0,27650,GET,2765580652812780,2765580652813592
0,17428,PUT,2765580652754535,2765580652755006
0,17428,GET,2765580652812800,2765580652813612
0,30215,PUT,2765580652754364,2765580652755066
0,30215,GET,2765580652812930,2765580652813692
0,26635,PUT,2765580652768207,2765580652768888
0,26635,GET,2765580652813011,2765580652813732
0,29975,PUT,2765580652737836,2765580652738467
0,29975,GET,2765580652813021,2765580652813712
0,29189,PUT,2765580652745203,2765580652745825
0,29189,GET,2765580652813091,2765580652813863
0,15636,PUT,2765580652742156,2765580652742848
0,15636,GET,2765580652813131,2765580652813933
0,12831,PUT,2765580652754354,2765580652755076
0,12831,GET,2765580652813141,2765580652813913
0,22041,PUT,2765580652740362,2765580652741073
0,22041,GET,2765580652813331,2765580652813832
0,30477,PUT,2765580652772948,2765580652773649
0,30477,GET,2765580652813472,2765580652814253
0,28421,PUT,2765580652740853,2765580652741595
0,28421,GET,2765580652813492,2765580652814294
0,32265,PUT,2765580652745784,2765580652746466
0,32265,GET,2765580652813562,2765580652814274
0,30990,PUT,2765580652760128,2765580652760819
0,30990,GET,2765580652813622,2765580652814434
0,18433,PUT,2765580652737004,2765580652737876
0,18433,GET,2765580652813742,2765580652814404
0,25877,PUT,2765580652756790,2765580652757482
0,25877,GET,2765580652813742,2765580652814544
0,18964,PUT,2765580652767144,2765580652767816
0,18964,GET,2765580652813863,2765580652814584
0,19713,PUT,2765580652748862,2765580652749563
0,19713,GET,2765580652813873,2765580652814414
0,31259,PUT,2765580652764247,2765580652764979
0,31259,GET,2765580652814073,2765580652814835
0,12828,PUT,2765580652748461,2765580652749192
0,12828,GET,2765580652814073,2765580652814885
0,29960,PUT,2765580652774010,2765580652774692
0,29960,GET,2765580652814133,2765580652814905
0,13075,PUT,2765580652734067,2765580652734789
0,13075,GET,2765580652814133,2765580652814955
0,26136,PUT,2765580652745754,2765580652746466
0,26136,GET,2765580652814193,2765580652814975
0,26638,PUT,2765580652738888,2765580652739570
0,26638,GET,2765580652814223,2765580652814925
0,25626,PUT,2765580652732584,2765580652733265
0,25626,GET,2765580652814274,2765580652815075
0,24843,PUT,2765580652754124,2765580652754795
0,24843,GET,2765580652814384,2765580652815196
0,29446,PUT,2765580652750866,2765580652751538
0,29446,GET,2765580652814424,2765580652814905
0,32791,PUT,2765580652755397,2765580652756159
0,32791,GET,2765580652814424,2765580652815246
0,27165,PUT,2765580652752019,2765580652752731
0,27165,GET,2765580652814504,2765580652815256
0,24587,PUT,2765580652753292,2765580652753994
0,24587,GET,2765580652814554,2765580652815396
0,26397,PUT,2765580652747639,2765580652748330
0,26397,GET,2765580652814554,2765580652815176
0,25370,PUT,2765580652730830,2765580652731471
0,25370,GET,2765580652814614,2765580652815406
0,22788,PUT,2765580652751518,2765580652752209
0,22788,GET,2765580652814654,2765580652815416
0,27404,PUT,2765580652737225,2765580652737926
0,27404,GET,2765580652814674,2765580652815577
0,32521,PUT,2765580652747448,2765580652748140
0,32521,GET,2765580652814684,2765580652815556
0,30732,PUT,2765580652775704,2765580652776375
0,30732,GET,2765580652814715,2765580652815496
0,27163,PUT,2765580652742998,2765580652743700
0,27163,GET,2765580652814805,2765580652815627
0,28685,PUT,2765580652758223,2765580652758895
0,28685,GET,2765580652814975,2765580652815837
0,24842,PUT,2765580652755256,2765580652755938
0,24842,GET,2765580652815045,2765580652815727
0,23070,PUT,2765580652753783,2765580652754475
0,23070,GET,2765580652815146,2765580652815947
0,24333,PUT,2765580652736222,2765580652736894
0,24333,GET,2765580652815206,2765580652815907
0,24605,PUT,2765580652733205,2765580652733907
0,24605,GET,2765580652815246,2765580652815917
0,29974,PUT,2765580652755547,2765580652756179
0,29974,GET,2765580652815386,2765580652816078
0,27416,PUT,2765580652754585,2765580652755196
0,27416,GET,2765580652815436,2765580652816318
0,32786,PUT,2765580652753673,2765580652754374
0,32786,GET,2765580652815567,2765580652816318
0,27918,PUT,2765580652745754,2765580652746436
0,27918,GET,2765580652815567,2765580652816338
0,28678,PUT,2765580652747428,2765580652748160
0,28678,GET,2765580652815687,2765580652816569
0,26376,PUT,2765580652751919,2765580652752620
0,26376,GET,2765580652815687,2765580652816378
0,10783,PUT,2765580652744542,2765580652745203
0,10783,GET,2765580652815867,2765580652816659
0,31767,PUT,2765580652747428,2765580652748240
0,31767,GET,2765580652815907,2765580652816809
0,26650,PUT,2765580652740703,2765580652741394
0,26650,GET,2765580652815917,2765580652816589
0,23326,PUT,2765580652755587,2765580652756419
0,23326,GET,2765580652815957,2765580652816769
0,25101,PUT,2765580652740663,2765580652741344
0,25101,GET,2765580652815977,2765580652816759
0,28928,PUT,2765580652754815,2765580652755738
0,28928,GET,2765580652815998,2765580652816910
0,31495,PUT,2765580652764538,2765580652765350
0,31495,GET,2765580652816038,2765580652816599
0,30208,PUT,2765580652763476,2765580652764368
0,30208,GET,2765580652816068,2765580652816739
0,27662,PUT,2765580652743970,2765580652744672
0,27662,GET,2765580652816078,2765580652816849
0,9503,PUT,2765580652739049,2765580652739861
0,9503,GET,2765580652816188,2765580652816829
0,26632,PUT,2765580652753733,2765580652754414
0,26632,GET,2765580652816479,2765580652817270
0,32274,PUT,2765580652750024,2765580652750726
0,32274,GET,2765580652816539,2765580652817371
0,26139,PUT,2765580652737896,2765580652738598
0,26139,GET,2765580652816589,2765580652817361
0,25864,PUT,2765580652744852,2765580652745554
0,25864,GET,2765580652816649,2765580652817230
0,30486,PUT,2765580652758133,2765580652758845
0,30486,GET,2765580652816799,2765580652817671
0,30491,PUT,2765580652760859,2765580652761571
0,30491,GET,2765580652816799,2765580652817591
0,27406,PUT,2765580652743229,2765580652743830
0,27406,GET,2765580652816950,2765580652817581
0,27933,PUT,2765580652756389,2765580652757061
0,27933,GET,2765580652817050,2765580652817762
0,11039,PUT,2765580652745343,2765580652746065
0,11039,GET,2765580652817170,2765580652818002
0,32515,PUT,2765580652756389,2765580652757081
0,32515,GET,2765580652817220,2765580652818042
0,22297,PUT,2765580652743860,2765580652744562
0,22297,GET,2765580652817321,2765580652818132
0,13084,PUT,2765580652749333,2765580652750014
0,13084,GET,2765580652817401,2765580652818203
0,24094,PUT,2765580652760088,2765580652760829
0,24094,GET,2765580652817411,2765580652818263
0,29958,PUT,2765580652754254,2765580652754956
0,29958,GET,2765580652817511,2765580652818223
0,16927,PUT,2765580652779342,2765580652780064
0,16927,GET,2765580652817551,2765580652818273
0,22302,PUT,2765580652748320,2765580652749062
0,22302,GET,2765580652817561,2765580652818363
0,28418,PUT,2765580652755477,2765580652756239
0,28418,GET,2765580652817722,2765580652818483
0,23573,PUT,2765580652742036,2765580652742747
0,23573,GET,2765580652817802,2765580652818503
0,29201,PUT,2765580652731201,2765580652731782
0,29201,GET,2765580652817812,2765580652818513
0,30479,PUT,2765580652760438,2765580652761050
0,30479,GET,2765580652817902,2765580652818634
0,28686,PUT,2765580652749212,2765580652749934
0,28686,GET,2765580652818032,2765580652818744
0,32519,PUT,2765580652767715,2765580652768407
0,32519,GET,2765580652818122,2765580652818794
0,21534,PUT,2765580652739941,2765580652740743
0,21534,GET,2765580652818163,2765580652818964
0,32530,PUT,2765580652751808,2765580652752570
0,32530,GET,2765580652818163,2765580652818884
0,32023,PUT,2765580652749353,2765580652750054
0,32023,GET,2765580652818193,2765580652819105
0,32279,PUT,2765580652753703,2765580652754394
0,32279,GET,2765580652818263,2765580652819065
0,28674,PUT,2765580652756389,2765580652757061
0,28674,GET,2765580652818363,2765580652819165
0,14099,PUT,2765580652740973,2765580652741735
0,14099,GET,2765580652818423,2765580652819045
0,27152,PUT,2765580652741615,2765580652742417
0,27152,GET,2765580652818614,2765580652819415
0,15644,PUT,2765580652777077,2765580652777769
0,15644,GET,2765580652818644,2765580652819425
0,24845,PUT,2765580652739841,2765580652740512
0,24845,GET,2765580652818664,2765580652819265
0,24324,PUT,2765580652762804,2765580652763415
0,24324,GET,2765580652818704,2765580652819486
0,18945,PUT,2765580652742697,2765580652743499
0,18945,GET,2765580652818904,2765580652819696
0,27144,PUT,2765580652757261,2765580652757963
0,27144,GET,2765580652818944,2765580652819636
0,23050,PUT,2765580652744441,2765580652745123
0,23050,GET,2765580652819015,2765580652819836
0,16916,PUT,2765580652751939,2765580652752660
0,16916,GET,2765580652819255,2765580652820077
0,25112,PUT,2765580652738387,2765580652739099
0,25112,GET,2765580652819265,2765580652819977
0,27916,PUT,2765580652742607,2765580652743148
0,27916,GET,2765580652819305,2765580652819997
0,11807,PUT,2765580652749964,2765580652750686
0,11807,GET,2765580652819395,2765580652820247
0,29186,PUT,2765580652761671,2765580652762353
0,29186,GET,2765580652819425,2765580652820217
0,31761,PUT,2765580652745644,2765580652746316
0,31761,GET,2765580652819425,2765580652820227
0,25880,PUT,2765580652742898,2765580652743639
0,25880,GET,2765580652819476,2765580652820308
0,29197,PUT,2765580652762553,2765580652763245
0,29197,GET,2765580652819536,2765580652820308
0,29711,PUT,2765580652751628,2765580652752390
0,29711,GET,2765580652819556,2765580652820318
0,25352,PUT,2765580652740693,2765580652741374
0,25352,GET,2765580652819856,2765580652820598
0,25621,PUT,2765580652755958,2765580652756650
0,25621,GET,2765580652819927,2765580652820708
0,23838,PUT,2765580652759246,2765580652759957
0,23838,GET,2765580652820167,2765580652820939
0,21249,PUT,2765580652755647,2765580652756369
0,21249,GET,2765580652820207,2765580652820979
0,27400,PUT,2765580652759907,2765580652760599
0,27400,GET,2765580652820257,2765580652821079
0,31250,PUT,2765580652743770,2765580652744501
0,31250,GET,2765580652820448,2765580652821230
0,30742,PUT,2765580652758985,2765580652759677
0,30742,GET,2765580652820478,2765580652821240
0,22046,PUT,2765580652747488,2765580652748180
0,22046,GET,2765580652820478,2765580652821180
0,29967,PUT,2765580652752530,2765580652753162
0,29967,GET,2765580652820478,2765580652821300
0,32007,PUT,2765580652766122,2765580652766803
0,32007,GET,2765580652820488,2765580652821260
0,18196,PUT,2765580652764829,2765580652765430
0,18196,GET,2765580652820638,2765580652821410
0,30467,PUT,2765580652742567,2765580652743259
0,30467,GET,2765580652820668,2765580652821460
0,22276,PUT,2765580652748781,2765580652749473
0,22276,GET,2765580652820749,2765580652821550
0,22558,PUT,2765580652749202,2765580652750024
0,22558,GET,2765580652820759,2765580652821530
0,22532,PUT,2765580652750576,2765580652751367
0,22532,GET,2765580652820779,2765580652821570
0,28955,PUT,2765580652754795,2765580652755507
0,28955,GET,2765580652820779,2765580652821370
0,34321,PUT,2765580652778340,2765580652779042
0,34321,GET,2765580652820979,2765580652821791
0,19969,PUT,2765580652749694,2765580652750475
0,19969,GET,2765580652820989,2765580652821761
0,31496,PUT,2765580652781638,2765580652782269
0,31496,GET,2765580652821049,2765580652821891
0,18708,PUT,2765580652766342,2765580652767004
0,18708,GET,2765580652821220,2765580652822032
0,28431,PUT,2765580652745764,2765580652746446
0,28431,GET,2765580652821240,2765580652822022
0,30469,PUT,2765580652756509,2765580652757181
0,30469,GET,2765580652821250,2765580652822062
0,29966,PUT,2765580652755206,2765580652755697
0,29966,GET,2765580652821290,2765580652822302
0,27920,PUT,2765580652745113,2765580652745794
0,27920,GET,2765580652821330,2765580652822132
0,13331,PUT,2765580652735881,2765580652736503
0,13331,GET,2765580652821370,2765580652822132
0,29970,PUT,2765580652735050,2765580652735731
0,29970,GET,2765580652821420,2765580652822122
0,28189,PUT,2765580652757211,2765580652757893
0,28189,GET,2765580652821440,2765580652822553
0,31771,PUT,2765580652765871,2765580652766573
0,31771,GET,2765580652821440,2765580652822222
0,23577,PUT,2765580652752761,2765580652753492
0,23577,GET,2765580652821470,2765580652822162
0,19201,PUT,2765580652746185,2765580652746957
0,19201,GET,2765580652821591,2765580652822342
0,26120,PUT,2765580652748491,2765580652749112
0,26120,GET,2765580652821591,2765580652822593
0,26637,PUT,2765580652750205,2765580652750896
0,26637,GET,2765580652821681,2765580652822082
0,31237,PUT,2765580652758925,2765580652759607
0,31237,GET,2765580652821821,2765580652822442
0,32283,PUT,2765580652768517,2765580652769149
0,32283,GET,2765580652821931,2765580652822723
0,29712,PUT,2765580652757512,2765580652758133
0,29712,GET,2765580652821941,2765580652822723
0,12319,PUT,2765580652752660,2765580652753422
0,12319,GET,2765580652822022,2765580652822723
0,11036,PUT,2765580652736102,2765580652736844
0,11036,GET,2765580652822082,2765580652822853
0,29696,PUT,2765580652760168,2765580652761080
0,29696,GET,2765580652822212,2765580652822974
0,32272,PUT,2765580652774231,2765580652774922
0,32272,GET,2765580652822212,2765580652823034
0,30720,PUT,2765580652766733,2765580652767555
0,30720,GET,2765580652822262,2765580652822974
0,27674,PUT,2765580652749363,2765580652750054
0,27674,GET,2765580652822312,2765580652822984
0,27904,PUT,2765580652748300,2765580652748992
0,27904,GET,2765580652822362,2765580652823154
0,31502,PUT,2765580652762764,2765580652763455
0,31502,GET,2765580652822493,2765580652823084
0,28443,PUT,2765580652751147,2765580652751838
0,28443,GET,2765580652822493,2765580652823304
0,28940,PUT,2765580652755647,2765580652756339
0,28940,GET,2765580652822523,2765580652823405
0,27675,PUT,2765580652745664,2765580652746366
0,27675,GET,2765580652822583,2765580652823715
0,29959,PUT,2765580652752620,2765580652753282
0,29959,GET,2765580652822593,2765580652823325
0,26392,PUT,2765580652747629,2765580652748310
0,26392,GET,2765580652822743,2765580652823555
0,28930,PUT,2765580652758133,2765580652758815
0,28930,GET,2765580652822763,2765580652823405
0,26906,PUT,2765580652741545,2765580652742236
0,26906,GET,2765580652822783,2765580652823475
0,14611,PUT,2765580652743579,2765580652744281
0,14611,GET,2765580652822884,2765580652823695
0,29190,PUT,2765580652750064,2765580652750726
0,29190,GET,2765580652823094,2765580652823856
0,23582,PUT,2765580652756559,2765580652757251
0,23582,GET,2765580652823124,2765580652823886
0,29968,PUT,2765580652759216,2765580652759877
0,29968,GET,2765580652823174,2765580652823966
0,26116,PUT,2765580652769309,2765580652769991
0,26116,GET,2765580652823264,2765580652824046
0,29699,PUT,2765580652739229,2765580652739911
0,29699,GET,2765580652823455,2765580652824237
0,21790,PUT,2765580652746616,2765580652747328
0,21790,GET,2765580652823705,2765580652824487
0,27160,PUT,2765580652752831,2765580652753532
0,27160,GET,2765580652823725,2765580652824507
0,29709,PUT,2765580652768607,2765580652769289
0,29709,GET,2765580652823735,2765580652824547
0,31505,PUT,2765580652742988,2765580652743740
0,31505,GET,2765580652823816,2765580652824587
0,35857,PUT,2765580652786960,2765580652787431
0,35857,GET,2765580652823836,2765580652824317
0,14108,PUT,2765580652759125,2765580652759837
0,14108,GET,2765580652823886,2765580652824567
0,32005,PUT,2765580652763836,2765580652764398
0,32005,GET,2765580652823906,2765580652824898
0,25365,PUT,2765580652755196,2765580652755818
0,25365,GET,2765580652823936,2765580652824658
0,25885,PUT,2765580652744080,2765580652744752
0,25885,GET,2765580652823936,2765580652824718
0,28185,PUT,2765580652773970,2765580652774601
0,28185,GET,2765580652824026,2765580652824728
0,29952,PUT,2765580652762413,2765580652763265
0,29952,GET,2765580652824106,2765580652824918
0,28172,PUT,2765580652743299,2765580652744010
0,28172,GET,2765580652824197,2765580652824978
0,29447,PUT,2765580652751007,2765580652751658
0,29447,GET,2765580652824377,2765580652825169
0,27672,PUT,2765580652758043,2765580652758745
0,27672,GET,2765580652824457,2765580652825249
0,29452,PUT,2765580652757291,2765580652757963
0,29452,GET,2765580652824477,2765580652825289
0,15635,PUT,2765580652747739,2765580652748441
0,15635,GET,2765580652824527,2765580652825369
0,29978,PUT,2765580652769820,2765580652770472
0,29978,GET,2765580652824547,2765580652825309
0,29455,PUT,2765580652750786,2765580652751488
0,29455,GET,2765580652824557,2765580652825359
0,33041,PUT,2765580652768487,2765580652769169
0,33041,GET,2765580652824638,2765580652825409
0,30220,PUT,2765580652768688,2765580652769279
0,30220,GET,2765580652824638,2765580652825429
0,29703,PUT,2765580652751808,2765580652752480
0,29703,GET,2765580652824708,2765580652825570
0,24341,PUT,2765580652751127,2765580652751849
0,24341,GET,2765580652824708,2765580652825550
0,28168,PUT,2765580652763405,2765580652764047
0,28168,GET,2765580652824718,2765580652825540
0,31750,PUT,2765580652766262,2765580652766883
0,31750,GET,2765580652824748,2765580652825439
0,27661,PUT,2765580652754264,2765580652754886
0,27661,GET,2765580652824868,2765580652825480
0,25098,PUT,2765580652756078,2765580652756780
0,25098,GET,2765580652824878,2765580652825660
0,30219,PUT,2765580652790258,2765580652790949
0,30219,GET,2765580652824918,2765580652825780
0,30230,PUT,2765580652757301,2765580652758003
0,30230,GET,2765580652825018,2765580652825870
0,24586,PUT,2765580652753542,2765580652754194
0,24586,GET,2765580652825039,2765580652825840
0,32771,PUT,2765580652757231,2765580652757923
0,32771,GET,2765580652825049,2765580652825860
0,31003,PUT,2765580652763395,2765580652764117
0,31003,GET,2765580652825099,2765580652826071
0,16659,PUT,2765580652759326,2765580652760098
0,16659,GET,2765580652825259,2765580652826001
0,26901,PUT,2765580652763836,2765580652764618
0,26901,GET,2765580652825319,2765580652826011
0,28445,PUT,2765580652762804,2765580652763425
0,28445,GET,2765580652825379,2765580652826181
0,17684,PUT,2765580652761421,2765580652762042
0,17684,GET,2765580652825439,2765580652826211
0,29698,PUT,2765580652765230,2765580652766031
0,29698,GET,2765580652825459,2765580652826241
0,27408,PUT,2765580652742567,2765580652743249
0,27408,GET,2765580652825500,2765580652826301
0,27138,PUT,2765580652745804,2765580652746496
0,27138,GET,2765580652825560,2765580652826362
0,29192,PUT,2765580652766954,2765580652767655
0,29192,GET,2765580652825620,2765580652826392
0,23818,PUT,2765580652750475,2765580652751117
0,23818,GET,2765580652825700,2765580652826502
0,22809,PUT,2765580652745444,2765580652746145
0,22809,GET,2765580652825941,2765580652826732
0,16147,PUT,2765580652753933,2765580652754665
0,16147,GET,2765580652825981,2765580652826702
0,31235,PUT,2765580652746897,2765580652747569
0,31235,GET,2765580652826001,2765580652826813
0,26123,PUT,2765580652765651,2765580652766322
0,26123,GET,2765580652826001,2765580652826682
0,30480,PUT,2765580652762704,2765580652763455
0,30480,GET,2765580652826271,2765580652827274
0,13087,PUT,2765580652756169,2765580652756860
0,13087,GET,2765580652826372,2765580652827284
0,32534,PUT,2765580652771173,2765580652771855
0,32534,GET,2765580652826382,2765580652827073
0,24068,PUT,2765580652762042,2765580652762654
0,24068,GET,2765580652826392,2765580652827214
0,33297,PUT,2765580652772086,2765580652772767
0,33297,GET,2765580652826442,2765580652827234
0,26893,PUT,2765580652751047,2765580652751758
0,26893,GET,2765580652826512,2765580652827294
0,29720,PUT,2765580652771013,2765580652771735
0,29720,GET,2765580652826522,2765580652827354
0,26381,PUT,2765580652748461,2765580652749142
0,26381,GET,2765580652826532,2765580652827314
0,34322,PUT,2765580652788173,2765580652788864
0,34322,GET,2765580652826552,2765580652827454
0,33553,PUT,2765580652773860,2765580652774621
0,33553,GET,2765580652826602,2765580652827394
0,23041,PUT,2765580652779302,2765580652779964
0,23041,GET,2765580652826642,2765580652827434
0,30478,PUT,2765580652757582,2765580652758263
0,30478,GET,2765580652826813,2765580652827604
0,19219,PUT,2765580652776105,2765580652776806
0,19219,GET,2765580652826853,2765580652827614
0,29466,PUT,2765580652764548,2765580652765200
0,29466,GET,2765580652826863,2765580652827625
0,23812,PUT,2765580652758233,2765580652759166
0,23812,GET,2765580652826873,2765580652827574
0,22529,PUT,2765580652771865,2765580652772486
0,22529,GET,2765580652826943,2765580652827755
0,24350,PUT,2765580652764989,2765580652765691
0,24350,GET,2765580652826963,2765580652827725
0,28166,PUT,2765580652745003,2765580652745714
0,28166,GET,2765580652826993,2765580652827825
0,28952,PUT,2765580652767856,2765580652768447
0,28952,GET,2765580652827153,2765580652827925
0,28186,PUT,2765580652755677,2765580652756349
0,28186,GET,2765580652827224,2765580652828015
0,29211,PUT,2765580652755637,2765580652756339
0,29211,GET,2765580652827254,2765580652828116
0,28701,PUT,2765580652763586,2765580652764277
0,28701,GET,2765580652827354,2765580652828066
0,25860,PUT,2765580652768497,2765580652769179
0,25860,GET,2765580652827374,2765580652828166
0,27914,PUT,2765580652779663,2765580652780345
0,27914,GET,2765580652827424,2765580652828206
0,31238,PUT,2765580652763806,2765580652764428
0,31238,GET,2765580652827424,2765580652828206
0,33289,PUT,2765580652771745,2765580652772567
0,33289,GET,2765580652827474,2765580652828376
0,13343,PUT,2765580652757913,2765580652758724
0,13343,GET,2765580652827484,2765580652828186
0,16915,PUT,2765580652762203,2765580652762904
0,16915,GET,2765580652827544,2765580652828256
0,30992,PUT,2765580652764388,2765580652765089
0,30992,GET,2765580652827564,2765580652828196
0,28680,PUT,2765580652765200,2765580652765851
0,28680,GET,2765580652827584,2765580652828226
0,27421,PUT,2765580652753843,2765580652754545
0,27421,GET,2765580652827765,2765580652828517
0,19732,PUT,2765580652771203,2765580652771905
0,19732,GET,2765580652827765,2765580652828527
0,21764,PUT,2765580652746175,2765580652746847
0,21764,GET,2765580652827845,2765580652828637
0,30214,PUT,2765580652755928,2765580652756580
0,30214,GET,2765580652827875,2765580652828747
0,26137,PUT,2765580652765831,2765580652766513
0,26137,GET,2765580652827895,2765580652828687
0,19987,PUT,2765580652781758,2765580652782460
0,19987,GET,2765580652827975,2765580652828767
0,29440,PUT,2765580652759135,2765580652759977
0,29440,GET,2765580652828056,2765580652828647
0,28957,PUT,2765580652765280,2765580652765971
0,28957,GET,2765580652828156,2765580652828928
0,33815,PUT,2765580652776817,2765580652777528
0,33815,GET,2765580652828186,2765580652828938
0,24345,PUT,2765580652755317,2765580652756028
0,24345,GET,2765580652828296,2765580652829078
0,25109,PUT,2765580652754635,2765580652755066
0,25109,GET,2765580652828296,2765580652829008
0,12575,PUT,2765580652753552,2765580652754214
0,12575,GET,2765580652828336,2765580652829088
0,32003,PUT,2765580652749433,2765580652750125
0,32003,GET,2765580652828386,2765580652829178
0,31493,PUT,2765580652759737,2765580652760368
0,31493,GET,2765580652828577,2765580652829569
0,25881,PUT,2765580652764989,2765580652765691
0,25881,GET,2765580652828597,2765580652829369
0,30991,PUT,2765580652766422,2765580652767124
0,30991,GET,2765580652828657,2765580652829449
0,13599,PUT,2765580652761802,2765580652762433
0,13599,GET,2765580652828707,2765580652829459
0,30471,PUT,2765580652756048,2765580652756730
0,30471,GET,2765580652828787,2765580652829549
0,27417,PUT,2765580652770823,2765580652771534
0,27417,GET,2765580652828797,2765580652829479
0,25610,PUT,2765580652759617,2765580652760298
0,25610,GET,2765580652828827,2765580652829619
0,14364,PUT,2765580652765380,2765580652766102
0,14364,GET,2765580652828908,2765580652829689
0,13340,PUT,2765580652754625,2765580652755327
0,13340,GET,2765580652828968,2765580652829780
0,28934,PUT,2765580652748290,2765580652748992
0,28934,GET,2765580652829038,2765580652829820
0,26114,PUT,2765580652738748,2765580652739430
0,26114,GET,2765580652829088,2765580652829910
0,28672,PUT,2765580652753763,2765580652754625
0,28672,GET,2765580652829118,2765580652829930
0,22017,PUT,2765580652761982,2765580652762654
0,22017,GET,2765580652829148,2765580652829930
0,30725,PUT,2765580652757331,2765580652757983
0,30725,GET,2765580652829148,2765580652829960
0,12316,PUT,2765580652746787,2765580652747488
0,12316,GET,2765580652829228,2765580652830010
0,28698,PUT,2765580652758283,2765580652758985
0,28698,GET,2765580652829228,2765580652830060
0,26379,PUT,2765580652767365,2765580652768056
0,26379,GET,2765580652829238,2765580652830030
0,15891,PUT,2765580652753051,2765580652753783
0,15891,GET,2765580652829278,2765580652830090
0,25354,PUT,2765580652758805,2765580652759476
0,25354,GET,2765580652829439,2765580652830381
0,25369,PUT,2765580652759576,2765580652760268
0,25369,GET,2765580652829519,2765580652830281
0,29979,PUT,2765580652758243,2765580652758945
0,29979,GET,2765580652829599,2765580652830060
0,15903,PUT,2765580652775022,2765580652775724
0,15903,GET,2765580652829619,2765580652830321
0,22814,PUT,2765580652752029,2765580652752741
0,22814,GET,2765580652829689,2765580652830391
0,32006,PUT,2765580652767034,2765580652767725
0,32006,GET,2765580652829749,2765580652830571
0,19220,PUT,2765580652768808,2765580652769510
0,19220,GET,2765580652829759,2765580652830702
0,29453,PUT,2765580652764287,2765580652764899
0,29453,GET,2765580652829780,2765580652830752
0,26888,PUT,2765580652756429,2765580652757111
0,26888,GET,2765580652829830,2765580652830461
0,29718,PUT,2765580652753733,2765580652754435
0,29718,GET,2765580652829930,2765580652830712
0,27677,PUT,2765580652755557,2765580652756239
0,27677,GET,2765580652829940,2765580652830712
0,35081,PUT,2765580652787401,2765580652788083
0,35081,GET,2765580652829970,2765580652830842
0,27928,PUT,2765580652762644,2765580652763395
0,27928,GET,2765580652830060,2765580652830832
0,30982,PUT,2765580652761060,2765580652761731
0,30982,GET,2765580652830060,2765580652830772
0,29194,PUT,2765580652789837,2765580652790518
0,29194,GET,2765580652830060,2765580652830601
0,27669,PUT,2765580652769099,2765580652769730
0,27669,GET,2765580652830411,2765580652831163
0,27917,PUT,2765580652755026,2765580652755687
0,27917,GET,2765580652830421,2765580652831183
0,29722,PUT,2765580652768968,2765580652769660
0,29722,GET,2765580652830531,2765580652831263
0,32270,PUT,2765580652770803,2765580652771474
0,32270,GET,2765580652830581,2765580652831373
0,30736,PUT,2765580652763596,2765580652764257
0,30736,GET,2765580652830732,2765580652831494
0,28696,PUT,2765580652767024,2765580652767715
0,28696,GET,2765580652830732,2765580652831463
0,31246,PUT,2765580652761882,2765580652762634
0,31246,GET,2765580652830752,2765580652831413
0,22035,PUT,2765580652796703,2765580652797394
0,22035,GET,2765580652830902,2765580652831774
0,26378,PUT,2765580652767535,2765580652768207
0,26378,GET,2765580652830902,2765580652831624
0,18451,PUT,2765580652770853,2765580652771544
0,18451,GET,2765580652830942,2765580652831644
0,17695,PUT,2765580652785998,2765580652786699
0,17695,GET,2765580652830972,2765580652831794
0,29208,PUT,2765580652768577,2765580652769289
0,29208,GET,2765580652830982,2765580652831784
0,29196,PUT,2765580652756469,2765580652757161
0,29196,GET,2765580652831022,2765580652831764
0,27658,PUT,2765580652777087,2765580652777779
0,27658,GET,2765580652831303,2765580652831985
0,32278,PUT,2765580652770311,2765580652771033
0,32278,GET,2765580652831323,2765580652832105
0,30223,PUT,2765580652757893,2765580652758574
0,30223,GET,2765580652831363,2765580652832135
0,32773,PUT,2765580652768968,2765580652769650
0,32773,GET,2765580652831393,2765580652832175
0,25348,PUT,2765580652766924,2765580652767605
0,25348,GET,2765580652831443,2765580652832195
0,24074,PUT,2765580652751267,2765580652751939
0,24074,GET,2765580652831624,2765580652832376
0,30493,PUT,2765580652775123,2765580652775814
0,30493,GET,2765580652831634,2765580652832335
0,17439,PUT,2765580652782259,2765580652782941
0,17439,GET,2765580652831754,2765580652832456
0,33027,PUT,2765580652774962,2765580652775774
0,33027,GET,2765580652831764,2765580652832536
0,30470,PUT,2765580652757552,2765580652758243
0,30470,GET,2765580652831784,2765580652832586
0,31517,PUT,2765580652779302,2765580652779994
0,31517,GET,2765580652831794,2765580652832626
0,21505,PUT,2765580652759366,2765580652760068
0,21505,GET,2765580652831864,2765580652832656
0,14876,PUT,2765580652772787,2765580652773469
0,14876,GET,2765580652831904,2765580652832666
0,29708,PUT,2765580652759827,2765580652760448
0,29708,GET,2765580652831914,2765580652832716
0,27403,PUT,2765580652771494,2765580652772186
0,27403,GET,2765580652831925,2765580652832686
0,30237,PUT,2765580652773379,2765580652774060
0,30237,GET,2765580652832125,2765580652832907
0,29213,PUT,2765580652766112,2765580652766903
0,29213,GET,2765580652832245,2765580652832937
0,28936,PUT,2765580652766001,2765580652766813
0,28936,GET,2765580652832315,2765580652833127
0,29464,PUT,2765580652769429,2765580652769920
0,29464,GET,2765580652832325,2765580652833037
0,21524,PUT,2765580652787090,2765580652787772
0,21524,GET,2765580652832406,2765580652833177
0,30213,PUT,2765580652754725,2765580652755427
0,30213,GET,2765580652832416,2765580652833228
0,17683,PUT,2765580652764738,2765580652765420
