0,50187,GET,2764949580909323,2764949580909634
0,60933,PUT,2764949580902116,2764949580902417
0,60933,GET,2764949580909363,2764949580909674
0,36105,PUT,2764949580906196,2764949580906507
0,36105,GET,2764949580909383,2764949580909694
0,36875,PUT,2764949580814874,2764949580816006
0,36875,GET,2764949580909483,2764949580909884
0,45056,PUT,2764949580816568,2764949580816868
0,45056,GET,2764949580909504,2764949580909814
0,54299,PUT,2764949580904953,2764949580905264
0,54299,GET,2764949580909544,2764949580909854
0,67346,PUT,2764949580903139,2764949580903540
0,67346,GET,2764949580909594,2764949580909894
0,24346,PUT,2764949580796641,2764949580796952
0,24346,GET,2764949580909664,2764949580909975
0,68628,PUT,2764949580908712,2764949580909083
0,68628,GET,2764949580909674,2764949580909985
0,49167,PUT,2764949580822602,2764949580822902
0,49167,GET,2764949580909684,2764949580909985
0,38426,PUT,2764949580905635,2764949580905945
0,38426,GET,2764949580909714,2764949580910025
0,32538,PUT,2764949580837276,2764949580837576
0,32538,GET,2764949580909764,2764949580910065
0,57344,PUT,2764949580905975,2764949580906386
0,57344,GET,2764949580909824,2764949580910155
0,36361,PUT,2764949580906637,2764949580906948
0,36361,GET,2764949580909854,2764949580910155
0,38936,PUT,2764949580811265,2764949580811566
0,38936,GET,2764949580909995,2764949580910295
0,59917,PUT,2764949580905414,2764949580905805
0,59917,GET,2764949580909995,2764949580910406
0,67602,PUT,2764949580903690,2764949580904001
0,67602,GET,2764949580910035,2764949580910335
0,37131,PUT,2764949580816147,2764949580816447
0,37131,GET,2764949580910045,2764949580910436
0,49423,PUT,2764949580823043,2764949580823343
0,49423,GET,2764949580910125,2764949580910426
0,24602,PUT,2764949580797082,2764949580797393
0,24602,GET,2764949580910125,2764949580910426
0,61199,PUT,2764949580899631,2764949580900422
0,61199,GET,2764949580910205,2764949580910506
0,53763,PUT,2764949580902658,2764949580902958
0,53763,GET,2764949580910215,2764949580910646
0,54024,PUT,2764949580892715,2764949580893025
0,54024,GET,2764949580910225,2764949580910646
0,50443,PUT,2764949580902267,2764949580902688
0,50443,GET,2764949580910235,2764949580910536
0,28940,PUT,2764949580833387,2764949580833697
0,28940,GET,2764949580910255,2764949580910566
0,61189,PUT,2764949580902557,2764949580902858
0,61189,GET,2764949580910285,2764949580910586
0,57600,PUT,2764949580906577,2764949580906908
0,57600,GET,2764949580910315,2764949580910756
0,34819,PUT,2764949580778630,2764949580794005
0,34819,GET,2764949580910335,2764949580910907
0,45312,PUT,2764949580817009,2764949580817319
0,45312,GET,2764949580910406,2764949580910716
0,39192,PUT,2764949580811706,2764949580812007
0,39192,GET,2764949580910456,2764949580910756
0,67858,PUT,2764949580904612,2764949580904913
0,67858,GET,2764949580910476,2764949580910776
0,54019,PUT,2764949580903099,2764949580903399
0,54019,GET,2764949580910516,2764949580910997
0,35079,PUT,2764949580909373,2764949580910396
0,35079,GET,2764949580910526,2764949580911037
0,60173,PUT,2764949580906877,2764949580907178
0,60173,GET,2764949580910556,2764949580910867
0,49679,PUT,2764949580824025,2764949580824336
0,49679,GET,2764949580910566,2764949580910867
0,68884,PUT,2764949580910135,2764949580910436
0,68884,GET,2764949580910576,2764949580910877
0,50699,PUT,2764949580902828,2764949580903299
0,50699,GET,2764949580910686,2764949580910987
0,29196,PUT,2764949580836163,2764949580836564
0,29196,GET,2764949580910716,2764949580911027
0,26369,PUT,2764949580784834,2764949580794146
0,26369,GET,2764949580910776,2764949580911909
0,54280,PUT,2764949580893707,2764949580894018
0,54280,GET,2764949580910837,2764949580911137
0,60429,PUT,2764949580907890,2764949580908291
0,60429,GET,2764949580910997,2764949580911308
0,23322,PUT,2764949580782759,2764949580793033
0,23322,GET,2764949580911017,2764949580912200
0,24858,PUT,2764949580797523,2764949580797834
0,24858,GET,2764949580911037,2764949580911428
0,38682,PUT,2764949580906076,2764949580906386
0,38682,GET,2764949580911057,2764949580911368
0,50955,PUT,2764949580903439,2764949580903750
0,50955,GET,2764949580911127,2764949580911428
0,54275,PUT,2764949580903540,2764949580903840
0,54275,GET,2764949580911157,2764949580911639
0,61445,PUT,2764949580903449,2764949580903760
0,61445,GET,2764949580911197,2764949580911498
0,52238,PUT,2764949580909704,2764949580910656
0,52238,GET,2764949580911268,2764949580911669
0,54536,PUT,2764949580894609,2764949580894910
0,54536,GET,2764949580911278,2764949580911578
0,39448,PUT,2764949580812147,2764949580812448
0,39448,GET,2764949580911368,2764949580911669
0,35075,PUT,2764949580794156,2764949580794587
0,35075,GET,2764949580911508,2764949580911909
0,25114,PUT,2764949580797964,2764949580798275
0,25114,GET,2764949580911558,2764949580911939
0,51211,PUT,2764949580903880,2764949580904191
0,51211,GET,2764949580911568,2764949580911869
0,61455,PUT,2764949580900553,2764949580900934
0,61455,GET,2764949580911578,2764949580911879
0,37387,PUT,2764949580816588,2764949580823965
0,37387,GET,2764949580911598,2764949580911989
0,61701,PUT,2764949580903901,2764949580904201
0,61701,GET,2764949580911639,2764949580911949
0,54792,PUT,2764949580895050,2764949580895351
0,54792,GET,2764949580911719,2764949580912019
0,45568,PUT,2764949580817450,2764949580817760
0,45568,GET,2764949580911749,2764949580912049
0,54531,PUT,2764949580906226,2764949580906627
0,54531,GET,2764949580911779,2764949580912080
0,40195,PUT,2764949580821770,2764949580823003
0,40195,GET,2764949580911809,2764949580912190
0,52494,PUT,2764949580910807,2764949580911117
0,52494,GET,2764949580911809,2764949580912110
0,68114,PUT,2764949580905053,2764949580905354
0,68114,GET,2764949580911839,2764949580912150
0,60685,PUT,2764949580908992,2764949580909373
0,60685,GET,2764949580911989,2764949580912390
0,25370,PUT,2764949580800731,2764949580801142
0,25370,GET,2764949580912070,2764949580912380
0,29452,PUT,2764949580836724,2764949580837155
0,29452,GET,2764949580912080,2764949580912380
0,35335,PUT,2764949580911197,2764949580911498
0,35335,GET,2764949580912110,2764949580912410
0,37643,PUT,2764949580824276,2764949580824626
0,37643,GET,2764949580912140,2764949580912450
0,24597,PUT,2764949580810614,2764949580811125
0,24597,GET,2764949580912240,2764949580913162
0,40451,PUT,2764949580823143,2764949580823444
0,40451,GET,2764949580912320,2764949580912731
0,23578,PUT,2764949580793775,2764949580794095
0,23578,GET,2764949580912340,2764949580912741
0,51467,PUT,2764949580904322,2764949580904632
0,51467,GET,2764949580912460,2764949580912771
0,49935,PUT,2764949580824466,2764949580824787
0,49935,GET,2764949580912470,2764949580912771
0,35331,PUT,2764949580794717,2764949580795038
0,35331,GET,2764949580912501,2764949580912911
0,25626,PUT,2764949580801723,2764949580802034
0,25626,GET,2764949580912511,2764949580912821
0,61957,PUT,2764949580904342,2764949580904652
0,61957,GET,2764949580912541,2764949580912841
0,60930,PUT,2764949580909634,2764949580910746
0,60930,GET,2764949580912561,2764949580913132
0,61718,PUT,2764949580904993,2764949580905965
0,61718,GET,2764949580912701,2764949580913012
0,26625,PUT,2764949580797253,2764949580797734
0,26625,GET,2764949580912821,2764949580913212
0,23834,PUT,2764949580794236,2764949580794536
0,23834,GET,2764949580912891,2764949580913723
0,51723,PUT,2764949580904763,2764949580905073
0,51723,GET,2764949580912901,2764949580913212
0,48896,PUT,2764949580832715,2764949580833176
0,48896,GET,2764949580912911,2764949580913443
0,25882,PUT,2764949580802615,2764949580802926
0,25882,GET,2764949580912952,2764949580913252
0,29708,PUT,2764949580837286,2764949580837707
0,29708,GET,2764949580912972,2764949580913282
0,60941,PUT,2764949580909534,2764949580909844
0,60941,GET,2764949580912982,2764949580913282
0,35591,PUT,2764949580911649,2764949580911959
0,35591,GET,2764949580913022,2764949580913332
0,35587,PUT,2764949580795178,2764949580795479
0,35587,GET,2764949580913042,2764949580913352
0,45824,PUT,2764949580817901,2764949580818201
0,45824,GET,2764949580913092,2764949580913393
0,55048,PUT,2764949580895491,2764949580895792
0,55048,GET,2764949580913132,2764949580913433
0,61186,PUT,2764949580910887,2764949580911338
0,61186,GET,2764949580913282,2764949580913583
0,24853,PUT,2764949580811917,2764949580812478
0,24853,GET,2764949580913302,2764949580913603
0,62213,PUT,2764949580907469,2764949580907780
0,62213,GET,2764949580913443,2764949580913743
0,35843,PUT,2764949580795619,2764949580795920
0,35843,GET,2764949580913483,2764949580913874
0,37141,PUT,2764949580904502,2764949580906266
0,37141,GET,2764949580913493,2764949580914034
0,61974,PUT,2764949580907098,2764949580907409
0,61974,GET,2764949580913603,2764949580913914
0,68370,PUT,2764949580905945,2764949580906256
0,68370,GET,2764949580913643,2764949580913944
0,23831,PUT,2764949580811386,2764949580811907
0,23831,GET,2764949580913713,2764949580914325
0,51979,PUT,2764949580905204,2764949580905514
0,51979,GET,2764949580913804,2764949580914104
0,29964,PUT,2764949580838709,2764949580839120
0,29964,GET,2764949580913874,2764949580914174
0,61197,PUT,2764949580911458,2764949580911859
0,61197,GET,2764949580913874,2764949580914184
0,40975,PUT,2764949580784463,2764949580795118
0,40975,GET,2764949580913894,2764949580914405
0,35847,PUT,2764949580912571,2764949580912871
0,35847,GET,2764949580913944,2764949580914245
0,46080,PUT,2764949580818342,2764949580818642
0,46080,GET,2764949580913984,2764949580914295
0,36099,PUT,2764949580797423,2764949580797734
0,36099,GET,2764949580914014,2764949580914315
0,55304,PUT,2764949580897666,2764949580897967
0,55304,GET,2764949580914044,2764949580914355
0,68626,PUT,2764949580906847,2764949580907148
0,68626,GET,2764949580914094,2764949580914405
0,49152,PUT,2764949580833347,2764949580833687
0,49152,GET,2764949580914214,2764949580914595
0,61453,PUT,2764949580912541,2764949580912851
0,61453,GET,2764949580914315,2764949580914615
0,62469,PUT,2764949580907930,2764949580908231
0,62469,GET,2764949580914335,2764949580914635
0,52750,PUT,2764949580913763,2764949580914265
0,52750,GET,2764949580914395,2764949580914696
0,33035,PUT,2764949580778249,2764949580794476
0,33035,GET,2764949580914415,2764949580916199
0,46336,PUT,2764949580819224,2764949580819535
0,46336,GET,2764949580914445,2764949580914746
0,36355,PUT,2764949580797874,2764949580798175
0,36355,GET,2764949580914455,2764949580914756
0,24087,PUT,2764949580812057,2764949580812368
0,24087,GET,2764949580914465,2764949580914856
0,68882,PUT,2764949580907288,2764949580907589
0,68882,GET,2764949580914535,2764949580914836
0,41231,PUT,2764949580795258,2764949580795659
0,41231,GET,2764949580914545,2764949580915107
0,52235,PUT,2764949580906577,2764949580906887
0,52235,GET,2764949580914706,2764949580915006
0,26881,PUT,2764949580799037,2764949580799418
0,26881,GET,2764949580914716,2764949580915117
0,49408,PUT,2764949580833858,2764949580834369
0,49408,GET,2764949580914766,2764949580915107
0,26138,PUT,2764949580803076,2764949580803377
0,26138,GET,2764949580914766,2764949580915066
0,36618,PUT,2764949580803397,2764949580803698
0,36618,GET,2764949580914836,2764949580915658
0,55814,PUT,2764949580905033,2764949580905424
0,55814,GET,2764949580914856,2764949580915247
0,55560,PUT,2764949580899119,2764949580899430
0,55560,GET,2764949580914966,2764949580915267
0,61709,PUT,2764949580913443,2764949580913743
0,61709,GET,2764949580915217,2764949580915618
0,26394,PUT,2764949580803978,2764949580804289
0,26394,GET,2764949580915227,2764949580915528
0,37397,PUT,2764949580906396,2764949580913172
0,37397,GET,2764949580915247,2764949580915548
0,41487,PUT,2764949580797283,2764949580797604
0,41487,GET,2764949580915257,2764949580915738
0,27137,PUT,2764949580799638,2764949580800009
0,27137,GET,2764949580915267,2764949580915578
0,49664,PUT,2764949580835291,2764949580835732
0,49664,GET,2764949580915277,2764949580915628
0,62230,PUT,2764949580908080,2764949580908391
0,62230,GET,2764949580915417,2764949580915728
0,61442,PUT,2764949580911478,2764949580911959
0,61442,GET,2764949580915528,2764949580915828
0,30220,PUT,2764949580839250,2764949580839651
0,30220,GET,2764949580915648,2764949580915959
0,26650,PUT,2764949580804419,2764949580804730
0,26650,GET,2764949580915668,2764949580915969
0,37653,PUT,2764949580914214,2764949580914656
0,37653,GET,2764949580915698,2764949580915999
0,49920,PUT,2764949580835903,2764949580836273
0,49920,GET,2764949580915788,2764949580916129
0,36874,PUT,2764949580803848,2764949580804159
0,36874,GET,2764949580915798,2764949580916099
0,41743,PUT,2764949580797754,2764949580798055
0,41743,GET,2764949580915868,2764949580916179
0,56070,PUT,2764949580906035,2764949580913533
0,56070,GET,2764949580915898,2764949580916299
0,24343,PUT,2764949580812498,2764949580812809
0,24343,GET,2764949580915918,2764949580916229
0,64261,PUT,2764949580914796,2764949580915487
0,64261,GET,2764949580916099,2764949580916570
0,30476,PUT,2764949580839792,2764949580840263
0,30476,GET,2764949580916109,2764949580916410
0,37909,PUT,2764949580914786,2764949580915097
0,37909,GET,2764949580916139,2764949580916550
0,62486,PUT,2764949580908521,2764949580908832
0,62486,GET,2764949580916319,2764949580916620
0,54282,PUT,2764949580912881,2764949580913573
0,54282,GET,2764949580916359,2764949580916670
0,56326,PUT,2764949580913884,2764949580914235
0,56326,GET,2764949580916450,2764949580916750
0,52491,PUT,2764949580907028,2764949580907328
0,52491,GET,2764949580916520,2764949580916821
0,47894,PUT,2764949580840894,2764949580841586
0,47894,GET,2764949580916550,2764949580916971
0,26906,PUT,2764949580805312,2764949580805612
0,26906,GET,2764949580916560,2764949580916861
0,27393,PUT,2764949580800210,2764949580800711
0,27393,GET,2764949580916630,2764949580916931
0,39453,PUT,2764949580892464,2764949580892775
0,39453,GET,2764949580916690,2764949580917612
0,64517,PUT,2764949580915648,2764949580915949
0,64517,GET,2764949580916710,2764949580917021
0,55816,PUT,2764949580901425,2764949580901725
0,55816,GET,2764949580916760,2764949580917071
0,62742,PUT,2764949580908962,2764949580909333
0,62742,GET,2764949580916780,2764949580917081
0,54538,PUT,2764949580915006,2764949580915317
0,54538,GET,2764949580916800,2764949580917111
0,27649,PUT,2764949580801432,2764949580801803
0,27649,GET,2764949580917081,2764949580917392
0,41999,PUT,2764949580799207,2764949580799508
0,41999,GET,2764949580917151,2764949580917462
0,61965,PUT,2764949580914776,2764949580915087
0,61965,GET,2764949580917221,2764949580917522
0,52747,PUT,2764949580907469,2764949580907770
0,52747,GET,2764949580917412,2764949580917713
0,27162,PUT,2764949580806204,2764949580806615
0,27162,GET,2764949580917462,2764949580917763
0,56072,PUT,2764949580902758,2764949580909925
0,56072,GET,2764949580917662,2764949580917963
0,62998,PUT,2764949580910596,2764949580911007
0,62998,GET,2764949580917693,2764949580917993
0,54794,PUT,2764949580915467,2764949580915768
0,54794,GET,2764949580917703,2764949580918003
0,50703,PUT,2764949580831853,2764949580832765
0,50703,GET,2764949580917753,2764949580918214
0,33291,PUT,2764949580794627,2764949580794947
0,33291,GET,2764949580918083,2764949580918394
0,27905,PUT,2764949580802004,2764949580802375
0,27905,GET,2764949580918124,2764949580918424
0,56328,PUT,2764949580912200,2764949580912521
0,56328,GET,2764949580918124,2764949580918424
0,62221,PUT,2764949580915768,2764949580916169
0,62221,GET,2764949580918124,2764949580918434
0,63254,PUT,2764949580911147,2764949580911448
0,63254,GET,2764949580918134,2764949580918434
0,50176,PUT,2764949580837186,2764949580837667
0,50176,GET,2764949580918144,2764949580918524
0,55050,PUT,2764949580917262,2764949580917572
0,55050,GET,2764949580918144,2764949580918444
0,56582,PUT,2764949580914375,2764949580914686
0,56582,GET,2764949580918244,2764949580918545
0,53003,PUT,2764949580907910,2764949580908211
0,53003,GET,2764949580918314,2764949580918685
0,53006,PUT,2764949580916259,2764949580917141
0,53006,GET,2764949580918354,2764949580918705
0,55556,PUT,2764949580906707,2764949580907018
0,55556,GET,2764949580918384,2764949580918865
0,64773,PUT,2764949580917171,2764949580917482
0,64773,GET,2764949580918535,2764949580918915
0,69652,PUT,2764949580916359,2764949580916961
0,69652,GET,2764949580918545,2764949580919086
0,53010,PUT,2764949580819705,2764949580820106
0,53010,GET,2764949580918585,2764949580920579
0,62477,PUT,2764949580916319,2764949580916630
0,62477,GET,2764949580918585,2764949580919276
0,42255,PUT,2764949580800099,2764949580800400
0,42255,GET,2764949580918625,2764949580919286
0,70930,PUT,2764949580915447,2764949580916309
0,70930,GET,2764949580918725,2764949580919326
0,51476,PUT,2764949580784152,2764949580793223
0,51476,GET,2764949580918745,2764949580919286
0,61698,PUT,2764949580912100,2764949580912410
0,61698,GET,2764949580918775,2764949580919346
0,53259,PUT,2764949580908802,2764949580909173
0,53259,GET,2764949580918845,2764949580919226
0,55812,PUT,2764949580907609,2764949580907910
0,55812,GET,2764949580919086,2764949580919487
0,63510,PUT,2764949580913162,2764949580913473
0,63510,GET,2764949580919116,2764949580919577
0,28161,PUT,2764949580805021,2764949580805482
0,28161,GET,2764949580919126,2764949580919647
0,36617,PUT,2764949580907539,2764949580907840
0,36617,GET,2764949580919186,2764949580919747
0,69908,PUT,2764949580917091,2764949580917402
0,69908,GET,2764949580919226,2764949580919527
0,53515,PUT,2764949580909774,2764949580910085
0,53515,GET,2764949580919386,2764949580919757
0,54555,PUT,2764949580906326,2764949580906637
0,54555,GET,2764949580919386,2764949580919958
0,62733,PUT,2764949580916760,2764949580917071
0,62733,GET,2764949580919437,2764949580919747
0,42511,PUT,2764949580800550,2764949580800861
0,42511,GET,2764949580919447,2764949580919747
0,38938,PUT,2764949580906517,2764949580906827
0,38938,GET,2764949580919487,2764949580919958
0,56838,PUT,2764949580915437,2764949580915748
0,56838,GET,2764949580919667,2764949580920058
0,21767,PUT,2764949580808669,2764949580809712
0,21767,GET,2764949580919717,2764949580920319
0,42767,PUT,2764949580800991,2764949580801302
0,42767,GET,2764949580919888,2764949580920249
0,53771,PUT,2764949580912029,2764949580912330
0,53771,GET,2764949580919918,2764949580920218
0,61954,PUT,2764949580913743,2764949580914044
0,61954,GET,2764949580919938,2764949580920238
0,51732,PUT,2764949580793374,2764949580793684
0,51732,GET,2764949580919978,2764949580920469
0,56068,PUT,2764949580908501,2764949580915678
0,56068,GET,2764949580920098,2764949580920399
0,39194,PUT,2764949580907419,2764949580907719
0,39194,GET,2764949580920128,2764949580920439
0,63766,PUT,2764949580914064,2764949580914375
0,63766,GET,2764949580920178,2764949580920479
0,57094,PUT,2764949580916911,2764949580917211
0,57094,GET,2764949580920218,2764949580920529
0,70164,PUT,2764949580917532,2764949580917933
0,70164,GET,2764949580920218,2764949580920529
0,62210,PUT,2764949580914184,2764949580914485
0,62210,GET,2764949580920389,2764949580920700
0,50432,PUT,2764949580839130,2764949580839501
0,50432,GET,2764949580920419,2764949580920880
0,71186,PUT,2764949580916450,2764949580916750
0,71186,GET,2764949580920459,2764949580920760
0,62989,PUT,2764949580917662,2764949580917973
0,62989,GET,2764949580920479,2764949580920800
0,54787,PUT,2764949580906777,2764949580907088
0,54787,GET,2764949580920569,2764949580921111
0,38165,PUT,2764949580917763,2764949580918545
0,38165,GET,2764949580920609,2764949580920910
0,64022,PUT,2764949580914525,2764949580914826
0,64022,GET,2764949580920619,2764949580920920
0,57350,PUT,2764949580917352,2764949580917652
0,57350,GET,2764949580920659,2764949580920970
0,70420,PUT,2764949580919687,2764949580920088
0,70420,GET,2764949580920659,2764949580920970
0,53266,PUT,2764949580821670,2764949580822070
0,53266,GET,2764949580920740,2764949580921040
0,53262,PUT,2764949580917292,2764949580917602
0,53262,GET,2764949580920740,2764949580921241
0,62466,PUT,2764949580914625,2764949580914926
0,62466,GET,2764949580920850,2764949580921151
0,28417,PUT,2764949580806294,2764949580806635
0,28417,GET,2764949580920870,2764949580921261
0,33310,PUT,2764949580897035,2764949580897405
0,33310,GET,2764949580920870,2764949580921602
0,36873,PUT,2764949580907980,2764949580908281
0,36873,GET,2764949580920930,2764949580921231
0,57606,PUT,2764949580917793,2764949580918093
0,57606,GET,2764949580921100,2764949580921461
0,39450,PUT,2764949580907860,2764949580908160
0,39450,GET,2764949580921100,2764949580921511
0,53522,PUT,2764949580823624,2764949580823935
0,53522,GET,2764949580921181,2764949580921552
0,71442,PUT,2764949580916891,2764949580917191
0,71442,GET,2764949580921361,2764949580921662
0,22023,PUT,2764949580809872,2764949580810263
0,22023,GET,2764949580921371,2764949580921672
0,37129,PUT,2764949580908872,2764949580909233
0,37129,GET,2764949580921381,2764949580921692
0,63245,PUT,2764949580919908,2764949580920269
0,63245,GET,2764949580921391,2764949580921702
0,61711,PUT,2764949580901094,2764949580901395
0,61711,GET,2764949580921531,2764949580922053
0,56324,PUT,2764949580916029,2764949580916369
0,56324,GET,2764949580921582,2764949580921882
0,57862,PUT,2764949580918755,2764949580919066
0,57862,GET,2764949580921602,2764949580921973
0,54811,PUT,2764949580906767,2764949580907078
0,54811,GET,2764949580921602,2764949580921912
0,36103,PUT,2764949580913483,2764949580913794
0,36103,GET,2764949580921632,2764949580922273
0,39706,PUT,2764949580908301,2764949580908601
0,39706,GET,2764949580921652,2764949580922023
0,53778,PUT,2764949580824957,2764949580825258
0,53778,GET,2764949580921682,2764949580922053
0,71698,PUT,2764949580917332,2764949580917632
0,71698,GET,2764949580921812,2764949580922123
0,63501,PUT,2764949580920950,2764949580921261
0,63501,GET,2764949580921832,2764949580922133
0,53518,PUT,2764949580918865,2764949580919246
0,53518,GET,2764949580921832,2764949580922143
0,46592,PUT,2764949580819675,2764949580819976
0,46592,GET,2764949580921892,2764949580922554
0,62722,PUT,2764949580915066,2764949580915377
0,62722,GET,2764949580921902,2764949580922213
0,28673,PUT,2764949580806795,2764949580807256
0,28673,GET,2764949580921952,2764949580922323
0,56580,PUT,2764949580916510,2764949580916811
0,56580,GET,2764949580922033,2764949580922343
0,33566,PUT,2764949580898578,2764949580898919
0,33566,GET,2764949580922033,2764949580922393
0,58118,PUT,2764949580919206,2764949580919517
0,58118,GET,2764949580922103,2764949580922414
0,61967,PUT,2764949580902878,2764949580903179
0,61967,GET,2764949580922243,2764949580922544
0,58376,PUT,2764949580918575,2764949580919567
0,58376,GET,2764949580922263,2764949580922564
0,55043,PUT,2764949580907218,2764949580907529
0,55043,GET,2764949580922323,2764949580922634
0,36611,PUT,2764949580799227,2764949580799528
0,36611,GET,2764949580922393,2764949580923035
0,56836,PUT,2764949580916951,2764949580917252
0,56836,GET,2764949580922474,2764949580922774
0,33822,PUT,2764949580899079,2764949580899390
0,33822,GET,2764949580922544,2764949580922845
0,70676,PUT,2764949580921121,2764949580921501
0,70676,GET,2764949580922574,2764949580922975
0,58632,PUT,2764949580920469,2764949580920780
0,58632,GET,2764949580922724,2764949580923025
0,46848,PUT,2764949580820116,2764949580820417
0,46848,GET,2764949580922734,2764949580923035
0,37385,PUT,2764949580910305,2764949580917382
0,37385,GET,2764949580922744,2764949580923045
0,55299,PUT,2764949580907659,2764949580908070
0,55299,GET,2764949580922784,2764949580923085
0,50191,PUT,2764949580826621,2764949580827092
0,50191,GET,2764949580922794,2764949580923606
0,62978,PUT,2764949580915969,2764949580916269
0,62978,GET,2764949580922814,2764949580923115
0,58374,PUT,2764949580922564,2764949580922875
0,58374,GET,2764949580923005,2764949580923316
0,70932,PUT,2764949580921682,2764949580921983
0,70932,GET,2764949580923125,2764949580923586
0,62223,PUT,2764949580903319,2764949580903620
0,62223,GET,2764949580923155,2764949580923456
0,71954,PUT,2764949580917773,2764949580918083
0,71954,GET,2764949580923175,2764949580923476
0,47104,PUT,2764949580821008,2764949580821319
0,47104,GET,2764949580923225,2764949580923546
0,60418,PUT,2764949580907920,2764949580908431
0,60418,GET,2764949580923225,2764949580923586
0,36867,PUT,2764949580799668,2764949580799969
0,36867,GET,2764949580923235,2764949580923546
0,63234,PUT,2764949580916410,2764949580916710
0,63234,GET,2764949580923255,2764949580923556
0,50688,PUT,2764949580841014,2764949580841516
0,50688,GET,2764949580923326,2764949580923857
0,57092,PUT,2764949580917392,2764949580917793
0,57092,GET,2764949580923376,2764949580923676
0,34841,PUT,2764949580885819,2764949580886119
0,34841,GET,2764949580923446,2764949580924508
0,36359,PUT,2764949580922494,2764949580922845
0,36359,GET,2764949580923476,2764949580923777
0,55067,PUT,2764949580907218,2764949580907519
0,55067,GET,2764949580923476,2764949580923777
0,39962,PUT,2764949580908742,2764949580909103
0,39962,GET,2764949580923546,2764949580923847
0,62479,PUT,2764949580904301,2764949580904612
0,62479,GET,2764949580923596,2764949580923897
0,53774,PUT,2764949580919407,2764949580919707
0,53774,GET,2764949580923616,2764949580923927
0,58888,PUT,2764949580920910,2764949580921221
0,58888,GET,2764949580923636,2764949580923937
0,55306,PUT,2764949580922233,2764949580923065
0,55306,GET,2764949580923676,2764949580924158
0,28702,PUT,2764949580846327,2764949580847991
0,28702,GET,2764949580923676,2764949580924208
0,48150,PUT,2764949580843510,2764949580843921
0,48150,GET,2764949580923757,2764949580924428
0,57348,PUT,2764949580917923,2764949580918234
0,57348,GET,2764949580923817,2764949580924117
0,35601,PUT,2764949580901776,2764949580902367
0,35601,GET,2764949580923817,2764949580924208
0,28929,PUT,2764949580807406,2764949580807847
0,28929,GET,2764949580923897,2764949580924208
0,55323,PUT,2764949580907659,2764949580907960
0,55323,GET,2764949580923937,2764949580924238
0,40218,PUT,2764949580909263,2764949580909564
0,40218,GET,2764949580923997,2764949580924298
0,38421,PUT,2764949580919447,2764949580919848
0,38421,GET,2764949580924017,2764949580924338
0,72210,PUT,2764949580918224,2764949580918524
0,72210,GET,2764949580924067,2764949580924368
0,59144,PUT,2764949580921812,2764949580922113
0,59144,GET,2764949580924077,2764949580924378
0,54030,PUT,2764949580919848,2764949580920148
0,54030,GET,2764949580924077,2764949580924378
0,50944,PUT,2764949580841776,2764949580842267
0,50944,GET,2764949580924107,2764949580924589
0,63757,PUT,2764949580922293,2764949580922594
0,63757,GET,2764949580924198,2764949580924498
0,34078,PUT,2764949580899530,2764949580899831
0,34078,GET,2764949580924208,2764949580924649
0,55562,PUT,2764949580923225,2764949580923526
0,55562,GET,2764949580924298,2764949580924599
0,29185,PUT,2764949580808008,2764949580808349
0,29185,GET,2764949580924358,2764949580924659
0,55579,PUT,2764949580909073,2764949580909393
0,55579,GET,2764949580924378,2764949580924679
0,40474,PUT,2764949580910165,2764949580910466
0,40474,GET,2764949580924438,2764949580924739
0,36615,PUT,2764949580923025,2764949580923326
0,36615,GET,2764949580924448,2764949580924759
0,38677,PUT,2764949580921070,2764949580921542
0,38677,GET,2764949580924488,2764949580924789
0,37641,PUT,2764949580917703,2764949580918053
0,37641,GET,2764949580924518,2764949580924819
0,54286,PUT,2764949580920289,2764949580920589
0,54286,GET,2764949580924518,2764949580924819
0,72466,PUT,2764949580919467,2764949580919868
0,72466,GET,2764949580924528,2764949580924829
0,48406,PUT,2764949580844823,2764949580845244
0,48406,GET,2764949580924609,2764949580924909
0,71188,PUT,2764949580922123,2764949580922424
0,71188,GET,2764949580924639,2764949580924939
0,64013,PUT,2764949580922754,2764949580923055
0,64013,GET,2764949580924649,2764949580924959
0,60674,PUT,2764949580909153,2764949580909483
0,60674,GET,2764949580924659,2764949580924959
0,57604,PUT,2764949580919637,2764949580919948
0,57604,GET,2764949580924709,2764949580925010
0,26121,PUT,2764949580815004,2764949580815305
0,26121,GET,2764949580924739,2764949580926182
0,34334,PUT,2764949580901104,2764949580901405
0,34334,GET,2764949580924779,2764949580925080
0,35857,PUT,2764949580903199,2764949580903840
0,35857,GET,2764949580924879,2764949580925190
0,40730,PUT,2764949580910606,2764949580910907
0,40730,GET,2764949580924879,2764949580925180
0,36871,PUT,2764949580923917,2764949580924278
0,36871,GET,2764949580924919,2764949580925220
0,54542,PUT,2764949580921381,2764949580921682
0,54542,GET,2764949580924959,2764949580925260
0,37897,PUT,2764949580918184,2764949580918494
0,37897,GET,2764949580924979,2764949580925370
0,32513,PUT,2764949580846136,2764949580846868
0,32513,GET,2764949580925050,2764949580925511
0,40986,PUT,2764949580917803,2764949580918304
0,40986,GET,2764949580925320,2764949580925621
0,36113,PUT,2764949580905965,2764949580906366
0,36113,GET,2764949580925330,2764949580925631
0,33301,PUT,2764949580890981,2764949580891281
0,33301,GET,2764949580925360,2764949580926293
0,28958,PUT,2764949580848131,2764949580848432
