0,76298,PUT,165926179800260,165926179802766
0,76298,GET,165926179807136,165926179807728
0,81947,PUT,165926179804931,165926179805232
0,81947,GET,165926179807167,165926179807477
0,124433,PUT,165926179801934,165926179802666
0,124433,GET,165926179807227,165926179807537
0,143365,PUT,165926179806204,165926179807146
0,143365,GET,165926179807287,165926179807768
0,117773,PUT,165926179806305,165926179807267
0,117773,GET,165926179807417,165926179807898
0,128008,PUT,165926179804941,165926179806194
0,128008,GET,165926179807437,165926179807938
0,150799,PUT,165926179806545,165926179807367
0,150799,GET,165926179807497,165926179808059
0,92691,PUT,165926179807086,165926179807387
0,92691,GET,165926179807537,165926179807848
0,136963,PUT,165926179806445,165926179806756
0,136963,GET,165926179807557,165926179807868
0,81429,PUT,165926179802927,165926179806164
0,81429,GET,165926179807588,165926179807938
0,91673,PUT,165926179805934,165926179807858
0,91673,GET,165926179807678,165926179808229
0,124689,PUT,165926179802826,165926179803338
0,124689,GET,165926179807688,165926179807988
0,122906,PUT,165926179803518,165926179803829
0,122906,GET,165926179807728,165926179808029
0,145927,PUT,165926179804731,165926179807628
0,145927,GET,165926179807778,165926179808359
0,58399,PUT,165926179805142,165926179805453
0,58399,GET,165926179807828,165926179808129
0,110878,PUT,165926179689664,165926179689964
0,110878,GET,165926179807908,165926179808750
0,107281,PUT,165926179703796,165926179704107
0,107281,GET,165926179807978,165926179809692
0,8204,PUT,165926178127355,165926178127666
0,8204,GET,165926179807998,165926179808931
0,59654,PUT,165926179353703,165926179354014
0,59654,GET,165926179808008,165926179809672
0,114202,PUT,165926179770752,165926179771063
0,114202,GET,165926179808049,165926179808359
0,147991,PUT,165926179805342,165926179805643
0,147991,GET,165926179808059,165926179808359
0,82203,PUT,165926179805372,165926179805673
0,82203,GET,165926179808069,165926179808379
0,128264,PUT,165926179806335,165926179806846
0,128264,GET,165926179808089,165926179808399
0,81685,PUT,165926179806305,165926179806806
0,81685,GET,165926179808089,165926179808490
0,124945,PUT,165926179803468,165926179804069
0,124945,GET,165926179808129,165926179808429
0,142082,PUT,165926179804721,165926179805032
0,142082,GET,165926179808139,165926179808750
0,123162,PUT,165926179804440,165926179804741
0,123162,GET,165926179808179,165926179808490
0,78101,PUT,165926179786729,165926179787782
0,78101,GET,165926179808189,165926179809021
0,144903,PUT,165926179801754,165926179802065
0,144903,GET,165926179808279,165926179808680
0,140812,PUT,165926179806515,165926179806836
0,140812,GET,165926179808339,165926179808640
0,158992,PUT,165926179805543,165926179807417
0,158992,GET,165926179808480,165926179808790
0,114458,PUT,165926179771674,165926179771975
0,114458,GET,165926179808520,165926179809692
0,128520,PUT,165926179806986,165926179807287
0,128520,GET,165926179808530,165926179808840
0,131357,PUT,165926179804320,165926179807698
0,131357,GET,165926179808540,165926179809221
0,125201,PUT,165926179804210,165926179804510
0,125201,GET,165926179808570,165926179808870
0,123418,PUT,165926179805352,165926179805663
0,123418,GET,165926179808620,165926179808931
0,81941,PUT,165926179806946,165926179807437
0,81941,GET,165926179808630,165926179809221
0,58655,PUT,165926179805583,165926179805894
0,58655,GET,165926179808730,165926179809041
0,76554,PUT,165926179802927,165926179803398
0,76554,GET,165926179808760,165926179809071
0,141068,PUT,165926179806986,165926179807287
0,141068,GET,165926179808790,165926179809101
0,111134,PUT,165926179690105,165926179690415
0,111134,GET,165926179808891,165926179809412
0,159248,PUT,165926179807577,165926179807888
0,159248,GET,165926179808941,165926179809241
0,148247,PUT,165926179806715,165926179807016
0,148247,GET,165926179808961,165926179809261
0,123674,PUT,165926179806274,165926179806575
0,123674,GET,165926179809061,165926179809372
0,78357,PUT,165926179787922,165926179788233
0,78357,GET,165926179809151,165926179809562
0,58911,PUT,165926179806485,165926179806786
0,58911,GET,165926179809191,165926179809492
0,76810,PUT,165926179803538,165926179804019
0,76810,GET,165926179809221,165926179809532
0,136195,PUT,165926179800661,165926179801323
0,136195,GET,165926179809301,165926179811096
0,142338,PUT,165926179806515,165926179808510
0,142338,GET,165926179809362,165926179809933
0,149760,PUT,165926179799208,165926179808109
0,149760,GET,165926179809372,165926179809963
0,141076,PUT,165926179805763,165926179806986
0,141076,GET,165926179809432,165926179809843
0,128776,PUT,165926179808991,165926179809392
0,128776,GET,165926179809522,165926179809833
0,147972,PUT,165926179808520,165926179809392
0,147972,GET,165926179809532,165926179810013
0,109586,PUT,165926179804901,165926179809442
0,109586,GET,165926179809582,165926179810113
0,59167,PUT,165926179806926,165926179807237
0,59167,GET,165926179809632,165926179809933
0,78613,PUT,165926179788373,165926179788684
0,78613,GET,165926179809702,165926179810003
0,114714,PUT,165926179772115,165926179772416
0,114714,GET,165926179809823,165926179810143
0,159504,PUT,165926179808029,165926179808329
0,159504,GET,165926179809853,165926179810164
0,82459,PUT,165926179807628,165926179807938
0,82459,GET,165926179809893,165926179810194
0,125208,PUT,165926179807267,165926179808379
0,125208,GET,165926179809943,165926179810254
0,50717,PUT,165926179369580,165926179369891
0,50717,GET,165926179809963,165926179811015
0,131613,PUT,165926179807868,165926179809372
0,131613,GET,165926179810033,165926179810775
0,136990,PUT,165926179804270,165926179804581
0,136990,GET,165926179810043,165926179810354
0,142594,PUT,165926179808660,165926179809151
0,142594,GET,165926179810063,165926179810655
0,59423,PUT,165926179807367,165926179807678
0,59423,GET,165926179810073,165926179810374
0,77066,PUT,165926179804160,165926179804460
0,77066,GET,165926179810143,165926179810444
0,2079,PUT,165926178442878,165926178443188
0,2079,GET,165926179810153,165926179811156
0,145159,PUT,165926179802205,165926179802506
0,145159,GET,165926179810164,165926179810554
0,150016,PUT,165926179808369,165926179808760
0,150016,GET,165926179810174,165926179810564
0,143881,PUT,165926179808319,165926179809542
0,143881,GET,165926179810174,165926179810725
0,8203,PUT,165926176520984,165926176521295
0,8203,GET,165926179810244,165926179811687
0,114970,PUT,165926179772556,165926179772857
0,114970,GET,165926179810274,165926179810625
0,118029,PUT,165926179808039,165926179808349
0,118029,GET,165926179810274,165926179810574
0,148503,PUT,165926179807157,165926179807457
0,148503,GET,165926179810304,165926179810605
0,82715,PUT,165926179808530,165926179808830
0,82715,GET,165926179810344,165926179810655
0,141332,PUT,165926179807136,165926179807447
0,141332,GET,165926179810434,165926179810735
0,137246,PUT,165926179804711,165926179805022
0,137246,GET,165926179810504,165926179810805
0,148998,PUT,165926179807898,165926179809181
0,148998,GET,165926179810514,165926179811066
0,141324,PUT,165926179807427,165926179807728
0,141324,GET,165926179810595,165926179810895
0,77322,PUT,165926179804601,165926179804961
0,77322,GET,165926179810615,165926179810935
0,115226,PUT,165926179772997,165926179773518
0,115226,GET,165926179810785,165926179811096
0,7703,PUT,165926175409282,165926175409592
0,7703,GET,165926179810795,165926179811557
0,121622,PUT,165926179808379,165926179808891
0,121622,GET,165926179810825,165926179811236
0,91929,PUT,165926179809833,165926179810715
0,91929,GET,165926179810855,165926179811356
0,141588,PUT,165926179807577,165926179807988
0,141588,GET,165926179810895,165926179811266
0,131869,PUT,165926179809512,165926179809883
0,131869,GET,165926179810955,165926179811266
0,137219,PUT,165926179809091,165926179810835
0,137219,GET,165926179810965,165926179811467
0,150272,PUT,165926179808911,165926179809211
0,150272,GET,165926179811156,165926179811467
0,50973,PUT,165926179370021,165926179370332
0,50973,GET,165926179811166,165926179811487
0,118285,PUT,165926179808490,165926179808790
0,118285,GET,165926179811166,165926179811477
0,59679,PUT,165926179808269,165926179808570
0,59679,GET,165926179811176,165926179811877
0,4610,PUT,165926178331619,165926178331920
0,4610,GET,165926179811236,165926179812068
0,115482,PUT,165926179773659,165926179773959
0,115482,GET,165926179811236,165926179811537
0,149254,PUT,165926179809312,165926179809722
0,149254,GET,165926179811246,165926179811547
0,123911,PUT,165926179691919,165926179692230
0,123911,GET,165926179811406,165926179812559
0,137502,PUT,165926179805152,165926179805463
0,137502,GET,165926179811426,165926179811727
0,150528,PUT,165926179810715,165926179811026
0,150528,GET,165926179811597,165926179811898
0,77578,PUT,165926179805102,165926179805402
0,77578,GET,165926179811617,165926179811918
0,125457,PUT,165926179804651,165926179804961
0,125457,GET,165926179811717,165926179812018
0,4378,PUT,165926175291478,165926175291779
0,4378,GET,165926179811817,165926179812709
0,123930,PUT,165926179806715,165926179807016
0,123930,GET,165926179811857,165926179812168
0,137758,PUT,165926179806054,165926179806365
0,137758,GET,165926179811867,165926179812168
0,146945,PUT,165926179807698,165926179808650
0,146945,GET,165926179811918,165926179812409
0,92185,PUT,165926179811517,165926179811827
0,92185,GET,165926179811958,165926179812288
0,77834,PUT,165926179805543,165926179805843
0,77834,GET,165926179812058,165926179812369
0,145415,PUT,165926179803097,165926179803408
0,145415,GET,165926179812148,165926179812539
0,82971,PUT,165926179808991,165926179809291
0,82971,GET,165926179812148,165926179812449
0,125464,PUT,165926179809362,165926179809793
0,125464,GET,165926179812158,165926179812830
0,125720,PUT,165926179810384,165926179811567
0,125720,GET,165926179812158,165926179812569
0,124186,PUT,165926179807157,165926179807577
0,124186,GET,165926179812319,165926179812619
0,7187,PUT,165926178397713,165926178398024
0,7187,GET,165926179812419,165926179813191
0,118541,PUT,165926179808931,165926179809231
0,118541,GET,165926179812509,165926179812820
0,92947,PUT,165926179809853,165926179811467
0,92947,GET,165926179812519,165926179813040
0,124167,PUT,165926179692370,165926179692671
0,124167,GET,165926179812689,165926179813100
0,125976,PUT,165926179811697,165926179812008
0,125976,GET,165926179812719,165926179813030
0,59935,PUT,165926179810524,165926179812068
0,59935,GET,165926179812750,165926179813261
0,143621,PUT,165926179809562,165926179810675
0,143621,GET,165926179812860,165926179813822
0,82197,PUT,165926179811717,165926179812729
0,82197,GET,165926179812860,165926179813351
0,146183,PUT,165926179811687,165926179812750
0,146183,GET,165926179812890,165926179813401
0,143877,PUT,165926179810825,165926179812238
0,143877,GET,165926179812950,165926179813431
0,118797,PUT,165926179809372,165926179809672
0,118797,GET,165926179812970,165926179813271
0,121878,PUT,165926179809041,165926179809342
0,121878,GET,165926179813150,165926179813461
0,93203,PUT,165926179811617,165926179811928
0,93203,GET,165926179813191,165926179813501
0,124442,PUT,165926179809522,165926179809833
0,124442,GET,165926179813241,165926179813541
0,7443,PUT,165926178398144,165926178398455
0,7443,GET,165926179813321,165926179813712
0,60191,PUT,165926179812218,165926179812599
0,60191,GET,165926179813401,165926179813702
0,150784,PUT,165926179812058,165926179812359
0,150784,GET,165926179813411,165926179813712
0,147201,PUT,165926179808800,165926179809121
0,147201,GET,165926179813451,165926179813752
0,112903,PUT,165926179653099,165926179653409
0,112903,GET,165926179813481,165926179814373
0,83227,PUT,165926179809432,165926179809732
0,83227,GET,165926179813491,165926179813792
0,125713,PUT,165926179805823,165926179806174
0,125713,GET,165926179813501,165926179813812
0,107036,PUT,165926179539675,165926179539976
0,107036,GET,165926179813531,165926179814604
0,144133,PUT,165926179812379,165926179812800
0,144133,GET,165926179813581,165926179813882
0,122134,PUT,165926179809482,165926179809783
0,122134,GET,165926179813612,165926179813932
0,93459,PUT,165926179812068,165926179812369
0,93459,GET,165926179813632,165926179813942
0,145671,PUT,165926179803538,165926179803949
0,145671,GET,165926179813772,165926179814073
0,138014,PUT,165926179806495,165926179806806
0,138014,GET,165926179813802,165926179814223
0,160016,PUT,165926179810314,165926179811366
0,160016,GET,165926179813832,165926179814504
0,7699,PUT,165926178398575,165926178398876
0,7699,GET,165926179813852,165926179814153
0,137475,PUT,165926179811617,165926179811928
0,137475,GET,165926179813862,165926179814173
0,147457,PUT,165926179809251,165926179809562
0,147457,GET,165926179813902,165926179814213
0,83483,PUT,165926179810805,165926179811106
0,83483,GET,165926179813942,165926179814253
0,125969,PUT,165926179806766,165926179807076
0,125969,GET,165926179813962,165926179814263
0,142850,PUT,165926179812218,165926179813852
0,142850,GET,165926179814002,165926179814514
0,58891,PUT,165926179495904,165926179496715
0,58891,GET,165926179814022,165926179814774
0,122390,PUT,165926179809923,165926179810234
0,122390,GET,165926179814063,165926179814373
0,157456,PUT,165926179797023,165926179797434
0,157456,GET,165926179814073,165926179814874
0,7955,PUT,165926178398996,165926178399297
0,7955,GET,165926179814293,165926179814594
0,138270,PUT,165926179806936,165926179807247
0,138270,GET,165926179814373,165926179814684
0,83739,PUT,165926179811246,165926179811547
0,83739,GET,165926179814393,165926179814694
0,113159,PUT,165926179653560,165926179653870
0,113159,GET,165926179814504,165926179814915
0,124698,PUT,165926179809983,165926179810284
0,124698,GET,165926179814594,165926179814905
0,126232,PUT,165926179813181,165926179813581
0,126232,GET,165926179814624,165926179814925
0,84237,PUT,165926179620102,165926179620413
0,84237,GET,165926179814644,165926179815777
0,151055,PUT,165926179810164,165926179811046
0,151055,GET,165926179814714,165926179815025
0,8211,PUT,165926178399427,165926178399728
0,8211,GET,165926179814734,165926179815035
0,107292,PUT,165926179540577,165926179540878
0,107292,GET,165926179814744,165926179815055
0,160272,PUT,165926179811497,165926179812008
0,160272,GET,165926179814784,165926179815366
0,83995,PUT,165926179811687,165926179811998
0,83995,GET,165926179814824,165926179815135
0,137731,PUT,165926179812078,165926179812379
0,137731,GET,165926179814874,165926179815175
0,87814,PUT,165926179496635,165926179497477
0,87814,GET,165926179814915,165926179815315
0,113415,PUT,165926179654001,165926179654312
0,113415,GET,165926179815045,165926179815356
0,124954,PUT,165926179810424,165926179810825
0,124954,GET,165926179815055,165926179815366
0,109842,PUT,165926179812860,165926179814945
0,109842,GET,165926179815075,165926179815496
0,105483,PUT,165926179801183,165926179805402
0,105483,GET,165926179815105,165926179815516
0,148759,PUT,165926179807598,165926179807898
0,148759,GET,165926179815125,165926179815706
0,141844,PUT,165926179808891,165926179809281
0,141844,GET,165926179815175,165926179816228
0,137987,PUT,165926179812519,165926179812830
0,137987,GET,165926179815325,165926179815636
0,120589,PUT,165926179814313,165926179815245
0,120589,GET,165926179815396,165926179815797
0,128529,PUT,165926179814423,165926179815275
0,128529,GET,165926179815436,165926179815897
0,88070,PUT,165926179497628,165926179498129
0,88070,GET,165926179815446,165926179815756
0,129032,PUT,165926179811647,165926179812719
0,129032,GET,165926179815486,165926179816067
0,125210,PUT,165926179810965,165926179811266
0,125210,GET,165926179815496,165926179815927
0,122646,PUT,165926179810364,165926179810675
0,122646,GET,165926179815556,165926179815867
0,78090,PUT,165926179805984,165926179806375
0,78090,GET,165926179815566,165926179816218
0,126488,PUT,165926179813722,165926179814022
0,126488,GET,165926179815616,165926179815927
0,140289,PUT,165926179771804,165926179772296
0,140289,GET,165926179815626,165926179816649
0,151040,PUT,165926179812509,165926179812820
0,151040,GET,165926179815636,165926179815937
0,105739,PUT,165926179805553,165926179805874
0,105739,GET,165926179815666,165926179815977
0,84251,PUT,165926179812589,165926179812890
0,84251,GET,165926179815827,165926179816127
0,84493,PUT,165926179623249,165926179623680
0,84493,GET,165926179815907,165926179816218
0,146439,PUT,165926179815215,165926179816167
0,146439,GET,165926179816027,165926179816558
0,93715,PUT,165926179815025,165926179815927
0,93715,GET,165926179816057,165926179816578
0,125466,PUT,165926179811406,165926179811707
0,125466,GET,165926179816067,165926179816368
0,126744,PUT,165926179814163,165926179814463
0,126744,GET,165926179816077,165926179816378
0,160528,PUT,165926179812960,165926179813682
0,160528,GET,165926179816218,165926179816729
0,84507,PUT,165926179813030,165926179813331
0,84507,GET,165926179816268,165926179816568
0,119559,PUT,165926179678899,165926179679199
0,119559,GET,165926179816318,165926179817080
0,70677,PUT,165926179738307,165926179738778
0,70677,GET,165926179816348,165926179817962
0,142100,PUT,165926179809973,165926179810284
0,142100,GET,165926179816368,165926179816669
0,120845,PUT,165926179815937,165926179816248
0,120845,GET,165926179816398,165926179816699
0,122902,PUT,165926179811366,165926179811677
0,122902,GET,165926179816478,165926179816779
0,82453,PUT,165926179815506,165926179816378
0,82453,GET,165926179816508,165926179817009
0,125722,PUT,165926179812780,165926179813080
0,125722,GET,165926179816508,165926179816909
0,149510,PUT,165926179809863,165926179810364
0,149510,GET,165926179816518,165926179817039
0,127000,PUT,165926179815065,165926179815466
0,127000,GET,165926179816518,165926179816819
0,105995,PUT,165926179806846,165926179807157
0,105995,GET,165926179816588,165926179816889
0,8220,PUT,165926177103046,165926177103357
0,8220,GET,165926179816689,165926179817811
0,123158,PUT,165926179811807,165926179812118
0,123158,GET,165926179816919,165926179817220
0,70939,PUT,165926179712637,165926179712938
0,70939,GET,165926179817140,165926179818152
0,119815,PUT,165926179679340,165926179679640
0,119815,GET,165926179817210,165926179817531
0,84763,PUT,165926179815285,165926179815686
0,84763,GET,165926179817280,165926179817581
0,152576,PUT,165926179816077,165926179817190
0,152576,GET,165926179817340,165926179817851
0,123414,PUT,165926179812258,165926179812559
0,123414,GET,165926179817360,165926179817661
0,127256,PUT,165926179816979,165926179817280
0,127256,GET,165926179817420,165926179817721
0,151311,PUT,165926179812028,165926179812339
0,151311,GET,165926179817581,165926179817992
0,129288,PUT,165926179813972,165926179814654
0,129288,GET,165926179817621,165926179818312
0,132125,PUT,165926179813261,165926179814574
0,132125,GET,165926179817651,165926179817962
0,113684,PUT,165926179631849,165926179632210
0,113684,GET,165926179817671,165926179818523
0,85019,PUT,165926179816729,165926179817150
0,85019,GET,165926179817721,165926179818022
0,60447,PUT,165926179813852,165926179814163
0,60447,GET,165926179817871,165926179818172
0,149015,PUT,165926179808500,165926179808800
0,149015,GET,165926179817932,165926179818242
0,144389,PUT,165926179815917,165926179816879
0,144389,GET,165926179817942,165926179818433
0,67096,PUT,165926179496305,165926179496615
0,67096,GET,165926179817952,165926179818894
0,78346,PUT,165926179806515,165926179806986
0,78346,GET,165926179818002,165926179818573
0,138243,PUT,165926179812970,165926179813271
0,138243,GET,165926179818012,165926179818322
0,132381,PUT,165926179814724,165926179815035
0,132381,GET,165926179818112,165926179818413
0,143106,PUT,165926179816368,165926179817260
0,143106,GET,165926179818312,165926179818804
0,138499,PUT,165926179813411,165926179813712
0,138499,GET,165926179818473,165926179818784
0,144645,PUT,165926179817029,165926179817340
0,144645,GET,165926179818593,165926179818894
0,119053,PUT,165926179809813,165926179810113
0,119053,GET,165926179818653,165926179819595
0,92441,PUT,165926179816829,165926179817320
0,92441,GET,165926179818653,165926179819505
0,110098,PUT,165926179816809,165926179817631
0,110098,GET,165926179818703,165926179819134
0,141598,PUT,165926179815837,165926179818563
0,141598,GET,165926179818713,165926179819225
0,132637,PUT,165926179815175,165926179815476
0,132637,GET,165926179818763,165926179819485
0,160784,PUT,165926179814644,165926179815336
0,160784,GET,165926179818924,165926179825820
0,110091,PUT,165926179817932,165926179818834
0,110091,GET,165926179818994,165926179819385
0,151567,PUT,165926179812499,165926179812800
0,151567,GET,165926179819024,165926179819325
0,123670,PUT,165926179812699,165926179813000
0,123670,GET,165926179819174,165926179819485
0,141580,PUT,165926179807868,165926179808179
0,141580,GET,165926179819225,165926179819585
0,149271,PUT,165926179809402,165926179809702
0,149271,GET,165926179819275,165926179819585
0,110354,PUT,165926179817781,165926179818102
0,110354,GET,165926179819285,165926179819595
0,81674,PUT,165926179817982,165926179819154
0,81674,GET,165926179819315,165926179819816
0,138755,PUT,165926179814303,165926179814724
0,138755,GET,165926179819355,165926179820046
0,140545,PUT,165926179773569,165926179773969
0,140545,GET,165926179819375,165926179820347
0,143362,PUT,165926179817410,165926179817711
0,143362,GET,165926179819395,165926179819706
0,121101,PUT,165926179816839,165926179817240
0,121101,GET,165926179819455,165926179819856
0,151823,PUT,165926179812940,165926179813241
0,151823,GET,165926179819485,165926179819896
0,123926,PUT,165926179814534,165926179814945
0,123926,GET,165926179819636,165926179819936
0,132893,PUT,165926179815616,165926179815917
0,132893,GET,165926179819666,165926179820067
0,141836,PUT,165926179809251,165926179809552
0,141836,GET,165926179819746,165926179820046
0,110347,PUT,165926179819525,165926179819836
0,110347,GET,165926179819986,165926179820297
0,121357,PUT,165926179817380,165926179817681
0,121357,GET,165926179820006,165926179820317
0,127512,PUT,165926179817871,165926179819475
0,127512,GET,165926179820097,165926179820638
0,149527,PUT,165926179809843,165926179810153
0,149527,GET,165926179820187,165926179820487
0,145157,PUT,165926179819054,165926179820107
0,145157,GET,165926179820257,165926179820818
0,82709,PUT,165926179818302,165926179819144
0,82709,GET,165926179820327,165926179820828
0,129544,PUT,165926179815516,165926179816208
0,129544,GET,165926179820447,165926179821169
0,107548,PUT,165926179541018,165926179541329
0,107548,GET,165926179820447,165926179821390
0,152079,PUT,165926179813381,165926179813682
0,152079,GET,165926179820508,165926179820818
0,129800,PUT,165926179818122,165926179820036
0,129800,GET,165926179820658,165926179821159
0,143618,PUT,165926179817851,165926179818152
0,143618,GET,165926179820738,165926179821049
0,139011,PUT,165926179815787,165926179816097
0,139011,GET,165926179820758,165926179821069
0,127768,PUT,165926179819625,165926179819936
0,127768,GET,165926179820778,165926179821079
0,152335,PUT,165926179813822,165926179814123
0,152335,GET,165926179820959,165926179821259
0,121613,PUT,165926179817821,165926179818222
0,121613,GET,165926179821029,165926179821420
0,144649,PUT,165926179812830,165926179814514
0,144649,GET,165926179821079,165926179821390
0,92697,PUT,165926179817480,165926179817781
0,92697,GET,165926179821079,165926179821811
0,142092,PUT,165926179809692,165926179810003
0,142092,GET,165926179821099,165926179821410
0,110610,PUT,165926179818242,165926179818553
0,110610,GET,165926179821099,165926179821400
0,128785,PUT,165926179819054,165926179820999
0,128785,GET,165926179821129,165926179821740
0,115981,PUT,165926179797364,165926179797674
0,115981,GET,165926179821189,165926179822171
0,143874,PUT,165926179818944,165926179819245
0,143874,GET,165926179821199,165926179821510
0,139267,PUT,165926179816228,165926179816538
0,139267,GET,165926179821219,165926179821560
0,130056,PUT,165926179820197,165926179820498
0,130056,GET,165926179821289,165926179821610
0,94227,PUT,165926179818723,165926179819966
0,94227,GET,165926179821319,165926179822061
0,85275,PUT,165926179818182,165926179818483
0,85275,GET,165926179821480,165926179821780
0,34076,PUT,165926179186445,165926179186756
0,34076,GET,165926179821520,165926179822562
0,142348,PUT,165926179810133,165926179810444
0,142348,GET,165926179821560,165926179821871
0,139523,PUT,165926179816669,165926179816979
0,139523,GET,165926179821700,165926179822041
0,147713,PUT,165926179809692,165926179810003
0,147713,GET,165926179821740,165926179822201
0,136962,PUT,165926179782850,165926179783161
0,136962,GET,165926179821740,165926179822843
0,140291,PUT,165926179818934,165926179821610
0,140291,GET,165926179821760,165926179822181
0,128024,PUT,165926179821239,165926179821650
0,128024,GET,165926179821780,165926179822081
0,85531,PUT,165926179818643,165926179819064
0,85531,GET,165926179821941,165926179822242
0,142604,PUT,165926179817450,165926179818122
0,142604,GET,165926179822001,165926179822302
0,81930,PUT,165926179819956,165926179820387
0,81930,GET,165926179822061,165926179822382
0,144130,PUT,165926179819846,165926179820147
0,144130,GET,165926179822121,165926179822432
0,139779,PUT,165926179817120,165926179817420
0,139779,GET,165926179822171,165926179822482
0,5145,PUT,165926177392227,165926177392528
0,5145,GET,165926179822222,165926179823154
0,116237,PUT,165926179797835,165926179798136
0,116237,GET,165926179822312,165926179822612
0,129041,PUT,165926179821891,165926179822211
0,129041,GET,165926179822342,165926179822642
0,149783,PUT,165926179810745,165926179818413
0,149783,GET,165926179822402,165926179822883
0,110866,PUT,165926179819756,165926179820056
0,110866,GET,165926179822432,165926179822743
0,142860,PUT,165926179818312,165926179818613
0,142860,GET,165926179822442,165926179822743
0,150022,PUT,165926179820227,165926179821861
0,150022,GET,165926179822482,165926179822983
0,144386,PUT,165926179820287,165926179820588
0,144386,GET,165926179822562,165926179822873
0,144905,PUT,165926179814654,165926179814975
0,144905,GET,165926179822562,165926179822973
0,121869,PUT,165926179818363,165926179818864
0,121869,GET,165926179822632,165926179822933
0,161040,PUT,165926179816879,165926179817470
0,161040,GET,165926179822653,165926179823073
0,82186,PUT,165926179820528,165926179821029
0,82186,GET,165926179822733,165926179823384
0,126494,PUT,165926179758844,165926179759145
0,126494,GET,165926179822753,165926179823665
0,85787,PUT,165926179819204,165926179819866
0,85787,GET,165926179822853,165926179823164
0,82965,PUT,165926179819295,165926179819736
0,82965,GET,165926179822863,165926179823254
0,143116,PUT,165926179818753,165926179819064
0,143116,GET,165926179822883,165926179823184
0,111122,PUT,165926179820197,165926179820498
0,111122,GET,165926179822893,165926179823204
0,147969,PUT,165926179810133,165926179810444
0,147969,GET,165926179822983,165926179823284
0,144642,PUT,165926179821660,165926179821971
0,144642,GET,165926179823003,165926179823314
0,142356,PUT,165926179818353,165926179819475
0,142356,GET,165926179823033,165926179823344
0,122125,PUT,165926179819004,165926179819305
0,122125,GET,165926179823073,165926179823384
0,153088,PUT,165926179818443,165926179820718
0,153088,GET,165926179823104,165926179823404
0,150278,PUT,165926179822011,165926179822332
0,150278,GET,165926179823124,165926179823424
0,145161,PUT,165926179815847,165926179816157
0,145161,GET,165926179823124,165926179823434
0,5401,PUT,165926177392658,165926177392959
0,5401,GET,165926179823284,165926179823605
0,111378,PUT,165926179820638,165926179820939
0,111378,GET,165926179823334,165926179823645
0,129297,PUT,165926179822803,165926179823204
0,129297,GET,165926179823344,165926179823645
0,140035,PUT,165926179817561,165926179817861
0,140035,GET,165926179823354,165926179823675
0,150039,PUT,165926179819686,165926179821720
0,150039,GET,165926179823364,165926179823785
0,92953,PUT,165926179817922,165926179821881
0,92953,GET,165926179823434,165926179823785
0,134941,PUT,165926179821971,165926179823284
0,134941,GET,165926179823434,165926179823996
0,152591,PUT,165926179814263,165926179814564
0,152591,GET,165926179823454,165926179823755
0,161296,PUT,165926179818463,165926179818773
0,161296,GET,165926179823675,165926179823986
0,86043,PUT,165926179820006,165926179820437
0,86043,GET,165926179823775,165926179824076
0,125190,PUT,165926179696630,165926179696941
0,125190,GET,165926179823785,165926179824787
0,143372,PUT,165926179820207,165926179820508
0,143372,GET,165926179823785,165926179824096
0,62751,PUT,165926179818312,165926179819204
0,62751,GET,165926179823805,165926179824216
0,122381,PUT,165926179820467,165926179820868
0,122381,GET,165926179823825,165926179824407
0,83221,PUT,165926179819876,165926179820177
0,83221,GET,165926179823855,165926179824156
0,148225,PUT,165926179810584,165926179810885
0,148225,GET,165926179823885,165926179824186
0,150295,PUT,165926179821861,165926179822322
0,150295,GET,165926179823946,165926179824246
0,93209,PUT,165926179822021,165926179822392
0,93209,GET,165926179823946,165926179824246
0,126746,PUT,165926179817621,165926179819405
0,126746,GET,165926179824136,165926179824447
0,70409,PUT,165926179422333,165926179422684
0,70409,GET,165926179824146,165926179825048
0,86299,PUT,165926179820578,165926179820888
0,86299,GET,165926179824216,165926179824517
0,143628,PUT,165926179820648,165926179820949
0,143628,GET,165926179824226,165926179824537
0,83477,PUT,165926179820969,165926179821279
0,83477,GET,165926179824316,165926179824617
0,63007,PUT,165926179820187,165926179820598
0,63007,GET,165926179824346,165926179824667
0,93465,PUT,165926179822532,165926179822843
0,93465,GET,165926179824377,165926179824687
0,150551,PUT,165926179822452,165926179822763
0,150551,GET,165926179824387,165926179824687
0,142612,PUT,165926179819686,165926179820187
0,142612,GET,165926179824417,165926179824717
0,140547,PUT,165926179822332,165926179822743
0,140547,GET,165926179824427,165926179824727
0,149764,PUT,165926179816358,165926179824206
0,149764,GET,165926179824467,165926179825048
0,110603,PUT,165926179822713,165926179823464
0,110603,GET,165926179824527,165926179825008
0,122893,PUT,165926179823545,165926179824427
0,122893,GET,165926179824567,165926179825058
0,94483,PUT,165926179820117,165926179821730
0,94483,GET,165926179824567,165926179824868
0,145925,PUT,165926179821951,165926179823845
0,145925,GET,165926179824607,165926179825108
0,143884,PUT,165926179823344,165926179823655
0,143884,GET,165926179824667,165926179824978
0,144898,PUT,165926179823464,165926179823775
0,144898,GET,165926179824828,165926179825138
0,82442,PUT,165926179821159,165926179821470
0,82442,GET,165926179824848,165926179825239
0,142868,PUT,165926179820327,165926179820918
0,142868,GET,165926179824868,165926179825188
0,140803,PUT,165926179822883,165926179823384
0,140803,GET,165926179824888,165926179825188
