0,78602,PUT,168175296541386,168175296542148
0,78602,GET,168175296617523,168175296618355
0,78340,PUT,168175296552081,168175296552753
0,78340,GET,168175296617543,168175296618315
0,77828,PUT,168175296547741,168175296548363
0,77828,GET,168175296617583,168175296618375
0,73496,PUT,168175296545546,168175296546228
0,73496,GET,168175296617644,168175296618526
0,81409,PUT,168175296547781,168175296548483
0,81409,GET,168175296617794,168175296618556
0,74763,PUT,168175296552252,168175296552943
0,74763,GET,168175296617794,168175296618556
0,75520,PUT,168175296553685,168175296554397
0,75520,GET,168175296617874,168175296618556
0,82971,PUT,168175296558647,168175296559278
0,82971,GET,168175296617874,168175296618586
0,78084,PUT,168175296551199,168175296551931
0,78084,GET,168175296618014,168175296618776
0,73239,PUT,168175296539111,168175296539803
0,73239,GET,168175296618075,168175296618856
0,75804,PUT,168175296549104,168175296549786
0,75804,GET,168175296618105,168175296618886
0,76311,PUT,168175296562395,168175296563157
0,76311,GET,168175296618315,168175296619077
0,84249,PUT,168175296547621,168175296548313
0,84249,GET,168175296618365,168175296619067
0,75269,PUT,168175296546448,168175296547170
0,75269,GET,168175296618395,168175296619127
0,71174,PUT,168175296542409,168175296543080
0,71174,GET,168175296618455,168175296619277
0,73235,PUT,168175296543642,168175296544353
0,73235,GET,168175296618496,168175296619177
0,76813,PUT,168175296550498,168175296551169
0,76813,GET,168175296618606,168175296619358
0,68126,PUT,168175296542549,168175296543231
0,68126,GET,168175296618606,168175296619388
0,79873,PUT,168175296542028,168175296542699
0,79873,GET,168175296618636,168175296619327
0,74518,PUT,168175296557905,168175296558586
0,74518,GET,168175296618656,168175296619368
0,77330,PUT,168175296554146,168175296554808
0,77330,GET,168175296618686,168175296619358
0,73987,PUT,168175296550939,168175296551580
0,73987,GET,168175296618706,168175296619498
0,68638,PUT,168175296545175,168175296545877
0,68638,GET,168175296618917,168175296619688
0,79381,PUT,168175296543501,168175296544123
0,79381,GET,168175296618957,168175296619748
0,73995,PUT,168175296544594,168175296545296
0,73995,GET,168175296619007,168175296619658
0,61960,PUT,168175296544203,168175296544895
0,61960,GET,168175296619107,168175296619899
0,82459,PUT,168175296557103,168175296557754
0,82459,GET,168175296619147,168175296619899
0,76295,PUT,168175296549756,168175296550437
0,76295,GET,168175296619207,168175296620149
0,71199,PUT,168175296551249,168175296551941
0,71199,GET,168175296619207,168175296620029
0,79362,PUT,168175296549596,168175296550267
0,79362,GET,168175296619227,168175296619929
0,78596,PUT,168175296554717,168175296555379
0,78596,GET,168175296619337,168175296620129
0,72472,PUT,168175296539302,168175296540083
0,72472,GET,168175296619337,168175296620099
0,77074,PUT,168175296552392,168175296553064
0,77074,GET,168175296619488,168175296620069
0,76060,PUT,168175296550878,168175296551600
0,76060,GET,168175296619488,168175296620270
0,69406,PUT,168175296551610,168175296552302
0,69406,GET,168175296619498,168175296620179
0,77829,PUT,168175296562866,168175296563468
0,77829,GET,168175296619548,168175296620340
0,75019,PUT,168175296553084,168175296553745
0,75019,GET,168175296619638,168175296620400
0,74499,PUT,168175296554236,168175296554968
0,74499,GET,168175296619738,168175296620510
0,74262,PUT,168175296555229,168175296555930
0,74262,GET,168175296619789,168175296620580
0,75781,PUT,168175296548122,168175296548854
0,75781,GET,168175296619889,168175296620721
0,74496,PUT,168175296543461,168175296544133
0,74496,GET,168175296620009,168175296620630
0,79106,PUT,168175296548794,168175296549465
0,79106,GET,168175296620029,168175296620931
0,77836,PUT,168175296544293,168175296545025
0,77836,GET,168175296620069,168175296620861
0,80661,PUT,168175296558486,168175296559168
0,80661,GET,168175296620069,168175296620871
0,77585,PUT,168175296562225,168175296562936
0,77585,GET,168175296620099,168175296621001
0,79626,PUT,168175296551169,168175296551841
0,79626,GET,168175296620119,168175296620791
0,76305,PUT,168175296553525,168175296554266
0,76305,GET,168175296620139,168175296620831
0,76816,PUT,168175296555660,168175296556331
0,76816,GET,168175296620250,168175296621031
0,73245,PUT,168175296546739,168175296547451
0,73245,GET,168175296620270,168175296621031
0,72979,PUT,168175296542810,168175296543501
0,72979,GET,168175296620320,168175296621011
0,81691,PUT,168175296551991,168175296552683
0,81691,GET,168175296620370,168175296621142
0,68382,PUT,168175296544313,168175296545015
0,68382,GET,168175296620390,168175296621152
0,71942,PUT,168175296553384,168175296553996
0,71942,GET,168175296620661,168175296621623
0,70942,PUT,168175296561032,168175296561714
0,70942,GET,168175296620771,168175296621703
0,77325,PUT,168175296553074,168175296553785
0,77325,GET,168175296620831,168175296621613
0,76037,PUT,168175296551771,168175296552342
0,76037,GET,168175296620991,168175296621753
0,72218,PUT,168175296547531,168175296548282
0,72218,GET,168175296621072,168175296621873
0,72223,PUT,168175296556401,168175296557093
0,72223,GET,168175296621142,168175296621823
0,73999,PUT,168175296555068,168175296555740
0,73999,GET,168175296621152,168175296621923
0,77069,PUT,168175296552252,168175296552943
0,77069,GET,168175296621162,168175296621903
0,81665,PUT,168175296548623,168175296549315
0,81665,GET,168175296621172,168175296621913
0,72975,PUT,168175296549786,168175296550478
0,72975,GET,168175296621172,168175296621863
0,78852,PUT,168175296555539,168175296556201
0,78852,GET,168175296621362,168175296622174
0,76814,PUT,168175296554898,168175296555419
0,76814,GET,168175296621382,168175296622154
0,71945,PUT,168175296548333,168175296548904
0,71945,GET,168175296621472,168175296622244
0,75793,PUT,168175296548062,168175296548954
0,75793,GET,168175296621563,168175296622425
0,80130,PUT,168175296553745,168175296554417
0,80130,GET,168175296621663,168175296622445
0,72969,PUT,168175296556892,168175296557584
0,72969,GET,168175296621763,168175296622545
0,77084,PUT,168175296555289,168175296555980
0,77084,GET,168175296621793,168175296622585
0,76039,PUT,168175296548112,168175296548784
0,76039,GET,168175296621803,168175296622635
0,72989,PUT,168175296545977,168175296546609
0,72989,GET,168175296621843,168175296622555
0,76807,PUT,168175296552352,168175296553023
0,76807,GET,168175296621853,168175296622545
0,71967,PUT,168175296555539,168175296556261
0,71967,GET,168175296621913,168175296622735
0,73491,PUT,168175296553845,168175296554547
0,73491,GET,168175296621994,168175296622796
0,77841,PUT,168175296563067,168175296563688
0,77841,GET,168175296622054,168175296622866
0,69150,PUT,168175296547831,168175296548603
0,69150,GET,168175296622284,168175296623096
0,79893,PUT,168175296550828,168175296551520
0,79893,GET,168175296622304,168175296623096
0,73501,PUT,168175296549575,168175296550247
0,73501,GET,168175296622405,168175296623116
0,75036,PUT,168175296544454,168175296545165
0,75036,GET,168175296622445,168175296623136
0,75264,PUT,168175296550417,168175296551109
0,75264,GET,168175296622575,168175296623287
0,77831,PUT,168175296557444,168175296558115
0,77831,GET,168175296622675,168175296623447
0,77572,PUT,168175296546919,168175296547591
0,77572,GET,168175296622735,168175296623437
0,63496,PUT,168175296556421,168175296557103
0,63496,GET,168175296622786,168175296623487
0,72457,PUT,168175296554497,168175296555138
0,72457,GET,168175296622876,168175296623728
0,77070,PUT,168175296555549,168175296556241
0,77070,GET,168175296622876,168175296623507
0,77586,PUT,168175296558506,168175296559198
0,77586,GET,168175296622876,168175296623437
0,73743,PUT,168175296554236,168175296554908
0,73743,GET,168175296622906,168175296623637
0,85017,PUT,168175296556211,168175296556882
0,85017,GET,168175296622946,168175296623708
0,75531,PUT,168175296558376,168175296559057
0,75531,GET,168175296622996,168175296623778
0,79882,PUT,168175296552001,168175296552673
0,79882,GET,168175296623046,168175296623808
0,77842,PUT,168175296560280,168175296560912
0,77842,GET,168175296623066,168175296623848
0,73487,PUT,168175296551520,168175296552222
0,73487,GET,168175296623237,168175296623838
0,76818,PUT,168175296548613,168175296549275
0,76818,GET,168175296623257,168175296623958
0,75031,PUT,168175296552843,168175296553545
0,75031,GET,168175296623287,168175296623988
0,76805,PUT,168175296555930,168175296556592
0,76805,GET,168175296623387,168175296624179
0,76288,PUT,168175296560641,168175296561323
0,76288,GET,168175296623427,168175296624169
0,80386,PUT,168175296556421,168175296557103
0,80386,GET,168175296623427,168175296624249
0,83739,PUT,168175296561102,168175296561814
0,83739,GET,168175296623437,168175296624169
0,75028,PUT,168175296557454,168175296558125
0,75028,GET,168175296623477,168175296624259
0,72207,PUT,168175296546328,168175296547060
0,72207,GET,168175296623527,168175296624229
0,70430,PUT,168175296559458,168175296560150
0,70430,GET,168175296623577,168175296624339
0,71455,PUT,168175296552953,168175296553675
0,71455,GET,168175296623778,168175296624590
0,75790,PUT,168175296547932,168175296548553
0,75790,GET,168175296623848,168175296624620
0,76544,PUT,168175296562295,168175296562987
0,76544,GET,168175296623878,168175296624590
0,72713,PUT,168175296555299,168175296555970
0,72713,GET,168175296623918,168175296624600
0,75549,PUT,168175296565713,168175296566405
0,75549,GET,168175296623948,168175296624720
0,83201,PUT,168175296554968,168175296555599
0,83201,GET,168175296623968,168175296624740
0,81179,PUT,168175296549596,168175296550227
0,81179,GET,168175296623998,168175296624790
0,75543,PUT,168175296557053,168175296557754
0,75543,GET,168175296624008,168175296624800
0,76828,PUT,168175296554447,168175296555148
0,76828,GET,168175296624038,168175296624610
0,74515,PUT,168175296557975,168175296558526
0,74515,GET,168175296624099,168175296624860
0,85249,PUT,168175296566074,168175296566745
0,85249,GET,168175296624119,168175296624880
0,70431,PUT,168175296546047,168175296546749
0,70431,GET,168175296624299,168175296625091
0,78096,PUT,168175296562505,168175296563197
0,78096,GET,168175296624329,168175296625131
0,71686,PUT,168175296552552,168175296553194
0,71686,GET,168175296624389,168175296625161
0,82433,PUT,168175296550929,168175296551540
0,82433,GET,168175296624409,168175296625181
0,80138,PUT,168175296555489,168175296556050
0,80138,GET,168175296624429,168175296625191
0,78864,PUT,168175296566745,168175296567407
0,78864,GET,168175296624449,168175296625341
0,70686,PUT,168175296560310,168175296560892
0,70686,GET,168175296624499,168175296625251
0,69918,PUT,168175296555028,168175296555750
0,69918,GET,168175296624540,168175296625331
0,82203,PUT,168175296556321,168175296556943
0,82203,GET,168175296624620,168175296625321
0,75287,PUT,168175296555469,168175296556071
0,75287,GET,168175296624740,168175296625532
0,74269,PUT,168175296557754,168175296558446
0,74269,GET,168175296624870,168175296625642
0,83969,PUT,168175296557364,168175296558045
0,83969,GET,168175296624930,168175296625722
0,74008,PUT,168175296548172,168175296548884
0,74008,GET,168175296625001,168175296625803
0,73498,PUT,168175296557123,168175296557795
0,73498,GET,168175296625061,168175296625843
0,75779,PUT,168175296564029,168175296564711
0,75779,GET,168175296625221,168175296625943
0,79364,PUT,168175296558927,168175296559408
0,79364,GET,168175296625261,168175296626043
0,74266,PUT,168175296562556,168175296563257
0,74266,GET,168175296625311,168175296625983
0,74772,PUT,168175296553956,168175296554637
0,74772,GET,168175296625321,168175296626133
0,82945,PUT,168175296553244,168175296553906
0,82945,GET,168175296625351,168175296625973
0,84761,PUT,168175296555359,168175296556061
0,84761,GET,168175296625392,168175296626093
0,82689,PUT,168175296551680,168175296552161
0,82689,GET,168175296625462,168175296626223
0,74755,PUT,168175296557063,168175296557754
0,74755,GET,168175296625462,168175296626264
0,73759,PUT,168175296567617,168175296568309
0,73759,GET,168175296625502,168175296626274
0,80898,PUT,168175296560000,168175296560651
0,80898,GET,168175296625572,168175296626344
0,74775,PUT,168175296551019,168175296551700
0,74775,GET,168175296625612,168175296625993
0,79628,PUT,168175296558005,168175296558677
0,79628,GET,168175296625682,168175296626374
0,75275,PUT,168175296555760,168175296556411
0,75275,GET,168175296625702,168175296626474
0,72991,PUT,168175296559899,168175296560591
0,72991,GET,168175296625782,168175296626374
0,77072,PUT,168175296556542,168175296557223
0,77072,GET,168175296625863,168175296626554
0,77328,PUT,168175296557364,168175296558045
0,77328,GET,168175296625993,168175296626775
0,81435,PUT,168175296551209,168175296551841
0,81435,GET,168175296626003,168175296626855
0,72479,PUT,168175296558195,168175296558927
0,72479,GET,168175296626083,168175296626895
0,76572,PUT,168175296552602,168175296553294
0,76572,GET,168175296626103,168175296626815
0,81947,PUT,168175296554557,168175296555229
0,81947,GET,168175296626113,168175296626875
0,75544,PUT,168175296561884,168175296562556
0,75544,GET,168175296626183,168175296626975
0,80394,PUT,168175296557123,168175296557795
0,80394,GET,168175296626203,168175296626985
0,75542,PUT,168175296563067,168175296563748
0,75542,GET,168175296626234,168175296626945
0,64008,PUT,168175296559849,168175296560561
0,64008,GET,168175296626264,168175296627055
0,72728,PUT,168175296542930,168175296543632
0,72728,GET,168175296626364,168175296627126
0,76558,PUT,168175296554116,168175296554757
0,76558,GET,168175296626394,168175296627166
0,74774,PUT,168175296558737,168175296559398
0,74774,GET,168175296626424,168175296627216
0,82177,PUT,168175296550287,168175296550788
0,82177,GET,168175296626454,168175296627266
0,79116,PUT,168175296552913,168175296553595
0,79116,GET,168175296626484,168175296627396
0,77319,PUT,168175296555820,168175296556471
0,77319,GET,168175296626494,168175296627326
0,76302,PUT,168175296553284,168175296553956
0,76302,GET,168175296626534,168175296627236
0,81418,PUT,168175296560340,168175296561012
0,81418,GET,168175296626604,168175296627496
0,85273,PUT,168175296557023,168175296557714
0,85273,GET,168175296626695,168175296627456
0,81162,PUT,168175296559529,168175296560200
0,81162,GET,168175296626725,168175296627426
0,84225,PUT,168175296558175,168175296558867
0,84225,GET,168175296626835,168175296627617
0,74259,PUT,168175296557153,168175296557835
0,74259,GET,168175296626855,168175296627557
0,70174,PUT,168175296556772,168175296557464
0,70174,GET,168175296626925,168175296627677
0,76032,PUT,168175296557193,168175296557885
0,76032,GET,168175296626935,168175296627777
0,75032,PUT,168175296560150,168175296560882
0,75032,GET,168175296626955,168175296627597
0,77852,PUT,168175296563227,168175296563959
0,77852,GET,168175296626995,168175296627767
0,80906,PUT,168175296558707,168175296559388
0,80906,GET,168175296627055,168175296627877
0,73225,PUT,168175296557724,168175296558396
0,73225,GET,168175296627065,168175296627887
0,76299,PUT,168175296562706,168175296563317
0,76299,GET,168175296627116,168175296627877
0,76561,PUT,168175296557173,168175296557835
0,76561,GET,168175296627146,168175296627917
0,71454,PUT,168175296564640,168175296565352
0,71454,GET,168175296627196,168175296627968
0,78341,PUT,168175296566224,168175296566916
0,78341,GET,168175296627256,168175296628038
0,77312,PUT,168175296566635,168175296567287
0,77312,GET,168175296627316,168175296628048
0,71962,PUT,168175296546699,168175296547380
0,71962,GET,168175296627346,168175296628138
0,79884,PUT,168175296558837,168175296559478
0,79884,GET,168175296627406,168175296628128
0,62984,PUT,168175296553835,168175296554497
0,62984,GET,168175296627547,168175296628318
0,76819,PUT,168175296569271,168175296569943
0,76819,GET,168175296627557,168175296628318
0,78620,PUT,168175296567527,168175296568209
0,78620,GET,168175296627587,168175296628378
0,76800,PUT,168175296563137,168175296563829
0,76800,GET,168175296627747,168175296628429
0,79372,PUT,168175296555379,168175296556061
0,79372,GET,168175296627747,168175296628529
0,85529,PUT,168175296557855,168175296558546
0,85529,GET,168175296627837,168175296628529
0,76817,PUT,168175296558957,168175296559699
0,76817,GET,168175296627837,168175296628589
0,83483,PUT,168175296560210,168175296560962
0,83483,GET,168175296627907,168175296628669
0,78865,PUT,168175296568750,168175296569331
0,78865,GET,168175296627907,168175296628709
0,85785,PUT,168175296559619,168175296560340
0,85785,GET,168175296627937,168175296628719
0,75548,PUT,168175296548042,168175296548964
0,75548,GET,168175296627947,168175296628719
0,74767,PUT,168175296560531,168175296561223
0,74767,GET,168175296628018,168175296628789
0,77582,PUT,168175296559007,168175296559689
0,77582,GET,168175296628018,168175296628809
0,73737,PUT,168175296567156,168175296567898
0,73737,GET,168175296628038,168175296628930
0,63752,PUT,168175296557243,168175296557975
0,63752,GET,168175296628098,168175296628900
0,78597,PUT,168175296568018,168175296568710
0,78597,GET,168175296628168,168175296629000
0,74771,PUT,168175296558667,168175296559338
0,74771,GET,168175296628268,168175296629010
0,84505,PUT,168175296548473,168175296549165
0,84505,GET,168175296628268,168175296629070
0,84737,PUT,168175296561603,168175296562315
0,84737,GET,168175296628308,168175296629100
0,74003,PUT,168175296555509,168175296556191
0,74003,GET,168175296628308,168175296629080
0,77329,PUT,168175296560681,168175296561303
0,77329,GET,168175296628439,168175296629140
0,77840,PUT,168175296561714,168175296562365
0,77840,GET,168175296628459,168175296629261
0,77596,PUT,168175296561523,168175296562215
0,77596,GET,168175296628459,168175296629240
0,80405,PUT,168175296557654,168175296558336
0,80405,GET,168175296628509,168175296629311
0,78352,PUT,168175296564270,168175296564941
0,78352,GET,168175296628539,168175296629230
0,68894,PUT,168175296546989,168175296547691
0,68894,GET,168175296628669,168175296629441
0,78853,PUT,168175296569762,168175296570183
0,78853,GET,168175296628679,168175296629361
0,80149,PUT,168175296555910,168175296556542
0,80149,GET,168175296628729,168175296629401
0,80396,PUT,168175296561192,168175296561874
0,80396,GET,168175296628749,168175296629531
0,77573,PUT,168175296562034,168175296562706
0,77573,GET,168175296628799,168175296629571
0,75523,PUT,168175296561453,168175296562044
0,75523,GET,168175296628850,168175296629531
0,74013,PUT,168175296555018,168175296555700
0,74013,GET,168175296628870,168175296629651
0,74525,PUT,168175296559529,168175296560210
0,74525,GET,168175296628920,168175296629692
0,72201,PUT,168175296552753,168175296553424
0,72201,GET,168175296629050,168175296629732
0,77317,PUT,168175296559388,168175296560060
0,77317,GET,168175296629060,168175296629762
0,74781,PUT,168175296562215,168175296562957
0,74781,GET,168175296629240,168175296630072
0,76555,PUT,168175296563458,168175296564179
0,76555,GET,168175296629291,168175296630002
0,77061,PUT,168175296556732,168175296557394
0,77061,GET,168175296629391,168175296630273
0,75288,PUT,168175296561062,168175296561744
0,75288,GET,168175296629391,168175296629982
0,78599,PUT,168175296561694,168175296562445
0,78599,GET,168175296629451,168175296630123
0,83227,PUT,168175296559418,168175296560070
0,83227,GET,168175296629541,168175296630363
0,78087,PUT,168175296559178,168175296559829
0,78087,GET,168175296629571,168175296630353
0,80650,PUT,168175296557945,168175296558566
0,80650,GET,168175296629661,168175296630433
0,74511,PUT,168175296557634,168175296558356
0,74511,GET,168175296629671,168175296630513
0,73747,PUT,168175296554707,168175296555369
0,73747,GET,168175296629692,168175296630443
0,74263,PUT,168175296548042,168175296549154
0,74263,GET,168175296629752,168175296630624
0,76312,PUT,168175296568730,168175296569452
0,76312,GET,168175296629872,168175296630654
0,82715,PUT,168175296557885,168175296558506
0,82715,GET,168175296629892,168175296630654
0,77575,PUT,168175296556612,168175296557303
0,77575,GET,168175296630133,168175296630944
0,77056,PUT,168175296563969,168175296564640
0,77056,GET,168175296630203,168175296630964
0,75776,PUT,168175296556381,168175296557033
0,75776,GET,168175296630383,168175296630964
0,76549,PUT,168175296555098,168175296555770
0,76549,GET,168175296630483,168175296631065
0,81420,PUT,168175296567958,168175296568650
0,81420,GET,168175296630564,168175296631345
0,78353,PUT,168175296566334,168175296566926
0,78353,GET,168175296630594,168175296631295
0,74243,PUT,168175296552562,168175296553224
0,74243,GET,168175296630604,168175296631406
0,78605,PUT,168175296567006,168175296567678
0,78605,GET,168175296630644,168175296631315
0,75030,PUT,168175296559539,168175296560260
0,75030,GET,168175296630654,168175296631556
0,75796,PUT,168175296562576,168175296563357
0,75796,GET,168175296630664,168175296631446
0,75798,PUT,168175296563889,168175296564510
0,75798,GET,168175296630704,168175296631295
0,77584,PUT,168175296560050,168175296560731
0,77584,GET,168175296630734,168175296631616
0,78080,PUT,168175296569051,168175296569732
0,78080,GET,168175296630754,168175296631536
0,86553,PUT,168175296571857,168175296572579
0,86553,GET,168175296630764,168175296631676
0,83713,PUT,168175296556542,168175296557223
0,83713,GET,168175296630824,168175296631395
0,78354,PUT,168175296562786,168175296563438
0,78354,GET,168175296630824,168175296631426
0,72454,PUT,168175296561563,168175296562245
0,72454,GET,168175296630864,168175296631566
0,78093,PUT,168175296565222,168175296565933
0,78093,GET,168175296630874,168175296631656
0,80917,PUT,168175296559308,168175296560040
0,80917,GET,168175296630934,168175296631576
0,75795,PUT,168175296563177,168175296563859
0,75795,GET,168175296630964,168175296631766
0,75027,PUT,168175296559478,168175296560240
0,75027,GET,168175296631015,168175296631816
0,84763,PUT,168175296569091,168175296569782
0,84763,GET,168175296631085,168175296631806
0,81674,PUT,168175296564520,168175296565212
0,81674,GET,168175296631095,168175296631867
0,78609,PUT,168175296567066,168175296567788
0,78609,GET,168175296631195,168175296631957
0,77837,PUT,168175296563438,168175296564169
0,77837,GET,168175296631385,168175296632157
0,78097,PUT,168175296563819,168175296564320
0,78097,GET,168175296631466,168175296632288
0,80140,PUT,168175296559619,168175296560290
0,80140,GET,168175296631476,168175296632258
0,82442,PUT,168175296569833,168175296570494
0,82442,GET,168175296631546,168175296632358
0,75286,PUT,168175296561403,168175296562085
0,75286,GET,168175296631546,168175296632328
0,79122,PUT,168175296567868,168175296568590
0,79122,GET,168175296631576,168175296632358
0,75279,PUT,168175296566805,168175296567467
0,75279,GET,168175296631686,168175296632458
0,85275,PUT,168175296571637,168175296572338
0,85275,GET,168175296631686,168175296632368
0,80388,PUT,168175296564861,168175296565522
0,80388,GET,168175296631726,168175296632478
0,75023,PUT,168175296561373,168175296562054
0,75023,GET,168175296631766,168175296632558
0,76310,PUT,168175296566274,168175296567036
0,76310,GET,168175296631826,168175296632668
0,73242,PUT,168175296555459,168175296556091
0,73242,GET,168175296631907,168175296632689
0,79378,PUT,168175296568730,168175296569412
0,79378,GET,168175296631947,168175296632749
0,86297,PUT,168175296570173,168175296570765
0,86297,GET,168175296632007,168175296632749
0,81666,PUT,168175296562455,168175296563147
0,81666,GET,168175296632027,168175296632859
0,76043,PUT,168175296560992,168175296561714
0,76043,GET,168175296632097,168175296633039
0,77568,PUT,168175296567427,168175296568098
0,77568,GET,168175296632278,168175296633059
0,75540,PUT,168175296560882,168175296561563
0,75540,GET,168175296632368,168175296633069
0,76803,PUT,168175296575907,168175296576488
0,76803,GET,168175296632428,168175296633140
0,77591,PUT,168175296569482,168175296570163
0,77591,GET,168175296632498,168175296633290
0,80652,PUT,168175296565482,168175296566164
0,80652,GET,168175296632538,168175296633350
0,75293,PUT,168175296564901,168175296565573
0,75293,GET,168175296632538,168175296633390
0,72198,PUT,168175296559769,168175296560481
0,72198,GET,168175296632598,168175296633350
0,85505,PUT,168175296566886,168175296567547
0,85505,GET,168175296632638,168175296633420
0,75284,PUT,168175296560040,168175296560721
0,75284,GET,168175296632648,168175296633430
0,77335,PUT,168175296567567,168175296568309
0,77335,GET,168175296632699,168175296633561
0,85019,PUT,168175296569923,168175296570564
0,85019,GET,168175296632729,168175296633480
0,76811,PUT,168175296567938,168175296568670
0,76811,GET,168175296632789,168175296633571
0,77340,PUT,168175296559719,168175296560401
0,77340,GET,168175296632829,168175296633611
0,74015,PUT,168175296570274,168175296570955
0,74015,GET,168175296632879,168175296633691
0,79634,PUT,168175296569552,168175296570163
0,79634,GET,168175296632999,168175296633841
0,77838,PUT,168175296561563,168175296562235
0,77838,GET,168175296633029,168175296633701
0,75539,PUT,168175296562225,168175296563037
0,75539,GET,168175296633190,168175296633982
0,78098,PUT,168175296561072,168175296561744
0,78098,GET,168175296633220,168175296634062
0,81922,PUT,168175296563277,168175296563999
0,81922,GET,168175296633330,168175296634062
0,81154,PUT,168175296560792,168175296561513
0,81154,GET,168175296633430,168175296634142
0,78876,PUT,168175296568349,168175296569091
0,78876,GET,168175296633480,168175296634242
0,84993,PUT,168175296565232,168175296565913
0,84993,GET,168175296633540,168175296634332
0,71198,PUT,168175296562816,168175296563558
0,71198,GET,168175296633571,168175296634352
0,72966,PUT,168175296565011,168175296565533
0,72966,GET,168175296633571,168175296634282
0,77078,PUT,168175296571567,168175296572178
0,77078,GET,168175296633611,168175296634362
0,64264,PUT,168175296564109,168175296564801
0,64264,GET,168175296633831,168175296634643
0,78085,PUT,168175296563598,168175296564250
0,78085,GET,168175296633851,168175296634643
0,79120,PUT,168175296567547,168175296568239
0,79120,GET,168175296633881,168175296634583
0,83995,PUT,168175296563899,168175296564600
0,83995,GET,168175296634012,168175296634793
0,78861,PUT,168175296569612,168175296570274
0,78861,GET,168175296634032,168175296634803
0,72710,PUT,168175296564119,168175296564851
0,72710,GET,168175296634082,168175296634864
0,81410,PUT,168175296561654,168175296562325
0,81410,GET,168175296634112,168175296634783
0,76054,PUT,168175296565442,168175296566144
0,76054,GET,168175296634162,168175296634914
0,75787,PUT,168175296560130,168175296560832
0,75787,GET,168175296634172,168175296634944
0,64520,PUT,168175296577350,168175296578032
0,64520,GET,168175296634192,168175296634954
0,75799,PUT,168175296557905,168175296558596
0,75799,GET,168175296634202,168175296634914
0,80658,PUT,168175296573581,168175296574213
0,80658,GET,168175296634212,168175296634934
0,86041,PUT,168175296567377,168175296568098
0,86041,GET,168175296634282,168175296635064
0,86043,PUT,168175296577029,168175296577661
0,86043,GET,168175296634322,168175296635124
0,76055,PUT,168175296561543,168175296562235
0,76055,GET,168175296634332,168175296635054
0,86809,PUT,168175296572729,168175296573381
0,86809,GET,168175296634392,168175296635084
0,76822,PUT,168175296570705,168175296571406
0,76822,GET,168175296634433,168175296635204
0,84507,PUT,168175296568329,168175296568960
0,84507,GET,168175296634483,168175296635295
0,80644,PUT,168175296569191,168175296569853
0,80644,GET,168175296634493,168175296635275
0,76052,PUT,168175296564360,168175296565091
0,76052,GET,168175296634553,168175296635335
0,75791,PUT,168175296571085,168175296571807
0,75791,GET,168175296634553,168175296635365
0,75267,PUT,168175296559669,168175296560391
0,75267,GET,168175296634613,168175296635144
0,73754,PUT,168175296560882,168175296561583
0,73754,GET,168175296634693,168175296635465
0,74010,PUT,168175296561734,168175296562425
0,74010,GET,168175296634773,168175296635535
0,76303,PUT,168175296573691,168175296574373
0,76303,GET,168175296634773,168175296635505
0,75535,PUT,168175296568540,168175296569221
0,75535,GET,168175296634833,168175296635595
0,81930,PUT,168175296565372,168175296566084
0,81930,GET,168175296634924,168175296635575
0,78866,PUT,168175296567106,168175296567708
0,78866,GET,168175296634954,168175296635816
0,76824,PUT,168175296570484,168175296571236
0,76824,GET,168175296635074,168175296635866
0,79117,PUT,168175296570434,168175296571126
0,79117,GET,168175296635184,168175296635976
0,76567,PUT,168175296565182,168175296565713
0,76567,GET,168175296635204,168175296635986
0,75037,PUT,168175296563107,168175296563819
0,75037,GET,168175296635285,168175296636076
0,72735,PUT,168175296559068,168175296559769
0,72735,GET,168175296635325,168175296636106
0,80132,PUT,168175296564049,168175296564721
0,80132,GET,168175296635335,168175296636126
0,80146,PUT,168175296571156,168175296571707
0,80146,GET,168175296635345,168175296636116
0,79876,PUT,168175296562205,168175296562886
0,79876,GET,168175296635415,168175296636167
0,78364,PUT,168175296566685,168175296567377
0,78364,GET,168175296635425,168175296636137
0,86529,PUT,168175296572860,168175296573521
0,86529,GET,168175296635495,168175296636267
0,73503,PUT,168175296564199,168175296564881
0,73503,GET,168175296635495,168175296636287
0,75805,PUT,168175296569351,168175296570053
0,75805,GET,168175296635615,168175296636307
0,75800,PUT,168175296563658,168175296564370
0,75800,GET,168175296635675,168175296636467
0,76307,PUT,168175296565743,168175296566425
0,76307,GET,168175296635706,168175296636497
0,71711,PUT,168175296553825,168175296554537
0,71711,GET,168175296635716,168175296636477
0,77315,PUT,168175296578242,168175296578884
0,77315,GET,168175296635726,168175296636507
0,77080,PUT,168175296572308,168175296572990
0,77080,GET,168175296635946,168175296636728
0,77073,PUT,168175296559859,168175296560551
0,77073,GET,168175296636016,168175296636728
0,76566,PUT,168175296567176,168175296567888
0,76566,GET,168175296636076,168175296636748
0,73222,PUT,168175296565673,168175296566384
0,73222,GET,168175296636106,168175296636878
0,73734,PUT,168175296567337,168175296568008
0,73734,GET,168175296636126,168175296636918
0,81156,PUT,168175296571476,168175296572108
0,81156,GET,168175296636217,168175296637039
0,73247,PUT,168175296563367,168175296564049
0,73247,GET,168175296636247,168175296637009
0,82186,PUT,168175296566224,168175296566906
0,82186,GET,168175296636257,168175296636958
0,73481,PUT,168175296566244,168175296566966
0,73481,GET,168175296636297,168175296637059
