0,119047,PUT,2765147683783864,2765147683784174
0,119047,GET,2765147684064134,2765147684064435
0,113941,PUT,2765147683908914,2765147683909275
0,113941,GET,2765147684064194,2765147684064495
0,145675,PUT,2765147683984279,2765147683984589
0,145675,GET,2765147684064375,2765147684064715
0,109060,PUT,2765147683917103,2765147683917413
0,109060,GET,2765147684064435,2765147684064796
0,99846,PUT,2765147683771284,2765147683771585
0,99846,GET,2765147684064505,2765147684064796
0,145164,PUT,2765147684023520,2765147684024241
0,145164,GET,2765147684064515,2765147684064926
0,116764,PUT,2765147683918787,2765147683919097
0,116764,GET,2765147684064515,2765147684064936
0,132870,PUT,2765147683929662,2765147683929963
0,132870,GET,2765147684064555,2765147684065227
0,122909,PUT,2765147683916732,2765147683917033
0,122909,GET,2765147684064625,2765147684064916
0,89621,PUT,2765147683795942,2765147683796242
0,89621,GET,2765147684064635,2765147684064926
0,142350,PUT,2765147683908573,2765147683908884
0,142350,GET,2765147684064725,2765147684065086
0,142339,PUT,2765147684036791,2765147684052186
0,142339,GET,2765147684064735,2765147684065066
0,160263,PUT,2765147683992117,2765147683992568
0,160263,GET,2765147684064745,2765147684065056
0,124432,PUT,2765147683911760,2765147683912071
0,124432,GET,2765147684064796,2765147684065116
0,110873,PUT,2765147683900965,2765147683901276
0,110873,GET,2765147684064826,2765147684065136
0,73992,PUT,2765147683694947,2765147683695258
0,73992,GET,2765147684064846,2765147684065136
0,114693,PUT,2765147683958128,2765147683958439
0,114693,GET,2765147684064886,2765147684065197
0,100102,PUT,2765147683772637,2765147683772948
0,100102,GET,2765147684064936,2765147684065237
0,83470,PUT,2765147683638235,2765147683638536
0,83470,GET,2765147684064976,2765147684065267
0,88091,PUT,2765147683805163,2765147683805464
0,88091,GET,2765147684065026,2765147684065417
0,123165,PUT,2765147683917173,2765147683917574
0,123165,GET,2765147684065066,2765147684065367
0,126748,PUT,2765147683970437,2765147683970747
0,126748,GET,2765147684065076,2765147684065437
0,72731,PUT,2765147683737817,2765147683738127
0,72731,GET,2765147684065207,2765147684065708
0,149250,PUT,2765147684050342,2765147684053549
0,149250,GET,2765147684065207,2765147684065497
0,135709,PUT,2765147683991876,2765147683993360
0,135709,GET,2765147684065217,2765147684065507
0,114197,PUT,2765147683909405,2765147683909716
0,114197,GET,2765147684065287,2765147684065587
0,119825,PUT,2765147683830772,2765147683831173
0,119825,GET,2765147684065327,2765147684065828
0,109843,PUT,2765147683805744,2765147683806266
0,109843,GET,2765147684065347,2765147684066129
0,83726,PUT,2765147683638677,2765147683639077
0,83726,GET,2765147684065407,2765147684065708
0,133126,PUT,2765147683930103,2765147683930404
0,133126,GET,2765147684065417,2765147684065728
0,74269,PUT,2765147683696611,2765147683696912
0,74269,GET,2765147684065427,2765147684065718
0,123421,PUT,2765147683919528,2765147683919929
0,123421,GET,2765147684065507,2765147684065798
0,155402,PUT,2765147684048829,2765147684057268
0,155402,GET,2765147684065638,2765147684066018
0,160519,PUT,2765147683993250,2765147683993971
0,160519,GET,2765147684065648,2765147684065938
0,117020,PUT,2765147683919248,2765147683919558
0,117020,GET,2765147684065658,2765147684065968
0,131100,PUT,2765147683989381,2765147683997078
0,131100,GET,2765147684065708,2765147684066530
0,150279,PUT,2765147683930003,2765147683930303
0,150279,GET,2765147684065718,2765147684066399
0,74248,PUT,2765147683695388,2765147683695699
0,74248,GET,2765147684065748,2765147684066048
0,112657,PUT,2765147683794037,2765147683794408
0,112657,GET,2765147684065778,2765147684066079
0,111129,PUT,2765147683902339,2765147683902649
0,111129,GET,2765147684065808,2765147684066119
0,109316,PUT,2765147683917564,2765147683917865
0,109316,GET,2765147684065838,2765147684066199
0,83982,PUT,2765147683639218,2765147683639518
0,83982,GET,2765147684065848,2765147684066139
0,145931,PUT,2765147683984720,2765147683985030
0,145931,GET,2765147684065858,2765147684066159
0,72987,PUT,2765147683738739,2765147683739039
0,72987,GET,2765147684065898,2765147684066379
0,119303,PUT,2765147683784776,2765147683785086
0,119303,GET,2765147684065928,2765147684066229
0,89877,PUT,2765147683796383,2765147683796683
0,89877,GET,2765147684065988,2765147684066279
0,111123,PUT,2765147683821391,2765147683822483
0,111123,GET,2765147684066038,2765147684066399
0,145420,PUT,2765147684024863,2765147684025234
0,145420,GET,2765147684066059,2765147684066359
0,148230,PUT,2765147684035969,2765147684036380
0,148230,GET,2765147684066079,2765147684067341
0,124418,PUT,2765147683836145,2765147683836456
0,124418,GET,2765147684066099,2765147684067522
0,74504,PUT,2765147683696761,2765147683697072
0,74504,GET,2765147684066189,2765147684066479
0,84238,PUT,2765147683641182,2765147683641583
0,84238,GET,2765147684066279,2765147684066580
0,142860,PUT,2765147683977723,2765147683978024
0,142860,GET,2765147684066299,2765147684066710
0,74525,PUT,2765147683697052,2765147683697353
0,74525,GET,2765147684066319,2765147684066610
0,119559,PUT,2765147683785698,2765147683786099
0,119559,GET,2765147684066379,2765147684066680
0,88347,PUT,2765147683805604,2765147683805905
0,88347,GET,2765147684066459,2765147684066760
0,140803,PUT,2765147683992187,2765147683994663
0,140803,GET,2765147684066530,2765147684067051
0,150535,PUT,2765147683931356,2765147683931667
0,150535,GET,2765147684066540,2765147684066921
0,160775,PUT,2765147683995575,2765147684025775
0,160775,GET,2765147684066560,2765147684066870
0,100358,PUT,2765147683773540,2765147683773910
0,100358,GET,2765147684066590,2765147684066900
0,110358,PUT,2765147683997098,2765147683997991
0,110358,GET,2765147684066680,2765147684067051
0,112913,PUT,2765147683794538,2765147683794849
0,112913,GET,2765147684066690,2765147684066981
0,111385,PUT,2765147683902780,2765147683903090
0,111385,GET,2765147684066710,2765147684067011
0,146187,PUT,2765147683985622,2765147683985923
0,146187,GET,2765147684066750,2765147684067051
0,133382,PUT,2765147683930544,2765147683930935
0,133382,GET,2765147684066780,2765147684067081
0,109572,PUT,2765147683918005,2765147683918306
0,109572,GET,2765147684066800,2765147684067191
0,90133,PUT,2765147683797355,2765147683797666
0,90133,GET,2765147684066880,2765147684067171
0,143116,PUT,2765147683978616,2765147683978926
0,143116,GET,2765147684066890,2765147684067191
0,110099,PUT,2765147683806857,2765147683807158
0,110099,GET,2765147684067001,2765147684067382
0,74760,PUT,2765147683697202,2765147683697513
0,74760,GET,2765147684067071,2765147684067372
0,113169,PUT,2765147683794979,2765147683795290
0,113169,GET,2765147684067121,2765147684067422
0,125959,PUT,2765147683811668,2765147683811969
0,125959,GET,2765147684067131,2765147684067552
0,84494,PUT,2765147683642345,2765147683642646
0,84494,GET,2765147684067171,2765147684067462
0,141059,PUT,2765147683994803,2765147683995304
0,141059,GET,2765147684067181,2765147684067482
0,110614,PUT,2765147683998141,2765147683998642
0,110614,GET,2765147684067181,2765147684067482
0,74781,PUT,2765147683697493,2765147683697794
0,74781,GET,2765147684067211,2765147684067502
0,146446,PUT,2765147683931206,2765147683931887
0,146446,GET,2765147684067241,2765147684067652
0,119815,PUT,2765147683786700,2765147683787011
0,119815,GET,2765147684067291,2765147684067582
0,90389,PUT,2765147683797796,2765147683798107
0,90389,GET,2765147684067331,2765147684067622
0,143372,PUT,2765147683979518,2765147683979929
0,143372,GET,2765147684067331,2765147684067632
0,109828,PUT,2765147683918446,2765147683918747
0,109828,GET,2765147684067341,2765147684067632
0,91154,PUT,2765147683942993,2765147683943294
0,91154,GET,2765147684067472,2765147684068153
0,157966,PUT,2765147684034014,2765147684036991
0,157966,GET,2765147684067482,2765147684067963
0,75016,PUT,2765147683697653,2765147683704569
0,75016,GET,2765147684067502,2765147684067883
0,73243,PUT,2765147683739180,2765147683739480
0,73243,GET,2765147684067542,2765147684067953
0,84750,PUT,2765147683642806,2765147683643107
0,84750,GET,2765147684067602,2765147684067893
0,138512,PUT,2765147683985441,2765147683985933
0,138512,GET,2765147684067652,2765147684068324
0,124674,PUT,2765147683836586,2765147683836897
0,124674,GET,2765147684067702,2765147684068063
0,120071,PUT,2765147683788053,2765147683788364
0,120071,GET,2765147684067722,2765147684068023
0,143628,PUT,2765147683980069,2765147683980370
0,143628,GET,2765147684067762,2765147684068063
0,100614,PUT,2765147683774532,2765147683774833
0,100614,GET,2765147684067953,2765147684068254
0,117276,PUT,2765147683919689,2765147683919999
0,117276,GET,2765147684067953,2765147684068244
0,145161,PUT,2765147684050713,2765147684054782
0,145161,GET,2765147684067963,2765147684068414
0,143104,PUT,2765147683962238,2765147683962538
0,143104,GET,2765147684068013,2765147684069065
0,85006,PUT,2765147683643247,2765147683643548
0,85006,GET,2765147684068033,2765147684068334
0,132872,PUT,2765147683980771,2765147683981081
0,132872,GET,2765147684068083,2765147684068945
0,111641,PUT,2765147683903221,2765147683903531
0,111641,GET,2765147684068083,2765147684068374
0,128009,PUT,2765147683894089,2765147683894390
0,128009,GET,2765147684068103,2765147684069206
0,141577,PUT,2765147683983768,2765147683984740
0,141577,GET,2765147684068203,2765147684068604
0,124930,PUT,2765147683837027,2765147683837338
0,124930,GET,2765147684068224,2765147684068574
0,59422,PUT,2765147683779944,2765147683780255
0,59422,GET,2765147684068234,2765147684069216
0,88603,PUT,2765147683807408,2765147683807719
0,88603,GET,2765147684068244,2765147684068534
0,133638,PUT,2765147683931727,2765147683932448
0,133638,GET,2765147684068264,2765147684068564
0,91410,PUT,2765147683943434,2765147683943735
0,91410,GET,2765147684068294,2765147684068685
0,117532,PUT,2765147683920130,2765147683920441
0,117532,GET,2765147684068404,2765147684068695
0,88859,PUT,2765147683807869,2765147683809032
0,88859,GET,2765147684068444,2765147684068835
0,138768,PUT,2765147683986083,2765147683986564
0,138768,GET,2765147684068454,2765147684068845
0,85262,PUT,2765147683644310,2765147683644610
0,85262,GET,2765147684068464,2765147684068765
0,111897,PUT,2765147683903672,2765147683903972
0,111897,GET,2765147684068514,2765147684068805
0,144905,PUT,2765147684037512,2765147684047906
0,144905,GET,2765147684068554,2765147684069446
0,141833,PUT,2765147683985592,2765147683985993
0,141833,GET,2765147684068735,2765147684069035
0,156942,PUT,2765147683996457,2765147683999684
0,156942,GET,2765147684068745,2765147684069045
0,125186,PUT,2765147683837468,2765147683837779
0,125186,GET,2765147684068755,2765147684069236
0,111379,PUT,2765147683822684,2765147683823095
0,111379,GET,2765147684068785,2765147684069196
0,91666,PUT,2765147683943875,2765147683944176
0,91666,GET,2765147684068825,2765147684069116
0,142601,PUT,2765147683987025,2765147683988027
0,142601,GET,2765147684068835,2765147684069988
0,100870,PUT,2765147683775424,2765147683775795
0,100870,GET,2765147684068845,2765147684069146
0,89115,PUT,2765147683809172,2765147683809703
0,89115,GET,2765147684068995,2765147684069296
0,136221,PUT,2765147684048849,2765147684056025
0,136221,GET,2765147684069005,2765147684069527
0,120327,PUT,2765147683789036,2765147683789436
0,120327,GET,2765147684069086,2765147684069386
0,110084,PUT,2765147683918887,2765147683919198
0,110084,GET,2765147684069136,2765147684069436
0,143113,PUT,2765147683992969,2765147683993390
0,143113,GET,2765147684069136,2765147684069927
0,142089,PUT,2765147683986143,2765147683986454
0,142089,GET,2765147684069166,2765147684069466
0,133894,PUT,2765147683932589,2765147683932889
0,133894,GET,2765147684069176,2765147684069466
0,113931,PUT,2765147683826432,2765147683826733
0,113931,GET,2765147684069176,2765147684069988
0,101126,PUT,2765147683775965,2765147683776276
0,101126,GET,2765147684069296,2765147684069587
0,136208,PUT,2765147683968432,2765147683968733
0,136208,GET,2765147684069336,2765147684070288
0,111635,PUT,2765147683823235,2765147683823736
0,111635,GET,2765147684069346,2765147684069817
0,59678,PUT,2765147683780385,2765147683780786
0,59678,GET,2765147684069356,2765147684069817
0,125442,PUT,2765147683837909,2765147683838220
0,125442,GET,2765147684069386,2765147684069817
0,75272,PUT,2765147683705462,2765147683705802
0,75272,GET,2765147684069396,2765147684069767
0,112153,PUT,2765147683904113,2765147683904413
0,112153,GET,2765147684069406,2765147684069707
0,126215,PUT,2765147683812109,2765147683812410
0,126215,GET,2765147684069476,2765147684069867
0,121107,PUT,2765147683863909,2765147683864210
0,121107,GET,2765147684069577,2765147684070749
0,101382,PUT,2765147683776897,2765147683777198
0,101382,GET,2765147684069727,2765147684070028
0,112409,PUT,2765147683905546,2765147683916381
0,112409,GET,2765147684069847,2765147684070268
0,143360,PUT,2765147683963611,2765147683963921
0,143360,GET,2765147684069867,2765147684070158
0,89371,PUT,2765147683810686,2765147683810996
0,89371,GET,2765147684069907,2765147684070198
0,75528,PUT,2765147683706394,2765147683706704
0,75528,GET,2765147684069917,2765147684070218
0,91922,PUT,2765147683944316,2765147683944717
0,91922,GET,2765147684069927,2765147684070228
0,111891,PUT,2765147683823876,2765147683824177
0,111891,GET,2765147684069958,2765147684070248
0,120583,PUT,2765147683790118,2765147683790419
0,120583,GET,2765147684069998,2765147684070288
0,110340,PUT,2765147683919328,2765147683919639
0,110340,GET,2765147684070028,2765147684070419
0,73499,PUT,2765147683739621,2765147683739932
0,73499,GET,2765147684070068,2765147684070489
0,143369,PUT,2765147683994543,2765147683994943
0,143369,GET,2765147684070078,2765147684070379
0,131868,PUT,2765147684032270,2765147684058301
0,131868,GET,2765147684070128,2765147684070499
0,114187,PUT,2765147683828237,2765147683828547
0,114187,GET,2765147684070128,2765147684070439
0,106508,PUT,2765147683781087,2765147683781769
0,106508,GET,2765147684070128,2765147684071000
0,143616,PUT,2765147683964052,2765147683964362
0,143616,GET,2765147684070298,2765147684070589
0,89627,PUT,2765147683811127,2765147683811438
0,89627,GET,2765147684070338,2765147684070639
0,75784,PUT,2765147683706835,2765147683707145
0,75784,GET,2765147684070348,2765147684070649
0,92178,PUT,2765147683945308,2765147683945619
0,92178,GET,2765147684070369,2765147684070659
0,115973,PUT,2765147683963741,2765147683964042
0,115973,GET,2765147684070519,2765147684071712
0,143625,PUT,2765147683995555,2765147683995866
0,143625,GET,2765147684070519,2765147684070810
0,142345,PUT,2765147683986584,2765147683986895
0,142345,GET,2765147684070549,2765147684070850
0,110596,PUT,2765147683919769,2765147683920080
0,110596,GET,2765147684070569,2765147684070870
0,114443,PUT,2765147683830021,2765147683830321
0,114443,GET,2765147684070569,2765147684070970
0,101638,PUT,2765147683777338,2765147683777639
0,101638,GET,2765147684070619,2765147684070920
0,143872,PUT,2765147683964493,2765147683964803
0,143872,GET,2765147684070729,2765147684071020
0,95752,PUT,2765147683800221,2765147683800522
0,95752,GET,2765147684070779,2765147684071391
0,92434,PUT,2765147683946210,2765147683946581
0,92434,GET,2765147684070800,2765147684071090
0,112665,PUT,2765147683916732,2765147683917093
0,112665,GET,2765147684070870,2765147684071361
0,125698,PUT,2765147683838350,2765147683838661
0,125698,GET,2765147684070890,2765147684071351
0,126471,PUT,2765147683812550,2765147683812851
0,126471,GET,2765147684070900,2765147684071210
0,149506,PUT,2765147684055584,2765147684059152
0,149506,GET,2765147684071090,2765147684083850
0,59934,PUT,2765147683781588,2765147683782380
0,59934,GET,2765147684071130,2765147684071742
0,136464,PUT,2765147683968873,2765147683969404
0,136464,GET,2765147684071130,2765147684071531
0,123904,PUT,2765147683857114,2765147683857414
0,123904,GET,2765147684071160,2765147684072032
0,104464,PUT,2765147683816690,2765147683817101
0,104464,GET,2765147684071231,2765147684071982
0,146443,PUT,2765147683986514,2765147683987606
0,146443,GET,2765147684071241,2765147684071621
0,73755,PUT,2765147683743640,2765147683743951
0,73755,GET,2765147684071321,2765147684071752
0,112147,PUT,2765147683824317,2765147683824618
0,112147,GET,2765147684071401,2765147684071712
0,144655,PUT,2765147683983246,2765147683983788
0,144655,GET,2765147684071411,2765147684072313
0,97543,PUT,2765147683680203,2765147683680504
0,97543,GET,2765147684071461,2765147684073556
0,110852,PUT,2765147683921142,2765147683921453
0,110852,GET,2765147684071481,2765147684071782
0,121363,PUT,2765147683865272,2765147683865583
0,121363,GET,2765147684071571,2765147684071882
0,136720,PUT,2765147683969996,2765147683970306
0,136720,GET,2765147684071672,2765147684071962
0,114699,PUT,2765147683830472,2765147683830782
0,114699,GET,2765147684071772,2765147684072072
0,89605,PUT,2765147683799971,2765147683800272
0,89605,GET,2765147684071842,2765147684072844
0,111108,PUT,2765147683921603,2765147683921904
0,111108,GET,2765147684071912,2765147684072213
0,112921,PUT,2765147683917333,2765147683917654
0,112921,GET,2765147684071972,2765147684072273
0,101894,PUT,2765147683777779,2765147683778080
0,101894,GET,2765147684071992,2765147684072283
0,82457,PUT,2765147683741906,2765147683742207
0,82457,GET,2765147684072072,2765147684072904
0,107785,PUT,2765147683800943,2765147683801254
0,107785,GET,2765147684072223,2765147684073015
0,120839,PUT,2765147683790579,2765147683790880
0,120839,GET,2765147684072233,2765147684072524
0,126727,PUT,2765147683813442,2765147683813843
0,126727,GET,2765147684072243,2765147684072544
0,113177,PUT,2765147683917784,2765147683918095
0,113177,GET,2765147684072413,2765147684072704
0,102150,PUT,2765147683778220,2765147683778521
0,102150,GET,2765147684072423,2765147684072714
0,116229,PUT,2765147683964182,2765147683964483
0,116229,GET,2765147684072493,2765147684072784
0,136976,PUT,2765147683970968,2765147683971289
0,136976,GET,2765147684072564,2765147684072884
0,74011,PUT,2765147683744542,2765147683744843
0,74011,GET,2765147684072584,2765147684073015
0,60190,PUT,2765147683783853,2765147683784284
0,60190,GET,2765147684072614,2765147684072904
0,121095,PUT,2765147683791020,2765147683791321
0,121095,GET,2765147684072674,2765147684072975
0,133128,PUT,2765147683981212,2765147683981522
0,133128,GET,2765147684072684,2765147684073446
0,102406,PUT,2765147683778661,2765147683778962
0,102406,GET,2765147684072854,2765147684073155
0,144135,PUT,2765147683899712,2765147683900023
0,144135,GET,2765147684072924,2765147684073877
0,121619,PUT,2765147683866195,2765147683866495
0,121619,GET,2765147684072944,2765147684073265
0,89861,PUT,2765147683800412,2765147683800713
0,89861,GET,2765147684072975,2765147684073275
0,82713,PUT,2765147683742347,2765147683742648
0,82713,GET,2765147684073045,2765147684073345
0,108056,PUT,2765147683727242,2765147683727543
0,108056,GET,2765147684073045,2765147684074628
0,121351,PUT,2765147683791912,2765147683792223
0,121351,GET,2765147684073105,2765147684073406
0,149771,PUT,2765147683999755,2765147684042564
0,149771,GET,2765147684073125,2765147684074518
0,126983,PUT,2765147683813983,2765147683814284
0,126983,GET,2765147684073165,2765147684073476
0,74267,PUT,2765147683744993,2765147683745304
0,74267,GET,2765147684073225,2765147684073626
0,111364,PUT,2765147683922044,2765147683922345
0,111364,GET,2765147684073285,2765147684073746
0,102662,PUT,2765147683779102,2765147683779403
0,102662,GET,2765147684073285,2765147684073586
0,113433,PUT,2765147683918225,2765147683918536
0,113433,GET,2765147684073305,2765147684073606
0,90117,PUT,2765147683801785,2765147683802086
0,90117,GET,2765147684073406,2765147684073806
0,137232,PUT,2765147683972932,2765147683973233
0,137232,GET,2765147684073476,2765147684073776
0,133384,PUT,2765147683981653,2765147683981963
0,133384,GET,2765147684073586,2765147684073877
0,127239,PUT,2765147683814424,2765147683814835
0,127239,GET,2765147684073626,2765147684073917
0,97799,PUT,2765147683680654,2765147683680965
0,97799,GET,2765147684073696,2765147684074097
0,102918,PUT,2765147683779543,2765147683779844
0,102918,GET,2765147684073726,2765147684074017
0,104720,PUT,2765147683818364,2765147683818674
0,104720,GET,2765147684073766,2765147684074067
0,74523,PUT,2765147683745915,2765147683746226
0,74523,GET,2765147684073796,2765147684074217
0,124160,PUT,2765147683857555,2765147683857855
0,124160,GET,2765147684073817,2765147684074187
0,108041,PUT,2765147683801384,2765147683801695
0,108041,GET,2765147684073817,2765147684074117
0,38162,PUT,2765147683654032,2765147683654854
0,38162,GET,2765147684073907,2765147684075110
0,101404,PUT,2765147683838791,2765147683839964
0,101404,GET,2765147684073917,2765147684074568
0,90373,PUT,2765147683803138,2765147683803449
0,90373,GET,2765147684073937,2765147684074528
0,121607,PUT,2765147683792353,2765147683792664
0,121607,GET,2765147684073997,2765147684074298
0,144391,PUT,2765147683901096,2765147683901396
0,144391,GET,2765147684074007,2765147684074308
0,133640,PUT,2765147683983026,2765147683983326
0,133640,GET,2765147684074017,2765147684074318
0,114955,PUT,2765147683830913,2765147683831223
0,114955,GET,2765147684074027,2765147684074338
0,127495,PUT,2765147683814966,2765147683815276
0,127495,GET,2765147684074057,2765147684074348
0,111620,PUT,2765147683924320,2765147683924710
0,111620,GET,2765147684074147,2765147684074759
0,103174,PUT,2765147683779985,2765147683780285
0,103174,GET,2765147684074157,2765147684074448
0,121875,PUT,2765147683866636,2765147683866936
0,121875,GET,2765147684074318,2765147684074608
0,108312,PUT,2765147683728144,2765147683728455
0,108312,GET,2765147684074358,2765147684075571
0,144647,PUT,2765147683901537,2765147683901837
0,144647,GET,2765147684074448,2765147684074749
0,133896,PUT,2765147683983477,2765147683983788
0,133896,GET,2765147684074458,2765147684074759
0,115211,PUT,2765147683832286,2765147683832587
0,115211,GET,2765147684074488,2765147684074789
0,105753,PUT,2765147683885349,2765147683885660
0,105753,GET,2765147684074588,2765147684075190
0,104976,PUT,2765147683819276,2765147683819586
0,104976,GET,2765147684074658,2765147684074959
0,90629,PUT,2765147683804040,2765147683804351
0,90629,GET,2765147684074658,2765147684074959
0,126212,PUT,2765147684033523,2765147684044619
0,126212,GET,2765147684074679,2765147684075120
0,113689,PUT,2765147683921262,2765147683921663
0,113689,GET,2765147684074679,2765147684074969
0,56082,PUT,2765147683773620,2765147683774011
0,56082,GET,2765147684074769,2765147684075480
0,124416,PUT,2765147683857996,2765147683858296
0,124416,GET,2765147684074789,2765147684075079
0,111876,PUT,2765147683924861,2765147683925172
0,111876,GET,2765147684074889,2765147684075450
0,115467,PUT,2765147683832727,2765147683833028
0,115467,GET,2765147684074929,2765147684075220
0,126745,PUT,2765147683989070,2765147683990483
0,126745,GET,2765147684075089,2765147684075941
0,88576,PUT,2765147683697393,2765147683697694
0,88576,GET,2765147684075120,2765147684077255
0,92681,PUT,2765147683698135,2765147683698495
0,92681,GET,2765147684075120,2765147684075621
0,124672,PUT,2765147683860241,2765147683860552
0,124672,GET,2765147684075240,2765147684075530
0,38418,PUT,2765147683655455,2765147683655917
0,38418,GET,2765147684075250,2765147684075631
0,99092,PUT,2765147683998381,2765147684045250
0,99092,GET,2765147684075260,2765147684075701
0,106009,PUT,2765147683886812,2765147683887113
0,106009,GET,2765147684075320,2765147684075621
0,96799,PUT,2765147683757482,2765147683757793
0,96799,GET,2765147684075541,2765147684076473
0,86273,PUT,2765147683755879,2765147683756330
0,86273,GET,2765147684075581,2765147684076312
0,108297,PUT,2765147683802757,2765147683803068
0,108297,GET,2765147684075591,2765147684075891
0,56338,PUT,2765147683774161,2765147683774472
0,56338,GET,2765147684075621,2765147684076002
0,108568,PUT,2765147683728605,2765147683728916
0,108568,GET,2765147684075711,2765147684076102
0,119577,PUT,2765147683949027,2765147683950500
0,119577,GET,2765147684075731,2765147684076753
0,106265,PUT,2765147683887264,2765147683887574
0,106265,GET,2765147684075761,2765147684076052
0,92937,PUT,2765147683700119,2765147683700420
0,92937,GET,2765147684075811,2765147684076112
0,108824,PUT,2765147683730409,2765147683730710
0,108824,GET,2765147684075992,2765147684076503
0,144903,PUT,2765147683902429,2765147683902739
0,144903,GET,2765147684076012,2765147684076312
0,124928,PUT,2765147683860702,2765147683861003
0,124928,GET,2765147684076142,2765147684076443
0,94720,PUT,2765147683713921,2765147683714232
0,94720,GET,2765147684076242,2765147684077194
0,103170,PUT,2765147683741204,2765147683741505
0,103170,GET,2765147684076242,2765147684077325
0,63506,PUT,2765147683797726,2765147683798026
0,63506,GET,2765147684076252,2765147684077355
0,98055,PUT,2765147683681095,2765147683681406
0,98055,GET,2765147684076282,2765147684076573
0,115723,PUT,2765147683834100,2765147683834401
0,115723,GET,2765147684076292,2765147684076583
0,111644,PUT,2765147683893528,2765147683893829
0,111644,GET,2765147684076332,2765147684077285
0,105232,PUT,2765147683819717,2765147683820027
0,105232,GET,2765147684076443,2765147684076743
0,129804,PUT,2765147683887113,2765147683887424
0,129804,GET,2765147684076483,2765147684077455
0,101660,PUT,2765147683840114,2765147683840535
0,101660,GET,2765147684076493,2765147684076944
0,125184,PUT,2765147683863378,2765147683863689
0,125184,GET,2765147684076583,2765147684084662
0,97055,PUT,2765147683757923,2765147683758234
0,97055,GET,2765147684076603,2765147684076914
0,109080,PUT,2765147683730860,2765147683731171
0,109080,GET,2765147684076653,2765147684077144
0,98311,PUT,2765147683683350,2765147683683661
0,98311,GET,2765147684076723,2765147684077024
0,127001,PUT,2765147683990613,2765147683990924
0,127001,GET,2765147684076854,2765147684077345
0,119836,PUT,2765147683929602,2765147683930013
0,119836,GET,2765147684077224,2765147684077946
0,109336,PUT,2765147683731302,2765147683731612
0,109336,GET,2765147684077285,2765147684077585
0,105488,PUT,2765147683820158,2765147683820468
0,105488,GET,2765147684077335,2765147684077635
0,145159,PUT,2765147683902870,2765147683903180
0,145159,GET,2765147684077365,2765147684077655
0,88832,PUT,2765147683697834,2765147683698135
0,88832,GET,2765147684077435,2765147684077756
0,89088,PUT,2765147683698275,2765147683698636
0,89088,GET,2765147684077485,2765147684078527
0,63762,PUT,2765147683798618,2765147683798928
0,63762,GET,2765147684077495,2765147684077796
0,96532,PUT,2765147683972782,2765147683973093
0,96532,GET,2765147684077525,2765147684078447
0,97311,PUT,2765147683758364,2765147683758675
0,97311,GET,2765147684077756,2765147684078056
0,145415,PUT,2765147683903311,2765147683903621
0,145415,GET,2765147684077816,2765147684078106
0,64018,PUT,2765147683799961,2765147683800262
0,64018,GET,2765147684077936,2765147684078237
0,119833,PUT,2765147683950661,2765147683951082
0,119833,GET,2765147684077946,2765147684078377
0,94976,PUT,2765147683715735,2765147683716036
0,94976,GET,2765147684077996,2765147684078287
0,97567,PUT,2765147683758805,2765147683759116
0,97567,GET,2765147684078187,2765147684078487
0,105744,PUT,2765147683820599,2765147683820910
0,105744,GET,2765147684078227,2765147684078618
0,130060,PUT,2765147683888015,2765147683888416
0,130060,GET,2765147684078287,2765147684078678
0,64274,PUT,2765147683801294,2765147683801605
0,64274,GET,2765147684078377,2765147684078668
0,95232,PUT,2765147683716196,2765147683716497
0,95232,GET,2765147684078437,2765147684078738
0,98068,PUT,2765147683985111,2765147683985421
0,98068,GET,2765147684078588,2765147684079259
0,56594,PUT,2765147683775644,2765147683775965
0,56594,GET,2765147684078588,2765147684078989
0,97823,PUT,2765147683760088,2765147683760399
0,97823,GET,2765147684078628,2765147684078918
0,145671,PUT,2765147683903752,2765147683904063
0,145671,GET,2765147684078718,2765147684079019
0,101916,PUT,2765147683841517,2765147683841918
0,101916,GET,2765147684078738,2765147684079129
0,109592,PUT,2765147683731753,2765147683732063
0,109592,GET,2765147684078758,2765147684079059
0,106000,PUT,2765147683821040,2765147683821351
0,106000,GET,2765147684078778,2765147684079069
0,95488,PUT,2765147683724576,2765147683725147
0,95488,GET,2765147684078878,2765147684079169
0,111900,PUT,2765147683893969,2765147683894280
0,111900,GET,2765147684079129,2765147684079510
0,103426,PUT,2765147683742197,2765147683742497
0,103426,GET,2765147684079139,2765147684079520
0,108805,PUT,2765147683929953,2765147683930654
0,108805,GET,2765147684079139,2765147684079440
0,145927,PUT,2765147683904193,2765147683904504
0,145927,GET,2765147684079159,2765147684079450
0,106256,PUT,2765147683822413,2765147683822724
0,106256,GET,2765147684079209,2765147684079500
0,98590,PUT,2765147683944025,2765147683945008
0,98590,GET,2765147684079219,2765147684081524
0,96788,PUT,2765147683973694,2765147683974095
0,96788,GET,2765147684079249,2765147684079640
0,130316,PUT,2765147683889008,2765147683889539
0,130316,GET,2765147684079279,2765147684079580
0,102172,PUT,2765147683842620,2765147683843021
0,102172,GET,2765147684079309,2765147684079640
0,98567,PUT,2765147683690417,2765147683690978
0,98567,GET,2765147684079399,2765147684079700
0,64530,PUT,2765147683801755,2765147683802056
0,64530,GET,2765147684079510,2765147684079810
0,150791,PUT,2765147683933230,2765147683933631
0,150791,GET,2765147684079560,2765147684080171
