14,284942,PUT,165732365463171,165732365463562
14,285198,PUT,165732365463702,165732365464003
14,285454,PUT,165732365464143,165732365464544
14,285710,PUT,165732365464684,165732365465085
14,285966,PUT,165732365465225,165732365465526
14,286222,PUT,165732365465666,165732365465967
14,286478,PUT,165732365466568,165732365466869
14,286734,PUT,165732365467010,165732365467310
14,286990,PUT,165732365467451,165732365467751
14,287246,PUT,165732365468443,165732365468754
14,287502,PUT,165732365470267,165732365470568
14,287758,PUT,165732365472041,165732365472352
14,288014,PUT,165732365472943,165732365473254
14,288270,PUT,165732365474737,165732365475038
14,288526,PUT,165732365476071,165732365476381
14,288782,PUT,165732365477063,165732365477374
14,289038,PUT,165732365477965,165732365478266
14,289294,PUT,165732365478426,165732365478727
14,289550,PUT,165732365478867,165732365480190
14,289806,PUT,165732365480330,165732365480731
14,290062,PUT,165732365480862,165732365481263
14,290318,PUT,165732365483137,165732365483528
14,290574,PUT,165732365485452,165732365485753
14,290830,PUT,165732365488740,165732365491186
14,291086,PUT,165732365491336,165732365491657
14,291342,PUT,165732365492599,165732365492900
14,291598,PUT,165732365493040,165732365493541
14,291854,PUT,165732365493681,165732365494213
14,292110,PUT,165732365495025,165732365495626
14,292366,PUT,165732365496227,165732365496929
14,292622,PUT,165732365497059,165732365497460
14,292878,PUT,165732365498874,165732365499555
14,293134,PUT,165732365501149,165732365501560
14,293390,PUT,165732365501710,165732365502121
14,293646,PUT,165732365502983,165732365505188
14,293902,PUT,165732365505329,165732365506050
14,294158,PUT,165732365506181,165732365506652
14,294414,PUT,165732365507604,165732365508045
14,294670,PUT,165732365508185,165732365509679
14,294926,PUT,165732365512265,165732365519221
14,295182,PUT,165732365535599,165732365536331
14,295438,PUT,165732365536511,165732365536822
14,295694,PUT,165732365536962,165732365537273
14,295950,PUT,165732365537403,165732365537714
14,296206,PUT,165732365537844,165732365538155
14,296462,PUT,165732365539638,165732365539949
14,296718,PUT,165732365540099,165732365540400
14,296974,PUT,165732365540540,165732365540841
14,297230,PUT,165732365540981,165732365541282
14,297486,PUT,165732365541422,165732365541723
14,297742,PUT,165732365542786,165732365543086
14,297998,PUT,165732365543227,165732365543527
14,298254,PUT,165732365544590,165732365544890
14,298510,PUT,165732365545031,165732365545331
14,298766,PUT,165732365545933,165732365546234
14,299022,PUT,165732365546825,165732365547126
14,299278,PUT,165732365547266,165732365547567
14,299534,PUT,165732365547707,165732365553941
14,299790,PUT,165732365554854,165732365555214
14,300046,PUT,165732365555816,165732365556568
14,300302,PUT,165732365556708,165732365557009
14,300558,PUT,165732365557149,165732365557560
14,300814,PUT,165732365560908,165732365561549
14,301070,PUT,165732365561709,165732365562110
14,301326,PUT,165732365563063,165732365564356
14,301582,PUT,165732365564496,165732365564897
14,301838,PUT,165732365567804,165732365568495
14,302094,PUT,165732365568656,165732365569087
14,302350,PUT,165732365572725,165732365573326
14,302606,PUT,165732365573487,165732365573878
14,302862,PUT,165732365574018,165732365574409
14,303118,PUT,165732365574549,165732365574940
14,303374,PUT,165732365575081,165732365575491
14,303630,PUT,165732365575632,165732365576113
14,303886,PUT,165732365579621,165732365580233
14,304142,PUT,165732365580924,165732365581235
14,304398,PUT,165732365581826,165732365582137
14,304654,PUT,165732365582829,165732365583139
14,304910,PUT,165732365583270,165732365583580
14,305166,PUT,165732365585615,165732365585926
14,305422,PUT,165732365586076,165732365586387
14,305678,PUT,165732365586517,165732365586828
14,305934,PUT,165732365586958,165732365587269
14,306190,PUT,165732365587399,165732365587710
14,306446,PUT,165732365588301,165732365588612
14,306702,PUT,165732365590216,165732365590526
14,306958,PUT,165732365590677,165732365590977
14,307214,PUT,165732365591589,165732365591900
14,307470,PUT,165732365592952,165732365593253
14,307726,PUT,165732365593844,165732365594255
14,307982,PUT,165732365594856,165732365595157
14,308238,PUT,165732365597072,165732365597382
14,308494,PUT,165732365597533,165732365597843
14,308750,PUT,165732365598455,165732365598756
14,309006,PUT,165732365599898,165732365600209
14,309262,PUT,165732365600359,165732365602284
14,309518,PUT,165732365603356,165732365603767
14,309774,PUT,165732365605281,165732365606333
14,310030,PUT,165732365607185,165732365607496
14,310286,PUT,165732365608097,165732365608488
14,310542,PUT,165732365608649,165732365609230
14,310798,PUT,165732365610282,165732365610683
14,311054,PUT,165732365610834,165732365611224
14,311310,PUT,165732365611936,165732365612247
14,311566,PUT,165732365612938,165732365613369
14,311822,PUT,165732365614432,165732365614823
14,312078,PUT,165732365614983,165732365615384
14,312334,PUT,165732365615996,165732365616407
14,312590,PUT,165732365617549,165732365617850
14,312846,PUT,165732365618010,165732365618401
14,313102,PUT,165732365618541,165732365618932
14,313358,PUT,165732365619073,165732365619373
14,313614,PUT,165732365619514,165732365619845
14,313870,PUT,165732365619985,165732365623002
14,314126,PUT,165732365623132,165732365623583
14,314382,PUT,165732365624445,165732365625017
14,314638,PUT,165732365625157,165732365625748
14,314894,PUT,165732365625889,165732365626189
14,315150,PUT,165732365626991,165732365628134
14,315406,PUT,165732365630098,165732365631712
14,315662,PUT,165732365633717,165732365641545
14,315918,PUT,165732365641695,165732365642026
14,316174,PUT,165732365642156,165732365642477
14,316430,PUT,165732365644672,165732365644973
14,316686,PUT,165732365646146,165732365646817
14,316942,PUT,165732365650105,165732365650526
14,317198,PUT,165732365652009,165732365652330
14,317454,PUT,165732365653342,165732365653653
14,317710,PUT,165732365653803,165732365654114
14,317966,PUT,165732365654716,165732365655016
14,318222,PUT,165732365655157,165732365661882
14,318478,PUT,165732365663897,165732365664258
14,318734,PUT,165732365666824,165732365667235
14,318990,PUT,165732365667385,165732365667696
14,319246,PUT,165732365667836,165732365668307
14,319502,PUT,165732365669570,165732365670532
14,319758,PUT,165732365670673,165732365670983
14,320014,PUT,165732365671124,165732365671424
14,320270,PUT,165732365671565,165732365672086
14,320526,PUT,165732365675804,165732365676556
14,320782,PUT,165732365676697,165732365677178
14,321038,PUT,165732365677318,165732365677959
14,321294,PUT,165732365678100,165732365678501
14,321550,PUT,165732365678631,165732365679283
14,321806,PUT,165732365679423,165732365679924
14,322062,PUT,165732365680054,165732365680515
14,322318,PUT,165732365687782,165732365688464
14,322574,PUT,165732365688604,165732365688915
14,322830,PUT,165732365691571,165732365692353
14,323086,PUT,165732365692513,165732365692814
14,323342,PUT,165732365693876,165732365694267
14,323598,PUT,165732365694979,165732365695280
14,323854,PUT,165732365695881,165732365696182
14,324110,PUT,165732365696342,165732365696643
14,324366,PUT,165732365696783,165732365697084
14,324622,PUT,165732365697224,165732365697525
14,324878,PUT,165732365698126,165732365698427
14,325134,PUT,165732365698567,165732365698868
14,325390,PUT,165732365699008,165732365699309
14,325646,PUT,165732365699449,165732365699750
14,325902,PUT,165732365700442,165732365700742
14,326158,PUT,165732365702697,165732365702998
14,326414,PUT,165732365703158,165732365703459
14,326670,PUT,165732365704070,165732365704381
14,326926,PUT,165732365704511,165732365704822
14,327182,PUT,165732365704952,165732365705263
14,327438,PUT,165732365705854,165732365706646
14,327694,PUT,165732365708951,165732365709252
14,327950,PUT,165732365715186,165732365715837
14,328206,PUT,165732365717050,165732365719837
14,328462,PUT,165732365721811,165732365722222
14,328718,PUT,165732365723475,165732365723786
14,328974,PUT,165732365723936,165732365724337
14,329230,PUT,165732365725951,165732365726803
14,329486,PUT,165732365726953,165732365727364
14,329742,PUT,165732365727495,165732365728517
14,329998,PUT,165732365736666,165732365739332
14,330254,PUT,165732365741096,165732365742479
14,330510,PUT,165732365742620,165732365746980
14,330766,PUT,165732365753355,165732365754016
14,331022,PUT,165732365754177,165732365754577
14,331278,PUT,165732365754718,165732365755119
14,331534,PUT,165732365756722,165732365757234
14,331790,PUT,165732365757835,165732365758146
14,332046,PUT,165732365758276,165732365758587
14,332302,PUT,165732365759168,165732365759479
14,332558,PUT,165732365760531,165732365760842
14,332814,PUT,165732365760972,165732365761283
14,333070,PUT,165732365763207,165732365763508
14,333326,PUT,165732365764090,165732365764400
14,333582,PUT,165732365766826,165732365767558
14,333838,PUT,165732365767708,165732365768019
14,334094,PUT,165732365768149,165732365768460
14,334350,PUT,165732365768590,165732365768901
14,334606,PUT,165732365770114,165732365770735
14,334862,PUT,165732365774123,165732365774624
14,335118,PUT,165732365774774,165732365775075
14,335374,PUT,165732365775215,165732365775526
14,335630,PUT,165732365775656,165732365775967
14,335886,PUT,165732365777240,165732365777541
14,336142,PUT,165732365777681,165732365777982
14,336398,PUT,165732365780748,165732365781330
14,336654,PUT,165732365781470,165732365781771
14,336910,PUT,165732365782542,165732365782853
14,337166,PUT,165732365783545,165732365790822
14,337422,PUT,165732365791052,165732365791573
14,337678,PUT,165732365791704,165732365792115
14,337934,PUT,165732365803932,165732365804604
14,338190,PUT,165732365806578,165732365806989
14,338446,PUT,165732365807140,165732365807440
14,338702,PUT,165732365808623,165732365808924
14,338958,PUT,165732365809074,165732365809475
14,339214,PUT,165732365811199,165732365811840
14,339470,PUT,165732365811981,165732365812281
14,339726,PUT,165732365813474,165732365813895
14,339982,PUT,165732365814577,165732365814978
14,340238,PUT,165732365815118,165732365815419
14,340494,PUT,165732365819328,165732365819729
14,340750,PUT,165732365820871,165732365821172
14,341006,PUT,165732365822345,165732365822756
14,341262,PUT,165732365823457,165732365823888
14,341518,PUT,165732365824039,165732365824350
14,341774,PUT,165732365826284,165732365826705
14,342030,PUT,165732365829702,165732365830113
14,342286,PUT,165732365830263,165732365830564
14,342542,PUT,165732365831185,165732365831586
14,342798,PUT,165732365833180,165732365833872
14,343054,PUT,165732365834032,165732365834453
14,343310,PUT,165732365835405,165732365835956
14,343566,PUT,165732365836648,165732365836959
14,343822,PUT,165732365837570,165732365837871
14,344078,PUT,165732365838573,165732365838883
14,344334,PUT,165732365839014,165732365839324
14,344590,PUT,165732365842612,165732365843654
14,344846,PUT,165732365843805,165732365846521
14,345102,PUT,165732365847964,165732365848816
14,345358,PUT,165732365848967,165732365849478
14,345614,PUT,165732365849608,165732365850029
14,345870,PUT,165732365854149,165732365858399
14,346126,PUT,165732365861947,165732365869073
14,346382,PUT,165732365869986,165732365873023
14,346638,PUT,165732365873183,165732365873604
14,346894,PUT,165732365873734,165732365875017
14,347150,PUT,165732365875158,165732365875568
14,347406,PUT,165732365875709,165732365876290
14,347662,PUT,165732365877593,165732365877994
14,347918,PUT,165732365878124,165732365878435
14,348174,PUT,165732365879788,165732365880099
14,348430,PUT,165732365880781,165732365881091
14,348686,PUT,165732365881222,165732365881532
14,348942,PUT,165732365883507,165732365884098
14,349198,PUT,165732365884760,165732365885061
14,349454,PUT,165732365885742,165732365886043
14,349710,PUT,165732365886634,165732365886935
14,349966,PUT,165732365887095,165732365887396
14,350222,PUT,165732365887536,165732365887837
14,350478,PUT,165732365888428,165732365888739
14,350734,PUT,165732365888869,165732365889320
14,350990,PUT,165732365889912,165732365890223
14,351246,PUT,165732365891987,165732365892287
14,351502,PUT,165732365892879,165732365893280
14,351758,PUT,165732365893961,165732365894262
14,352014,PUT,165732365894412,165732365894723
14,352270,PUT,165732365895866,165732365896367
14,352526,PUT,165732365896507,165732365896808
14,352782,PUT,165732365897499,165732365897910
14,353038,PUT,165732365899364,165732365900687
14,353294,PUT,165732365920563,165732365921225
14,353550,PUT,165732365921936,165732365922437
14,353806,PUT,165732365922588,165732365922888
14,354062,PUT,165732365925003,165732365925314
14,354318,PUT,165732365925464,165732365925765
14,354574,PUT,165732365925905,165732365926206
14,354830,PUT,165732365926346,165732365926657
14,355086,PUT,165732365926787,165732365927098
14,355342,PUT,165732365927228,165732365927539
14,355598,PUT,165732365928131,165732365928431
14,355854,PUT,165732365928572,165732365935347
14,356110,PUT,165732365935668,165732365936039
14,356366,PUT,165732365936169,165732365936660
14,356622,PUT,165732365937893,165732365938394
14,356878,PUT,165732365939006,165732365939317
14,357134,PUT,165732365939457,165732365939768
14,357390,PUT,165732365939898,165732365940209
14,357646,PUT,165732365946964,165732365948458
14,357902,PUT,165732365950242,165732365950843
14,358158,PUT,165732365953650,165732365954622
14,358414,PUT,165732365954772,165732365955173
14,358670,PUT,165732365958170,165732365959654
14,358926,PUT,165732365959804,165732365960115
14,359182,PUT,165732365960255,165732365960676
14,359438,PUT,165732365962500,165732365963302
14,359694,PUT,165732365965337,165732365967071
14,359950,PUT,165732365968925,165732365969677
14,360206,PUT,165732365969827,165732365970138
14,360462,PUT,165732365970930,165732365978578
14,360718,PUT,165732365985153,165732365993392
14,360974,PUT,165732365993532,165732365993893
14,361230,PUT,165732365995557,165732365995958
14,361486,PUT,165732365996098,165732365996399
14,361742,PUT,165732365997562,165732365997863
14,361998,PUT,165732365998905,165732365999296
14,362254,PUT,165732366029055,165732366030047
14,362510,PUT,165732366030278,165732366030659
14,362766,PUT,165732366031451,165732366031761
14,363022,PUT,165732366032473,165732366032774
14,363278,PUT,165732366032914,165732366033275
14,363534,PUT,165732366033415,165732366033816
14,363790,PUT,165732366033956,165732366034317
14,364046,PUT,165732366037013,165732366037414
14,364302,PUT,165732366037565,165732366037875
14,364558,PUT,165732366038477,165732366038838
14,364814,PUT,165732366039449,165732366039760
14,365070,PUT,165732366039890,165732366040301
14,365326,PUT,165732366041073,165732366042356
14,365582,PUT,165732366043749,165732366044421
14,365838,PUT,165732366044561,165732366044952
14,366094,PUT,165732366046556,165732366046957
14,366350,PUT,165732366048300,165732366048711
14,366606,PUT,165732366048861,165732366049162
14,366862,PUT,165732366049302,165732366049603
14,367118,PUT,165732366053011,165732366053742
14,367374,PUT,165732366053943,165732366054344
14,367630,PUT,165732366054484,165732366054935
14,367886,PUT,165732366075623,165732366076285
14,368142,PUT,165732366076435,165732366076746
14,368398,PUT,165732366077367,165732366077768
14,368654,PUT,165732366080314,165732366080615
14,368910,PUT,165732366080775,165732366081076
14,369166,PUT,165732366081687,165732366081998
14,369422,PUT,165732366082609,165732366082910
14,369678,PUT,165732366083050,165732366083351
14,369934,PUT,165732366083491,165732366083792
14,370190,PUT,165732366083932,165732366084233
14,370446,PUT,165732366084373,165732366084684
14,370702,PUT,165732366084814,165732366085125
14,370958,PUT,165732366085717,165732366086017
14,371214,PUT,165732366086158,165732366086468
14,371470,PUT,165732366086599,165732366086909
14,371726,PUT,165732366087040,165732366087350
14,371982,PUT,165732366087952,165732366088373
14,372238,PUT,165732366088974,165732366089375
14,372494,PUT,165732366089515,165732366089816
14,372750,PUT,165732366089956,165732366090257
14,373006,PUT,165732366090397,165732366090708
14,373262,PUT,165732366090838,165732366091149
14,373518,PUT,165732366093645,165732366093946
14,373774,PUT,165732366094647,165732366094948
14,374030,PUT,165732366095098,165732366095409
14,374286,PUT,165732366095539,165732366096452
14,374542,PUT,165732366097394,165732366107978
14,374798,PUT,165732366108209,165732366108690
14,375054,PUT,165732366110234,165732366110725
14,375310,PUT,165732366110855,165732366111166
14,375566,PUT,165732366111757,165732366112228
14,375822,PUT,165732366112368,165732366112850
14,376078,PUT,165732366113451,165732366113752
14,376334,PUT,165732366113892,165732366114203
14,376590,PUT,165732366114333,165732366114784
14,376846,PUT,165732366114924,165732366115225
14,377102,PUT,165732366116398,165732366116799
14,377358,PUT,165732366118392,165732366119635
14,377614,PUT,165732366120698,165732366121409
14,377870,PUT,165732366122542,165732366124918
14,378126,PUT,165732366125790,165732366126201
14,378382,PUT,165732366126361,165732366126672
14,378638,PUT,165732366126802,165732366127113
14,378894,PUT,165732366127734,165732366129178
14,379150,PUT,165732366129438,165732366130060
14,379406,PUT,165732366131032,165732366132726
14,379662,PUT,165732366132866,165732366133317
14,379918,PUT,165732366133457,165732366133949
14,380174,PUT,165732366134089,165732366134670
14,380430,PUT,165732366134811,165732366137196
14,380686,PUT,165732366139421,165732366148392
14,380942,PUT,165732366148543,165732366149064
14,381198,PUT,165732366149204,165732366149515
14,381454,PUT,165732366150988,165732366151389
14,381710,PUT,165732366151519,165732366151830
14,381966,PUT,165732366152422,165732366152722
14,382222,PUT,165732366154226,165732366154627
14,382478,PUT,165732366154777,165732366155078
14,382734,PUT,165732366155689,165732366155990
14,382990,PUT,165732366156130,165732366156431
14,383246,PUT,165732366156571,165732366156872
14,383502,PUT,165732366157012,165732366157313
14,383758,PUT,165732366157453,165732366157754
14,384014,PUT,165732366160891,165732366161553
14,384270,PUT,165732366162695,165732366163096
14,384526,PUT,165732366163858,165732366164259
14,384782,PUT,165732366165542,165732366166254
14,385038,PUT,165732366167567,165732366167968
14,385294,PUT,165732366168118,165732366168519
14,385550,PUT,165732366168659,165732366168960
14,385806,PUT,165732366169100,165732366169401
14,386062,PUT,165732366170684,165732366170995
14,386318,PUT,165732366171125,165732366171436
14,386574,PUT,165732366171576,165732366171877
14,386830,PUT,165732366172568,165732366172869
14,387086,PUT,165732366174753,165732366175154
14,387342,PUT,165732366177279,165732366177871
14,387598,PUT,165732366178021,165732366178332
14,387854,PUT,165732366183183,165732366184005
14,388110,PUT,165732366198819,165732366199531
14,388366,PUT,165732366199681,165732366200072
14,388622,PUT,165732366200213,165732366200513
14,388878,PUT,165732366201616,165732366202117
14,389134,PUT,165732366202247,165732366202558
14,389390,PUT,165732366203260,165732366203570
14,389646,PUT,165732366203701,165732366204011
14,389902,PUT,165732366204703,165732366205004
14,390158,PUT,165732366205144,165732366205455
14,390414,PUT,165732366205585,165732366205896
14,390670,PUT,165732366207429,165732366207820
14,390926,PUT,165732366208522,165732366208823
14,391182,PUT,165732366209594,165732366209995
14,391438,PUT,165732366210146,165732366210446
14,391694,PUT,165732366210587,165732366210897
14,391950,PUT,165732366211028,165732366211429
14,392206,PUT,165732366212571,165732366212882
14,392462,PUT,165732366213012,165732366213323
14,392718,PUT,165732366214395,165732366215217
14,392974,PUT,165732366215358,165732366215658
14,393230,PUT,165732366215799,165732366223877
14,393486,PUT,165732366238241,165732366239654
14,393742,PUT,165732366240536,165732366240927
14,393998,PUT,165732366241067,165732366241478
14,394254,PUT,165732366241619,165732366242100
14,394510,PUT,165732366242240,165732366245297
14,394766,PUT,165732366246069,165732366246480
14,395022,PUT,165732366246610,165732366247552
14,395278,PUT,165732366250469,165732366268882
14,395534,PUT,165732366269072,165732366288758
14,395790,PUT,165732366288899,165732366289259
14,396046,PUT,165732366291785,165732366292407
14,396302,PUT,165732366292998,165732366293309
14,396558,PUT,165732366293459,165732366293760
14,396814,PUT,165732366294542,165732366295053
14,397070,PUT,165732366297659,165732366298371
14,397326,PUT,165732366301337,165732366303142
14,397582,PUT,165732366304575,165732366305277
14,397838,PUT,165732366305427,165732366306550
14,398094,PUT,165732366306690,165732366307091
14,398350,PUT,165732366310418,165732366311130
14,398606,PUT,165732366311260,165732366311772
14,398862,PUT,165732366312553,165732366313516
14,399118,PUT,165732366313656,165732366313957
14,399374,PUT,165732366314097,165732366314398
14,399630,PUT,165732366316082,165732366316813
14,399886,PUT,165732366316954,165732366317435
14,400142,PUT,165732366317575,165732366318547
14,400398,PUT,165732366318688,165732366318988
14,400654,PUT,165732366329563,165732366330164
14,400910,PUT,165732366330766,165732366331167
14,401166,PUT,165732366331758,165732366332059
14,401422,PUT,165732366332219,165732366332520
14,401678,PUT,165732366333683,165732366334404
14,401934,PUT,165732366335908,165732366336619
14,402190,PUT,165732366336770,165732366337181
14,402446,PUT,165732366337321,165732366337732
14,402702,PUT,165732366337862,165732366338273
14,402958,PUT,165732366338403,165732366338905
14,403214,PUT,165732366339045,165732366339346
14,403470,PUT,165732366340138,165732366340438
14,403726,PUT,165732366341050,165732366341350
14,403982,PUT,165732366341491,165732366341791
14,404238,PUT,165732366342393,165732366342693
14,404494,PUT,165732366342834,165732366343134
14,404750,PUT,165732366343275,165732366344097
14,405006,PUT,165732366344227,165732366344538
14,405262,PUT,165732366345340,165732366345640
14,405518,PUT,165732366345781,165732366346081
14,405774,PUT,165732366346693,165732366347094
14,406030,PUT,165732366349329,165732366349730
14,406286,PUT,165732366351644,165732366351955
14,406542,PUT,165732366353940,165732366354842
14,406798,PUT,165732366354992,165732366355303
14,407054,PUT,165732366356085,165732366356395
14,407310,PUT,165732366356526,165732366356836
14,407566,PUT,165732366357899,165732366358210
14,407822,PUT,165732366360675,165732366362048
14,408078,PUT,165732366362820,165732366363642
14,408334,PUT,165732366363802,165732366364103
14,408590,PUT,165732366364805,165732366365116
14,408846,PUT,165732366366168,165732366366469
14,409102,PUT,165732366367060,165732366367371
14,409358,PUT,165732366369225,165732366369816
14,409614,PUT,165732366370498,165732366370909
14,409870,PUT,165732366371941,165732366372242
14,410126,PUT,165732366372843,165732366382346
14,410382,PUT,165732366382506,165732366382817
14,410638,PUT,165732366383759,165732366384120
14,410894,PUT,165732366384831,165732366385132
14,411150,PUT,165732366385272,165732366410581
14,411406,PUT,165732366418099,165732366419131
14,411662,PUT,165732366420234,165732366420544
14,411918,PUT,165732366424574,165732366430958
14,412174,PUT,165732366431209,165732366431770
14,412430,PUT,165732366431901,165732366432211
14,412686,PUT,165732366432342,165732366432652
14,412942,PUT,165732366432783,165732366433093
14,413198,PUT,165732366433234,165732366433534
14,413454,PUT,165732366433675,165732366434086
14,413710,PUT,165732366434216,165732366434627
14,413966,PUT,165732366434767,165732366435068
14,414222,PUT,165732366435208,165732366435609
14,414478,PUT,165732366439649,165732366440671
14,414734,PUT,165732366453060,165732366453641
14,414990,PUT,165732366453812,165732366454112
14,415246,PUT,165732366454824,165732366455125
14,415502,PUT,165732366455746,165732366456047
14,415758,PUT,165732366457831,165732366458222
14,416014,PUT,165732366458382,165732366458783
14,416270,PUT,165732366462281,165732366462582
14,416526,PUT,165732366463284,165732366463584
14,416782,PUT,165732366463745,165732366464055
14,417038,PUT,165732366464186,165732366464496
14,417294,PUT,165732366465569,165732366466391
14,417550,PUT,165732366466541,165732366466842
14,417806,PUT,165732366466982,165732366467283
14,418062,PUT,165732366467423,165732366467724
14,418318,PUT,165732366469117,165732366469428
14,418574,PUT,165732366469568,165732366469879
14,418830,PUT,165732366470470,165732366470781
14,419086,PUT,165732366470921,165732366471232
14,419342,PUT,165732366471362,165732366471673
14,419598,PUT,165732366472345,165732366472655
14,419854,PUT,165732366473327,165732366473638
14,420110,PUT,165732366474239,165732366474550
14,420366,PUT,165732366474690,165732366475001
14,420622,PUT,165732366475131,165732366475442
14,420878,PUT,165732366475582,165732366475883
14,421134,PUT,165732366476023,165732366476324
14,421390,PUT,165732366476464,165732366478118
14,421646,PUT,165732366482488,165732366483460
14,421902,PUT,165732366483621,165732366484182
14,422158,PUT,165732366485235,165732366485545
14,422414,PUT,165732366486798,165732366487199
14,422670,PUT,165732366489294,165732366490577
14,422926,PUT,165732366491359,165732366491810
14,423182,PUT,165732366492511,165732366493023
14,423438,PUT,165732366497082,165732366497984
14,423694,PUT,165732366498145,165732366499558
14,423950,PUT,165732366499688,165732366500089
14,424206,PUT,165732366502996,165732366505862
14,424462,PUT,165732366506745,165732366507155
14,424718,PUT,165732366507316,165732366507747
14,424974,PUT,165732366514893,165732366517439
14,425230,PUT,165732366518732,165732366542257
14,425486,PUT,165732366543289,165732366543871
14,425742,PUT,165732366544602,165732366544913
14,425998,PUT,165732366546296,165732366546697
14,426254,PUT,165732366553734,165732366554115
14,426510,PUT,165732366557883,165732366558515
14,426766,PUT,165732366559908,165732366560549
14,427022,PUT,165732366560710,165732366561011
14,427278,PUT,165732366561151,165732366561452
14,427534,PUT,165732366562704,165732366563105
14,427790,PUT,165732366563947,165732366564348
14,428046,PUT,165732366564489,165732366565010
14,428302,PUT,165732366565140,165732366565541
14,428558,PUT,165732366565681,165732366566082
14,428814,PUT,165732366566223,165732366566704
14,429070,PUT,165732366567636,165732366568769
14,429326,PUT,165732366568909,165732366569220
14,429582,PUT,165732366569350,165732366569661
14,429838,PUT,165732366569791,165732366570102
14,430094,PUT,165732366570242,165732366570543
14,430350,PUT,165732366570683,165732366570984
14,430606,PUT,165732366571124,165732366577078
14,430862,PUT,165732366577359,165732366577719
14,431118,PUT,165732366577860,165732366578170
14,431374,PUT,165732366583262,165732366583874
14,431630,PUT,165732366584014,165732366584425
14,431886,PUT,165732366584565,165732366584866
14,432142,PUT,165732366585006,165732366585307
14,432398,PUT,165732366586259,165732366586560
14,432654,PUT,165732366587462,165732366587763
14,432910,PUT,165732366588364,165732366588665
14,433166,PUT,165732366590188,165732366590489
14,433422,PUT,165732366590639,165732366590950
14,433678,PUT,165732366591080,165732366591391
14,433934,PUT,165732366594849,165732366595150
14,434190,PUT,165732366595310,165732366595611
14,434446,PUT,165732366596222,165732366596533
14,434702,PUT,165732366597144,165732366597445
14,434958,PUT,165732366598147,165732366598458
14,435214,PUT,165732366599159,165732366599470
14,435470,PUT,165732366600081,165732366600382
14,435726,PUT,165732366601655,165732366602046
14,435982,PUT,165732366602196,165732366602497
14,436238,PUT,165732366602637,165732366602948
14,436494,PUT,165732366603720,165732366604030
14,436750,PUT,165732366604161,165732366604471
14,437006,PUT,165732366605544,165732366605845
14,437262,PUT,165732366605985,165732366606286
14,437518,PUT,165732366606887,165732366607779
14,437774,PUT,165732366611007,165732366611558
14,438030,PUT,165732366611708,165732366612430
14,438286,PUT,165732366613142,165732366613543
14,438542,PUT,165732366613683,165732366613984
14,438798,PUT,165732366614575,165732366614886
14,439054,PUT,165732366615477,165732366615878
14,439310,PUT,165732366616018,165732366616319
14,439566,PUT,165732366616459,165732366616760
14,439822,PUT,165732366618715,165732366619015
14,440078,PUT,165732366619166,165732366619476
14,440334,PUT,165732366620088,165732366620609
14,440590,PUT,165732366621311,165732366621611
14,440846,PUT,165732366626022,165732366627064
14,441102,PUT,165732366627214,165732366627715
14,441358,PUT,165732366627846,165732366628337
14,441614,PUT,165732366629339,165732366629810
14,441870,PUT,165732366629951,165732366630472
14,442126,PUT,165732366631635,165732366632346
14,442382,PUT,165732366633158,165732366634692
14,442638,PUT,165732366637588,165732366637969
14,442894,PUT,165732366638120,165732366638491
14,443150,PUT,165732366638631,165732366639002
14,443406,PUT,165732366639142,165732366639573
14,443662,PUT,165732366640204,165732366686302
14,443918,PUT,165732366687324,165732366687745
14,444174,PUT,165732366689930,165732366690241
14,444430,PUT,165732366690922,165732366691233
14,444686,PUT,165732366691383,165732366691684
14,444942,PUT,165732366692295,165732366692606
14,445198,PUT,165732366693218,165732366693528
14,445454,PUT,165732366693659,165732366693969
14,445710,PUT,165732366694100,165732366694410
14,445966,PUT,165732366695413,165732366695924
14,446222,PUT,165732366696054,165732366696365
14,446478,PUT,165732366697047,165732366697347
14,446734,PUT,165732366697488,165732366697788
14,446990,PUT,165732366698480,165732366698791
14,447246,PUT,165732366698921,165732366699232
14,447502,PUT,165732366701437,165732366702158
14,447758,PUT,165732366703351,165732366703752
14,448014,PUT,165732366705426,165732366706037
14,448270,PUT,165732366706198,165732366706609
14,448526,PUT,165732366706739,165732366707150
14,448782,PUT,165732366707290,165732366707591
14,449038,PUT,165732366710738,165732366711470
14,449294,PUT,165732366711610,165732366735546
14,449550,PUT,165732366735847,165732366736308
14,449806,PUT,165732366739736,165732366740247
14,450062,PUT,165732366740928,165732366741329
14,450318,PUT,165732366741480,165732366741790
14,450574,PUT,165732366741921,165732366742332
14,450830,PUT,165732366742462,165732366742863
14,451086,PUT,165732366744467,165732366744868
14,451342,PUT,165732366745469,165732366745770
14,451598,PUT,165732366746361,165732366746672
14,451854,PUT,165732366746822,165732366747133
14,452110,PUT,165732366747263,165732366747574
14,452366,PUT,165732366747704,165732366748015
14,452622,PUT,165732366748145,165732366748456
14,452878,PUT,165732366749047,165732366749358
14,453134,PUT,165732366749488,165732366749799
14,453390,PUT,165732366752636,165732366752956
14,453646,PUT,165732366753107,165732366753518
14,453902,PUT,165732366754410,165732366754831
14,454158,PUT,165732366754961,165732366755292
14,454414,PUT,165732366755422,165732366755743
14,454670,PUT,165732366757086,165732366758078
14,454926,PUT,165732366758209,165732366758519
14,455182,PUT,165732366761005,165732366762198
