0,91661,GET,357644954578253,357644954578854
0,88328,PUT,357644954454625,357644954455267
0,88328,GET,357644954578273,357644954579034
0,86021,PUT,357644954457612,357644954458234
0,86021,GET,357644954578523,357644954579125
0,86031,PUT,357644954462353,357644954463015
0,86031,GET,357644954578523,357644954579205
0,83214,PUT,357644954461151,357644954461822
0,83214,GET,357644954578854,357644954579455
0,85775,PUT,357644954461552,357644954462223
0,85775,GET,357644954578984,357644954579736
0,88074,PUT,357644954463125,357644954463857
0,88074,GET,357644954579034,357644954579766
0,87553,PUT,357644954462674,357644954463286
0,87553,GET,357644954579145,357644954579766
0,87300,PUT,357644954460710,357644954461391
0,87300,GET,357644954579345,357644954580107
0,80128,PUT,357644954461752,357644954462333
0,80128,GET,357644954579526,357644954580277
0,85519,PUT,357644954459206,357644954459657
0,85519,GET,357644954579586,357644954580267
0,87297,PUT,357644954460950,357644954461632
0,87297,GET,357644954579626,357644954580378
0,87556,PUT,357644954461522,357644954462133
0,87556,GET,357644954579896,357644954580578
0,92429,PUT,357644954462514,357644954463195
0,92429,GET,357644954579906,357644954580658
0,79872,PUT,357644954460940,357644954461602
0,79872,GET,357644954580247,357644954580628
0,86789,PUT,357644954466092,357644954466824
0,86789,GET,357644954580277,357644954580979
0,84491,PUT,357644954466954,357644954467566
0,84491,GET,357644954580408,357644954581109
0,86799,PUT,357644954464749,357644954465401
0,86799,GET,357644954580598,357644954581340
0,93453,PUT,357644954466603,357644954467275
0,93453,GET,357644954580698,357644954581310
0,84227,PUT,357644954465180,357644954465852
0,84227,GET,357644954580708,357644954581470
0,87302,PUT,357644954461251,357644954461762
0,87302,GET,357644954580738,357644954581390
0,87052,PUT,357644954467455,357644954468117
0,87052,GET,357644954581009,357644954581761
0,86278,PUT,357644954456079,357644954456710
0,86278,GET,357644954581139,357644954581831
0,87301,PUT,357644954468698,357644954469470
0,87301,GET,357644954581240,357644954581991
0,92941,PUT,357644954464919,357644954465651
0,92941,GET,357644954581440,357644954582212
0,87812,PUT,357644954464929,357644954465621
0,87812,GET,357644954581480,357644954582222
0,89096,PUT,357644954462243,357644954462905
0,89096,GET,357644954581550,357644954582162
0,86284,PUT,357644954457111,357644954457723
0,86284,GET,357644954581610,357644954582292
0,82702,PUT,357644954457262,357644954458234
0,82702,GET,357644954581911,357644954582603
0,93709,PUT,357644954467415,357644954468007
0,93709,GET,357644954582072,357644954582813
0,83726,PUT,357644954462724,357644954463376
0,83726,GET,357644954582122,357644954582883
0,86533,PUT,357644954460890,357644954461572
0,86533,GET,357644954582272,357644954583034
0,85251,PUT,357644954469400,357644954470091
0,85251,GET,357644954582312,357644954583094
0,87558,PUT,357644954462804,357644954463486
0,87558,GET,357644954582352,357644954583014
0,87814,PUT,357644954464518,357644954465150
0,87814,GET,357644954582432,357644954583114
0,92685,PUT,357644954464097,357644954464759
0,92685,GET,357644954582432,357644954583184
0,88324,PUT,357644954467395,357644954468007
0,88324,GET,357644954582733,357644954583415
0,90631,PUT,357644954463256,357644954463927
0,90631,GET,357644954582743,357644954583485
0,84483,PUT,357644954466012,357644954466603
0,84483,GET,357644954582843,357644954583515
0,90887,PUT,357644954468297,357644954468969
0,90887,GET,357644954582964,357644954583465
0,84747,PUT,357644954467706,357644954468438
0,84747,GET,357644954583034,357644954583705
0,89352,PUT,357644954463907,357644954464619
0,89352,GET,357644954583184,357644954583876
0,84235,PUT,357644954465320,357644954465982
0,84235,GET,357644954583184,357644954583976
0,93442,PUT,357644954465200,357644954465862
0,93442,GET,357644954583254,357644954583996
0,92930,PUT,357644954463466,357644954464168
0,92930,GET,357644954583264,357644954584026
0,88580,PUT,357644954469079,357644954469751
0,88580,GET,357644954583314,357644954583916
0,90633,PUT,357644954469510,357644954470272
0,90633,GET,357644954583555,357644954584216
0,89608,PUT,357644954464779,357644954465421
0,89608,GET,357644954583595,357644954584347
0,84739,PUT,357644954466744,357644954467475
0,84739,GET,357644954583625,357644954584377
0,93698,PUT,357644954467786,357644954468458
0,93698,GET,357644954583685,357644954584487
0,80640,PUT,357644954465150,357644954465942
0,80640,GET,357644954583836,357644954584517
0,84494,PUT,357644954465701,357644954466403
0,84494,GET,357644954583966,357644954584627
0,90632,PUT,357644954470542,357644954471214
0,90632,GET,357644954584016,357644954584778
0,88330,PUT,357644954465711,357644954466463
0,88330,GET,357644954584056,357644954584728
0,93954,PUT,357644954468598,357644954469109
0,93954,GET,357644954584116,357644954584878
0,87564,PUT,357644954469971,357644954470583
0,87564,GET,357644954584136,357644954585028
0,91143,PUT,357644954469119,357644954469781
0,91143,GET,357644954584186,357644954584918
0,94210,PUT,357644954469249,357644954469901
0,94210,GET,357644954584237,357644954584898
0,85006,PUT,357644954468297,357644954468808
0,85006,GET,357644954584357,357644954585109
0,85003,PUT,357644954468578,357644954469249
0,85003,GET,357644954584487,357644954585169
0,85259,PUT,357644954470232,357644954470994
0,85259,GET,357644954584507,357644954585199
0,88586,PUT,357644954469540,357644954470202
0,88586,GET,357644954584627,357644954585329
0,87308,PUT,357644954469169,357644954469821
0,87308,GET,357644954584718,357644954585499
0,81152,PUT,357644954472056,357644954472637
0,81152,GET,357644954584858,357644954585720
0,88068,PUT,357644954465771,357644954466393
0,88068,GET,357644954584868,357644954585520
0,88833,PUT,357644954469209,357644954469841
0,88833,GET,357644954585048,357644954585800
0,89098,PUT,357644954472978,357644954473630
0,89098,GET,357644954585048,357644954585620
0,85518,PUT,357644954469690,357644954470352
0,85518,GET,357644954585239,357644954585820
0,87557,PUT,357644954470402,357644954471084
0,87557,GET,357644954585329,357644954586091
0,90120,PUT,357644954469159,357644954469821
0,90120,GET,357644954585580,357644954586341
0,85507,PUT,357644954471204,357644954471856
0,85507,GET,357644954585650,357644954586402
0,88842,PUT,357644954470352,357644954471004
0,88842,GET,357644954585680,357644954586432
0,89092,PUT,357644954473389,357644954474061
0,89092,GET,357644954585870,357644954586261
0,85774,PUT,357644954471414,357644954472156
0,85774,GET,357644954585930,357644954586692
0,90889,PUT,357644954471384,357644954472116
0,90889,GET,357644954586031,357644954586722
0,90376,PUT,357644954469971,357644954470402
0,90376,GET,357644954586081,357644954586833
0,89089,PUT,357644954469981,357644954470653
0,89089,GET,357644954586321,357644954587093
0,88577,PUT,357644954468408,357644954469069
0,88577,GET,357644954586582,357644954587264
0,85262,PUT,357644954468939,357644954469550
0,85262,GET,357644954586592,357644954587484
0,91399,PUT,357644954471535,357644954472196
0,91399,GET,357644954586813,357644954587494
0,91911,PUT,357644954473088,357644954473670
0,91911,GET,357644954586823,357644954587634
0,87820,PUT,357644954470723,357644954471334
0,87820,GET,357644954586973,357644954587745
0,88070,PUT,357644954468538,357644954469219
0,88070,GET,357644954587163,357644954587925
0,85763,PUT,357644954472968,357644954473830
0,85763,GET,357644954587233,357644954587985
0,93965,PUT,357644954470653,357644954471234
0,93965,GET,357644954587324,357644954588106
0,88321,PUT,357644954467576,357644954468257
0,88321,GET,357644954587424,357644954588085
0,91655,PUT,357644954472347,357644954472958
0,91655,GET,357644954587584,357644954588396
0,89610,PUT,357644954474622,357644954475304
0,89610,GET,357644954587775,357644954588537
0,80896,PUT,357644954469660,357644954470252
0,80896,GET,357644954587815,357644954588476
0,86542,PUT,357644954474692,357644954475364
0,86542,GET,357644954588015,357644954588657
0,89864,PUT,357644954467546,357644954468207
0,89864,GET,357644954588055,357644954588827
0,91145,PUT,357644954472266,357644954472928
0,91145,GET,357644954588126,357644954588627
0,90888,PUT,357644954473249,357644954473920
0,90888,GET,357644954588226,357644954588957
0,88326,PUT,357644954472136,357644954472808
0,88326,GET,357644954588526,357644954589288
0,88332,PUT,357644954472256,357644954473138
0,88332,GET,357644954588597,357644954589429
0,89354,PUT,357644954473790,357644954474492
0,89354,GET,357644954588957,357644954589709
0,88582,PUT,357644954472958,357644954473770
0,88582,GET,357644954589078,357644954589689
0,94722,PUT,357644954473389,357644954474051
0,94722,GET,357644954589218,357644954589819
0,81664,PUT,357644954475554,357644954476216
0,81664,GET,357644954589509,357644954590271
0,89100,PUT,357644954474752,357644954475434
0,89100,GET,357644954589579,357644954589970
0,94477,PUT,357644954473038,357644954473850
0,94477,GET,357644954589629,357644954590291
0,94221,PUT,357644954471394,357644954471976
0,94221,GET,357644954589669,357644954590451
0,87055,PUT,357644954470462,357644954470883
0,87055,GET,357644954589840,357644954590451
0,89356,PUT,357644954476466,357644954477108
0,89356,GET,357644954589870,357644954590661
0,85515,PUT,357644954473860,357644954474542
0,85515,GET,357644954589970,357644954590501
0,86286,PUT,357644954473890,357644954474562
0,86286,GET,357644954590110,357644954590872
0,88076,PUT,357644954471465,357644954472126
0,88076,GET,357644954590170,357644954590872
0,88581,PUT,357644954476556,357644954477218
0,88581,GET,357644954590250,357644954591012
0,91400,PUT,357644954474943,357644954475604
0,91400,GET,357644954590281,357644954591062
0,91144,PUT,357644954474051,357644954474802
0,91144,GET,357644954590361,357644954591133
0,89866,PUT,357644954475444,357644954476135
0,89866,GET,357644954590401,357644954591133
0,88588,PUT,357644954473279,357644954473880
0,88588,GET,357644954590441,357644954590952
0,94978,PUT,357644954474191,357644954474893
0,94978,GET,357644954590601,357644954591343
0,95234,PUT,357644954475023,357644954475694
0,95234,GET,357644954590611,357644954591102
0,94466,PUT,357644954472407,357644954473229
0,94466,GET,357644954590641,357644954591383
0,88844,PUT,357644954474021,357644954474622
0,88844,GET,357644954590641,357644954591303
0,88069,PUT,357644954473990,357644954474662
0,88069,GET,357644954590812,357644954591433
0,86027,PUT,357644954475474,357644954476005
0,86027,GET,357644954591273,357644954592065
0,86030,PUT,357644954473018,357644954473750
0,86030,GET,357644954591343,357644954592045
0,87054,PUT,357644954478090,357644954478691
0,87054,GET,357644954591443,357644954592335
0,94733,PUT,357644954474903,357644954475554
0,94733,GET,357644954591453,357644954592215
0,92168,PUT,357644954479293,357644954480014
0,92168,GET,357644954591574,357644954592325
0,92679,PUT,357644954477168,357644954477869
0,92679,GET,357644954591924,357644954592696
0,91401,PUT,357644954473950,357644954474642
0,91401,GET,357644954592205,357644954593007
0,88836,PUT,357644954472577,357644954473239
0,88836,GET,357644954592345,357644954593027
0,89612,PUT,357644954478160,357644954478762
0,89612,GET,357644954592456,357644954593137
0,92167,PUT,357644954474632,357644954475324
0,92167,GET,357644954592466,357644954593237
0,81920,PUT,357644954478210,357644954478892
0,81920,GET,357644954592496,357644954593177
0,81408,PUT,357644954474572,357644954475404
0,81408,GET,357644954592626,357644954593318
0,87311,PUT,357644954474472,357644954475173
0,87311,GET,357644954592636,357644954593388
0,95490,PUT,357644954476747,357644954477418
0,95490,GET,357644954592796,357644954593488
0,88591,PUT,357644954482190,357644954482851
0,88591,GET,357644954592837,357644954593608
0,88325,PUT,357644954475735,357644954476416
0,88325,GET,357644954592977,357644954593688
0,82432,PUT,357644954479934,357644954480616
0,82432,GET,357644954593107,357644954593789
0,87813,PUT,357644954473259,357644954473840
0,87813,GET,357644954593157,357644954593729
0,90122,PUT,357644954478311,357644954479022
0,90122,GET,357644954593167,357644954593769
0,92935,PUT,357644954478010,357644954478611
0,92935,GET,357644954593237,357644954593919
0,95746,PUT,357644954477559,357644954478220
0,95746,GET,357644954593268,357644954593959
0,91913,PUT,357644954475544,357644954476125
0,91913,GET,357644954593278,357644954594029
0,85771,PUT,357644954474692,357644954475334
0,85771,GET,357644954593328,357644954594089
0,91656,PUT,357644954475745,357644954476406
0,91656,GET,357644954594099,357644954594851
0,88838,PUT,357644954474822,357644954475504
0,88838,GET,357644954594180,357644954594971
0,91657,PUT,357644954474772,357644954475414
0,91657,GET,357644954594530,357644954595212
0,89345,PUT,357644954478300,357644954478902
0,89345,GET,357644954594741,357644954595513
0,95245,PUT,357644954478240,357644954478912
0,95245,GET,357644954594771,357644954595463
0,89350,PUT,357644954478280,357644954478892
0,89350,GET,357644954594981,357644954595743
0,96514,PUT,357644954479944,357644954480666
0,96514,GET,357644954595002,357644954595773
0,82176,PUT,357644954479042,357644954479804
0,82176,GET,357644954595082,357644954595854
0,88079,PUT,357644954480626,357644954481307
0,88079,GET,357644954595152,357644954595984
0,96002,PUT,357644954478361,357644954479052
0,96002,GET,357644954595182,357644954595813
0,89348,PUT,357644954478321,357644954479082
0,89348,GET,357644954595212,357644954595894
0,96258,PUT,357644954479183,357644954479804
0,96258,GET,357644954595292,357644954596104
0,86798,PUT,357644954476406,357644954477058
0,86798,GET,357644954595342,357644954595884
0,86539,PUT,357644954478701,357644954479423
0,86539,GET,357644954595402,357644954596134
0,89094,PUT,357644954477479,357644954478130
0,89094,GET,357644954595593,357644954596355
0,94989,PUT,357644954475694,357644954476376
0,94989,GET,357644954595874,357644954596655
0,92424,PUT,357644954480145,357644954480856
0,92424,GET,357644954595994,357644954596575
0,91912,PUT,357644954477459,357644954478250
0,91912,GET,357644954596024,357644954596716
0,89868,PUT,357644954479734,357644954480395
0,89868,GET,357644954596144,357644954596886
0,93703,PUT,357644954480225,357644954480886
0,93703,GET,357644954596154,357644954596926
0,92680,PUT,357644954481889,357644954482550
0,92680,GET,357644954596274,357644954596956
0,87567,PUT,357644954475324,357644954476065
0,87567,GET,357644954596315,357644954596916
0,92423,PUT,357644954476366,357644954477038
0,92423,GET,357644954596635,357644954597317
0,87823,PUT,357644954477168,357644954477859
0,87823,GET,357644954596856,357644954597437
0,86283,PUT,357644954477890,357644954478561
0,86283,GET,357644954596866,357644954597608
0,96770,PUT,357644954481648,357644954482470
0,96770,GET,357644954597437,357644954598269
0,82688,PUT,357644954480756,357644954481488
0,82688,GET,357644954597598,357644954598189
0,87310,PUT,357644954478832,357644954479583
0,87310,GET,357644954597598,357644954598349
0,95501,PUT,357644954479052,357644954479734
0,95501,GET,357644954597728,357644954598530
0,88837,PUT,357644954478190,357644954478852
0,88837,GET,357644954597898,357644954598590
0,93959,PUT,357644954481017,357644954481769
0,93959,GET,357644954597898,357644954598490
0,92937,PUT,357644954480866,357644954481618
0,92937,GET,357644954597958,357644954598810
0,90380,PUT,357644954483102,357644954483773
0,90380,GET,357644954598099,357644954598650
0,93447,PUT,357644954479483,357644954480085
0,93447,GET,357644954598339,357644954599141
0,89601,PUT,357644954479092,357644954479824
0,89601,GET,357644954598490,357644954599151
0,92169,PUT,357644954477178,357644954478110
0,92169,GET,357644954598610,357644954599372
0,93191,PUT,357644954478752,357644954479353
0,93191,GET,357644954598650,357644954599452
0,86275,PUT,357644954483472,357644954484094
0,86275,GET,357644954598680,357644954599392
0,96013,PUT,357644954481598,357644954482270
0,96013,GET,357644954598740,357644954599502
0,88335,PUT,357644954481468,357644954482049
0,88335,GET,357644954599021,357644954599773
0,96269,PUT,357644954483302,357644954483914
0,96269,GET,357644954599231,357644954600003
0,92425,PUT,357644954479152,357644954479934
0,92425,GET,357644954599271,357644954600023
0,92681,PUT,357644954480075,357644954480726
0,92681,GET,357644954599281,357644954600033
0,92936,PUT,357644954482681,357644954483362
0,92936,GET,357644954599532,357644954600204
0,97282,PUT,357644954485217,357644954485908
0,97282,GET,357644954599542,357644954600294
0,86019,PUT,357644954481989,357644954482570
0,86019,GET,357644954599632,357644954600324
0,90116,PUT,357644954484234,357644954484886
0,90116,GET,357644954599973,357644954600635
0,89860,PUT,357644954483392,357644954484074
0,89860,GET,357644954600073,357644954600815
0,90118,PUT,357644954483513,357644954484194
0,90118,GET,357644954600153,357644954601216
0,87822,PUT,357644954484144,357644954484806
0,87822,GET,357644954600153,357644954600915
0,90378,PUT,357644954480085,357644954480756
0,90378,GET,357644954600174,357644954600935
0,90634,PUT,357644954482400,357644954483062
0,90634,GET,357644954600314,357644954601036
0,89862,PUT,357644954482701,357644954483382
0,89862,GET,357644954600414,357644954601136
0,93448,PUT,357644954485257,357644954485838
0,93448,GET,357644954600444,357644954601226
0,89604,PUT,357644954481017,357644954481708
0,89604,GET,357644954600454,357644954601116
0,95757,PUT,357644954480776,357644954481458
0,95757,GET,357644954600454,357644954601126
0,87555,PUT,357644954487301,357644954487903
0,87555,GET,357644954600464,357644954601336
0,89093,PUT,357644954480876,357644954481548
0,89093,GET,357644954600675,357644954601436
0,90124,PUT,357644954481448,357644954482049
0,90124,GET,357644954600725,357644954601517
0,89606,PUT,357644954481879,357644954482550
0,89606,GET,357644954600785,357644954601547
0,87051,PUT,357644954484635,357644954485287
0,87051,GET,357644954600935,357644954601607
0,89857,PUT,357644954481658,357644954482390
0,89857,GET,357644954600975,357644954601857
0,93192,PUT,357644954484425,357644954485116
0,93192,GET,357644954601056,357644954601757
0,93449,PUT,357644954482460,357644954483062
0,93449,GET,357644954601066,357644954601827
0,90374,PUT,357644954484334,357644954484946
0,90374,GET,357644954601166,357644954601827
0,88078,PUT,357644954484946,357644954485557
0,88078,GET,357644954601176,357644954601918
0,89349,PUT,357644954485207,357644954485918
0,89349,GET,357644954601266,357644954602028
0,86531,PUT,357644954484244,357644954484826
0,86531,GET,357644954601296,357644954601968
0,93193,PUT,357644954481759,357644954482320
0,93193,GET,357644954601667,357644954602349
0,82944,PUT,357644954482430,357644954483031
0,82944,GET,357644954602108,357644954602890
0,90113,PUT,357644954485297,357644954485908
0,90113,GET,357644954602118,357644954602920
0,93705,PUT,357644954485768,357644954486419
0,93705,GET,357644954602459,357644954603211
0,86795,PUT,357644954482200,357644954482871
0,86795,GET,357644954602499,357644954603311
0,83200,PUT,357644954483172,357644954483773
0,83200,GET,357644954602529,357644954603110
0,90630,PUT,357644954485086,357644954485748
0,90630,GET,357644954602750,357644954603411
0,88590,PUT,357644954486540,357644954487121
0,88590,GET,357644954602820,357644954603632
0,96525,PUT,357644954484054,357644954484755
0,96525,GET,357644954602880,357644954603662
0,97026,PUT,357644954483452,357644954484164
0,97026,GET,357644954602980,357644954603652
0,83456,PUT,357644954485748,357644954486419
0,83456,GET,357644954603060,357644954603822
0,87566,PUT,357644954483382,357644954483994
0,87566,GET,357644954603201,357644954603882
0,87299,PUT,357644954486510,357644954487171
0,87299,GET,357644954603281,357644954604073
0,93960,PUT,357644954486780,357644954487442
0,93960,GET,357644954603351,357644954604043
0,90892,PUT,357644954485547,357644954486219
0,90892,GET,357644954603361,357644954604123
0,90636,PUT,357644954484745,357644954485407
0,90636,GET,357644954603782,357644954604313
0,90369,PUT,357644954486951,357644954487552
0,90369,GET,357644954603952,357644954604704
0,88847,PUT,357644954483873,357644954484565
0,88847,GET,357644954604033,357644954604624
0,86787,PUT,357644954484966,357644954485547
0,86787,GET,357644954604123,357644954604884
0,88067,PUT,357644954489486,357644954489958
0,88067,GET,357644954604213,357644954604915
0,87043,PUT,357644954485678,357644954486369
0,87043,GET,357644954604253,357644954605195
0,94215,PUT,357644954484675,357644954485367
0,94215,GET,357644954604433,357644954605175
0,84224,PUT,357644954489136,357644954489757
0,84224,GET,357644954604724,357644954605486
0,91148,PUT,357644954487261,357644954487762
0,91148,GET,357644954604864,357644954605546
0,89605,PUT,357644954486069,357644954486730
0,89605,GET,357644954604995,357644954605746
0,90890,PUT,357644954488264,357644954488925
0,90890,GET,357644954605045,357644954605736
0,89861,PUT,357644954486860,357644954487522
0,89861,GET,357644954605255,357644954605947
0,88334,PUT,357644954485698,357644954486399
0,88334,GET,357644954605265,357644954605857
0,89103,PUT,357644954485678,357644954486429
0,89103,GET,357644954605315,357644954606057
0,89359,PUT,357644954486570,357644954487201
0,89359,GET,357644954605456,357644954606238
0,90372,PUT,357644954486580,357644954487241
0,90372,GET,357644954605496,357644954606278
0,90628,PUT,357644954488274,357644954489005
0,90628,GET,357644954605576,357644954606358
0,97794,PUT,357644954486941,357644954487522
0,97794,GET,357644954605616,357644954606388
0,90117,PUT,357644954488504,357644954489096
0,90117,GET,357644954605616,357644954606458
0,87811,PUT,357644954488043,357644954488464
0,87811,GET,357644954605696,357644954606508
0,90881,PUT,357644954489717,357644954490328
0,90881,GET,357644954605777,357644954606538
0,83712,PUT,357644954487482,357644954488173
0,83712,GET,357644954605867,357644954606578
0,93961,PUT,357644954487442,357644954488103
0,93961,GET,357644954606017,357644954606779
0,94471,PUT,357644954487241,357644954487923
0,94471,GET,357644954606077,357644954606849
0,89871,PUT,357644954487893,357644954488574
0,89871,GET,357644954606147,357644954606919
0,87819,PUT,357644954489707,357644954490318
0,87819,GET,357644954606408,357644954607100
0,90373,PUT,357644954489236,357644954489887
0,90373,GET,357644954606528,357644954607340
0,90884,PUT,357644954489166,357644954489847
0,90884,GET,357644954606588,357644954607190
0,97293,PUT,357644954489637,357644954490298
0,97293,GET,357644954606619,357644954607280
0,89615,PUT,357644954487331,357644954487762
0,89615,GET,357644954606649,357644954607340
0,98050,PUT,357644954489507,357644954490168
0,98050,GET,357644954606689,357644954607551
0,94216,PUT,357644954487582,357644954488244
0,94216,GET,357644954607330,357644954607992
0,91142,PUT,357644954488544,357644954489196
0,91142,GET,357644954607340,357644954608202
0,88323,PUT,357644954490940,357644954491601
0,88323,GET,357644954607410,357644954608172
0,90886,PUT,357644954485888,357644954486690
0,90886,GET,357644954607410,357644954608152
0,93704,PUT,357644954485978,357644954486650
0,93704,GET,357644954607470,357644954608072
0,96781,PUT,357644954487321,357644954487933
0,96781,GET,357644954607591,357644954608343
0,91404,PUT,357644954487903,357644954488554
0,91404,GET,357644954607691,357644954608453
0,90127,PUT,357644954490479,357644954491040
0,90127,GET,357644954607721,357644954608282
0,94217,PUT,357644954489166,357644954489948
0,94217,GET,357644954608132,357644954608653
0,91398,PUT,357644954491551,357644954492193
0,91398,GET,357644954608302,357644954608974
0,94472,PUT,357644954488384,357644954489055
0,94472,GET,357644954608322,357644954608984
0,97538,PUT,357644954486048,357644954486810
0,97538,GET,357644954608393,357644954609184
0,94728,PUT,357644954490088,357644954490749
0,94728,GET,357644954608453,357644954609194
0,84736,PUT,357644954490709,357644954491291
0,84736,GET,357644954608483,357644954609245
0,87307,PUT,357644954486249,357644954486931
0,87307,GET,357644954608503,357644954609255
0,84480,PUT,357644954489887,357644954490569
0,84480,GET,357644954608523,357644954609265
0,95240,PUT,357644954492554,357644954493205
0,95240,GET,357644954608603,357644954609124
0,94473,PUT,357644954490860,357644954491531
0,94473,GET,357644954609044,357644954609736
0,94984,PUT,357644954490880,357644954491561
0,94984,GET,357644954609124,357644954609886
0,90625,PUT,357644954487712,357644954488384
0,90625,GET,357644954609134,357644954609866
0,94727,PUT,357644954492183,357644954492924
0,94727,GET,357644954609134,357644954609856
0,91141,PUT,357644954495130,357644954495781
0,91141,GET,357644954609255,357644954610026
0,91140,PUT,357644954489988,357644954490649
0,91140,GET,357644954609315,357644954610087
0,84992,PUT,357644954492323,357644954492904
0,84992,GET,357644954609395,357644954610177
0,91660,PUT,357644954492143,357644954492804
0,91660,GET,357644954609405,357644954610167
0,98061,PUT,357644954496423,357644954497094
0,98061,GET,357644954609555,357644954610237
0,83968,PUT,357644954488304,357644954489005
0,83968,GET,357644954609866,357644954610618
0,87563,PUT,357644954488865,357644954489557
0,87563,GET,357644954609946,357644954610808
0,97037,PUT,357644954488083,357644954488675
0,97037,GET,357644954609996,357644954610678
0,97805,PUT,357644954495571,357644954496262
0,97805,GET,357644954610117,357644954610778
0,91146,PUT,357644954489978,357644954490639
0,91146,GET,357644954610227,357644954610758
0,91393,PUT,357644954491972,357644954492654
0,91393,GET,357644954610247,357644954610999
0,88579,PUT,357644954493576,357644954494197
0,88579,GET,357644954610317,357644954611129
0,91649,PUT,357644954492794,357644954493456
0,91649,GET,357644954610427,357644954611179
0,91137,PUT,357644954490459,357644954491010
0,91137,GET,357644954610748,357644954611550
0,88075,PUT,357644954490459,357644954491210
0,88075,GET,357644954610818,357644954611590
0,94729,PUT,357644954492383,357644954493125
0,94729,GET,357644954610888,357644954611650
0,90629,PUT,357644954493576,357644954494237
0,90629,GET,357644954610898,357644954611580
0,90639,PUT,357644954492012,357644954492684
0,90639,GET,357644954610929,357644954611680
0,94983,PUT,357644954495059,357644954495741
0,94983,GET,357644954610949,357644954611791
0,91916,PUT,357644954492955,357644954493576
0,91916,GET,357644954610949,357644954611690
0,91910,PUT,357644954493165,357644954493776
0,91910,GET,357644954611079,357644954611961
0,90383,PUT,357644954491170,357644954491882
0,90383,GET,357644954611129,357644954611901
0,92420,PUT,357644954495651,357644954496252
0,92420,GET,357644954611159,357644954612001
0,85248,PUT,357644954493957,357644954494749
0,85248,GET,357644954611620,357644954612372
0,91652,PUT,357644954492403,357644954493075
0,91652,GET,357644954611680,357644954612432
0,85504,PUT,357644954494889,357644954495571
0,85504,GET,357644954611720,357644954612292
0,91908,PUT,357644954493205,357644954493877
0,91908,GET,357644954611720,357644954612482
0,90895,PUT,357644954493716,357644954494478
0,90895,GET,357644954611821,357644954612693
0,88587,PUT,357644954493877,357644954494558
0,88587,GET,357644954612031,357644954612793
0,91396,PUT,357644954491591,357644954492273
0,91396,GET,357644954612091,357644954612873
0,98306,PUT,357644954492143,357644954492854
0,98306,GET,357644954612151,357644954612893
0,96520,PUT,357644954498558,357644954499179
0,96520,GET,357644954612552,357644954613154
0,98317,PUT,357644954497224,357644954497706
0,98317,GET,357644954612622,357644954613294
0,95496,PUT,357644954494438,357644954495089
0,95496,GET,357644954612643,357644954613394
0,92172,PUT,357644954494628,357644954495290
0,92172,GET,357644954612713,357644954613454
0,95752,PUT,357644954495230,357644954495901
0,95752,GET,357644954612833,357644954613595
0,88846,PUT,357644954494338,357644954494889
0,88846,GET,357644954612843,357644954613625
0,90885,PUT,357644954494388,357644954494989
0,90885,GET,357644954613033,357644954613725
0,91402,PUT,357644954495120,357644954495631
0,91402,GET,357644954613314,357644954613986
0,92164,PUT,357644954494899,357644954495510
0,92164,GET,357644954613434,357644954614106
0,97549,PUT,357644954490449,357644954491331
0,97549,GET,357644954613655,357644954614346
0,89091,PUT,357644954498788,357644954499460
0,89091,GET,357644954613855,357644954614367
0,86272,PUT,357644954497234,357644954497896
0,86272,GET,357644954613875,357644954614657
0,92166,PUT,357644954495741,357644954496473
0,92166,GET,357644954614146,357644954614908
0,95239,PUT,357644954495901,357644954496583
0,95239,GET,357644954614196,357644954614948
0,89614,PUT,357644954498217,357644954498888
0,89614,GET,357644954614497,357644954615188
0,88331,PUT,357644954493135,357644954493736
0,88331,GET,357644954614617,357644954615379
0,86784,PUT,357644954498848,357644954499550
0,86784,GET,357644954614968,357644954615629
0,85760,PUT,357644954495701,357644954496292
0,85760,GET,357644954614998,357644954615770
0,92170,PUT,357644954497315,357644954497966
0,92170,GET,357644954615239,357644954616000
0,92422,PUT,357644954497535,357644954498157
0,92422,GET,357644954615289,357644954615970
0,86016,PUT,357644954496433,357644954497094
0,86016,GET,357644954615309,357644954616070
0,89870,PUT,357644954499029,357644954499730
0,89870,GET,357644954615329,357644954616050
0,91397,PUT,357644954497746,357644954498357
0,91397,GET,357644954615479,357644954616161
0,91654,PUT,357644954492353,357644954493025
0,91654,GET,357644954615760,357644954616542
0,96008,PUT,357644954496042,357644954496673
0,96008,GET,357644954615930,357644954616712
0,96007,PUT,357644954498287,357644954498958
0,96007,GET,357644954616000,357644954616772
0,92682,PUT,357644954498898,357644954499560
0,92682,GET,357644954616030,357644954616912
0,95495,PUT,357644954496713,357644954497375
0,95495,GET,357644954616050,357644954616832
0,91658,PUT,357644954495781,357644954496453
0,91658,GET,357644954616181,357644954616882
0,95241,PUT,357644954497605,357644954498277
0,95241,GET,357644954616301,357644954617013
0,91909,PUT,357644954501003,357644954501655
0,91909,GET,357644954616582,357644954617253
0,91914,PUT,357644954496583,357644954497174
0,91914,GET,357644954616582,357644954617273
0,92938,PUT,357644954499700,357644954500332
0,92938,GET,357644954616692,357644954617474
0,89358,PUT,357644954496463,357644954497074
0,89358,GET,357644954616922,357644954617554
0,90126,PUT,357644954500703,357644954501274
0,90126,GET,357644954616932,357644954617815
0,95753,PUT,357644954500101,357644954500612
