0,26124,PUT,169062841113502,169062841114173
0,26124,GET,169062841174073,169062841174884
0,22552,PUT,169062841117271,169062841117962
0,22552,GET,169062841174083,169062841174884
0,27166,PUT,169062841118423,169062841118914
0,27166,GET,169062841174153,169062841174955
0,28447,PUT,169062841115316,169062841115928
0,28447,GET,169062841174153,169062841174965
0,29210,PUT,169062841114424,169062841115156
0,29210,GET,169062841174253,169062841175045
0,12311,PUT,169062841115707,169062841116399
0,12311,GET,169062841174263,169062841175005
0,27165,PUT,169062841111778,169062841112459
0,27165,GET,169062841174263,169062841175075
0,13569,PUT,169062841117241,169062841117932
0,13569,GET,169062841174343,169062841175125
0,20238,PUT,169062841112860,169062841113542
0,20238,GET,169062841174353,169062841175055
0,19731,PUT,169062841113963,169062841114645
0,19731,GET,169062841174744,169062841175446
0,28959,PUT,169062841119446,169062841120157
0,28959,GET,169062841174794,169062841175205
0,24327,PUT,169062841119616,169062841120268
0,24327,GET,169062841174814,169062841175666
0,20494,PUT,169062841114624,169062841115186
0,20494,GET,169062841174814,169062841175596
0,21507,PUT,169062841115837,169062841116519
0,21507,GET,169062841174874,169062841175646
0,22550,PUT,169062841113352,169062841113973
0,22550,GET,169062841175015,169062841175827
0,27405,PUT,169062841119496,169062841120197
0,27405,GET,169062841175025,169062841175817
0,27394,PUT,169062841116649,169062841117321
0,27394,GET,169062841175115,169062841175967
0,24583,PUT,169062841121240,169062841121911
0,24583,GET,169062841175145,169062841175967
0,21253,PUT,169062841113903,169062841114584
0,21253,GET,169062841175165,169062841175867
0,27661,PUT,169062841120348,169062841121029
0,27661,GET,169062841175185,169062841175997
0,22040,PUT,169062841113331,169062841114153
0,22040,GET,169062841175195,169062841175987
0,27422,PUT,169062841120197,169062841121029
0,27422,GET,169062841175225,169062841176007
0,12567,PUT,169062841117591,169062841118263
0,12567,GET,169062841175356,169062841176157
0,21006,PUT,169062841117080,169062841117832
0,21006,GET,169062841175406,169062841176167
0,9478,PUT,169062841116489,169062841117160
0,9478,GET,169062841175426,169062841176248
0,19978,PUT,169062841120689,169062841121280
0,19978,GET,169062841175686,169062841176498
0,21256,PUT,169062841117281,169062841117982
0,21256,GET,169062841175756,169062841176518
0,23826,PUT,169062841117551,169062841118313
0,23826,GET,169062841175777,169062841176578
0,32256,PUT,169062841118774,169062841119526
0,32256,GET,169062841175807,169062841176789
0,19722,PUT,169062841117060,169062841117742
0,19722,GET,169062841175807,169062841176679
0,22021,PUT,169062841117351,169062841118042
0,22021,GET,169062841175827,169062841176618
0,21262,PUT,169062841120749,169062841121490
0,21262,GET,169062841175927,169062841176919
0,12057,PUT,169062841117591,169062841118393
0,12057,GET,169062841175967,169062841176719
0,10780,PUT,169062841120679,169062841121420
0,10780,GET,169062841176007,169062841176849
0,26639,PUT,169062841117982,169062841118664
0,26639,GET,169062841176007,169062841176779
0,20228,PUT,169062841119676,169062841120358
0,20228,GET,169062841176047,169062841176749
0,10260,PUT,169062841118403,169062841119065
0,10260,GET,169062841176147,169062841176939
0,22801,PUT,169062841118524,169062841119165
0,22801,GET,169062841176208,169062841176989
0,9748,PUT,169062841116880,169062841117411
0,9748,GET,169062841176298,169062841177210
0,11801,PUT,169062841115707,169062841116389
0,11801,GET,169062841176348,169062841176919
0,30234,PUT,169062841121631,169062841122322
0,30234,GET,169062841176418,169062841177210
0,19972,PUT,169062841117932,169062841118664
0,19972,GET,169062841176829,169062841177611
0,32000,PUT,169062841113291,169062841113983
0,32000,GET,169062841176889,169062841177671
0,21765,PUT,169062841116549,169062841117221
0,21765,GET,169062841176899,169062841177541
0,28162,PUT,169062841119075,169062841119766
0,28162,GET,169062841176919,169062841177711
0,24850,PUT,169062841124728,169062841125410
0,24850,GET,169062841176939,169062841177611
0,12825,PUT,169062841122884,169062841123635
0,12825,GET,169062841176939,169062841177751
0,23318,PUT,169062841116840,169062841117541
0,23318,GET,169062841176979,169062841177691
0,22545,PUT,169062841117722,169062841118383
0,22545,GET,169062841176989,169062841177541
0,10268,PUT,169062841116880,169062841117752
0,10268,GET,169062841177080,169062841177851
0,16656,PUT,169062841115236,169062841115917
0,16656,GET,169062841177090,169062841177851
0,21267,PUT,169062841121811,169062841122493
0,21267,GET,169062841177120,169062841177901
0,20750,PUT,169062841116278,169062841116940
0,20750,GET,169062841177300,169062841178052
0,24086,PUT,169062841120278,169062841121130
0,24086,GET,169062841177330,169062841178102
0,10004,PUT,169062841117561,169062841118263
0,10004,GET,169062841177350,169062841178072
0,18443,PUT,169062841117241,169062841117932
0,18443,GET,169062841177360,169062841178222
0,27906,PUT,169062841118263,169062841118945
0,27906,GET,169062841177480,169062841178272
0,29722,PUT,169062841116990,169062841117722
0,29722,GET,169062841177501,169062841178262
0,29471,PUT,169062841121079,169062841121591
0,29471,GET,169062841177521,169062841178292
0,8454,PUT,169062841110054,169062841110735
0,8454,GET,169062841177551,169062841178302
0,24071,PUT,169062841118824,169062841119466
0,24071,GET,169062841177671,169062841178433
0,26893,PUT,169062841109954,169062841110826
0,26893,GET,169062841177821,169062841178613
0,20499,PUT,169062841117421,169062841118103
0,20499,GET,169062841177831,169062841178633
0,27407,PUT,169062841123435,169062841124056
0,27407,GET,169062841177851,169062841178633
0,23570,PUT,169062841116659,169062841117411
0,23570,GET,169062841177901,169062841178683
0,9990,PUT,169062841122763,169062841123455
0,9990,GET,169062841177982,169062841178824
0,22277,PUT,169062841120117,169062841120769
0,22277,GET,169062841178262,169062841178934
0,27650,PUT,169062841117461,169062841118123
0,27650,GET,169062841178363,169062841179144
0,20755,PUT,169062841119065,169062841119766
0,20755,GET,169062841178413,169062841179235
0,23574,PUT,169062841118634,169062841119305
0,23574,GET,169062841178423,169062841179204
0,20484,PUT,169062841120508,169062841121200
0,20484,GET,169062841178433,169062841179204
0,10246,PUT,169062841123585,169062841124277
0,10246,GET,169062841178443,169062841179225
0,27933,PUT,169062841119075,169062841119766
0,27933,GET,169062841178513,169062841179415
0,10524,PUT,169062841118834,169062841119636
0,10524,GET,169062841178513,169062841179295
0,22019,PUT,169062841121180,169062841121881
0,22019,GET,169062841178613,169062841179405
0,17936,PUT,169062841121049,169062841121721
0,17936,GET,169062841178743,169062841179465
0,22789,PUT,169062841123585,169062841124297
0,22789,GET,169062841178763,169062841179455
0,28674,PUT,169062841120679,169062841121380
0,28674,GET,169062841178773,169062841179475
0,22533,PUT,169062841120909,169062841121611
0,22533,GET,169062841178824,169062841179505
0,18187,PUT,169062841116419,169062841117080
0,18187,GET,169062841178834,169062841179565
0,21011,PUT,169062841120909,169062841121671
0,21011,GET,169062841178844,169062841179756
0,24342,PUT,169062841123756,169062841124497
0,24342,GET,169062841178844,169062841179686
0,12823,PUT,169062841118423,169062841119065
0,12823,GET,169062841178894,169062841179756
0,24338,PUT,169062841121300,169062841121992
0,24338,GET,169062841179014,169062841179806
0,18448,PUT,169062841124517,169062841125209
0,18448,GET,169062841179064,169062841179876
0,29186,PUT,169062841125099,169062841125690
0,29186,GET,169062841179084,169062841179906
0,22296,PUT,169062841114304,169062841115076
0,22296,GET,169062841179204,169062841180107
0,11014,PUT,169062841126011,169062841126682
0,11014,GET,169062841179285,169062841180107
0,17680,PUT,169062841120207,169062841120909
0,17680,GET,169062841179335,169062841180167
0,28418,PUT,169062841119907,169062841120538
0,28418,GET,169062841179355,169062841180066
0,12313,PUT,169062841118534,169062841119105
0,12313,GET,169062841179405,169062841180347
0,21512,PUT,169062841122884,169062841123726
0,21512,GET,169062841179425,169062841180207
0,12569,PUT,169062841120278,169062841120949
0,12569,GET,169062841179435,169062841180387
0,21779,PUT,169062841123465,169062841124147
0,21779,GET,169062841179515,169062841180467
0,21774,PUT,169062841123204,169062841123896
0,21774,GET,169062841179555,169062841180247
0,23815,PUT,169062841117692,169062841118684
0,23815,GET,169062841179565,169062841180337
0,26636,PUT,169062841119927,169062841120648
0,26636,GET,169062841179625,169062841180307
0,27675,PUT,169062841121861,169062841122553
0,27675,GET,169062841179645,169062841180548
0,24081,PUT,169062841126221,169062841126893
0,24081,GET,169062841179645,169062841180387
0,9734,PUT,169062841121841,169062841122613
0,9734,GET,169062841179706,169062841180407
0,10012,PUT,169062841115928,169062841116739
0,10012,GET,169062841179806,169062841180568
0,22808,PUT,169062841119055,169062841119857
0,22808,GET,169062841179826,169062841180628
0,11028,PUT,169062841123635,169062841124307
0,11028,GET,169062841179956,169062841180738
0,27138,PUT,169062841113672,169062841114334
0,27138,GET,169062841180056,169062841180858
0,21013,PUT,169062841117361,169062841118193
0,21013,GET,169062841180167,169062841180858
0,20234,PUT,169062841122372,169062841123054
0,20234,GET,169062841180217,169062841180918
0,27151,PUT,169062841121671,169062841122332
0,27151,GET,169062841180217,169062841180999
0,23313,PUT,169062841120999,169062841121711
0,23313,GET,169062841180237,169062841181019
0,14081,PUT,169062841121891,169062841122613
0,14081,GET,169062841180247,169062841180939
0,23314,PUT,169062841115837,169062841116509
0,23314,GET,169062841180407,169062841181199
0,19723,PUT,169062841126903,169062841127605
0,19723,GET,169062841180457,169062841181219
0,22787,PUT,169062841123716,169062841124387
0,22787,GET,169062841180477,169062841181279
0,10772,PUT,169062841122803,169062841123495
0,10772,GET,169062841180487,169062841181199
0,23064,PUT,169062841122974,169062841123645
0,23064,GET,169062841180518,169062841181299
0,10502,PUT,169062841124407,169062841125029
0,10502,GET,169062841180558,169062841181259
0,20746,PUT,169062841124898,169062841125550
0,20746,GET,169062841180708,169062841181580
0,25095,PUT,169062841124076,169062841124678
0,25095,GET,169062841180718,169062841181500
0,21763,PUT,169062841119335,169062841120027
0,21763,GET,169062841180758,169062841181540
0,11540,PUT,169062841126442,169062841127073
0,11540,GET,169062841180838,169062841181610
0,27931,PUT,169062841122693,169062841123345
0,27931,GET,169062841180878,169062841181650
0,29215,PUT,169062841120298,169062841120939
0,29215,GET,169062841180999,169062841181921
0,29727,PUT,169062841122693,169062841123435
0,29727,GET,169062841181009,169062841181801
0,27163,PUT,169062841119185,169062841119887
0,27163,GET,169062841181039,169062841181931
0,28187,PUT,169062841123485,169062841124187
0,28187,GET,169062841181049,169062841181760
0,22275,PUT,169062841122042,169062841122703
0,22275,GET,169062841181079,169062841181881
0,26895,PUT,169062841119887,169062841120618
0,26895,GET,169062841181099,169062841181861
0,28930,PUT,169062841124247,169062841124938
0,28930,GET,169062841181139,169062841181871
0,28189,PUT,169062841123726,169062841124698
0,28189,GET,169062841181149,169062841181941
0,21523,PUT,169062841122623,169062841123325
0,21523,GET,169062841181269,169062841182051
0,15369,PUT,169062841117692,169062841118393
0,15369,GET,169062841181319,169062841182141
0,24839,PUT,169062841123194,169062841123936
0,24839,GET,169062841181339,169062841182171
0,17424,PUT,169062841119416,169062841120067
0,17424,GET,169062841181339,169062841181861
0,23830,PUT,169062841119446,169062841120137
0,23830,GET,169062841181359,169062841182272
0,21525,PUT,169062841123966,169062841124658
0,21525,GET,169062841181359,169062841182242
0,29442,PUT,169062841125831,169062841126522
0,29442,GET,169062841181390,169062841182201
0,15625,PUT,169062841122002,169062841122683
0,15625,GET,169062841181390,169062841182031
0,24594,PUT,169062841122132,169062841122763
0,24594,GET,169062841181420,169062841182121
0,23043,PUT,169062841124527,169062841125209
0,23043,GET,169062841181440,169062841182332
0,13825,PUT,169062841120037,169062841120719
0,13825,GET,169062841181450,169062841182262
0,10516,PUT,169062841120989,169062841121611
0,10516,GET,169062841181460,169062841182282
0,23057,PUT,169062841119305,169062841119967
0,23057,GET,169062841181680,169062841182452
0,11284,PUT,169062841125450,169062841126302
0,11284,GET,169062841181740,169062841182502
0,20996,PUT,169062841122132,169062841122743
0,20996,GET,169062841181750,169062841182502
0,20490,PUT,169062841124066,169062841124738
0,20490,GET,169062841181780,169062841182542
0,13079,PUT,169062841124507,169062841125209
0,13079,GET,169062841181911,169062841182673
0,21269,PUT,169062841121280,169062841121901
0,21269,GET,169062841182011,169062841182783
0,20740,PUT,169062841121340,169062841122002
0,20740,GET,169062841182061,169062841182853
0,21768,PUT,169062841123916,169062841124818
0,21768,GET,169062841182302,169062841182923
0,22531,PUT,169062841122844,169062841123575
0,22531,GET,169062841182412,169062841183164
0,21508,PUT,169062841123736,169062841124417
0,21508,GET,169062841182412,169062841183174
0,11292,PUT,169062841123355,169062841124167
0,11292,GET,169062841182472,169062841183234
0,23576,PUT,169062841125520,169062841126272
0,23576,GET,169062841182552,169062841183314
0,28443,PUT,169062841124317,169062841125059
0,28443,GET,169062841182642,169062841183394
0,11526,PUT,169062841127555,169062841128256
0,11526,GET,169062841182673,169062841183494
0,27419,PUT,169062841120959,169062841121711
0,27419,GET,169062841182683,169062841183494
0,23320,PUT,169062841123806,169062841124507
0,23320,GET,169062841182933,169062841183655
0,27678,PUT,169062841124076,169062841124808
0,27678,GET,169062841182933,169062841183825
0,16137,PUT,169062841125530,169062841126201
0,16137,GET,169062841182963,169062841183655
0,22286,PUT,169062841125640,169062841126342
0,22286,GET,169062841182983,169062841183865
0,32512,PUT,169062841123615,169062841124297
0,32512,GET,169062841183013,169062841183815
0,24082,PUT,169062841119586,169062841120217
0,24082,GET,169062841183063,169062841183755
0,22291,PUT,169062841126622,169062841127354
0,22291,GET,169062841183094,169062841183935
0,12060,PUT,169062841128106,169062841128727
0,12060,GET,169062841183114,169062841184006
0,27663,PUT,169062841126041,169062841126753
0,27663,GET,169062841183134,169062841183935
0,14337,PUT,169062841125590,169062841126342
0,14337,GET,169062841183234,169062841183996
0,19211,PUT,169062841124287,169062841124999
0,19211,GET,169062841183244,169062841184066
0,16393,PUT,169062841126342,169062841126963
0,16393,GET,169062841183384,169062841184096
0,21518,PUT,169062841122393,169062841123054
0,21518,GET,169062841183404,169062841184196
0,22030,PUT,169062841124036,169062841124698
0,22030,GET,169062841183454,169062841184156
0,26892,PUT,169062841127745,169062841128417
0,26892,GET,169062841183525,169062841184326
0,22035,PUT,169062841124287,169062841124968
0,22035,GET,169062841183535,169062841184306
0,21781,PUT,169062841125750,169062841126332
0,21781,GET,169062841183635,169062841184407
0,18955,PUT,169062841122463,169062841123124
0,18955,GET,169062841183755,169062841184567
0,30495,PUT,169062841126302,169062841127043
0,30495,GET,169062841183815,169062841184587
0,28955,PUT,169062841126833,169062841127494
0,28955,GET,169062841183895,169062841184717
0,18192,PUT,169062841122793,169062841123455
0,18192,GET,169062841184006,169062841184707
0,23045,PUT,169062841125379,169062841126141
0,23045,GET,169062841184076,169062841184868
0,16649,PUT,169062841127103,169062841127775
0,16649,GET,169062841184126,169062841184828
0,18699,PUT,169062841119736,169062841120498
0,18699,GET,169062841184136,169062841184838
0,15881,PUT,169062841124648,169062841125379
0,15881,GET,169062841184176,169062841185138
0,23569,PUT,169062841123736,169062841124347
0,23569,GET,169062841184226,169062841185028
0,27934,PUT,169062841124968,169062841125660
0,27934,GET,169062841184296,169062841184978
0,18704,PUT,169062841128156,169062841128767
0,18704,GET,169062841184336,169062841185138
0,23557,PUT,169062841128968,169062841129629
0,23557,GET,169062841184376,169062841185068
0,10758,PUT,169062841125159,169062841125881
0,10758,GET,169062841184437,169062841185128
0,11548,PUT,169062841125440,169062841126071
0,11548,GET,169062841184457,169062841185228
0,25351,PUT,169062841124818,169062841125600
0,25351,GET,169062841184467,169062841185359
0,11804,PUT,169062841126211,169062841126943
0,11804,GET,169062841184517,169062841185309
0,27148,PUT,169062841128567,169062841129228
0,27148,GET,169062841184627,169062841185269
0,25106,PUT,169062841129629,169062841130251
0,25106,GET,169062841184727,169062841185479
0,31002,PUT,169062841127785,169062841128477
0,31002,GET,169062841184848,169062841185549
0,23299,PUT,169062841127184,169062841127775
0,23299,GET,169062841184908,169062841185730
0,28175,PUT,169062841129559,169062841130231
0,28175,GET,169062841184968,169062841185760
0,13335,PUT,169062841125369,169062841126071
0,13335,GET,169062841184978,169062841185780
0,11036,PUT,169062841122513,169062841123224
0,11036,GET,169062841184998,169062841185649
0,23825,PUT,169062841124487,169062841125149
0,23825,GET,169062841185138,169062841185940
0,28190,PUT,169062841126773,169062841127454
0,28190,GET,169062841185218,169062841186040
0,23054,PUT,169062841129880,169062841130491
0,23054,GET,169062841185369,169062841186151
0,21252,PUT,169062841122904,169062841123605
0,21252,GET,169062841185489,169062841186131
0,30490,PUT,169062841126101,169062841126693
0,30490,GET,169062841185519,169062841186301
0,12052,PUT,169062841130060,169062841130752
0,12052,GET,169062841185609,169062841186331
0,22542,PUT,169062841128366,169062841128988
0,22542,GET,169062841185639,169062841186411
0,29983,PUT,169062841124578,169062841125269
0,29983,GET,169062841185659,169062841186431
0,28699,PUT,169062841126001,169062841126693
0,28699,GET,169062841185690,169062841186451
0,30239,PUT,169062841125410,169062841126161
0,30239,GET,169062841185730,169062841186431
0,27919,PUT,169062841127825,169062841128497
0,27919,GET,169062841185790,169062841186552
0,24854,PUT,169062841129409,169062841130141
0,24854,GET,169062841185870,169062841186612
0,27917,PUT,169062841122112,169062841122813
0,27917,GET,169062841185890,169062841186662
0,24598,PUT,169062841127484,169062841128276
0,24598,GET,169062841185940,169062841186722
0,28173,PUT,169062841124818,169062841125490
0,28173,GET,169062841185980,169062841186822
0,19467,PUT,169062841126051,169062841126753
0,19467,GET,169062841186100,169062841187003
0,13591,PUT,169062841126211,169062841126983
0,13591,GET,169062841186231,169062841187013
0,24593,PUT,169062841129750,169062841130431
0,24593,GET,169062841186461,169062841187283
0,22280,PUT,169062841130130,169062841130962
0,22280,GET,169062841186582,169062841187293
0,20491,PUT,169062841131804,169062841132476
0,20491,GET,169062841186732,169062841187514
0,13337,PUT,169062841128477,169062841129178
0,13337,GET,169062841186762,169062841187514
0,13081,PUT,169062841124898,169062841125590
0,13081,GET,169062841186852,169062841187554
0,29211,PUT,169062841129499,169062841130120
0,29211,GET,169062841186862,169062841187654
0,29698,PUT,169062841127585,169062841128246
0,29698,GET,169062841186892,169062841187684
0,31514,PUT,169062841129469,169062841130161
0,31514,GET,169062841186962,169062841187774
0,24088,PUT,169062841130531,169062841131213
0,24088,GET,169062841187013,169062841187824
0,23301,PUT,169062841127284,169062841127895
0,23301,GET,169062841187043,169062841187724
0,11782,PUT,169062841128396,169062841129108
0,11782,GET,169062841187073,169062841187754
0,19979,PUT,169062841129299,169062841129970
0,19979,GET,169062841187163,169062841187955
0,22798,PUT,169062841129128,169062841129740
0,22798,GET,169062841187163,169062841187945
0,12038,PUT,169062841129248,169062841129940
0,12038,GET,169062841187173,169062841188015
0,18960,PUT,169062841129800,169062841130471
0,18960,GET,169062841187363,169062841188286
0,11796,PUT,169062841129188,169062841129920
0,11796,GET,169062841187424,169062841188095
0,22276,PUT,169062841133578,169062841134240
0,22276,GET,169062841187464,169062841188286
0,11270,PUT,169062841126823,169062841127414
0,11270,GET,169062841187474,169062841188276
0,30746,PUT,169062841126853,169062841127645
0,30746,GET,169062841187524,169062841188426
0,14105,PUT,169062841131253,169062841131945
0,14105,GET,169062841187654,169062841188356
0,28941,PUT,169062841130291,169062841130982
0,28941,GET,169062841187794,169062841188556
0,22024,PUT,169062841127244,169062841127815
0,22024,GET,169062841187824,169062841188697
0,16905,PUT,169062841127915,169062841128607
0,16905,GET,169062841187835,169062841188666
0,22547,PUT,169062841128447,169062841129158
0,22547,GET,169062841187915,169062841188727
0,28429,PUT,169062841126632,169062841127314
0,28429,GET,169062841187915,169062841188586
0,32768,PUT,169062841127204,169062841127875
0,32768,GET,169062841187925,169062841188686
0,31258,PUT,169062841128617,169062841129329
0,31258,GET,169062841188085,169062841188867
0,28957,PUT,169062841130371,169062841131063
0,28957,GET,169062841188095,169062841188787
0,13593,PUT,169062841129339,169062841129960
0,13593,GET,169062841188135,169062841188857
0,22549,PUT,169062841130932,169062841131634
0,22549,GET,169062841188175,169062841188937
0,21258,PUT,169062841129289,169062841129880
0,21258,GET,169062841188225,169062841188997
0,28702,PUT,169062841133198,169062841133899
0,28702,GET,169062841188266,169062841189097
0,17161,PUT,169062841128747,169062841129529
0,17161,GET,169062841188296,169062841189077
0,14593,PUT,169062841130311,169062841131003
0,14593,GET,169062841188436,169062841189138
0,21770,PUT,169062841130822,169062841131484
0,21770,GET,169062841188446,169062841189188
0,23059,PUT,169062841132025,169062841132757
0,23059,GET,169062841188516,169062841189348
0,28685,PUT,169062841129449,169062841130141
0,28685,GET,169062841188596,169062841189448
0,27404,PUT,169062841129369,169062841130060
0,27404,GET,169062841188737,169062841189408
0,22037,PUT,169062841128306,169062841128978
0,22037,GET,169062841188817,169062841189629
0,29197,PUT,169062841134020,169062841134691
0,29197,GET,169062841188837,169062841189629
0,22536,PUT,169062841131133,169062841131955
0,22536,GET,169062841188847,169062841189629
0,22293,PUT,169062841130080,169062841130772
0,22293,GET,169062841188857,169062841189699
0,30751,PUT,169062841127845,169062841128567
0,30751,GET,169062841188857,169062841189619
0,29954,PUT,169062841129329,169062841130070
0,29954,GET,169062841189087,169062841190000
0,25110,PUT,169062841130301,169062841130982
0,25110,GET,169062841189138,169062841189919
0,28445,PUT,169062841127695,169062841128326
0,28445,GET,169062841189168,169062841190010
0,24337,PUT,169062841127986,169062841128687
0,24337,GET,169062841189258,169062841190090
0,20747,PUT,169062841132616,169062841133228
0,20747,GET,169062841189538,169062841190310
0,21002,PUT,169062841128386,169062841129128
0,21002,GET,169062841189548,169062841190220
0,30210,PUT,169062841130211,169062841130962
0,30210,GET,169062841189739,169062841190400
0,12316,PUT,169062841129760,169062841130451
0,12316,GET,169062841189829,169062841190591
0,25878,PUT,169062841134501,169062841135182
0,25878,GET,169062841189959,169062841190731
0,21514,PUT,169062841130020,169062841130682
0,21514,GET,169062841190030,169062841190721
0,13847,PUT,169062841130020,169062841130712
0,13847,GET,169062841190130,169062841190912
0,23832,PUT,169062841129589,169062841130381
0,23832,GET,169062841190150,169062841190932
0,24600,PUT,169062841133298,169062841133999
0,24600,GET,169062841190160,169062841190912
0,21259,PUT,169062841134060,169062841134521
0,21259,GET,169062841190230,169062841191012
0,23813,PUT,169062841130732,169062841131434
0,23813,GET,169062841190360,169062841191122
0,19472,PUT,169062841131383,169062841132055
0,19472,GET,169062841190360,169062841191132
0,14103,PUT,169062841130872,169062841131564
0,14103,GET,169062841190411,169062841191202
0,31007,PUT,169062841128697,169062841129429
0,31007,GET,169062841190441,169062841191212
0,25105,PUT,169062841133228,169062841133899
0,25105,GET,169062841190451,169062841191273
0,25618,PUT,169062841133929,169062841134601
0,25618,GET,169062841190511,169062841191262
0,28701,PUT,169062841129439,169062841130221
0,28701,GET,169062841190531,169062841191363
0,15617,PUT,169062841134430,169062841135112
0,15617,GET,169062841190571,169062841191363
0,32026,PUT,169062841133147,169062841133889
0,32026,GET,169062841190721,169062841191543
0,21003,PUT,169062841133368,169062841133919
0,21003,GET,169062841190731,169062841191623
0,30220,PUT,169062841140214,169062841140885
0,30220,GET,169062841190791,169062841191804
0,29213,PUT,169062841131203,169062841131844
0,29213,GET,169062841190872,169062841191383
0,28943,PUT,169062841132937,169062841133629
0,28943,GET,169062841191042,169062841191814
0,28431,PUT,169062841130371,169062841131133
0,28431,GET,169062841191042,169062841191724
0,14359,PUT,169062841135463,169062841136154
0,14359,GET,169062841191162,169062841191864
0,27660,PUT,169062841130201,169062841131023
0,27660,GET,169062841191413,169062841192175
0,28940,PUT,169062841134370,169062841134942
0,28940,GET,169062841191423,169062841192315
0,28172,PUT,169062841131955,169062841132586
0,28172,GET,169062841191453,169062841192405
0,12820,PUT,169062841134521,169062841135313
0,12820,GET,169062841191503,169062841192315
0,28446,PUT,169062841131454,169062841132165
0,28446,GET,169062841191513,169062841192295
0,29709,PUT,169062841135713,169062841136315
0,29709,GET,169062841191714,169062841192545
0,24849,PUT,169062841130572,169062841131233
0,24849,GET,169062841191754,169062841192505
0,28428,PUT,169062841132716,169062841133408
0,28428,GET,169062841191864,169062841192716
0,13849,PUT,169062841130100,169062841131113
0,13849,GET,169062841191874,169062841192676
0,30466,PUT,169062841131103,169062841131774
0,30466,GET,169062841191904,169062841192616
0,12828,PUT,169062841131434,169062841132125
0,12828,GET,169062841191974,169062841192766
0,24856,PUT,169062841134130,169062841134821
0,24856,GET,169062841192014,169062841192786
0,28684,PUT,169062841133548,169062841134230
0,28684,GET,169062841192054,169062841192826
0,24069,PUT,169062841131584,169062841132265
0,24069,GET,169062841192064,169062841193027
0,12294,PUT,169062841130882,169062841131574
0,12294,GET,169062841192135,169062841192906
0,12564,PUT,169062841133669,169062841134380
0,12564,GET,169062841192325,169062841193007
0,13062,PUT,169062841134691,169062841135393
0,13062,GET,169062841192365,169062841193087
0,25362,PUT,169062841132135,169062841132807
0,25362,GET,169062841192365,169062841193247
0,12572,PUT,169062841130592,169062841131303
0,12572,GET,169062841192465,169062841193167
0,25622,PUT,169062841132737,169062841133418
0,25622,GET,169062841192555,169062841193357
0,13084,PUT,169062841132265,169062841132867
0,13084,GET,169062841192706,169062841193468
0,22020,PUT,169062841132837,169062841133448
0,22020,GET,169062841192766,169062841193558
0,21764,PUT,169062841132005,169062841132676
0,21764,GET,169062841192826,169062841193578
0,30722,PUT,169062841132847,169062841133518
0,30722,GET,169062841192846,169062841193708
0,29979,PUT,169062841137468,169062841138159
0,29979,GET,169062841192856,169062841193778
0,22538,PUT,169062841135132,169062841135924
0,22538,GET,169062841193007,169062841193909
0,20240,PUT,169062841135653,169062841136325
0,20240,GET,169062841193017,169062841193788
0,22532,PUT,169062841137147,169062841137828
0,22532,GET,169062841193147,169062841194119
0,29967,PUT,169062841137057,169062841137678
0,29967,GET,169062841193167,169062841193979
0,29469,PUT,169062841136014,169062841136716
0,29469,GET,169062841193217,169062841194089
0,25361,PUT,169062841134040,169062841134811
0,25361,GET,169062841193267,169062841194049
0,22026,PUT,169062841132546,169062841133228
0,22026,GET,169062841193337,169062841193989
0,23811,PUT,169062841135403,169062841136094
0,23811,GET,169062841193407,169062841194259
0,25607,PUT,169062841128807,169062841129619
0,25607,GET,169062841193608,169062841194249
0,25366,PUT,169062841131804,169062841132596
0,25366,GET,169062841193628,169062841194420
0,29455,PUT,169062841134601,169062841135282
0,29455,GET,169062841193698,169062841194460
0,22282,PUT,169062841133368,169062841134030
0,22282,GET,169062841193708,169062841194490
0,22027,PUT,169062841139903,169062841140575
0,22027,GET,169062841193798,169062841194520
0,19216,PUT,169062841130622,169062841131243
0,19216,GET,169062841193869,169062841194560
0,22792,PUT,169062841134230,169062841135052
0,22792,GET,169062841193929,169062841194640
0,27916,PUT,169062841131163,169062841131814
0,27916,GET,169062841193929,169062841194680
0,24325,PUT,169062841133318,169062841134070
0,24325,GET,169062841194069,169062841194891
0,29452,PUT,169062841136746,169062841137377
0,29452,GET,169062841194119,169062841195091
0,19728,PUT,169062841134020,169062841134691
0,19728,GET,169062841194169,169062841195041
0,22803,PUT,169062841129299,169062841130020
0,22803,GET,169062841194179,169062841194951
0,24581,PUT,169062841135182,169062841135874
0,24581,GET,169062841194259,169062841195031
0,15105,PUT,169062841132947,169062841133629
0,15105,GET,169062841194279,169062841195051
0,15361,PUT,169062841133769,169062841134300
0,15361,GET,169062841194360,169062841195192
0,24344,PUT,169062841132446,169062841133158
0,24344,GET,169062841194400,169062841195192
0,29470,PUT,169062841140585,169062841141286
0,29470,GET,169062841194500,169062841195452
0,25368,PUT,169062841137578,169062841138269
0,25368,GET,169062841194821,169062841195613
0,14849,PUT,169062841131163,169062841131844
0,14849,GET,169062841194971,169062841195773
0,31263,PUT,169062841135373,169062841136034
0,31263,GET,169062841195061,169062841195833
0,17417,PUT,169062841135453,169062841136124
0,17417,GET,169062841195081,169062841196144
0,12550,PUT,169062841132887,169062841133568
0,12550,GET,169062841195091,169062841195863
0,21515,PUT,169062841135573,169062841136275
0,21515,GET,169062841195091,169062841195933
0,24067,PUT,169062841136245,169062841136866
0,24067,GET,169062841195182,169062841196014
