0,47133,GET,165508625562870,165508625563291
0,83740,PUT,165508625491434,165508625491745
0,83740,GET,165508625562900,165508625563201
0,64008,PUT,165508625491244,165508625491654
0,64008,GET,165508625562920,165508625563221
0,72449,PUT,165508625490111,165508625490552
0,72449,GET,165508625562930,165508625563221
0,76811,PUT,165508625507652,165508625508173
0,76811,GET,165508625563110,165508625563742
0,81173,PUT,165508625507241,165508625508153
0,81173,GET,165508625563161,165508625563461
0,78110,PUT,165508625499854,165508625500274
0,78110,GET,165508625563171,165508625563541
0,77323,PUT,165508625513776,165508625519599
0,77323,GET,165508625563191,165508625563672
0,84249,PUT,165508625490091,165508625490392
0,84249,GET,165508625563201,165508625563501
0,95744,PUT,165508625492617,165508625492917
0,95744,GET,165508625563231,165508625563531
0,79382,PUT,165508625474535,165508625474835
0,79382,GET,165508625563301,165508625563602
0,76315,PUT,165508625488577,165508625488978
0,76315,GET,165508625563311,165508625563612
0,66821,PUT,165508625468100,165508625468501
0,66821,GET,165508625563321,165508625563922
0,83996,PUT,165508625492326,165508625492747
0,83996,GET,165508625563341,165508625563632
0,72705,PUT,165508625490702,165508625491013
0,72705,GET,165508625563361,165508625563762
0,46109,PUT,165508625505436,165508625505737
0,46109,GET,165508625563431,165508625563962
0,81922,PUT,165508625489429,165508625489730
0,81922,GET,165508625563521,165508625563822
0,82690,PUT,165508625491654,165508625491965
0,82690,GET,165508625563531,165508625565075
0,97792,PUT,165508625508333,165508625509145
0,97792,GET,165508625563541,165508625564223
0,72718,PUT,165508625525543,165508625526646
0,72718,GET,165508625563561,165508625563952
0,81429,PUT,165508625508313,165508625508624
0,81429,GET,165508625563602,165508625563892
0,96000,PUT,165508625493058,165508625493449
0,96000,GET,165508625563662,165508625563962
0,78366,PUT,165508625500435,165508625500866
0,78366,GET,165508625563682,165508625563982
0,84252,PUT,165508625492887,165508625493188
0,84252,GET,165508625563772,165508625564073
0,76293,PUT,165508625522967,165508625524811
0,76293,GET,165508625563812,165508625564113
0,47389,PUT,165508625528069,165508625528500
0,47389,GET,165508625563902,165508625564203
0,82178,PUT,165508625490321,165508625490622
0,82178,GET,165508625563982,165508625564273
0,67077,PUT,165508625475467,165508625476068
0,67077,GET,165508625564003,165508625564804
0,79113,PUT,165508625529613,165508625531046
0,79113,GET,165508625564013,165508625564434
0,72974,PUT,165508625526786,165508625527347
0,72974,GET,165508625564083,165508625564464
0,89607,PUT,165508625493990,165508625494982
0,89607,GET,165508625564093,165508625564434
0,78622,PUT,165508625501588,165508625502029
0,78622,GET,165508625564113,165508625564413
0,38687,PUT,165508625510588,165508625512222
0,38687,GET,165508625564203,165508625564614
0,79638,PUT,165508625474976,165508625475276
0,79638,GET,165508625564213,165508625564514
0,76571,PUT,165508625490151,165508625490452
0,76571,GET,165508625564273,165508625564584
0,82434,PUT,165508625490762,165508625491073
0,82434,GET,165508625564413,165508625564704
0,67333,PUT,165508625477010,165508625477311
0,67333,GET,165508625564624,165508625565135
0,79894,PUT,165508625475878,165508625476179
0,79894,GET,165508625564644,165508625564945
0,76827,PUT,165508625490602,165508625490913
0,76827,GET,165508625564714,165508625565015
0,58376,PUT,165508625466215,165508625466606
0,58376,GET,165508625564764,165508625565075
0,57368,PUT,165508625464251,165508625464572
0,57368,GET,165508625564784,165508625565716
0,76549,PUT,165508625524972,165508625525423
0,76549,GET,165508625564804,165508625565105
0,64264,PUT,165508625491795,165508625492286
0,64264,GET,165508625564844,165508625565797
0,77067,PUT,165508625508965,165508625509767
0,77067,GET,165508625565005,165508625565686
0,73230,PUT,165508625527488,165508625528089
0,73230,GET,165508625565005,165508625565757
0,89863,PUT,165508625495123,165508625495523
0,89863,GET,165508625565025,165508625565326
0,80150,PUT,165508625476319,165508625476630
0,80150,GET,165508625565085,165508625565476
0,82946,PUT,165508625492095,165508625492406
0,82946,GET,165508625565105,165508625565807
0,47645,PUT,165508625528640,165508625529322
0,47645,GET,165508625565255,165508625565646
0,90119,PUT,165508625495664,165508625496145
0,90119,GET,165508625565466,165508625565767
0,72961,PUT,165508625492055,165508625492456
0,72961,GET,165508625565566,165508625566578
0,85775,PUT,165508625530505,165508625533281
0,85775,GET,165508625565576,165508625566027
0,67589,PUT,165508625477933,165508625478243
0,67589,GET,165508625565696,165508625566208
0,80406,PUT,165508625476770,165508625477071
0,80406,GET,165508625565696,165508625566418
0,68868,PUT,165508625499713,165508625500465
0,68868,GET,165508625565757,165508625566468
0,58632,PUT,165508625466747,165508625467158
0,58632,GET,165508625565767,165508625566067
0,77834,PUT,165508625526987,165508625528660
0,77834,GET,165508625565787,165508625566097
0,67604,PUT,165508625507140,165508625510558
0,67604,GET,165508625565837,165508625566388
0,66324,PUT,165508625497318,165508625497759
0,66324,GET,165508625565897,165508625566689
0,72457,PUT,165508625478384,165508625478684
0,72457,GET,165508625565937,165508625566518
0,81685,PUT,165508625508764,165508625509185
0,81685,GET,165508625565947,165508625568102
0,80145,PUT,165508625504935,165508625505336
0,80145,GET,165508625565987,165508625566278
0,77083,PUT,165508625493198,165508625493609
0,77083,GET,165508625566087,165508625566488
0,48157,PUT,165508625530344,165508625533061
0,48157,GET,165508625566178,165508625566609
0,58888,PUT,165508625468651,165508625469052
0,58888,GET,165508625566218,165508625566639
0,47901,PUT,165508625529462,165508625530214
0,47901,GET,165508625566238,165508625566629
0,84508,PUT,165508625493328,165508625493629
0,84508,GET,165508625566348,165508625568012
0,71435,PUT,165508625451201,165508625463740
0,71435,GET,165508625566438,165508625567080
0,77579,PUT,165508625526165,165508625528801
0,77579,GET,165508625566458,165508625566899
0,67860,PUT,165508625511551,165508625511972
0,67860,GET,165508625566518,165508625567010
0,80662,PUT,165508625477802,165508625478103
0,80662,GET,165508625566578,165508625567090
0,72713,PUT,165508625478825,165508625479125
0,72713,GET,165508625566659,165508625567060
0,79110,PUT,165508625500114,165508625501046
0,79110,GET,165508625566669,165508625567110
0,63748,PUT,165508625469724,165508625471438
0,63748,GET,165508625566719,165508625567420
0,82705,PUT,165508625531888,165508625534133
0,82705,GET,165508625566739,165508625567160
0,59144,PUT,165508625469754,165508625470165
0,59144,GET,165508625566769,165508625567280
0,84505,PUT,165508625491223,165508625491644
0,84505,GET,165508625566789,165508625567711
0,78090,PUT,165508625528821,165508625529252
0,78090,GET,165508625566799,165508625567200
0,66580,PUT,165508625498440,165508625498751
0,66580,GET,165508625566839,165508625567350
0,90375,PUT,165508625496285,165508625496586
0,90375,GET,165508625566929,165508625567320
0,77339,PUT,165508625494992,165508625495293
0,77339,GET,165508625566949,165508625568192
0,77835,PUT,165508625528961,165508625529532
0,77835,GET,165508625567040,165508625567420
0,72969,PUT,165508625479266,165508625479576
0,72969,GET,165508625567190,165508625567491
0,63492,PUT,165508625449597,165508625464672
0,63492,GET,165508625567220,165508625567521
0,80918,PUT,165508625478243,165508625478544
0,80918,GET,165508625567230,165508625567721
0,75009,PUT,165508625499693,165508625507090
0,75009,GET,165508625567240,165508625567631
0,76816,PUT,165508625499723,165508625500886
0,76816,GET,165508625567300,165508625568513
0,59400,PUT,165508625470305,165508625470616
0,59400,GET,165508625567310,165508625568102
0,70929,PUT,165508625464632,165508625465404
0,70929,GET,165508625567330,165508625568483
0,90631,PUT,165508625496726,165508625497027
0,90631,GET,165508625567451,165508625567751
0,64776,PUT,165508625494321,165508625494641
0,64776,GET,165508625567611,165508625571019
0,73225,PUT,165508625479707,165508625480017
0,73225,GET,165508625567621,165508625568102
0,81174,PUT,165508625479135,165508625479436
0,81174,GET,165508625567711,165508625568262
0,75265,PUT,165508625507371,165508625507752
0,75265,GET,165508625567771,165508625568162
0,67845,PUT,165508625478374,165508625478684
0,67845,GET,165508625567811,165508625568323
0,57880,PUT,165508625467117,165508625467518
0,57880,GET,165508625567851,165508625571370
0,57624,PUT,165508625465915,165508625466316
0,57624,GET,165508625567872,165508625568272
0,90887,PUT,165508625497989,165508625498300
0,90887,GET,165508625567892,165508625568182
0,68116,PUT,165508625512122,165508625512553
0,68116,GET,165508625568162,165508625568864
0,73217,PUT,165508625493569,165508625494060
0,73217,GET,165508625568242,165508625568663
0,59656,PUT,165508625473352,165508625473653
0,59656,GET,165508625568252,165508625568794
0,75521,PUT,165508625507892,165508625508193
0,75521,GET,165508625568303,165508625568603
0,77072,PUT,165508625502490,165508625503382
0,77072,GET,165508625568333,165508625569826
0,77595,PUT,165508625496516,165508625496816
0,77595,GET,165508625568343,165508625568934
0,68366,PUT,165508625483305,165508625483616
0,68366,GET,165508625568393,165508625569154
0,64004,PUT,165508625471578,165508625471899
0,64004,GET,165508625568463,165508625568844
0,68101,PUT,165508625478815,165508625479125
0,68101,GET,165508625568483,165508625568894
0,71185,PUT,165508625467128,165508625467789
0,71185,GET,165508625568593,165508625570197
0,71691,PUT,165508625465223,165508625465925
0,71691,GET,165508625568613,165508625569094
0,73481,PUT,165508625482042,165508625482423
0,73481,GET,165508625568623,165508625569395
0,91655,PUT,165508625501507,165508625502670
0,91655,GET,165508625568643,165508625569225
0,77851,PUT,165508625496977,165508625497278
0,77851,GET,165508625568683,165508625569425
0,75777,PUT,165508625508333,165508625508634
0,75777,GET,165508625568744,165508625569235
0,35090,PUT,165508625502850,165508625507030
0,35090,GET,165508625568824,165508625569916
0,71697,PUT,165508625469573,165508625469874
0,71697,GET,165508625568834,165508625571921
0,77584,PUT,165508625505898,165508625506750
0,77584,GET,165508625568884,165508625572272
0,71947,PUT,165508625466085,165508625466496
0,71947,GET,165508625568924,165508625569505
0,59912,PUT,165508625475377,165508625475687
0,59912,GET,165508625568934,165508625569445
0,81430,PUT,165508625480499,165508625480799
0,81430,GET,165508625568964,165508625569445
0,64260,PUT,165508625472851,165508625473262
0,64260,GET,165508625568994,165508625569295
0,77578,PUT,165508625513615,165508625514648
0,77578,GET,165508625569014,165508625569405
0,68357,PUT,165508625479266,165508625479566
0,68357,GET,165508625569195,165508625569776
0,73473,PUT,165508625494210,165508625494521
0,73473,GET,165508625569235,165508625570247
0,64520,PUT,165508625493809,165508625494190
0,64520,GET,165508625569295,165508625570588
0,68622,PUT,165508625484217,165508625484518
0,68622,GET,165508625569365,165508625569776
0,76033,PUT,165508625508774,165508625509095
0,76033,GET,165508625569375,165508625569766
0,64516,PUT,165508625474044,165508625474344
0,64516,GET,165508625569435,165508625569726
0,91143,PUT,165508625498430,165508625498831
0,91143,GET,165508625569525,165508625569926
0,68372,PUT,165508625514748,165508625515720
0,68372,GET,165508625569545,165508625569936
0,73737,PUT,165508625482583,165508625482884
0,73737,GET,165508625569565,165508625570077
0,60168,PUT,165508625475838,165508625476148
0,60168,GET,165508625569575,165508625570107
0,78107,PUT,165508625497418,165508625497719
0,78107,GET,165508625569585,165508625569996
0,73993,PUT,165508625483024,165508625483325
0,73993,GET,165508625569846,165508625570488
0,68878,PUT,165508625484658,165508625484969
0,68878,GET,165508625569916,165508625570207
0,77328,PUT,165508625503532,165508625503943
0,77328,GET,165508625569966,165508625570668
0,68613,PUT,165508625479707,165508625480007
0,68613,GET,165508625569976,165508625570528
0,71441,PUT,165508625468681,165508625468982
0,71441,GET,165508625570057,165508625571099
0,91399,PUT,165508625498971,165508625499463
0,91399,GET,165508625570067,165508625570518
0,78363,PUT,165508625498480,165508625498891
0,78363,GET,165508625570137,165508625570548
0,74249,PUT,165508625484839,165508625485139
0,74249,GET,165508625570207,165508625570808
0,78875,PUT,165508625499703,165508625500124
0,78875,GET,165508625570227,165508625572282
0,69646,PUT,165508625487134,165508625487435
0,69646,GET,165508625570347,165508625571771
0,69134,PUT,165508625485099,165508625485410
0,69134,GET,165508625570347,165508625570648
0,84761,PUT,165508625494331,165508625495062
0,84761,GET,165508625570377,165508625570788
0,69125,PUT,165508625481250,165508625481561
0,69125,GET,165508625570468,165508625571901
0,74505,PUT,165508625485290,165508625485600
0,74505,GET,165508625570618,165508625571269
0,78619,PUT,165508625499022,165508625499563
0,78619,GET,165508625570658,165508625571400
0,68869,PUT,165508625480148,165508625480448
0,68869,GET,165508625570668,165508625571059
0,65032,PUT,165508625494782,165508625495082
0,65032,GET,165508625570748,165508625571400
0,69390,PUT,165508625485540,165508625485851
0,69390,GET,165508625570778,165508625571259
0,71438,PUT,165508625505477,165508625507852
0,71438,GET,165508625570798,165508625571550
0,69381,PUT,165508625481701,165508625482002
0,69381,GET,165508625570999,165508625572532
0,60424,PUT,165508625476289,165508625476589
0,60424,GET,165508625571019,165508625571320
0,82453,PUT,165508625514057,165508625516081
0,82453,GET,165508625571169,165508625572933
0,79387,PUT,165508625501217,165508625501628
0,79387,GET,165508625571350,165508625573304
0,64772,PUT,165508625474936,165508625475236
0,64772,GET,165508625571350,165508625571761
0,69902,PUT,165508625487575,165508625487876
0,69902,GET,165508625571400,165508625572001
0,74761,PUT,165508625485731,165508625486041
0,74761,GET,165508625571410,165508625571821
0,58136,PUT,165508625467669,165508625467979
0,58136,GET,165508625571440,165508625572081
0,71950,PUT,165508625515961,165508625516562
0,71950,GET,165508625571680,165508625572071
0,65028,PUT,165508625475828,165508625476239
0,65028,GET,165508625571911,165508625572222
0,75017,PUT,165508625486182,165508625486482
0,75017,GET,165508625571981,165508625572643
0,60680,PUT,165508625477311,165508625477612
0,60680,GET,165508625572051,165508625572512
0,75785,PUT,165508625487505,165508625487806
0,75785,GET,165508625572051,165508625574417
0,71953,PUT,165508625470034,165508625470335
0,71953,GET,165508625572071,165508625572623
0,79131,PUT,165508625500254,165508625501076
0,79131,GET,165508625572091,165508625572673
0,70158,PUT,165508625488597,165508625488898
0,70158,GET,165508625572131,165508625572562
0,81686,PUT,165508625480940,165508625481240
0,81686,GET,165508625572151,165508625573264
0,67080,PUT,165508625515911,165508625517675
0,67080,GET,165508625572182,165508625573454
0,77840,PUT,165508625508484,165508625508985
0,77840,GET,165508625572222,165508625573084
0,65284,PUT,165508625476920,165508625477311
0,65284,GET,165508625572352,165508625572653
0,82709,PUT,165508625516212,165508625516863
0,82709,GET,165508625572422,165508625573525
0,65288,PUT,165508625495223,165508625495523
0,65288,GET,165508625572472,165508625573364
0,72209,PUT,165508625470475,165508625470776
0,72209,GET,165508625572592,165508625573936
0,60936,PUT,165508625477752,165508625478053
0,60936,GET,165508625572653,165508625573154
0,69637,PUT,165508625482684,165508625482994
0,69637,GET,165508625572683,165508625573184
0,70414,PUT,165508625490702,165508625491013
0,70414,GET,165508625572693,165508625573194
0,81942,PUT,165508625481832,165508625482132
0,81942,GET,165508625572703,165508625573916
0,65540,PUT,165508625478574,165508625478875
0,65540,GET,165508625572783,165508625573084
0,75273,PUT,165508625486623,165508625486923
0,75273,GET,165508625572793,165508625573404
0,58904,PUT,165508625471327,165508625471628
0,58904,GET,165508625572813,165508625576081
0,87324,PUT,165508625509847,165508625511551
0,87324,GET,165508625573013,165508625574036
0,82965,PUT,165508625517003,165508625517545
0,82965,GET,165508625573264,165508625573835
0,69893,PUT,165508625483586,165508625483886
0,69893,GET,165508625573314,165508625573885
0,75787,PUT,165508625501728,165508625502460
0,75787,GET,165508625573464,165508625573916
0,76041,PUT,165508625487946,165508625488357
0,76041,GET,165508625573505,165508625575148
0,75529,PUT,165508625487064,165508625487365
0,75529,GET,165508625573535,165508625573835
0,61192,PUT,165508625479326,165508625479637
0,61192,GET,165508625573605,165508625575780
0,70917,PUT,165508625486623,165508625486934
0,70917,GET,165508625573625,165508625576973
0,83221,PUT,165508625517685,165508625518457
0,83221,GET,165508625573655,165508625574306
0,72465,PUT,165508625470916,165508625471217
0,72465,GET,165508625573675,165508625574808
0,65796,PUT,165508625485009,165508625485530
0,65796,GET,165508625573775,165508625574076
0,66308,PUT,165508625486974,165508625487274
0,66308,GET,165508625573785,165508625575670
0,58392,PUT,165508625470315,165508625470726
0,58392,GET,165508625573815,165508625574296
0,66564,PUT,165508625489830,165508625490221
0,66564,GET,165508625573875,165508625576391
0,85017,PUT,165508625495223,165508625495523
0,85017,GET,165508625573946,165508625574657
0,72721,PUT,165508625472279,165508625472580
0,72721,GET,165508625573996,165508625575309
0,70149,PUT,165508625484077,165508625484388
0,70149,GET,165508625574016,165508625574617
0,76043,PUT,165508625502590,165508625502901
0,76043,GET,165508625574056,165508625574637
0,82198,PUT,165508625482273,165508625482573
0,82198,GET,165508625574056,165508625574457
0,88346,PUT,165508625511420,165508625512262
0,88346,GET,165508625574176,165508625574707
0,82454,PUT,165508625483626,165508625483937
0,82454,GET,165508625574306,165508625575429
0,83477,PUT,165508625519239,165508625519639
0,83477,GET,165508625574437,165508625575209
0,66052,PUT,165508625485661,165508625485981
0,66052,GET,165508625574667,165508625575078
0,83733,PUT,165508625519780,165508625520101
0,83733,GET,165508625574677,165508625575900
0,70405,PUT,165508625484989,165508625485290
0,70405,GET,165508625574757,165508625575158
0,72977,PUT,165508625473623,165508625474024
0,72977,GET,165508625574778,165508625575900
0,83222,PUT,165508625486533,165508625487014
0,83222,GET,165508625574838,165508625577323
0,73233,PUT,165508625474174,165508625474485
0,73233,GET,165508625574848,165508625576562
0,58648,PUT,165508625470886,165508625471187
0,58648,GET,165508625575008,165508625575409
0,82710,PUT,165508625484067,165508625484448
0,82710,GET,165508625575128,165508625575910
0,59160,PUT,165508625473663,165508625474074
0,59160,GET,165508625575259,165508625576722
0,70661,PUT,165508625485430,165508625485731
0,70661,GET,165508625575289,165508625575700
0,67332,PUT,165508625492737,165508625493148
0,67332,GET,165508625575299,165508625578366
0,74001,PUT,165508625477061,165508625477361
0,74001,GET,165508625575349,165508625578787
0,68612,PUT,165508625496937,165508625497237
0,68612,GET,165508625575700,165508625582125
0,82966,PUT,165508625485540,165508625485841
0,82966,GET,165508625575710,165508625576451
0,83989,PUT,165508625520231,165508625520692
0,83989,GET,165508625575820,165508625576552
0,67076,PUT,165508625490813,165508625491113
0,67076,GET,165508625575900,165508625577875
0,61448,PUT,165508625479767,165508625480078
0,61448,GET,165508625575910,165508625576441
0,62472,PUT,165508625484448,165508625484758
0,62472,GET,165508625576030,165508625580601
0,71173,PUT,165508625488086,165508625488387
0,71173,GET,165508625576040,165508625577785
0,71941,PUT,165508625492737,165508625493138
0,71941,GET,165508625576061,165508625579769
0,84501,PUT,165508625523960,165508625524721
0,84501,GET,165508625576381,165508625579238
0,81670,PUT,165508625522075,165508625522646
0,81670,GET,165508625576421,165508625578095
0,66820,PUT,165508625490371,165508625490672
0,66820,GET,165508625576632,165508625577554
0,61704,PUT,165508625481140,165508625481441
0,61704,GET,165508625576672,165508625577193
0,73489,PUT,165508625475607,165508625475908
0,73489,GET,165508625576692,165508625577213
0,81414,PUT,165508625520471,165508625521945
0,81414,GET,165508625576712,165508625577364
0,59416,PUT,165508625474234,165508625474535
0,59416,GET,165508625576722,165508625577303
0,71429,PUT,165508625488547,165508625488848
0,71429,GET,165508625576732,165508625578406
0,82959,PUT,165508625502780,165508625503091
0,82959,GET,165508625576902,165508625583588
0,36639,PUT,165508625495954,165508625497177
0,36639,GET,165508625577113,165508625589331
0,73745,PUT,165508625476600,165508625476910
0,73745,GET,165508625577173,165508625577875
0,59672,PUT,165508625474675,165508625474976
0,59672,GET,165508625577454,165508625577975
0,84245,PUT,165508625522356,165508625523819
0,84245,GET,165508625577584,165508625578687
0,60440,PUT,165508625476900,165508625477311
0,60440,GET,165508625577664,165508625580852
0,67588,PUT,165508625493308,165508625493709
0,67588,GET,165508625577694,165508625578897
0,74513,PUT,165508625478875,165508625479175
0,74513,GET,165508625578195,165508625580230
0,74769,PUT,165508625479316,165508625479617
0,74769,GET,165508625578246,165508625581172
0,61960,PUT,165508625483085,165508625483395
0,61960,GET,165508625578306,165508625578717
0,67844,PUT,165508625494311,165508625494732
0,67844,GET,165508625578506,165508625579418
0,71685,PUT,165508625489439,165508625489740
0,71685,GET,165508625578556,165508625579108
0,59928,PUT,165508625475116,165508625475417
0,59928,GET,165508625578677,165508625579258
0,74257,PUT,165508625477502,165508625477812
0,74257,GET,165508625578917,165508625579569
0,68100,PUT,165508625495473,165508625495774
0,68100,GET,165508625579128,165508625580340
0,60184,PUT,165508625476008,165508625476319
0,60184,GET,165508625579418,165508625580140
0,62216,PUT,165508625483997,165508625484297
0,62216,GET,165508625579428,165508625579839
0,82703,PUT,165508625501517,165508625502189
0,82703,GET,165508625579719,165508625583217
0,72197,PUT,165508625494601,165508625495052
0,72197,GET,165508625579819,165508625580350
0,61720,PUT,165508625480679,165508625480980
0,61720,GET,165508625579909,165508625584701
0,68356,PUT,165508625496496,165508625496796
0,68356,GET,165508625579950,165508625581122
0,61464,PUT,165508625480238,165508625480539
0,61464,GET,165508625580361,165508625584169
0,72453,PUT,165508625495644,165508625496045
0,72453,GET,165508625580501,165508625581002
0,62728,PUT,165508625484899,165508625485199
0,62728,GET,165508625580541,165508625581192
0,64024,PUT,165508625498119,165508625498771
0,64024,GET,165508625580701,165508625583077
0,60696,PUT,165508625477903,165508625478313
0,60696,GET,165508625580992,165508625581914
0,62984,PUT,165508625485801,165508625486112
0,62984,GET,165508625581092,165508625582054
0,72709,PUT,165508625496205,165508625496506
0,72709,GET,165508625581142,165508625581443
0,75025,PUT,165508625480348,165508625486954
0,75025,GET,165508625581313,165508625582064
0,75537,PUT,165508625488527,165508625488928
0,75537,GET,165508625581323,165508625583548
0,83478,PUT,165508625487625,165508625489038
0,83478,GET,165508625581403,165508625584029
0,60952,PUT,165508625478905,165508625479206
0,60952,GET,165508625581483,165508625582756
0,72965,PUT,165508625496646,165508625496947
0,72965,GET,165508625581573,165508625582034
0,93959,PUT,165508625537832,165508625538203
0,93959,GET,165508625581694,165508625596869
0,63240,PUT,165508625486242,165508625486553
0,63240,GET,165508625581754,165508625582365
0,73221,PUT,165508625497087,165508625497388
0,73221,GET,165508625581874,165508625582646
0,76300,PUT,165508625537651,165508625538293
0,76300,GET,165508625581884,165508625597220
0,76049,PUT,165508625489981,165508625490291
0,76049,GET,165508625582044,165508625584671
0,97280,PUT,165508625501988,165508625503692
0,97280,GET,165508625582175,165508625584229
0,75281,PUT,165508625487224,165508625487595
0,75281,GET,165508625582195,165508625582936
0,63496,PUT,165508625487154,165508625487455
0,63496,GET,165508625582275,165508625583357
0,62488,PUT,165508625483806,165508625484117
0,62488,GET,165508625582786,165508625586324
0,64280,PUT,165508625499593,165508625500004
0,64280,GET,165508625582796,165508625583378
0,62744,PUT,165508625484267,165508625484568
0,62744,GET,165508625582836,165508625587096
0,61208,PUT,165508625479346,165508625479647
0,61208,GET,165508625582886,165508625583398
0,75793,PUT,165508625489078,165508625489379
0,75793,GET,165508625583077,165508625584229
0,85532,PUT,165508625499443,165508625499743
0,85532,GET,165508625583087,165508625592208
0,76305,PUT,165508625490442,165508625490742
0,76305,GET,165508625583227,165508625585011
0,89095,PUT,165508625491634,165508625493188
0,89095,GET,165508625583237,165508625588760
0,76810,PUT,165508625507962,165508625509015
0,76810,GET,165508625583498,165508625587748
0,77073,PUT,165508625491765,165508625492075
0,77073,GET,165508625583508,165508625587236
0,84502,PUT,165508625492927,165508625493338
0,84502,GET,165508625583578,165508625587186
0,67348,PUT,165508625504404,165508625504895
0,67348,GET,165508625583708,165508625585773
0,63256,PUT,165508625487375,165508625487675
0,63256,GET,165508625583819,165508625588760
0,83734,PUT,165508625490111,165508625490412
0,83734,GET,165508625583899,165508625584911
0,76817,PUT,165508625491324,165508625491624
0,76817,GET,165508625584300,165508625586104
0,61976,PUT,165508625481120,165508625481421
0,61976,GET,165508625584330,165508625585172
0,67092,PUT,165508625503292,165508625504254
0,67092,GET,165508625584370,165508625585162
0,85509,PUT,165508625566609,165508625567180
0,85509,GET,165508625584681,165508625595255
0,62232,PUT,165508625482012,165508625482313
0,62232,GET,165508625584841,165508625585512
0,76561,PUT,165508625490883,165508625491183
0,76561,GET,165508625584901,165508625585362
0,77329,PUT,165508625492206,165508625492516
0,77329,GET,165508625584971,165508625587858
0,83990,PUT,165508625491454,165508625491755
0,83990,GET,165508625585071,165508625585573
0,84246,PUT,165508625492346,165508625492767
0,84246,GET,165508625585071,165508625586364
0,85276,PUT,165508625498891,165508625499302
0,85276,GET,165508625585713,165508625591206
0,85020,PUT,165508625498290,165508625498761
0,85020,GET,165508625585783,165508625590354
0,78878,PUT,165508625505336,165508625507371
0,78878,GET,165508625585913,165508625586415
0,79134,PUT,165508625507521,165508625508133
0,79134,GET,165508625585964,165508625587086
0,77066,PUT,165508625509155,165508625509716
0,77066,GET,165508625586084,165508625588399
0,81182,PUT,165508625539846,165508625540257
0,81182,GET,165508625586244,165508625597119
0,84758,PUT,165508625493479,165508625493779
0,84758,GET,165508625586525,165508625587728
0,84764,PUT,165508625496606,165508625498130
0,84764,GET,165508625586525,165508625590203
0,79120,PUT,165508625538593,165508625538904
0,79120,GET,165508625586555,165508625596949
0,92935,PUT,165508625511009,165508625511781
0,92935,GET,165508625586555,165508625590304
0,63000,PUT,165508625486041,165508625486352
0,63000,GET,165508625586615,165508625587587
0,82961,PUT,165508625534283,165508625537832
0,82961,GET,165508625586655,165508625596809
0,84486,PUT,165508625548306,165508625549078
0,84486,GET,165508625587688,165508625596217
0,63512,PUT,165508625488267,165508625488567
0,63512,GET,165508625587728,165508625588660
0,77322,PUT,165508625509857,165508625510378
0,77322,GET,165508625587808,165508625589201
0,48413,PUT,165508625533201,165508625535496
0,48413,GET,165508625587878,165508625594954
0,76044,PUT,165508625524220,165508625535226
0,76044,GET,165508625587968,165508625596578
0,93191,PUT,165508625511912,165508625512222
0,93191,GET,165508625588109,165508625591015
0,89351,PUT,165508625493338,165508625493850
0,89351,GET,165508625588239,165508625589502
0,76805,PUT,165508625532559,165508625537611
0,76805,GET,165508625588610,165508625595045
0,99584,PUT,165508625531497,165508625536078
0,99584,GET,165508625588710,165508625594744
0,36882,PUT,165508625532229,165508625535657
0,36882,GET,165508625588930,165508625595566
0,78091,PUT,165508625533321,165508625535456
0,78091,GET,165508625589472,165508625595826
0,67336,PUT,165508625532600,165508625535506
0,67336,GET,165508625589502,165508625594042
0,37650,PUT,165508625561086,165508625561797
0,37650,GET,165508625589943,165508625594092
0,93703,PUT,165508625520852,165508625537561
0,93703,GET,165508625590193,165508625594173
0,84492,PUT,165508625564814,165508625566568
0,84492,GET,165508625590494,165508625594253
0,78346,PUT,165508625529382,165508625535466
0,78346,GET,165508625590604,165508625595496
0,92441,PUT,165508625561406,165508625562068
0,92441,GET,165508625591166,165508625594443
0,89114,PUT,165508625533482,165508625539335
0,89114,GET,165508625591166,165508625596117
0,79369,PUT,165508625534484,165508625537551
0,79369,GET,165508625591577,165508625595055
0,83215,PUT,165508625503923,165508625506058
0,83215,GET,165508625591647,165508625592719
0,70660,PUT,165508625532078,165508625536038
0,70660,GET,165508625591757,165508625593742
0,78608,PUT,165508625531918,165508625535156
0,78608,GET,165508625591957,165508625593882
0,84748,PUT,165508625567561,165508625567861
0,84748,GET,165508625592328,165508625594784
0,85765,PUT,165508625567310,165508625567721
0,85765,GET,165508625592368,165508625596207
0,80414,PUT,165508625533692,165508625536128
0,80414,GET,165508625592860,165508625593892
0,85253,PUT,165508625565877,165508625566478
0,85253,GET,165508625592890,165508625594233
0,69128,PUT,165508625552466,165508625553448
0,69128,GET,165508625593651,165508625594664
0,84757,PUT,165508625533061,165508625535937
0,84757,GET,165508625593852,165508625594684
0,80670,PUT,165508625536288,165508625536599
0,80670,GET,165508625594032,165508625594453
0,78864,PUT,165508625537080,165508625537401
0,78864,GET,165508625594062,165508625594473
0,80926,PUT,165508625536739,165508625537050
0,80926,GET,165508625594584,165508625594894
0,85013,PUT,165508625536078,165508625536378
0,85013,GET,165508625594824,165508625595145
0,99840,PUT,165508625537661,165508625537972
0,99840,GET,165508625594914,165508625595335
0,85004,PUT,165508625568002,165508625568303
0,85004,GET,165508625594924,165508625595486
0,48669,PUT,165508625535637,165508625536208
