28,557340,PUT,2766079146815213,2766079146815824
28,557596,PUT,2766079146815965,2766079146816656
28,557852,PUT,2766079146816787,2766079146817448
28,558108,PUT,2766079146817579,2766079146818260
28,558364,PUT,2766079146819313,2766079146820084
28,558620,PUT,2766079146820215,2766079146820846
28,558876,PUT,2766079146820966,2766079146821638
28,559132,PUT,2766079146821768,2766079146822430
28,559388,PUT,2766079146822550,2766079146823262
28,559644,PUT,2766079146823382,2766079146824104
28,559900,PUT,2766079146828775,2766079146829386
28,560156,PUT,2766079146830408,2766079146831050
28,560412,PUT,2766079146831190,2766079146831872
28,560668,PUT,2766079146832002,2766079146832694
28,560924,PUT,2766079146832824,2766079146833516
28,561180,PUT,2766079146833646,2766079146834257
28,561436,PUT,2766079146837144,2766079146837836
28,561692,PUT,2766079146844090,2766079146844882
28,561948,PUT,2766079146845914,2766079146846536
28,562204,PUT,2766079146849312,2766079146849994
28,562460,PUT,2766079146850134,2766079146850826
28,562716,PUT,2766079146851888,2766079146852500
28,562972,PUT,2766079146852630,2766079146853352
28,563228,PUT,2766079146854424,2766079146855086
28,563484,PUT,2766079146855216,2766079146855877
28,563740,PUT,2766079146856008,2766079146856739
28,563996,PUT,2766079146856870,2766079146857431
28,564252,PUT,2766079146859225,2766079146859897
28,564508,PUT,2766079146864498,2766079146865239
28,564764,PUT,2766079146866282,2766079146867023
28,565020,PUT,2766079146867164,2766079146867895
28,565276,PUT,2766079146868026,2766079146868767
28,565532,PUT,2766079146868898,2766079146869629
28,565788,PUT,2766079146870662,2766079146871313
28,566044,PUT,2766079146871444,2766079146872095
28,566300,PUT,2766079146872225,2766079146872877
28,566556,PUT,2766079146873007,2766079146873689
28,566812,PUT,2766079146873819,2766079146874601
28,567068,PUT,2766079146874721,2766079146875403
28,567324,PUT,2766079146880735,2766079146881427
28,567580,PUT,2766079146882800,2766079146883482
28,567836,PUT,2766079146883622,2766079146884273
28,568092,PUT,2766079146884404,2766079146885035
28,568348,PUT,2766079146885166,2766079146885847
28,568604,PUT,2766079146886920,2766079146887611
28,568860,PUT,2766079146892041,2766079146892713
28,569116,PUT,2766079146896392,2766079146897103
28,569372,PUT,2766079146897244,2766079146897915
28,569628,PUT,2766079146898045,2766079146898727
28,569884,PUT,2766079146898857,2766079146899539
28,570140,PUT,2766079146899669,2766079146900351
28,570396,PUT,2766079146902305,2766079146903027
28,570652,PUT,2766079146907598,2766079146908289
28,570908,PUT,2766079146908440,2766079146909181
28,571164,PUT,2766079146913652,2766079146914273
28,571420,PUT,2766079146914413,2766079146915085
28,571676,PUT,2766079146916137,2766079146916829
28,571932,PUT,2766079146916959,2766079146917691
28,572188,PUT,2766079146918673,2766079146919355
28,572444,PUT,2766079146921340,2766079146922021
28,572700,PUT,2766079146922141,2766079146922803
28,572956,PUT,2766079146923845,2766079146924537
28,573212,PUT,2766079146925609,2766079146926211
28,573468,PUT,2766079146927303,2766079146928005
28,573724,PUT,2766079146928135,2766079146928867
28,573980,PUT,2766079146930771,2766079146931453
28,574236,PUT,2766079146937657,2766079146938379
28,574492,PUT,2766079146939432,2766079146939933
28,574748,PUT,2766079146941597,2766079146942258
28,575004,PUT,2766079146944082,2766079146944694
28,575260,PUT,2766079146946648,2766079146947320
28,575516,PUT,2766079146947460,2766079146948152
28,575772,PUT,2766079146948282,2766079146948964
28,576028,PUT,2766079146949094,2766079146949826
28,576284,PUT,2766079146953224,2766079146953845
28,576540,PUT,2766079146953995,2766079146954657
28,576796,PUT,2766079146957483,2766079146958045
28,577052,PUT,2766079146958195,2766079146958867
28,577308,PUT,2766079146959949,2766079146960651
28,577564,PUT,2766079146961864,2766079146962535
28,577820,PUT,2766079146966865,2766079146967537
28,578076,PUT,2766079146968609,2766079146969211
28,578332,PUT,2766079146969361,2766079146970033
28,578588,PUT,2766079146970153,2766079146970834
28,578844,PUT,2766079146972829,2766079146973501
28,579100,PUT,2766079146975485,2766079146976167
28,579356,PUT,2766079146977199,2766079146977851
28,579612,PUT,2766079146977991,2766079146978683
28,579868,PUT,2766079146981589,2766079146982261
28,580124,PUT,2766079146985108,2766079146985789
28,580380,PUT,2766079146986822,2766079146987513
28,580636,PUT,2766079146988726,2766079146989408
28,580892,PUT,2766079146989548,2766079146990230
28,581148,PUT,2766079146991282,2766079146991883
28,581404,PUT,2766079146994740,2766079146995422
28,581660,PUT,2766079146995572,2766079146996193
28,581916,PUT,2766079146996324,2766079146996845
28,582172,PUT,2766079146996975,2766079146997667
28,582428,PUT,2766079146997797,2766079146998388
28,582684,PUT,2766079146998519,2766079146999230
28,582940,PUT,2766079146999351,2766079147000032
28,583196,PUT,2766079147019257,2766079147020159
28,583452,PUT,2766079147020380,2766079147021091
28,583708,PUT,2766079147021242,2766079147021933
28,583964,PUT,2766079147023106,2766079147023808
28,584220,PUT,2766079147029130,2766079147029811
28,584476,PUT,2766079147029962,2766079147030653
28,584732,PUT,2766079147030784,2766079147031445
28,584988,PUT,2766079147032408,2766079147033079
28,585244,PUT,2766079147033209,2766079147033901
28,585500,PUT,2766079147034973,2766079147035655
28,585756,PUT,2766079147036707,2766079147037399
28,586012,PUT,2766079147037529,2766079147038211
28,586268,PUT,2766079147038341,2766079147038963
28,586524,PUT,2766079147040927,2766079147041579
28,586780,PUT,2766079147041709,2766079147042311
28,587036,PUT,2766079147044285,2766079147044937
28,587292,PUT,2766079147045067,2766079147045668
28,587548,PUT,2766079147045799,2766079147046420
28,587804,PUT,2766079147046550,2766079147047172
28,588060,PUT,2766079147047302,2766079147047994
28,588316,PUT,2766079147051853,2766079147052534
28,588572,PUT,2766079147052675,2766079147053386
28,588828,PUT,2766079147053517,2766079147054168
28,589084,PUT,2766079147056614,2766079147057315
28,589340,PUT,2766079147058268,2766079147058949
28,589596,PUT,2766079147059100,2766079147059781
28,589852,PUT,2766079147059911,2766079147060593
28,590108,PUT,2766079147072501,2766079147073192
28,590364,PUT,2766079147084909,2766079147085641
28,590620,PUT,2766079147086724,2766079147087455
28,590876,PUT,2766079147087606,2766079147088237
28,591132,PUT,2766079147090442,2766079147091194
28,591388,PUT,2766079147091334,2766079147092066
28,591644,PUT,2766079147093028,2766079147093720
28,591900,PUT,2766079147096747,2766079147097408
28,592156,PUT,2766079147098421,2766079147099112
28,592412,PUT,2766079147099253,2766079147099914
28,592668,PUT,2766079147100045,2766079147100756
28,592924,PUT,2766079147101779,2766079147102500
28,593180,PUT,2766079147102631,2766079147103242
28,593436,PUT,2766079147103372,2766079147104044
28,593692,PUT,2766079147106029,2766079147106650
28,593948,PUT,2766079147107692,2766079147108524
28,594204,PUT,2766079147110288,2766079147111010
28,594460,PUT,2766079147111150,2766079147111792
28,594716,PUT,2766079147111912,2766079147112614
28,594972,PUT,2766079147114518,2766079147115150
28,595228,PUT,2766079147118878,2766079147119570
28,595484,PUT,2766079147119710,2766079147120332
28,595740,PUT,2766079147120462,2766079147121144
28,595996,PUT,2766079147121274,2766079147121875
28,596252,PUT,2766079147122006,2766079147122667
28,596508,PUT,2766079147123589,2766079147124271
28,596764,PUT,2766079147126566,2766079147127238
28,597020,PUT,2766079147127368,2766079147128060
28,597276,PUT,2766079147129112,2766079147129814
28,597532,PUT,2766079147135146,2766079147135838
28,597788,PUT,2766079147135978,2766079147136640
28,598044,PUT,2766079147136770,2766079147137451
28,598300,PUT,2766079147139416,2766079147140098
28,598556,PUT,2766079147144067,2766079147144698
28,598812,PUT,2766079147144849,2766079147145520
28,599068,PUT,2766079147145651,2766079147146322
28,599324,PUT,2766079147153198,2766079147153930
28,599580,PUT,2766079147154070,2766079147154752
28,599836,PUT,2766079147157298,2766079147157969
28,600092,PUT,2766079147159042,2766079147159663
28,600348,PUT,2766079147159813,2766079147160525
28,600604,PUT,2766079147163462,2766079147164133
28,600860,PUT,2766079147164274,2766079147164965
28,601116,PUT,2766079147165096,2766079147165717
28,601372,PUT,2766079147165837,2766079147166509
28,601628,PUT,2766079147168474,2766079147169145
28,601884,PUT,2766079147171130,2766079147171801
28,602140,PUT,2766079147171942,2766079147172613
28,602396,PUT,2766079147172733,2766079147173405
28,602652,PUT,2766079147173535,2766079147174217
28,602908,PUT,2766079147174347,2766079147174999
28,603164,PUT,2766079147175129,2766079147175801
28,603420,PUT,2766079147177685,2766079147178357
28,603676,PUT,2766079147179419,2766079147180131
28,603932,PUT,2766079147180261,2766079147180943
28,604188,PUT,2766079147182005,2766079147182656
28,604444,PUT,2766079147182787,2766079147183438
28,604700,PUT,2766079147183569,2766079147184250
28,604956,PUT,2766079147185293,2766079147185984
28,605212,PUT,2766079147186115,2766079147186616
28,605468,PUT,2766079147189482,2766079147190164
28,605724,PUT,2766079147190304,2766079147190916
28,605980,PUT,2766079147191046,2766079147191708
28,606236,PUT,2766079147191838,2766079147192509
28,606492,PUT,2766079147193522,2766079147194183
28,606748,PUT,2766079147197020,2766079147197732
28,607004,PUT,2766079147198784,2766079147199456
28,607260,PUT,2766079147199596,2766079147200187
28,607516,PUT,2766079147202132,2766079147202823
28,607772,PUT,2766079147205670,2766079147206331
28,608028,PUT,2766079147207424,2766079147208066
28,608284,PUT,2766079147208206,2766079147208917
28,608540,PUT,2766079147209048,2766079147209729
28,608796,PUT,2766079147213147,2766079147213819
28,609052,PUT,2766079147214891,2766079147215573
28,609308,PUT,2766079147216605,2766079147217307
28,609564,PUT,2766079147217457,2766079147218139
28,609820,PUT,2766079147218269,2766079147218961
28,610076,PUT,2766079147219081,2766079147219743
28,610332,PUT,2766079147221717,2766079147222379
28,610588,PUT,2766079147223431,2766079147224063
28,610844,PUT,2766079147224193,2766079147225005
28,611100,PUT,2766079147226027,2766079147226709
28,611356,PUT,2766079147227761,2766079147228433
28,611612,PUT,2766079147228563,2766079147229124
28,611868,PUT,2766079147229255,2766079147229866
28,612124,PUT,2766079147231089,2766079147231771
28,612380,PUT,2766079147231901,2766079147232582
28,612636,PUT,2766079147232713,2766079147233384
28,612892,PUT,2766079147233515,2766079147233996
28,613148,PUT,2766079147235038,2766079147235720
28,613404,PUT,2766079147236742,2766079147237414
28,613660,PUT,2766079147238476,2766079147239118
28,613916,PUT,2766079147239248,2766079147239940
28,614172,PUT,2766079147240060,2766079147240761
28,614428,PUT,2766079147242776,2766079147243388
28,614684,PUT,2766079147243518,2766079147244179
28,614940,PUT,2766079147244310,2766079147244991
28,615196,PUT,2766079147245122,2766079147245823
28,615452,PUT,2766079147245954,2766079147246615
28,615708,PUT,2766079147246735,2766079147247357
28,615964,PUT,2766079147247487,2766079147248169
28,616220,PUT,2766079147250163,2766079147250875
28,616476,PUT,2766079147251005,2766079147251687
28,616732,PUT,2766079147255486,2766079147256167
28,616988,PUT,2766079147257230,2766079147257901
28,617244,PUT,2766079147258052,2766079147258713
28,617500,PUT,2766079147258843,2766079147259525
28,617756,PUT,2766079147260577,2766079147261239
28,618012,PUT,2766079147263063,2766079147263534
28,618268,PUT,2766079147263665,2766079147264316
28,618524,PUT,2766079147265349,2766079147265820
28,618780,PUT,2766079147265950,2766079147266451
28,619036,PUT,2766079147266571,2766079147267263
28,619292,PUT,2766079147267393,2766079147268055
28,619548,PUT,2766079147268185,2766079147268877
28,619804,PUT,2766079147269007,2766079147269709
28,620060,PUT,2766079147270721,2766079147271383
28,620316,PUT,2766079147271513,2766079147272295
28,620572,PUT,2766079147272425,2766079147273117
28,620828,PUT,2766079147273237,2766079147273838
28,621084,PUT,2766079147274891,2766079147275542
28,621340,PUT,2766079147275673,2766079147276294
28,621596,PUT,2766079147277356,2766079147278028
28,621852,PUT,2766079147280083,2766079147280744
28,622108,PUT,2766079147280865,2766079147281546
28,622364,PUT,2766079147282609,2766079147283280
28,622620,PUT,2766079147283411,2766079147284082
28,622876,PUT,2766079147292291,2766079147292893
28,623132,PUT,2766079147293033,2766079147293714
28,623388,PUT,2766079147295649,2766079147296310
28,623644,PUT,2766079147296461,2766079147297102
28,623900,PUT,2766079147297223,2766079147297974
28,624156,PUT,2766079147299949,2766079147300631
28,624412,PUT,2766079147300761,2766079147301462
28,624668,PUT,2766079147303447,2766079147303858
28,624924,PUT,2766079147304930,2766079147305592
28,625180,PUT,2766079147307476,2766079147308218
28,625436,PUT,2766079147309271,2766079147309952
28,625692,PUT,2766079147310754,2766079147311446
28,625948,PUT,2766079147312498,2766079147313150
28,626204,PUT,2766079147313300,2766079147313761
28,626460,PUT,2766079147324817,2766079147325528
28,626716,PUT,2766079147327593,2766079147328325
28,626972,PUT,2766079147328475,2766079147329257
28,627228,PUT,2766079147331232,2766079147331903
28,627484,PUT,2766079147332795,2766079147333467
28,627740,PUT,2766079147334529,2766079147335311
28,627996,PUT,2766079147335451,2766079147336133
28,628252,PUT,2766079147336263,2766079147336945
28,628508,PUT,2766079147338007,2766079147338699
28,628764,PUT,2766079147339741,2766079147340413
28,629020,PUT,2766079147340543,2766079147341255
28,629276,PUT,2766079147341385,2766079147342047
28,629532,PUT,2766079147344001,2766079147344603
28,629788,PUT,2766079147344733,2766079147345485
28,630044,PUT,2766079147345615,2766079147346277
28,630300,PUT,2766079147346407,2766079147347038
28,630556,PUT,2766079147347159,2766079147347820
28,630812,PUT,2766079147348853,2766079147349534
28,631068,PUT,2766079147349664,2766079147350366
28,631324,PUT,2766079147351398,2766079147352110
28,631580,PUT,2766079147354947,2766079147355688
28,631836,PUT,2766079147355839,2766079147356590
28,632092,PUT,2766079147359327,2766079147360049
28,632348,PUT,2766079147360189,2766079147360790
28,632604,PUT,2766079147360911,2766079147361622
28,632860,PUT,2766079147361752,2766079147362494
28,633116,PUT,2766079147365451,2766079147366073
28,633372,PUT,2766079147366223,2766079147366904
28,633628,PUT,2766079147367025,2766079147367596
28,633884,PUT,2766079147367716,2766079147368448
28,634140,PUT,2766079147368578,2766079147369260
28,634396,PUT,2766079147370332,2766079147371004
28,634652,PUT,2766079147371134,2766079147371806
28,634908,PUT,2766079147371936,2766079147372658
28,635164,PUT,2766079147375284,2766079147376016
28,635420,PUT,2766079147376166,2766079147376827
28,635676,PUT,2766079147376958,2766079147377669
28,635932,PUT,2766079147378612,2766079147379273
28,636188,PUT,2766079147381218,2766079147381889
28,636444,PUT,2766079147382020,2766079147382671
28,636700,PUT,2766079147389126,2766079147389677
28,636956,PUT,2766079147393476,2766079147394098
28,637212,PUT,2766079147394238,2766079147394940
28,637468,PUT,2766079147395070,2766079147395661
28,637724,PUT,2766079147395792,2766079147396473
28,637980,PUT,2766079147398378,2766079147398989
28,638236,PUT,2766079147399119,2766079147399811
28,638492,PUT,2766079147399941,2766079147400623
28,638748,PUT,2766079147400743,2766079147401415
28,639004,PUT,2766079147403409,2766079147404071
28,639260,PUT,2766079147406937,2766079147407609
28,639516,PUT,2766079147412240,2766079147412911
28,639772,PUT,2766079147413062,2766079147413763
28,640028,PUT,2766079147413884,2766079147414575
28,640284,PUT,2766079147414705,2766079147415457
28,640540,PUT,2766079147419036,2766079147419727
28,640796,PUT,2766079147424198,2766079147424879
28,641052,PUT,2766079147425019,2766079147425601
28,641308,PUT,2766079147425731,2766079147426413
28,641564,PUT,2766079147427455,2766079147428127
28,641820,PUT,2766079147429199,2766079147429760
28,642076,PUT,2766079147432737,2766079147433399
28,642332,PUT,2766079147436025,2766079147436707
28,642588,PUT,2766079147436847,2766079147437518
28,642844,PUT,2766079147438601,2766079147439263
28,643100,PUT,2766079147443071,2766079147443753
28,643356,PUT,2766079147444815,2766079147445387
28,643612,PUT,2766079147445527,2766079147446209
28,643868,PUT,2766079147447191,2766079147447752
28,644124,PUT,2766079147448815,2766079147449506
28,644380,PUT,2766079147452894,2766079147453596
28,644636,PUT,2766079147456372,2766079147457034
28,644892,PUT,2766079147459018,2766079147459660
28,645148,PUT,2766079147460712,2766079147461394
28,645404,PUT,2766079147463338,2766079147464020
28,645660,PUT,2766079147465072,2766079147465744
28,645916,PUT,2766079147465894,2766079147466566
28,646172,PUT,2766079147466686,2766079147467358
28,646428,PUT,2766079147469352,2766079147470014
28,646684,PUT,2766079147470144,2766079147470836
28,646940,PUT,2766079147470956,2766079147471618
28,647196,PUT,2766079147472650,2766079147473322
28,647452,PUT,2766079147475326,2766079147476008
28,647708,PUT,2766079147476138,2766079147476830
28,647964,PUT,2766079147478814,2766079147479476
28,648220,PUT,2766079147480508,2766079147481190
28,648476,PUT,2766079147484177,2766079147484838
28,648732,PUT,2766079147485921,2766079147486562
28,648988,PUT,2766079147490141,2766079147490772
28,649244,PUT,2766079147494411,2766079147495082
28,649500,PUT,2766079147495222,2766079147495914
28,649756,PUT,2766079147496034,2766079147496706
28,650012,PUT,2766079147498630,2766079147499312
28,650268,PUT,2766079147499442,2766079147500134
28,650524,PUT,2766079147501457,2766079147502149
28,650780,PUT,2766079147504033,2766079147504654
28,651036,PUT,2766079147504785,2766079147505476
28,651292,PUT,2766079147505607,2766079147506258
28,651548,PUT,2766079147506388,2766079147507050
28,651804,PUT,2766079147507170,2766079147507862
28,652060,PUT,2766079147507992,2766079147508674
28,652316,PUT,2766079147508804,2766079147509466
28,652572,PUT,2766079147511450,2766079147512112
28,652828,PUT,2766079147512242,2766079147512843
28,653084,PUT,2766079147513876,2766079147514537
28,653340,PUT,2766079147517204,2766079147517775
28,653596,PUT,2766079147517915,2766079147518607
28,653852,PUT,2766079147518737,2766079147519409
28,654108,PUT,2766079147522215,2766079147522897
28,654364,PUT,2766079147523949,2766079147524571
28,654620,PUT,2766079147524711,2766079147525342
28,654876,PUT,2766079147525463,2766079147526144
28,655132,PUT,2766079147527177,2766079147527848
28,655388,PUT,2766079147528891,2766079147529552
28,655644,PUT,2766079147560434,2766079147561156
28,655900,PUT,2766079147561336,2766079147562078
28,656156,PUT,2766079147562208,2766079147562960
28,656412,PUT,2766079147563982,2766079147564644
28,656668,PUT,2766079147567430,2766079147568142
28,656924,PUT,2766079147568282,2766079147569024
28,657180,PUT,2766079147572803,2766079147573474
28,657436,PUT,2766079147573625,2766079147574336
28,657692,PUT,2766079147574457,2766079147575138
28,657948,PUT,2766079147575268,2766079147575950
28,658204,PUT,2766079147576080,2766079147576762
28,658460,PUT,2766079147576892,2766079147577604
28,658716,PUT,2766079147578656,2766079147579408
28,658972,PUT,2766079147583908,2766079147584540
28,659228,PUT,2766079147586424,2766079147587016
28,659484,PUT,2766079147588950,2766079147589642
28,659740,PUT,2766079147589782,2766079147590484
28,659996,PUT,2766079147590614,2766079147591336
28,660252,PUT,2766079147591466,2766079147592148
28,660508,PUT,2766079147592278,2766079147592949
28,660764,PUT,2766079147595395,2766079147595997
28,661020,PUT,2766079147600327,2766079147601058
28,661276,PUT,2766079147601229,2766079147601900
28,661532,PUT,2766079147603003,2766079147603654
28,661788,PUT,2766079147604747,2766079147605449
28,662044,PUT,2766079147605569,2766079147606250
28,662300,PUT,2766079147607253,2766079147607834
28,662556,PUT,2766079147610610,2766079147611302
28,662812,PUT,2766079147611452,2766079147612004
28,663068,PUT,2766079147612986,2766079147613668
28,663324,PUT,2766079147620183,2766079147620924
28,663580,PUT,2766079147621065,2766079147621766
28,663836,PUT,2766079147623691,2766079147624332
28,664092,PUT,2766079147628983,2766079147629665
28,664348,PUT,2766079147629815,2766079147630487
28,664604,PUT,2766079147630617,2766079147631289
28,664860,PUT,2766079147631419,2766079147632080
28,665116,PUT,2766079147632211,2766079147632872
28,665372,PUT,2766079147633003,2766079147633654
28,665628,PUT,2766079147634716,2766079147635378
28,665884,PUT,2766079147636350,2766079147637012
28,666140,PUT,2766079147637132,2766079147637824
28,666396,PUT,2766079147637944,2766079147638616
28,666652,PUT,2766079147639878,2766079147640560
28,666908,PUT,2766079147640690,2766079147641362
28,667164,PUT,2766079147642404,2766079147643086
28,667420,PUT,2766079147645071,2766079147645732
28,667676,PUT,2766079147646805,2766079147647486
28,667932,PUT,2766079147647616,2766079147648298
28,668188,PUT,2766079147648418,2766079147649090
28,668444,PUT,2766079147650132,2766079147650804
28,668700,PUT,2766079147650934,2766079147651636
28,668956,PUT,2766079147651756,2766079147652428
28,669212,PUT,2766079147656788,2766079147657469
28,669468,PUT,2766079147657620,2766079147658291
28,669724,PUT,2766079147658422,2766079147659103
28,669980,PUT,2766079147659233,2766079147659905
28,670236,PUT,2766079147660937,2766079147661619
28,670492,PUT,2766079147663523,2766079147664205
28,670748,PUT,2766079147664335,2766079147665007
28,671004,PUT,2766079147668766,2766079147669457
28,671260,PUT,2766079147671332,2766079147672023
28,671516,PUT,2766079147677165,2766079147677847
28,671772,PUT,2766079147678899,2766079147679551
28,672028,PUT,2766079147679701,2766079147680352
28,672284,PUT,2766079147681255,2766079147681836
28,672540,PUT,2766079147682848,2766079147683510
28,672796,PUT,2766079147683640,2766079147684302
28,673052,PUT,2766079147685996,2766079147686667
28,673308,PUT,2766079147689383,2766079147690065
28,673564,PUT,2766079147690205,2766079147690987
28,673820,PUT,2766079147691107,2766079147691789
28,674076,PUT,2766079147692751,2766079147693162
28,674332,PUT,2766079147693283,2766079147693984
28,674588,PUT,2766079147694114,2766079147694786
28,674844,PUT,2766079147694916,2766079147695598
28,675100,PUT,2766079147695718,2766079147696400
28,675356,PUT,2766079147696530,2766079147697152
28,675612,PUT,2766079147697272,2766079147697973
28,675868,PUT,2766079147699026,2766079147699637
28,676124,PUT,2766079147699768,2766079147700459
28,676380,PUT,2766079147701502,2766079147702193
28,676636,PUT,2766079147702313,2766079147702915
28,676892,PUT,2766079147703045,2766079147703727
28,677148,PUT,2766079147703847,2766079147704519
28,677404,PUT,2766079147706463,2766079147707055
28,677660,PUT,2766079147707185,2766079147707696
28,677916,PUT,2766079147708748,2766079147709450
28,678172,PUT,2766079147709580,2766079147710182
28,678428,PUT,2766079147710312,2766079147710984
28,678684,PUT,2766079147711114,2766079147711796
28,678940,PUT,2766079147712838,2766079147713509
28,679196,PUT,2766079147714482,2766079147715143
28,679452,PUT,2766079147715274,2766079147715985
28,679708,PUT,2766079147716116,2766079147716787
28,679964,PUT,2766079147719483,2766079147720105
28,680220,PUT,2766079147721177,2766079147721839
28,680476,PUT,2766079147722791,2766079147723653
28,680732,PUT,2766079147724695,2766079147725357
28,680988,PUT,2766079147725497,2766079147726169
28,681244,PUT,2766079147727241,2766079147727933
28,681500,PUT,2766079147731391,2766079147732063
28,681756,PUT,2766079147733025,2766079147733726
28,682012,PUT,2766079147734769,2766079147735440
28,682268,PUT,2766079147735581,2766079147736262
28,682524,PUT,2766079147739099,2766079147739730
28,682780,PUT,2766079147739871,2766079147740572
28,683036,PUT,2766079147741615,2766079147742286
28,683292,PUT,2766079147743279,2766079147743970
28,683548,PUT,2766079147744101,2766079147744792
28,683804,PUT,2766079147744922,2766079147745604
28,684060,PUT,2766079147745724,2766079147746256
28,684316,PUT,2766079147749994,2766079147750686
28,684572,PUT,2766079147755377,2766079147756048
28,684828,PUT,2766079147757101,2766079147757792
28,685084,PUT,2766079147757933,2766079147758634
28,685340,PUT,2766079147758765,2766079147759426
28,685596,PUT,2766079147760669,2766079147761341
28,685852,PUT,2766079147762373,2766079147763055
28,686108,PUT,2766079147763185,2766079147763876
28,686364,PUT,2766079147764929,2766079147765631
28,686620,PUT,2766079147767525,2766079147768227
28,686876,PUT,2766079147768357,2766079147769069
28,687132,PUT,2766079147769199,2766079147769890
28,687388,PUT,2766079147770021,2766079147770502
28,687644,PUT,2766079147772326,2766079147773028
28,687900,PUT,2766079147773930,2766079147774601
28,688156,PUT,2766079147775684,2766079147776376
28,688412,PUT,2766079147782680,2766079147783472
28,688668,PUT,2766079147793886,2766079147794628
28,688924,PUT,2766079147794828,2766079147795530
28,689180,PUT,2766079147799219,2766079147799920
28,689436,PUT,2766079147800061,2766079147800762
28,689692,PUT,2766079147800892,2766079147801624
28,689948,PUT,2766079147802667,2766079147803418
28,690204,PUT,2766079147803549,2766079147804250
28,690460,PUT,2766079147815657,2766079147816348
28,690716,PUT,2766079147817391,2766079147818112
28,690972,PUT,2766079147819155,2766079147819857
28,691228,PUT,2766079147821801,2766079147822483
28,691484,PUT,2766079147823425,2766079147824096
28,691740,PUT,2766079147827735,2766079147828467
28,691996,PUT,2766079147828617,2766079147829178
28,692252,PUT,2766079147829308,2766079147830010
28,692508,PUT,2766079147830140,2766079147830822
28,692764,PUT,2766079147830952,2766079147831664
28,693020,PUT,2766079147831794,2766079147832476
28,693276,PUT,2766079147833548,2766079147834270
28,693532,PUT,2766079147834400,2766079147835072
28,693788,PUT,2766079147836114,2766079147836686
28,694044,PUT,2766079147837738,2766079147838279
28,694300,PUT,2766079147838400,2766079147838961
28,694556,PUT,2766079147839091,2766079147839713
28,694812,PUT,2766079147840685,2766079147841437
28,695068,PUT,2766079147842359,2766079147843030
28,695324,PUT,2766079147843151,2766079147843672
28,695580,PUT,2766079147844724,2766079147845466
28,695836,PUT,2766079147845596,2766079147846288
28,696092,PUT,2766079147847330,2766079147848052
28,696348,PUT,2766079147849104,2766079147849846
28,696604,PUT,2766079147849966,2766079147850638
28,696860,PUT,2766079147850758,2766079147851490
28,697116,PUT,2766079147851620,2766079147852292
28,697372,PUT,2766079147852422,2766079147853094
28,697628,PUT,2766079147853224,2766079147853906
28,697884,PUT,2766079147854968,2766079147855620
28,698140,PUT,2766079147858356,2766079147859017
28,698396,PUT,2766079147859168,2766079147859679
28,698652,PUT,2766079147861543,2766079147862205
28,698908,PUT,2766079147862345,2766079147863017
28,699164,PUT,2766079147865031,2766079147865693
28,699420,PUT,2766079147865833,2766079147866525
28,699676,PUT,2766079147868459,2766079147869141
28,699932,PUT,2766079147873511,2766079147874193
28,700188,PUT,2766079147874333,2766079147875015
28,700444,PUT,2766079147876017,2766079147876678
28,700700,PUT,2766079147876809,2766079147877470
28,700956,PUT,2766079147877601,2766079147878332
28,701212,PUT,2766079147879385,2766079147880066
28,701468,PUT,2766079147880197,2766079147880808
28,701724,PUT,2766079147882773,2766079147883454
28,701980,PUT,2766079147884497,2766079147885178
28,702236,PUT,2766079147885309,2766079147885990
28,702492,PUT,2766079147891383,2766079147892074
28,702748,PUT,2766079147893137,2766079147893808
28,703004,PUT,2766079147894821,2766079147895492
28,703260,PUT,2766079147899822,2766079147900394
28,703516,PUT,2766079147900534,2766079147901205
28,703772,PUT,2766079147901336,2766079147902017
28,704028,PUT,2766079147903050,2766079147903721
28,704284,PUT,2766079147903852,2766079147904443
28,704540,PUT,2766079147906387,2766079147907069
28,704796,PUT,2766079147907199,2766079147907831
28,705052,PUT,2766079147908883,2766079147909565
28,705308,PUT,2766079147910617,2766079147911309
28,705564,PUT,2766079147912331,2766079147912993
28,705820,PUT,2766079147913123,2766079147913735
28,706076,PUT,2766079147920220,2766079147920911
28,706332,PUT,2766079147921052,2766079147921643
28,706588,PUT,2766079147921773,2766079147922234
28,706844,PUT,2766079147922355,2766079147923036
28,707100,PUT,2766079147927737,2766079147928419
28,707356,PUT,2766079147928569,2766079147929231
28,707612,PUT,2766079147931245,2766079147931847
28,707868,PUT,2766079147932608,2766079147933039
28,708124,PUT,2766079147935816,2766079147936507
28,708380,PUT,2766079147936648,2766079147937299
28,708636,PUT,2766079147937420,2766079147938081
28,708892,PUT,2766079147940407,2766079147941018
28,709148,PUT,2766079147942070,2766079147942772
28,709404,PUT,2766079147942912,2766079147943594
28,709660,PUT,2766079147943714,2766079147944446
28,709916,PUT,2766079147946430,2766079147947102
28,710172,PUT,2766079147947232,2766079147947924
28,710428,PUT,2766079147948054,2766079147948716
28,710684,PUT,2766079147949758,2766079147950430
28,710940,PUT,2766079147950560,2766079147951222
28,711196,PUT,2766079147951352,2766079147952034
28,711452,PUT,2766079147953958,2766079147954569
28,711708,PUT,2766079147955632,2766079147956303
28,711964,PUT,2766079147956434,2766079147957105
28,712220,PUT,2766079147958178,2766079147958839
28,712476,PUT,2766079147958970,2766079147959771
28,712732,PUT,2766079147959902,2766079147960573
