0,39959,GET,2765308646979492,2765308646980264
0,55306,PUT,2765308646931731,2765308646932402
0,55306,GET,2765308646979552,2765308646980404
0,31506,PUT,2765308646935971,2765308646936642
0,31506,GET,2765308646979702,2765308646980514
0,39193,PUT,2765308646923652,2765308646924344
0,39193,GET,2765308646979732,2765308646980524
0,33054,PUT,2765308646924113,2765308646924835
0,33054,GET,2765308646979833,2765308646980594
0,38683,PUT,2765308646931300,2765308646932001
0,38683,GET,2765308646979863,2765308646980664
0,57875,PUT,2765308646918089,2765308646918881
0,57875,GET,2765308646980093,2765308646980705
0,34819,PUT,2765308646924725,2765308646925366
0,34819,GET,2765308646980123,2765308646980915
0,47375,PUT,2765308646929496,2765308646929887
0,47375,GET,2765308646980253,2765308646981015
0,39948,PUT,2765308646920485,2765308646921176
0,39948,GET,2765308646980253,2765308646981035
0,52237,PUT,2765308646926529,2765308646927190
0,52237,GET,2765308646980264,2765308646981065
0,44057,PUT,2765308646959074,2765308646959806
0,44057,GET,2765308646980394,2765308646981166
0,49414,PUT,2765308646934527,2765308646935209
0,49414,GET,2765308646980544,2765308646981246
0,55050,PUT,2765308646929035,2765308646929726
0,55050,GET,2765308646980604,2765308646981376
0,37403,PUT,2765308646924324,2765308646925005
0,37403,GET,2765308646980604,2765308646981376
0,48389,PUT,2765308646923101,2765308646923782
0,48389,GET,2765308646980644,2765308646981446
0,60939,PUT,2765308646935008,2765308646935680
0,60939,GET,2765308646980674,2765308646981346
0,38169,PUT,2765308646919262,2765308646919984
0,38169,GET,2765308646980765,2765308646981536
0,46863,PUT,2765308646926880,2765308646927601
0,46863,GET,2765308646980805,2765308646981376
0,44548,PUT,2765308646926679,2765308646927280
0,44548,GET,2765308646980935,2765308646981737
0,50959,PUT,2765308646949402,2765308646950093
0,50959,GET,2765308646980945,2765308646981426
0,50701,PUT,2765308646918019,2765308646918701
0,50701,GET,2765308646981015,2765308646981697
0,38929,PUT,2765308646924253,2765308646924925
0,38929,GET,2765308646981045,2765308646981857
0,54541,PUT,2765308646941133,2765308646941834
0,54541,GET,2765308646981166,2765308646982068
0,54794,PUT,2765308646928223,2765308646928884
0,54794,GET,2765308646981176,2765308646981967
0,55049,PUT,2765308646925035,2765308646925737
0,55049,GET,2765308646981206,2765308646981977
0,38168,PUT,2765308646932392,2765308646933014
0,38168,GET,2765308646981326,2765308646982118
0,52502,PUT,2765308646923261,2765308646923933
0,52502,GET,2765308646981366,2765308646982048
0,53005,PUT,2765308646929887,2765308646930548
0,53005,GET,2765308646981366,2765308646982158
0,43268,PUT,2765308646918290,2765308646918961
0,43268,GET,2765308646981376,2765308646982148
0,40972,PUT,2765308646928203,2765308646928914
0,40972,GET,2765308646981426,2765308646982218
0,50689,PUT,2765308646933735,2765308646934417
0,50689,GET,2765308646981496,2765308646982188
0,35591,PUT,2765308646916515,2765308646917227
0,35591,GET,2765308646981516,2765308646982298
0,48902,PUT,2765308646930939,2765308646931691
0,48902,GET,2765308646981536,2765308646982268
0,29205,PUT,2765308646927230,2765308646927922
0,29205,GET,2765308646981597,2765308646982398
0,54793,PUT,2765308646923271,2765308646923943
0,54793,GET,2765308646981847,2765308646982549
0,41239,PUT,2765308646938507,2765308646939188
0,41239,GET,2765308646981877,2765308646982759
0,38407,PUT,2765308646940311,2765308646941002
0,38407,GET,2765308646981927,2765308646982709
0,45572,PUT,2765308646932653,2765308646933324
0,45572,GET,2765308646981998,2765308646982689
0,39953,PUT,2765308646936191,2765308646936883
0,39953,GET,2765308646982108,2765308646982900
0,30229,PUT,2765308646935279,2765308646935951
0,30229,GET,2765308646982218,2765308646982990
0,37915,PUT,2765308646927862,2765308646928543
0,37915,GET,2765308646982308,2765308646983080
0,37144,PUT,2765308646927321,2765308646928032
0,37144,GET,2765308646982318,2765308646983120
0,29458,PUT,2765308646926679,2765308646927401
0,29458,GET,2765308646982328,2765308646983030
0,57354,PUT,2765308646943829,2765308646944510
0,57354,GET,2765308646982358,2765308646983130
0,56843,PUT,2765308646913819,2765308646914521
0,56843,GET,2765308646982368,2765308646983200
0,38167,PUT,2765308646911043,2765308646911734
0,38167,GET,2765308646982378,2765308646983210
0,54294,PUT,2765308646934617,2765308646935329
0,54294,GET,2765308646982499,2765308646983210
0,57610,PUT,2765308646944651,2765308646945332
0,57610,GET,2765308646982509,2765308646983260
0,48897,PUT,2765308646927080,2765308646927782
0,48897,GET,2765308646982649,2765308646983411
0,55580,PUT,2765308646915543,2765308646916024
0,55580,GET,2765308646982719,2765308646983461
0,39447,PUT,2765308646926298,2765308646926880
0,39447,GET,2765308646982819,2765308646983601
0,35615,PUT,2765308646938687,2765308646939399
0,35615,GET,2765308646982829,2765308646983591
0,60691,PUT,2765308646937514,2765308646938196
0,60691,GET,2765308646982850,2765308646983611
0,59659,PUT,2765308646928223,2765308646928834
0,59659,GET,2765308646982850,2765308646983571
0,38673,PUT,2765308646923321,2765308646924113
0,38673,GET,2765308646982940,2765308646983752
0,57098,PUT,2765308646941293,2765308646941985
0,57098,GET,2765308646982950,2765308646983732
0,29461,PUT,2765308646928072,2765308646928764
0,29461,GET,2765308646982960,2765308646983992
0,30485,PUT,2765308646937033,2765308646937725
0,30485,GET,2765308646983070,2765308646983621
0,55062,PUT,2765308646938917,2765308646939609
0,55062,GET,2765308646983080,2765308646983912
0,56840,PUT,2765308646934617,2765308646935289
0,56840,GET,2765308646983110,2765308646983902
0,58132,PUT,2765308646943328,2765308646943899
0,58132,GET,2765308646983120,2765308646983922
0,41489,PUT,2765308646944641,2765308646945242
0,41489,GET,2765308646983140,2765308646983992
0,50945,PUT,2765308646934547,2765308646935269
0,50945,GET,2765308646983170,2765308646983932
0,33566,PUT,2765308646934126,2765308646934888
0,33566,GET,2765308646983240,2765308646984012
0,40473,PUT,2765308646928704,2765308646929395
0,40473,GET,2765308646983260,2765308646984042
0,59138,PUT,2765308646948951,2765308646949642
0,59138,GET,2765308646983270,2765308646984092
0,38680,PUT,2765308646933966,2765308646934738
0,38680,GET,2765308646983301,2765308646984082
0,54797,PUT,2765308646941985,2765308646942496
0,54797,GET,2765308646983331,2765308646983892
0,36355,PUT,2765308646934016,2765308646934638
0,36355,GET,2765308646983371,2765308646984143
0,49665,PUT,2765308646930478,2765308646931180
0,49665,GET,2765308646983411,2765308646984223
0,40217,PUT,2765308646927872,2765308646928563
0,40217,GET,2765308646983411,2765308646984173
0,47631,PUT,2765308646930027,2765308646930718
0,47631,GET,2765308646983671,2765308646984393
0,31250,PUT,2765308646935119,2765308646935830
0,31250,GET,2765308646983732,2765308646984493
0,40474,PUT,2765308646935860,2765308646936572
0,40474,GET,2765308646983742,2765308646984493
0,48399,PUT,2765308646938767,2765308646939469
0,48399,GET,2765308646983762,2765308646984553
0,39182,PUT,2765308646941995,2765308646942686
0,39182,GET,2765308646983762,2765308646984463
0,55561,PUT,2765308646932743,2765308646933415
0,55561,GET,2765308646983892,2765308646984674
0,39451,PUT,2765308646933735,2765308646934377
0,39451,GET,2765308646984022,2765308646984814
0,45312,PUT,2765308646940361,2765308646941243
0,45312,GET,2765308646984052,2765308646984924
0,58891,PUT,2765308646924985,2765308646925647
0,58891,GET,2765308646984062,2765308646984834
0,58140,PUT,2765308646934798,2765308646935419
0,58140,GET,2765308646984062,2765308646984874
0,40475,PUT,2765308646943528,2765308646944240
0,40475,GET,2765308646984072,2765308646984854
0,54301,PUT,2765308646911925,2765308646912566
0,54301,GET,2765308646984112,2765308646984914
0,62219,PUT,2765308646940992,2765308646941674
0,62219,GET,2765308646984122,2765308646984914
0,50191,PUT,2765308646946194,2765308646946896
0,50191,GET,2765308646984153,2765308646984874
0,38414,PUT,2765308646937705,2765308646938396
0,38414,GET,2765308646984223,2765308646985035
0,41745,PUT,2765308646945382,2765308646946014
0,41745,GET,2765308646984293,2765308646985065
0,57346,PUT,2765308646935800,2765308646936472
0,57346,GET,2765308646984574,2765308646985255
0,59915,PUT,2765308646930869,2765308646931550
0,59915,GET,2765308646984604,2765308646985345
0,45316,PUT,2765308646930077,2765308646930759
0,45316,GET,2765308646984634,2765308646985335
0,58888,PUT,2765308646941173,2765308646941674
0,58888,GET,2765308646984694,2765308646985516
0,51213,PUT,2765308646919603,2765308646920304
0,51213,GET,2765308646984694,2765308646985446
0,50693,PUT,2765308646940521,2765308646941213
0,50693,GET,2765308646984944,2765308646985756
0,56072,PUT,2765308646928934,2765308646929596
0,56072,GET,2765308646984954,2765308646985756
0,48655,PUT,2765308646939619,2765308646940311
0,48655,GET,2765308646984964,2765308646985766
0,59420,PUT,2765308646944761,2765308646945463
0,59420,GET,2765308646984994,2765308646985786
0,49670,PUT,2765308646938106,2765308646938767
0,49670,GET,2765308646985005,2765308646985706
0,36099,PUT,2765308646933355,2765308646933886
0,36099,GET,2765308646985015,2765308646985836
0,54533,PUT,2765308646966882,2765308646967564
0,54533,GET,2765308646985015,2765308646985836
0,48143,PUT,2765308646934377,2765308646934928
0,48143,GET,2765308646985035,2765308646985816
0,60444,PUT,2765308646951948,2765308646952659
0,60444,GET,2765308646985045,2765308646985836
0,44544,PUT,2765308646936091,2765308646936752
0,44544,GET,2765308646985055,2765308646985746
0,55316,PUT,2765308646930047,2765308646930548
0,55316,GET,2765308646985055,2765308646985756
0,48901,PUT,2765308646924755,2765308646925436
0,48901,GET,2765308646985105,2765308646985887
0,55298,PUT,2765308646926258,2765308646926960
0,55298,GET,2765308646985135,2765308646985917
0,37913,PUT,2765308646916566,2765308646917247
0,37913,GET,2765308646985195,2765308646985987
0,44288,PUT,2765308646932613,2765308646933535
0,44288,GET,2765308646985205,2765308646986117
0,49167,PUT,2765308646943127,2765308646943839
0,49167,GET,2765308646985235,2765308646985997
0,49423,PUT,2765308646943979,2765308646944410
0,49423,GET,2765308646985245,2765308646986037
0,46336,PUT,2765308646947026,2765308646947928
0,46336,GET,2765308646985335,2765308646986027
0,49925,PUT,2765308646933445,2765308646934116
0,49925,GET,2765308646985355,2765308646986067
0,60179,PUT,2765308646934086,2765308646934768
0,60179,GET,2765308646985466,2765308646986267
0,40985,PUT,2765308646932322,2765308646933034
0,40985,GET,2765308646985476,2765308646986298
0,55572,PUT,2765308646930688,2765308646931370
0,55572,GET,2765308646985516,2765308646986288
0,42522,PUT,2765308646950955,2765308646951647
0,42522,GET,2765308646985716,2765308646986498
0,33055,PUT,2765308646922239,2765308646923011
0,33055,GET,2765308646985846,2765308646986618
0,44800,PUT,2765308646936963,2765308646937805
0,44800,GET,2765308646985877,2765308646986658
0,57867,PUT,2765308646918871,2765308646919573
0,57867,GET,2765308646985887,2765308646986578
0,33567,PUT,2765308646925065,2765308646925797
0,33567,GET,2765308646985887,2765308646986688
0,55828,PUT,2765308646931500,2765308646932172
0,55828,GET,2765308646985897,2765308646986548
0,40727,PUT,2765308646934096,2765308646934798
0,40727,GET,2765308646985917,2765308646986759
0,48134,PUT,2765308646927581,2765308646928243
0,48134,GET,2765308646986017,2765308646986809
0,41241,PUT,2765308646933174,2765308646933876
0,41241,GET,2765308646986047,2765308646986839
0,53506,PUT,2765308646915423,2765308646916155
0,53506,GET,2765308646986187,2765308646986989
0,58120,PUT,2765308646938697,2765308646939399
0,58120,GET,2765308646986247,2765308646987019
0,41228,PUT,2765308646929045,2765308646929746
0,41228,GET,2765308646986318,2765308646987180
0,39705,PUT,2765308646926188,2765308646926890
0,39705,GET,2765308646986408,2765308646987200
0,39441,PUT,2765308646930368,2765308646931079
0,39441,GET,2765308646986538,2765308646987350
0,37639,PUT,2765308646937845,2765308646938497
0,37639,GET,2765308646986719,2765308646987420
0,56842,PUT,2765308646939519,2765308646940200
0,56842,GET,2765308646986809,2765308646987550
0,59650,PUT,2765308646955336,2765308646955967
0,59650,GET,2765308646986829,2765308646987611
0,54550,PUT,2765308646936412,2765308646937013
0,54550,GET,2765308646986829,2765308646987631
0,61451,PUT,2765308646937604,2765308646938286
0,61451,GET,2765308646986939,2765308646987721
0,61203,PUT,2765308646947387,2765308646948069
0,61203,GET,2765308646986969,2765308646987661
0,38939,PUT,2765308646932132,2765308646932763
0,38939,GET,2765308646987270,2765308646988062
0,35843,PUT,2765308646932533,2765308646933224
0,35843,GET,2765308646987280,2765308646988062
0,57357,PUT,2765308646961700,2765308646962452
0,57357,GET,2765308646987280,2765308646988062
0,40199,PUT,2765308646953652,2765308646954353
0,40199,GET,2765308646987330,2765308646988082
0,57108,PUT,2765308646938216,2765308646938877
0,57108,GET,2765308646987490,2765308646988282
0,37902,PUT,2765308646935941,2765308646936672
0,37902,GET,2765308646987520,2765308646988322
0,51725,PUT,2765308646924895,2765308646925587
0,51725,GET,2765308646987550,2765308646988342
0,43524,PUT,2765308646919943,2765308646920645
0,43524,GET,2765308646987570,2765308646988342
0,34590,PUT,2765308646946936,2765308646947648
0,34590,GET,2765308646987570,2765308646988352
0,61195,PUT,2765308646935820,2765308646936522
0,61195,GET,2765308646987611,2765308646988372
0,54804,PUT,2765308646926709,2765308646927371
0,54804,GET,2765308646987631,2765308646988432
0,44032,PUT,2765308646929836,2765308646930498
0,44032,GET,2765308646987661,2765308646988372
0,49935,PUT,2765308646945393,2765308646946064
0,49935,GET,2765308646987771,2765308646988573
0,51215,PUT,2765308646951156,2765308646951908
0,51215,GET,2765308646987871,2765308646988653
0,57352,PUT,2765308646936231,2765308646936903
0,57352,GET,2765308646987931,2765308646988643
0,52737,PUT,2765308646953501,2765308646954133
0,52737,GET,2765308646987961,2765308646988713
0,35331,PUT,2765308646929917,2765308646930598
0,35331,GET,2765308646988192,2765308646988904
0,38936,PUT,2765308646937614,2765308646938306
0,38936,GET,2765308646988202,2765308646989014
0,33823,PUT,2765308646926890,2765308646927591
0,33823,GET,2765308646988212,2765308646988974
0,37635,PUT,2765308646947858,2765308646948600
0,37635,GET,2765308646988282,2765308646989074
0,40730,PUT,2765308646936722,2765308646937404
0,40730,GET,2765308646988372,2765308646989164
0,60171,PUT,2765308646931681,2765308646932352
0,60171,GET,2765308646988432,2765308646989264
0,55554,PUT,2765308646927100,2765308646927802
0,55554,GET,2765308646988473,2765308646989244
0,42266,PUT,2765308646948209,2765308646948901
0,42266,GET,2765308646988483,2765308646989294
0,48646,PUT,2765308646930127,2765308646930809
0,48646,GET,2765308646988493,2765308646989445
0,39438,PUT,2765308646942817,2765308646943518
0,39438,GET,2765308646988573,2765308646989365
0,41242,PUT,2765308646939248,2765308646939980
0,41242,GET,2765308646988583,2765308646989254
0,53782,PUT,2765308646931941,2765308646932633
0,53782,GET,2765308646988623,2765308646989495
0,42252,PUT,2765308646948550,2765308646949292
0,42252,GET,2765308646988653,2765308646989475
0,35587,PUT,2765308646931681,2765308646932372
0,35587,GET,2765308646988663,2765308646989425
0,59933,PUT,2765308646947938,2765308646948580
0,59933,GET,2765308646988733,2765308646989505
0,36359,PUT,2765308646919973,2765308646920675
0,36359,GET,2765308646988863,2765308646989605
0,49409,PUT,2765308646929716,2765308646930348
0,49409,GET,2765308646988904,2765308646989665
0,45568,PUT,2765308646941453,2765308646942376
0,45568,GET,2765308646989034,2765308646989806
0,30738,PUT,2765308646932653,2765308646933244
0,30738,GET,2765308646989144,2765308646989786
0,53524,PUT,2765308646920936,2765308646921647
0,53524,GET,2765308646989204,2765308646990026
0,38424,PUT,2765308646933144,2765308646933826
0,38424,GET,2765308646989315,2765308646990096
0,36611,PUT,2765308646935700,2765308646936362
0,36611,GET,2765308646989395,2765308646990167
0,33822,PUT,2765308646935038,2765308646935750
0,33822,GET,2765308646989415,2765308646990086
0,56329,PUT,2765308646937915,2765308646938587
0,56329,GET,2765308646989475,2765308646990387
0,40471,PUT,2765308646933284,2765308646933966
0,40471,GET,2765308646989515,2765308646990297
0,57353,PUT,2765308646944440,2765308646945122
0,57353,GET,2765308646989565,2765308646990257
0,46340,PUT,2765308646940461,2765308646941143
0,46340,GET,2765308646989575,2765308646990377
0,57865,PUT,2765308646947036,2765308646947758
0,57865,GET,2765308646989595,2765308646990407
0,40219,PUT,2765308646939830,2765308646940561
0,40219,GET,2765308646989605,2765308646990417
0,56861,PUT,2765308646927581,2765308646928263
0,56861,GET,2765308646989635,2765308646990427
0,37383,PUT,2765308646936893,2765308646937614
0,37383,GET,2765308646989655,2765308646990477
0,37912,PUT,2765308646931821,2765308646932252
0,37912,GET,2765308646989816,2765308646990567
0,55818,PUT,2765308646933405,2765308646934066
0,55818,GET,2765308646989926,2765308646990748
0,57608,PUT,2765308646937043,2765308646937725
0,57608,GET,2765308646990156,2765308646990848
0,57096,PUT,2765308646935429,2765308646936091
0,57096,GET,2765308646990167,2765308646990958
0,56330,PUT,2765308646936001,2765308646936682
0,56330,GET,2765308646990197,2765308646990988
0,42263,PUT,2765308646942827,2765308646943528
0,42263,GET,2765308646990227,2765308646991018
0,39697,PUT,2765308646934698,2765308646935189
0,39697,GET,2765308646990237,2765308646991018
0,40460,PUT,2765308646924795,2765308646925506
0,40460,GET,2765308646990277,2765308646991069
0,39703,PUT,2765308646930708,2765308646931460
0,39703,GET,2765308646990407,2765308646990888
0,40721,PUT,2765308646941153,2765308646941884
0,40721,GET,2765308646990467,2765308646991279
0,52493,PUT,2765308646927331,2765308646928012
0,52493,GET,2765308646990517,2765308646991289
0,42001,PUT,2765308646946154,2765308646946826
0,42001,GET,2765308646990557,2765308646991139
0,58653,PUT,2765308646938136,2765308646938847
0,58653,GET,2765308646990598,2765308646991149
0,39191,PUT,2765308646925466,2765308646926158
0,39191,GET,2765308646990688,2765308646991389
0,58889,PUT,2765308646952088,2765308646952770
0,58889,GET,2765308646990718,2765308646991690
0,34832,PUT,2765308646933796,2765308646934477
0,34832,GET,2765308646990828,2765308646991630
0,40215,PUT,2765308646932442,2765308646933144
0,40215,GET,2765308646990878,2765308646991700
0,46084,PUT,2765308646937785,2765308646938486
0,46084,GET,2765308646991018,2765308646991790
0,51717,PUT,2765308646944911,2765308646945673
0,51717,GET,2765308646991059,2765308646991760
0,51461,PUT,2765308646943007,2765308646943699
0,51461,GET,2765308646991109,2765308646991941
0,52229,PUT,2765308646947568,2765308646948249
0,52229,GET,2765308646991109,2765308646991830
0,35102,PUT,2765308646948640,2765308646949392
0,35102,GET,2765308646991129,2765308646991901
0,56841,PUT,2765308646939529,2765308646940140
0,56841,GET,2765308646991149,2765308646991830
0,58908,PUT,2765308646942025,2765308646942736
0,58908,GET,2765308646991159,2765308646991981
0,44804,PUT,2765308646928443,2765308646929125
0,44804,GET,2765308646991269,2765308646992241
0,48132,PUT,2765308646948269,2765308646948961
0,48132,GET,2765308646991299,2765308646992101
0,46095,PUT,2765308646922920,2765308646923552
0,46095,GET,2765308646991419,2765308646992181
0,45828,PUT,2765308646933465,2765308646934146
0,45828,GET,2765308646991500,2765308646992181
0,57090,PUT,2765308646934968,2765308646935660
0,57090,GET,2765308646991540,2765308646992001
0,40974,PUT,2765308646950575,2765308646951216
0,40974,GET,2765308646991600,2765308646992362
0,59165,PUT,2765308646940702,2765308646941393
0,59165,GET,2765308646991610,2765308646992412
0,39963,PUT,2765308646935339,2765308646936041
0,39963,GET,2765308646991830,2765308646992622
0,36368,PUT,2765308646951356,2765308646952018
0,36368,GET,2765308646991840,2765308646992622
0,50177,PUT,2765308646932072,2765308646932783
0,50177,GET,2765308646991870,2765308646992582
0,58376,PUT,2765308646939529,2765308646940210
0,58376,GET,2765308646991880,2765308646992492
0,46592,PUT,2765308646948139,2765308646949021
0,46592,GET,2765308646991891,2765308646992642
0,41233,PUT,2765308646943799,2765308646944500
0,41233,GET,2765308646991921,2765308646992692
0,62987,PUT,2765308646947738,2765308646948430
0,62987,GET,2765308646992061,2765308646992843
0,32786,PUT,2765308646948129,2765308646948831
0,32786,GET,2765308646992091,2765308646992883
0,39195,PUT,2765308646932904,2765308646933605
0,39195,GET,2765308646992121,2765308646992913
0,56066,PUT,2765308646928774,2765308646929405
0,56066,GET,2765308646992161,2765308646992933
0,58397,PUT,2765308646937304,2765308646937995
0,58397,GET,2765308646992231,2765308646992773
0,54280,PUT,2765308646918921,2765308646919593
0,54280,GET,2765308646992311,2765308646993093
0,60418,PUT,2765308646958713,2765308646959425
0,60418,GET,2765308646992332,2765308646993053
0,37379,PUT,2765308646938857,2765308646939539
0,37379,GET,2765308646992502,2765308646993294
0,35600,PUT,2765308646939800,2765308646940501
0,35600,GET,2765308646992692,2765308646993594
0,35088,PUT,2765308646935389,2765308646936071
0,35088,GET,2765308646992732,2765308646993544
0,38670,PUT,2765308646939479,2765308646940180
0,38670,GET,2765308646992753,2765308646993544
0,50433,PUT,2765308646932924,2765308646933595
0,50433,GET,2765308646992773,2765308646993584
0,49158,PUT,2765308646931831,2765308646932513
0,49158,GET,2765308646992823,2765308646993615
0,39704,PUT,2765308646943809,2765308646944561
0,39704,GET,2765308646992973,2765308646993785
0,35344,PUT,2765308646938907,2765308646939649
0,35344,GET,2765308646992993,2765308646993775
0,58396,PUT,2765308646936422,2765308646937113
0,58396,GET,2765308646993013,2765308646993584
0,57885,PUT,2765308646934658,2765308646935359
0,57885,GET,2765308646993053,2765308646993825
0,41996,PUT,2765308646947688,2765308646948400
0,41996,GET,2765308646993073,2765308646993865
0,62731,PUT,2765308646946896,2765308646947588
0,62731,GET,2765308646993113,2765308646993825
0,49679,PUT,2765308646944541,2765308646945252
0,49679,GET,2765308646993133,2765308646993945
0,55318,PUT,2765308646939739,2765308646940521
0,55318,GET,2765308646993184,2765308646993955
0,31253,PUT,2765308646941243,2765308646941874
0,31253,GET,2765308646993194,2765308646993925
0,56077,PUT,2765308646955656,2765308646956368
0,56077,GET,2765308646993224,2765308646993955
0,35103,PUT,2765308646932072,2765308646932773
0,35103,GET,2765308646993354,2765308646994046
0,48390,PUT,2765308646929295,2765308646929977
0,48390,GET,2765308646993454,2765308646994276
0,50181,PUT,2765308646934267,2765308646935028
0,50181,GET,2765308646993534,2765308646994246
0,39192,PUT,2765308646938466,2765308646939188
0,39192,GET,2765308646993574,2765308646994236
0,50437,PUT,2765308646935169,2765308646935840
0,50437,GET,2765308646993584,2765308646994206
0,60168,PUT,2765308646947808,2765308646948530
0,60168,GET,2765308646993675,2765308646994366
0,41486,PUT,2765308646953090,2765308646953712
0,41486,GET,2765308646993685,2765308646994477
0,51973,PUT,2765308646945803,2765308646946475
0,51973,GET,2765308646993695,2765308646994487
0,50949,PUT,2765308646941363,2765308646942045
0,50949,GET,2765308646993715,2765308646994517
0,56328,PUT,2765308646933144,2765308646933826
0,56328,GET,2765308646993725,2765308646994416
0,58644,PUT,2765308646950384,2765308646951076
0,58644,GET,2765308646993745,2765308646994346
0,57876,PUT,2765308646942566,2765308646943187
0,57876,GET,2765308646993765,2765308646994537
0,59144,PUT,2765308646943608,2765308646944280
0,59144,GET,2765308646993795,2765308646994567
0,46080,PUT,2765308646945924,2765308646946826
0,46080,GET,2765308646993895,2765308646994697
0,36867,PUT,2765308646937274,2765308646937875
0,36867,GET,2765308646993915,2765308646994587
0,57117,PUT,2765308646929385,2765308646930067
0,57117,GET,2765308646994136,2765308646994918
0,58121,PUT,2765308646947898,2765308646948580
0,58121,GET,2765308646994256,2765308646995018
0,29717,PUT,2765308646933665,2765308646934297
0,29717,GET,2765308646994376,2765308646994918
0,58652,PUT,2765308646941032,2765308646941864
0,58652,GET,2765308646994396,2765308646995148
0,41484,PUT,2765308646929887,2765308646930568
0,41484,GET,2765308646994416,2765308646995208
0,40462,PUT,2765308646947999,2765308646948690
0,40462,GET,2765308646994477,2765308646995278
0,53509,PUT,2765308646955285,2765308646956097
0,53509,GET,2765308646994557,2765308646995349
0,57602,PUT,2765308646936612,2765308646937284
0,57602,GET,2765308646994647,2765308646995429
0,38403,PUT,2765308646950504,2765308646951196
0,38403,GET,2765308646994677,2765308646995519
0,32021,PUT,2765308646949773,2765308646950444
0,32021,GET,2765308646994727,2765308646995419
0,52485,PUT,2765308646948389,2765308646949071
0,52485,GET,2765308646994797,2765308646995599
0,41495,PUT,2765308646940261,2765308646940972
0,41495,GET,2765308646994807,2765308646995770
0,41754,PUT,2765308646943709,2765308646944520
0,41754,GET,2765308646994847,2765308646995639
0,60957,PUT,2765308646953151,2765308646953792
0,60957,GET,2765308646994867,2765308646995689
0,58632,PUT,2765308646940341,2765308646941032
0,58632,GET,2765308646994928,2765308646995739
0,48388,PUT,2765308646951767,2765308646952439
0,48388,GET,2765308646994948,2765308646995759
0,61212,PUT,2765308646956308,2765308646956989
0,61212,GET,2765308646995068,2765308646995830
0,60189,PUT,2765308646950625,2765308646951326
0,60189,GET,2765308646995288,2765308646996130
0,50694,PUT,2765308646942386,2765308646943067
0,50694,GET,2765308646995479,2765308646996261
0,42010,PUT,2765308646945583,2765308646946275
0,42010,GET,2765308646995479,2765308646996291
0,40983,PUT,2765308646934928,2765308646935630
0,40983,GET,2765308646995489,2765308646996311
0,59400,PUT,2765308646944420,2765308646945102
0,59400,GET,2765308646995559,2765308646996321
0,64523,PUT,2765308646955987,2765308646956669
0,64523,GET,2765308646995629,2765308646996401
0,35870,PUT,2765308646953161,2765308646953872
0,35870,GET,2765308646995699,2765308646996531
0,42009,PUT,2765308646937454,2765308646938196
0,42009,GET,2765308646995709,2765308646996501
0,59676,PUT,2765308646947598,2765308646948229
0,59676,GET,2765308646995759,2765308646996551
0,63243,PUT,2765308646951246,2765308646951848
0,63243,GET,2765308646995780,2765308646996591
0,57622,PUT,2765308646959325,2765308646960057
0,57622,GET,2765308646995800,2765308646996521
0,41497,PUT,2765308646934988,2765308646935730
0,41497,GET,2765308646995900,2765308646996692
0,55817,PUT,2765308646936231,2765308646936913
0,55817,GET,2765308646996261,2765308646997053
0,39448,PUT,2765308646940311,2765308646941022
0,39448,GET,2765308646996261,2765308646997042
0,58633,PUT,2765308646951296,2765308646951948
0,58633,GET,2765308646996401,2765308646997173
0,46596,PUT,2765308646941293,2765308646941975
0,46596,GET,2765308646996421,2765308646997183
0,57110,PUT,2765308646952850,2765308646953551
0,57110,GET,2765308646996421,2765308646997213
0,51205,PUT,2765308646942185,2765308646942877
0,51205,GET,2765308646996451,2765308646997163
0,40209,PUT,2765308646937945,2765308646938607
0,40209,GET,2765308646996652,2765308646997443
0,43802,PUT,2765308646960758,2765308646961440
0,43802,GET,2765308646996652,2765308646997463
0,37918,PUT,2765308646966642,2765308646967344
0,37918,GET,2765308646996672,2765308646997584
0,41740,PUT,2765308646944861,2765308646945563
0,41740,GET,2765308646996682,2765308646997443
0,61213,PUT,2765308646953922,2765308646954654
0,61213,GET,2765308646996682,2765308646997413
0,56834,PUT,2765308646932132,2765308646932753
0,56834,GET,2765308646996732,2765308646997514
0,48911,PUT,2765308646941383,2765308646942055
0,48911,GET,2765308646996942,2765308646997935
0,52749,PUT,2765308646928142,2765308646928824
0,52749,GET,2765308646997042,2765308646997694
0,57620,PUT,2765308646939830,2765308646940541
0,57620,GET,2765308646997063,2765308646997884
0,35856,PUT,2765308646940631,2765308646941233
0,35856,GET,2765308646997083,2765308646997834
0,41243,PUT,2765308646946976,2765308646947688
0,41243,GET,2765308646997183,2765308646997975
0,56093,PUT,2765308646921467,2765308646922098
0,56093,GET,2765308646997213,2765308646997894
0,61704,PUT,2765308646962813,2765308646963475
0,61704,GET,2765308646997293,2765308646998085
0,50438,PUT,2765308646941564,2765308646942245
0,50438,GET,2765308646997373,2765308646998125
0,32533,PUT,2765308646952409,2765308646953090
0,32533,GET,2765308646997484,2765308646998185
0,52230,PUT,2765308646951888,2765308646952559
0,52230,GET,2765308646997594,2765308646998406
0,56852,PUT,2765308646936422,2765308646937153
0,56852,GET,2765308646997604,2765308646998406
0,65035,PUT,2765308646959385,2765308646960077
0,65035,GET,2765308646997644,2765308646998426
0,37136,PUT,2765308646961680,2765308646962362
0,37136,GET,2765308646997654,2765308646998466
0,52741,PUT,2765308646949211,2765308646949893
