0,14876360,GET,1739786172529957376,1739786172529957120
0,1903354,GET,1739786172529957632,1739786172529957632
0,9911080,GET,1739786172529958144,1739786172529958144
0,14295738,GET,1739786172529958912,1739786172529958912
0,3392149,GET,1739786172529960704,1739786172529960448
0,4542931,GET,1739786172529961472,1739786172529961472
0,14474431,GET,1739786172529961728,1739786172529961728
0,10010682,GET,1739786172529961984,1739786172529961728
0,16688525,GET,1739786172529962496,1739786172529962496
0,8159829,GET,1739786172529963008,1739786172529963008
0,16023223,GET,1739786172529963520,1739786172529963520
0,11300286,GET,1739786172529963776,1739786172529963520
0,29322,GET,1739786172529964800,1739786172529964800
0,14799597,GET,1739786172529965312,1739786172529965056
0,8029678,GET,1739786172529969408,1739786172529969152
0,1513723,GET,1739786172529969664,1739786172529969408
0,15248235,GET,1739786172529969920,1739786172529969920
0,10642109,GET,1739786172529970432,1739786172529970176
0,16609887,GET,1739786172529970432,1739786172529970432
0,243885,GET,1739786172529970688,1739786172529970688
0,8239369,GET,1739786172529970944,1739786172529970944
0,10447098,GET,1739786172529971712,1739786172529971712
0,10685927,GET,1739786172529971968,1739786172529971712
0,1703171,GET,1739786172529972224,1739786172529971968
0,12327668,GET,1739786172529973248,1739786172529973248
0,7122338,GET,1739786172529974016,1739786172529974016
0,807720,GET,1739786172529974784,1739786172529974784
0,13385748,GET,1739786172529975040,1739786172529975040
0,13147888,GET,1739786172529975552,1739786172529975296
0,10946882,GET,1739786172529975552,1739786172529975552
0,2936700,GET,1739786172529975808,1739786172529975808
0,6373970,GET,1739786172529976064,1739786172529975808
0,14668274,GET,1739786172529976320,1739786172529976064
0,672883,GET,1739786172529976576,1739786172529976320
0,858562,GET,1739786172529977088,1739786172529976832
0,16653953,GET,1739786172529977344,1739786172529977088
0,2932416,GET,1739786172529977856,1739786172529977600
0,1936834,GET,1739786172529978112,1739786172529978112
0,1978872,GET,1739786172529978368,1739786172529978368
0,14462881,GET,1739786172529978880,1739786172529978880
0,12648253,GET,1739786172529979648,1739786172529979392
0,15793613,GET,1739786172529979904,1739786172529979648
0,67927,GET,1739786172529979904,1739786172529979904
0,11218889,GET,1739786172529980160,1739786172529980160
0,7250524,GET,1739786172529980672,1739786172529980672
0,11004365,GET,1739786172529981184,1739786172529980928
0,3823161,GET,1739786172529982208,1739786172529982208
0,7920780,GET,1739786172529983232,1739786172529982976
0,3132451,GET,1739786172529983232,1739786172529983232
0,4445064,GET,1739786172529983488,1739786172529983488
0,14381766,GET,1739786172529984000,1739786172529984000
0,1428125,GET,1739786172529984256,1739786172529984256
0,16541194,GET,1739786172529984768,1739786172529984768
0,11408417,GET,1739786172529985024,1739786172529985024
0,2497206,GET,1739786172529985280,1739786172529985280
0,3935098,GET,1739786172529985536,1739786172529985280
0,13548226,GET,1739786172529985792,1739786172529985536
0,728100,GET,1739786172529986304,1739786172529986048
0,5384762,GET,1739786172529986560,1739786172529986560
0,12490234,GET,1739786172529987328,1739786172529987072
0,8273108,GET,1739786172529987584,1739786172529987328
0,16201102,GET,1739786172529988352,1739786172529988096
0,14722691,GET,1739786172529988352,1739786172529988352
0,9076553,GET,1739786172529988608,1739786172529988608
0,4271693,GET,1739786172529989120,1739786172529988864
0,2895061,GET,1739786172529989120,1739786172529989120
0,13176438,GET,1739786172529989376,1739786172529989376
0,616955,GET,1739786172529989632,1739786172529989632
0,10962958,GET,1739786172529989888,1739786172529989632
0,5076633,GET,1739786172529990144,1739786172529989888
0,8784924,GET,1739786172529990912,1739786172529990912
0,5783909,GET,1739786172529991680,1739786172529991680
0,7225977,GET,1739786172529991936,1739786172529991936
0,16452937,GET,1739786172529992192,1739786172529991936
0,6768653,GET,1739786172529992448,1739786172529992192
0,12421789,GET,1739786172529992704,1739786172529992448
0,6397994,GET,1739786172529992704,1739786172529992704
0,9521576,GET,1739786172529992960,1739786172529992960
0,11337101,GET,1739786172529993472,1739786172529993216
0,1674490,GET,1739786172529993472,1739786172529993472
0,4789374,GET,1739786172529993984,1739786172529993984
0,3342361,GET,1739786172529994496,1739786172529994240
0,5999105,GET,1739786172529994752,1739786172529994752
0,16773288,GET,1739786172529995264,1739786172529995008
0,7123144,GET,1739786172529995520,1739786172529995520
0,14680170,GET,1739786172529996032,1739786172529995776
0,8743130,GET,1739786172529996288,1739786172529996032
0,12689757,GET,1739786172529996544,1739786172529996544
0,882428,GET,1739786172529996800,1739786172529996544
0,7553614,GET,1739786172529997056,1739786172529996800
0,8439477,GET,1739786172529997312,1739786172529997312
0,7611779,GET,1739786172529998336,1739786172529998336
0,5096790,GET,1739786172529999616,1739786172529999616
0,10681966,GET,1739786172529999872,1739786172529999872
0,11070814,GET,1739786172530000384,1739786172530000384
0,10832604,GET,1739786172530000640,1739786172530000640
0,9760244,GET,1739786172530001152,1739786172530001152
0,6391514,GET,1739786172530001920,1739786172530001664
0,3768940,GET,1739786172530002176,1739786172530002176
0,2812213,GET,1739786172530002944,1739786172530002688
0,5804129,GET,1739786172530002944,1739786172530002944
0,11541562,GET,1739786172530003456,1739786172530003200
0,1428354,GET,1739786172530003712,1739786172530003456
0,13479687,GET,1739786172530003968,1739786172530003712
0,13131906,GET,1739786172530004480,1739786172530004224
0,12680493,GET,1739786172530004736,1739786172530004736
0,8833563,GET,1739786172530004992,1739786172530004992
0,4808597,GET,1739786172530005760,1739786172530005760
0,16111687,GET,1739786172530006528,1739786172530006528
0,15191746,GET,1739786172530006784,1739786172530006784
0,2022255,GET,1739786172530012160,1739786172530011904
0,14708940,GET,1739786172530012928,1739786172530012672
0,4179572,GET,1739786172530013952,1739786172530013952
0,14852896,GET,1739786172530014208,1739786172530014208
0,15863824,GET,1739786172530014464,1739786172530014208
0,1699,GET,1739786172530014720,1739786172530014464
0,3809563,GET,1739786172530015232,1739786172530015232
0,3300354,GET,1739786172530015488,1739786172530015232
0,10287558,GET,1739786172530015744,1739786172530015488
0,5891349,GET,1739786172530015744,1739786172530015744
0,1804644,GET,1739786172530016000,1739786172530016000
0,10122004,GET,1739786172530016512,1739786172530016256
0,13835806,GET,1739786172530016768,1739786172530016768
0,4633256,GET,1739786172530017024,1739786172530017024
0,3696621,GET,1739786172530018304,1739786172530018048
0,16480138,GET,1739786172530018304,1739786172530018304
0,2006432,GET,1739786172530018560,1739786172530018560
0,449100,GET,1739786172530018816,1739786172530018816
0,5076394,GET,1739786172530019072,1739786172530018816
0,3334640,GET,1739786172530019328,1739786172530019072
0,7901594,GET,1739786172530019328,1739786172530019328
0,11809241,GET,1739786172530020352,1739786172530020352
0,11150056,GET,1739786172530020608,1739786172530020352
0,11303430,GET,1739786172530020864,1739786172530020608
0,9410623,GET,1739786172530021120,1739786172530020864
0,16571110,GET,1739786172530022144,1739786172530022144
0,9786768,GET,1739786172530022656,1739786172530022656
0,8016653,GET,1739786172530022912,1739786172530022912
0,16314119,GET,1739786172530023680,1739786172530023680
0,1239509,GET,1739786172530023936,1739786172530023936
0,10814261,GET,1739786172530024192,1739786172530023936
0,11727841,GET,1739786172530024448,1739786172530024192
0,13030701,GET,1739786172530024448,1739786172530024448
0,3679891,GET,1739786172530025216,1739786172530024960
0,11894056,GET,1739786172530025472,1739786172530025216
0,8485304,GET,1739786172530025472,1739786172530025472
0,869610,GET,1739786172530026496,1739786172530026496
0,7406296,GET,1739786172530026752,1739786172530026496
0,4809421,GET,1739786172530027008,1739786172530026752
0,9331448,GET,1739786172530027264,1739786172530027008
0,4843537,GET,1739786172530027264,1739786172530027264
0,1324384,GET,1739786172530028032,1739786172530028032
0,5706009,GET,1739786172530028288,1739786172530028288
0,12964755,GET,1739786172530028544,1739786172530028288
0,10609431,GET,1739786172530029056,1739786172530029056
0,11549820,GET,1739786172530029568,1739786172530029312
0,1692290,GET,1739786172530029824,1739786172530029568
0,7961722,GET,1739786172530030592,1739786172530030336
0,15300461,GET,1739786172530030592,1739786172530030592
0,4115009,GET,1739786172530031104,1739786172530031104
0,14148517,GET,1739786172530031360,1739786172530031104
0,12361348,GET,1739786172530031616,1739786172530031360
0,5322283,GET,1739786172530032128,1739786172530032128
0,1420025,GET,1739786172530032384,1739786172530032128
0,14922617,GET,1739786172530032640,1739786172530032384
0,9028382,GET,1739786172530032896,1739786172530032896
0,8546922,GET,1739786172530033920,1739786172530033664
0,4635733,GET,1739786172530034432,1739786172530034432
0,4005291,GET,1739786172530034944,1739786172530034688
0,14017061,GET,1739786172530035968,1739786172530035712
0,3138952,GET,1739786172530036224,1739786172530036224
0,11525943,GET,1739786172530036480,1739786172530036224
0,12518564,GET,1739786172530036736,1739786172530036480
0,12471913,GET,1739786172530036992,1739786172530036992
0,14795748,GET,1739786172530037504,1739786172530037248
0,9329137,GET,1739786172530037760,1739786172530037504
0,740030,GET,1739786172530038272,1739786172530038016
0,6182222,GET,1739786172530038528,1739786172530038272
0,5018324,GET,1739786172530038528,1739786172530038528
0,9975257,GET,1739786172530038784,1739786172530038784
0,2225829,GET,1739786172530039040,1739786172530039040
0,6252524,GET,1739786172530039296,1739786172530039040
0,11179463,GET,1739786172530039552,1739786172530039296
0,12321264,GET,1739786172530039808,1739786172530039808
0,16274364,GET,1739786172530040064,1739786172530039808
0,1282319,GET,1739786172530044672,1739786172530044416
0,8853372,GET,1739786172530045184,1739786172530044928
0,16100020,GET,1739786172530045440,1739786172530045440
0,12477862,GET,1739786172530046208,1739786172530045952
0,11876729,GET,1739786172530046976,1739786172530046720
0,13550315,GET,1739786172530047232,1739786172530046976
0,3715000,GET,1739786172530047232,1739786172530047232
0,2613116,GET,1739786172530048000,1739786172530048000
0,8569424,GET,1739786172530048256,1739786172530048256
0,1608700,GET,1739786172530049024,1739786172530048768
0,6410890,GET,1739786172530049024,1739786172530049024
0,13510508,GET,1739786172530049280,1739786172530049280
0,12862925,GET,1739786172530050304,1739786172530050048
0,11408549,GET,1739786172530050560,1739786172530050304
0,3980459,GET,1739786172530050816,1739786172530050560
0,15077954,GET,1739786172530051072,1739786172530051072
0,15755284,GET,1739786172530051328,1739786172530051072
0,13495921,GET,1739786172530051840,1739786172530051840
0,989562,GET,1739786172530052608,1739786172530052608
0,15491037,GET,1739786172530052864,1739786172530052864
0,10926140,GET,1739786172530053120,1739786172530052864
0,7260638,GET,1739786172530053632,1739786172530053632
0,4842035,GET,1739786172530054656,1739786172530054400
0,7198330,GET,1739786172530055168,1739786172530054912
0,10803286,GET,1739786172530055680,1739786172530055424
0,13651316,GET,1739786172530056192,1739786172530056192
0,3354414,GET,1739786172530056448,1739786172530056192
0,14073996,GET,1739786172530056704,1739786172530056448
0,5171432,GET,1739786172530056960,1739786172530056960
0,1894158,GET,1739786172530057472,1739786172530057216
0,15093855,GET,1739786172530057728,1739786172530057472
0,15614514,GET,1739786172530057728,1739786172530057728
0,8254808,GET,1739786172530057984,1739786172530057984
0,3147948,GET,1739786172530058496,1739786172530058240
0,14973934,GET,1739786172530058496,1739786172530058496
0,15876436,GET,1739786172530059520,1739786172530059264
0,8146798,GET,1739786172530059520,1739786172530059520
0,8894676,GET,1739786172530060032,1739786172530059776
0,1704342,GET,1739786172530060544,1739786172530060288
0,13104023,GET,1739786172530060800,1739786172530060800
0,8898273,GET,1739786172530061056,1739786172530061056
0,8230409,GET,1739786172530061568,1739786172530061312
0,10697818,GET,1739786172530062080,1739786172530062080
0,953519,GET,1739786172530062336,1739786172530062080
0,16112080,GET,1739786172530062848,1739786172530062848
0,15805331,GET,1739786172530063104,1739786172530063104
0,2192168,GET,1739786172530063360,1739786172530063104
0,11899004,GET,1739786172530063616,1739786172530063360
0,9805335,GET,1739786172530064128,1739786172530063872
0,2950034,GET,1739786172530064384,1739786172530064128
0,13370636,GET,1739786172530064384,1739786172530064384
0,10023527,GET,1739786172530064640,1739786172530064640
0,1219175,GET,1739786172530065408,1739786172530065152
0,4485103,GET,1739786172530065664,1739786172530065664
0,3223260,GET,1739786172530066432,1739786172530066432
0,14994052,GET,1739786172530066944,1739786172530066688
0,10152093,GET,1739786172530067712,1739786172530067456
0,7251957,GET,1739786172530067968,1739786172530067712
0,122206,GET,1739786172530068224,1739786172530068224
0,9081994,GET,1739786172530068992,1739786172530068992
0,1917275,GET,1739786172530069248,1739786172530069248
0,2016674,GET,1739786172530069760,1739786172530069504
0,4716436,GET,1739786172530069760,1739786172530069760
0,11735425,GET,1739786172530070016,1739786172530070016
0,2081448,GET,1739786172530070272,1739786172530070016
0,5112971,GET,1739786172530070528,1739786172530070272
0,12159315,GET,1739786172530070784,1739786172530070528
0,5383146,GET,1739786172530071040,1739786172530071040
0,14074534,GET,1739786172530071552,1739786172530071552
0,15789660,GET,1739786172530072064,1739786172530072064
0,15746150,GET,1739786172530072320,1739786172530072064
0,9677523,GET,1739786172530072576,1739786172530072320
0,13620457,GET,1739786172530073088,1739786172530073088
0,15432389,GET,1739786172530073600,1739786172530073344
0,7513313,GET,1739786172530073856,1739786172530073856
0,5832585,GET,1739786172530074368,1739786172530074112
0,8565167,GET,1739786172530074624,1739786172530074624
0,12888605,GET,1739786172530075392,1739786172530075136
0,3581038,GET,1739786172530075648,1739786172530075392
0,14257221,GET,1739786172530076416,1739786172530076416
0,9312229,GET,1739786172530076672,1739786172530076672
0,15961031,GET,1739786172530076928,1739786172530076928
0,16154348,GET,1739786172530077696,1739786172530077696
0,7947493,GET,1739786172530077952,1739786172530077696
0,10723820,GET,1739786172530078464,1739786172530078464
0,3915921,GET,1739786172530078720,1739786172530078720
0,8853757,GET,1739786172530078976,1739786172530078720
0,5604481,GET,1739786172530079232,1739786172530079232
0,15893692,GET,1739786172530079488,1739786172530079488
0,8544963,GET,1739786172530079744,1739786172530079488
0,6358160,GET,1739786172530080512,1739786172530080256
0,11938767,GET,1739786172530081280,1739786172530081280
0,1885443,GET,1739786172530081536,1739786172530081280
0,16647997,GET,1739786172530081792,1739786172530081792
0,2098878,GET,1739786172530082304,1739786172530082048
0,877509,GET,1739786172530083328,1739786172530083072
0,10952125,GET,1739786172530088960,1739786172530088704
0,11492673,GET,1739786172530089216,1739786172530089216
0,12784245,GET,1739786172530089472,1739786172530089472
0,5084475,GET,1739786172530089728,1739786172530089472
0,13895523,GET,1739786172530089984,1739786172530089728
0,1950388,GET,1739786172530090240,1739786172530090240
0,15124659,GET,1739786172530090752,1739786172530090496
0,12013657,GET,1739786172530091008,1739786172530090752
0,13632936,GET,1739786172530091008,1739786172530091008
0,2167021,GET,1739786172530091264,1739786172530091264
0,3762432,GET,1739786172530091520,1739786172530091264
0,2542215,GET,1739786172530091776,1739786172530091776
0,12376680,GET,1739786172530092288,1739786172530092032
0,672945,GET,1739786172530092544,1739786172530092288
0,14387053,GET,1739786172530092800,1739786172530092544
0,12889528,GET,1739786172530093312,1739786172530093056
0,3993967,GET,1739786172530093568,1739786172530093312
0,12376175,GET,1739786172530093568,1739786172530093568
0,12255205,GET,1739786172530094592,1739786172530094592
0,4365359,GET,1739786172530095104,1739786172530094848
0,10849346,GET,1739786172530095360,1739786172530095104
0,5301839,GET,1739786172530095360,1739786172530095360
0,12672873,GET,1739786172530095872,1739786172530095616
0,5321451,GET,1739786172530096128,1739786172530095872
0,9380204,GET,1739786172530096384,1739786172530096384
0,13628246,GET,1739786172530096896,1739786172530096896
0,8813228,GET,1739786172530097408,1739786172530097408
0,4000512,GET,1739786172530097664,1739786172530097408
0,8202761,GET,1739786172530097920,1739786172530097664
0,10986518,GET,1739786172530097920,1739786172530097920
0,14489912,GET,1739786172530098688,1739786172530098432
0,3214740,GET,1739786172530098688,1739786172530098688
0,6363890,GET,1739786172530099456,1739786172530099456
0,12897115,GET,1739786172530099712,1739786172530099712
0,13345226,GET,1739786172530099968,1739786172530099968
0,16683528,GET,1739786172530100224,1739786172530099968
0,2828415,GET,1739786172530101248,1739786172530100992
0,11244866,GET,1739786172530101504,1739786172530101504
0,2497407,GET,1739786172530101760,1739786172530101504
0,9334448,GET,1739786172530102016,1739786172530101760
0,16669671,GET,1739786172530102272,1739786172530102272
0,16208634,GET,1739786172530103040,1739786172530102784
0,13276967,GET,1739786172530103808,1739786172530103808
0,9966374,GET,1739786172530104576,1739786172530104576
0,2740375,GET,1739786172530105088,1739786172530104832
0,12271926,GET,1739786172530106112,1739786172530105856
0,2019151,GET,1739786172530106368,1739786172530106112
0,13482734,GET,1739786172530106880,1739786172530106624
0,10533530,GET,1739786172530107136,1739786172530106880
0,15857295,GET,1739786172530107648,1739786172530107392
0,14423552,GET,1739786172530107904,1739786172530107648
0,3613603,GET,1739786172530107904,1739786172530107904
0,694151,GET,1739786172530108160,1739786172530108160
0,7230482,GET,1739786172530108928,1739786172530108672
0,1607541,GET,1739786172530108928,1739786172530108928
0,16154400,GET,1739786172530109184,1739786172530109184
0,620955,GET,1739786172530109440,1739786172530109184
0,10407492,GET,1739786172530109696,1739786172530109440
0,2475195,GET,1739786172530109952,1739786172530109952
0,665742,GET,1739786172530110720,1739786172530110720
0,10732573,GET,1739786172530110976,1739786172530110976
0,14006223,GET,1739786172530111232,1739786172530110976
0,926426,GET,1739786172530111488,1739786172530111232
0,7369368,GET,1739786172530112000,1739786172530111744
0,9704366,GET,1739786172530112256,1739786172530112256
0,10305443,GET,1739786172530112512,1739786172530112512
0,11903679,GET,1739786172530113280,1739786172530113024
0,7927455,GET,1739786172530113536,1739786172530113536
0,12395122,GET,1739786172530113792,1739786172530113536
0,10105948,GET,1739786172530114048,1739786172530113792
0,930274,GET,1739786172530114048,1739786172530114048
0,11798067,GET,1739786172530114560,1739786172530114304
0,6847087,GET,1739786172530114816,1739786172530114816
0,2484807,GET,1739786172530115328,1739786172530115072
0,6771143,GET,1739786172530115584,1739786172530115328
0,10391654,GET,1739786172530119936,1739786172530119936
0,12849794,GET,1739786172530120704,1739786172530120448
0,2552816,GET,1739786172530120704,1739786172530120704
0,10181964,GET,1739786172530120960,1739786172530120960
0,7694347,GET,1739786172530121216,1739786172530120960
0,16586545,GET,1739786172530121472,1739786172530121216
0,3386675,GET,1739786172530121984,1739786172530121984
0,166325,GET,1739786172530122496,1739786172530122240
0,6606867,GET,1739786172530122752,1739786172530122752
0,14137320,GET,1739786172530123520,1739786172530123264
0,12869695,GET,1739786172530123776,1739786172530123776
0,10853748,GET,1739786172530124032,1739786172530124032
0,10016509,GET,1739786172530124288,1739786172530124032
0,11454874,GET,1739786172530124544,1739786172530124288
0,3202587,GET,1739786172530125056,1739786172530124800
0,6244313,GET,1739786172530125568,1739786172530125568
0,2603426,GET,1739786172530126080,1739786172530125824
0,6256207,GET,1739786172530126848,1739786172530126592
0,4226682,GET,1739786172530127360,1739786172530127360
0,1078855,GET,1739786172530127872,1739786172530127872
0,7962280,GET,1739786172530128128,1739786172530128128
0,14830608,GET,1739786172530128640,1739786172530128384
0,1207361,GET,1739786172530128640,1739786172530128640
0,7690875,GET,1739786172530128896,1739786172530128896
0,2685956,GET,1739786172530129152,1739786172530128896
0,15997588,GET,1739786172530129408,1739786172530129152
0,10844794,GET,1739786172530129408,1739786172530129408
0,1846046,GET,1739786172530130176,1739786172530129920
0,13568567,GET,1739786172530130432,1739786172530130176
0,4994281,GET,1739786172530130432,1739786172530130432
0,16295344,GET,1739786172530131200,1739786172530130944
0,15249098,GET,1739786172530131456,1739786172530131456
0,11062826,GET,1739786172530132224,1739786172530132224
0,16186722,GET,1739786172530132480,1739786172530132480
0,9229861,GET,1739786172530132736,1739786172530132480
0,14356579,GET,1739786172530132992,1739786172530132736
0,2799870,GET,1739786172530133760,1739786172530133504
0,9921426,GET,1739786172530133760,1739786172530133760
0,10834004,GET,1739786172530134272,1739786172530134016
0,798265,GET,1739786172530135296,1739786172530135040
0,3569186,GET,1739786172530135552,1739786172530135552
0,7478659,GET,1739786172530135808,1739786172530135808
0,4291284,GET,1739786172530136320,1739786172530136064
0,7383366,GET,1739786172530136576,1739786172530136576
0,258230,GET,1739786172530137088,1739786172530137088
0,16657862,GET,1739786172530137344,1739786172530137344
0,13168252,GET,1739786172530138624,1739786172530138368
0,12706796,GET,1739786172530138880,1739786172530138880
0,2453309,GET,1739786172530139136,1739786172530139136
0,2769465,GET,1739786172530139648,1739786172530139648
0,12719652,GET,1739786172530139904,1739786172530139904
0,14127618,GET,1739786172530140416,1739786172530140160
0,5141661,GET,1739786172530140416,1739786172530140416
0,12045523,GET,1739786172530141184,1739786172530140928
0,4272644,GET,1739786172530141440,1739786172530141440
0,3936044,GET,1739786172530142208,1739786172530141952
0,1406152,GET,1739786172530142208,1739786172530142208
0,872257,GET,1739786172530142464,1739786172530142464
0,14502795,GET,1739786172530142720,1739786172530142464
0,12086028,GET,1739786172530142976,1739786172530142976
0,9896682,GET,1739786172530143232,1739786172530143232
0,8150429,GET,1739786172530143488,1739786172530143488
0,4925278,GET,1739786172530143744,1739786172530143488
0,8729568,GET,1739786172530144000,1739786172530143744
0,3734477,GET,1739786172530144512,1739786172530144256
0,1190516,GET,1739786172530144768,1739786172530144512
0,381447,GET,1739786172530144768,1739786172530144768
0,1992371,GET,1739786172530145024,1739786172530145024
0,12488910,GET,1739786172530145536,1739786172530145280
0,1758346,GET,1739786172530145792,1739786172530145536
0,5199294,GET,1739786172530146048,1739786172530146048
0,4551918,GET,1739786172530146560,1739786172530146304
0,4259151,GET,1739786172530146560,1739786172530146560
0,11936407,GET,1739786172530146816,1739786172530146816
0,8742761,GET,1739786172530147072,1739786172530146816
0,6160334,GET,1739786172530147840,1739786172530147840
0,8474946,GET,1739786172530148352,1739786172530148096
0,15550137,GET,1739786172530148352,1739786172530148352
0,12582695,GET,1739786172530149888,1739786172530149632
0,13034971,GET,1739786172530149888,1739786172530149888
0,13123942,GET,1739786172530150400,1739786172530150144
0,9216194,GET,1739786172530150656,1739786172530150400
0,16385635,GET,1739786172530150912,1739786172530150656
0,9530817,GET,1739786172530151936,1739786172530151936
0,3103678,GET,1739786172530152704,1739786172530152704
0,15984397,GET,1739786172530153216,1739786172530152960
0,12164304,GET,1739786172530153472,1739786172530153472
0,11587685,GET,1739786172530153728,1739786172530153728
0,15035491,GET,1739786172530153984,1739786172530153728
0,11797103,GET,1739786172530154240,1739786172530154240
0,10429682,GET,1739786172530154496,1739786172530154496
0,12681848,GET,1739786172530155008,1739786172530154752
0,2645436,GET,1739786172530155264,1739786172530155264
0,8111600,GET,1739786172530156032,1739786172530156032
0,6906012,GET,1739786172530156544,1739786172530156288
0,5827896,GET,1739786172530156800,1739786172530156800
0,5319246,GET,1739786172530157056,1739786172530157056
0,10288300,GET,1739786172530157312,1739786172530157056
0,13376645,GET,1739786172530157568,1739786172530157568
0,4266094,GET,1739786172530157824,1739786172530157824
0,13074932,GET,1739786172530158080,1739786172530157824
0,13350676,GET,1739786172530158336,1739786172530158080
0,9064466,GET,1739786172530158848,1739786172530158592
0,10309232,GET,1739786172530159104,1739786172530158848
0,1177467,GET,1739786172530159360,1739786172530159104
0,13597010,GET,1739786172530159360,1739786172530159360
0,16706975,GET,1739786172530159616,1739786172530159616
0,3387236,GET,1739786172530160128,1739786172530159872
0,10687338,GET,1739786172530160896,1739786172530160640
0,15888830,GET,1739786172530161408,1739786172530161152
0,7370058,GET,1739786172530165760,1739786172530165760
0,16039493,GET,1739786172530167552,1739786172530167296
0,12978536,GET,1739786172530167808,1739786172530167808
0,5322413,GET,1739786172530168320,1739786172530168064
0,3055136,GET,1739786172530168320,1739786172530168320
0,14054581,GET,1739786172530169600,1739786172530169344
0,1343557,GET,1739786172530170112,1739786172530169856
0,8107908,GET,1739786172530170624,1739786172530170368
0,805606,GET,1739786172530171648,1739786172530171392
0,1163489,GET,1739786172530172160,1739786172530171904
0,7367315,GET,1739786172530172416,1739786172530172416
0,3706553,GET,1739786172530172672,1739786172530172672
0,4390615,GET,1739786172530173440,1739786172530173184
0,10503466,GET,1739786172530173440,1739786172530173440
0,3375615,GET,1739786172530173696,1739786172530173696
0,11780068,GET,1739786172530174720,1739786172530174464
0,4744485,GET,1739786172530175232,1739786172530175232
0,16153334,GET,1739786172530176000,1739786172530175744
0,11994165,GET,1739786172530176768,1739786172530176512
0,14481877,GET,1739786172530176768,1739786172530176768
0,2913409,GET,1739786172530177024,1739786172530177024
0,4259346,GET,1739786172530177536,1739786172530177536
0,146114,GET,1739786172530178560,1739786172530178304
0,5219283,GET,1739786172530178816,1739786172530178816
0,67161,GET,1739786172530179328,1739786172530179072
0,3232130,GET,1739786172530179328,1739786172530179328
0,13811571,GET,1739786172530179840,1739786172530179584
0,14283250,GET,1739786172530180096,1739786172530179840
0,9396730,GET,1739786172530180352,1739786172530180352
0,3132078,GET,1739786172530181120,1739786172530181120
0,8575297,GET,1739786172530181376,1739786172530181376
0,5218964,GET,1739786172530181632,1739786172530181376
0,6353991,GET,1739786172530181888,1739786172530181632
0,4225694,GET,1739786172530182144,1739786172530182144
0,10629868,GET,1739786172530182656,1739786172530182656
0,4982965,GET,1739786172530183936,1739786172530183936
0,15846386,GET,1739786172530184960,1739786172530184704
0,13425542,GET,1739786172530185216,1739786172530185216
0,9517512,GET,1739786172530185472,1739786172530185472
0,11046313,GET,1739786172530185728,1739786172530185472
0,1857968,GET,1739786172530185984,1739786172530185984
0,16372821,GET,1739786172530186752,1739786172530186752
0,12188788,GET,1739786172530187008,1739786172530187008
0,15063990,GET,1739786172530187776,1739786172530187520
0,5035516,GET,1739786172530188032,1739786172530188032
0,10719709,GET,1739786172530188544,1739786172530188544
0,15266976,GET,1739786172530189312,1739786172530189056
0,9846121,GET,1739786172530189568,1739786172530189312
0,7026090,GET,1739786172530189568,1739786172530189568
0,9175737,GET,1739786172530190336,1739786172530190080
0,364382,GET,1739786172530191872,1739786172530191616
0,1618380,GET,1739786172530192128,1739786172530191872
0,4894325,GET,1739786172530192128,1739786172530192128
0,3311121,GET,1739786172530192896,1739786172530192640
0,14418115,GET,1739786172530193152,1739786172530193152
0,4192353,GET,1739786172530193408,1739786172530193152
0,2062657,GET,1739786172530193664,1739786172530193664
0,9808545,GET,1739786172530194432,1739786172530194176
0,15833639,GET,1739786172530194688,1739786172530194432
0,4264356,GET,1739786172530195456,1739786172530195200
0,11962096,GET,1739786172530199296,1739786172530199296
0,351484,GET,1739786172530199552,1739786172530199296
0,10589371,GET,1739786172530199808,1739786172530199552
0,3147028,GET,1739786172530200064,1739786172530200064
0,10951384,GET,1739786172530200320,1739786172530200320
0,3095290,GET,1739786172530200576,1739786172530200576
0,8173299,GET,1739786172530201088,1739786172530201088
0,16558073,GET,1739786172530201344,1739786172530201344
0,1512030,GET,1739786172530201600,1739786172530201344
0,15940112,GET,1739786172530202112,1739786172530202112
0,15535269,GET,1739786172530202368,1739786172530202112
0,10374358,GET,1739786172530202624,1739786172530202368
0,1832030,GET,1739786172530202880,1739786172530202624
0,16039201,GET,1739786172530202880,1739786172530202880
0,12641609,GET,1739786172530203648,1739786172530203392
0,800709,GET,1739786172530203648,1739786172530203648
0,9440105,GET,1739786172530204160,1739786172530203904
0,10426859,GET,1739786172530205184,1739786172530205184
0,1990665,GET,1739786172530205696,1739786172530205440
0,1025710,GET,1739786172530205696,1739786172530205696
0,8599427,GET,1739786172530205952,1739786172530205952
0,13378878,GET,1739786172530206464,1739786172530206208
0,13274176,GET,1739786172530206720,1739786172530206464
0,8388716,GET,1739786172530206976,1739786172530206976
0,4742107,GET,1739786172530207232,1739786172530206976
0,13806235,GET,1739786172530207488,1739786172530207232
0,4428974,GET,1739786172530207744,1739786172530207488
0,12096746,GET,1739786172530208000,1739786172530208000
0,9001311,GET,1739786172530208256,1739786172530208000
0,1683389,GET,1739786172530208768,1739786172530208768
0,5705378,GET,1739786172530209024,1739786172530208768
0,4847377,GET,1739786172530209280,1739786172530209024
0,6109942,GET,1739786172530209280,1739786172530209280
0,12429865,GET,1739786172530210048,1739786172530209792
0,14292409,GET,1739786172530210816,1739786172530210560
