13,18445,PUT,422276325379758,422276325379968
13,18701,PUT,422276325384649,422276325384860
13,18957,PUT,422276325389701,422276325389901
13,19213,PUT,422276325390172,422276325390453
13,19469,PUT,422276325390723,422276325390984
13,19725,PUT,422276325391245,422276325391445
13,19981,PUT,422276325395454,422276325395585
13,20237,PUT,422276325397860,422276325398080
13,20493,PUT,422276325398351,422276325398562
13,20749,PUT,422276325400556,422276325400767
13,21005,PUT,422276325402521,422276325402801
13,21261,PUT,422276325403082,422276325403293
13,21517,PUT,422276325405558,422276325405768
13,21773,PUT,422276325408525,422276325408725
13,22029,PUT,422276325409006,422276325409206
13,22285,PUT,422276325409487,422276325409738
13,22541,PUT,422276325410509,422276325410720
13,22797,PUT,422276325411842,422276325412053
13,23053,PUT,422276325412324,422276325412524
13,23309,PUT,422276325413596,422276325413797
13,23565,PUT,422276325414068,422276325414278
13,23821,PUT,422276325415421,422276325415631
13,24077,PUT,422276325421174,422276325421385
13,24333,PUT,422276325424051,422276325424251
13,24589,PUT,422276325428651,422276325428832
13,24845,PUT,422276325433222,422276325433423
13,25101,PUT,422276325433693,422276325433954
13,25357,PUT,422276325435217,422276325435517
13,25613,PUT,422276325436299,422276325436520
13,25869,PUT,422276325437652,422276325437933
13,26125,PUT,422276325438214,422276325438414
13,26381,PUT,422276325438685,422276325438885
13,26637,PUT,422276325440679,422276325440880
13,26893,PUT,422276325441140,422276325441411
13,27149,PUT,422276325441662,422276325441962
13,27405,PUT,422276325443466,422276325443676
13,27661,PUT,422276325445430,422276325445831
13,27917,PUT,422276325446102,422276325446713
13,28173,PUT,422276325452677,422276325452878
13,28429,PUT,422276325456727,422276325457007
13,28685,PUT,422276325457298,422276325457549
13,28941,PUT,422276325459533,422276325459834
13,29197,PUT,422276325460104,422276325460325
13,29453,PUT,422276325460596,422276325460796
13,29709,PUT,422276325463192,422276325463322
13,29965,PUT,422276325464555,422276325464765
13,30221,PUT,422276325465036,422276325465256
13,30477,PUT,422276325474438,422276325474769
13,30733,PUT,422276325475029,422276325489693
13,30989,PUT,422276325490595,422276325490856
13,31245,PUT,422276325491157,422276325491377
13,31501,PUT,422276325492219,422276325492420
13,31757,PUT,422276325493362,422276325493572
13,32013,PUT,422276325493843,422276325494123
13,32269,PUT,422276325496228,422276325496439
13,32525,PUT,422276325496709,422276325496920
13,32781,PUT,422276325497191,422276325497491
13,33037,PUT,422276325497762,422276325498043
13,33293,PUT,422276325498303,422276325498564
13,33549,PUT,422276325501070,422276325501511
13,33805,PUT,422276325504187,422276325504407
13,34061,PUT,422276325504678,422276325504909
13,34317,PUT,422276325507054,422276325507254
13,34573,PUT,422276325507525,422276325507745
13,34829,PUT,422276325510441,422276325510652
13,35085,PUT,422276325512606,422276325512887
13,35341,PUT,422276325519913,422276325520114
13,35597,PUT,422276325520384,422276325520595
13,35853,PUT,422276325520765,422276325521046
13,36109,PUT,422276325521307,422276325521537
13,36365,PUT,422276325527701,422276325527982
13,36621,PUT,422276325528132,422276325528343
13,36877,PUT,422276325528594,422276325528874
13,37133,PUT,422276325530598,422276325530849
13,37389,PUT,422276325535269,422276325535600
13,37645,PUT,422276325536462,422276325536612
13,37901,PUT,422276325536883,422276325537113
13,38157,PUT,422276325539238,422276325539529
13,38413,PUT,422276325539800,422276325540010
13,38669,PUT,422276325540261,422276325540521
13,38925,PUT,422276325541774,422276325542075
13,39181,PUT,422276325542335,422276325542546
13,39437,PUT,422276325548810,422276325549021
13,39693,PUT,422276325551016,422276325551236
13,39949,PUT,422276325551517,422276325551717
13,40205,PUT,422276325553261,422276325553471
13,40461,PUT,422276325553742,422276325553972
13,40717,PUT,422276325554263,422276325554464
13,40973,PUT,422276325557040,422276325557260
13,41229,PUT,422276325557531,422276325557761
13,41485,PUT,422276325561239,422276325561450
13,41741,PUT,422276325563334,422276325563565
13,41997,PUT,422276325563735,422276325563996
13,42253,PUT,422276325566131,422276325566341
13,42509,PUT,422276325566512,422276325566652
13,42765,PUT,422276325568757,422276325568997
13,43021,PUT,422276325569769,422276325569990
13,43277,PUT,422276325575964,422276325576154
13,43533,PUT,422276325576425,422276325576655
13,43789,PUT,422276325576906,422276325577116
13,44045,PUT,422276325583802,422276325584112
13,44301,PUT,422276325584413,422276325584624
13,44557,PUT,422276325587310,422276325587500
13,44813,PUT,422276325590908,422276325591119
13,45069,PUT,422276325591389,422276325591620
13,45325,PUT,422276325593053,422276325593264
13,45581,PUT,422276325599628,422276325599859
13,45837,PUT,422276325600130,422276325600350
13,46093,PUT,422276325601894,422276325602114
13,46349,PUT,422276325602385,422276325602585
13,46605,PUT,422276325602866,422276325603257
13,46861,PUT,422276325603518,422276325603728
13,47117,PUT,422276325604800,422276325605011
13,47373,PUT,422276325605272,422276325605522
13,47629,PUT,422276325607487,422276325607908
13,47885,PUT,422276325609652,422276325609942
13,48141,PUT,422276325610223,422276325610444
13,48397,PUT,422276325629027,422276325629578
13,48653,PUT,422276325633507,422276325633838
13,48909,PUT,422276325635341,422276325635542
13,49165,PUT,422276325639160,422276325639371
13,49421,PUT,422276325639641,422276325639772
13,49677,PUT,422276325640614,422276325640814
13,49933,PUT,422276325641085,422276325641265
13,50189,PUT,422276325643089,422276325643340
13,50445,PUT,422276325645044,422276325645335
13,50701,PUT,422276325646828,422276325647039
13,50957,PUT,422276325650266,422276325650467
13,51213,PUT,422276325650737,422276325650998
13,51469,PUT,422276325651278,422276325651479
13,51725,PUT,422276325652401,422276325652632
13,51981,PUT,422276325652892,422276325653093
13,52237,PUT,422276325653343,422276325653544
13,52493,PUT,422276325653804,422276325654005
13,52749,PUT,422276325654255,422276325654456
13,53005,PUT,422276325654706,422276325654947
13,53261,PUT,422276325656240,422276325656491
13,53517,PUT,422276325658014,422276325658194
13,53773,PUT,422276325658475,422276325658726
13,54029,PUT,422276325658976,422276325659207
13,54285,PUT,422276325659457,422276325659818
13,54541,PUT,422276325665221,422276325665441
13,54797,PUT,422276325665712,422276325665922
13,55053,PUT,422276325666173,422276325666384
13,55309,PUT,422276325667807,422276325668108
13,55565,PUT,422276325668358,422276325668689
13,55821,PUT,422276325668949,422276325669240
13,56077,PUT,422276325676908,422276325677118
13,56333,PUT,422276325678762,422276325678963
13,56589,PUT,422276325679233,422276325679444
13,56845,PUT,422276325684736,422276325684997
13,57101,PUT,422276325687813,422276325688044
13,57357,PUT,422276325688334,422276325688535
13,57613,PUT,422276325689277,422276325689477
13,57869,PUT,422276325690720,422276325690981
13,58125,PUT,422276325691241,422276325691452
13,58381,PUT,422276325699360,422276325699561
13,58637,PUT,422276325700513,422276325700713
13,58893,PUT,422276325700974,422276325701204
13,59149,PUT,422276325701475,422276325701675
13,59405,PUT,422276325705083,422276325705304
13,59661,PUT,422276325713242,422276325713493
13,59917,PUT,422276325715427,422276325715718
13,60173,PUT,422276325715989,422276325716179
13,60429,PUT,422276325718204,422276325718474
13,60685,PUT,422276325718745,422276325718986
13,60941,PUT,422276325719848,422276325720118
13,61197,PUT,422276325720379,422276325720609
13,61453,PUT,422276325720900,422276325721111
13,61709,PUT,422276325721371,422276325721572
13,61965,PUT,422276325724669,422276325724960
13,62221,PUT,422276325726503,422276325726704
13,62477,PUT,422276325729721,422276325730021
13,62733,PUT,422276325731555,422276325731795
13,62989,PUT,422276325732066,422276325732377
13,63245,PUT,422276325732667,422276325732898
13,63501,PUT,422276325735514,422276325735755
13,63757,PUT,422276325736015,422276325736256
13,64013,PUT,422276325736506,422276325736737
13,64269,PUT,422276325740826,422276325741027
13,64525,PUT,422276325742851,422276325743052
13,64781,PUT,422276325743322,422276325743593
13,65037,PUT,422276325743863,422276325744164
13,65293,PUT,422276325744415,422276325744705
13,65549,PUT,422276325761675,422276325762196
13,65805,PUT,422276325762607,422276325762888
13,66061,PUT,422276325763148,422276325763609
13,66317,PUT,422276325763860,422276325764080
13,66573,PUT,422276325768691,422276325768902
13,66829,PUT,422276325771417,422276325771618
13,67085,PUT,422276325773753,422276325773963
13,67341,PUT,422276325774234,422276325774625
13,67597,PUT,422276325774885,422276325775156
13,67853,PUT,422276325777923,422276325778123
13,68109,PUT,422276325778384,422276325778594
13,68365,PUT,422276325778835,422276325779055
13,68621,PUT,422276325779316,422276325779566
13,68877,PUT,422276325779827,422276325780047
13,69133,PUT,422276325781471,422276325781781
13,69389,PUT,422276325782032,422276325782253
13,69645,PUT,422276325782523,422276325782934
13,69901,PUT,422276325792216,422276325792416
13,70157,PUT,422276325797588,422276325797789
13,70413,PUT,422276325798059,422276325798290
13,70669,PUT,422276325798540,422276325798761
13,70925,PUT,422276325802901,422276325803111
13,71181,PUT,422276325809947,422276325810157
13,71437,PUT,422276325812773,422276325813034
13,71693,PUT,422276325814347,422276325814548
13,71949,PUT,422276325814848,422276325815049
13,72205,PUT,422276325816101,422276325816322
13,72461,PUT,422276325817244,422276325817484
13,72717,PUT,422276325817755,422276325817955
13,72973,PUT,422276325818226,422276325818437
13,73229,PUT,422276325819850,422276325820060
13,73485,PUT,422276325825042,422276325825252
13,73741,PUT,422276325825523,422276325825724
13,73997,PUT,422276325826565,422276325826806
13,74253,PUT,422276325829071,422276325829282
13,74509,PUT,422276325829552,422276325829793
13,74765,PUT,422276325830064,422276325830274
13,75021,PUT,422276325830535,422276325830795
13,75277,PUT,422276325831056,422276325831276
13,75533,PUT,422276325831537,422276325831788
13,75789,PUT,422276325833301,422276325833512
13,76045,PUT,422276325833762,422276325833963
13,76301,PUT,422276325835997,422276325836238
13,76557,PUT,422276325836509,422276325836739
13,76813,PUT,422276325836990,422276325837190
13,77069,PUT,422276325838834,422276325839054
13,77325,PUT,422276325839315,422276325839556
13,77581,PUT,422276325839816,422276325840167
13,77837,PUT,422276325840438,422276325840658
13,78093,PUT,422276325840939,422276325841149
13,78349,PUT,422276325842242,422276325842462
13,78605,PUT,422276325842733,422276325842954
13,78861,PUT,422276325843204,422276325843515
13,79117,PUT,422276325843765,422276325844066
13,79373,PUT,422276325847514,422276325847775
13,79629,PUT,422276325849348,422276325849619
13,79885,PUT,422276325859362,422276325859562
13,80141,PUT,422276325859843,422276325860043
13,80397,PUT,422276325862208,422276325862419
13,80653,PUT,422276325871400,422276325871610
13,80909,PUT,422276325871881,422276325872111
13,81165,PUT,422276325873525,422276325873745
13,81421,PUT,422276325874697,422276325874908
13,81677,PUT,422276325875178,422276325875409
13,81933,PUT,422276325877614,422276325877845
13,82189,PUT,422276325879378,422276325879589
13,82445,PUT,422276325897651,422276325897981
13,82701,PUT,422276325898372,422276325898623
13,82957,PUT,422276325898893,422276325899104
13,83213,PUT,422276325900908,422276325901119
13,83469,PUT,422276325901369,422276325901580
13,83725,PUT,422276325909989,422276325910290
13,83981,PUT,422276325913357,422276325913618
13,84237,PUT,422276325913888,422276325914309
13,84493,PUT,422276325915532,422276325915763
13,84749,PUT,422276325915963,422276325916184
13,85005,PUT,422276325918529,422276325918730
13,85261,PUT,422276325919000,422276325919211
13,85517,PUT,422276325922178,422276325922378
13,85773,PUT,422276325922649,422276325922789
13,86029,PUT,422276325922989,422276325923100
13,86285,PUT,422276325924272,422276325924483
13,86541,PUT,422276325924663,422276325924864
13,86797,PUT,422276325925124,422276325925335
13,87053,PUT,422276325925585,422276325925796
13,87309,PUT,422276325929194,422276325929444
13,87565,PUT,422276325935629,422276325935909
13,87821,PUT,422276325936170,422276325936391
13,88077,PUT,422276325936641,422276325936842
13,88333,PUT,422276325942976,422276325943236
13,88589,PUT,422276325943527,422276325943738
13,88845,PUT,422276325943988,422276325944199
13,89101,PUT,422276325945622,422276325945863
13,89357,PUT,422276325948859,422276325949170
13,89613,PUT,422276325951887,422276325952117
13,89869,PUT,422276325952388,422276325952588
13,90125,PUT,422276325952859,422276325953149
13,90381,PUT,422276325954212,422276325954593
13,90637,PUT,422276325958692,422276325959103
13,90893,PUT,422276325959394,422276325959604
13,91149,PUT,422276325959875,422276325960076
13,91405,PUT,422276325960326,422276325960557
13,91661,PUT,422276325961699,422276325961910
13,91917,PUT,422276325962160,422276325962391
13,92173,PUT,422276325962641,422276325962842
13,92429,PUT,422276325963022,422276325963223
13,92685,PUT,422276325964275,422276325964486
13,92941,PUT,422276325965398,422276325965598
13,93197,PUT,422276325965879,422276325966089
13,93453,PUT,422276325966330,422276325966541
13,93709,PUT,422276325968706,422276325968906
13,93965,PUT,422276325969157,422276325969367
13,94221,PUT,422276325972695,422276325972986
13,94477,PUT,422276325975511,422276325975762
13,94733,PUT,422276325975962,422276325976173
13,94989,PUT,422276325978037,422276325978248
13,95245,PUT,422276325983490,422276325983700
13,95501,PUT,422276325983961,422276325984171
13,95757,PUT,422276325986647,422276325986868
13,96013,PUT,422276325989935,422276325990145
13,96269,PUT,422276325990416,422276325990616
13,96525,PUT,422276325996240,422276325996490
13,96781,PUT,422276325996771,422276325996971
13,97037,PUT,422276325997222,422276325997362
13,97293,PUT,422276325997583,422276325997793
13,97549,PUT,422276325998054,422276325998264
13,97805,PUT,422276325998525,422276325998725
13,98061,PUT,422276325999838,422276326000038
13,98317,PUT,422276326000199,422276326025117
13,98573,PUT,422276326031752,422276326031962
13,98829,PUT,422276326032243,422276326032454
13,99085,PUT,422276326032704,422276326032905
13,99341,PUT,422276326037235,422276326037445
13,99597,PUT,422276326037696,422276326037896
13,99853,PUT,422276326040342,422276326040542
13,100109,PUT,422276326062924,422276326063616
13,100365,PUT,422276326065019,422276326065280
13,100621,PUT,422276326065550,422276326065791
13,100877,PUT,422276326066062,422276326066422
13,101133,PUT,422276326066683,422276326066944
13,101389,PUT,422276326067194,422276326067435
13,101645,PUT,422276326069630,422276326069891
13,101901,PUT,422276326072346,422276326072567
13,102157,PUT,422276326072837,422276326073078
13,102413,PUT,422276326078851,422276326079062
13,102669,PUT,422276326079322,422276326079533
13,102925,PUT,422276326082249,422276326082510
13,103181,PUT,422276326082770,422276326082981
13,103437,PUT,422276326083252,422276326083452
13,103693,PUT,422276326083703,422276326084084
13,103949,PUT,422276326084334,422276326084535
13,104205,PUT,422276326085607,422276326085888
13,104461,PUT,422276326087652,422276326087862
13,104717,PUT,422276326088143,422276326088434
13,104973,PUT,422276326088674,422276326088915
13,105229,PUT,422276326099058,422276326099299
13,105485,PUT,422276326106907,422276326107217
13,105741,PUT,422276326109573,422276326109803
13,105997,PUT,422276326111046,422276326111327
13,106253,PUT,422276326111597,422276326111798
13,106509,PUT,422276326112600,422276326112810
13,106765,PUT,422276326115717,422276326116028
13,107021,PUT,422276326119335,422276326119546
13,107277,PUT,422276326120348,422276326120558
13,107533,PUT,422276326120849,422276326121059
13,107789,PUT,422276326121330,422276326121540
13,108045,PUT,422276326121801,422276326122012
13,108301,PUT,422276326122924,422276326123204
13,108557,PUT,422276326128747,422276326128988
13,108813,PUT,422276326129268,422276326129479
13,109069,PUT,422276326129750,422276326129960
13,109325,PUT,422276326132275,422276326132576
13,109581,PUT,422276326133859,422276326134060
13,109837,PUT,422276326134330,422276326134591
13,110093,PUT,422276326138510,422276326138791
13,110349,PUT,422276326140224,422276326140555
13,110605,PUT,422276326141687,422276326141948
13,110861,PUT,422276326147090,422276326147220
13,111117,PUT,422276326149987,422276326150187
13,111373,PUT,422276326151169,422276326151380
13,111629,PUT,422276326151650,422276326151901
13,111885,PUT,422276326156141,422276326156361
13,112141,PUT,422276326160010,422276326160290
13,112397,PUT,422276326160571,422276326160812
13,112653,PUT,422276326161082,422276326161333
13,112909,PUT,422276326161594,422276326161804
13,113165,PUT,422276326162055,422276326162275
13,113421,PUT,422276326166475,422276326166695
13,113677,PUT,422276326166946,422276326167156
13,113933,PUT,422276326168981,422276326169181
13,114189,PUT,422276326171416,422276326171687
13,114445,PUT,422276326175736,422276326176007
13,114701,PUT,422276326176298,422276326176498
13,114957,PUT,422276326177801,422276326178012
13,115213,PUT,422276326188957,422276326189348
13,115469,PUT,422276326190892,422276326191543
13,115725,PUT,422276326191814,422276326192365
13,115981,PUT,422276326192636,422276326193047
13,116237,PUT,422276326193297,422276326193638
13,116493,PUT,422276326211259,422276326211560
13,116749,PUT,422276326213424,422276326213694
13,117005,PUT,422276326214637,422276326214777
13,117261,PUT,422276326216551,422276326216762
13,117517,PUT,422276326217032,422276326217223
13,117773,PUT,422276326217493,422276326217694
13,118029,PUT,422276326217954,422276326218155
13,118285,PUT,422276326218415,422276326218696
13,118541,PUT,422276326220109,422276326220320
13,118797,PUT,422276326227286,422276326227436
13,119053,PUT,422276326228589,422276326228790
13,119309,PUT,422276326229080,422276326229291
13,119565,PUT,422276326229561,422276326229762
13,119821,PUT,422276326230012,422276326230223
13,120077,PUT,422276326230473,422276326230684
13,120333,PUT,422276326238191,422276326238472
13,120589,PUT,422276326240016,422276326240226
13,120845,PUT,422276326240497,422276326240717
13,121101,PUT,422276326240968,422276326241178
13,121357,PUT,422276326241429,422276326241669
13,121613,PUT,422276326243293,422276326243494
13,121869,PUT,422276326243754,422276326243965
13,122125,PUT,422276326244215,422276326244466
13,122381,PUT,422276326247423,422276326247683
13,122637,PUT,422276326248746,422276326248956
13,122893,PUT,422276326251653,422276326251863
13,123149,PUT,422276326252134,422276326252404
13,123405,PUT,422276326253657,422276326253868
13,123661,PUT,422276326254138,422276326254339
13,123917,PUT,422276326259441,422276326259721
13,124173,PUT,422276326261315,422276326261566
13,124429,PUT,422276326264031,422276326264242
13,124685,PUT,422276326269264,422276326269504
13,124941,PUT,422276326271960,422276326272100
13,125197,PUT,422276326277553,422276326277763
13,125453,PUT,422276326279598,422276326279808
13,125709,PUT,422276326280079,422276326280359
13,125965,PUT,422276326280630,422276326280840
13,126221,PUT,422276326281101,422276326281572
13,126477,PUT,422276326281833,422276326282063
13,126733,PUT,422276326282314,422276326282564
13,126989,PUT,422276326287396,422276326287616
13,127245,PUT,422276326287897,422276326288218
13,127501,PUT,422276326288468,422276326288679
13,127757,PUT,422276326291946,422276326292157
13,128013,PUT,422276326295494,422276326295665
13,128269,PUT,422276326295935,422276326296206
13,128525,PUT,422276326296457,422276326296767
13,128781,PUT,422276326297028,422276326297299
13,129037,PUT,422276326297569,422276326297790
13,129293,PUT,422276326303914,422276326304125
13,129549,PUT,422276326309106,422276326309307
13,129805,PUT,422276326312273,422276326312514
13,130061,PUT,422276326312815,422276326313025
13,130317,PUT,422276326313296,422276326313506
13,130573,PUT,422276326314809,422276326315140
13,130829,PUT,422276326317746,422276326317997
13,131085,PUT,422276326318297,422276326318448
13,131341,PUT,422276326339577,422276326340008
13,131597,PUT,422276326341351,422276326341662
13,131853,PUT,422276326341932,422276326342183
13,132109,PUT,422276326346333,422276326346543
13,132365,PUT,422276326348949,422276326349209
13,132621,PUT,422276326349490,422276326349740
13,132877,PUT,422276326350011,422276326350262
13,133133,PUT,422276326350512,422276326350763
13,133389,PUT,422276326355103,422276326355333
13,133645,PUT,422276326355584,422276326355794
13,133901,PUT,422276326356045,422276326356256
13,134157,PUT,422276326356506,422276326356717
13,134413,PUT,422276326361989,422276326362209
13,134669,PUT,422276326363001,422276326363202
13,134925,PUT,422276326365667,422276326365988
13,135181,PUT,422276326369677,422276326369917
13,135437,PUT,422276326370799,422276326371080
13,135693,PUT,422276326371341,422276326371551
13,135949,PUT,422276326371822,422276326372022
13,136205,PUT,422276326372293,422276326372493
13,136461,PUT,422276326374237,422276326374448
13,136717,PUT,422276326379119,422276326379379
13,136973,PUT,422276326379650,422276326379860
13,137229,PUT,422276326384221,422276326384421
13,137485,PUT,422276326384692,422276326384972
13,137741,PUT,422276326385223,422276326385473
13,137997,PUT,422276326387869,422276326388079
13,138253,PUT,422276326393332,422276326393542
13,138509,PUT,422276326394855,422276326395126
13,138765,PUT,422276326397020,422276326397251
13,139021,PUT,422276326408607,422276326408808
13,139277,PUT,422276326409078,422276326409209
13,139533,PUT,422276326409409,422276326409569
13,139789,PUT,422276326410812,422276326411043
13,140045,PUT,422276326411293,422276326411524
13,140301,PUT,422276326411795,422276326412085
13,140557,PUT,422276326412336,422276326412616
13,140813,PUT,422276326413909,422276326414140
13,141069,PUT,422276326415754,422276326415964
13,141325,PUT,422276326416235,422276326416465
13,141581,PUT,422276326416726,422276326416926
13,141837,PUT,422276326417197,422276326417398
13,142093,PUT,422276326417648,422276326417869
13,142349,PUT,422276326419292,422276326419502
13,142605,PUT,422276326421126,422276326421417
13,142861,PUT,422276326421688,422276326421888
13,143117,PUT,422276326422139,422276326422359
13,143373,PUT,422276326422610,422276326422830
13,143629,PUT,422276326425747,422276326426008
13,143885,PUT,422276326426278,422276326426519
13,144141,PUT,422276326426779,422276326427000
13,144397,PUT,422276326427260,422276326427471
13,144653,PUT,422276326428594,422276326428814
13,144909,PUT,422276326429075,422276326429295
13,145165,PUT,422276326434317,422276326434517
13,145421,PUT,422276326439148,422276326439349
13,145677,PUT,422276326440762,422276326440962
13,145933,PUT,422276326442035,422276326442245
13,146189,PUT,422276326442516,422276326442726
13,146445,PUT,422276326446766,422276326446966
13,146701,PUT,422276326448560,422276326448790
13,146957,PUT,422276326449061,422276326449262
13,147213,PUT,422276326449522,422276326449723
13,147469,PUT,422276326449983,422276326450234
13,147725,PUT,422276326476816,422276326477407
13,147981,PUT,422276326477778,422276326478088
13,148237,PUT,422276326478339,422276326478550
13,148493,PUT,422276326480344,422276326480674
13,148749,PUT,422276326482098,422276326482338
13,149005,PUT,422276326487651,422276326487851
13,149261,PUT,422276326488122,422276326488352
13,149517,PUT,422276326488633,422276326488843
13,149773,PUT,422276326490748,422276326490948
13,150029,PUT,422276326491219,422276326491429
13,150285,PUT,422276326491680,422276326491891
13,150541,PUT,422276326494326,422276326494537
13,150797,PUT,422276326495719,422276326495940
13,151053,PUT,422276326496231,422276326496431
13,151309,PUT,422276326496692,422276326496892
13,151565,PUT,422276326498606,422276326498817
13,151821,PUT,422276326501272,422276326501563
13,152077,PUT,422276326504199,422276326504450
13,152333,PUT,422276326504720,422276326504981
13,152589,PUT,422276326506875,422276326507066
13,152845,PUT,422276326507356,422276326507557
13,153101,PUT,422276326508750,422276326508960
13,153357,PUT,422276326511566,422276326511767
13,153613,PUT,422276326512047,422276326512248
13,153869,PUT,422276326513842,422276326514112
13,154125,PUT,422276326514383,422276326514653
13,154381,PUT,422276326518242,422276326518552
13,154637,PUT,422276326518823,422276326519074
13,154893,PUT,422276326526290,422276326526431
13,155149,PUT,422276326528435,422276326528646
13,155405,PUT,422276326529769,422276326529979
13,155661,PUT,422276326530240,422276326530450
13,155917,PUT,422276326532114,422276326532304
13,156173,PUT,422276326532575,422276326532775
13,156429,PUT,422276326533688,422276326533948
13,156685,PUT,422276326534219,422276326534429
13,156941,PUT,422276326534710,422276326534920
13,157197,PUT,422276326535171,422276326535392
13,157453,PUT,422276326535642,422276326535853
13,157709,PUT,422276326537687,422276326537968
13,157965,PUT,422276326539261,422276326539401
13,158221,PUT,422276326541025,422276326541305
13,158477,PUT,422276326541576,422276326541887
13,158733,PUT,422276326544904,422276326545204
13,158989,PUT,422276326546728,422276326546958
13,159245,PUT,422276326547229,422276326547470
13,159501,PUT,422276326550206,422276326550416
13,159757,PUT,422276326550687,422276326550978
13,160013,PUT,422276326551258,422276326551459
13,160269,PUT,422276326551719,422276326551930
13,160525,PUT,422276326552181,422276326552391
13,160781,PUT,422276326556250,422276326556511
13,161037,PUT,422276326560600,422276326560831
13,161293,PUT,422276326562555,422276326562845
13,161549,PUT,422276326567145,422276326567466
13,161805,PUT,422276326567747,422276326568027
13,162061,PUT,422276326574222,422276326574422
13,162317,PUT,422276326578802,422276326579063
13,162573,PUT,422276326579334,422276326579604
13,162829,PUT,422276326581569,422276326581779
13,163085,PUT,422276326586180,422276326586420
13,163341,PUT,422276326588685,422276326588966
13,163597,PUT,422276326589237,422276326589617
13,163853,PUT,422276326726355,422276326726746
13,164109,PUT,422276326727147,422276326727397
13,164365,PUT,422276326727668,422276326727869
13,164621,PUT,422276326729222,422276326729402
13,164877,PUT,422276326735827,422276326736048
13,165133,PUT,422276326738704,422276326738904
13,165389,PUT,422276326739185,422276326739465
13,165645,PUT,422276326741801,422276326742001
13,165901,PUT,422276326743154,422276326743354
13,166157,PUT,422276326750631,422276326750832
13,166413,PUT,422276326751102,422276326751333
13,166669,PUT,422276326754891,422276326755142
13,166925,PUT,422276326755433,422276326755763
13,167181,PUT,422276326756816,422276326757096
13,167437,PUT,422276326758690,422276326758911
13,167693,PUT,422276326760184,422276326760394
13,167949,PUT,422276326777594,422276326778155
13,168205,PUT,422276326781313,422276326781513
13,168461,PUT,422276326785953,422276326786254
13,168717,PUT,422276326790664,422276326790905
13,168973,PUT,422276326791186,422276326791396
13,169229,PUT,422276326791667,422276326791867
13,169485,PUT,422276326792118,422276326792328
13,169741,PUT,422276326795907,422276326796157
13,169997,PUT,422276326797159,422276326797290
13,170253,PUT,422276326801449,422276326801650
13,170509,PUT,422276326806110,422276326806331
13,170765,PUT,422276326810350,422276326810621
13,171021,PUT,422276326815652,422276326815793
13,171277,PUT,422276326817597,422276326817817
13,171533,PUT,422276326818088,422276326818329
13,171789,PUT,422276326821055,422276326821285
13,172045,PUT,422276326821566,422276326821777
13,172301,PUT,422276326825134,422276326825335
13,172557,PUT,422276326827229,422276326827440
13,172813,PUT,422276326827710,422276326827911
13,173069,PUT,422276326830717,422276326830918
13,173325,PUT,422276326831188,422276326831409
13,173581,PUT,422276326833614,422276326833905
13,173837,PUT,422276326834837,422276326835128
13,174093,PUT,422276326839588,422276326839788
13,174349,PUT,422276326847456,422276326847687
13,174605,PUT,422276326847957,422276326848168
13,174861,PUT,422276326849311,422276326849511
13,175117,PUT,422276326861669,422276326861980
13,175373,PUT,422276326862251,422276326862461
13,175629,PUT,422276326862722,422276326862862
13,175885,PUT,422276326863113,422276326863313
13,176141,PUT,422276326863574,422276326863774
13,176397,PUT,422276326865358,422276326865568
13,176653,PUT,422276326865829,422276326866049
13,176909,PUT,422276326868224,422276326868465
13,177165,PUT,422276326869878,422276326870069
13,177421,PUT,422276326870339,422276326870560
13,177677,PUT,422276326872845,422276326873046
13,177933,PUT,422276326875010,422276326875221
13,178189,PUT,422276326875491,422276326875832
13,178445,PUT,422276326877787,422276326877987
13,178701,PUT,422276326878268,422276326878468
13,178957,PUT,422276326878719,422276326878929
13,179213,PUT,422276326885264,422276326885394
13,179469,PUT,422276326894947,422276326895157
13,179725,PUT,422276326895438,422276326895638
13,179981,PUT,422276326897462,422276326897603
13,180237,PUT,422276326897893,422276326898094
13,180493,PUT,422276326903316,422276326903516
13,180749,PUT,422276326903797,422276326903998
13,181005,PUT,422276326904268,422276326904469
13,181261,PUT,422276326922370,422276326922962
13,181517,PUT,422276326925207,422276326925558
13,181773,PUT,422276326932404,422276326932614
13,182029,PUT,422276326950395,422276326950626
13,182285,PUT,422276326952049,422276326952250
13,182541,PUT,422276326952540,422276326952741
13,182797,PUT,422276326956580,422276326956770
13,183053,PUT,422276326957041,422276326957311
13,183309,PUT,422276326957572,422276326957782
13,183565,PUT,422276326963015,422276326963255
13,183821,PUT,422276326963526,422276326963736
13,184077,PUT,422276326965881,422276326966082
13,184333,PUT,422276326966362,422276326966613
13,184589,PUT,422276326970472,422276326970672
13,184845,PUT,422276326970943,422276326971214
13,185101,PUT,422276326976305,422276326976506
13,185357,PUT,422276326976787,422276326976997
13,185613,PUT,422276326979473,422276326979703
13,185869,PUT,422276326979974,422276326980184
13,186125,PUT,422276326982801,422276326983011
13,186381,PUT,422276326983282,422276326983522
13,186637,PUT,422276326983793,422276326984003
13,186893,PUT,422276326985798,422276326986028
13,187149,PUT,422276326986289,422276326986519
13,187405,PUT,422276326994127,422276326994327
13,187661,PUT,422276326995791,422276326996041
13,187917,PUT,422276326996322,422276326996603
13,188173,PUT,422276326996863,422276326997134
13,188429,PUT,422276327018443,422276327018714
13,188685,PUT,422276327019025,422276327019285
