24,51991,GET,2766223675416847,2766223675419674
24,51471,GET,2766223675420375,2766223675423673
24,52239,GET,2766223675425257,2766223675426219
24,46097,GET,2766223675452350,2766223675458715
24,53506,GET,2766223675458925,2766223675460619
24,57620,GET,2766223675460769,2766223675462874
24,48670,GET,2766223675464779,2766223675467705
24,53527,GET,2766223675467856,2766223675468648
24,49438,GET,2766223675469991,2766223675474170
24,53783,GET,2766223675474321,2766223675475874
24,56591,GET,2766223675476606,2766223675481868
24,60935,GET,2766223675482600,2766223675484615
24,56087,GET,2766223675484765,2766223675488624
24,64524,GET,2766223675488774,2766223675492844
24,48401,GET,2766223675493676,2766223675495781
24,50198,GET,2766223675496492,2766223675498166
24,53003,GET,2766223675498316,2766223675501093
24,53264,GET,2766223675501223,2766223675504371
24,45848,GET,2766223675504501,2766223675507909
24,57353,GET,2766223675509893,2766223675510625
24,55554,GET,2766223675510775,2766223675512530
24,71178,GET,2766223675512660,2766223675513933
24,59397,GET,2766223675514063,2766223675517912
24,62228,GET,2766223675519135,2766223675519756
24,51228,GET,2766223675519887,2766223675522513
24,59917,GET,2766223675524457,2766223675526432
24,51990,GET,2766223675526582,2766223675527474
24,67596,GET,2766223675529068,2766223675533087
24,55051,GET,2766223675535533,2766223675537157
24,50717,GET,2766223675538430,2766223675541206
24,67852,GET,2766223675541356,2766223675541978
24,49176,GET,2766223675542128,2766223675544213
24,63253,GET,2766223675544975,2766223675548052
24,53278,GET,2766223675548814,2766223675550217
24,58651,GET,2766223675550999,2766223675551941
24,68876,GET,2766223675552091,2766223675554657
24,51485,GET,2766223675555349,2766223675556031
24,61701,GET,2766223675556181,2766223675560050
24,52253,GET,2766223675562596,2766223675564330
24,70670,GET,2766223675587444,2766223675587905
24,61207,GET,2766223675588115,2766223675588536
24,67591,GET,2766223675588676,2766223675589348
24,61463,GET,2766223675590090,2766223675590671
24,68103,GET,2766223675590801,2766223675591513
24,50195,GET,2766223675591643,2766223675592465
24,50436,GET,2766223675593177,2766223675593949
24,65813,GET,2766223675594079,2766223675595021
24,71948,GET,2766223675595161,2766223675596725
24,50963,GET,2766223675596855,2766223675598118
24,61467,GET,2766223675598780,2766223675600895
24,56337,GET,2766223675601687,2766223675606708
24,39425,GET,2766223675608112,2766223675610718
24,47872,GET,2766223675610868,2766223675611830
24,63493,GET,2766223675611980,2766223675615809
24,54813,GET,2766223675615950,2766223675617413
24,65812,GET,2766223675617543,2766223675622014
24,49689,GET,2766223675622154,2766223675624028
24,40705,GET,2766223675624159,2766223675625372
24,72974,GET,2766223675625502,2766223675626695
24,68378,GET,2766223675631536,2766223675634503
24,64002,GET,2766223675634653,2766223675638402
24,75276,GET,2766223675640366,2766223675645358
24,57374,GET,2766223675645508,2766223675648606
24,65026,GET,2766223675648736,2766223675649858
24,51737,GET,2766223675649989,2766223675653697
24,42753,GET,2766223675654529,2766223675657055
24,62492,GET,2766223675657185,2766223675658950
24,58911,GET,2766223675667600,2766223675676721
24,70413,GET,2766223675676921,2766223675679878
24,51986,GET,2766223675681813,2766223675683396
24,67330,GET,2766223675683547,2766223675690363
24,61448,GET,2766223675690493,2766223675692117
24,80142,GET,2766223675692888,2766223675696246
24,55065,GET,2766223675696377,2766223675698552
24,68866,GET,2766223675704325,2766223675705117
24,58393,GET,2766223675732791,2766223675738935
24,64259,GET,2766223675739707,2766223675741892
24,69903,GET,2766223675743205,2766223675746353
24,70159,GET,2766223675746503,2766223675747716
24,67845,GET,2766223675747866,2766223675751384
24,63507,GET,2766223675753840,2766223675757418
24,61469,GET,2766223675758150,2766223675761027
24,63007,GET,2766223675763071,2766223675764114
24,63760,GET,2766223675764906,2766223675767542
24,61981,GET,2766223675768243,2766223675770418
24,79642,GET,2766223675770569,2766223675771872
24,55314,GET,2766223675772584,2766223675774929
24,49153,GET,2766223675775079,2766223675777405
24,84238,GET,2766223675777555,2766223675780843
24,49409,GET,2766223675780973,2766223675782837
24,70166,GET,2766223675783569,2766223675786867
24,72966,GET,2766223675787588,2766223675792049
24,57088,GET,2766223675793522,2766223675797862
24,67089,GET,2766223675798013,2766223675800468
24,67344,GET,2766223675802453,2766223675805029
24,58642,GET,2766223675805730,2766223675807444
24,86286,GET,2766223675807595,2766223675809209
24,69918,GET,2766223675811694,2766223675812667
24,68619,GET,2766223675813428,2766223675814721
24,68875,GET,2766223675816105,2766223675816997
24,70686,GET,2766223675817147,2766223675821347
24,78093,GET,2766223675821497,2766223675822880
24,52993,GET,2766223675824795,2766223675827351
24,66820,GET,2766223675828654,2766223675831140
24,75014,GET,2766223675832523,2766223675838256
24,70416,GET,2766223675840140,2766223675840662
24,76564,GET,2766223675842376,2766223675844751
24,77588,GET,2766223675851617,2766223675853532
24,75798,GET,2766223675853692,2766223675857872
24,64537,GET,2766223675858022,2766223675859125
24,61970,GET,2766223675890578,2766223675892292
24,72712,GET,2766223675893695,2766223675897213
24,90645,GET,2766223675898035,2766223675900270
24,74513,GET,2766223675901593,2766223675907557
24,74768,GET,2766223675908319,2766223675909461
24,71187,GET,2766223675910875,2766223675912158
24,75531,GET,2766223675912308,2766223675915636
24,78364,GET,2766223675916377,2766223675917981
24,78876,GET,2766223675918132,2766223675919515
24,89102,GET,2766223675919665,2766223675921600
24,91911,GET,2766223675925789,2766223675929869
24,76555,GET,2766223675930019,2766223675930841
24,79113,GET,2766223675931573,2766223675932856
24,82198,GET,2766223675933006,2766223675935081
24,82957,GET,2766223675935211,2766223675940734
24,80137,GET,2766223675940864,2766223675942137
24,85015,GET,2766223675942278,2766223675945335
24,80156,GET,2766223675945465,2766223675950156
24,67090,GET,2766223675951700,2766223675955057
24,86299,GET,2766223675955208,2766223675957794
24,76552,GET,2766223675957934,2766223675961312
24,72989,GET,2766223675961442,2766223675966163
24,92442,GET,2766223675968749,2766223675972758
24,83202,GET,2766223675972909,2766223675977068
24,85270,GET,2766223675977820,2766223675980446
24,95495,GET,2766223675980577,2766223675982932
24,89115,GET,2766223675983062,2766223675986150
24,78341,GET,2766223675987463,2766223675988174
24,82955,GET,2766223675988305,2766223675990590
24,75293,GET,2766223676040345,2766223676041538
24,76317,GET,2766223676043924,2766223676048805
24,93978,GET,2766223676048955,2766223676053376
24,79640,GET,2766223676053516,2766223676059009
24,86292,GET,2766223676062086,2766223676062888
24,97294,GET,2766223676065574,2766223676066767
24,79896,GET,2766223676066917,2766223676067869
24,86274,GET,2766223676068010,2766223676073372
24,85009,GET,2766223676074675,2766223676076209
24,94220,GET,2766223676076339,2766223676078223
24,102154,GET,2766223676078945,2766223676080429
24,81413,GET,2766223676080569,2766223676084809
24,99093,GET,2766223676084949,2766223676090522
24,82952,GET,2766223676093078,2766223676094331
24,92182,GET,2766223676094481,2766223676095483
24,79620,GET,2766223676095614,2766223676099182
24,89355,GET,2766223676100485,2766223676102971
24,88852,GET,2766223676103111,2766223676105206
24,83976,GET,2766223676106579,2766223676107441
24,95255,GET,2766223676107572,2766223676108363
24,70674,GET,2766223676109085,2766223676110168
24,78611,GET,2766223676110889,2766223676112052
24,83743,GET,2766223676112784,2766223676115761
24,96279,GET,2766223676115911,2766223676119620
24,85023,GET,2766223676119770,2766223676127919
24,85279,GET,2766223676128049,2766223676129112
24,102663,GET,2766223676129242,2766223676131487
24,100634,GET,2766223676135276,2766223676138383
24,84248,GET,2766223676139746,2766223676141079
24,84504,GET,2766223676144557,2766223676148998
24,102677,GET,2766223676149148,2766223676150281
24,101658,GET,2766223676153328,2766223676156365
24,97563,GET,2766223676158209,2766223676159592
24,90372,GET,2766223676245402,2766223676249321
24,96518,GET,2766223676249541,2766223676250103
24,93980,GET,2766223676250814,2766223676252027
24,96273,GET,2766223676252177,2766223676253521
24,98829,GET,2766223676253691,2766223676257861
24,73985,GET,2766223676258622,2766223676259905
24,100887,GET,2766223676260036,2766223676260537
24,105243,GET,2766223676270330,2766223676273727
24,98310,GET,2766223676273948,2766223676276865
24,93976,GET,2766223676277647,2766223676280353
24,101388,GET,2766223676280503,2766223676282558
24,79634,GET,2766223676283290,2766223676288632
24,89107,GET,2766223676290055,2766223676291809
24,101391,GET,2766223676293724,2766223676297282
24,106523,GET,2766223676297994,2766223676300840
24,102662,GET,2766223676319774,2766223676320326
24,102918,GET,2766223676320857,2766223676321077
24,112149,GET,2766223676321228,2766223676321448
24,110874,GET,2766223676321599,2766223676321819
24,111386,GET,2766223676323593,2766223676324335
24,100372,GET,2766223676324485,2766223676325057
24,98590,GET,2766223676326330,2766223676326861
24,98846,GET,2766223676327583,2766223676328184
24,111367,GET,2766223676328334,2766223676328946
24,111623,GET,2766223676329096,2766223676329667
24,114453,GET,2766223676330289,2766223676332273
24,116490,GET,2766223676332404,2766223676333306
24,113178,GET,2766223676336092,2766223676337095
24,112647,GET,2766223676337887,2766223676340062
24,104207,GET,2766223676342056,2766223676343850
24,103180,GET,2766223676344001,2766223676345424
24,101918,GET,2766223676345564,2766223676348992
24,104204,GET,2766223676349764,2766223676350967
24,105999,GET,2766223676351097,2766223676352611
24,111387,GET,2766223676352741,2766223676355287
24,88576,GET,2766223676355427,2766223676358955
24,81153,GET,2766223676360289,2766223676362223
24,106508,GET,2766223676365290,2766223676369500
24,82433,GET,2766223676370883,2766223676372888
24,92675,GET,2766223676374291,2766223676380455
24,93699,GET,2766223676382761,2766223676383563
24,118293,GET,2766223676383713,2766223676387432
24,102149,GET,2766223676387582,2766223676389206
24,93971,GET,2766223676389336,2766223676391782
24,98844,GET,2766223676391912,2766223676394518
24,96285,GET,2766223676395250,2766223676397355
24,100380,GET,2766223676398066,2766223676401184
24,101896,GET,2766223676402416,2766223676406897
24,90649,GET,2766223676407047,2766223676409373
24,95507,GET,2766223676409523,2766223676414835
24,96772,GET,2766223676414966,2766223676418474
24,96515,GET,2766223676420218,2766223676422363
24,84498,GET,2766223676423054,2766223676427595
24,101890,GET,2766223676427745,2766223676428687
24,108063,GET,2766223676428818,2766223676431985
24,87058,GET,2766223676432115,2766223676438781
24,93712,GET,2766223676438921,2766223676439853
24,110857,GET,2766223676464340,2766223676464962
24,115215,GET,2766223676465162,2766223676465894
24,94736,GET,2766223676466024,2766223676467788
24,100363,GET,2766223676467919,2766223676468831
24,111622,GET,2766223676468971,2766223676469903
24,105992,GET,2766223676472910,2766223676477621
24,114711,GET,2766223676487534,2766223676489629
24,108316,GET,2766223676489799,2766223676490862
24,97555,GET,2766223676491584,2766223676492596
24,119055,GET,2766223676493899,2766223676500183
24,120590,GET,2766223676500875,2766223676501587
24,123418,GET,2766223676501737,2766223676506278
24,111391,GET,2766223676507049,2766223676508352
24,113164,GET,2766223676508503,2766223676510177
24,95769,GET,2766223676510327,2766223676511991
24,121359,GET,2766223676513314,2766223676514557
24,98048,GET,2766223676514707,2766223676517233
24,113694,GET,2766223676517373,2766223676520300
24,111644,GET,2766223676522776,2766223676524851
24,114964,GET,2766223676525572,2766223676528509
24,116493,GET,2766223676531135,2766223676535906
24,111112,GET,2766223676536057,2766223676537039
24,115209,GET,2766223676537169,2766223676539244
24,109080,GET,2766223676540016,2766223676544466
24,123918,GET,2766223676544597,2766223676548426
24,91137,GET,2766223676549207,2766223676553828
24,124443,GET,2766223676554530,2766223676559201
24,129543,GET,2766223676559892,2766223676563731
24,125467,GET,2766223676566347,2766223676570587
24,115228,GET,2766223676571379,2766223676574967
24,121623,GET,2766223676575118,2766223676577844
24,102163,GET,2766223676577994,2766223676580831
24,115205,GET,2766223676580971,2766223676581953
24,119564,GET,2766223676582094,2766223676582695
24,108317,GET,2766223676582825,2766223676583457
24,113951,GET,2766223676583587,2766223676584108
24,92946,GET,2766223676584249,2766223676584459
24,119821,GET,2766223676613296,2766223676615050
24,93202,GET,2766223676615251,2766223676616794
24,118292,GET,2766223676616925,2766223676620804
24,105472,GET,2766223676623269,2766223676629023
24,110621,GET,2766223676629744,2766223676632070
24,125463,GET,2766223676632781,2766223676635428
24,107520,GET,2766223676637933,2766223676643937
24,114178,GET,2766223676644088,2766223676645852
24,122377,GET,2766223676645982,2766223676649029
24,107536,GET,2766223676649160,2766223676651786
24,95745,GET,2766223676653730,2766223676656707
24,119580,GET,2766223676656857,2766223676659664
24,107523,GET,2766223676659794,2766223676662090
24,123657,GET,2766223676663513,2766223676665758
24,119839,GET,2766223676667352,2766223676669657
24,134414,GET,2766223676669807,2766223676671872
24,117256,GET,2766223676672624,2766223676675751
24,117777,GET,2766223676675902,2766223676676854
24,121119,GET,2766223676677535,2766223676679871
24,129047,GET,2766223676680562,2766223676682407
24,139274,GET,2766223676682557,2766223676686426
24,110859,GET,2766223676686586,2766223676693452
24,133147,GET,2766223676693583,2766223676696319
24,112912,GET,2766223676697091,2766223676701110
24,127262,GET,2766223676701250,2766223676704749
24,98305,GET,2766223676704889,2766223676706914
24,108569,GET,2766223676745313,2766223676746656
24,100353,GET,2766223676746856,2766223676749904
24,119560,GET,2766223676752339,2766223676754003
24,138254,GET,2766223676754153,2766223676757200
24,126996,GET,2766223676757351,2766223676758123
24,114180,GET,2766223676758253,2766223676760147
24,140558,GET,2766223676768076,2766223676769499
24,144394,GET,2766223676770291,2766223676774170
24,124933,GET,2766223676774320,2766223676779141
24,141838,GET,2766223676779292,2766223676781707
24,124952,GET,2766223676781838,2766223676783331
24,139015,GET,2766223676783461,2766223676786639
24,116747,GET,2766223676789095,2766223676792703
24,140039,GET,2766223676792843,2766223676796662
24,140551,GET,2766223676796792,2766223676798216
24,144142,GET,2766223676798356,2766223676802165
24,138011,GET,2766223676802957,2766223676805773
24,129033,GET,2766223676807307,2766223676811056
24,139546,GET,2766223676812339,2766223676814684
24,127000,GET,2766223676814834,2766223676816288
24,137751,GET,2766223676817029,2766223676818753
24,116736,GET,2766223676820207,2766223676822292
24,120075,GET,2766223676822442,2766223676824326
24,125448,GET,2766223676826371,2766223676827824
24,127749,GET,2766223676827975,2766223676830270
24,129036,GET,2766223676830421,2766223676831784
24,119300,GET,2766223676832495,2766223676834600
24,116483,GET,2766223676835292,2766223676841065
24,116995,GET,2766223676842509,2766223676843481
24,128008,GET,2766223676843631,2766223676845927
24,131868,GET,2766223676846077,2766223676848292
24,130309,GET,2766223676848994,2766223676850287
24,119296,GET,2766223676850427,2766223676851530
24,133407,GET,2766223676851670,2766223676854286
24,118019,GET,2766223676854416,2766223676854958
24,147470,GET,2766223676855088,2766223676855298
24,133404,GET,2766223676892294,2766223676894058
24,105746,GET,2766223676894259,2766223676897627
24,147975,GET,2766223676897767,2766223676901165
24,132873,GET,2766223676901897,2766223676907469
24,132101,GET,2766223676907610,2766223676910517
24,132872,GET,2766223676910647,2766223676913924
24,135185,GET,2766223676915258,2766223676922765
24,136734,GET,2766223676922895,2766223676926554
24,137500,GET,2766223676929501,2766223676930212
24,149006,GET,2766223676930964,2766223676932387
24,149781,GET,2766223676934833,2766223676940847
24,132120,GET,2766223676941559,2766223676944185
24,150535,GET,2766223676944335,2766223676947422
24,135956,GET,2766223676947553,2766223676953526
24,140572,GET,2766223676954328,2766223676956283
24,116225,GET,2766223676956423,2766223676960262
24,145178,GET,2766223676960392,2766223676963450
24,123667,GET,2766223676963580,2766223676965655
24,152846,GET,2766223676966988,2766223676971859
24,139269,GET,2766223676972551,2766223676973092
24,158474,GET,2766223676973834,2766223676975317
24,137218,GET,2766223676975467,2766223676977171
24,123651,GET,2766223676977963,2766223676978855
24,149263,GET,2766223676979006,2766223676980760
24,118529,GET,2766223676982093,2766223676985721
24,138754,GET,2766223676986804,2766223676989761
24,132893,GET,2766223676989911,2766223676995354
24,139788,GET,2766223676995504,2766223676997609
24,159754,GET,2766223676997739,2766223676999072
24,133899,GET,2766223676999203,2766223676999744
24,153109,GET,2766223677051163,2766223677051915
24,143900,GET,2766223677052115,2766223677055493
24,140034,GET,2766223677058089,2766223677061337
24,109586,GET,2766223677062089,2766223677063271
24,145436,GET,2766223677063422,2766223677064133
24,127507,GET,2766223677070859,2766223677073445
24,148508,GET,2766223677076181,2766223677080592
24,159495,GET,2766223677080742,2766223677081834
24,160263,GET,2766223677082646,2766223677085583
24,153110,GET,2766223677085713,2766223677086926
24,153883,GET,2766223677087628,2766223677091056
24,111634,GET,2766223677091186,2766223677094855
24,158229,GET,2766223677094985,2766223677096017
24,138520,GET,2766223677097541,2766223677099245
24,139288,GET,2766223677099395,2766223677101009
24,145164,GET,2766223677101139,2766223677104778
24,137488,GET,2766223677104908,2766223677107925
24,131840,GET,2766223677109238,2766223677111092
24,153626,GET,2766223677111834,2766223677116004
24,138507,GET,2766223677118309,2766223677120885
24,144393,GET,2766223677121036,2766223677123391
24,155930,GET,2766223677123521,2766223677128112
24,145157,GET,2766223677128252,2766223677134727
24,149265,GET,2766223677135419,2766223677139047
24,164117,GET,2766223677139188,2766223677142205
24,157207,GET,2766223677142906,2766223677144500
24,146974,GET,2766223677144640,2766223677145953
24,142360,GET,2766223677146675,2766223677149191
24,148255,GET,2766223677152859,2766223677161690
24,140555,GET,2766223677161840,2766223677163013
24,134660,GET,2766223677193103,2766223677194025
24,118290,GET,2766223677195077,2766223677197593
24,163854,GET,2766223677200009,2766223677200891
24,149023,GET,2766223677202104,2766223677204610
24,170506,GET,2766223677204760,2766223677210413
24,133891,GET,2766223677210563,2766223677211676
24,150303,GET,2766223677212408,2766223677216758
24,145421,GET,2766223677217469,2766223677222301
24,151301,GET,2766223677222451,2766223677224726
24,137220,GET,2766223677224877,2766223677227322
24,152073,GET,2766223677228635,2766223677230780
24,173066,GET,2766223677230911,2766223677234309
24,165390,GET,2766223677236213,2766223677237666
24,157201,GET,2766223677239070,2766223677242858
24,160538,GET,2766223677243560,2766223677244322
24,149277,GET,2766223677244472,2766223677246918
24,147211,GET,2766223677248221,2766223677250095
24,151582,GET,2766223677250807,2766223677254155
24,167963,GET,2766223677255929,2766223677258495
24,152606,GET,2766223677259186,2766223677261241
24,136473,GET,2766223677262584,2766223677266143
24,161815,GET,2766223677266293,2766223677268658
24,162074,GET,2766223677269360,2766223677271816
24,170766,GET,2766223677271966,2766223677274091
24,150024,GET,2766223677274241,2766223677277669
24,126482,GET,2766223677277810,2766223677282150
24,126994,GET,2766223677283543,2766223677286309
24,172558,GET,2766223677286440,2766223677291511
24,155934,GET,2766223677292203,2766223677295000
24,165647,GET,2766223677295701,2766223677299680
24,158220,GET,2766223677302868,2766223677309363
24,152331,GET,2766223677333539,2766223677334341
24,152587,GET,2766223677334541,2766223677335303
24,157449,GET,2766223677335433,2766223677336396
24,165142,GET,2766223677337759,2766223677339964
24,154376,GET,2766223677340094,2766223677341467
24,151064,GET,2766223677342179,2766223677344194
24,164887,GET,2766223677345547,2766223677348604
24,175374,GET,2766223677349366,2766223677353515
24,164890,GET,2766223677353666,2766223677355229
24,162334,GET,2766223677358307,2766223677360792
24,141587,GET,2766223677361534,2766223677363599
24,134913,GET,2766223677372079,2766223677375737
24,141571,GET,2766223677379025,2766223677381290
24,135681,GET,2766223677381440,2766223677385510
24,158472,GET,2766223677385660,2766223677387835
24,143379,GET,2766223677388607,2766223677390431
24,174613,GET,2766223677391754,2766223677396505
24,144147,GET,2766223677396656,2766223677398119
24,168726,GET,2766223677398249,2766223677400946
24,146180,GET,2766223677401076,2766223677403271
24,158219,GET,2766223677403983,2766223677406088
24,156952,GET,2766223677406228,2766223677407351
24,175637,GET,2766223677407481,2766223677411169
24,163334,GET,2766223677411941,2766223677413274
24,176149,GET,2766223677413405,2766223677415650
24,147716,GET,2766223677416973,2766223677418617
24,162057,GET,2766223677418767,2766223677421343
24,178951,GET,2766223677422987,2766223677424991
24,172566,GET,2766223677425713,2766223677427778
24,159755,GET,2766223677429773,2766223677431386
24,165396,GET,2766223677433461,2766223677436238
24,159000,GET,2766223677436388,2766223677442693
24,159768,GET,2766223677469064,2766223677470888
24,174358,GET,2766223677473444,2766223677475799
24,176151,GET,2766223677476501,2766223677477714
24,162589,GET,2766223677478877,2766223677480310
24,162568,GET,2766223677480460,2766223677482906
24,174106,GET,2766223677484861,2766223677486615
24,139009,GET,2766223677486765,2766223677488439
24,162072,GET,2766223677488589,2766223677489391
24,178971,GET,2766223677490173,2766223677492198
24,182535,GET,2766223677492348,2766223677493791
24,162053,GET,2766223677493922,2766223677494914
24,179215,GET,2766223677496197,2766223677498171
24,172044,GET,2766223677499565,2766223677501028
24,176154,GET,2766223677501178,2766223677504967
24,163597,GET,2766223677505118,2766223677505939
24,169759,GET,2766223677506080,2766223677508686
24,183303,GET,2766223677509398,2766223677512815
24,177430,GET,2766223677512946,2766223677517486
24,165400,GET,2766223677518168,2766223677519852
24,171010,GET,2766223677519982,2766223677522107
24,182043,GET,2766223677522237,2766223677523340
24,177178,GET,2766223677523470,2766223677526036
24,178710,GET,2766223677526166,2766223677528191
24,170772,GET,2766223677529504,2766223677533704
24,172575,GET,2766223677534456,2766223677536571
24,154628,GET,2766223677537332,2766223677539858
24,165405,GET,2766223677540009,2766223677541733
24,176657,GET,2766223677543627,2766223677551275
24,152601,GET,2766223677551425,2766223677553991
24,178705,GET,2766223677555304,2766223677561529
24,175618,GET,2766223677562230,2766223677564064
24,169993,GET,2766223677564766,2766223677570780
24,176158,GET,2766223677573256,2766223677574960
24,185351,GET,2766223677575742,2766223677578729
24,167685,GET,2766223677578879,2766223677580693
24,180753,GET,2766223677580843,2766223677585274
24,141842,GET,2766223677612878,2766223677613650
24,170245,GET,2766223677613840,2766223677614652
24,185367,GET,2766223677616757,2766223677617819
24,167179,GET,2766223677619473,2766223677621327
24,168205,GET,2766223677627752,2766223677630679
24,168717,GET,2766223677630830,2766223677635771
24,184090,GET,2766223677635901,2766223677640993
24,169485,GET,2766223677641805,2766223677646105
24,158979,GET,2766223677646837,2766223677651508
24,157721,GET,2766223677652259,2766223677656028
24,186129,GET,2766223677656178,2766223677657522
24,171789,GET,2766223677657672,2766223677702526
24,160003,GET,2766223677702656,2766223677703278
24,177951,GET,2766223677703398,2766223677707608
24,149249,GET,2766223677707728,2766223677711146
24,161555,GET,2766223677711276,2766223677713451
24,188186,GET,2766223677713572,2766223677717250
24,175645,GET,2766223677717972,2766223677718704
24,176413,GET,2766223677718824,2766223677721731
24,187151,GET,2766223677721861,2766223677724086
24,174857,GET,2766223677724206,2766223677727153
24,182812,GET,2766223677727284,2766223677728396
24,178964,GET,2766223677728516,2766223677730311
24,183836,GET,2766223677730431,2766223677732385
24,193307,GET,2766223677732516,2766223677737888
24,184348,GET,2766223677741056,2766223677741827
24,176649,GET,2766223677741968,2766223677743281
24,183564,GET,2766223677746378,2766223677747942
24,148498,GET,2766223677748633,2766223677750508
24,184834,GET,2766223677751259,2766223677753454
24,190743,GET,2766223677753595,2766223677764139
24,179984,GET,2766223677807881,2766223677809595
24,190225,GET,2766223677809785,2766223677811018
24,152082,GET,2766223677811158,2766223677818987
24,184084,GET,2766223677819107,2766223677821643
24,183816,GET,2766223677822916,2766223677824008
24,185096,GET,2766223677824129,2766223677828619
24,190998,GET,2766223677828749,2766223677830824
24,190220,GET,2766223677830944,2766223677833671
24,177163,GET,2766223677834432,2766223677837439
24,184095,GET,2766223677838131,2766223677843243
24,186398,GET,2766223677843383,2766223677845679
24,169235,GET,2766223677845799,2766223677848054
24,197915,GET,2766223677849397,2766223677850480
24,155137,GET,2766223677851943,2766223677853216
24,183056,GET,2766223677853356,2766223677855892
24,191746,GET,2766223677860152,2766223677863380
24,183581,GET,2766223677864863,2766223677865535
24,185629,GET,2766223677868321,2766223677874004
24,193794,GET,2766223677875287,2766223677878535
24,206094,GET,2766223677878675,2766223677880199
24,196890,GET,2766223677883436,2766223677884749
24,167684,GET,2766223677885421,2766223677889190
24,197402,GET,2766223677889841,2766223677894101
24,157714,GET,2766223677896827,2766223677897649
24,201237,GET,2766223677897790,2766223677900486
24,188191,GET,2766223677944949,2766223677945551
24,183051,GET,2766223677945871,2766223677947575
24,204565,GET,2766223677948798,2766223677953309
24,190239,GET,2766223677962610,2766223677965828
24,175107,GET,2766223677966018,2766223677970749
24,174873,GET,2766223677971401,2766223677973175
24,204823,GET,2766223677973315,2766223677975841
24,199439,GET,2766223677975981,2766223677978337
24,176387,GET,2766223677978457,2766223677983729
24,205339,GET,2766223677983860,2766223677986506
24,209415,GET,2766223677986626,2766223677988009
24,206359,GET,2766223677989463,2766223677991788
24,217866,GET,2766223677992520,2766223677997110
24,190224,GET,2766223677998343,2766223678020334
24,190736,GET,2766223678020665,2766223678022068
24,202006,GET,2766223678022229,2766223678023993
24,198684,GET,2766223678024634,2766223678026438
24,189976,GET,2766223678026569,2766223678027471
24,192799,GET,2766223678029285,2766223678031550
24,201999,GET,2766223678033314,2766223678035730
24,179971,GET,2766223678035870,2766223678036742
24,180483,GET,2766223678036873,2766223678038787
24,169985,GET,2766223678038907,2766223678046144
24,210965,GET,2766223678046916,2766223678050404
24,195848,GET,2766223678051707,2766223678052950
24,192528,GET,2766223678053090,2766223678054955
24,196381,GET,2766223678055085,2766223678056508
24,195103,GET,2766223678056629,2766223678057641
24,215559,GET,2766223678083180,2766223678085225
24,195604,GET,2766223678086257,2766223678087741
24,196126,GET,2766223678091961,2766223678092993
24,193545,GET,2766223678095369,2766223678097343
24,216846,GET,2766223678099207,2766223678102224
24,182016,GET,2766223678104239,2766223678107406
24,193547,GET,2766223678107547,2766223678112087
24,216839,GET,2766223678112228,2766223678114844
24,198408,GET,2766223678114964,2766223678118592
24,206351,GET,2766223678119936,2766223678122191
24,195851,GET,2766223678123744,2766223678126802
24,188429,GET,2766223678127493,2766223678132264
24,199956,GET,2766223678134580,2766223678139220
24,200198,GET,2766223678141516,2766223678142749
24,199179,GET,2766223678142889,2766223678145635
24,200971,GET,2766223678146307,2766223678150988
24,184835,GET,2766223678151128,2766223678152762
24,198168,GET,2766223678152902,2766223678153634
24,209679,GET,2766223678153754,2766223678157673
24,212250,GET,2766223678157793,2766223678158876
24,198936,GET,2766223678159006,2766223678161612
24,200709,GET,2766223678163376,2766223678165060
24,208140,GET,2766223678165201,2766223678169611
24,210959,GET,2766223678169741,2766223678171265
24,204319,GET,2766223678171395,2766223678172377
24,199184,GET,2766223678172508,2766223678177760
24,200201,GET,2766223678177890,2766223678181879
24,229130,GET,2766223678182000,2766223678185799
24,213526,GET,2766223678208311,2766223678209012
24,204040,GET,2766223678211979,2766223678212831
24,170002,GET,2766223678213523,2766223678214465
24,170258,GET,2766223678214605,2766223678215929
24,202757,GET,2766223678216069,2766223678219196
24,212482,GET,2766223678221161,2766223678223246
24,213250,GET,2766223678224448,2766223678226102
24,208670,GET,2766223678229600,2766223678231475
24,221703,GET,2766223678231615,2766223678232898
24,217114,GET,2766223678233620,2766223678236526
24,217882,GET,2766223678237198,2766223678238200
24,207135,GET,2766223678238341,2766223678245377
24,187651,GET,2766223678246069,2766223678247021
24,196109,GET,2766223678247652,2766223678249186
24,225031,GET,2766223678250980,2766223678252473
24,208136,GET,2766223678252614,2766223678256954
24,208413,GET,2766223678257074,2766223678260682
24,208669,GET,2766223678262517,2766223678265153
24,206857,GET,2766223678266366,2766223678267218
24,224014,GET,2766223678268641,2766223678271969
24,205848,GET,2766223678277702,2766223678279687
24,208907,GET,2766223678280889,2766223678285039
24,189955,GET,2766223678285711,2766223678287545
24,219159,GET,2766223678288236,2766223678289159
24,177682,GET,2766223678289810,2766223678292226
24,211721,GET,2766223678292366,2766223678297598
24,214540,GET,2766223678298260,2766223678303652
24,236810,GET,2766223678303793,2766223678305837
24,215820,GET,2766223678309867,2766223678311170
24,222991,GET,2766223678311310,2766223678314397
24,212756,GET,2766223678314528,2766223678318547
24,214303,GET,2766223678318667,2766223678321524
24,212744,GET,2766223678322777,2766223678323609
24,216350,GET,2766223678323729,2766223678327538
24,229383,GET,2766223678327658,2766223678329492
24,221975,GET,2766223678359903,2766223678361356
24,210712,GET,2766223678361557,2766223678364484
