21,11285,PUT,612021158426074,612021158426425
21,11541,PUT,612021158426746,612021158427147
21,11797,PUT,612021158437581,612021158437932
21,12053,PUT,612021158453839,612021158454320
21,12309,PUT,612021158465606,612021158465907
21,12565,PUT,612021158466188,612021158466538
21,12821,PUT,612021158466809,612021158467100
21,13077,PUT,612021158467410,612021158467721
21,13333,PUT,612021158467982,612021158468413
21,13589,PUT,612021158473224,612021158473515
21,13845,PUT,612021158473855,612021158474176
21,14101,PUT,612021158474437,612021158474858
21,14357,PUT,612021158477684,612021158478025
21,14613,PUT,612021158478276,612021158478646
21,14869,PUT,612021158478897,612021158479158
21,15125,PUT,612021158482385,612021158482706
21,15381,PUT,612021158493882,612021158494183
21,15637,PUT,612021158498052,612021158498452
21,15893,PUT,612021158506311,612021158506662
21,16149,PUT,612021158506952,612021158507243
21,16405,PUT,612021158538506,612021158539017
21,16661,PUT,612021158545031,612021158545452
21,16917,PUT,612021158549441,612021158549742
21,17173,PUT,612021158550022,612021158550543
21,17429,PUT,612021158557399,612021158557700
21,17685,PUT,612021158557981,612021158558302
21,17941,PUT,612021158563694,612021158564035
21,18197,PUT,612021158564336,612021158564576
21,18453,PUT,612021158566220,612021158566511
21,18709,PUT,612021158566781,612021158567102
21,18965,PUT,612021158581054,612021158581345
21,19221,PUT,612021158581626,612021158581916
21,19477,PUT,612021158592551,612021158592982
21,19733,PUT,612021158601432,612021158601732
21,19989,PUT,612021158602013,612021158602354
21,20245,PUT,612021158603346,612021158603747
21,20501,PUT,612021158604028,612021158604369
21,20757,PUT,612021158604639,612021158604940
21,21013,PUT,612021158611335,612021158611686
21,21269,PUT,612021158613500,612021158613810
21,21525,PUT,612021158629828,612021158630118
21,21781,PUT,612021158640863,612021158641194
21,22037,PUT,612021158672266,612021158672918
21,22293,PUT,612021158673339,612021158673639
21,22549,PUT,612021158673930,612021158674121
21,22805,PUT,612021158675313,612021158675604
21,23061,PUT,612021158676606,612021158676957
21,23317,PUT,612021158677238,612021158677599
21,23573,PUT,612021158678461,612021158678751
21,23829,PUT,612021158679032,612021158679333
21,24085,PUT,612021158681197,612021158681488
21,24341,PUT,612021158682580,612021158683101
21,24597,PUT,612021158685998,612021158686309
21,24853,PUT,612021158690298,612021158690629
21,25109,PUT,612021158700372,612021158700672
21,25365,PUT,612021158704391,612021158704742
21,25621,PUT,612021158705012,612021158705313
21,25877,PUT,612021158705584,612021158705945
21,26133,PUT,612021158711838,612021158712159
21,26389,PUT,612021158724277,612021158724578
21,26645,PUT,612021158726192,612021158726512
21,26901,PUT,612021158726813,612021158727104
21,27157,PUT,612021158727424,612021158727645
21,27413,PUT,612021158727835,612021158728116
21,27669,PUT,612021158728377,612021158728737
21,27925,PUT,612021158733428,612021158733789
21,28181,PUT,612021158744975,612021158745266
21,28437,PUT,612021158750518,612021158750809
21,28693,PUT,612021158754738,612021158755029
21,28949,PUT,612021158762456,612021158762817
21,29205,PUT,612021158763097,612021158763388
21,29461,PUT,612021158763649,612021158763979
21,29717,PUT,612021158764240,612021158764661
21,29973,PUT,612021158764922,612021158765232
21,30229,PUT,612021158765493,612021158765804
21,30485,PUT,612021158769582,612021158769913
21,30741,PUT,612021158771467,612021158771767
21,30997,PUT,612021158772048,612021158772369
21,31253,PUT,612021158772639,612021158772930
21,31509,PUT,612021158773191,612021158773491
21,31765,PUT,612021158780939,612021158781239
21,32021,PUT,612021158781530,612021158781821
21,32277,PUT,612021158787073,612021158787694
21,32533,PUT,612021158787965,612021158788396
21,32789,PUT,612021158790140,612021158790902
21,33045,PUT,612021158820471,612021158821232
21,33301,PUT,612021158822756,612021158823067
21,33557,PUT,612021158824680,612021158825131
21,33813,PUT,612021158835014,612021158835305
21,34069,PUT,612021158842241,612021158842552
21,34325,PUT,612021158842843,612021158843133
21,34581,PUT,612021158843424,612021158843915
21,34837,PUT,612021158850470,612021158850821
21,35093,PUT,612021158858409,612021158858699
21,35349,PUT,612021158858980,612021158859501
21,35605,PUT,612021158859772,612021158860133
21,35861,PUT,612021158871669,612021158871970
21,36117,PUT,612021158872251,612021158872632
21,36373,PUT,612021158876922,612021158877242
21,36629,PUT,612021158891065,612021158891355
21,36885,PUT,612021158891646,612021158891987
21,37141,PUT,612021158894673,612021158894974
21,37397,PUT,612021158898091,612021158898382
21,37653,PUT,612021158902982,612021158903273
21,37909,PUT,612021158914228,612021158914629
21,38165,PUT,612021158918107,612021158918408
21,38421,PUT,612021158921205,612021158921495
21,38677,PUT,612021158925154,612021158925444
21,38933,PUT,612021158925725,612021158926026
21,39189,PUT,612021158926306,612021158926657
21,39445,PUT,612021158931929,612021158933202
21,39701,PUT,612021158933463,612021158933864
21,39957,PUT,612021158944449,612021158944940
21,40213,PUT,612021158977335,612021158978017
21,40469,PUT,612021158991097,612021158991418
21,40725,PUT,612021158991698,612021158991959
21,40981,PUT,612021158993372,612021158993673
21,41237,PUT,612021158993944,612021158994254
21,41493,PUT,612021159018581,612021159018982
21,41749,PUT,612021159019312,612021159019623
21,42005,PUT,612021159024815,612021159025196
21,42261,PUT,612021159025537,612021159025898
21,42517,PUT,612021159026168,612021159026479
21,42773,PUT,612021159026740,612021159027070
21,43029,PUT,612021159035159,612021159035480
21,43285,PUT,612021159035781,612021159036081
21,43541,PUT,612021159036352,612021159036663
21,43797,PUT,612021159038096,612021159038397
21,44053,PUT,612021159041494,612021159041825
21,44309,PUT,612021159055607,612021159055918
21,44565,PUT,612021159066582,612021159066893
21,44821,PUT,612021159067174,612021159067474
21,45077,PUT,612021159067765,612021159068156
21,45333,PUT,612021159080414,612021159080745
21,45589,PUT,612021159084825,612021159085637
21,45845,PUT,612021159097103,612021159098697
21,46101,PUT,612021159102195,612021159103077
21,46357,PUT,612021159129128,612021159129990
21,46613,PUT,612021159131102,612021159131393
21,46869,PUT,612021159131694,612021159131994
21,47125,PUT,612021159132275,612021159132566
21,47381,PUT,612021159132836,612021159133127
21,47637,PUT,612021159133387,612021159133678
21,47893,PUT,612021159133939,612021159134360
21,48149,PUT,612021159136024,612021159136364
21,48405,PUT,612021159137928,612021159138289
21,48661,PUT,612021159138570,612021159138920
21,48917,PUT,612021159139221,612021159139572
21,49173,PUT,612021159139842,612021159140815
21,49429,PUT,612021159141075,612021159141597
21,49685,PUT,612021159146698,612021159147009
21,49941,PUT,612021159147260,612021159147600
21,50197,PUT,612021159150467,612021159150828
21,50453,PUT,612021159151079,612021159151459
21,50709,PUT,612021159154436,612021159154727
21,50965,PUT,612021159156601,612021159156892
21,51221,PUT,612021159163347,612021159163678
21,51477,PUT,612021159169662,612021159170033
21,51733,PUT,612021159170303,612021159170594
21,51989,PUT,612021159170865,612021159171165
21,52245,PUT,612021159171436,612021159171727
21,52501,PUT,612021159171997,612021159172288
21,52757,PUT,612021159172548,612021159172839
21,53013,PUT,612021159175736,612021159176087
21,53269,PUT,612021159178292,612021159178592
21,53525,PUT,612021159178863,612021159179164
21,53781,PUT,612021159179424,612021159179715
21,54037,PUT,612021159179976,612021159180367
21,54293,PUT,612021159180617,612021159180968
21,54549,PUT,612021159181259,612021159181579
21,54805,PUT,612021159181840,612021159182171
21,55061,PUT,612021159182431,612021159182752
21,55317,PUT,612021159183013,612021159183333
21,55573,PUT,612021159184436,612021159184787
21,55829,PUT,612021159188375,612021159188666
21,56085,PUT,612021159191112,612021159191412
21,56341,PUT,612021159191683,612021159191974
21,56597,PUT,612021159193106,612021159193467
21,56853,PUT,612021159193758,612021159194099
21,57109,PUT,612021159194389,612021159194790
21,57365,PUT,612021159217152,612021159217443
21,57621,PUT,612021159217713,612021159218014
21,57877,PUT,612021159219257,612021159219548
21,58133,PUT,612021159219808,612021159220099
21,58389,PUT,612021159220349,612021159220640
21,58645,PUT,612021159231515,612021159232468
21,58901,PUT,612021159236557,612021159237159
21,59157,PUT,612021159242471,612021159243092
21,59413,PUT,612021159243363,612021159244095
21,59669,PUT,612021159273623,612021159274034
21,59925,PUT,612021159274485,612021159274886
21,60181,PUT,612021159275207,612021159275498
21,60437,PUT,612021159278485,612021159278825
21,60693,PUT,612021159279126,612021159279477
21,60949,PUT,612021159284629,612021159284980
21,61205,PUT,612021159316212,612021159316503
21,61461,PUT,612021159319299,612021159319590
21,61717,PUT,612021159328000,612021159328290
21,61973,PUT,612021159329202,612021159329513
21,62229,PUT,612021159339857,612021159340178
21,62485,PUT,612021159348327,612021159348708
21,62741,PUT,612021159348978,612021159349399
21,62997,PUT,612021159349680,612021159350031
21,63253,PUT,612021159350291,612021159350602
21,63509,PUT,612021159373405,612021159374668
21,63765,PUT,612021159374949,612021159375971
21,64021,PUT,612021159376222,612021159376693
21,64277,PUT,612021159407354,612021159407785
21,64533,PUT,612021159408196,612021159408567
21,64789,PUT,612021159409619,612021159410070
21,65045,PUT,612021159413127,612021159413428
21,65301,PUT,612021159413709,612021159414009
21,65557,PUT,612021159416465,612021159416686
21,65813,PUT,612021159422409,612021159422800
21,66069,PUT,612021159439348,612021159439669
21,66325,PUT,612021159450173,612021159450454
21,66581,PUT,612021159450735,612021159451035
21,66837,PUT,612021159453150,612021159453491
21,67093,PUT,612021159453772,612021159454113
21,67349,PUT,612021159457059,612021159457350
21,67605,PUT,612021159457631,612021159457931
21,67861,PUT,612021159458222,612021159458533
21,68117,PUT,612021159458793,612021159459114
21,68373,PUT,612021159468065,612021159468376
21,68629,PUT,612021159468666,612021159468967
21,68885,PUT,612021159488532,612021159488873
21,69141,PUT,612021159495789,612021159496080
21,69397,PUT,612021159502635,612021159502986
21,69653,PUT,612021159552451,612021159552802
21,69909,PUT,612021159553173,612021159553554
21,70165,PUT,612021159564168,612021159564469
21,70421,PUT,612021159564750,612021159565050
21,70677,PUT,612021159565301,612021159565612
21,70933,PUT,612021159570032,612021159570533
21,71189,PUT,612021159570804,612021159571124
21,71445,PUT,612021159574923,612021159575224
21,71701,PUT,612021159581148,612021159581518
21,71957,PUT,612021159581809,612021159582120
21,72213,PUT,612021159585448,612021159585748
21,72469,PUT,612021159586019,612021159586320
21,72725,PUT,612021159586590,612021159586881
21,72981,PUT,612021159587142,612021159587603
21,73237,PUT,612021159591602,612021159591913
21,73493,PUT,612021159592183,612021159592484
21,73749,PUT,612021159592745,612021159593035
21,74005,PUT,612021159593296,612021159593637
21,74261,PUT,612021159595742,612021159596042
21,74517,PUT,612021159596303,612021159596654
21,74773,PUT,612021159596914,612021159597205
21,75029,PUT,612021159597466,612021159597776
21,75285,PUT,612021159598027,612021159598328
21,75541,PUT,612021159605344,612021159605645
21,75797,PUT,612021159605915,612021159606216
21,76053,PUT,612021159606476,612021159606897
21,76309,PUT,612021159611438,612021159611739
21,76565,PUT,612021159618805,612021159619176
21,76821,PUT,612021159619447,612021159619747
21,77077,PUT,612021159624649,612021159624969
21,77333,PUT,612021159639263,612021159639563
21,77589,PUT,612021159639844,612021159640145
21,77845,PUT,612021159640415,612021159640716
21,78101,PUT,612021159640977,612021159641297
21,78357,PUT,612021159642921,612021159643232
21,78613,PUT,612021159645938,612021159646319
21,78869,PUT,612021159649206,612021159649506
21,79125,PUT,612021159649777,612021159650198
21,79381,PUT,612021159650469,612021159651060
21,79637,PUT,612021159662777,612021159666696
21,79893,PUT,612021159668280,612021159669142
21,80149,PUT,612021159693519,612021159694180
21,80405,PUT,612021159694591,612021159694892
21,80661,PUT,612021159695203,612021159695533
21,80917,PUT,612021159695784,612021159696185
21,81173,PUT,612021159696445,612021159697187
21,81429,PUT,612021159700856,612021159701267
21,81685,PUT,612021159701577,612021159701878
21,81941,PUT,612021159707832,612021159708403
21,82197,PUT,612021159708664,612021159708975
21,82453,PUT,612021159711881,612021159712182
21,82709,PUT,612021159720692,612021159720993
21,82965,PUT,612021159733923,612021159734323
21,83221,PUT,612021159734624,612021159734935
21,83477,PUT,612021159735195,612021159735496
21,83733,PUT,612021159740418,612021159740718
21,83989,PUT,612021159742142,612021159742442
21,84245,PUT,612021159742713,612021159743024
21,84501,PUT,612021159743284,612021159743595
21,84757,PUT,612021159743856,612021159744156
21,85013,PUT,612021159746762,612021159747063
21,85269,PUT,612021159755523,612021159755823
21,85525,PUT,612021159756104,612021159756405
21,85781,PUT,612021159756685,612021159756996
21,86037,PUT,612021159757247,612021159757537
21,86293,PUT,612021159766909,612021159767801
21,86549,PUT,612021159768072,612021159768473
21,86805,PUT,612021159768733,612021159769074
21,87061,PUT,612021159769325,612021159769756
21,87317,PUT,612021159770006,612021159770387
21,87573,PUT,612021159770638,612021159770939
21,87829,PUT,612021159779248,612021159779589
21,88085,PUT,612021159782355,612021159782656
21,88341,PUT,612021159797460,612021159798964
21,88597,PUT,612021159803464,612021159804657
21,88853,PUT,612021159804938,612021159805519
21,89109,PUT,612021159833223,612021159833965
21,89365,PUT,612021159834376,612021159834927
21,89621,PUT,612021159847557,612021159847957
21,89877,PUT,612021159848248,612021159848649
21,90133,PUT,612021159848920,612021159849411
21,90389,PUT,612021159852588,612021159852899
21,90645,PUT,612021159881876,612021159882177
21,90901,PUT,612021159886126,612021159886447
21,91157,PUT,612021159886728,612021159887078
21,91413,PUT,612021159887359,612021159887650
21,91669,PUT,612021159887910,612021159888211
21,91925,PUT,612021159888472,612021159888802
21,92181,PUT,612021159890196,612021159890566
21,92437,PUT,612021159893694,612021159894004
21,92693,PUT,612021159894275,612021159894566
21,92949,PUT,612021159894826,612021159895127
21,93205,PUT,612021159902073,612021159902374
21,93461,PUT,612021159902655,612021159902955
21,93717,PUT,612021159903216,612021159903517
21,93973,PUT,612021159904789,612021159905130
21,94229,PUT,612021159909641,612021159909941
21,94485,PUT,612021159939911,612021159942146
21,94741,PUT,612021159945223,612021159945775
21,94997,PUT,612021159948000,612021159948842
21,95253,PUT,612021159949132,612021159949624
21,95509,PUT,612021160021521,612021160022152
21,95765,PUT,612021160022673,612021160023054
21,96021,PUT,612021160024387,612021160024718
21,96277,PUT,612021160024989,612021160025289
21,96533,PUT,612021160027104,612021160027414
21,96789,PUT,612021160028537,612021160028878
21,97045,PUT,612021160032005,612021160032306
21,97301,PUT,612021160039563,612021160039923
21,97557,PUT,612021160044003,612021160044294
21,97813,PUT,612021160047070,612021160047451
21,98069,PUT,612021160052863,612021160053164
21,98325,PUT,612021160053445,612021160053756
21,98581,PUT,612021160064711,612021160065202
21,98837,PUT,612021160066235,612021160066535
21,99093,PUT,612021160071086,612021160071397
21,99349,PUT,612021160071677,612021160071968
21,99605,PUT,612021160072248,612021160072549
21,99861,PUT,612021160073932,612021160074243
21,100117,PUT,612021160074514,612021160074814
21,100373,PUT,612021160075085,612021160075386
21,100629,PUT,612021160084387,612021160084717
21,100885,PUT,612021160096555,612021160096936
21,101141,PUT,612021160097227,612021160097497
21,101397,PUT,612021160097758,612021160098068
21,101653,PUT,612021160114326,612021160115028
21,101909,PUT,612021160119338,612021160120100
21,102165,PUT,612021160120370,612021160121513
21,102421,PUT,612021160141790,612021160142472
21,102677,PUT,612021160142893,612021160143364
21,102933,PUT,612021160143624,612021160143925
21,103189,PUT,612021160144186,612021160144617
21,103445,PUT,612021160151432,612021160151733
21,103701,PUT,612021160152004,612021160152304
21,103957,PUT,612021160152555,612021160152966
21,104213,PUT,612021160155321,612021160155662
21,104469,PUT,612021160155913,612021160157186
21,104725,PUT,612021160157487,612021160157887
21,104981,PUT,612021160170176,612021160170467
21,105237,PUT,612021160175949,612021160176250
21,105493,PUT,612021160176521,612021160176851
21,105749,PUT,612021160186303,612021160186634
21,106005,PUT,612021160194312,612021160194673
21,106261,PUT,612021160194964,612021160195264
21,106517,PUT,612021160201208,612021160201509
21,106773,PUT,612021160201779,612021160202080
21,107029,PUT,612021160202351,612021160202651
21,107285,PUT,612021160202912,612021160203213
21,107541,PUT,612021160203473,612021160203844
21,107797,PUT,612021160206210,612021160206510
21,108053,PUT,612021160206761,612021160207072
21,108309,PUT,612021160207332,612021160207633
21,108565,PUT,612021160207894,612021160208274
21,108821,PUT,612021160208535,612021160208866
21,109077,PUT,612021160209126,612021160209417
21,109333,PUT,612021160209678,612021160210049
21,109589,PUT,612021160210309,612021160210610
21,109845,PUT,612021160217366,612021160217666
21,110101,PUT,612021160225775,612021160226106
21,110357,PUT,612021160236510,612021160236801
21,110613,PUT,612021160251014,612021160253921
21,110869,PUT,612021160254191,612021160254953
21,111125,PUT,612021160255204,612021160255805
21,111381,PUT,612021160294264,612021160294665
21,111637,PUT,612021160295116,612021160295427
21,111893,PUT,612021160303877,612021160304167
21,112149,PUT,612021160304468,612021160304769
21,112405,PUT,612021160306693,612021160307044
21,112661,PUT,612021160307315,612021160307605
21,112917,PUT,612021160315734,612021160316105
21,113173,PUT,612021160316386,612021160316686
21,113429,PUT,612021160319232,612021160319583
21,113685,PUT,612021160325787,612021160326088
21,113941,PUT,612021160326369,612021160326690
21,114197,PUT,612021160326990,612021160327291
21,114453,PUT,612021160327552,612021160327872
21,114709,PUT,612021160328123,612021160328424
21,114965,PUT,612021160328674,612021160329135
21,115221,PUT,612021160329416,612021160329797
21,115477,PUT,612021160330067,612021160330398
21,115733,PUT,612021160334247,612021160334608
21,115989,PUT,612021160334869,612021160335169
21,116245,PUT,612021160335430,612021160335721
21,116501,PUT,612021160337785,612021160338076
21,116757,PUT,612021160338337,612021160338557
21,117013,PUT,612021160339990,612021160340542
21,117269,PUT,612021160346997,612021160347297
21,117525,PUT,612021160347598,612021160347889
21,117781,PUT,612021160348149,612021160348440
21,118037,PUT,612021160353532,612021160353833
21,118293,PUT,612021160363565,612021160363856
21,118549,PUT,612021160364147,612021160364497
21,118805,PUT,612021160374691,612021160374982
21,119061,PUT,612021160382088,612021160382379
21,119317,PUT,612021160382660,612021160383091
21,119573,PUT,612021160383371,612021160383822
21,119829,PUT,612021160386488,612021160386849
21,120085,PUT,612021160396542,612021160397995
21,120341,PUT,612021160399398,612021160400030
21,120597,PUT,612021160430320,612021160430771
21,120853,PUT,612021160434269,612021160434550
21,121109,PUT,612021160447500,612021160447801
21,121365,PUT,612021160449425,612021160449715
21,121621,PUT,612021160449996,612021160450337
21,121877,PUT,612021160450638,612021160450948
21,122133,PUT,612021160456752,612021160457223
21,122389,PUT,612021160457503,612021160457824
21,122645,PUT,612021160473080,612021160473370
21,122901,PUT,612021160473651,612021160473942
21,123157,PUT,612021160484085,612021160484376
21,123413,PUT,612021160484636,612021160484927
21,123669,PUT,612021160486571,612021160486862
21,123925,PUT,612021160487132,612021160487513
21,124181,PUT,612021160490921,612021160491222
21,124437,PUT,612021160491482,612021160491783
21,124693,PUT,612021160492034,612021160492334
21,124949,PUT,612021160492595,612021160492946
21,125205,PUT,612021160493236,612021160493547
21,125461,PUT,612021160493808,612021160494289
21,125717,PUT,612021160497516,612021160497807
21,125973,PUT,612021160504703,612021160505064
21,126229,PUT,612021160513483,612021160513774
21,126485,PUT,612021160514055,612021160514346
21,126741,PUT,612021160514636,612021160514937
21,126997,PUT,612021160515208,612021160515498
21,127253,PUT,612021160515759,612021160515979
21,127509,PUT,612021160516250,612021160516591
21,127765,PUT,612021160525812,612021160526113
21,128021,PUT,612021160526383,612021160526684
21,128277,PUT,612021160526955,612021160527276
21,128533,PUT,612021160533751,612021160535034
21,128789,PUT,612021160535304,612021160535855
21,129045,PUT,612021160536106,612021160539103
21,129301,PUT,612021160572621,612021160573353
21,129557,PUT,612021160574736,612021160575287
21,129813,PUT,612021160575598,612021160575929
21,130069,PUT,612021160576199,612021160576630
21,130325,PUT,612021160580820,612021160581121
21,130581,PUT,612021160581391,612021160581692
21,130837,PUT,612021160581953,612021160582333
21,131093,PUT,612021160582594,612021160582915
21,131349,PUT,612021160591094,612021160591435
21,131605,PUT,612021160597699,612021160598000
21,131861,PUT,612021160602039,612021160602350
21,132117,PUT,612021160611401,612021160611692
21,132373,PUT,612021160614689,612021160615039
21,132629,PUT,612021160615310,612021160615641
21,132885,PUT,612021160615921,612021160616292
21,133141,PUT,612021160616563,612021160616884
21,133397,PUT,612021160619971,612021160620272
21,133653,PUT,612021160626827,612021160627138
21,133909,PUT,612021160627418,612021160627709
21,134165,PUT,612021160630195,612021160630495
21,134421,PUT,612021160650311,612021160650652
21,134677,PUT,612021160658089,612021160658390
21,134933,PUT,612021160658681,612021160658981
21,135189,PUT,612021160662730,612021160663021
21,135445,PUT,612021160663302,612021160663592
21,135701,PUT,612021160680862,612021160682576
21,135957,PUT,612021160682897,612021160683579
21,136213,PUT,612021160683879,612021160685704
21,136469,PUT,612021160716455,612021160717107
21,136725,PUT,612021160717548,612021160717858
21,136981,PUT,612021160736572,612021160736862
21,137237,PUT,612021160737153,612021160737524
21,137493,PUT,612021160741483,612021160741784
21,137749,PUT,612021160743869,612021160744179
21,138005,PUT,612021160744460,612021160744821
21,138261,PUT,612021160745092,612021160745482
21,138517,PUT,612021160747377,612021160747688
21,138773,PUT,612021160747948,612021160748239
21,139029,PUT,612021160748499,612021160748800
21,139285,PUT,612021160749061,612021160749442
21,139541,PUT,612021160749702,612021160750003
21,139797,PUT,612021160753752,612021160754253
21,140053,PUT,612021160757390,612021160757711
21,140309,PUT,612021160757992,612021160758292
21,140565,PUT,612021160758563,612021160758864
21,140821,PUT,612021160761520,612021160761840
21,141077,PUT,612021160762111,612021160762412
21,141333,PUT,612021160762682,612021160763103
21,141589,PUT,612021160763374,612021160763665
21,141845,PUT,612021160763935,612021160764326
21,142101,PUT,612021160766912,612021160767243
21,142357,PUT,612021160772024,612021160772325
21,142613,PUT,612021160772595,612021160772886
21,142869,PUT,612021160773167,612021160773528
21,143125,PUT,612021160777848,612021160778188
21,143381,PUT,612021160783651,612021160783942
21,143637,PUT,612021160784222,612021160784593
21,143893,PUT,612021160796742,612021160797042
21,144149,PUT,612021160802104,612021160802425
21,144405,PUT,612021160818622,612021160821860
21,144661,PUT,612021160824606,612021160825689
21,144917,PUT,612021160827373,612021160828165
21,145173,PUT,612021160828445,612021160829247
21,145429,PUT,612021160861442,612021160862133
21,145685,PUT,612021160864268,612021160864569
21,145941,PUT,612021160874492,612021160874883
21,146197,PUT,612021160875164,612021160875454
21,146453,PUT,612021160876597,612021160876888
21,146709,PUT,612021160877168,612021160877509
21,146965,PUT,612021160884125,612021160884425
21,147221,PUT,612021160888304,612021160888946
21,147477,PUT,612021160889216,612021160889527
21,147733,PUT,612021160897345,612021160897646
21,147989,PUT,612021160897937,612021160898237
21,148245,PUT,612021160900432,612021160900863
21,148501,PUT,612021160901144,612021160901445
21,148757,PUT,612021160901725,612021160902026
21,149013,PUT,612021160902287,612021160902587
21,149269,PUT,612021160911067,612021160911448
21,149525,PUT,612021160911719,612021160912160
21,149781,PUT,612021160916199,612021160916490
21,150037,PUT,612021160917662,612021160918013
21,150293,PUT,612021160920930,612021160921291
21,150549,PUT,612021160921572,612021160921872
21,150805,PUT,612021160922153,612021160922454
21,151061,PUT,612021160922714,612021160923005
21,151317,PUT,612021160933469,612021160933770
21,151573,PUT,612021160934050,612021160934381
21,151829,PUT,612021160934642,612021160934842
21,152085,PUT,612021160935003,612021160935193
21,152341,PUT,612021160936266,612021160936586
21,152597,PUT,612021160946600,612021160946890
21,152853,PUT,612021160947171,612021160947532
21,153109,PUT,612021160947822,612021160948133
21,153365,PUT,612021160957124,612021160957996
21,153621,PUT,612021160958267,612021160960592
21,153877,PUT,612021160967969,612021160970365
21,154133,PUT,612021160970646,612021160974875
21,154389,PUT,612021160998801,612021160999352
21,154645,PUT,612021161025062,612021161025563
21,154901,PUT,612021161028159,612021161028460
21,155157,PUT,612021161029282,612021161029643
21,155413,PUT,612021161029913,612021161030234
21,155669,PUT,612021161031457,612021161031818
21,155925,PUT,612021161032108,612021161032409
21,156181,PUT,612021161033592,612021161033912
21,156437,PUT,612021161035787,612021161036138
21,156693,PUT,612021161036408,612021161036709
21,156949,PUT,612021161036980,612021161037280
21,157205,PUT,612021161037531,612021161037832
21,157461,PUT,612021161038122,612021161038423
21,157717,PUT,612021161038694,612021161039024
21,157973,PUT,612021161040518,612021161040819
21,158229,PUT,612021161041089,612021161041520
21,158485,PUT,612021161041791,612021161042182
21,158741,PUT,612021161042553,612021161042913
21,158997,PUT,612021161043224,612021161043535
21,159253,PUT,612021161043836,612021161044136
21,159509,PUT,612021161054671,612021161054971
21,159765,PUT,612021161063892,612021161064193
21,160021,PUT,612021161064494,612021161064794
21,160277,PUT,612021161069255,612021161069555
21,160533,PUT,612021161079548,612021161079869
21,160789,PUT,612021161080180,612021161080761
21,161045,PUT,612021161081042,612021161081473
21,161301,PUT,612021161081744,612021161082395
21,161557,PUT,612021161085041,612021161085342
21,161813,PUT,612021161092298,612021161092669
21,162069,PUT,612021161100978,612021161101279
21,162325,PUT,612021161101560,612021161101880
21,162581,PUT,612021161108776,612021161109067
21,162837,PUT,612021161111813,612021161112174
21,163093,PUT,612021161121436,612021161124162
21,163349,PUT,612021161167864,612021161168355
21,163605,PUT,612021161168796,612021161169097
21,163861,PUT,612021161169377,612021161169718
21,164117,PUT,612021161175421,612021161175832
21,164373,PUT,612021161176113,612021161176403
21,164629,PUT,612021161181064,612021161181355
21,164885,PUT,612021161181616,612021161181906
21,165141,PUT,612021161182157,612021161182458
21,165397,PUT,612021161190987,612021161191288
21,165653,PUT,612021161209561,612021161210032
21,165909,PUT,612021161211655,612021161211966
21,166165,PUT,612021161225187,612021161225477
21,166421,PUT,612021161225758,612021161226059
21,166677,PUT,612021161230459,612021161230760
21,166933,PUT,612021161239179,612021161239520
21,167189,PUT,612021161239811,612021161240222
21,167445,PUT,612021161240502,612021161240813
21,167701,PUT,612021161252240,612021161252560
21,167957,PUT,612021161264448,612021161264939
21,168213,PUT,612021161265270,612021161265561
21,168469,PUT,612021161265831,612021161266393
21,168725,PUT,612021161276526,612021161277949
21,168981,PUT,612021161278210,612021161278671
21,169237,PUT,612021161278932,612021161280405
21,169493,PUT,612021161280686,612021161281117
21,169749,PUT,612021161282149,612021161284254
21,170005,PUT,612021161284525,612021161285317
21,170261,PUT,612021161285577,612021161285998
21,170517,PUT,612021161324918,612021161325339
21,170773,PUT,612021161327735,612021161328236
21,171029,PUT,612021161328527,612021161328828
21,171285,PUT,612021161332025,612021161332326
21,171541,PUT,612021161335754,612021161336115
21,171797,PUT,612021161336385,612021161336686
21,172053,PUT,612021161336956,612021161337257
21,172309,PUT,612021161337518,612021161337889
21,172565,PUT,612021161338139,612021161338410
21,172821,PUT,612021161338670,612021161339001
21,173077,PUT,612021161339292,612021161339733
21,173333,PUT,612021161346288,612021161346589
21,173589,PUT,612021161351440,612021161351791
21,173845,PUT,612021161362436,612021161362726
21,174101,PUT,612021161365272,612021161365573
21,174357,PUT,612021161369693,612021161370063
21,174613,PUT,612021161381400,612021161381690
21,174869,PUT,612021161381981,612021161382312
21,175125,PUT,612021161395502,612021161395883
21,175381,PUT,612021161398900,612021161399201
21,175637,PUT,612021161414116,612021161414647
21,175893,PUT,612021161426535,612021161426946
21,176149,PUT,612021161427226,612021161429642
21,176405,PUT,612021161434523,612021161435355
21,176661,PUT,612021161435626,612021161436999
21,176917,PUT,612021161439064,612021161439665
21,177173,PUT,612021161439916,612021161441569
21,177429,PUT,612021161441830,612021161442472
21,177685,PUT,612021161477032,612021161477663
21,177941,PUT,612021161478225,612021161478626
21,178197,PUT,612021161478946,612021161479648
21,178453,PUT,612021161498021,612021161498391
21,178709,PUT,612021161503523,612021161503814
21,178965,PUT,612021161504085,612021161504385
21,179221,PUT,612021161514148,612021161514439
21,179477,PUT,612021161514709,612021161515010
21,179733,PUT,612021161515281,612021161515702
21,179989,PUT,612021161517977,612021161518268
21,180245,PUT,612021161518528,612021161518839
21,180501,PUT,612021161519100,612021161519410
21,180757,PUT,612021161519671,612021161519972
21,181013,PUT,612021161520222,612021161520523
21,181269,PUT,612021161536009,612021161536300
21,181525,PUT,612021161536590,612021161537031
