0,12032,PUT,168984391359239,168984391360011
0,12032,GET,168984391424480,168984391425422
0,12800,PUT,168984391361845,168984391362617
0,12800,GET,168984391424490,168984391425382
0,19969,PUT,168984391359399,168984391360131
0,19969,GET,168984391424711,168984391425483
0,21765,PUT,168984391362386,168984391363338
0,21765,GET,168984391424801,168984391425473
0,22543,PUT,168984391364671,168984391365403
0,22543,GET,168984391424871,168984391425623
0,21780,PUT,168984391360321,168984391361053
0,21780,GET,168984391425042,168984391425974
0,17422,PUT,168984391360171,168984391360842
0,17422,GET,168984391425102,168984391425914
0,20235,PUT,168984391360391,168984391361113
0,20235,GET,168984391425142,168984391425924
0,17689,PUT,168984391364170,168984391364862
0,17689,GET,168984391425142,168984391425843
0,19477,PUT,168984391362456,168984391363108
0,19477,GET,168984391425142,168984391425853
0,12288,PUT,168984391360161,168984391360873
0,12288,GET,168984391425192,168984391425813
0,25619,PUT,168984391362617,168984391363338
0,25619,GET,168984391425192,168984391426004
0,19474,PUT,168984391360572,168984391361324
0,19474,GET,168984391425222,168984391426014
0,16657,PUT,168984391358697,168984391359389
0,16657,GET,168984391425222,168984391426064
0,16899,PUT,168984391361183,168984391361845
0,16899,GET,168984391425232,168984391426004
0,18952,PUT,168984391362216,168984391363268
0,18952,GET,168984391425312,168984391426174
0,17934,PUT,168984391361875,168984391362576
0,17934,GET,168984391425392,168984391426174
0,19719,PUT,168984391360401,168984391361123
0,19719,GET,168984391425463,168984391426274
0,20762,PUT,168984391361895,168984391362647
0,20762,GET,168984391425583,168984391426435
0,24841,PUT,168984391361394,168984391362055
0,24841,GET,168984391425633,168984391426355
0,21274,PUT,168984391364651,168984391365283
0,21274,GET,168984391425693,168984391426355
0,19223,PUT,168984391361033,168984391361735
0,19223,GET,168984391425723,168984391426615
0,21509,PUT,168984391360532,168984391361243
0,21509,GET,168984391425753,168984391426555
0,22288,PUT,168984391361293,168984391361975
0,22288,GET,168984391425753,168984391426796
0,19725,PUT,168984391364411,168984391365162
0,19725,GET,168984391425763,168984391426605
0,24068,PUT,168984391360111,168984391360792
0,24068,GET,168984391425954,168984391426756
0,20481,PUT,168984391362877,168984391363539
0,20481,GET,168984391425994,168984391426756
0,22555,PUT,168984391361634,168984391362266
0,22555,GET,168984391426004,168984391426786
0,20510,PUT,168984391363669,168984391364371
0,20510,GET,168984391426034,168984391426826
0,22548,PUT,168984391363880,168984391364561
0,22548,GET,168984391426104,168984391426916
0,20993,PUT,168984391366596,168984391367257
0,20993,GET,168984391426124,168984391427076
0,21520,PUT,168984391357064,168984391357835
0,21520,GET,168984391426134,168984391426956
0,20225,PUT,168984391362015,168984391362727
0,20225,GET,168984391426144,168984391426816
0,25363,PUT,168984391361795,168984391362476
0,25363,GET,168984391426144,168984391426916
0,19469,PUT,168984391361674,168984391362346
0,19469,GET,168984391426154,168984391426856
0,19742,PUT,168984391359179,168984391359860
0,19742,GET,168984391426194,168984391426976
0,15384,PUT,168984391359269,168984391359960
0,15384,GET,168984391426304,168984391427096
0,22282,PUT,168984391362867,168984391363689
0,22282,GET,168984391426304,168984391426836
0,16918,PUT,168984391360752,168984391361424
0,16918,GET,168984391426395,168984391427016
0,25107,PUT,168984391360923,168984391361654
0,25107,GET,168984391426735,168984391427447
0,20506,PUT,168984391361123,168984391361755
0,20506,GET,168984391426756,168984391427597
0,20487,PUT,168984391366486,168984391367167
0,20487,GET,168984391426756,168984391427457
0,13056,PUT,168984391362747,168984391363338
0,13056,GET,168984391426886,168984391427577
0,25612,PUT,168984391361875,168984391362546
0,25612,GET,168984391426906,168984391427768
0,18446,PUT,168984391363900,168984391364611
0,18446,GET,168984391426946,168984391427628
0,19743,PUT,168984391363007,168984391363779
0,19743,GET,168984391426966,168984391427668
0,25356,PUT,168984391360111,168984391360792
0,25356,GET,168984391426986,168984391427818
0,19487,PUT,168984391362246,168984391362867
0,19487,GET,168984391427066,168984391427878
0,22811,PUT,168984391364561,168984391365253
0,22811,GET,168984391427086,168984391427818
0,17155,PUT,168984391361985,168984391362727
0,17155,GET,168984391427126,168984391427918
0,20255,PUT,168984391366766,168984391367458
0,20255,GET,168984391427156,168984391428119
0,22021,PUT,168984391363469,168984391364280
0,22021,GET,168984391427217,168984391428028
0,25097,PUT,168984391363238,168984391363890
0,25097,GET,168984391427267,168984391427648
0,19975,PUT,168984391362206,168984391362897
0,19975,GET,168984391427307,168984391428319
0,23056,PUT,168984391364711,168984391365463
0,23056,GET,168984391427678,168984391428209
0,25875,PUT,168984391365403,168984391366095
0,25875,GET,168984391427718,168984391428490
0,19997,PUT,168984391361464,168984391362166
0,19997,GET,168984391427728,168984391428490
0,22036,PUT,168984391362196,168984391362917
0,22036,GET,168984391427768,168984391428580
0,20231,PUT,168984391363900,168984391364561
0,20231,GET,168984391427798,168984391428630
0,20254,PUT,168984391362827,168984391363529
0,20254,GET,168984391427798,168984391428610
0,21255,PUT,168984391369813,168984391370355
0,21255,GET,168984391427878,168984391428760
0,22544,PUT,168984391363088,168984391363759
0,22544,GET,168984391427878,168984391428650
0,25868,PUT,168984391362707,168984391363428
0,25868,GET,168984391427948,168984391428490
0,17433,PUT,168984391363348,168984391364030
0,17433,GET,168984391428008,168984391428800
0,22799,PUT,168984391366506,168984391367177
0,22799,GET,168984391428008,168984391428921
0,21018,PUT,168984391363809,168984391364511
0,21018,GET,168984391428039,168984391428810
0,17945,PUT,168984391365002,168984391365734
0,17945,GET,168984391428139,168984391428911
0,19999,PUT,168984391365924,168984391366626
0,19999,GET,168984391428329,168984391429171
0,17942,PUT,168984391365152,168984391365834
0,17942,GET,168984391428329,168984391429151
0,19206,PUT,168984391365183,168984391365944
0,19206,GET,168984391428359,168984391428951
0,19986,PUT,168984391364180,168984391364842
0,19986,GET,168984391428620,168984391429402
0,19228,PUT,168984391365193,168984391365954
0,19228,GET,168984391428630,168984391429402
0,20237,PUT,168984391366947,168984391367779
0,20237,GET,168984391428640,168984391429412
0,20242,PUT,168984391364972,168984391365684
0,20242,GET,168984391428730,168984391429442
0,22804,PUT,168984391365614,168984391366305
0,22804,GET,168984391428740,168984391429552
0,24580,PUT,168984391361805,168984391362516
0,24580,GET,168984391428760,168984391429492
0,13568,PUT,168984391365173,168984391366125
0,13568,GET,168984391428830,168984391429722
0,26380,PUT,168984391365353,168984391366045
0,26380,GET,168984391428911,168984391429682
0,17686,PUT,168984391363378,168984391364060
0,17686,GET,168984391428941,168984391429702
0,17176,PUT,168984391366957,168984391367658
0,17176,GET,168984391428961,168984391429632
0,20509,PUT,168984391365914,168984391366606
0,20509,GET,168984391429081,168984391429873
0,22287,PUT,168984391363799,168984391364521
0,22287,GET,168984391429091,168984391429843
0,22031,PUT,168984391361213,168984391361885
0,22031,GET,168984391429101,168984391429813
0,19479,PUT,168984391361875,168984391362817
0,19479,GET,168984391429111,168984391429682
0,22800,PUT,168984391363890,168984391364571
0,22800,GET,168984391429201,168984391430013
0,23067,PUT,168984391365393,168984391366095
0,23067,GET,168984391429311,168984391430073
0,19735,PUT,168984391364010,168984391364711
0,19735,GET,168984391429532,168984391430294
0,16408,PUT,168984391363629,168984391364341
0,16408,GET,168984391429592,168984391430354
0,22277,PUT,168984391367197,168984391367849
0,22277,GET,168984391429632,168984391430454
0,16664,PUT,168984391364481,168984391365112
0,16664,GET,168984391429712,168984391430474
0,18190,PUT,168984391362717,168984391363759
0,18190,GET,168984391429722,168984391430534
0,21022,PUT,168984391368590,168984391369312
0,21022,GET,168984391429763,168984391430584
0,13312,PUT,168984391364431,168984391365032
0,13312,GET,168984391429843,168984391430625
0,23050,PUT,168984391367307,168984391367979
0,23050,GET,168984391429843,168984391430604
0,17678,PUT,168984391360973,168984391361735
0,17678,GET,168984391429863,168984391430534
0,16920,PUT,168984391366125,168984391366816
0,16920,GET,168984391429953,168984391430554
0,18454,PUT,168984391367738,168984391368510
0,18454,GET,168984391430003,168984391430785
0,25865,PUT,168984391366706,168984391367328
0,25865,GET,168984391430163,168984391430965
0,19996,PUT,168984391367779,168984391368490
0,19996,GET,168984391430204,168984391431005
0,20737,PUT,168984391364631,168984391365493
0,20737,GET,168984391430214,168984391431166
0,20247,PUT,168984391367618,168984391368270
0,20247,GET,168984391430364,168984391431066
0,22794,PUT,168984391366455,168984391367157
0,22794,GET,168984391430484,168984391431186
0,20766,PUT,168984391364511,168984391365704
0,20766,GET,168984391430494,168984391431266
0,21530,PUT,168984391365423,168984391366105
0,21530,GET,168984391430544,168984391431196
0,23568,PUT,168984391369262,168984391369924
0,23568,GET,168984391430584,168984391431356
0,19208,PUT,168984391363459,168984391364280
0,19208,GET,168984391430625,168984391431406
0,26636,PUT,168984391366185,168984391366806
0,26636,GET,168984391430665,168984391431316
0,21021,PUT,168984391367608,168984391368320
0,21021,GET,168984391430685,168984391431487
0,23562,PUT,168984391369853,168984391370545
0,23562,GET,168984391430735,168984391431737
0,23323,PUT,168984391366225,168984391367037
0,23323,GET,168984391430745,168984391431537
0,22789,PUT,168984391368811,168984391369472
0,22789,GET,168984391430755,168984391431557
0,23835,PUT,168984391367989,168984391368701
0,23835,GET,168984391430775,168984391431627
0,19464,PUT,168984391367668,168984391368470
0,19464,GET,168984391430795,168984391431667
0,17937,PUT,168984391364832,168984391365794
0,17937,GET,168984391430795,168984391431557
0,16152,PUT,168984391362737,168984391363489
0,16152,GET,168984391430925,168984391431677
0,18972,PUT,168984391361644,168984391362376
0,18972,GET,168984391431096,168984391431897
0,20765,PUT,168984391366766,168984391367468
0,20765,GET,168984391431106,168984391431908
0,23045,PUT,168984391371507,168984391372119
0,23045,GET,168984391431136,168984391431908
0,21015,PUT,168984391371006,168984391371678
0,21015,GET,168984391431206,168984391431887
0,13824,PUT,168984391368220,168984391368691
0,13824,GET,168984391431216,168984391431978
0,22533,PUT,168984391367999,168984391368671
0,22533,GET,168984391431256,168984391431928
0,18198,PUT,168984391366846,168984391367598
0,18198,GET,168984391431256,168984391432218
0,26124,PUT,168984391364521,168984391365213
0,26124,GET,168984391431316,168984391432128
0,20757,PUT,168984391372389,168984391373051
0,20757,GET,168984391431346,168984391432278
0,21786,PUT,168984391366245,168984391366897
0,21786,GET,168984391431386,168984391432379
0,21249,PUT,168984391367398,168984391368129
0,21249,GET,168984391431446,168984391432298
0,19991,PUT,168984391366796,168984391367468
0,19991,GET,168984391431487,168984391432339
0,19484,PUT,168984391366105,168984391366806
0,19484,GET,168984391431537,168984391432399
0,24836,PUT,168984391366395,168984391367167
0,24836,GET,168984391431547,168984391432349
0,23060,PUT,168984391368190,168984391368841
0,23060,GET,168984391431617,168984391432328
0,19740,PUT,168984391366947,168984391367638
0,19740,GET,168984391431707,168984391432429
0,20743,PUT,168984391368059,168984391368801
0,20743,GET,168984391431807,168984391432609
0,19462,PUT,168984391367789,168984391368480
0,19462,GET,168984391431817,168984391432619
0,25353,PUT,168984391364030,168984391364742
0,25353,GET,168984391432038,168984391432820
0,19718,PUT,168984391369623,168984391370264
0,19718,GET,168984391432048,168984391432739
0,21505,PUT,168984391368270,168984391369052
0,21505,GET,168984391432108,168984391432820
0,21023,PUT,168984391371076,168984391371798
0,21023,GET,168984391432128,168984391432820
0,20491,PUT,168984391364842,168984391366115
0,20491,GET,168984391432158,168984391433020
0,26892,PUT,168984391366947,168984391367608
0,26892,GET,168984391432238,168984391433020
0,23312,PUT,168984391368410,168984391369112
0,23312,GET,168984391432359,168984391433190
0,18702,PUT,168984391365684,168984391366365
0,18702,GET,168984391432429,168984391433211
0,21277,PUT,168984391369422,168984391370114
0,21277,GET,168984391432439,168984391433341
0,27148,PUT,168984391367748,168984391368410
0,27148,GET,168984391432469,168984391433241
0,17667,PUT,168984391369402,168984391370154
0,17667,GET,168984391432509,168984391433180
0,21789,PUT,168984391371036,168984391371698
0,21789,GET,168984391432509,168984391433291
0,22538,PUT,168984391363839,168984391364531
0,22538,GET,168984391432549,168984391433321
0,17432,PUT,168984391369713,168984391370415
0,17432,GET,168984391432609,168984391433301
0,20754,PUT,168984391370184,168984391370786
0,20754,GET,168984391432739,168984391433491
0,26131,PUT,168984391367197,168984391367859
0,26131,GET,168984391432830,168984391433591
0,20511,PUT,168984391367598,168984391368240
0,20511,GET,168984391432880,168984391433652
0,20252,PUT,168984391368621,168984391369322
0,20252,GET,168984391432890,168984391433722
0,21761,PUT,168984391371998,168984391372740
0,21761,GET,168984391432950,168984391433471
0,18958,PUT,168984391367267,168984391367959
0,18958,GET,168984391432950,168984391433742
0,19470,PUT,168984391369823,168984391370515
0,19470,GET,168984391433030,168984391433822
0,25092,PUT,168984391367317,168984391368190
0,25092,GET,168984391433080,168984391433892
0,14336,PUT,168984391372570,168984391373261
0,14336,GET,168984391433150,168984391433952
0,18201,PUT,168984391368510,168984391369202
0,18201,GET,168984391433311,168984391434113
0,22023,PUT,168984391373091,168984391373772
0,22023,GET,168984391433311,168984391434083
0,20747,PUT,168984391369222,168984391369893
0,20747,GET,168984391433331,168984391434113
0,22302,PUT,168984391374624,168984391375336
0,22302,GET,168984391433361,168984391434052
0,25609,PUT,168984391365804,168984391366566
0,25609,GET,168984391433401,168984391434123
0,18457,PUT,168984391370284,168984391370956
0,18457,GET,168984391433451,168984391434253
0,23579,PUT,168984391367167,168984391367849
0,23579,GET,168984391433461,168984391434223
0,26633,PUT,168984391370846,168984391371437
0,26633,GET,168984391433481,168984391434253
0,19733,PUT,168984391367147,168984391367849
0,19733,GET,168984391433752,168984391434554
0,25346,PUT,168984391368971,168984391369633
0,25346,GET,168984391433792,168984391434453
0,19214,PUT,168984391368099,168984391368751
0,19214,GET,168984391433922,168984391434764
0,23828,PUT,168984391375276,168984391375958
0,23828,GET,168984391433982,168984391434764
0,18193,PUT,168984391367949,168984391368651
0,18193,GET,168984391434042,168984391434864
0,27404,PUT,168984391368550,168984391369202
0,27404,GET,168984391434163,168984391434955
0,20498,PUT,168984391367538,168984391368169
0,20498,GET,168984391434183,168984391434995
0,26643,PUT,168984391370675,168984391371347
0,26643,GET,168984391434193,168984391435075
0,27145,PUT,168984391372159,168984391373021
0,27145,GET,168984391434213,168984391435005
0,22042,PUT,168984391367999,168984391368711
0,22042,GET,168984391434253,168984391435065
0,18950,PUT,168984391364391,168984391365032
0,18950,GET,168984391434273,168984391435165
0,18449,PUT,168984391369803,168984391370455
0,18449,GET,168984391434403,168984391435205
0,23316,PUT,168984391370014,168984391370655
0,23316,GET,168984391434443,168984391435205
0,17688,PUT,168984391370555,168984391371247
0,17688,GET,168984391434524,168984391435335
0,20767,PUT,168984391370224,168984391370936
0,20767,GET,168984391434674,168984391435536
0,21278,PUT,168984391371277,168984391371858
0,21278,GET,168984391434684,168984391435215
0,20999,PUT,168984391368951,168984391369673
0,20999,GET,168984391434764,168984391435576
0,23322,PUT,168984391376198,168984391376910
0,23322,GET,168984391434804,168984391435576
0,14080,PUT,168984391370796,168984391371497
0,14080,GET,168984391434834,168984391435536
0,23567,PUT,168984391371818,168984391372530
0,23567,GET,168984391434894,168984391435736
0,18705,PUT,168984391371527,168984391372199
0,18705,GET,168984391434985,168984391435766
0,18713,PUT,168984391371116,168984391371738
0,18713,GET,168984391435105,168984391435867
0,18435,PUT,168984391372961,168984391373652
0,18435,GET,168984391435135,168984391435837
0,21511,PUT,168984391371497,168984391372159
0,21511,GET,168984391435135,168984391435847
0,20245,PUT,168984391370695,168984391371407
0,20245,GET,168984391435205,168984391435957
0,22557,PUT,168984391374344,168984391375015
0,22557,GET,168984391435345,168984391436248
0,27660,PUT,168984391369342,168984391370034
0,27660,GET,168984391435416,168984391436218
0,24335,PUT,168984391374214,168984391374865
0,24335,GET,168984391435426,168984391436318
0,20759,PUT,168984391370144,168984391370866
0,20759,GET,168984391435436,168984391436107
0,18710,PUT,168984391372610,168984391373301
0,18710,GET,168984391435576,168984391436468
0,26121,PUT,168984391368290,168984391368991
0,26121,GET,168984391435716,168984391436488
0,23055,PUT,168984391367317,168984391368089
0,23055,GET,168984391435807,168984391436548
0,14848,PUT,168984391374244,168984391374975
0,14848,GET,168984391435927,168984391436739
0,19989,PUT,168984391368009,168984391368721
0,19989,GET,168984391435967,168984391436749
0,22301,PUT,168984391373522,168984391374214
0,22301,GET,168984391435977,168984391436689
0,22535,PUT,168984391374775,168984391375456
0,22535,GET,168984391436197,168984391437019
0,20749,PUT,168984391372319,168984391373001
0,20749,GET,168984391436207,168984391436919
0,20503,PUT,168984391369362,168984391370004
0,20503,GET,168984391436238,168984391437009
0,20508,PUT,168984391369462,168984391370234
0,20508,GET,168984391436278,168984391437090
0,22045,PUT,168984391372640,168984391373382
0,22045,GET,168984391436388,168984391437320
0,19720,PUT,168984391369643,168984391370475
0,19720,GET,168984391436468,168984391437260
0,23311,PUT,168984391370034,168984391370715
0,23311,GET,168984391436538,168984391437160
0,23306,PUT,168984391369031,168984391369713
0,23306,GET,168984391436538,168984391437380
0,26377,PUT,168984391370054,168984391370705
0,26377,GET,168984391436608,168984391437420
0,28172,PUT,168984391372810,168984391373542
0,28172,GET,168984391436638,168984391437420
0,21010,PUT,168984391372660,168984391373472
0,21010,GET,168984391436659,168984391437541
0,24084,PUT,168984391376108,168984391376860
0,24084,GET,168984391436689,168984391437480
0,17923,PUT,168984391370304,168984391370966
0,17923,GET,168984391436699,168984391437470
0,21533,PUT,168984391370254,168984391370896
0,21533,GET,168984391436719,168984391437350
0,23047,PUT,168984391377271,168984391377972
0,23047,GET,168984391436909,168984391437671
0,21534,PUT,168984391372018,168984391372730
0,21534,GET,168984391436909,168984391437671
0,22529,PUT,168984391375376,168984391376078
0,22529,GET,168984391437150,168984391437871
0,24347,PUT,168984391373793,168984391374504
0,24347,GET,168984391437150,168984391437881
0,21005,PUT,168984391373151,168984391373843
0,21005,GET,168984391437240,168984391437992
0,18179,PUT,168984391372099,168984391372820
0,18179,GET,168984391437290,168984391438062
0,21259,PUT,168984391373702,168984391374364
0,21259,GET,168984391437480,168984391438373
0,24591,PUT,168984391376840,168984391377501
0,24591,GET,168984391437541,168984391438282
0,19225,PUT,168984391375817,168984391376509
0,19225,GET,168984391437571,168984391438413
0,25602,PUT,168984391372610,168984391373261
0,25602,GET,168984391437611,168984391438242
0,24074,PUT,168984391374554,168984391375316
0,24074,GET,168984391437621,168984391438332
0,20494,PUT,168984391374404,168984391375196
0,20494,GET,168984391437641,168984391438413
0,24079,PUT,168984391373462,168984391374073
0,24079,GET,168984391437661,168984391438583
0,22039,PUT,168984391376228,168984391377090
0,22039,GET,168984391437801,168984391438583
0,26899,PUT,168984391372429,168984391373181
0,26899,GET,168984391437831,168984391438593
0,18966,PUT,168984391373462,168984391374153
0,18966,GET,168984391438002,168984391438804
0,21790,PUT,168984391372860,168984391373702
0,21790,GET,168984391438132,168984391438894
0,19976,PUT,168984391370655,168984391371487
0,19976,GET,168984391438142,168984391438924
0,23823,PUT,168984391372670,168984391373321
0,23823,GET,168984391438373,168984391439245
0,19726,PUT,168984391370655,168984391371357
0,19726,GET,168984391438393,168984391439204
0,22813,PUT,168984391376018,168984391376699
0,22813,GET,168984391438413,168984391439174
0,20493,PUT,168984391370595,168984391371267
0,20493,GET,168984391438473,168984391439235
0,21003,PUT,168984391370054,168984391370675
0,21003,GET,168984391438533,168984391439225
0,25604,PUT,168984391372860,168984391373522
0,25604,GET,168984391438563,168984391439405
0,18947,PUT,168984391374604,168984391375296
0,18947,GET,168984391438864,168984391439635
0,24080,PUT,168984391375727,168984391376399
0,24080,GET,168984391438934,168984391439926
0,22046,PUT,168984391373843,168984391374494
0,22046,GET,168984391439034,168984391439836
0,26889,PUT,168984391371587,168984391372018
0,26889,GET,168984391439074,168984391439916
0,26387,PUT,168984391368931,168984391369563
0,26387,GET,168984391439074,168984391439856
0,23818,PUT,168984391371607,168984391372319
0,23818,GET,168984391439204,168984391439976
0,22017,PUT,168984391372900,168984391373512
0,22017,GET,168984391439325,168984391440107
0,18961,PUT,168984391374224,168984391374885
0,18961,GET,168984391439335,168984391440137
0,23572,PUT,168984391372580,168984391373261
0,23572,GET,168984391439365,168984391440036
0,21261,PUT,168984391375076,168984391375757
0,21261,GET,168984391439375,168984391440157
0,25348,PUT,168984391371086,168984391371778
0,25348,GET,168984391439385,168984391440147
0,20744,PUT,168984391376008,168984391376820
0,20744,GET,168984391439385,168984391440247
0,22554,PUT,168984391371768,168984391372459
0,22554,GET,168984391439395,168984391440157
0,24091,PUT,168984391371698,168984391372680
0,24091,GET,168984391439555,168984391440237
0,23301,PUT,168984391372259,168984391372981
0,23301,GET,168984391439575,168984391440337
0,20501,PUT,168984391371567,168984391372249
0,20501,GET,168984391439595,168984391440377
0,23066,PUT,168984391374464,168984391375216
0,23066,GET,168984391439976,168984391440738
0,19222,PUT,168984391374294,168984391375045
0,19222,GET,168984391440046,168984391440768
0,21271,PUT,168984391371818,168984391372540
0,21271,GET,168984391440056,168984391440858
0,21266,PUT,168984391374634,168984391375316
0,21266,GET,168984391440117,168984391440778
0,19982,PUT,168984391371497,168984391372329
0,19982,GET,168984391440147,168984391440898
0,22298,PUT,168984391370796,168984391371627
0,22298,GET,168984391440267,168984391441069
0,27155,PUT,168984391373321,168984391373993
0,27155,GET,168984391440277,168984391441049
0,18691,PUT,168984391373793,168984391374464
0,18691,GET,168984391440307,168984391440999
0,21767,PUT,168984391372289,168984391372961
0,21767,GET,168984391440317,168984391441119
0,26372,PUT,168984391377982,168984391378654
0,26372,GET,168984391440387,168984391441169
0,27916,PUT,168984391370946,168984391371718
0,27916,GET,168984391440518,168984391441380
0,14592,PUT,168984391373412,168984391374103
0,14592,GET,168984391440558,168984391441349
0,22279,PUT,168984391373913,168984391374634
0,22279,GET,168984391440678,168984391441430
0,21783,PUT,168984391375446,168984391376088
0,21783,GET,168984391440718,168984391441530
0,20238,PUT,168984391372469,168984391373341
0,20238,GET,168984391440898,168984391441610
0,21522,PUT,168984391376399,168984391377100
0,21522,GET,168984391440979,168984391441831
0,24847,PUT,168984391377641,168984391378253
0,24847,GET,168984391440999,168984391441811
0,21515,PUT,168984391375316,168984391376038
0,21515,GET,168984391441129,168984391441911
0,27657,PUT,168984391379436,168984391380097
0,27657,GET,168984391441179,168984391441911
0,28684,PUT,168984391377351,168984391378012
0,28684,GET,168984391441199,168984391441901
0,25858,PUT,168984391374534,168984391375216
0,25858,GET,168984391441309,168984391442081
0,22785,PUT,168984391376218,168984391376900
0,22785,GET,168984391441349,168984391442221
0,23578,PUT,168984391377050,168984391377772
0,23578,GET,168984391441510,168984391442362
0,20230,PUT,168984391376769,168984391377421
0,20230,GET,168984391441650,168984391442472
0,22814,PUT,168984391378383,168984391379095
0,22814,GET,168984391441680,168984391442482
0,18200,PUT,168984391375917,168984391376629
0,18200,GET,168984391441901,168984391442612
0,21013,PUT,168984391375196,168984391375857
0,21013,GET,168984391441911,168984391442763
0,22273,PUT,168984391374624,168984391375236
0,22273,GET,168984391441941,168984391442753
0,20764,PUT,168984391375406,168984391376118
0,20764,GET,168984391441991,168984391442703
0,23824,PUT,168984391371828,168984391372770
0,23824,GET,168984391442001,168984391442783
0,28428,PUT,168984391376529,168984391377200
0,28428,GET,168984391442031,168984391442833
0,15872,PUT,168984391377732,168984391378353
0,15872,GET,168984391442041,168984391442803
0,20232,PUT,168984391372860,168984391373662
0,20232,GET,168984391442061,168984391442833
0,18969,PUT,168984391374945,168984391375657
0,18969,GET,168984391442372,168984391443154
0,27411,PUT,168984391376689,168984391377381
0,27411,GET,168984391442412,168984391443294
0,19473,PUT,168984391377050,168984391377722
0,19473,GET,168984391442432,168984391443104
0,17944,PUT,168984391375055,168984391375757
0,17944,GET,168984391442753,168984391443384
0,22551,PUT,168984391378042,168984391378754
0,22551,GET,168984391442933,168984391443685
0,24596,PUT,168984391378754,168984391379446
0,24596,GET,168984391442953,168984391443795
0,21020,PUT,168984391376268,168984391376970
0,21020,GET,168984391442963,168984391443795
0,24603,PUT,168984391374655,168984391375376
0,24603,GET,168984391442963,168984391443715
0,15104,PUT,168984391375116,168984391375847
0,15104,GET,168984391443114,168984391444026
0,24586,PUT,168984391376248,168984391376950
0,24586,GET,168984391443134,168984391443955
0,23041,PUT,168984391378042,168984391378704
0,23041,GET,168984391443194,168984391443955
0,24859,PUT,168984391375517,168984391376238
0,24859,GET,168984391443444,168984391444346
0,21269,PUT,168984391375988,168984391376789
0,21269,GET,168984391443454,168984391444216
0,15360,PUT,168984391375978,168984391376719
0,15360,GET,168984391443504,168984391444186
0,19734,PUT,168984391377922,168984391378644
0,19734,GET,168984391443655,168984391444366
0,21781,PUT,168984391377752,168984391378443
0,21781,GET,168984391443785,168984391444557
0,19217,PUT,168984391376138,168984391376900
0,19217,GET,168984391443825,168984391444617
0,25371,PUT,168984391377301,168984391377982
0,25371,GET,168984391443945,168984391444717
0,22810,PUT,168984391372590,168984391373271
0,22810,GET,168984391444136,168984391444898
0,21006,PUT,168984391378323,168984391378985
0,21006,GET,168984391444196,168984391445048
0,19737,PUT,168984391378423,168984391379105
0,19737,GET,168984391444206,168984391445058
0,23297,PUT,168984391378844,168984391379365
0,23297,GET,168984391444266,168984391445038
0,20488,PUT,168984391374965,168984391375847
0,20488,GET,168984391444477,168984391445158
0,19715,PUT,168984391379907,168984391380548
0,19715,GET,168984391444507,168984391445178
0,19990,PUT,168984391378774,168984391379516
0,19990,GET,168984391444687,168984391445369
0,19481,PUT,168984391376649,168984391377471
0,19481,GET,168984391444757,168984391445730
0,24346,PUT,168984391380518,168984391381200
0,24346,GET,168984391444848,168984391445750
0,19203,PUT,168984391377311,168984391377992
0,19203,GET,168984391445158,168984391446010
0,21517,PUT,168984391375897,168984391376569
0,21517,GET,168984391445158,168984391445930
0,27667,PUT,168984391377541,168984391378163
0,27667,GET,168984391445188,168984391446090
0,19974,PUT,168984391374915,168984391375637
0,19974,GET,168984391445198,168984391446000
0,25860,PUT,168984391375507,168984391376198
0,25860,GET,168984391445299,168984391446060
0,21000,PUT,168984391376980,168984391377852
0,21000,GET,168984391445339,168984391446231
0,28940,PUT,168984391379917,168984391380608
0,28940,GET,168984391445389,168984391446191
0,22791,PUT,168984391376529,168984391377140
0,22791,GET,168984391445449,168984391446271
0,23069,PUT,168984391377762,168984391378634
0,23069,GET,168984391445559,168984391446241
0,21279,PUT,168984391376739,168984391377421
0,21279,GET,168984391445579,168984391446281
0,21532,PUT,168984391378864,168984391379566
0,21532,GET,168984391445659,168984391446461
0,22034,PUT,168984391380829,168984391381440
0,22034,GET,168984391445710,168984391446501
0,16128,PUT,168984391378544,168984391379235
0,16128,GET,168984391445870,168984391446682
0,20505,PUT,168984391380989,168984391381671
0,20505,GET,168984391445950,168984391446822
0,19478,PUT,168984391376148,168984391376840
0,19478,GET,168984391446000,168984391446792
0,26628,PUT,168984391378794,168984391379506
0,26628,GET,168984391446080,168984391446812
0,24330,PUT,168984391375456,168984391376108
0,24330,GET,168984391446080,168984391446772
0,21771,PUT,168984391376198,168984391377090
0,21771,GET,168984391446151,168984391447013
0,26884,PUT,168984391379646,168984391380097
0,26884,GET,168984391446231,168984391447073
0,23557,PUT,168984391378644,168984391379355
0,23557,GET,168984391446351,168984391447103
0,25359,PUT,168984391380227,168984391380909
0,25359,GET,168984391446421,168984391447363
0,20486,PUT,168984391379386,168984391380057
0,20486,GET,168984391446481,168984391447263
0,21525,PUT,168984391376930,168984391377611
0,21525,GET,168984391446602,168984391447444
0,24336,PUT,168984391377471,168984391378143
0,24336,GET,168984391446722,168984391447534
0,24340,PUT,168984391377000,168984391377651
0,24340,GET,168984391446832,168984391447644
0,25115,PUT,168984391376379,168984391377160
0,25115,GET,168984391446912,168984391447684
0,21778,PUT,168984391377261,168984391377922
0,21778,GET,168984391446932,168984391447724
0,21527,PUT,168984391374685,168984391375306
0,21527,GET,168984391446942,168984391447724
