2,14693933,GET,1739786363088488448,1739786363088488448
2,963231,GET,1739786363088488704,1739786363088488448
2,7594362,GET,1739786363088488960,1739786363088488704
2,14547273,GET,1739786363088489216,1739786363088488960
2,8566510,GET,1739786363088490752,1739786363088490752
2,10951066,GET,1739786363088491264,1739786363088491008
2,11244612,GET,1739786363088491520,1739786363088491776
2,14922968,GET,1739786363088492288,1739786363088492288
2,4415496,GET,1739786363088492544,1739786363088492544
2,7941427,GET,1739786363088497664,1739786363088497408
2,15524227,GET,1739786363088499200,1739786363088498944
2,10914199,GET,1739786363088505600,1739786363088505600
2,15091014,GET,1739786363088506880,1739786363088506880
2,4212534,GET,1739786363088512768,1739786363088512512
2,7638759,GET,1739786363088514560,1739786363088514816
2,1069602,GET,1739786363088515072,1739786363088514816
2,11364888,GET,1739786363088515328,1739786363088515072
2,8580043,GET,1739786363088515584,1739786363088515584
2,4177769,GET,1739786363088516096,1739786363088515840
2,5114823,GET,1739786363088516608,1739786363088516352
2,16341605,GET,1739786363088516864,1739786363088516864
2,7871334,GET,1739786363088517376,1739786363088517376
2,15520074,GET,1739786363088518400,1739786363088518144
2,4818730,GET,1739786363088518656,1739786363088518656
2,15444476,GET,1739786363088519424,1739786363088519424
2,16496251,GET,1739786363088527104,1739786363088527104
2,14367220,GET,1739786363088527360,1739786363088527360
2,4199812,GET,1739786363088527872,1739786363088527616
2,5443800,GET,1739786363088528128,1739786363088527872
2,3908539,GET,1739786363088531456,1739786363088531456
2,3126276,GET,1739786363088531968,1739786363088531712
2,7167894,GET,1739786363088533248,1739786363088532992
2,7796746,GET,1739786363088534016,1739786363088534016
2,6492089,GET,1739786363088534272,1739786363088534272
2,4863339,GET,1739786363088535296,1739786363088535040
2,9937612,GET,1739786363088535552,1739786363088535296
2,13285416,GET,1739786363088537600,1739786363088537344
2,3599829,GET,1739786363088539904,1739786363088539648
2,1304668,GET,1739786363088541952,1739786363088541184
2,3234614,GET,1739786363088542976,1739786363088542720
2,5826662,GET,1739786363088544512,1739786363088544256
2,5900768,GET,1739786363088544768,1739786363088544512
2,12363912,GET,1739786363088545024,1739786363088544768
2,9399178,GET,1739786363088550912,1739786363088550656
2,6694435,GET,1739786363088552960,1739786363088552704
2,4264796,GET,1739786363088553472,1739786363088552960
2,12628189,GET,1739786363088553728,1739786363088553472
2,8493704,GET,1739786363088554496,1739786363088554240
2,14150890,GET,1739786363088555520,1739786363088555520
2,10782684,GET,1739786363088556032,1739786363088555520
2,6669698,GET,1739786363088562176,1739786363088562176
2,10470159,GET,1739786363088562688,1739786363088562432
2,622903,GET,1739786363088566016,1739786363088565760
2,7753608,GET,1739786363088567296,1739786363088567040
2,6364729,GET,1739786363088567552,1739786363088567296
2,4570126,GET,1739786363088568064,1739786363088567808
2,10943583,GET,1739786363088569344,1739786363088569344
2,7246725,GET,1739786363088570880,1739786363088570880
2,5639614,GET,1739786363088572416,1739786363088572416
2,2438568,GET,1739786363088573696,1739786363088573440
2,9778760,GET,1739786363088577536,1739786363088577536
2,1446496,GET,1739786363088579072,1739786363088579072
2,13060847,GET,1739786363088580608,1739786363088580608
2,3176507,GET,1739786363088581888,1739786363088581632
2,6189475,GET,1739786363088582912,1739786363088582912
2,10170016,GET,1739786363088583168,1739786363088583168
2,10320755,GET,1739786363088583680,1739786363088583680
2,11176527,GET,1739786363088590592,1739786363088590592
2,15702877,GET,1739786363088591360,1739786363088591104
2,4992755,GET,1739786363088592640,1739786363088592640
2,4461546,GET,1739786363088594176,1739786363088593920
2,3534930,GET,1739786363088594688,1739786363088594688
2,10630938,GET,1739786363088595968,1739786363088595712
2,531372,GET,1739786363088598528,1739786363088598016
2,15372959,GET,1739786363088603904,1739786363088603904
2,713523,GET,1739786363088605184,1739786363088604928
2,7681820,GET,1739786363088605952,1739786363088605952
2,5606199,GET,1739786363088606720,1739786363088606208
2,4488768,GET,1739786363088609536,1739786363088609280
2,16248134,GET,1739786363088611840,1739786363088611584
2,10752140,GET,1739786363088612096,1739786363088611840
2,5238884,GET,1739786363088614144,1739786363088613888
2,8057688,GET,1739786363088614144,1739786363088614144
2,16184017,GET,1739786363088614912,1739786363088614656
2,3589268,GET,1739786363088615168,1739786363088614912
2,15003157,GET,1739786363088615424,1739786363088615168
2,7844412,GET,1739786363088615936,1739786363088615680
2,6940347,GET,1739786363088619520,1739786363088619520
2,14933117,GET,1739786363088621568,1739786363088621312
2,4532037,GET,1739786363088623872,1739786363088623616
2,16748051,GET,1739786363088624640,1739786363088623872
2,16051184,GET,1739786363088624896,1739786363088624896
2,2338009,GET,1739786363088626432,1739786363088626432
2,7667246,GET,1739786363088626688,1739786363088626688
2,5344456,GET,1739786363088632064,1739786363088631808
2,7061905,GET,1739786363088634624,1739786363088634368
2,9040070,GET,1739786363088636672,1739786363088636672
2,10093995,GET,1739786363088637184,1739786363088636672
2,3545501,GET,1739786363088639232,1739786363088638720
2,259130,GET,1739786363088647424,1739786363088647168
2,15522551,GET,1739786363088647936,1739786363088647936
2,4673315,GET,1739786363088648960,1739786363088648192
2,1033647,GET,1739786363088649216,1739786363088648960
2,11424364,GET,1739786363088649472,1739786363088649216
2,172195,GET,1739786363088649472,1739786363088649472
2,16734964,GET,1739786363088650240,1739786363088649984
2,15556363,GET,1739786363088651776,1739786363088651776
2,4438083,GET,1739786363088652800,1739786363088652544
2,11726601,GET,1739786363088654336,1739786363088654080
2,4595288,GET,1739786363088654848,1739786363088654848
2,5415815,GET,1739786363088655104,1739786363088655104
2,8172703,GET,1739786363088656128,1739786363088655616
2,6286187,GET,1739786363088657152,1739786363088657152
2,9913416,GET,1739786363088658432,1739786363088658432
2,5575353,GET,1739786363088659712,1739786363088659712
2,11402469,GET,1739786363088666368,1739786363088666368
2,15361393,GET,1739786363088666368,1739786363088666368
2,2340759,GET,1739786363088666880,1739786363088666880
2,14779310,GET,1739786363088668416,1739786363088668416
2,3716106,GET,1739786363088669184,1739786363088668928
2,5189821,GET,1739786363088674304,1739786363088674304
2,2832393,GET,1739786363088676864,1739786363088676864
2,1818476,GET,1739786363088677376,1739786363088677120
2,12502844,GET,1739786363088677888,1739786363088677632
2,6983540,GET,1739786363088677888,1739786363088677888
2,1135666,GET,1739786363088682752,1739786363088682496
2,7201594,GET,1739786363088683008,1739786363088682752
2,14075819,GET,1739786363088683776,1739786363088683520
2,12631442,GET,1739786363088684800,1739786363088684288
2,11247138,GET,1739786363088687360,1739786363088687104
2,9530173,GET,1739786363088690432,1739786363088690176
2,1603523,GET,1739786363088694784,1739786363088694528
2,14180458,GET,1739786363088695552,1739786363088695296
2,5724797,GET,1739786363088696576,1739786363088696320
2,7387389,GET,1739786363088697856,1739786363088697600
2,2843145,GET,1739786363088698112,1739786363088697856
2,2202902,GET,1739786363088699392,1739786363088699392
2,10606724,GET,1739786363088700160,1739786363088699904
2,4108726,GET,1739786363088703488,1739786363088702976
2,3230028,GET,1739786363088709120,1739786363088708608
2,12339142,GET,1739786363088709632,1739786363088709376
2,15598266,GET,1739786363088709888,1739786363088709888
2,1557382,GET,1739786363088711168,1739786363088710912
2,4799768,GET,1739786363088717312,1739786363088717312
2,15186398,GET,1739786363088719104,1739786363088718848
2,11612482,GET,1739786363088720384,1739786363088720128
2,14547585,GET,1739786363088720896,1739786363088720640
2,9729901,GET,1739786363088724736,1739786363088724480
2,4505439,GET,1739786363088724992,1739786363088724992
2,11375054,GET,1739786363088725504,1739786363088725248
2,4837320,GET,1739786363088727296,1739786363088727040
2,6807017,GET,1739786363088727808,1739786363088727808
2,14571637,GET,1739786363088729088,1739786363088728576
2,6533417,GET,1739786363088730112,1739786363088729856
2,12174937,GET,1739786363088731392,1739786363088731136
2,16093260,GET,1739786363088732928,1739786363088732928
2,3654485,GET,1739786363088733696,1739786363088733440
2,2129176,GET,1739786363088735232,1739786363088735232
2,13803699,GET,1739786363088739584,1739786363088739584
2,16441188,GET,1739786363088739840,1739786363088739840
2,9134687,GET,1739786363088745984,1739786363088745984
2,10001133,GET,1739786363088747520,1739786363088747264
2,4148370,GET,1739786363088748800,1739786363088748544
2,12759991,GET,1739786363088753152,1739786363088752896
2,9743827,GET,1739786363088755456,1739786363088755456
2,9039629,GET,1739786363088756736,1739786363088756480
2,9123000,GET,1739786363088756992,1739786363088756992
2,2703264,GET,1739786363088757504,1739786363088757504
2,3938208,GET,1739786363088759808,1739786363088759552
2,960899,GET,1739786363088761856,1739786363088761600
2,14853787,GET,1739786363088762624,1739786363088762368
2,13353152,GET,1739786363088763136,1739786363088763136
2,4341530,GET,1739786363088766464,1739786363088766464
2,16075095,GET,1739786363088766976,1739786363088766976
2,14595809,GET,1739786363088767744,1739786363088767488
2,15366673,GET,1739786363088768768,1739786363088768512
2,832967,GET,1739786363088769024,1739786363088768512
2,10150753,GET,1739786363088769536,1739786363088769536
2,14490046,GET,1739786363088769792,1739786363088769792
2,12133409,GET,1739786363088770304,1739786363088770048
2,4233865,GET,1739786363088771584,1739786363088771584
2,3995142,GET,1739786363088771840,1739786363088771840
2,1358063,GET,1739786363088772352,1739786363088772096
2,8247538,GET,1739786363088772608,1739786363088772352
2,8122779,GET,1739786363088775168,1739786363088774656
2,12826475,GET,1739786363088782080,1739786363088782080
2,234282,GET,1739786363088782592,1739786363088782336
2,8560284,GET,1739786363088782848,1739786363088782848
2,5026366,GET,1739786363088784384,1739786363088784384
2,11641080,GET,1739786363088786176,1739786363088786176
2,13174998,GET,1739786363088787456,1739786363088787456
2,10083222,GET,1739786363088787712,1739786363088787712
2,10404947,GET,1739786363088788992,1739786363088788736
2,4457176,GET,1739786363088792064,1739786363088792064
2,7769912,GET,1739786363088793344,1739786363088793344
2,15483754,GET,1739786363088800000,1739786363088799488
2,11776757,GET,1739786363088801024,1739786363088801024
2,13595326,GET,1739786363088806656,1739786363088806656
2,8020552,GET,1739786363088807424,1739786363088807168
2,1106111,GET,1739786363088807680,1739786363088807424
2,543718,GET,1739786363088808960,1739786363088808960
2,12084519,GET,1739786363088810240,1739786363088809728
2,2639367,GET,1739786363088818944,1739786363088818944
2,429599,GET,1739786363088822272,1739786363088821760
2,6224693,GET,1739786363088824064,1739786363088824064
2,11761596,GET,1739786363088824320,1739786363088824320
2,824048,GET,1739786363088825856,1739786363088825856
2,4831567,GET,1739786363088827648,1739786363088827392
2,8334381,GET,1739786363088830464,1739786363088830464
2,8828092,GET,1739786363088832256,1739786363088832256
2,10831615,GET,1739786363088833536,1739786363088833536
2,5179699,GET,1739786363088834304,1739786363088834304
2,9446359,GET,1739786363088835072,1739786363088834560
2,13892025,GET,1739786363088836352,1739786363088836352
2,862178,GET,1739786363088836608,1739786363088836608
2,14488942,GET,1739786363088837120,1739786363088836864
2,9734421,GET,1739786363088837120,1739786363088837120
2,12688128,GET,1739786363088837376,1739786363088837376
2,15339518,GET,1739786363088837632,1739786363088837376
2,7242211,GET,1739786363088838144,1739786363088837888
2,13964341,GET,1739786363088838400,1739786363088838400
2,13780380,GET,1739786363088838656,1739786363088838656
2,8631198,GET,1739786363088839424,1739786363088838912
2,10646055,GET,1739786363088840704,1739786363088840704
2,5084085,GET,1739786363088841984,1739786363088841984
2,11475462,GET,1739786363088842752,1739786363088842496
2,2332947,GET,1739786363088843520,1739786363088843008
2,5981228,GET,1739786363088844544,1739786363088844288
2,3435847,GET,1739786363088845312,1739786363088845056
2,7989781,GET,1739786363088845568,1739786363088845312
2,6405089,GET,1739786363088847616,1739786363088847360
2,7221935,GET,1739786363088847872,1739786363088847872
2,11035640,GET,1739786363088850176,1739786363088849920
2,12854605,GET,1739786363088850688,1739786363088850432
2,2133542,GET,1739786363088851200,1739786363088851200
2,387856,GET,1739786363088854272,1739786363088854272
2,12373277,GET,1739786363088856576,1739786363088856320
2,8678384,GET,1739786363088860160,1739786363088860160
2,15560637,GET,1739786363088864768,1739786363088864768
2,12747088,GET,1739786363088865792,1739786363088865280
2,10362427,GET,1739786363088866048,1739786363088866048
2,9666602,GET,1739786363088866560,1739786363088866304
2,13279540,GET,1739786363088866816,1739786363088866560
2,13419434,GET,1739786363088867072,1739786363088866816
2,15375501,GET,1739786363088867328,1739786363088867072
2,6198820,GET,1739786363088867584,1739786363088867584
2,4838779,GET,1739786363088870144,1739786363088869888
2,9827027,GET,1739786363088872192,1739786363088872192
2,14174171,GET,1739786363088878336,1739786363088878080
2,8834977,GET,1739786363088879104,1739786363088879104
2,2379676,GET,1739786363088879872,1739786363088879872
2,3100126,GET,1739786363088881920,1739786363088881664
2,181026,GET,1739786363088882176,1739786363088882176
2,4692271,GET,1739786363088882688,1739786363088882432
2,10371378,GET,1739786363088882688,1739786363088882688
2,9827911,GET,1739786363088888064,1739786363088887808
2,15158934,GET,1739786363088888320,1739786363088888320
2,7523746,GET,1739786363088889344,1739786363088889344
2,1419754,GET,1739786363088889600,1739786363088889344
2,63063,GET,1739786363088892672,1739786363088892416
2,3382481,GET,1739786363088892928,1739786363088892672
2,9824936,GET,1739786363088898048,1739786363088897792
2,4035676,GET,1739786363088899584,1739786363088899584
2,5350934,GET,1739786363088899840,1739786363088899840
2,11620965,GET,1739786363088900096,1739786363088900096
2,3618102,GET,1739786363088900352,1739786363088900352
2,4496663,GET,1739786363088900608,1739786363088900608
2,1485223,GET,1739786363088902656,1739786363088902656
2,2217745,GET,1739786363088907008,1739786363088907008
2,2051202,GET,1739786363088907776,1739786363088907776
2,15300365,GET,1739786363088910336,1739786363088910336
2,5364871,GET,1739786363088911104,1739786363088910848
2,10893181,GET,1739786363088911872,1739786363088911616
2,15355725,GET,1739786363088915712,1739786363088915712
2,14420099,GET,1739786363088916992,1739786363088916480
2,7492610,GET,1739786363088918016,1739786363088918016
2,16302532,GET,1739786363088918272,1739786363088918272
2,454868,GET,1739786363088920576,1739786363088920320
2,12522774,GET,1739786363088921600,1739786363088921344
2,10214577,GET,1739786363088922112,1739786363088921856
2,10463554,GET,1739786363088923904,1739786363088923648
2,10160641,GET,1739786363088926208,1739786363088926208
2,2575625,GET,1739786363088926720,1739786363088926720
2,10345257,GET,1739786363088927232,1739786363088927232
2,4643369,GET,1739786363088930816,1739786363088930560
2,15014905,GET,1739786363088930816,1739786363088930816
2,1801348,GET,1739786363088931584,1739786363088931584
2,2154613,GET,1739786363088935168,1739786363088934912
2,13438753,GET,1739786363088935424,1739786363088935424
2,14505188,GET,1739786363088935680,1739786363088935424
2,5366060,GET,1739786363088937472,1739786363088937216
2,3810500,GET,1739786363088937728,1739786363088937728
2,13788555,GET,1739786363088937984,1739786363088937984
2,4710914,GET,1739786363088938496,1739786363088938240
2,13974092,GET,1739786363088938752,1739786363088938752
2,269023,GET,1739786363088940800,1739786363088940800
2,10395099,GET,1739786363088941056,1739786363088941056
2,14946397,GET,1739786363088945664,1739786363088945152
2,490069,GET,1739786363088949504,1739786363088948992
2,12497659,GET,1739786363088955392,1739786363088955392
2,13040042,GET,1739786363088957440,1739786363088957184
2,763494,GET,1739786363088957696,1739786363088957440
2,6175073,GET,1739786363088961280,1739786363088961024
2,2075610,GET,1739786363088961536,1739786363088961280
2,4098413,GET,1739786363088962048,1739786363088961792
2,13842581,GET,1739786363088962048,1739786363088962048
2,1449281,GET,1739786363088962304,1739786363088962304
2,2910266,GET,1739786363088962816,1739786363088962560
2,13472708,GET,1739786363088962816,1739786363088962816
2,6605755,GET,1739786363088963072,1739786363088963072
2,7265576,GET,1739786363088963328,1739786363088963072
2,13909630,GET,1739786363088963584,1739786363088963328
2,11076455,GET,1739786363088966400,1739786363088966144
2,6004053,GET,1739786363088967168,1739786363088967168
2,14047727,GET,1739786363088968192,1739786363088967936
2,12704393,GET,1739786363088968704,1739786363088968448
2,15546445,GET,1739786363088968704,1739786363088968704
2,8891976,GET,1739786363088969728,1739786363088969472
2,5744164,GET,1739786363088969984,1739786363088969728
2,9400938,GET,1739786363088974336,1739786363088974336
2,12297676,GET,1739786363088977664,1739786363088977664
2,6294872,GET,1739786363088977920,1739786363088977920
2,5910899,GET,1739786363088979712,1739786363088979712
2,10338848,GET,1739786363088981248,1739786363088981248
2,12543539,GET,1739786363088982784,1739786363088982784
2,10077936,GET,1739786363088986880,1739786363088986624
2,6592175,GET,1739786363088994816,1739786363088994816
2,1513278,GET,1739786363088995072,1739786363088994816
2,2223139,GET,1739786363088996608,1739786363088996608
2,5992150,GET,1739786363088999680,1739786363088999424
2,5627588,GET,1739786363088999936,1739786363088999680
2,14607116,GET,1739786363089000704,1739786363089000448
2,1194153,GET,1739786363089001728,1739786363089001472
2,8963910,GET,1739786363089002752,1739786363089002752
2,5246177,GET,1739786363089003008,1739786363089003008
2,7083804,GET,1739786363089003264,1739786363089003264
2,10796255,GET,1739786363089003776,1739786363089003520
2,16381891,GET,1739786363089004544,1739786363089004288
2,16362434,GET,1739786363089004800,1739786363089004800
3,15319039,PUT,1739786363087773184,1739786363087773696
3,4093186,PUT,1739786363087773696,1739786363087773952
3,12726823,PUT,1739786363087773952,1739786363087773952
3,9518150,PUT,1739786363087773952,1739786363087774208
3,8665909,PUT,1739786363087776000,1739786363087776256
3,5182307,PUT,1739786363087776512,1739786363087776768
3,9122406,PUT,1739786363087784960,1739786363087785216
3,16465648,PUT,1739786363087785728,1739786363087785728
3,7131024,PUT,1739786363087793152,1739786363087793408
3,10844735,PUT,1739786363087794944,1739786363087795200
3,6816763,PUT,1739786363087795968,1739786363087796224
3,4315682,PUT,1739786363087799552,1739786363087799808
3,1599022,PUT,1739786363087800320,1739786363087801088
3,10920017,PUT,1739786363087801856,1739786363087802112
3,15155785,PUT,1739786363087803392,1739786363087803648
3,15946898,PUT,1739786363087803904,1739786363087804160
3,16246582,PUT,1739786363087804160,1739786363087804928
3,5346098,PUT,1739786363087806208,1739786363087806464
3,7389140,PUT,1739786363087809792,1739786363087810304
3,3807559,PUT,1739786363087811328,1739786363087811584
3,484532,PUT,1739786363087811840,1739786363087811840
3,329201,PUT,1739786363087812096,1739786363087812352
3,7220610,PUT,1739786363087815680,1739786363087815936
3,3467015,PUT,1739786363087816960,1739786363087817216
3,16014332,PUT,1739786363087819008,1739786363087819520
3,2598261,PUT,1739786363087824128,1739786363087824384
3,1105095,PUT,1739786363087825664,1739786363087825920
3,13024848,PUT,1739786363087826432,1739786363087826688
3,13754322,PUT,1739786363087826688,1739786363087826944
3,14711765,PUT,1739786363087826944,1739786363087827200
3,13689657,PUT,1739786363087828480,1739786363087828736
3,1637363,PUT,1739786363087830528,1739786363087830528
3,2579170,PUT,1739786363087832064,1739786363087832320
3,10603393,PUT,1739786363087834368,1739786363087834624
3,1648631,PUT,1739786363087834880,1739786363087834880
3,957414,PUT,1739786363087834880,1739786363087835136
3,9933450,PUT,1739786363087835392,1739786363087835392
3,12229296,PUT,1739786363087835392,1739786363087835392
3,7985751,PUT,1739786363087835648,1739786363087835648
3,10033466,PUT,1739786363087835904,1739786363087835904
3,421202,PUT,1739786363087835904,1739786363087836160
3,84240,PUT,1739786363087841792,1739786363087842048
3,15840615,PUT,1739786363087842048,1739786363087842304
3,3790944,PUT,1739786363087842560,1739786363087842560
3,10716320,PUT,1739786363087842816,1739786363087842816
3,15446357,PUT,1739786363087842816,1739786363087842816
3,4584480,PUT,1739786363087843072,1739786363087843072
3,2749704,PUT,1739786363087843072,1739786363087843328
3,2833934,PUT,1739786363087843328,1739786363087843328
3,9058908,PUT,1739786363087843584,1739786363087843584
3,12625609,PUT,1739786363087845376,1739786363087845632
3,9998968,PUT,1739786363087845888,1739786363087846144
3,533126,PUT,1739786363087846400,1739786363087846400
3,1503659,PUT,1739786363087846912,1739786363087847168
3,6991730,PUT,1739786363087848192,1739786363087848448
3,6447495,PUT,1739786363087860480,1739786363087860480
3,14092918,PUT,1739786363087860736,1739786363087860736
3,11600205,PUT,1739786363087860992,1739786363087860992
3,6131003,PUT,1739786363087860992,1739786363087861248
3,5960042,PUT,1739786363087861248,1739786363087861248
3,14303425,PUT,1739786363087861504,1739786363087861504
3,10696194,PUT,1739786363087861760,1739786363087861760
3,4117865,PUT,1739786363087861760,1739786363087862016
3,3115153,PUT,1739786363087863552,1739786363087865600
3,9952407,PUT,1739786363087865600,1739786363087865856
3,1388384,PUT,1739786363087865856,1739786363087865856
3,11382206,PUT,1739786363087866112,1739786363087866112
3,2780004,PUT,1739786363087866112,1739786363087866368
3,11815673,PUT,1739786363087866368,1739786363087866368
3,13127122,PUT,1739786363087866368,1739786363087866624
3,15425243,PUT,1739786363087866624,1739786363087866624
3,3848574,PUT,1739786363087866880,1739786363087866880
3,2213219,PUT,1739786363087867136,1739786363087867392
3,7100174,PUT,1739786363087867392,1739786363087867392
3,3508609,PUT,1739786363087867648,1739786363087867648
3,4568631,PUT,1739786363087867904,1739786363087867904
3,13564426,PUT,1739786363087867904,1739786363087867904
3,14391569,PUT,1739786363087868160,1739786363087868160
3,12202473,PUT,1739786363087868416,1739786363087868416
3,16499651,PUT,1739786363087868672,1739786363087868672
3,10883386,PUT,1739786363087868928,1739786363087868928
3,5289179,PUT,1739786363087868928,1739786363087869184
3,4005250,PUT,1739786363087869184,1739786363087869184
3,7168488,PUT,1739786363087869440,1739786363087869440
3,11305712,PUT,1739786363087869696,1739786363087869696
3,9408635,PUT,1739786363087869696,1739786363087869952
3,6628294,PUT,1739786363087870208,1739786363087870208
3,2727450,PUT,1739786363087870208,1739786363087870208
3,9721077,PUT,1739786363087870464,1739786363087870464
3,15199994,PUT,1739786363087870720,1739786363087870720
3,9910278,PUT,1739786363087870720,1739786363087870976
3,11667850,PUT,1739786363087870976,1739786363087870976
3,3305051,PUT,1739786363087871232,1739786363087871232
3,13032048,PUT,1739786363087871488,1739786363087871488
3,731840,PUT,1739786363087871744,1739786363087871744
3,9817947,PUT,1739786363087872000,1739786363087872000
3,16622472,PUT,1739786363087872000,1739786363087872000
3,13341413,PUT,1739786363087872256,1739786363087872256
3,15202729,PUT,1739786363087872512,1739786363087872512
3,2704890,PUT,1739786363087872512,1739786363087872512
3,10650383,PUT,1739786363087872768,1739786363087872768
3,2759945,PUT,1739786363087873024,1739786363087873024
3,5827083,PUT,1739786363087873024,1739786363087873024
3,7840903,PUT,1739786363087873280,1739786363087873280
3,610692,PUT,1739786363087873536,1739786363087873536
3,16541523,PUT,1739786363087873792,1739786363087873792
3,3102075,PUT,1739786363087873792,1739786363087873792
3,14997742,PUT,1739786363087874048,1739786363087874048
3,4128720,PUT,1739786363087874048,1739786363087874304
3,14705740,PUT,1739786363087874304,1739786363087874560
3,12797765,PUT,1739786363087874560,1739786363087874560
3,3888193,PUT,1739786363087874816,1739786363087874816
3,3396342,PUT,1739786363087874816,1739786363087875072
3,8468549,PUT,1739786363087875072,1739786363087875328
3,4042381,PUT,1739786363087875328,1739786363087875584
3,7696861,PUT,1739786363087875584,1739786363087875584
3,1805207,PUT,1739786363087875840,1739786363087875840
3,15345400,PUT,1739786363087876096,1739786363087876096
3,7999838,PUT,1739786363087876096,1739786363087876096
3,7187856,PUT,1739786363087876352,1739786363087876352
3,14751868,PUT,1739786363087876608,1739786363087876608
3,2312942,PUT,1739786363087876864,1739786363087876864
3,9308669,PUT,1739786363087877120,1739786363087877120
3,16614929,PUT,1739786363087877120,1739786363087877120
3,15258337,PUT,1739786363087877376,1739786363087877376
3,555424,PUT,1739786363087877632,1739786363087877632
3,3967004,PUT,1739786363087877632,1739786363087877888
3,10508973,PUT,1739786363087879168,1739786363087881216
3,6876248,PUT,1739786363087881216,1739786363087881216
3,4185628,PUT,1739786363087881472,1739786363087881472
3,6007576,PUT,1739786363087881472,1739786363087881728
3,13568563,PUT,1739786363087881728,1739786363087881984
3,569259,PUT,1739786363087881984,1739786363087881984
3,580112,PUT,1739786363087881984,1739786363087882240
3,3147820,PUT,1739786363087882240,1739786363087882240
3,2077421,PUT,1739786363087882752,1739786363087882752
3,11646721,PUT,1739786363087883008,1739786363087883008
3,9366567,PUT,1739786363087883264,1739786363087883264
3,11153672,PUT,1739786363087883264,1739786363087883264
3,7391652,PUT,1739786363087883520,1739786363087883520
3,10240302,PUT,1739786363087883776,1739786363087883776
3,11582125,PUT,1739786363087884032,1739786363087884032
3,9966909,PUT,1739786363087884032,1739786363087884288
3,4654023,PUT,1739786363087884288,1739786363087884288
3,11091083,PUT,1739786363087884544,1739786363087884544
3,14021035,PUT,1739786363087884800,1739786363087884800
3,11608741,PUT,1739786363087884800,1739786363087885056
3,1965537,PUT,1739786363087885056,1739786363087885056
3,13674916,PUT,1739786363087885312,1739786363087885312
3,13879624,PUT,1739786363087885568,1739786363087885568
3,927048,PUT,1739786363087885568,1739786363087885824
3,10227829,PUT,1739786363087885824,1739786363087885824
3,13487308,PUT,1739786363087886080,1739786363087886080
3,7281,PUT,1739786363087886336,1739786363087886336
3,2431332,PUT,1739786363087886592,1739786363087886592
3,1956933,PUT,1739786363087886592,1739786363087886592
3,8561584,PUT,1739786363087886848,1739786363087886848
3,2717434,PUT,1739786363087887104,1739786363087887104
3,1866956,PUT,1739786363087887360,1739786363087887360
3,9881524,PUT,1739786363087887360,1739786363087887616
3,9574069,PUT,1739786363087887616,1739786363087887616
3,89485,PUT,1739786363087887872,1739786363087887872
3,8719567,PUT,1739786363087888128,1739786363087888128
3,16353950,PUT,1739786363087888128,1739786363087888384
3,12519163,PUT,1739786363087888384,1739786363087888640
3,4593867,PUT,1739786363087888640,1739786363087888640
3,5352406,PUT,1739786363087888640,1739786363087888896
3,310873,PUT,1739786363087889152,1739786363087889152
3,3747332,PUT,1739786363087889408,1739786363087889408
3,14516921,PUT,1739786363087889408,1739786363087889408
3,8208385,PUT,1739786363087889664,1739786363087889664
3,5983606,PUT,1739786363087889920,1739786363087889920
3,14366934,PUT,1739786363087889920,1739786363087890176
3,14489888,PUT,1739786363087890176,1739786363087890176
3,589720,PUT,1739786363087890432,1739786363087890432
3,8501227,PUT,1739786363087890688,1739786363087890688
3,1379807,PUT,1739786363087890688,1739786363087890688
3,4354712,PUT,1739786363087890944,1739786363087890944
3,12897234,PUT,1739786363087890944,1739786363087891200
3,11689080,PUT,1739786363087891456,1739786363087891456
3,6635375,PUT,1739786363087891456,1739786363087891456
3,12844606,PUT,1739786363087891712,1739786363087891712
3,9019438,PUT,1739786363087891968,1739786363087891968
3,2484183,PUT,1739786363087891968,1739786363087892224
3,6232235,PUT,1739786363087892224,1739786363087892224
3,77896,PUT,1739786363087892480,1739786363087892480
3,9820282,PUT,1739786363087892736,1739786363087892736
3,13115444,PUT,1739786363087892736,1739786363087892992
3,10019362,PUT,1739786363087892992,1739786363087892992
3,8426917,PUT,1739786363087893248,1739786363087893248
3,4860049,PUT,1739786363087893248,1739786363087893504
3,8817984,PUT,1739786363087894784,1739786363087896832
3,2394805,PUT,1739786363087896832,1739786363087897088
3,11895568,PUT,1739786363087897088,1739786363087897088
3,5192963,PUT,1739786363087897088,1739786363087897344
3,16251233,PUT,1739786363087897344,1739786363087897344
3,4984225,PUT,1739786363087897600,1739786363087897600
3,13788651,PUT,1739786363087897600,1739786363087897856
3,14128741,PUT,1739786363087897856,1739786363087897856
3,3578610,PUT,1739786363087898112,1739786363087898368
3,7607253,PUT,1739786363087898368,1739786363087898368
3,2549496,PUT,1739786363087898368,1739786363087898624
3,10156032,PUT,1739786363087898624,1739786363087898624
3,3170078,PUT,1739786363087898880,1739786363087898880
3,1060112,PUT,1739786363087898880,1739786363087899136
3,6397580,PUT,1739786363087899136,1739786363087899136
3,15369705,PUT,1739786363087899136,1739786363087899392
3,259571,PUT,1739786363087899392,1739786363087899648
3,15766311,PUT,1739786363087899648,1739786363087899648
3,7346199,PUT,1739786363087899648,1739786363087899904
3,13975428,PUT,1739786363087899904,1739786363087899904
3,3647178,PUT,1739786363087900160,1739786363087900160
3,11794828,PUT,1739786363087900160,1739786363087900416
