1,484097,PUT,118558823629628,118558823629668
1,484353,PUT,118558823629708,118558823629748
1,484609,PUT,118558823630079,118558823630119
1,484865,PUT,118558823630259,118558823630299
1,485121,PUT,118558823630339,118558823630369
1,485377,PUT,118558823630830,118558823630890
1,485633,PUT,118558823631011,118558823631051
1,485889,PUT,118558823631091,118558823631131
1,486145,PUT,118558823631481,118558823631532
1,486401,PUT,118558823632093,118558823632133
1,486657,PUT,118558823632163,118558823632203
1,486913,PUT,118558823632323,118558823632353
1,487169,PUT,118558823632393,118558823632433
1,487425,PUT,118558823632473,118558823632513
1,487681,PUT,118558823632644,118558823632674
1,487937,PUT,118558823632814,118558823632854
1,488193,PUT,118558823632974,118558823633014
1,488449,PUT,118558823633125,118558823633165
1,488705,PUT,118558823633385,118558823633415
1,488961,PUT,118558823633455,118558823633495
1,489217,PUT,118558823633535,118558823633575
1,489473,PUT,118558823633615,118558823633646
1,489729,PUT,118558823633926,118558823633966
1,489985,PUT,118558823633996,118558823634036
1,490241,PUT,118558823634146,118558823634177
1,490497,PUT,118558823634467,118558823634497
1,490753,PUT,118558823634547,118558823634587
1,491009,PUT,118558823634778,118558823634818
1,491265,PUT,118558823634848,118558823634888
1,491521,PUT,118558823634918,118558823634958
1,491777,PUT,118558823635148,118558823635188
1,492033,PUT,118558823635228,118558823635279
1,492289,PUT,118558823635319,118558823635359
1,492545,PUT,118558823635409,118558823635449
1,492801,PUT,118558823635820,118558823635850
1,493057,PUT,118558823636050,118558823636090
1,493313,PUT,118558823636290,118558823636331
1,493569,PUT,118558823636451,118558823636491
1,493825,PUT,118558823636701,118558823636741
1,494081,PUT,118558823636781,118558823636821
1,494337,PUT,118558823636862,118558823636902
1,494593,PUT,118558823636932,118558823636972
1,494849,PUT,118558823637012,118558823637052
1,495105,PUT,118558823637242,118558823637282
1,495361,PUT,118558823637563,118558823637603
1,495617,PUT,118558823637803,118558823637833
1,495873,PUT,118558823637873,118558823637924
1,496129,PUT,118558823638374,118558823638414
1,496385,PUT,118558823638705,118558823638745
1,496641,PUT,118558823638775,118558823638815
1,496897,PUT,118558823638935,118558823638976
1,497153,PUT,118558823639096,118558823639136
1,497409,PUT,118558823639176,118558823639216
1,497665,PUT,118558823639246,118558823639286
1,497921,PUT,118558823639416,118558823639446
1,498177,PUT,118558823639857,118558823639897
1,498433,PUT,118558823640017,118558823640058
1,498689,PUT,118558823640108,118558823640138
1,498945,PUT,118558823640188,118558823640228
1,499201,PUT,118558823640368,118558823640458
1,499457,PUT,118558823640508,118558823640538
1,499713,PUT,118558823640669,118558823640699
1,499969,PUT,118558823640739,118558823640779
1,500225,PUT,118558823640899,118558823640939
1,500481,PUT,118558823640979,118558823641019
1,500737,PUT,118558823641059,118558823641089
1,500993,PUT,118558823641130,118558823641170
1,501249,PUT,118558823641290,118558823641330
1,501505,PUT,118558823641450,118558823641480
1,501761,PUT,118558823641520,118558823641560
1,502017,PUT,118558823641600,118558823641630
1,502273,PUT,118558823641751,118558823641791
1,502529,PUT,118558823641911,118558823641951
1,502785,PUT,118558823642151,118558823642192
1,503041,PUT,118558823642242,118558823642282
1,503297,PUT,118558823642392,118558823642432
1,503553,PUT,118558823642803,118558823642843
1,503809,PUT,118558823642873,118558823642913
1,504065,PUT,118558823643033,118558823643073
1,504321,PUT,118558823643103,118558823643143
1,504577,PUT,118558823643173,118558823643213
1,504833,PUT,118558823643254,118558823643294
1,505089,PUT,118558823643404,118558823643444
1,505345,PUT,118558823643484,118558823643524
1,505601,PUT,118558823643554,118558823643604
1,505857,PUT,118558823643805,118558823643845
1,506113,PUT,118558823643875,118558823643915
1,506369,PUT,118558823643955,118558823643985
1,506625,PUT,118558823644025,118558823644065
1,506881,PUT,118558823644356,118558823644396
1,507137,PUT,118558823644426,118558823644466
1,507393,PUT,118558823644506,118558823644546
1,507649,PUT,118558823644837,118558823644877
1,507905,PUT,118558823644997,118558823645037
1,508161,PUT,118558823645077,118558823645117
1,508417,PUT,118558823645157,118558823645187
1,508673,PUT,118558823645337,118558823645378
1,508929,PUT,118558823645418,118558823645458
1,509185,PUT,118558823645568,118558823645628
1,509441,PUT,118558823645748,118558823645788
1,509697,PUT,118558823645979,118558823646019
1,509953,PUT,118558823646299,118558823646339
1,510209,PUT,118558823646510,118558823646540
1,510465,PUT,118558823646580,118558823646620
1,510721,PUT,118558823646660,118558823646700
1,510977,PUT,118558823646740,118558823646780
1,511233,PUT,118558823646900,118558823646940
1,511489,PUT,118558823647061,118558823647101
1,511745,PUT,118558823647141,118558823647181
1,512001,PUT,118558823647231,118558823647271
1,512257,PUT,118558823650417,118558823650457
1,512513,PUT,118558823650657,118558823650698
1,512769,PUT,118558823650898,118558823650928
1,513025,PUT,118558823650978,118558823651008
1,513281,PUT,118558823651048,118558823651088
1,513537,PUT,118558823651419,118558823651459
1,513793,PUT,118558823651489,118558823651529
1,514049,PUT,118558823651970,118558823652010
1,514305,PUT,118558823652280,118558823652321
1,514561,PUT,118558823652451,118558823652491
1,514817,PUT,118558823652842,118558823652882
1,515073,PUT,118558823652922,118558823652962
1,515329,PUT,118558823653162,118558823653202
1,515585,PUT,118558823653232,118558823653272
1,515841,PUT,118558823653312,118558823653352
1,516097,PUT,118558823653383,118558823653423
1,516353,PUT,118558823653463,118558823653503
1,516609,PUT,118558823653543,118558823653583
1,516865,PUT,118558823653623,118558823653663
1,517121,PUT,118558823653713,118558823653753
1,517377,PUT,118558823653793,118558823653833
1,517633,PUT,118558823654304,118558823654344
1,517889,PUT,118558823654384,118558823654424
1,518145,PUT,118558823654525,118558823654565
1,518401,PUT,118558823654996,118558823655036
1,518657,PUT,118558823655296,118558823655336
1,518913,PUT,118558823655376,118558823655416
1,519169,PUT,118558823655446,118558823655486
1,519425,PUT,118558823655527,118558823655567
1,519681,PUT,118558823655857,118558823655897
1,519937,PUT,118558823655947,118558823655987
1,520193,PUT,118558823656027,118558823656068
1,520449,PUT,118558823656098,118558823656138
1,520705,PUT,118558823656178,118558823656218
1,520961,PUT,118558823656338,118558823656378
1,521217,PUT,118558823656579,118558823656619
1,521473,PUT,118558823656759,118558823656799
1,521729,PUT,118558823656929,118558823656969
1,521985,PUT,118558823657089,118558823657130
1,522241,PUT,118558823657260,118558823657290
1,522497,PUT,118558823657661,118558823657711
1,522753,PUT,118558823657821,118558823657871
1,523009,PUT,118558823657901,118558823657941
1,523265,PUT,118558823658141,118558823658182
1,523521,PUT,118558823659855,118558823659895
1,523777,PUT,118558823659935,118558823659975
1,524033,PUT,118558823660115,118558823660155
1,524289,PUT,118558823660185,118558823660225
1,524545,PUT,118558823661989,118558823662029
1,524801,PUT,118558823662149,118558823662189
1,525057,PUT,118558823662229,118558823662269
1,525313,PUT,118558823662309,118558823662339
1,525569,PUT,118558823662379,118558823662419
1,525825,PUT,118558823662460,118558823662500
1,526081,PUT,118558823662620,118558823662660
1,526337,PUT,118558823662770,118558823662810
1,526593,PUT,118558823663121,118558823663161
1,526849,PUT,118558823663351,118558823663391
1,527105,PUT,118558823663772,118558823663802
1,527361,PUT,118558823663852,118558823663882
1,527617,PUT,118558823664002,118558823664043
1,527873,PUT,118558823664083,118558823664123
1,528129,PUT,118558823664153,118558823664193
1,528385,PUT,118558823664584,118558823664614
1,528641,PUT,118558823664724,118558823664774
1,528897,PUT,118558823664804,118558823664844
1,529153,PUT,118558823665335,118558823665375
1,529409,PUT,118558823665415,118558823665455
1,529665,PUT,118558823665495,118558823665535
1,529921,PUT,118558823665656,118558823665696
1,530177,PUT,118558823665956,118558823665996
1,530433,PUT,118558823666036,118558823666076
1,530689,PUT,118558823666106,118558823666146
1,530945,PUT,118558823666748,118558823666798
1,531201,PUT,118558823666838,118558823666878
1,531457,PUT,118558823667158,118558823667198
1,531713,PUT,118558823667239,118558823667289
1,531969,PUT,118558823667319,118558823667359
1,532225,PUT,118558823667569,118558823667609
1,532481,PUT,118558823667739,118558823667780
1,532737,PUT,118558823667890,118558823667930
1,532993,PUT,118558823667970,118558823668010
1,533249,PUT,118558823668050,118558823668090
1,533505,PUT,118558823668210,118558823668250
1,533761,PUT,118558823668531,118558823668571
1,534017,PUT,118558823668691,118558823668731
1,534273,PUT,118558823668761,118558823668801
1,534529,PUT,118558823668932,118558823668972
1,534785,PUT,118558823669112,118558823669152
1,535041,PUT,118558823669272,118558823669312
1,535297,PUT,118558823669352,118558823669393
1,535553,PUT,118558823669743,118558823669783
1,535809,PUT,118558823670144,118558823670184
1,536065,PUT,118558823670455,118558823670495
1,536321,PUT,118558823670775,118558823670815
1,536577,PUT,118558823670845,118558823670885
1,536833,PUT,118558823671086,118558823671126
1,537089,PUT,118558823671166,118558823671206
1,537345,PUT,118558823671326,118558823671366
1,537601,PUT,118558823671396,118558823671436
1,537857,PUT,118558823671707,118558823671747
1,538113,PUT,118558823671937,118558823671977
1,538369,PUT,118558823672017,118558823672048
1,538625,PUT,118558823672088,118558823672128
1,538881,PUT,118558823672428,118558823672468
1,539137,PUT,118558823673240,118558823673280
1,539393,PUT,118558823673410,118558823673440
1,539649,PUT,118558823673490,118558823673520
1,539905,PUT,118558823673721,118558823673771
1,540161,PUT,118558823673801,118558823673841
1,540417,PUT,118558823674131,118558823674172
1,540673,PUT,118558823674522,118558823674562
1,540929,PUT,118558823674602,118558823674642
1,541185,PUT,118558823674763,118558823674803
1,541441,PUT,118558823675073,118558823675123
1,541697,PUT,118558823675153,118558823675193
1,541953,PUT,118558823675314,118558823675354
1,542209,PUT,118558823675464,118558823675504
1,542465,PUT,118558823675544,118558823675584
1,542721,PUT,118558823676285,118558823676326
1,542977,PUT,118558823676546,118558823676586
1,543233,PUT,118558823676616,118558823676666
1,543489,PUT,118558823677197,118558823677247
1,543745,PUT,118558823677297,118558823677337
1,544001,PUT,118558823677708,118558823677738
1,544257,PUT,118558823677778,118558823677818
1,544513,PUT,118558823677858,118558823677899
1,544769,PUT,118558823678019,118558823678059
1,545025,PUT,118558823678179,118558823678219
1,545281,PUT,118558823678339,118558823678379
1,545537,PUT,118558823678409,118558823678450
1,545793,PUT,118558823678490,118558823678530
1,546049,PUT,118558823678720,118558823678760
1,546305,PUT,118558823678790,118558823678830
1,546561,PUT,118558823679111,118558823679151
1,546817,PUT,118558823679181,118558823679221
1,547073,PUT,118558823679261,118558823679301
1,547329,PUT,118558823679331,118558823679371
1,547585,PUT,118558823679502,118558823679542
1,547841,PUT,118558823679572,118558823679612
1,548097,PUT,118558823679732,118558823679772
1,548353,PUT,118558823679812,118558823679852
1,548609,PUT,118558823679892,118558823679932
1,548865,PUT,118558823679982,118558823680023
1,549121,PUT,118558823680053,118558823680093
1,549377,PUT,118558823680303,118558823680343
1,549633,PUT,118558823680383,118558823680423
1,549889,PUT,118558823680654,118558823680694
1,550145,PUT,118558823680734,118558823680774
1,550401,PUT,118558823681145,118558823681175
1,550657,PUT,118558823681305,118558823681345
1,550913,PUT,118558823681375,118558823681415
1,551169,PUT,118558823681455,118558823681495
1,551425,PUT,118558823681866,118558823681906
1,551681,PUT,118558823681946,118558823681986
1,551937,PUT,118558823682427,118558823682467
1,552193,PUT,118558823682768,118558823682808
1,552449,PUT,118558823682848,118558823682888
1,552705,PUT,118558823682918,118558823682958
1,552961,PUT,118558823682988,118558823683028
1,553217,PUT,118558823683068,118558823683108
1,553473,PUT,118558823683739,118558823683780
1,553729,PUT,118558823683910,118558823683950
1,553985,PUT,118558823683990,118558823684030
1,554241,PUT,118558823684311,118558823684351
1,554497,PUT,118558823684471,118558823684511
1,554753,PUT,118558823684551,118558823684591
1,555009,PUT,118558823684631,118558823684671
1,555265,PUT,118558823686645,118558823686705
1,555521,PUT,118558823687046,118558823687086
1,555777,PUT,118558823687116,118558823687156
1,556033,PUT,118558823687196,118558823687236
1,556289,PUT,118558823687276,118558823687316
1,556545,PUT,118558823687356,118558823687396
1,556801,PUT,118558823687607,118558823687637
1,557057,PUT,118558823687767,118558823687797
1,557313,PUT,118558823687917,118558823687957
1,557569,PUT,118558823687997,118558823688038
1,557825,PUT,118558823688158,118558823688198
1,558081,PUT,118558823688238,118558823688278
1,558337,PUT,118558823688318,118558823688358
1,558593,PUT,118558823688398,118558823688438
1,558849,PUT,118558823688478,118558823688518
1,559105,PUT,118558823688569,118558823688609
1,559361,PUT,118558823688649,118558823688689
1,559617,PUT,118558823688889,118558823688929
1,559873,PUT,118558823689380,118558823689420
1,560129,PUT,118558823689540,118558823689580
1,560385,PUT,118558823689610,118558823689651
1,560641,PUT,118558823689691,118558823689731
1,560897,PUT,118558823689931,118558823689971
1,561153,PUT,118558823690011,118558823690051
1,561409,PUT,118558823690162,118558823690202
1,561665,PUT,118558823690482,118558823690522
1,561921,PUT,118558823690562,118558823690602
1,562177,PUT,118558823690642,118558823690672
1,562433,PUT,118558823690813,118558823690853
1,562689,PUT,118558823690953,118558823690993
1,562945,PUT,118558823691033,118558823691073
1,563201,PUT,118558823691284,118558823691324
1,563457,PUT,118558823691614,118558823691644
1,563713,PUT,118558823691765,118558823691805
1,563969,PUT,118558823691935,118558823691965
1,564225,PUT,118558823692085,118558823692125
1,564481,PUT,118558823692245,118558823692286
1,564737,PUT,118558823692326,118558823692366
1,564993,PUT,118558823692396,118558823692436
1,565249,PUT,118558823692476,118558823692516
1,565505,PUT,118558823692706,118558823692736
1,565761,PUT,118558823693027,118558823693057
1,566017,PUT,118558823693097,118558823693137
1,566273,PUT,118558823693167,118558823693207
1,566529,PUT,118558823693317,118558823693358
1,566785,PUT,118558823693398,118558823693438
1,567041,PUT,118558823693478,118558823693508
1,567297,PUT,118558823693548,118558823693588
1,567553,PUT,118558823693618,118558823693658
1,567809,PUT,118558823693949,118558823693989
1,568065,PUT,118558823694029,118558823694069
1,568321,PUT,118558823695702,118558823695742
1,568577,PUT,118558823695772,118558823695812
1,568833,PUT,118558823695852,118558823695892
1,569089,PUT,118558823696023,118558823696063
1,569345,PUT,118558823696103,118558823696143
1,569601,PUT,118558823696173,118558823696213
1,569857,PUT,118558823696574,118558823696614
1,570113,PUT,118558823696744,118558823696774
1,570369,PUT,118558823696904,118558823696944
1,570625,PUT,118558823696974,118558823697014
1,570881,PUT,118558823697054,118558823697095
1,571137,PUT,118558823697135,118558823697165
1,571393,PUT,118558823697205,118558823697245
1,571649,PUT,118558823697285,118558823697325
1,571905,PUT,118558823697676,118558823697716
1,572161,PUT,118558823697916,118558823697956
1,572417,PUT,118558823697996,118558823698036
1,572673,PUT,118558823698247,118558823698287
1,572929,PUT,118558823698417,118558823698467
1,573185,PUT,118558823698507,118558823698537
1,573441,PUT,118558823698587,118558823698627
1,573697,PUT,118558823698868,118558823698898
1,573953,PUT,118558823699038,118558823699068
1,574209,PUT,118558823699198,118558823699239
1,574465,PUT,118558823699359,118558823699399
1,574721,PUT,118558823699439,118558823699479
1,574977,PUT,118558823699509,118558823699549
1,575233,PUT,118558823699900,118558823699940
1,575489,PUT,118558823699980,118558823700020
1,575745,PUT,118558823700130,118558823700170
1,576001,PUT,118558823700371,118558823700411
1,576257,PUT,118558823700611,118558823700641
1,576513,PUT,118558823700962,118558823701002
1,576769,PUT,118558823701052,118558823701092
1,577025,PUT,118558823701122,118558823701162
1,577281,PUT,118558823701202,118558823701242
1,577537,PUT,118558823701272,118558823701312
1,577793,PUT,118558823701363,118558823701393
1,578049,PUT,118558823701593,118558823701623
1,578305,PUT,118558823701823,118558823701863
1,578561,PUT,118558823701904,118558823701944
1,578817,PUT,118558823702064,118558823702104
1,579073,PUT,118558823702224,118558823702254
1,579329,PUT,118558823702455,118558823702495
1,579585,PUT,118558823702645,118558823702685
1,579841,PUT,118558823702725,118558823702765
1,580097,PUT,118558823702885,118558823702925
1,580353,PUT,118558823703036,118558823703086
1,580609,PUT,118558823703116,118558823703156
1,580865,PUT,118558823703356,118558823703396
1,581121,PUT,118558823703517,118558823703557
1,581377,PUT,118558823703597,118558823703637
1,581633,PUT,118558823703667,118558823703707
1,581889,PUT,118558823703747,118558823703787
1,582145,PUT,118558823703817,118558823703857
1,582401,PUT,118558823704458,118558823704498
1,582657,PUT,118558823704629,118558823704669
1,582913,PUT,118558823704709,118558823704749
1,583169,PUT,118558823704859,118558823704899
1,583425,PUT,118558823704939,118558823704979
1,583681,PUT,118558823705110,118558823705150
1,583937,PUT,118558823705530,118558823705570
1,584193,PUT,118558823705691,118558823705731
1,584449,PUT,118558823705771,118558823705811
1,584705,PUT,118558823705851,118558823705891
1,584961,PUT,118558823706011,118558823706051
1,585217,PUT,118558823706192,118558823706222
1,585473,PUT,118558823706332,118558823706372
1,585729,PUT,118558823706412,118558823706452
1,585985,PUT,118558823706572,118558823706612
1,586241,PUT,118558823706652,118558823706693
1,586497,PUT,118558823706723,118558823706763
1,586753,PUT,118558823706983,118558823707023
1,587009,PUT,118558823707053,118558823707093
1,587265,PUT,118558823707133,118558823707173
1,587521,PUT,118558823707203,118558823707244
1,587777,PUT,118558823707284,118558823707314
1,588033,PUT,118558823707354,118558823707394
1,588289,PUT,118558823707895,118558823707935
1,588545,PUT,118558823707975,118558823708015
1,588801,PUT,118558823708135,118558823708175
1,589057,PUT,118558823708215,118558823708255
1,589313,PUT,118558823708296,118558823708336
1,589569,PUT,118558823708456,118558823708496
1,589825,PUT,118558823708626,118558823708666
1,590081,PUT,118558823708786,118558823708827
1,590337,PUT,118558823708947,118558823708987
1,590593,PUT,118558823709047,118558823709087
1,590849,PUT,118558823709207,118558823709247
1,591105,PUT,118558823709287,118558823709327
1,591361,PUT,118558823709358,118558823709398
1,591617,PUT,118558823709688,118558823709748
1,591873,PUT,118558823709868,118558823709909
1,592129,PUT,118558823709939,118558823709979
1,592385,PUT,118558823710029,118558823710069
1,592641,PUT,118558823710500,118558823710540
1,592897,PUT,118558823711051,118558823711091
1,593153,PUT,118558823711822,118558823711862
1,593409,PUT,118558823711972,118558823712013
1,593665,PUT,118558823712123,118558823712163
1,593921,PUT,118558823712283,118558823712313
1,594177,PUT,118558823712353,118558823712393
1,594433,PUT,118558823712513,118558823712554
1,594689,PUT,118558823712674,118558823712714
1,594945,PUT,118558823712894,118558823712934
1,595201,PUT,118558823713054,118558823713095
1,595457,PUT,118558823713215,118558823713255
1,595713,PUT,118558823713285,118558823713325
1,595969,PUT,118558823713455,118558823713495
1,596225,PUT,118558823713706,118558823713746
1,596481,PUT,118558823713786,118558823713826
1,596737,PUT,118558823714126,118558823714167
1,596993,PUT,118558823714207,118558823714247
1,597249,PUT,118558823714277,118558823714317
1,597505,PUT,118558823714447,118558823714477
1,597761,PUT,118558823716631,118558823716661
1,598017,PUT,118558823716791,118558823716832
1,598273,PUT,118558823716872,118558823716912
1,598529,PUT,118558823716952,118558823716982
1,598785,PUT,118558823717022,118558823717062
1,599041,PUT,118558823717262,118558823717302
1,599297,PUT,118558823717342,118558823717373
1,599553,PUT,118558823717653,118558823717693
1,599809,PUT,118558823717733,118558823717763
1,600065,PUT,118558823718034,118558823718074
1,600321,PUT,118558823718114,118558823718154
1,600577,PUT,118558823718274,118558823718314
1,600833,PUT,118558823718354,118558823718394
1,601089,PUT,118558823718515,118558823718555
1,601345,PUT,118558823718675,118558823718715
1,601601,PUT,118558823718835,118558823718875
1,601857,PUT,118558823719006,118558823719046
1,602113,PUT,118558823719176,118558823719216
1,602369,PUT,118558823719246,118558823719286
1,602625,PUT,118558823719326,118558823719366
1,602881,PUT,118558823719487,118558823719527
1,603137,PUT,118558823719837,118558823719877
1,603393,PUT,118558823719917,118558823719957
1,603649,PUT,118558823720068,118558823720118
1,603905,PUT,118558823720158,118558823720188
1,604161,PUT,118558823720579,118558823720619
1,604417,PUT,118558823721100,118558823721140
1,604673,PUT,118558823721350,118558823721390
1,604929,PUT,118558823721510,118558823721540
1,605185,PUT,118558823721901,118558823721941
1,605441,PUT,118558823721971,118558823722001
1,605697,PUT,118558823722041,118558823722081
1,605953,PUT,118558823722111,118558823722152
1,606209,PUT,118558823722192,118558823722232
1,606465,PUT,118558823722272,118558823722312
1,606721,PUT,118558823722432,118558823722472
1,606977,PUT,118558823722502,118558823722542
1,607233,PUT,118558823722813,118558823722853
1,607489,PUT,118558823722883,118558823722923
1,607745,PUT,118558823722963,118558823723003
1,608001,PUT,118558823723033,118558823723083
1,608257,PUT,118558823723214,118558823723254
1,608513,PUT,118558823723624,118558823723664
1,608769,PUT,118558823723714,118558823723755
1,609025,PUT,118558823723795,118558823723835
1,609281,PUT,118558823724115,118558823724155
1,609537,PUT,118558823724356,118558823724386
1,609793,PUT,118558823724426,118558823724466
1,610049,PUT,118558823724666,118558823724706
1,610305,PUT,118558823724907,118558823724937
1,610561,PUT,118558823725137,118558823725177
1,610817,PUT,118558823725287,118558823725327
1,611073,PUT,118558823725368,118558823725408
1,611329,PUT,118558823725538,118558823725578
1,611585,PUT,118558823725688,118558823725728
1,611841,PUT,118558823727562,118558823727602
1,612097,PUT,118558823727632,118558823727672
1,612353,PUT,118558823727802,118558823727842
1,612609,PUT,118558823727872,118558823727912
1,612865,PUT,118558823727952,118558823727992
1,613121,PUT,118558823728033,118558823728073
1,613377,PUT,118558823728103,118558823728143
1,613633,PUT,118558823728183,118558823728223
1,613889,PUT,118558823728263,118558823728293
1,614145,PUT,118558823728333,118558823728373
1,614401,PUT,118558823728564,118558823728604
1,614657,PUT,118558823728734,118558823728774
1,614913,PUT,118558823728814,118558823728854
1,615169,PUT,118558823729075,118558823729125
1,615425,PUT,118558823729165,118558823729205
1,615681,PUT,118558823729335,118558823729375
1,615937,PUT,118558823729415,118558823729455
1,616193,PUT,118558823729585,118558823729626
1,616449,PUT,118558823729666,118558823729706
1,616705,PUT,118558823729906,118558823729946
1,616961,PUT,118558823729986,118558823730026
1,617217,PUT,118558823730066,118558823730106
1,617473,PUT,118558823730147,118558823730187
1,617729,PUT,118558823730227,118558823730257
1,617985,PUT,118558823730297,118558823730337
1,618241,PUT,118558823730367,118558823730407
1,618497,PUT,118558823730527,118558823730567
1,618753,PUT,118558823730597,118558823730637
1,619009,PUT,118558823730678,118558823730718
1,619265,PUT,118558823730758,118558823730798
1,619521,PUT,118558823730988,118558823731038
1,619777,PUT,118558823731068,118558823731108
1,620033,PUT,118558823731158,118558823731198
1,620289,PUT,118558823731239,118558823731279
1,620545,PUT,118558823731309,118558823731349
1,620801,PUT,118558823731549,118558823731589
1,621057,PUT,118558823731629,118558823731669
1,621313,PUT,118558823731709,118558823731750
1,621569,PUT,118558823731780,118558823731820
1,621825,PUT,118558823731850,118558823731890
1,622081,PUT,118558823731930,118558823731970
1,622337,PUT,118558823732010,118558823732040
1,622593,PUT,118558823732080,118558823732120
1,622849,PUT,118558823732240,118558823732281
1,623105,PUT,118558823732641,118558823732681
1,623361,PUT,118558823732721,118558823732751
1,623617,PUT,118558823732791,118558823732832
1,623873,PUT,118558823732862,118558823732902
1,624129,PUT,118558823732942,118558823732972
1,624385,PUT,118558823733092,118558823733132
1,624641,PUT,118558823733172,118558823733212
1,624897,PUT,118558823733332,118558823733373
1,625153,PUT,118558823733413,118558823733453
1,625409,PUT,118558823733573,118558823733603
1,625665,PUT,118558823733723,118558823733763
1,625921,PUT,118558823733884,118558823733924
1,626177,PUT,118558823734114,118558823734154
1,626433,PUT,118558823734194,118558823734234
1,626689,PUT,118558823734344,118558823734384
1,626945,PUT,118558823734425,118558823734465
1,627201,PUT,118558823734505,118558823734545
1,627457,PUT,118558823734585,118558823734625
1,627713,PUT,118558823734735,118558823734775
1,627969,PUT,118558823734815,118558823734855
1,628225,PUT,118558823734895,118558823734925
1,628481,PUT,118558823734986,118558823735026
1,628737,PUT,118558823735216,118558823735266
1,628993,PUT,118558823735306,118558823735346
1,629249,PUT,118558823735477,118558823735507
1,629505,PUT,118558823735557,118558823735587
1,629761,PUT,118558823735707,118558823735747
1,630017,PUT,118558823735787,118558823735827
1,630273,PUT,118558823735947,118558823735987
1,630529,PUT,118558823736108,118558823736138
1,630785,PUT,118558823736178,118558823736218
1,631041,PUT,118558823736518,118558823736559
1,631297,PUT,118558823736599,118558823736639
1,631553,PUT,118558823736759,118558823736799
1,631809,PUT,118558823736839,118558823736879
1,632065,PUT,118558823737380,118558823737420
1,632321,PUT,118558823737801,118558823737831
1,632577,PUT,118558823737871,118558823737921
1,632833,PUT,118558823738131,118558823738172
1,633089,PUT,118558823738212,118558823738252
1,633345,PUT,118558823738292,118558823738332
1,633601,PUT,118558823738372,118558823738412
1,633857,PUT,118558823738452,118558823738492
1,634113,PUT,118558823738903,118558823738943
1,634369,PUT,118558823739143,118558823739183
1,634625,PUT,118558823739224,118558823739264
1,634881,PUT,118558823739314,118558823739354
1,635137,PUT,118558823739394,118558823739424
1,635393,PUT,118558823739985,118558823740025
1,635649,PUT,118558823740065,118558823740105
1,635905,PUT,118558823740145,118558823740185
1,636161,PUT,118558823740316,118558823740356
1,636417,PUT,118558823740556,118558823740596
1,636673,PUT,118558823741338,118558823741428
1,636929,PUT,118558823741468,118558823741508
1,637185,PUT,118558823741538,118558823741578
1,637441,PUT,118558823741979,118558823742019
1,637697,PUT,118558823742059,118558823742099
1,637953,PUT,118558823742139,118558823742179
1,638209,PUT,118558823742399,118558823742440
1,638465,PUT,118558823742480,118558823742520
1,638721,PUT,118558823742560,118558823742600
1,638977,PUT,118558823742630,118558823742670
1,639233,PUT,118558823742710,118558823742750
1,639489,PUT,118558823742780,118558823742820
1,639745,PUT,118558823746167,118558823746207
1,640001,PUT,118558823746317,118558823746357
1,640257,PUT,118558823746477,118558823746507
1,640513,PUT,118558823746547,118558823746587
1,640769,PUT,118558823746788,118558823746828
1,641025,PUT,118558823746948,118558823746988
1,641281,PUT,118558823747018,118558823747058
1,641537,PUT,118558823747098,118558823747138
1,641793,PUT,118558823747188,118558823747229
1,642049,PUT,118558823747259,118558823747299
1,642305,PUT,118558823747339,118558823747379
1,642561,PUT,118558823747740,118558823747780
1,642817,PUT,118558823747900,118558823747940
1,643073,PUT,118558823747980,118558823748020
1,643329,PUT,118558823748070,118558823748110
1,643585,PUT,118558823748471,118558823748511
1,643841,PUT,118558823748631,118558823748671
1,644097,PUT,118558823748972,118558823749012
1,644353,PUT,118558823749052,118558823749092
1,644609,PUT,118558823749222,118558823749262
1,644865,PUT,118558823749383,118558823749423
1,645121,PUT,118558823749543,118558823749583
1,645377,PUT,118558823751446,118558823751487
1,645633,PUT,118558823751517,118558823751557
1,645889,PUT,118558823751597,118558823751637
1,646145,PUT,118558823751757,118558823751797
1,646401,PUT,118558823751837,118558823751877
1,646657,PUT,118558823752008,118558823752048
1,646913,PUT,118558823752088,118558823752128
1,647169,PUT,118558823752258,118558823752298
1,647425,PUT,118558823752338,118558823752368
1,647681,PUT,118558823752498,118558823752539
1,647937,PUT,118558823752569,118558823752609
1,648193,PUT,118558823752649,118558823752689
1,648449,PUT,118558823753200,118558823753240
1,648705,PUT,118558823753601,118558823753641
1,648961,PUT,118558823753681,118558823753721
1,649217,PUT,118558823753831,118558823753871
1,649473,PUT,118558823753911,118558823753951
1,649729,PUT,118558823754222,118558823754272
1,649985,PUT,118558823754312,118558823754352
1,650241,PUT,118558823754552,118558823754592
1,650497,PUT,118558823754632,118558823754662
1,650753,PUT,118558823754703,118558823754743
1,651009,PUT,118558823755344,118558823755384
1,651265,PUT,118558823755424,118558823755464
1,651521,PUT,118558823755504,118558823755544
1,651777,PUT,118558823755664,118558823755694
1,652033,PUT,118558823755735,118558823755775
1,652289,PUT,118558823755975,118558823756005
1,652545,PUT,118558823756145,118558823756185
1,652801,PUT,118558823756456,118558823756496
1,653057,PUT,118558823756526,118558823756566
1,653313,PUT,118558823756606,118558823756646
1,653569,PUT,118558823756676,118558823756716
1,653825,PUT,118558823756887,118558823756927
1,654081,PUT,118558823757047,118558823757077
1,654337,PUT,118558823757147,118558823757187
