0,142094,PUT,2765021855273493,2765021855274274
0,142094,GET,2765021855354811,2765021855355162
0,141838,PUT,2765021855266376,2765021855267368
0,141838,GET,2765021855354832,2765021855355232
0,189980,PUT,2765021855279126,2765021855280328
0,189980,GET,2765021855354882,2765021855355273
0,202252,PUT,2765021855276981,2765021855277352
0,202252,GET,2765021855354952,2765021855355413
0,176661,PUT,2765021855254779,2765021855255160
0,176661,GET,2765021855354952,2765021855355232
0,141326,PUT,2765021855259260,2765021855259640
0,141326,GET,2765021855354972,2765021855355252
0,194586,PUT,2765021855281110,2765021855281842
0,194586,GET,2765021855355012,2765021855355353
0,182805,PUT,2765021855286593,2765021855286974
0,182805,GET,2765021855355022,2765021855355293
0,184857,PUT,2765021855279276,2765021855280308
0,184857,GET,2765021855355032,2765021855355403
0,143128,PUT,2765021855274094,2765021855274505
0,143128,GET,2765021855355052,2765021855355333
0,196109,PUT,2765021855283797,2765021855284177
0,196109,GET,2765021855355072,2765021855355353
0,199179,PUT,2765021855272440,2765021855272831
0,199179,GET,2765021855355142,2765021855355683
0,202242,PUT,2765021855261815,2765021855262106
0,202242,GET,2765021855355162,2765021855355694
0,176129,PUT,2765021855287645,2765021855288026
0,176129,GET,2765021855355182,2765021855355463
0,142350,PUT,2765021855275096,2765021855275467
0,142350,GET,2765021855355293,2765021855355653
0,197644,PUT,2765021855239774,2765021855251481
0,197644,GET,2765021855355323,2765021855356515
0,197645,PUT,2765021855299703,2765021855300445
0,197645,GET,2765021855355333,2765021855355714
0,172545,PUT,2765021855271187,2765021855271779
0,172545,GET,2765021855355363,2765021855355764
0,176917,PUT,2765021855255310,2765021855255681
0,176917,GET,2765021855355373,2765021855355653
0,208135,PUT,2765021855260963,2765021855261525
0,208135,GET,2765021855355383,2765021855355764
0,156420,PUT,2765021855264953,2765021855265444
0,156420,GET,2765021855355403,2765021855355673
0,213511,PUT,2765021855286773,2765021855288197
0,213511,GET,2765021855355413,2765021855355774
0,190236,PUT,2765021855281221,2765021855281601
0,190236,GET,2765021855355413,2765021855355784
0,183061,PUT,2765021855287114,2765021855287545
0,183061,GET,2765021855355423,2765021855355704
0,203779,PUT,2765021855283045,2765021855283506
0,203779,GET,2765021855355443,2765021855355914
0,197901,PUT,2765021855300596,2765021855301167
0,197901,GET,2765021855355463,2765021855356646
0,196365,PUT,2765021855284729,2765021855285019
0,196365,GET,2765021855355473,2765021855355954
0,143384,PUT,2765021855275828,2765021855276109
0,143384,GET,2765021855355473,2765021855355754
0,185113,PUT,2765021855280449,2765021855280739
0,185113,GET,2765021855355533,2765021855355914
0,202508,PUT,2765021855277983,2765021855278364
0,202508,GET,2765021855355553,2765021855355834
0,176385,PUT,2765021855288648,2765021855289109
0,176385,GET,2765021855355583,2765021855355864
0,211210,PUT,2765021855270425,2765021855271378
0,211210,GET,2765021855355613,2765021855355894
0,218390,PUT,2765021855231224,2765021855253075
0,218390,GET,2765021855355683,2765021855356275
0,180499,PUT,2765021855266627,2765021855267018
0,180499,GET,2765021855355774,2765021855356245
0,142606,PUT,2765021855275607,2765021855275988
0,142606,GET,2765021855355784,2765021855356054
0,177173,PUT,2765021855257796,2765021855258187
0,177173,GET,2765021855355784,2765021855356064
0,142616,PUT,2765021855265263,2765021855266095
0,142616,GET,2765021855355814,2765021855356215
0,143640,PUT,2765021855276249,2765021855276540
0,143640,GET,2765021855355884,2765021855356165
0,159759,PUT,2765021855262246,2765021855262928
0,159759,GET,2765021855355894,2765021855356175
0,142612,PUT,2765021855287625,2765021855289460
0,142612,GET,2765021855355924,2765021855356275
0,176641,PUT,2765021855289740,2765021855290031
0,176641,GET,2765021855355994,2765021855356265
0,185369,PUT,2765021855280860,2765021855281150
0,185369,GET,2765021855356044,2765021855356315
0,204035,PUT,2765021855283636,2765021855283927
0,204035,GET,2765021855356064,2765021855356345
0,183321,PUT,2765021855262687,2765021855263078
0,183321,GET,2765021855356104,2765021855356385
0,184603,PUT,2765021855263559,2765021855263960
0,184603,GET,2765021855356114,2765021855356395
0,142862,PUT,2765021855276560,2765021855276941
0,142862,GET,2765021855356185,2765021855356475
0,199435,PUT,2765021855275267,2765021855275557
0,199435,GET,2765021855356265,2765021855356535
0,177429,PUT,2765021855258327,2765021855258618
0,177429,GET,2765021855356285,2765021855357297
0,143896,PUT,2765021855277101,2765021855277392
0,143896,GET,2765021855356295,2765021855356566
0,204037,PUT,2765021855282503,2765021855283095
0,204037,GET,2765021855356355,2765021855356636
0,176897,PUT,2765021855290171,2765021855290452
0,176897,GET,2765021855356395,2765021855356676
0,213767,PUT,2765021855289470,2765021855290121
0,213767,GET,2765021855356405,2765021855356676
0,218646,PUT,2765021855253205,2765021855253626
0,218646,GET,2765021855356425,2765021855356816
0,183317,PUT,2765021855287676,2765021855288056
0,183317,GET,2765021855356435,2765021855356726
0,181778,PUT,2765021855263740,2765021855264592
0,181778,GET,2765021855356535,2765021855356906
0,197900,PUT,2765021855251612,2765021855252203
0,197900,GET,2765021855356646,2765021855356997
0,199691,PUT,2765021855275698,2765021855275978
0,199691,GET,2765021855356666,2765021855356946
0,185375,PUT,2765021855267308,2765021855268100
0,185375,GET,2765021855356796,2765021855357177
0,177153,PUT,2765021855291023,2765021855291404
0,177153,GET,2765021855356806,2765021855357087
0,183573,PUT,2765021855288177,2765021855288568
0,183573,GET,2765021855356846,2765021855357127
0,202764,PUT,2765021855278494,2765021855278775
0,202764,GET,2765021855356906,2765021855357197
0,218902,PUT,2765021855253747,2765021855254037
0,218902,GET,2765021855356936,2765021855357217
0,202498,PUT,2765021855262236,2765021855262517
0,202498,GET,2765021855356956,2765021855357397
0,182034,PUT,2765021855264732,2765021855265123
0,182034,GET,2765021855357037,2765021855357397
0,197381,PUT,2765021855252073,2765021855252815
0,197381,GET,2765021855357117,2765021855357407
0,143118,PUT,2765021855277071,2765021855277442
0,143118,GET,2765021855357167,2765021855357438
0,177941,PUT,2765021855268701,2765021855269413
0,177941,GET,2765021855357317,2765021855357778
0,203020,PUT,2765021855279336,2765021855279617
0,203020,GET,2765021855357337,2765021855357618
0,219158,PUT,2765021855254168,2765021855254448
0,219158,GET,2765021855357347,2765021855357628
0,184859,PUT,2765021855264091,2765021855265153
0,184859,GET,2765021855357418,2765021855357909
0,185353,PUT,2765021855272320,2765021855272951
0,185353,GET,2765021855357438,2765021855357849
0,199947,PUT,2765021855276951,2765021855277241
0,199947,GET,2765021855357498,2765021855357778
0,182290,PUT,2765021855265253,2765021855265654
0,182290,GET,2765021855357518,2765021855357798
0,144152,PUT,2765021855277522,2765021855277803
0,144152,GET,2765021855357568,2765021855357849
0,204293,PUT,2765021855283837,2765021855284217
0,204293,GET,2765021855357618,2765021855357899
0,214023,PUT,2765021855290241,2765021855290723
0,214023,GET,2765021855357678,2765021855357959
0,185625,PUT,2765021855282433,2765021855282824
0,185625,GET,2765021855357738,2765021855358019
0,203276,PUT,2765021855280178,2765021855280559
0,203276,GET,2765021855357738,2765021855358019
0,204291,PUT,2765021855285130,2765021855285510
0,204291,GET,2765021855357758,2765021855358039
0,158991,PUT,2765021855254849,2765021855256463
0,158991,GET,2765021855357758,2765021855358149
0,196621,PUT,2765021855285160,2765021855285541
0,196621,GET,2765021855357808,2765021855358280
0,200203,PUT,2765021855280208,2765021855280589
0,200203,GET,2765021855357909,2765021855358189
0,178197,PUT,2765021855269553,2765021855269964
0,178197,GET,2765021855357909,2765021855358350
0,182546,PUT,2765021855265785,2765021855266166
0,182546,GET,2765021855357929,2765021855358209
0,144408,PUT,2765021855277933,2765021855278324
0,144408,GET,2765021855357979,2765021855358259
0,185609,PUT,2765021855273092,2765021855273653
0,185609,GET,2765021855357989,2765021855358340
0,185631,PUT,2765021855271548,2765021855272270
0,185631,GET,2765021855358009,2765021855358610
0,185106,PUT,2765021855280790,2765021855281531
0,185106,GET,2765021855358029,2765021855358400
0,204549,PUT,2765021855284358,2765021855284648
0,204549,GET,2765021855358039,2765021855358320
0,177409,PUT,2765021855291534,2765021855291815
0,177409,GET,2765021855358089,2765021855358360
0,185362,PUT,2765021855281662,2765021855281942
0,185362,GET,2765021855358199,2765021855358771
0,183829,PUT,2765021855290141,2765021855290522
0,183829,GET,2765021855358239,2765021855358510
0,199191,PUT,2765021855257315,2765021855258568
0,199191,GET,2765021855358269,2765021855358660
0,195098,PUT,2765021855288096,2765021855288608
0,195098,GET,2765021855358420,2765021855358700
0,194076,PUT,2765021855300034,2765021855302099
0,194076,GET,2765021855358440,2765021855359041
0,208904,PUT,2765021855283797,2765021855285180
0,208904,GET,2765021855358450,2765021855358841
0,185865,PUT,2765021855277231,2765021855277672
0,185865,GET,2765021855358470,2765021855358751
0,178453,PUT,2765021855270095,2765021855270476
0,178453,GET,2765021855358470,2765021855358971
0,177665,PUT,2765021855291945,2765021855292296
0,177665,GET,2765021855358490,2765021855358871
0,162052,PUT,2765021855289981,2765021855291464
0,162052,GET,2765021855358530,2765021855358841
0,143374,PUT,2765021855277572,2765021855277863
0,143374,GET,2765021855358530,2765021855359803
0,204547,PUT,2765021855287465,2765021855287836
0,204547,GET,2765021855358590,2765021855358991
0,209159,PUT,2765021855273352,2765021855273733
0,209159,GET,2765021855358600,2765021855359051
0,185887,PUT,2765021855273483,2765021855273893
0,185887,GET,2765021855358761,2765021855359031
0,195354,PUT,2765021855288758,2765021855289039
0,195354,GET,2765021855358831,2765021855359111
0,186121,PUT,2765021855277823,2765021855278204
0,186121,GET,2765021855358871,2765021855359262
0,162308,PUT,2765021855291595,2765021855291965
0,162308,GET,2765021855358971,2765021855359252
0,185881,PUT,2765021855283386,2765021855283666
0,185881,GET,2765021855358991,2765021855359262
0,157444,PUT,2765021855274705,2765021855275297
0,157444,GET,2765021855359061,2765021855359412
0,203532,PUT,2765021855281551,2765021855281922
0,203532,GET,2765021855359121,2765021855359402
0,194332,PUT,2765021855302239,2765021855302911
0,194332,GET,2765021855359182,2765021855359532
0,199709,PUT,2765021855259961,2765021855260522
0,199709,GET,2765021855359192,2765021855359573
0,199447,PUT,2765021855258698,2765021855258989
0,199447,GET,2765021855359222,2765021855359502
0,195610,PUT,2765021855290833,2765021855291244
0,195610,GET,2765021855359232,2765021855359512
0,144664,PUT,2765021855279306,2765021855279597
0,144664,GET,2765021855359262,2765021855359532
0,200459,PUT,2765021855283245,2765021855283536
0,200459,GET,2765021855359292,2765021855359573
0,160271,PUT,2765021855266105,2765021855266787
0,160271,GET,2765021855359412,2765021855359773
0,190492,PUT,2765021855282253,2765021855282654
0,190492,GET,2765021855359422,2765021855359693
0,184085,PUT,2765021855291154,2765021855291544
0,184085,GET,2765021855359502,2765021855359783
0,157700,PUT,2765021855275417,2765021855275708
0,157700,GET,2765021855359552,2765021855359833
0,199703,PUT,2765021855259119,2765021855259410
0,199703,GET,2765021855359633,2765021855359903
0,186143,PUT,2765021855274455,2765021855274846
0,186143,GET,2765021855359693,2765021855359973
0,199965,PUT,2765021855261876,2765021855262266
0,199965,GET,2765021855359713,2765021855359993
0,162564,PUT,2765021855292096,2765021855292477
0,162564,GET,2765021855359803,2765021855360084
0,186137,PUT,2765021855283797,2765021855284087
0,186137,GET,2765021855359823,2765021855360214
0,185618,PUT,2765021855283315,2765021855283686
0,185618,GET,2765021855359823,2765021855360284
0,190748,PUT,2765021855284027,2765021855284408
0,190748,GET,2765021855359843,2765021855360114
0,177921,PUT,2765021855292968,2765021855293258
0,177921,GET,2765021855359863,2765021855360144
0,186377,PUT,2765021855278324,2765021855278614
0,186377,GET,2765021855359913,2765021855360374
0,143630,PUT,2765021855278504,2765021855278925
0,143630,GET,2765021855359923,2765021855360404
0,206850,PUT,2765021855291284,2765021855292116
0,206850,GET,2765021855359933,2765021855360414
0,204803,PUT,2765021855289059,2765021855289430
0,204803,GET,2765021855359963,2765021855360244
0,157956,PUT,2765021855276329,2765021855276620
0,157956,GET,2765021855359963,2765021855360244
0,220694,PUT,2765021855273823,2765021855274104
0,220694,GET,2765021855359973,2765021855360976
0,197389,PUT,2765021855294501,2765021855296867
0,197389,GET,2765021855360034,2765021855360515
0,186399,PUT,2765021855276409,2765021855276700
0,186399,GET,2765021855360104,2765021855360384
0,194588,PUT,2765021855303041,2765021855303603
0,194588,GET,2765021855360104,2765021855360384
0,209160,PUT,2765021855285310,2765021855285691
0,209160,GET,2765021855360254,2765021855360615
0,178177,PUT,2765021855293379,2765021855293669
0,178177,GET,2765021855360274,2765021855360545
0,178709,PUT,2765021855270596,2765021855271077
0,178709,GET,2765021855360294,2765021855360575
0,158212,PUT,2765021855276740,2765021855277031
0,158212,GET,2765021855360374,2765021855360645
0,205059,PUT,2765021855290462,2765021855290843
0,205059,GET,2765021855360384,2765021855360665
0,203788,PUT,2765021855282052,2765021855282433
0,203788,GET,2765021855360384,2765021855360665
0,160527,PUT,2765021855266917,2765021855267368
0,160527,GET,2765021855360465,2765021855360745
0,186633,PUT,2765021855279166,2765021855279456
0,186633,GET,2765021855360505,2765021855360775
0,186655,PUT,2765021855278063,2765021855278454
0,186655,GET,2765021855360515,2765021855360906
0,195866,PUT,2765021855292306,2765021855292697
0,195866,GET,2765021855360515,2765021855360785
0,143886,PUT,2765021855279045,2765021855279456
0,143886,GET,2765021855360535,2765021855360996
0,162820,PUT,2765021855292607,2765021855293088
0,162820,GET,2765021855360635,2765021855360926
0,163332,PUT,2765021855296957,2765021855299393
0,163332,GET,2765021855360645,2765021855361016
0,165904,PUT,2765021855271087,2765021855271909
0,165904,GET,2765021855360725,2765021855361106
0,158468,PUT,2765021855278945,2765021855279336
0,158468,GET,2765021855360775,2765021855361056
0,200451,PUT,2765021855267158,2765021855267950
0,200451,GET,2765021855360866,2765021855361347
0,196122,PUT,2765021855292838,2765021855293228
0,196122,GET,2765021855360916,2765021855361196
0,198157,PUT,2765021855303161,2765021855304936
0,198157,GET,2765021855360956,2765021855361317
0,185874,PUT,2765021855283817,2765021855284107
0,185874,GET,2765021855360966,2765021855361236
0,207106,PUT,2765021855292256,2765021855292547
0,207106,GET,2765021855361086,2765021855361437
0,178433,PUT,2765021855293790,2765021855294080
0,178433,GET,2765021855361106,2765021855361387
0,144142,PUT,2765021855280449,2765021855280840
0,144142,GET,2765021855361126,2765021855361407
0,163588,PUT,2765021855299513,2765021855299984
0,163588,GET,2765021855361146,2765021855361527
0,158724,PUT,2765021855279486,2765021855279767
0,158724,GET,2765021855361186,2765021855361467
0,205315,PUT,2765021855291905,2765021855292186
0,205315,GET,2765021855361236,2765021855361517
0,178965,PUT,2765021855272139,2765021855272701
0,178965,GET,2765021855361236,2765021855361507
0,141582,PUT,2765021855261625,2765021855262397
0,141582,GET,2765021855361236,2765021855361828
0,196877,PUT,2765021855292998,2765021855293830
0,196877,GET,2765021855361327,2765021855361597
0,184851,PUT,2765021855283436,2765021855283716
0,184851,GET,2765021855361347,2765021855361948
0,186130,PUT,2765021855284228,2765021855284518
0,186130,GET,2765021855361387,2765021855361667
0,198413,PUT,2765021855305697,2765021855306219
0,198413,GET,2765021855361447,2765021855361728
0,178689,PUT,2765021855294211,2765021855294491
0,178689,GET,2765021855361507,2765021855361788
0,191004,PUT,2765021855284548,2765021855285019
0,191004,GET,2765021855361517,2765021855361798
0,186911,PUT,2765021855278594,2765021855279025
0,186911,GET,2765021855361547,2765021855361828
0,207362,PUT,2765021855294181,2765021855294722
0,207362,GET,2765021855361567,2765021855361948
0,187163,PUT,2765021855279847,2765021855287686
0,187163,GET,2765021855361587,2765021855361938
0,205571,PUT,2765021855292838,2765021855293118
0,205571,GET,2765021855361647,2765021855361928
0,188425,PUT,2765021855299844,2765021855300505
0,188425,GET,2765021855361647,2765021855362108
0,207618,PUT,2765021855294862,2765021855295343
0,207618,GET,2765021855361768,2765021855362419
0,186386,PUT,2765021855284648,2765021855284929
0,186386,GET,2765021855361798,2765021855362078
0,191260,PUT,2765021855285150,2765021855285440
0,191260,GET,2765021855361938,2765021855362219
0,200727,PUT,2765021855270897,2765021855271528
0,200727,GET,2765021855362008,2765021855362730
0,205827,PUT,2765021855293669,2765021855294050
0,205827,GET,2765021855362048,2765021855362329
0,204044,PUT,2765021855283426,2765021855283797
0,204044,GET,2765021855362048,2765021855362329
0,186393,PUT,2765021855284638,2765021855285039
0,186393,GET,2765021855362068,2765021855364394
0,220950,PUT,2765021855275257,2765021855275547
0,220950,GET,2765021855362279,2765021855362800
0,186889,PUT,2765021855279998,2765021855280389
0,186889,GET,2765021855362289,2765021855362640
0,191516,PUT,2765021855285982,2765021855286272
0,191516,GET,2765021855362349,2765021855362630
0,200221,PUT,2765021855262417,2765021855262798
0,200221,GET,2765021855362419,2765021855362780
0,152593,PUT,2765021855282313,2765021855283716
0,152593,GET,2765021855362489,2765021855362990
0,209416,PUT,2765021855287605,2765021855288387
0,209416,GET,2765021855362489,2765021855362890
0,179221,PUT,2765021855272821,2765021855273112
0,179221,GET,2765021855362519,2765021855362800
0,185107,PUT,2765021855285090,2765021855285380
0,185107,GET,2765021855362630,2765021855362900
0,188681,PUT,2765021855300646,2765021855301057
0,188681,GET,2765021855362680,2765021855363041
0,208391,PUT,2765021855263419,2765021855263980
0,208391,GET,2765021855362710,2765021855363031
0,197133,PUT,2765021855293980,2765021855294381
0,197133,GET,2765021855362710,2765021855362990
0,144398,PUT,2765021855281411,2765021855281782
0,144398,GET,2765021855362720,2765021855363011
0,209415,PUT,2765021855273873,2765021855274164
0,209415,GET,2765021855362780,2765021855363311
0,158980,PUT,2765021855281311,2765021855281692
0,158980,GET,2765021855362880,2765021855363161
0,187401,PUT,2765021855293419,2765021855294311
0,187401,GET,2765021855362910,2765021855363331
0,217354,PUT,2765021855294070,2765021855294832
0,217354,GET,2765021855362970,2765021855363381
0,209672,PUT,2765021855289119,2765021855289510
0,209672,GET,2765021855363031,2765021855363421
0,207874,PUT,2765021855295464,2765021855295754
0,207874,GET,2765021855363081,2765021855363642
0,164870,PUT,2765021855282093,2765021855284719
0,164870,GET,2765021855363111,2765021855363702
0,196378,PUT,2765021855294020,2765021855295073
0,196378,GET,2765021855363121,2765021855363391
0,202754,PUT,2765021855270556,2765021855271147
0,202754,GET,2765021855363171,2765021855363602
0,191772,PUT,2765021855286393,2765021855286683
0,191772,GET,2765021855363281,2765021855363562
0,187145,PUT,2765021855281992,2765021855290151
0,187145,GET,2765021855363361,2765021855364033
0,179477,PUT,2765021855273242,2765021855273613
0,179477,GET,2765021855363371,2765021855363652
0,183577,PUT,2765021855272430,2765021855273052
0,183577,GET,2765021855363391,2765021855363762
0,187657,PUT,2765021855295253,2765021855295644
0,187657,GET,2765021855363472,2765021855363752
0,217610,PUT,2765021855295734,2765021855296115
0,217610,GET,2765021855363512,2765021855363873
0,196634,PUT,2765021855296045,2765021855296326
0,196634,GET,2765021855363522,2765021855363802
0,209671,PUT,2765021855274284,2765021855274575
0,209671,GET,2765021855363552,2765021855364594
0,213255,PUT,2765021855285059,2765021855285831
0,213255,GET,2765021855363582,2765021855363973
0,192028,PUT,2765021855287234,2765021855287515
0,192028,GET,2765021855363692,2765021855363963
0,166160,PUT,2765021855273513,2765021855274174
0,166160,GET,2765021855363772,2765021855364133
0,208130,PUT,2765021855296306,2765021855296686
0,208130,GET,2765021855363792,2765021855364063
0,221206,PUT,2765021855278815,2765021855279096
0,221206,GET,2765021855363802,2765021855364083
0,144920,PUT,2765021855280158,2765021855280549
0,144920,GET,2765021855363812,2765021855364283
0,185363,PUT,2765021855285500,2765021855285791
0,185363,GET,2765021855363913,2765021855364193
0,196890,PUT,2765021855296476,2765021855296857
0,196890,GET,2765021855363923,2765021855364213
0,144654,PUT,2765021855281902,2765021855282293
0,144654,GET,2765021855363943,2765021855364574
0,163844,PUT,2765021855300886,2765021855301738
0,163844,GET,2765021855364053,2765021855364334
0,141076,PUT,2765021855280078,2765021855281070
0,141076,GET,2765021855364053,2765021855364454
0,192284,PUT,2765021855287645,2765021855287926
0,192284,GET,2765021855364093,2765021855364374
0,186642,PUT,2765021855285921,2765021855286593
0,186642,GET,2765021855364113,2765021855364394
0,208386,PUT,2765021855297418,2765021855297829
0,208386,GET,2765021855364193,2765021855364474
0,221462,PUT,2765021855279837,2765021855280128
0,221462,GET,2765021855364223,2765021855364504
0,166416,PUT,2765021855274314,2765021855274836
0,166416,GET,2765021855364253,2765021855364534
0,187913,PUT,2765021855295784,2765021855296215
0,187913,GET,2765021855364324,2765021855364594
0,197146,PUT,2765021855296987,2765021855297268
0,197146,GET,2765021855364344,2765021855365396
0,185619,PUT,2765021855285921,2765021855286202
0,185619,GET,2765021855364344,2765021855364634
0,145176,PUT,2765021855281110,2765021855281401
0,145176,GET,2765021855364424,2765021855364925
0,217866,PUT,2765021855296245,2765021855296526
0,217866,GET,2765021855364434,2765021855364704
0,172304,PUT,2765021855299824,2765021855302390
0,172304,GET,2765021855364464,2765021855364815
0,192540,PUT,2765021855288056,2765021855288347
0,192540,GET,2765021855364504,2765021855364785
0,183833,PUT,2765021855274314,2765021855274695
0,183833,GET,2765021855364514,2765021855364965
0,186649,PUT,2765021855285691,2765021855286172
0,186649,GET,2765021855364524,2765021855364815
0,141332,PUT,2765021855281210,2765021855281591
0,141332,GET,2765021855364594,2765021855364965
0,166672,PUT,2765021855275698,2765021855276069
0,166672,GET,2765021855364664,2765021855364945
0,188169,PUT,2765021855296867,2765021855297358
0,188169,GET,2765021855364724,2765021855365025
0,209927,PUT,2765021855274705,2765021855274986
0,209927,GET,2765021855364724,2765021855365176
0,209928,PUT,2765021855290241,2765021855290682
0,209928,GET,2765021855364845,2765021855365436
0,180225,PUT,2765021855302159,2765021855303312
0,180225,GET,2765021855364945,2765021855365326
0,186905,PUT,2765021855286302,2765021855286673
0,186905,GET,2765021855364945,2765021855365226
0,186898,PUT,2765021855286723,2765021855287144
0,186898,GET,2765021855364965,2765021855365246
0,185875,PUT,2765021855286332,2765021855286803
0,185875,GET,2765021855364975,2765021855365647
0,200477,PUT,2765021855262918,2765021855263319
0,200477,GET,2765021855364975,2765021855365256
0,145432,PUT,2765021855281531,2765021855281822
0,145432,GET,2765021855365055,2765021855365426
0,166928,PUT,2765021855276199,2765021855276490
0,166928,GET,2765021855365065,2765021855365346
0,187931,PUT,2765021855297699,2765021855298481
0,187931,GET,2765021855365135,2765021855365496
0,203010,PUT,2765021855271267,2765021855271558
0,203010,GET,2765021855365286,2765021855365637
0,210183,PUT,2765021855276850,2765021855277141
0,210183,GET,2765021855365306,2765021855365586
0,201739,PUT,2765021855289259,2765021855290733
0,201739,GET,2765021855365356,2765021855365857
0,169744,PUT,2765021855288658,2765021855289329
0,169744,GET,2765021855365376,2765021855365797
0,180481,PUT,2765021855303442,2765021855303883
0,180481,GET,2765021855365456,2765021855365807
0,192796,PUT,2765021855288898,2765021855289279
0,192796,GET,2765021855365456,2765021855365727
0,167184,PUT,2765021855279587,2765021855280048
0,167184,GET,2765021855365476,2765021855365757
0,197637,PUT,2765021855252935,2765021855253306
0,197637,GET,2765021855365556,2765021855366248
0,145688,PUT,2765021855281942,2765021855282233
0,145688,GET,2765021855365556,2765021855365917
0,210184,PUT,2765021855290833,2765021855291224
0,210184,GET,2765021855365566,2765021855365917
0,186131,PUT,2765021855287475,2765021855287766
0,186131,GET,2765021855365617,2765021855366088
0,141588,PUT,2765021855283315,2765021855283696
0,141588,GET,2765021855365627,2765021855365907
0,210439,PUT,2765021855277692,2765021855278093
0,210439,GET,2765021855365717,2765021855365987
0,203266,PUT,2765021855271688,2765021855272059
0,203266,GET,2765021855365787,2765021855366068
0,218122,PUT,2765021855297087,2765021855297498
0,218122,GET,2765021855365827,2765021855366208
0,193052,PUT,2765021855290272,2765021855290662
0,193052,GET,2765021855365857,2765021855366138
0,167440,PUT,2765021855281000,2765021855281281
0,167440,GET,2765021855365887,2765021855366168
0,152849,PUT,2765021855285370,2765021855285992
0,152849,GET,2765021855365957,2765021855366318
0,201995,PUT,2765021855292587,2765021855292978
0,201995,GET,2765021855365987,2765021855366358
0,141844,PUT,2765021855283847,2765021855284127
0,141844,GET,2765021855366028,2765021855366318
0,187419,PUT,2765021855291494,2765021855292246
0,187419,GET,2765021855366038,2765021855366459
0,145944,PUT,2765021855282363,2765021855282644
0,145944,GET,2765021855366048,2765021855366599
0,210695,PUT,2765021855278635,2765021855278925
0,210695,GET,2765021855366118,2765021855367210
0,203522,PUT,2765021855272190,2765021855272480
0,203522,GET,2765021855366198,2765021855366469
0,218378,PUT,2765021855298491,2765021855298771
0,218378,GET,2765021855366338,2765021855366619
0,142100,PUT,2765021855284258,2765021855284648
0,142100,GET,2765021855366438,2765021855366719
0,153105,PUT,2765021855286122,2765021855286573
0,153105,GET,2765021855366469,2765021855366739
0,202251,PUT,2765021855293118,2765021855293489
0,202251,GET,2765021855366479,2765021855366759
0,219658,PUT,2765021855302039,2765021855304745
0,219658,GET,2765021855366519,2765021855367200
0,224534,PUT,2765021855291975,2765021855292898
0,224534,GET,2765021855366579,2765021855366940
0,186387,PUT,2765021855288387,2765021855288678
0,186387,GET,2765021855366619,2765021855367070
0,167696,PUT,2765021855282644,2765021855282924
0,167696,GET,2765021855366659,2765021855367310
0,146200,PUT,2765021855282774,2765021855283055
0,146200,GET,2765021855366729,2765021855367190
0,142356,PUT,2765021855285190,2765021855285581
0,142356,GET,2765021855366849,2765021855367130
0,153361,PUT,2765021855286703,2765021855287084
0,153361,GET,2765021855366869,2765021855367150
0,171024,PUT,2765021855293158,2765021855294341
0,171024,GET,2765021855366890,2765021855367331
0,200715,PUT,2765021855284488,2765021855284779
0,200715,GET,2765021855366960,2765021855367591
0,200733,PUT,2765021855263449,2765021855263870
0,200733,GET,2765021855366960,2765021855367250
0,170000,PUT,2765021855290693,2765021855291093
0,170000,GET,2765021855366990,2765021855367351
0,224790,PUT,2765021855293038,2765021855293459
0,224790,GET,2765021855367070,2765021855367762
0,167952,PUT,2765021855283075,2765021855283355
0,167952,GET,2765021855367120,2765021855367571
0,186643,PUT,2765021855289800,2765021855290081
0,186643,GET,2765021855367210,2765021855375379
0,165126,PUT,2765021855286894,2765021855287485
0,165126,GET,2765021855367260,2765021855367832
0,218634,PUT,2765021855298902,2765021855299192
0,218634,GET,2765021855367290,2765021855368423
0,168208,PUT,2765021855283486,2765021855283766
0,168208,GET,2765021855367300,2765021855368002
0,146456,PUT,2765021855283606,2765021855283897
0,146456,GET,2765021855367310,2765021855367591
0,218890,PUT,2765021855299313,2765021855299703
0,218890,GET,2765021855367441,2765021855368984
0,197893,PUT,2765021855253436,2765021855253827
0,197893,GET,2765021855367591,2765021855367952
0,153617,PUT,2765021855287866,2765021855288237
0,153617,GET,2765021855367681,2765021855368443
0,200971,PUT,2765021855285320,2765021855285611
0,200971,GET,2765021855367721,2765021855368273
0,193308,PUT,2765021855290793,2765021855291204
0,193308,GET,2765021855367792,2765021855368072
0,149518,PUT,2765021855297077,2765021855297949
0,149518,GET,2765021855367862,2765021855369155
0,164111,PUT,2765021855292647,2765021855295083
0,164111,GET,2765021855367882,2765021855368533
0,200989,PUT,2765021855264001,2765021855264401
0,200989,GET,2765021855367902,2765021855368183
0,170256,PUT,2765021855291234,2765021855291524
0,170256,GET,2765021855367922,2765021855368203
0,165382,PUT,2765021855288086,2765021855288538
0,165382,GET,2765021855367962,2765021855368493
0,186899,PUT,2765021855290211,2765021855290492
0,186899,GET,2765021855368042,2765021855368704
0,180737,PUT,2765021855306379,2765021855307030
0,180737,GET,2765021855368112,2765021855368473
0,168464,PUT,2765021855283897,2765021855284207
0,168464,GET,2765021855368263,2765021855368884
0,203778,PUT,2765021855273052,2765021855273432
0,203778,GET,2765021855368323,2765021855368603
0,177683,PUT,2765021855247342,2765021855250609
0,177683,GET,2765021855368353,2765021855368864
0,193564,PUT,2765021855294932,2765021855295844
0,193564,GET,2765021855368553,2765021855369626
