14,139030,GET,168175297116993,168175297117605
14,139011,GET,168175297118607,168175297119279
14,139267,GET,168175297119409,168175297120181
14,138755,GET,168175297122015,168175297122777
14,140291,GET,168175297122907,168175297123679
14,148757,GET,168175297123809,168175297124591
14,145673,GET,168175297125543,168175297126345
14,140803,GET,168175297127327,168175297127909
14,138776,GET,168175297128871,168175297129663
14,141056,GET,168175297130595,168175297131367
14,153866,GET,168175297131507,168175297132289
14,124680,GET,168175297134845,168175297135597
14,143616,GET,168175297136569,168175297137451
14,140824,GET,168175297137601,168175297138333
14,153601,GET,168175297139375,168175297140167
14,153090,GET,168175297143595,168175297144267
14,150539,GET,168175297145269,168175297145971
14,156170,GET,168175297146121,168175297146903
14,150283,GET,168175297148777,168175297149539
14,148239,GET,168175297150491,168175297151263
14,144658,GET,168175297152225,168175297153007
14,143128,GET,168175297153157,168175297153949
14,152846,GET,168175297154942,168175297155693
14,145938,GET,168175297156756,168175297157518
14,146454,GET,168175297157648,168175297158430
14,155138,GET,168175297158570,168175297159372
14,151563,GET,168175297162088,168175297162900
14,156417,GET,168175297164664,168175297165446
14,146195,GET,168175297165596,168175297166398
14,147219,GET,168175297167370,168175297168152
14,145183,GET,168175297168283,168175297169064
14,150031,GET,168175297169205,168175297169996
14,152603,GET,168175297170137,168175297170889
14,156181,GET,168175297171019,168175297171690
14,153870,GET,168175297173485,168175297174327
14,152073,GET,168175297175329,168175297176101
14,146192,GET,168175297176241,168175297177023
14,155908,GET,168175297184671,168175297185492
14,150301,GET,168175297185683,168175297186555
14,155675,GET,168175297187597,168175297188279
14,156421,GET,168175297193381,168175297194102
14,153879,GET,168175297194253,168175297195005
14,157188,GET,168175297195135,168175297195666
14,158478,GET,168175297197651,168175297198433
14,158987,GET,168175297198563,168175297199274
14,154134,GET,168175297200136,168175297200818
14,149023,GET,168175297201840,168175297202632
14,168473,GET,168175297204416,168175297205178
14,158734,GET,168175297205319,168175297206110
14,161301,GET,168175297207103,168175297207874
14,162050,GET,168175297208015,168175297208676
14,159751,GET,168175297213788,168175297214730
14,161803,GET,168175297215693,168175297216374
14,169241,GET,168175297217336,168175297218168
14,155923,GET,168175297218319,168175297219131
14,164097,GET,168175297222528,168175297223481
14,157468,GET,168175297223641,168175297224413
14,156175,GET,168175297224553,168175297225325
14,147742,GET,168175297226137,168175297226939
14,160539,GET,168175297227079,168175297227881
14,157718,GET,168175297228011,168175297228773
14,171033,GET,168175297229825,168175297230587
14,154909,GET,168175297230728,168175297231489
14,164609,GET,168175297231620,168175297232381
14,148766,GET,168175297233384,168175297234246
14,154886,GET,168175297234386,168175297234977
14,156701,GET,168175297235108,168175297235789
14,158991,GET,168175297235920,168175297236752
14,157464,GET,168175297238455,168175297239167
14,157469,GET,168175297240971,168175297241663
14,155167,GET,168175297241813,168175297242585
14,166165,GET,168175297242725,168175297243497
14,165634,GET,168175297243628,168175297244419
14,159762,GET,168175297244550,168175297245321
14,138760,GET,168175297246274,168175297246955
14,164615,GET,168175297247086,168175297247917
14,168469,GET,168175297248950,168175297249822
14,160536,GET,168175297249952,168175297250654
14,168449,GET,168175297251616,168175297252388
14,158214,GET,168175297252528,168175297253300
14,165645,GET,168175297258502,168175297259264
14,158464,GET,168175297259414,168175297260226
14,168970,GET,168175297260356,168175297261038
14,163611,GET,168175297262110,168175297262892
14,162322,GET,168175297263033,168175297263814
14,164892,GET,168175297268295,168175297269077
14,168199,GET,168175297270861,168175297271582
14,160784,GET,168175297272625,168175297273397
14,176921,GET,168175297273547,168175297274229
14,155166,GET,168175297274359,168175297275121
14,162064,GET,168175297275251,168175297276073
14,168455,GET,168175297276203,168175297276975
14,161536,GET,168175297277115,168175297277897
14,163600,GET,168175297278859,168175297279671
14,142088,GET,168175297279812,168175297280633
14,165123,GET,168175297281616,168175297282398
14,163354,GET,168175297282528,168175297283250
14,165916,GET,168175297284322,168175297285084
14,166921,GET,168175297285214,168175297285986
14,162589,GET,168175297286126,168175297286888
14,163096,GET,168175297287028,168175297287800
14,166166,GET,168175297293584,168175297294415
14,166147,GET,168175297295438,168175297296200
14,169499,GET,168175297296340,168175297297202
14,168460,GET,168175297297342,168175297298174
14,166412,GET,168175297299227,168175297300008
14,167174,GET,168175297300149,168175297300911
14,173069,GET,168175297301873,168175297302645
14,164864,GET,168175297302785,168175297303456
14,173073,GET,168175297303587,168175297304379
14,166164,GET,168175297304509,168175297305291
14,178453,GET,168175297307917,168175297308749
14,172045,GET,168175297313109,168175297313881
14,170779,GET,168175297314031,168175297314813
14,173838,GET,168175297315795,168175297316537
14,167440,GET,168175297317529,168175297318141
14,159262,GET,168175297319113,168175297319955
14,177922,GET,168175297320085,168175297320867
14,165376,GET,168175297322731,168175297323393
14,175109,GET,168175297323533,168175297324335
14,177162,GET,168175297324465,168175297325157
14,171548,GET,168175297327001,168175297327773
14,168976,GET,168175297327903,168175297328595
14,170520,GET,168175297330469,168175297331241
14,178698,GET,168175297332203,168175297332965
14,175899,GET,168175297334689,168175297335471
14,179978,GET,168175297336463,168175297337235
14,172050,GET,168175297337395,168175297338287
14,179467,GET,168175297340132,168175297340843
14,172562,GET,168175297341856,168175297342617
14,174358,GET,168175297342778,168175297343530
14,177156,GET,168175297343660,168175297344442
14,174083,GET,168175297345414,168175297346045
14,181265,GET,168175297348661,168175297349423
14,178948,GET,168175297350416,168175297351187
14,173327,GET,168175297351348,168175297352019
14,182033,GET,168175297352981,168175297353683
14,175132,GET,168175297354655,168175297355447
14,182539,GET,168175297355588,168175297356339
14,174616,GET,168175297358143,168175297359046
14,150792,GET,168175297359186,168175297359958
14,175632,GET,168175297361722,168175297362474
14,175640,GET,168175297362614,168175297363315
14,169759,GET,168175297363456,168175297364218
14,175890,GET,168175297364348,168175297364959
14,172819,GET,168175297365831,168175297366623
14,171290,GET,168175297366763,168175297367565
14,176655,GET,168175297368608,168175297369450
14,183563,GET,168175297369580,168175297370372
14,174877,GET,168175297370512,168175297371294
14,172826,GET,168175297371424,168175297372186
14,184837,GET,168175297373198,168175297373890
14,178959,GET,168175297374030,168175297374722
14,153864,GET,168175297375624,168175297376396
14,177929,GET,168175297376526,168175297377218
14,172063,GET,168175297377348,168175297378160
14,180764,GET,168175297378290,168175297379052
14,185101,GET,168175297379182,168175297379964
14,176902,GET,168175297387472,168175297388283
14,185100,GET,168175297390038,168175297390719
14,181020,GET,168175297392483,168175297393235
14,186375,GET,168175297393385,168175297394157
14,189713,GET,168175297394297,168175297395069
14,186635,GET,168175297395200,168175297395961
14,189973,GET,168175297396092,168175297396813
14,181001,GET,168175297396954,168175297397725
14,185371,GET,168175297397866,168175297398617
14,188421,GET,168175297400352,168175297401013
14,182300,GET,168175297404481,168175297405263
14,192769,GET,168175297405413,168175297406165
14,182793,GET,168175297406295,168175297406997
14,189959,GET,168175297409002,168175297409824
14,180742,GET,168175297414895,168175297415557
14,185110,GET,168175297415717,168175297416469
14,178207,GET,168175297419015,168175297419787
14,196117,GET,168175297420779,168175297421541
14,191490,GET,168175297421691,168175297422463
14,181766,GET,168175297422603,168175297423385
14,192013,GET,168175297423515,168175297424297
14,187907,GET,168175297430672,168175297431494
14,182784,GET,168175297433308,168175297434190
14,185359,GET,168175297434340,168175297435062
14,186377,GET,168175297435192,168175297435964
14,192770,GET,168175297436947,168175297437728
14,193794,GET,168175297437869,168175297438600
14,191492,GET,168175297439563,168175297440234
14,186128,GET,168175297441216,168175297442018
14,183552,GET,168175297442149,168175297442940
14,188438,GET,168175297443081,168175297443863
14,185364,GET,168175297444003,168175297444795
14,194827,GET,168175297446599,168175297447321
14,189714,GET,168175297447471,168175297448243
14,195851,GET,168175297448383,168175297449145
14,195847,GET,168175297450749,168175297451520
14,186388,GET,168175297451681,168175297452372
14,186899,GET,168175297452513,168175297453304
14,187920,GET,168175297455159,168175297455921
14,191250,GET,168175297456071,168175297456853
14,190473,GET,168175297460271,168175297461113
14,191753,GET,168175297462075,168175297462756
14,196869,GET,168175297463709,168175297464490
14,190744,GET,168175297464641,168175297465383
14,191491,GET,168175297466415,168175297467187
14,197381,GET,168175297470825,168175297471517
14,197890,GET,168175297474113,168175297474885
14,190726,GET,168175297475035,168175297475787
14,192786,GET,168175297475927,168175297476609
14,190208,GET,168175297476739,168175297477541
14,165896,GET,168175297479375,168175297480137
14,197378,GET,168175297480267,168175297481119
14,203797,GET,168175297481249,168175297481991
14,193814,GET,168175297483805,168175297484577
14,199938,GET,168175297487334,168175297488055
14,167688,GET,168175297489017,168175297489849
14,194583,GET,168175297490812,168175297491573
14,192000,GET,168175297492496,168175297493297
14,201991,GET,168175297494310,168175297495102
14,194310,GET,168175297495944,168175297496705
14,202503,GET,168175297496856,168175297497627
14,186142,GET,168175297500324,168175297501085
14,200965,GET,168175297501236,168175297501998
14,189466,GET,168175297502990,168175297503822
14,201485,GET,168175297503952,168175297504724
14,195088,GET,168175297507370,168175297508142
14,204305,GET,168175297508292,168175297509104
14,203266,GET,168175297512292,168175297512973
14,205578,GET,168175297513123,168175297513895
14,202244,GET,168175297514036,168175297514787
14,198931,GET,168175297518235,168175297518997
14,207109,GET,168175297524560,168175297525372
14,203524,GET,168175297525532,168175297526314
14,200983,GET,168175297527377,168175297528008
14,208394,GET,168175297528148,168175297528920
14,172552,GET,168175297529050,168175297529812
14,205325,GET,168175297529942,168175297530644
14,200726,GET,168175297530774,168175297531556
14,207365,GET,168175297532518,168175297533270
14,175368,GET,168175297534242,168175297535125
14,202505,GET,168175297535265,168175297536097
14,208917,GET,168175297536227,168175297537029
14,211201,GET,168175297537159,168175297537971
14,210193,GET,168175297538943,168175297539835
14,200454,GET,168175297539966,168175297540738
14,203539,GET,168175297540878,168175297541680
14,196884,GET,168175297541810,168175297542582
14,210183,GET,168175297543554,168175297544376
14,197405,GET,168175297544516,168175297545258
14,210951,GET,168175297545388,168175297546200
14,203523,GET,168175297546331,168175297547022
14,207372,GET,168175297547152,168175297547934
14,193311,GET,168175297548886,168175297549668
14,202008,GET,168175297549809,168175297550320
14,198656,GET,168175297551292,168175297552064
14,207874,GET,168175297553808,168175297554620
14,212753,GET,168175297554750,168175297555562
14,205851,GET,168175297555692,168175297556374
14,195610,GET,168175297557346,168175297557968
14,209410,GET,168175297558098,168175297558830
14,200221,GET,168175297558960,168175297559441
14,200989,GET,168175297560393,168175297561245
14,208644,GET,168175297561376,168175297562217
14,199956,GET,168175297562348,168175297563110
14,195098,GET,168175297563240,168175297564012
14,205587,GET,168175297564142,168175297564894
14,217089,GET,168175297565024,168175297565886
14,219417,GET,168175297566016,168175297566798
14,203024,GET,168175297567770,168175297568562
14,204048,GET,168175297569524,168175297570356
14,211458,GET,168175297571329,168175297572110
14,200724,GET,168175297572251,168175297573023
14,208411,GET,168175297573163,168175297573925
14,207378,GET,168175297574055,168175297574747
14,209934,GET,168175297578164,168175297578936
14,197151,GET,168175297580660,168175297581342
14,202772,GET,168175297581502,168175297582254
14,216597,GET,168175297586684,168175297587366
14,208918,GET,168175297587516,168175297588298
14,210963,GET,168175297589300,168175297589992
14,185096,GET,168175297590132,168175297590974
14,209174,GET,168175297592768,168175297593600
14,208663,GET,168175297594623,168175297595344
14,215563,GET,168175297595485,168175297596156
14,200734,GET,168175297597840,168175297598602
14,217365,GET,168175297599604,168175297600366
14,218897,GET,168175297600496,168175297601268
14,216075,GET,168175297602170,168175297602942
14,207872,GET,168175297605568,168175297606280
14,211721,GET,168175297607182,168175297607944
14,202526,GET,168175297612254,168175297613025
14,221713,GET,168175297613176,168175297613928
14,215059,GET,168175297618027,168175297618799
14,222983,GET,168175297618949,168175297619751
14,209940,GET,168175297620794,168175297621575
14,209920,GET,168175297622568,168175297623380
14,189192,GET,168175297625855,168175297626637
14,215579,GET,168175297627599,168175297628371
14,206879,GET,168175297631799,168175297632661
14,213528,GET,168175297636019,168175297636811
14,213784,GET,168175297636971,168175297637753
14,214793,GET,168175297638725,168175297639507
14,214546,GET,168175297639637,168175297640209
14,214034,GET,168175297640349,168175297641111
14,229401,GET,168175297641241,168175297642023
14,206878,GET,168175297642153,168175297642885
14,230681,GET,168175297643857,168175297644609
14,226570,GET,168175297644749,168175297645531
14,193544,GET,168175297648087,168175297648658
14,216344,GET,168175297648809,168175297649641
14,228097,GET,168175297650623,168175297651334
14,216605,GET,168175297652327,168175297652938
14,214784,GET,168175297657318,168175297658100
14,228615,GET,168175297658261,168175297658962
14,214044,GET,168175297659092,168175297659874
14,220174,GET,168175297660847,168175297661618
14,227601,GET,168175297661749,168175297662420
14,227857,GET,168175297662550,168175297663342
14,234521,GET,168175297663473,168175297664274
14,219145,GET,168175297664415,168175297665197
14,226052,GET,168175297666119,168175297666891
14,217116,GET,168175297673466,168175297674388
14,220937,GET,168175297675330,168175297676112
14,218132,GET,168175297677074,168175297677856
14,219156,GET,168175297677986,168175297678658
14,216860,GET,168175297678788,168175297679450
14,223491,GET,168175297682056,168175297682838
14,222478,GET,168175297682988,168175297683720
14,220434,GET,168175297684722,168175297685404
14,221462,GET,168175297686276,168175297687057
14,218639,GET,168175297687188,168175297687949
14,222470,GET,168175297690936,168175297691718
14,222230,GET,168175297691869,168175297692560
14,229381,GET,168175297696810,168175297697632
14,221976,GET,168175297698614,168175297699366
14,196872,GET,168175297699516,168175297700288
14,223250,GET,168175297702082,168175297702864
14,225286,GET,168175297703014,168175297703796
14,233735,GET,168175297704769,168175297705550
14,225302,GET,168175297705681,168175297706442
14,231938,GET,168175297708146,168175297708918
14,234773,GET,168175297709900,168175297710682
14,226326,GET,168175297711464,168175297712236
14,227095,GET,168175297713168,168175297713599
14,227352,GET,168175297713739,168175297714451
14,237313,GET,168175297714581,168175297715353
14,237825,GET,168175297715493,168175297716245
14,236039,GET,168175297718059,168175297718861
14,237319,GET,168175297719002,168175297719793
14,235274,GET,168175297722349,168175297722921
14,241945,GET,168175297724815,168175297725607
14,224000,GET,168175297725767,168175297726519
14,228374,GET,168175297727521,168175297728243
14,233997,GET,168175297729346,168175297730147
14,226304,GET,168175297730278,168175297731090
14,238849,GET,168175297731230,168175297732002
14,203528,GET,168175297732132,168175297732924
14,223247,GET,168175297733876,168175297734628
14,228873,GET,168175297735690,168175297736442
14,238602,GET,168175297746425,168175297747127
14,232718,GET,168175297747277,168175297748059
14,230931,GET,168175297749011,168175297749783
14,231177,GET,168175297749923,168175297750695
14,223007,GET,168175297751678,168175297752469
14,236036,GET,168175297754253,168175297755035
14,222494,GET,168175297755186,168175297755967
14,222750,GET,168175297756098,168175297756870
14,229656,GET,168175297757000,168175297757782
14,230936,GET,168175297761260,168175297762052
14,229136,GET,168175297763034,168175297763816
14,243975,GET,168175297764778,168175297765550
14,236292,GET,168175297766522,168175297767294
14,226319,GET,168175297767454,168175297768226
14,233495,GET,168175297768366,168175297769138
14,243221,GET,168175297770952,168175297771744
14,227612,GET,168175297773628,168175297774400
14,242946,GET,168175297774551,168175297775342
14,232468,GET,168175297775483,168175297776295
14,239387,GET,168175297779121,168175297780023
14,235799,GET,168175297780174,168175297780966
14,230928,GET,168175297781096,168175297781868
14,243722,GET,168175297781998,168175297782619
14,244234,GET,168175297782750,168175297783431
14,240909,GET,168175297785747,168175297786508
14,231696,GET,168175297786659,168175297787431
14,245013,GET,168175297787561,168175297788072
14,241421,GET,168175297788212,168175297788954
14,246545,GET,168175297791640,168175297792352
14,236553,GET,168175297792512,168175297793244
14,232208,GET,168175297793374,168175297794036
14,214024,GET,168175297796451,168175297797223
14,238102,GET,168175297798256,168175297798937
14,242443,GET,168175297799088,168175297799849
14,234255,GET,168175297799980,168175297800691
14,249361,GET,168175297804961,168175297805653
14,235008,GET,168175297805813,168175297806585
14,246805,GET,168175297806725,168175297807477
14,242949,GET,168175297810715,168175297811476
14,242693,GET,168175297812569,168175297813331
14,242190,GET,168175297815205,168175297815987
14,239619,GET,168175297816147,168175297817029
14,250897,GET,168175297817160,168175297817941
14,252423,GET,168175297818964,168175297819746
14,248333,GET,168175297819886,168175297820618
14,242700,GET,168175297820748,168175297821520
14,241683,GET,168175297824166,168175297824918
14,230430,GET,168175297825770,168175297826551
14,236317,GET,168175297826702,168175297827494
14,249610,GET,168175297829398,168175297830170
14,242195,GET,168175297830320,168175297831312
14,240918,GET,168175297832305,168175297833036
14,254471,GET,168175297834650,168175297835352
14,248859,GET,168175297835502,168175297836174
14,246028,GET,168175297837236,168175297838128
14,250389,GET,168175297839912,168175297840694
14,220168,GET,168175297842498,168175297843320
14,242953,GET,168175297843471,168175297844192
14,250379,GET,168175297846879,168175297847630
14,259865,GET,168175297848653,168175297849425
14,243218,GET,168175297849585,168175297850377
14,242712,GET,168175297850507,168175297850988
14,245008,GET,168175297852682,168175297853444
14,257281,GET,168175297853574,168175297854316
14,247813,GET,168175297854456,168175297855238
14,244502,GET,168175297856200,168175297856922
14,236314,GET,168175297859247,168175297860089
14,222472,GET,168175297862605,168175297863397
14,257553,GET,168175297864359,168175297865121
14,245760,GET,168175297866073,168175297866695
14,244751,GET,168175297867657,168175297868429
14,254986,GET,168175297870153,168175297870734
14,253197,GET,168175297870884,168175297871656
14,246022,GET,168175297876788,168175297877580
14,259345,GET,168175297878542,168175297879314
14,247062,GET,168175297881238,168175297882020
14,242205,GET,168175297882171,168175297882842
14,246543,GET,168175297882982,168175297883684
14,256516,GET,168175297887884,168175297888545
14,246303,GET,168175297888696,168175297889377
14,252165,GET,168175297898709,168175297899511
14,250128,GET,168175297899711,168175297900503
14,250132,GET,168175297900633,168175297901405
14,262657,GET,168175297902428,168175297903129
14,246044,GET,168175297903270,168175297904031
14,252691,GET,168175297905024,168175297905785
14,259851,GET,168175297907670,168175297908341
14,254478,GET,168175297911669,168175297912461
14,256780,GET,168175297913433,168175297914135
14,261898,GET,168175297914295,168175297915077
14,249359,GET,168175297915217,168175297916039
14,256270,GET,168175297916170,168175297916861
14,267015,GET,168175297917853,168175297918465
14,264213,GET,168175297920299,168175297921081
14,261892,GET,168175297922053,168175297922815
14,263441,GET,168175297922955,168175297923737
14,253193,GET,168175297923877,168175297924559
14,259084,GET,168175297924689,168175297925461
14,252178,GET,168175297925601,168175297926373
14,269081,GET,168175297927325,168175297928107
14,265729,GET,168175297928248,168175297928929
14,247834,GET,168175297929932,168175297930723
14,270105,GET,168175297931686,168175297932447
14,254232,GET,168175297932588,168175297933359
14,261403,GET,168175297934322,168175297935154
14,258821,GET,168175297936918,168175297937599
14,262157,GET,168175297938592,168175297939373
14,256009,GET,168175297939514,168175297940286
14,253215,GET,168175297940416,168175297941228
14,259333,GET,168175297942260,168175297942952
14,261390,GET,168175297943082,168175297943904
14,271129,GET,168175297945778,168175297946530
14,260110,GET,168175297946670,168175297947472
14,261379,GET,168175297947613,168175297948204
14,263949,GET,168175297949176,168175297949988
14,272153,GET,168175297950960,168175297951712
14,260375,GET,168175297951852,168175297952634
14,274201,GET,168175297952775,168175297953446
14,259334,GET,168175297954428,168175297955200
14,269825,GET,168175297957856,168175297958518
14,262926,GET,168175297960322,168175297961004
14,252186,GET,168175297961956,168175297962868
14,255261,GET,168175297966386,168175297967178
14,260614,GET,168175297968140,168175297968922
14,258068,GET,168175297969072,168175297969844
14,272641,GET,168175297969975,168175297970756
14,253210,GET,168175297970897,168175297971658
14,259860,GET,168175297971799,168175297972500
14,268555,GET,168175297978053,168175297978875
14,263429,GET,168175297979888,168175297980579
14,262422,GET,168175297981551,168175297982333
14,239368,GET,168175297983305,168175297984077
14,271364,GET,168175297985040,168175297985861
14,263941,GET,168175297986002,168175297986924
14,266263,GET,168175297990432,168175297991174
14,262406,GET,168175297991324,168175297992096
14,260370,GET,168175297992226,168175297993018
14,267779,GET,168175297994020,168175297994792
14,275473,GET,168175297997518,168175297998290
14,271885,GET,168175298000014,168175298018307
14,275202,GET,168175298018908,168175298019770
14,257306,GET,168175298019981,168175298020672
14,261404,GET,168175298020823,168175298021685
14,268823,GET,168175298024571,168175298025403
14,262921,GET,168175298025574,168175298026365
14,279041,GET,168175298028250,168175298028941
14,262431,GET,168175298029102,168175298029894
14,281095,GET,168175298030034,168175298030806
14,281881,GET,168175298032640,168175298033312
14,246024,GET,168175298034294,168175298035076
14,265752,GET,168175298035206,168175298035988
14,262687,GET,168175298036970,168175298037782
14,269847,GET,168175298038514,168175298039336
14,280081,GET,168175298039466,168175298040258
14,278805,GET,168175298040398,168175298041110
14,264220,GET,168175298041250,168175298042012
14,269829,GET,168175298042152,168175298043044
14,271875,GET,168175298043175,168175298043886
14,272908,GET,168175298044027,168175298044738
14,272923,GET,168175298044868,168175298045730
14,275725,GET,168175298046713,168175298047505
14,275211,GET,168175298047635,168175298048397
14,247304,GET,168175298048537,168175298049309
14,250120,GET,168175298051123,168175298051895
14,257566,GET,168175298053739,168175298054421
14,274956,GET,168175298054581,168175298055383
14,285447,GET,168175298056185,168175298056967
14,265244,GET,168175298057107,168175298057869
14,273687,GET,168175298063792,168175298064464
14,274195,GET,168175298065436,168175298066218
14,282641,GET,168175298066368,168175298067130
14,272640,GET,168175298068062,168175298068734
14,269327,GET,168175298072272,168175298073054
14,275461,GET,168175298073204,168175298074026
14,287513,GET,168175298075921,168175298076692
14,260638,GET,168175298076843,168175298077605
14,276741,GET,168175298077745,168175298078497
14,271119,GET,168175298078637,168175298079349
14,274182,GET,168175298079489,168175298080231
14,282634,GET,168175298085332,168175298086104
14,269341,GET,168175298086936,168175298087708
14,277779,GET,168175298088680,168175298089452
14,282379,GET,168175298090404,168175298091186
14,283403,GET,168175298092950,168175298093662
14,283659,GET,168175298093812,168175298094534
14,287745,GET,168175298094674,168175298095376
14,269577,GET,168175298096508,168175298097270
14,280851,GET,168175298097400,168175298098102
14,272914,GET,168175298098242,168175298099014
14,271376,GET,168175298099145,168175298099836
14,282124,GET,168175298100808,168175298101610
14,273423,GET,168175298101741,168175298102542
14,281869,GET,168175298103585,168175298104367
14,279814,GET,168175298106792,168175298107464
14,269338,GET,168175298108206,168175298108917
14,271900,GET,168175298110962,168175298111754
14,279552,GET,168175298111914,168175298112686
14,274710,GET,168175298112826,168175298113508
14,277528,GET,168175298115352,168175298116064
14,290841,GET,168175298116194,168175298116996
14,279831,GET,168175298117136,168175298117918
14,284428,GET,168175298118048,168175298118770
14,278804,GET,168175298120574,168175298121246
14,279572,GET,168175298123852,168175298124634
14,284940,GET,168175298124794,168175298125616
14,284163,GET,168175298125756,168175298126518
14,288525,GET,168175298128382,168175298129154
14,291345,GET,168175298133504,168175298134266
14,277023,GET,168175298135319,168175298136100
14,284699,GET,168175298136261,168175298137043
14,283667,GET,168175298137975,168175298138777
14,290826,GET,168175298138917,168175298139679
14,290573,GET,168175298139809,168175298140571
14,290317,GET,168175298140711,168175298141393
14,284439,GET,168175298142345,168175298143137
14,292610,GET,168175298143267,168175298144069
14,281876,GET,168175298144209,168175298145011
14,286491,GET,168175298145963,168175298146685
14,286211,GET,168175298147627,168175298148419
14,277533,GET,168175298149371,168175298150123
14,289029,GET,168175298164206,168175298164937
14,288795,GET,168175298165128,168175298165900
14,293133,GET,168175298166060,168175298166591
14,279578,GET,168175298168425,168175298169227
14,298503,GET,168175298169388,168175298170170
14,289294,GET,168175298170300,168175298171052
14,289542,GET,168175298171182,168175298171803
14,273438,GET,168175298171934,168175298172725
14,296705,GET,168175298172866,168175298173327
14,288518,GET,168175298175171,168175298175953
14,279066,GET,168175298176103,168175298176875
14,287252,GET,168175298177877,168175298178649
14,290819,GET,168175298179692,168175298180534
14,298497,GET,168175298180684,168175298181516
14,302087,GET,168175298182498,168175298183290
14,288532,GET,168175298183420,168175298184202
14,285724,GET,168175298186006,168175298186788
14,294668,GET,168175298192952,168175298193744
14,290839,GET,168175298193905,168175298194606
14,297233,GET,168175298194747,168175298195418
14,285202,GET,168175298196370,168175298197132
14,291351,GET,168175298198114,168175298198906
14,298762,GET,168175298200811,168175298201582
14,294149,GET,168175298202525,168175298203296
14,297739,GET,168175298203447,168175298204339
14,282650,GET,168175298204479,168175298205261
14,296461,GET,168175298205391,168175298206153
14,292115,GET,168175298206283,168175298207055
14,302594,GET,168175298207196,168175298207967
14,292096,GET,168175298208930,168175298209691
14,305941,GET,168175298210633,168175298211325
14,302609,GET,168175298211455,168175298212167
14,301570,GET,168175298212307,168175298213079
14,287760,GET,168175298214051,168175298214783
14,269064,GET,168175298216627,168175298217419
14,288274,GET,168175298219163,168175298219925
14,305945,GET,168175298227964,168175298228736
14,290834,GET,168175298229768,168175298230520
14,308487,GET,168175298231492,168175298232093
14,304141,GET,168175298232244,168175298233116
14,296710,GET,168175298233256,168175298234058
14,299020,GET,168175298236794,168175298237576
14,292892,GET,168175298238538,168175298239340
14,305410,GET,168175298239491,168175298240292
14,291855,GET,168175298241285,168175298242066
14,291359,GET,168175298242197,168175298242959
14,293148,GET,168175298243099,168175298243780
14,297492,GET,168175298246457,168175298247228
14,308761,GET,168175298247389,168175298248141
14,297230,GET,168175298248271,168175298249043
14,291087,GET,168175298249173,168175298250025
14,311559,GET,168175298250155,168175298250867
14,291610,GET,168175298250997,168175298251789
14,309009,GET,168175298252821,168175298253533
14,311809,GET,168175298253663,168175298254475
14,309785,GET,168175298255478,168175298256259
14,305418,GET,168175298256410,168175298257111
14,301323,GET,168175298257242,168175298258014
14,300827,GET,168175298258154,168175298258926
14,309506,GET,168175298259066,168175298259818
14,296192,GET,168175298259958,168175298260660
14,294928,GET,168175298260790,168175298261552
14,296726,GET,168175298261682,168175298262444
14,290825,GET,168175298262574,168175298263376
14,294159,GET,168175298264388,168175298264869
14,295186,GET,168175298265842,168175298266573
14,310020,GET,168175298266704,168175298267335
14,299540,GET,168175298267476,168175298268247
14,300564,GET,168175298268378,168175298269089
14,298518,GET,168175298270122,168175298270903
14,286494,GET,168175298271034,168175298271796
14,295184,GET,168175298272728,168175298273550
14,286750,GET,168175298276246,168175298277028
14,301595,GET,168175298279674,168175298280436
14,296988,GET,168175298280586,168175298281298
14,317441,GET,168175298284004,168175298284766
14,318215,GET,168175298284926,168175298285357
14,310797,GET,168175298285497,168175298286289
14,312341,GET,168175298286430,168175298286961
14,315929,GET,168175298287101,168175298287873
14,304901,GET,168175298288013,168175298288795
14,280072,GET,168175298292113,168175298292875
14,297746,GET,168175298293025,168175298293797
14,301341,GET,168175298295611,168175298296333
14,298767,GET,168175298296483,168175298297245
14,301568,GET,168175298297385,168175298298157
14,315906,GET,168175298299159,168175298299941
14,314389,GET,168175298302517,168175298303309
14,301071,GET,168175298308631,168175298309423
14,315157,GET,168175298309583,168175298310275
14,317188,GET,168175298312119,168175298312801
14,310283,GET,168175298314405,168175298315196
14,321543,GET,168175298317021,168175298317832
14,309510,GET,168175298318664,168175298319506
14,296457,GET,168175298319657,168175298320469
14,297498,GET,168175298320599,168175298321311
14,317444,GET,168175298321441,168175298322213
14,297481,GET,168175298323105,168175298323877
14,294174,GET,168175298324017,168175298324789
14,313612,GET,168175298325881,168175298326563
14,318468,GET,168175298326693,168175298327475
14,312843,GET,168175298327605,168175298328407
14,294430,GET,168175298328547,168175298329309
14,321026,GET,168175298333429,168175298334211
14,311301,GET,168175298334371,168175298335163
14,286728,GET,168175298335293,168175298336075
14,304400,GET,168175298336215,168175298336987
14,304924,GET,168175298337117,168175298337879
14,307736,GET,168175298342750,168175298343502
14,316426,GET,168175298344474,168175298345376
14,310291,GET,168175298346359,168175298347131
14,310547,GET,168175298347281,168175298348033
14,326151,GET,168175298349817,168175298350619
14,324881,GET,168175298352403,168175298353205
14,313363,GET,168175298355881,168175298356653
14,328193,GET,168175298357625,168175298358407
14,316165,GET,168175298359329,168175298360111
14,308754,GET,168175298363539,168175298364300
14,312064,GET,168175298367809,168175298368610
14,302857,GET,168175298368761,168175298369543
14,303113,GET,168175298370435,168175298371216
14,312344,GET,168175298371357,168175298372119
14,303642,GET,168175298372249,168175298373051
