2,29441,GET,118478518873013,118478518873474
2,30209,GET,118478518873584,118478518873794
2,32001,GET,118478518874506,118478518874716
2,33025,GET,118478518875087,118478518875327
2,34817,GET,118478518876489,118478518876740
2,35073,GET,118478518876810,118478518876950
2,35329,GET,118478518877010,118478518877131
2,36865,GET,118478518878854,118478518879024
2,41729,GET,118478518884334,118478518884505
2,44033,GET,118478518886268,118478518886448
2,45825,GET,118478518888923,118478518889053
2,46593,GET,118478518889845,118478518889975
2,46849,GET,118478518890045,118478518890195
2,256,GET,118478518890255,118478518890406
2,512,GET,118478518890476,118478518890706
2,47873,GET,118478518890786,118478518890947
2,48129,GET,118478518891007,118478518891147
2,48641,GET,118478518891217,118478518891688
2,1792,GET,118478518891748,118478518892099
2,2048,GET,118478518892159,118478518892329
2,49665,GET,118478518893251,118478518893381
2,50177,GET,118478518893441,118478518894313
2,50433,GET,118478518894373,118478518894493
2,50945,GET,118478518894543,118478518895054
2,4608,GET,118478518896587,118478518896798
2,4864,GET,118478518896858,118478518896978
2,5376,GET,118478518897469,118478518897589
2,53249,GET,118478518898721,118478518898881
2,53505,GET,118478518898942,118478518899252
2,6912,GET,118478518899653,118478518899783
2,54273,GET,118478518899863,118478518899984
2,7424,GET,118478518901306,118478518901466
2,8448,GET,118478518904863,118478518905113
2,8960,GET,118478518905584,118478518905714
2,10240,GET,118478518905794,118478518906496
2,10752,GET,118478518906566,118478518906776
2,11264,GET,118478518906836,118478518907067
2,12032,GET,118478518907127,118478518907548
2,13312,GET,118478518907818,118478518908379
2,14080,GET,118478518908449,118478518908750
2,14592,GET,118478518908830,118478518909061
2,15616,GET,118478518909371,118478518909501
2,19200,GET,118478518915573,118478518915753
2,19712,GET,118478518916094,118478518916575
2,20224,GET,118478518917046,118478518917246
2,20736,GET,118478518917847,118478518917987
2,20992,GET,118478518918047,118478518918188
2,21248,GET,118478518918258,118478518918478
2,22016,GET,118478518918538,118478518919079
2,22784,GET,118478518919139,118478518919520
2,45058,GET,118478518920642,118478518920803
2,24064,GET,118478518920863,118478518921003
2,24320,GET,118478518921083,118478518921213
2,25600,GET,118478518924790,118478518925061
2,26112,GET,118478518925301,118478518925431
2,26368,GET,118478518925501,118478518926443
2,27136,GET,118478518927044,118478518927165
2,28416,GET,118478518928918,118478518929118
2,29184,GET,118478518929419,118478518930060
2,30720,GET,118478518931613,118478518932154
2,31488,GET,118478518932214,118478518932865
2,32000,GET,118478518932945,118478518933136
2,32768,GET,118478518933587,118478518934398
2,47618,GET,118478518936692,118478518936823
2,34560,GET,118478518937213,118478518937594
2,35328,GET,118478518937664,118478518938135
2,36608,GET,118478518939277,118478518939448
2,36864,GET,118478518939738,118478518939878
2,37120,GET,118478518939938,118478518940129
2,48642,GET,118478518940209,118478518940349
2,39424,GET,118478518946841,118478518946972
2,39936,GET,118478518947022,118478518947222
2,40704,GET,118478518947292,118478518947593
2,41216,GET,118478518947663,118478518947863
2,51714,GET,118478518947923,118478518948334
2,42496,GET,118478518948394,118478518948665
2,43008,GET,118478518948725,118478518949016
2,43776,GET,118478518949076,118478518949236
2,52226,GET,118478518949296,118478518949617
2,52738,GET,118478518949677,118478518949847
2,54018,GET,118478518950689,118478518950939
2,44032,GET,118478518951620,118478518951821
2,55042,GET,118478518952222,118478518952392
2,45568,GET,118478518953183,118478518953835
2,56834,GET,118478518954516,118478518955989
2,47872,GET,118478518956049,118478518956490
2,57602,GET,118478518957632,118478518957782
2,49152,GET,118478518958583,118478518958724
2,49408,GET,118478518959385,118478518959585
2,58370,GET,118478518959906,118478518960086
2,58626,GET,118478518960337,118478518960457
2,50944,GET,118478518960707,118478518960818
2,51200,GET,118478518960888,118478518961008
2,51456,GET,118478518961078,118478518961218
2,59138,GET,118478518961279,118478518961419
2,51968,GET,118478518961479,118478518961639
2,52480,GET,118478518961910,118478518962110
2,59650,GET,118478518962180,118478518962341
2,55552,GET,118478518966078,118478518966228
2,55808,GET,118478518966288,118478518966428
2,62210,GET,118478518966789,118478518967590
2,62722,GET,118478518967660,118478518967791
2,62978,GET,118478518967851,118478518968021
2,63490,GET,118478518968071,118478518968362
2,56064,GET,118478518968432,118478518968562
2,56832,GET,118478518968913,118478518969053
2,57088,GET,118478518969123,118478518969294
2,57600,GET,118478518969354,118478518969534
2,59136,GET,118478518971698,118478518972179
2,65026,GET,118478518972239,118478518972750
2,60672,GET,118478518973201,118478518973311
2,60928,GET,118478518973371,118478518973511
2,61440,GET,118478518973572,118478518973712
2,62976,GET,118478518976166,118478518976327
2,63744,GET,118478518976707,118478518976848
2,64000,GET,118478518976908,118478518977028
2,64256,GET,118478518977970,118478518978090
2,64768,GET,118478518978160,118478518978270
2,65024,GET,118478518978351,118478518978481
2,65280,GET,118478518978541,118478518978661
2,56577,GET,118478518979332,118478518979493
2,57345,GET,118478518979913,118478518980094
2,58113,GET,118478518980154,118478518980464
2,59393,GET,118478518981406,118478518981607
2,63489,GET,118478518985444,118478518985634
2,64257,GET,118478518985704,118478518985875
2,64769,GET,118478518985935,118478518986155
2,23299,GET,118478518994000,118478518994190
2,23811,GET,118478518994250,118478518994481
2,25603,GET,118478518995573,118478518996134
2,26115,GET,118478518996194,118478518996404
2,32259,GET,118478519001364,118478519001514
2,32515,GET,118478519001584,118478519001714
2,32771,GET,118478519002205,118478519002366
2,33027,GET,118478519002436,118478519002576
2,34051,GET,118478519002636,118478519003237
2,35075,GET,118478519003838,118478519004009
2,35587,GET,118478519004369,118478519004510
2,36611,GET,118478519004950,118478519005271
2,37379,GET,118478519005331,118478519005572
2,40451,GET,118478519007124,118478519007786
2,43523,GET,118478519009890,118478519010100
2,44035,GET,118478519010170,118478519010401
2,44291,GET,118478519010461,118478519010691
2,46595,GET,118478519010771,118478519011964
2,47363,GET,118478519012374,118478519012565
2,49155,GET,118478519014198,118478519014358
2,49411,GET,118478519014428,118478519014629
2,51203,GET,118478519014939,118478519015781
2,51715,GET,118478519015841,118478519016181
2,54275,GET,118478519018426,118478519018786
2,55299,GET,118478519018846,118478519019337
2,56067,GET,118478519019708,118478519019949
2,56579,GET,118478519020289,118478519020419
2,56835,GET,118478519020490,118478519020630
2,58883,GET,118478519020700,118478519021982
2,59651,GET,118478519022042,118478519022243
2,60675,GET,118478519022884,118478519023054
2,61699,GET,118478519023736,118478519023866
2,61955,GET,118478519023926,118478519024066
2,63747,GET,118478519024537,118478519025339
2,65283,GET,118478519027282,118478519027483
2,65793,GET,118478519027533,118478519027753
2,66049,GET,118478519027833,118478519027964
2,66305,GET,118478519028024,118478519028134
2,68865,GET,118478519032111,118478519032542
2,69121,GET,118478519032612,118478519032723
2,69633,GET,118478519032783,118478519033264
2,70145,GET,118478519033324,118478519033514
2,70657,GET,118478519033574,118478519033714
2,70913,GET,118478519033784,118478519033925
2,71169,GET,118478519033985,118478519034165
2,71937,GET,118478519035327,118478519035498
2,66050,GET,118478519036149,118478519036289
2,73217,GET,118478519036349,118478519036920
2,66306,GET,118478519037221,118478519037351
2,74241,GET,118478519038073,118478519038183
2,74497,GET,118478519038243,118478519038373
2,75009,GET,118478519038433,118478519038563
2,77313,GET,118478519041980,118478519042160
2,67842,GET,118478519042461,118478519043022
2,77825,GET,118478519043082,118478519043242
2,78337,GET,118478519043302,118478519043913
2,66304,GET,118478519046158,118478519046578
2,66816,GET,118478519047320,118478519047450
2,68098,GET,118478519047741,118478519048182
2,68352,GET,118478519049604,118478519049875
2,68608,GET,118478519049935,118478519050055
2,68099,GET,118478519050326,118478519050456
2,69120,GET,118478519050516,118478519050636
2,81409,GET,118478519050696,118478519050877
2,68355,GET,118478519052089,118478519052229
2,68866,GET,118478519059352,118478519059523
2,70915,GET,118478519061877,118478519062178
2,71171,GET,118478519062238,118478519062448
2,86529,GET,118478519062508,118478519062659
2,89089,GET,118478519068540,118478519068680
2,72450,GET,118478519069522,118478519069662
2,75267,GET,118478519070213,118478519070734
2,74242,GET,118478519076174,118478519076364
2,75010,GET,118478519077136,118478519077316
2,77571,GET,118478519077386,118478519077507
2,76546,GET,118478519079841,118478519080893
2,95233,GET,118478519081284,118478519081424
2,76802,GET,118478519081494,118478519081664
2,98305,GET,118478519083969,118478519085391
2,81411,GET,118478519087636,118478519087796
2,78594,GET,118478519088177,118478519088337
2,100097,GET,118478519088397,118478519088547
2,82691,GET,118478519091553,118478519091984
2,79874,GET,118478519092054,118478519092184
2,103681,GET,118478519092455,118478519093927
2,81154,GET,118478519095821,118478519096001
2,104961,GET,118478519096061,118478519096172
2,106241,GET,118478519099137,118478519099598
2,106497,GET,118478519099658,118478519099858
2,107009,GET,118478519099919,118478519100099
2,107521,GET,118478519100169,118478519100339
2,107777,GET,118478519100409,118478519100550
2,109825,GET,118478519103836,118478519104066
2,86787,GET,118478519109977,118478519110899
2,116225,GET,118478519112121,118478519112282
2,87299,GET,118478519112352,118478519112602
2,87298,GET,118478519113003,118478519113765
2,117761,GET,118478519113835,118478519114015
2,88323,GET,118478519114326,118478519114526
2,119041,GET,118478519114586,118478519115077
2,119553,GET,118478519115147,118478519115428
2,119809,GET,118478519115498,118478519115688
2,87810,GET,118478519115758,118478519117091
2,122113,GET,118478519117141,118478519117281
2,88066,GET,118478519117331,118478519117481
2,90371,GET,118478519117552,118478519120136
2,126209,GET,118478519122451,118478519122912
2,127233,GET,118478519122972,118478519123563
2,128257,GET,118478519124655,118478519124805
2,91394,GET,118478519130616,118478519130786
2,92674,GET,118478519132299,118478519134323
2,133633,GET,118478519134393,118478519134724
2,93186,GET,118478519135064,118478519135495
2,93954,GET,118478519137629,118478519137800
2,136705,GET,118478519137860,118478519138561
2,137473,GET,118478519138832,118478519139623
2,138241,GET,118478519140625,118478519140855
2,139521,GET,118478519141707,118478519142188
2,140289,GET,118478519144793,118478519144943
2,142081,GET,118478519145013,118478519147307
2,144897,GET,118478519147378,118478519150804
2,145409,GET,118478519150864,118478519151165
2,146945,GET,118478519152297,118478519153629
2,99330,GET,118478519153689,118478519154381
2,100866,GET,118478519154441,118478519155944
2,149249,GET,118478519156004,118478519157717
2,102658,GET,118478519158699,118478519158919
2,152065,GET,118478519158979,118478519160162
2,153089,GET,118478519160913,118478519161594
2,105731,GET,118478519161664,118478519161825
2,103426,GET,118478519161885,118478519162015
2,155393,GET,118478519166764,118478519166944
2,156161,GET,118478519167014,118478519167565
2,157953,GET,118478519167846,118478519169078
2,158977,GET,118478519169148,118478519170351
2,108035,GET,118478519170421,118478519171142
2,160513,GET,118478519171753,118478519171914
2,108291,GET,118478519171984,118478519172114
2,161025,GET,118478519172585,118478519172725
2,161537,GET,118478519172785,118478519172946
2,108034,GET,118478519173607,118478519174188
2,110851,GET,118478519177143,118478519178566
2,166145,GET,118478519178626,118478519180430
2,167681,GET,118478519181061,118478519181622
2,167937,GET,118478519181682,118478519182043
2,112131,GET,118478519182654,118478519183425
2,112387,GET,118478519183475,118478519184277
2,112643,GET,118478519184347,118478519184698
2,113923,GET,118478519185539,118478519186842
2,174337,GET,118478519189597,118478519189757
2,186625,GET,118478519214423,118478519214594
2,118786,GET,118478519214674,118478519214884
2,122371,GET,118478519214954,118478519215115
2,123139,GET,118478519215195,118478519217229
2,189953,GET,118478519218491,118478519218641
2,123651,GET,118478519218701,118478519220074
2,125955,GET,118478519228189,118478519228339
2,123138,GET,118478519228830,118478519229331
2,126723,GET,118478519229842,118478519229972
2,126979,GET,118478519230033,118478519230173
2,128515,GET,118478519231706,118478519232938
2,124418,GET,118478519232998,118478519233269
2,125186,GET,118478519234491,118478519234751
2,129795,GET,118478519234812,118478519235593
2,199937,GET,118478519235964,118478519236585
2,126466,GET,118478519236996,118478519237657
2,203009,GET,118478519242165,118478519242396
2,203521,GET,118478519243989,118478519244229
2,131587,GET,118478519244289,118478519244410
2,204033,GET,118478519244480,118478519244660
2,131843,GET,118478519244730,118478519244981
2,128514,GET,118478519245041,118478519246594
2,205569,GET,118478519246654,118478519246864
2,205825,GET,118478519246924,118478519247315
2,210689,GET,118478519256362,118478519257093
2,130050,GET,118478519257153,118478519257314
2,211713,GET,118478519261251,118478519261492
2,213761,GET,118478519262554,118478519263415
2,214529,GET,118478519263485,118478519263876
2,214785,GET,118478519263936,118478519264207
2,215553,GET,118478519264267,118478519264768
2,131842,GET,118478519264848,118478519265219
2,139011,GET,118478519265279,118478519265479
2,139523,GET,118478519265539,118478519265669
2,132610,GET,118478519266802,118478519266932
2,76544,GET,118478519271761,118478519272753
2,76800,GET,118478519272813,118478519273184
2,218881,GET,118478519273464,118478519273715
2,141315,GET,118478519273775,118478519274346
2,141571,GET,118478519275808,118478519276169
2,79872,GET,118478519283884,118478519284014
2,142851,GET,118478519287631,118478519287771
2,223745,GET,118478519287831,118478519287951
2,81664,GET,118478519288021,118478519288432
2,224257,GET,118478519288492,118478519288663
2,82432,GET,118478519288723,118478519289554
2,82944,GET,118478519290706,118478519290877
2,83200,GET,118478519291488,118478519291628
2,85504,GET,118478519300204,118478519300455
2,228353,GET,118478519303180,118478519303540
2,87296,GET,118478519303621,118478519305153
2,139778,GET,118478519305204,118478519307057
2,140290,GET,118478519307117,118478519309762
2,231681,GET,118478519309822,118478519310323
2,89600,GET,118478519310604,118478519311616
2,233985,GET,118478519311916,118478519312187
2,90880,GET,118478519312788,118478519313038
2,146435,GET,118478519313108,118478519313409
2,146947,GET,118478519313469,118478519314541
2,235521,GET,118478519314611,118478519315092
2,141314,GET,118478519315152,118478519315954
2,237057,GET,118478519316595,118478519316906
2,93184,GET,118478519316966,118478519317206
2,94464,GET,118478519320172,118478519320312
2,239105,GET,118478519320372,118478519320532
2,240129,GET,118478519323187,118478519323308
2,97024,GET,118478519323368,118478519325492
2,148483,GET,118478519326594,118478519327616
2,98816,GET,118478519329369,118478519329519
2,143618,GET,118478519330401,118478519330641
2,243713,GET,118478519330701,118478519331252
2,244225,GET,118478519331313,118478519331443
2,143874,GET,118478519331503,118478519331623
2,100864,GET,118478519333727,118478519333917
2,244993,GET,118478519333978,118478519334098
2,149763,GET,118478519335751,118478519335881
2,145154,GET,118478519335941,118478519336122
2,145410,GET,118478519336182,118478519336372
2,145922,GET,118478519336953,118478519337735
2,246785,GET,118478519338025,118478519338185
2,248577,GET,118478519341101,118478519341411
2,105472,GET,118478519341702,118478519342564
2,150787,GET,118478519343375,118478519343956
2,151043,GET,118478519344016,118478519344187
2,250625,GET,118478519346711,118478519346872
2,253185,GET,118478519347252,118478519349246
2,253953,GET,118478519349306,118478519349988
2,153091,GET,118478519350058,118478519350478
2,153347,GET,118478519352863,118478519353003
2,148482,GET,118478519353063,118478519353674
2,110080,GET,118478519354195,118478519354486
2,257281,GET,118478519355929,118478519357682
2,259073,GET,118478519362421,118478519362571
2,113152,GET,118478519366809,118478519367009
2,261377,GET,118478519368192,118478519369133
2,115712,GET,118478519371668,118478519374253
2,116480,GET,118478519374323,118478519375235
2,263425,GET,118478519375295,118478519375475
2,117760,GET,118478519376157,118478519376477
2,119040,GET,118478519381727,118478519381857
2,265217,GET,118478519382118,118478519382258
2,265985,GET,118478519382328,118478519383020
2,119808,GET,118478519383070,118478519384332
2,120320,GET,118478519384392,118478519384843
2,121088,GET,118478519384903,118478519385514
2,267265,GET,118478519385785,118478519385995
2,159491,GET,118478519386055,118478519386236
2,121856,GET,118478519386606,118478519388149
2,269313,GET,118478519388219,118478519389221
2,160259,GET,118478519390243,118478519390413
2,271361,GET,118478519391746,118478519392427
2,271873,GET,118478519392487,118478519392918
2,125952,GET,118478519394431,118478519394581
2,273665,GET,118478519394651,118478519394792
2,126464,GET,118478519394862,118478519395112
2,161283,GET,118478519395192,118478519395743
2,131328,GET,118478519405792,118478519406694
2,280577,GET,118478519406754,118478519407015
2,131840,GET,118478519407826,118478519407956
2,163843,GET,118478519408016,118478519408247
2,132096,GET,118478519408297,118478519408427
2,132352,GET,118478519408487,118478519408888
2,164355,GET,118478519409469,118478519410070
2,283393,GET,118478519410140,118478519410281
2,133376,GET,118478519410361,118478519410752
2,133888,GET,118478519410812,118478519411503
2,164867,GET,118478519412845,118478519412986
2,135168,GET,118478519415340,118478519415470
2,136960,GET,118478519418927,118478519419708
2,138496,GET,118478519421131,118478519423125
2,158722,GET,118478519423195,118478519424177
2,140544,GET,118478519425559,118478519426281
2,293121,GET,118478519430919,118478519431100
2,142848,GET,118478519431631,118478519431831
2,294657,GET,118478519433705,118478519433865
2,144384,GET,118478519433925,118478519434055
2,145152,GET,118478519434977,118478519435177
2,160770,GET,118478519435508,118478519436319
2,166659,GET,118478519436380,118478519436720
2,146432,GET,118478519436800,118478519437502
2,149760,GET,118478519440217,118478519442862
2,302081,GET,118478519444244,118478519448011
2,302337,GET,118478519448092,118478519448272
2,303361,GET,118478519452049,118478519452229
2,164098,GET,118478519456087,118478519457068
2,165378,GET,118478519461787,118478519462168
2,162560,GET,118478519467778,118478519467939
2,167170,GET,118478519472678,118478519472798
2,172547,GET,118478519472868,118478519473028
2,312065,GET,118478519476665,118478519476866
2,167938,GET,118478519476926,118478519477106
2,168194,GET,118478519477176,118478519477326
2,174339,GET,118478519479070,118478519480332
2,165120,GET,118478519480382,118478519481043
2,165376,GET,118478519481103,118478519481835
2,166400,GET,118478519484179,118478519484460
2,166912,GET,118478519487465,118478519487616
2,167168,GET,118478519487676,118478519488527
2,168192,GET,118478519489058,118478519489469
2,169728,GET,118478519489529,118478519492605
2,169984,GET,118478519492675,118478519493126
2,176131,GET,118478519493517,118478519493928
2,173312,GET,118478519497194,118478519498656
2,320257,GET,118478519499428,118478519499718
2,174592,GET,118478519499779,118478519500620
2,171010,GET,118478519500720,118478519501422
2,322305,GET,118478519501482,118478519503065
2,172034,GET,118478519504968,118478519505149
2,172802,GET,118478519510028,118478519510739
2,180480,GET,118478519514286,118478519515057
2,180227,GET,118478519516149,118478519516480
2,329473,GET,118478519516550,118478519517251
2,180483,GET,118478519517311,118478519517632
2,331009,GET,118478519517702,118478519519726
2,174594,GET,118478519520327,118478519521098
2,184832,GET,118478519521169,118478519522231
2,186112,GET,118478519523473,118478519523753
2,333569,GET,118478519523814,118478519524505
2,186880,GET,118478519524775,118478519525206
2,182275,GET,118478519525276,118478519525457
2,188928,GET,118478519530747,118478519530917
2,190464,GET,118478519537409,118478519537569
2,183299,GET,118478519537629,118478519537760
2,338433,GET,118478519537820,118478519538000
2,192512,GET,118478519543551,118478519543681
2,177410,GET,118478519547558,118478519547718
2,193280,GET,118478519547779,118478519548039
2,194048,GET,118478519548099,118478519549161
2,344321,GET,118478519558068,118478519558268
2,344577,GET,118478519558629,118478519558839
2,196608,GET,118478519561655,118478519561845
2,347905,GET,118478519564490,118478519564690
2,197888,GET,118478519564750,118478519564901
2,180226,GET,118478519567496,118478519568277
2,200192,GET,118478519568738,118478519569129
2,200448,GET,118478519569189,118478519569489
2,352001,GET,118478519573076,118478519573216
2,353537,GET,118478519576923,118478519577314
2,183298,GET,118478519577374,118478519579859
2,356609,GET,118478519584357,118478519584537
2,356865,GET,118478519585509,118478519585670
2,206080,GET,118478519585730,118478519585880
2,184066,GET,118478519585940,118478519586371
2,206592,GET,118478519586431,118478519586972
2,184834,GET,118478519587493,118478519587864
2,207616,GET,118478519587924,118478519588555
2,358401,GET,118478519589066,118478519589316
2,208640,GET,118478519591100,118478519591240
2,360193,GET,118478519591300,118478519591641
2,209408,GET,118478519591711,118478519592272
2,360705,GET,118478519592332,118478519592472
2,210432,GET,118478519594065,118478519594296
2,192259,GET,118478519595638,118478519595799
2,186370,GET,118478519600638,118478519600868
2,186882,GET,118478519601750,118478519602481
2,366593,GET,118478519605276,118478519605717
2,194051,GET,118478519605777,118478519607090
2,368897,GET,118478519607380,118478519609975
2,188418,GET,118478519610376,118478519612239
2,371457,GET,118478519612300,118478519613762
2,219392,GET,118478519613822,118478519614113
2,220416,GET,118478519614173,118478519615075
2,188930,GET,118478519615465,118478519615746
2,372225,GET,118478519615816,118478519616017
2,222720,GET,118478519617359,118478519618341
2,374785,GET,118478519618822,118478519619663
2,224000,GET,118478519620325,118478519620805
2,224768,GET,118478519622278,118478519622388
2,375809,GET,118478519623230,118478519623390
2,190210,GET,118478519625084,118478519625274
2,190978,GET,118478519626977,118478519627298
2,379137,GET,118478519627688,118478519629151
2,191746,GET,118478519629221,118478519629392
2,228352,GET,118478519629462,118478519630704
2,380929,GET,118478519630764,118478519634682
2,230912,GET,118478519634752,118478519635303
2,192514,GET,118478519635373,118478519635533
2,198659,GET,118478519635593,118478519635814
2,200451,GET,118478519643268,118478519643408
2,234496,GET,118478519643468,118478519643678
2,386049,GET,118478519643739,118478519643839
2,386817,GET,118478519645802,118478519645973
2,235776,GET,118478519646454,118478519647255
2,200707,GET,118478519647325,118478519647686
2,387841,GET,118478519648207,118478519648758
2,388865,GET,118478519650421,118478519651353
2,194818,GET,118478519651844,118478519652014
2,390657,GET,118478519655521,118478519658636
2,196354,GET,118478519660109,118478519660450
2,237824,GET,118478519660520,118478519660780
2,196866,GET,118478519660851,118478519661732
2,391681,GET,118478519663155,118478519663355
2,239616,GET,118478519663936,118478519664087
2,239872,GET,118478519664157,118478519664367
2,241408,GET,118478519666161,118478519666321
2,393473,GET,118478519666391,118478519667503
2,249856,GET,118478519680337,118478519680718
2,398593,GET,118478519680778,118478519681750
2,398849,GET,118478519681810,118478519681920
2,204803,GET,118478519684455,118478519684595
2,400385,GET,118478519684655,118478519684946
2,200706,GET,118478519685006,118478519685306
2,401665,GET,118478519687681,118478519688072
2,254464,GET,118478519688132,118478519689013
2,254720,GET,118478519690176,118478519690316
2,206083,GET,118478519690366,118478519690526
2,255232,GET,118478519691117,118478519691278
2,255488,GET,118478519691328,118478519691488
2,258048,GET,118478519692460,118478519694434
2,404737,GET,118478519694504,118478519695576
2,203266,GET,118478519695646,118478519695896
2,259584,GET,118478519696668,118478519696848
2,409601,GET,118478519706907,118478519708490
2,262656,GET,118478519709051,118478519709512
2,263168,GET,118478519709582,118478519710093
2,208387,GET,118478519710163,118478519710824
2,413441,GET,118478519716665,118478519716966
2,209411,GET,118478519718198,118478519719270
2,266752,GET,118478519719330,118478519719531
2,414977,GET,118478519719601,118478519719851
2,415233,GET,118478519719921,118478519720072
2,267264,GET,118478519720142,118478519720432
2,267520,GET,118478519720492,118478519720723
2,205570,GET,118478519720793,118478519721114
2,209923,GET,118478519721174,118478519721504
2,417537,GET,118478519722727,118478519723709
2,211203,GET,118478519726514,118478519726644
2,418305,GET,118478519728908,118478519729038
2,272384,GET,118478519729119,118478519729239
2,272640,GET,118478519729299,118478519729449
2,419585,GET,118478519731293,118478519731433
2,421377,GET,118478519737064,118478519737204
2,276736,GET,118478519738947,118478519739097
2,278016,GET,118478519741001,118478519741161
2,278272,GET,118478519741231,118478519741392
2,208130,GET,118478519742544,118478519742684
2,424449,GET,118478519744718,118478519744948
2,279296,GET,118478519745940,118478519746191
2,424705,GET,118478519746261,118478519746381
2,425729,GET,118478519746451,118478519747563
2,280320,GET,118478519747623,118478519747754
2,280576,GET,118478519747814,118478519747934
2,280832,GET,118478519747994,118478519748325
2,281088,GET,118478519748385,118478519748675
2,209410,GET,118478519753324,118478519754907
2,430081,GET,118478519754967,118478519755959
2,210178,GET,118478519756019,118478519756570
2,284928,GET,118478519756630,118478519756791
2,210690,GET,118478519757201,118478519757402
2,285184,GET,118478519757462,118478519757712
2,430849,GET,118478519757782,118478519759425
2,289536,GET,118478519760848,118478519762962
2,214019,GET,118478519763744,118478519764014
2,211714,GET,118478519764064,118478519764214
2,434945,GET,118478519764856,118478519765056
2,436225,GET,118478519766248,118478519767270
2,295168,GET,118478519773312,118478519773462
2,212738,GET,118478519773522,118478519773652
2,439809,GET,118478519776538,118478519776688
2,441089,GET,118478519781677,118478519781838
2,441345,GET,118478519781888,118478519782068
2,302336,GET,118478519786536,118478519786777
2,303104,GET,118478519787568,118478519788951
2,444417,GET,118478519789011,118478519789181
2,305664,GET,118478519789231,118478519793850
2,447745,GET,118478519793910,118478519794401
2,448513,GET,118478519795483,118478519795673
2,216322,GET,118478519795734,118478519795924
2,217347,GET,118478519795984,118478519796174
2,216578,GET,118478519796235,118478519796705
2,306944,GET,118478519796766,118478519798038
2,307200,GET,118478519798098,118478519798439
2,309760,GET,118478519804330,118478519804580
2,312320,GET,118478519807916,118478519808307
2,454913,GET,118478519808367,118478519808668
2,313088,GET,118478519809590,118478519809790
2,313600,GET,118478519812305,118478519812605
2,455681,GET,118478519812665,118478519812836
2,314624,GET,118478519812916,118478519814869
2,315392,GET,118478519814930,118478519815811
2,456961,GET,118478519815871,118478519816152
2,315904,GET,118478519816212,118478519816913
2,316416,GET,118478519819779,118478519819889
2,221955,GET,118478519820580,118478519821101
2,222211,GET,118478519822664,118478519822784
2,317440,GET,118478519824568,118478519824698
2,218882,GET,118478519825159,118478519825279
2,317696,GET,118478519825339,118478519825690
2,318464,GET,118478519827704,118478519828164
2,319232,GET,118478519828225,118478519829056
2,319744,GET,118478519829116,118478519829597
2,222979,GET,118478519831551,118478519831701
2,463105,GET,118478519835719,118478519835859
2,322048,GET,118478519837111,118478519837362
2,463617,GET,118478519837422,118478519837893
2,224771,GET,118478519838935,118478519839556
2,466433,GET,118478519846679,118478519847070
2,325632,GET,118478519847661,118478519847781
2,225539,GET,118478519849024,118478519849334
2,221186,GET,118478519849404,118478519850256
2,326400,GET,118478519850316,118478519850617
2,221698,GET,118478519853282,118478519853552
2,327680,GET,118478519853612,118478519853893
2,222210,GET,118478519854714,118478519854905
2,468737,GET,118478519854965,118478519855155
2,469249,GET,118478519855225,118478519855345
3,259,PUT,118478518399916,118478518400266
3,515,PUT,118478518400437,118478518400547
3,771,PUT,118478518400597,118478518400777
3,1027,PUT,118478518400827,118478518400928
3,1283,PUT,118478518400988,118478518401088
3,1539,PUT,118478518401148,118478518401248
3,1795,PUT,118478518401308,118478518401408
3,2051,PUT,118478518401459,118478518401559
3,2307,PUT,118478518401619,118478518401719
3,2563,PUT,118478518401779,118478518401879
3,2819,PUT,118478518401939,118478518402040
3,3075,PUT,118478518402090,118478518402200
3,3331,PUT,118478518402250,118478518402360
3,3587,PUT,118478518402410,118478518402510
3,3843,PUT,118478518402571,118478518402671
3,4099,PUT,118478518402731,118478518402831
3,4355,PUT,118478518402881,118478518402991
3,4611,PUT,118478518403041,118478518403142
3,4867,PUT,118478518403202,118478518403302
3,5123,PUT,118478518403362,118478518403462
3,5379,PUT,118478518403512,118478518403623
3,5635,PUT,118478518403673,118478518403783
3,5891,PUT,118478518403843,118478518403943
3,6147,PUT,118478518404003,118478518404103
3,6403,PUT,118478518404164,118478518404264
3,6659,PUT,118478518404324,118478518404424
3,6915,PUT,118478518404685,118478518404785
3,7171,PUT,118478518404835,118478518404935
3,7427,PUT,118478518404985,118478518405075
3,7683,PUT,118478518405135,118478518405226
3,7939,PUT,118478518405286,118478518405376
3,8195,PUT,118478518405426,118478518405526
3,8451,PUT,118478518405586,118478518405676
3,8707,PUT,118478518405737,118478518405827
3,8963,PUT,118478518405887,118478518405977
3,9219,PUT,118478518406037,118478518406127
3,9475,PUT,118478518406187,118478518406278
3,9731,PUT,118478518406328,118478518406428
3,9987,PUT,118478518406478,118478518406578
3,10243,PUT,118478518406628,118478518406728
3,10499,PUT,118478518406779,118478518406879
3,10755,PUT,118478518406929,118478518407039
3,11011,PUT,118478518407089,118478518407189
3,11267,PUT,118478518407239,118478518407330
3,11523,PUT,118478518407390,118478518407480
3,11779,PUT,118478518407540,118478518407630
3,12035,PUT,118478518407680,118478518407780
3,12291,PUT,118478518407830,118478518407931
3,12547,PUT,118478518407981,118478518408081
3,12803,PUT,118478518408131,118478518408231
3,13059,PUT,118478518408281,118478518408371
3,13315,PUT,118478518408432,118478518408522
3,13571,PUT,118478518408582,118478518408672
3,13827,PUT,118478518408732,118478518408822
