0,100892,GET,2764707533119275,2764707533119585
0,83729,PUT,2764707532936791,2764707532937092
0,83729,GET,2764707533119355,2764707533119666
0,81945,PUT,2764707533116208,2764707533116518
0,81945,GET,2764707533119445,2764707533119856
0,97556,PUT,2764707533101694,2764707533102005
0,97556,GET,2764707533119465,2764707533120187
0,112133,PUT,2764707533107227,2764707533108179
0,112133,GET,2764707533119485,2764707533119786
0,72710,PUT,2764707533112950,2764707533113662
0,72710,GET,2764707533119535,2764707533119836
0,84495,PUT,2764707533115436,2764707533115746
0,84495,GET,2764707533119535,2764707533119836
0,96517,PUT,2764707533034147,2764707533034448
0,96517,GET,2764707533119575,2764707533120387
0,76036,PUT,2764707533117701,2764707533118583
0,76036,GET,2764707533119645,2764707533120237
0,83201,PUT,2764707533111346,2764707533111777
0,83201,GET,2764707533119676,2764707533120107
0,71442,PUT,2764707533115025,2764707533115335
0,71442,GET,2764707533119686,2764707533119986
0,87051,PUT,2764707533112188,2764707533112489
0,87051,GET,2764707533119706,2764707533120006
0,88072,PUT,2764707533116498,2764707533116809
0,88072,GET,2764707533119716,2764707533120016
0,55070,PUT,2764707532969968,2764707532970279
0,55070,GET,2764707533119716,2764707533120969
0,101148,PUT,2764707533117039,2764707533117350
0,101148,GET,2764707533119716,2764707533120016
0,100864,PUT,2764707533111757,2764707533112068
0,100864,GET,2764707533119726,2764707533120026
0,111889,PUT,2764707533110083,2764707533110484
0,111889,GET,2764707533119756,2764707533120147
0,83985,PUT,2764707532938314,2764707532938625
0,83985,GET,2764707533119806,2764707533120107
0,104202,PUT,2764707533116639,2764707533116939
0,104202,GET,2764707533119886,2764707533120187
0,69132,PUT,2764707533117019,2764707533117320
0,69132,GET,2764707533119966,2764707533120277
0,84751,PUT,2764707533115897,2764707533116208
0,84751,GET,2764707533119976,2764707533120277
0,77591,PUT,2764707533116388,2764707533116699
0,77591,GET,2764707533119976,2764707533120287
0,82201,PUT,2764707533117120,2764707533117420
0,82201,GET,2764707533119986,2764707533120287
0,111107,PUT,2764707533119114,2764707533119515
0,111107,GET,2764707533120117,2764707533120427
0,71698,PUT,2764707533115486,2764707533115797
0,71698,GET,2764707533120147,2764707533120447
0,101404,PUT,2764707533117480,2764707533117791
0,101404,GET,2764707533120157,2764707533120457
0,84241,PUT,2764707532938765,2764707532939066
0,84241,GET,2764707533120237,2764707533120548
0,112389,PUT,2764707533108309,2764707533115736
0,112389,GET,2764707533120377,2764707533120778
0,85007,PUT,2764707533118212,2764707533118523
0,85007,GET,2764707533120417,2764707533120718
0,82457,PUT,2764707533117561,2764707533117861
0,82457,GET,2764707533120427,2764707533120728
0,72966,PUT,2764707533114253,2764707533114654
0,72966,GET,2764707533120447,2764707533120748
0,71954,PUT,2764707533115927,2764707533116238
0,71954,GET,2764707533120578,2764707533120888
0,106243,PUT,2764707533079582,2764707533079883
0,106243,GET,2764707533120598,2764707533121400
0,88328,PUT,2764707533116949,2764707533117250
0,88328,GET,2764707533120618,2764707533120918
0,82944,PUT,2764707532958431,2764707532958742
0,82944,GET,2764707533120648,2764707533121279
0,107792,PUT,2764707533119305,2764707533119615
0,107792,GET,2764707533120648,2764707533121049
0,84497,PUT,2764707532939648,2764707532939958
0,84497,GET,2764707533120678,2764707533120979
0,60178,PUT,2764707532906561,2764707532933714
0,60178,GET,2764707533120678,2764707533121239
0,83457,PUT,2764707533112609,2764707533113130
0,83457,GET,2764707533120858,2764707533121540
0,87303,PUT,2764707532937793,2764707532938104
0,87303,GET,2764707533120858,2764707533121660
0,82713,PUT,2764707533118002,2764707533118302
0,82713,GET,2764707533120868,2764707533121169
0,97812,PUT,2764707533102135,2764707533102446
0,97812,GET,2764707533120878,2764707533121390
0,112645,PUT,2764707533117521,2764707533117871
0,112645,GET,2764707533120928,2764707533121239
0,69388,PUT,2764707533118032,2764707533118342
0,69388,GET,2764707533120979,2764707533121279
0,63236,PUT,2764707532978087,2764707532978688
0,63236,GET,2764707533120989,2764707533122502
0,72210,PUT,2764707533116368,2764707533116679
0,72210,GET,2764707533121019,2764707533121329
0,88848,PUT,2764707532971702,2764707532972363
0,88848,GET,2764707533121099,2764707533121660
0,111382,PUT,2764707533119746,2764707533120507
0,111382,GET,2764707533121099,2764707533121590
0,104974,PUT,2764707533073258,2764707533073558
0,104974,GET,2764707533121209,2764707533122783
0,79882,PUT,2764707532956918,2764707532957218
0,79882,GET,2764707533121309,2764707533122442
0,112901,PUT,2764707533118032,2764707533118332
0,112901,GET,2764707533121369,2764707533121670
0,83200,PUT,2764707532958892,2764707532959193
0,83200,GET,2764707533121430,2764707533121931
0,72466,PUT,2764707533117791,2764707533118102
0,72466,GET,2764707533121470,2764707533121991
0,106499,PUT,2764707533080023,2764707533080324
0,106499,GET,2764707533121530,2764707533121841
0,96794,PUT,2764707533119565,2764707533120548
0,96794,GET,2764707533121610,2764707533123514
0,108048,PUT,2764707533119756,2764707533120056
0,108048,GET,2764707533121640,2764707533121941
0,115975,PUT,2764707533107467,2764707533107778
0,115975,GET,2764707533121680,2764707533121991
0,111638,PUT,2764707533120648,2764707533120949
0,111638,GET,2764707533121740,2764707533122041
0,87559,PUT,2764707532938866,2764707532939166
0,87559,GET,2764707533121800,2764707533122302
0,60434,PUT,2764707532935368,2764707532935748
0,60434,GET,2764707533121841,2764707533122242
0,111363,PUT,2764707533119666,2764707533119966
0,111363,GET,2764707533121921,2764707533122221
0,88584,PUT,2764707533117390,2764707533117691
0,88584,GET,2764707533121951,2764707533122252
0,98068,PUT,2764707533103257,2764707533103618
0,98068,GET,2764707533121991,2764707533122292
0,108304,PUT,2764707533120197,2764707533120497
0,108304,GET,2764707533122101,2764707533122402
0,72722,PUT,2764707533118232,2764707533118543
0,72722,GET,2764707533122131,2764707533122622
0,101120,PUT,2764707533112198,2764707533112509
0,101120,GET,2764707533122141,2764707533122703
0,69399,PUT,2764707533069509,2764707533069810
0,69399,GET,2764707533122181,2764707533122923
0,113157,PUT,2764707533119024,2764707533119335
0,113157,GET,2764707533122272,2764707533122572
0,111619,PUT,2764707533120578,2764707533120888
0,111619,GET,2764707533122382,2764707533122683
0,65289,PUT,2764707532947576,2764707532948608
0,65289,GET,2764707533122392,2764707533122693
0,87307,PUT,2764707533114083,2764707533114383
0,87307,GET,2764707533122462,2764707533122773
0,84753,PUT,2764707532940089,2764707532940399
0,84753,GET,2764707533122492,2764707533122793
0,108560,PUT,2764707533121189,2764707533121490
0,108560,GET,2764707533122542,2764707533122843
0,113413,PUT,2764707533119926,2764707533120227
0,113413,GET,2764707533122713,2764707533123013
0,77847,PUT,2764707533117290,2764707533117591
0,77847,GET,2764707533122743,2764707533123043
0,72978,PUT,2764707533119144,2764707533119535
0,72978,GET,2764707533122753,2764707533123053
0,83713,PUT,2764707533113972,2764707533114433
0,83713,GET,2764707533122783,2764707533123093
0,111875,PUT,2764707533121019,2764707533121329
0,111875,GET,2764707533122813,2764707533123124
0,88840,PUT,2764707533118383,2764707533118683
0,88840,GET,2764707533122853,2764707533123154
0,101376,PUT,2764707533113100,2764707533113401
0,101376,GET,2764707533122863,2764707533123264
0,87563,PUT,2764707533114544,2764707533114844
0,87563,GET,2764707533122923,2764707533123224
0,85009,PUT,2764707532940530,2764707532940840
0,85009,GET,2764707533122953,2764707533123254
0,69655,PUT,2764707533070421,2764707533070722
0,69655,GET,2764707533123063,2764707533123364
0,104458,PUT,2764707533117992,2764707533118292
0,104458,GET,2764707533123083,2764707533123474
0,101660,PUT,2764707533121991,2764707533123043
0,101660,GET,2764707533123184,2764707533123765
0,83969,PUT,2764707533115265,2764707533115696
0,83969,GET,2764707533123224,2764707533123535
0,99348,PUT,2764707533121821,2764707533123083
0,99348,GET,2764707533123224,2764707533123725
0,103197,PUT,2764707533122442,2764707533123204
0,103197,GET,2764707533123334,2764707533123845
0,87819,PUT,2764707533115526,2764707533115837
0,87819,GET,2764707533123364,2764707533123665
0,97050,PUT,2764707533121400,2764707533121700
0,97050,GET,2764707533123404,2764707533123905
0,116231,PUT,2764707533107908,2764707533108219
0,116231,GET,2764707533123464,2764707533123775
0,69911,PUT,2764707533071333,2764707533071644
0,69911,GET,2764707533123504,2764707533123805
0,83456,PUT,2764707532960416,2764707532960827
0,83456,GET,2764707533123514,2764707533124016
0,108816,PUT,2764707533123003,2764707533123414
0,108816,GET,2764707533123545,2764707533123945
0,113669,PUT,2764707533121831,2764707533122131
0,113669,GET,2764707533123605,2764707533123905
0,69644,PUT,2764707533119405,2764707533119816
0,69644,GET,2764707533123655,2764707533123955
0,105230,PUT,2764707533074150,2764707533074461
0,105230,GET,2764707533123675,2764707533124868
0,87815,PUT,2764707532939307,2764707532939607
0,87815,GET,2764707533123705,2764707533124006
0,112131,PUT,2764707533121460,2764707533121770
0,112131,GET,2764707533123715,2764707533124016
0,73240,PUT,2764707533122683,2764707533123735
0,73240,GET,2764707533123905,2764707533124537
0,81666,PUT,2764707532961578,2764707532961879
0,81666,GET,2764707533123935,2764707533125198
0,101632,PUT,2764707533114463,2764707533114774
0,101632,GET,2764707533123955,2764707533124256
0,91932,PUT,2764707533048641,2764707533048941
0,91932,GET,2764707533123976,2764707533124657
0,113925,PUT,2764707533123164,2764707533123474
0,113925,GET,2764707533124046,2764707533124346
0,104714,PUT,2764707533118443,2764707533118753
0,104714,GET,2764707533124076,2764707533124376
0,97024,PUT,2764707533088884,2764707533089295
0,97024,GET,2764707533124086,2764707533124767
0,83712,PUT,2764707532960987,2764707532961288
0,83712,GET,2764707533124186,2764707533124497
0,84225,PUT,2764707533115887,2764707533116318
0,84225,GET,2764707533124226,2764707533124537
0,89096,PUT,2764707533118824,2764707533119124
0,89096,GET,2764707533124286,2764707533124587
0,101888,PUT,2764707533115366,2764707533115666
0,101888,GET,2764707533124397,2764707533124697
0,76804,PUT,2764707533120377,2764707533121460
0,76804,GET,2764707533124417,2764707533124807
0,85265,PUT,2764707532940971,2764707532941281
0,85265,GET,2764707533124497,2764707533124797
0,85249,PUT,2764707533120317,2764707533122101
0,85249,GET,2764707533124517,2764707533125068
0,104970,PUT,2764707533118884,2764707533119295
0,104970,GET,2764707533124527,2764707533124828
0,88071,PUT,2764707532939748,2764707532940048
0,88071,GET,2764707533124617,2764707533124928
0,83968,PUT,2764707532962511,2764707532962821
0,83968,GET,2764707533124627,2764707533124928
0,97306,PUT,2764707533122853,2764707533123274
0,97306,GET,2764707533124717,2764707533125218
0,78103,PUT,2764707533118182,2764707533118493
0,78103,GET,2764707533124727,2764707533125028
0,89352,PUT,2764707533119265,2764707533119565
0,89352,GET,2764707533124747,2764707533125048
0,97280,PUT,2764707533089445,2764707533089746
0,97280,GET,2764707533124898,2764707533125299
0,105226,PUT,2764707533119425,2764707533119736
0,105226,GET,2764707533124968,2764707533125269
0,105486,PUT,2764707533074591,2764707533074902
0,105486,GET,2764707533125008,2764707533125399
0,99604,PUT,2764707533123875,2764707533124898
0,99604,GET,2764707533125028,2764707533125529
0,114181,PUT,2764707533124497,2764707533124898
0,114181,GET,2764707533125038,2764707533125439
0,88327,PUT,2764707532940189,2764707532940489
0,88327,GET,2764707533125058,2764707533125369
0,116487,PUT,2764707533108810,2764707533109211
0,116487,GET,2764707533125058,2764707533125449
0,69900,PUT,2764707533120427,2764707533120828
0,69900,GET,2764707533125098,2764707533125409
0,89608,PUT,2764707533120157,2764707533120467
0,89608,GET,2764707533125178,2764707533125489
0,78359,PUT,2764707533119084,2764707533119385
0,78359,GET,2764707533125188,2764707533125489
0,84481,PUT,2764707533116518,2764707533116939
0,84481,GET,2764707533125228,2764707533125539
0,85505,PUT,2764707533122312,2764707533122843
0,85505,GET,2764707533125309,2764707533125750
0,101916,PUT,2764707533124687,2764707533125178
0,101916,GET,2764707533125319,2764707533125810
0,97562,PUT,2764707533124066,2764707533124587
0,97562,GET,2764707533125359,2764707533125760
0,105482,PUT,2764707533120327,2764707533120628
0,105482,GET,2764707533125409,2764707533125710
0,97536,PUT,2764707533090899,2764707533091209
0,97536,GET,2764707533125439,2764707533125740
0,68638,PUT,2764707533122983,2764707533123976
0,68638,GET,2764707533125499,2764707533126020
0,105742,PUT,2764707533075032,2764707533075343
0,105742,GET,2764707533125539,2764707533125840
0,85761,PUT,2764707533123043,2764707533123625
0,85761,GET,2764707533125579,2764707533126371
0,116743,PUT,2764707533109352,2764707533109652
0,116743,GET,2764707533125599,2764707533125910
0,78615,PUT,2764707533119525,2764707533119826
0,78615,GET,2764707533125619,2764707533126020
0,89864,PUT,2764707533121059,2764707533121359
0,89864,GET,2764707533125629,2764707533125930
0,91165,PUT,2764707533055757,2764707533056709
0,91165,GET,2764707533125679,2764707533126942
0,112387,PUT,2764707533123274,2764707533123575
0,112387,GET,2764707533125710,2764707533126010
0,88075,PUT,2764707533116438,2764707533116749
0,88075,GET,2764707533125870,2764707533126171
0,73234,PUT,2764707533123214,2764707533124286
0,73234,GET,2764707533125880,2764707533126181
0,98324,PUT,2764707533103759,2764707533104059
0,98324,GET,2764707533125900,2764707533127043
0,99338,PUT,2764707533100982,2764707533101283
0,99338,GET,2764707533125910,2764707533127313
0,111894,PUT,2764707533123966,2764707533125820
0,111894,GET,2764707533125950,2764707533126431
0,105998,PUT,2764707533076405,2764707533076716
0,105998,GET,2764707533125970,2764707533126281
0,70156,PUT,2764707533121440,2764707533121740
0,70156,GET,2764707533126000,2764707533126301
0,88583,PUT,2764707532940630,2764707532940930
0,88583,GET,2764707533126050,2764707533126351
0,112643,PUT,2764707533124166,2764707533124657
0,112643,GET,2764707533126161,2764707533126572
0,78871,PUT,2764707533120417,2764707533120728
0,78871,GET,2764707533126161,2764707533126461
0,85521,PUT,2764707532941412,2764707532941722
0,85521,GET,2764707533126381,2764707533126682
0,102172,PUT,2764707533125960,2764707533126271
0,102172,GET,2764707533126401,2764707533126702
0,86017,PUT,2764707533123835,2764707533124316
0,86017,GET,2764707533126511,2764707533127073
0,87305,PUT,2764707533111908,2764707533112218
0,87305,GET,2764707533126572,2764707533128346
0,79127,PUT,2764707533120858,2764707533121169
0,79127,GET,2764707533126602,2764707533126902
0,88073,PUT,2764707533116468,2764707533117070
0,88073,GET,2764707533126612,2764707533126993
0,90120,PUT,2764707533121500,2764707533121800
0,90120,GET,2764707533126622,2764707533126922
0,73222,PUT,2764707533114804,2764707533115115
0,73222,GET,2764707533126682,2764707533127434
0,84737,PUT,2764707533117771,2764707533118192
0,84737,GET,2764707533126762,2764707533127073
0,88331,PUT,2764707533116879,2764707533117190
0,88331,GET,2764707533126762,2764707533127073
0,68894,PUT,2764707533124156,2764707533124467
0,68894,GET,2764707533126772,2764707533127193
0,102144,PUT,2764707533115827,2764707533116127
0,102144,GET,2764707533126922,2764707533127624
0,88839,PUT,2764707532942855,2764707532943166
0,88839,GET,2764707533126952,2764707533127253
0,93723,PUT,2764707533108379,2764707533126501
0,93723,GET,2764707533126962,2764707533127594
0,82969,PUT,2764707533122602,2764707533123825
0,82969,GET,2764707533126983,2764707533127484
0,103453,PUT,2764707533124807,2764707533125860
0,103453,GET,2764707533127033,2764707533127554
0,90376,PUT,2764707533122392,2764707533122703
0,90376,GET,2764707533127053,2764707533127474
0,91421,PUT,2764707533056840,2764707533057251
0,91421,GET,2764707533127073,2764707533127484
0,88329,PUT,2764707533117200,2764707533117511
0,88329,GET,2764707533127133,2764707533127514
0,98580,PUT,2764707533116278,2764707533116829
0,98580,GET,2764707533127183,2764707533127484
0,84993,PUT,2764707533118393,2764707533118814
0,84993,GET,2764707533127213,2764707533127514
0,88587,PUT,2764707533118252,2764707533118653
0,88587,GET,2764707533127223,2764707533127534
0,73490,PUT,2764707533124958,2764707533125269
0,73490,GET,2764707533127233,2764707533127534
0,85777,PUT,2764707532942304,2764707532942715
0,85777,GET,2764707533127273,2764707533127584
0,102428,PUT,2764707533126862,2764707533127163
0,102428,GET,2764707533127303,2764707533127694
0,69150,PUT,2764707533124597,2764707533124908
0,69150,GET,2764707533127343,2764707533127644
0,80138,PUT,2764707532958592,2764707532959915
0,80138,GET,2764707533127393,2764707533127824
0,79383,PUT,2764707533121299,2764707533121610
0,79383,GET,2764707533127494,2764707533127794
0,99594,PUT,2764707533101423,2764707533101724
0,99594,GET,2764707533127514,2764707533128115
0,90632,PUT,2764707533123294,2764707533123695
0,90632,GET,2764707533127614,2764707533127915
0,114190,PUT,2764707533126201,2764707533127023
0,114190,GET,2764707533127614,2764707533128005
0,99350,PUT,2764707533057200,2764707533057932
0,99350,GET,2764707533127614,2764707533127925
0,49695,PUT,2764707533119605,2764707533120728
0,49695,GET,2764707533127644,2764707533127955
0,88843,PUT,2764707533118783,2764707533119094
0,88843,GET,2764707533127664,2764707533127975
0,73746,PUT,2764707533125419,2764707533125730
0,73746,GET,2764707533127684,2764707533127995
0,103709,PUT,2764707533126010,2764707533126441
0,103709,GET,2764707533127704,2764707533128015
0,112899,PUT,2764707533124807,2764707533125118
0,112899,GET,2764707533127724,2764707533128025
0,107778,PUT,2764707533117721,2764707533118312
0,107778,GET,2764707533127734,2764707533128035
0,81690,PUT,2764707533033095,2764707533033405
0,81690,GET,2764707533127835,2764707533128727
0,77060,PUT,2764707533126431,2764707533127383
0,77060,GET,2764707533128005,2764707533128486
0,73496,PUT,2764707533125349,2764707533126942
0,73496,GET,2764707533128005,2764707533128506
0,83225,PUT,2764707533123976,2764707533124577
0,83225,GET,2764707533128085,2764707533128386
0,49951,PUT,2764707533121700,2764707533122171
0,49951,GET,2764707533128085,2764707533128386
0,116999,PUT,2764707533117571,2764707533118543
0,116999,GET,2764707533128115,2764707533128416
0,91677,PUT,2764707533058243,2764707533058834
0,91677,GET,2764707533128125,2764707533128436
0,103965,PUT,2764707533126572,2764707533126882
0,103965,GET,2764707533128145,2764707533128446
0,114446,PUT,2764707533127153,2764707533127464
0,114446,GET,2764707533128155,2764707533128466
0,113155,PUT,2764707533125248,2764707533125559
0,113155,GET,2764707533128175,2764707533128496
0,105738,PUT,2764707533120768,2764707533121069
0,105738,GET,2764707533128195,2764707533128606
0,99850,PUT,2764707533101864,2764707533102165
0,99850,GET,2764707533128316,2764707533128747
0,114437,PUT,2764707533127233,2764707533127714
0,114437,GET,2764707533128316,2764707533128626
0,69406,PUT,2764707533125038,2764707533125349
0,69406,GET,2764707533128346,2764707533128646
0,112145,PUT,2764707533118894,2764707533119565
0,112145,GET,2764707533128436,2764707533128847
0,90888,PUT,2764707533123835,2764707533124136
0,90888,GET,2764707533128516,2764707533128817
0,83481,PUT,2764707533124707,2764707533125018
0,83481,GET,2764707533128536,2764707533128837
0,117255,PUT,2764707533118743,2764707533119054
0,117255,GET,2764707533128546,2764707533128857
0,97818,PUT,2764707533127644,2764707533128797
0,97818,GET,2764707533128606,2764707533129428
0,108034,PUT,2764707533118463,2764707533118763
0,108034,GET,2764707533128646,2764707533128947
0,114693,PUT,2764707533127865,2764707533128165
0,114693,GET,2764707533128757,2764707533129057
0,74002,PUT,2764707533126331,2764707533126642
0,74002,GET,2764707533128777,2764707533129077
0,69662,PUT,2764707533126151,2764707533126622
0,69662,GET,2764707533128787,2764707533129087
0,73478,PUT,2764707533115245,2764707533115556
0,73478,GET,2764707533128797,2764707533129358
0,81946,PUT,2764707533033536,2764707533033846
0,81946,GET,2764707533128857,2764707533129168
0,79639,PUT,2764707533121740,2764707533122051
0,79639,GET,2764707533128867,2764707533129168
0,97294,PUT,2764707533035430,2764707533035731
0,97294,GET,2764707533128927,2764707533129759
0,100106,PUT,2764707533102756,2764707533103067
0,100106,GET,2764707533128937,2764707533129388
0,117511,PUT,2764707533119906,2764707533120207
0,117511,GET,2764707533128987,2764707533129288
0,50207,PUT,2764707533122322,2764707533122632
0,50207,GET,2764707533128987,2764707533129288
0,108290,PUT,2764707533121139,2764707533121440
0,108290,GET,2764707533129087,2764707533129388
0,73752,PUT,2764707533127093,2764707533127414
0,73752,GET,2764707533129097,2764707533129398
0,97309,PUT,2764707533084313,2764707533084624
0,97309,GET,2764707533129198,2764707533129909
0,74258,PUT,2764707533126772,2764707533127083
0,74258,GET,2764707533129208,2764707533129518
0,89099,PUT,2764707533120157,2764707533120548
0,89099,GET,2764707533129218,2764707533129528
0,69918,PUT,2764707533127804,2764707533128205
0,69918,GET,2764707533129228,2764707533129528
0,105994,PUT,2764707533121209,2764707533121510
0,105994,GET,2764707533129298,2764707533129599
0,82202,PUT,2764707533033987,2764707533034287
0,82202,GET,2764707533129298,2764707533129609
0,91144,PUT,2764707533126080,2764707533126481
0,91144,GET,2764707533129418,2764707533129719
0,50463,PUT,2764707533123685,2764707533124096
0,50463,GET,2764707533129418,2764707533129729
0,117767,PUT,2764707533120347,2764707533120648
0,117767,GET,2764707533129428,2764707533129729
0,83737,PUT,2764707533125148,2764707533125469
0,83737,GET,2764707533129448,2764707533129749
0,77338,PUT,2764707532962791,2764707532963333
0,77338,GET,2764707533129468,2764707533130210
0,112401,PUT,2764707533120317,2764707533127594
0,112401,GET,2764707533129488,2764707533129979
0,104221,PUT,2764707533128606,2764707533128907
0,104221,GET,2764707533129518,2764707533129819
0,74008,PUT,2764707533127544,2764707533127855
0,74008,GET,2764707533129559,2764707533129859
0,98332,PUT,2764707533102195,2764707533102616
0,98332,GET,2764707533129569,2764707533130421
0,100362,PUT,2764707533103207,2764707533103508
0,100362,GET,2764707533129589,2764707533130010
0,89355,PUT,2764707533120688,2764707533120989
0,89355,GET,2764707533129659,2764707533129959
0,89104,PUT,2764707532972514,2764707532972825
0,89104,GET,2764707533129659,2764707533130561
0,74514,PUT,2764707533128145,2764707533128626
0,74514,GET,2764707533129699,2764707533130270
0,82458,PUT,2764707533034428,2764707533034728
0,82458,GET,2764707533129739,2764707533130050
0,94983,PUT,2764707532978478,2764707532979861
0,94983,GET,2764707533129779,2764707533130160
0,99860,PUT,2764707533128596,2764707533129709
0,99860,GET,2764707533129849,2764707533130360
0,118023,PUT,2764707533120788,2764707533121089
0,118023,GET,2764707533129869,2764707533130170
0,97550,PUT,2764707533036793,2764707533037104
0,97550,GET,2764707533129899,2764707533130280
0,73734,PUT,2764707533115686,2764707533115997
0,73734,GET,2764707533130050,2764707533130350
0,75014,PUT,2764707533120908,2764707533129248
0,75014,GET,2764707533130050,2764707533130581
0,89611,PUT,2764707533121129,2764707533121430
0,89611,GET,2764707533130100,2764707533130400
0,112657,PUT,2764707533127935,2764707533128286
0,112657,GET,2764707533130120,2764707533130431
0,113411,PUT,2764707533126722,2764707533127133
0,113411,GET,2764707533130200,2764707533130821
0,79895,PUT,2764707533122181,2764707533122592
0,79895,GET,2764707533130220,2764707533130531
0,72984,PUT,2764707533112098,2764707533112609
0,72984,GET,2764707533130310,2764707533130711
0,113923,PUT,2764707533128646,2764707533130210
0,113923,GET,2764707533130360,2764707533130852
0,83993,PUT,2764707533125599,2764707533125920
0,83993,GET,2764707533130360,2764707533130671
0,77572,PUT,2764707533128636,2764707533129548
0,77572,GET,2764707533130501,2764707533131042
0,73990,PUT,2764707533116588,2764707533116899
0,73990,GET,2764707533130501,2764707533130912
0,89867,PUT,2764707533121570,2764707533121871
0,89867,GET,2764707533130541,2764707533130932
0,80151,PUT,2764707533123184,2764707533123595
0,80151,GET,2764707533130681,2764707533130982
0,51479,PUT,2764707532955625,2764707532955925
0,51479,GET,2764707533130711,2764707533131413
0,75270,PUT,2764707533129528,2764707533129899
0,75270,GET,2764707533130781,2764707533131272
0,91400,PUT,2764707533128075,2764707533128376
0,91400,GET,2764707533130791,2764707533131092
0,113667,PUT,2764707533127263,2764707533127574
0,113667,GET,2764707533130972,2764707533131283
0,75529,PUT,2764707533065480,2764707533065790
0,75529,GET,2764707533130992,2764707533131744
0,112913,PUT,2764707533129037,2764707533129338
0,112913,GET,2764707533131002,2764707533131693
0,80407,PUT,2764707533123725,2764707533124036
0,80407,GET,2764707533131122,2764707533131423
0,74770,PUT,2764707533129679,2764707533130370
0,74770,GET,2764707533131182,2764707533131754
0,74264,PUT,2764707533128646,2764707533128947
0,74264,GET,2764707533131212,2764707533131513
0,55565,PUT,2764707533089576,2764707533089876
0,55565,GET,2764707533131283,2764707533132956
0,85263,PUT,2764707533122452,2764707533123093
0,85263,GET,2764707533131323,2764707533131633
0,74246,PUT,2764707533118072,2764707533118373
0,74246,GET,2764707533131513,2764707533131824
0,114949,PUT,2764707533130070,2764707533130892
0,114949,GET,2764707533131593,2764707533132094
0,74520,PUT,2764707533130010,2764707533130421
0,74520,GET,2764707533131663,2764707533131974
0,98074,PUT,2764707533130441,2764707533131052
0,98074,GET,2764707533131683,2764707533132024
0,91656,PUT,2764707533128977,2764707533129278
0,91656,GET,2764707533131703,2764707533132004
0,85519,PUT,2764707533123244,2764707533123555
0,85519,GET,2764707533131764,2764707533132064
0,90123,PUT,2764707533122011,2764707533122312
0,90123,GET,2764707533131774,2764707533132074
0,73754,PUT,2764707532934836,2764707532936400
0,73754,GET,2764707533131784,2764707533132676
0,51743,PUT,2764707533129879,2764707533130872
0,51743,GET,2764707533131834,2764707533132134
0,74776,PUT,2764707533130551,2764707533131062
0,74776,GET,2764707533132114,2764707533132415
0,100116,PUT,2764707533130511,2764707533130831
0,100116,GET,2764707533132155,2764707533132455
0,90379,PUT,2764707533123825,2764707533124216
0,90379,GET,2764707533132215,2764707533132515
0,81161,PUT,2764707533083712,2764707533084023
0,81161,GET,2764707533132275,2764707533133197
0,65811,PUT,2764707533131222,2764707533132145
0,65811,GET,2764707533132315,2764707533132826
0,61453,PUT,2764707533106736,2764707533107618
0,61453,GET,2764707533132325,2764707533132626
0,102684,PUT,2764707533130200,2764707533132225
0,102684,GET,2764707533132355,2764707533132886
0,115205,PUT,2764707533131042,2764707533131443
0,115205,GET,2764707533132415,2764707533133067
0,108810,PUT,2764707533129739,2764707533132325
0,108810,GET,2764707533132475,2764707533132956
0,108546,PUT,2764707533121600,2764707533121901
0,108546,GET,2764707533132485,2764707533132786
0,97792,PUT,2764707533091360,2764707533091671
0,97792,GET,2764707533132545,2764707533133197
0,67076,PUT,2764707533054404,2764707533054775
0,67076,GET,2764707533132555,2764707533133858
0,84249,PUT,2764707533126050,2764707533126391
0,84249,GET,2764707533132555,2764707533132856
0,80663,PUT,2764707533124166,2764707533124577
0,80663,GET,2764707533132596,2764707533132896
0,100372,PUT,2764707533130982,2764707533131403
0,100372,GET,2764707533132606,2764707533133047
0,114702,PUT,2764707533130581,2764707533132505
0,114702,GET,2764707533132646,2764707533133127
0,90635,PUT,2764707533124366,2764707533124677
0,90635,GET,2764707533132656,2764707533132956
0,91912,PUT,2764707533129869,2764707533130180
0,91912,GET,2764707533132716,2764707533133017
0,114179,PUT,2764707533131894,2764707533132806
0,114179,GET,2764707533132936,2764707533133427
0,98330,PUT,2764707533131212,2764707533131523
0,98330,GET,2764707533132936,2764707533133528
0,84505,PUT,2764707533126521,2764707533126832
0,84505,GET,2764707533133007,2764707533133307
0,70430,PUT,2764707533131734,2764707533133357
0,70430,GET,2764707533133037,2764707533133959
0,80919,PUT,2764707533127053,2764707533127363
0,80919,GET,2764707533133037,2764707533133337
0,55821,PUT,2764707533090598,2764707533090899
0,55821,GET,2764707533133097,2764707533133397
0,90891,PUT,2764707533124807,2764707533125118
0,90891,GET,2764707533133097,2764707533133397
0,67852,PUT,2764707533113211,2764707533113611
0,67852,GET,2764707533133107,2764707533133959
0,89095,PUT,2764707532945241,2764707532945892
0,89095,GET,2764707533133147,2764707533133708
0,92168,PUT,2764707533130330,2764707533130641
0,92168,GET,2764707533133157,2764707533133458
0,100628,PUT,2764707533131543,2764707533132004
0,100628,GET,2764707533133187,2764707533133758
0,75526,PUT,2764707533131433,2764707533132265
0,75526,GET,2764707533133207,2764707533133678
0,61709,PUT,2764707533107758,2764707533108149
0,61709,GET,2764707533133217,2764707533133528
0,59155,PUT,2764707533075703,2764707533076004
