14,47118,PUT,165990190360690,165990190360991
14,47374,PUT,165990190361131,165990190361432
14,47630,PUT,165990190363828,165990190364128
14,47886,PUT,165990190364289,165990190364589
14,48142,PUT,165990190364730,165990190365030
14,48398,PUT,165990190367947,165990190368699
14,48654,PUT,165990190369521,165990190369832
14,48910,PUT,165990190371566,165990190372648
14,49166,PUT,165990190372798,165990190373109
14,49422,PUT,165990190373239,165990190373550
14,49678,PUT,165990190373690,165990190373991
14,49934,PUT,165990190377700,165990190378462
14,50190,PUT,165990190378622,165990190378923
14,50446,PUT,165990190382160,165990190383042
14,50702,PUT,165990190383734,165990190384034
14,50958,PUT,165990190384195,165990190384496
14,51214,PUT,165990190384636,165990190384937
14,51470,PUT,165990190385528,165990190385839
14,51726,PUT,165990190385979,165990190386280
14,51982,PUT,165990190386420,165990190386721
14,52238,PUT,165990190387312,165990190387623
14,52494,PUT,165990190387753,165990190388064
14,52750,PUT,165990190389136,165990190389808
14,53006,PUT,165990190392063,165990190392855
14,53262,PUT,165990190393005,165990190393326
14,53518,PUT,165990190393456,165990190393767
14,53774,PUT,165990190393897,165990190394208
14,54030,PUT,165990190394980,165990190395381
14,54286,PUT,165990190395521,165990190395822
14,54542,PUT,165990190396413,165990190396724
14,54798,PUT,165990190396864,165990190397165
14,55054,PUT,165990190399220,165990190399621
14,55310,PUT,165990190399771,165990190400072
14,55566,PUT,165990190400212,165990190400513
14,55822,PUT,165990190401114,165990190401415
14,56078,PUT,165990190403810,165990190411107
14,56334,PUT,165990190411408,165990190411769
14,56590,PUT,165990190414565,165990190415387
14,56846,PUT,165990190415538,165990190415848
14,57102,PUT,165990190418304,165990190418966
14,57358,PUT,165990190419126,165990190419427
14,57614,PUT,165990190420138,165990190420449
14,57870,PUT,165990190421060,165990190421361
14,58126,PUT,165990190421973,165990190422283
14,58382,PUT,165990190422414,165990190422724
14,58638,PUT,165990190422865,165990190423165
14,58894,PUT,165990190423757,165990190424067
14,59150,PUT,165990190424198,165990190424508
14,59406,PUT,165990190425110,165990190425411
14,59662,PUT,165990190425551,165990190425852
14,59918,PUT,165990190425992,165990190426293
14,60174,PUT,165990190427365,165990190427666
14,60430,PUT,165990190428277,165990190428588
14,60686,PUT,165990190430081,165990190430382
14,60942,PUT,165990190430974,165990190431284
14,61198,PUT,165990190432317,165990190432617
14,61454,PUT,165990190433219,165990190433519
14,61710,PUT,165990190434111,165990190434422
14,61966,PUT,165990190434572,165990190434883
14,62222,PUT,165990190435013,165990190435324
14,62478,PUT,165990190435454,165990190435795
14,62734,PUT,165990190437348,165990190437659
14,62990,PUT,165990190437809,165990190438110
14,63246,PUT,165990190438722,165990190439032
14,63502,PUT,165990190439163,165990190439473
14,63758,PUT,165990190439604,165990190439914
14,64014,PUT,165990190440987,165990190441287
14,64270,PUT,165990190441428,165990190441728
14,64526,PUT,165990190441869,165990190442170
14,64782,PUT,165990190442771,165990190443072
14,65038,PUT,165990190443212,165990190443513
14,65294,PUT,165990190444585,165990190445387
14,65550,PUT,165990190446119,165990190446429
14,65806,PUT,165990190454759,165990190456082
14,66062,PUT,165990190457876,165990190458558
14,66318,PUT,165990190458708,165990190459019
14,66574,PUT,165990190459720,165990190460021
14,66830,PUT,165990190460161,165990190460462
14,67086,PUT,165990190460602,165990190460913
14,67342,PUT,165990190461043,165990190461354
14,67598,PUT,165990190462417,165990190462727
14,67854,PUT,165990190463319,165990190463629
14,68110,PUT,165990190463780,165990190464080
14,68366,PUT,165990190464221,165990190464521
14,68622,PUT,165990190466035,165990190466346
14,68878,PUT,165990190466496,165990190466807
14,69134,PUT,165990190466937,165990190467248
14,69390,PUT,165990190467839,165990190468150
14,69646,PUT,165990190468280,165990190468591
14,69902,PUT,165990190468721,165990190469032
14,70158,PUT,165990190469162,165990190469473
14,70414,PUT,165990190469603,165990190469914
14,70670,PUT,165990190470986,165990190471287
14,70926,PUT,165990190472791,165990190473091
14,71182,PUT,165990190473683,165990190473993
14,71438,PUT,165990190475026,165990190475337
14,71694,PUT,165990190475928,165990190476229
14,71950,PUT,165990190476830,165990190477131
14,72206,PUT,165990190479145,165990190479536
14,72462,PUT,165990190480138,165990190480438
14,72718,PUT,165990190480589,165990190480899
14,72974,PUT,165990190481030,165990190481341
14,73230,PUT,165990190481481,165990190481782
14,73486,PUT,165990190484267,165990190484568
14,73742,PUT,165990190484718,165990190485029
14,73998,PUT,165990190485159,165990190485470
14,74254,PUT,165990190485600,165990190486432
14,74510,PUT,165990190486563,165990190486873
14,74766,PUT,165990190487004,165990190487314
14,75022,PUT,165990190493900,165990190500024
14,75278,PUT,165990190500305,165990190500675
14,75534,PUT,165990190500816,165990190501126
14,75790,PUT,165990190501257,165990190501567
14,76046,PUT,165990190502299,165990190502600
14,76302,PUT,165990190502740,165990190503041
14,76558,PUT,165990190505005,165990190505306
14,76814,PUT,165990190505467,165990190505767
14,77070,PUT,165990190506389,165990190506689
14,77326,PUT,165990190508183,165990190508484
14,77582,PUT,165990190508644,165990190508945
14,77838,PUT,165990190509085,165990190509406
14,78094,PUT,165990190509997,165990190510398
14,78350,PUT,165990190510538,165990190510839
14,78606,PUT,165990190511531,165990190511891
14,78862,PUT,165990190512032,165990190512332
14,79118,PUT,165990190513515,165990190513916
14,79374,PUT,165990190514538,165990190514979
14,79630,PUT,165990190515119,165990190515420
14,79886,PUT,165990190515560,165990190515861
14,80142,PUT,165990190516001,165990190516312
14,80398,PUT,165990190516442,165990190516753
14,80654,PUT,165990190517434,165990190517745
14,80910,PUT,165990190517875,165990190518687
14,81166,PUT,165990190519399,165990190519710
14,81422,PUT,165990190519840,165990190520151
14,81678,PUT,165990190520281,165990190520592
14,81934,PUT,165990190520732,165990190521033
14,82190,PUT,165990190521173,165990190521474
14,82446,PUT,165990190522075,165990190522376
14,82702,PUT,165990190522516,165990190522817
14,82958,PUT,165990190522957,165990190523258
14,83214,PUT,165990190523859,165990190524160
14,83470,PUT,165990190524300,165990190524601
14,83726,PUT,165990190524741,165990190525052
14,83982,PUT,165990190525182,165990190525493
14,84238,PUT,165990190525623,165990190525934
14,84494,PUT,165990190526525,165990190526836
14,84750,PUT,165990190526966,165990190527277
14,85006,PUT,165990190527869,165990190528179
14,85262,PUT,165990190528310,165990190528620
14,85518,PUT,165990190528751,165990190529061
14,85774,PUT,165990190529192,165990190529502
14,86030,PUT,165990190529633,165990190529943
14,86286,PUT,165990190530084,165990190530384
14,86542,PUT,165990190530976,165990190531287
14,86798,PUT,165990190531878,165990190532179
14,87054,PUT,165990190533251,165990190533552
14,87310,PUT,165990190533692,165990190534003
14,87566,PUT,165990190534133,165990190534444
14,87822,PUT,165990190535947,165990190536258
14,88078,PUT,165990190536849,165990190537150
14,88334,PUT,165990190537311,165990190537611
14,88590,PUT,165990190537752,165990190538052
14,88846,PUT,165990190538193,165990190539405
14,89102,PUT,165990190539546,165990190539856
14,89358,PUT,165990190539997,165990190540297
14,89614,PUT,165990190540438,165990190540738
14,89870,PUT,165990190541450,165990190541761
14,90126,PUT,165990190543715,165990190544026
14,90382,PUT,165990190544176,165990190544477
14,90638,PUT,165990190544617,165990190544918
14,90894,PUT,165990190545058,165990190545359
14,91150,PUT,165990190545961,165990190546261
14,91406,PUT,165990190546402,165990190546702
14,91662,PUT,165990190546843,165990190547224
14,91918,PUT,165990190547364,165990190547665
14,92174,PUT,165990190547805,165990190548106
14,92430,PUT,165990190549619,165990190549930
14,92686,PUT,165990190550080,165990190550391
14,92942,PUT,165990190550521,165990190550832
14,93198,PUT,165990190551423,165990190551734
14,93454,PUT,165990190552325,165990190552626
14,93710,PUT,165990190554140,165990190560404
14,93966,PUT,165990190560705,165990190561076
14,94222,PUT,165990190561216,165990190561517
14,94478,PUT,165990190562258,165990190562559
14,94734,PUT,165990190563161,165990190563561
14,94990,PUT,165990190566057,165990190566368
14,95246,PUT,165990190566518,165990190566819
14,95502,PUT,165990190566959,165990190567260
14,95758,PUT,165990190567972,165990190568272
14,96014,PUT,165990190568413,165990190568713
14,96270,PUT,165990190569315,165990190569616
14,96526,PUT,165990190569756,165990190570057
14,96782,PUT,165990190570648,165990190570959
14,97038,PUT,165990190571089,165990190572111
14,97294,PUT,165990190572242,165990190572552
14,97550,PUT,165990190572693,165990190572993
14,97806,PUT,165990190573785,165990190574096
14,98062,PUT,165990190574687,165990190574988
14,98318,PUT,165990190576061,165990190576371
14,98574,PUT,165990190583337,165990190583718
14,98830,PUT,165990190583849,165990190584159
14,99086,PUT,165990190584751,165990190585061
14,99342,PUT,165990190585192,165990190585502
14,99598,PUT,165990190586094,165990190586395
14,99854,PUT,165990190586535,165990190586836
14,100110,PUT,165990190587908,165990190588219
14,100366,PUT,165990190588369,165990190588670
14,100622,PUT,165990190589271,165990190589672
14,100878,PUT,165990190589802,165990190590113
14,101134,PUT,165990190590243,165990190590644
14,101390,PUT,165990190591917,165990190592368
14,101646,PUT,165990190592960,165990190593270
14,101902,PUT,165990190593421,165990190593822
14,102158,PUT,165990190595295,165990190597410
14,102414,PUT,165990190597560,165990190597981
14,102670,PUT,165990190598122,165990190598422
14,102926,PUT,165990190601129,165990190601951
14,103182,PUT,165990190603885,165990190604968
14,103438,PUT,165990190605118,165990190605429
14,103694,PUT,165990190605569,165990190605880
14,103950,PUT,165990190606662,165990190607052
14,104206,PUT,165990190607193,165990190607494
14,104462,PUT,165990190608085,165990190608396
14,104718,PUT,165990190608526,165990190608837
14,104974,PUT,165990190608977,165990190609278
14,105230,PUT,165990190611252,165990190611553
14,105486,PUT,165990190611703,165990190612014
14,105742,PUT,165990190612144,165990190612455
14,105998,PUT,165990190614841,165990190615151
14,106254,PUT,165990190615743,165990190616043
14,106510,PUT,165990190616204,165990190616645
14,106766,PUT,165990190618289,165990190618950
14,107022,PUT,165990190621155,165990190622218
14,107278,PUT,165990190622368,165990190623581
14,107534,PUT,165990190624403,165990190624724
14,107790,PUT,165990190624854,165990190625165
14,108046,PUT,165990190627741,165990190628983
14,108302,PUT,165990190631369,165990190632121
14,108558,PUT,165990190632281,165990190632592
14,108814,PUT,165990190635278,165990190635759
14,109070,PUT,165990190636361,165990190636661
14,109326,PUT,165990190639408,165990190640350
14,109582,PUT,165990190641212,165990190641513
14,109838,PUT,165990190642114,165990190642415
14,110094,PUT,165990190643016,165990190643417
14,110350,PUT,165990190643567,165990190643868
14,110606,PUT,165990190644008,165990190644309
14,110862,PUT,165990190644449,165990190644750
14,111118,PUT,165990190644890,165990190645191
14,111374,PUT,165990190645331,165990190645632
14,111630,PUT,165990190645772,165990190646083
14,111886,PUT,165990190646795,165990190647095
14,112142,PUT,165990190648168,165990190648469
14,112398,PUT,165990190649962,165990190656086
14,112654,PUT,165990190656387,165990190656858
14,112910,PUT,165990190657710,165990190658121
14,113166,PUT,165990190658813,165990190659123
14,113422,PUT,165990190660276,165990190661018
14,113678,PUT,165990190661168,165990190661549
14,113934,PUT,165990190661679,165990190661990
14,114190,PUT,165990190662120,165990190662431
14,114446,PUT,165990190663213,165990190663524
14,114702,PUT,165990190663654,165990190663965
14,114958,PUT,165990190664095,165990190664406
14,115214,PUT,165990190665478,165990190665789
14,115470,PUT,165990190666841,165990190667523
14,115726,PUT,165990190667673,165990190667984
14,115982,PUT,165990190668716,165990190669026
14,116238,PUT,165990190669157,165990190669608
14,116494,PUT,165990190669738,165990190670049
14,116750,PUT,165990190670650,165990190670961
14,117006,PUT,165990190671091,165990190671402
14,117262,PUT,165990190671993,165990190672294
14,117518,PUT,165990190673477,165990190673777
14,117774,PUT,165990190673918,165990190674218
14,118030,PUT,165990190680643,165990190681205
14,118286,PUT,165990190681916,165990190682227
14,118542,PUT,165990190684172,165990190684482
14,118798,PUT,165990190684633,165990190684933
14,119054,PUT,165990190685074,165990190685374
14,119310,PUT,165990190685515,165990190685815
14,119566,PUT,165990190686417,165990190686718
14,119822,PUT,165990190687309,165990190687620
14,120078,PUT,165990190688211,165990190688522
14,120334,PUT,165990190689113,165990190689414
14,120590,PUT,165990190689554,165990190689855
14,120846,PUT,165990190689995,165990190690306
14,121102,PUT,165990190691479,165990190691900
14,121358,PUT,165990190692030,165990190692341
14,121614,PUT,165990190692932,165990190693233
14,121870,PUT,165990190693373,165990190693684
14,122126,PUT,165990190694275,165990190694576
14,122382,PUT,165990190694716,165990190695087
14,122638,PUT,165990190696159,165990190696460
14,122894,PUT,165990190697072,165990190697382
14,123150,PUT,165990190697523,165990190697823
14,123406,PUT,165990190697964,165990190698264
14,123662,PUT,165990190698866,165990190699517
14,123918,PUT,165990190699658,165990190699958
14,124174,PUT,165990190702985,165990190704198
14,124430,PUT,165990190704348,165990190704669
14,124686,PUT,165990190707205,165990190708889
14,124942,PUT,165990190709039,165990190709360
14,125198,PUT,165990190710613,165990190710934
14,125454,PUT,165990190711084,165990190711385
14,125710,PUT,165990190711996,165990190712307
14,125966,PUT,165990190712437,165990190712748
14,126222,PUT,165990190713339,165990190713650
14,126478,PUT,165990190714241,165990190714542
14,126734,PUT,165990190715615,165990190715915
14,126990,PUT,165990190716968,165990190717279
14,127246,PUT,165990190719413,165990190720346
14,127502,PUT,165990190720506,165990190720807
14,127758,PUT,165990190721639,165990190721939
14,128014,PUT,165990190722561,165990190722861
14,128270,PUT,165990190723473,165990190724545
14,128526,PUT,165990190725357,165990190725668
14,128782,PUT,165990190725808,165990190726109
14,129038,PUT,165990190727282,165990190728595
14,129294,PUT,165990190729306,165990190729717
14,129550,PUT,165990190729858,165990190730168
14,129806,PUT,165990190730760,165990190731061
14,130062,PUT,165990190731201,165990190731512
14,130318,PUT,165990190733015,165990190733326
14,130574,PUT,165990190735651,165990190737014
14,130830,PUT,165990190737816,165990190738127
14,131086,PUT,165990190738277,165990190744883
14,131342,PUT,165990190752099,165990190752851
14,131598,PUT,165990190754124,165990190754525
14,131854,PUT,165990190754675,165990190754976
14,132110,PUT,165990190755116,165990190755417
14,132366,PUT,165990190756109,165990190756409
14,132622,PUT,165990190756550,165990190756850
14,132878,PUT,165990190757973,165990190758404
14,133134,PUT,165990190759507,165990190759877
14,133390,PUT,165990190760038,165990190760359
14,133646,PUT,165990190760489,165990190761782
14,133902,PUT,165990190762584,165990190762894
14,134158,PUT,165990190763035,165990190763335
14,134414,PUT,165990190763937,165990190764238
14,134670,PUT,165990190764378,165990190764769
14,134926,PUT,165990190764909,165990190765400
14,135182,PUT,165990190765541,165990190765841
14,135438,PUT,165990190765982,165990190766282
14,135694,PUT,165990190767355,165990190767666
14,135950,PUT,165990190769600,165990190770663
14,136206,PUT,165990190771444,165990190771755
14,136462,PUT,165990190771905,165990190772316
14,136718,PUT,165990190774792,165990190775614
14,136974,PUT,165990190775764,165990190776075
14,137230,PUT,165990190776887,165990190777198
14,137486,PUT,165990190778250,165990190778551
14,137742,PUT,165990190778701,165990190779012
14,137998,PUT,165990190779623,165990190779924
14,138254,PUT,165990190782390,165990190783272
14,138510,PUT,165990190788384,165990190789556
14,138766,PUT,165990190791000,165990190791932
14,139022,PUT,165990190796182,165990190798196
14,139278,PUT,165990190798978,165990190799299
14,139534,PUT,165990190801374,165990190802426
14,139790,PUT,165990190803368,165990190804491
14,140046,PUT,165990190804651,165990190805243
14,140302,PUT,165990190805383,165990190807769
14,140558,PUT,165990190807909,165990190808741
14,140814,PUT,165990190810876,165990190811397
14,141070,PUT,165990190812430,165990190812740
14,141326,PUT,165990190813332,165990190814534
14,141582,PUT,165990190814695,165990190815106
14,141838,PUT,165990190818754,165990190819536
14,142094,PUT,165990190820318,165990190820719
14,142350,PUT,165990190820869,165990190821170
14,142606,PUT,165990190825740,165990190826853
14,142862,PUT,165990190828998,165990190829670
14,143118,PUT,165990190829820,165990190833348
14,143374,PUT,165990190833488,165990190833919
14,143630,PUT,165990190834060,165990190834360
14,143886,PUT,165990190835142,165990190835443
14,144142,PUT,165990190836044,165990190837057
14,144398,PUT,165990190837197,165990190837498
14,144654,PUT,165990190838270,165990190838580
14,144910,PUT,165990190838721,165990190839021
14,145166,PUT,165990190840194,165990190840605
14,145422,PUT,165990190840735,165990190841136
14,145678,PUT,165990190848684,165990190856452
14,145934,PUT,165990190856652,165990190857093
14,146190,PUT,165990190858697,165990190860822
14,146446,PUT,165990190860962,165990190861473
14,146702,PUT,165990190861614,165990190862125
14,146958,PUT,165990190862265,165990190862756
14,147214,PUT,165990190863749,165990190893097
14,147470,PUT,165990190894650,165990190895322
14,147726,PUT,165990190895452,165990190895763
14,147982,PUT,165990190896395,165990190896705
14,148238,PUT,165990190896846,165990190897146
14,148494,PUT,165990190899081,165990190899482
14,148750,PUT,165990190900243,165990190900644
14,149006,PUT,165990190901486,165990190901797
14,149262,PUT,165990190902378,165990190902689
14,149518,PUT,165990190903902,165990190904493
14,149774,PUT,165990190905967,165990190913033
14,150030,PUT,165990190913374,165990190913815
14,150286,PUT,165990190913965,165990190914276
14,150542,PUT,165990190915098,165990190915409
14,150798,PUT,165990190916070,165990190916381
14,151054,PUT,165990190918336,165990190918847
14,151310,PUT,165990190918977,165990190919288
14,151566,PUT,165990190922104,165990190922605
14,151822,PUT,165990190923918,165990190924750
14,152078,PUT,165990190924911,165990190925211
14,152334,PUT,165990190925352,165990190925653
14,152590,PUT,165990190925793,165990190926094
14,152846,PUT,165990190926234,165990190926535
14,153102,PUT,165990190926675,165990190926976
14,153358,PUT,165990190927116,165990190927417
14,153614,PUT,165990190929371,165990190929882
14,153870,PUT,165990190930023,165990190930323
14,154126,PUT,165990190933791,165990190934513
14,154382,PUT,165990190934663,165990190934974
14,154638,PUT,165990190935596,165990190935896
14,154894,PUT,165990190936037,165990190936337
14,155150,PUT,165990190936478,165990190936778
14,155406,PUT,165990190936919,165990190937219
14,155662,PUT,165990190937360,165990190937660
14,155918,PUT,165990190941018,165990190941700
14,156174,PUT,165990190943544,165990190944296
14,156430,PUT,165990190945118,165990190945879
14,156686,PUT,165990190946030,165990190946501
14,156942,PUT,165990190946641,165990190947263
14,157198,PUT,165990190947403,165990190947944
14,157454,PUT,165990190948085,165990190948496
14,157710,PUT,165990190948636,165990190949037
14,157966,PUT,165990190950560,165990190951112
14,158222,PUT,165990190951242,165990190951553
14,158478,PUT,165990190951683,165990190951994
14,158734,PUT,165990190954500,165990190954800
14,158990,PUT,165990190954951,165990190955261
14,159246,PUT,165990190955863,165990190956173
14,159502,PUT,165990190956875,165990190957176
14,159758,PUT,165990190958218,165990190958519
14,160014,PUT,165990190967420,165990190968031
14,160270,PUT,165990190968181,165990190968482
14,160526,PUT,165990190968622,165990190968933
14,160782,PUT,165990190970888,165990190971188
14,161038,PUT,165990190972231,165990190972531
14,161294,PUT,165990190973123,165990190973433
14,161550,PUT,165990190974025,165990190974336
14,161806,PUT,165990190974927,165990190975228
14,162062,PUT,165990190975388,165990190975689
14,162318,PUT,165990190976300,165990190976601
14,162574,PUT,165990190978094,165990190978405
14,162830,PUT,165990190978555,165990190978866
14,163086,PUT,165990190979919,165990190980219
14,163342,PUT,165990190981252,165990190981562
14,163598,PUT,165990190983036,165990190983336
14,163854,PUT,165990190983497,165990190983798
14,164110,PUT,165990190990543,165990190991165
14,164366,PUT,165990190991305,165990190991606
14,164622,PUT,165990190991746,165990190992057
14,164878,PUT,165990190992187,165990190992498
14,165134,PUT,165990190992628,165990190992939
14,165390,PUT,165990190993069,165990190993380
14,165646,PUT,165990190994122,165990190994823
14,165902,PUT,165990190994963,165990190995264
14,166158,PUT,165990190995996,165990190996297
14,166414,PUT,165990190996437,165990190996738
14,166670,PUT,165990190996878,165990190997179
14,166926,PUT,165990190997319,165990190997620
14,167182,PUT,165990190997760,165990190998061
14,167438,PUT,165990190998201,165990190998502
14,167694,PUT,165990190999103,165990190999404
14,167950,PUT,165990190999995,165990191029414
14,168206,PUT,165990191044368,165990191045110
14,168462,PUT,165990191045872,165990191054041
14,168718,PUT,165990191056296,165990191057358
14,168974,PUT,165990191057539,165990191057840
14,169230,PUT,165990191058611,165990191058932
14,169486,PUT,165990191059543,165990191059854
14,169742,PUT,165990191060566,165990191060877
14,169998,PUT,165990191061989,165990191062300
14,170254,PUT,165990191062450,165990191062761
14,170510,PUT,165990191062891,165990191063202
14,170766,PUT,165990191063332,165990191063643
14,171022,PUT,165990191065146,165990191065457
14,171278,PUT,165990191065608,165990191065908
14,171534,PUT,165990191068735,165990191069547
14,171790,PUT,165990191071170,165990191071471
14,172046,PUT,165990191071632,165990191071932
14,172302,PUT,165990191072995,165990191073295
14,172558,PUT,165990191076964,165990191077575
14,172814,PUT,165990191077726,165990191078026
14,173070,PUT,165990191078167,165990191078467
14,173326,PUT,165990191079079,165990191079380
14,173582,PUT,165990191079520,165990191079821
14,173838,PUT,165990191080422,165990191080723
14,174094,PUT,165990191080863,165990191081164
14,174350,PUT,165990191081765,165990191082066
14,174606,PUT,165990191084762,165990191085063
14,174862,PUT,165990191085664,165990191085965
14,175118,PUT,165990191086115,165990191086426
14,175374,PUT,165990191087478,165990191087859
14,175630,PUT,165990191088471,165990191088781
14,175886,PUT,165990191088932,165990191089232
14,176142,PUT,165990191089373,165990191089673
14,176398,PUT,165990191091287,165990191091588
14,176654,PUT,165990191092620,165990191092931
14,176910,PUT,165990191093522,165990191093833
14,177166,PUT,165990191093983,165990191094284
14,177422,PUT,165990191094424,165990191094745
14,177678,PUT,165990191094886,165990191095878
14,177934,PUT,165990191096018,165990191096329
14,178190,PUT,165990191097782,165990191098113
14,178446,PUT,165990191099166,165990191099476
14,178702,PUT,165990191099627,165990191099927
14,178958,PUT,165990191100539,165990191100849
14,179214,PUT,165990191100990,165990191101361
14,179470,PUT,165990191101982,165990191102714
14,179726,PUT,165990191103405,165990191103716
14,179982,PUT,165990191105981,165990191106703
14,180238,PUT,165990191107304,165990191107605
14,180494,PUT,165990191107755,165990191108066
14,180750,PUT,165990191108196,165990191108507
14,181006,PUT,165990191108648,165990191109209
14,181262,PUT,165990191116476,165990191117077
14,181518,PUT,165990191118931,165990191119703
14,181774,PUT,165990191120555,165990191120956
14,182030,PUT,165990191121116,165990191121427
14,182286,PUT,165990191122019,165990191122329
14,182542,PUT,165990191122460,165990191122770
14,182798,PUT,165990191123442,165990191123753
14,183054,PUT,165990191126278,165990191127100
14,183310,PUT,165990191128574,165990191128885
14,183566,PUT,165990191129035,165990191129336
14,183822,PUT,165990191130398,165990191130699
14,184078,PUT,165990191130859,165990191131160
14,184334,PUT,165990191133094,165990191133395
14,184590,PUT,165990191134868,165990191135179
14,184846,PUT,165990191135330,165990191135630
14,185102,PUT,165990191135771,165990191136071
14,185358,PUT,165990191139299,165990191140211
14,185614,PUT,165990191143258,165990191143759
14,185870,PUT,165990191144541,165990191144842
14,186126,PUT,165990191146656,165990191147448
14,186382,PUT,165990191147598,165990191147909
14,186638,PUT,165990191148039,165990191148350
14,186894,PUT,165990191153261,165990191153742
14,187150,PUT,165990191153903,165990191160588
14,187406,PUT,165990191160869,165990191161240
14,187662,PUT,165990191161370,165990191161681
14,187918,PUT,165990191161811,165990191162122
14,188174,PUT,165990191162262,165990191162563
14,188430,PUT,165990191162703,165990191163004
14,188686,PUT,165990191163144,165990191163445
14,188942,PUT,165990191164848,165990191165149
14,189198,PUT,165990191165289,165990191165590
14,189454,PUT,165990191166191,165990191166492
14,189710,PUT,165990191166632,165990191166933
14,189966,PUT,165990191168887,165990191169198
14,190222,PUT,165990191169349,165990191169659
14,190478,PUT,165990191169790,165990191170100
14,190734,PUT,165990191170692,165990191171002
14,190990,PUT,165990191171133,165990191171443
14,191246,PUT,165990191173388,165990191173699
14,191502,PUT,165990191173849,165990191174150
14,191758,PUT,165990191174851,165990191175162
14,192014,PUT,165990191175292,165990191175603
14,192270,PUT,165990191177658,165990191177969
14,192526,PUT,165990191179001,165990191179362
14,192782,PUT,165990191179532,165990191179843
14,193038,PUT,165990191180454,165990191180765
14,193294,PUT,165990191182690,165990191183000
14,193550,PUT,165990191183592,165990191183892
14,193806,PUT,165990191184494,165990191185356
14,194062,PUT,165990191187711,165990191188744
14,194318,PUT,165990191189525,165990191189836
14,194574,PUT,165990191190437,165990191190738
14,194830,PUT,165990191191330,165990191191640
14,195086,PUT,165990191191791,165990191192091
14,195342,PUT,165990191192232,165990191192542
14,195598,PUT,165990191194096,165990191194407
14,195854,PUT,165990191195008,165990191195790
14,196110,PUT,165990191195940,165990191196251
14,196366,PUT,165990191196381,165990191196692
14,196622,PUT,165990191196832,165990191197133
14,196878,PUT,165990191204209,165990191204681
14,197134,PUT,165990191205843,165990191206144
14,197390,PUT,165990191206284,165990191206585
14,197646,PUT,165990191207657,165990191207958
14,197902,PUT,165990191208570,165990191208880
14,198158,PUT,165990191209492,165990191209792
14,198414,PUT,165990191209933,165990191210233
14,198670,PUT,165990191210835,165990191211577
14,198926,PUT,165990191211717,165990191212018
14,199182,PUT,165990191213301,165990191213601
14,199438,PUT,165990191214223,165990191214523
14,199694,PUT,165990191214664,165990191214964
14,199950,PUT,165990191215566,165990191215867
14,200206,PUT,165990191216007,165990191216308
14,200462,PUT,165990191216448,165990191216749
14,200718,PUT,165990191217821,165990191218132
14,200974,PUT,165990191218262,165990191218573
14,201230,PUT,165990191219164,165990191219475
14,201486,PUT,165990191220537,165990191220848
14,201742,PUT,165990191223835,165990191224346
14,201998,PUT,165990191224497,165990191224797
14,202254,PUT,165990191224938,165990191225248
14,202510,PUT,165990191225379,165990191225689
14,202766,PUT,165990191226762,165990191227063
14,203022,PUT,165990191227203,165990191227504
14,203278,PUT,165990191227644,165990191227945
14,203534,PUT,165990191228085,165990191228386
14,203790,PUT,165990191228526,165990191228827
14,204046,PUT,165990191229428,165990191229729
14,204302,PUT,165990191229869,165990191230180
14,204558,PUT,165990191230310,165990191230621
14,204814,PUT,165990191230751,165990191231062
14,205070,PUT,165990191231192,165990191231503
14,205326,PUT,165990191231633,165990191231944
14,205582,PUT,165990191232084,165990191232385
14,205838,PUT,165990191233457,165990191233758
14,206094,PUT,165990191234370,165990191290520
14,206350,PUT,165990191290761,165990191291131
14,206606,PUT,165990191292054,165990191292354
14,206862,PUT,165990191292495,165990191292805
14,207118,PUT,165990191293397,165990191293697
14,207374,PUT,165990191295221,165990191295522
14,207630,PUT,165990191295672,165990191295983
14,207886,PUT,165990191296113,165990191296424
14,208142,PUT,165990191297015,165990191297316
14,208398,PUT,165990191297456,165990191297767
14,208654,PUT,165990191298358,165990191298659
14,208910,PUT,165990191298799,165990191299100
14,209166,PUT,165990191299701,165990191300002
14,209422,PUT,165990191301515,165990191301816
14,209678,PUT,165990191302418,165990191302718
14,209934,PUT,165990191302879,165990191303179
14,210190,PUT,165990191303320,165990191303731
14,210446,PUT,165990191303871,165990191304172
14,210702,PUT,165990191304873,165990191305174
14,210958,PUT,165990191306688,165990191306988
14,211214,PUT,165990191307149,165990191307449
14,211470,PUT,165990191307590,165990191307890
14,211726,PUT,165990191308031,165990191308331
14,211982,PUT,165990191308933,165990191309233
14,212238,PUT,165990191311188,165990191311489
14,212494,PUT,165990191311639,165990191311950
14,212750,PUT,165990191312561,165990191312862
14,213006,PUT,165990191313002,165990191313303
14,213262,PUT,165990191313443,165990191313874
14,213518,PUT,165990191321953,165990191323066
14,213774,PUT,165990191323246,165990191323557
14,214030,PUT,165990191323707,165990191324018
14,214286,PUT,165990191324880,165990191325180
14,214542,PUT,165990191326694,165990191326995
14,214798,PUT,165990191328598,165990191329460
14,215054,PUT,165990191331245,165990191332127
14,215310,PUT,165990191332287,165990191332598
14,215566,PUT,165990191333450,165990191333750
14,215822,PUT,165990191333901,165990191334201
14,216078,PUT,165990191334793,165990191335103
14,216334,PUT,165990191336176,165990191336477
14,216590,PUT,165990191336617,165990191336918
14,216846,PUT,165990191337058,165990191337359
14,217102,PUT,165990191337499,165990191337800
14,217358,PUT,165990191337940,165990191338241
