0,99346,PUT,168424603421896,168424603422588
0,99346,GET,168424603544852,168424603545634
0,115228,PUT,168424603512386,168424603513098
0,115228,GET,168424603544852,168424603545664
0,82711,PUT,168424603465858,168424603466570
0,82711,GET,168424603545133,168424603545884
0,79127,PUT,168424603434937,168424603435648
0,79127,GET,168424603545223,168424603546005
0,109578,PUT,168424603503386,168424603504067
0,109578,GET,168424603545323,168424603546115
0,108300,PUT,168424603444088,168424603444749
0,108300,GET,168424603545413,168424603546195
0,107295,PUT,168424603491869,168424603492350
0,107295,GET,168424603545423,168424603546456
0,95504,PUT,168424603483730,168424603484331
0,95504,GET,168424603545463,168424603546155
0,104218,PUT,168424603488190,168424603488882
0,104218,GET,168424603545483,168424603546205
0,97309,PUT,168424603496640,168424603497342
0,97309,GET,168424603545483,168424603546315
0,105233,PUT,168424603507906,168424603508598
0,105233,GET,168424603545513,168424603546295
0,106769,PUT,168424603515744,168424603516416
0,106769,GET,168424603545543,168424603546335
0,105746,PUT,168424603468976,168424603469697
0,105746,GET,168424603545594,168424603546075
0,117780,PUT,168424603498995,168424603499697
0,117780,GET,168424603545614,168424603546456
0,86273,PUT,168424603513178,168424603513870
0,86273,GET,168424603545684,168424603546516
0,103170,PUT,168424603496249,168424603496951
0,103170,GET,168424603545794,168424603546456
0,100355,PUT,168424603462450,168424603463142
0,100355,GET,168424603545814,168424603546616
0,101147,PUT,168424603527562,168424603528273
0,101147,GET,168424603545934,168424603546726
0,98582,PUT,168424603475270,168424603475962
0,98582,GET,168424603545944,168424603546746
0,90909,PUT,168424603444749,168424603445441
0,90909,GET,168424603545944,168424603546706
0,110595,PUT,168424603533195,168424603533736
0,110595,GET,168424603545974,168424603546466
0,81409,PUT,168424603472063,168424603472764
0,81409,GET,168424603546045,168424603546806
0,102413,PUT,168424603437873,168424603438505
0,102413,GET,168424603546165,168424603546927
0,98053,PUT,168424603421415,168424603421976
0,98053,GET,168424603546245,168424603546937
0,108045,PUT,168424603471502,168424603472193
0,108045,GET,168424603546335,168424603547027
0,97051,PUT,168424603490656,168424603491348
0,97051,GET,168424603546335,168424603547147
0,104223,PUT,168424603459644,168424603460366
0,104223,GET,168424603546446,168424603547227
0,108570,PUT,168424603515283,168424603515985
0,108570,GET,168424603546516,168424603547318
0,103964,PUT,168424603438816,168424603439477
0,103964,GET,168424603546586,168424603547308
0,92445,PUT,168424603455494,168424603456216
0,92445,GET,168424603546586,168424603547318
0,96017,PUT,168424603442003,168424603442695
0,96017,GET,168424603546606,168424603547398
0,118812,PUT,168424603529697,168424603530428
0,118812,GET,168424603546606,168424603547398
0,110866,PUT,168424603497572,168424603498254
0,110866,GET,168424603546616,168424603547428
0,103936,PUT,168424603463553,168424603464245
0,103936,GET,168424603546766,168424603547458
0,88321,PUT,168424603525818,168424603526499
0,88321,GET,168424603546836,168424603547709
0,81921,PUT,168424603477435,168424603478127
0,81921,GET,168424603546897,168424603547709
0,97299,PUT,168424603504709,168424603505420
0,97299,GET,168424603546897,168424603547368
0,111647,PUT,168424603519754,168424603520485
0,111647,GET,168424603546937,168424603547819
0,100365,PUT,168424603422959,168424603423640
0,100365,GET,168424603547077,168424603547889
0,105480,PUT,168424603532674,168424603533485
0,105480,GET,168424603547127,168424603547939
0,92441,PUT,168424603489884,168424603490606
0,92441,GET,168424603547157,168424603547959
0,98825,PUT,168424603473256,168424603473957
0,98825,GET,168424603547348,168424603548140
0,96541,PUT,168424603487288,168424603488000
0,96541,GET,168424603547348,168424603547849
0,104709,PUT,168424603467432,168424603468144
0,104709,GET,168424603547418,168424603548220
0,104453,PUT,168424603465648,168424603466340
0,104453,GET,168424603547458,168424603548881
0,98587,PUT,168424603510672,168424603511394
0,98587,GET,168424603547458,168424603547999
0,94227,PUT,168424603478728,168424603479440
0,94227,GET,168424603547508,168424603548190
0,113172,PUT,168424603461468,168424603462190
0,113172,GET,168424603547568,168424603548390
0,110346,PUT,168424603512086,168424603512787
0,110346,GET,168424603547698,168424603548480
0,99330,PUT,168424603465568,168424603466279
0,99330,GET,168424603547849,168424603548571
0,103690,PUT,168424603457499,168424603458211
0,103690,GET,168424603547849,168424603548631
0,116500,PUT,168424603493052,168424603493743
0,116500,GET,168424603547859,168424603548861
0,95515,PUT,168424603474007,168424603474689
0,95515,GET,168424603547919,168424603548701
0,82689,PUT,168424603484472,168424603485183
0,82689,GET,168424603548039,168424603548831
0,88087,PUT,168424603513008,168424603513710
0,88087,GET,168424603548180,168424603549172
0,102659,PUT,168424603476894,168424603477556
0,102659,GET,168424603548210,168424603549042
0,115740,PUT,168424603514090,168424603514732
0,115740,GET,168424603548290,168424603549292
0,94483,PUT,168424603481304,168424603482016
0,94483,GET,168424603548390,168424603549092
0,105237,PUT,168424603425675,168424603426367
0,105237,GET,168424603548701,168424603549483
0,81950,PUT,168424603474799,168424603475531
0,81950,GET,168424603548831,168424603549633
0,112141,PUT,168424603510522,168424603511214
0,112141,GET,168424603548861,168424603549683
0,87838,PUT,168424603514942,168424603515664
0,87838,GET,168424603548931,168424603549583
0,103450,PUT,168424603481054,168424603481785
0,103450,GET,168424603548971,168424603549753
0,101646,PUT,168424603458952,168424603459634
0,101646,GET,168424603548971,168424603549783
0,107025,PUT,168424603516556,168424603517238
0,107025,GET,168424603548981,168424603549753
0,97800,PUT,168424603480512,168424603481214
0,97800,GET,168424603548991,168424603549783
0,105231,PUT,168424603496199,168424603496890
0,105231,GET,168424603549012,168424603549693
0,100118,PUT,168424603493823,168424603494525
0,100118,GET,168424603549162,168424603549974
0,98323,PUT,168424603510622,168424603511324
0,98323,GET,168424603549182,168424603549904
0,103432,PUT,168424603524204,168424603524896
0,103432,GET,168424603549202,168424603549974
0,92430,PUT,168424603388689,168424603389391
0,92430,GET,168424603549212,168424603549974
0,101905,PUT,168424603489964,168424603490716
0,101905,GET,168424603549212,168424603550004
0,111122,PUT,168424603499025,168424603499717
0,111122,GET,168424603549242,168424603550024
0,111130,PUT,168424603534127,168424603534829
0,111130,GET,168424603549262,168424603550004
0,118805,PUT,168424603522410,168424603523101
0,118805,GET,168424603549302,168424603550084
0,97302,PUT,168424603456216,168424603456938
0,97302,GET,168424603549433,168424603550214
0,107271,PUT,168424603469096,168424603469848
0,107271,GET,168424603549563,168424603550365
0,105999,PUT,168424603499687,168424603500389
0,105999,GET,168424603549613,168424603550385
0,114197,PUT,168424603492460,168424603493182
0,114197,GET,168424603549763,168424603550495
0,89107,PUT,168424603433794,168424603434275
0,89107,GET,168424603549813,168424603550635
0,97304,PUT,168424603543980,168424603544671
0,97304,GET,168424603549813,168424603550665
0,104730,PUT,168424603492911,168424603493603
0,104730,GET,168424603549884,168424603550595
0,105745,PUT,168424603509560,168424603510201
0,105745,GET,168424603549894,168424603550876
0,111135,PUT,168424603517007,168424603517749
0,111135,GET,168424603550034,168424603550786
0,105219,PUT,168424603493483,168424603494174
0,105219,GET,168424603550114,168424603550916
0,101897,PUT,168424603491498,168424603492180
0,101897,GET,168424603550124,168424603550956
0,104707,PUT,168424603490997,168424603491638
0,104707,GET,168424603550154,168424603550876
0,115218,PUT,168424603525246,168424603525948
0,115218,GET,168424603550164,168424603550946
0,108293,PUT,168424603490897,168424603491588
0,108293,GET,168424603550214,168424603551016
0,98057,PUT,168424603451124,168424603451816
0,98057,GET,168424603550465,168424603551277
0,105986,PUT,168424603517869,168424603518571
0,105986,GET,168424603550515,168424603551297
0,105485,PUT,168424603454813,168424603455504
0,105485,GET,168424603550545,168424603551347
0,111620,PUT,168424603544261,168424603544962
0,111620,GET,168424603550766,168424603551588
0,96285,PUT,168424603486406,168424603487148
0,96285,GET,168424603550766,168424603551588
0,109330,PUT,168424603489974,168424603490676
0,109330,GET,168424603550776,168424603551447
0,110080,PUT,168424603503015,168424603503596
0,110080,GET,168424603550806,168424603551427
0,103168,PUT,168424603459163,168424603459864
0,103168,GET,168424603550826,168424603551638
0,104975,PUT,168424603495387,168424603496059
0,104975,GET,168424603550976,168424603551758
0,109855,PUT,168424603504077,168424603504789
0,109855,GET,168424603551006,168424603551778
0,116244,PUT,168424603492210,168424603492921
0,116244,GET,168424603551086,168424603551888
0,106783,PUT,168424603479420,168424603480132
0,106783,GET,168424603551106,168424603551758
0,116480,PUT,168424603549843,168424603550545
0,116480,GET,168424603551146,168424603551808
0,122644,PUT,168424603523011,168424603523633
0,122644,GET,168424603551287,168424603552249
0,106760,PUT,168424603537986,168424603538678
0,106760,GET,168424603551407,168424603552039
0,110095,PUT,168424603525136,168424603525788
0,110095,GET,168424603551437,168424603552209
0,98589,PUT,168424603508548,168424603509269
0,98589,GET,168424603551477,168424603552259
0,98845,PUT,168424603509400,168424603510151
0,98845,GET,168424603551497,168424603552279
0,99867,PUT,168424603520565,168424603521287
0,99867,GET,168424603551557,168424603552339
0,106006,PUT,168424603543118,168424603543819
0,106006,GET,168424603551557,168424603552770
0,88600,PUT,168424603474609,168424603475330
0,88600,GET,168424603551577,168424603552269
0,111107,PUT,168424603537585,168424603538196
0,111107,GET,168424603551718,168424603552560
0,87553,PUT,168424603522410,168424603523121
0,87553,GET,168424603551728,168424603552540
0,94985,PUT,168424603430296,168424603431148
0,94985,GET,168424603551748,168424603552450
0,79129,PUT,168424603409487,168424603410069
0,79129,GET,168424603551798,168424603552620
0,104713,PUT,168424603506984,168424603507676
0,104713,GET,168424603551818,168424603552600
0,120596,PUT,168424603512497,168424603513208
0,120596,GET,168424603551828,168424603552620
0,104474,PUT,168424603489824,168424603490556
0,104474,GET,168424603551898,168424603552680
0,113685,PUT,168424603490766,168424603491478
0,113685,GET,168424603551908,168424603552700
0,116498,PUT,168424603542968,168424603543669
0,116498,GET,168424603551918,168424603552750
0,90139,PUT,168424603438024,168424603438735
0,90139,GET,168424603552019,168424603552820
0,86807,PUT,168424603506934,168424603507585
0,86807,GET,168424603552179,168424603552981
0,93974,PUT,168424603437863,168424603438495
0,93974,GET,168424603552279,168424603553101
0,89879,PUT,168424603535340,168424603536051
0,89879,GET,168424603552389,168424603553442
0,112128,PUT,168424603516105,168424603516797
0,112128,GET,168424603552399,168424603553101
0,102409,PUT,168424603494104,168424603494806
0,102409,GET,168424603552399,168424603553181
0,118300,PUT,168424603528313,168424603529025
0,118300,GET,168424603552419,168424603553191
0,103174,PUT,168424603456426,168424603457108
0,103174,GET,168424603552470,168424603553261
0,109069,PUT,168424603487278,168424603488000
0,109069,GET,168424603552610,168424603553392
0,100099,PUT,168424603460656,168424603461348
0,100099,GET,168424603552690,168424603553412
0,114709,PUT,168424603494154,168424603494866
0,114709,GET,168424603552730,168424603553692
0,78849,PUT,168424603456126,168424603456837
0,78849,GET,168424603552750,168424603553562
0,92691,PUT,168424603470960,168424603471652
0,92691,GET,168424603552750,168424603553552
0,109056,PUT,168424603496038,168424603496730
0,109056,GET,168424603552810,168424603553512
0,110085,PUT,168424603505470,168424603506142
0,110085,GET,168424603552810,168424603553602
0,100872,PUT,168424603512206,168424603512817
0,100872,GET,168424603552820,168424603553271
0,95513,PUT,168424603507014,168424603507726
0,95513,GET,168424603552840,168424603553602
0,90384,PUT,168424603448829,168424603449510
0,90384,GET,168424603552941,168424603553712
0,102418,PUT,168424603445361,168424603446042
0,102418,GET,168424603552951,168424603553753
0,92950,PUT,168424603431739,168424603432441
0,92950,GET,168424603552961,168424603553672
0,105487,PUT,168424603497031,168424603497722
0,105487,GET,168424603553181,168424603553763
0,101914,PUT,168424603469206,168424603469938
0,101914,GET,168424603553332,168424603554053
0,107520,PUT,168424603485454,168424603486146
0,107520,GET,168424603553372,168424603554153
0,105490,PUT,168424603466319,168424603467031
0,105490,GET,168424603553522,168424603554314
0,86800,PUT,168424603428802,168424603429494
0,86800,GET,168424603553552,168424603554354
0,106765,PUT,168424603465608,168424603466299
0,106765,GET,168424603553592,168424603554304
0,111109,PUT,168424603514301,168424603514912
0,111109,GET,168424603553622,168424603554324
0,81153,PUT,168424603467602,168424603468324
0,81153,GET,168424603553642,168424603554334
0,110083,PUT,168424603530579,168424603531290
0,110083,GET,168424603553733,168424603554625
0,96019,PUT,168424603492490,168424603493202
0,96019,GET,168424603554083,168424603554865
0,103947,PUT,168424603431348,168424603432030
0,103947,GET,168424603554234,168424603555026
0,85249,PUT,168424603503646,168424603504348
0,85249,GET,168424603554304,168424603555026
0,102658,PUT,168424603492771,168424603493473
0,102658,GET,168424603554324,168424603555126
0,103426,PUT,168424603500649,168424603501361
0,103426,GET,168424603554384,168424603555166
0,94745,PUT,168424603501511,168424603502153
0,94745,GET,168424603554454,168424603555236
0,107534,PUT,168424603494515,168424603495207
0,107534,GET,168424603554464,168424603555246
0,108564,PUT,168424603435338,168424603436039
0,108564,GET,168424603554484,168424603555296
0,111114,PUT,168424603517298,168424603517979
0,111114,GET,168424603554554,168424603555326
0,126996,PUT,168424603549934,168424603550625
0,126996,GET,168424603554584,168424603555316
0,90376,PUT,168424603428421,168424603429123
0,90376,GET,168424603554645,168424603555467
0,96016,PUT,168424603485304,168424603485965
0,96016,GET,168424603554675,168424603555386
0,113682,PUT,168424603511965,168424603512657
0,113682,GET,168424603554705,168424603555426
0,94993,PUT,168424603437553,168424603438244
0,94993,GET,168424603554775,168424603555607
0,96534,PUT,168424603453690,168424603454362
0,96534,GET,168424603554955,168424603555687
0,104470,PUT,168424603535159,168424603535771
0,104470,GET,168424603555026,168424603555727
0,97296,PUT,168424603496018,168424603496650
0,97296,GET,168424603555036,168424603555817
0,78337,PUT,168424603452628,168424603453309
0,78337,GET,168424603555056,168424603555857
0,83479,PUT,168424603469347,168424603470058
0,83479,GET,168424603555156,168424603555938
0,104192,PUT,168424603464385,168424603465077
0,104192,GET,168424603555176,168424603555958
0,112402,PUT,168424603504147,168424603504859
0,112402,GET,168424603555266,168424603556058
0,105222,PUT,168424603470279,168424603470980
0,105222,GET,168424603555296,168424603556108
0,92696,PUT,168424603510522,168424603511234
0,92696,GET,168424603555336,168424603556168
0,109837,PUT,168424603490897,168424603491588
0,109837,GET,168424603555376,168424603556158
0,107802,PUT,168424603510592,168424603511314
0,107802,GET,168424603555467,168424603556469
0,108050,PUT,168424603481394,168424603482096
0,108050,GET,168424603555477,168424603556188
0,86040,PUT,168424603454893,168424603455524
0,86040,GET,168424603555747,168424603556549
0,107789,PUT,168424603469918,168424603470509
0,107789,GET,168424603555837,168424603556669
0,114716,PUT,168424603507856,168424603508578
0,114716,GET,168424603555847,168424603556619
0,107527,PUT,168424603469988,168424603470690
0,107527,GET,168424603555867,168424603556599
0,115733,PUT,168424603497522,168424603498214
0,115733,GET,168424603556008,168424603556800
0,88339,PUT,168424603430416,168424603431128
0,88339,GET,168424603556038,168424603556830
0,105474,PUT,168424603513429,168424603514110
0,105474,GET,168424603556078,168424603556850
0,112399,PUT,168424603541945,168424603542647
0,112399,GET,168424603556088,168424603556870
0,103946,PUT,168424603460817,168424603461498
0,103946,GET,168424603556088,168424603556569
0,99857,PUT,168424603472353,168424603472885
0,99857,GET,168424603556198,168424603556930
0,90904,PUT,168424603498865,168424603499617
0,90904,GET,168424603556258,168424603557040
0,111882,PUT,168424603525206,168424603525828
0,111882,GET,168424603556268,168424603557080
0,109321,PUT,168424603537936,168424603538577
0,109321,GET,168424603556278,168424603557110
0,108828,PUT,168424603464084,168424603464826
0,108828,GET,168424603556298,168424603557080
0,107274,PUT,168424603488872,168424603489553
0,107274,GET,168424603556298,168424603557120
0,100110,PUT,168424603449360,168424603450062
0,100110,GET,168424603556308,168424603557150
0,106244,PUT,168424603500228,168424603500920
0,106244,GET,168424603556319,168424603557150
0,106766,PUT,168424603487489,168424603488170
0,106766,GET,168424603556339,168424603557080
0,100100,PUT,168424603462821,168424603463513
0,100100,GET,168424603556359,168424603557181
0,107266,PUT,168424603527592,168424603528273
0,107266,GET,168424603556399,168424603557170
0,102429,PUT,168424603533375,168424603534057
0,102429,GET,168424603556439,168424603557221
0,95512,PUT,168424603529115,168424603529857
0,95512,GET,168424603556479,168424603557211
0,122388,PUT,168424603522179,168424603522871
0,122388,GET,168424603556599,168424603557241
0,100105,PUT,168424603483319,168424603484391
0,100105,GET,168424603556679,168424603557371
0,108817,PUT,168424603529406,168424603530108
0,108817,GET,168424603556719,168424603557511
0,96795,PUT,168424603488822,168424603489533
0,96795,GET,168424603556930,168424603557722
0,110599,PUT,168424603492250,168424603492931
0,110599,GET,168424603556980,168424603557782
0,108034,PUT,168424603536783,168424603537465
0,108034,GET,168424603556990,168424603557832
0,90896,PUT,168424603453069,168424603453740
0,90896,GET,168424603557010,168424603557782
0,107781,PUT,168424603485564,168424603486176
0,107781,GET,168424603557070,168424603557882
0,101149,PUT,168424603526439,168424603527181
0,101149,GET,168424603557080,168424603557892
0,102147,PUT,168424603472664,168424603473346
0,102147,GET,168424603557110,168424603557832
0,105990,PUT,168424603473747,168424603474428
0,105990,GET,168424603557191,168424603557992
0,82713,PUT,168424603434205,168424603434836
0,82713,GET,168424603557201,168424603557942
0,106513,PUT,168424603513188,168424603513890
0,106513,GET,168424603557221,168424603558012
0,87319,PUT,168424603509570,168424603510292
0,87319,GET,168424603557221,168424603558133
0,93214,PUT,168424603547558,168424603548280
0,93214,GET,168424603557271,168424603558053
0,87064,PUT,168424603459173,168424603459834
0,87064,GET,168424603557271,168424603558093
0,107784,PUT,168424603548340,168424603549052
0,107784,GET,168424603557281,168424603558063
0,90648,PUT,168424603493683,168424603494395
0,90648,GET,168424603557291,168424603558083
0,123164,PUT,168424603554454,168424603555066
0,123164,GET,168424603557331,168424603558153
0,113436,PUT,168424603500228,168424603501060
0,113436,GET,168424603557341,168424603558133
0,110861,PUT,168424603494234,168424603494926
0,110861,GET,168424603557351,168424603558173
0,105220,PUT,168424603495367,168424603495978
0,105220,GET,168424603557381,168424603558193
0,93976,PUT,168424603520195,168424603520886
0,93976,GET,168424603557381,168424603558083
0,91931,PUT,168424603446594,168424603447295
0,91931,GET,168424603557561,168424603558343
0,100617,PUT,168424603486416,168424603487118
0,100617,GET,168424603557872,168424603558544
0,119052,PUT,168424603541534,168424603542256
0,119052,GET,168424603557932,168424603558624
0,118290,PUT,168424603555647,168424603556349
0,118290,GET,168424603557962,168424603558864
0,113428,PUT,168424603465929,168424603466610
0,113428,GET,168424603558073,168424603558764
0,110855,PUT,168424603494044,168424603494485
0,110855,GET,168424603558093,168424603558884
0,89630,PUT,168424603524565,168424603525256
0,89630,GET,168424603558143,168424603558864
0,103943,PUT,168424603439086,168424603439768
0,103943,GET,168424603558163,168424603558995
0,106514,PUT,168424603471431,168424603472063
0,106514,GET,168424603558223,168424603559035
0,97043,PUT,168424603501160,168424603501852
0,97043,GET,168424603558223,168424603558965
0,88599,PUT,168424603520565,168424603521287
0,88599,GET,168424603558293,168424603559085
0,108042,PUT,168424603494796,168424603495507
0,108042,GET,168424603558293,168424603559065
0,91163,PUT,168424603444118,168424603444769
0,91163,GET,168424603558303,168424603559095
0,126740,PUT,168424603546225,168424603546927
0,126740,GET,168424603558443,168424603559235
0,76033,PUT,168424603423851,168424603424482
0,76033,GET,168424603558724,168424603559426
0,118797,PUT,168424603558393,168424603559075
0,118797,GET,168424603558814,168424603559917
0,108805,PUT,168424603495317,168424603495988
0,108805,GET,168424603558854,168424603559576
0,108298,PUT,168424603495648,168424603496329
0,108298,GET,168424603558915,168424603559716
0,106253,PUT,168424603462040,168424603462761
0,106253,GET,168424603559005,168424603559777
0,101663,PUT,168424603445301,168424603446012
0,101663,GET,168424603559005,168424603559857
0,100371,PUT,168424603527842,168424603528494
0,100371,GET,168424603559025,168424603559827
0,115975,PUT,168424603534879,168424603535570
0,115975,GET,168424603559055,168424603559756
0,93977,PUT,168424603495958,168424603496580
0,93977,GET,168424603559105,168424603559917
0,95496,PUT,168424603465047,168424603465758
0,95496,GET,168424603559155,168424603559977
0,85527,PUT,168424603490676,168424603491388
0,85527,GET,168424603559165,168424603560007
0,106499,PUT,168424603509400,168424603510091
0,106499,GET,168424603559235,168424603560067
0,110854,PUT,168424603521708,168424603522380
0,110854,GET,168424603559295,168424603560097
0,90142,PUT,168424603528223,168424603528945
0,90142,GET,168424603559315,168424603560007
0,107798,PUT,168424603551948,168424603552650
0,107798,GET,168424603559366,168424603560167
0,89625,PUT,168424603476704,168424603477415
0,89625,GET,168424603559526,168424603560338
0,109070,PUT,168424603504919,168424603505601
0,109070,GET,168424603559566,168424603560348
0,102915,PUT,168424603479590,168424603480182
0,102915,GET,168424603559756,168424603560538
0,108041,PUT,168424603531190,168424603531872
0,108041,GET,168424603559777,168424603560859
0,116764,PUT,168424603521317,168424603521989
0,116764,GET,168424603559887,168424603560659
0,82206,PUT,168424603475671,168424603476383
0,82206,GET,168424603559897,168424603560699
0,122396,PUT,168424603551908,168424603552640
0,122396,GET,168424603559917,168424603560719
0,112902,PUT,168424603544581,168424603545253
0,112902,GET,168424603560007,168424603560789
0,95507,PUT,168424603488110,168424603488762
0,95507,GET,168424603560017,168424603560719
0,108306,PUT,168424603482236,168424603482928
0,108306,GET,168424603560057,168424603560789
0,107264,PUT,168424603480693,168424603481394
0,107264,GET,168424603560097,168424603560859
0,79120,PUT,168424603386624,168424603387116
0,79120,GET,168424603560147,168424603560819
0,105475,PUT,168424603501090,168424603501842
0,105475,GET,168424603560187,168424603560929
0,107022,PUT,168424603491057,168424603491648
0,107022,GET,168424603560208,168424603561029
0,113173,PUT,168424603489072,168424603489744
0,113173,GET,168424603560258,168424603561050
0,86046,PUT,168424603501812,168424603502514
0,86046,GET,168424603560468,168424603561270
0,110865,PUT,168424603543409,168424603544100
0,110865,GET,168424603560468,168424603561240
0,96536,PUT,168424603538036,168424603538668
0,96536,GET,168424603560699,168424603561470
0,96793,PUT,168424603518641,168424603519373
0,96793,GET,168424603560859,168424603561651
0,91912,PUT,168424603439026,168424603439718
0,91912,GET,168424603560949,168424603561791
0,101392,PUT,168424603526710,168424603527391
0,101392,GET,168424603560959,168424603561952
0,115210,PUT,168424603544341,168424603544962
0,115210,GET,168424603561009,168424603561721
0,100123,PUT,168424603523342,168424603523943
0,100123,GET,168424603561080,168424603561861
0,109841,PUT,168424603535530,168424603536242
0,109841,GET,168424603561180,168424603562012
0,110367,PUT,168424603507625,168424603508347
0,110367,GET,168424603561180,168424603561952
0,106509,PUT,168424603464756,168424603465457
0,106509,GET,168424603561340,168424603561861
0,102928,PUT,168424603536222,168424603536923
0,102928,GET,168424603561370,168424603562142
0,120860,PUT,168424603543890,168424603544611
0,120860,GET,168424603561511,168424603562292
0,93715,PUT,168424603477064,168424603477756
0,93715,GET,168424603561551,168424603562312
0,105987,PUT,168424603503877,168424603504578
0,105987,GET,168424603561601,168424603562373
0,106500,PUT,168424603501050,168424603501772
0,106500,GET,168424603561661,168424603562423
0,103438,PUT,168424603469367,168424603470078
0,103438,GET,168424603561721,168424603562453
0,90393,PUT,168424603481094,168424603481755
0,90393,GET,168424603561731,168424603562503
0,104458,PUT,168424603466169,168424603466861
0,104458,GET,168424603561781,168424603562573
0,104986,PUT,168424603493763,168424603494465
0,104986,GET,168424603561781,168424603562483
0,95769,PUT,168424603510733,168424603511444
0,95769,GET,168424603561811,168424603562533
0,106506,PUT,168424603485534,168424603486216
0,106506,GET,168424603561861,168424603562413
0,110607,PUT,168424603528524,168424603529206
0,110607,GET,168424603561861,168424603562633
0,109319,PUT,168424603483229,168424603483920
0,109319,GET,168424603561992,168424603562784
0,100611,PUT,168424603464826,168424603465508
0,100611,GET,168424603562082,168424603562563
0,97811,PUT,168424603508979,168424603509650
0,97811,GET,168424603562092,168424603562924
0,92697,PUT,168424603490746,168424603491448
0,92697,GET,168424603562102,168424603562864
0,96786,PUT,168424603402201,168424603402902
0,96786,GET,168424603562142,168424603562944
0,97053,PUT,168424603492701,168424603493392
0,97053,GET,168424603562162,168424603562924
0,112389,PUT,168424603522751,168424603523432
0,112389,GET,168424603562172,168424603562613
0,95259,PUT,168424603472263,168424603472985
0,95259,GET,168424603562282,168424603563064
0,88592,PUT,168424603441331,168424603442043
0,88592,GET,168424603562292,168424603563074
0,104710,PUT,168424603466801,168424603467492
0,104710,GET,168424603562483,168424603563275
0,114204,PUT,168424603503947,168424603504669
0,114204,GET,168424603562543,168424603563345
0,99603,PUT,168424603523101,168424603523643
0,99603,GET,168424603562553,168424603563355
0,100624,PUT,168424603523332,168424603523953
0,100624,GET,168424603562603,168424603563455
0,104735,PUT,168424603463292,168424603463914
0,104735,GET,168424603562663,168424603563385
0,111373,PUT,168424603503285,168424603503997
0,111373,GET,168424603562713,168424603563505
0,109329,PUT,168424603532894,168424603533566
0,109329,GET,168424603562713,168424603563415
0,109570,PUT,168424603544411,168424603545042
0,109570,GET,168424603562743,168424603563445
0,97808,PUT,168424603498574,168424603499266
0,97808,GET,168424603562784,168424603563605
0,97049,PUT,168424603519523,168424603520235
0,97049,GET,168424603562794,168424603563525
0,103965,PUT,168424603542085,168424603542867
0,103965,GET,168424603562874,168424603563676
0,108295,PUT,168424603476243,168424603476914
0,108295,GET,168424603563205,168424603563786
0,116492,PUT,168424603512016,168424603512707
0,116492,GET,168424603563215,168424603563856
0,101661,PUT,168424603529185,168424603529887
0,101661,GET,168424603563225,168424603564006
0,81438,PUT,168424603470920,168424603471622
0,81438,GET,168424603563295,168424603563966
0,89374,PUT,168424603523753,168424603524424
0,89374,GET,168424603563315,168424603564097
0,103434,PUT,168424603455805,168424603456497
0,103434,GET,168424603563375,168424603564217
0,104463,PUT,168424603492901,168424603493473
0,104463,GET,168424603563415,168424603564187
0,99088,PUT,168424603513499,168424603514201
0,99088,GET,168424603563485,168424603564267
0,111881,PUT,168424603559336,168424603560027
0,111881,GET,168424603563505,168424603564287
0,99843,PUT,168424603458020,168424603458712
0,99843,GET,168424603563525,168424603564307
0,104712,PUT,168424603530178,168424603530869
0,104712,GET,168424603563535,168424603564247
0,117772,PUT,168424603529927,168424603530619
0,117772,GET,168424603563535,168424603564197
0,99600,PUT,168424603516887,168424603517589
0,99600,GET,168424603563585,168424603564367
0,91929,PUT,168424603487028,168424603487749
0,91929,GET,168424603563595,168424603564427
0,115211,PUT,168424603504368,168424603505049
0,115211,GET,168424603563756,168424603564528
0,91649,PUT,168424603557992,168424603558674
0,91649,GET,168424603563806,168424603564648
0,105744,PUT,168424603559877,168424603560548
0,105744,GET,168424603563836,168424603565420
0,103171,PUT,168424603481174,168424603481876
0,103171,GET,168424603563886,168424603564658
0,112903,PUT,168424603514171,168424603514862
0,112903,GET,168424603563916,168424603564728
0,107546,PUT,168424603507806,168424603508517
0,107546,GET,168424603563926,168424603564638
0,104977,PUT,168424603506112,168424603506824
0,104977,GET,168424603564006,168424603564818
0,94488,PUT,168424603521858,168424603522580
0,94488,GET,168424603564056,168424603564808
0,115979,PUT,168424603506844,168424603507555
0,115979,GET,168424603564177,168424603564989
0,99613,PUT,168424603512958,168424603513700
0,99613,GET,168424603564247,168424603565029
0,111115,PUT,168424603473837,168424603474519
0,111115,GET,168424603564277,168424603565059
0,94998,PUT,168424603441031,168424603441752
0,94998,GET,168424603564287,168424603564989
0,104733,PUT,168424603549002,168424603549663
0,104733,GET,168424603564327,168424603565139
0,84760,PUT,168424603449260,168424603449851
0,84760,GET,168424603564387,168424603565119
0,97033,PUT,168424603447827,168424603448528
0,97033,GET,168424603564508,168424603565309
0,96275,PUT,168424603493352,168424603493984
0,96275,GET,168424603564548,168424603565199
0,114719,PUT,168424603536011,168424603536713
0,114719,GET,168424603564548,168424603565360
0,101385,PUT,168424603489814,168424603490506
0,101385,GET,168424603564558,168424603565410
0,114695,PUT,168424603529025,168424603529707
0,114695,GET,168424603564618,168424603565460
0,104450,PUT,168424603505962,168424603506453
0,104450,GET,168424603564768,168424603565550
0,110609,PUT,168424603541594,168424603542306
0,110609,GET,168424603564778,168424603565580
