18,65290,GET,2765639381482558,2765639381483160
18,53779,GET,2765639381483300,2765639381484122
18,46853,GET,2765639381484252,2765639381485044
18,55829,GET,2765639381486046,2765639381486848
18,67334,GET,2765639381487830,2765639381488652
18,52249,GET,2765639381489625,2765639381490326
18,48643,GET,2765639381490467,2765639381491248
18,55315,GET,2765639381491379,2765639381492231
18,68878,GET,2765639381493945,2765639381494496
18,36609,GET,2765639381494636,2765639381495408
18,36895,GET,2765639381495548,2765639381496340
18,51483,GET,2765639381498164,2765639381498936
18,70926,GET,2765639381499868,2765639381500660
18,67345,GET,2765639381500801,2765639381501582
18,36865,GET,2765639381501713,2765639381502515
18,66316,GET,2765639381502645,2765639381503336
18,37633,GET,2765639381503477,2765639381504239
18,69638,GET,2765639381504379,2765639381505191
18,57108,GET,2765639381505321,2765639381506033
18,38175,GET,2765639381507025,2765639381507626
18,39455,GET,2765639381508488,2765639381509280
18,71947,GET,2765639381509411,2765639381510112
18,57103,GET,2765639381510253,2765639381511024
18,43287,GET,2765639381511155,2765639381511946
18,67081,GET,2765639381512087,2765639381512718
18,71179,GET,2765639381513701,2765639381514532
18,62493,GET,2765639381515535,2765639381516146
18,51728,GET,2765639381517991,2765639381518752
18,74500,GET,2765639381519745,2765639381520536
18,71942,GET,2765639381524125,2765639381524816
18,56604,GET,2765639381524967,2765639381525739
18,59669,GET,2765639381525869,2765639381526651
18,71426,GET,2765639381527402,2765639381528194
18,68617,GET,2765639381528325,2765639381529126
18,76036,GET,2765639381529267,2765639381530018
18,59412,GET,2765639381531121,2765639381531823
18,56320,GET,2765639381531963,2765639381532745
18,57600,GET,2765639381533747,2765639381534369
18,43026,GET,2765639381537957,2765639381538779
18,43807,GET,2765639381539721,2765639381540493
18,52760,GET,2765639381542317,2765639381543059
18,70924,GET,2765639381543209,2765639381543971
18,64277,GET,2765639381544101,2765639381544953
18,58398,GET,2765639381545925,2765639381546627
18,63508,GET,2765639381546767,2765639381547529
18,75015,GET,2765639381548501,2765639381549283
18,56606,GET,2765639381549413,2765639381550205
18,59678,GET,2765639381550336,2765639381551188
18,43777,GET,2765639381551318,2765639381552150
18,45842,GET,2765639381559006,2765639381559948
18,62208,GET,2765639381560098,2765639381560800
18,58371,GET,2765639381560940,2765639381561772
18,77070,GET,2765639381563606,2765639381564428
18,69917,GET,2765639381566333,2765639381567105
18,61968,GET,2765639381568057,2765639381568829
18,77570,GET,2765639381568979,2765639381569671
18,81412,GET,2765639381570643,2765639381571495
18,64512,GET,2765639381574171,2765639381575043
18,62720,GET,2765639381575193,2765639381575895
18,59672,GET,2765639381576897,2765639381577699
18,58632,GET,2765639381577840,2765639381578611
18,76297,GET,2765639381578742,2765639381579523
18,61464,GET,2765639381579654,2765639381580436
18,64028,GET,2765639381580566,2765639381581368
18,67604,GET,2765639381581508,2765639381582290
18,76042,GET,2765639381582430,2765639381583232
18,78343,GET,2765639381583372,2765639381584144
18,63004,GET,2765639381585167,2765639381585918
18,64272,GET,2765639381587712,2765639381588494
18,84742,GET,2765639381595170,2765639381595861
18,63752,GET,2765639381597736,2765639381598538
18,63496,GET,2765639381598698,2765639381599811
18,67603,GET,2765639381599951,2765639381600663
18,65296,GET,2765639381601585,2765639381602377
18,69903,GET,2765639381603439,2765639381604221
18,71444,GET,2765639381608260,2765639381609062
18,82697,GET,2765639381609212,2765639381609894
18,55063,GET,2765639381610024,2765639381610826
18,77853,GET,2765639381610956,2765639381611728
18,71700,GET,2765639381611869,2765639381612630
18,70163,GET,2765639381612771,2765639381613552
18,68382,GET,2765639381615196,2765639381615968
18,66320,GET,2765639381616980,2765639381617762
18,86795,GET,2765639381617893,2765639381618684
18,85506,GET,2765639381621260,2765639381621972
18,84753,GET,2765639381624738,2765639381625340
18,67102,GET,2765639381625490,2765639381626262
18,88838,GET,2765639381627284,2765639381628076
18,72211,GET,2765639381628217,2765639381629058
18,82188,GET,2765639381630031,2765639381630813
18,64792,GET,2765639381630943,2765639381631775
18,79901,GET,2765639381631915,2765639381632677
18,89604,GET,2765639381633699,2765639381634391
18,90628,GET,2765639381635353,2765639381636145
18,69384,GET,2765639381636275,2765639381637047
18,56850,GET,2765639381637177,2765639381637949
18,67333,GET,2765639381638089,2765639381638791
18,68872,GET,2765639381638931,2765639381639703
18,90630,GET,2765639381640665,2765639381641467
18,88846,GET,2765639381641598,2765639381642379
18,85004,GET,2765639381642520,2765639381643241
18,77332,GET,2765639381651380,2765639381652353
18,88839,GET,2765639381653495,2765639381654387
18,83741,GET,2765639381654538,2765639381655049
18,88332,GET,2765639381660822,2765639381661604
18,90385,GET,2765639381661734,2765639381662546
18,59922,GET,2765639381663609,2765639381664431
18,79123,GET,2765639381665363,2765639381666175
18,90377,GET,2765639381666315,2765639381667087
18,95494,GET,2765639381668139,2765639381668901
18,91399,GET,2765639381669031,2765639381669723
18,93453,GET,2765639381669863,2765639381670585
18,94731,GET,2765639381671597,2765639381672319
18,94477,GET,2765639381673211,2765639381674043
18,72709,GET,2765639381674173,2765639381674975
18,80659,GET,2765639381675977,2765639381676799
18,95748,GET,2765639381676930,2765639381677711
18,74000,GET,2765639381679556,2765639381680237
18,78361,GET,2765639381680398,2765639381681180
18,95755,GET,2765639381681320,2765639381682142
18,70424,GET,2765639381682272,2765639381683074
18,93191,GET,2765639381683204,2765639381683986
18,71448,GET,2765639381684116,2765639381684638
18,74245,GET,2765639381684768,2765639381685690
18,82963,GET,2765639381688336,2765639381689128
18,92940,GET,2765639381690100,2765639381690862
18,82195,GET,2765639381691012,2765639381691824
18,97293,GET,2765639381691955,2765639381692776
18,77584,GET,2765639381692917,2765639381693628
18,83739,GET,2765639381693759,2765639381694541
18,74757,GET,2765639381694671,2765639381695453
18,75776,GET,2765639381695593,2765639381696395
18,95498,GET,2765639381696525,2765639381697297
18,98061,GET,2765639381697427,2765639381698189
18,89117,GET,2765639381702379,2765639381703181
18,83987,GET,2765639381703331,2765639381704153
18,83481,GET,2765639381705145,2765639381705777
18,85267,GET,2765639381707611,2765639381708373
18,98057,GET,2765639381708523,2765639381709325
18,78608,GET,2765639381709465,2765639381710237
18,88335,GET,2765639381710367,2765639381711159
18,75030,GET,2765639381711299,2765639381712091
18,102148,GET,2765639381713936,2765639381714697
18,97804,GET,2765639381716471,2765639381717253
18,80926,GET,2765639381717404,2765639381718226
18,87571,GET,2765639381720080,2765639381720852
18,86297,GET,2765639381721834,2765639381722626
18,98577,GET,2765639381722786,2765639381723398
18,78102,GET,2765639381723538,2765639381724340
18,81182,GET,2765639381724470,2765639381725262
18,103179,GET,2765639381726244,2765639381727056
18,93981,GET,2765639381729742,2765639381730424
18,100369,GET,2765639381731396,2765639381732068
18,91157,GET,2765639381732228,2765639381733020
18,80904,GET,2765639381733160,2765639381733962
18,90383,GET,2765639381734914,2765639381735736
18,104710,GET,2765639381736709,2765639381737400
18,105734,GET,2765639381737530,2765639381738192
18,104450,GET,2765639381738322,2765639381738994
18,101393,GET,2765639381740698,2765639381741379
18,101388,GET,2765639381745729,2765639381746491
18,106756,GET,2765639381746652,2765639381747283
18,79640,GET,2765639381747423,2765639381748255
18,91931,GET,2765639381750851,2765639381751633
18,78106,GET,2765639381755091,2765639381755873
18,81688,GET,2765639381756023,2765639381756885
18,85788,GET,2765639381757918,2765639381758780
18,71711,GET,2765639381758920,2765639381759712
18,110347,GET,2765639381759842,2765639381760654
18,108804,GET,2765639381761676,2765639381762468
18,73759,GET,2765639381765084,2765639381765866
18,105479,GET,2765639381766899,2765639381767690
18,88092,GET,2765639381767841,2765639381768613
18,74258,GET,2765639381770457,2765639381771239
18,72705,GET,2765639381771389,2765639381772211
18,96527,GET,2765639381772351,2765639381773123
18,112139,GET,2765639381773253,2765639381774055
18,94484,GET,2765639381774186,2765639381774957
18,86814,GET,2765639381775088,2765639381775869
18,89118,GET,2765639381776000,2765639381776802
18,107274,GET,2765639381776942,2765639381777714
18,75039,GET,2765639381780390,2765639381781112
18,107790,GET,2765639381782084,2765639381782916
18,73746,GET,2765639381783898,2765639381784670
18,75807,GET,2765639381786354,2765639381787196
18,75009,GET,2765639381787346,2765639381788138
18,84992,GET,2765639381789130,2765639381789892
18,97813,GET,2765639381790022,2765639381790824
18,91664,GET,2765639381792668,2765639381793460
18,110601,GET,2765639381794453,2765639381795224
18,99855,GET,2765639381797911,2765639381798692
18,108807,GET,2765639381799675,2765639381800467
18,78367,GET,2765639381801439,2765639381802211
18,98843,GET,2765639381802361,2765639381803153
18,93724,GET,2765639381805819,2765639381806611
18,91395,GET,2765639381808425,2765639381809207
18,79135,GET,2765639381810931,2765639381811753
18,78593,GET,2765639381815121,2765639381815902
18,101915,GET,2765639381817717,2765639381818569
18,103183,GET,2765639381818729,2765639381819561
18,97310,GET,2765639381820593,2765639381821315
18,118541,GET,2765639381821445,2765639381822127
18,79361,GET,2765639381823961,2765639381824733
18,115202,GET,2765639381825725,2765639381826357
18,106525,GET,2765639381826487,2765639381827179
18,88832,GET,2765639381828141,2765639381828933
18,115977,GET,2765639381830697,2765639381831388
18,90138,GET,2765639381831519,2765639381832290
18,81682,GET,2765639381834295,2765639381835007
18,97822,GET,2765639381836711,2765639381837503
18,92440,GET,2765639381839307,2765639381840079
18,105243,GET,2765639381841883,2765639381842645
18,99592,GET,2765639381843617,2765639381844589
18,102681,GET,2765639381846373,2765639381847135
18,92694,GET,2765639381847285,2765639381848077
18,123917,GET,2765639381849861,2765639381850673
18,100638,GET,2765639381850824,2765639381851615
18,123405,GET,2765639381851746,2765639381852548
18,120066,GET,2765639381852678,2765639381853390
18,116750,GET,2765639381853520,2765639381854292
18,85522,GET,2765639381854422,2765639381855103
18,121090,GET,2765639381855244,2765639381855945
18,95254,GET,2765639381856898,2765639381857730
18,121867,GET,2765639381857870,2765639381858642
18,120841,GET,2765639381858772,2765639381859494
18,99868,GET,2765639381859634,2765639381860416
18,122886,GET,2765639381861438,2765639381862240
18,111375,GET,2765639381862370,2765639381863162
18,99600,GET,2765639381863303,2765639381864074
18,100380,GET,2765639381864215,2765639381864996
18,86529,GET,2765639381865909,2765639381866690
18,108309,GET,2765639381867673,2765639381868465
18,123394,GET,2765639381877415,2765639381878197
18,123138,GET,2765639381878347,2765639381879159
18,109333,GET,2765639381879300,2765639381880122
18,120588,GET,2765639381880252,2765639381881054
18,108307,GET,2765639381881184,2765639381881986
18,109331,GET,2765639381882126,2765639381882928
18,102416,GET,2765639381883058,2765639381883890
18,110107,GET,2765639381884031,2765639381884712
18,109589,GET,2765639381884853,2765639381885664
18,120839,GET,2765639381885805,2765639381886597
18,120844,GET,2765639381887629,2765639381888271
18,110875,GET,2765639381889193,2765639381889774
18,97280,GET,2765639381890736,2765639381891548
18,104734,GET,2765639381892571,2765639381893282
18,116751,GET,2765639381894315,2765639381895177
18,123662,GET,2765639381895317,2765639381896149
18,126210,GET,2765639381897963,2765639381898675
18,128781,GET,2765639381898815,2765639381899607
18,104707,GET,2765639381900589,2765639381901351
18,122890,GET,2765639381901491,2765639381902283
18,129293,GET,2765639381903245,2765639381904047
18,112405,GET,2765639381904177,2765639381904719
18,117775,GET,2765639381907305,2765639381908207
18,107792,GET,2765639381916576,2765639381917428
18,93185,GET,2765639381918521,2765639381919323
18,127505,GET,2765639381920295,2765639381921097
18,100122,GET,2765639381921247,2765639381922029
18,130829,GET,2765639381922159,2765639381922931
18,108293,GET,2765639381923793,2765639381924605
18,100375,GET,2765639381924735,2765639381925497
18,121359,GET,2765639381925627,2765639381926429
18,129031,GET,2765639381927371,2765639381928213
18,109072,GET,2765639381929206,2765639381929997
18,128785,GET,2765639381930138,2765639381930839
18,107525,GET,2765639381931912,2765639381932704
18,109317,GET,2765639381934568,2765639381935370
18,95263,GET,2765639381935510,2765639381936312
18,115481,GET,2765639381936442,2765639381937224
18,117533,GET,2765639381937355,2765639381937916
18,116501,GET,2765639381938056,2765639381938648
18,102679,GET,2765639381938778,2765639381939570
18,105750,GET,2765639381939710,2765639381940492
18,103191,GET,2765639381940622,2765639381941414
18,117269,GET,2765639381942476,2765639381943268
18,129041,GET,2765639381943399,2765639381944200
18,131335,GET,2765639381945133,2765639381945744
18,133634,GET,2765639381945874,2765639381946656
18,110864,GET,2765639381948510,2765639381949282
18,114452,GET,2765639381952800,2765639381953582
18,107798,GET,2765639381954564,2765639381955437
18,112158,GET,2765639381955587,2765639381956349
18,133892,GET,2765639381956479,2765639381957161
18,134916,GET,2765639381958133,2765639381958834
18,111644,GET,2765639381959807,2765639381960599
18,135940,GET,2765639381961501,2765639381962383
18,120345,GET,2765639381963355,2765639381964057
18,133393,GET,2765639381965891,2765639381966793
18,105216,GET,2765639381968647,2765639381969349
18,136966,GET,2765639381969509,2765639381970291
18,114435,GET,2765639381971293,2765639381972095
18,122909,GET,2765639381972236,2765639381973017
18,115205,GET,2765639381975623,2765639381976445
18,119312,GET,2765639381976596,2765639381977367
18,142091,GET,2765639381978400,2765639381978991
18,118531,GET,2765639381983532,2765639381984223
18,140292,GET,2765639381985206,2765639381985977
18,124437,GET,2765639381986128,2765639381986890
18,135697,GET,2765639381987030,2765639381987631
18,137990,GET,2765639381987762,2765639381988563
18,127251,GET,2765639381990458,2765639381991260
18,136206,GET,2765639381991390,2765639381991981
18,111127,GET,2765639381992122,2765639381992883
18,119043,GET,2765639381993625,2765639381994397
18,143627,GET,2765639381994537,2765639381995319
18,115224,GET,2765639381995449,2765639381996241
18,140294,GET,2765639381997254,2765639381998326
18,103455,GET,2765639381998466,2765639381999258
18,114714,GET,2765639381999399,2765639382000120
18,126485,GET,2765639382026852,2765639382027754
18,105234,GET,2765639382030391,2765639382031453
18,128027,GET,2765639382032445,2765639382033227
18,128029,GET,2765639382034209,2765639382034901
18,134159,GET,2765639382035051,2765639382035923
18,128021,GET,2765639382036064,2765639382036986
18,138506,GET,2765639382037126,2765639382037988
18,121864,GET,2765639382039021,2765639382039782
18,123664,GET,2765639382040805,2765639382041597
18,116758,GET,2765639382046999,2765639382047781
18,122398,GET,2765639382047931,2765639382048733
18,144141,GET,2765639382049726,2765639382050277
18,142599,GET,2765639382050417,2765639382051129
18,124948,GET,2765639382052993,2765639382053845
18,120862,GET,2765639382053975,2765639382054406
18,120856,GET,2765639382060290,2765639382061112
18,118038,GET,2765639382061262,2765639382062064
18,132373,GET,2765639382063066,2765639382063748
18,114967,GET,2765639382065622,2765639382066384
18,142858,GET,2765639382066545,2765639382067176
18,121372,GET,2765639382067316,2765639382068158
18,126723,GET,2765639382068289,2765639382068990
18,118550,GET,2765639382069131,2765639382069922
18,145158,GET,2765639382070063,2765639382070915
18,110367,GET,2765639382072859,2765639382073651
18,146434,GET,2765639382073791,2765639382074603
18,142607,GET,2765639382077280,2765639382077871
18,146694,GET,2765639382078021,2765639382078713
18,129285,GET,2765639382078853,2765639382079635
18,134169,GET,2765639382079765,2765639382080557
18,128517,GET,2765639382080687,2765639382081469
18,119831,GET,2765639382082441,2765639382083193
18,143372,GET,2765639382083324,2765639382084065
18,119830,GET,2765639382084206,2765639382085007
18,137241,GET,2765639382085148,2765639382085719
18,135189,GET,2765639382085849,2765639382086491
18,128771,GET,2765639382086631,2765639382087423
18,144394,GET,2765639382088415,2765639382089227
18,147970,GET,2765639382091041,2765639382091833
18,149517,GET,2765639382092896,2765639382093718
18,150788,GET,2765639382093848,2765639382094650
18,134683,GET,2765639382094780,2765639382095582
18,131088,GET,2765639382095722,2765639382096203
18,129283,GET,2765639382100634,2765639382101416
18,114194,GET,2765639382101566,2765639382102338
18,152329,GET,2765639382102478,2765639382103280
18,139293,GET,2765639382104202,2765639382104934
18,127512,GET,2765639382105064,2765639382105876
18,122647,GET,2765639382106858,2765639382107650
18,118016,GET,2765639382107790,2765639382108492
18,151565,GET,2765639382120871,2765639382121643
18,132368,GET,2765639382121783,2765639382122404
18,132867,GET,2765639382122545,2765639382123407
18,130078,GET,2765639382124319,2765639382125030
18,150542,GET,2765639382125171,2765639382125963
18,153606,GET,2765639382126093,2765639382126865
18,112385,GET,2765639382128779,2765639382129561
18,153101,GET,2765639382129711,2765639382130583
18,152849,GET,2765639382130714,2765639382131485
18,116498,GET,2765639382131616,2765639382132327
18,153102,GET,2765639382132458,2765639382133260
18,156420,GET,2765639382135695,2765639382136517
18,126487,GET,2765639382137549,2765639382138271
18,150799,GET,2765639382138422,2765639382139213
18,161035,GET,2765639382139344,2765639382140065
18,146461,GET,2765639382141920,2765639382142681
18,155661,GET,2765639382142812,2765639382143664
18,154636,GET,2765639382144686,2765639382145398
18,157197,GET,2765639382147172,2765639382147954
18,131868,GET,2765639382154469,2765639382155251
18,143643,GET,2765639382155411,2765639382156193
18,134920,GET,2765639382156323,2765639382157125
18,161287,GET,2765639382159761,2765639382160623
18,149021,GET,2765639382162387,2765639382163209
18,130583,GET,2765639382163359,2765639382164151
18,129559,GET,2765639382164292,2765639382165003
18,134168,GET,2765639382167710,2765639382168501
18,132892,GET,2765639382169393,2765639382170105
18,145683,GET,2765639382171097,2765639382171889
18,137987,GET,2765639382172040,2765639382172861
18,161282,GET,2765639382172992,2765639382173784
18,139280,GET,2765639382174786,2765639382175648
18,130327,GET,2765639382177592,2765639382178374
18,134942,GET,2765639382179206,2765639382179988
18,166411,GET,2765639382180128,2765639382180900
18,141061,GET,2765639382182785,2765639382183556
18,139779,GET,2765639382186383,2765639382187165
18,147221,GET,2765639382187315,2765639382188097
18,140547,GET,2765639382189109,2765639382189891
18,131607,GET,2765639382191795,2765639382192317
18,162321,GET,2765639382192477,2765639382193199
18,132375,GET,2765639382202871,2765639382203653
18,138524,GET,2765639382203863,2765639382204695
18,139036,GET,2765639382204826,2765639382205517
18,122369,GET,2765639382205648,2765639382206439
18,140316,GET,2765639382207312,2765639382208003
18,163596,GET,2765639382208143,2765639382208925
18,162828,GET,2765639382210699,2765639382211491
18,134166,GET,2765639382211622,2765639382212393
18,169479,GET,2765639382216693,2765639382217515
18,161039,GET,2765639382217666,2765639382218508
18,166921,GET,2765639382221174,2765639382221865
18,157725,GET,2765639382225484,2765639382226245
18,143130,GET,2765639382227168,2765639382227879
18,142362,GET,2765639382228040,2765639382228811
18,143384,GET,2765639382228952,2765639382229814
18,171015,GET,2765639382230786,2765639382231698
18,153875,GET,2765639382231828,2765639382232590
18,167185,GET,2765639382233402,2765639382234234
18,167697,GET,2765639382236088,2765639382236890
18,139799,GET,2765639382237021,2765639382237792
18,168718,GET,2765639382239627,2765639382240338
18,157715,GET,2765639382242152,2765639382242944
18,170505,GET,2765639382243927,2765639382244628
18,156691,GET,2765639382244779,2765639382245550
18,150533,GET,2765639382247375,2765639382248176
18,172036,GET,2765639382249129,2765639382249850
18,126977,GET,2765639382250853,2765639382251564
18,172802,GET,2765639382252537,2765639382253308
18,139030,GET,2765639382255143,2765639382255914
18,162585,GET,2765639382256937,2765639382257749
18,174599,GET,2765639382257909,2765639382258601
18,171533,GET,2765639382258741,2765639382259633
18,172292,GET,2765639382260605,2765639382261387
18,174087,GET,2765639382261517,2765639382262229
18,167178,GET,2765639382263201,2765639382263983
18,175113,GET,2765639382264113,2765639382264905
18,127233,GET,2765639382266730,2765639382267511
18,158228,GET,2765639382270027,2765639382270819
18,160787,GET,2765639382271781,2765639382272543
18,134930,GET,2765639382273425,2765639382274127
18,172806,GET,2765639382274277,2765639382275009
18,174097,GET,2765639382275931,2765639382276773
18,170762,GET,2765639382278828,2765639382279629
18,177415,GET,2765639382283949,2765639382284731
18,152602,GET,2765639382285754,2765639382286596
18,145430,GET,2765639382286746,2765639382287528
18,175629,GET,2765639382290926,2765639382291778
18,150808,GET,2765639382291928,2765639382292690
18,175628,GET,2765639382293702,2765639382294504
18,172047,GET,2765639382295436,2765639382296218
18,174353,GET,2765639382297210,2765639382297982
18,166937,GET,2765639382302292,2765639382303144
18,155144,GET,2765639382303294,2765639382304056
18,164635,GET,2765639382304186,2765639382304878
18,180999,GET,2765639382305008,2765639382305840
18,176390,GET,2765639382306833,2765639382307554
18,186891,GET,2765639382308486,2765639382309288
18,186635,GET,2765639382309419,2765639382310210
18,185099,GET,2765639382310341,2765639382311133
18,169757,GET,2765639382311263,2765639382312065
18,140306,GET,2765639382313047,2765639382313829
18,154394,GET,2765639382313969,2765639382314781
18,182788,GET,2765639382314911,2765639382315693
18,155420,GET,2765639382315824,2765639382316415
18,179462,GET,2765639382316545,2765639382317297
18,162836,GET,2765639382320063,2765639382320795
18,144671,GET,2765639382321817,2765639382322609
18,183812,GET,2765639382322760,2765639382323551
18,142111,GET,2765639382325376,2765639382325987
18,180241,GET,2765639382331069,2765639382331841
18,179729,GET,2765639382332001,2765639382332793
18,168723,GET,2765639382333805,2765639382334587
18,180234,GET,2765639382336431,2765639382337203
18,178442,GET,2765639382337354,2765639382338075
18,159258,GET,2765639382339037,2765639382339819
18,152086,GET,2765639382339950,2765639382340751
18,146719,GET,2765639382341724,2765639382342365
18,182286,GET,2765639382343388,2765639382344179
18,147218,GET,2765639382344310,2765639382345092
18,136449,GET,2765639382345222,2765639382346064
18,161032,GET,2765639382352058,2765639382352759
18,163098,GET,2765639382354543,2765639382355235
18,165381,GET,2765639382355385,2765639382355997
18,183057,GET,2765639382357039,2765639382357831
18,146944,GET,2765639382358833,2765639382359625
18,174873,GET,2765639382361389,2765639382362291
18,179229,GET,2765639382362452,2765639382363244
18,185868,GET,2765639382369729,2765639382370551
18,195339,GET,2765639382370691,2765639382371413
18,186636,GET,2765639382372515,2765639382373197
18,180751,GET,2765639382373327,2765639382374159
18,184586,GET,2765639382376033,2765639382376855
18,188932,GET,2765639382377988,2765639382378770
18,173587,GET,2765639382379812,2765639382380604
18,196107,GET,2765639382381626,2765639382382438
18,164104,GET,2765639382382569,2765639382383270
18,174869,GET,2765639382383400,2765639382383882
18,162332,GET,2765639382385676,2765639382386387
18,173332,GET,2765639382387410,2765639382388242
18,192265,GET,2765639382389254,2765639382389946
18,168709,GET,2765639382392572,2765639382393494
18,188422,GET,2765639382393644,2765639382394336
18,177435,GET,2765639382396120,2765639382396942
18,174100,GET,2765639382397102,2765639382397894
18,166152,GET,2765639382398034,2765639382398856
18,166170,GET,2765639382400600,2765639382401422
18,191761,GET,2765639382403317,2765639382404089
18,167688,GET,2765639382405081,2765639382405833
18,165656,GET,2765639382407466,2765639382408298
18,190220,GET,2765639382409311,2765639382410113
18,177172,GET,2765639382410273,2765639382411085
18,192006,GET,2765639382411215,2765639382411907
18,178452,GET,2765639382412047,2765639382412849
18,187151,GET,2765639382413821,2765639382414613
18,179476,GET,2765639382416467,2765639382417269
18,195593,GET,2765639382418312,2765639382419123
18,171523,GET,2765639382419264,2765639382420126
18,195857,GET,2765639382430821,2765639382431612
18,171036,GET,2765639382434299,2765639382435101
18,187419,GET,2765639382437727,2765639382438539
18,175621,GET,2765639382438699,2765639382439581
18,194573,GET,2765639382440653,2765639382441445
18,173336,GET,2765639382441586,2765639382442307
18,178704,GET,2765639382443229,2765639382443931
18,165654,GET,2765639382445775,2765639382446547
18,165142,GET,2765639382447570,2765639382448331
18,173342,GET,2765639382448462,2765639382449283
18,160786,GET,2765639382450266,2765639382450977
18,183571,GET,2765639382452000,2765639382452792
18,190749,GET,2765639382452922,2765639382453393
18,189979,GET,2765639382456911,2765639382457673
18,173854,GET,2765639382457823,2765639382458665
18,186649,GET,2765639382459728,2765639382460500
18,200450,GET,2765639382461482,2765639382462183
18,176392,GET,2765639382465762,2765639382466463
18,164383,GET,2765639382466624,2765639382467396
18,178696,GET,2765639382467536,2765639382468328
18,169750,GET,2765639382469350,2765639382470102
18,202244,GET,2765639382472718,2765639382473520
18,205831,GET,2765639382474512,2765639382475324
18,188953,GET,2765639382475474,2765639382476356
18,201993,GET,2765639382476487,2765639382477258
18,180485,GET,2765639382477389,2765639382478100
18,198926,GET,2765639382478231,2765639382478972
18,196893,GET,2765639382481639,2765639382482260
18,186388,GET,2765639382482420,2765639382483102
18,201990,GET,2765639382484074,2765639382484886
18,206087,GET,2765639382486640,2765639382487412
18,207111,GET,2765639382487572,2765639382488124
18,164370,GET,2765639382489106,2765639382489888
18,213515,GET,2765639382492484,2765639382493256
18,182019,GET,2765639382493406,2765639382494158
18,199695,GET,2765639382496052,2765639382496934
18,191257,GET,2765639382497085,2765639382497776
18,203014,GET,2765639382499660,2765639382500392
18,179482,GET,2765639382500543,2765639382501314
18,200202,GET,2765639382501455,2765639382502236
18,207618,GET,2765639382504863,2765639382505504
18,153601,GET,2765639382505654,2765639382506436
18,210695,GET,2765639382507439,2765639382508240
18,165888,GET,2765639382511708,2765639382512500
18,186373,GET,2765639382512651,2765639382513412
18,202253,GET,2765639382515958,2765639382516730
18,207110,GET,2765639382517712,2765639382518504
18,184328,GET,2765639382518655,2765639382519436
18,201999,GET,2765639382519567,2765639382520349
18,206598,GET,2765639382521381,2765639382522163
18,205580,GET,2765639382523185,2765639382523987
18,204047,GET,2765639382524969,2765639382525641
18,194069,GET,2765639382529149,2765639382529941
18,203274,GET,2765639382533409,2765639382534221
18,205834,GET,2765639382535213,2765639382536015
18,181014,GET,2765639382539303,2765639382540114
18,212999,GET,2765639382540265,2765639382541057
18,206602,GET,2765639382541979,2765639382542590
18,199963,GET,2765639382542731,2765639382543522
18,197651,GET,2765639382543663,2765639382544404
18,195605,GET,2765639382545307,2765639382546128
18,207375,GET,2765639382546259,2765639382547031
18,196372,GET,2765639382551210,2765639382551982
18,182550,GET,2765639382553836,2765639382554628
18,176159,GET,2765639382556492,2765639382557264
18,213777,GET,2765639382558257,2765639382558998
18,200985,GET,2765639382559149,2765639382559951
18,193797,GET,2765639382561003,2765639382561805
18,214788,GET,2765639382561935,2765639382562697
18,188702,GET,2765639382562827,2765639382563599
18,208925,GET,2765639382565413,2765639382566175
18,188696,GET,2765639382567187,2765639382567959
18,208413,GET,2765639382569072,2765639382569833
18,216841,GET,2765639382570756,2765639382571547
18,178706,GET,2765639382578273,2765639382579045
18,176384,GET,2765639382583205,2765639382583976
18,217860,GET,2765639382584137,2765639382584898
18,205337,GET,2765639382585029,2765639382585811
18,215302,GET,2765639382585941,2765639382586422
18,214284,GET,2765639382586562,2765639382587354
18,213262,GET,2765639382588316,2765639382589118
18,219399,GET,2765639382589259,2765639382590080
18,206619,GET,2765639382590211,2765639382591003
18,219148,GET,2765639382592827,2765639382593549
18,221703,GET,2765639382594541,2765639382595493
18,214029,GET,2765639382600515,2765639382601297
18,181791,GET,2765639382603953,2765639382604745
18,215306,GET,2765639382606649,2765639382607331
18,216078,GET,2765639382607491,2765639382608162
18,192026,GET,2765639382613234,2765639382613936
18,216334,GET,2765639382614096,2765639382614638
18,186898,GET,2765639382623538,2765639382624400
18,211737,GET,2765639382624611,2765639382625372
18,217359,GET,2765639382625533,2765639382626305
18,192279,GET,2765639382627337,2765639382628119
18,224268,GET,2765639382628249,2765639382629071
18,226567,GET,2765639382630053,2765639382630775
18,221446,GET,2765639382634213,2765639382635015
18,214803,GET,2765639382640939,2765639382641761
18,227593,GET,2765639382641911,2765639382642743
18,207380,GET,2765639382642873,2765639382643675
18,167169,GET,2765639382644727,2765639382645539
18,197662,GET,2765639382645670,2765639382646481
18,217371,GET,2765639382646612,2765639382647424
18,196118,GET,2765639382647564,2765639382648406
18,235019,GET,2765639382649388,2765639382650170
18,219146,GET,2765639382650300,2765639382651072
18,209940,GET,2765639382651212,2765639382652074
18,204572,GET,2765639382652205,2765639382652987
18,228876,GET,2765639382656515,2765639382657307
18,205596,GET,2765639382657457,2765639382658219
18,197398,GET,2765639382660063,2765639382660835
18,198934,GET,2765639382661817,2765639382662629
18,210181,GET,2765639382662779,2765639382663581
18,224029,GET,2765639382664584,2765639382665365
18,229890,GET,2765639382666308,2765639382667049
18,199702,GET,2765639382667180,2765639382667961
18,211461,GET,2765639382668092,2765639382668884
