18,750098,PUT,2765580657947155,2765580657947827
18,750354,PUT,2765580657947957,2765580657948649
18,750610,PUT,2765580657948779,2765580657949501
18,750866,PUT,2765580657950613,2765580657951295
18,751122,PUT,2765580657953350,2765580657954031
18,751378,PUT,2765580657954171,2765580657954863
18,751634,PUT,2765580657955003,2765580657955725
18,751890,PUT,2765580657956788,2765580657957519
18,752146,PUT,2765580657958602,2765580657959283
18,752402,PUT,2765580657961318,2765580657962010
18,752658,PUT,2765580657962150,2765580657962842
18,752914,PUT,2765580657962972,2765580657963714
18,753170,PUT,2765580657964806,2765580657965508
18,753426,PUT,2765580657970199,2765580657970880
18,753682,PUT,2765580657971031,2765580657971702
18,753938,PUT,2765580657977786,2765580657978538
18,754194,PUT,2765580657979781,2765580657980463
18,754450,PUT,2765580657985214,2765580657985985
18,754706,PUT,2765580657986136,2765580657986827
18,754962,PUT,2765580657988411,2765580657989123
18,755218,PUT,2765580657989283,2765580657989945
18,755474,PUT,2765580657991889,2765580657992601
18,755730,PUT,2765580657992751,2765580657993342
18,755986,PUT,2765580657994455,2765580657995096
18,756242,PUT,2765580657996680,2765580657997362
18,756498,PUT,2765580657997522,2765580657998124
18,756754,PUT,2765580658031722,2765580658032363
18,757010,PUT,2765580658033626,2765580658034338
18,757266,PUT,2765580658034488,2765580658035180
18,757522,PUT,2765580658036262,2765580658037014
18,757778,PUT,2765580658037144,2765580658037796
18,758034,PUT,2765580658038868,2765580658039600
18,758290,PUT,2765580658039730,2765580658040462
18,758546,PUT,2765580658040602,2765580658041294
18,758802,PUT,2765580658042386,2765580658042958
18,759058,PUT,2765580658043098,2765580658043890
18,759314,PUT,2765580658044020,2765580658044782
18,759570,PUT,2765580658044922,2765580658045684
18,759826,PUT,2765580658046787,2765580658047508
18,760082,PUT,2765580658047649,2765580658048350
18,760338,PUT,2765580658048491,2765580658049182
18,760594,PUT,2765580658049322,2765580658050054
18,760850,PUT,2765580658051127,2765580658051518
18,761106,PUT,2765580658051648,2765580658052349
18,761362,PUT,2765580658052480,2765580658053171
18,761618,PUT,2765580658053312,2765580658053923
18,761874,PUT,2765580658054063,2765580658054775
18,762130,PUT,2765580658055888,2765580658056559
18,762386,PUT,2765580658056690,2765580658057331
18,762642,PUT,2765580658057471,2765580658058153
18,762898,PUT,2765580658059225,2765580658059907
18,763154,PUT,2765580658061070,2765580658061761
18,763410,PUT,2765580658061902,2765580658062583
18,763666,PUT,2765580658062724,2765580658063395
18,763922,PUT,2765580658066081,2765580658066763
18,764178,PUT,2765580658069098,2765580658069820
18,764434,PUT,2765580658069970,2765580658070672
18,764690,PUT,2765580658071785,2765580658072486
18,764946,PUT,2765580658072627,2765580658073258
18,765202,PUT,2765580658073388,2765580658074080
18,765458,PUT,2765580658075203,2765580658075784
18,765714,PUT,2765580658076846,2765580658077538
18,765970,PUT,2765580658078590,2765580658079312
18,766226,PUT,2765580658079452,2765580658080154
18,766482,PUT,2765580658080294,2765580658080936
18,766738,PUT,2765580658081066,2765580658081778
18,766994,PUT,2765580658082830,2765580658083532
18,767250,PUT,2765580658084614,2765580658085406
18,767506,PUT,2765580658086549,2765580658087160
18,767762,PUT,2765580658095139,2765580658095861
18,768018,PUT,2765580658096021,2765580658096753
18,768274,PUT,2765580658099689,2765580658100431
18,768530,PUT,2765580658101383,2765580658102105
18,768786,PUT,2765580658108520,2765580658109222
18,769042,PUT,2765580658110304,2765580658110996
18,769298,PUT,2765580658112038,2765580658112730
18,769554,PUT,2765580658115516,2765580658116178
18,769810,PUT,2765580658116328,2765580658117020
18,770066,PUT,2765580658117942,2765580658118623
18,770322,PUT,2765580658118764,2765580658119445
18,770578,PUT,2765580658119576,2765580658120257
18,770834,PUT,2765580658122984,2765580658123735
18,771090,PUT,2765580658123886,2765580658124577
18,771346,PUT,2765580658124718,2765580658125419
18,771602,PUT,2765580658125549,2765580658126181
18,771858,PUT,2765580658128216,2765580658128907
18,772114,PUT,2765580658129940,2765580658130561
18,772370,PUT,2765580658130701,2765580658131393
18,772626,PUT,2765580658132496,2765580658133207
18,772882,PUT,2765580658138800,2765580658139482
18,773138,PUT,2765580658139632,2765580658140324
18,773394,PUT,2765580658140464,2765580658141146
18,773650,PUT,2765580658146117,2765580658146799
18,773906,PUT,2765580658149696,2765580658150367
18,774162,PUT,2765580658151450,2765580658152051
18,774418,PUT,2765580658154066,2765580658154777
18,774674,PUT,2765580658155860,2765580658156582
18,774930,PUT,2765580658158586,2765580658159318
18,775186,PUT,2765580658159478,2765580658160210
18,775442,PUT,2765580658161232,2765580658161904
18,775698,PUT,2765580658162044,2765580658162786
18,775954,PUT,2765580658163858,2765580658164560
18,776210,PUT,2765580658165623,2765580658166334
18,776466,PUT,2765580658168419,2765580658169111
18,776722,PUT,2765580658171045,2765580658171717
18,776978,PUT,2765580658171867,2765580658172408
18,777234,PUT,2765580658172539,2765580658173270
18,777490,PUT,2765580658173411,2765580658174102
18,777746,PUT,2765580658174243,2765580658174924
18,778002,PUT,2765580658176037,2765580658176728
18,778258,PUT,2765580658176869,2765580658177540
18,2335,GET,2765580652598482,2765580652600146
18,1563,GET,2765580652606431,2765580652607233
18,4885,GET,2765580652609538,2765580652610370
18,1807,GET,2765580652610530,2765580652611452
18,2826,GET,2765580652614079,2765580652614880
18,3867,GET,2765580652615031,2765580652615963
18,3605,GET,2765580652617416,2765580652618348
18,6165,GET,2765580652618489,2765580652619321
18,2073,GET,2765580652622378,2765580652623280
18,3856,GET,2765580652625184,2765580652625976
18,7191,GET,2765580652626127,2765580652626948
18,6943,GET,2765580652634306,2765580652635087
18,6915,GET,2765580652635248,2765580652635969
18,7703,GET,2765580652636100,2765580652637012
18,6404,GET,2765580652637172,2765580652638074
18,5636,GET,2765580652639006,2765580652639858
18,7691,GET,2765580652641923,2765580652642635
18,5644,GET,2765580652642765,2765580652643567
18,5128,GET,2765580652643697,2765580652644529
18,4619,GET,2765580652644660,2765580652645502
18,5134,GET,2765580652645642,2765580652646404
18,4357,GET,2765580652646544,2765580652647366
18,264,GET,2765580652647516,2765580652648238
18,2574,GET,2765580652648378,2765580652649230
18,4375,GET,2765580652652227,2765580652653029
18,2823,GET,2765580652654953,2765580652655846
18,2838,GET,2765580652656006,2765580652656838
18,258,GET,2765580652658662,2765580652659614
18,2566,GET,2765580652660747,2765580652661629
18,7958,GET,2765580652663493,2765580652664285
18,3330,GET,2765580652664435,2765580652665257
18,4870,GET,2765580652667132,2765580652667803
18,3335,GET,2765580652667964,2765580652668776
18,1818,GET,2765580652668906,2765580652669718
18,3585,GET,2765580652669848,2765580652670660
18,2311,GET,2765580652672635,2765580652673426
18,2321,GET,2765580652673567,2765580652674389
18,6407,GET,2765580652679440,2765580652680262
18,6170,GET,2765580652682127,2765580652683049
18,5652,GET,2765580652687439,2765580652688291
18,14857,GET,2765580652688441,2765580652689183
18,11293,GET,2765580652692671,2765580652693383
18,7431,GET,2765580652693533,2765580652694335
18,13059,GET,2765580652694465,2765580652695377
18,9485,GET,2765580652695518,2765580652696300
18,13585,GET,2765580652697302,2765580652698054
18,15383,GET,2765580652698194,2765580652698996
18,12556,GET,2765580652700960,2765580652701862
18,15625,GET,2765580652702985,2765580652703887
18,13853,GET,2765580652704048,2765580652704839
18,12561,GET,2765580652705892,2765580652706684
18,8452,GET,2765580652711264,2765580652712066
18,12047,GET,2765580652712237,2765580652712718
18,14104,GET,2765580652714612,2765580652715304
18,14358,GET,2765580652717068,2765580652717860
18,14599,GET,2765580652718832,2765580652719533
18,15622,GET,2765580652721298,2765580652722119
18,16919,GET,2765580652723914,2765580652724645
18,16401,GET,2765580652724806,2765580652725618
18,12811,GET,2765580652726710,2765580652727482
18,22801,GET,2765580652734238,2765580652734899
18,16130,GET,2765580652736693,2765580652737495
18,22784,GET,2765580652739360,2765580652740181
18,12545,GET,2765580652740332,2765580652741013
18,21769,GET,2765580652741164,2765580652741885
18,21765,GET,2765580652742828,2765580652743609
18,19485,GET,2765580652744642,2765580652745454
18,17947,GET,2765580652746446,2765580652747318
18,17419,GET,2765580652747448,2765580652748170
18,19207,GET,2765580652750876,2765580652751668
18,23310,GET,2765580652752721,2765580652753542
18,15361,GET,2765580652778240,2765580652779172
18,24847,GET,2765580652779403,2765580652780254
18,25359,GET,2765580652780395,2765580652781096
18,27143,GET,2765580652782981,2765580652783692
18,11795,GET,2765580652783833,2765580652784565
18,10003,GET,2765580652785537,2765580652786278
18,10268,GET,2765580652786409,2765580652787191
18,24088,GET,2765580652789015,2765580652789696
18,23320,GET,2765580652791551,2765580652792192
18,21508,GET,2765580652793164,2765580652793976
18,26646,GET,2765580652794137,2765580652794929
18,25627,GET,2765580652795059,2765580652795730
18,20996,GET,2765580652795861,2765580652796562
18,20740,GET,2765580652800091,2765580652800762
18,26368,GET,2765580652800912,2765580652801704
18,29462,GET,2765580652801855,2765580652802647
18,25355,GET,2765580652805303,2765580652805924
18,19457,GET,2765580652807728,2765580652808430
18,12572,GET,2765580652808580,2765580652809502
18,28432,GET,2765580652811397,2765580652812159
18,26389,GET,2765580652812319,2765580652813001
18,15636,GET,2765580652813131,2765580652813933
18,12828,GET,2765580652814073,2765580652814885
18,31767,GET,2765580652815907,2765580652816809
18,27406,GET,2765580652816950,2765580652817581
18,31761,GET,2765580652819425,2765580652820227
18,28431,GET,2765580652821240,2765580652822022
18,29190,GET,2765580652823094,2765580652823856
18,27138,GET,2765580652825560,2765580652826362
18,26893,GET,2765580652826512,2765580652827294
18,31238,GET,2765580652827424,2765580652828206
18,26379,GET,2765580652829238,2765580652830030
18,18451,GET,2765580652830942,2765580652831644
18,30470,GET,2765580652831784,2765580652832586
18,28187,GET,2765580652835814,2765580652836615
18,17427,GET,2765580652837668,2765580652838470
18,16156,GET,2765580652841116,2765580652841928
18,30485,GET,2765580652843782,2765580652844544
18,34311,GET,2765580652844704,2765580652845666
18,35843,GET,2765580652848283,2765580652849054
18,32271,GET,2765580652850869,2765580652851520
18,34567,GET,2765580652854968,2765580652855770
18,37393,GET,2765580652856762,2765580652857554
18,36103,GET,2765580652857704,2765580652858446
18,28958,GET,2765580652858586,2765580652859348
18,20755,GET,2765580652867848,2765580652868620
18,27156,GET,2765580652868770,2765580652869472
18,38167,GET,2765580652869612,2765580652870394
18,34838,GET,2765580652871386,2765580652872168
18,21023,GET,2765580652872298,2765580652873080
18,35862,GET,2765580652873210,2765580652873992
18,38417,GET,2765580652874133,2765580652874864
18,26884,GET,2765580652874995,2765580652875766
18,38153,GET,2765580652877550,2765580652878332
18,35350,GET,2765580652879345,2765580652879816
18,34315,GET,2765580652879956,2765580652880758
18,40707,GET,2765580652886010,2765580652886792
18,38671,GET,2765580652887714,2765580652888416
18,36634,GET,2765580652890120,2765580652890932
18,31774,GET,2765580652891082,2765580652891864
18,36104,GET,2765580652893698,2765580652894470
18,40978,GET,2765580652895442,2765580652896214
18,33560,GET,2765580652896364,2765580652897136
18,40194,GET,2765580652900554,2765580652901346
18,40967,GET,2765580652901506,2765580652902268
18,41735,GET,2765580652902418,2765580652903200
18,45330,GET,2765580652903330,2765580652904303
18,39706,GET,2765580652904433,2765580652905315
18,46089,GET,2765580652906227,2765580652907029
18,34072,GET,2765580652907169,2765580652907931
18,32787,GET,2765580652908923,2765580652909605
18,31252,GET,2765580652909745,2765580652910517
18,38668,GET,2765580652911509,2765580652912321
18,35348,GET,2765580652913223,2765580652913985
18,40214,GET,2765580652914115,2765580652914877
18,43542,GET,2765580652915007,2765580652915709
18,41224,GET,2765580652915849,2765580652916451
18,44817,GET,2765580652919137,2765580652919869
18,43286,GET,2765580652920781,2765580652921583
18,40459,GET,2765580652921733,2765580652922525
18,38421,GET,2765580652923487,2765580652924269
18,45059,GET,2765580652925271,2765580652926063
18,40469,GET,2765580652926203,2765580652926584
18,44044,GET,2765580652926715,2765580652927507
18,37397,GET,2765580652928489,2765580652929291
18,40720,GET,2765580652929431,2765580652930113
18,47113,GET,2765580652931085,2765580652931877
18,41739,GET,2765580652933761,2765580652934553
18,43541,GET,2765580652936317,2765580652937049
18,39435,GET,2765580652937199,2765580652938011
18,46345,GET,2765580652940667,2765580652941459
18,40981,GET,2765580652941609,2765580652942311
18,45334,GET,2765580652943103,2765580652943864
18,41501,GET,2765580652943995,2765580652944636
18,43792,GET,2765580652945599,2765580652946300
18,30495,GET,2765580652946430,2765580652947142
18,42265,GET,2765580652948154,2765580652948926
18,37633,GET,2765580652949067,2765580652949788
18,38404,GET,2765580652951623,2765580652952404
18,38401,GET,2765580652955010,2765580652955782
18,45850,GET,2765580652959110,2765580652959912
18,32799,GET,2765580652960062,2765580652960864
18,46362,GET,2765580652961004,2765580652961796
18,50440,GET,2765580652961926,2765580652962708
18,41738,GET,2765580652964522,2765580652965284
18,50947,GET,2765580652965425,2765580652966226
18,45589,GET,2765580652969634,2765580652970376
18,51727,GET,2765580652971348,2765580652972150
18,38430,GET,2765580652973132,2765580652973804
18,49168,GET,2765580652974796,2765580652975578
18,41492,GET,2765580652975729,2765580652976520
18,40961,GET,2765580652976651,2765580652977432
18,48405,GET,2765580652978405,2765580652979197
18,51216,GET,2765580652979327,2765580652980119
18,55826,GET,2765580652981101,2765580652981893
18,48910,GET,2765580652982023,2765580652982735
18,40734,GET,2765580652982865,2765580652983667
18,46862,GET,2765580652987877,2765580652988669
18,46593,GET,2765580652997830,2765580652998712
18,59927,GET,2765580652998892,2765580652999694
18,57863,GET,2765580653034184,2765580653035036
18,58121,GET,2765580653035237,2765580653036069
18,37407,GET,2765580653036951,2765580653037672
18,62225,GET,2765580653038645,2765580653039426
18,40732,GET,2765580653039557,2765580653040469
18,50698,GET,2765580653040599,2765580653041381
18,58631,GET,2765580653043135,2765580653043676
18,56342,GET,2765580653044669,2765580653045460
18,48897,GET,2765580653047265,2765580653048036
18,40479,GET,2765580653048187,2765580653048898
18,57103,GET,2765580653050753,2765580653051545
18,53002,GET,2765580653051695,2765580653052477
18,56597,GET,2765580653052617,2765580653053429
18,42268,GET,2765580653055083,2765580653055865
18,53789,GET,2765580653056015,2765580653056737
18,60936,GET,2765580653058571,2765580653059343
18,64023,GET,2765580653059493,2765580653060275
18,61462,GET,2765580653062129,2765580653062931
18,43804,GET,2765580653063081,2765580653063883
18,61711,GET,2765580653064014,2765580653064795
18,53268,GET,2765580653067291,2765580653068023
18,56068,GET,2765580653073766,2765580653074568
18,64002,GET,2765580653074718,2765580653075460
18,62983,GET,2765580653080642,2765580653081454
18,62736,GET,2765580653083198,2765580653083870
18,67351,GET,2765580653088801,2765580653089503
18,58891,GET,2765580653089653,2765580653090435
18,57861,GET,2765580653090575,2765580653091337
18,65031,GET,2765580653093221,2765580653094023
18,69129,GET,2765580653094164,2765580653094955
18,66306,GET,2765580653095086,2765580653095988
18,62480,GET,2765580653099596,2765580653100238
18,65809,GET,2765580653102052,2765580653102764
18,57089,GET,2765580653103746,2765580653104528
18,63246,GET,2765580653105500,2765580653106292
18,52766,GET,2765580653106442,2765580653107224
18,63003,GET,2765580653108226,2765580653109028
18,60184,GET,2765580653109158,2765580653109940
18,63504,GET,2765580653110071,2765580653110842
18,67330,GET,2765580653110983,2765580653111724
18,69649,GET,2765580653111865,2765580653112636
18,53278,GET,2765580653113549,2765580653114330
18,71170,GET,2765580653115243,2765580653116034
18,58369,GET,2765580653121086,2765580653121758
18,67600,GET,2765580653122740,2765580653123512
18,63512,GET,2765580653123672,2765580653124414
18,63499,GET,2765580653125406,2765580653126208
18,69644,GET,2765580653128062,2765580653128844
18,70151,GET,2765580653128994,2765580653129756
18,61204,GET,2765580653129887,2765580653130688
18,73986,GET,2765580653131681,2765580653132503
18,54528,GET,2765580653133515,2765580653134297
18,58643,GET,2765580653134427,2765580653135139
18,56607,GET,2765580653139268,2765580653140040
18,67077,GET,2765580653140190,2765580653140872
18,64280,GET,2765580653141002,2765580653141784
18,66330,GET,2765580653141925,2765580653142716
18,55583,GET,2765580653143548,2765580653144230
18,60929,GET,2765580653145212,2765580653146004
18,68110,GET,2765580653148410,2765580653149211
18,62739,GET,2765580653149362,2765580653150063
18,74519,GET,2765580653150194,2765580653150986
18,60702,GET,2765580653154464,2765580653155005
18,61459,GET,2765580653155155,2765580653155947
18,58112,GET,2765580653156929,2765580653157721
18,66328,GET,2765580653157892,2765580653158683
18,79619,GET,2765580653159666,2765580653160448
18,64513,GET,2765580653161430,2765580653162192
18,68374,GET,2765580653164056,2765580653164778
18,66075,GET,2765580653164908,2765580653165720
18,56860,GET,2765580653167554,2765580653168316
18,77574,GET,2765580653170892,2765580653171664
18,74511,GET,2765580653171824,2765580653172606
18,78103,GET,2765580653172736,2765580653173558
18,73224,GET,2765580653176234,2765580653177026
18,69904,GET,2765580653177176,2765580653177978
18,68891,GET,2765580653178119,2765580653178910
18,80146,GET,2765580653179041,2765580653179823
18,65310,GET,2765580653179963,2765580653180745
18,81923,GET,2765580653180885,2765580653181657
18,79874,GET,2765580653181797,2765580653182479
18,75272,GET,2765580653185175,2765580653185937
18,80902,GET,2765580653186087,2765580653186879
18,65822,GET,2765580653187019,2765580653187721
18,81158,GET,2765580653190437,2765580653191179
18,77071,GET,2765580653192171,2765580653192883
18,80135,GET,2765580653193865,2765580653194647
18,83459,GET,2765580653194797,2765580653195639
18,80642,GET,2765580653195770,2765580653196501
18,68865,GET,2765580653196632,2765580653197433
18,77320,GET,2765580653197564,2765580653198285
18,65024,GET,2765580653200160,2765580653200942
18,75033,GET,2765580653201082,2765580653201864
18,81164,GET,2765580653202856,2765580653203638
18,72718,GET,2765580653203778,2765580653204560
18,70427,GET,2765580653205502,2765580653206304
18,74264,GET,2765580653207276,2765580653208088
18,74256,GET,2765580653209060,2765580653209772
18,65052,GET,2765580653209912,2765580653210774
18,78093,GET,2765580653210925,2765580653211737
18,78853,GET,2765580653212719,2765580653213521
18,74522,GET,2765580653214543,2765580653215335
18,76061,GET,2765580653215465,2765580653216257
18,84503,GET,2765580653217239,2765580653218041
18,76057,GET,2765580653221479,2765580653222331
18,85522,GET,2765580653223304,2765580653224005
18,74250,GET,2765580653225849,2765580653226641
18,80653,GET,2765580653226792,2765580653227604
18,86034,GET,2765580653228586,2765580653229378
18,73748,GET,2765580653229508,2765580653230270
18,75805,GET,2765580653231182,2765580653231944
18,85253,GET,2765580653232084,2765580653232866
18,76046,GET,2765580653235352,2765580653236123
18,77076,GET,2765580653236274,2765580653237045
18,82693,GET,2765580653238840,2765580653239651
18,71955,GET,2765580653241375,2765580653242167
18,78094,GET,2765580653242318,2765580653243110
18,89618,GET,2765580653244954,2765580653245726
18,92177,GET,2765580653257633,2765580653258475
18,84485,GET,2765580653260360,2765580653261171
18,89617,GET,2765580653262134,2765580653262875
18,78872,GET,2765580653263948,2765580653264469
18,79892,GET,2765580653265481,2765580653266193
18,71199,GET,2765580653268027,2765580653268809
18,92681,GET,2765580653270563,2765580653271385
18,87824,GET,2765580653272367,2765580653273169
18,95505,GET,2765580653273320,2765580653274132
18,88077,GET,2765580653275244,2765580653276006
18,82196,GET,2765580653277018,2765580653277710
18,92166,GET,2765580653278702,2765580653279494
18,78875,GET,2765580653279624,2765580653280406
18,94231,GET,2765580653283032,2765580653283724
18,94214,GET,2765580653283874,2765580653284646
18,81156,GET,2765580653285648,2765580653286440
18,75807,GET,2765580653289928,2765580653290710
18,85781,GET,2765580653290870,2765580653291542
18,89366,GET,2765580653291682,2765580653292454
18,88325,GET,2765580653293487,2765580653294268
18,87051,GET,2765580653296143,2765580653296914
18,90902,GET,2765580653297055,2765580653297857
18,83716,GET,2765580653299641,2765580653300423
18,93965,GET,2765580653300553,2765580653301335
18,100873,GET,2765580653301465,2765580653302197
18,98327,GET,2765580653303189,2765580653303901
18,88605,GET,2765580653304031,2765580653304612
18,96783,GET,2765580653305575,2765580653306356
18,82974,GET,2765580653306497,2765580653307269
18,99591,GET,2765580653307409,2765580653308090
18,86785,GET,2765580653309083,2765580653309774
18,89625,GET,2765580653309915,2765580653310697
18,81683,GET,2765580653310837,2765580653311619
18,80158,GET,2765580653312631,2765580653313423
18,88344,GET,2765580653313553,2765580653314355
18,89117,GET,2765580653317051,2765580653317853
18,94736,GET,2765580653318845,2765580653319557
18,98566,GET,2765580653319707,2765580653320519
18,78367,GET,2765580653320660,2765580653321421
18,99334,GET,2765580653322384,2765580653323186
18,92942,GET,2765580653324188,2765580653324970
18,98572,GET,2765580653325100,2765580653325812
18,80668,GET,2765580653325942,2765580653326654
18,98828,GET,2765580653326784,2765580653327496
18,90378,GET,2765580653328418,2765580653329210
18,89113,GET,2765580653329350,2765580653330132
18,95752,GET,2765580653331906,2765580653332678
18,94490,GET,2765580653332818,2765580653333459
18,94224,GET,2765580653333600,2765580653334392
18,88347,GET,2765580653335354,2765580653336065
18,93461,GET,2765580653337058,2765580653337609
18,80412,GET,2765580653337749,2765580653338561
18,96537,GET,2765580653341197,2765580653341889
18,101639,GET,2765580653342049,2765580653342841
18,95514,GET,2765580653344655,2765580653345427
18,93213,GET,2765580653345588,2765580653346359
18,103186,GET,2765580653346500,2765580653347151
18,93464,GET,2765580653347281,2765580653348083
18,91416,GET,2765580653348224,2765580653349126
18,101906,GET,2765580653351020,2765580653351812
18,99088,GET,2765580653351952,2765580653352734
18,99845,GET,2765580653354548,2765580653355250
18,100111,GET,2765580653355390,2765580653356172
18,96285,GET,2765580653358006,2765580653358808
18,91908,GET,2765580653359791,2765580653360512
18,101645,GET,2765580653363198,2765580653363890
18,107276,GET,2765580653364040,2765580653364832
18,92955,GET,2765580653364973,2765580653365764
18,104717,GET,2765580653365895,2765580653366616
18,105234,GET,2765580653367589,2765580653368370
18,90142,GET,2765580653368501,2765580653369303
18,100622,GET,2765580653370275,2765580653371077
18,104978,GET,2765580653371217,2765580653372099
18,98576,GET,2765580653372229,2765580653373021
18,90899,GET,2765580653373152,2765580653373953
18,99851,GET,2765580653374094,2765580653374805
18,98838,GET,2765580653375577,2765580653376389
18,106503,GET,2765580653376529,2765580653377211
18,104451,GET,2765580653379025,2765580653379797
18,94209,GET,2765580653379937,2765580653380729
18,108561,GET,2765580653380859,2765580653381280
18,93953,GET,2765580653383055,2765580653383856
18,105484,GET,2765580653383987,2765580653384759
18,108295,GET,2765580653384899,2765580653385631
18,101904,GET,2765580653385771,2765580653386573
18,89884,GET,2765580653386713,2765580653387465
18,86815,GET,2765580653389890,2765580653390582
18,92190,GET,2765580653392486,2765580653393188
18,109585,GET,2765580653393338,2765580653394160
18,108055,GET,2765580653395864,2765580653396666
18,107267,GET,2765580653396817,2765580653397528
18,78848,GET,2765580653398510,2765580653399312
18,90140,GET,2765580653400315,2765580653401237
18,114695,GET,2765580653401387,2765580653402189
18,102660,GET,2765580653402329,2765580653403051
18,105744,GET,2765580653403191,2765580653403983
18,111633,GET,2765580653404113,2765580653404755
18,84736,GET,2765580653406629,2765580653407291
18,88863,GET,2765580653407421,2765580653408103
18,100362,GET,2765580653408243,2765580653409005
18,105477,GET,2765580653409145,2765580653409917
18,112646,GET,2765580653411691,2765580653412483
18,102173,GET,2765580653412613,2765580653413134
18,101642,GET,2765580653415811,2765580653416592
18,100376,GET,2765580653416753,2765580653417545
18,102938,GET,2765580653417675,2765580653418457
18,110098,GET,2765580653418587,2765580653419369
18,109583,GET,2765580653419509,2765580653420311
18,93468,GET,2765580653420451,2765580653421233
18,111372,GET,2765580653422125,2765580653422847
18,99091,GET,2765580653422977,2765580653423749
18,88607,GET,2765580653424671,2765580653425423
18,114450,GET,2765580653427187,2765580653428019
18,106520,GET,2765580653430685,2765580653431397
18,119049,GET,2765580653432249,2765580653432981
18,110085,GET,2765580653433963,2765580653434755
18,108302,GET,2765580653436559,2765580653437341
18,110863,GET,2765580653439095,2765580653439877
18,102164,GET,2765580653440027,2765580653440829
18,113167,GET,2765580653440969,2765580653441781
18,110344,GET,2765580653441921,2765580653442633
18,118281,GET,2765580653442763,2765580653443565
18,108810,GET,2765580653443705,2765580653444608
18,105501,GET,2765580653444738,2765580653445490
18,105988,GET,2765580653446502,2765580653447294
18,108565,GET,2765580653447444,2765580653448306
18,107288,GET,2765580653448436,2765580653449238
18,117516,GET,2765580653450241,2765580653451032
18,100638,GET,2765580653452035,2765580653452877
18,119302,GET,2765580653453017,2765580653453488
18,114952,GET,2765580653453618,2765580653454470
18,123143,GET,2765580653456265,2765580653457056
18,119298,GET,2765580653458861,2765580653459642
18,100636,GET,2765580653461376,2765580653462158
18,118807,GET,2765580653462309,2765580653463111
18,110873,GET,2765580653463942,2765580653464734
18,110602,GET,2765580653466559,2765580653467330
18,123657,GET,2765580653467481,2765580653468252
18,109848,GET,2765580653470077,2765580653470678
18,110868,GET,2765580653470828,2765580653471630
18,109844,GET,2765580653471761,2765580653472572
18,121623,GET,2765580653472703,2765580653473505
18,103707,GET,2765580653480581,2765580653481273
18,111130,GET,2765580653481433,2765580653482205
18,111883,GET,2765580653483969,2765580653484741
18,109336,GET,2765580653484891,2765580653485503
18,99356,GET,2765580653485633,2765580653486405
18,119567,GET,2765580653487377,2765580653488149
18,115220,GET,2765580653488279,2765580653489061
18,120834,GET,2765580653490915,2765580653491707
18,121360,GET,2765580653491847,2765580653492619
18,107294,GET,2765580653492749,2765580653493541
18,118021,GET,2765580653493671,2765580653494403
18,115982,GET,2765580653494544,2765580653495255
18,113684,GET,2765580653495385,2765580653496187
18,124422,GET,2765580653496318,2765580653497130
18,102940,GET,2765580653498984,2765580653499816
18,116228,GET,2765580653499946,2765580653500718
18,124419,GET,2765580653502572,2765580653503344
18,125453,GET,2765580653504266,2765580653505048
18,118533,GET,2765580653505188,2765580653505689
18,102175,GET,2765580653505820,2765580653506602
18,129801,GET,2765580653508466,2765580653509238
18,124934,GET,2765580653509368,2765580653510070
18,120088,GET,2765580653510200,2765580653511012
18,94720,GET,2765580653511152,2765580653511944
18,130567,GET,2765580653512084,2765580653512866
18,110081,GET,2765580653512996,2765580653513798
18,127494,GET,2765580653524042,2765580653524864
18,113939,GET,2765580653525846,2765580653526628
18,106780,GET,2765580653526778,2765580653527570
18,120853,GET,2765580653527711,2765580653528502
18,107035,GET,2765580653528633,2765580653529455
18,107803,GET,2765580653531319,2765580653532111
18,128006,GET,2765580653532241,2765580653532933
18,133137,GET,2765580653533895,2765580653534697
18,128776,GET,2765580653535679,2765580653536491
18,121877,GET,2765580653540791,2765580653541593
18,124683,GET,2765580653542575,2765580653543377
18,122392,GET,2765580653545121,2765580653545732
18,113694,GET,2765580653545893,2765580653546685
18,116243,GET,2765580653546825,2765580653547517
18,110107,GET,2765580653547657,2765580653548379
18,122643,GET,2765580653548509,2765580653549000
18,122390,GET,2765580653549942,2765580653550754
18,125195,GET,2765580653550884,2765580653551696
18,122116,GET,2765580653554332,2765580653555134
18,129800,GET,2765580653556106,2765580653556928
18,132625,GET,2765580653557079,2765580653557871
18,128786,GET,2765580653559685,2765580653560447
18,133890,GET,2765580653560597,2765580653561409
18,132877,GET,2765580653563203,2765580653563854
18,120065,GET,2765580653564015,2765580653564797
18,134673,GET,2765580653565739,2765580653566511
18,117779,GET,2765580653566651,2765580653567433
18,129556,GET,2765580653567563,2765580653568345
18,135185,GET,2765580653570159,2765580653570951
18,126997,GET,2765580653571983,2765580653572785
18,127764,GET,2765580653574589,2765580653575381
18,131344,GET,2765580653575532,2765580653576323
18,135693,GET,2765580653577336,2765580653578118
18,124179,GET,2765580653578248,2765580653579030
18,136710,GET,2765580653579170,2765580653579972
18,121363,GET,2765580653580112,2765580653580944
18,120083,GET,2765580653582608,2765580653583410
18,128278,GET,2765580653583550,2765580653584342
18,122131,GET,2765580653584472,2765580653585254
18,131093,GET,2765580653585384,2765580653586086
18,131087,GET,2765580653586216,2765580653587008
18,137478,GET,2765580653587139,2765580653587890
18,135184,GET,2765580653589755,2765580653590577
