16,251920,PUT,577577190774692,577577190775333
16,252176,PUT,577577190776276,577577190776907
16,252432,PUT,577577190777037,577577190777679
16,252688,PUT,577577190778581,577577190779182
16,252944,PUT,577577190780205,577577190780846
16,253200,PUT,577577190780976,577577190781648
16,253456,PUT,577577190784404,577577190784966
16,253712,PUT,577577190785968,577577190786559
16,253968,PUT,577577190786710,577577190787351
16,254224,PUT,577577190787472,577577190788003
16,254480,PUT,577577190788133,577577190788735
16,254736,PUT,577577190788865,577577190789306
16,254992,PUT,577577190790920,577577190791571
16,255248,PUT,577577190791701,577577190792373
16,255504,PUT,577577190793405,577577190794047
16,255760,PUT,577577190796593,577577190797234
16,256016,PUT,577577190804461,577577190805113
16,256272,PUT,577577190805263,577577190805904
16,256528,PUT,577577190806035,577577190806696
16,256784,PUT,577577190807699,577577190808390
16,257040,PUT,577577190808520,577577190809292
16,257296,PUT,577577190809423,577577190810074
16,257552,PUT,577577190810194,577577190810896
16,257808,PUT,577577190812760,577577190813442
16,258064,PUT,577577190813572,577577190814294
16,258320,PUT,577577190817842,577577190818514
16,258576,PUT,577577190818664,577577190819376
16,258832,PUT,577577190820398,577577190821050
16,259088,PUT,577577190821992,577577190822653
16,259344,PUT,577577190822784,577577190823405
16,259600,PUT,577577190824307,577577190824959
16,259856,PUT,577577190826893,577577190827575
16,260112,PUT,577577190827705,577577190828347
16,260368,PUT,577577190828477,577577190829138
16,260624,PUT,577577190829269,577577190829920
16,260880,PUT,577577190830943,577577190831594
16,261136,PUT,577577190833599,577577190834230
16,261392,PUT,577577190834361,577577190835002
16,261648,PUT,577577190835122,577577190835804
16,261904,PUT,577577190835934,577577190836586
16,262160,PUT,577577190836706,577577190837287
16,262416,PUT,577577190842730,577577190843462
16,262672,PUT,577577190843592,577577190844264
16,262928,PUT,577577190844384,577577190845035
16,263184,PUT,577577190846148,577577190846819
16,263440,PUT,577577190847862,577577190848503
16,263696,PUT,577577190849536,577577190850187
16,263952,PUT,577577190850308,577577190850979
16,264208,PUT,577577190851109,577577190851771
16,264464,PUT,577577190853575,577577190854267
16,264720,PUT,577577190854397,577577190855039
16,264976,PUT,577577190855169,577577190855830
16,265232,PUT,577577190855961,577577190856592
16,265488,PUT,577577190857705,577577190858386
16,265744,PUT,577577190859399,577577190860160
16,266000,PUT,577577190860291,577577190860932
16,266256,PUT,577577190861935,577577190862606
16,266512,PUT,577577190865453,577577190866114
16,266768,PUT,577577190866265,577577190866916
16,267024,PUT,577577190867046,577577190867698
16,267280,PUT,577577190868520,577577190869191
16,267536,PUT,577577190872639,577577190873221
16,267792,PUT,577577190874263,577577190874865
16,268048,PUT,577577190875005,577577190875727
16,268304,PUT,577577190875857,577577190876518
16,268560,PUT,577577190878192,577577190878764
16,268816,PUT,577577190879776,577577190880418
16,269072,PUT,577577190882342,577577190882973
16,269328,PUT,577577190883114,577577190883775
16,269584,PUT,577577190883906,577577190884557
16,269840,PUT,577577190884687,577577190885319
16,270096,PUT,577577190885449,577577190886181
16,270352,PUT,577577190888206,577577190888877
16,270608,PUT,577577190891593,577577190892265
16,270864,PUT,577577190893267,577577190893929
16,271120,PUT,577577190894069,577577190894721
16,271376,PUT,577577190894841,577577190895533
16,271632,PUT,577577190895653,577577190896284
16,271888,PUT,577577190896415,577577190897106
16,272144,PUT,577577190897227,577577190897908
16,272400,PUT,577577190898920,577577190899562
16,272656,PUT,577577190900574,577577190901216
16,272912,PUT,577577190901346,577577190901897
16,273168,PUT,577577190902018,577577190902609
16,273424,PUT,577577190903631,577577190904413
16,273680,PUT,577577190906348,577577190906999
16,273936,PUT,577577190907120,577577190907771
16,274192,PUT,577577190907891,577577190908382
16,274448,PUT,577577190909395,577577190910046
16,274704,PUT,577577190918947,577577190919619
16,274960,PUT,577577190921463,577577190922154
16,275216,PUT,577577190924059,577577190924761
16,275472,PUT,577577190928990,577577190929722
16,275728,PUT,577577190930724,577577190931396
16,275984,PUT,577577190932448,577577190933110
16,276240,PUT,577577190934984,577577190935626
16,276496,PUT,577577190936628,577577190937270
16,276752,PUT,577577190937410,577577190938071
16,277008,PUT,577577190938202,577577190938853
16,277264,PUT,577577190940818,577577190941499
16,277520,PUT,577577190941630,577577190942281
16,277776,PUT,577577190943294,577577190943925
16,278032,PUT,577577190946641,577577190947173
16,278288,PUT,577577190947313,577577190947964
16,278544,PUT,577577190948927,577577190949598
16,278800,PUT,577577190949729,577577190950380
16,279056,PUT,577577190950500,577577190951162
16,279312,PUT,577577190951292,577577190951934
16,279568,PUT,577577190956504,577577190957166
16,279824,PUT,577577190959030,577577190959662
16,280080,PUT,577577190960704,577577190961295
16,280336,PUT,577577190962318,577577190962979
16,280592,PUT,577577190964783,577577190965485
16,280848,PUT,577577190965635,577577190966407
16,281104,PUT,577577190969164,577577190969755
16,281360,PUT,577577190969895,577577190970527
16,281616,PUT,577577190970657,577577190971299
16,281872,PUT,577577190971429,577577190972191
16,282128,PUT,577577190972311,577577190972973
16,282384,PUT,577577190975067,577577190975719
16,282640,PUT,577577190975849,577577190976591
16,282896,PUT,577577190978505,577577190979147
16,283152,PUT,577577190979277,577577190979939
16,283408,PUT,577577190980069,577577190980741
16,283664,PUT,577577190980861,577577190981562
16,283920,PUT,577577190984279,577577190984920
16,284176,PUT,577577190985943,577577190986424
16,284432,PUT,577577190986564,577577190987186
16,284688,PUT,577577190988218,577577190988879
16,284944,PUT,577577190989010,577577190989661
16,285200,PUT,577577190989792,577577190990443
16,285456,PUT,577577190991305,577577190991957
16,285712,PUT,577577190994663,577577190995314
16,285968,PUT,577577190995455,577577190996096
16,286224,PUT,577577190997129,577577190997760
16,286480,PUT,577577190998792,577577190999464
16,286736,PUT,577577190999584,577577191014649
16,286992,PUT,577577191014960,577577191015762
16,287248,PUT,577577191017847,577577191018518
16,287504,PUT,577577191018649,577577191019300
16,287760,PUT,577577191021195,577577191021886
16,288016,PUT,577577191024653,577577191025314
16,288272,PUT,577577191026347,577577191027018
16,288528,PUT,577577191029784,577577191030396
16,288784,PUT,577577191030536,577577191031198
16,289040,PUT,577577191031328,577577191031980
16,289296,PUT,577577191034846,577577191035367
16,289552,PUT,577577191036370,577577191037021
16,289808,PUT,577577191037162,577577191037813
16,290064,PUT,577577191037943,577577191038605
16,290320,PUT,577577191039527,577577191040189
16,290576,PUT,577577191040319,577577191040960
16,290832,PUT,577577191046012,577577191046654
16,291088,PUT,577577191047646,577577191048358
16,291344,PUT,577577191048498,577577191049180
16,291600,PUT,577577191049310,577577191050021
16,291856,PUT,577577191050974,577577191051435
16,292112,PUT,577577191051565,577577191052277
16,292368,PUT,577577191052407,577577191053059
16,292624,PUT,577577191053189,577577191053610
16,292880,PUT,577577191053740,577577191054402
16,293136,PUT,577577191054522,577577191055173
16,293392,PUT,577577191055304,577577191055945
16,293648,PUT,577577191056066,577577191056767
16,293904,PUT,577577191058591,577577191059193
16,294160,PUT,577577191061899,577577191062571
16,294416,PUT,577577191062721,577577191063373
16,294672,PUT,577577191064415,577577191065076
16,294928,PUT,577577191067001,577577191067662
16,295184,PUT,577577191077545,577577191078257
16,295440,PUT,577577191081124,577577191081765
16,295696,PUT,577577191082818,577577191083509
16,295952,PUT,577577191085243,577577191085905
16,296208,PUT,577577191091388,577577191092029
16,296464,PUT,577577191092179,577577191092841
16,296720,PUT,577577191092971,577577191093573
16,296976,PUT,577577191093703,577577191094365
16,297232,PUT,577577191094485,577577191095146
16,297488,PUT,577577191096129,577577191096760
16,297744,PUT,577577191097672,577577191098394
16,298000,PUT,577577191102042,577577191102714
16,298256,PUT,577577191106262,577577191106984
16,298512,PUT,577577191107124,577577191107786
16,298768,PUT,577577191107916,577577191108618
16,299024,PUT,577577191115323,577577191115985
16,299280,PUT,577577191117849,577577191118440
16,299536,PUT,577577191118581,577577191119222
16,299792,PUT,577577191120235,577577191120886
16,300048,PUT,577577191122811,577577191123442
16,300304,PUT,577577191124464,577577191125316
16,300560,PUT,577577191127993,577577191128694
16,300816,PUT,577577191129687,577577191130398
16,301072,PUT,577577191131431,577577191132082
16,301328,PUT,577577191133004,577577191133606
16,301584,PUT,577577191133756,577577191134398
16,301840,PUT,577577191142115,577577191142837
16,302096,PUT,577577191143018,577577191143679
16,302352,PUT,577577191144661,577577191145333
16,302608,PUT,577577191147067,577577191147698
16,302864,PUT,577577191149442,577577191150034
16,303120,PUT,577577191152800,577577191153512
16,303376,PUT,577577191153652,577577191154304
16,303632,PUT,577577191160478,577577191161090
16,303888,PUT,577577191161240,577577191161741
16,304144,PUT,577577191161871,577577191162483
16,304400,PUT,577577191163425,577577191164086
16,304656,PUT,577577191166001,577577191166683
16,304912,PUT,577577191168417,577577191169118
16,305168,PUT,577577191177758,577577191178420
16,305424,PUT,577577191178560,577577191179212
16,305680,PUT,577577191179342,577577191180003
16,305936,PUT,577577191182770,577577191183421
16,306192,PUT,577577191183572,577577191184213
16,306448,PUT,577577191184344,577577191184915
16,306704,PUT,577577191185045,577577191185707
16,306960,PUT,577577191186719,577577191187391
16,307216,PUT,577577191189245,577577191189927
16,307472,PUT,577577191190047,577577191190708
16,307728,PUT,577577191190839,577577191191530
16,307984,PUT,577577191194327,577577191194938
16,308240,PUT,577577191195991,577577191196572
16,308496,PUT,577577191196712,577577191197374
16,308752,PUT,577577191197504,577577191198176
16,309008,PUT,577577191198306,577577191198947
16,309264,PUT,577577191199870,577577191200471
16,309520,PUT,577577191201473,577577191202135
16,309776,PUT,577577191204059,577577191204691
16,310032,PUT,577577191205723,577577191206375
16,310288,PUT,577577191208229,577577191208860
16,310544,PUT,577577191212479,577577191213150
16,310800,PUT,577577191215065,577577191215726
16,311056,PUT,577577191215867,577577191216699
16,311312,PUT,577577191216829,577577191217491
16,311568,PUT,577577191217621,577577191218212
16,311824,PUT,577577191218332,577577191218994
16,312080,PUT,577577191219114,577577191219776
16,312336,PUT,577577191224206,577577191224918
16,312592,PUT,577577191225930,577577191226582
16,312848,PUT,577577191226722,577577191227394
16,313104,PUT,577577191227524,577577191228175
16,313360,PUT,577577191228306,577577191228967
16,313616,PUT,577577191229098,577577191229729
16,313872,PUT,577577191229859,577577191230501
16,314128,PUT,577577191230631,577577191231343
16,314384,PUT,577577191232355,577577191232997
16,314640,PUT,577577191233127,577577191233738
16,314896,PUT,577577191234690,577577191235362
16,315152,PUT,577577191235482,577577191236154
16,315408,PUT,577577191237166,577577191237818
16,315664,PUT,577577191237948,577577191238610
16,315920,PUT,577577191238730,577577191239371
16,316176,PUT,577577191242799,577577191243401
16,316432,PUT,577577191244423,577577191245065
16,316688,PUT,577577191246638,577577191247300
16,316944,PUT,577577191247440,577577191248102
16,317200,PUT,577577191249134,577577191249806
16,317456,PUT,577577191252662,577577191253314
16,317712,PUT,577577191253454,577577191254096
16,317968,PUT,577577191254226,577577191254877
16,318224,PUT,577577191255008,577577191255669
16,318480,PUT,577577191255800,577577191256461
16,318736,PUT,577577191256591,577577191257253
16,318992,PUT,577577191257373,577577191258045
16,319248,PUT,577577191258175,577577191258817
16,319504,PUT,577577191258937,577577191259438
16,319760,PUT,577577191261152,577577191261814
16,320016,PUT,577577191261944,577577191262615
16,320272,PUT,577577191265251,577577191265903
16,320528,PUT,577577191267016,577577191267687
16,320784,PUT,577577191269572,577577191270233
16,321040,PUT,577577191272117,577577191272819
16,321296,PUT,577577191274653,577577191275345
16,321552,PUT,577577191276357,577577191277029
16,321808,PUT,577577191277179,577577191277841
16,322064,PUT,577577191279665,577577191280216
16,322320,PUT,577577191282051,577577191282702
16,322576,PUT,577577191282842,577577191283454
16,322832,PUT,577577191284526,577577191285208
16,323088,PUT,577577191285338,577577191286000
16,323344,PUT,577577191287022,577577191287694
16,323600,PUT,577577191287824,577577191288475
16,323856,PUT,577577191290400,577577191291071
16,324112,PUT,577577191292104,577577191292775
16,324368,PUT,577577191293818,577577191294469
16,324624,PUT,577577191295492,577577191296143
16,324880,PUT,577577191296274,577577191296925
16,325136,PUT,577577191297055,577577191297727
16,325392,PUT,577577191301345,577577191301987
16,325648,PUT,577577191302127,577577191302789
16,325904,PUT,577577191303811,577577191304422
16,326160,PUT,577577191304543,577577191305214
16,326416,PUT,577577191308823,577577191309524
16,326672,PUT,577577191310196,577577191310787
16,326928,PUT,577577191311780,577577191312431
16,327184,PUT,577577191317012,577577191317663
16,327440,PUT,577577191317814,577577191318465
16,327696,PUT,577577191320390,577577191321041
16,327952,PUT,577577191326895,577577191327616
16,328208,PUT,577577191328809,577577191329511
16,328464,PUT,577577191329651,577577191330252
16,328720,PUT,577577191332187,577577191332869
16,328976,PUT,577577191333009,577577191333721
16,329232,PUT,577577191334683,577577191335394
16,329488,PUT,577577191341519,577577191342200
16,329744,PUT,577577191349006,577577191349708
16,330000,PUT,577577191350830,577577191351492
16,330256,PUT,577577191351632,577577191352254
16,330512,PUT,577577191353316,577577191353968
16,330768,PUT,577577191354098,577577191354739
16,331024,PUT,577577191355752,577577191356403
16,331280,PUT,577577191357446,577577191358037
16,331536,PUT,577577191359972,577577191360573
16,331792,PUT,577577191361635,577577191362297
16,332048,PUT,577577191364181,577577191364863
16,332304,PUT,577577191366747,577577191367409
16,332560,PUT,577577191368211,577577191368822
16,332816,PUT,577577191369824,577577191370466
16,333072,PUT,577577191373072,577577191373663
16,333328,PUT,577577191373804,577577191374485
16,333584,PUT,577577191375518,577577191375959
16,333840,PUT,577577191376089,577577191376680
16,334096,PUT,577577191376811,577577191377442
16,334352,PUT,577577191377572,577577191378224
16,334608,PUT,577577191378354,577577191378936
16,334864,PUT,577577191379066,577577191379727
16,335120,PUT,577577191380740,577577191381381
16,335376,PUT,577577191381512,577577191382173
16,335632,PUT,577577191383226,577577191383897
16,335888,PUT,577577191389109,577577191389761
16,336144,PUT,577577191389901,577577191390553
16,336400,PUT,577577191392437,577577191393078
16,336656,PUT,577577191393219,577577191393920
16,336912,PUT,577577191394051,577577191394632
16,337168,PUT,577577191394762,577577191395474
16,337424,PUT,577577191395604,577577191396256
16,337680,PUT,577577191397278,577577191397940
16,337936,PUT,577577191398070,577577191398722
16,338192,PUT,577577191398852,577577191399503
16,338448,PUT,577577191399634,577577191400295
16,338704,PUT,577577191400415,577577191401097
16,338960,PUT,577577191401227,577577191401869
16,339216,PUT,577577191401989,577577191402560
16,339472,PUT,577577191404325,577577191404986
16,339728,PUT,577577191405948,577577191406590
16,339984,PUT,577577191407602,577577191408394
16,340240,PUT,577577191411211,577577191411802
16,340496,PUT,577577191411942,577577191412534
16,340752,PUT,577577191412654,577577191413295
16,341008,PUT,577577191413426,577577191414067
16,341264,PUT,577577191415962,577577191416613
16,341520,PUT,577577191416743,577577191417395
16,341776,PUT,577577191422627,577577191423289
16,342032,PUT,577577191424151,577577191424882
16,342288,PUT,577577191425023,577577191425664
16,342544,PUT,577577191428471,577577191429122
16,342800,PUT,577577191430145,577577191430786
16,343056,PUT,577577191430926,577577191431588
16,343312,PUT,577577191432610,577577191433262
16,343568,PUT,577577191434224,577577191434805
16,343824,PUT,577577191434936,577577191435577
16,344080,PUT,577577191435707,577577191436349
16,344336,PUT,577577191437351,577577191438003
16,344592,PUT,577577191439827,577577191440469
16,344848,PUT,577577191440599,577577191441280
16,345104,PUT,577577191441411,577577191442082
16,345360,PUT,577577191442213,577577191442844
16,345616,PUT,577577191444758,577577191445450
16,345872,PUT,577577191445580,577577191446222
16,346128,PUT,577577191446352,577577191447024
16,346384,PUT,577577191447154,577577191447896
16,346640,PUT,577577191448908,577577191449560
16,346896,PUT,577577191449690,577577191450331
16,347152,PUT,577577191452877,577577191453499
16,347408,PUT,577577191453649,577577191454311
16,347664,PUT,577577191455353,577577191456005
16,347920,PUT,577577191456125,577577191456686
16,348176,PUT,577577191458671,577577191459332
16,348432,PUT,577577191460305,577577191460956
16,348688,PUT,577577191461086,577577191461728
16,348944,PUT,577577191462650,577577191463292
16,349200,PUT,577577191463422,577577191464083
16,349456,PUT,577577191464214,577577191464835
16,349712,PUT,577577191468464,577577191469055
16,349968,PUT,577577191469195,577577191469907
16,350224,PUT,577577191474538,577577191475199
16,350480,PUT,577577191476572,577577191477214
16,350736,PUT,577577191479098,577577191479730
16,350992,PUT,577577191479880,577577191480642
16,351248,PUT,577577191481674,577577191482326
16,351504,PUT,577577191483288,577577191483940
16,351760,PUT,577577191484962,577577191485623
16,352016,PUT,577577191485754,577577191486415
16,352272,PUT,577577191487468,577577191488049
16,352528,PUT,577577191489091,577577191489733
16,352784,PUT,577577191489863,577577191490515
16,353040,PUT,577577191490635,577577191491307
16,353296,PUT,577577191491437,577577191492078
16,353552,PUT,577577191493101,577577191493772
16,353808,PUT,577577191493903,577577191494604
16,354064,PUT,577577191494725,577577191495376
16,354320,PUT,577577191495506,577577191496168
16,354576,PUT,577577191496298,577577191496980
16,354832,PUT,577577191497100,577577191497772
16,355088,PUT,577577191498804,577577191499425
16,355344,PUT,577577191500448,577577191501089
16,355600,PUT,577577191502954,577577191503565
16,355856,PUT,577577191503685,577577191504337
16,356112,PUT,577577191504457,577577191505159
16,356368,PUT,577577191505279,577577191505921
16,356624,PUT,577577191509549,577577191510201
16,356880,PUT,577577191510341,577577191510992
16,357136,PUT,577577191511123,577577191511784
16,357392,PUT,577577191511904,577577191512466
16,357648,PUT,577577191512586,577577191513258
16,357904,PUT,577577191513388,577577191514029
16,358160,PUT,577577191514160,577577191514821
16,358416,PUT,577577191518289,577577191518911
16,358672,PUT,577577191523191,577577191523842
16,358928,PUT,577577191523983,577577191524373
16,359184,PUT,577577191525396,577577191526077
16,359440,PUT,577577191530257,577577191530909
16,359696,PUT,577577191531049,577577191531721
16,359952,PUT,577577191531851,577577191532442
16,360208,PUT,577577191532572,577577191533244
16,360464,PUT,577577191534256,577577191534918
16,360720,PUT,577577191541373,577577191542075
16,360976,PUT,577577191544751,577577191545392
16,361232,PUT,577577191546425,577577191547066
16,361488,PUT,577577191549001,577577191549592
16,361744,PUT,577577191549732,577577191550324
16,362000,PUT,577577191550444,577577191551156
16,362256,PUT,577577191552208,577577191552880
16,362512,PUT,577577191553010,577577191553631
16,362768,PUT,577577191553762,577577191554463
16,363024,PUT,577577191555486,577577191556077
16,363280,PUT,577577191556207,577577191556849
16,363536,PUT,577577191557841,577577191558533
16,363792,PUT,577577191558663,577577191559415
16,364048,PUT,577577191559545,577577191560207
16,364304,PUT,577577191560327,577577191561019
16,364560,PUT,577577191562923,577577191563575
16,364816,PUT,577577191563695,577577191564316
16,365072,PUT,577577191565319,577577191565970
16,365328,PUT,577577191567905,577577191568536
16,365584,PUT,577577191568666,577577191569318
16,365840,PUT,577577191569448,577577191570120
16,366096,PUT,577577191571142,577577191571794
16,366352,PUT,577577191571924,577577191572595
16,366608,PUT,577577191572716,577577191573377
16,366864,PUT,577577191573508,577577191574169
16,367120,PUT,577577191575131,577577191575793
16,367376,PUT,577577191575913,577577191576565
16,367632,PUT,577577191578389,577577191579030
16,367888,PUT,577577191580063,577577191580734
16,368144,PUT,577577191580855,577577191581536
16,368400,PUT,577577191581667,577577191582388
16,368656,PUT,577577191582519,577577191583170
16,368912,PUT,577577191583300,577577191583932
16,369168,PUT,577577191590948,577577191591630
16,369424,PUT,577577191591800,577577191592462
16,369680,PUT,577577191593474,577577191594115
16,369936,PUT,577577191597774,577577191598365
16,370192,PUT,577577191598506,577577191599167
16,370448,PUT,577577191601924,577577191602585
16,370704,PUT,577577191602725,577577191603397
16,370960,PUT,577577191603527,577577191604109
16,371216,PUT,577577191605853,577577191606424
16,371472,PUT,577577191606554,577577191607216
16,371728,PUT,577577191607948,577577191608629
16,371984,PUT,577577191613641,577577191614272
16,372240,PUT,577577191617039,577577191617680
16,372496,PUT,577577191621289,577577191621980
16,372752,PUT,577577191622902,577577191623494
16,373008,PUT,577577191623634,577577191624336
16,373264,PUT,577577191627022,577577191627693
16,373520,PUT,577577191628696,577577191629357
16,373776,PUT,577577191629498,577577191630169
16,374032,PUT,577577191630300,577577191631061
16,374288,PUT,577577191633697,577577191634339
16,374544,PUT,577577191634479,577577191635121
16,374800,PUT,577577191635251,577577191635872
16,375056,PUT,577577191636925,577577191637536
16,375312,PUT,577577191640233,577577191640894
16,375568,PUT,577577191641836,577577191642428
16,375824,PUT,577577191645214,577577191645866
16,376080,PUT,577577191646908,577577191647550
16,376336,PUT,577577191647700,577577191648291
16,376592,PUT,577577191650216,577577191650857
16,376848,PUT,577577191654466,577577191655107
16,377104,PUT,577577191656029,577577191656691
16,377360,PUT,577577191656831,577577191657583
16,377616,PUT,577577191659507,577577191660169
16,377872,PUT,577577191660319,577577191660961
16,378128,PUT,577577191661913,577577191662595
16,378384,PUT,577577191662725,577577191663376
16,378640,PUT,577577191663507,577577191664168
16,378896,PUT,577577191668508,577577191669150
16,379152,PUT,577577191670152,577577191670854
16,379408,PUT,577577191670994,577577191671646
16,379664,PUT,577577191671776,577577191672467
16,379920,PUT,577577191674091,577577191674783
16,380176,PUT,577577191675795,577577191676487
16,380432,PUT,577577191676617,577577191677018
16,380688,PUT,577577191677148,577577191677800
16,380944,PUT,577577191677930,577577191678572
16,381200,PUT,577577191680426,577577191680997
16,381456,PUT,577577191683704,577577191684345
16,381712,PUT,577577191684495,577577191685157
16,381968,PUT,577577191685287,577577191685929
16,382224,PUT,577577191687703,577577191688384
16,382480,PUT,577577191688515,577577191689166
16,382736,PUT,577577191689297,577577191689888
16,382992,PUT,577577191690008,577577191690650
16,383248,PUT,577577191691552,577577191692213
16,383504,PUT,577577191692344,577577191692985
16,383760,PUT,577577191696213,577577191696874
16,384016,PUT,577577191697014,577577191697666
16,384272,PUT,577577191698668,577577191699330
16,384528,PUT,577577191699460,577577191700092
16,384784,PUT,577577191700222,577577191700773
16,385040,PUT,577577191700904,577577191701535
16,385296,PUT,577577191703309,577577191703911
16,385552,PUT,577577191708281,577577191708912
16,385808,PUT,577577191710927,577577191711628
16,386064,PUT,577577191711769,577577191712420
16,386320,PUT,577577191712551,577577191713152
16,386576,PUT,577577191715918,577577191716510
16,386832,PUT,577577191716650,577577191717302
16,387088,PUT,577577191717422,577577191718134
16,387344,PUT,577577191718254,577577191718895
16,387600,PUT,577577191719898,577577191720549
16,387856,PUT,577577191721491,577577191722133
16,388112,PUT,577577191724909,577577191725641
16,388368,PUT,577577191725781,577577191726503
16,388624,PUT,577577191726633,577577191727325
16,388880,PUT,577577191728337,577577191728999
16,389136,PUT,577577191730913,577577191731545
16,389392,PUT,577577191731675,577577191732166
16,389648,PUT,577577191733189,577577191733830
16,389904,PUT,577577191733960,577577191734602
16,390160,PUT,577577191734732,577577191735323
16,390416,PUT,577577191735454,577577191736125
16,390672,PUT,577577191738882,577577191739543
16,390928,PUT,577577191739684,577577191740335
16,391184,PUT,577577191742209,577577191742801
16,391440,PUT,577577191742941,577577191743563
16,391696,PUT,577577191743693,577577191744344
16,391952,PUT,577577191750449,577577191751150
16,392208,PUT,577577191751291,577577191751942
16,392464,PUT,577577191752954,577577191753626
16,392720,PUT,577577191753746,577577191754498
16,392976,PUT,577577191755370,577577191756062
16,393232,PUT,577577191756182,577577191756843
16,393488,PUT,577577191764120,577577191764772
16,393744,PUT,577577191765784,577577191766436
16,394000,PUT,577577191767468,577577191768150
16,394256,PUT,577577191768270,577577191768901
16,394512,PUT,577577191769032,577577191769693
16,394768,PUT,577577191769824,577577191770485
16,395024,PUT,577577191770615,577577191771297
16,395280,PUT,577577191772309,577577191772961
16,395536,PUT,577577191775657,577577191776239
16,395792,PUT,577577191777241,577577191777953
16,396048,PUT,577577191778774,577577191779436
16,396304,PUT,577577191779576,577577191780158
16,396560,PUT,577577191781190,577577191781892
16,396816,PUT,577577191782022,577577191782633
16,397072,PUT,577577191784578,577577191785229
16,397328,PUT,577577191785360,577577191786001
16,397584,PUT,577577191786121,577577191786833
16,397840,PUT,577577191787856,577577191788527
16,398096,PUT,577577191789389,577577191790061
16,398352,PUT,577577191790191,577577191790702
16,398608,PUT,577577191792597,577577191793148
16,398864,PUT,577577191800174,577577191800886
16,399120,PUT,577577191801066,577577191801728
16,399376,PUT,577577191804534,577577191805186
16,399632,PUT,577577191805326,577577191806008
16,399888,PUT,577577191807952,577577191808614
16,400144,PUT,577577191811400,577577191811911
16,400400,PUT,577577191812062,577577191812713
16,400656,PUT,577577191812844,577577191813525
16,400912,PUT,577577191815460,577577191816121
16,401168,PUT,577577191817154,577577191817815
16,401424,PUT,577577191817955,577577191818577
16,401680,PUT,577577191820521,577577191821073
16,401936,PUT,577577191821223,577577191821885
16,402192,PUT,577577191822005,577577191822656
16,402448,PUT,577577191823679,577577191824250
16,402704,PUT,577577191825272,577577191825874
16,402960,PUT,577577191826906,577577191827548
16,403216,PUT,577577191828560,577577191829212
16,403472,PUT,577577191831327,577577191831968
16,403728,PUT,577577191832930,577577191833582
16,403984,PUT,577577191833722,577577191834434
16,404240,PUT,577577191835446,577577191835967
16,404496,PUT,577577191836088,577577191836789
16,404752,PUT,577577191836919,577577191837581
16,405008,PUT,577577191837701,577577191838423
16,405264,PUT,577577191838553,577577191839275
16,405520,PUT,577577191839405,577577191840077
16,405776,PUT,577577191840197,577577191840859
16,406032,PUT,577577191841881,577577191842573
16,406288,PUT,577577191843485,577577191844126
16,406544,PUT,577577191844257,577577191844798
16,406800,PUT,577577191844928,577577191845570
16,407056,PUT,577577191849890,577577191850541
16,407312,PUT,577577191851383,577577191852075
16,407568,PUT,577577191852225,577577191852907
16,407824,PUT,577577191853037,577577191853698
16,408080,PUT,577577191853819,577577191854410
16,408336,PUT,577577191855412,577577191856084
16,408592,PUT,577577191856214,577577191856786
16,408848,PUT,577577191859502,577577191860163
16,409104,PUT,577577191861106,577577191861707
16,409360,PUT,577577191863601,577577191864243
16,409616,PUT,577577191865285,577577191865927
16,409872,PUT,577577191866869,577577191867531
16,410128,PUT,577577191870307,577577191870949
16,410384,PUT,577577191871099,577577191871690
16,410640,PUT,577577191871821,577577191872482
16,410896,PUT,577577191874336,577577191874978
16,411152,PUT,577577191878586,577577191879238
16,411408,PUT,577577191881122,577577191881794
16,411664,PUT,577577191881934,577577191882606
16,411920,PUT,577577191883658,577577191884340
16,412176,PUT,577577191884470,577577191885131
16,412432,PUT,577577191885262,577577191885873
16,412688,PUT,577577191888680,577577191889321
16,412944,PUT,577577191892028,577577191892749
16,413200,PUT,577577191896117,577577191896809
16,413456,PUT,577577191897831,577577191898462
16,413712,PUT,577577191898603,577577191899254
16,413968,PUT,577577191900287,577577191900918
16,414224,PUT,577577191901038,577577191901700
16,414480,PUT,577577191902722,577577191903374
16,414736,PUT,577577191903504,577577191904065
16,414992,PUT,577577191905058,577577191905719
16,415248,PUT,577577191908546,577577191909187
16,415504,PUT,577577191909338,577577191909999
16,415760,PUT,577577191913497,577577191914059
16,416016,PUT,577577191914209,577577191914790
16,416272,PUT,577577191916665,577577191917256
16,416528,PUT,577577191919992,577577191920634
16,416784,PUT,577577191923200,577577191923851
16,417040,PUT,577577191925656,577577191926307
16,417296,PUT,577577191926447,577577191927049
16,417552,PUT,577577191927179,577577191927811
16,417808,PUT,577577191927941,577577191928542
16,418064,PUT,577577191928673,577577191929033
16,418320,PUT,577577191929164,577577191929795
16,418576,PUT,577577191930808,577577191931359
16,418832,PUT,577577191934957,577577191935589
16,419088,PUT,577577191935749,577577191936320
16,419344,PUT,577577191936451,577577191937132
16,419600,PUT,577577191937984,577577191938636
16,419856,PUT,577577191938766,577577191939347
16,420112,PUT,577577191940731,577577191941372
16,420368,PUT,577577191941502,577577191942134
16,420624,PUT,577577191942264,577577191942926
16,420880,PUT,577577191943056,577577191943718
16,421136,PUT,577577191945492,577577191946143
16,421392,PUT,577577191947156,577577191947857
16,421648,PUT,577577191947988,577577191948679
16,421904,PUT,577577191951065,577577191951726
16,422160,PUT,577577191952749,577577191953460
