1,6494,GET,1739452435573281024,1739452435573281024
1,1247,GET,1739452435573281280,1739452435573281280
1,7698,GET,1739452435573281536,1739452435573281536
1,8138,GET,1739452435573282560,1739452435573282560
1,1904,GET,1739452435573283328,1739452435573283072
1,6814,GET,1739452435573284352,1739452435573284096
1,7190,GET,1739452435573284608,1739452435573284352
1,8041,GET,1739452435573285376,1739452435573285120
1,7905,GET,1739452435573287680,1739452435573287424
1,7254,GET,1739452435573287936,1739452435573287680
1,5962,GET,1739452435573288192,1739452435573287936
1,4542,GET,1739452435573288448,1739452435573288192
1,7418,GET,1739452435573288448,1739452435573288448
1,6975,GET,1739452435573288960,1739452435573288704
1,3964,GET,1739452435573289472,1739452435573289472
1,7730,GET,1739452435573289984,1739452435573289728
1,4183,GET,1739452435573290752,1739452435573290752
1,4166,GET,1739452435573291776,1739452435573291520
1,552,GET,1739452435573292288,1739452435573292032
1,279,GET,1739452435573292544,1739452435573292544
1,7786,GET,1739452435573294336,1739452435573294080
1,3514,GET,1739452435573294848,1739452435573294592
1,1655,GET,1739452435573295104,1739452435573295104
1,1644,GET,1739452435573295360,1739452435573295360
1,1535,GET,1739452435573296128,1739452435573295872
1,3008,GET,1739452435573296896,1739452435573296640
1,8183,GET,1739452435573297408,1739452435573297152
1,7663,GET,1739452435573297664,1739452435573297408
1,8030,GET,1739452435573297664,1739452435573297664
1,2740,GET,1739452435573298176,1739452435573298176
1,1748,GET,1739452435573298432,1739452435573298432
1,1585,GET,1739452435573298944,1739452435573298944
1,5927,GET,1739452435573299456,1739452435573299456
1,1837,GET,1739452435573299968,1739452435573299712
1,4098,GET,1739452435573300736,1739452435573300480
1,7194,GET,1739452435573302784,1739452435573302784
1,1017,GET,1739452435573303296,1739452435573303040
1,1709,GET,1739452435573303552,1739452435573303296
1,2533,GET,1739452435573304832,1739452435573304576
1,2852,GET,1739452435573305088,1739452435573305088
1,7547,GET,1739452435573306112,1739452435573305856
1,3378,GET,1739452435573306880,1739452435573306880
1,5140,GET,1739452435573307392,1739452435573307136
1,4924,GET,1739452435573307648,1739452435573307392
1,5036,GET,1739452435573308416,1739452435573308160
1,1513,GET,1739452435573309184,1739452435573309184
1,7996,GET,1739452435573309952,1739452435573309696
1,5286,GET,1739452435573310720,1739452435573310720
1,7089,GET,1739452435573310976,1739452435573310976
1,6725,GET,1739452435573311232,1739452435573311232
1,1128,GET,1739452435573312000,1739452435573311744
1,3600,GET,1739452435573312256,1739452435573312256
1,3007,GET,1739452435573313024,1739452435573312768
1,5366,GET,1739452435573313792,1739452435573313536
1,3397,GET,1739452435573313792,1739452435573313792
1,5505,GET,1739452435573315072,1739452435573314816
1,2757,GET,1739452435573315584,1739452435573315328
1,3354,GET,1739452435573315840,1739452435573315584
1,5214,GET,1739452435573317376,1739452435573317120
1,2775,GET,1739452435573318144,1739452435573318144
1,3013,GET,1739452435573318656,1739452435573318656
1,2561,GET,1739452435573318912,1739452435573318656
1,6978,GET,1739452435573319424,1739452435573319424
1,7294,GET,1739452435573319680,1739452435573319680
1,6453,GET,1739452435573320448,1739452435573320192
1,4441,GET,1739452435573320704,1739452435573320448
1,578,GET,1739452435573321216,1739452435573321216
1,5749,GET,1739452435573321472,1739452435573321472
1,294,GET,1739452435573322496,1739452435573322240
1,1256,GET,1739452435573322752,1739452435573322752
1,7311,GET,1739452435573324288,1739452435573324288
1,3577,GET,1739452435573324544,1739452435573324544
1,4506,GET,1739452435573328896,1739452435573328640
1,8138,GET,1739452435573329152,1739452435573328896
1,3364,GET,1739452435573329664,1739452435573329664
1,7298,GET,1739452435573330944,1739452435573330688
1,6367,GET,1739452435573331456,1739452435573331200
1,351,GET,1739452435573331968,1739452435573331712
1,2333,GET,1739452435573332224,1739452435573331968
1,5395,GET,1739452435573332480,1739452435573332224
1,7217,GET,1739452435573332736,1739452435573332736
1,1455,GET,1739452435573332992,1739452435573332992
1,6572,GET,1739452435573333504,1739452435573333504
1,4978,GET,1739452435573334272,1739452435573334016
1,3738,GET,1739452435573334528,1739452435573334528
1,4337,GET,1739452435573335296,1739452435573335040
1,2505,GET,1739452435573336320,1739452435573336064
1,3541,GET,1739452435573336576,1739452435573336320
1,6052,GET,1739452435573336832,1739452435573336576
1,6237,GET,1739452435573337600,1739452435573337600
1,5910,GET,1739452435573337856,1739452435573337600
1,8173,GET,1739452435573338112,1739452435573338112
1,4376,GET,1739452435573338624,1739452435573338624
1,8121,GET,1739452435573339392,1739452435573339136
1,4746,GET,1739452435573339648,1739452435573339392
1,1502,GET,1739452435573340160,1739452435573339904
1,2456,GET,1739452435573340672,1739452435573340160
1,7605,GET,1739452435573341952,1739452435573341696
1,2854,GET,1739452435573342976,1739452435573342720
1,3926,GET,1739452435573343488,1739452435573343232
1,6317,GET,1739452435573343744,1739452435573343488
1,5657,GET,1739452435573344000,1739452435573344000
1,1108,GET,1739452435573344256,1739452435573344256
1,1992,GET,1739452435573344768,1739452435573344768
1,7923,GET,1739452435573345792,1739452435573345536
1,3148,GET,1739452435573347072,1739452435573346816
1,7618,GET,1739452435573347840,1739452435573347584
1,3642,GET,1739452435573348096,1739452435573348096
1,4151,GET,1739452435573348608,1739452435573348608
1,7442,GET,1739452435573349120,1739452435573349120
1,2655,GET,1739452435573349632,1739452435573349376
1,2241,GET,1739452435573350400,1739452435573350144
1,5101,GET,1739452435573350656,1739452435573350400
1,2273,GET,1739452435573351168,1739452435573351168
1,3463,GET,1739452435573351424,1739452435573351168
1,4842,GET,1739452435573351936,1739452435573351936
1,4447,GET,1739452435573352704,1739452435573352448
1,6025,GET,1739452435573353216,1739452435573353216
1,6210,GET,1739452435573353472,1739452435573353216
1,5579,GET,1739452435573353472,1739452435573353472
1,6095,GET,1739452435573353984,1739452435573353984
1,7497,GET,1739452435573353984,1739452435573353984
1,5403,GET,1739452435573354240,1739452435573354240
1,1609,GET,1739452435573354496,1739452435573354496
1,6429,GET,1739452435573354752,1739452435573354496
1,406,GET,1739452435573354752,1739452435573354752
1,6964,GET,1739452435573355008,1739452435573355008
1,606,GET,1739452435573355520,1739452435573355264
1,1178,GET,1739452435573355520,1739452435573355520
1,600,GET,1739452435573356288,1739452435573356288
1,1891,GET,1739452435573357312,1739452435573357056
1,4102,GET,1739452435573357568,1739452435573357568
1,5534,GET,1739452435573357824,1739452435573357568
1,3632,GET,1739452435573358592,1739452435573358336
1,2275,GET,1739452435573358848,1739452435573358592
1,6445,GET,1739452435573359104,1739452435573359104
1,4254,GET,1739452435573360384,1739452435573360384
1,1684,GET,1739452435573361152,1739452435573360896
1,759,GET,1739452435573361408,1739452435573361408
1,162,GET,1739452435573361920,1739452435573361664
1,6715,GET,1739452435573362688,1739452435573362432
1,4796,GET,1739452435573362944,1739452435573362944
1,5539,GET,1739452435573363200,1739452435573362944
1,1156,GET,1739452435573363712,1739452435573363456
1,4087,GET,1739452435573363968,1739452435573363712
1,1189,GET,1739452435573370624,1739452435573370624
1,2494,GET,1739452435573371392,1739452435573371392
1,3922,GET,1739452435573371904,1739452435573371648
1,6291,GET,1739452435573372672,1739452435573372672
1,5039,GET,1739452435573373184,1739452435573372928
1,1245,GET,1739452435573373440,1739452435573373184
1,6281,GET,1739452435573373696,1739452435573373696
1,7128,GET,1739452435573374976,1739452435573374720
1,5493,GET,1739452435573375488,1739452435573375232
1,5542,GET,1739452435573376000,1739452435573375744
1,5758,GET,1739452435573376768,1739452435573376768
1,7030,GET,1739452435573377024,1739452435573377024
1,67,GET,1739452435573378304,1739452435573378048
1,6937,GET,1739452435573378304,1739452435573378304
1,133,GET,1739452435573380096,1739452435573380096
1,7016,GET,1739452435573380608,1739452435573380352
1,7871,GET,1739452435573380864,1739452435573380608
1,131,GET,1739452435573381888,1739452435573381632
1,7670,GET,1739452435573382400,1739452435573382144
1,5469,GET,1739452435573382656,1739452435573382400
1,6585,GET,1739452435573382912,1739452435573382912
1,7667,GET,1739452435573383680,1739452435573383424
1,3079,GET,1739452435573383936,1739452435573383936
1,206,GET,1739452435573385216,1739452435573384960
1,5874,GET,1739452435573385472,1739452435573385472
1,6798,GET,1739452435573385728,1739452435573385728
1,6641,GET,1739452435573385984,1739452435573385984
1,125,GET,1739452435573386496,1739452435573386240
1,5181,GET,1739452435573386752,1739452435573386496
1,5372,GET,1739452435573387520,1739452435573387520
1,3253,GET,1739452435573388032,1739452435573388032
1,140,GET,1739452435573388288,1739452435573388288
1,4164,GET,1739452435573389056,1739452435573388800
1,1507,GET,1739452435573389824,1739452435573389568
1,3385,GET,1739452435573391616,1739452435573391360
1,4756,GET,1739452435573391872,1739452435573391616
1,1126,GET,1739452435573391872,1739452435573391872
1,7036,GET,1739452435573392384,1739452435573392384
1,6242,GET,1739452435573392896,1739452435573392896
1,5068,GET,1739452435573393152,1739452435573393152
1,3421,GET,1739452435573393408,1739452435573393408
1,4559,GET,1739452435573393664,1739452435573393664
1,1877,GET,1739452435573393664,1739452435573393664
1,685,GET,1739452435573394688,1739452435573394432
1,7861,GET,1739452435573395968,1739452435573395456
1,4230,GET,1739452435573396224,1739452435573396224
1,4460,GET,1739452435573396736,1739452435573396736
1,8097,GET,1739452435573396992,1739452435573396992
1,2331,GET,1739452435573398016,1739452435573398016
1,2878,GET,1739452435573399040,1739452435573398784
1,4831,GET,1739452435573399552,1739452435573399552
1,2620,GET,1739452435573400064,1739452435573400064
1,4169,GET,1739452435573400576,1739452435573400320
1,3580,GET,1739452435573400832,1739452435573400576
1,385,GET,1739452435573401344,1739452435573401344
1,1250,GET,1739452435573402880,1739452435573402624
1,635,GET,1739452435573403648,1739452435573403392
1,2841,GET,1739452435573404160,1739452435573403904
1,4601,GET,1739452435573404672,1739452435573404416
1,5377,GET,1739452435573405184,1739452435573404928
1,3697,GET,1739452435573406464,1739452435573406208
1,4899,GET,1739452435573406976,1739452435573406976
1,5392,GET,1739452435573407488,1739452435573407488
1,7694,GET,1739452435573408000,1739452435573407744
1,1593,GET,1739452435573408256,1739452435573408000
1,5562,GET,1739452435573409536,1739452435573409536
1,3302,GET,1739452435573410304,1739452435573410304
1,5032,GET,1739452435573410816,1739452435573410560
1,7456,GET,1739452435573411072,1739452435573410816
1,514,GET,1739452435573412096,1739452435573411840
1,706,GET,1739452435573413632,1739452435573413376
1,2230,GET,1739452435573414144,1739452435573413888
1,6032,GET,1739452435573414400,1739452435573414144
1,8011,GET,1739452435573414912,1739452435573414656
1,2380,GET,1739452435573415168,1739452435573414912
1,1168,GET,1739452435573415424,1739452435573415168
1,5457,GET,1739452435573416192,1739452435573415936
1,2955,GET,1739452435573417984,1739452435573417728
1,4574,GET,1739452435573424640,1739452435573424640
1,4927,GET,1739452435573425152,1739452435573424896
1,4457,GET,1739452435573425408,1739452435573425152
1,8129,GET,1739452435573425664,1739452435573425408
1,6797,GET,1739452435573426176,1739452435573425920
1,5801,GET,1739452435573427712,1739452435573427712
1,695,GET,1739452435573428224,1739452435573427968
1,4381,GET,1739452435573428736,1739452435573428480
1,6722,GET,1739452435573429504,1739452435573429248
1,4292,GET,1739452435573429760,1739452435573429504
1,7499,GET,1739452435573431040,1739452435573430784
1,5793,GET,1739452435573431552,1739452435573431552
1,7887,GET,1739452435573432832,1739452435573432576
1,1217,GET,1739452435573434112,1739452435573433856
1,7093,GET,1739452435573434880,1739452435573434880
1,6195,GET,1739452435573435392,1739452435573435392
1,5858,GET,1739452435573435648,1739452435573435392
1,7278,GET,1739452435573436928,1739452435573436672
1,2571,GET,1739452435573437184,1739452435573436928
1,384,GET,1739452435573437952,1739452435573437696
1,8055,GET,1739452435573441280,1739452435573441280
1,2460,GET,1739452435573441792,1739452435573441792
1,1944,GET,1739452435573443584,1739452435573443328
1,4569,GET,1739452435573444352,1739452435573444096
1,1429,GET,1739452435573446144,1739452435573445888
1,4368,GET,1739452435573447680,1739452435573447424
1,7088,GET,1739452435573449472,1739452435573449472
1,2823,GET,1739452435573450752,1739452435573450496
1,4275,GET,1739452435573451008,1739452435573451008
1,4627,GET,1739452435573451776,1739452435573451520
1,4782,GET,1739452435573452288,1739452435573452032
1,4870,GET,1739452435573452544,1739452435573452288
1,7450,GET,1739452435573453056,1739452435573452800
1,1948,GET,1739452435573454080,1739452435573454080
1,8143,GET,1739452435573454336,1739452435573454336
1,1343,GET,1739452435573455360,1739452435573455104
1,3637,GET,1739452435573455616,1739452435573455616
1,7552,GET,1739452435573457664,1739452435573457664
1,3165,GET,1739452435573457920,1739452435573457664
1,1371,GET,1739452435573458688,1739452435573458432
1,6695,GET,1739452435573458944,1739452435573458944
1,6301,GET,1739452435573459712,1739452435573459456
1,6235,GET,1739452435573460224,1739452435573459968
1,4899,GET,1739452435573460480,1739452435573460224
1,312,GET,1739452435573460736,1739452435573460480
1,4248,GET,1739452435573460992,1739452435573460992
1,749,GET,1739452435573461504,1739452435573461504
1,7740,GET,1739452435573462016,1739452435573461760
1,3227,GET,1739452435573463296,1739452435573463296
1,6241,GET,1739452435573463552,1739452435573463296
1,2507,GET,1739452435573464320,1739452435573464320
1,2646,GET,1739452435573464832,1739452435573464576
1,1015,GET,1739452435573465856,1739452435573465856
1,3064,GET,1739452435573466112,1739452435573466112
1,1932,GET,1739452435573467648,1739452435573467648
1,4720,GET,1739452435573468416,1739452435573468416
1,3808,GET,1739452435573468928,1739452435573468928
1,3548,GET,1739452435573469184,1739452435573469184
1,4643,GET,1739452435573470208,1739452435573470208
1,3606,GET,1739452435573470720,1739452435573470720
1,6105,GET,1739452435573471232,1739452435573470976
1,4757,GET,1739452435573473280,1739452435573473024
1,5396,GET,1739452435573474048,1739452435573474048
1,1255,GET,1739452435573475584,1739452435573475328
1,6457,GET,1739452435573476096,1739452435573475840
1,2463,GET,1739452435573476352,1739452435573476352
1,6209,GET,1739452435573477632,1739452435573477376
1,1002,GET,1739452435573478144,1739452435573477888
1,3189,GET,1739452435573478400,1739452435573478144
1,3929,GET,1739452435573478656,1739452435573478656
1,3144,GET,1739452435573479168,1739452435573478912
1,1469,GET,1739452435573479424,1739452435573479424
1,7834,GET,1739452435573481216,1739452435573480960
1,3413,GET,1739452435573482496,1739452435573482496
1,1960,GET,1739452435573483008,1739452435573482752
1,551,GET,1739452435573483776,1739452435573483520
1,2080,GET,1739452435573484288,1739452435573484288
1,6431,GET,1739452435573484544,1739452435573484288
1,3195,GET,1739452435573485824,1739452435573485568
1,7667,GET,1739452435573486080,1739452435573486080
1,8009,GET,1739452435573487104,1739452435573487104
1,3071,GET,1739452435573487616,1739452435573487360
1,127,GET,1739452435573488896,1739452435573488640
1,7480,GET,1739452435573489152,1739452435573488896
1,4209,GET,1739452435573489664,1739452435573489408
1,7841,GET,1739452435573489920,1739452435573489920
1,3529,GET,1739452435573490432,1739452435573490432
1,644,GET,1739452435573490688,1739452435573490688
1,3405,GET,1739452435573491200,1739452435573491200
1,2725,GET,1739452435573491712,1739452435573491712
1,2932,GET,1739452435573493248,1739452435573492992
1,1784,GET,1739452435573497344,1739452435573497088
1,4775,GET,1739452435573497856,1739452435573497600
1,331,GET,1739452435573498112,1739452435573497856
1,5572,GET,1739452435573499904,1739452435573499904
1,6816,GET,1739452435573500416,1739452435573500416
1,7336,GET,1739452435573500928,1739452435573500672
1,7129,GET,1739452435573501696,1739452435573501440
1,3605,GET,1739452435573502208,1739452435573501952
1,3390,GET,1739452435573502464,1739452435573502464
1,3579,GET,1739452435573502976,1739452435573502720
1,2410,GET,1739452435573503488,1739452435573502976
1,3246,GET,1739452435573503744,1739452435573503488
1,7572,GET,1739452435573504000,1739452435573504000
1,8051,GET,1739452435573505792,1739452435573505536
1,4659,GET,1739452435573506048,1739452435573506048
1,5817,GET,1739452435573506304,1739452435573506048
1,1722,GET,1739452435573506816,1739452435573506560
1,1743,GET,1739452435573507584,1739452435573507328
1,3270,GET,1739452435573508096,1739452435573507840
1,2096,GET,1739452435573508352,1739452435573508352
1,3841,GET,1739452435573508608,1739452435573508352
1,3880,GET,1739452435573508864,1739452435573508864
1,3384,GET,1739452435573509120,1739452435573509120
1,559,GET,1739452435573509376,1739452435573509120
1,305,GET,1739452435573509632,1739452435573509376
1,2641,GET,1739452435573510912,1739452435573510656
1,1894,GET,1739452435573511168,1739452435573510912
1,7122,GET,1739452435573511680,1739452435573511424
1,3841,GET,1739452435573511936,1739452435573511936
1,7447,GET,1739452435573512448,1739452435573512192
1,3687,GET,1739452435573512704,1739452435573512448
1,350,GET,1739452435573513216,1739452435573512960
1,1342,GET,1739452435573513984,1739452435573513984
1,5036,GET,1739452435573515520,1739452435573515264
1,7785,GET,1739452435573516544,1739452435573516288
1,646,GET,1739452435573517568,1739452435573517312
1,2541,GET,1739452435573517824,1739452435573517568
1,2042,GET,1739452435573518592,1739452435573518592
1,4311,GET,1739452435573519360,1739452435573519104
1,6320,GET,1739452435573520128,1739452435573519872
1,4471,GET,1739452435573520640,1739452435573520384
1,5391,GET,1739452435573520896,1739452435573520640
1,1155,GET,1739452435573524736,1739452435573524480
1,6138,GET,1739452435573524992,1739452435573524992
1,6745,GET,1739452435573525248,1739452435573525248
1,5784,GET,1739452435573525760,1739452435573525760
1,2237,GET,1739452435573526272,1739452435573526016
1,8187,GET,1739452435573528064,1739452435573527808
1,6811,GET,1739452435573528576,1739452435573528320
1,6078,GET,1739452435573529088,1739452435573528832
1,5445,GET,1739452435573530368,1739452435573530368
1,7940,GET,1739452435573531136,1739452435573530880
1,449,GET,1739452435573531392,1739452435573531136
1,618,GET,1739452435573532160,1739452435573531904
1,8041,GET,1739452435573532672,1739452435573532672
1,5609,GET,1739452435573534464,1739452435573534208
1,2265,GET,1739452435573534720,1739452435573534464
1,5687,GET,1739452435573534976,1739452435573534976
1,7754,GET,1739452435573536000,1739452435573535744
1,6578,GET,1739452435573536512,1739452435573536256
1,1446,GET,1739452435573537536,1739452435573537536
1,3452,GET,1739452435573538560,1739452435573538560
1,3157,GET,1739452435573539072,1739452435573538816
1,2960,GET,1739452435573539840,1739452435573539840
1,540,GET,1739452435573540864,1739452435573540608
1,2852,GET,1739452435573541632,1739452435573541376
1,2122,GET,1739452435573541888,1739452435573541888
1,6043,GET,1739452435573542400,1739452435573542144
1,2648,GET,1739452435573543936,1739452435573543680
1,3510,GET,1739452435573544960,1739452435573544704
1,8030,GET,1739452435573545472,1739452435573545216
1,7456,GET,1739452435573545984,1739452435573545728
1,1214,GET,1739452435573546240,1739452435573545984
1,2355,GET,1739452435573548544,1739452435573548288
1,5447,GET,1739452435573548800,1739452435573548800
1,1853,GET,1739452435573549312,1739452435573549312
1,6096,GET,1739452435573550080,1739452435573550080
1,598,GET,1739452435573551360,1739452435573551104
1,6890,GET,1739452435573551616,1739452435573551360
1,945,GET,1739452435573552896,1739452435573552640
1,5632,GET,1739452435573553408,1739452435573553152
1,4570,GET,1739452435573554176,1739452435573553664
1,6610,GET,1739452435573555200,1739452435573554944
1,7007,GET,1739452435573555456,1739452435573555200
1,6798,GET,1739452435573556480,1739452435573556224
1,2242,GET,1739452435573556992,1739452435573556736
1,4550,GET,1739452435573558528,1739452435573558272
1,4614,GET,1739452435573559040,1739452435573558784
1,3228,GET,1739452435573560064,1739452435573559808
1,4974,GET,1739452435573560320,1739452435573560320
1,2442,GET,1739452435573560576,1739452435573560320
1,7357,GET,1739452435573561856,1739452435573561856
1,6872,GET,1739452435573562368,1739452435573562112
1,3390,GET,1739452435573563136,1739452435573562880
1,331,GET,1739452435573563904,1739452435573563648
1,3430,GET,1739452435573564928,1739452435573564672
1,1630,GET,1739452435573565696,1739452435573565440
1,4931,GET,1739452435573565952,1739452435573565952
1,838,GET,1739452435573566464,1739452435573566208
1,3539,GET,1739452435573571584,1739452435573571328
1,3303,GET,1739452435573571840,1739452435573571840
1,1177,GET,1739452435573572352,1739452435573572096
1,209,GET,1739452435573572608,1739452435573572608
1,6849,GET,1739452435573573120,1739452435573572864
1,4744,GET,1739452435573573376,1739452435573573120
1,1598,GET,1739452435573573376,1739452435573573376
1,1173,GET,1739452435573573888,1739452435573573888
1,6921,GET,1739452435573574144,1739452435573574144
1,272,GET,1739452435573574400,1739452435573574400
1,2335,GET,1739452435573574656,1739452435573574656
1,945,GET,1739452435573574912,1739452435573574656
1,5806,GET,1739452435573575168,1739452435573574912
1,690,GET,1739452435573576704,1739452435573576704
1,1062,GET,1739452435573577216,1739452435573576960
1,5980,GET,1739452435573577472,1739452435573577216
1,7827,GET,1739452435573577728,1739452435573577728
1,6240,GET,1739452435573578752,1739452435573578752
1,7250,GET,1739452435573580288,1739452435573580288
1,1482,GET,1739452435573580800,1739452435573580544
1,7035,GET,1739452435573581056,1739452435573580800
1,812,GET,1739452435573581312,1739452435573581312
1,1391,GET,1739452435573582336,1739452435573582080
1,4751,GET,1739452435573582848,1739452435573582848
1,1179,GET,1739452435573583360,1739452435573583104
1,7366,GET,1739452435573584128,1739452435573583872
1,3741,GET,1739452435573584384,1739452435573584128
1,7274,GET,1739452435573585152,1739452435573584896
1,457,GET,1739452435573585664,1739452435573585664
1,4720,GET,1739452435573585920,1739452435573585664
1,2098,GET,1739452435573586688,1739452435573586688
1,220,GET,1739452435573587200,1739452435573586944
1,67,GET,1739452435573587712,1739452435573587456
1,7733,GET,1739452435573588736,1739452435573588736
1,317,GET,1739452435573589504,1739452435573589504
1,769,GET,1739452435573590272,1739452435573590016
1,5426,GET,1739452435573590528,1739452435573590272
1,2987,GET,1739452435573591040,1739452435573591040
1,7522,GET,1739452435573591296,1739452435573591296
1,957,GET,1739452435573594112,1739452435573593856
1,5905,GET,1739452435573594624,1739452435573594624
1,586,GET,1739452435573595136,1739452435573595136
1,4515,GET,1739452435573595392,1739452435573595136
1,3405,GET,1739452435573595648,1739452435573595648
1,7759,GET,1739452435573636096,1739452435573636096
1,6630,GET,1739452435573636608,1739452435573636352
1,2327,GET,1739452435573636864,1739452435573636608
1,3184,GET,1739452435573637120,1739452435573636864
1,2371,GET,1739452435573638400,1739452435573638144
1,7803,GET,1739452435573639936,1739452435573639680
1,5842,GET,1739452435573640448,1739452435573640192
1,4026,GET,1739452435573640960,1739452435573640704
1,6537,GET,1739452435573640960,1739452435573640960
1,7641,GET,1739452435573641472,1739452435573641216
1,1772,GET,1739452435573641728,1739452435573641728
1,1372,GET,1739452435573642240,1739452435573641984
1,4154,GET,1739452435573643008,1739452435573643008
1,2532,GET,1739452435573643520,1739452435573643264
1,249,GET,1739452435573643520,1739452435573643520
1,2462,GET,1739452435573643776,1739452435573643776
1,6689,GET,1739452435573645312,1739452435573645056
1,1330,GET,1739452435573645824,1739452435573645568
1,6864,GET,1739452435573646592,1739452435573646592
1,6183,GET,1739452435573647872,1739452435573647616
1,5393,GET,1739452435573648128,1739452435573648128
1,2312,GET,1739452435573648640,1739452435573648384
1,898,GET,1739452435573649408,1739452435573649408
1,5856,GET,1739452435573649664,1739452435573649408
1,5749,GET,1739452435573649920,1739452435573649920
1,5253,GET,1739452435573650688,1739452435573650176
1,4890,GET,1739452435573651200,1739452435573651200
1,4378,GET,1739452435573651712,1739452435573651456
1,5682,GET,1739452435573652480,1739452435573652224
1,3118,GET,1739452435573652736,1739452435573652736
1,4620,GET,1739452435573653504,1739452435573653504
1,5678,GET,1739452435573653504,1739452435573653504
1,1090,GET,1739452435573653760,1739452435573653760
1,936,GET,1739452435573654016,1739452435573654016
1,2890,GET,1739452435573654528,1739452435573654528
1,4393,GET,1739452435573655296,1739452435573655040
1,2679,GET,1739452435573655808,1739452435573655808
1,7074,GET,1739452435573656320,1739452435573656064
1,2440,GET,1739452435573656320,1739452435573656320
1,3802,GET,1739452435573656576,1739452435573656576
1,233,GET,1739452435573656832,1739452435573656576
1,3529,GET,1739452435573656832,1739452435573656832
1,7226,GET,1739452435573658112,1739452435573658112
1,2929,GET,1739452435573658368,1739452435573658368
1,7863,GET,1739452435573664512,1739452435573664512
1,1821,GET,1739452435573665280,1739452435573665024
1,1335,GET,1739452435573666048,1739452435573665792
1,2902,GET,1739452435573666048,1739452435573666048
1,4357,GET,1739452435573666304,1739452435573666304
1,5960,GET,1739452435573667072,1739452435573667072
1,855,GET,1739452435573667328,1739452435573667072
1,1537,GET,1739452435573668864,1739452435573668608
1,5564,GET,1739452435573669120,1739452435573668864
1,2778,GET,1739452435573670144,1739452435573670144
1,6449,GET,1739452435573670912,1739452435573670656
1,3500,GET,1739452435573671936,1739452435573671680
1,7590,GET,1739452435573671936,1739452435573671936
1,829,GET,1739452435573672192,1739452435573671936
1,879,GET,1739452435573672448,1739452435573672448
1,1672,GET,1739452435573673216,1739452435573672960
1,48,GET,1739452435573674240,1739452435573673984
1,7317,GET,1739452435573675776,1739452435573675520
1,2589,GET,1739452435573676032,1739452435573676032
1,1316,GET,1739452435573676544,1739452435573676544
1,7946,GET,1739452435573676544,1739452435573676544
1,6457,GET,1739452435573676800,1739452435573676800
1,772,GET,1739452435573677312,1739452435573677312
1,2567,GET,1739452435573677568,1739452435573677568
1,1322,GET,1739452435573677568,1739452435573677568
1,5424,GET,1739452435573678080,1739452435573677824
1,8063,GET,1739452435573678592,1739452435573678592
1,3887,GET,1739452435573679616,1739452435573679360
1,8046,GET,1739452435573680384,1739452435573680128
1,4698,GET,1739452435573680896,1739452435573680640
1,1950,GET,1739452435573681152,1739452435573681152
1,4421,GET,1739452435573682176,1739452435573682176
1,5072,GET,1739452435573682432,1739452435573682176
1,532,GET,1739452435573682944,1739452435573682944
1,3281,GET,1739452435573683712,1739452435573683456
1,3427,GET,1739452435573685248,1739452435573684992
1,1764,GET,1739452435573685504,1739452435573685248
1,790,GET,1739452435573686272,1739452435573685760
1,6195,GET,1739452435573687552,1739452435573687296
1,6535,GET,1739452435573688320,1739452435573688320
1,7442,GET,1739452435573688832,1739452435573688832
1,62,GET,1739452435573689344,1739452435573689088
1,5710,GET,1739452435573689856,1739452435573689856
1,3640,GET,1739452435573690112,1739452435573689856
1,3883,GET,1739452435573690624,1739452435573690624
1,1156,GET,1739452435573691136,1739452435573691136
1,4301,GET,1739452435573692672,1739452435573692416
1,7835,GET,1739452435573692928,1739452435573692672
1,1487,GET,1739452435573693440,1739452435573693440
1,4769,GET,1739452435573694976,1739452435573694720
1,7166,GET,1739452435573695232,1739452435573694976
1,5355,GET,1739452435573696256,1739452435573696000
1,7829,GET,1739452435573698048,1739452435573697792
1,2707,GET,1739452435573698816,1739452435573698560
1,8168,GET,1739452435573699072,1739452435573698816
1,6257,GET,1739452435573699328,1739452435573699072
1,6924,GET,1739452435573699328,1739452435573699328
1,2379,GET,1739452435573700096,1739452435573699840
1,1061,GET,1739452435573700352,1739452435573700096
1,5397,GET,1739452435573700608,1739452435573700608
1,19,GET,1739452435573701120,1739452435573701120
1,5370,GET,1739452435573701888,1739452435573701632
1,3917,GET,1739452435573702144,1739452435573701888
1,222,GET,1739452435573702400,1739452435573702144
1,3067,GET,1739452435573703168,1739452435573702912
1,3005,GET,1739452435573703680,1739452435573703424
1,3656,GET,1739452435573704192,1739452435573704192
1,7062,GET,1739452435573704448,1739452435573704192
1,1276,GET,1739452435573705216,1739452435573704960
1,6962,GET,1739452435573705472,1739452435573705216
1,2937,GET,1739452435573707520,1739452435573707520
1,7506,GET,1739452435573708032,1739452435573708032
1,4505,GET,1739452435573708288,1739452435573708032
1,6988,GET,1739452435573709824,1739452435573709824
1,3943,GET,1739452435573710336,1739452435573710336
1,3162,GET,1739452435573711360,1739452435573711104
1,6552,GET,1739452435573711360,1739452435573711360
1,6571,GET,1739452435573712128,1739452435573711872
1,312,GET,1739452435573713152,1739452435573712896
1,1437,GET,1739452435573713408,1739452435573713152
1,3665,GET,1739452435573715456,1739452435573715200
1,4455,GET,1739452435573715712,1739452435573715456
1,358,GET,1739452435573715968,1739452435573715712
1,283,GET,1739452435573719296,1739452435573719040
1,3012,GET,1739452435573719808,1739452435573719808
