0,7445,PUT,2765250321077810,2765250321078121
0,7445,GET,2765250323563543,2765250323564967
0,117527,PUT,2765250323415560,2765250323415860
0,117527,GET,2765250323563553,2765250323564846
0,81160,PUT,2765250323198976,2765250323199277
0,81160,GET,2765250323563613,2765250323563904
0,7436,PUT,2765250319401146,2765250319401457
0,7436,GET,2765250323563643,2765250323563944
0,169477,PUT,2765250323514910,2765250323522257
0,169477,GET,2765250323563663,2765250323565658
0,3351,PUT,2765250319842401,2765250319842711
0,3351,GET,2765250323563674,2765250323563974
0,6426,PUT,2765250318514627,2765250318514938
0,6426,GET,2765250323563714,2765250323564004
0,147981,PUT,2765250323464523,2765250323464924
0,147981,GET,2765250323563764,2765250323564205
0,82446,PUT,2765250323123130,2765250323123431
0,82446,GET,2765250323563794,2765250323564094
0,88861,PUT,2765250323121697,2765250323122008
0,88861,GET,2765250323563814,2765250323564215
0,156674,PUT,2765250323435536,2765250323436538
0,156674,GET,2765250323563834,2765250323564355
0,123910,PUT,2765250323318143,2765250323318454
0,123910,GET,2765250323563944,2765250323564365
0,131598,PUT,2765250323362015,2765250323362326
0,131598,GET,2765250323563974,2765250323564385
0,125209,PUT,2765250323290860,2765250323291171
0,125209,GET,2765250323563984,2765250323564285
0,104474,PUT,2765250323397788,2765250323398229
0,104474,GET,2765250323564014,2765250323564325
0,7692,PUT,2765250319401577,2765250319401878
0,7692,GET,2765250323564074,2765250323571021
0,105756,PUT,2765250323196380,2765250323196691
0,105756,GET,2765250323564125,2765250323564415
0,3607,PUT,2765250319842832,2765250319843132
0,3607,GET,2765250323564125,2765250323564425
0,6682,PUT,2765250318515058,2765250318515359
0,6682,GET,2765250323564145,2765250323564435
0,82702,PUT,2765250323123571,2765250323123872
0,82702,GET,2765250323564245,2765250323564546
0,3842,PUT,2765250322271272,2765250322271573
0,3842,GET,2765250323564285,2765250323564586
0,43029,PUT,2765250323249805,2765250323250115
0,43029,GET,2765250323564425,2765250323565197
0,104730,PUT,2765250323399171,2765250323399683
0,104730,GET,2765250323564455,2765250323564766
0,74771,PUT,2765250323122228,2765250323122529
0,74771,GET,2765250323564475,2765250323564946
0,55827,PUT,2765250323027979,2765250323028290
0,55827,GET,2765250323564485,2765250323564786
0,109850,PUT,2765250323436709,2765250323437480
0,109850,GET,2765250323564505,2765250323564806
0,131854,PUT,2765250323362476,2765250323362777
0,131854,GET,2765250323564536,2765250323565007
0,3863,PUT,2765250319843253,2765250319843553
0,3863,GET,2765250323564566,2765250323564856
0,67598,PUT,2765250323066068,2765250323066368
0,67598,GET,2765250323564636,2765250323564936
0,82958,PUT,2765250323124012,2765250323124313
0,82958,GET,2765250323564676,2765250323564977
0,4098,PUT,2765250322271693,2765250322272004
0,4098,GET,2765250323564716,2765250323565017
0,145942,PUT,2765250323414477,2765250323414788
0,145942,GET,2765250323564786,2765250323565087
0,126999,PUT,2765250323465305,2765250323468001
0,126999,GET,2765250323564806,2765250323567172
0,139544,PUT,2765250323412342,2765250323412643
0,139544,GET,2765250323564876,2765250323565398
0,89117,PUT,2765250323122138,2765250323122449
0,89117,GET,2765250323564906,2765250323566129
0,79902,PUT,2765250323102803,2765250323103104
0,79902,GET,2765250323564926,2765250323566390
0,124166,PUT,2765250323318584,2765250323318895
0,124166,GET,2765250323564956,2765250323565267
0,81416,PUT,2765250323199417,2765250323199718
0,81416,GET,2765250323564977,2765250323565448
0,88593,PUT,2765250323152789,2765250323153100
0,88593,GET,2765250323565017,2765250323565668
0,4354,PUT,2765250322272124,2765250322272425
0,4354,GET,2765250323565147,2765250323565448
0,152606,PUT,2765250323504857,2765250323508706
0,152606,GET,2765250323565167,2765250323565558
0,101911,PUT,2765250323347040,2765250323347351
0,101911,GET,2765250323565237,2765250323565618
0,130067,PUT,2765250323434473,2765250323434784
0,130067,GET,2765250323565327,2765250323565618
0,43285,PUT,2765250323250707,2765250323251017
0,43285,GET,2765250323565337,2765250323565628
0,118530,PUT,2765250323263947,2765250323264248
0,118530,GET,2765250323565418,2765250323566550
0,124422,PUT,2765250323319957,2765250323320258
0,124422,GET,2765250323565418,2765250323565708
0,6938,PUT,2765250318515479,2765250318515790
0,6938,GET,2765250323565508,2765250323565808
0,139800,PUT,2765250323413715,2765250323414026
0,139800,GET,2765250323565598,2765250323566029
0,133404,PUT,2765250323419449,2765250323419749
0,133404,GET,2765250323565618,2765250323566350
0,117783,PUT,2765250323416001,2765250323416311
0,117783,GET,2765250323565728,2765250323566129
0,102167,PUT,2765250323347501,2765250323347802
0,102167,GET,2765250323565748,2765250323566049
0,43541,PUT,2765250323251148,2765250323251458
0,43541,GET,2765250323565768,2765250323566069
0,103711,PUT,2765250323505739,2765250323509698
0,103711,GET,2765250323565808,2765250323566139
0,124678,PUT,2765250323320398,2765250323320699
0,124678,GET,2765250323565849,2765250323566139
0,7701,PUT,2765250321078241,2765250321078542
0,7701,GET,2765250323565879,2765250323566179
0,7194,PUT,2765250318515910,2765250318516211
0,7194,GET,2765250323565939,2765250323566239
0,4610,PUT,2765250322272545,2765250322272856
0,4610,GET,2765250323566039,2765250323566340
0,83214,PUT,2765250323125386,2765250323125686
0,83214,GET,2765250323566039,2765250323566340
0,89373,PUT,2765250323123952,2765250323124253
0,89373,GET,2765250323566059,2765250323566570
0,132110,PUT,2765250323364080,2765250323364481
0,132110,GET,2765250323566149,2765250323566450
0,82969,PUT,2765250323087848,2765250323088149
0,82969,GET,2765250323566169,2765250323570048
0,102423,PUT,2765250323349296,2765250323349747
0,102423,GET,2765250323566189,2765250323566480
0,84483,PUT,2765250323196160,2765250323196471
0,84483,GET,2765250323566209,2765250323567272
0,140056,PUT,2765250323415068,2765250323415379
0,140056,GET,2765250323566219,2765250323566650
0,118039,PUT,2765250323417133,2765250323417574
0,118039,GET,2765250323566260,2765250323566560
0,124934,PUT,2765250323321772,2765250323322072
0,124934,GET,2765250323566280,2765250323566580
0,125712,PUT,2765250323331675,2765250323331985
0,125712,GET,2765250323566460,2765250323567172
0,83470,PUT,2765250323125827,2765250323126127
0,83470,GET,2765250323566480,2765250323566771
0,133660,PUT,2765250323419890,2765250323420190
0,133660,GET,2765250323566530,2765250323566821
0,91148,PUT,2765250323191118,2765250323191419
0,91148,GET,2765250323566600,2765250323567372
0,102154,PUT,2765250323224887,2765250323225187
0,102154,GET,2765250323566911,2765250323568324
0,4866,PUT,2765250322272976,2765250322273277
0,4866,GET,2765250323566931,2765250323567232
0,89609,PUT,2765250323127069,2765250323127671
0,89609,GET,2765250323566941,2765250323567232
0,146198,PUT,2765250323414918,2765250323415229
0,146198,GET,2765250323567011,2765250323567302
0,90635,PUT,2765250323481292,2765250323484500
0,90635,GET,2765250323567081,2765250323568034
0,88849,PUT,2765250323153711,2765250323154012
0,88849,GET,2765250323567101,2765250323567402
0,125968,PUT,2765250323332116,2765250323332426
0,125968,GET,2765250323567172,2765250323568354
0,71952,PUT,2765250323051183,2765250323051484
0,71952,GET,2765250323567192,2765250323568234
0,137992,PUT,2765250323503744,2765250323510340
0,137992,GET,2765250323567192,2765250323567543
0,7957,PUT,2765250321078662,2765250321078973
0,7957,GET,2765250323567232,2765250323567532
0,43797,PUT,2765250323251589,2765250323251899
0,43797,GET,2765250323567252,2765250323567553
0,7450,PUT,2765250318516331,2765250318516642
0,7450,GET,2765250323567302,2765250323567723
0,127255,PUT,2765250323468162,2765250323468813
0,127255,GET,2765250323567312,2765250323567693
0,140312,PUT,2765250323415529,2765250323415830
0,140312,GET,2765250323567342,2765250323567733
0,123139,PUT,2765250323401577,2765250323401978
0,123139,GET,2765250323567412,2765250323568595
0,100115,PUT,2765250323250646,2765250323250957
0,100115,GET,2765250323567512,2765250323568815
0,8213,PUT,2765250321079093,2765250321079394
0,8213,GET,2765250323567683,2765250323567984
0,44053,PUT,2765250323252030,2765250323252340
0,44053,GET,2765250323567683,2765250323567984
0,67854,PUT,2765250323066509,2765250323066809
0,67854,GET,2765250323567733,2765250323568034
0,112922,PUT,2765250323466017,2765250323470006
0,112922,GET,2765250323567823,2765250323568274
0,7706,PUT,2765250318516762,2765250318517063
0,7706,GET,2765250323567863,2765250323568384
0,112662,PUT,2765250323241094,2765250323241445
0,112662,GET,2765250323567903,2765250323569968
0,140568,PUT,2765250323415970,2765250323416271
0,140568,GET,2765250323567933,2765250323568304
0,65557,PUT,2765250323348764,2765250323349065
0,65557,GET,2765250323567994,2765250323568996
0,6671,PUT,2765250318245692,2765250318245993
0,6671,GET,2765250323568014,2765250323569698
0,118295,PUT,2765250323418737,2765250323419058
0,118295,GET,2765250323568064,2765250323568364
0,44309,PUT,2765250323253403,2765250323253714
0,44309,GET,2765250323568124,2765250323568585
0,68110,PUT,2765250323066950,2765250323067251
0,68110,GET,2765250323568184,2765250323568475
0,89629,PUT,2765250323124844,2765250323125155
0,89629,GET,2765250323568214,2765250323568836
0,5122,PUT,2765250322273397,2765250322273708
0,5122,GET,2765250323568304,2765250323568595
0,113178,PUT,2765250323470156,2765250323470698
0,113178,GET,2765250323568405,2765250323568836
0,102410,PUT,2765250323225328,2765250323225628
0,102410,GET,2765250323568465,2765250323568775
0,126224,PUT,2765250323332557,2765250323332867
0,126224,GET,2765250323568485,2765250323569166
0,118551,PUT,2765250323419188,2765250323419499
0,118551,GET,2765250323568515,2765250323568815
0,7962,PUT,2765250318517183,2765250318517494
0,7962,GET,2765250323568525,2765250323568815
0,89885,PUT,2765250323125305,2765250323125606
0,89885,GET,2765250323568595,2765250323569878
0,80917,PUT,2765250323449929,2765250323450230
0,80917,GET,2765250323568625,2765250323570730
0,163350,PUT,2765250323499805,2765250323511392
0,163350,GET,2765250323568665,2765250323569196
0,5908,PUT,2765250321094639,2765250321094950
0,5908,GET,2765250323568755,2765250323569968
0,114958,PUT,2765250323271124,2765250323271425
0,114958,GET,2765250323568825,2765250323569677
0,102666,PUT,2765250323225769,2765250323226069
0,102666,GET,2765250323568916,2765250323569347
0,100371,PUT,2765250323251990,2765250323252290
0,100371,GET,2765250323568966,2765250323569267
0,160261,PUT,2765250323444226,2765250323444557
0,160261,GET,2765250323569026,2765250323570429
0,68366,PUT,2765250323067391,2765250323067692
0,68366,GET,2765250323569066,2765250323569367
0,131089,PUT,2765250323344625,2765250323352533
0,131089,GET,2765250323569146,2765250323569467
0,110605,PUT,2765250323253253,2765250323254425
0,110605,GET,2765250323569297,2765250323569868
0,126480,PUT,2765250323332998,2765250323333308
0,126480,GET,2765250323569307,2765250323569788
0,88597,PUT,2765250323507994,2765250323512204
0,88597,GET,2765250323569357,2765250323569738
0,118807,PUT,2765250323421303,2765250323421724
0,118807,GET,2765250323569427,2765250323569718
0,123395,PUT,2765250323402118,2765250323402549
0,123395,GET,2765250323569437,2765250323569748
0,65813,PUT,2765250323358697,2765250323359800
0,65813,GET,2765250323569437,2765250323571121
0,102922,PUT,2765250323227142,2765250323227443
0,102922,GET,2765250323569487,2765250323569788
0,8218,PUT,2765250318517614,2765250318517914
0,8218,GET,2765250323569517,2765250323569918
0,5378,PUT,2765250322273828,2765250322274128
0,5378,GET,2765250323569647,2765250323569948
0,147486,PUT,2765250323451553,2765250323451874
0,147486,GET,2765250323569808,2765250323570560
0,119063,PUT,2765250323421874,2765250323422175
0,119063,GET,2765250323569858,2765250323570159
0,6927,PUT,2765250318246113,2765250318246424
0,6927,GET,2765250323569858,2765250323570159
0,103178,PUT,2765250323228495,2765250323228796
0,103178,GET,2765250323569918,2765250323570219
0,84739,PUT,2765250323196601,2765250323196912
0,84739,GET,2765250323569948,2765250323570239
0,72208,PUT,2765250323051624,2765250323051925
0,72208,GET,2765250323569968,2765250323570279
0,100627,PUT,2765250323252441,2765250323252751
0,100627,GET,2765250323569988,2765250323570289
0,90141,PUT,2765250323125746,2765250323126047
0,90141,GET,2765250323570048,2765250323571151
0,5634,PUT,2765250322274249,2765250322274559
0,5634,GET,2765250323570098,2765250323570389
0,133916,PUT,2765250323421062,2765250323421473
0,133916,GET,2765250323570319,2765250323570620
0,97284,PUT,2765250323506892,2765250323513467
0,97284,GET,2765250323570349,2765250323570740
0,126736,PUT,2765250323333900,2765250323334211
0,126736,GET,2765250323570670,2765250323570970
0,134172,PUT,2765250323421614,2765250323421914
0,134172,GET,2765250323570780,2765250323571081
0,146185,PUT,2765250323489130,2765250323490443
0,146185,GET,2765250323570800,2765250323572073
0,72464,PUT,2765250323052065,2765250323052366
0,72464,GET,2765250323570870,2765250323571181
0,142342,PUT,2765250323421343,2765250323421864
0,142342,GET,2765250323570870,2765250323571652
0,81173,PUT,2765250323450370,2765250323450671
0,81173,GET,2765250323570870,2765250323571261
0,100883,PUT,2765250323252882,2765250323253192
0,100883,GET,2765250323570880,2765250323571181
0,5890,PUT,2765250322274680,2765250322274980
0,5890,GET,2765250323571001,2765250323571301
0,7183,PUT,2765250318246544,2765250318246845
0,7183,GET,2765250323571131,2765250323571432
0,79127,PUT,2765250323219434,2765250323219735
0,79127,GET,2765250323571221,2765250323572574
0,119319,PUT,2765250323422315,2765250323422616
0,119319,GET,2765250323571221,2765250323571522
0,7948,PUT,2765250319401998,2765250319402309
0,7948,GET,2765250323571251,2765250323571792
0,66069,PUT,2765250323359960,2765250323360472
0,66069,GET,2765250323571281,2765250323571863
0,90397,PUT,2765250323127110,2765250323127420
0,90397,GET,2765250323571291,2765250323571772
0,101139,PUT,2765250323253333,2765250323253633
0,101139,GET,2765250323571311,2765250323571612
0,44565,PUT,2765250323254305,2765250323255047
0,44565,GET,2765250323571381,2765250323571682
0,147742,PUT,2765250323452555,2765250323452856
0,147742,GET,2765250323571422,2765250323571742
0,142108,PUT,2765250323457878,2765250323458178
0,142108,GET,2765250323571432,2765250323572304
0,6146,PUT,2765250322275101,2765250322275411
0,6146,GET,2765250323571442,2765250323571732
0,160517,PUT,2765250323444687,2765250323445018
0,160517,GET,2765250323571482,2765250323571903
0,126992,PUT,2765250323334341,2765250323334652
0,126992,GET,2765250323571562,2765250323571863
0,7439,PUT,2765250318246965,2765250318247276
0,7439,GET,2765250323571572,2765250323571863
0,134428,PUT,2765250323422516,2765250323422816
0,134428,GET,2765250323571792,2765250323572093
0,142598,PUT,2765250323421994,2765250323422305
0,142598,GET,2765250323571812,2765250323572183
0,8204,PUT,2765250319402429,2765250319402730
0,8204,GET,2765250323571933,2765250323572223
0,119575,PUT,2765250323422756,2765250323423057
0,119575,GET,2765250323572133,2765250323572424
0,84995,PUT,2765250323197503,2765250323197804
0,84995,GET,2765250323572163,2765250323572464
0,72720,PUT,2765250323052506,2765250323052807
0,72720,GET,2765250323572223,2765250323572524
0,147998,PUT,2765250323453006,2765250323453317
0,147998,GET,2765250323572334,2765250323572644
0,95505,PUT,2765250323181676,2765250323181977
0,95505,GET,2765250323572364,2765250323574338
0,127248,PUT,2765250323335243,2765250323335544
0,127248,GET,2765250323572454,2765250323572755
0,142364,PUT,2765250323458319,2765250323458620
0,142364,GET,2765250323572454,2765250323572865
0,6164,PUT,2765250321095070,2765250321095371
0,6164,GET,2765250323572514,2765250323572825
0,85251,PUT,2765250323197944,2765250323198245
0,85251,GET,2765250323572614,2765250323572915
0,160773,PUT,2765250323445148,2765250323445459
0,160773,GET,2765250323572634,2765250323572985
0,101395,PUT,2765250323254365,2765250323254676
0,101395,GET,2765250323572684,2765250323579540
0,148254,PUT,2765250323453458,2765250323453768
0,148254,GET,2765250323572785,2765250323573085
0,66325,PUT,2765250323360602,2765250323360913
0,66325,GET,2765250323572865,2765250323573286
0,127504,PUT,2765250323336215,2765250323336616
0,127504,GET,2765250323572885,2765250323573186
0,6420,PUT,2765250321095491,2765250321095802
0,6420,GET,2765250323572975,2765250323573276
0,82709,PUT,2765250323458158,2765250323459201
0,82709,GET,2765250323572985,2765250323573747
0,142620,PUT,2765250323458770,2765250323459221
0,142620,GET,2765250323573005,2765250323573296
0,85507,PUT,2765250323199317,2765250323199618
0,85507,GET,2765250323573045,2765250323573346
0,72976,PUT,2765250323052947,2765250323053248
0,72976,GET,2765250323573115,2765250323573406
0,161029,PUT,2765250323445589,2765250323445900
0,161029,GET,2765250323573156,2765250323573496
0,148510,PUT,2765250323453899,2765250323454209
0,148510,GET,2765250323573216,2765250323573516
0,6402,PUT,2765250322275532,2765250322275832
0,6402,GET,2765250323573246,2765250323573536
0,120087,PUT,2765250323423638,2765250323423949
0,120087,GET,2765250323573306,2765250323574388
0,6676,PUT,2765250321096002,2765250321096313
0,6676,GET,2765250323573416,2765250323573777
0,85763,PUT,2765250323200229,2765250323200530
0,85763,GET,2765250323573476,2765250323573777
0,119831,PUT,2765250323423197,2765250323423498
0,119831,GET,2765250323573476,2765250323573777
0,79383,PUT,2765250323222561,2765250323222872
0,79383,GET,2765250323573496,2765250323573807
0,134684,PUT,2765250323422957,2765250323423257
0,134684,GET,2765250323573597,2765250323573897
0,44821,PUT,2765250323255197,2765250323255498
0,44821,GET,2765250323573597,2765250323573897
0,147728,PUT,2765250323459913,2765250323460504
0,147728,GET,2765250323573907,2765250323574308
0,86019,PUT,2765250323201141,2765250323201452
0,86019,GET,2765250323573917,2765250323574208
0,127760,PUT,2765250323336756,2765250323337057
0,127760,GET,2765250323573927,2765250323575561
0,66581,PUT,2765250323361043,2765250323361354
0,66581,GET,2765250323574048,2765250323574639
0,4875,PUT,2765250319144029,2765250319144329
0,4875,GET,2765250323574058,2765250323574729
0,6658,PUT,2765250322275953,2765250322276263
0,6658,GET,2765250323574128,2765250323574428
0,90653,PUT,2765250323128032,2765250323128332
0,90653,GET,2765250323574128,2765250323574428
0,7695,PUT,2765250318247396,2765250318247697
0,7695,GET,2765250323574258,2765250323574549
0,86275,PUT,2765250323201583,2765250323201893
0,86275,GET,2765250323574348,2765250323574639
0,161285,PUT,2765250323447524,2765250323447824
0,161285,GET,2765250323574388,2765250323574799
0,6932,PUT,2765250321096433,2765250321096744
0,6932,GET,2765250323574398,2765250323574699
0,142854,PUT,2765250323423087,2765250323423388
0,142854,GET,2765250323574459,2765250323574749
0,72469,PUT,2765250323386322,2765250323386622
0,72469,GET,2765250323574479,2765250323575401
0,6914,PUT,2765250322276384,2765250322276684
0,6914,GET,2765250323574579,2765250323574880
0,147202,PUT,2765250323385420,2765250323386582
0,147202,GET,2765250323574579,2765250323575651
0,148766,PUT,2765250323454340,2765250323454650
0,148766,GET,2765250323574589,2765250323574880
0,86531,PUT,2765250323202024,2765250323202334
0,86531,GET,2765250323574779,2765250323575080
0,66837,PUT,2765250323362256,2765250323362566
0,66837,GET,2765250323574789,2765250323575080
0,7188,PUT,2765250321096864,2765250321097165
0,7188,GET,2765250323574829,2765250323575130
0,79639,PUT,2765250323223022,2765250323223323
0,79639,GET,2765250323574839,2765250323575140
0,163845,PUT,2765250323461165,2765250323463671
0,163845,GET,2765250323574839,2765250323575230
0,5131,PUT,2765250319144450,2765250319144760
0,5131,GET,2765250323574870,2765250323575170
0,73232,PUT,2765250323054320,2765250323054621
0,73232,GET,2765250323574890,2765250323575190
0,143110,PUT,2765250323423528,2765250323423829
0,143110,GET,2765250323574910,2765250323575200
0,134940,PUT,2765250323423398,2765250323423708
0,134940,GET,2765250323574930,2765250323575230
0,147984,PUT,2765250323460634,2765250323460955
0,147984,GET,2765250323575160,2765250323575461
0,86787,PUT,2765250323202465,2765250323202775
0,86787,GET,2765250323575210,2765250323575511
0,67093,PUT,2765250323363158,2765250323363689
0,67093,GET,2765250323575220,2765250323575511
0,4119,PUT,2765250319843674,2765250319843984
0,4119,GET,2765250323575260,2765250323575832
0,74007,PUT,2765250323195328,2765250323195739
0,74007,GET,2765250323575290,2765250323576303
0,143366,PUT,2765250323423969,2765250323424380
0,143366,GET,2765250323575341,2765250323575631
0,135196,PUT,2765250323423839,2765250323424149
0,135196,GET,2765250323575381,2765250323575681
0,149022,PUT,2765250323454791,2765250323455151
0,149022,GET,2765250323575491,2765250323575792
0,119309,PUT,2765250323300693,2765250323301003
0,119309,GET,2765250323575531,2765250323576874
0,7951,PUT,2765250318247817,2765250318248128
0,7951,GET,2765250323575591,2765250323575882
0,148240,PUT,2765250323461737,2765250323462037
0,148240,GET,2765250323575591,2765250323575892
0,87043,PUT,2765250323202906,2765250323203216
0,87043,GET,2765250323575651,2765250323575942
0,67349,PUT,2765250323364481,2765250323365082
0,67349,GET,2765250323575651,2765250323575942
0,161541,PUT,2765250323447975,2765250323448286
0,161541,GET,2765250323575721,2765250323576153
0,7444,PUT,2765250321097285,2765250321097596
0,7444,GET,2765250323575721,2765250323576022
0,7700,PUT,2765250321097716,2765250321098017
0,7700,GET,2765250323575812,2765250323576864
0,132355,PUT,2765250323463150,2765250323464323
0,132355,GET,2765250323575842,2765250323576373
0,7170,PUT,2765250322276805,2765250322277115
0,7170,GET,2765250323575952,2765250323576243
0,73488,PUT,2765250323055233,2765250323055533
0,73488,GET,2765250323576223,2765250323576513
0,143622,PUT,2765250323424510,2765250323425011
0,143622,GET,2765250323576233,2765250323576523
0,7426,PUT,2765250322277236,2765250322277536
0,7426,GET,2765250323576393,2765250323576694
0,149278,PUT,2765250323455292,2765250323455592
0,149278,GET,2765250323576403,2765250323576694
0,103434,PUT,2765250323229828,2765250323230139
0,103434,GET,2765250323576453,2765250323576994
0,74263,PUT,2765250323195889,2765250323196200
0,74263,GET,2765250323576453,2765250323576764
0,6158,PUT,2765250318729205,2765250318729506
0,6158,GET,2765250323576463,2765250323577015
0,132611,PUT,2765250323464473,2765250323464784
0,132611,GET,2765250323576513,2765250323576904
0,51733,PUT,2765250323278942,2765250323279253
0,51733,GET,2765250323576533,2765250323578498
0,79895,PUT,2765250323223934,2765250323224245
0,79895,GET,2765250323576614,2765250323576914
0,76571,PUT,2765250323493340,2765250323493641
0,76571,GET,2765250323576674,2765250323577696
0,149534,PUT,2765250323456815,2765250323457116
0,149534,GET,2765250323576834,2765250323577125
0,137991,PUT,2765250323384688,2765250323384999
0,137991,GET,2765250323576904,2765250323577626
0,8207,PUT,2765250318248248,2765250318248549
0,8207,GET,2765250323576914,2765250323577215
0,148496,PUT,2765250323462178,2765250323462579
0,148496,GET,2765250323576964,2765250323577265
0,4375,PUT,2765250319844105,2765250319844405
0,4375,GET,2765250323576994,2765250323577295
0,7956,PUT,2765250321098137,2765250321098448
0,7956,GET,2765250323577004,2765250323577606
0,86795,PUT,2765250323461757,2765250323462078
0,86795,GET,2765250323577004,2765250323578849
0,67605,PUT,2765250323365764,2765250323366065
0,67605,GET,2765250323577025,2765250323577315
0,68622,PUT,2765250323067832,2765250323068133
0,68622,GET,2765250323577045,2765250323577496
0,80151,PUT,2765250323224847,2765250323225157
0,80151,GET,2765250323577075,2765250323577365
0,5387,PUT,2765250319144881,2765250319145181
0,5387,GET,2765250323577115,2765250323577405
0,103690,PUT,2765250323230289,2765250323230590
0,103690,GET,2765250323577155,2765250323577556
0,81172,PUT,2765250323223724,2765250323224025
0,81172,GET,2765250323577175,2765250323578297
0,3871,PUT,2765250320389702,2765250320390003
0,3871,GET,2765250323577205,2765250323579961
0,6414,PUT,2765250318729626,2765250318729937
0,6414,GET,2765250323577245,2765250323577536
0,81429,PUT,2765250323450811,2765250323451122
0,81429,GET,2765250323577365,2765250323578247
0,148752,PUT,2765250323462719,2765250323463340
0,148752,GET,2765250323577395,2765250323577696
0,136968,PUT,2765250323496237,2765250323496548
0,136968,GET,2765250323577435,2765250323578137
0,128016,PUT,2765250323337198,2765250323337498
0,128016,GET,2765250323577456,2765250323577937
0,67861,PUT,2765250323366205,2765250323366616
0,67861,GET,2765250323577466,2765250323577756
0,5643,PUT,2765250319145302,2765250319145612
0,5643,GET,2765250323577566,2765250323577937
0,143878,PUT,2765250323425142,2765250323425493
0,143878,GET,2765250323577686,2765250323579951
0,6670,PUT,2765250318730057,2765250318730358
0,6670,GET,2765250323577686,2765250323578708
0,149009,PUT,2765250323445760,2765250323446070
0,149009,GET,2765250323577696,2765250323579641
0,86539,PUT,2765250323458960,2765250323461576
0,86539,GET,2765250323577726,2765250323578147
0,7682,PUT,2765250322277657,2765250322277967
0,7682,GET,2765250323577746,2765250323578047
0,138247,PUT,2765250323385129,2765250323385440
0,138247,GET,2765250323577766,2765250323578348
0,4631,PUT,2765250319844526,2765250319844836
0,4631,GET,2765250323577907,2765250323578197
0,128272,PUT,2765250323337639,2765250323337939
0,128272,GET,2765250323578087,2765250323578378
0,7938,PUT,2765250322278088,2765250322278388
0,7938,GET,2765250323578197,2765250323578498
0,139788,PUT,2765250323495495,2765250323497169
0,139788,GET,2765250323578297,2765250323578919
0,4887,PUT,2765250319844957,2765250319845257
0,4887,GET,2765250323578338,2765250323578739
0,81685,PUT,2765250323451713,2765250323452134
0,81685,GET,2765250323578398,2765250323578698
0,126227,PUT,2765250323413364,2765250323414327
0,126227,GET,2765250323578418,2765250323579490
0,81428,PUT,2765250323224165,2765250323224466
0,81428,GET,2765250323578468,2765250323578849
0,151824,PUT,2765250323513597,2765250323514399
0,151824,GET,2765250323578518,2765250323579310
0,5899,PUT,2765250319145733,2765250319146033
0,5899,GET,2765250323578548,2765250323578939
0,8212,PUT,2765250321098568,2765250321098869
0,8212,GET,2765250323578558,2765250323579079
0,76827,PUT,2765250323494353,2765250323494653
0,76827,GET,2765250323578658,2765250323578969
0,6926,PUT,2765250318730478,2765250318730789
0,6926,GET,2765250323578718,2765250323579230
0,79621,PUT,2765250322999714,2765250323000024
0,79621,GET,2765250323578839,2765250323580322
0,140310,PUT,2765250323395102,2765250323395403
0,140310,GET,2765250323578849,2765250323580533
0,152326,PUT,2765250323464694,2765250323466147
0,152326,GET,2765250323578869,2765250323579250
0,5143,PUT,2765250319845378,2765250319845688
0,5143,GET,2765250323578879,2765250323579390
0,6167,PUT,2765250319847082,2765250319847392
0,6167,GET,2765250323578979,2765250323582207
0,6155,PUT,2765250319146154,2765250319146464
0,6155,GET,2765250323579079,2765250323579370
0,6915,PUT,2765250318970917,2765250318971227
0,6915,GET,2765250323579099,2765250323579821
0,8194,PUT,2765250322278509,2765250322278819
0,8194,GET,2765250323579109,2765250323579410
0,7182,PUT,2765250318730909,2765250318731210
0,7182,GET,2765250323579390,2765250323579911
0,152080,PUT,2765250323514539,2765250323515261
0,152080,GET,2765250323579440,2765250323579811
0,6411,PUT,2765250319146585,2765250319146885
0,6411,GET,2765250323579510,2765250323579921
0,81684,PUT,2765250323225057,2765250323225368
0,81684,GET,2765250323579590,2765250323579891
0,6667,PUT,2765250319147006,2765250319147316
0,6667,GET,2765250323579671,2765250323581525
0,138503,PUT,2765250323385570,2765250323386101
0,138503,GET,2765250323579761,2765250323580062
0,151046,PUT,2765250323460875,2765250323461296
0,151046,GET,2765250323579781,2765250323580873
0,134668,PUT,2765250323457256,2765250323457567
0,134668,GET,2765250323579851,2765250323581194
0,78107,PUT,2765250323507022,2765250323516023
0,78107,GET,2765250323579951,2765250323580332
0,81941,PUT,2765250323452726,2765250323453037
0,81941,GET,2765250323579971,2765250323580272
0,144134,PUT,2765250323425653,2765250323425964
0,144134,GET,2765250323579981,2765250323580493
0,150018,PUT,2765250323395403,2765250323395713
0,150018,GET,2765250323580021,2765250323581405
0,7438,PUT,2765250318731340,2765250318731641
0,7438,GET,2765250323580042,2765250323580342
0,137224,PUT,2765250323497871,2765250323498562
0,137224,GET,2765250323580082,2765250323580372
0,117260,PUT,2765250323351340,2765250323352152
0,117260,GET,2765250323580082,2765250323581014
0,55839,PUT,2765250323263306,2765250323263617
0,55839,GET,2765250323580082,2765250323581335
0,5399,PUT,2765250319845809,2765250319846109
0,5399,GET,2765250323580092,2765250323580392
0,120333,PUT,2765250323304121,2765250323304542
0,120333,GET,2765250323580262,2765250323582297
0,67343,PUT,2765250323000044,2765250323024060
0,67343,GET,2765250323580463,2765250323580914
0,101651,PUT,2765250323254806,2765250323255117
0,101651,GET,2765250323580473,2765250323580954
