17,53007,GET,1739873328046588160,1739873328046583808
17,55313,GET,1739873328046668032,1739873328046667264
17,56072,GET,1739873328046688000,1739873328046683904
17,55059,GET,1739873328046719232,1739873328046717952
17,54287,GET,1739873328046736896,1739873328046735104
17,51724,GET,1739873328046768640,1739873328046768128
17,56082,GET,1739873328046787840,1739873328046787584
17,49674,GET,1739873328046791168,1739873328046789120
17,67846,GET,1739873328046799104,1739873328046797056
17,55553,GET,1739873328046819328,1739873328046819072
17,46091,GET,1739873328046833152,1739873328046832640
17,57107,GET,1739873328046836992,1739873328046835968
17,51466,GET,1739873328046868480,1739873328046867968
17,53258,GET,1739873328047070208,1739873328047067136
17,68871,GET,1739873328047170560,1739873328047169792
17,67077,GET,1739873328047191552,1739873328047190784
17,59665,GET,1739873328047229184,1739873328047228672
17,59921,GET,1739873328047244032,1739873328047243776
17,61444,GET,1739873328047246848,1739873328047244032
17,60433,GET,1739873328047252736,1739873328047250688
17,62209,GET,1739873328047262720,1739873328047262464
17,61700,GET,1739873328047270912,1739873328047269376
17,62212,GET,1739873328047282176,1739873328047280640
17,52749,GET,1739873328047283456,1739873328047282432
17,62984,GET,1739873328047295744,1739873328047295488
17,62724,GET,1739873328047299328,1739873328047299072
17,50699,GET,1739873328047305216,1739873328047304192
17,74246,GET,1739873328047309568,1739873328047307776
17,55310,GET,1739873328047317760,1739873328047313920
17,69637,GET,1739873328047364608,1739873328047362304
17,61201,GET,1739873328047368448,1739873328047365376
17,62481,GET,1739873328047377408,1739873328047376384
17,61199,GET,1739873328047386368,1739873328047383808
17,65289,GET,1739873328047415296,1739873328047414528
17,55810,GET,1739873328047488768,1739873328047487488
17,73744,GET,1739873328047505664,1739873328047505152
17,56074,GET,1739873328047508736,1739873328047507968
17,61459,GET,1739873328047513856,1739873328047510016
17,65032,GET,1739873328047533568,1739873328047533568
17,57346,GET,1739873328047617280,1739873328047617024
17,58638,GET,1739873328047637504,1739873328047637504
17,66305,GET,1739873328047652352,1739873328047652096
17,68360,GET,1739873328047676160,1739873328047675392
17,75280,GET,1739873328047731968,1739873328047730944
17,70665,GET,1739873328047737600,1739873328047737344
17,73991,GET,1739873328047778560,1739873328047776512
17,72713,GET,1739873328047782912,1739873328047782400
17,66833,GET,1739873328047841536,1739873328047841024
17,61202,GET,1739873328047845376,1739873328047844096
17,77840,GET,1739873328047889920,1739873328047888896
17,70664,GET,1739873328047906560,1739873328047904768
17,70920,GET,1739873328047907584,1739873328047906816
17,67857,GET,1739873328047958528,1739873328047957248
17,68113,GET,1739873328047989504,1739873328047988992
17,65795,GET,1739873328047998976,1739873328047997952
17,54283,GET,1739873328048014848,1739873328048013312
17,71425,GET,1739873328048023296,1739873328048021504
17,71681,GET,1739873328048030208,1739873328048027904
17,65043,GET,1739873328048081152,1739873328048080640
17,80912,GET,1739873328048088320,1739873328048085760
17,62226,GET,1739873328048107264,1739873328048104960
17,61454,GET,1739873328048139776,1739873328048138240
17,78857,GET,1739873328048176640,1739873328048175360
17,62477,GET,1739873328048177408,1739873328048176896
17,61698,GET,1739873328048207104,1739873328048204288
17,63245,GET,1739873328048228096,1739873328048228096
17,73217,GET,1739873328048236032,1739873328048235776
17,63234,GET,1739873328048275712,1739873328048275200
17,57611,GET,1739873328048309504,1739873328048308480
17,63490,GET,1739873328048331776,1739873328048331008
17,67072,GET,1739873328048356608,1739873328048355072
17,62994,GET,1739873328048362752,1739873328048359936
17,65282,GET,1739873328048421632,1739873328048420864
17,75777,GET,1739873328048443136,1739873328048442880
17,65034,GET,1739873328048452864,1739873328048451840
17,66830,GET,1739873328048572160,1739873328048570624
17,86534,GET,1739873328048589056,1739873328048587264
17,82697,GET,1739873328048605184,1739873328048604160
17,82695,GET,1739873328048656128,1739873328048655360
17,68610,GET,1739873328048680960,1739873328048679680
17,70400,GET,1739873328048700416,1739873328048698368
17,77585,GET,1739873328048751872,1739873328048749568
17,60427,GET,1739873328048760832,1739873328048759296
17,68621,GET,1739873328048774656,1739873328048773888
17,84233,GET,1739873328048787456,1739873328048786432
17,87814,GET,1739873328048801536,1739873328048800512
17,60939,GET,1739873328048816640,1739873328048814592
17,71936,GET,1739873328048858112,1739873328048855040
17,78596,GET,1739873328048918272,1739873328048915968
17,85001,GET,1739873328048924672,1739873328048924160
17,89350,GET,1739873328048927744,1739873328048924928
17,80385,GET,1739873328048933120,1739873328048930560
17,81928,GET,1739873328048938752,1739873328048938240
17,71938,GET,1739873328048946688,1739873328048943872
17,79875,GET,1739873328048947712,1739873328048946944
17,70675,GET,1739873328048953856,1739873328048952064
17,81409,GET,1739873328049082368,1739873328049081344
17,63499,GET,1739873328049092096,1739873328049091328
17,80899,GET,1739873328049095936,1739873328049094656
17,86279,GET,1739873328049097728,1739873328049096448
17,72722,GET,1739873328049267968,1739873328049267200
17,73999,GET,1739873328049336320,1739873328049330944
17,83204,GET,1739873328049355520,1739873328049354240
17,88585,GET,1739873328049431808,1739873328049431552
17,73738,GET,1739873328049445376,1739873328049442304
17,85251,GET,1739873328049455872,1739873328049455104
17,86280,GET,1739873328049465600,1739873328049465088
17,89097,GET,1739873328049531136,1739873328049518080
17,89353,GET,1739873328049534208,1739873328049531904
17,86273,GET,1739873328049546240,1739873328049544960
17,85252,GET,1739873328049559808,1739873328049557248
17,77068,GET,1739873328049666304,1739873328049665280
17,88840,GET,1739873328049696512,1739873328049696000
17,91397,GET,1739873328049720576,1739873328049719552
17,77587,GET,1739873328049753344,1739873328049752576
17,77843,GET,1739873328049761280,1739873328049758720
17,86785,GET,1739873328049766400,1739873328049765888
17,87812,GET,1739873328049777152,1739873328049776384
17,97552,GET,1739873328049810432,1739873328049808640
17,81152,GET,1739873328049835520,1739873328049832704
17,81408,GET,1739873328049838336,1739873328049836544
17,93701,GET,1739873328049839360,1739873328049838336
17,89095,GET,1739873328049847808,1739873328049846528
17,98320,GET,1739873328049850880,1739873328049849856
17,77581,GET,1739873328049893888,1739873328049891072
17,99334,GET,1739873328049920768,1739873328049919744
17,101382,GET,1739873328049990656,1739873328049988608
17,101638,GET,1739873328049996544,1739873328049995264
17,100624,GET,1739873328050021888,1739873328050020864
17,100880,GET,1739873328050022912,1739873328050022912
17,88577,GET,1739873328050066176,1739873328050065664
17,91400,GET,1739873328050088960,1739873328050087936
17,80914,GET,1739873328050142976,1739873328050142720
17,81421,GET,1739873328050168832,1739873328050168064
17,92945,GET,1739873328050178816,1739873328050177792
17,94225,GET,1739873328050221824,1739873328050220800
17,69131,GET,1739873328050227456,1739873328050225664
17,87552,GET,1739873328050252800,1739873328050250752
17,82956,GET,1739873328050269184,1739873328050267136
17,94215,GET,1739873328050284544,1739873328050282752
17,108294,GET,1739873328050577920,1739873328050574848
17,86796,GET,1739873328050590976,1739873328050589952
17,107536,GET,1739873328050600960,1739873328050600704
17,84239,GET,1739873328050611456,1739873328050608128
17,84754,GET,1739873328050638336,1739873328050638080
17,85010,GET,1739873328050647552,1739873328050647040
17,72715,GET,1739873328050648576,1739873328050647808
17,92675,GET,1739873328050669824,1739873328050668288
17,73483,GET,1739873328050673152,1739873328050671872
18,18,PUT,1739873328039727104,1739873328039727872
18,274,PUT,1739873328039731712,1739873328039732480
18,530,PUT,1739873328039744000,1739873328039744512
18,786,PUT,1739873328039746304,1739873328039747328
18,1042,PUT,1739873328039747584,1739873328039747840
18,1298,PUT,1739873328039750656,1739873328039751168
18,1554,PUT,1739873328039752192,1739873328039752960
18,1810,PUT,1739873328039753984,1739873328039754496
18,2066,PUT,1739873328039754752,1739873328039755520
18,2322,PUT,1739873328039755520,1739873328039756032
18,2578,PUT,1739873328039756032,1739873328039756800
18,2834,PUT,1739873328039764992,1739873328039766016
18,3090,PUT,1739873328039766016,1739873328039766528
18,3346,PUT,1739873328039767552,1739873328039768576
18,3602,PUT,1739873328039769600,1739873328039769856
18,3858,PUT,1739873328039770112,1739873328039770624
18,4114,PUT,1739873328039775232,1739873328039776000
18,4370,PUT,1739873328039779840,1739873328039780352
18,4626,PUT,1739873328039781376,1739873328039781888
18,4882,PUT,1739873328039787264,1739873328039788032
18,5138,PUT,1739873328039802624,1739873328039803392
18,5394,PUT,1739873328039803648,1739873328039803904
18,5650,PUT,1739873328039806720,1739873328039807488
18,5906,PUT,1739873328039811584,1739873328039812096
18,6162,PUT,1739873328039812352,1739873328039813120
18,6418,PUT,1739873328039813888,1739873328039814400
18,6674,PUT,1739873328039815168,1739873328039815936
18,6930,PUT,1739873328039816960,1739873328039817472
18,7186,PUT,1739873328039817728,1739873328039818240
18,7442,PUT,1739873328039820800,1739873328039821312
18,7698,PUT,1739873328039826688,1739873328039827200
18,7954,PUT,1739873328039831040,1739873328039831808
18,8210,PUT,1739873328039833344,1739873328039834112
18,8466,PUT,1739873328039835904,1739873328039836672
18,8722,PUT,1739873328039838464,1739873328039838976
18,8978,PUT,1739873328039839744,1739873328039840512
18,9234,PUT,1739873328039841536,1739873328039842048
18,9490,PUT,1739873328039844352,1739873328039844864
18,9746,PUT,1739873328039845888,1739873328039846400
18,10002,PUT,1739873328039847168,1739873328039847680
18,10258,PUT,1739873328039848704,1739873328039849216
18,10514,PUT,1739873328039850240,1739873328039850752
18,10770,PUT,1739873328039851520,1739873328039852032
18,11026,PUT,1739873328039853056,1739873328039853568
18,11282,PUT,1739873328039854592,1739873328039855104
18,11538,PUT,1739873328039856128,1739873328039856640
18,11794,PUT,1739873328039857408,1739873328039857920
18,12050,PUT,1739873328039858944,1739873328039859456
18,12306,PUT,1739873328039860224,1739873328039860992
18,12562,PUT,1739873328039861760,1739873328039862272
18,12818,PUT,1739873328039863296,1739873328039863808
18,13074,PUT,1739873328040624384,1739873328040624896
18,13330,PUT,1739873328040657408,1739873328040659968
18,13586,PUT,1739873328040675072,1739873328040676864
18,13842,PUT,1739873328040677120,1739873328040678656
18,14098,PUT,1739873328040687104,1739873328040688896
18,14354,PUT,1739873328040704512,1739873328040704256
18,14610,PUT,1739873328040705280,1739873328040706304
18,14866,PUT,1739873328040709376,1739873328040710144
18,15122,PUT,1739873328040754944,1739873328040755968
18,15378,PUT,1739873328040789504,1739873328040790528
18,15634,PUT,1739873328040815360,1739873328040816384
18,15890,PUT,1739873328040816384,1739873328040818432
18,16146,PUT,1739873328040864512,1739873328040867584
18,16402,PUT,1739873328040869376,1739873328040869888
18,16658,PUT,1739873328040902656,1739873328040903168
18,16914,PUT,1739873328040903424,1739873328040904192
18,17170,PUT,1739873328040908032,1739873328040908800
18,17426,PUT,1739873328040937728,1739873328040938240
18,17682,PUT,1739873328040938496,1739873328040939520
18,17938,PUT,1739873328040944640,1739873328040944896
18,18194,PUT,1739873328040945152,1739873328040945920
18,18450,PUT,1739873328041234944,1739873328041235712
18,18706,PUT,1739873328041236224,1739873328041237504
18,18962,PUT,1739873328041237504,1739873328041238272
18,19218,PUT,1739873328041240832,1739873328041241856
18,19474,PUT,1739873328041243648,1739873328041243648
18,19730,PUT,1739873328041296384,1739873328041297408
18,19986,PUT,1739873328041325568,1739873328041326592
18,20242,PUT,1739873328041344512,1739873328041346560
18,20498,PUT,1739873328041472768,1739873328041472768
18,20754,PUT,1739873328041552128,1739873328041553152
18,21010,PUT,1739873328041576192,1739873328041577472
18,21266,PUT,1739873328041599488,1739873328041600000
18,21522,PUT,1739873328041615104,1739873328041615360
18,21778,PUT,1739873328041617920,1739873328041618432
18,22034,PUT,1739873328041646336,1739873328041647616
18,22290,PUT,1739873328041658368,1739873328041661184
18,22546,PUT,1739873328041676032,1739873328041676032
18,22802,PUT,1739873328041690624,1739873328041693440
18,23058,PUT,1739873328041718272,1739873328041718528
18,23314,PUT,1739873328041719808,1739873328041720320
18,23570,PUT,1739873328041880064,1739873328041881856
18,23826,PUT,1739873328041909760,1739873328041911808
18,24082,PUT,1739873328041926912,1739873328041927424
18,24338,PUT,1739873328042070784,1739873328042071296
18,24594,PUT,1739873328042084352,1739873328042085376
18,24850,PUT,1739873328042112768,1739873328042112768
18,25106,PUT,1739873328042130688,1739873328042131968
18,25362,PUT,1739873328042152448,1739873328042153984
18,25618,PUT,1739873328042167552,1739873328042168576
18,25874,PUT,1739873328042180352,1739873328042181120
18,26130,PUT,1739873328042194176,1739873328042195968
18,26386,PUT,1739873328042195968,1739873328042198528
18,26642,PUT,1739873328042265088,1739873328042265600
18,26898,PUT,1739873328042282240,1739873328042283008
18,27154,PUT,1739873328042310400,1739873328042311680
18,27410,PUT,1739873328042365952,1739873328042369536
18,27666,PUT,1739873328042377984,1739873328042378496
18,27922,PUT,1739873328042388224,1739873328042388736
18,28178,PUT,1739873328042391552,1739873328042392064
18,28434,PUT,1739873328042409472,1739873328042411264
18,28690,PUT,1739873328042425856,1739873328042426624
18,28946,PUT,1739873328042445824,1739873328042447104
18,29202,PUT,1739873328042461440,1739873328042462464
18,29458,PUT,1739873328042487552,1739873328042488064
18,29714,PUT,1739873328042506240,1739873328042506496
18,29970,PUT,1739873328042519296,1739873328042532608
18,30226,PUT,1739873328042543360,1739873328042545408
18,30482,PUT,1739873328042546688,1739873328042546688
18,30738,PUT,1739873328042597632,1739873328042598912
18,30994,PUT,1739873328042611456,1739873328042613248
18,31250,PUT,1739873328042644736,1739873328042645504
18,31506,PUT,1739873328042675968,1739873328042676992
18,31762,PUT,1739873328042683648,1739873328042686208
18,32018,PUT,1739873328042720000,1739873328042720512
18,32274,PUT,1739873328042720512,1739873328042721792
18,32530,PUT,1739873328042738176,1739873328042743040
18,32786,PUT,1739873328042747648,1739873328042750464
18,33042,PUT,1739873328042755072,1739873328042757376
18,33298,PUT,1739873328042780928,1739873328042780928
18,33554,PUT,1739873328042801408,1739873328042801408
18,33810,PUT,1739873328042911232,1739873328042912256
18,34066,PUT,1739873328042912256,1739873328042913024
18,34322,PUT,1739873328043012352,1739873328043014400
18,34578,PUT,1739873328043073280,1739873328043075072
18,34834,PUT,1739873328043088640,1739873328043089152
18,35090,PUT,1739873328043089408,1739873328043090432
18,35346,PUT,1739873328043095040,1739873328043095808
18,35602,PUT,1739873328043095808,1739873328043096320
18,35858,PUT,1739873328043096576,1739873328043097088
18,36114,PUT,1739873328043097856,1739873328043098112
18,36370,PUT,1739873328043098624,1739873328043098880
18,36626,PUT,1739873328043101184,1739873328043101952
18,36882,PUT,1739873328043118336,1739873328043118848
18,37138,PUT,1739873328043124480,1739873328043124736
18,37394,PUT,1739873328043126528,1739873328043127040
18,37650,PUT,1739873328043144448,1739873328043145216
18,37906,PUT,1739873328043150592,1739873328043151616
18,38162,PUT,1739873328043153920,1739873328043155200
18,38418,PUT,1739873328043212544,1739873328043213824
18,38674,PUT,1739873328043234048,1739873328043235584
18,38930,PUT,1739873328043371264,1739873328043372032
18,39186,PUT,1739873328043497472,1739873328043498496
18,39442,PUT,1739873328043564800,1739873328043566592
18,39698,PUT,1739873328043607808,1739873328043608064
18,39954,PUT,1739873328043608320,1739873328043609088
18,40210,PUT,1739873328043622144,1739873328043622144
18,40466,PUT,1739873328043630336,1739873328043631616
18,40722,PUT,1739873328043631872,1739873328043632384
18,40978,PUT,1739873328043651840,1739873328043652864
18,41234,PUT,1739873328043836928,1739873328043839232
18,41490,PUT,1739873328043856128,1739873328043856640
18,41746,PUT,1739873328043872000,1739873328043875328
18,42002,PUT,1739873328043893248,1739873328043895552
18,42258,PUT,1739873328043902720,1739873328043904000
18,42514,PUT,1739873328043938560,1739873328043938560
18,42770,PUT,1739873328043940352,1739873328043942656
18,43026,PUT,1739873328043950848,1739873328043951872
18,43282,PUT,1739873328043968256,1739873328043969536
18,43538,PUT,1739873328043969792,1739873328043970304
18,43794,PUT,1739873328044011264,1739873328044012288
18,44050,PUT,1739873328044030464,1739873328044031744
18,44306,PUT,1739873328044055552,1739873328044056576
18,44562,PUT,1739873328044080896,1739873328044081664
18,44818,PUT,1739873328044117248,1739873328044118016
18,45074,PUT,1739873328044119040,1739873328044119296
18,45330,PUT,1739873328044133120,1739873328044135168
18,45586,PUT,1739873328044142336,1739873328044143360
18,45842,PUT,1739873328044162048,1739873328044162560
18,46098,PUT,1739873328044429056,1739873328044429824
18,46354,PUT,1739873328044429824,1739873328044430592
18,46610,PUT,1739873328044432384,1739873328044434432
18,46866,PUT,1739873328044468480,1739873328044469248
18,47122,PUT,1739873328044561920,1739873328044562688
18,47378,PUT,1739873328044566784,1739873328044569344
18,47634,PUT,1739873328044570368,1739873328044571392
18,47890,PUT,1739873328044595712,1739873328044596480
18,48146,PUT,1739873328044598528,1739873328044599552
18,48402,PUT,1739873328044878080,1739873328044878848
18,48658,PUT,1739873328044879104,1739873328044879616
18,48914,PUT,1739873328044890624,1739873328044890880
18,49170,PUT,1739873328044892928,1739873328044893440
18,49426,PUT,1739873328044985856,1739873328044986880
18,49682,PUT,1739873328045010688,1739873328045011200
18,49938,PUT,1739873328045022720,1739873328045023488
18,50194,PUT,1739873328045023744,1739873328045024256
18,50450,PUT,1739873328045024512,1739873328045025024
18,50706,PUT,1739873328045028096,1739873328045028096
18,50962,PUT,1739873328045028352,1739873328045029120
18,51218,PUT,1739873328045033728,1739873328045036288
18,51474,PUT,1739873328045037312,1739873328045037824
18,51730,PUT,1739873328045072640,1739873328045073152
18,51986,PUT,1739873328045114880,1739873328045115904
18,52242,PUT,1739873328045116160,1739873328045116672
18,52498,PUT,1739873328045163008,1739873328045163776
18,52754,PUT,1739873328045172992,1739873328045174784
18,53010,PUT,1739873328045277184,1739873328045277696
18,53266,PUT,1739873328045277952,1739873328045278208
18,53522,PUT,1739873328045289984,1739873328045290752
18,53778,PUT,1739873328045291264,1739873328045292544
18,54034,PUT,1739873328045303808,1739873328045303808
18,54290,PUT,1739873328045352704,1739873328045353728
18,54546,PUT,1739873328045354496,1739873328045354496
18,54802,PUT,1739873328045354752,1739873328045355520
18,55058,PUT,1739873328045390848,1739873328045391360
18,55314,PUT,1739873328045391616,1739873328045392128
18,55570,PUT,1739873328045392128,1739873328045392640
18,55826,PUT,1739873328045411840,1739873328045412608
18,56082,PUT,1739873328045412864,1739873328045414400
18,56338,PUT,1739873328045414656,1739873328045415424
18,56594,PUT,1739873328045415680,1739873328045416448
18,56850,PUT,1739873328045675264,1739873328045676544
18,57106,PUT,1739873328045676800,1739873328045677312
18,57362,PUT,1739873328045810688,1739873328045812224
18,57618,PUT,1739873328045828096,1739873328045829376
18,57874,PUT,1739873328045832704,1739873328045835520
18,58130,PUT,1739873328045847040,1739873328045848832
18,58386,PUT,1739873328045882880,1739873328045883392
18,58642,PUT,1739873328045883648,1739873328045884416
18,58898,PUT,1739873328045954560,1739873328045955584
18,59154,PUT,1739873328045967872,1739873328045968896
18,59410,PUT,1739873328046095360,1739873328046096896
18,59666,PUT,1739873328046141440,1739873328046142464
18,59922,PUT,1739873328046142464,1739873328046143232
18,60178,PUT,1739873328046186752,1739873328046187520
18,60434,PUT,1739873328046212352,1739873328046214144
18,60690,PUT,1739873328046223104,1739873328046225664
18,60946,PUT,1739873328046228480,1739873328046229760
18,61202,PUT,1739873328046382336,1739873328046384128
18,61458,PUT,1739873328046471680,1739873328046471680
18,61714,PUT,1739873328046473216,1739873328046473472
18,61970,PUT,1739873328046624512,1739873328046625024
18,62226,PUT,1739873328046652160,1739873328046653952
18,62482,PUT,1739873328046708736,1739873328046709760
18,62738,PUT,1739873328046743552,1739873328046745088
18,62994,PUT,1739873328046905856,1739873328046906624
18,63250,PUT,1739873328046961408,1739873328046963712
18,63506,PUT,1739873328047033856,1739873328047034368
18,63762,PUT,1739873328047036160,1739873328047036672
18,64018,PUT,1739873328047040256,1739873328047041024
18,64274,PUT,1739873328047090432,1739873328047090944
18,64530,PUT,1739873328047103488,1739873328047105024
18,64786,PUT,1739873328047110400,1739873328047113984
18,65042,PUT,1739873328047129856,1739873328047130880
18,65298,PUT,1739873328047200512,1739873328047202304
18,65554,PUT,1739873328047255808,1739873328047258880
18,65810,PUT,1739873328047283712,1739873328047283712
18,66066,PUT,1739873328047309056,1739873328047309312
18,66322,PUT,1739873328047315200,1739873328047315968
18,66578,PUT,1739873328047330048,1739873328047331328
18,66834,PUT,1739873328047354368,1739873328047356160
18,67090,PUT,1739873328047367680,1739873328047368448
18,67346,PUT,1739873328047428864,1739873328047430144
18,67602,PUT,1739873328047439104,1739873328047440896
18,67858,PUT,1739873328047444480,1739873328047445248
18,68114,PUT,1739873328047471104,1739873328047473152
18,68370,PUT,1739873328047489024,1739873328047491328
18,68626,PUT,1739873328047508992,1739873328047510016
18,68882,PUT,1739873328047536384,1739873328047539200
18,69138,PUT,1739873328047560704,1739873328047562240
18,69394,PUT,1739873328047583232,1739873328047584256
18,69650,PUT,1739873328047599616,1739873328047601920
18,69906,PUT,1739873328047636224,1739873328047639808
18,70162,PUT,1739873328047656192,1739873328047656192
18,70418,PUT,1739873328047705344,1739873328047707648
18,70674,PUT,1739873328047729664,1739873328047729920
18,70930,PUT,1739873328047755776,1739873328047758592
18,71186,PUT,1739873328047774720,1739873328047776256
18,71442,PUT,1739873328047816704,1739873328047817472
18,71698,PUT,1739873328047823616,1739873328047824640
18,71954,PUT,1739873328047824896,1739873328047826944
18,72210,PUT,1739873328047846912,1739873328047847680
18,72466,PUT,1739873328047848192,1739873328047848448
18,72722,PUT,1739873328047849472,1739873328047851264
18,72978,PUT,1739873328047858688,1739873328047859456
18,73234,PUT,1739873328047859968,1739873328047860224
18,73490,PUT,1739873328047872768,1739873328047874048
18,73746,PUT,1739873328047874304,1739873328047874816
18,74002,PUT,1739873328047875072,1739873328047875584
18,74258,PUT,1739873328047875840,1739873328047876352
18,74514,PUT,1739873328047882752,1739873328047883520
18,74770,PUT,1739873328047892736,1739873328047893504
18,75026,PUT,1739873328047893760,1739873328047894528
18,75282,PUT,1739873328047941120,1739873328047941888
18,75538,PUT,1739873328047955968,1739873328047956224
18,75794,PUT,1739873328047960320,1739873328047960576
18,76050,PUT,1739873328047992576,1739873328047993600
18,76306,PUT,1739873328048009728,1739873328048010240
18,76562,PUT,1739873328048043264,1739873328048044032
18,76818,PUT,1739873328048094464,1739873328048094976
18,77074,PUT,1739873328048155904,1739873328048156416
18,77330,PUT,1739873328048157184,1739873328048157184
18,77586,PUT,1739873328048185088,1739873328048185856
18,77842,PUT,1739873328048234752,1739873328048235520
18,78098,PUT,1739873328048253440,1739873328048253952
18,78354,PUT,1739873328048304384,1739873328048305408
18,78610,PUT,1739873328048305664,1739873328048306176
18,78866,PUT,1739873328048355840,1739873328048356608
18,79122,PUT,1739873328048367872,1739873328048368640
18,79378,PUT,1739873328048368896,1739873328048369408
18,79634,PUT,1739873328048537856,1739873328048539136
18,79890,PUT,1739873328048558592,1739873328048559104
18,80146,PUT,1739873328048618240,1739873328048618496
18,80402,PUT,1739873328048618752,1739873328048619776
18,80658,PUT,1739873328048620032,1739873328048620544
18,80914,PUT,1739873328048718848,1739873328048719872
18,81170,PUT,1739873328048745472,1739873328048746240
18,81426,PUT,1739873328048775168,1739873328048776960
18,81682,PUT,1739873328048787712,1739873328048789760
18,81938,PUT,1739873328048892416,1739873328048893440
18,82194,PUT,1739873328048898560,1739873328048898560
18,82450,PUT,1739873328048900864,1739873328048904192
18,82706,PUT,1739873328048907520,1739873328048909568
18,82962,PUT,1739873328048928768,1739873328048928768
18,83218,PUT,1739873328048958464,1739873328048958720
18,83474,PUT,1739873328049014784,1739873328049018880
18,83730,PUT,1739873328049062912,1739873328049064192
18,83986,PUT,1739873328049088512,1739873328049090304
18,84242,PUT,1739873328049113856,1739873328049115392
18,84498,PUT,1739873328049155072,1739873328049157888
18,84754,PUT,1739873328049164800,1739873328049166336
18,85010,PUT,1739873328049174016,1739873328049175296
18,85266,PUT,1739873328049184768,1739873328049187840
18,85522,PUT,1739873328049232384,1739873328049233920
18,85778,PUT,1739873328049328896,1739873328049329920
18,86034,PUT,1739873328049347328,1739873328049347840
18,86290,PUT,1739873328049348352,1739873328049349632
18,86546,PUT,1739873328049369856,1739873328049371904
18,86802,PUT,1739873328049372160,1739873328049373952
18,87058,PUT,1739873328049380608,1739873328049380864
18,87314,PUT,1739873328049452544,1739873328049453824
18,87570,PUT,1739873328049454848,1739873328049455616
18,87826,PUT,1739873328049458176,1739873328049459200
18,88082,PUT,1739873328049463296,1739873328049464320
18,88338,PUT,1739873328049467904,1739873328049468160
18,88594,PUT,1739873328049474560,1739873328049475840
18,88850,PUT,1739873328049488128,1739873328049488640
18,89106,PUT,1739873328049497088,1739873328049499136
18,89362,PUT,1739873328049515776,1739873328049516288
18,89618,PUT,1739873328049518592,1739873328049531904
18,89874,PUT,1739873328049533696,1739873328049533696
18,90130,PUT,1739873328049536512,1739873328049537792
18,90386,PUT,1739873328049539840,1739873328049540608
18,90642,PUT,1739873328049540864,1739873328049541376
18,90898,PUT,1739873328049557504,1739873328049558016
18,91154,PUT,1739873328049558528,1739873328049559296
18,91410,PUT,1739873328049571328,1739873328049574144
18,91666,PUT,1739873328049574400,1739873328049576960
18,91922,PUT,1739873328049586176,1739873328049587456
18,92178,PUT,1739873328049588736,1739873328049588992
18,92434,PUT,1739873328049591296,1739873328049592320
18,92690,PUT,1739873328049595392,1739873328049597440
18,92946,PUT,1739873328049598720,1739873328049599232
18,93202,PUT,1739873328049601536,1739873328049603328
18,93458,PUT,1739873328049755392,1739873328049756160
18,93714,PUT,1739873328049780992,1739873328049781760
18,93970,PUT,1739873328049782272,1739873328049782784
18,94226,PUT,1739873328049783040,1739873328049783808
18,94482,PUT,1739873328049963264,1739873328049964032
18,94738,PUT,1739873328049977088,1739873328049981440
18,94994,PUT,1739873328049992192,1739873328049995008
18,95250,PUT,1739873328050062336,1739873328050063616
18,95506,PUT,1739873328050065408,1739873328050065408
18,95762,PUT,1739873328050077696,1739873328050078720
18,96018,PUT,1739873328050087168,1739873328050087680
18,96274,PUT,1739873328050112512,1739873328050113792
18,96530,PUT,1739873328050118656,1739873328050119424
18,96786,PUT,1739873328050128128,1739873328050128896
18,97042,PUT,1739873328050181632,1739873328050183168
18,97298,PUT,1739873328050183424,1739873328050184448
18,97554,PUT,1739873328050224384,1739873328050226432
18,97810,PUT,1739873328050229760,1739873328050231040
18,98066,PUT,1739873328050252288,1739873328050252544
18,98322,PUT,1739873328050272768,1739873328050278144
18,98578,PUT,1739873328050301952,1739873328050302464
18,98834,PUT,1739873328050316800,1739873328050317056
18,99090,PUT,1739873328050330368,1739873328050330880
18,99346,PUT,1739873328050350336,1739873328050350336
18,99602,PUT,1739873328050365696,1739873328050366720
18,99858,PUT,1739873328050369024,1739873328050370048
18,100114,PUT,1739873328050375168,1739873328050379776
18,100370,PUT,1739873328050402816,1739873328050403584
18,100626,PUT,1739873328050413056,1739873328050413568
18,100882,PUT,1739873328050414848,1739873328050415104
18,101138,PUT,1739873328050446848,1739873328050448896
18,101394,PUT,1739873328050465536,1739873328050467840
18,101650,PUT,1739873328050470400,1739873328050471680
18,101906,PUT,1739873328050508288,1739873328050509824
18,102162,PUT,1739873328050648832,1739873328050649344
18,102418,PUT,1739873328050656512,1739873328050657024
18,102674,PUT,1739873328050707200,1739873328050708480
18,102930,PUT,1739873328050714368,1739873328050725888
18,5132,GET,1739873328040701696,1739873328040700672
18,6666,GET,1739873328040754688,1739873328040753408
18,6922,GET,1739873328040764928,1739873328040762112
18,7690,GET,1739873328040789248,1739873328040788480
18,1810,GET,1739873328040813312,1739873328040812288
18,2066,GET,1739873328040814336,1739873328040813568
18,11276,GET,1739873328040819712,1739873328040818688
18,11,GET,1739873328040900352,1739873328040899584
18,10501,GET,1739873328040907776,1739873328040907776
18,267,GET,1739873328040910336,1739873328040909312
18,2059,GET,1739873328040936960,1739873328040936448
18,5379,GET,1739873328041047808,1739873328041046528
18,9219,GET,1739873328041069824,1739873328041068800
18,10755,GET,1739873328041077248,1739873328041076224
