0,12292,GET,2765688357771436,2765688357772238
0,12804,PUT,2765688357684233,2765688357684865
0,12804,GET,2765688357771526,2765688357772348
0,11804,PUT,2765688357668036,2765688357668757
0,11804,GET,2765688357771957,2765688357772638
0,13340,PUT,2765688357677648,2765688357678500
0,13340,GET,2765688357772107,2765688357773170
0,10500,PUT,2765688357668366,2765688357669078
0,10500,GET,2765688357772147,2765688357772939
0,11285,PUT,2765688357671664,2765688357672376
0,11285,GET,2765688357772157,2765688357772909
0,14090,PUT,2765688357684865,2765688357685546
0,14090,GET,2765688357772187,2765688357772889
0,13336,PUT,2765688357670812,2765688357671514
0,13336,GET,2765688357772228,2765688357772979
0,9735,PUT,2765688357671664,2765688357672546
0,9735,GET,2765688357772378,2765688357773170
0,15875,PUT,2765688357675172,2765688357675914
0,15875,GET,2765688357772598,2765688357773410
0,14360,PUT,2765688357678129,2765688357678801
0,14360,GET,2765688357772739,2765688357773510
0,8450,PUT,2765688357663595,2765688357664808
0,8450,GET,2765688357772879,2765688357773781
0,13330,PUT,2765688357675663,2765688357676355
0,13330,GET,2765688357772889,2765688357773641
0,13066,PUT,2765688357675292,2765688357676004
0,13066,GET,2765688357772919,2765688357773741
0,13586,PUT,2765688357676495,2765688357677207
0,13586,GET,2765688357773039,2765688357773801
0,12562,PUT,2765688357671223,2765688357671955
0,12562,GET,2765688357773049,2765688357773841
0,15365,PUT,2765688357680745,2765688357681447
0,15365,GET,2765688357773220,2765688357773952
0,9991,PUT,2765688357672696,2765688357673398
0,9991,GET,2765688357773240,2765688357773781
0,13084,PUT,2765688357676756,2765688357677497
0,13084,GET,2765688357773410,2765688357774192
0,14597,PUT,2765688357676445,2765688357677127
0,14597,GET,2765688357773541,2765688357774222
0,11549,PUT,2765688357676866,2765688357677578
0,11549,GET,2765688357773791,2765688357774563
0,9501,PUT,2765688357669118,2765688357669840
0,9501,GET,2765688357773931,2765688357774773
0,14100,PUT,2765688357675703,2765688357676325
0,14100,GET,2765688357773941,2765688357774653
0,14364,PUT,2765688357685807,2765688357686538
0,14364,GET,2765688357774002,2765688357774894
0,13578,PUT,2765688357679632,2765688357680304
0,13578,GET,2765688357774082,2765688357774793
0,12309,PUT,2765688357679582,2765688357680184
0,12309,GET,2765688357774342,2765688357775034
0,14612,PUT,2765688357679953,2765688357680595
0,14612,GET,2765688357774342,2765688357775034
0,12039,PUT,2765688357684183,2765688357684945
0,12039,GET,2765688357774372,2765688357775144
0,10503,PUT,2765688357677227,2765688357677898
0,10503,GET,2765688357774423,2765688357775465
0,10247,PUT,2765688357674490,2765688357675192
0,10247,GET,2765688357774493,2765688357775255
0,11010,PUT,2765688357683712,2765688357684333
0,11010,GET,2765688357774543,2765688357775866
0,11797,PUT,2765688357678039,2765688357678700
0,11797,GET,2765688357774563,2765688357775325
0,9986,PUT,2765688357677147,2765688357677848
0,9986,GET,2765688357774693,2765688357775385
0,12818,PUT,2765688357672105,2765688357672837
0,12818,GET,2765688357774703,2765688357775545
0,15363,PUT,2765688357670752,2765688357671433
0,15363,GET,2765688357774854,2765688357775545
0,13312,PUT,2765688357684744,2765688357685626
0,13312,GET,2765688357774864,2765688357775545
0,13596,PUT,2765688357678640,2765688357679232
0,13596,GET,2765688357774944,2765688357775645
0,14616,PUT,2765688357678951,2765688357679622
0,14616,GET,2765688357774944,2765688357775746
0,14108,PUT,2765688357684945,2765688357685656
0,14108,GET,2765688357774974,2765688357775766
0,13588,PUT,2765688357674110,2765688357674751
0,13588,GET,2765688357775034,2765688357775996
0,8969,PUT,2765688357668146,2765688357668877
0,8969,GET,2765688357775395,2765688357776207
0,14098,PUT,2765688357680023,2765688357680735
0,14098,GET,2765688357775455,2765688357776167
0,13056,PUT,2765688357683642,2765688357684594
0,13056,GET,2765688357775495,2765688357776277
0,12825,PUT,2765688357686569,2765688357687300
0,12825,GET,2765688357775595,2765688357776668
0,14602,PUT,2765688357688373,2765688357689074
0,14602,GET,2765688357775716,2765688357776527
0,11545,PUT,2765688357679322,2765688357680053
0,11545,GET,2765688357775806,2765688357776698
0,14356,PUT,2765688357679111,2765688357679793
0,14356,GET,2765688357775896,2765688357776588
0,14354,PUT,2765688357680875,2765688357681757
0,14354,GET,2765688357775896,2765688357776698
0,12548,PUT,2765688357682479,2765688357683191
0,12548,GET,2765688357775966,2765688357776548
0,10759,PUT,2765688357678029,2765688357678770
0,10759,GET,2765688357776006,2765688357776758
0,11289,PUT,2765688357675763,2765688357676435
0,11289,GET,2765688357776147,2765688357777009
0,11524,PUT,2765688357673608,2765688357674300
0,11524,GET,2765688357776157,2765688357777009
0,14868,PUT,2765688357681767,2765688357682469
0,14868,GET,2765688357776207,2765688357776999
0,11271,PUT,2765688357681697,2765688357682499
0,11271,GET,2765688357776598,2765688357777279
0,16899,PUT,2765688357683141,2765688357683792
0,16899,GET,2765688357776678,2765688357777480
0,15877,PUT,2765688357684223,2765688357684965
0,15877,GET,2765688357776708,2765688357777530
0,11541,PUT,2765688357677187,2765688357677888
0,11541,GET,2765688357776768,2765688357777470
0,9730,PUT,2765688357676285,2765688357677006
0,9730,GET,2765688357776778,2765688357777760
0,11273,PUT,2765688357684684,2765688357685356
0,11273,GET,2765688357776828,2765688357777600
0,13322,PUT,2765688357677999,2765688357678640
0,13322,GET,2765688357776838,2765688357777841
0,12317,PUT,2765688357683331,2765688357684033
0,12317,GET,2765688357776958,2765688357777770
0,13589,PUT,2765688357689245,2765688357690017
0,13589,GET,2765688357777089,2765688357778121
0,13085,PUT,2765688357686699,2765688357687390
0,13085,GET,2765688357777139,2765688357777931
0,16387,PUT,2765688357678811,2765688357679492
0,16387,GET,2765688357777189,2765688357778171
0,10249,PUT,2765688357678460,2765688357679211
0,10249,GET,2765688357777189,2765688357778021
0,13572,PUT,2765688357686639,2765688357687340
0,13572,GET,2765688357777249,2765688357778011
0,11527,PUT,2765688357682639,2765688357683211
0,11527,GET,2765688357777269,2765688357778061
0,12053,PUT,2765688357678841,2765688357679442
0,12053,GET,2765688357777329,2765688357778282
0,10242,PUT,2765688357677989,2765688357678640
0,10242,GET,2765688357777369,2765688357778181
0,12057,PUT,2765688357681056,2765688357681797
0,12057,GET,2765688357777600,2765688357778412
0,12551,PUT,2765688357686929,2765688357687621
0,12551,GET,2765688357777630,2765688357778432
0,15122,PUT,2765688357685536,2765688357686248
0,15122,GET,2765688357777710,2765688357778472
0,11783,PUT,2765688357683351,2765688357684053
0,11783,GET,2765688357777730,2765688357778522
0,12569,PUT,2765688357685727,2765688357686428
0,12569,GET,2765688357777921,2765688357778682
0,12297,PUT,2765688357689024,2765688357689656
0,12297,GET,2765688357777971,2765688357779093
0,12800,PUT,2765688357682539,2765688357683401
0,12800,GET,2765688357777981,2765688357778743
0,12061,PUT,2765688357682509,2765688357683181
0,12061,GET,2765688357778071,2765688357778693
0,15634,PUT,2765688357687210,2765688357687912
0,15634,GET,2765688357778141,2765688357778913
0,14346,PUT,2765688357687400,2765688357688222
0,14346,GET,2765688357778201,2765688357779003
0,12565,PUT,2765688357684003,2765688357684614
0,12565,GET,2765688357778302,2765688357779164
0,15890,PUT,2765688357690007,2765688357690638
0,15890,GET,2765688357778322,2765688357778993
0,14610,PUT,2765688357681908,2765688357682619
0,14610,GET,2765688357778422,2765688357779284
0,12313,PUT,2765688357684784,2765688357685566
0,12313,GET,2765688357778492,2765688357779164
0,13332,PUT,2765688357673268,2765688357673949
0,13332,GET,2765688357778652,2765688357779464
0,14872,PUT,2765688357681707,2765688357682399
0,14872,GET,2765688357778793,2765688357779494
0,12829,PUT,2765688357685005,2765688357685646
0,12829,GET,2765688357779043,2765688357779835
0,16389,PUT,2765688357685957,2765688357686599
0,16389,GET,2765688357779083,2765688357779845
0,13316,PUT,2765688357685787,2765688357686498
0,13316,GET,2765688357779113,2765688357780076
0,12807,PUT,2765688357687761,2765688357688453
0,12807,GET,2765688357779194,2765688357779965
0,15621,PUT,2765688357681587,2765688357682269
0,15621,GET,2765688357779294,2765688357780196
0,13060,PUT,2765688357685015,2765688357685646
0,13060,GET,2765688357779294,2765688357780176
0,17155,PUT,2765688357685556,2765688357686218
0,17155,GET,2765688357779304,2765688357780076
0,15636,PUT,2765688357686107,2765688357686799
0,15636,GET,2765688357779344,2765688357780066
0,13842,PUT,2765688357679191,2765688357679883
0,13842,GET,2765688357779384,2765688357780176
0,15378,PUT,2765688357686378,2765688357687080
0,15378,GET,2765688357779394,2765688357780106
0,13321,PUT,2765688357693384,2765688357693996
0,13321,GET,2765688357779454,2765688357780256
0,8456,PUT,2765688357692182,2765688357693384
0,8456,GET,2765688357779464,2765688357780216
0,12041,PUT,2765688357688202,2765688357688884
0,12041,GET,2765688357779595,2765688357780386
0,16645,PUT,2765688357689485,2765688357690177
0,16645,GET,2765688357779665,2765688357780557
0,12573,PUT,2765688357684173,2765688357684865
0,12573,GET,2765688357779965,2765688357781018
0,16643,PUT,2765688357682349,2765688357682980
0,16643,GET,2765688357779986,2765688357780777
0,16131,PUT,2765688357677959,2765688357678660
0,16131,GET,2765688357779996,2765688357780868
0,15380,PUT,2765688357684393,2765688357685105
0,15380,GET,2765688357780026,2765688357780807
0,14620,PUT,2765688357686679,2765688357687380
0,14620,GET,2765688357780056,2765688357780838
0,8720,PUT,2765688357696943,2765688357697785
0,8720,GET,2765688357780106,2765688357780868
0,12036,PUT,2765688357677979,2765688357678740
0,12036,GET,2765688357780206,2765688357780998
0,13828,PUT,2765688357690007,2765688357690698
0,13828,GET,2765688357780206,2765688357780777
0,14866,PUT,2765688357684684,2765688357685376
0,14866,GET,2765688357780316,2765688357781279
0,17411,PUT,2765688357686368,2765688357686859
0,17411,GET,2765688357780326,2765688357780858
0,14340,PUT,2765688357691831,2765688357692583
0,14340,GET,2765688357780346,2765688357781138
0,16133,PUT,2765688357685105,2765688357685827
0,16133,GET,2765688357780346,2765688357781299
0,11529,PUT,2765688357685486,2765688357686178
0,11529,GET,2765688357780467,2765688357781389
0,16404,PUT,2765688357693314,2765688357694006
0,16404,GET,2765688357780507,2765688357781379
0,13333,PUT,2765688357687481,2765688357688172
0,13333,GET,2765688357780527,2765688357781218
0,14876,PUT,2765688357687521,2765688357688162
0,14876,GET,2765688357780667,2765688357781369
0,11778,PUT,2765688357690758,2765688357691670
0,11778,GET,2765688357780697,2765688357781529
0,10754,PUT,2765688357680504,2765688357681176
0,10754,GET,2765688357780878,2765688357781960
0,18949,PUT,2765688357698797,2765688357699489
0,18949,GET,2765688357780918,2765688357781679
0,13063,PUT,2765688357689445,2765688357690157
0,13063,GET,2765688357780968,2765688357781669
0,13852,PUT,2765688357679372,2765688357680063
0,13852,GET,2765688357780968,2765688357781870
0,14101,PUT,2765688357690929,2765688357691781
0,14101,GET,2765688357780988,2765688357781750
0,14365,PUT,2765688357693695,2765688357694417
0,14365,GET,2765688357781068,2765688357781840
0,13577,PUT,2765688357694186,2765688357694958
0,13577,GET,2765688357781258,2765688357782211
0,10505,PUT,2765688357680224,2765688357680925
0,10505,GET,2765688357781269,2765688357782040
0,11266,PUT,2765688357688042,2765688357688744
0,11266,GET,2765688357781279,2765688357782070
0,13845,PUT,2765688357690147,2765688357690788
0,13845,GET,2765688357781449,2765688357782241
0,13065,PUT,2765688357691440,2765688357692152
0,13065,GET,2765688357781519,2765688357782331
0,15640,PUT,2765688357693495,2765688357694256
0,15640,GET,2765688357781529,2765688357782421
0,10761,PUT,2765688357681958,2765688357682750
0,10761,GET,2765688357781529,2765688357782321
0,13834,PUT,2765688357683060,2765688357683782
0,13834,GET,2765688357781539,2765688357782351
0,11785,PUT,2765688357686318,2765688357687160
0,11785,GET,2765688357781659,2765688357782501
0,12295,PUT,2765688357686017,2765688357686789
0,12295,GET,2765688357781810,2765688357782531
0,16156,PUT,2765688357691550,2765688357692332
0,16156,GET,2765688357781810,2765688357782572
0,13337,PUT,2765688357690889,2765688357691921
0,13337,GET,2765688357781870,2765688357782652
0,13319,PUT,2765688357691350,2765688357692021
0,13319,GET,2765688357782000,2765688357782692
0,14621,PUT,2765688357695429,2765688357696101
0,14621,GET,2765688357782131,2765688357783043
0,15388,PUT,2765688357689195,2765688357689696
0,15388,GET,2765688357782181,2765688357782902
0,17923,PUT,2765688357689676,2765688357690307
0,17923,GET,2765688357782271,2765688357783083
0,15626,PUT,2765688357694738,2765688357695419
0,15626,GET,2765688357782431,2765688357783604
0,15384,PUT,2765688357685025,2765688357685737
0,15384,GET,2765688357782461,2765688357783273
0,11522,PUT,2765688357688904,2765688357689626
0,11522,GET,2765688357782471,2765688357783343
0,15892,PUT,2765688357690588,2765688357691229
0,15892,GET,2765688357782481,2765688357783293
0,13597,PUT,2765688357691069,2765688357691851
0,13597,GET,2765688357782612,2765688357783333
0,16658,PUT,2765688357698276,2765688357698967
0,16658,GET,2765688357782702,2765688357783383
0,16660,PUT,2765688357694136,2765688357694808
0,16660,GET,2765688357782782,2765688357783474
0,13341,PUT,2765688357689465,2765688357690167
0,13341,GET,2765688357782812,2765688357783664
0,13831,PUT,2765688357694577,2765688357695189
0,13831,GET,2765688357782822,2765688357783574
0,19459,PUT,2765688357698196,2765688357698837
0,19459,GET,2765688357782832,2765688357783985
0,12553,PUT,2765688357689796,2765688357690468
0,12553,GET,2765688357782993,2765688357783925
0,15900,PUT,2765688357690708,2765688357691420
0,15900,GET,2765688357783043,2765688357783824
0,15644,PUT,2765688357689826,2765688357690568
0,15644,GET,2765688357783133,2765688357783925
0,14080,PUT,2765688357690007,2765688357690738
0,14080,GET,2765688357783183,2765688357784005
0,15896,PUT,2765688357695249,2765688357695740
0,15896,GET,2765688357783243,2765688357784015
0,13593,PUT,2765688357692071,2765688357692773
0,13593,GET,2765688357783283,2765688357784065
0,12034,PUT,2765688357691821,2765688357692522
0,12034,GET,2765688357783413,2765688357784195
0,8712,PUT,2765688357695219,2765688357696111
0,8712,GET,2765688357783504,2765688357784255
0,18947,PUT,2765688357694697,2765688357695419
0,18947,GET,2765688357783514,2765688357784306
0,14858,PUT,2765688357689215,2765688357689916
0,14858,GET,2765688357783604,2765688357784466
0,14357,PUT,2765688357691931,2765688357692633
0,14357,GET,2765688357783644,2765688357784416
0,15364,PUT,2765688357699188,2765688357699609
0,15364,GET,2765688357783684,2765688357784717
0,15901,PUT,2765688357701243,2765688357701934
0,15901,GET,2765688357783704,2765688357784486
0,14613,PUT,2765688357692783,2765688357693384
0,14613,GET,2765688357783814,2765688357784616
0,13058,PUT,2765688357696131,2765688357696923
0,13058,GET,2765688357783925,2765688357784626
0,17667,PUT,2765688357687962,2765688357688673
0,17667,GET,2765688357783965,2765688357784646
0,17172,PUT,2765688357696752,2765688357697444
0,17172,GET,2765688357784155,2765688357784957
0,17157,PUT,2765688357691179,2765688357691901
0,17157,GET,2765688357784165,2765688357785027
0,16148,PUT,2765688357692482,2765688357693164
0,16148,GET,2765688357784346,2765688357785117
0,16901,PUT,2765688357690327,2765688357691049
0,16901,GET,2765688357784396,2765688357785538
0,17413,PUT,2765688357693274,2765688357694006
0,17413,GET,2765688357784426,2765688357785107
0,15114,PUT,2765688357690057,2765688357690778
0,15114,GET,2765688357784456,2765688357785238
0,15108,PUT,2765688357697434,2765688357698196
0,15108,GET,2765688357784456,2765688357785338
0,16916,PUT,2765688357694938,2765688357695630
0,16916,GET,2765688357784596,2765688357785378
0,13081,PUT,2765688357687441,2765688357688162
0,13081,GET,2765688357784777,2765688357785508
0,13575,PUT,2765688357693605,2765688357694417
0,13575,GET,2765688357784777,2765688357785538
0,8968,PUT,2765688357698376,2765688357699178
0,8968,GET,2765688357784837,2765688357785538
0,14596,PUT,2765688357692793,2765688357693555
0,14596,GET,2765688357784887,2765688357785819
0,12809,PUT,2765688357690608,2765688357691099
0,12809,GET,2765688357784937,2765688357785739
0,18691,PUT,2765688357692903,2765688357693625
0,18691,GET,2765688357785037,2765688357785829
0,8464,PUT,2765688357695329,2765688357696622
0,8464,GET,2765688357785067,2765688357785839
0,13833,PUT,2765688357695098,2765688357695780
0,13833,GET,2765688357785087,2765688357785889
0,14361,PUT,2765688357695680,2765688357696331
0,14361,GET,2765688357785198,2765688357785899
0,12546,PUT,2765688357693575,2765688357694276
0,12546,GET,2765688357785218,2765688357786220
0,13824,PUT,2765688357689014,2765688357689836
0,13824,GET,2765688357785258,2765688357785959
0,14089,PUT,2765688357698176,2765688357698847
0,14089,GET,2765688357785258,2765688357786070
0,19205,PUT,2765688357699639,2765688357700310
0,19205,GET,2765688357785308,2765688357786200
0,15133,PUT,2765688357698015,2765688357698717
0,15133,GET,2765688357785378,2765688357786240
0,17925,PUT,2765688357695018,2765688357695620
0,17925,GET,2765688357785488,2765688357786420
0,14109,PUT,2765688357692903,2765688357693555
0,14109,GET,2765688357785518,2765688357786320
0,19203,PUT,2765688357697384,2765688357698065
0,19203,GET,2765688357785669,2765688357786461
0,18181,PUT,2765688357695760,2765688357696452
0,18181,GET,2765688357785679,2765688357786481
0,16412,PUT,2765688357696963,2765688357697574
0,16412,GET,2765688357785789,2765688357786681
0,18179,PUT,2765688357691290,2765688357691861
0,18179,GET,2765688357785939,2765688357786761
0,12290,PUT,2765688357692683,2765688357693445
0,12290,GET,2765688357785969,2765688357786771
0,13314,PUT,2765688357698717,2765688357699298
0,13314,GET,2765688357785999,2765688357786952
0,14336,PUT,2765688357696091,2765688357697013
0,14336,GET,2765688357786020,2765688357786902
0,9744,PUT,2765688357702766,2765688357703458
0,9744,GET,2765688357786140,2765688357787042
0,13849,PUT,2765688357694006,2765688357694707
0,13849,GET,2765688357786140,2765688357787122
0,11017,PUT,2765688357683832,2765688357684544
0,11017,GET,2765688357786150,2765688357786972
0,19461,PUT,2765688357702165,2765688357702846
0,19461,GET,2765688357786270,2765688357787032
0,17669,PUT,2765688357694136,2765688357694878
0,17669,GET,2765688357786380,2765688357787222
0,14852,PUT,2765688357693695,2765688357694427
0,14852,GET,2765688357786591,2765688357787363
0,14087,PUT,2765688357695329,2765688357695810
0,14087,GET,2765688357786621,2765688357787403
0,18437,PUT,2765688357696582,2765688357697203
0,18437,GET,2765688357786731,2765688357787443
0,16408,PUT,2765688357698536,2765688357699238
0,16408,GET,2765688357786912,2765688357787723
0,14343,PUT,2765688357699068,2765688357699930
0,14343,GET,2765688357787032,2765688357787814
0,9480,PUT,2765688357700331,2765688357701002
0,9480,GET,2765688357787052,2765688357787864
0,16152,PUT,2765688357697684,2765688357698376
0,16152,GET,2765688357787062,2765688357787784
0,14877,PUT,2765688357696241,2765688357696963
0,14877,GET,2765688357787152,2765688357788134
0,12802,PUT,2765688357694417,2765688357695159
0,12802,GET,2765688357787172,2765688357787974
0,17428,PUT,2765688357698446,2765688357699138
0,17428,GET,2765688357787262,2765688357787894
0,16138,PUT,2765688357696391,2765688357697153
0,16138,GET,2765688357787713,2765688357788515
0,18452,PUT,2765688357703809,2765688357704520
0,18452,GET,2765688357787754,2765688357788455
0,14105,PUT,2765688357694848,2765688357695539
0,14105,GET,2765688357787774,2765688357788465
0,16132,PUT,2765688357702215,2765688357702876
0,16132,GET,2765688357787954,2765688357789087
0,14084,PUT,2765688357690848,2765688357691700
0,14084,GET,2765688357787954,2765688357788766
0,17684,PUT,2765688357699268,2765688357699940
0,17684,GET,2765688357787974,2765688357788916
0,14869,PUT,2765688357693525,2765688357694196
0,14869,GET,2765688357788014,2765688357788796
0,16668,PUT,2765688357697734,2765688357698456
0,16668,GET,2765688357788054,2765688357788896
0,14082,PUT,2765688357701894,2765688357702536
0,14082,GET,2765688357788064,2765688357788896
0,14338,PUT,2765688357703608,2765688357704119
0,14338,GET,2765688357788084,2765688357789037
0,18435,PUT,2765688357692001,2765688357692743
0,18435,GET,2765688357788084,2765688357788866
0,8462,PUT,2765688357700010,2765688357701243
0,8462,GET,2765688357788104,2765688357788776
0,15104,PUT,2765688357699078,2765688357699950
0,15104,GET,2765688357788265,2765688357789006
0,8710,PUT,2765688357701533,2765688357702215
0,8710,GET,2765688357788285,2765688357789067
0,15381,PUT,2765688357700451,2765688357701132
0,15381,GET,2765688357788435,2765688357789157
0,14345,PUT,2765688357698977,2765688357699779
0,14345,GET,2765688357788445,2765688357789267
0,13853,PUT,2765688357692001,2765688357692753
0,13853,GET,2765688357788445,2765688357789237
0,15125,PUT,2765688357694337,2765688357694838
0,15125,GET,2765688357788535,2765688357789307
0,15882,PUT,2765688357695559,2765688357696261
0,15882,GET,2765688357788606,2765688357789468
0,13077,PUT,2765688357685636,2765688357686338
0,13077,GET,2765688357788766,2765688357789478
0,14617,PUT,2765688357698376,2765688357699218
0,14617,GET,2765688357788906,2765688357789698
0,17180,PUT,2765688357703007,2765688357703748
0,17180,GET,2765688357789006,2765688357789678
0,14601,PUT,2765688357699940,2765688357700611
0,14601,GET,2765688357789037,2765688357789889
0,16650,PUT,2765688357705021,2765688357705873
0,16650,GET,2765688357789047,2765688357789858
0,15360,PUT,2765688357703799,2765688357704520
0,15360,GET,2765688357789227,2765688357790029
0,13568,PUT,2765688357688192,2765688357688844
0,13568,GET,2765688357789287,2765688357790049
0,18196,PUT,2765688357702927,2765688357703668
0,18196,GET,2765688357789297,2765688357790330
0,16394,PUT,2765688357701002,2765688357701613
0,16394,GET,2765688357789468,2765688357790310
0,16402,PUT,2765688357694637,2765688357695329
0,16402,GET,2765688357789538,2765688357790330
0,8454,PUT,2765688357699308,2765688357700331
0,8454,GET,2765688357789608,2765688357790410
0,16388,PUT,2765688357704410,2765688357705112
0,16388,GET,2765688357789638,2765688357790420
0,19971,PUT,2765688357705162,2765688357705813
0,19971,GET,2765688357789768,2765688357790570
0,15620,PUT,2765688357700651,2765688357701182
0,15620,GET,2765688357789858,2765688357790480
0,13826,PUT,2765688357701012,2765688357701754
0,13826,GET,2765688357789989,2765688357790951
0,15111,PUT,2765688357705051,2765688357705954
0,15111,GET,2765688357790069,2765688357790931
0,18708,PUT,2765688357705723,2765688357706425
0,18708,GET,2765688357790149,2765688357790951
0,9224,PUT,2765688357699448,2765688357700190
0,9224,GET,2765688357790179,2765688357790951
0,16664,PUT,2765688357703017,2765688357703859
0,16664,GET,2765688357790239,2765688357791101
0,16146,PUT,2765688357693765,2765688357694477
0,16146,GET,2765688357790249,2765688357791071
0,14850,PUT,2765688357705893,2765688357706565
0,14850,GET,2765688357790340,2765688357791172
0,17426,PUT,2765688357701844,2765688357702546
0,17426,GET,2765688357790390,2765688357791121
0,15132,PUT,2765688357688303,2765688357689064
0,15132,GET,2765688357790440,2765688357791252
0,15872,PUT,2765688357705663,2765688357706455
0,15872,GET,2765688357790550,2765688357791202
0,14848,PUT,2765688357698186,2765688357698927
0,14848,GET,2765688357790560,2765688357791342
0,17432,PUT,2765688357706826,2765688357707527
0,17432,GET,2765688357790630,2765688357791613
0,18693,PUT,2765688357698005,2765688357698657
0,18693,GET,2765688357790680,2765688357791482
0,8721,PUT,2765688357699539,2765688357700621
0,8721,GET,2765688357790700,2765688357791392
0,19973,PUT,2765688357705853,2765688357706525
0,19973,GET,2765688357790730,2765688357791532
0,9233,PUT,2765688357704771,2765688357705533
0,9233,GET,2765688357790941,2765688357791703
0,8718,PUT,2765688357701924,2765688357702776
0,8718,GET,2765688357791001,2765688357791803
0,8966,PUT,2765688357702365,2765688357703037
0,8966,GET,2765688357791272,2765688357792054
0,14855,PUT,2765688357702997,2765688357704109
0,14855,GET,2765688357791282,2765688357791843
0,9745,PUT,2765688357706455,2765688357707136
0,9745,GET,2765688357791332,2765688357792124
0,15370,PUT,2765688357693003,2765688357693625
0,15370,GET,2765688357791392,2765688357792184
0,19732,PUT,2765688357711998,2765688357712649
0,19732,GET,2765688357791402,2765688357792184
0,17176,PUT,2765688357705974,2765688357706695
0,17176,GET,2765688357791472,2765688357792294
0,14594,PUT,2765688357705182,2765688357705753
0,14594,GET,2765688357791482,2765688357792264
0,15389,PUT,2765688357698857,2765688357699559
0,15389,GET,2765688357791653,2765688357792344
0,16914,PUT,2765688357699118,2765688357699950
0,16914,GET,2765688357791663,2765688357792485
0,10000,PUT,2765688357705723,2765688357706304
0,10000,GET,2765688357791673,2765688357792705
0,16644,PUT,2765688357705252,2765688357705924
0,16644,GET,2765688357791743,2765688357792645
0,15385,PUT,2765688357706826,2765688357707597
0,15385,GET,2765688357791783,2765688357792695
0,14873,PUT,2765688357702776,2765688357703538
0,14873,GET,2765688357791843,2765688357792615
0,10248,PUT,2765688357708369,2765688357709051
0,10248,GET,2765688357791873,2765688357792996
0,15106,PUT,2765688357706705,2765688357707387
0,15106,GET,2765688357791883,2765688357792725
0,14592,PUT,2765688357697303,2765688357698015
0,14592,GET,2765688357791933,2765688357792695
0,15362,PUT,2765688357707517,2765688357708209
0,15362,GET,2765688357791953,2765688357792906
0,19715,PUT,2765688357701684,2765688357702345
0,19715,GET,2765688357791973,2765688357792805
0,20741,PUT,2765688357708339,2765688357709341
0,20741,GET,2765688357792023,2765688357793126
0,19717,PUT,2765688357702987,2765688357703718
0,19717,GET,2765688357792064,2765688357792936
0,16157,PUT,2765688357706916,2765688357707617
0,16157,GET,2765688357792204,2765688357792896
0,15645,PUT,2765688357700501,2765688357701102
0,15645,GET,2765688357792344,2765688357793066
0,9489,PUT,2765688357705683,2765688357706314
0,9489,GET,2765688357792374,2765688357793056
0,15113,PUT,2765688357707978,2765688357708660
0,15113,GET,2765688357792404,2765688357793166
0,20485,PUT,2765688357707547,2765688357708209
0,20485,GET,2765688357792775,2765688357793547
0,8465,PUT,2765688357696151,2765688357697143
0,8465,GET,2765688357792855,2765688357793657
0,19220,PUT,2765688357708329,2765688357709432
0,19220,GET,2765688357792855,2765688357793617
0,10246,PUT,2765688357710494,2765688357711196
0,10246,GET,2765688357792936,2765688357793818
0,16906,PUT,2765688357706034,2765688357706685
0,16906,GET,2765688357792956,2765688357793567
0,9478,PUT,2765688357707998,2765688357708740
0,9478,GET,2765688357793056,2765688357793798
0,17944,PUT,2765688357708459,2765688357708850
0,17944,GET,2765688357793066,2765688357793998
0,16409,PUT,2765688357711296,2765688357711998
0,16409,GET,2765688357793136,2765688357794008
0,9232,PUT,2765688357700932,2765688357701724
0,9232,GET,2765688357793196,2765688357793958
0,17170,PUT,2765688357700170,2765688357700832
0,17170,GET,2765688357793246,2765688357794018
0,14599,PUT,2765688357701233,2765688357701914
0,14599,GET,2765688357793437,2765688357794088
0,15616,PUT,2765688357704711,2765688357705493
0,15616,GET,2765688357793487,2765688357794299
0,17938,PUT,2765688357706505,2765688357707186
0,17938,GET,2765688357793567,2765688357794379
0,15129,PUT,2765688357705964,2765688357706675
0,15129,GET,2765688357793677,2765688357794469
0,20229,PUT,2765688357706665,2765688357707407
0,20229,GET,2765688357793697,2765688357794339
0,16920,PUT,2765688357705142,2765688357705823
0,16920,GET,2765688357793717,2765688357794429
0,20227,PUT,2765688357707648,2765688357708299
0,20227,GET,2765688357793747,2765688357794559
0,15367,PUT,2765688357706906,2765688357707557
0,15367,GET,2765688357793798,2765688357794489
0,18180,PUT,2765688357714614,2765688357715315
0,18180,GET,2765688357793828,2765688357794680
0,17162,PUT,2765688357706826,2765688357707507
0,17162,GET,2765688357794128,2765688357794870
0,16900,PUT,2765688357706866,2765688357707467
0,16900,GET,2765688357794138,2765688357794960
0,13570,PUT,2765688357699428,2765688357700100
0,13570,GET,2765688357794148,2765688357794870
0,16413,PUT,2765688357708690,2765688357709392
0,16413,GET,2765688357794148,2765688357794920
0,17930,PUT,2765688357712048,2765688357712719
0,17930,GET,2765688357794158,2765688357795051
0,10256,PUT,2765688357707287,2765688357707858
0,10256,GET,2765688357794449,2765688357795191
0,17940,PUT,2765688357701142,2765688357701824
0,17940,GET,2765688357794620,2765688357795361
0,8977,PUT,2765688357700852,2765688357701724
0,8977,GET,2765688357794680,2765688357795572
0,15623,PUT,2765688357708630,2765688357709311
