13,125453,PUT,162910043973103,162910043973414
13,125709,PUT,162910043973555,162910043973855
13,125965,PUT,162910043976471,162910043977454
13,126221,PUT,162910043992639,162910043993330
13,126477,PUT,162910043993461,162910043993872
13,126733,PUT,162910043994012,162910043994413
13,126989,PUT,162910043994543,162910043995115
13,127245,PUT,162910043995255,162910043995756
13,127501,PUT,162910043996568,162910043996939
13,127757,PUT,162910043997530,162910043997831
13,128013,PUT,162910043997971,162910043998272
13,128269,PUT,162910043998412,162910043998713
13,128525,PUT,162910043999785,162910044030166
13,128781,PUT,162910044032481,162910044033263
13,129037,PUT,162910044033414,162910044033815
13,129293,PUT,162910044033955,162910044034266
13,129549,PUT,162910044035829,162910044036140
13,129805,PUT,162910044036721,162910044037032
13,130061,PUT,162910044038936,162910044039237
13,130317,PUT,162910044039828,162910044040139
13,130573,PUT,162910044040721,162910044041031
13,130829,PUT,162910044041182,162910044041482
13,131085,PUT,162910044042094,162910044055094
13,131341,PUT,162910044061940,162910044063002
13,131597,PUT,162910044063924,162910044064345
13,131853,PUT,162910044064937,162910044066160
13,132109,PUT,162910044066300,162910044067062
13,132365,PUT,162910044071442,162910044072685
13,132621,PUT,162910044074289,162910044077706
13,132877,PUT,162910044079230,162910044086437
13,133133,PUT,162910044086597,162910044087088
13,133389,PUT,162910044087219,162910044087529
13,133645,PUT,162910044088842,162910044089574
13,133901,PUT,162910044089714,162910044090115
13,134157,PUT,162910044100539,162910044101051
13,134413,PUT,162910044101883,162910044102304
13,134669,PUT,162910044102444,162910044102865
13,134925,PUT,162910044103005,162910044103977
13,135181,PUT,162910044106804,162910044107195
13,135437,PUT,162910044107786,162910044108097
13,135693,PUT,162910044110533,162910044110843
13,135949,PUT,162910044113941,162910044114241
13,136205,PUT,162910044114392,162910044114702
13,136461,PUT,162910044115304,162910044115604
13,136717,PUT,162910044116446,162910044116747
13,136973,PUT,162910044119173,162910044119483
13,137229,PUT,162910044119634,162910044120035
13,137485,PUT,162910044120175,162910044120476
13,137741,PUT,162910044121278,162910044121578
13,137997,PUT,162910044121719,162910044122019
13,138253,PUT,162910044123683,162910044123984
13,138509,PUT,162910044124134,162910044124565
13,138765,PUT,162910044124706,162910044125006
13,139021,PUT,162910044126099,162910044126760
13,139277,PUT,162910044128284,162910044129717
13,139533,PUT,162910044130690,162910044131351
13,139789,PUT,162910044141455,162910044143529
13,140045,PUT,162910044145233,162910044149684
13,140301,PUT,162910044149834,162910044164037
13,140557,PUT,162910044167575,162910044168337
13,140813,PUT,162910044168497,162910044168928
13,141069,PUT,162910044170953,162910044172426
13,141325,PUT,162910044181016,162910044181708
13,141581,PUT,162910044181868,162910044182279
13,141837,PUT,162910044183663,162910044184454
13,142093,PUT,162910044184595,162910044186068
13,142349,PUT,162910044186780,162910044187181
13,142605,PUT,162910044187311,162910044187622
13,142861,PUT,162910044187752,162910044188063
13,143117,PUT,162910044188203,162910044188504
13,143373,PUT,162910044188644,162910044188945
13,143629,PUT,162910044189085,162910044189386
13,143885,PUT,162910044190007,162910044190308
13,144141,PUT,162910044190448,162910044190749
13,144397,PUT,162910044190889,162910044191190
13,144653,PUT,162910044191330,162910044191641
13,144909,PUT,162910044194438,162910044194839
13,145165,PUT,162910044194989,162910044195300
13,145421,PUT,162910044195901,162910044196212
13,145677,PUT,162910044196342,162910044196653
13,145933,PUT,162910044198407,162910044198798
13,146189,PUT,162910044199469,162910044199770
13,146445,PUT,162910044200361,162910044200762
13,146701,PUT,162910044201795,162910044202095
13,146957,PUT,162910044202687,162910044203108
13,147213,PUT,162910044203258,162910044203559
13,147469,PUT,162910044203699,162910044204000
13,147725,PUT,162910044204591,162910044204902
13,147981,PUT,162910044206636,162910044207027
13,148237,PUT,162910044207718,162910044208109
13,148493,PUT,162910044208270,162910044210505
13,148749,PUT,162910044211908,162910044212620
13,149005,PUT,162910044212780,162910044213181
13,149261,PUT,162910044213321,162910044213762
13,149517,PUT,162910044213903,162910044214504
13,149773,PUT,162910044215697,162910044239101
13,150029,PUT,162910044240946,162910044241427
13,150285,PUT,162910044241557,162910044241868
13,150541,PUT,162910044242008,162910044242409
13,150797,PUT,162910044242549,162910044242980
13,151053,PUT,162910044243121,162910044243552
13,151309,PUT,162910044246849,162910044247892
13,151565,PUT,162910044258657,162910044259268
13,151821,PUT,162910044260040,162910044260441
13,152077,PUT,162910044261804,162910044262195
13,152333,PUT,162910044262796,162910044263227
13,152589,PUT,162910044263388,162910044263688
13,152845,PUT,162910044264741,162910044265142
13,153101,PUT,162910044265853,162910044266154
13,153357,PUT,162910044267197,162910044267587
13,153613,PUT,162910044267748,162910044268049
13,153869,PUT,162910044268189,162910044268590
13,154125,PUT,162910044268720,162910044269031
13,154381,PUT,162910044269702,162910044270003
13,154637,PUT,162910044270594,162910044270905
13,154893,PUT,162910044271497,162910044271797
13,155149,PUT,162910044272860,162910044273271
13,155405,PUT,162910044273401,162910044273802
13,155661,PUT,162910044273942,162910044274243
13,155917,PUT,162910044275305,162910044275696
13,156173,PUT,162910044276849,162910044277250
13,156429,PUT,162910044277400,162910044277851
13,156685,PUT,162910044278463,162910044278864
13,156941,PUT,162910044279475,162910044279776
13,157197,PUT,162910044280387,162910044280788
13,157453,PUT,162910044280928,162910044281329
13,157709,PUT,162910044281470,162910044281871
13,157965,PUT,162910044282652,162910044283053
13,158221,PUT,162910044283645,162910044284797
13,158477,PUT,162910044295242,162910044298108
13,158733,PUT,162910044299041,162910044301135
13,158989,PUT,162910044302900,162910044310978
13,159245,PUT,162910044311129,162910044317774
13,159501,PUT,162910044320881,162910044324189
13,159757,PUT,162910044324349,162910044324850
13,160013,PUT,162910044326645,162910044327156
13,160269,PUT,162910044327286,162910044327597
13,160525,PUT,162910044327737,162910044328038
13,160781,PUT,162910044328178,162910044328479
13,161037,PUT,162910044329261,162910044329672
13,161293,PUT,162910044333922,162910044334232
13,161549,PUT,162910044334383,162910044334683
13,161805,PUT,162910044337289,162910044337590
13,162061,PUT,162910044338272,162910044338572
13,162317,PUT,162910044339164,162910044339464
13,162573,PUT,162910044339615,162910044339926
13,162829,PUT,162910044340527,162910044340838
13,163085,PUT,162910044342752,162910044343053
13,163341,PUT,162910044343644,162910044343945
13,163597,PUT,162910044344095,162910044344406
13,163853,PUT,162910044345017,162910044345318
13,164109,PUT,162910044351422,162910044352354
13,164365,PUT,162910044352495,162910044352805
13,164621,PUT,162910044352936,162910044353246
13,164877,PUT,162910044353387,162910044353838
13,165133,PUT,162910044355271,162910044356715
13,165389,PUT,162910044356845,162910044357156
13,165645,PUT,162910044357296,162910044357707
13,165901,PUT,162910044358930,162910044360022
13,166157,PUT,162910044362568,162910044363370
13,166413,PUT,162910044363510,162910044363921
13,166669,PUT,162910044365104,162910044366197
13,166925,PUT,162910044366337,162910044366938
13,167181,PUT,162910044367079,162910044386413
13,167437,PUT,162910044389180,162910044390693
13,167693,PUT,162910044390834,162910044391265
13,167949,PUT,162910044393440,162910044394242
13,168205,PUT,162910044394382,162910044394783
13,168461,PUT,162910044403253,162910044409698
13,168717,PUT,162910044409998,162910044410469
13,168973,PUT,162910044410610,162910044411001
13,169229,PUT,162910044413567,162910044414228
13,169485,PUT,162910044414378,162910044414779
13,169741,PUT,162910044416052,162910044416453
13,169997,PUT,162910044416614,162910044416914
13,170253,PUT,162910044417606,162910044418007
13,170509,PUT,162910044418137,162910044418448
13,170765,PUT,162910044419941,162910044420332
13,171021,PUT,162910044421355,162910044421665
13,171277,PUT,162910044422247,162910044422557
13,171533,PUT,162910044430245,162910044430746
13,171789,PUT,162910044431498,162910044431799
13,172045,PUT,162910044431959,162910044432460
13,172301,PUT,162910044435518,162910044436219
13,172557,PUT,162910044436370,162910044436871
13,172813,PUT,162910044437001,162910044437452
13,173069,PUT,162910044438444,162910044441932
13,173325,PUT,162910044443085,162910044444228
13,173581,PUT,162910044447135,162910044463112
13,173837,PUT,162910044467752,162910044468484
13,174093,PUT,162910044479921,162910044480853
13,174349,PUT,162910044481775,162910044482837
13,174605,PUT,162910044482988,162910044483299
13,174861,PUT,162910044484271,162910044484672
13,175117,PUT,162910044484812,162910044485113
13,175373,PUT,162910044485253,162910044485554
13,175629,PUT,162910044486145,162910044486456
13,175885,PUT,162910044488982,162910044489383
13,176141,PUT,162910044489533,162910044489934
13,176397,PUT,162910044490545,162910044490846
13,176653,PUT,162910044493191,162910044493502
13,176909,PUT,162910044494094,162910044494394
13,177165,PUT,162910044494555,162910044494855
13,177421,PUT,162910044494996,162910044495296
13,177677,PUT,162910044496359,162910044496660
13,177933,PUT,162910044498574,162910044498875
13,178189,PUT,162910044499546,162910044499857
13,178445,PUT,162910044501501,162910044501912
13,178701,PUT,162910044502062,162910044502363
13,178957,PUT,162910044502503,162910044502914
13,179213,PUT,162910044503586,162910044503886
13,179469,PUT,162910044504027,162910044504327
13,179725,PUT,162910044504468,162910044504768
13,179981,PUT,162910044504909,162910044505209
13,180237,PUT,162910044505350,162910044505751
13,180493,PUT,162910044505891,162910044506352
13,180749,PUT,162910044506492,162910044507825
13,181005,PUT,162910044508708,162910044510141
13,181261,PUT,162910044510271,162910044513008
13,181517,PUT,162910044513148,162910044513789
13,181773,PUT,162910044513920,162910044516004
13,182029,PUT,162910044517267,162910044520304
13,182285,PUT,162910044520445,162910044525196
13,182541,PUT,162910044527261,162910044531521
13,182797,PUT,162910044531661,162910044533134
13,183053,PUT,162910044534778,162910044535189
13,183309,PUT,162910044535329,162910044535821
13,183565,PUT,162910044541554,162910044542145
13,183821,PUT,162910044542286,162910044542707
13,184077,PUT,162910044550825,162910044551467
13,184333,PUT,162910044551607,162910044551918
13,184589,PUT,162910044552890,162910044554484
13,184845,PUT,162910044554624,162910044554945
13,185101,PUT,162910044555637,162910044556058
13,185357,PUT,162910044556198,162910044556759
13,185613,PUT,162910044556889,162910044557501
13,185869,PUT,162910044558343,162910044558744
13,186125,PUT,162910044558874,162910044559185
13,186381,PUT,162910044559315,162910044559626
13,186637,PUT,162910044559766,162910044560067
13,186893,PUT,162910044561220,162910044561630
13,187149,PUT,162910044561761,162910044568156
13,187405,PUT,162910044568446,162910044568817
13,187661,PUT,162910044568947,162910044569258
13,187917,PUT,162910044572736,162910044573137
13,188173,PUT,162910044573288,162910044573598
13,188429,PUT,162910044577257,162910044578379
13,188685,PUT,162910044581386,162910044582118
13,188941,PUT,162910044582910,162910044599949
13,189197,PUT,162910044600110,162910044601784
13,189453,PUT,162910044601924,162910044603407
13,189709,PUT,162910044606505,162910044607677
13,189965,PUT,162910044609141,162910044609752
13,190221,PUT,162910044609883,162910044610394
13,190477,PUT,162910044621038,162910044621620
13,190733,PUT,162910044622542,162910044623213
13,190989,PUT,162910044626231,162910044626802
13,191245,PUT,162910044628355,162910044628676
13,191501,PUT,162910044629268,162910044629568
13,191757,PUT,162910044629729,162910044630029
13,192013,PUT,162910044631603,162910044632004
13,192269,PUT,162910044635081,162910044635652
13,192525,PUT,162910044635803,162910044636113
13,192781,PUT,162910044636925,162910044637226
13,193037,PUT,162910044638439,162910044638750
13,193293,PUT,162910044639782,162910044640183
13,193549,PUT,162910044640333,162910044640634
13,193805,PUT,162910044641777,162910044642178
13,194061,PUT,162910044642859,162910044643320
13,194317,PUT,162910044644012,162910044644744
13,194573,PUT,162910044644904,162910044645395
13,194829,PUT,162910044645535,162910044645836
13,195085,PUT,162910044645976,162910044646367
13,195341,PUT,162910044646508,162910044646909
13,195597,PUT,162910044647039,162910044647550
13,195853,PUT,162910044647680,162910044648181
13,196109,PUT,162910044650266,162910044651840
13,196365,PUT,162910044653674,162910044655007
13,196621,PUT,162910044655158,162910044655589
13,196877,PUT,162910044665622,162910044673861
13,197133,PUT,162910044674944,162910044675545
13,197389,PUT,162910044676347,162910044676768
13,197645,PUT,162910044676908,162910044677299
13,197901,PUT,162910044682712,162910044684356
13,198157,PUT,162910044688565,162910044689698
13,198413,PUT,162910044689848,162910044690249
13,198669,PUT,162910044691272,162910044691943
13,198925,PUT,162910044696654,162910044697346
13,199181,PUT,162910044697496,162910044697797
13,199437,PUT,162910044698408,162910044698709
13,199693,PUT,162910044699972,162910044700383
13,199949,PUT,162910044701485,162910044701786
13,200205,PUT,162910044709815,162910044710306
13,200461,PUT,162910044710486,162910044710897
13,200717,PUT,162910044711027,162910044711338
13,200973,PUT,162910044711468,162910044711779
13,201229,PUT,162910044711920,162910044712220
13,201485,PUT,162910044712902,162910044713203
13,201741,PUT,162910044715137,162910044715528
13,201997,PUT,162910044716119,162910044716420
13,202253,PUT,162910044717152,162910044717923
13,202509,PUT,162910044719457,162910044720239
13,202765,PUT,162910044720389,162910044720880
13,203021,PUT,162910044722183,162910044722644
13,203277,PUT,162910044723316,162910044724128
13,203533,PUT,162910044725261,162910044742450
13,203789,PUT,162910044743312,162910044743633
13,204045,PUT,162910044747442,162910044747843
13,204301,PUT,162910044749286,162910044750008
13,204557,PUT,162910044750168,162910044750569
13,204813,PUT,162910044756734,162910044757455
13,205069,PUT,162910044757606,162910044758037
13,205325,PUT,162910044758167,162910044758698
13,205581,PUT,162910044763179,162910044763970
13,205837,PUT,162910044764101,162910044764512
13,206093,PUT,162910044764652,162910044803001
13,206349,PUT,162910044804184,162910044816743
13,206605,PUT,162910044816883,162910044817204
13,206861,PUT,162910044818106,162910044818437
13,207117,PUT,162910044818567,162910044818878
13,207373,PUT,162910044819008,162910044819319
13,207629,PUT,162910044819459,162910044819760
13,207885,PUT,162910044821444,162910044821745
13,208141,PUT,162910044821895,162910044822306
13,208397,PUT,162910044823138,162910044823469
13,208653,PUT,162910044825443,162910044825844
13,208909,PUT,162910044827398,162910044829773
13,209165,PUT,162910044839426,162910044840027
13,209421,PUT,162910044840177,162910044840488
13,209677,PUT,162910044840628,162910044841029
13,209933,PUT,162910044842092,162910044842393
13,210189,PUT,162910044842533,162910044842834
13,210445,PUT,162910044842974,162910044843375
13,210701,PUT,162910044844828,162910044846081
13,210957,PUT,162910044846211,162910044846522
13,211213,PUT,162910044849098,162910044849499
13,211469,PUT,162910044849649,162910044849950
13,211725,PUT,162910044850562,162910044850862
13,211981,PUT,162910044851003,162910044851303
13,212237,PUT,162910044851444,162910044851744
13,212493,PUT,162910044851885,162910044852185
13,212749,PUT,162910044853248,162910044853559
13,213005,PUT,162910044854601,162910044855012
13,213261,PUT,162910044855162,162910044855643
13,213517,PUT,162910044856255,162910044856646
13,213773,PUT,162910044857257,162910044857558
13,214029,PUT,162910044859903,162910044860214
13,214285,PUT,162910044860364,162910044860665
13,214541,PUT,162910044860805,162910044861116
13,214797,PUT,162910044861246,162910044861557
13,215053,PUT,162910044862138,162910044862449
13,215309,PUT,162910044862579,162910044862890
13,215565,PUT,162910044863482,162910044863782
13,215821,PUT,162910044866749,162910044868032
13,216077,PUT,162910044868193,162910044868583
13,216333,PUT,162910044868724,162910044870037
13,216589,PUT,162910044872783,162910044886154
13,216845,PUT,162910044886325,162910044890514
13,217101,PUT,162910044890645,162910044890955
13,217357,PUT,162910044891096,162910044891406
13,217613,PUT,162910044891547,162910044892018
13,217869,PUT,162910044893922,162910044894363
13,218125,PUT,162910044897922,162910044898503
13,218381,PUT,162910044899375,162910044899786
13,218637,PUT,162910044899936,162910044900457
13,218893,PUT,162910044902673,162910044903414
13,219149,PUT,162910044905459,162910044906672
13,219405,PUT,162910044914350,162910044914951
13,219661,PUT,162910044915111,162910044915512
13,219917,PUT,162910044916204,162910044916505
13,220173,PUT,162910044917116,162910044917417
13,220429,PUT,162910044917557,162910044917858
13,220685,PUT,162910044919001,162910044919401
13,220941,PUT,162910044921486,162910044921897
13,221197,PUT,162910044922048,162910044922459
13,221453,PUT,162910044923070,162910044923471
13,221709,PUT,162910044923611,162910044923912
13,221965,PUT,162910044924604,162910044925014
13,222221,PUT,162910044925606,162910044925907
13,222477,PUT,162910044926969,162910044927370
13,222733,PUT,162910044927981,162910044928382
13,222989,PUT,162910044928513,162910044928924
13,223245,PUT,162910044929064,162910044929475
13,223501,PUT,162910044930537,162910044930938
13,223757,PUT,162910044931079,162910044931379
13,224013,PUT,162910044931971,162910044932372
13,224269,PUT,162910044932512,162910044932813
13,224525,PUT,162910044932953,162910044933254
13,224781,PUT,162910044933845,162910044965078
13,225037,PUT,162910044967042,162910044967834
13,225293,PUT,162910044968455,162910044968856
13,225549,PUT,162910044970981,162910044971502
13,225805,PUT,162910044972284,162910044972685
13,226061,PUT,162910044976274,162910044976885
13,226317,PUT,162910044979852,162910044980594
13,226573,PUT,162910044980754,162910044982207
13,226829,PUT,162910044989825,162910044990406
13,227085,PUT,162910044990557,162910044990867
13,227341,PUT,162910044990998,162910044991419
13,227597,PUT,162910044993093,162910044993784
13,227853,PUT,162910044994676,162910044996220
13,228109,PUT,162910044996370,162910044996681
13,228365,PUT,162910045031502,162910045032484
13,228621,PUT,162910045032745,162910045033356
13,228877,PUT,162910045035190,162910045035591
13,229133,PUT,162910045035752,162910045036143
13,229389,PUT,162910045036283,162910045036684
13,229645,PUT,162910045045865,162910045046757
13,229901,PUT,162910045048441,162910045068047
13,230157,PUT,162910045069570,162910045070142
13,230413,PUT,162910045070302,162910045070733
13,230669,PUT,162910045070873,162910045072637
13,230925,PUT,162910045072778,162910045073209
13,231181,PUT,162910045074502,162910045075183
13,231437,PUT,162910045075875,162910045076406
13,231693,PUT,162910045076536,162910045076847
13,231949,PUT,162910045076977,162910045077288
13,232205,PUT,162910045077428,162910045077729
13,232461,PUT,162910045077870,162910045078290
13,232717,PUT,162910045081949,162910045082570
13,232973,PUT,162910045082731,162910045083312
13,233229,PUT,162910045083442,162910045083894
13,233485,PUT,162910045085146,162910045086500
13,233741,PUT,162910045086630,162910045086941
13,233997,PUT,162910045087071,162910045087382
13,234253,PUT,162910045098187,162910045098768
13,234509,PUT,162910045099500,162910045099800
13,234765,PUT,162910045099951,162910045100262
13,235021,PUT,162910045101555,162910045101945
13,235277,PUT,162910045106105,162910045106606
13,235533,PUT,162910045107288,162910045107959
13,235789,PUT,162910045108110,162910045108410
13,236045,PUT,162910045109002,162910045109313
13,236301,PUT,162910045109984,162910045110385
13,236557,PUT,162910045110515,162910045110826
13,236813,PUT,162910045110956,162910045111267
13,237069,PUT,162910045111397,162910045111708
13,237325,PUT,162910045111838,162910045112149
13,237581,PUT,162910045113392,162910045113693
13,237837,PUT,162910045114284,162910045114595
13,238093,PUT,162910045118474,162910045120489
13,238349,PUT,162910045120649,162910045121060
13,238605,PUT,162910045121200,162910045121661
13,238861,PUT,162910045121802,162910045122273
13,239117,PUT,162910045122403,162910045122984
13,239373,PUT,162910045123125,162910045123566
13,239629,PUT,162910045123706,162910045124117
13,239885,PUT,162910045124247,162910045124758
13,240141,PUT,162910045124889,162910045125199
13,240397,PUT,162910045125330,162910045125731
13,240653,PUT,162910045125861,162910045126172
13,240909,PUT,162910045126302,162910045127725
13,241165,PUT,162910045128788,162910045140154
13,241421,PUT,162910045140284,162910045140736
13,241677,PUT,162910045140876,162910045141277
13,241933,PUT,162910045142630,162910045143372
13,242189,PUT,162910045143532,162910045143833
13,242445,PUT,162910045146840,162910045147461
13,242701,PUT,162910045147612,162910045147922
13,242957,PUT,162910045148053,162910045148363
13,243213,PUT,162910045150298,162910045150909
13,243469,PUT,162910045151049,162910045157525
13,243725,PUT,162910045159539,162910045160251
13,243981,PUT,162910045160391,162910045160782
13,244237,PUT,162910045162506,162910045162917
13,244493,PUT,162910045164441,162910045165082
13,244749,PUT,162910045165854,162910045166255
13,245005,PUT,162910045168320,162910045168721
13,245261,PUT,162910045168871,162910045169262
13,245517,PUT,162910045169853,162910045170304
13,245773,PUT,162910045171337,162910045171738
13,246029,PUT,162910045172509,162910045172810
13,246285,PUT,162910045174614,162910045174915
13,246541,PUT,162910045176809,162910045177210
13,246797,PUT,162910045178233,162910045178634
13,247053,PUT,162910045178784,162910045179095
13,247309,PUT,162910045179696,162910045180227
13,247565,PUT,162910045180358,162910045180829
13,247821,PUT,162910045182332,162910045182733
13,248077,PUT,162910045182883,162910045183274
13,248333,PUT,162910045183896,162910045184297
13,248589,PUT,162910045184427,162910045184818
13,248845,PUT,162910045185971,162910045186402
13,249101,PUT,162910045190241,162910045192265
13,249357,PUT,162910045192426,162910045192877
13,249613,PUT,162910045193017,162910045193428
13,249869,PUT,162910045193558,162910045193969
13,250125,PUT,162910045194931,162910045195493
13,250381,PUT,162910045195633,162910045196034
13,250637,PUT,162910045196174,162910045196575
13,250893,PUT,162910045198630,162910045214667
13,251149,PUT,162910045216512,162910045217243
13,251405,PUT,162910045217404,162910045218065
13,251661,PUT,162910045219027,162910045219498
13,251917,PUT,162910045219669,162910045220130
13,252173,PUT,162910045220290,162910045220912
13,252429,PUT,162910045221593,162910045222044
13,252685,PUT,162910045223548,162910045224079
13,252941,PUT,162910045228810,162910045229632
13,253197,PUT,162910045236237,162910045237009
13,253453,PUT,162910045241379,162910045242151
13,253709,PUT,162910045242342,162910045243053
13,253965,PUT,162910045243965,162910045244717
13,254221,PUT,162910045245519,162910045245910
13,254477,PUT,162910045248967,162910045249268
13,254733,PUT,162910045249428,162910045249729
13,254989,PUT,162910045249869,162910045250170
13,255245,PUT,162910045250310,162910045250611
13,255501,PUT,162910045250751,162910045251052
13,255757,PUT,162910045251192,162910045251493
13,256013,PUT,162910045251633,162910045251934
13,256269,PUT,162910045252074,162910045252385
13,256525,PUT,162910045252515,162910045252926
13,256781,PUT,162910045253698,162910045255733
13,257037,PUT,162910045256825,162910045257517
13,257293,PUT,162910045257657,162910045258148
13,257549,PUT,162910045258930,162910045259241
13,257805,PUT,162910045260303,162910045260604
13,258061,PUT,162910045260744,162910045261045
13,258317,PUT,162910045262528,162910045268502
13,258573,PUT,162910045269865,162910045270397
13,258829,PUT,162910045270587,162910045277243
13,259085,PUT,162910045277403,162910045291315
13,259341,PUT,162910045292318,162910045294493
13,259597,PUT,162910045294623,162910045295064
13,259853,PUT,162910045296277,162910045298061
13,260109,PUT,162910045300116,162910045300717
13,260365,PUT,162910045300857,162910045301288
13,260621,PUT,162910045301429,162910045301840
13,260877,PUT,162910045303574,162910045304165
13,261133,PUT,162910045304295,162910045304746
13,261389,PUT,162910045315221,162910045315812
13,261645,PUT,162910045315963,162910045316363
13,261901,PUT,162910045316504,162910045316915
13,262157,PUT,162910045318488,162910045331178
13,262413,PUT,162910045337442,162910045338164
13,262669,PUT,162910045339206,162910045340500
13,262925,PUT,162910045341372,162910045341682
13,263181,PUT,162910045341843,162910045342143
13,263437,PUT,162910045350673,162910045352658
13,263693,PUT,162910045352848,162910045353991
13,263949,PUT,162910045354131,162910045368434
13,264205,PUT,162910045368575,162910045369998
13,264461,PUT,162910045372644,162910045373316
13,264717,PUT,162910045373446,162910045373867
13,264973,PUT,162910045375110,162910045375832
13,265229,PUT,162910045376694,162910045380512
13,265485,PUT,162910045380653,162910045381074
13,265741,PUT,162910045381214,162910045381615
13,265997,PUT,162910045381745,162910045382708
13,266253,PUT,162910045392981,162910045393753
13,266509,PUT,162910045394976,162910045395367
13,266765,PUT,162910045395517,162910045395828
13,267021,PUT,162910045396971,162910045397402
13,267277,PUT,162910045397552,162910045397953
13,267533,PUT,162910045398093,162910045398665
13,267789,PUT,162910045398805,162910045399106
13,268045,PUT,162910045399246,162910045399547
13,268301,PUT,162910045400218,162910045400529
13,268557,PUT,162910045400669,162910045400970
13,268813,PUT,162910045401110,162910045401411
13,269069,PUT,162910045401551,162910045401852
13,269325,PUT,162910045401992,162910045402293
13,269581,PUT,162910045402884,162910045403195
13,269837,PUT,162910045403325,162910045403636
13,270093,PUT,162910045403766,162910045404077
13,270349,PUT,162910045405791,162910045406182
13,270605,PUT,162910045406342,162910045406643
13,270861,PUT,162910045407245,162910045407555
13,271117,PUT,162910045408247,162910045408548
13,271373,PUT,162910045409289,162910045409690
13,271629,PUT,162910045409821,162910045411264
13,271885,PUT,162910045412196,162910045412507
13,272141,PUT,162910045412637,162910045413098
13,272397,PUT,162910045413780,162910045414191
13,272653,PUT,162910045414321,162910045415323
13,272909,PUT,162910045417188,162910045417919
13,273165,PUT,162910045418060,162910045418360
13,273421,PUT,162910045418501,162910045418892
13,273677,PUT,162910045419032,162910045419343
13,273933,PUT,162910045420586,162910045422049
13,274189,PUT,162910045423081,162910045436122
13,274445,PUT,162910045436262,162910045436573
13,274701,PUT,162910045436713,162910045437024
13,274957,PUT,162910045438868,162910045440091
13,275213,PUT,162910045441855,162910045442456
13,275469,PUT,162910045442607,162910045443008
13,275725,PUT,162910045443819,162910045445002
13,275981,PUT,162910045447508,162910045448641
13,276237,PUT,162910045448801,162910045449112
13,276493,PUT,162910045452790,162910045453823
13,276749,PUT,162910045461671,162910045462363
13,277005,PUT,162910045462513,162910045462974
13,277261,PUT,162910045465079,162910045465670
13,277517,PUT,162910045467444,162910045467835
13,277773,PUT,162910045467996,162910045468296
13,278029,PUT,162910045468437,162910045468848
13,278285,PUT,162910045469459,162910045469860
13,278541,PUT,162910045471363,162910045471764
13,278797,PUT,162910045471915,162910045472215
13,279053,PUT,162910045472827,162910045473228
13,279309,PUT,162910045474711,162910045475162
13,279565,PUT,162910045475323,162910045475623
13,279821,PUT,162910045476235,162910045476916
13,280077,PUT,162910045477708,162910045478741
13,280333,PUT,162910045478881,162910045479472
13,280589,PUT,162910045479613,162910045480004
13,280845,PUT,162910045480144,162910045487481
13,281101,PUT,162910045488984,162910045490849
13,281357,PUT,162910045490989,162910045491410
13,281613,PUT,162910045491550,162910045492432
13,281869,PUT,162910045492563,162910045495139
13,282125,PUT,162910045497765,162910045503699
13,282381,PUT,162910045503859,162910045509953
13,282637,PUT,162910045511537,162910045511938
13,282893,PUT,162910045512088,162910045512499
13,283149,PUT,162910045513551,162910045514213
13,283405,PUT,162910045514353,162910045514654
13,283661,PUT,162910045520147,162910045520919
13,283917,PUT,162910045521871,162910045522272
13,284173,PUT,162910045524737,162910045526121
13,284429,PUT,162910045526271,162910045526732
13,284685,PUT,162910045526872,162910045527173
13,284941,PUT,162910045538950,162910045539552
13,285197,PUT,162910045540384,162910045540795
13,285453,PUT,162910045540925,162910045541326
13,285709,PUT,162910045542960,162910045543661
13,285965,PUT,162910045544463,162910045544854
13,286221,PUT,162910045544994,162910045545405
13,286477,PUT,162910045545536,162910045545947
13,286733,PUT,162910045554126,162910045554607
13,286989,PUT,162910045555238,162910045555539
13,287245,PUT,162910045559268,162910045559659
13,287501,PUT,162910045559809,162910045560120
13,287757,PUT,162910045560250,162910045561703
13,288013,PUT,162910045562635,162910045563558
13,288269,PUT,162910045563698,162910045564149
13,288525,PUT,162910045564289,162910045564780
13,288781,PUT,162910045566053,162910045567016
13,289037,PUT,162910045567156,162910045567587
13,289293,PUT,162910045567717,162910045568248
13,289549,PUT,162910045569080,162910045569802
13,289805,PUT,162910045571055,162910045572107
13,290061,PUT,162910045572929,162910045575555
13,290317,PUT,162910045575696,162910045576237
13,290573,PUT,162910045577811,162910045593958
13,290829,PUT,162910045594088,162910045594399
13,291085,PUT,162910045594540,162910045594940
13,291341,PUT,162910045595081,162910045595492
13,291597,PUT,162910045596274,162910045597386
13,291853,PUT,162910045597526,162910045597937
13,292109,PUT,162910045599060,162910045599752
13,292365,PUT,162910045601245,162910045601917
13,292621,PUT,162910045602057,162910045602358
13,292877,PUT,162910045603601,162910045604012
13,293133,PUT,162910045611419,162910045612020
13,293389,PUT,162910045612170,162910045612591
13,293645,PUT,162910045621141,162910045621733
13,293901,PUT,162910045623657,162910045624068
13,294157,PUT,162910045624218,162910045624519
13,294413,PUT,162910045624659,162910045624960
13,294669,PUT,162910045628959,162910045629571
13,294925,PUT,162910045629721,162910045630022
13,295181,PUT,162910045636206,162910045636828
13,295437,PUT,162910045639073,162910045639374
13,295693,PUT,162910045641088,162910045641398
