16,602644,GET,2765086157752042,2765086157752342
16,602900,GET,2765086157752483,2765086157752803
16,636697,GET,2765086157755459,2765086157756662
16,606996,GET,2765086157780558,2765086157781239
16,623889,GET,2765086157781841,2765086157782452
16,624145,GET,2765086157783765,2765086157784066
16,624401,GET,2765086157784216,2765086157784587
16,635393,GET,2765086157785639,2765086157786020
16,635649,GET,2765086157787905,2765086157788205
16,621852,GET,2765086157788356,2765086157788737
16,622108,GET,2765086157788877,2765086157789248
16,612118,GET,2765086157789378,2765086157789759
16,612374,GET,2765086157789889,2765086157790270
16,612630,GET,2765086157790401,2765086157790701
16,612886,GET,2765086157791774,2765086157792064
16,613142,GET,2765086157792205,2765086157792495
16,613398,GET,2765086157793568,2765086157793869
16,613654,GET,2765086157793999,2765086157794300
16,613910,GET,2765086157794891,2765086157795182
16,614166,GET,2765086157797236,2765086157797527
16,614422,GET,2765086157797677,2765086157797978
16,653575,GET,2765086157798108,2765086157798850
16,642330,GET,2765086157800223,2765086157800694
16,642586,GET,2765086157802188,2765086157802579
16,618267,GET,2765086157802729,2765086157803200
16,618523,GET,2765086157803812,2765086157804213
16,623109,GET,2765086157806588,2765086157807480
16,585987,GET,2765086157808713,2765086157810186
16,643073,GET,2765086157821072,2765086157821884
16,583436,GET,2765086157822625,2765086157823147
16,607508,GET,2765086157823297,2765086157823728
16,654855,GET,2765086157830874,2765086157831576
16,579340,GET,2765086157831716,2765086157832749
16,635930,GET,2765086157834764,2765086157885211
16,633874,GET,2765086157886133,2765086157894773
16,634386,GET,2765086157896136,2765086157896707
16,623120,GET,2765086157898271,2765086157898752
16,623376,GET,2765086157898892,2765086157899363
16,623632,GET,2765086157899494,2765086157900075
16,609813,GET,2765086157900205,2765086157900576
16,610069,GET,2765086157901468,2765086157901839
16,623888,GET,2765086157901959,2765086157902320
16,625947,GET,2765086157903433,2765086157903804
16,626203,GET,2765086157903924,2765086157904295
16,626459,GET,2765086157904425,2765086157904706
16,625424,GET,2765086157904836,2765086157905117
16,629014,GET,2765086157905808,2765086157906269
16,625680,GET,2765086157906400,2765086157906680
16,625936,GET,2765086157907242,2765086157907522
16,626192,GET,2765086157908535,2765086157908815
16,626448,GET,2765086157908946,2765086157909226
16,626704,GET,2765086157909357,2765086157909647
16,626960,GET,2765086157910299,2765086157910670
16,627216,GET,2765086157910800,2765086157911091
16,627472,GET,2765086157911211,2765086157911502
16,627222,GET,2765086157911632,2765086157912384
16,627478,GET,2765086157912504,2765086157912795
16,655617,GET,2765086157914779,2765086157915441
16,655873,GET,2765086157915571,2765086157915852
16,621312,GET,2765086157917145,2765086157917546
16,646929,GET,2765086157933603,2765086157934094
16,617759,GET,2765086157936419,2765086157937081
16,618015,GET,2765086157937642,2765086157937993
16,618271,GET,2765086157938143,2765086157938424
16,618527,GET,2765086157939406,2765086157939687
16,618783,GET,2765086157940238,2765086157940519
16,619039,GET,2765086157940659,2765086157940940
16,619295,GET,2765086157941511,2765086157941792
16,619551,GET,2765086157941922,2765086157942193
16,619807,GET,2765086157942323,2765086157942604
16,620063,GET,2765086157943155,2765086157943436
16,620319,GET,2765086157943566,2765086157943837
16,620575,GET,2765086157946082,2765086157946363
16,592908,GET,2765086157946503,2765086157946904
16,593164,GET,2765086157947475,2765086157947836
16,593420,GET,2765086157948407,2765086157948688
16,639761,GET,2765086157949259,2765086157949630
16,624144,GET,2765086157949760,2765086157950131
16,624400,GET,2765086157950262,2765086157950542
16,606985,GET,2765086157950663,2765086157951084
16,607241,GET,2765086157951635,2765086157952006
16,607497,GET,2765086157952136,2765086157952407
16,607753,GET,2765086157952537,2765086157952818
16,608009,GET,2765086157952948,2765086157953218
16,608265,GET,2765086157953349,2765086157953730
16,608521,GET,2765086157955664,2765086157956125
16,641052,GET,2765086157956687,2765086157957589
16,641308,GET,2765086157957729,2765086157958110
16,656665,GET,2765086157960165,2765086157960956
16,636956,GET,2765086157961929,2765086157962891
16,637212,GET,2765086157963021,2765086157963572
16,598284,GET,2765086157964865,2765086157965216
16,651800,GET,2765086157965337,2765086157965637
16,652056,GET,2765086157965758,2765086157966038
16,656409,GET,2765086157966169,2765086157966449
16,628254,GET,2765086157967101,2765086157967822
16,667138,GET,2765086157969416,2765086157969967
16,667394,GET,2765086157970629,2765086157971070
16,667650,GET,2765086157971210,2765086157971491
16,667906,GET,2765086157973716,2765086157974077
16,668162,GET,2765086157974217,2765086157974508
16,668418,GET,2765086157974628,2765086157974989
16,668674,GET,2765086157975119,2765086157975490
16,616448,GET,2765086157976693,2765086157980913
16,623119,GET,2765086157983058,2765086157986456
16,623375,GET,2765086157986606,2765086157987107
16,636939,GET,2765086157987237,2765086157988029
16,591372,GET,2765086157988160,2765086157991167
16,656145,GET,2765086157992019,2765086157997932
16,656401,GET,2765086157998063,2765086157998373
16,656657,GET,2765086157998504,2765086157998804
16,655621,GET,2765086158035920,2765086158036873
16,655877,GET,2765086158038296,2765086158038627
16,666638,GET,2765086158038797,2765086158039388
16,666894,GET,2765086158039519,2765086158039890
16,646684,GET,2765086158047026,2765086158047728
16,646940,GET,2765086158047878,2765086158048249
16,647196,GET,2765086158048379,2765086158048660
16,647452,GET,2765086158048790,2765086158049071
16,643856,GET,2765086158050815,2765086158051106
16,644112,GET,2765086158051246,2765086158051537
16,644368,GET,2765086158053752,2765086158054042
16,644624,GET,2765086158054183,2765086158054463
16,644880,GET,2765086158054594,2765086158054884
16,645136,GET,2765086158056518,2765086158056799
16,627720,GET,2765086158069518,2765086158071754
16,627976,GET,2765086158073067,2765086158073618
16,628232,GET,2765086158074189,2765086158074470
16,628488,GET,2765086158075031,2765086158075382
16,628744,GET,2765086158076034,2765086158076304
16,643611,GET,2765086158076454,2765086158076805
16,643867,GET,2765086158077377,2765086158077657
16,644123,GET,2765086158078640,2765086158078920
16,644379,GET,2765086158080303,2765086158080594
16,685314,GET,2765086158080734,2765086158081105
16,685570,GET,2765086158082178,2765086158082529
16,685826,GET,2765086158083080,2765086158083361
16,686082,GET,2765086158083551,2765086158083842
16,647190,GET,2765086158085245,2765086158085636
16,630024,GET,2765086158086187,2765086158086478
16,647446,GET,2765086158087119,2765086158087470
16,630280,GET,2765086158088442,2765086158088793
16,686599,GET,2765086158091008,2765086158091409
16,686855,GET,2765086158092381,2765086158092652
16,687111,GET,2765086158093213,2765086158093604
16,635151,GET,2765086158093745,2765086158094466
16,635407,GET,2765086158094597,2765086158094998
16,637204,GET,2765086158095128,2765086158095609
16,637460,GET,2765086158096601,2765086158096962
16,679682,GET,2765086158097604,2765086158097884
16,681218,GET,2765086158098015,2765086158098375
16,681474,GET,2765086158110453,2765086158111125
16,681730,GET,2765086158111315,2765086158111596
16,681986,GET,2765086158112749,2765086158113029
16,682242,GET,2765086158113150,2765086158113440
16,682498,GET,2765086158113571,2765086158113931
16,682754,GET,2765086158114052,2765086158114332
16,683010,GET,2765086158116066,2765086158116437
16,683266,GET,2765086158116999,2765086158117269
16,654865,GET,2765086158123915,2765086158125749
16,655121,GET,2765086158125899,2765086158126370
16,655377,GET,2765086158126501,2765086158126972
16,608012,GET,2765086158127102,2765086158127603
16,608268,GET,2765086158127734,2765086158128265
16,608524,GET,2765086158128385,2765086158128856
16,609036,GET,2765086158130079,2765086158130610
16,655633,GET,2765086158130741,2765086158131222
16,655889,GET,2765086158131352,2765086158131723
16,642845,GET,2765086158133367,2765086158136444
16,643101,GET,2765086158137356,2765086158137887
16,643357,GET,2765086158138017,2765086158138398
16,633609,GET,2765086158141536,2765086158147680
16,633865,GET,2765086158147820,2765086158148191
16,634121,GET,2765086158148321,2765086158148612
16,634377,GET,2765086158151759,2765086158152130
16,634633,GET,2765086158152280,2765086158152561
16,634889,GET,2765086158153954,2765086158154245
16,635145,GET,2765086158154395,2765086158154786
16,657428,GET,2765086158156230,2765086158156761
16,657684,GET,2765086158156901,2765086158157262
16,657940,GET,2765086158157884,2765086158158164
16,635657,GET,2765086158159758,2765086158160439
16,635913,GET,2765086158160580,2765086158161151
16,636169,GET,2765086158161281,2765086158161763
16,636425,GET,2765086158161883,2765086158162173
16,664596,GET,2765086158165822,2765086158167085
16,665106,GET,2765086158167215,2765086158168498
16,665362,GET,2765086158168628,2765086158168919
16,665618,GET,2765086158169039,2765086158169330
16,665874,GET,2765086158169460,2765086158169741
16,635927,GET,2765086158197987,2765086158198578
16,699906,GET,2765086158199129,2765086158199500
16,640771,GET,2765086158199640,2765086158199921
16,685073,GET,2765086158202557,2765086158202948
16,691457,GET,2765086158203920,2765086158204301
16,697626,GET,2765086158204442,2765086158204883
16,626441,GET,2765086158205013,2765086158205725
16,626697,GET,2765086158205845,2765086158206125
16,626953,GET,2765086158206256,2765086158206687
16,627209,GET,2765086158206807,2765086158207088
16,627465,GET,2765086158208421,2765086158208701
17,273,PUT,2765086151738183,2765086151740468
17,529,PUT,2765086151740729,2765086151741130
17,785,PUT,2765086151741250,2765086151741571
17,1041,PUT,2765086151741691,2765086151741992
17,1297,PUT,2765086151742112,2765086151742423
17,1553,PUT,2765086151742543,2765086151742844
17,1809,PUT,2765086151742964,2765086151743275
17,2065,PUT,2765086151743395,2765086151743696
17,2321,PUT,2765086151743816,2765086151744127
17,2577,PUT,2765086151744247,2765086151744548
17,2833,PUT,2765086151744668,2765086151744979
17,3089,PUT,2765086151745099,2765086151745400
17,3345,PUT,2765086151745520,2765086151745821
17,3601,PUT,2765086151745941,2765086151746252
17,3857,PUT,2765086151746372,2765086151746673
17,4113,PUT,2765086151746793,2765086151747104
17,4369,PUT,2765086151747224,2765086151747524
17,4625,PUT,2765086151747645,2765086151747955
17,4881,PUT,2765086151748076,2765086151748376
17,5137,PUT,2765086151748497,2765086151748807
17,5393,PUT,2765086151748928,2765086151749228
17,5649,PUT,2765086151749349,2765086151749659
17,5905,PUT,2765086151749780,2765086151750080
17,6161,PUT,2765086151750201,2765086151750511
17,6417,PUT,2765086151750632,2765086151750932
17,6673,PUT,2765086151751053,2765086151751363
17,6929,PUT,2765086151751484,2765086151751784
17,7185,PUT,2765086151751905,2765086151752205
17,7441,PUT,2765086151752326,2765086151752636
17,7697,PUT,2765086151752757,2765086151753057
17,7953,PUT,2765086151753178,2765086151753488
17,8209,PUT,2765086151753609,2765086151753909
17,8465,PUT,2765086152921058,2765086152923053
17,8721,PUT,2765086152925549,2765086152926491
17,8977,PUT,2765086152926752,2765086152927293
17,9233,PUT,2765086152931823,2765086152933457
17,9489,PUT,2765086152933838,2765086152934459
17,9745,PUT,2765086152934600,2765086152935993
17,10001,PUT,2765086152938639,2765086152939882
17,10257,PUT,2765086152940052,2765086152940453
17,10513,PUT,2765086152940604,2765086152940904
17,10769,PUT,2765086152941045,2765086152941486
17,11025,PUT,2765086152942288,2765086152942759
17,11281,PUT,2765086152942889,2765086152943200
17,11537,PUT,2765086152943330,2765086152943801
17,11793,PUT,2765086152944072,2765086152944623
17,12049,PUT,2765086152944753,2765086152945174
17,12305,PUT,2765086152945966,2765086152946277
17,12561,PUT,2765086152946979,2765086152947289
17,12817,PUT,2765086152947420,2765086152947730
17,13073,PUT,2765086152949675,2765086152949975
17,13329,PUT,2765086152952161,2765086152952922
17,13585,PUT,2765086152953734,2765086152954035
17,13841,PUT,2765086152955067,2765086152955368
17,14097,PUT,2765086152955959,2765086152956270
17,14353,PUT,2765086152956420,2765086152957603
17,14609,PUT,2765086152957733,2765086152958054
17,14865,PUT,2765086152958896,2765086152959317
17,15121,PUT,2765086152959447,2765086152959758
17,15377,PUT,2765086152960350,2765086152960771
17,15633,PUT,2765086152962444,2765086152964579
17,15889,PUT,2765086152964750,2765086152965191
17,16145,PUT,2765086152968468,2765086152969591
17,16401,PUT,2765086152970363,2765086152970674
17,16657,PUT,2765086152970834,2765086152971135
17,16913,PUT,2765086152972187,2765086152974633
17,17169,PUT,2765086152977329,2765086152980015
17,17425,PUT,2765086152980176,2765086152980687
17,17681,PUT,2765086152982220,2765086152982681
17,17937,PUT,2765086152983714,2765086152984155
17,18193,PUT,2765086152985277,2765086152987563
17,18449,PUT,2765086152990018,2765086152991281
17,18705,PUT,2765086152993587,2765086153020018
17,18961,PUT,2765086153020429,2765086153020860
17,19217,PUT,2765086153020990,2765086153021301
17,19473,PUT,2765086153022604,2765086153022975
17,19729,PUT,2765086153023135,2765086153023436
17,19985,PUT,2765086153023576,2765086153023877
17,20241,PUT,2765086153024508,2765086153024819
17,20497,PUT,2765086153024950,2765086153025260
17,20753,PUT,2765086153027175,2765086153027796
17,21009,PUT,2765086153027956,2765086153028257
17,21265,PUT,2765086153030693,2765086153031114
17,21521,PUT,2765086153031264,2765086153031665
17,21777,PUT,2765086153031795,2765086153032106
17,22033,PUT,2765086153032788,2765086153033088
17,22289,PUT,2765086153033229,2765086153033529
17,22545,PUT,2765086153033670,2765086153033970
17,22801,PUT,2765086153036927,2765086153037428
17,23057,PUT,2765086153037559,2765086153037869
17,23313,PUT,2765086153038451,2765086153038762
17,23569,PUT,2765086153038892,2765086153039203
17,23825,PUT,2765086153039333,2765086153039644
17,24081,PUT,2765086153040225,2765086153040526
17,24337,PUT,2765086153041588,2765086153041889
17,24593,PUT,2765086153043623,2765086153044144
17,24849,PUT,2765086153045156,2765086153045467
17,25105,PUT,2765086153046059,2765086153046359
17,25361,PUT,2765086153046941,2765086153047251
17,25617,PUT,2765086153047402,2765086153047793
17,25873,PUT,2765086153048404,2765086153048705
17,26129,PUT,2765086153048845,2765086153049146
17,26385,PUT,2765086153049286,2765086153049597
17,26641,PUT,2765086153060542,2765086153061103
17,26897,PUT,2765086153062567,2765086153063218
17,27153,PUT,2765086153063349,2765086153063750
17,27409,PUT,2765086153064531,2765086153064842
17,27665,PUT,2765086153064972,2765086153065283
17,27921,PUT,2765086153065965,2765086153066265
17,28177,PUT,2765086153066406,2765086153066706
17,28433,PUT,2765086153069312,2765086153069713
17,28689,PUT,2765086153070405,2765086153070796
17,28945,PUT,2765086153070946,2765086153071357
17,29201,PUT,2765086153071498,2765086153071798
17,29457,PUT,2765086153071939,2765086153072340
17,29713,PUT,2765086153075868,2765086153076279
17,29969,PUT,2765086153076429,2765086153076830
17,30225,PUT,2765086153076960,2765086153077271
17,30481,PUT,2765086153077401,2765086153077832
17,30737,PUT,2765086153079276,2765086153080128
17,30993,PUT,2765086153080268,2765086153080659
17,31249,PUT,2765086153081451,2765086153081862
17,31505,PUT,2765086153101126,2765086153101718
17,31761,PUT,2765086153101868,2765086153102179
17,32017,PUT,2765086153102309,2765086153102620
17,32273,PUT,2765086153106118,2765086153106619
17,32529,PUT,2765086153106769,2765086153107070
17,32785,PUT,2765086153108954,2765086153110187
17,33041,PUT,2765086153121083,2765086153122145
17,33297,PUT,2765086153123709,2765086153124460
17,33553,PUT,2765086153124611,2765086153124912
17,33809,PUT,2765086153125052,2765086153125483
17,34065,PUT,2765086153125613,2765086153125924
17,34321,PUT,2765086153126054,2765086153126365
17,34577,PUT,2765086153127227,2765086153127618
17,34833,PUT,2765086153127748,2765086153128059
17,35089,PUT,2765086153128670,2765086153129071
17,35345,PUT,2765086153129201,2765086153129512
17,35601,PUT,2765086153129643,2765086153129953
17,35857,PUT,2765086153132539,2765086153132960
17,36113,PUT,2765086153133111,2765086153133522
17,36369,PUT,2765086153133662,2765086153134133
17,36625,PUT,2765086153134263,2765086153134764
17,36881,PUT,2765086153135356,2765086153135666
17,37137,PUT,2765086153135797,2765086153136108
17,37393,PUT,2765086153138052,2765086153148667
17,37649,PUT,2765086153149779,2765086153151213
17,37905,PUT,2765086153151363,2765086153154380
17,38161,PUT,2765086153154520,2765086153155152
17,38417,PUT,2765086153157988,2765086153159562
17,38673,PUT,2765086153159712,2765086153167581
17,38929,PUT,2765086153167721,2765086153168242
17,39185,PUT,2765086153168372,2765086153168864
17,39441,PUT,2765086153169004,2765086153169305
17,39697,PUT,2765086153169445,2765086153169746
17,39953,PUT,2765086153169886,2765086153170187
17,40209,PUT,2765086153171019,2765086153171319
17,40465,PUT,2765086153171460,2765086153171760
17,40721,PUT,2765086153171901,2765086153172201
17,40977,PUT,2765086153172342,2765086153172642
17,41233,PUT,2765086153173524,2765086153173915
17,41489,PUT,2765086153182455,2765086153182926
17,41745,PUT,2765086153185532,2765086153186274
17,42001,PUT,2765086153190404,2765086153191656
17,42257,PUT,2765086153191817,2765086153192128
17,42513,PUT,2765086153195586,2765086153196418
17,42769,PUT,2765086153196568,2765086153196979
17,43025,PUT,2765086153197841,2765086153198262
17,43281,PUT,2765086153198853,2765086153199254
17,43537,PUT,2765086153200717,2765086153201128
17,43793,PUT,2765086153201279,2765086153201579
17,44049,PUT,2765086153202632,2765086153202943
17,44305,PUT,2765086153203093,2765086153203394
17,44561,PUT,2765086153203534,2765086153203835
17,44817,PUT,2765086153203975,2765086153204276
17,45073,PUT,2765086153204867,2765086153205168
17,45329,PUT,2765086153205849,2765086153206240
17,45585,PUT,2765086153206381,2765086153206681
17,45841,PUT,2765086153206822,2765086153207233
17,46097,PUT,2765086153209217,2765086153209879
17,46353,PUT,2765086153210009,2765086153210430
17,46609,PUT,2765086153239708,2765086153240349
17,46865,PUT,2765086153240500,2765086153240801
17,47121,PUT,2765086153243747,2765086153244369
17,47377,PUT,2765086153244960,2765086153245271
17,47633,PUT,2765086153245421,2765086153245732
17,47889,PUT,2765086153246333,2765086153246644
17,48145,PUT,2765086153247777,2765086153248087
17,48401,PUT,2765086153250002,2765086153250303
17,48657,PUT,2765086153250463,2765086153250764
17,48913,PUT,2765086153250904,2765086153251205
17,49169,PUT,2765086153253159,2765086153253550
17,49425,PUT,2765086153254141,2765086153254452
17,49681,PUT,2765086153254603,2765086153254903
17,49937,PUT,2765086153255966,2765086153256266
17,50193,PUT,2765086153257299,2765086153257600
17,50449,PUT,2765086153259785,2765086153260376
17,50705,PUT,2765086153260526,2765086153260827
17,50961,PUT,2765086153261438,2765086153261749
17,51217,PUT,2765086153261879,2765086153262190
17,51473,PUT,2765086153262782,2765086153263182
17,51729,PUT,2765086153263313,2765086153263623
17,51985,PUT,2765086153264215,2765086153264816
17,52241,PUT,2765086153264947,2765086153265358
17,52497,PUT,2765086153267061,2765086153267452
17,52753,PUT,2765086153268154,2765086153268545
17,53009,PUT,2765086153269678,2765086153270068
17,53265,PUT,2765086153270770,2765086153271171
17,53521,PUT,2765086153271321,2765086153272444
17,53777,PUT,2765086153272574,2765086153273777
17,54033,PUT,2765086153273917,2765086153274419
17,54289,PUT,2765086153275982,2765086153276734
17,54545,PUT,2765086153276884,2765086153277375
17,54801,PUT,2765086153277516,2765086153277927
17,55057,PUT,2765086153278709,2765086153279109
17,55313,PUT,2765086153279240,2765086153279550
17,55569,PUT,2765086153279691,2765086153279991
17,55825,PUT,2765086153280132,2765086153280573
17,56081,PUT,2765086153282798,2765086153294325
17,56337,PUT,2765086153296430,2765086153304679
17,56593,PUT,2765086153304829,2765086153306573
17,56849,PUT,2765086153306714,2765086153307134
17,57105,PUT,2765086153308939,2765086153309530
17,57361,PUT,2765086153309660,2765086153310131
17,57617,PUT,2765086153311795,2765086153312617
17,57873,PUT,2765086153312758,2765086153313078
17,58129,PUT,2765086153313219,2765086153313519
17,58385,PUT,2765086153313660,2765086153313960
17,58641,PUT,2765086153315805,2765086153316496
17,58897,PUT,2765086153316637,2765086153317158
17,59153,PUT,2765086153318481,2765086153318882
17,59409,PUT,2765086153319483,2765086153319784
17,59665,PUT,2765086153319924,2765086153320225
17,59921,PUT,2765086153320365,2765086153320666
17,60177,PUT,2765086153323853,2765086153324535
17,60433,PUT,2765086153324685,2765086153324996
17,60689,PUT,2765086153325597,2765086153325898
17,60945,PUT,2765086153326038,2765086153326339
17,61201,PUT,2765086153326479,2765086153326780
17,61457,PUT,2765086153326920,2765086153327221
17,61713,PUT,2765086153327361,2765086153327662
17,61969,PUT,2765086153328254,2765086153328554
17,62225,PUT,2765086153328695,2765086153328995
17,62481,PUT,2765086153329136,2765086153329436
17,62737,PUT,2765086153329577,2765086153329877
17,62993,PUT,2765086153330018,2765086153330318
17,63249,PUT,2765086153332233,2765086153332543
17,63505,PUT,2765086153333666,2765086153333977
17,63761,PUT,2765086153334648,2765086153334959
17,64017,PUT,2765086153335540,2765086153335841
17,64273,PUT,2765086153336974,2765086153337385
17,64529,PUT,2765086153340702,2765086153341504
17,64785,PUT,2765086153342928,2765086153343318
17,65041,PUT,2765086153351698,2765086153352319
17,65297,PUT,2765086153369319,2765086153369730
17,65553,PUT,2765086153369880,2765086153370191
17,65809,PUT,2765086153380475,2765086153381888
17,66065,PUT,2765086153382028,2765086153382630
17,66321,PUT,2765086153383913,2765086153384294
17,66577,PUT,2765086153384925,2765086153385226
17,66833,PUT,2765086153385827,2765086153386128
17,67089,PUT,2765086153386268,2765086153386579
17,67345,PUT,2765086153388243,2765086153388634
17,67601,PUT,2765086153389365,2765086153389666
17,67857,PUT,2765086153390257,2765086153390568
17,68113,PUT,2765086153390718,2765086153391019
17,68369,PUT,2765086153391160,2765086153391460
17,68625,PUT,2765086153392984,2765086153393284
17,68881,PUT,2765086153393435,2765086153393746
17,69137,PUT,2765086153393876,2765086153394187
17,69393,PUT,2765086153394317,2765086153394628
17,69649,PUT,2765086153394758,2765086153395069
17,69905,PUT,2765086153395199,2765086153395510
17,70161,PUT,2765086153399328,2765086153399629
17,70417,PUT,2765086153400221,2765086153401353
17,70673,PUT,2765086153402446,2765086153403438
17,70929,PUT,2765086153413471,2765086153414855
17,71185,PUT,2765086153417681,2765086153428667
17,71441,PUT,2765086153428817,2765086153429338
17,71697,PUT,2765086153429468,2765086153430120
17,71953,PUT,2765086153433127,2765086153433919
17,72209,PUT,2765086153436515,2765086153437277
17,72465,PUT,2765086153437858,2765086153438169
17,72721,PUT,2765086153439261,2765086153439562
17,72977,PUT,2765086153439712,2765086153440023
17,73233,PUT,2765086153441917,2765086153442228
17,73489,PUT,2765086153442809,2765086153443120
17,73745,PUT,2765086153443270,2765086153443571
17,74001,PUT,2765086153445004,2765086153445315
17,74257,PUT,2765086153446718,2765086153447340
17,74513,PUT,2765086153447500,2765086153447811
17,74769,PUT,2765086153449455,2765086153449766
17,75025,PUT,2765086153452111,2765086153462335
17,75281,PUT,2765086153463016,2765086153464750
17,75537,PUT,2765086153466184,2765086153466935
17,75793,PUT,2765086153468890,2765086153469862
17,76049,PUT,2765086153470003,2765086153470604
17,76305,PUT,2765086153470814,2765086153471285
17,76561,PUT,2765086153471416,2765086153472799
17,76817,PUT,2765086153480477,2765086153481900
17,77073,PUT,2765086153482050,2765086153482361
17,77329,PUT,2765086153492575,2765086153493246
17,77585,PUT,2765086153493407,2765086153493708
17,77841,PUT,2765086153494760,2765086153495061
17,78097,PUT,2765086153495221,2765086153495522
17,78353,PUT,2765086153496133,2765086153496434
17,78609,PUT,2765086153497486,2765086153497797
17,78865,PUT,2765086153497947,2765086153498258
17,79121,PUT,2765086153498398,2765086153498699
17,79377,PUT,2765086153498839,2765086153499140
17,79633,PUT,2765086153499280,2765086153499581
17,79889,PUT,2765086153500844,2765086153501155
17,80145,PUT,2765086153501285,2765086153501596
17,80401,PUT,2765086153501726,2765086153502037
17,80657,PUT,2765086153502167,2765086153502478
17,80913,PUT,2765086153503069,2765086153503380
17,81169,PUT,2765086153504883,2765086153505194
17,81425,PUT,2765086153505345,2765086153505645
17,81681,PUT,2765086153505786,2765086153507109
17,81937,PUT,2765086153509103,2765086153509504
17,82193,PUT,2765086153509655,2765086153509965
17,82449,PUT,2765086153511018,2765086153511318
17,82705,PUT,2765086153511920,2765086153512872
17,82961,PUT,2765086153513022,2765086153514215
17,83217,PUT,2765086153514345,2765086153514766
17,83473,PUT,2765086153515558,2765086153515999
17,83729,PUT,2765086153518064,2765086153520039
17,83985,PUT,2765086153520189,2765086153521863
17,84241,PUT,2765086153522003,2765086153522314
17,84497,PUT,2765086153522444,2765086153522765
17,84753,PUT,2765086153522895,2765086153523296
17,85009,PUT,2765086153524489,2765086153524900
17,85265,PUT,2765086153526063,2765086153526363
17,85521,PUT,2765086153526514,2765086153526955
17,85777,PUT,2765086153528548,2765086153528959
17,86033,PUT,2765086153531014,2765086153531856
17,86289,PUT,2765086153532006,2765086153535424
17,86545,PUT,2765086153537188,2765086153543433
17,86801,PUT,2765086153543573,2765086153566406
17,87057,PUT,2765086153566537,2765086153567018
17,87313,PUT,2765086153567158,2765086153567579
17,87569,PUT,2765086153568842,2765086153569554
17,87825,PUT,2765086153571187,2765086153571869
17,88081,PUT,2765086153574104,2765086153574415
17,88337,PUT,2765086153574565,2765086153574876
17,88593,PUT,2765086153575006,2765086153575417
17,88849,PUT,2765086153575999,2765086153576309
17,89105,PUT,2765086153576440,2765086153576750
17,89361,PUT,2765086153576881,2765086153577191
17,89617,PUT,2765086153577773,2765086153578093
17,89873,PUT,2765086153578224,2765086153578534
17,90129,PUT,2765086153580138,2765086153580449
17,90385,PUT,2765086153581110,2765086153581421
17,90641,PUT,2765086153581571,2765086153581882
17,90897,PUT,2765086153582013,2765086153582323
17,91153,PUT,2765086153583135,2765086153583446
17,91409,PUT,2765086153583576,2765086153583887
17,91665,PUT,2765086153584468,2765086153584789
17,91921,PUT,2765086153585400,2765086153585711
17,92177,PUT,2765086153585841,2765086153586152
17,92433,PUT,2765086153586282,2765086153586593
17,92689,PUT,2765086153587575,2765086153587876
17,92945,PUT,2765086153589360,2765086153589670
17,93201,PUT,2765086153591154,2765086153591805
17,93457,PUT,2765086153593880,2765086153594281
17,93713,PUT,2765086153596025,2765086153610358
17,93969,PUT,2765086153613696,2765086153614738
17,94225,PUT,2765086153639907,2765086153640548
17,94481,PUT,2765086153640809,2765086153641120
17,94737,PUT,2765086153641731,2765086153642042
17,94993,PUT,2765086153642172,2765086153642483
17,95249,PUT,2765086153643074,2765086153643375
17,95505,PUT,2765086153643515,2765086153643816
17,95761,PUT,2765086153644888,2765086153645189
17,96017,PUT,2765086153645329,2765086153645630
17,96273,PUT,2765086153645770,2765086153646081
17,96529,PUT,2765086153646763,2765086153647134
17,96785,PUT,2765086153647835,2765086153648136
17,97041,PUT,2765086153648276,2765086153648577
17,97297,PUT,2765086153650091,2765086153650401
17,97553,PUT,2765086153650592,2765086153650912
17,97809,PUT,2765086153651073,2765086153651373
17,98065,PUT,2765086153652446,2765086153652757
17,98321,PUT,2765086153652887,2765086153653368
17,98577,PUT,2765086153664143,2765086153665246
17,98833,PUT,2765086153667611,2765086153667932
17,99089,PUT,2765086153668563,2765086153669455
17,99345,PUT,2765086153669616,2765086153670017
17,99601,PUT,2765086153671270,2765086153671691
17,99857,PUT,2765086153672302,2765086153672603
17,100113,PUT,2765086153673655,2765086153674437
17,100369,PUT,2765086153676602,2765086153677033
17,100625,PUT,2765086153688149,2765086153705740
17,100881,PUT,2765086153705960,2765086153706552
17,101137,PUT,2765086153709067,2765086153709949
17,101393,PUT,2765086153710100,2765086153710401
17,101649,PUT,2765086153712926,2765086153713337
17,101905,PUT,2765086153713919,2765086153714229
17,102161,PUT,2765086153714380,2765086153714680
17,102417,PUT,2765086153714821,2765086153715121
17,102673,PUT,2765086153715262,2765086153715562
17,102929,PUT,2765086153715703,2765086153716014
17,103185,PUT,2765086153716144,2765086153716455
17,103441,PUT,2765086153717136,2765086153717447
17,103697,PUT,2765086153719371,2765086153719762
17,103953,PUT,2765086153720354,2765086153720775
17,104209,PUT,2765086153720925,2765086153721226
17,104465,PUT,2765086153722268,2765086153722579
17,104721,PUT,2765086153724032,2765086153724333
17,104977,PUT,2765086153724483,2765086153724794
17,105233,PUT,2765086153724924,2765086153725235
17,105489,PUT,2765086153725365,2765086153725676
17,105745,PUT,2765086153725806,2765086153726117
17,106001,PUT,2765086153726247,2765086153726558
17,106257,PUT,2765086153729274,2765086153729986
17,106513,PUT,2765086153730126,2765086153730427
