29,445207,GET,2765688361303329,2765688361304201
29,453395,GET,2765688361304341,2765688361305103
29,461087,GET,2765688361305243,2765688361306015
29,461599,GET,2765688361306145,2765688361306737
29,461580,GET,2765688361309734,2765688361310516
29,492803,GET,2765688361310666,2765688361311468
29,474129,GET,2765688361311608,2765688361312440
29,487186,GET,2765688361315247,2765688361315918
29,468489,GET,2765688361323175,2765688361324127
29,461071,GET,2765688361324308,2765688361325150
29,464159,GET,2765688361326924,2765688361327736
29,480528,GET,2765688361328708,2765688361329500
29,471836,GET,2765688361329660,2765688361330462
29,489486,GET,2765688361333218,2765688361334060
29,457502,GET,2765688361334211,2765688361335063
29,456723,GET,2765688361335193,2765688361336025
29,492810,GET,2765688361336165,2765688361336967
29,491026,GET,2765688361340545,2765688361341347
29,488212,GET,2765688361342319,2765688361386873
29,463885,GET,2765688361392877,2765688361393609
29,471305,GET,2765688361395323,2765688361396094
29,498691,GET,2765688361396235,2765688361396986
29,453399,GET,2765688361397969,2765688361398580
29,453655,GET,2765688361398700,2765688361399432
29,469782,GET,2765688361399562,2765688361400334
29,475676,GET,2765688361401256,2765688361402088
29,468748,GET,2765688361402209,2765688361403040
29,460318,GET,2765688361403171,2765688361403842
29,465677,GET,2765688361404835,2765688361405646
29,495626,GET,2765688361405777,2765688361406488
29,472585,GET,2765688361407381,2765688361408172
29,414721,GET,2765688361409886,2765688361410668
29,487184,GET,2765688361411600,2765688361412462
29,491784,GET,2765688361414146,2765688361414868
29,502275,GET,2765688361415800,2765688361416562
29,492814,GET,2765688361416702,2765688361417414
29,456471,GET,2765688361417534,2765688361418416
29,478236,GET,2765688361418546,2765688361419278
29,463390,GET,2765688361420200,2765688361420862
29,503299,GET,2765688361420992,2765688361421794
29,417281,GET,2765688361421914,2765688361422646
29,479260,GET,2765688361422776,2765688361423638
29,492552,GET,2765688361424540,2765688361425322
29,482584,GET,2765688361426916,2765688361427848
29,498205,GET,2765688361428900,2765688361429682
29,458775,GET,2765688361430614,2765688361431346
29,417793,GET,2765688361432970,2765688361433782
29,497170,GET,2765688361433922,2765688361434714
29,502021,GET,2765688361434834,2765688361435576
29,494350,GET,2765688361435706,2765688361436368
29,483864,GET,2765688361436488,2765688361437220
29,452122,GET,2765688361437350,2765688361438002
29,503045,GET,2765688361438984,2765688361439605
29,419841,GET,2765688361439736,2765688361440377
29,499218,GET,2765688361440497,2765688361441249
29,475404,GET,2765688361442211,2765688361442953
29,420097,GET,2765688361443073,2765688361443715
29,501002,GET,2765688361445349,2765688361446010
29,491280,GET,2765688361446131,2765688361446912
29,507651,GET,2765688361447043,2765688361447784
29,500754,GET,2765688361447915,2765688361448586
29,473101,GET,2765688361448706,2765688361449468
29,465435,GET,2765688361450420,2765688361451162
29,499997,GET,2765688361451293,2765688361451994
29,487445,GET,2765688361452124,2765688361452816
29,501514,GET,2765688361453828,2765688361454570
29,486424,GET,2765688361455482,2765688361456023
29,508419,GET,2765688361456144,2765688361456885
29,474381,GET,2765688361458630,2765688361459421
29,455706,GET,2765688361459552,2765688361460233
29,481289,GET,2765688361464974,2765688361465776
29,460055,GET,2765688361465916,2765688361466638
29,475917,GET,2765688361466758,2765688361467510
29,475405,GET,2765688361467630,2765688361468292
29,492806,GET,2765688361468422,2765688361468964
29,481803,GET,2765688361471499,2765688361472231
29,461079,GET,2765688361472371,2765688361473103
29,504074,GET,2765688361474126,2765688361474837
29,494342,GET,2765688361474967,2765688361475759
29,476943,GET,2765688361475890,2765688361476651
29,501512,GET,2765688361476782,2765688361477393
29,483083,GET,2765688361477523,2765688361478265
29,457498,GET,2765688361478395,2765688361479037
29,477711,GET,2765688361480029,2765688361480741
29,461847,GET,2765688361480871,2765688361481593
29,470811,GET,2765688361483297,2765688361484099
29,495878,GET,2765688361487396,2765688361488028
29,490012,GET,2765688361488780,2765688361489702
29,502542,GET,2765688361489852,2765688361490564
29,471835,GET,2765688361490684,2765688361491496
29,491800,GET,2765688361491626,2765688361492368
29,419072,GET,2765688361493420,2765688361494112
29,464151,GET,2765688361494242,2765688361495034
29,493336,GET,2765688361495966,2765688361496718
29,494609,GET,2765688361498482,2765688361499244
29,508170,GET,2765688361499374,2765688361500106
29,460058,GET,2765688361500928,2765688361501680
29,427265,GET,2765688361501800,2765688361502501
29,427009,GET,2765688361502622,2765688361503363
29,461082,GET,2765688361503494,2765688361504245
29,494869,GET,2765688361505158,2765688361505889
29,483615,GET,2765688361506020,2765688361506681
29,494872,GET,2765688361508515,2765688361509247
29,475923,GET,2765688361509367,2765688361510099
29,491804,GET,2765688361511051,2765688361511773
29,485900,GET,2765688361513457,2765688361514179
29,506894,GET,2765688361514309,2765688361515261
29,507156,GET,2765688361515381,2765688361516133
29,484621,GET,2765688361516263,2765688361516915
29,485663,GET,2765688361517045,2765688361517817
29,508424,GET,2765688361518749,2765688361519451
29,497937,GET,2765688361519571,2765688361520343
29,479006,GET,2765688361522909,2765688361523691
29,502791,GET,2765688361523831,2765688361524523
29,493596,GET,2765688361525455,2765688361526217
29,494620,GET,2765688361527159,2765688361527660
29,508430,GET,2765688361527790,2765688361528522
29,469015,GET,2765688361535538,2765688361536280
29,510493,GET,2765688361536410,2765688361537192
29,496900,GET,2765688361538184,2765688361538986
29,500753,GET,2765688361539106,2765688361539858
29,497436,GET,2765688361539989,2765688361540750
29,491019,GET,2765688361540871,2765688361541682
29,492297,GET,2765688361542444,2765688361543256
29,511773,GET,2765688361543376,2765688361544248
29,513554,GET,2765688361544369,2765688361545191
29,511758,GET,2765688361549370,2765688361550092
29,513294,GET,2765688361550232,2765688361550994
29,490006,GET,2765688361551976,2765688361552478
29,506887,GET,2765688361552598,2765688361553520
29,516370,GET,2765688361553640,2765688361554412
29,506128,GET,2765688361554542,2765688361555404
29,493833,GET,2765688361555525,2765688361556286
29,506896,GET,2765688361557249,2765688361558071
29,435457,GET,2765688361559895,2765688361560566
29,501764,GET,2765688361561388,2765688361562150
29,494857,GET,2765688361563152,2765688361563884
29,501508,GET,2765688361565638,2765688361566330
29,492310,GET,2765688361566470,2765688361567352
29,520453,GET,2765688361569768,2765688361570529
29,486163,GET,2765688361572233,2765688361573025
29,520709,GET,2765688361574789,2765688361575691
29,495391,GET,2765688361576604,2765688361577275
29,509712,GET,2765688361580513,2765688361581335
29,495647,GET,2765688361581475,2765688361582166
29,496927,GET,2765688361583249,2765688361584051
29,516381,GET,2765688361584993,2765688361585805
29,509713,GET,2765688361588291,2765688361589283
29,508689,GET,2765688361589423,2765688361590275
29,519182,GET,2765688361591248,2765688361592049
29,432128,GET,2765688361592180,2765688361593192
29,520968,GET,2765688361595718,2765688361596359
29,508949,GET,2765688361597252,2765688361598013
29,527363,GET,2765688361598154,2765688361598875
29,522762,GET,2765688361599006,2765688361599767
29,507140,GET,2765688361599888,2765688361600649
29,523530,GET,2765688361600780,2765688361601501
29,500748,GET,2765688361602393,2765688361603235
29,512529,GET,2765688361603356,2765688361604107
29,499743,GET,2765688361604228,2765688361605010
29,434432,GET,2765688361607646,2765688361608478
29,528643,GET,2765688361610212,2765688361610963
29,500491,GET,2765688361611885,2765688361612627
29,522269,GET,2765688361621017,2765688361621748
29,497933,GET,2765688361622721,2765688361623452
29,437760,GET,2765688361623593,2765688361624415
29,523278,GET,2765688361624535,2765688361625347
29,503583,GET,2765688361627081,2765688361628003
29,511748,GET,2765688361628133,2765688361628805
29,516624,GET,2765688361628935,2765688361629446
29,504342,GET,2765688361631401,2765688361632143
29,494622,GET,2765688361634739,2765688361635621
29,514581,GET,2765688361635761,2765688361636613
29,512284,GET,2765688361637635,2765688361638407
29,528645,GET,2765688361638527,2765688361639309
29,517638,GET,2765688361639429,2765688361640171
29,520711,GET,2765688361640301,2765688361641083
29,512516,GET,2765688361641204,2765688361641865
29,517909,GET,2765688361651588,2765688361652390
29,502543,GET,2765688361653362,2765688361654114
29,530698,GET,2765688361654254,2765688361654905
29,519953,GET,2765688361655036,2765688361655787
29,504335,GET,2765688361656559,2765688361657321
29,486423,GET,2765688361659175,2765688361659907
29,531973,GET,2765688361660027,2765688361660729
29,529160,GET,2765688361660849,2765688361661531
29,528904,GET,2765688361661661,2765688361662403
29,529938,GET,2765688361664909,2765688361665680
29,508959,GET,2765688361666593,2765688361667445
29,484122,GET,2765688361667585,2765688361668337
29,519449,GET,2765688361671704,2765688361672436
29,537091,GET,2765688361672576,2765688361673328
29,523280,GET,2765688361675062,2765688361675854
29,537347,GET,2765688361676726,2765688361677388
29,524049,GET,2765688361678460,2765688361679242
29,510985,GET,2765688361680194,2765688361680946
29,519960,GET,2765688361681086,2765688361681828
29,532242,GET,2765688361681958,2765688361682740
29,520472,GET,2765688361682860,2765688361683602
29,506637,GET,2765688361683732,2765688361684504
29,512009,GET,2765688361686198,2765688361686910
29,522261,GET,2765688361689315,2765688361690067
29,523285,GET,2765688361693455,2765688361694227
29,521752,GET,2765688361695149,2765688361695891
29,538634,GET,2765688361696833,2765688361697564
29,534045,GET,2765688361698547,2765688361699278
29,513046,GET,2765688361699419,2765688361700171
29,520964,GET,2765688361702045,2765688361702546
29,503835,GET,2765688361702686,2765688361703408
29,533268,GET,2765688361703538,2765688361704370
29,447488,GET,2765688361706195,2765688361706846
29,510991,GET,2765688361706966,2765688361707688
29,524568,GET,2765688361711808,2765688361712569
29,535572,GET,2765688361712710,2765688361713411
29,491034,GET,2765688361714343,2765688361715105
29,516107,GET,2765688361716809,2765688361717611
29,529680,GET,2765688361717751,2765688361718543
29,505883,GET,2765688361718674,2765688361719425
29,520972,GET,2765688361720257,2765688361721270
29,528405,GET,2765688361723625,2765688361724567
29,544010,GET,2765688361724708,2765688361725439
29,530704,GET,2765688361725570,2765688361726442
29,539165,GET,2765688361727304,2765688361728025
29,526338,GET,2765688361728156,2765688361728947
29,507931,GET,2765688361729068,2765688361729819
29,539666,GET,2765688361729940,2765688361730571
29,498199,GET,2765688361733759,2765688361734520
29,529432,GET,2765688361780126,2765688361781279
29,546826,GET,2765688361781479,2765688361782452
29,530182,GET,2765688361804393,2765688361805315
29,527641,GET,2765688361806508,2765688361807119
29,462081,GET,2765688361807249,2765688361808151
29,531472,GET,2765688361808272,2765688361809084
29,511515,GET,2765688361828859,2765688361829651
29,513299,GET,2765688361829852,2765688361830593
29,516879,GET,2765688361831826,2765688361832668
29,542482,GET,2765688361834472,2765688361835214
29,494618,GET,2765688361835365,2765688361835966
29,549642,GET,2765688361836988,2765688361837810
29,526084,GET,2765688361837941,2765688361838612
29,534288,GET,2765688361841318,2765688361842782
29,550154,GET,2765688361843844,2765688361845258
29,512795,GET,2765688361845408,2765688361846490
29,542228,GET,2765688361846621,2765688361847493
29,518671,GET,2765688361849427,2765688361850299
29,536081,GET,2765688361856393,2765688361857185
29,514587,GET,2765688361858268,2765688361859180
29,520207,GET,2765688361860132,2765688361860924
29,544532,GET,2765688361862628,2765688361863460
29,534274,GET,2765688361863600,2765688361864472
29,546333,GET,2765688361864592,2765688361865605
29,467201,GET,2765688361867509,2765688361868381
29,547348,GET,2765688361868522,2765688361869273
29,520461,GET,2765688361869404,2765688361870145
29,520975,GET,2765688361870266,2765688361871017
29,503831,GET,2765688361871138,2765688361871939
29,556554,GET,2765688361873734,2765688361874606
29,541959,GET,2765688361875708,2765688361876540
29,456192,GET,2765688361876691,2765688361877462
29,469249,GET,2765688361878324,2765688361879156
29,521487,GET,2765688361880900,2765688361881482
29,538896,GET,2765688361881622,2765688361882344
29,505111,GET,2765688361882464,2765688361883125
29,458240,GET,2765688361887476,2765688361888227
29,557834,GET,2765688361888368,2765688361889099
29,537602,GET,2765688361889230,2765688361890011
29,533508,GET,2765688361893319,2765688361894041
29,556037,GET,2765688361895865,2765688361896948
29,520475,GET,2765688361897098,2765688361897820
29,471553,GET,2765688361900396,2765688361901157
29,554254,GET,2765688361901298,2765688361901979
29,459264,GET,2765688361902972,2765688361903633
29,520979,GET,2765688361905277,2765688361906049
29,531465,GET,2765688361907081,2765688361907773
29,552712,GET,2765688361911020,2765688361911752
29,557829,GET,2765688361912664,2765688361913466
29,537116,GET,2765688361913616,2765688361914348
29,461056,GET,2765688361914478,2765688361915340
29,557838,GET,2765688361924241,2765688361924963
29,512279,GET,2765688361925975,2765688361926687
29,556050,GET,2765688361927649,2765688361928300
29,533791,GET,2765688361929383,2765688361930155
29,520222,GET,2765688361930295,2765688361931117
29,513815,GET,2765688361933703,2765688361934485
29,547586,GET,2765688361934635,2765688361935407
29,531471,GET,2765688361937191,2765688361937853
29,557586,GET,2765688361938003,2765688361938805
29,547846,GET,2765688361940509,2765688361941090
29,545297,GET,2765688361941230,2765688361941992
29,559133,GET,2765688361945240,2765688361945971
29,537119,GET,2765688361946944,2765688361947746
29,541964,GET,2765688361948818,2765688361949540
29,550160,GET,2765688361949680,2765688361950432
29,550150,GET,2765688361952356,2765688361953098
29,550416,GET,2765688361954030,2765688361954762
29,523294,GET,2765688361955724,2765688361956576
29,543260,GET,2765688361956716,2765688361957468
29,549905,GET,2765688361958390,2765688361959132
29,564995,GET,2765688361960074,2765688361960786
29,527387,GET,2765688361961738,2765688361962780
29,561437,GET,2765688361962901,2765688361963753
29,570378,GET,2765688361963873,2765688361964615
29,517911,GET,2765688361965477,2765688361966218
29,547353,GET,2765688361968213,2765688361968955
29,535053,GET,2765688361973365,2765688361974147
29,551953,GET,2765688361974287,2765688361975019
29,567299,GET,2765688361975139,2765688361975921
29,482561,GET,2765688361976833,2765688361977585
29,514330,GET,2765688361979329,2765688361980061
29,567301,GET,2765688361980191,2765688361980893
29,556565,GET,2765688361983288,2765688361984090
29,530971,GET,2765688361984230,2765688361984972
29,470528,GET,2765688361985102,2765688361985674
29,565533,GET,2765688361988380,2765688361989152
29,556038,GET,2765688361990094,2765688361990866
29,545545,GET,2765688361992580,2765688361993372
29,484353,GET,2765688361997421,2765688361998022
29,539926,GET,2765688361998163,2765688361998904
29,569349,GET,2765688362016074,2765688362017077
29,569620,GET,2765688362017277,2765688362018159
29,542223,GET,2765688362018279,2765688362019041
29,567837,GET,2765688362020124,2765688362020936
29,567581,GET,2765688362022750,2765688362023562
29,560149,GET,2765688362027150,2765688362027942
29,569629,GET,2765688362030508,2765688362031320
29,570397,GET,2765688362033214,2765688362034016
29,577546,GET,2765688362034968,2765688362035740
29,570632,GET,2765688362035890,2765688362036552
29,525079,GET,2765688362036682,2765688362037414
29,552459,GET,2765688362037544,2765688362038236
29,550921,GET,2765688362038356,2765688362039058
29,521754,GET,2765688362039970,2765688362040802
29,526103,GET,2765688362040932,2765688362041674
29,552201,GET,2765688362043568,2765688362044420
29,557336,GET,2765688362044540,2765688362045142
29,537627,GET,2765688362045272,2765688362045994
29,559362,GET,2765688362046124,2765688362046705
29,560400,GET,2765688362047698,2765688362048359
29,560656,GET,2765688362051627,2765688362052349
29,527639,GET,2765688362052489,2765688362053271
29,561670,GET,2765688362053391,2765688362054083
29,555531,GET,2765688362054203,2765688362055005
29,553225,GET,2765688362056689,2765688362057340
29,563206,GET,2765688362058292,2765688362059044
29,547606,GET,2765688362059164,2765688362059916
29,552479,GET,2765688362060036,2765688362060808
29,547862,GET,2765688362063464,2765688362064266
29,552991,GET,2765688362066762,2765688362067574
29,582922,GET,2765688362068456,2765688362069418
29,564230,GET,2765688362070340,2765688362070992
29,529943,GET,2765688362071964,2765688362072716
29,562712,GET,2765688362072866,2765688362073608
29,572434,GET,2765688362075312,2765688362076074
29,562705,GET,2765688362076214,2765688362076785
29,584202,GET,2765688362079532,2765688362080273
29,572946,GET,2765688362080414,2765688362081145
29,562961,GET,2765688362081276,2765688362082078
29,559641,GET,2765688362082198,2765688362083270
29,565762,GET,2765688362083401,2765688362083962
29,580867,GET,2765688362084092,2765688362084694
29,556575,GET,2765688362085616,2765688362086468
29,576776,GET,2765688362086588,2765688362087370
29,568597,GET,2765688362088422,2765688362089194
29,582147,GET,2765688362089314,2765688362090066
29,494593,GET,2765688362090186,2765688362090958
29,559628,GET,2765688362091088,2765688362091890
29,575250,GET,2765688362092823,2765688362093654
29,577544,GET,2765688362095449,2765688362096220
29,582659,GET,2765688362097964,2765688362098746
29,484352,GET,2765688362098887,2765688362099658
29,566545,GET,2765688362100601,2765688362101322
29,560412,GET,2765688362101453,2765688362102224
29,580878,GET,2765688362104750,2765688362105392
29,563228,GET,2765688362114573,2765688362115465
29,545054,GET,2765688362118171,2765688362118913
29,590602,GET,2765688362119745,2765688362120527
29,556310,GET,2765688362120667,2765688362121489
29,569361,GET,2765688362121609,2765688362122331
29,565020,GET,2765688362123293,2765688362124105
29,531994,GET,2765688362124235,2765688362125148
29,584974,GET,2765688362125268,2765688362125980
29,570886,GET,2765688362128726,2765688362129518
29,499201,GET,2765688362129658,2765688362130460
29,570897,GET,2765688362131542,2765688362132404
29,564491,GET,2765688362133377,2765688362134159
29,566276,GET,2765688362135873,2765688362136654
29,566028,GET,2765688362137506,2765688362138328
29,582920,GET,2765688362140142,2765688362140964
29,548382,GET,2765688362141105,2765688362141947
29,588302,GET,2765688362142067,2765688362142779
29,565515,GET,2765688362143691,2765688362144472
29,565769,GET,2765688362144593,2765688362145365
29,578055,GET,2765688362145485,2765688362146397
29,551451,GET,2765688362146517,2765688362147239
29,535066,GET,2765688362148271,2765688362149033
29,568604,GET,2765688362150647,2765688362151389
29,589829,GET,2765688362151519,2765688362152451
29,570628,GET,2765688362153363,2765688362154115
29,501761,GET,2765688362154245,2765688362155007
29,560406,GET,2765688362155979,2765688362156771
29,586514,GET,2765688362167496,2765688362168328
29,578064,GET,2765688362170152,2765688362170944
29,586760,GET,2765688362171094,2765688362171906
29,570891,GET,2765688362172037,2765688362172828
29,588061,GET,2765688362172959,2765688362173761
29,544791,GET,2765688362173881,2765688362174663
29,573956,GET,2765688362174793,2765688362175595
29,572444,GET,2765688362175715,2765688362176437
29,571659,GET,2765688362177489,2765688362178161
29,572172,GET,2765688362179885,2765688362180647
29,573195,GET,2765688362180777,2765688362181599
29,580368,GET,2765688362181729,2765688362182451
29,552723,GET,2765688362185939,2765688362186761
29,590621,GET,2765688362186901,2765688362187693
29,581904,GET,2765688362187823,2765688362188996
29,496640,GET,2765688362189938,2765688362190780
29,585479,GET,2765688362190900,2765688362191472
29,586759,GET,2765688362194148,2765688362194799
29,497152,GET,2765688362195792,2765688362196483
29,567062,GET,2765688362198067,2765688362198789
29,572681,GET,2765688362200503,2765688362201294
29,566287,GET,2765688362201435,2765688362202177
29,602378,GET,2765688362203870,2765688362204672
29,557851,GET,2765688362204813,2765688362205524
29,576523,GET,2765688362206456,2765688362207218
29,591378,GET,2765688362208180,2765688362208852
29,582161,GET,2765688362209764,2765688362210496
29,587541,GET,2765688362215227,2765688362216069
29,588821,GET,2765688362217723,2765688362218384
29,586000,GET,2765688362218524,2765688362219256
29,578585,GET,2765688362219386,2765688362220088
29,592136,GET,2765688362220218,2765688362220980
29,574239,GET,2765688362221922,2765688362222704
29,583448,GET,2765688362223606,2765688362224378
29,589831,GET,2765688362226202,2765688362226904
29,559379,GET,2765688362227024,2765688362227936
29,605962,GET,2765688362228879,2765688362229520
29,588802,GET,2765688362232016,2765688362232737
29,561694,GET,2765688362236095,2765688362236847
29,586776,GET,2765688362236997,2765688362237769
29,600852,GET,2765688362237889,2765688362238601
29,572694,GET,2765688362238731,2765688362239553
29,600334,GET,2765688362241267,2765688362241909
29,591381,GET,2765688362243663,2765688362244435
29,599069,GET,2765688362245527,2765688362246099
29,549914,GET,2765688362246239,2765688362246971
29,576031,GET,2765688362247091,2765688362247813
29,585228,GET,2765688362247943,2765688362248725
29,608010,GET,2765688362251281,2765688362251932
29,562707,GET,2765688362252082,2765688362252834
29,517633,GET,2765688362256092,2765688362256864
29,586508,GET,2765688362257866,2765688362258638
29,593429,GET,2765688362258778,2765688362259500
29,508160,GET,2765688362259630,2765688362260291
29,602141,GET,2765688362261143,2765688362261915
29,598290,GET,2765688362262036,2765688362262777
29,508928,GET,2765688362263689,2765688362264481
29,518145,GET,2765688362265253,2765688362266075
29,518401,GET,2765688362267137,2765688362267889
29,602397,GET,2765688362268019,2765688362268791
29,578079,GET,2765688362268922,2765688362269663
29,595463,GET,2765688362269794,2765688362270485
29,589068,GET,2765688362272971,2765688362273733
29,601096,GET,2765688362275457,2765688362276249
29,585244,GET,2765688362277191,2765688362277953
29,509952,GET,2765688362278093,2765688362278905
29,552730,GET,2765688362279847,2765688362280629
29,607493,GET,2765688362281581,2765688362282403
29,589337,GET,2765688362284097,2765688362284899
29,605460,GET,2765688362285039,2765688362285851
29,592140,GET,2765688362289940,2765688362290792
29,570651,GET,2765688362290933,2765688362291704
29,593420,GET,2765688362292546,2765688362293308
29,598790,GET,2765688362294511,2765688362295002
29,596226,GET,2765688362295132,2765688362295864
29,587785,GET,2765688362296897,2765688362297558
29,572443,GET,2765688362299262,2765688362300094
29,607508,GET,2765688362302630,2765688362303382
29,582431,GET,2765688362303532,2765688362304264
29,584223,GET,2765688362309446,2765688362310197
29,591385,GET,2765688362310348,2765688362311120
29,609821,GET,2765688362311240,2765688362312032
29,573467,GET,2765688362312162,2765688362312773
29,602133,GET,2765688362312904,2765688362313565
29,611092,GET,2765688362316061,2765688362316813
29,606216,GET,2765688362316953,2765688362317675
29,606226,GET,2765688362318637,2765688362319419
29,613390,GET,2765688362319549,2765688362320311
29,600578,GET,2765688362320441,2765688362321243
29,593668,GET,2765688362323839,2765688362324521
29,597260,GET,2765688362324671,2765688362325413
29,603157,GET,2765688362325543,2765688362326375
29,601602,GET,2765688362326505,2765688362327508
29,576798,GET,2765688362330354,2765688362331116
29,587798,GET,2765688362332229,2765688362332970
29,580109,GET,2765688362333111,2765688362334173
29,560154,GET,2765688362334293,2765688362334975
29,621834,GET,2765688362336699,2765688362337421
29,602392,GET,2765688362339145,2765688362339926
29,561434,GET,2765688362340939,2765688362341681
29,582413,GET,2765688362342593,2765688362343334
29,598041,GET,2765688362349028,2765688362349930
29,526081,GET,2765688362350080,2765688362350742
29,598297,GET,2765688362353358,2765688362354160
29,612370,GET,2765688362354300,2765688362355022
29,615197,GET,2765688362355142,2765688362355934
29,563994,GET,2765688362359352,2765688362360153
29,598276,GET,2765688362361096,2765688362361897
29,571671,GET,2765688362363662,2765688362364343
29,606722,GET,2765688362365245,2765688362366007
29,617475,GET,2765688362368673,2765688362369455
29,617219,GET,2765688362369605,2765688362370357
29,618004,GET,2765688362374487,2765688362375228
29,619523,GET,2765688362382475,2765688362383287
29,615688,GET,2765688362384310,2765688362384971
29,590351,GET,2765688362385893,2765688362386645
29,585755,GET,2765688362389331,2765688362390043
29,605708,GET,2765688362390193,2765688362390945
29,616712,GET,2765688362391075,2765688362391667
29,602905,GET,2765688362392659,2765688362393461
29,616456,GET,2765688362395185,2765688362395916
29,583187,GET,2765688362396037,2765688362396778
29,586779,GET,2765688362397630,2765688362398322
29,630282,GET,2765688362399375,2765688362400136
29,583443,GET,2765688362400267,2765688362401008
29,587803,GET,2765688362401129,2765688362401920
29,631818,GET,2765688362402823,2765688362403574
29,603396,GET,2765688362403705,2765688362404366
29,588827,GET,2765688362404486,2765688362405088
29,603908,GET,2765688362405960,2765688362406732
29,588574,GET,2765688362407644,2765688362408456
29,584979,GET,2765688362408586,2765688362409237
29,620562,GET,2765688362409368,2765688362410240
29,615957,GET,2765688362410370,2765688362411212
29,589851,GET,2765688362413628,2765688362414359
29,571418,GET,2765688362415291,2765688362416013
29,628741,GET,2765688362416153,2765688362416905
29,605980,GET,2765688362417036,2765688362417787
29,617237,GET,2765688362420203,2765688362421125
29,606729,GET,2765688362421275,2765688362422218
29,615942,GET,2765688362423150,2765688362423891
29,624899,GET,2765688362424012,2765688362424693
29,619015,GET,2765688362424814,2765688362425585
29,612364,GET,2765688362428973,2765688362429685
29,607755,GET,2765688362432221,2765688362433013
29,597005,GET,2765688362433153,2765688362433875
29,607492,GET,2765688362435639,2765688362436350
29,613132,GET,2765688362436501,2765688362437222
29,624658,GET,2765688362445041,2765688362445973
29,608779,GET,2765688362446113,2765688362446855
29,620034,GET,2765688362448639,2765688362449391
29,628756,GET,2765688362450293,2765688362450964
29,611593,GET,2765688362451105,2765688362451907
29,613145,GET,2765688362453651,2765688362454392
29,614929,GET,2765688362455395,2765688362456126
29,593171,GET,2765688362457038,2765688362457770
29,613129,GET,2765688362457910,2765688362458532
29,627986,GET,2765688362458662,2765688362459444
29,593683,GET,2765688362459564,2765688362460316
29,585239,GET,2765688362461328,2765688362462060
29,622082,GET,2765688362462892,2765688362463634
29,630019,GET,2765688362463764,2765688362464496
29,628498,GET,2765688362464616,2765688362465358
29,629522,GET,2765688362465488,2765688362466270
29,631316,GET,2765688362466400,2765688362467132
29,594195,GET,2765688362468044,2765688362468585
29,622850,GET,2765688362468716,2765688362469628
29,621574,GET,2765688362469758,2765688362470560
29,635150,GET,2765688362470690,2765688362471492
29,615196,GET,2765688362471612,2765688362472364
29,614148,GET,2765688362473296,2765688362473938
29,644618,GET,2765688362474058,2765688362474780
29,636942,GET,2765688362474910,2765688362475782
29,615689,GET,2765688362475912,2765688362476574
29,631570,GET,2765688362476704,2765688362477466
29,596755,GET,2765688362477596,2765688362478358
29,606486,GET,2765688362478478,2765688362479220
29,636686,GET,2765688362480122,2765688362480854
29,624642,GET,2765688362480984,2765688362481726
29,636677,GET,2765688362484252,2765688362485104
29,547585,GET,2765688362487469,2765688362488281
29,543744,GET,2765688362488431,2765688362489143
29,617737,GET,2765688362490075,2765688362490636
29,629256,GET,2765688362490767,2765688362491509
29,616708,GET,2765688362491629,2765688362492441
29,629768,GET,2765688362498154,2765688362498986
29,619289,GET,2765688362499126,2765688362499878
29,649226,GET,2765688362501612,2765688362502534
29,636178,GET,2765688362502674,2765688362503446
29,635395,GET,2765688362503567,2765688362504288
29,639246,GET,2765688362504408,2765688362505090
29,636701,GET,2765688362506844,2765688362507556
29,583706,GET,2765688362509069,2765688362509841
29,634883,GET,2765688362509981,2765688362510743
29,601875,GET,2765688362511665,2765688362512407
29,639508,GET,2765688362517509,2765688362518201
29,628496,GET,2765688362519163,2765688362519904
29,627970,GET,2765688362520055,2765688362520807
29,621323,GET,2765688362520927,2765688362521729
29,627206,GET,2765688362522651,2765688362523433
29,628226,GET,2765688362523553,2765688362524385
29,641044,GET,2765688362525227,2765688362525989
29,621596,GET,2765688362530419,2765688362531060
29,615958,GET,2765688362531211,2765688362531972
29,548608,GET,2765688362532103,2765688362532834
29,627217,GET,2765688362535330,2765688362535972
29,627212,GET,2765688362537826,2765688362538578
29,623115,GET,2765688362538718,2765688362539159
29,594711,GET,2765688362540091,2765688362540753
29,590106,GET,2765688362542006,2765688362542687
29,624388,GET,2765688362545374,2765688362546115
29,636949,GET,2765688362546256,2765688362546997
29,637205,GET,2765688362547128,2765688362547889
29,642578,GET,2765688362548872,2765688362549523
29,625161,GET,2765688362551187,2765688362551949
29,624905,GET,2765688362552079,2765688362552811
29,646420,GET,2765688362552931,2765688362553803
29,626441,GET,2765688362553923,2765688362554826
29,630284,GET,2765688362557562,2765688362558324
29,630540,GET,2765688362558464,2765688362559216
29,632582,GET,2765688362559336,2765688362560228
29,616479,GET,2765688362560348,2765688362561080
29,647700,GET,2765688362561210,2765688362562072
29,636696,GET,2765688362566262,2765688362567014
29,639752,GET,2765688362570482,2765688362571214
29,636930,GET,2765688362572156,2765688362572837
29,644867,GET,2765688362573760,2765688362574511
29,631833,GET,2765688362574652,2765688362575453
29,618253,GET,2765688362577107,2765688362577849
29,634892,GET,2765688362586188,2765688362586980
29,635153,GET,2765688362587131,2765688362588043
29,661002,GET,2765688362589837,2765688362590488
29,650525,GET,2765688362590629,2765688362591521
29,652317,GET,2765688362594247,2765688362595019
29,661770,GET,2765688362596813,2765688362597605
29,641026,GET,2765688362597745,2765688362598387
