2,1294278,GET,1739786278145831680,1739786278145831680
2,15259577,GET,1739786278145831936,1739786278145831936
2,9895884,GET,1739786278145832192,1739786278145832192
2,9924957,GET,1739786278145833984,1739786278145833728
2,1481094,GET,1739786278145834240,1739786278145834240
2,14029256,GET,1739786278145834752,1739786278145834752
2,13742170,GET,1739786278145835776,1739786278145835520
2,7388602,GET,1739786278145836544,1739786278145836544
2,2620652,GET,1739786278145837056,1739786278145837056
2,5982289,GET,1739786278145837312,1739786278145837312
2,12884614,GET,1739786278145838080,1739786278145838080
2,9250855,GET,1739786278145838336,1739786278145838336
2,7791846,GET,1739786278145838848,1739786278145838848
2,14693338,GET,1739786278145839104,1739786278145839104
2,1825117,GET,1739786278145839360,1739786278145839104
2,11961096,GET,1739786278145839872,1739786278145839872
2,7827480,GET,1739786278145840128,1739786278145840128
2,5128311,GET,1739786278145840896,1739786278145840896
2,5692461,GET,1739786278145841664,1739786278145841408
2,13788261,GET,1739786278145841920,1739786278145841664
2,1927242,GET,1739786278145842432,1739786278145842176
2,3235714,GET,1739786278145842944,1739786278145842944
2,3856793,GET,1739786278145843456,1739786278145843200
2,15595560,GET,1739786278145844224,1739786278145844224
2,12846035,GET,1739786278145845504,1739786278145845248
2,9899998,GET,1739786278145846528,1739786278145846528
2,13178557,GET,1739786278145846784,1739786278145846784
2,14456819,GET,1739786278145847040,1739786278145847040
2,12453490,GET,1739786278145847808,1739786278145847808
2,6831764,GET,1739786278145848064,1739786278145848064
2,12353269,GET,1739786278145848320,1739786278145848064
2,7449167,GET,1739786278145848832,1739786278145848832
2,3791240,GET,1739786278145849088,1739786278145849088
2,5701591,GET,1739786278145849856,1739786278145849856
2,7776020,GET,1739786278145850368,1739786278145850368
2,7445111,GET,1739786278145852160,1739786278145851904
2,12302795,GET,1739786278145852160,1739786278145852160
2,12724622,GET,1739786278145852672,1739786278145852672
2,7188682,GET,1739786278145854208,1739786278145853952
2,1960215,GET,1739786278145854208,1739786278145854208
2,13706908,GET,1739786278145854720,1739786278145854720
2,1602243,GET,1739786278145858048,1739786278145858048
2,13177057,GET,1739786278145858560,1739786278145858560
2,9224618,GET,1739786278145858816,1739786278145858816
2,10848073,GET,1739786278145859584,1739786278145859328
2,15194366,GET,1739786278145866752,1739786278145866496
2,10375650,GET,1739786278145867264,1739786278145867264
2,3572250,GET,1739786278145868032,1739786278145867776
2,3635994,GET,1739786278145869312,1739786278145869312
2,10811579,GET,1739786278145869824,1739786278145869568
2,6987561,GET,1739786278145870080,1739786278145870080
2,3412271,GET,1739786278145870336,1739786278145870080
2,11006389,GET,1739786278145870336,1739786278145870592
2,1500754,GET,1739786278145870848,1739786278145870848
2,12040298,GET,1739786278145871360,1739786278145871104
2,9867762,GET,1739786278145872384,1739786278145872384
2,9084773,GET,1739786278145872640,1739786278145872640
2,6341018,GET,1739786278145872896,1739786278145872640
2,8444493,GET,1739786278145873152,1739786278145873152
2,11235873,GET,1739786278145873408,1739786278145873152
2,6977326,GET,1739786278145873664,1739786278145873408
2,13265318,GET,1739786278145873920,1739786278145873664
2,15850030,GET,1739786278145874432,1739786278145874432
2,16686358,GET,1739786278145875968,1739786278145875968
2,5145158,GET,1739786278145876992,1739786278145876736
2,6074038,GET,1739786278145877504,1739786278145877248
2,7713814,GET,1739786278145877760,1739786278145877760
2,8919549,GET,1739786278145878016,1739786278145878016
2,13237908,GET,1739786278145878528,1739786278145878528
2,14321399,GET,1739786278145878784,1739786278145878784
2,10104537,GET,1739786278145879808,1739786278145879552
2,1856013,GET,1739786278145880320,1739786278145880320
2,8562117,GET,1739786278145880576,1739786278145880576
2,5879744,GET,1739786278145881088,1739786278145880832
2,6122957,GET,1739786278145881344,1739786278145881088
2,11567189,GET,1739786278145881856,1739786278145881856
2,4804525,GET,1739786278145882624,1739786278145882624
2,16229906,GET,1739786278145882880,1739786278145882880
2,85612,GET,1739786278145883136,1739786278145882880
2,6276949,GET,1739786278145884672,1739786278145884416
2,8047112,GET,1739786278145885440,1739786278145885440
2,9892842,GET,1739786278145885696,1739786278145885696
2,7243242,GET,1739786278145885952,1739786278145885952
2,11021818,GET,1739786278145886208,1739786278145886208
2,1480966,GET,1739786278145886720,1739786278145886464
2,15553016,GET,1739786278145886976,1739786278145886720
2,1547248,GET,1739786278145887232,1739786278145886976
2,8597762,GET,1739786278145887488,1739786278145887488
2,16467329,GET,1739786278145887744,1739786278145887744
2,984577,GET,1739786278145888256,1739786278145888256
2,193227,GET,1739786278145889024,1739786278145888768
2,2554643,GET,1739786278145889024,1739786278145889024
2,7683169,GET,1739786278145889280,1739786278145889280
2,331645,GET,1739786278145889536,1739786278145889536
2,11648923,GET,1739786278145890048,1739786278145890048
2,10738562,GET,1739786278145890304,1739786278145890304
2,6342760,GET,1739786278145890560,1739786278145890560
2,6797606,GET,1739786278145891072,1739786278145891072
2,3075488,GET,1739786278145891328,1739786278145891328
2,9857766,GET,1739786278145891584,1739786278145891584
2,10451291,GET,1739786278145891840,1739786278145891840
2,1950893,GET,1739786278145892352,1739786278145892352
2,16723460,GET,1739786278145893376,1739786278145893376
2,14588994,GET,1739786278145893632,1739786278145893632
2,13513199,GET,1739786278145894400,1739786278145894400
2,10895033,GET,1739786278145896960,1739786278145896704
2,445955,GET,1739786278145898240,1739786278145898240
2,4588687,GET,1739786278145899008,1739786278145898752
2,5926348,GET,1739786278145899520,1739786278145899520
2,14975996,GET,1739786278145899776,1739786278145899776
2,15649956,GET,1739786278145900288,1739786278145900288
2,3291178,GET,1739786278145900544,1739786278145900544
2,6809952,GET,1739786278145901312,1739786278145901056
2,5821126,GET,1739786278145901824,1739786278145901824
2,2142209,GET,1739786278145902336,1739786278145902080
2,4984273,GET,1739786278145903360,1739786278145903104
2,12009813,GET,1739786278145903616,1739786278145903616
2,11116812,GET,1739786278145904128,1739786278145903872
2,4998429,GET,1739786278145905152,1739786278145905152
2,9514899,GET,1739786278145905920,1739786278145905664
2,15660372,GET,1739786278145906176,1739786278145906176
2,5657512,GET,1739786278145909504,1739786278145909504
2,11380732,GET,1739786278145909760,1739786278145909760
2,1421218,GET,1739786278145910016,1739786278145910016
2,8189118,GET,1739786278145910528,1739786278145910528
2,14318180,GET,1739786278145910784,1739786278145910784
2,15359704,GET,1739786278145911552,1739786278145911552
2,2631388,GET,1739786278145911808,1739786278145911808
2,9340991,GET,1739786278145912576,1739786278145912576
2,613358,GET,1739786278145913600,1739786278145913344
2,16019438,GET,1739786278145914368,1739786278145914368
2,9776899,GET,1739786278145914624,1739786278145914368
2,821877,GET,1739786278145916416,1739786278145916416
2,3260982,GET,1739786278145917440,1739786278145917440
2,13597317,GET,1739786278145918464,1739786278145918464
2,6196633,GET,1739786278145919744,1739786278145919744
2,5577490,GET,1739786278145921280,1739786278145921280
2,433061,GET,1739786278145922048,1739786278145921792
2,11022128,GET,1739786278145922304,1739786278145922304
2,5029758,GET,1739786278145922560,1739786278145922304
2,10352188,GET,1739786278145922560,1739786278145922560
2,4042971,GET,1739786278145923072,1739786278145923072
2,9100779,GET,1739786278145923328,1739786278145923328
2,11205418,GET,1739786278145923840,1739786278145923584
2,4006038,GET,1739786278145924096,1739786278145923840
2,149461,GET,1739786278145924608,1739786278145924608
2,10145821,GET,1739786278145925632,1739786278145925376
2,10377274,GET,1739786278145926144,1739786278145926144
2,11968939,GET,1739786278145926400,1739786278145926400
2,238572,GET,1739786278145926656,1739786278145926656
2,1068121,GET,1739786278145927168,1739786278145927168
2,2179595,GET,1739786278145927424,1739786278145927168
2,16566079,GET,1739786278145927680,1739786278145927424
2,2598683,GET,1739786278145928960,1739786278145928704
2,14401454,GET,1739786278145929216,1739786278145929216
2,5594762,GET,1739786278145929472,1739786278145929472
2,7339593,GET,1739786278145929984,1739786278145929728
2,6388141,GET,1739786278145932800,1739786278145932800
2,5108897,GET,1739786278145933824,1739786278145933568
2,11149316,GET,1739786278145934848,1739786278145934848
2,14812383,GET,1739786278145935616,1739786278145935616
2,7534439,GET,1739786278145936384,1739786278145936128
2,4362571,GET,1739786278145936896,1739786278145936640
2,7358403,GET,1739786278145937152,1739786278145937152
2,6590114,GET,1739786278145937408,1739786278145937408
2,13319037,GET,1739786278145938688,1739786278145938432
2,6485096,GET,1739786278145939200,1739786278145939200
2,2912075,GET,1739786278145939712,1739786278145939456
2,14751931,GET,1739786278145940480,1739786278145940480
2,7541327,GET,1739786278145940736,1739786278145940736
2,3154659,GET,1739786278145940992,1739786278145940992
2,1206564,GET,1739786278145941504,1739786278145941504
2,4734118,GET,1739786278145942016,1739786278145941760
2,4327998,GET,1739786278145942016,1739786278145942016
2,13398364,GET,1739786278145942528,1739786278145942528
2,9439656,GET,1739786278145944320,1739786278145944320
2,15510282,GET,1739786278145944576,1739786278145944576
2,13443124,GET,1739786278145944832,1739786278145944832
2,16054768,GET,1739786278145945856,1739786278145945856
2,3198611,GET,1739786278145946112,1739786278145945856
2,8134766,GET,1739786278145946880,1739786278145946880
2,601944,GET,1739786278145947136,1739786278145947136
2,3373829,GET,1739786278145947392,1739786278145947392
2,4573381,GET,1739786278145947904,1739786278145947904
2,15010440,GET,1739786278145948672,1739786278145948416
2,4506367,GET,1739786278145949440,1739786278145949440
2,1456262,GET,1739786278145949696,1739786278145949696
2,827528,GET,1739786278145949952,1739786278145949952
2,3495553,GET,1739786278145950208,1739786278145950208
2,16409898,GET,1739786278145950464,1739786278145950464
2,16158161,GET,1739786278145950720,1739786278145950720
2,11267298,GET,1739786278145951232,1739786278145951232
2,3054628,GET,1739786278145952000,1739786278145952000
2,12667412,GET,1739786278145952256,1739786278145952256
2,12156248,GET,1739786278145952512,1739786278145952256
2,12177185,GET,1739786278145952768,1739786278145952512
2,10755749,GET,1739786278145953792,1739786278145953792
2,934274,GET,1739786278145954816,1739786278145954816
2,5338636,GET,1739786278145955072,1739786278145955072
2,10785108,GET,1739786278145955840,1739786278145955840
2,13284946,GET,1739786278145957120,1739786278145956864
2,3763206,GET,1739786278145957632,1739786278145957376
2,3546967,GET,1739786278145957888,1739786278145957632
2,15291683,GET,1739786278145958144,1739786278145957888
2,5898589,GET,1739786278145959680,1739786278145959680
2,9592753,GET,1739786278145959936,1739786278145959680
2,1959692,GET,1739786278145960192,1739786278145960192
2,6123551,GET,1739786278145960960,1739786278145960960
2,1649902,GET,1739786278145961472,1739786278145961472
2,5079790,GET,1739786278145962240,1739786278145962240
2,6452517,GET,1739786278145962752,1739786278145962752
2,2647425,GET,1739786278145963008,1739786278145962752
2,6149972,GET,1739786278145970432,1739786278145970176
2,3119573,GET,1739786278145970688,1739786278145970432
2,4012486,GET,1739786278145970944,1739786278145970944
2,15026397,GET,1739786278145975296,1739786278145975296
2,6829118,GET,1739786278145975552,1739786278145975552
2,13932090,GET,1739786278145976576,1739786278145976320
2,5002455,GET,1739786278145977344,1739786278145977344
2,2790675,GET,1739786278145978112,1739786278145977856
2,14493775,GET,1739786278145979392,1739786278145979136
2,14905267,GET,1739786278145980416,1739786278145980416
2,4670608,GET,1739786278145980672,1739786278145980672
2,3897447,GET,1739786278145981440,1739786278145981440
2,14999880,GET,1739786278145981952,1739786278145981952
2,1776472,GET,1739786278145982208,1739786278145982208
2,7130711,GET,1739786278145982720,1739786278145982720
2,451206,GET,1739786278145982976,1739786278145982976
2,13449256,GET,1739786278145983488,1739786278145983488
2,9016223,GET,1739786278145985024,1739786278145984768
2,793360,GET,1739786278145985536,1739786278145985280
2,9594332,GET,1739786278145986048,1739786278145986048
2,5113356,GET,1739786278145989120,1739786278145989120
2,1335769,GET,1739786278145990144,1739786278145990144
2,13925197,GET,1739786278145990400,1739786278145990400
2,2428308,GET,1739786278145991168,1739786278145991168
2,5949177,GET,1739786278145991424,1739786278145991168
2,16484020,GET,1739786278145991680,1739786278145991424
2,1154879,GET,1739786278145991680,1739786278145991680
2,11260143,GET,1739786278145992448,1739786278145992448
2,11019407,GET,1739786278145992704,1739786278145992704
2,15644712,GET,1739786278145993216,1739786278145992960
2,10331274,GET,1739786278145993728,1739786278145993728
2,6659734,GET,1739786278145993984,1739786278145993984
2,13448176,GET,1739786278145994240,1739786278145994240
2,12496517,GET,1739786278145994496,1739786278145994240
2,14688829,GET,1739786278145995008,1739786278145994752
2,8820244,GET,1739786278145995008,1739786278145995008
2,9956599,GET,1739786278145995264,1739786278145995264
2,9454801,GET,1739786278145995776,1739786278145995776
2,15361381,GET,1739786278145996032,1739786278145996032
2,16579079,GET,1739786278145996288,1739786278145996032
2,2083324,GET,1739786278145996544,1739786278145996544
2,2941623,GET,1739786278145996544,1739786278145996544
2,13879982,GET,1739786278145996800,1739786278145996800
2,11711921,GET,1739786278145997056,1739786278145997056
2,5427015,GET,1739786278145997312,1739786278145997056
2,15503680,GET,1739786278145997568,1739786278145997568
2,9680770,GET,1739786278145997824,1739786278145997568
2,10428456,GET,1739786278145998592,1739786278145998592
2,12952443,GET,1739786278145999360,1739786278145999360
2,12131388,GET,1739786278145999616,1739786278145999616
2,2422483,GET,1739786278146000640,1739786278146000640
2,11661802,GET,1739786278146002688,1739786278146002688
2,8926823,GET,1739786278146003200,1739786278146003200
2,12749009,GET,1739786278146003456,1739786278146003456
2,5291934,GET,1739786278146004224,1739786278146003968
2,3469486,GET,1739786278146004224,1739786278146004224
2,634744,GET,1739786278146004736,1739786278146004736
2,6048826,GET,1739786278146005248,1739786278146005248
2,4374523,GET,1739786278146005760,1739786278146005760
2,1990928,GET,1739786278146006528,1739786278146006528
2,12693937,GET,1739786278146007296,1739786278146007296
2,4381139,GET,1739786278146007552,1739786278146007552
2,7274130,GET,1739786278146008320,1739786278146008064
2,16743498,GET,1739786278146008832,1739786278146008832
2,4222978,GET,1739786278146009088,1739786278146009088
2,13576488,GET,1739786278146009344,1739786278146009088
2,11987603,GET,1739786278146009856,1739786278146009856
2,15741543,GET,1739786278146010368,1739786278146010368
2,12494348,GET,1739786278146011392,1739786278146011136
2,12611536,GET,1739786278146011648,1739786278146011392
2,8625510,GET,1739786278146011904,1739786278146011904
2,5531083,GET,1739786278146012160,1739786278146011904
2,6701638,GET,1739786278146012672,1739786278146012672
2,16661139,GET,1739786278146012928,1739786278146012928
2,9836418,GET,1739786278146013440,1739786278146013440
2,10413541,GET,1739786278146014976,1739786278146014720
2,446933,GET,1739786278146015232,1739786278146014976
2,7431076,GET,1739786278146016512,1739786278146016512
2,15331125,GET,1739786278146017024,1739786278146017024
2,15688594,GET,1739786278146017280,1739786278146017024
2,6555882,GET,1739786278146017792,1739786278146017536
2,399305,GET,1739786278146018048,1739786278146018048
2,9658240,GET,1739786278146018816,1739786278146018816
2,892320,GET,1739786278146019072,1739786278146019072
2,14349726,GET,1739786278146019328,1739786278146019328
2,15764294,GET,1739786278146019584,1739786278146019328
2,2488794,GET,1739786278146020096,1739786278146019840
2,8863104,GET,1739786278146020352,1739786278146020352
2,14080010,GET,1739786278146020608,1739786278146020352
2,16087828,GET,1739786278146020864,1739786278146020608
2,10769070,GET,1739786278146020864,1739786278146020864
2,11292725,GET,1739786278146021120,1739786278146021120
2,5827991,GET,1739786278146021376,1739786278146021376
2,9816641,GET,1739786278146021632,1739786278146021376
2,2288298,GET,1739786278146022144,1739786278146021888
2,9292626,GET,1739786278146022656,1739786278146022656
2,10225358,GET,1739786278146022656,1739786278146022656
2,14639423,GET,1739786278146023168,1739786278146023168
2,12035246,GET,1739786278146023424,1739786278146023424
2,15760294,GET,1739786278146023680,1739786278146023680
2,10098746,GET,1739786278146024704,1739786278146024704
2,2446943,GET,1739786278146025984,1739786278146025728
2,16082253,GET,1739786278146027520,1739786278146027264
2,5020692,GET,1739786278146027776,1739786278146027776
2,2519864,GET,1739786278146028288,1739786278146028288
2,8273654,GET,1739786278146028544,1739786278146028288
2,8191933,GET,1739786278146028800,1739786278146028800
2,16199648,GET,1739786278146029056,1739786278146029056
2,9568071,GET,1739786278146029568,1739786278146029568
2,13814796,GET,1739786278146032384,1739786278146032384
2,14345990,GET,1739786278146033408,1739786278146033408
2,14454971,GET,1739786278146033664,1739786278146033408
2,11248930,GET,1739786278146034176,1739786278146034176
2,13034107,GET,1739786278146035968,1739786278146035968
2,15424342,GET,1739786278146036992,1739786278146036736
2,7727762,GET,1739786278146036992,1739786278146036992
2,4452230,GET,1739786278146037760,1739786278146037760
2,6714026,GET,1739786278146039040,1739786278146039040
2,14018436,GET,1739786278146039296,1739786278146039040
2,3665627,GET,1739786278146039296,1739786278146039296
2,7928819,GET,1739786278146039808,1739786278146039808
2,2997867,GET,1739786278146040064,1739786278146040064
2,14651327,GET,1739786278146040320,1739786278146040064
2,7871463,GET,1739786278146040576,1739786278146040576
2,16203969,GET,1739786278146040832,1739786278146040832
2,12663431,GET,1739786278146041600,1739786278146041344
2,8153395,GET,1739786278146041856,1739786278146041600
2,2777199,GET,1739786278146042112,1739786278146041856
2,16479389,GET,1739786278146042624,1739786278146042624
2,226480,GET,1739786278146042880,1739786278146042624
2,15362816,GET,1739786278146044416,1739786278146044160
2,15928143,GET,1739786278146045440,1739786278146045440
2,11538739,GET,1739786278146045696,1739786278146045696
2,1225252,GET,1739786278146046464,1739786278146046208
2,7375322,GET,1739786278146047232,1739786278146047232
2,1491883,GET,1739786278146048000,1739786278146048000
2,2546479,GET,1739786278146048256,1739786278146048000
2,16165926,GET,1739786278146048512,1739786278146048512
2,9963311,GET,1739786278146048768,1739786278146048768
2,7122603,GET,1739786278146049536,1739786278146049280
2,5212329,GET,1739786278146050048,1739786278146050048
2,14782952,GET,1739786278146050560,1739786278146050560
2,3815746,GET,1739786278146050816,1739786278146050560
2,15814168,GET,1739786278146051072,1739786278146050816
2,14329903,GET,1739786278146051072,1739786278146051072
2,15018421,GET,1739786278146051328,1739786278146051328
2,7202948,GET,1739786278146051840,1739786278146051840
2,14137409,GET,1739786278146052352,1739786278146052352
2,4952820,GET,1739786278146052864,1739786278146052864
2,9168474,GET,1739786278146053888,1739786278146053632
2,3252728,GET,1739786278146055424,1739786278146055168
2,11220549,GET,1739786278146056704,1739786278146056704
2,10037138,GET,1739786278146056960,1739786278146056960
2,287587,GET,1739786278146060288,1739786278146059776
2,13425855,GET,1739786278146062336,1739786278146062080
2,15780971,GET,1739786278146064384,1739786278146064128
2,16596544,GET,1739786278146064896,1739786278146064896
2,4766558,GET,1739786278146065152,1739786278146065152
2,15186273,GET,1739786278146065408,1739786278146065408
2,11600594,GET,1739786278146065664,1739786278146065664
2,11531162,GET,1739786278146065920,1739786278146065920
2,10624013,GET,1739786278146066176,1739786278146066176
2,6699343,GET,1739786278146066432,1739786278146066176
2,16644921,GET,1739786278146067456,1739786278146067200
2,9675904,GET,1739786278146067456,1739786278146067456
2,10351856,GET,1739786278146067968,1739786278146067968
2,3801855,GET,1739786278146068992,1739786278146068992
2,5150642,GET,1739786278146069504,1739786278146069504
2,11113767,GET,1739786278146073856,1739786278146073856
2,4096731,GET,1739786278146074112,1739786278146074112
2,10333854,GET,1739786278146077696,1739786278146077440
2,10070617,GET,1739786278146077952,1739786278146077696
2,4486527,GET,1739786278146078720,1739786278146078720
2,14755693,GET,1739786278146080000,1739786278146079744
2,8448433,GET,1739786278146080768,1739786278146080768
2,10368994,GET,1739786278146082816,1739786278146082816
2,13931564,GET,1739786278146084608,1739786278146084608
2,9654997,GET,1739786278146084864,1739786278146084864
2,15954114,GET,1739786278146085120,1739786278146084864
2,12855089,GET,1739786278146085376,1739786278146085376
2,5729141,GET,1739786278146085632,1739786278146085376
2,14999824,GET,1739786278146086144,1739786278146085888
2,1954823,GET,1739786278146087936,1739786278146087936
2,12552496,GET,1739786278146088192,1739786278146088192
2,1475667,GET,1739786278146088448,1739786278146088448
2,8142825,GET,1739786278146088704,1739786278146088448
2,4566232,GET,1739786278146089216,1739786278146089216
2,13890673,GET,1739786278146090752,1739786278146090752
2,15371823,GET,1739786278146091008,1739786278146091008
2,4334363,GET,1739786278146091520,1739786278146091520
2,6085445,GET,1739786278146091776,1739786278146091520
2,5734736,GET,1739786278146092032,1739786278146092032
2,11772673,GET,1739786278146092800,1739786278146092544
2,2670963,GET,1739786278146093824,1739786278146093824
2,9765553,GET,1739786278146094336,1739786278146094080
2,3629539,GET,1739786278146095104,1739786278146095104
2,16373911,GET,1739786278146095360,1739786278146095104
2,11253503,GET,1739786278146095616,1739786278146095360
2,11353788,GET,1739786278146097152,1739786278146096896
2,5756296,GET,1739786278146097664,1739786278146097664
2,10004409,GET,1739786278146097920,1739786278146097664
2,3428511,GET,1739786278146098176,1739786278146097920
2,4534152,GET,1739786278146099968,1739786278146099968
2,7991473,GET,1739786278146101504,1739786278146101504
2,1807642,GET,1739786278146103040,1739786278146103040
2,3939424,GET,1739786278146103808,1739786278146103808
2,9916172,GET,1739786278146104576,1739786278146104576
2,3158127,GET,1739786278146106624,1739786278146106368
2,340692,GET,1739786278146106880,1739786278146106624
2,6136123,GET,1739786278146108160,1739786278146107904
2,9339717,GET,1739786278146109184,1739786278146109184
2,5904023,GET,1739786278146109952,1739786278146109952
2,4557747,GET,1739786278146110464,1739786278146110464
2,7144151,GET,1739786278146111232,1739786278146111232
2,15591820,GET,1739786278146111488,1739786278146111488
2,798580,GET,1739786278146111744,1739786278146111488
2,16290026,GET,1739786278146111744,1739786278146111744
2,1885077,GET,1739786278146113280,1739786278146113280
2,16156346,GET,1739786278146113536,1739786278146113536
2,7272936,GET,1739786278146114304,1739786278146114304
2,11299879,GET,1739786278146114560,1739786278146114560
2,15953975,GET,1739786278146114816,1739786278146114816
2,8983635,GET,1739786278146115072,1739786278146114816
2,10675044,GET,1739786278146116096,1739786278146116096
2,11722020,GET,1739786278146116608,1739786278146116608
2,4873362,GET,1739786278146116864,1739786278146116864
2,343897,GET,1739786278146117120,1739786278146117120
2,16687774,GET,1739786278146118656,1739786278146118656
2,1607572,GET,1739786278146118912,1739786278146119168
2,2509956,GET,1739786278146119168,1739786278146119168
2,16285242,GET,1739786278146119680,1739786278146119424
2,12110910,GET,1739786278146120448,1739786278146120448
2,9074116,GET,1739786278146120960,1739786278146120960
2,8462621,GET,1739786278146121216,1739786278146121216
2,16340430,GET,1739786278146122752,1739786278146122752
2,13309590,GET,1739786278146123264,1739786278146123008
2,11497406,GET,1739786278146123776,1739786278146123520
2,228263,GET,1739786278146124032,1739786278146123776
2,16593086,GET,1739786278146124288,1739786278146124032
2,1612566,GET,1739786278146125568,1739786278146125568
2,2948265,GET,1739786278146125824,1739786278146125824
2,9758489,GET,1739786278146126848,1739786278146126848
2,1149799,GET,1739786278146127360,1739786278146127360
2,8373590,GET,1739786278146127616,1739786278146127616
2,2525428,GET,1739786278146127872,1739786278146127872
2,15606248,GET,1739786278146128640,1739786278146128640
2,13825781,GET,1739786278146128896,1739786278146128896
2,7666354,GET,1739786278146129408,1739786278146129152
2,14175113,GET,1739786278146129664,1739786278146129408
2,10251030,GET,1739786278146129920,1739786278146129664
2,14264072,GET,1739786278146129920,1739786278146129920
2,1020859,GET,1739786278146130176,1739786278146130176
2,16650111,GET,1739786278146131200,1739786278146131200
2,10690053,GET,1739786278146131456,1739786278146131456
2,14682689,GET,1739786278146131712,1739786278146131712
2,8949215,GET,1739786278146131968,1739786278146131712
2,539878,GET,1739786278146132480,1739786278146132480
2,8076677,GET,1739786278146133248,1739786278146133248
2,8439171,GET,1739786278146133504,1739786278146133248
2,10764312,GET,1739786278146133760,1739786278146133760
2,7009289,GET,1739786278146134528,1739786278146134528
2,7213544,GET,1739786278146134784,1739786278146134784
2,996011,GET,1739786278146135040,1739786278146134784
2,5242490,GET,1739786278146135296,1739786278146135040
2,2694137,GET,1739786278146135808,1739786278146135808
2,1717694,GET,1739786278146136576,1739786278146136576
2,11954094,GET,1739786278146137344,1739786278146137344
2,3681519,GET,1739786278146137856,1739786278146137856
2,12400355,GET,1739786278146138112,1739786278146138112
2,181791,GET,1739786278146138368,1739786278146138368
2,10666604,GET,1739786278146139392,1739786278146139392
2,15494957,GET,1739786278146140160,1739786278146139904
2,15483917,GET,1739786278146140672,1739786278146140416
2,1838657,GET,1739786278146140928,1739786278146140672
2,11082942,GET,1739786278146141952,1739786278146141952
2,9413221,GET,1739786278146142208,1739786278146142208
2,16311757,GET,1739786278146143744,1739786278146143744
2,12606423,GET,1739786278146144256,1739786278146144256
2,10789800,GET,1739786278146144768,1739786278146144768
2,14801663,GET,1739786278146145280,1739786278146145024
2,4581701,GET,1739786278146146560,1739786278146146560
2,12534266,GET,1739786278146147328,1739786278146147072
2,12402789,GET,1739786278146147584,1739786278146147584
2,13765632,GET,1739786278146148096,1739786278146148096
2,9236610,GET,1739786278146148864,1739786278146148864
2,7951493,GET,1739786278146149120,1739786278146148864
2,4679054,GET,1739786278146149376,1739786278146149120
2,6247716,GET,1739786278146150144,1739786278146149888
2,3747883,GET,1739786278146151168,1739786278146151168
2,7021455,GET,1739786278146152448,1739786278146152448
2,16596229,GET,1739786278146152704,1739786278146152704
2,3115868,GET,1739786278146152960,1739786278146152960
2,7378921,GET,1739786278146153216,1739786278146153216
2,7150307,GET,1739786278146154496,1739786278146154496
2,6777533,GET,1739786278146154752,1739786278146154752
2,3911841,GET,1739786278146155008,1739786278146154752
2,206461,GET,1739786278146155776,1739786278146155520
2,13783254,GET,1739786278146156032,1739786278146156032
2,6052441,GET,1739786278146156288,1739786278146156032
2,1499775,GET,1739786278146156288,1739786278146156288
2,2264733,GET,1739786278146157056,1739786278146156800
2,1325825,GET,1739786278146159104,1739786278146158848
2,13536947,GET,1739786278146159616,1739786278146159616
2,15322586,GET,1739786278146159872,1739786278146159872
2,7576223,GET,1739786278146160128,1739786278146160128
2,13518934,GET,1739786278146160640,1739786278146160640
2,10745235,GET,1739786278146161152,1739786278146161152
2,4283904,GET,1739786278146162176,1739786278146161920
2,5815404,GET,1739786278146162688,1739786278146162432
2,15683447,GET,1739786278146163200,1739786278146163200
2,13439831,GET,1739786278146163456,1739786278146163456
2,2028903,GET,1739786278146165504,1739786278146165248
2,12362445,GET,1739786278146171392,1739786278146171392
2,10411,GET,1739786278146171648,1739786278146171648
2,3102342,GET,1739786278146172160,1739786278146172160
2,5749241,GET,1739786278146172416,1739786278146172416
2,14004422,GET,1739786278146172672,1739786278146172672
2,11026154,GET,1739786278146172928,1739786278146172928
2,507828,GET,1739786278146173184,1739786278146173184
2,5565640,GET,1739786278146173952,1739786278146173952
2,7351052,GET,1739786278146174208,1739786278146174208
2,7809057,GET,1739786278146175232,1739786278146175232
2,508015,GET,1739786278146175744,1739786278146175744
2,15401746,GET,1739786278146176000,1739786278146176000
2,13586409,GET,1739786278146176256,1739786278146176000
2,1726575,GET,1739786278146176768,1739786278146177024
2,14762016,GET,1739786278146177792,1739786278146177792
2,9749913,GET,1739786278146178560,1739786278146178560
2,1168711,GET,1739786278146179328,1739786278146179072
2,8653849,GET,1739786278146179328,1739786278146179328
2,15206633,GET,1739786278146180608,1739786278146180608
2,15688576,GET,1739786278146180864,1739786278146180864
2,5735524,GET,1739786278146181120,1739786278146181120
2,14496845,GET,1739786278146181376,1739786278146181376
2,13109461,GET,1739786278146181632,1739786278146181376
2,1146986,GET,1739786278146182144,1739786278146181888
2,5909677,GET,1739786278146182912,1739786278146182912
2,5723644,GET,1739786278146183168,1739786278146183168
2,11595862,GET,1739786278146183680,1739786278146183424
2,6441761,GET,1739786278146184192,1739786278146184192
2,15617998,GET,1739786278146184448,1739786278146184448
2,16609137,GET,1739786278146187776,1739786278146187776
2,15415184,GET,1739786278146188288,1739786278146188288
2,3182308,GET,1739786278146189568,1739786278146189568
2,16001513,GET,1739786278146189824,1739786278146189824
2,5886543,GET,1739786278146190080,1739786278146190080
2,16270380,GET,1739786278146190336,1739786278146190336
2,7899552,GET,1739786278146191104,1739786278146190848
2,6940626,GET,1739786278146191872,1739786278146192128
