0,37657,PUT,611879177235237,611879177235558
0,37657,GET,611879177365810,611879177367133
0,53270,PUT,611879177236821,611879177237162
0,53270,GET,611879177365870,611879177368306
0,45313,PUT,611879177238896,611879177239196
0,45313,GET,611879177366131,611879177370451
0,55810,PUT,611879177239527,611879177239848
0,55810,GET,611879177366201,611879177370912
0,49683,PUT,611879177236179,611879177236470
0,49683,GET,611879177366201,611879177367655
0,49938,PUT,611879177236430,611879177236730
0,49938,GET,611879177366301,611879177367765
0,43796,PUT,611879177235087,611879177235407
0,43796,GET,611879177366402,611879177366783
0,55554,PUT,611879177238906,611879177239276
0,55554,GET,611879177366422,611879177370481
0,54047,PUT,611879177236901,611879177237242
0,54047,GET,611879177366462,611879177368386
0,51460,PUT,611879177240830,611879177241121
0,51460,GET,611879177366542,611879177371834
0,49162,PUT,611879177237653,611879177237943
0,49162,GET,611879177366612,611879177369258
0,36112,PUT,611879177236831,611879177237332
0,36112,GET,611879177366692,611879177368577
0,54021,PUT,611879177237051,611879177237392
0,54021,GET,611879177366733,611879177368617
0,53791,PUT,611879177236330,611879177236640
0,53791,GET,611879177366803,611879177367685
0,47631,PUT,611879177239296,611879177239677
0,47631,GET,611879177366813,611879177370792
0,45056,PUT,611879177239427,611879177239768
0,45056,GET,611879177366933,611879177370832
0,44556,PUT,611879177238515,611879177238805
0,44556,GET,611879177367234,611879177369990
0,45312,PUT,611879177240028,611879177240329
0,45312,GET,611879177367504,611879177371113
0,60958,PUT,611879177239848,611879177240148
0,60958,GET,611879177367514,611879177371002
0,60702,PUT,611879177239266,611879177239567
0,60702,GET,611879177367584,611879177370561
0,55042,PUT,611879177237793,611879177238104
0,55042,GET,611879177367805,611879177369579
0,44300,PUT,611879177237943,611879177238244
0,44300,GET,611879177367835,611879177369609
0,54303,PUT,611879177239296,611879177239597
0,54303,GET,611879177367915,611879177370601
0,53526,PUT,611879177237432,611879177237733
0,53526,GET,611879177367925,611879177369038
0,54786,PUT,611879177237242,611879177237532
0,54786,GET,611879177367975,611879177369008
0,53021,PUT,611879177239898,611879177240229
0,53021,GET,611879177368036,611879177371032
0,47375,PUT,611879177238735,611879177239026
0,47375,GET,611879177368246,611879177370281
0,54277,PUT,611879177237693,611879177238024
0,54277,GET,611879177368366,611879177369489
0,52235,PUT,611879177242474,611879177243416
0,52235,GET,611879177368426,611879177372376
0,44800,PUT,611879177238855,611879177239156
0,44800,GET,611879177368457,611879177370361
0,47881,PUT,611879177242193,611879177244348
0,47881,GET,611879177368537,611879177372606
0,55045,PUT,611879177243426,611879177243927
0,55045,GET,611879177368537,611879177372416
0,47119,PUT,611879177238164,611879177238455
0,47119,GET,611879177368717,611879177369880
0,55298,PUT,611879177238354,611879177238645
0,55298,GET,611879177368767,611879177369920
0,52491,PUT,611879177243697,611879177244799
0,52491,GET,611879177369168,611879177373127
0,50958,PUT,611879177240199,611879177240499
0,50958,GET,611879177369409,611879177371293
0,44052,PUT,611879177238575,611879177238886
0,44052,GET,611879177369519,611879177370191
0,45824,PUT,611879177246102,611879177247576
0,45824,GET,611879177369709,611879177375092
0,61214,PUT,611879177240419,611879177240740
0,61214,GET,611879177369840,611879177371694
0,49418,PUT,611879177244108,611879177244839
0,49418,GET,611879177370291,611879177373157
0,50449,PUT,611879177240209,611879177240569
0,50449,GET,611879177370341,611879177371484
0,53531,PUT,611879177246834,611879177247676
0,53531,GET,611879177370371,611879177375122
0,53275,PUT,611879177243105,611879177244559
0,53275,GET,611879177370471,611879177372897
0,45568,PUT,611879177244709,611879177245842
0,45568,GET,611879177370581,611879177373709
0,47128,PUT,611879177241532,611879177242564
0,47128,GET,611879177370601,611879177372265
0,49674,PUT,611879177245120,611879177246062
0,49674,GET,611879177370622,611879177373739
0,54789,PUT,611879177242544,611879177243155
0,54789,GET,611879177370632,611879177372295
0,46616,PUT,611879177240289,611879177240660
0,46616,GET,611879177370702,611879177371514
0,52250,PUT,611879177243115,611879177244589
0,52250,GET,611879177370772,611879177372937
0,56066,PUT,611879177244348,611879177245391
0,56066,GET,611879177370982,611879177373238
0,51716,PUT,611879177241401,611879177241983
0,51716,GET,611879177370982,611879177372015
0,41991,PUT,611879177246423,611879177247886
0,41991,GET,611879177371243,611879177375202
0,54038,PUT,611879177244960,611879177247024
0,54038,GET,611879177371624,611879177374781
0,36368,PUT,611879177246002,611879177247105
0,36368,GET,611879177371794,611879177374891
0,56322,PUT,611879177245641,611879177247395
0,56322,GET,611879177371824,611879177374922
0,54294,PUT,611879177247305,611879177248368
0,54294,GET,611879177371955,611879177375613
0,53003,PUT,611879177249500,611879177250563
0,53003,GET,611879177372095,611879177377858
0,41735,PUT,611879177243306,611879177246142
0,41735,GET,611879177372325,611879177373929
0,51214,PUT,611879177245511,611879177246523
0,51214,GET,611879177372416,611879177374430
0,49930,PUT,611879177246333,611879177246744
0,49930,GET,611879177372426,611879177374470
0,53781,PUT,611879177249610,611879177250783
0,53781,GET,611879177372726,611879177378169
0,43789,PUT,611879177249240,611879177249741
0,43789,GET,611879177372756,611879177376856
0,43523,PUT,611879177245060,611879177245421
0,43523,GET,611879177372817,611879177373438
0,44806,PUT,611879177243346,611879177246172
0,44806,GET,611879177372897,611879177374120
0,50186,PUT,611879177246994,611879177247977
0,50186,GET,611879177373087,611879177375282
0,52747,PUT,611879177247014,611879177248017
0,52747,GET,611879177373167,611879177375343
0,54043,PUT,611879177249320,611879177250974
0,54043,GET,611879177373258,611879177378219
0,37913,PUT,611879177245010,611879177246433
0,37913,GET,611879177373258,611879177374350
0,53787,PUT,611879177247957,611879177249039
0,53787,GET,611879177373338,611879177376335
0,53277,PUT,611879177246403,611879177247496
0,53277,GET,611879177373368,611879177375002
0,54299,PUT,611879177251254,611879177251916
0,54299,GET,611879177373438,611879177379462
0,45569,PUT,611879177248929,611879177250112
0,45569,GET,611879177373518,611879177377067
0,59420,PUT,611879177247947,611879177248287
0,59420,GET,611879177373578,611879177375533
0,55301,PUT,611879177248608,611879177249300
0,55301,GET,611879177373749,611879177376365
0,50450,PUT,611879177250112,611879177250653
0,50450,GET,611879177373829,611879177377888
0,44567,PUT,611879177247746,611879177248398
0,44567,GET,611879177373889,611879177375894
0,59676,PUT,611879177248578,611879177249410
0,59676,GET,611879177373899,611879177376666
0,52762,PUT,611879177251304,611879177251946
0,52762,GET,611879177373999,611879177379502
0,50442,PUT,611879177248237,611879177248608
0,50442,GET,611879177374420,611879177375924
0,52228,PUT,611879177249610,611879177250252
0,52228,GET,611879177374480,611879177377347
0,50194,PUT,611879177248297,611879177249821
0,50194,GET,611879177375002,611879177376956
0,43533,PUT,611879177246293,611879177248949
0,43533,GET,611879177375042,611879177376124
0,46080,PUT,611879177249290,611879177250142
0,46080,GET,611879177375172,611879177377147
0,55557,PUT,611879177249590,611879177250222
0,55557,GET,611879177375192,611879177377147
0,51972,PUT,611879177248658,611879177249340
0,51972,GET,611879177375222,611879177376565
0,36624,PUT,611879177249901,611879177250362
0,36624,GET,611879177375503,611879177377638
0,50705,PUT,611879177249871,611879177250332
0,50705,GET,611879177375633,611879177377437
0,61470,PUT,611879177248027,611879177249640
0,61470,GET,611879177375874,611879177376766
0,48137,PUT,611879177248327,611879177254813
0,48137,GET,611879177375974,611879177381938
0,54555,PUT,611879177253309,611879177253660
0,54555,GET,611879177376024,611879177380976
0,50195,PUT,611879177248347,611879177249851
0,50195,GET,611879177376064,611879177376996
0,54550,PUT,611879177248648,611879177253740
0,54550,GET,611879177376074,611879177381016
0,44308,PUT,611879177247135,611879177250743
0,44308,GET,611879177376265,611879177378089
0,43779,PUT,611879177248217,611879177251094
0,43779,GET,611879177376325,611879177378380
0,44045,PUT,611879177250001,611879177251575
0,44045,GET,611879177376485,611879177378730
0,44035,PUT,611879177251375,611879177252026
0,44035,GET,611879177376515,611879177379572
0,59932,PUT,611879177253690,611879177255023
0,59932,GET,611879177376565,611879177381968
0,44812,PUT,611879177250132,611879177251605
0,44812,GET,611879177376636,611879177378770
0,56578,PUT,611879177252958,611879177253269
0,56578,GET,611879177376706,611879177380865
0,44291,PUT,611879177252307,611879177253229
0,44291,GET,611879177376816,611879177380775
0,53018,PUT,611879177252226,611879177253459
0,53018,GET,611879177376916,611879177380905
0,52484,PUT,611879177250523,611879177251495
0,52484,GET,611879177377006,611879177378640
0,52740,PUT,611879177251755,611879177252116
0,52740,GET,611879177377067,611879177379602
0,53274,PUT,611879177253720,611879177254702
0,53274,GET,611879177377137,611879177381818
0,51470,PUT,611879177250352,611879177251715
0,51470,GET,611879177377217,611879177379111
0,53259,PUT,611879177251585,611879177252928
0,53259,GET,611879177377377,611879177380284
0,50961,PUT,611879177251876,611879177253971
0,50961,GET,611879177377477,611879177381156
0,52506,PUT,611879177250633,611879177251014
0,52506,GET,611879177377588,611879177378289
0,54811,PUT,611879177253850,611879177254732
0,54811,GET,611879177377708,611879177381858
0,47887,PUT,611879177247516,611879177251675
0,47887,GET,611879177377788,611879177379031
0,45068,PUT,611879177251876,611879177252407
0,45068,GET,611879177377989,611879177379873
0,61726,PUT,611879177249911,611879177253129
0,61726,GET,611879177378089,611879177380484
0,46336,PUT,611879177250412,611879177252196
0,46336,GET,611879177378319,611879177379683
0,53533,PUT,611879177250533,611879177252708
0,53533,GET,611879177378510,611879177380104
0,44564,PUT,611879177251034,611879177252617
0,44564,GET,611879177378580,611879177379913
0,44823,PUT,611879177248698,611879177253780
0,44823,GET,611879177379262,611879177381086
0,44820,PUT,611879177252878,611879177254201
0,44820,GET,611879177379753,611879177381637
0,36880,PUT,611879177251896,611879177254001
0,36880,GET,611879177380635,611879177381236
0,53789,PUT,611879177254061,611879177255053
0,53789,GET,611879177380745,611879177382319
0,50706,PUT,611879177252407,611879177255254
0,50706,GET,611879177380925,611879177382359
0,51726,PUT,611879177252006,611879177254492
0,51726,GET,611879177381096,611879177381727
0,50707,PUT,611879177273656,611879177273947
0,50707,GET,611879177382419,611879177383672
0,53530,PUT,611879177254973,611879177271040
0,53530,GET,611879177382449,611879177382980
0,54806,PUT,611879177273446,611879177274097
0,54806,GET,611879177382479,611879177383862
0,50451,PUT,611879177272544,611879177273225
0,50451,GET,611879177382489,611879177383562
0,55062,PUT,611879177274528,611879177274819
0,55062,GET,611879177382499,611879177384323
0,54042,PUT,611879177273476,611879177273777
0,54042,GET,611879177382509,611879177383592
0,53786,PUT,611879177272233,611879177272453
0,53786,GET,611879177382609,611879177383241
0,55322,PUT,611879177277184,611879177277475
0,55322,GET,611879177383020,611879177385907
0,55813,PUT,611879177276834,611879177277615
0,55813,GET,611879177383040,611879177385947
0,54298,PUT,611879177274027,611879177274348
0,54298,GET,611879177383111,611879177383902
0,51219,PUT,611879177275501,611879177275701
0,51219,GET,611879177383241,611879177384784
0,45076,PUT,611879177275280,611879177275922
0,45076,GET,611879177383271,611879177384825
0,50963,PUT,611879177274929,611879177275220
0,50963,GET,611879177383301,611879177384584
0,54554,PUT,611879177274508,611879177274699
0,54554,GET,611879177383471,611879177384243
0,54810,PUT,611879177276272,611879177276563
0,54810,GET,611879177383481,611879177385135
0,35592,PUT,611879177275400,611879177276162
0,35592,GET,611879177383662,611879177385055
0,45062,PUT,611879177279329,611879177280171
0,45062,GET,611879177383692,611879177388954
0,45580,PUT,611879177279811,611879177280242
0,45580,GET,611879177383742,611879177388984
0,56069,PUT,611879177278057,611879177278367
0,56069,GET,611879177383822,611879177386508
0,55318,PUT,611879177278297,611879177278598
0,55318,GET,611879177383932,611879177387250
0,55579,PUT,611879177279720,611879177280011
0,55579,GET,611879177383993,611879177388844
0,52494,PUT,611879177279750,611879177280091
0,52494,GET,611879177384033,611879177388874
0,51475,PUT,611879177277495,611879177277786
0,51475,GET,611879177384033,611879177386017
0,45588,PUT,611879177277585,611879177277886
0,45588,GET,611879177384063,611879177386057
0,35848,PUT,611879177278708,611879177278999
0,35848,GET,611879177384143,611879177387671
0,46100,PUT,611879177278708,611879177279069
0,46100,GET,611879177384183,611879177387681
0,45332,PUT,611879177277034,611879177277335
0,45332,GET,611879177384253,611879177385636
0,36360,PUT,611879177279921,611879177280322
0,36360,GET,611879177384333,611879177389064
0,55066,PUT,611879177276824,611879177277024
0,55066,GET,611879177384424,611879177385326
0,50962,PUT,611879177276774,611879177277194
0,50962,GET,611879177384464,611879177385356
0,55578,PUT,611879177277736,611879177278036
0,55578,GET,611879177384474,611879177386318
0,51731,PUT,611879177278067,611879177278518
0,51731,GET,611879177384664,611879177387050
0,48649,PUT,611879177280262,611879177280482
0,48649,GET,611879177384845,611879177389094
0,48393,PUT,611879177279400,611879177279831
0,48393,GET,611879177384885,611879177388724
0,55830,PUT,611879177279460,611879177279901
0,55830,GET,611879177384925,611879177388754
0,55835,PUT,611879177281515,611879177281805
0,55835,GET,611879177384935,611879177390668
0,51987,PUT,611879177279309,611879177279650
0,51987,GET,611879177385185,611879177388553
0,55067,PUT,611879177277696,611879177278077
0,55067,GET,611879177385195,611879177386248
0,51982,PUT,611879177278067,611879177278798
0,51982,GET,611879177385205,611879177387461
0,36104,PUT,611879177279289,611879177279630
0,36104,GET,611879177385286,611879177388363
0,45844,PUT,611879177278137,611879177278437
0,45844,GET,611879177385496,611879177386729
0,55323,PUT,611879177278417,611879177278708
0,55323,GET,611879177385677,611879177387421
0,55834,PUT,611879177278979,611879177279269
0,55834,GET,611879177385777,611879177388042
0,52238,PUT,611879177279189,611879177279490
0,52238,GET,611879177385777,611879177388323
0,45836,PUT,611879177280542,611879177280833
0,45836,GET,611879177386178,611879177389295
0,45318,PUT,611879177280622,611879177280913
0,45318,GET,611879177386208,611879177389325
0,55574,PUT,611879177278888,611879177279179
0,55574,GET,611879177386258,611879177388012
0,56090,PUT,611879177281545,611879177281845
0,56090,GET,611879177386549,611879177390578
0,45324,PUT,611879177278638,611879177279400
0,45324,GET,611879177386649,611879177388242
0,46092,PUT,611879177281094,611879177281394
0,46092,GET,611879177386869,611879177390127
0,48905,PUT,611879177280673,611879177280983
0,48905,GET,611879177387070,611879177389666
0,51474,PUT,611879177282457,611879177282747
0,51474,GET,611879177387170,611879177391610
0,51218,PUT,611879177281875,611879177282176
0,51218,GET,611879177387200,611879177390668
0,46356,PUT,611879177279360,611879177279740
0,46356,GET,611879177387390,611879177388633
0,45591,PUT,611879177284000,611879177284301
0,45591,GET,611879177387441,611879177393074
0,56086,PUT,611879177283008,611879177283399
0,56086,GET,611879177387571,611879177392292
0,57093,PUT,611879177283108,611879177283479
0,57093,GET,611879177387611,611879177392322
0,46348,PUT,611879177282938,611879177283239
0,46348,GET,611879177387771,611879177392111
0,46612,PUT,611879177280883,611879177281174
0,46612,GET,611879177387821,611879177389756
0,44301,PUT,611879177281284,611879177281725
0,44301,GET,611879177388162,611879177390468
0,56346,PUT,611879177282016,611879177282367
0,56346,GET,611879177388513,611879177391219
0,56325,PUT,611879177281344,611879177281635
0,56325,GET,611879177388974,611879177390207
0,45574,PUT,611879177282176,611879177282487
0,45574,GET,611879177389084,611879177391420
0,56581,PUT,611879177281905,611879177282256
0,56581,GET,611879177389195,611879177390939
0,36616,PUT,611879177283900,611879177284201
0,36616,GET,611879177389245,611879177392893
0,45079,PUT,611879177282527,611879177283008
0,45079,GET,611879177389475,611879177392031
0,52996,PUT,611879177281905,611879177282296
0,52996,GET,611879177389616,611879177391019
0,46604,PUT,611879177285604,611879177285925
0,46604,GET,611879177389706,611879177394768
0,47384,PUT,611879177284842,611879177285614
0,47384,GET,611879177389816,611879177394527
0,52243,PUT,611879177282627,611879177282928
0,52243,GET,611879177389886,611879177391771
0,45335,PUT,611879177283439,611879177283740
0,45335,GET,611879177389896,611879177392392
0,48143,PUT,611879177284782,611879177285173
0,48143,GET,611879177390157,611879177393976
0,51986,PUT,611879177283589,611879177283880
0,51986,GET,611879177390257,611879177392422
0,56837,PUT,611879177282537,611879177282848
0,56837,GET,611879177390458,611879177391721
0,52242,PUT,611879177284151,611879177284441
0,52242,GET,611879177390548,611879177393254
0,56603,PUT,611879177285353,611879177285674
0,56603,GET,611879177390618,611879177394617
0,57349,PUT,611879177283760,611879177284111
0,57349,GET,611879177390738,611879177392813
0,51730,PUT,611879177283018,611879177283319
0,51730,GET,611879177390818,611879177392202
0,36872,PUT,611879177285514,611879177285815
0,36872,GET,611879177391019,611879177394657
0,56091,PUT,611879177283629,611879177283960
0,56091,GET,611879177391069,611879177392703
0,56342,PUT,611879177283680,611879177284040
0,56342,GET,611879177391089,611879177392733
0,53515,PUT,611879177283940,611879177284712
0,53515,GET,611879177391169,611879177393284
0,42247,PUT,611879177285093,611879177285514
0,42247,GET,611879177391500,611879177394266
0,38169,PUT,611879177285614,611879177286025
0,38169,GET,611879177391711,611879177395159
0,56347,PUT,611879177284712,611879177285083
0,56347,GET,611879177391761,611879177393775
0,52498,PUT,611879177284702,611879177284993
0,52498,GET,611879177391911,611879177393685
0,56859,PUT,611879177285975,611879177286316
0,56859,GET,611879177392262,611879177395549
0,44557,PUT,611879177285594,611879177285885
0,44557,GET,611879177392452,611879177394687
0,45847,PUT,611879177284562,611879177284862
0,45847,GET,611879177392492,611879177393615
0,49161,PUT,611879177284892,611879177285243
0,49161,GET,611879177392883,611879177394056
0,45069,PUT,611879177286717,611879177287027
0,45069,GET,611879177393034,611879177396913
0,53252,PUT,611879177285865,611879177286155
0,53252,GET,611879177393404,611879177395439
0,56598,PUT,611879177285935,611879177286236
0,56598,GET,611879177393435,611879177395469
0,46103,PUT,611879177286386,611879177286697
0,46103,GET,611879177393485,611879177396011
0,61982,PUT,611879177285774,611879177286626
0,61982,GET,611879177393765,611879177395940
0,38425,PUT,611879177286456,611879177286807
0,38425,GET,611879177394106,611879177396452
0,47640,PUT,611879177286055,611879177286386
0,47640,GET,611879177394206,611879177395620
0,57605,PUT,611879177285825,611879177286125
0,57605,GET,611879177394397,611879177395359
0,44813,PUT,611879177286165,611879177286466
0,44813,GET,611879177394758,611879177395710
0,46868,PUT,611879177286135,611879177286536
0,46868,GET,611879177394808,611879177395740
0,47896,PUT,611879177286646,611879177286957
0,47896,GET,611879177395309,611879177396742
0,56854,PUT,611879177286506,611879177286727
0,56854,GET,611879177395499,611879177396361
0,45830,PUT,611879177286596,611879177287258
0,45830,GET,611879177395610,611879177397233
0,46359,PUT,611879177286957,611879177287338
0,46359,GET,611879177395680,611879177397444
0,54559,PUT,611879177286406,611879177286897
0,54559,GET,611879177395760,611879177396652
0,57115,PUT,611879177286576,611879177287108
0,57115,GET,611879177395840,611879177397123
0,52754,PUT,611879177286857,611879177287178
0,52754,GET,611879177395890,611879177397153
0,57110,PUT,611879177286987,611879177287368
0,57110,GET,611879177396582,611879177397524
0,57861,PUT,611879177286386,611879177287529
0,57861,GET,611879177396792,611879177397785
0,56602,PUT,611879177287057,611879177287448
0,56602,GET,611879177397063,611879177397704
0,53508,PUT,611879177286436,611879177287559
0,53508,GET,611879177397293,611879177398105
0,57371,PUT,611879177287368,611879177287659
0,57371,GET,611879177397915,611879177398456
0,46860,PUT,611879177287458,611879177287749
0,46860,GET,611879177398597,611879177398917
0,49417,PUT,611879177287539,611879177287839
0,49417,GET,611879177399048,611879177399258
0,37128,PUT,611879177287569,611879177287869
0,37128,GET,611879177399398,611879177399619
0,46086,PUT,611879177287559,611879177287939
0,46086,GET,611879177399749,611879177399970
0,45825,PUT,611879177287118,611879177288030
0,45825,GET,611879177408981,611879177409271
0,58117,PUT,611879177287799,611879177288100
0,58117,GET,611879177409873,611879177410083
0,53764,PUT,611879177287819,611879177288140
0,53764,GET,611879177410584,611879177410915
0,47124,PUT,611879177287859,611879177288210
0,47124,GET,611879177411065,611879177411276
0,57366,PUT,611879177287659,611879177288290
0,57366,GET,611879177411146,611879177411717
0,62238,PUT,611879177287819,611879177288360
0,62238,GET,611879177411426,611879177411978
0,49673,PUT,611879177288110,611879177288441
0,49673,GET,611879177411757,611879177412318
0,60188,PUT,611879177287879,611879177288651
0,60188,GET,611879177412469,611879177413000
0,54037,PUT,611879177288050,611879177288521
0,54037,GET,611879177412499,611879177412709
0,58373,PUT,611879177288370,611879177288721
0,58373,GET,611879177412860,611879177413521
0,54020,PUT,611879177288401,611879177288751
0,54020,GET,611879177413000,611879177413581
0,52499,PUT,611879177288491,611879177288832
0,52499,GET,611879177413150,611879177413792
0,53010,PUT,611879177288501,611879177288862
0,53010,GET,611879177413471,611879177414002
0,57622,PUT,611879177288561,611879177288932
0,57622,GET,611879177413591,611879177414203
0,53771,PUT,611879177288671,611879177289012
0,53771,GET,611879177413762,611879177414233
0,49929,PUT,611879177288731,611879177289092
0,49929,GET,611879177413942,611879177414463
0,45325,PUT,611879177288932,611879177289222
0,45325,GET,611879177414093,611879177414754
0,54293,PUT,611879177288972,611879177289303
0,54293,GET,611879177414223,611879177414944
0,58629,PUT,611879177288992,611879177289373
0,58629,GET,611879177414373,611879177415025
0,54276,PUT,611879177289012,611879177289413
0,54276,GET,611879177414624,611879177415215
0,60444,PUT,611879177289082,611879177289483
0,60444,GET,611879177414754,611879177415546
0,44547,PUT,611879177288832,611879177289643
0,44547,GET,611879177414894,611879177415716
0,52755,PUT,611879177289102,611879177289563
0,52755,GET,611879177415055,611879177415626
0,56834,PUT,611879177288992,611879177289673
0,56834,GET,611879177415496,611879177416007
0,54027,PUT,611879177289293,611879177289754
0,54027,GET,611879177415616,611879177416217
0,51217,PUT,611879177289313,611879177290125
0,51217,GET,611879177415666,611879177417300
0,45581,PUT,611879177289483,611879177289834
0,45581,GET,611879177415776,611879177416468
0,58885,PUT,611879177289623,611879177289934
0,58885,GET,611879177415867,611879177416739
0,47380,PUT,611879177290175,611879177290656
0,47380,GET,611879177415917,611879177418032
0,52750,PUT,611879177289724,611879177290265
0,52750,GET,611879177415937,611879177417470
0,37136,PUT,611879177289242,611879177290094
0,37136,GET,611879177416137,611879177417200
0,46081,PUT,611879177290034,611879177290345
0,46081,GET,611879177416248,611879177417651
0,50698,PUT,611879177289593,611879177290014
0,50698,GET,611879177416388,611879177417019
0,53011,PUT,611879177289854,611879177290185
0,53011,GET,611879177416458,611879177417390
0,53006,PUT,611879177290566,611879177290856
0,53006,GET,611879177416689,611879177418573
0,59141,PUT,611879177290195,611879177290586
0,59141,GET,611879177416889,611879177417831
0,42503,PUT,611879177290104,611879177290425
0,42503,GET,611879177417039,611879177417731
0,57090,PUT,611879177290084,611879177290505
0,57090,GET,611879177417150,611879177417751
0,53267,PUT,611879177290485,611879177290776
0,53267,GET,611879177417621,611879177418232
0,46337,PUT,611879177290666,611879177291007
0,46337,GET,611879177417801,611879177418733
0,51473,PUT,611879177290586,611879177290926
0,51473,GET,611879177418082,611879177418663
0,57346,PUT,611879177290766,611879177291087
0,57346,GET,611879177418182,611879177418914
0,54815,PUT,611879177290696,611879177291167
0,54815,GET,611879177418533,611879177419244
0,46593,PUT,611879177291307,611879177291608
0,46593,GET,611879177418583,611879177419726
0,59397,PUT,611879177290856,611879177291237
0,59397,GET,611879177418593,611879177419285
0,55071,PUT,611879177291438,611879177291738
0,55071,GET,611879177418653,611879177419856
0,53262,PUT,611879177291117,611879177291418
0,53262,GET,611879177418813,611879177419485
0,51729,PUT,611879177291227,611879177291528
0,51729,GET,611879177418834,611879177419515
0,47636,PUT,611879177291618,611879177291929
0,47636,GET,611879177418884,611879177420147
0,51985,PUT,611879177291788,611879177292089
0,51985,GET,611879177419044,611879177420207
0,54549,PUT,611879177291608,611879177291899
0,54549,GET,611879177419064,611879177420066
0,47361,PUT,611879177293021,611879177293322
0,47361,GET,611879177419234,611879177421981
0,46849,PUT,611879177291879,611879177292179
0,46849,GET,611879177419285,611879177420247
0,37384,PUT,611879177292099,611879177292400
0,37384,GET,611879177419405,611879177420427
0,50185,PUT,611879177292139,611879177292430
0,50185,GET,611879177419786,611879177420517
0,54532,PUT,611879177292811,611879177293172
0,54532,GET,611879177419876,611879177421600
0,37640,PUT,611879177292680,611879177292981
0,37640,GET,611879177419906,611879177421309
0,45837,PUT,611879177292530,611879177292831
0,45837,GET,611879177420006,611879177420798
0,47105,PUT,611879177292440,611879177292741
0,47105,GET,611879177420217,611879177420648
0,57878,PUT,611879177292620,611879177293252
0,57878,GET,611879177420317,611879177421720
0,54045,PUT,611879177292460,611879177292921
0,54045,GET,611879177420397,611879177421209
0,48152,PUT,611879177293212,611879177293512
0,48152,GET,611879177420447,611879177422251
0,37392,PUT,611879177294084,611879177294445
0,37392,GET,611879177420608,611879177423615
0,50441,PUT,611879177292701,611879177293021
0,50441,GET,611879177420668,611879177421369
0,53523,PUT,611879177292751,611879177293091
0,53523,GET,611879177420798,611879177421410
0,46342,PUT,611879177293292,611879177293593
0,46342,GET,611879177421109,611879177422332
0,58134,PUT,611879177293512,611879177293813
0,58134,GET,611879177421440,611879177423043
0,38681,PUT,611879177293182,611879177293472
0,38681,GET,611879177421470,611879177422171
0,56858,PUT,611879177293763,611879177294074
0,56858,GET,611879177421490,611879177423334
0,53518,PUT,611879177294926,611879177295246
0,53518,GET,611879177421550,611879177424928
0,42759,PUT,611879177293352,611879177293623
0,42759,GET,611879177421760,611879177422412
0,55327,PUT,611879177295848,611879177296139
0,55327,GET,611879177421780,611879177425800
0,43015,PUT,611879177293903,611879177294244
0,43015,GET,611879177421841,611879177423454
0,58390,PUT,611879177294074,611879177294364
0,58390,GET,611879177421871,611879177423544
0,57114,PUT,611879177294374,611879177294665
0,57114,GET,611879177422101,611879177423915
0,48655,PUT,611879177294455,611879177294755
0,48655,GET,611879177422322,611879177423945
0,48148,PUT,611879177295206,611879177295497
0,48148,GET,611879177422332,611879177425008
0,48399,PUT,611879177293863,611879177294154
0,48399,GET,611879177422462,611879177423424
0,46592,PUT,611879177293482,611879177293903
0,46592,GET,611879177422492,611879177423214
0,46615,PUT,611879177294274,611879177294565
0,46615,GET,611879177422552,611879177423645
0,50954,PUT,611879177293703,611879177294004
0,50954,GET,611879177422642,611879177423244
0,47127,PUT,611879177295427,611879177295738
0,47127,GET,611879177422833,611879177425389
0,59653,PUT,611879177294725,611879177295096
0,59653,GET,611879177423053,611879177424827
0,46871,PUT,611879177294825,611879177295176
0,46871,GET,611879177423103,611879177424837
0,43271,PUT,611879177294545,611879177294835
0,43271,GET,611879177423174,611879177424026
0,47383,PUT,611879177299937,611879177300268
0,47383,GET,611879177423304,611879177430300
0,37904,PUT,611879177296990,611879177297281
0,37904,GET,611879177423344,611879177426762
0,37648,PUT,611879177294725,611879177295016
0,37648,GET,611879177423374,611879177424467
0,47892,PUT,611879177294625,611879177294916
0,47892,GET,611879177423394,611879177424216
0,54030,PUT,611879177296249,611879177296539
0,54030,GET,611879177423575,611879177426110
0,53266,PUT,611879177295507,611879177295898
0,53266,GET,611879177423675,611879177425569
0,59909,PUT,611879177295367,611879177295667
0,59909,GET,611879177423795,611879177425198
0,47617,PUT,611879177296800,611879177297101
0,47617,GET,611879177424066,611879177426381
0,53774,PUT,611879177295507,611879177295968
0,53774,GET,611879177424086,611879177425599
0,47116,PUT,611879177297442,611879177297732
0,47116,GET,611879177424166,611879177427624
0,50697,PUT,611879177297221,611879177297542
0,50697,GET,611879177424266,611879177427423
0,56095,PUT,611879177302072,611879177302483
0,56095,GET,611879177424487,611879177432786
0,60677,PUT,611879177297051,611879177297361
0,60677,GET,611879177424737,611879177426962
0,60421,PUT,611879177296489,611879177296790
0,60421,GET,611879177424777,611879177426301
0,46848,PUT,611879177295477,611879177295818
0,46848,GET,611879177424928,611879177425479
0,60165,PUT,611879177295928,611879177296229
0,60165,GET,611879177424978,611879177425910
0,47104,PUT,611879177296088,611879177296389
0,47104,GET,611879177424988,611879177425950
0,58139,PUT,611879177300198,611879177300499
0,58139,GET,611879177425018,611879177430661
0,57627,PUT,611879177296118,611879177296469
0,57627,GET,611879177425078,611879177426020
