28,325150,GET,2676596445019574,2676596445021278
28,361233,GET,2676596445021418,2676596445024866
28,331322,GET,2676596445024996,2676596445027161
28,325402,GET,2676596445027292,2676596445032764
28,323869,GET,2676596445032905,2676596445040753
28,310792,GET,2676596445041615,2676596445042567
28,319526,GET,2676596445053653,2676596445055738
28,324893,GET,2676596445055888,2676596445065921
28,326426,GET,2676596445068457,2676596445073439
28,315452,GET,2676596445075373,2676596445084825
28,308536,GET,2676596445084976,2676596445088013
28,321070,GET,2676596445088143,2676596445092072
28,331783,GET,2676596445092212,2676596445095390
28,332551,GET,2676596445095520,2676596445108199
28,320574,GET,2676596445108941,2676596445111557
28,346669,GET,2676596445111688,2676596445113782
28,367915,GET,2676596445124928,2676596445128667
28,346171,GET,2676596445128857,2676596445132315
28,347451,GET,2676596445133087,2676596445137658
28,333319,GET,2676596445137788,2676596445140855
28,336938,GET,2676596445140996,2676596445149054
28,311044,GET,2676596445150558,2676596445152823
28,338185,GET,2676596445153545,2676596445161343
28,328989,GET,2676596445171877,2676596445175957
28,322852,GET,2676596445176107,2676596445177771
28,341012,GET,2676596445179124,2676596445193147
28,330525,GET,2676596445193297,2676596445196184
28,321330,GET,2676596445196875,2676596445202619
28,321575,GET,2676596445202769,2676596445206047
28,317757,GET,2676596445206197,2676596445211028
28,328960,GET,2676596445212381,2676596445217112
28,366632,GET,2676596445219789,2676596445226534
28,339754,GET,2676596445228138,2676596445242301
28,352315,GET,2676596445243023,2676596445248315
28,337438,GET,2676596445249037,2676596445264322
28,333620,GET,2676596445264472,2676596445279287
28,334388,GET,2676596445279437,2676596445284990
28,336135,GET,2676596445287626,2676596445288508
28,321853,GET,2676596445291375,2676596445292939
28,336183,GET,2676596445294663,2676596445314799
28,373025,GET,2676596445314950,2676596445327900
28,315396,GET,2676596445329343,2676596445334575
28,329518,GET,2676596445334726,2676596445346703
28,355865,GET,2676596445346854,2676596445354672
28,352536,GET,2676596445354812,2676596445363422
28,341519,GET,2676596445363553,2676596445366169
28,353816,GET,2676596445366309,2676596445369897
28,374817,GET,2676596445372674,2676596445379069
28,373009,GET,2676596445380372,2676596445382497
28,314881,GET,2676596445383208,2676596445384822
28,342814,GET,2676596445384972,2676596445395336
28,351779,GET,2676596445395467,2676596445398073
28,346426,GET,2676596445406713,2676596445408186
28,357937,GET,2676596445409309,2676596445414050
28,347440,GET,2676596445415583,2676596445422750
28,346682,GET,2676596445422900,2676596445424214
28,346122,GET,2676596445426669,2676596445430438
28,332846,GET,2676596445430588,2676596445433776
28,319251,GET,2676596445434497,2676596445439108
28,363013,GET,2676596445439258,2676596445445272
28,332060,GET,2676596445445423,2676596445450695
28,367136,GET,2676596445452890,2676596445455777
28,342279,GET,2676596445457812,2676596445465720
28,319748,GET,2676596445467314,2676596445474220
28,354834,GET,2676596445474370,2676596445483982
28,338950,GET,2676596445484774,2676596445491410
28,357911,GET,2676596445492793,2676596445504059
28,322104,GET,2676596445504209,2676596445505282
28,326959,GET,2676596445506575,2676596445509712
28,347422,GET,2676596445510464,2676596445517971
28,363798,GET,2676596445518683,2676596445525950
28,340230,GET,2676596445529047,2676596445531703
28,340998,GET,2676596445533788,2676596445538639
28,346175,GET,2676596445540554,2676596445546227
28,355604,GET,2676596445546959,2676596445555047
28,358162,GET,2676596445561823,2676596445572959
28,326456,GET,2676596445573119,2676596445575806
28,351499,GET,2676596445578392,2676596445585288
28,356899,GET,2676596445586049,2676596445591432
28,351039,GET,2676596445592775,2676596445594549
28,369964,GET,2676596445597235,2676596445601796
28,351497,GET,2676596445603059,2676596445607489
28,328211,GET,2676596445607640,2676596445617452
28,335142,GET,2676596445618224,2676596445620550
28,333095,GET,2676596445620700,2676596445623326
28,373536,GET,2676596445624048,2676596445629921
28,386857,GET,2676596445630623,2676596445639814
28,353566,GET,2676596445648845,2676596445651341
28,323585,GET,2676596445652414,2676596445655631
28,336678,GET,2676596445656934,2676596445660683
28,355850,GET,2676596445662677,2676596445664782
28,337980,GET,2676596445667408,2676596445678364
28,348942,GET,2676596445678514,2676596445680930
28,388649,GET,2676596445681641,2676596445685240
28,326152,GET,2676596445685390,2676596445690151
28,356874,GET,2676596445690302,2676596445701598
28,387084,GET,2676596445701738,2676596445705166
28,359444,GET,2676596445706730,2676596445711631
28,354319,GET,2676596445712353,2676596445725564
28,357434,GET,2676596445726265,2676596445732961
28,343854,GET,2676596445733111,2676596445738053
28,391464,GET,2676596445738203,2676596445745780
28,367409,GET,2676596445747214,2676596445750191
28,324642,GET,2676596445750341,2676596445760354
28,337421,GET,2676596445771600,2676596445776351
28,334099,GET,2676596445776502,2676596445788560
28,355855,GET,2676596445788700,2676596445792599
28,346670,GET,2676596445792730,2676596445799555
28,341564,GET,2676596445800327,2676596445803685
28,365842,GET,2676596445804447,2676596445811373
28,336147,GET,2676596445811523,2676596445824052
28,359466,GET,2676596445826037,2676596445826939
28,327714,GET,2676596445827089,2676596445831520
28,378400,GET,2676596445831670,2676596445833635
28,370455,GET,2676596445835569,2676596445840631
28,342332,GET,2676596445840871,2676596445848910
28,338994,GET,2676596445849662,2676596445859094
28,368146,GET,2676596445859234,2676596445864015
28,350526,GET,2676596445864145,2676596445868957
28,361514,GET,2676596445870380,2676596445877927
28,350720,GET,2676596445885505,2676596445893584
28,337939,GET,2676596445894366,2676596445897022
28,341810,GET,2676596445897162,2676596445918642
28,377603,GET,2676596445918782,2676596445930439
28,367636,GET,2676596445932294,2676596445938428
28,354366,GET,2676596445938578,2676596445952120
28,354622,GET,2676596445952260,2676596445957091
28,397324,GET,2676596445959637,2676596445965200
28,366089,GET,2676596445966032,2676596445975193
28,367664,GET,2676596445975344,2676596445979343
28,400939,GET,2676596445979473,2676596445993115
28,378649,GET,2676596445993827,2676596445995701
28,363061,GET,2676596445995841,2676596445999580
28,345101,GET,2676596446012761,2676596446013342
28,367882,GET,2676596446013643,2676596446032356
28,399656,GET,2676596446033358,2676596446041127
28,345107,GET,2676596446043662,2676596446046379
28,350268,GET,2676596446047130,2676596446064050
28,371775,GET,2676596446064200,2676596446068741
28,364039,GET,2676596446068891,2676596446070395
28,390146,GET,2676596446070525,2676596446075867
28,363316,GET,2676596446076689,2676596446091253
28,347405,GET,2676596446092566,2676596446097798
28,363022,GET,2676596446100555,2676596446108563
28,349240,GET,2676596446109285,2676596446112262
28,369205,GET,2676596446130785,2676596446142903
28,397329,GET,2676596446144356,2676596446148867
28,388384,GET,2676596446149518,2676596446150611
28,365854,GET,2676596446151343,2676596446165906
28,351763,GET,2676596446166057,2676596446177303
28,355840,GET,2676596446178285,2676596446182926
28,356900,GET,2676596446184790,2676596446190153
28,349709,GET,2676596446191155,2676596446196718
28,403724,GET,2676596446198001,2676596446202381
28,346173,GET,2676596446202531,2676596446209007
28,390944,GET,2676596446209157,2676596446216043
28,370953,GET,2676596446216755,2676596446221917
28,347709,GET,2676596446222047,2676596446229654
28,369927,GET,2676596446247646,2676596446248949
28,343074,GET,2676596446252969,2676596446262791
28,382224,GET,2676596446262942,2676596446265438
28,354061,GET,2676596446267312,2676596446277425
28,362791,GET,2676596446277576,2676596446279641
28,370718,GET,2676596446279791,2676596446287699
28,349448,GET,2676596446287830,2676596446298595
28,378928,GET,2676596446298725,2676596446301030
28,375354,GET,2676596446307114,2676596446312607
28,354829,GET,2676596446312737,2676596446313319
28,380714,GET,2676596446313459,2676596446320896
28,361508,GET,2676596446322270,2676596446323703
28,370717,GET,2676596446323833,2676596446336543
28,376634,GET,2676596446336673,2676596446343940
28,384817,GET,2676596446344772,2676596446346506
28,365845,GET,2676596446347268,2676596446353432
28,379403,GET,2676596446360458,2676596446361491
28,389919,GET,2676596446361631,2676596446363686
28,351240,GET,2676596446363826,2676596446370181
28,363292,GET,2676596446370311,2676596446373499
28,389174,GET,2676596446374491,2676596446380525
28,386582,GET,2676596446380655,2676596446382921
28,378679,GET,2676596446383051,2676596446402075
28,358163,GET,2676596446402757,2676596446403568
28,375815,GET,2676596446404330,2676596446413181
28,406545,GET,2676596446413902,2676596446418323
28,391705,GET,2676596446419786,2676596446424447
28,357944,GET,2676596446425269,2676596446425800
28,376839,GET,2676596446425950,2676596446429649
28,359727,GET,2676596446432616,2676596446442449
28,418603,GET,2676596446444864,2676596446456993
28,388370,GET,2676596446457143,2676596446462956
28,410385,GET,2676596446463107,2676596446471276
28,389655,GET,2676596446471416,2676596446476327
28,389136,GET,2676596446486651,2676596446488536
28,404012,GET,2676596446489679,2676596446491643
28,354617,GET,2676596446493106,2676596446503260
28,398907,GET,2676596446504062,2676596446506578
28,386324,GET,2676596446509855,2676596446516701
28,389923,GET,2676596446517994,2676596446526314
28,379151,GET,2676596446526464,2676596446532037
28,363567,GET,2676596446532187,2676596446534994
28,364838,GET,2676596446535124,2676596446562247
28,405280,GET,2676596446563179,2676596446570486
28,363570,GET,2676596446571228,2676596446577051
28,390202,GET,2676596446585200,2676596446589841
28,377621,GET,2676596446604716,2676596446611251
28,382223,GET,2676596446613787,2676596446619570
28,382479,GET,2676596446619721,2676596446624883
28,356386,GET,2676596446625033,2676596446632400
28,385079,GET,2676596446633723,2676596446644548
28,392753,GET,2676596446644699,2676596446653258
28,368659,GET,2676596446653389,2676596446661588
28,357922,GET,2676596446661728,2676596446673075
28,396310,GET,2676596446675460,2676596446678146
28,386055,GET,2676596446678277,2676596446685173
28,426283,GET,2676596446685303,2676596446692780
28,358913,GET,2676596446692911,2676596446704818
28,387854,GET,2676596446704949,2676596446708697
28,391989,GET,2676596446708828,2676596446710201
28,384814,GET,2676596446717237,2676596446717849
28,395578,GET,2676596446717979,2676596446721206
28,388617,GET,2676596446721938,2676596446724634
28,383253,GET,2676596446724775,2676596446733956
28,374812,GET,2676596446734678,2676596446737113
28,394800,GET,2676596446738978,2676596446750845
28,388873,GET,2676596446750996,2676596446753602
28,389439,GET,2676596446755015,2676596446766311
28,372271,GET,2676596446766461,2676596446776104
28,426536,GET,2676596446776254,2676596446778249
28,373285,GET,2676596446778389,2676596446786257
28,383271,GET,2676596446786388,2676596446787921
28,395573,GET,2676596446788062,2676596446790106
28,391950,GET,2676596446790237,2676596446797484
28,365117,GET,2676596446800841,2676596446802786
28,388660,GET,2676596446804760,2676596446812518
28,391999,GET,2676596446813330,2676596446820818
28,415788,GET,2676596446820968,2676596446825639
28,378906,GET,2676596446825779,2676596446829698
28,391982,GET,2676596446837096,2676596446840263
28,395327,GET,2676596446842769,2676596446854195
28,400918,GET,2676596446854917,2676596446875735
28,417824,GET,2676596446875886,2676596446878943
28,383012,GET,2676596446879664,2676596446882932
28,411395,GET,2676596446883082,2676596446885749
28,384807,GET,2676596446887202,2676596446901465
28,370696,GET,2676596446902969,2676596446904392
28,379904,GET,2676596446904542,2676596446907900
28,408594,GET,2676596446908050,2676596446914395
28,397363,GET,2676596446915097,2676596446920920
28,395822,GET,2676596446923256,2676596446929821
28,381971,GET,2676596446931114,2676596446933259
28,365825,GET,2676596446933409,2676596446937128
28,369981,GET,2676596446937258,2676596446939554
28,426001,GET,2676596446947241,2676596446947893
28,381222,GET,2676596446954288,2676596446958367
28,410898,GET,2676596446959139,2676596446969653
28,389405,GET,2676596446970997,2676596446972981
28,409645,GET,2676596446974314,2676596446976269
28,397321,GET,2676596446976419,2676596446985450
28,387876,GET,2676596446986713,2676596446994391
28,397577,GET,2676596446995083,2676596447014317
28,425228,GET,2676596447014658,2676596447017094
28,408598,GET,2676596447018136,2676596447023639
28,428561,GET,2676596447024361,2676596447026626
28,401983,GET,2676596447028500,2676596447040047
28,399927,GET,2676596447040197,2676596447043274
28,373794,GET,2676596447044718,2676596447048777
28,399918,GET,2676596447051403,2676596447054050
28,419609,GET,2676596447058109,2676596447066007
28,386304,GET,2676596447078266,2676596447078927
28,377138,GET,2676596447079128,2676596447083608
28,397579,GET,2676596447083759,2676596447092850
28,395029,GET,2676596447093722,2676596447095215
28,413741,GET,2676596447095345,2676596447102853
28,420377,GET,2676596447102983,2676596447110471
28,413997,GET,2676596447111914,2676596447114851
28,416018,GET,2676596447116695,2676596447117457
28,411924,GET,2676596447117607,2676596447124483
28,378888,GET,2676596447125866,2676596447133344
28,442145,GET,2676596447134186,2676596447139578
28,401694,GET,2676596447139729,2676596447140811
28,390438,GET,2676596447140961,2676596447143167
28,400394,GET,2676596447143297,2676596447147216
28,393255,GET,2676596447147356,2676596447153521
28,417837,GET,2676596447154282,2676596447156838
28,419359,GET,2676596447158723,2676596447165027
28,379193,GET,2676596447165749,2676596447168826
28,395559,GET,2676596447169588,2676596447176394
28,380210,GET,2676596447177095,2676596447187259
28,411953,GET,2676596447197152,2676596447199898
28,388920,GET,2676596447200710,2676596447205692
28,426043,GET,2676596447206403,2676596447210102
28,411671,GET,2676596447210844,2676596447212778
28,445217,GET,2676596447212929,2676596447218993
28,411920,GET,2676596447220436,2676596447222982
28,420114,GET,2676596447223132,2676596447235711
28,397851,GET,2676596447235862,2676596447238027
28,397863,GET,2676596447238157,2676596447243239
28,410167,GET,2676596447250305,2676596447257101
28,394240,GET,2676596447257883,2676596447261421
28,427579,GET,2676596447262794,2676596447271865
28,448033,GET,2676596447274752,2676596447287371
28,432898,GET,2676596447287522,2676596447291681
28,411447,GET,2676596447291812,2676596447300632
28,397862,GET,2676596447300763,2676596447305173
28,408350,GET,2676596447312390,2676596447317712
28,423954,GET,2676596447318594,2676596447322814
28,396316,GET,2676596447323515,2676596447338039
28,424984,GET,2676596447338741,2676596447343011
28,399901,GET,2676596447344284,2676596447346769
28,402459,GET,2676596447346920,2676596447357103
28,417589,GET,2676596447359028,2676596447361854
28,424746,GET,2676596447364952,2676596447373111
28,402215,GET,2676596447373261,2676596447383415
28,383489,GET,2676596447388115,2676596447390962
28,412190,GET,2676596447391112,2676596447394250
28,427282,GET,2676596447394981,2676596447398991
28,427800,GET,2676596447402559,2676596447414447
28,426282,GET,2676596447414597,2676596447420691
28,432187,GET,2676596447420842,2676596447423618
28,432443,GET,2676596447423748,2676596447424390
28,429337,GET,2676596447431366,2676596447433421
28,400934,GET,2676596447436548,2676596447445449
28,450089,GET,2676596447446200,2676596447452315
28,411915,GET,2676596447453066,2676596447456053
28,430360,GET,2676596447456204,2676596447462578
28,410629,GET,2676596447462729,2676596447464302
28,419606,GET,2676596447465054,2676596447472522
28,415022,GET,2676596447473233,2676596447475759
28,411909,GET,2676596447475909,2676596447478275
28,412991,GET,2676596447479137,2676596447481813
28,421392,GET,2676596447482575,2676596447490654
28,406567,GET,2676596447498602,2676596447504847
28,422422,GET,2676596447505007,2676596447506931
28,416046,GET,2676596447508445,2676596447509908
28,389666,GET,2676596447511372,2676596447515812
28,415755,GET,2676596447516534,2676596447527700
28,425264,GET,2676596447540499,2676596447541792
28,391714,GET,2676596447541943,2676596447543015
28,453673,GET,2676596447543156,2676596447546513
28,393789,GET,2676596447546644,2676596447551515
28,427061,GET,2676596447551655,2676596447557820
28,432415,GET,2676596447557950,2676596447568134
28,401444,GET,2676596447570088,2676596447577756
28,388353,GET,2676596447577906,2676596447583479
28,447528,GET,2676596447583610,2676596447586286
28,397070,GET,2676596447586426,2676596447592771
28,425779,GET,2676596447596169,2676596447601070
28,394760,GET,2676596447601200,2676596447606773
28,429873,GET,2676596447607525,2676596447612176
28,417029,GET,2676596447612918,2676596447620736
28,414747,GET,2676596447620886,2676596447635029
28,430128,GET,2676596447635159,2676596447644722
28,420359,GET,2676596447645624,2676596447655216
28,442683,GET,2676596447660939,2676596447662914
28,443195,GET,2676596447663064,2676596447665309
28,429079,GET,2676596447666933,2676596447673248
28,431380,GET,2676596447673398,2676596447677558
28,441888,GET,2676596447678269,2676596447682580
28,413223,GET,2676596447682730,2676596447685196
28,423691,GET,2676596447685346,2676596447693074
28,425262,GET,2676596447693204,2676596447698106
28,417797,GET,2676596447699088,2676596447705773
28,452904,GET,2676596447706625,2676596447711807
28,441133,GET,2676596447713982,2676596447724918
28,435253,GET,2676596447725619,2676596447727985
28,436767,GET,2676596447728135,2676596447736555
28,428048,GET,2676596447737888,2676596447738830
28,400185,GET,2676596447738981,2676596447750918
28,447264,GET,2676596447751069,2676596447760791
28,413203,GET,2676596447761523,2676596447768659
28,454952,GET,2676596447782081,2676596447786381
28,445997,GET,2676596447786521,2676596447791292
28,435734,GET,2676596447791422,2676596447798178
28,453932,GET,2676596447800153,2676596447811910
28,437297,GET,2676596447812622,2676596447822394
28,461585,GET,2676596447823146,2676596447829491
28,415516,GET,2676596447834512,2676596447844977
28,447512,GET,2676596447845127,2676596447850099
28,402213,GET,2676596447851923,2676596447854469
28,437782,GET,2676596447855221,2676596447864081
28,453634,GET,2676596447864231,2676596447871809
28,408376,GET,2676596447873062,2676596447879377
28,429835,GET,2676596447880158,2676596447886503
28,409380,GET,2676596447895654,2676596447897368
28,431134,GET,2676596447897519,2676596447900676
28,405252,GET,2676596447900826,2676596447905588
28,431671,GET,2676596447905718,2676596447907151
28,432670,GET,2676596447908464,2676596447916302
28,465961,GET,2676596447916433,2676596447924020
28,406276,GET,2676596447924722,2676596447935357
28,459816,GET,2676596447936710,2676596447951133
28,417342,GET,2676596447959132,2676596447963181
28,417280,GET,2676596447963392,2676596447968073
28,418342,GET,2676596447970007,2676596447978256
28,459522,GET,2676596447980201,2676596447985493
28,441904,GET,2676596447987408,2676596447993361
28,432646,GET,2676596447993512,2676596448013909
28,406821,GET,2676596448014220,2676596448016976
28,428852,GET,2676596448026709,2676596448035459
28,434697,GET,2676596448036903,2676596448043448
28,456251,GET,2676596448044240,2676596448052138
28,422144,GET,2676596448052840,2676596448057731
28,433670,GET,2676596448057881,2676596448068706
28,464908,GET,2676596448068857,2676596448089334
28,458541,GET,2676596448089465,2676596448095539
28,403201,GET,2676596448096311,2676596448104139
28,456984,GET,2676596448104870,2676596448107647
28,430644,GET,2676596448109662,2676596448113551
28,464642,GET,2676596448113701,2676596448122301
28,447254,GET,2676596448123614,2676596448127533
28,465666,GET,2676596448136103,2676596448136704
28,410917,GET,2676596448136855,2676596448140213
28,439598,GET,2676596448140343,2676596448150777
28,463915,GET,2676596448150907,2676596448155308
28,425010,GET,2676596448155448,2676596448158756
28,466188,GET,2676596448159487,2676596448167406
28,426558,GET,2676596448170453,2676596448172989
28,445191,GET,2676596448173139,2676596448183212
28,433727,GET,2676596448183984,2676596448184956
28,433959,GET,2676596448185107,2676596448186420
28,452628,GET,2676596448186961,2676596448193206
28,441914,GET,2676596448193356,2676596448195711
28,415247,GET,2676596448195862,2676596448197516
28,452906,GET,2676596448198508,2676596448203590
28,469292,GET,2676596448203730,2676596448208311
28,460562,GET,2676596448208441,2676596448210897
28,419364,GET,2676596448211027,2676596448218414
28,431360,GET,2676596448219797,2676596448237619
28,450079,GET,2676596448239062,2676596448252984
28,415758,GET,2676596448257274,2676596448258187
28,440070,GET,2676596448265574,2676596448271016
28,440841,GET,2676596448271167,2676596448279556
28,447518,GET,2676596448279707,2676596448287665
28,456995,GET,2676596448288397,2676596448292476
28,436543,GET,2676596448293789,2676596448295864
28,467003,GET,2676596448297197,2676596448301367
28,433685,GET,2676596448301517,2676596448309696
28,468523,GET,2676596448309847,2676596448317965
28,447543,GET,2676596448319970,2676596448325583
28,431934,GET,2676596448325733,2676596448338353
28,442889,GET,2676596448338493,2676596448340959
28,455477,GET,2676596448341089,2676596448345660
28,455216,GET,2676596448345790,2676596448349860
28,423204,GET,2676596448350581,2676596448357106
28,452382,GET,2676596448379909,2676596448393631
28,412929,GET,2676596448393782,2676596448406491
28,441383,GET,2676596448408977,2676596448410651
28,467232,GET,2676596448410801,2676596448413848
28,457751,GET,2676596448417376,2676596448421967
28,475650,GET,2676596448422117,2676596448426137
28,432678,GET,2676596448427019,2676596448433233
28,448521,GET,2676596448436551,2676596448439418
28,478220,GET,2676596448440791,2676596448446714
28,479505,GET,2676596448447566,2676596448453811
28,468512,GET,2676596448453961,2676596448456928
28,460330,GET,2676596448457079,2676596448460256
28,438322,GET,2676596448460968,2676596448470440
28,435997,GET,2676596448472925,2676596448475882
28,491809,GET,2676596448476654,2676596448487730
28,425988,GET,2676596448504098,2676596448510422
28,421384,GET,2676596448511956,2676596448515123
28,449552,GET,2676596448516386,2676596448520356
28,486697,GET,2676596448521127,2676596448529266
28,444711,GET,2676596448529417,2676596448531030
28,436253,GET,2676596448531181,2676596448534107
28,487465,GET,2676596448534238,2676596448537966
28,483345,GET,2676596448538688,2676596448542657
28,450315,GET,2676596448543379,2676596448557522
28,460602,GET,2676596448558454,2676596448559647
28,455689,GET,2676596448559797,2676596448562032
28,434701,GET,2676596448563015,2676596448566623
28,418305,GET,2676596448568558,2676596448572136
28,430653,GET,2676596448572286,2676596448578962
28,484881,GET,2676596448580315,2676596448584394
28,448295,GET,2676596448584545,2676596448588574
28,466708,GET,2676596448589326,2676596448592112
28,440092,GET,2676596448594708,2676596448597024
28,439096,GET,2676596448597765,2676596448601604
28,430852,GET,2676596448612219,2676596448614665
28,486700,GET,2676596448618604,2676596448626131
28,471089,GET,2676596448627164,2676596448633358
28,442908,GET,2676596448633508,2676596448634872
28,461598,GET,2676596448635563,2676596448641587
28,487185,GET,2676596448641737,2676596448650688
28,440861,GET,2676596448651971,2676596448661714
28,493353,GET,2676596448662406,2676596448668680
28,494889,GET,2676596448668830,2676596448676739
28,447002,GET,2676596448676889,2676596448678282
28,470292,GET,2676596448678984,2676596448681239
28,489772,GET,2676596448681951,2676596448686922
28,444435,GET,2676596448688256,2676596448694069
28,471321,GET,2676596448696274,2676596448703351
28,435769,GET,2676596448726885,2676596448732228
28,444728,GET,2676596448732378,2676596448747072
28,457744,GET,2676596448747223,2676596448757346
28,433442,GET,2676596448759391,2676596448763059
28,437817,GET,2676596448763210,2676596448766768
28,480534,GET,2676596448766898,2676596448777262
28,460078,GET,2676596448778615,2676596448786584
28,448056,GET,2676596448789300,2676596448792578
28,454683,GET,2676596448793290,2676596448794903
28,451328,GET,2676596448795054,2676596448798732
28,494380,GET,2676596448799514,2676596448802932
28,446758,GET,2676596448803082,2676596448808655
28,475161,GET,2676596448808806,2676596448811512
28,474147,GET,2676596448811652,2676596448815461
28,435490,GET,2676596448815601,2676596448818498
28,479542,GET,2676596448818628,2676596448828060
28,469279,GET,2676596448828191,2676596448831498
28,484355,GET,2676596448832280,2676596448839276
28,445500,GET,2676596448846954,2676596448852858
28,492840,GET,2676596448853068,2676596448866890
28,477489,GET,2676596448867021,2676596448869918
28,496172,GET,2676596448870629,2676596448871481
28,433416,GET,2676596448872824,2676596448874097
28,455196,GET,2676596448874248,2676596448878026
28,437538,GET,2676596448878728,2676596448883900
28,487190,GET,2676596448885845,2676596448889323
28,494097,GET,2676596448890094,2676596448897872
28,465675,GET,2676596448898604,2676596448905891
28,445965,GET,2676596448906041,2676596448908637
28,481334,GET,2676596448908788,2676596448910502
28,487427,GET,2676596448911885,2676596448921207
28,489773,GET,2676596448921357,2676596448923081
28,455452,GET,2676596448923211,2676596448928955
28,443919,GET,2676596448929095,2676596448939730
28,464902,GET,2676596448941684,2676596448946074
28,466990,GET,2676596448956388,2676596448958533
28,489275,GET,2676596448963044,2676596448970611
28,445753,GET,2676596448971914,2676596448975212
28,457984,GET,2676596448976605,2676596448982519
28,486688,GET,2676596448982669,2676596448990027
28,451101,GET,2676596448990157,2676596448992502
28,484632,GET,2676596448994427,2676596448996211
28,448260,GET,2676596448996361,2676596449013230
28,490499,GET,2676596449013551,2676596449014734
28,467206,GET,2676596449014864,2676596449016889
28,485400,GET,2676596449017019,2676596449023985
28,467209,GET,2676596449025459,2676596449029248
28,457522,GET,2676596449029378,2676596449034219
28,476703,GET,2676596449036815,2676596449045455
28,476959,GET,2676596449046197,2676596449048462
28,447503,GET,2676596449048613,2676596449055719
28,489259,GET,2676596449056471,2676596449061462
28,483609,GET,2676596449062184,2676596449069331
28,455462,GET,2676596449069481,2676596449076828
28,448548,GET,2676596449076979,2676596449080787
28,463672,GET,2676596449088535,2676596449090660
28,442126,GET,2676596449090811,2676596449093968
28,497169,GET,2676596449096333,2676596449103931
28,486705,GET,2676596449104071,2676596449115147
28,456252,GET,2676596449115899,2676596449121181
28,482106,GET,2676596449122574,2676596449132848
28,443662,GET,2676596449132999,2676596449139905
28,455955,GET,2676596449140045,2676596449151311
28,471305,GET,2676596449151441,2676596449155561
28,457276,GET,2676596449155691,2676596449159701
28,482335,GET,2676596449159831,2676596449169914
29,285,PUT,2676596433526476,2676596433527238
29,541,PUT,2676596433528000,2676596433528220
29,797,PUT,2676596433528381,2676596433528571
29,1053,PUT,2676596433528701,2676596433528892
29,1309,PUT,2676596433529022,2676596433529213
29,1565,PUT,2676596433529343,2676596433529523
29,1821,PUT,2676596433529664,2676596433529844
29,2077,PUT,2676596433530135,2676596433530315
29,2333,PUT,2676596433530455,2676596433530636
29,2589,PUT,2676596433530776,2676596433530957
29,2845,PUT,2676596433531097,2676596433531277
29,3101,PUT,2676596433531418,2676596433531598
29,3357,PUT,2676596433531728,2676596433531919
29,3613,PUT,2676596433532049,2676596433532240
29,3869,PUT,2676596433532370,2676596433532560
29,4125,PUT,2676596433532841,2676596433533021
29,4381,PUT,2676596435529810,2676596435530281
29,4637,PUT,2676596435530772,2676596435531063
29,4893,PUT,2676596435531303,2676596435531514
29,5149,PUT,2676596435531694,2676596435531975
29,5405,PUT,2676596435532225,2676596435532496
29,5661,PUT,2676596435532747,2676596435533027
29,5917,PUT,2676596435533278,2676596435533599
29,6173,PUT,2676596435533859,2676596435534140
29,6429,PUT,2676596435534390,2676596435534671
29,6685,PUT,2676596435534922,2676596435535222
29,6941,PUT,2676596435544674,2676596435544965
29,7197,PUT,2676596435555680,2676596435556011
29,7453,PUT,2676596435556271,2676596435556572
29,7709,PUT,2676596435556823,2676596435557093
29,7965,PUT,2676596435578844,2676596435579124
29,8221,PUT,2676596435579395,2676596435579736
29,8477,PUT,2676596435579996,2676596435580357
29,8733,PUT,2676596435585419,2676596435585910
29,8989,PUT,2676596435592806,2676596435593087
29,9245,PUT,2676596435595121,2676596435595422
29,9501,PUT,2676596435595693,2676596435596024
29,9757,PUT,2676596435645478,2676596435645909
29,10013,PUT,2676596435646361,2676596435646671
29,10269,PUT,2676596435652364,2676596435653086
29,10525,PUT,2676596435653357,2676596435653637
29,10781,PUT,2676596435653888,2676596435654289
29,11037,PUT,2676596435658429,2676596435658749
29,11293,PUT,2676596435659000,2676596435659381
29,11549,PUT,2676596435666177,2676596435666457
29,11805,PUT,2676596435666718,2676596435667229
29,12061,PUT,2676596435672321,2676596435672571
29,12317,PUT,2676596435684569,2676596435684870
29,12573,PUT,2676596435686263,2676596435686544
29,12829,PUT,2676596435686804,2676596435687155
29,13085,PUT,2676596435690182,2676596435690523
29,13341,PUT,2676596435690804,2676596435691165
29,13597,PUT,2676596435691425,2676596435691706
29,13853,PUT,2676596435699604,2676596435699915
29,14109,PUT,2676596435704175,2676596435704526
29,14365,PUT,2676596435716273,2676596435716614
29,14621,PUT,2676596435726336,2676596435726878
29,14877,PUT,2676596435740339,2676596435741040
29,15133,PUT,2676596435741311,2676596435742454
29,15389,PUT,2676596435756426,2676596435756707
29,15645,PUT,2676596435756967,2676596435757288
29,15901,PUT,2676596435805510,2676596435805791
29,16157,PUT,2676596435806051,2676596435806342
29,16413,PUT,2676596435806603,2676596435807044
29,16669,PUT,2676596435810993,2676596435811274
29,16925,PUT,2676596435820806,2676596435821096
29,17181,PUT,2676596435821357,2676596435821648
29,17437,PUT,2676596435879462,2676596435880144
29,17693,PUT,2676596435880514,2676596435880996
29,17949,PUT,2676596435905743,2676596435906084
29,18205,PUT,2676596435915075,2676596435915405
29,18461,PUT,2676596435915686,2676596435915967
29,18717,PUT,2676596435918934,2676596435919515
29,18973,PUT,2676596435929739,2676596435930019
29,19229,PUT,2676596435932545,2676596435932876
