0,26649,GET,168804469040724,168804469041015
0,25116,PUT,168804468947447,168804468948089
0,25116,GET,168804469040734,168804469041185
0,25622,PUT,168804468950615,168804468950925
0,25622,GET,168804469040924,168804469041235
0,17417,PUT,168804468945443,168804468945844
0,17417,GET,168804469040944,168804469041355
0,22807,PUT,168804468933986,168804468934607
0,22807,GET,168804469040944,168804469041375
0,18957,PUT,168804468951066,168804468951457
0,18957,GET,168804469040985,168804469041295
0,14618,PUT,168804468982439,168804468984794
0,14618,GET,168804469041025,168804469041416
0,10773,PUT,168804468975312,168804468975623
0,10773,GET,168804469041095,168804469041416
0,19724,PUT,168804468951888,168804468952198
0,19724,GET,168804469041095,168804469041396
0,28946,PUT,168804468986217,168804468986698
0,28946,GET,168804469041115,168804469041506
0,25865,PUT,168804468982378,168804468983441
0,25865,GET,168804469041155,168804469041536
0,16642,PUT,168804468930378,168804468930879
0,16642,GET,168804469041185,168804469041486
0,25372,PUT,168804468948700,168804468949001
0,25372,GET,168804469041315,168804469041616
0,25878,PUT,168804468951056,168804468951366
0,25878,GET,168804469041365,168804469041666
0,19980,PUT,168804468952339,168804468952639
0,19980,GET,168804469041526,168804469041827
0,8977,PUT,168804468964447,168804468964747
0,8977,GET,168804469041576,168804469041887
0,25628,PUT,168804468949141,168804468949442
0,25628,GET,168804469041746,168804469042137
0,25610,PUT,168804468948079,168804468948470
0,25610,GET,168804469041796,168804469042187
0,11012,PUT,168804468947257,168804468947688
0,11012,GET,168804469041907,168804469042638
0,23067,PUT,168804468954794,168804468956228
0,23067,GET,168804469041917,168804469042859
0,22018,PUT,168804468981336,168804468982398
0,22018,GET,168804469041947,168804469042658
0,20236,PUT,168804468952780,168804468953171
0,20236,GET,168804469041967,168804469042258
0,24348,PUT,168804468933615,168804468934106
0,24348,GET,168804469041997,168804469042378
0,9233,PUT,168804468965479,168804468965790
0,9233,GET,168804469042037,168804469042338
0,23054,PUT,168804468940050,168804468940652
0,23054,GET,168804469042067,168804469042508
0,26121,PUT,168804468985105,168804468985596
0,26121,GET,168804469042197,168804469043120
0,25884,PUT,168804468949582,168804468949883
0,25884,GET,168804469042278,168804469042568
0,19213,PUT,168804468952048,168804468952439
0,19213,GET,168804469042458,168804469042759
0,9489,PUT,168804468965930,168804468966381
0,9489,GET,168804469042478,168804469042779
0,23047,PUT,168804468946405,168804468947036
0,23047,GET,168804469042498,168804469043130
0,24604,PUT,168804468934237,168804468934728
0,24604,GET,168804469042528,168804469042909
0,9990,PUT,168804468933445,168804468933756
0,9990,GET,168804469042528,168804469042899
0,23323,PUT,168804468956428,168804468956739
0,23323,GET,168804469042528,168804469043059
0,24842,PUT,168804468942065,168804468942957
0,24842,GET,168804469042668,168804469043220
0,26140,PUT,168804468950023,168804468950324
0,26140,GET,168804469042709,168804469043009
0,11029,PUT,168804468975753,168804468976064
0,11029,GET,168804469042709,168804469043310
0,14874,PUT,168804468984954,168804468985265
0,14874,GET,168804469042719,168804469043009
0,26134,PUT,168804468951497,168804468951807
0,26134,GET,168804469042739,168804469043039
0,22272,PUT,168804468932934,168804468933244
0,22272,GET,168804469042769,168804469043069
0,17673,PUT,168804468946525,168804468946836
0,17673,GET,168804469042799,168804469043099
0,19469,PUT,168804468952589,168804468952900
0,19469,GET,168804469042899,168804469043200
0,20492,PUT,168804468953311,168804468953612
0,20492,GET,168804469042949,168804469043240
0,16898,PUT,168804468931019,168804468931430
0,16898,GET,168804469042969,168804469043270
0,22555,PUT,168804468918981,168804468931240
0,22555,GET,168804469043039,168804469045655
0,23310,PUT,168804468945032,168804468945603
0,23310,GET,168804469043089,168804469043891
0,26396,PUT,168804468950464,168804468950765
0,26396,GET,168804469043150,168804469043440
0,15130,PUT,168804468985395,168804468985967
0,15130,GET,168804469043170,168804469043460
0,10757,PUT,168804468948029,168804468948630
0,10757,GET,168804469043180,168804469043581
0,26390,PUT,168804468952860,168804468953171
0,26390,GET,168804469043180,168804469043470
0,23579,PUT,168804468957110,168804468957410
0,23579,GET,168804469043190,168804469043611
0,22528,PUT,168804468933385,168804468933685
0,22528,GET,168804469043230,168804469043520
0,22531,PUT,168804468981998,168804468982719
0,22531,GET,168804469043250,168804469043641
0,19725,PUT,168804468954363,168804468954674
0,19725,GET,168804469043330,168804469043631
0,18444,PUT,168804468942997,168804468943769
0,18444,GET,168804469043360,168804469043911
0,20748,PUT,168804468953752,168804468954053
0,20748,GET,168804469043380,168804469043671
0,18704,PUT,168804468935540,168804468952339
0,18704,GET,168804469043420,168804469043801
0,11268,PUT,168804468948369,168804468948680
0,11268,GET,168804469043440,168804469043871
0,15386,PUT,168804468987821,168804468988242
0,15386,GET,168804469043601,168804469043901
0,26646,PUT,168804468953301,168804468953612
0,26646,GET,168804469043611,168804469055117
0,23581,PUT,168804468948359,168804468949011
0,23581,GET,168804469043661,168804469043971
0,13333,PUT,168804468985035,168804468987811
0,13333,GET,168804469043671,168804469044242
0,17929,PUT,168804468946966,168804468947277
0,17929,GET,168804469043711,168804469044012
0,9743,PUT,168804468948289,168804468949532
0,9743,GET,168804469043741,168804469044252
0,23835,PUT,168804468958413,168804468958723
0,23835,GET,168804469043741,168804469044232
0,21004,PUT,168804468954193,168804468954494
0,21004,GET,168804469043811,168804469044112
0,18960,PUT,168804468952609,168804468953000
0,18960,GET,168804469043931,168804469044232
0,9745,PUT,168804468966983,168804468967283
0,9745,GET,168804469044022,168804469044433
0,23566,PUT,168804468946305,168804468946716
0,23566,GET,168804469044032,168804469044413
0,11524,PUT,168804468948810,168804468949121
0,11524,GET,168804469044042,168804469044423
0,23307,PUT,168804468988322,168804468989395
0,23307,GET,168804469044042,168804469044342
0,17933,PUT,168804468943949,168804468944380
0,17933,GET,168804469044052,168804469044563
0,23837,PUT,168804468949171,168804468949482
0,23837,GET,168804469044102,168804469044402
0,28183,PUT,168804468990106,168804468991099
0,28183,GET,168804469044112,168804469045405
0,22274,PUT,168804468982599,168804468983050
0,22274,GET,168804469044232,168804469044733
0,19981,PUT,168804468955255,168804468955566
0,19981,GET,168804469044332,168804469044633
0,26652,PUT,168804468950905,168804468951206
0,26652,GET,168804469044332,168804469044643
0,24860,PUT,168804468934868,168804468935269
0,24860,GET,168804469044413,168804469044703
0,28935,PUT,168804468985415,168804468986378
0,28935,GET,168804469044413,168804469044813
0,29198,PUT,168804468984323,168804468988793
0,29198,GET,168804469044423,168804469044823
0,12312,PUT,168804468987711,168804468990337
0,12312,GET,168804469044473,168804469044874
0,24093,PUT,168804468950083,168804468950484
0,24093,GET,168804469044543,168804469044833
0,18185,PUT,168804468948540,168804468948841
0,18185,GET,168804469044623,168804469044924
0,25866,PUT,168804468948620,168804468948931
0,25866,GET,168804469044663,168804469044964
0,21260,PUT,168804468954634,168804468954935
0,21260,GET,168804469044703,168804469045004
0,23063,PUT,168804468947267,168804468947868
0,23063,GET,168804469044703,168804469045194
0,26908,PUT,168804468951346,168804468951647
0,26908,GET,168804469044773,168804469045074
0,21248,PUT,168804468904929,168804468929716
0,21248,GET,168804469044854,168804469046327
0,9999,PUT,168804468949672,168804468950184
0,9999,GET,168804469044864,168804469045254
0,11013,PUT,168804468948780,168804468949091
0,11013,GET,168804469044944,168804469045244
0,29191,PUT,168804468986508,168804468987069
0,29191,GET,168804469044964,168804469045275
0,14601,PUT,168804468913729,168804468929456
0,14601,GET,168804469044974,168804469045806
0,24349,PUT,168804468951517,168804468951827
0,24349,GET,168804469044974,168804469045275
0,23822,PUT,168804468946856,168804468947157
0,23822,GET,168804469045004,168804469045305
0,24091,PUT,168804468960848,168804468961149
0,24091,GET,168804469045034,168804469045335
0,11780,PUT,168804468949251,168804468949562
0,11780,GET,168804469045194,168804469045625
0,31005,PUT,168804468986688,168804468987731
0,31005,GET,168804469045405,168804469046157
0,22530,PUT,168804468983190,168804468983621
0,22530,GET,168804469045425,168804469045926
0,19216,PUT,168804468953131,168804468953441
0,19216,GET,168804469045425,168804469045726
0,29202,PUT,168804468988653,168804468989435
0,29202,GET,168804469045535,168804469045836
0,32534,PUT,168804468990688,168804468991700
0,32534,GET,168804469045565,168804469046217
0,10001,PUT,168804468967875,168804468968185
0,10001,GET,168804469045665,168804469045966
0,9732,PUT,168804468935429,168804468936221
0,9732,GET,168804469045746,168804469046187
0,27164,PUT,168804468951787,168804468952088
0,27164,GET,168804469045756,168804469046056
0,12036,PUT,168804468951196,168804468951497
0,12036,GET,168804469045786,168804469046157
0,11269,PUT,168804468949221,168804468949532
0,11269,GET,168804469045836,168804469046217
0,19472,PUT,168804468954754,168804468955055
0,19472,GET,168804469045856,168804469046157
0,14347,PUT,168804468931270,168804468932242
0,14347,GET,168804469045896,168804469046989
0,24078,PUT,168804468950494,168804468950885
0,24078,GET,168804469046026,168804469046427
0,21516,PUT,168804468955075,168804468955376
0,21516,GET,168804469046076,168804469046377
0,10257,PUT,168804468968767,168804468969078
0,10257,GET,168804469046127,168804469046427
0,23319,PUT,168804468948029,168804468948430
0,23319,GET,168804469046167,168804469046467
0,31261,PUT,168804468987881,168804468988513
0,31261,GET,168804469046287,168804469046678
0,21504,PUT,168804468929866,168804468930378
0,21504,GET,168804469046527,168804469046938
0,24334,PUT,168804468951036,168804468951346
0,24334,GET,168804469046568,168804469046858
0,20237,PUT,168804468957691,168804468957992
0,20237,GET,168804469046588,168804469046888
0,22786,PUT,168804468983752,168804468984313
0,22786,GET,168804469046618,168804469046918
0,14857,PUT,168804468929596,168804468929917
0,14857,GET,168804469046648,168804469047039
0,21012,PUT,168804468989475,168804468992392
0,21012,GET,168804469046688,168804469047259
0,11285,PUT,168804468976705,168804468977106
0,11285,GET,168804469046868,168804469047550
0,29458,PUT,168804468989595,168804468990167
0,29458,GET,168804469046888,168804469047179
0,24347,PUT,168804468962262,168804468962572
0,24347,GET,168804469046938,168804469047279
0,24590,PUT,168804468951487,168804468951787
0,24590,GET,168804469046999,168804469047299
0,13320,PUT,168804468949031,168804468949783
0,13320,GET,168804469047059,168804469047590
0,27420,PUT,168804468952679,168804468952990
0,27420,GET,168804469047129,168804469047430
0,26122,PUT,168804468949061,168804468949372
0,26122,GET,168804469047169,168804469047460
0,14603,PUT,168804468932372,168804468932934
0,14603,GET,168804469047169,168804469063888
0,9988,PUT,168804468936372,168804468936672
0,9988,GET,168804469047319,168804469047700
0,19728,PUT,168804468955195,168804468955506
0,19728,GET,168804469047319,168804469047630
0,29714,PUT,168804468990297,168804468990858
0,29714,GET,168804469047339,168804469047640
0,10255,PUT,168804468954273,168804468954584
0,10255,GET,168804469047409,168804469047810
0,13589,PUT,168804468990237,168804468993264
0,13589,GET,168804469047409,168804469047810
0,20493,PUT,168804468958583,168804468958884
0,20493,GET,168804469047480,168804469047790
0,16393,PUT,168804468935089,168804468935740
0,16393,GET,168804469047490,168804469048041
0,23042,PUT,168804468985215,168804468985616
0,23042,GET,168804469047510,168804469047810
0,19984,PUT,168804468956999,168804468957310
0,19984,GET,168804469047770,168804469048061
0,14609,PUT,168804468990056,168804468992161
0,14609,GET,168804469047770,168804469048111
0,11541,PUT,168804468977768,168804468978179
0,11541,GET,168804469047800,168804469048191
0,21268,PUT,168804468992783,168804468993935
0,21268,GET,168804469047941,168804469048342
0,20749,PUT,168804468959475,168804468959786
0,20749,GET,168804469047951,168804469048241
0,24846,PUT,168804468951928,168804468952228
0,24846,GET,168804469047981,168804469048282
0,27676,PUT,168804468953131,168804468953431
0,27676,GET,168804469048041,168804469048332
0,26378,PUT,168804468950625,168804468950925
0,26378,GET,168804469048061,168804469048362
0,27932,PUT,168804468954925,168804468955326
0,27932,GET,168804469048171,168804469049083
0,16649,PUT,168804468937113,168804468937524
0,16649,GET,168804469048191,168804469048492
0,20240,PUT,168804468958764,168804468959074
0,20240,GET,168804469048201,168804469048692
0,29970,PUT,168804468991640,168804468993143
0,29970,GET,168804469048251,168804469048552
0,10244,PUT,168804468936813,168804468937113
0,10244,GET,168804469048302,168804469048592
0,11797,PUT,168804468978309,168804468978620
0,11797,GET,168804469048332,168804469048632
0,21005,PUT,168804468960367,168804468960678
0,21005,GET,168804469048382,168804469048682
0,25102,PUT,168804468953381,168804468953692
0,25102,GET,168804469048412,168804469048723
0,10511,PUT,168804468954734,168804468955035
0,10511,GET,168804469048422,168804469048803
0,28439,PUT,168804468991249,168804468994687
0,28439,GET,168804469048482,168804469049043
0,15113,PUT,168804468931350,168804468931781
0,15113,GET,168804469048512,168804469048813
0,16905,PUT,168804468937665,168804468938076
0,16905,GET,168804469048622,168804469048923
0,32790,PUT,168804468992702,168804468994747
0,32790,GET,168804469048682,168804469049073
0,16404,PUT,168804468948139,168804468948981
0,16404,GET,168804469048753,168804469049194
0,29447,PUT,168804468988813,168804468989645
0,29447,GET,168804469048753,168804469049063
0,22798,PUT,168804468913819,168804468931671
0,22798,GET,168804469048773,168804469049224
0,20496,PUT,168804468959325,168804468959636
0,20496,GET,168804469048833,168804469049314
0,23298,PUT,168804468985756,168804468986157
0,23298,GET,168804469048843,168804469049144
0,10767,PUT,168804468955646,168804468955947
0,10767,GET,168804469048953,168804469049254
0,10501,PUT,168804468938707,168804468939288
0,10501,GET,168804469049063,168804469049655
0,29703,PUT,168804468989786,168804468990257
0,29703,GET,168804469049214,168804469049524
0,23554,PUT,168804468986929,168804468987230
0,23554,GET,168804469049294,168804469049595
0,20249,PUT,168804468948019,168804468948660
0,20249,GET,168804469049374,168804469049795
0,11023,PUT,168804468956087,168804468956388
0,11023,GET,168804469049394,168804469049685
0,28188,PUT,168804468955476,168804468955777
0,28188,GET,168804469049404,168804469049735
0,15369,PUT,168804468931911,168804468932312
0,15369,GET,168804469049404,168804469049715
0,18441,PUT,168804468949442,168804468949753
0,18441,GET,168804469049514,168804469049815
0,25358,PUT,168804468953822,168804468954133
0,25358,GET,168804469049514,168804469049815
0,30491,PUT,168804468989535,168804468991439
0,30491,GET,168804469049665,168804469050296
0,15115,PUT,168804468945633,168804468946455
0,15115,GET,168804469049795,168804469050226
0,11279,PUT,168804468956528,168804468956829
0,11279,GET,168804469049825,168804469050116
0,30226,PUT,168804468994627,168804468995529
0,30226,GET,168804469049845,168804469050236
0,28444,PUT,168804468957190,168804468957491
0,28444,GET,168804469049885,168804469050206
0,20505,PUT,168804468948800,168804468949111
0,20505,GET,168804469049925,168804469050467
0,12053,PUT,168804468978750,168804468979061
0,12053,GET,168804469049945,168804469050236
0,25614,PUT,168804468954263,168804468954574
0,25614,GET,168804469049955,168804469050246
0,10513,PUT,168804468969208,168804468969519
0,10513,GET,168804469049985,168804469050276
0,23810,PUT,168804468988302,168804468988833
0,23810,GET,168804469050206,168804469050507
0,11535,PUT,168804468958403,168804468958703
0,11535,GET,168804469050256,168804469050557
0,28700,PUT,168804468957641,168804468957952
0,28700,GET,168804469050306,168804469050637
0,33546,PUT,168804468993464,168804468996491
0,33546,GET,168804469050376,168804469050777
0,25870,PUT,168804468955155,168804468955466
0,25870,GET,168804469050386,168804469050687
0,12309,PUT,168804468979191,168804468979502
0,12309,GET,168804469050386,168804469050687
0,18697,PUT,168804468951417,168804468951727
0,18697,GET,168804469050406,168804469050807
0,13576,PUT,168804468950695,168804468951196
0,13576,GET,168804469050426,168804469050727
0,10769,PUT,168804468969649,168804468969960
0,10769,GET,168804469050437,168804469050737
0,21261,PUT,168804468962562,168804468962873
0,21261,GET,168804469050467,168804469050767
0,20761,PUT,168804468950464,168804468950865
0,20761,GET,168804469050607,168804469051098
0,23836,PUT,168804468927130,168804468931671
0,23836,GET,168804469050617,168804469051900
0,20752,PUT,168804468960337,168804468960648
0,20752,GET,168804469050687,168804469050988
0,19474,PUT,168804468920585,168804468929025
0,19474,GET,168804469050707,168804469051329
0,12292,PUT,168804468951657,168804468951958
0,12292,GET,168804469050747,168804469051128
0,15625,PUT,168804468932452,168804468932853
0,15625,GET,168804469050747,168804469051048
0,26126,PUT,168804468956067,168804468956368
0,26126,GET,168804469050817,168804469051118
0,12565,PUT,168804468979642,168804468980033
0,12565,GET,168804469050827,168804469051208
0,11025,PUT,168804468970090,168804468970491
0,11025,GET,168804469050868,168804469051168
0,23043,PUT,168804468987119,168804468989545
0,23043,GET,168804469051118,168804469051419
0,11791,PUT,168804468958844,168804468959215
0,11791,GET,168804469051148,168804469051449
0,12821,PUT,168804468980173,168804468980574
0,12821,GET,168804469051188,168804469051910
0,21017,PUT,168804468951006,168804468951306
0,21017,GET,168804469051238,168804469051730
0,28956,PUT,168804468958082,168804468958393
0,28956,GET,168804469051299,168804469051599
0,15371,PUT,168804468946585,168804468946986
0,15371,GET,168804469051299,168804469051679
0,11281,PUT,168804468971984,168804468972385
0,11281,GET,168804469051309,168804469051619
0,21517,PUT,168804468963023,168804468963334
0,21517,GET,168804469051459,168804469051760
0,18953,PUT,168804468951878,168804468952178
0,18953,GET,168804469051459,168804469051760
0,33290,PUT,168804468990307,168804468992342
0,33290,GET,168804469051489,168804469051890
0,24066,PUT,168804468989655,168804468990187
0,24066,GET,168804469051549,168804469051850
0,21008,PUT,168804468962422,168804468962813
0,21008,GET,168804469051599,168804469051900
0,15881,PUT,168804468932994,168804468933485
0,15881,GET,168804469051639,168804469051940
0,11537,PUT,168804468972536,168804468972836
0,11537,GET,168804469051760,168804469052060
0,26905,PUT,168804468985836,168804468991239
0,26905,GET,168804469051990,168804469052421
0,29454,PUT,168804468992041,168804468992963
0,29454,GET,168804469052030,168804469052451
0,26382,PUT,168804468956508,168804468956809
0,26382,GET,168804469052191,168804469052491
0,29212,PUT,168804468958523,168804468958834
0,29212,GET,168804469052201,168804469052501
0,17924,PUT,168804468979963,168804468981496
0,17924,GET,168804469052221,168804469052772
0,21773,PUT,168804468963465,168804468963775
0,21773,GET,168804469052351,168804469052652
0,19209,PUT,168804468952890,168804468953251
0,19209,GET,168804469052411,168804469052712
0,21264,PUT,168804468962973,168804468963324
0,21264,GET,168804469052511,168804469052802
0,27161,PUT,168804468991389,168804468992031
0,27161,GET,168804469052561,168804469052942
0,12548,PUT,168804468952098,168804468952399
0,12548,GET,168804469052592,168804469052932
0,26638,PUT,168804468957831,168804468958142
0,26638,GET,168804469052622,168804469052922
0,21273,PUT,168804468951898,168804468952198
0,21273,GET,168804469052712,168804469053002
0,15627,PUT,168804468947878,168804468948179
0,15627,GET,168804469052732,168804469053033
0,22029,PUT,168804468963906,168804468964216
0,22029,GET,168804469052812,168804469053113
0,19465,PUT,168804468954413,168804468954714
0,19465,GET,168804469052862,168804469053153
0,20754,PUT,168804468946706,168804468947287
0,20754,GET,168804469052902,168804469053373
0,24603,PUT,168804468962723,168804468963124
0,24603,GET,168804469052952,168804469053654
0,12047,PUT,168804468959365,168804468959676
0,12047,GET,168804469052962,168804469053253
0,16137,PUT,168804468933625,168804468934026
0,16137,GET,168804469052982,168804469053273
0,18180,PUT,168804468981637,168804468982138
0,18180,GET,168804469053023,168804469053704
0,15642,PUT,168804468988914,168804468992672
0,15642,GET,168804469053083,168804469053524
0,29468,PUT,168804468959415,168804468959726
0,29468,GET,168804469053093,168804469053393
0,33299,PUT,168804468990618,168804468994046
0,33299,GET,168804469053143,168804469053965
0,21529,PUT,168804468952790,168804468953191
0,21529,GET,168804469053143,168804469053443
0,22285,PUT,168804468964347,168804468964657
0,22285,GET,168804469053243,168804469053544
0,19730,PUT,168804468929185,168804468929796
0,19730,GET,168804469053253,168804469053644
0,21520,PUT,168804468964026,168804468964327
0,21520,GET,168804469053413,168804469053714
0,18435,PUT,168804468946365,168804468946956
0,18435,GET,168804469053433,168804469053814
0,15121,PUT,168804468994015,168804468995569
0,15121,GET,168804469053443,168804469053874
0,22541,PUT,168804468965720,168804468966111
0,22541,GET,168804469053674,168804469053975
0,15883,PUT,168804468948881,168804468949272
0,15883,GET,168804469053724,168804469054035
0,19986,PUT,168804468929927,168804468930237
0,19986,GET,168804469053794,168804469054095
0,19721,PUT,168804468954865,168804468955175
0,19721,GET,168804469053844,168804469054155
0,21776,PUT,168804468965138,168804468965589
0,21776,GET,168804469053854,168804469065532
0,17410,PUT,168804468948770,168804468949211
0,17410,GET,168804469053945,168804469054416
0,29710,PUT,168804468993995,168804468994938
0,29710,GET,168804469054095,168804469054396
0,22797,PUT,168804468966251,168804468966562
0,22797,GET,168804469054115,168804469054406
0,15898,PUT,168804468992833,168804468993625
0,15898,GET,168804469054125,168804469054506
0,20242,PUT,168804468930378,168804468930738
0,20242,GET,168804469054225,168804469054536
0,19977,PUT,168804468955316,168804468955616
0,19977,GET,168804469054285,168804469054586
0,24859,PUT,168804468963264,168804468963665
0,24859,GET,168804469054396,168804469054696
0,21010,PUT,168804468948991,168804468949392
0,21010,GET,168804469054416,168804469054797
0,23563,PUT,168804468992161,168804468996381
0,23563,GET,168804469054476,168804469054857
0,17666,PUT,168804468949362,168804468949662
0,17666,GET,168804469054556,168804469054937
0,21785,PUT,168804468953782,168804468954183
0,21785,GET,168804469054616,168804469054917
0,32796,PUT,168804468988453,168804468994908
0,32796,GET,168804469054636,168804469054947
0,22811,PUT,168804468932262,168804468934357
0,22811,GET,168804469054666,168804469055107
0,20233,PUT,168804468955757,168804468956057
0,20233,GET,168804469054716,168804469065822
0,12303,PUT,168804468960738,168804468961039
0,12303,GET,168804469054747,168804469055037
0,21266,PUT,168804468950073,168804468950384
0,21266,GET,168804469054947,168804469055248
0,24322,PUT,168804468990788,168804468995920
0,24322,GET,168804469054987,168804469055639
0,22041,PUT,168804468954323,168804468954684
0,22041,GET,168804469055067,168804469055368
0,17922,PUT,168804468950374,168804468950675
0,17922,GET,168804469055077,168804469055378
0,30747,PUT,168804468994627,168804468995749
0,30747,GET,168804469055097,168804469055548
0,12559,PUT,168804468961179,168804468961480
0,12559,GET,168804469055198,168804469055488
0,18436,PUT,168804468983070,168804468983471
0,18436,GET,168804469055218,168804469055518
0,29724,PUT,168804468960317,168804468960618
0,29724,GET,168804469055318,168804469055619
0,16139,PUT,168804468949863,168804468950164
0,16139,GET,168804469055338,168804469055639
0,26902,PUT,168804468953742,168804468954153
0,26902,GET,168804469055348,168804469055959
0,21522,PUT,168804468950534,168804468950835
0,21522,GET,168804469055388,168804469055689
0,25115,PUT,168804468963795,168804468964106
0,25115,GET,168804469055398,168804469066484
0,15377,PUT,168804468995749,168804468997233
0,15377,GET,168804469055448,168804469055749
0,27158,PUT,168804468954283,168804468954594
0,27158,GET,168804469055558,168804469057373
0,11525,PUT,168804468949672,168804468949973
0,11525,GET,168804469055629,168804469055979
0,12815,PUT,168804468961620,168804468961921
0,12815,GET,168804469055629,168804469055929
0,12568,PUT,168804468991349,168804468997734
0,12568,GET,168804469055679,168804469056060
0,29980,PUT,168804468961209,168804468961510
0,29980,GET,168804469055769,168804469056070
0,16395,PUT,168804468950304,168804468950615
0,16395,GET,168804469055799,168804469056090
0,21778,PUT,168804468950976,168804468951286
0,21778,GET,168804469055819,168804469056120
0,12804,PUT,168804468953451,168804468953762
0,12804,GET,168804469055949,168804469056461
0,20225,PUT,168804468945643,168804468946325
0,20225,GET,168804469056009,168804469056641
0,23053,PUT,168804468967143,168804468967454
0,23053,GET,168804469056019,168804469056320
0,11781,PUT,168804468950113,168804468950414
0,11781,GET,168804469056130,168804469056430
0,16399,PUT,168804468984213,168804468985225
0,16399,GET,168804469056130,168804469056521
0,8719,PUT,168804468935149,168804468936793
0,8719,GET,168804469056170,168804469056681
0,16154,PUT,168804468995790,168804468998045
0,16154,GET,168804469056200,168804469056591
0,16651,PUT,168804468951286,168804468951687
0,16651,GET,168804469056230,168804469056521
0,15633,PUT,168804468998245,168804468998746
0,15633,GET,168804469056350,168804469056651
0,23309,PUT,168804468967584,168804468967895
0,23309,GET,168804469056471,168804469056771
0,13071,PUT,168804468963164,168804468963535
0,13071,GET,168804469056521,168804469056821
0,12037,PUT,168804468951206,168804468951507
0,12037,GET,168804469056561,168804469056861
0,22297,PUT,168804468955867,168804468956168
0,22297,GET,168804469056571,168804469056871
0,24605,PUT,168804468951978,168804468952389
0,24605,GET,168804469056641,168804469057042
0,16655,PUT,168804468985355,168804468985756
0,16655,GET,168804469056661,168804469057052
0,30236,PUT,168804468962101,168804468962402
0,30236,GET,168804469056681,168804469056972
0,16907,PUT,168804468951827,168804468952128
0,16907,GET,168804469056701,168804469057012
0,31003,PUT,168804468995880,168804469000060
0,31003,GET,168804469056731,168804469057343
0,13060,PUT,168804468953902,168804468954203
0,13060,GET,168804469056741,168804469057082
0,21772,PUT,168804468955516,168804468955817
0,21772,GET,168804469056771,168804469057192
0,12293,PUT,168804468951647,168804468951948
0,12293,GET,168804469056831,168804469057383
0,25857,PUT,168804468995569,168804468996712
0,25857,GET,168804469056902,168804469057333
0,13327,PUT,168804468964146,168804468964457
0,13327,GET,168804469056952,168804469057252
0,22553,PUT,168804468957551,168804468957861
0,22553,GET,168804469057022,168804469057323
0,24861,PUT,168804468952519,168804468952830
0,24861,GET,168804469057212,168804469057513
0,20481,PUT,168804468946495,168804468946946
0,20481,GET,168804469057272,168804469057653
0,8975,PUT,168804468936953,168804468937264
0,8975,GET,168804469057292,168804469057593
0,18178,PUT,168804468951717,168804468952118
0,18178,GET,168804469057333,168804469057633
0,24848,PUT,168804468986117,168804468999548
0,24848,GET,168804469057353,168804469057653
0,22028,PUT,168804468956408,168804468956709
0,22028,GET,168804469057383,168804469057673
0,22809,PUT,168804468957992,168804468958303
0,22809,GET,168804469057463,168804469057764
0,26113,PUT,168804468996922,168804468997333
0,26113,GET,168804469057473,168804469057834
0,23565,PUT,168804468968486,168804468968787
0,23565,GET,168804469057473,168804469057774
0,12549,PUT,168804468952940,168804468953341
0,12549,GET,168804469057473,168804469057864
0,12824,PUT,168804468997904,168804468999278
0,12824,GET,168804469057483,168804469057784
0,17163,PUT,168804468952269,168804468952569
0,17163,GET,168804469057613,168804469057904
0,17419,PUT,168804468953712,168804468954013
0,17419,GET,168804469057653,168804469058555
0,27414,PUT,168804468954724,168804468955035
0,27414,GET,168804469057693,168804469058185
0,16911,PUT,168804468986688,168804468987089
0,16911,GET,168804469057733,168804469058034
0,18434,PUT,168804468952279,168804468952579
0,18434,GET,168804469057794,168804469058094
0,23821,PUT,168804468969378,168804468969679
0,23821,GET,168804469057904,168804469058205
0,24067,PUT,168804468997393,168804469016768
0,24067,GET,168804469057924,168804469058215
0,30492,PUT,168804468962542,168804468962843
0,30492,GET,168804469058034,168804469058325
0,17167,PUT,168804468987781,168804468988182
0,17167,GET,168804469058174,168804469058465
0,9231,PUT,168804468937404,168804468937705
0,9231,GET,168804469058205,168804469058585
0,18691,PUT,168804468947778,168804468964106
0,18691,GET,168804469058225,168804469058626
0,20737,PUT,168804468947828,168804468948269
0,20737,GET,168804469058245,168804469058545
0,24077,PUT,168804468969819,168804468970120
0,24077,GET,168804469058345,168804469058646
0,27670,PUT,168804468957691,168804468958002
0,27670,GET,168804469058385,168804469058866
0,22034,PUT,168804468951417,168804468951727
0,22034,GET,168804469058515,168804469058816
0,33555,PUT,168804468995369,168804468998015
0,33555,GET,168804469058555,168804469058856
0,12805,PUT,168804468954133,168804468954434
0,12805,GET,168804469058585,168804469058916
0,17675,PUT,168804468955055,168804468955456
0,17675,GET,168804469058595,168804469059077
0,17423,PUT,168804468988322,168804468988803
0,17423,GET,168804469058605,168804469058906
0,20993,PUT,168804468949963,168804468950394
0,20993,GET,168804469058706,168804469059097
0,20498,PUT,168804468932132,168804468933395
0,20498,GET,168804469058706,168804469059909
0,18955,PUT,168804468969529,168804468970691
0,18955,GET,168804469058776,168804469059307
0,22284,PUT,168804468958593,168804468958904
0,22284,GET,168804469058826,168804469059127
0,18191,PUT,168804468998636,168804469016798
0,18191,GET,168804469058906,168804469059628
0,30748,PUT,168804468963906,168804468964206
0,30748,GET,168804469058926,168804469059227
0,23065,PUT,168804468958433,168804468958744
