0,20763,GET,2766142847551931,2766142847553114
0,23053,PUT,2766142847411174,2766142847411485
0,23053,GET,2766142847551961,2766142847554096
0,26112,PUT,2766142847410693,2766142847410984
0,26112,GET,2766142847552292,2766142847553655
0,22283,PUT,2766142847410924,2766142847411234
0,22283,GET,2766142847552402,2766142847553856
0,22795,PUT,2766142847412157,2766142847412497
0,22795,GET,2766142847552492,2766142847554918
0,25372,PUT,2766142847412918,2766142847413309
0,25372,GET,2766142847552693,2766142847556261
0,19482,PUT,2766142847412036,2766142847412337
0,19482,GET,2766142847552723,2766142847554808
0,23573,PUT,2766142847412096,2766142847412417
0,23573,GET,2766142847552763,2766142847554838
0,27671,PUT,2766142847412096,2766142847412608
0,27671,GET,2766142847552984,2766142847555028
0,26390,PUT,2766142847411405,2766142847411766
0,26390,GET,2766142847553264,2766142847554297
0,26646,PUT,2766142847412056,2766142847412578
0,26646,GET,2766142847553264,2766142847554948
0,26385,PUT,2766142847415434,2766142847415735
0,26385,GET,2766142847553344,2766142847558527
0,26902,PUT,2766142847412858,2766142847413149
0,26902,GET,2766142847553785,2766142847556131
0,23051,PUT,2766142847416156,2766142847416457
0,23051,GET,2766142847554126,2766142847559278
0,24341,PUT,2766142847413840,2766142847414171
0,24341,GET,2766142847554257,2766142847557334
0,23829,PUT,2766142847412698,2766142847412999
0,23829,GET,2766142847554507,2766142847555510
0,19738,PUT,2766142847415645,2766142847415945
0,19738,GET,2766142847554557,2766142847558557
0,27416,PUT,2766142847412678,2766142847413079
0,27416,GET,2766142847554617,2766142847555720
0,25098,PUT,2766142847413540,2766142847413840
0,25098,GET,2766142847554627,2766142847556752
0,23563,PUT,2766142847417329,2766142847417649
0,23563,GET,2766142847554698,2766142847560050
0,24577,PUT,2766142847417379,2766142847417740
0,24577,GET,2766142847554738,2766142847560090
0,22287,PUT,2766142847416406,2766142847416717
0,22287,GET,2766142847554918,2766142847559479
0,26129,PUT,2766142847414843,2766142847415154
0,26129,GET,2766142847554938,2766142847557534
0,27670,PUT,2766142847416657,2766142847416958
0,27670,GET,2766142847554978,2766142847559519
0,27927,PUT,2766142847414903,2766142847415234
0,27927,GET,2766142847554988,2766142847557574
0,24094,PUT,2766142847415113,2766142847415424
0,24094,GET,2766142847555089,2766142847558186
0,25628,PUT,2766142847413620,2766142847413931
0,25628,GET,2766142847555279,2766142847556963
0,25354,PUT,2766142847414121,2766142847414432
0,25354,GET,2766142847555399,2766142847557374
0,27158,PUT,2766142847413450,2766142847413740
0,27158,GET,2766142847555610,2766142847556662
0,24068,PUT,2766142847415013,2766142847415314
0,24068,GET,2766142847555650,2766142847558015
0,23828,PUT,2766142847414191,2766142847414512
0,23828,GET,2766142847555780,2766142847557444
0,26653,PUT,2766142847414773,2766142847415073
0,26653,GET,2766142847555850,2766142847557474
0,26641,PUT,2766142847415985,2766142847416296
0,26641,GET,2766142847556001,2766142847558988
0,21775,PUT,2766142847413670,2766142847414011
0,21775,GET,2766142847556261,2766142847557153
0,23826,PUT,2766142847413690,2766142847414091
0,23826,GET,2766142847556361,2766142847557254
0,22031,PUT,2766142847415755,2766142847416126
0,22031,GET,2766142847556512,2766142847558947
0,22799,PUT,2766142847417579,2766142847417900
0,22799,GET,2766142847556622,2766142847560361
0,24350,PUT,2766142847415715,2766142847416056
0,24350,GET,2766142847556813,2766142847558717
0,19994,PUT,2766142847417709,2766142847418030
0,19994,GET,2766142847556983,2766142847560621
0,19717,PUT,2766142847415043,2766142847415354
0,19717,GET,2766142847557093,2766142847558116
0,24324,PUT,2766142847418020,2766142847418331
0,24324,GET,2766142847557183,2766142847560852
0,28439,PUT,2766142847419574,2766142847419945
0,28439,GET,2766142847557484,2766142847563648
0,27414,PUT,2766142847416066,2766142847416376
0,27414,GET,2766142847557524,2766142847559188
0,21019,PUT,2766142847415675,2766142847415975
0,21019,GET,2766142847557644,2766142847558647
0,23307,PUT,2766142847416737,2766142847417078
0,23307,GET,2766142847557705,2766142847559709
0,21275,PUT,2766142847416236,2766142847416537
0,21275,GET,2766142847557865,2766142847559399
0,25603,PUT,2766142847417048,2766142847417379
0,25603,GET,2766142847558246,2766142847559960
0,19973,PUT,2766142847418050,2766142847418361
0,19973,GET,2766142847558266,2766142847561082
0,28183,PUT,2766142847416737,2766142847416998
0,28183,GET,2766142847558326,2766142847559629
0,22543,PUT,2766142847416988,2766142847417298
0,22543,GET,2766142847558697,2766142847559799
0,24075,PUT,2766142847418491,2766142847418792
0,24075,GET,2766142847558707,2766142847562025
0,25608,PUT,2766142847419734,2766142847420115
0,25608,GET,2766142847558767,2766142847563939
0,26909,PUT,2766142847417489,2766142847417820
0,26909,GET,2766142847558877,2766142847560160
0,24862,PUT,2766142847421278,2766142847421568
0,24862,GET,2766142847559138,2766142847566164
0,23819,PUT,2766142847417910,2766142847418221
0,23819,GET,2766142847559168,2766142847560661
0,26375,PUT,2766142847418541,2766142847418882
0,26375,GET,2766142847559248,2766142847562065
0,21531,PUT,2766142847418221,2766142847418521
0,21531,GET,2766142847559429,2766142847561273
0,23311,PUT,2766142847418862,2766142847419163
0,23311,GET,2766142847559559,2766142847562315
0,25616,PUT,2766142847421017,2766142847421398
0,25616,GET,2766142847559669,2766142847566124
0,31507,PUT,2766142847418351,2766142847418712
0,31507,GET,2766142847559759,2766142847561533
0,21787,PUT,2766142847418782,2766142847419083
0,21787,GET,2766142847559840,2766142847562225
0,24082,PUT,2766142847418301,2766142847418682
0,24082,GET,2766142847559870,2766142847561443
0,27165,PUT,2766142847418100,2766142847418441
0,27165,GET,2766142847560090,2766142847561173
0,26631,PUT,2766142847419153,2766142847419734
0,26631,GET,2766142847560180,2766142847563438
0,24833,PUT,2766142847419423,2766142847419834
0,24833,GET,2766142847560240,2766142847563468
0,24580,PUT,2766142847418612,2766142847418982
0,24580,GET,2766142847560291,2766142847562145
0,23309,PUT,2766142847418962,2766142847419494
0,23309,GET,2766142847560491,2766142847562927
0,23055,PUT,2766142847418171,2766142847418591
0,23055,GET,2766142847560611,2766142847561373
0,22281,PUT,2766142847418872,2766142847419323
0,22281,GET,2766142847560772,2766142847562676
0,24331,PUT,2766142847419053,2766142847419413
0,24331,GET,2766142847560812,2766142847562726
0,22043,PUT,2766142847419333,2766142847419664
0,22043,GET,2766142847561113,2766142847563087
0,24853,PUT,2766142847419854,2766142847420356
0,24853,GET,2766142847561303,2766142847564310
0,31763,PUT,2766142847418882,2766142847419243
0,31763,GET,2766142847561333,2766142847562536
0,26887,PUT,2766142847420025,2766142847420436
0,26887,GET,2766142847561523,2766142847564340
0,24597,PUT,2766142847419063,2766142847419584
0,24597,GET,2766142847561554,2766142847563007
0,25884,PUT,2766142847419925,2766142847420275
0,25884,GET,2766142847562135,2766142847564089
0,28695,PUT,2766142847420245,2766142847420817
0,28695,GET,2766142847562175,2766142847565052
0,32275,PUT,2766142847420175,2766142847420526
0,32275,GET,2766142847562275,2766142847564540
0,26624,PUT,2766142847420205,2766142847420686
0,26624,GET,2766142847562325,2766142847564571
0,26368,PUT,2766142847419554,2766142847419935
0,26368,GET,2766142847562436,2766142847563558
0,25365,PUT,2766142847421458,2766142847421839
0,25365,GET,2766142847562686,2766142847566475
0,32019,PUT,2766142847419524,2766142847420025
0,32019,GET,2766142847562867,2766142847563839
0,25360,PUT,2766142847420255,2766142847420736
0,25360,GET,2766142847562937,2766142847564841
0,27399,PUT,2766142847421368,2766142847421669
0,27399,GET,2766142847563057,2766142847566355
0,23565,PUT,2766142847419774,2766142847420195
0,23565,GET,2766142847563077,2766142847564019
0,23567,PUT,2766142847421398,2766142847421749
0,23567,GET,2766142847563187,2766142847566395
0,25864,PUT,2766142847420406,2766142847420897
0,25864,GET,2766142847563237,2766142847565172
0,24338,PUT,2766142847420967,2766142847421268
0,24338,GET,2766142847563418,2766142847565954
0,25109,PUT,2766142847420626,2766142847421167
0,25109,GET,2766142847563478,2766142847565954
0,26897,PUT,2766142847420215,2766142847420706
0,26897,GET,2766142847563699,2766142847564561
0,25872,PUT,2766142847421679,2766142847422029
0,25872,GET,2766142847563799,2766142847566786
0,27153,PUT,2766142847420967,2766142847421368
0,27153,GET,2766142847563969,2766142847566054
0,24606,PUT,2766142847420606,2766142847420967
0,24606,GET,2766142847564490,2766142847565252
0,24594,PUT,2766142847421468,2766142847421919
0,24594,GET,2766142847564841,2766142847566515
0,21791,PUT,2766142847420656,2766142847421007
0,21791,GET,2766142847564921,2766142847565894
0,27143,PUT,2766142847420716,2766142847421087
0,27143,GET,2766142847565312,2766142847565934
0,27409,PUT,2766142847421629,2766142847421999
0,27409,GET,2766142847566084,2766142847566716
0,25118,PUT,2766142847429928,2766142847430259
0,25118,GET,2766142847566936,2766142847568650
0,27933,PUT,2766142847432474,2766142847432794
0,27933,GET,2766142847567247,2766142847569813
0,27136,PUT,2766142847431772,2766142847432173
0,27136,GET,2766142847567427,2766142847569472
0,27906,PUT,2766142847437696,2766142847437997
0,27906,GET,2766142847567808,2766142847572920
0,27421,PUT,2766142847429737,2766142847430088
0,27421,GET,2766142847567898,2766142847568580
0,32531,PUT,2766142847428615,2766142847429637
0,32531,GET,2766142847567948,2766142847568540
0,25602,PUT,2766142847430820,2766142847431131
0,25602,GET,2766142847568149,2766142847569021
0,27677,PUT,2766142847431181,2766142847431501
0,27677,GET,2766142847568189,2766142847569061
0,26880,PUT,2766142847429978,2766142847430469
0,26880,GET,2766142847568259,2766142847568931
0,27394,PUT,2766142847435651,2766142847435842
0,27394,GET,2766142847568630,2766142847571557
0,27392,PUT,2766142847434609,2766142847435000
0,27392,GET,2766142847568710,2766142847571005
0,25858,PUT,2766142847432223,2766142847432534
0,25858,GET,2766142847568740,2766142847569733
0,26114,PUT,2766142847432825,2766142847433236
0,26114,GET,2766142847568780,2766142847569993
0,20250,PUT,2766142847437866,2766142847438277
0,20250,GET,2766142847568891,2766142847573000
0,27650,PUT,2766142847436002,2766142847436313
0,27650,GET,2766142847568911,2766142847571817
0,25374,PUT,2766142847436633,2766142847436934
0,25374,GET,2766142847568951,2766142847571857
0,28189,PUT,2766142847433075,2766142847433526
0,28189,GET,2766142847569151,2766142847570364
0,26370,PUT,2766142847433496,2766142847433887
0,26370,GET,2766142847569211,2766142847570394
0,27926,PUT,2766142847433616,2766142847434047
0,27926,GET,2766142847569352,2766142847570675
0,26882,PUT,2766142847434719,2766142847435030
0,26882,GET,2766142847569602,2766142847571276
0,22537,PUT,2766142847434077,2766142847434378
0,22537,GET,2766142847569662,2766142847570885
0,32787,PUT,2766142847436714,2766142847437014
0,32787,GET,2766142847569753,2766142847572068
0,26626,PUT,2766142847434148,2766142847434458
0,26626,GET,2766142847569923,2766142847570925
0,27138,PUT,2766142847435190,2766142847435380
0,27138,GET,2766142847570123,2766142847571467
0,20506,PUT,2766142847439821,2766142847440262
0,20506,GET,2766142847570464,2766142847574704
0,29469,PUT,2766142847439219,2766142847439550
0,29469,GET,2766142847570504,2766142847574183
0,28445,PUT,2766142847435822,2766142847436132
0,28445,GET,2766142847570585,2766142847571737
0,25630,PUT,2766142847437235,2766142847437535
0,25630,GET,2766142847570725,2766142847572319
0,28957,PUT,2766142847437987,2766142847438347
0,28957,GET,2766142847570855,2766142847573120
0,28701,PUT,2766142847437415,2766142847437706
0,28701,GET,2766142847570875,2766142847572830
0,26128,PUT,2766142847437956,2766142847438438
0,26128,GET,2766142847570935,2766142847573201
0,28418,PUT,2766142847438869,2766142847439169
0,28418,GET,2766142847571036,2766142847574012
0,27648,PUT,2766142847439149,2766142847439701
0,27648,GET,2766142847571226,2766142847574213
0,29213,PUT,2766142847438648,2766142847438949
0,29213,GET,2766142847571406,2766142847573852
0,29725,PUT,2766142847439851,2766142847440182
0,29725,GET,2766142847571637,2766142847574614
0,22793,PUT,2766142847438377,2766142847438738
0,22793,GET,2766142847571867,2766142847573361
0,26120,PUT,2766142847438488,2766142847438828
0,26120,GET,2766142847571888,2766142847573391
0,25886,PUT,2766142847438658,2766142847439029
0,25886,GET,2766142847572018,2766142847573932
0,26376,PUT,2766142847439159,2766142847439480
0,26376,GET,2766142847572028,2766142847574093
0,23049,PUT,2766142847439851,2766142847440111
0,23049,GET,2766142847572278,2766142847574524
0,28162,PUT,2766142847438267,2766142847438578
0,28162,GET,2766142847572379,2766142847573271
0,26142,PUT,2766142847440051,2766142847440362
0,26142,GET,2766142847572489,2766142847574945
0,26632,PUT,2766142847439771,2766142847440071
0,26632,GET,2766142847572900,2766142847574393
0,28182,PUT,2766142847441615,2766142847441906
0,28182,GET,2766142847573150,2766142847576488
0,24084,PUT,2766142847440081,2766142847440512
0,24084,GET,2766142847573251,2766142847575085
0,24836,PUT,2766142847440091,2766142847440583
0,24836,GET,2766142847573421,2766142847575125
0,22047,PUT,2766142847440342,2766142847440733
0,22047,GET,2766142847573491,2766142847575285
0,26398,PUT,2766142847440673,2766142847440984
0,26398,GET,2766142847573672,2766142847575416
0,26384,PUT,2766142847440322,2766142847440643
0,26384,GET,2766142847573902,2766142847575225
0,26896,PUT,2766142847441755,2766142847442056
0,26896,GET,2766142847573992,2766142847576719
0,22299,PUT,2766142847446125,2766142847446516
0,22299,GET,2766142847574183,2766142847581159
0,23305,PUT,2766142847440412,2766142847440793
0,23305,GET,2766142847574233,2766142847575326
0,23561,PUT,2766142847443830,2766142847444241
0,23561,GET,2766142847574263,2766142847578864
0,28438,PUT,2766142847443409,2766142847443640
0,28438,GET,2766142847574363,2766142847578463
0,29463,PUT,2766142847446256,2766142847446576
0,29463,GET,2766142847574544,2766142847581189
0,27904,PUT,2766142847440893,2766142847441274
0,27904,GET,2766142847574584,2766142847575686
0,26654,PUT,2766142847442537,2766142847442838
0,26654,GET,2766142847574764,2766142847577150
0,28674,PUT,2766142847441886,2766142847442186
0,28674,GET,2766142847574784,2766142847576799
0,24340,PUT,2766142847440933,2766142847441304
0,24340,GET,2766142847574854,2766142847576107
0,22303,PUT,2766142847442627,2766142847442868
0,22303,GET,2766142847574895,2766142847577400
0,25610,PUT,2766142847442106,2766142847442557
0,25610,GET,2766142847575095,2766142847577029
0,30487,PUT,2766142847451207,2766142847451498
0,30487,GET,2766142847575225,2766142847585740
0,20485,PUT,2766142847443950,2766142847444271
0,20485,GET,2766142847575255,2766142847579024
0,27408,PUT,2766142847451177,2766142847451568
0,27408,GET,2766142847575275,2766142847585770
0,20229,PUT,2766142847441916,2766142847442287
0,20229,GET,2766142847575446,2766142847576829
0,26640,PUT,2766142847440953,2766142847441384
0,26640,GET,2766142847575476,2766142847576318
0,20762,PUT,2766142847441445,2766142847441735
0,20762,GET,2766142847575576,2766142847576398
0,22815,PUT,2766142847443720,2766142847444011
0,22815,GET,2766142847575576,2766142847578493
0,24587,PUT,2766142847442056,2766142847442517
0,24587,GET,2766142847575817,2766142847576919
0,27152,PUT,2766142847442317,2766142847442627
0,27152,GET,2766142847576007,2766142847577070
0,25859,PUT,2766142847442697,2766142847443048
0,25859,GET,2766142847576258,2766142847577611
0,23071,PUT,2766142847444341,2766142847444612
0,23071,GET,2766142847576508,2766142847579816
0,24079,PUT,2766142847445304,2766142847445624
0,24079,GET,2766142847576528,2766142847580057
0,25092,PUT,2766142847442808,2766142847443118
0,25092,GET,2766142847576869,2766142847577681
0,22559,PUT,2766142847443149,2766142847443459
0,22559,GET,2766142847576949,2766142847577932
0,24596,PUT,2766142847443199,2766142847443529
0,24596,GET,2766142847576989,2766142847577962
0,29981,PUT,2766142847445334,2766142847445704
0,29981,GET,2766142847577050,2766142847580207
0,24852,PUT,2766142847443820,2766142847444111
0,24852,GET,2766142847577080,2766142847578373
0,28951,PUT,2766142847443169,2766142847443620
0,28951,GET,2766142847577180,2766142847578172
0,25106,PUT,2766142847446316,2766142847446657
0,25106,GET,2766142847577801,2766142847581279
0,23823,PUT,2766142847443900,2766142847444712
0,23823,GET,2766142847577821,2766142847579906
0,26140,PUT,2766142847443970,2766142847444371
0,26140,GET,2766142847577891,2766142847579174
0,25621,PUT,2766142847444091,2766142847444452
0,25621,GET,2766142847578002,2766142847579275
0,26888,PUT,2766142847445444,2766142847445785
0,26888,GET,2766142847578062,2766142847580367
0,24850,PUT,2766142847445404,2766142847445875
0,24850,GET,2766142847578112,2766142847580397
0,27665,PUT,2766142847445965,2766142847446396
0,27665,GET,2766142847578132,2766142847581069
0,24073,PUT,2766142847446376,2766142847446737
0,24073,GET,2766142847578322,2766142847581309
0,26910,PUT,2766142847444281,2766142847444572
0,26910,GET,2766142847578322,2766142847579555
0,26115,PUT,2766142847444702,2766142847445003
0,26115,GET,2766142847578864,2766142847580097
0,32774,PUT,2766142847446336,2766142847446827
0,32774,GET,2766142847579174,2766142847581510
0,23817,PUT,2766142847445664,2766142847446095
0,23817,GET,2766142847579225,2766142847580778
0,25108,PUT,2766142847447950,2766142847448300
0,25108,GET,2766142847579405,2766142847583344
0,27655,PUT,2766142847446446,2766142847446907
0,27655,GET,2766142847579676,2766142847581600
0,29719,PUT,2766142847446867,2766142847447168
0,29719,GET,2766142847579756,2766142847582061
0,29207,PUT,2766142847445664,2766142847445955
0,29207,GET,2766142847579816,2766142847580748
0,21786,PUT,2766142847449874,2766142847450205
0,21786,GET,2766142847579916,2766142847585098
0,28930,PUT,2766142847448581,2766142847448882
0,28930,GET,2766142847580187,2766142847584046
0,28950,PUT,2766142847450025,2766142847450315
0,28950,GET,2766142847580247,2766142847585128
0,30237,PUT,2766142847448671,2766142847448982
0,30237,GET,2766142847580347,2766142847584076
0,24843,PUT,2766142847446697,2766142847447018
0,24843,GET,2766142847580498,2766142847582021
0,21018,PUT,2766142847446496,2766142847446977
0,21018,GET,2766142847580538,2766142847581811
0,25877,PUT,2766142847446667,2766142847447098
0,25877,GET,2766142847580548,2766142847582061
0,23583,PUT,2766142847447549,2766142847447869
0,23583,GET,2766142847580668,2766142847582843
0,27911,PUT,2766142847447398,2766142847447769
0,27911,GET,2766142847580868,2766142847582733
0,23327,PUT,2766142847446897,2766142847447238
0,23327,GET,2766142847580868,2766142847582131
0,29975,PUT,2766142847447449,2766142847447779
0,29975,GET,2766142847580919,2766142847582773
0,30493,PUT,2766142847449283,2766142847449583
0,30493,GET,2766142847581339,2766142847584577
0,25362,PUT,2766142847446947,2766142847447318
0,25362,GET,2766142847581430,2766142847582252
0,27672,PUT,2766142847446637,2766142847447499
0,27672,GET,2766142847581450,2766142847582282
0,21274,PUT,2766142847447308,2766142847447599
0,21274,GET,2766142847581640,2766142847582532
0,27166,PUT,2766142847448150,2766142847448471
0,27166,GET,2766142847581750,2766142847583665
0,21530,PUT,2766142847447930,2766142847448220
0,21530,GET,2766142847582061,2766142847583023
0,29206,PUT,2766142847450606,2766142847450897
0,29206,GET,2766142847582151,2766142847585289
0,29462,PUT,2766142847451177,2766142847451458
0,29462,GET,2766142847582191,2766142847585660
0,23839,PUT,2766142847448220,2766142847448511
0,23839,GET,2766142847582191,2766142847583755
0,30231,PUT,2766142847450616,2766142847450927
0,30231,GET,2766142847582201,2766142847585219
0,27928,PUT,2766142847448040,2766142847448391
0,27928,GET,2766142847582282,2766142847583414
0,26396,PUT,2766142847450325,2766142847450616
0,26396,GET,2766142847582382,2766142847585208
0,29442,PUT,2766142847449744,2766142847450045
0,29442,GET,2766142847582402,2766142847584898
0,28694,PUT,2766142847449443,2766142847449734
0,28694,GET,2766142847582472,2766142847584607
0,25099,PUT,2766142847453442,2766142847453773
0,25099,GET,2766142847582963,2766142847588115
0,29186,PUT,2766142847449163,2766142847449463
0,29186,GET,2766142847582973,2766142847584357
0,23821,PUT,2766142847449423,2766142847450145
0,23821,GET,2766142847583304,2766142847584818
0,33043,PUT,2766142847450576,2766142847451007
0,33043,GET,2766142847583374,2766142847585299
0,33299,PUT,2766142847453733,2766142847454044
0,33299,GET,2766142847583755,2766142847588396
0,28432,PUT,2766142847453603,2766142847453964
0,28432,GET,2766142847583795,2766142847588396
0,26389,PUT,2766142847451508,2766142847451819
0,26389,GET,2766142847584387,2766142847586271
0,25355,PUT,2766142847454054,2766142847454415
0,25355,GET,2766142847584617,2766142847588917
0,25348,PUT,2766142847454024,2766142847454335
0,25348,GET,2766142847584667,2766142847588887
0,26133,PUT,2766142847450927,2766142847451237
0,26133,GET,2766142847584757,2766142847585499
0,26132,PUT,2766142847455497,2766142847455808
0,26132,GET,2766142847584828,2766142847590661
0,26371,PUT,2766142847453573,2766142847453883
0,26371,GET,2766142847584968,2766142847588145
0,25364,PUT,2766142847451628,2766142847451849
0,25364,GET,2766142847585068,2766142847586321
0,28176,PUT,2766142847453052,2766142847453342
0,28176,GET,2766142847585128,2766142847587343
0,24351,PUT,2766142847453182,2766142847453473
0,24351,GET,2766142847585188,2766142847587384
0,29974,PUT,2766142847452280,2766142847452570
0,29974,GET,2766142847585259,2766142847586652
0,25618,PUT,2766142847451328,2766142847451648
0,25618,GET,2766142847585269,2766142847586131
0,29698,PUT,2766142847452390,2766142847452691
0,29698,GET,2766142847585299,2766142847586692
0,29718,PUT,2766142847451718,2766142847452019
0,29718,GET,2766142847585359,2766142847586411
0,27664,PUT,2766142847451849,2766142847452159
0,27664,GET,2766142847585419,2766142847586441
0,28944,PUT,2766142847454796,2766142847455096
0,28944,GET,2766142847585429,2766142847589398
0,28184,PUT,2766142847453242,2766142847453553
0,28184,GET,2766142847585579,2766142847587534
0,27920,PUT,2766142847452420,2766142847452781
0,27920,GET,2766142847585639,2766142847587093
0,25611,PUT,2766142847454695,2766142847454996
0,25611,GET,2766142847585650,2766142847589358
0,25620,PUT,2766142847454335,2766142847454645
0,25620,GET,2766142847585830,2766142847589348
0,30743,PUT,2766142847455557,2766142847455888
0,30743,GET,2766142847586070,2766142847590691
0,25874,PUT,2766142847457131,2766142847457442
0,25874,GET,2766142847586241,2766142847592205
0,27422,PUT,2766142847452410,2766142847452851
0,27422,GET,2766142847586421,2766142847587063
0,28440,PUT,2766142847453823,2766142847454144
0,28440,GET,2766142847586471,2766142847588596
0,28177,PUT,2766142847454846,2766142847455136
0,28177,GET,2766142847586481,2766142847589649
0,24095,PUT,2766142847452440,2766142847452891
0,24095,GET,2766142847586552,2766142847587253
0,26652,PUT,2766142847455066,2766142847455367
0,26652,GET,2766142847586582,2766142847590330
0,30230,PUT,2766142847452831,2766142847453142
0,30230,GET,2766142847586582,2766142847587273
0,30486,PUT,2766142847453392,2766142847453693
0,30486,GET,2766142847586802,2766142847587865
0,25876,PUT,2766142847454926,2766142847455217
0,25876,GET,2766142847587494,2766142847589759
0,28696,PUT,2766142847454425,2766142847454725
0,28696,GET,2766142847587524,2766142847589338
0,28952,PUT,2766142847454996,2766142847455287
0,28952,GET,2766142847587604,2766142847590090
0,26130,PUT,2766142847457712,2766142847457993
0,26130,GET,2766142847587684,2766142847593007
0,26645,PUT,2766142847455277,2766142847455577
0,26645,GET,2766142847587754,2766142847590360
0,21253,PUT,2766142847457191,2766142847457552
0,21253,GET,2766142847587905,2766142847592245
0,26908,PUT,2766142847455658,2766142847455958
0,26908,GET,2766142847587975,2766142847590982
0,28688,PUT,2766142847454234,2766142847454535
0,28688,GET,2766142847588055,2766142847589128
0,27921,PUT,2766142847454244,2766142847454575
0,27921,GET,2766142847588085,2766142847589158
0,26388,PUT,2766142847456069,2766142847456459
0,26388,GET,2766142847588175,2766142847591393
0,24847,PUT,2766142847456580,2766142847456981
0,24847,GET,2766142847588526,2766142847591874
0,26644,PUT,2766142847456730,2766142847457061
0,26644,GET,2766142847588596,2766142847591904
0,27934,PUT,2766142847459015,2766142847459316
0,27934,GET,2766142847588747,2766142847594510
0,24335,PUT,2766142847455377,2766142847455688
0,24335,GET,2766142847588867,2766142847590581
0,20997,PUT,2766142847456670,2766142847456900
0,20997,GET,2766142847588967,2766142847591603
0,27157,PUT,2766142847456399,2766142847456630
0,27157,GET,2766142847589278,2766142847591383
0,29954,PUT,2766142847457973,2766142847458274
0,29954,GET,2766142847589468,2766142847593638
0,27678,PUT,2766142847455658,2766142847456028
0,27678,GET,2766142847589498,2766142847591012
0,25359,PUT,2766142847457973,2766142847458364
0,25359,GET,2766142847589508,2766142847593678
0,26901,PUT,2766142847455848,2766142847456149
0,26901,GET,2766142847589529,2766142847591052
0,26627,PUT,2766142847457542,2766142847457853
0,26627,GET,2766142847589629,2766142847592596
0,24591,PUT,2766142847455988,2766142847456299
0,24591,GET,2766142847589789,2766142847591202
0,25604,PUT,2766142847456570,2766142847456870
0,25604,GET,2766142847589849,2766142847591443
0,33555,PUT,2766142847457151,2766142847457482
0,33555,GET,2766142847589909,2766142847592054
0,20741,PUT,2766142847456018,2766142847456379
0,20741,GET,2766142847590130,2766142847591313
0,27413,PUT,2766142847456870,2766142847457101
0,27413,GET,2766142847590511,2766142847591984
0,25615,PUT,2766142847458635,2766142847458945
0,25615,GET,2766142847590791,2766142847594159
0,25860,PUT,2766142847458905,2766142847459206
0,25860,GET,2766142847590832,2766142847594189
0,28433,PUT,2766142847458454,2766142847458765
0,28433,GET,2766142847590832,2766142847594270
0,33811,PUT,2766142847457662,2766142847458023
0,33811,GET,2766142847590962,2766142847592786
0,22042,PUT,2766142847456880,2766142847457181
0,22042,GET,2766142847591052,2766142847592024
0,25103,PUT,2766142847457251,2766142847457712
0,25103,GET,2766142847591182,2766142847592515
0,26900,PUT,2766142847457331,2766142847457632
0,26900,GET,2766142847591543,2766142847592325
0,30749,PUT,2766142847457772,2766142847458073
0,30749,GET,2766142847591593,2766142847593428
0,28160,PUT,2766142847460078,2766142847460469
0,28160,GET,2766142847591754,2766142847595402
0,29200,PUT,2766142847458424,2766142847458725
0,29200,GET,2766142847591854,2766142847593889
0,29968,PUT,2766142847460328,2766142847460679
0,29968,GET,2766142847592024,2766142847595683
0,22554,PUT,2766142847460419,2766142847460759
0,22554,GET,2766142847592044,2766142847595713
0,24863,PUT,2766142847459557,2766142847459938
0,24863,GET,2766142847592395,2766142847594881
0,26883,PUT,2766142847458133,2766142847458434
0,26883,GET,2766142847592475,2766142847593808
0,29456,PUT,2766142847458995,2766142847459396
0,29456,GET,2766142847592616,2766142847594610
0,25867,PUT,2766142847460629,2766142847460940
0,25867,GET,2766142847592746,2766142847595984
0,27144,PUT,2766142847459276,2766142847459577
0,27144,GET,2766142847592906,2766142847594691
0,31005,PUT,2766142847461180,2766142847461501
0,31005,GET,2766142847592997,2766142847596846
0,34323,PUT,2766142847461351,2766142847461641
0,34323,GET,2766142847593017,2766142847596876
0,28190,PUT,2766142847459587,2766142847459978
0,28190,GET,2766142847593137,2766142847594961
0,28446,PUT,2766142847460258,2766142847460609
0,28446,GET,2766142847593147,2766142847595883
0,29712,PUT,2766142847459647,2766142847460058
0,29712,GET,2766142847593217,2766142847595452
0,24607,PUT,2766142847458985,2766142847459286
0,24607,GET,2766142847593317,2766142847594350
0,26386,PUT,2766142847460840,2766142847461140
0,26386,GET,2766142847593367,2766142847596064
0,22298,PUT,2766142847459767,2766142847460128
0,22298,GET,2766142847593377,2766142847595312
0,24585,PUT,2766142847463606,2766142847463907
0,24585,GET,2766142847593438,2766142847599091
0,26642,PUT,2766142847463847,2766142847464147
0,26642,GET,2766142847593578,2766142847599131
0,28702,PUT,2766142847460960,2766142847461251
0,28702,GET,2766142847593778,2766142847596254
0,25866,PUT,2766142847459547,2766142847459857
0,25866,GET,2766142847594019,2766142847594781
0,25119,PUT,2766142847460228,2766142847460569
0,25119,GET,2766142847594159,2766142847595843
0,26379,PUT,2766142847464859,2766142847465180
0,26379,GET,2766142847594290,2766142847600063
0,28167,PUT,2766142847465049,2766142847465350
0,28167,GET,2766142847594330,2766142847600103
0,26122,PUT,2766142847460148,2766142847460489
0,26122,GET,2766142847594640,2766142847595553
0,30224,PUT,2766142847461030,2766142847461341
0,30224,GET,2766142847594761,2766142847596485
0,30742,PUT,2766142847461511,2766142847461802
