0,137232,PUT,165801541164845,165801541165597
0,137232,GET,165801541165727,165801541166229
0,51724,PUT,165801541162269,165801541162580
0,51724,GET,165801541165858,165801541166168
0,119575,PUT,165801541035655,165801541035956
0,119575,GET,165801541165898,165801541166569
0,116499,PUT,165801541154441,165801541154752
0,116499,GET,165801541165988,165801541166299
0,152320,PUT,165801541161878,165801541162179
0,152320,GET,165801541166098,165801541166409
0,81940,PUT,165801541164946,165801541165437
0,81940,GET,165801541166249,165801541166840
0,108821,PUT,165801541164805,165801541165106
0,108821,GET,165801541166289,165801541166700
0,104706,PUT,165801541102370,165801541102681
0,104706,GET,165801541166369,165801541167391
0,70401,PUT,165801540904300,165801540904601
0,70401,GET,165801541166399,165801541166710
0,123401,PUT,165801541163182,165801541164023
0,123401,GET,165801541166399,165801541166880
0,144156,PUT,165801541161357,165801541161658
0,144156,GET,165801541166399,165801541166810
0,116755,PUT,165801541154882,165801541155193
0,116755,GET,165801541166439,165801541166740
0,146190,PUT,165801541165968,165801541166569
0,146190,GET,165801541166710,165801541167191
0,106774,PUT,165801540972519,165801540972819
0,106774,GET,165801541166740,165801541167051
0,51980,PUT,165801541162710,165801541163021
0,51980,GET,165801541166780,165801541167081
0,70657,PUT,165801540904751,165801540905072
0,70657,GET,165801541166840,165801541167151
0,117011,PUT,165801541155323,165801541155634
0,117011,GET,165801541166880,165801541167191
0,77339,PUT,165801540923615,165801540923926
0,77339,GET,165801541166890,165801541167201
0,144412,PUT,165801541161798,165801541162309
0,144412,GET,165801541166940,165801541167251
0,121094,PUT,165801541036257,165801541036557
0,121094,GET,165801541166980,165801541167742
0,152576,PUT,165801541162320,165801541162620
0,152576,GET,165801541167030,165801541167331
0,123657,PUT,165801541164174,165801541164475
0,123657,GET,165801541167040,165801541167351
0,52236,PUT,165801541163151,165801541163462
0,52236,GET,165801541167221,165801541167522
0,70913,PUT,165801540905663,165801540905974
0,70913,GET,165801541167291,165801541167602
0,109077,PUT,165801541165707,165801541166158
0,109077,GET,165801541167301,165801541167602
0,139286,PUT,165801541165838,165801541166840
0,139286,GET,165801541167451,165801541167872
0,152832,PUT,165801541163402,165801541163713
0,152832,GET,165801541167482,165801541167782
0,104962,PUT,165801541102821,165801541103122
0,104962,GET,165801541167522,165801541167832
0,135703,PUT,165801541161929,165801541162340
0,135703,GET,165801541167552,165801541168223
0,149255,PUT,165801541166620,165801541167502
0,149255,GET,165801541167652,165801541168143
0,52492,PUT,165801541164064,165801541164364
0,52492,GET,165801541167662,165801541168053
0,109333,PUT,165801541166860,165801541167161
0,109333,GET,165801541167732,165801541168043
0,146446,PUT,165801541167341,165801541167652
0,146446,GET,165801541167782,165801541168093
0,119042,PUT,165801541166750,165801541167652
0,119042,GET,165801541167802,165801541168223
0,119571,PUT,165801541165076,165801541165387
0,119571,GET,165801541167902,165801541168213
0,106265,PUT,165801541166870,165801541167762
0,106265,GET,165801541167913,165801541168404
0,153088,PUT,165801541163843,165801541164154
0,153088,GET,165801541167923,165801541168223
0,144668,PUT,165801541162440,165801541163121
0,144668,GET,165801541167953,165801541169045
0,123913,PUT,165801541164615,165801541164916
0,123913,GET,165801541168013,165801541168514
0,139542,PUT,165801541166980,165801541167291
0,139542,GET,165801541168023,165801541168323
0,52748,PUT,165801541164505,165801541164805
0,52748,GET,165801541168193,165801541168494
0,124164,PUT,165801541145490,165801541145791
0,124164,GET,165801541168223,165801541169206
0,119826,PUT,165801541165427,165801541165737
0,119826,GET,165801541168223,165801541168614
0,118046,PUT,165801541110118,165801541110419
0,118046,GET,165801541168283,165801541169115
0,119827,PUT,165801541166168,165801541166579
0,119827,GET,165801541168364,165801541168674
0,89869,PUT,165801540963157,165801540963468
0,89869,GET,165801541168384,165801541169466
0,135959,PUT,165801541163372,165801541163673
0,135959,GET,165801541168384,165801541168694
0,129028,PUT,165801541167351,165801541168333
0,129028,GET,165801541168474,165801541168965
0,82196,PUT,165801541167361,165801541168414
0,82196,GET,165801541168544,165801541169065
0,99840,PUT,165801540871123,165801540871624
0,99840,GET,165801541168554,165801541169476
0,124169,PUT,165801541165056,165801541165357
0,124169,GET,165801541168644,165801541169266
0,109589,PUT,165801541168203,165801541168594
0,109589,GET,165801541168734,165801541169035
0,120082,PUT,165801541165898,165801541166199
0,120082,GET,165801541168764,165801541169075
0,112411,PUT,165801541157127,165801541168524
0,112411,GET,165801541168764,165801541169366
0,86044,PUT,165801540829486,165801540829787
0,86044,GET,165801541168795,165801541170208
0,136215,PUT,165801541163833,165801541164134
0,136215,GET,165801541168905,165801541169516
0,139798,PUT,165801541168484,165801541168785
0,139798,GET,165801541168925,165801541169226
0,88069,PUT,165801541166158,165801541167141
0,88069,GET,165801541169236,165801541169657
0,118302,PUT,165801541110559,165801541110860
0,118302,GET,165801541169256,165801541169556
0,120083,PUT,165801541166720,165801541167121
0,120083,GET,165801541169286,165801541169667
0,137488,PUT,165801541167983,165801541169226
0,137488,GET,165801541169366,165801541169847
0,124425,PUT,165801541165497,165801541165798
0,124425,GET,165801541169396,165801541169897
0,144924,PUT,165801541165958,165801541166259
0,144924,GET,165801541169426,165801541169927
0,142353,PUT,165801541166720,165801541168895
0,142353,GET,165801541169516,165801541170007
0,129284,PUT,165801541169125,165801541169426
0,129284,GET,165801541169566,165801541169867
0,63490,PUT,165801540849904,165801540850215
0,63490,GET,165801541169606,165801541170148
0,136471,PUT,165801541164274,165801541164675
0,136471,GET,165801541169647,165801541170288
0,118558,PUT,165801541111000,165801541111301
0,118558,GET,165801541169697,165801541169997
0,100629,PUT,165801541117024,165801541117325
0,100629,GET,165801541169777,165801541171130
0,136727,PUT,165801541166319,165801541167993
0,136727,GET,165801541169897,165801541170468
0,108043,PUT,165801541033300,165801541033611
0,108043,GET,165801541169987,165801541170909
0,124681,PUT,165801541165938,165801541166249
0,124681,GET,165801541170027,165801541170338
0,112667,PUT,165801541169566,165801541169907
0,112667,GET,165801541170068,165801541170368
0,145180,PUT,165801541167411,165801541167832
0,145180,GET,165801541170078,165801541170488
0,118814,PUT,165801541111902,165801541112203
0,118814,GET,165801541170138,165801541170438
0,153344,PUT,165801541164284,165801541164595
0,153344,GET,165801541170158,165801541170458
0,109845,PUT,165801541169195,165801541169647
0,109845,GET,165801541170258,165801541170559
0,106521,PUT,165801541169626,165801541170228
0,106521,GET,165801541170378,165801541170789
0,54024,PUT,165801541165026,165801541165707
0,54024,GET,165801541170418,165801541171040
0,121362,PUT,165801541169236,165801541170278
0,121362,GET,165801541170428,165801541170919
0,129540,PUT,165801541170027,165801541170328
0,129540,GET,165801541170468,165801541170769
0,148486,PUT,165801541167211,165801541167882
0,148486,GET,165801541170478,165801541170990
0,125193,PUT,165801541168714,165801541169927
0,125193,GET,165801541170519,165801541170919
0,146702,PUT,165801541169356,165801541170388
0,146702,GET,165801541170519,165801541170990
0,82452,PUT,165801541169216,165801541170408
0,82452,GET,165801541170549,165801541171120
0,110101,PUT,165801541169797,165801541170098
0,110101,GET,165801541170709,165801541171020
0,140054,PUT,165801541169376,165801541169687
0,140054,GET,165801541170739,165801541171040
0,142609,PUT,165801541169055,165801541169366
0,142609,GET,165801541170809,165801541171210
0,117505,PUT,165801541167892,165801541168664
0,117505,GET,165801541170859,165801541171621
0,136983,PUT,165801541168123,165801541169456
0,136983,GET,165801541170940,165801541171421
0,112923,PUT,165801541170509,165801541170809
0,112923,GET,165801541170960,165801541171270
0,53004,PUT,165801541164946,165801541165246
0,53004,GET,165801541171090,165801541171391
0,112919,PUT,165801540983234,165801540983534
0,112919,GET,165801541171130,165801541173786
0,113692,PUT,165801540969081,165801540969381
0,113692,GET,165801541171130,165801541172042
0,105756,PUT,165801540935663,165801540935964
0,105756,GET,165801541171150,165801541172052
0,54280,PUT,165801541165858,165801541166259
0,54280,GET,165801541171250,165801541172002
0,119298,PUT,165801541170298,165801541171300
0,119298,GET,165801541171431,165801541171952
0,129796,PUT,165801541170919,165801541171320
0,129796,GET,165801541171461,165801541171761
0,142351,PUT,165801541167612,165801541168734
0,142351,GET,165801541171511,165801541171972
0,125449,PUT,165801541170068,165801541170368
0,125449,GET,165801541171521,165801541171822
0,53260,PUT,165801541166319,165801541166630
0,53260,GET,165801541171551,165801541171942
0,88325,PUT,165801541167301,165801541167622
0,88325,GET,165801541171571,165801541171882
0,150301,PUT,165801541169697,165801541170679
0,150301,GET,165801541171661,165801541172273
0,149511,PUT,165801541170599,165801541171521
0,149511,GET,165801541171661,165801541172072
0,145436,PUT,165801541167983,165801541168293
0,145436,GET,165801541171842,165801541172343
0,106777,PUT,165801541170940,165801541171260
0,106777,GET,165801541171852,165801541172152
0,107271,PUT,165801540939402,165801540939702
0,107271,GET,165801541171902,165801541172603
0,153600,PUT,165801541165186,165801541165497
0,153600,GET,165801541171942,165801541172243
0,125705,PUT,165801541171060,165801541171371
0,125705,GET,165801541171972,165801541172283
0,142858,PUT,165801541169316,165801541170639
0,142858,GET,165801541172072,165801541172543
0,53516,PUT,165801541168654,165801541169045
0,53516,GET,165801541172082,165801541172383
0,121618,PUT,165801541171080,165801541171391
0,121618,GET,165801541172082,165801541172553
0,146204,PUT,165801541170639,165801541171952
0,146204,GET,165801541172102,165801541172613
0,55304,PUT,165801541171290,165801541171982
0,55304,GET,165801541172132,165801541172533
0,54536,PUT,165801541166399,165801541166960
0,54536,GET,165801541172142,165801541172633
0,113948,PUT,165801540969522,165801540969822
0,113948,GET,165801541172172,165801541172553
0,137239,PUT,165801541169586,165801541170098
0,137239,GET,165801541172182,165801541172573
0,153856,PUT,165801541166569,165801541166870
0,153856,GET,165801541172393,165801541172694
0,95766,PUT,165801540923715,165801540924026
0,95766,GET,165801541172413,165801541173445
0,140310,PUT,165801541169837,165801541170148
0,140310,GET,165801541172423,165801541172724
0,88581,PUT,165801541167762,165801541168063
0,88581,GET,165801541172473,165801541172774
0,145692,PUT,165801541168424,165801541168835
0,145692,GET,165801541172493,165801541172894
0,53772,PUT,165801541169206,165801541169506
0,53772,GET,165801541172523,165801541172824
0,117761,PUT,165801541170368,165801541171531
0,117761,GET,165801541172664,165801541173165
0,124937,PUT,165801541167512,165801541168574
0,124937,GET,165801541172674,165801541173425
0,143114,PUT,165801541170859,165801541171250
0,143114,GET,165801541172674,165801541172984
0,114204,PUT,165801540969963,165801540970364
0,114204,GET,165801541172694,165801541173004
0,119554,PUT,165801541172102,165801541172573
0,119554,GET,165801541172704,165801541173014
0,142865,PUT,165801541170158,165801541170659
0,142865,GET,165801541172734,165801541173145
0,137744,PUT,165801541171060,165801541172654
0,137744,GET,165801541172794,165801541173285
0,54792,PUT,165801541167091,165801541167401
0,54792,GET,165801541172874,165801541173405
0,140566,PUT,165801541170278,165801541170589
0,140566,GET,165801541172874,165801541173185
0,64536,PUT,165801541160806,165801541161107
0,64536,GET,165801541172884,165801541173265
0,114460,PUT,165801540970504,165801540970805
0,114460,GET,165801541173135,165801541173445
0,111635,PUT,165801541133563,165801541133873
0,111635,GET,165801541173155,165801541174167
0,142607,PUT,165801541168905,165801541169296
0,142607,GET,165801541173215,165801541173696
0,121874,PUT,165801541171531,165801541171932
0,121874,GET,165801541173245,165801541173746
0,112141,PUT,165801541165306,165801541165898
0,112141,GET,165801541173275,165801541174257
0,88843,PUT,165801540913492,165801540913792
0,88843,GET,165801541173285,165801541175470
0,150557,PUT,165801541171781,165801541172513
0,150557,GET,165801541173315,165801541173957
0,50463,PUT,165801541144037,165801541144348
0,50463,GET,165801541173425,165801541175059
0,64792,PUT,165801541161247,165801541161548
0,64792,GET,165801541173475,165801541173776
0,145948,PUT,165801541168965,165801541169276
0,145948,GET,165801541173495,165801541173886
0,121107,PUT,165801541172283,165801541173355
0,121107,GET,165801541173505,165801541174027
0,54028,PUT,165801541169647,165801541169947
0,54028,GET,165801541173516,165801541173826
0,110357,PUT,165801541172202,165801541173405
0,110357,GET,165801541173546,165801541174047
0,154112,PUT,165801541168384,165801541169105
0,154112,GET,165801541173566,165801541174057
0,96022,PUT,165801540924156,165801540924467
0,96022,GET,165801541173576,165801541174047
0,130846,PUT,165801541158370,165801541158671
0,130846,GET,165801541173656,165801541174337
0,53535,PUT,165801541167752,165801541168775
0,53535,GET,165801541173666,165801541174257
0,154368,PUT,165801541169266,165801541169566
0,154368,GET,165801541173846,165801541174347
0,140822,PUT,165801541171180,165801541171611
0,140822,GET,165801541173886,165801541174187
0,113175,PUT,165801540983675,165801540983975
0,113175,GET,165801541173916,165801541174237
0,65048,PUT,165801541162720,165801541163141
0,65048,GET,165801541173916,165801541174217
0,54284,PUT,165801541170088,165801541170388
0,54284,GET,165801541173957,165801541174267
0,88837,PUT,165801541168243,165801541168554
0,88837,GET,165801541174017,165801541174418
0,112397,PUT,165801541166038,165801541173796
0,112397,GET,165801541174047,165801541174628
0,118017,PUT,165801541172433,165801541173155
0,118017,GET,165801541174087,165801541174688
0,130052,PUT,165801541172764,165801541173516
0,130052,GET,165801541174127,165801541174528
0,96278,PUT,165801540925540,165801540925840
0,96278,GET,165801541174187,165801541174598
0,111891,PUT,165801541134004,165801541134314
0,111891,GET,165801541174297,165801541174708
0,142863,PUT,165801541169436,165801541169737
0,142863,GET,165801541174307,165801541174608
0,113431,PUT,165801540984116,165801540984416
0,113431,GET,165801541174378,165801541174688
0,55048,PUT,165801541168855,165801541169626
0,55048,GET,165801541174398,165801541174708
0,54540,PUT,165801541170529,165801541170940
0,54540,GET,165801541174408,165801541174798
0,122130,PUT,165801541172694,165801541173095
0,122130,GET,165801541174428,165801541174738
0,131339,PUT,165801541169236,165801541169977
0,131339,GET,165801541174478,165801541174788
0,143370,PUT,165801541171411,165801541171912
0,143370,GET,165801541174498,165801541174798
0,131102,PUT,165801541159723,165801541167471
0,131102,GET,165801541174528,165801541175069
0,89093,PUT,165801541168694,165801541169085
0,89093,GET,165801541174568,165801541174979
0,131075,PUT,165801541163923,165801541171391
0,131075,GET,165801541174628,165801541174929
0,96534,PUT,165801540925981,165801540926281
0,96534,GET,165801541174728,165801541175039
0,54559,PUT,165801541173546,165801541174588
0,54559,GET,165801541174738,165801541175240
0,143119,PUT,165801541170609,165801541170919
0,143119,GET,165801541174758,165801541175069
0,141078,PUT,165801541171751,165801541172273
0,141078,GET,165801541174788,165801541175089
0,113687,PUT,165801540985589,165801540985900
0,113687,GET,165801541174819,165801541175129
0,131595,PUT,165801541170118,165801541170529
0,131595,GET,165801541174919,165801541175230
0,143626,PUT,165801541173135,165801541173445
0,143626,GET,165801541174949,165801541175260
0,113179,PUT,165801541171411,165801541172674
0,113179,GET,165801541174969,165801541175390
0,143121,PUT,165801541171361,165801541172142
0,143121,GET,165801541175089,165801541175390
0,130308,PUT,165801541173666,165801541173977
0,130308,GET,165801541175139,165801541175450
0,96790,PUT,165801540926422,165801540926722
0,96790,GET,165801541175169,165801541175480
0,99599,PUT,165801540936154,165801540936455
0,99599,GET,165801541175199,165801541176362
0,113943,PUT,165801540986952,165801540987253
0,113943,GET,165801541175270,165801541175570
0,113927,PUT,165801540971707,165801540972007
0,113927,GET,165801541175390,165801541176482
0,143882,PUT,165801541173596,165801541173896
0,143882,GET,165801541175390,165801541175701
0,54796,PUT,165801541172984,165801541173385
0,54796,GET,165801541175490,165801541175791
0,137495,PUT,165801541170228,165801541170789
0,137495,GET,165801541175500,165801541175811
0,113435,PUT,165801541172814,165801541173125
0,113435,GET,165801541175550,165801541175851
0,89099,PUT,165801540916779,165801540917080
0,89099,GET,165801541175600,165801541176011
0,110613,PUT,165801541174197,165801541174518
0,110613,GET,165801541175661,165801541175971
0,114199,PUT,165801540987413,165801540987714
0,114199,GET,165801541175701,165801541176162
0,89349,PUT,165801541169797,165801541170098
0,89349,GET,165801541175761,165801541176412
0,122386,PUT,165801541173886,165801541174277
0,122386,GET,165801541175771,165801541176081
0,65304,PUT,165801541163282,165801541163582
0,65304,GET,165801541175781,165801541176092
0,112653,PUT,165801541174819,165801541175189
0,112653,GET,165801541175791,165801541176092
0,144138,PUT,165801541174037,165801541174347
0,144138,GET,165801541175831,165801541176142
0,130564,PUT,165801541174688,165801541174989
0,130564,GET,165801541176061,165801541176362
0,119810,PUT,165801541174869,165801541175941
0,119810,GET,165801541176081,165801541176663
0,82964,PUT,165801541174859,165801541175941
0,82964,GET,165801541176081,165801541176573
0,121363,PUT,165801541174167,165801541174478
0,121363,GET,165801541176122,165801541176422
0,141334,PUT,165801541173335,165801541173746
0,141334,GET,165801541176162,165801541176472
0,122642,PUT,165801541174879,165801541175179
0,122642,GET,165801541176232,165801541176543
0,89355,PUT,165801540917240,165801540917541
0,89355,GET,165801541176272,165801541176933
0,114455,PUT,165801540988325,165801540988626
0,114455,GET,165801541176302,165801541176603
0,55052,PUT,165801541174959,165801541175350
0,55052,GET,165801541176492,165801541176793
0,130820,PUT,165801541175600,165801541175911
0,130820,GET,165801541176502,165801541176803
0,99855,PUT,165801540936595,165801540936906
0,99855,GET,165801541176502,165801541176813
0,125961,PUT,165801541175630,165801541176372
0,125961,GET,165801541176512,165801541176994
0,156160,PUT,165801541174488,165801541175941
0,156160,GET,165801541176543,165801541177034
0,56072,PUT,165801541175560,165801541176452
0,56072,GET,165801541176603,165801541177154
0,114183,PUT,165801540972148,165801540972449
0,114183,GET,165801541176623,165801541176933
0,141590,PUT,165801541174347,165801541174648
0,141590,GET,165801541176623,165801541176933
0,122898,PUT,165801541175320,165801541175620
0,122898,GET,165801541176673,165801541176984
0,112909,PUT,165801541175330,165801541175630
0,112909,GET,165801541176683,165801541176994
0,65560,PUT,165801541163723,165801541164023
0,65560,GET,165801541176693,165801541176994
0,113165,PUT,165801541176232,165801541176533
0,113165,GET,165801541176803,165801541177705
0,143375,PUT,165801541171050,165801541171361
0,143375,GET,165801541176883,165801541177184
0,94226,PUT,165801540994560,165801540994961
0,94226,GET,165801541176943,165801541177826
0,100111,PUT,165801540937036,165801540937347
0,100111,GET,165801541176943,165801541177254
0,133131,PUT,165801541175841,165801541176803
0,133131,GET,165801541176954,165801541177445
0,110869,PUT,165801541174668,165801541174979
0,110869,GET,165801541177004,165801541177314
0,121619,PUT,165801541174618,165801541174919
0,121619,GET,165801541177014,165801541177324
0,89611,PUT,165801540918152,165801540918553
0,89611,GET,165801541177074,165801541177455
0,131358,PUT,165801541175230,165801541175891
0,131358,GET,165801541177084,165801541177395
0,89605,PUT,165801541170238,165801541170539
0,89605,GET,165801541177104,165801541177415
0,113947,PUT,165801541176011,165801541177104
0,113947,GET,165801541177254,165801541177765
0,150813,PUT,165801541174839,165801541175340
0,150813,GET,165801541177284,165801541177595
0,107033,PUT,165801541171391,165801541171701
0,107033,GET,165801541177304,165801541178086
0,143631,PUT,165801541172112,165801541172523
0,143631,GET,165801541177334,165801541177645
0,111125,PUT,165801541175109,165801541175510
0,111125,GET,165801541177465,165801541177765
0,131614,PUT,165801541176081,165801541176382
0,131614,GET,165801541177545,165801541177856
0,89861,PUT,165801541170679,165801541170980
0,89861,GET,165801541177565,165801541177876
0,65816,PUT,165801541172172,165801541172724
0,65816,GET,165801541177585,165801541177896
0,140302,PUT,165801541134535,165801541134846
0,140302,GET,165801541177595,165801541178678
0,123154,PUT,165801541177144,165801541177535
0,123154,GET,165801541177675,165801541177976
0,151069,PUT,165801541175500,165801541175801
0,151069,GET,165801541177745,165801541178046
0,113421,PUT,165801541177124,165801541177535
0,113421,GET,165801541177846,165801541178267
0,137751,PUT,165801541171561,165801541172032
0,137751,GET,165801541177956,165801541178267
0,148742,PUT,165801541176763,165801541177846
0,148742,GET,165801541177986,165801541178477
0,141846,PUT,165801541175250,165801541175550
0,141846,GET,165801541177996,165801541178307
0,66072,PUT,165801541174378,165801541174678
0,66072,GET,165801541178046,165801541178347
0,54815,PUT,165801541177094,165801541177936
0,54815,GET,165801541178066,165801541178487
0,83220,PUT,165801541176723,165801541177044
0,83220,GET,165801541178106,165801541178407
0,156416,PUT,165801541176081,165801541176392
0,156416,GET,165801541178156,165801541178547
0,111381,PUT,165801541176112,165801541176412
0,111381,GET,165801541178377,165801541178688
0,113677,PUT,165801541177665,165801541178026
0,113677,GET,165801541178407,165801541178818
0,131870,PUT,165801541176523,165801541176923
0,131870,GET,165801541178467,165801541178768
0,90117,PUT,165801541171120,165801541171421
0,90117,GET,165801541178487,165801541178788
0,114203,PUT,165801541177916,165801541178327
0,114203,GET,165801541178487,165801541178788
0,123410,PUT,165801541178126,165801541178437
0,123410,GET,165801541178567,165801541178878
0,126217,PUT,165801541177154,165801541177555
0,126217,GET,165801541178607,165801541178918
0,143887,PUT,165801541172664,165801541173064
0,143887,GET,165801541178698,165801541178998
0,91397,PUT,165801541177615,165801541178557
0,91397,GET,165801541178708,165801541179109
0,140558,PUT,165801541134976,165801541135287
0,140558,GET,165801541178808,165801541179209
0,122643,PUT,165801541177465,165801541178317
0,122643,GET,165801541178908,165801541179389
0,90373,PUT,165801541172022,165801541172323
0,90373,GET,165801541178928,165801541179229
0,63746,PUT,165801540850806,165801540851107
0,63746,GET,165801541178938,165801541180031
0,138007,PUT,165801541172714,165801541173145
0,138007,GET,165801541178958,165801541179269
0,23583,PUT,165801540916619,165801540916920
0,23583,GET,165801541179008,165801541179800
0,55071,PUT,165801541178647,165801541178958
0,55071,GET,165801541179088,165801541179399
0,144143,PUT,165801541173826,165801541174147
0,144143,GET,165801541179159,165801541179459
0,156672,PUT,165801541177174,165801541177475
0,156672,GET,165801541179229,165801541179540
0,113933,PUT,165801541178166,165801541178567
0,113933,GET,165801541179269,165801541179750
0,142102,PUT,165801541175711,165801541176011
0,142102,GET,165801541179339,165801541179640
0,144401,PUT,165801541175540,165801541177324
0,144401,GET,165801541179359,165801541179870
0,114459,PUT,165801541178948,165801541179249
0,114459,GET,165801541179399,165801541179710
0,131331,PUT,165801541177615,165801541178828
0,131331,GET,165801541179439,165801541180011
0,126473,PUT,165801541177705,165801541178006
0,126473,GET,165801541179509,165801541180201
0,107527,PUT,165801540940304,165801540940615
0,107527,GET,165801541179529,165801541180351
0,151325,PUT,165801541175941,165801541176242
0,151325,GET,165801541179550,165801541179850
0,148998,PUT,165801541178637,165801541178948
0,148998,GET,165801541179570,165801541179870
0,66328,PUT,165801541174829,165801541175139
0,66328,GET,165801541179570,165801541179900
0,144399,PUT,165801541175219,165801541175520
0,144399,GET,165801541179590,165801541179900
0,144394,PUT,165801541177605,165801541178577
0,144394,GET,165801541179640,165801541180131
0,83476,PUT,165801541177194,165801541177505
0,83476,GET,165801541179640,165801541179950
0,156928,PUT,165801541177615,165801541178006
0,156928,GET,165801541179690,165801541179991
0,118273,PUT,165801541176162,165801541177334
0,118273,GET,165801541179730,165801541180201
0,90629,PUT,165801541172914,165801541173325
0,90629,GET,165801541179820,165801541180131
0,132126,PUT,165801541178006,165801541178317
0,132126,GET,165801541179830,165801541180131
0,138263,PUT,165801541173275,165801541173586
0,138263,GET,165801541179860,165801541180161
0,114189,PUT,165801541178708,165801541179119
0,114189,GET,165801541179900,165801541180381
0,23839,PUT,165801540917060,165801540917361
0,23839,GET,165801541179930,165801541180422
0,138000,PUT,165801541177405,165801541179820
0,138000,GET,165801541179960,165801541180462
0,122899,PUT,165801541178457,165801541178758
0,122899,GET,165801541179981,165801541180291
0,126729,PUT,165801541178146,165801541178447
0,126729,GET,165801541179991,165801541180552
0,149254,PUT,165801541179098,165801541179419
0,149254,GET,165801541180011,165801541180412
0,144655,PUT,165801541175661,165801541176102
0,144655,GET,165801541180031,165801541180341
0,56328,PUT,165801541178236,165801541178738
0,56328,GET,165801541180041,165801541180672
0,66584,PUT,165801541175280,165801541175630
0,66584,GET,165801541180051,165801541180351
0,83732,PUT,165801541177645,165801541177946
0,83732,GET,165801541180101,165801541180502
0,157184,PUT,165801541178688,165801541179078
0,157184,GET,165801541180131,165801541180432
0,131587,PUT,165801541178978,165801541179279
0,131587,GET,165801541180221,165801541180532
0,144650,PUT,165801541178738,165801541179048
0,144650,GET,165801541180281,165801541180592
0,118529,PUT,165801541177485,165801541177795
0,118529,GET,165801541180361,165801541180662
0,151581,PUT,165801541176382,165801541176693
0,151581,GET,165801541180442,165801541180752
0,120066,PUT,165801541178968,165801541179590
0,120066,GET,165801541180522,165801541181153
0,144128,PUT,165801541120943,165801541121244
0,144128,GET,165801541180542,165801541181264
0,103439,PUT,165801540945456,165801540945757
0,103439,GET,165801541180572,165801541181314
0,112147,PUT,165801541135818,165801541136129
0,112147,GET,165801541180662,165801541181434
0,91653,PUT,165801541179249,165801541179660
0,91653,GET,165801541180712,165801541181013
0,138519,PUT,165801541173726,165801541174027
0,138519,GET,165801541180762,165801541181063
0,114715,PUT,165801541179860,165801541180161
0,114715,GET,165801541180762,165801541181183
0,142358,PUT,165801541177084,165801541177385
0,142358,GET,165801541180792,165801541181103
0,118785,PUT,165801541177936,165801541178247
0,118785,GET,165801541180802,165801541181103
0,133387,PUT,165801541179359,165801541180271
0,133387,GET,165801541180893,165801541181454
0,66840,PUT,165801541176232,165801541176533
0,66840,GET,165801541181063,165801541181374
0,91909,PUT,165801541179800,165801541180111
0,91909,GET,165801541181163,165801541181474
0,132382,PUT,165801541178928,165801541179229
0,132382,GET,165801541181173,165801541181474
0,90885,PUT,165801541173455,165801541173866
0,90885,GET,165801541181203,165801541181504
0,144906,PUT,165801541179189,165801541179489
0,144906,GET,165801541181203,165801541181504
0,138775,PUT,165801541174167,165801541174468
0,138775,GET,165801541181213,165801541181524
0,149767,PUT,165801541172233,165801541179219
0,149767,GET,165801541181243,165801541181745
0,142614,PUT,165801541177545,165801541177846
0,142614,GET,165801541181253,165801541181564
0,120322,PUT,165801541179740,165801541180061
0,120322,GET,165801541181284,165801541181825
0,114971,PUT,165801541180301,165801541180612
0,114971,GET,165801541181334,165801541181644
0,103695,PUT,165801540946358,165801540946669
0,103695,GET,165801541181454,165801541181845
0,67096,PUT,165801541177134,165801541177435
0,67096,GET,165801541181504,165801541181915
0,146958,PUT,165801541173596,165801541174468
0,146958,GET,165801541181634,165801541181945
0,139031,PUT,165801541174608,165801541174909
0,139031,GET,165801541181654,165801541181965
0,83988,PUT,165801541178547,165801541179048
0,83988,GET,165801541181674,165801541181985
0,119041,PUT,165801541178377,165801541178688
0,119041,GET,165801541181705,165801541182005
0,142870,PUT,165801541178437,165801541178748
0,142870,GET,165801541181705,165801541182115
0,56840,PUT,165801541179309,165801541180732
0,56840,GET,165801541181775,165801541182266
0,120578,PUT,165801541180191,165801541180592
0,120578,GET,165801541181815,165801541182316
0,144911,PUT,165801541176242,165801541176723
0,144911,GET,165801541181865,165801541182166
0,143126,PUT,165801541178878,165801541179189
0,143126,GET,165801541181915,165801541182577
0,146460,PUT,165801541180191,165801541181755
0,146460,GET,165801541181945,165801541182456
0,103951,PUT,165801540946809,165801540947110
0,103951,GET,165801541181975,165801541182286
0,67352,PUT,165801541178507,165801541178978
0,67352,GET,165801541182045,165801541182356
0,92165,PUT,165801541180251,165801541180552
0,92165,GET,165801541182085,165801541182396
0,147214,PUT,165801541174618,165801541175049
0,147214,GET,165801541182085,165801541182386
0,139287,PUT,165801541175049,165801541175350
0,139287,GET,165801541182095,165801541182406
0,145162,PUT,165801541180742,165801541181053
0,145162,GET,165801541182186,165801541182847
0,115227,PUT,165801541181795,165801541182105
0,115227,GET,165801541182256,165801541182567
0,56584,PUT,165801541178868,165801541179179
0,56584,GET,165801541182286,165801541182687
0,126985,PUT,165801541179048,165801541179840
0,126985,GET,165801541182436,165801541182827
0,120834,PUT,165801541180732,165801541181133
0,120834,GET,165801541182466,165801541182877
0,132638,PUT,165801541179369,165801541179670
0,132638,GET,165801541182506,165801541182817
0,139543,PUT,165801541175951,165801541176362
0,139543,GET,165801541182536,165801541182847
0,74260,PUT,165801541135708,165801541136018
0,74260,GET,165801541182597,165801541183328
