11,247312,GET,168424604618405,168424604619067
11,223255,GET,168424604620861,168424604621663
11,251922,GET,168424604621823,168424604622615
11,264205,GET,168424604624419,168424604625221
11,256263,GET,168424604625372,168424604626073
11,232727,GET,168424604626985,168424604627757
11,256783,GET,168424604627897,168424604628699
11,247570,GET,168424604631345,168424604632147
11,263700,GET,168424604633881,168424604634663
11,241695,GET,168424604634813,168424604635595
11,238856,GET,168424604636598,168424604637279
11,264476,GET,168424604638251,168424604639043
11,226846,GET,168424604640046,168424604640817
11,253698,GET,168424604643474,168424604644245
11,243222,GET,168424604644396,168424604645198
11,230168,GET,168424604650319,168424604651051
11,233755,GET,168424604652895,168424604653567
11,228120,GET,168424604653727,168424604654509
11,238107,GET,168424604654650,168424604655431
11,258324,GET,168424604655562,168424604656353
11,268052,GET,168424604658218,168424604659110
11,237571,GET,168424604659240,168424604659932
11,251916,GET,168424604662618,168424604663400
11,256265,GET,168424604664472,168424604665264
11,249870,GET,168424604667108,168424604667910
11,249091,GET,168424604668071,168424604668873
11,245021,GET,168424604669875,168424604670567
11,258834,GET,168424604671679,168424604672471
11,256528,GET,168424604673473,168424604674405
11,247327,GET,168424604674536,168424604675328
11,239891,GET,168424604675468,168424604675949
11,253961,GET,168424604676089,168424604676871
11,258310,GET,168424604677011,168424604677442
11,255505,GET,168424604677583,168424604678294
11,258836,GET,168424604678425,168424604679106
11,270108,GET,168424604679247,168424604680139
11,270863,GET,168424604681101,168424604681893
11,258824,GET,168424604682023,168424604682825
11,245277,GET,168424604682965,168424604683767
11,261895,GET,168424604683897,168424604684689
11,258326,GET,168424604684820,168424604685631
11,226078,GET,168424604685772,168424604686624
11,252189,GET,168424604690122,168424604690914
11,274460,GET,168424604691064,168424604691836
11,235801,GET,168424604691966,168424604692748
11,239385,GET,168424604692878,168424604693690
11,267538,GET,168424604693821,168424604694562
11,257804,GET,168424604695534,168424604696316
11,246299,GET,168424604698141,168424604698952
11,277020,GET,168424604699083,168424604699865
11,255496,GET,168424604699995,168424604700777
11,245791,GET,168424604702621,168424604703583
11,254735,GET,168424604705518,168424604706320
11,237851,GET,168424604709116,168424604709908
11,244767,GET,168424604711712,168424604712484
11,267036,GET,168424604712644,168424604713406
11,275476,GET,168424604713546,168424604714428
11,270087,GET,168424604714569,168424604715320
11,279068,GET,168424604715451,168424604716253
11,253725,GET,168424604716393,168424604717165
11,241683,GET,168424604718147,168424604718819
11,236824,GET,168424604719811,168424604720613
11,263188,GET,168424604720753,168424604721525
11,278795,GET,168424604727358,168424604728110
11,238360,GET,168424604728261,168424604729022
11,266765,GET,168424604732260,168424604732961
11,267791,GET,168424604734024,168424604734836
11,264713,GET,168424604734986,168424604735788
11,266500,GET,168424604736760,168424604737552
11,245528,GET,168424604738554,168424604739336
11,274955,GET,168424604739477,168424604740258
11,264719,GET,168424604740389,168424604741181
11,266240,GET,168424604741311,168424604742113
11,256259,GET,168424604742253,168424604743025
11,270088,GET,168424604744869,168424604745671
11,256517,GET,168424604746673,168424604747375
11,271626,GET,168424604748377,168424604749079
11,276751,GET,168424604750071,168424604750793
11,256273,GET,168424604750923,168424604751615
11,265225,GET,168424604752627,168424604753399
11,257567,GET,168424604754321,168424604755093
11,258819,GET,168424604755223,168424604755714
11,249111,GET,168424604764545,168424604765377
11,258833,GET,168424604766389,168424604767071
11,277005,GET,168424604767231,168424604768003
11,274962,GET,168424604768985,168424604769777
11,255766,GET,168424604769907,168424604770679
11,278287,GET,168424604771651,168424604772393
11,258318,GET,168424604773375,168424604774167
11,246809,GET,168424604774307,168424604775079
11,267789,GET,168424604776914,168424604777705
11,285195,GET,168424604777856,168424604778457
11,263185,GET,168424604779459,168424604780241
11,273161,GET,168424604782075,168424604782777
11,268806,GET,168424604783769,168424604785163
11,273154,GET,168424604785313,168424604786075
11,273690,GET,168424604787909,168424604788681
11,249115,GET,168424604788841,168424604789463
11,257821,GET,168424604789593,168424604790295
11,277760,GET,168424604792089,168424604792871
11,287245,GET,168424604793011,168424604793823
11,273160,GET,168424604794705,168424604795507
11,257565,GET,168424604795637,168424604796409
11,263694,GET,168424604796539,168424604797341
11,283915,GET,168424604800087,168424604800799
11,263696,GET,168424604801861,168424604802633
11,280332,GET,168424604803616,168424604804387
11,288011,GET,168424604804548,168424604805259
11,295708,GET,168424604806252,168424604806943
11,263190,GET,168424604811353,168424604812165
11,249374,GET,168424604813779,168424604814601
11,250398,GET,168424604824494,168424604825306
11,276250,GET,168424604827090,168424604827892
11,287748,GET,168424604828042,168424604828754
11,277512,GET,168424604829676,168424604830358
11,271365,GET,168424604830488,168424604831390
11,281100,GET,168424604831520,168424604832242
11,281877,GET,168424604834136,168424604834738
11,268305,GET,168424604835680,168424604836432
11,289538,GET,168424604839078,168424604839800
11,291612,GET,168424604839950,168424604840752
11,270600,GET,168424604840892,168424604841694
11,291594,GET,168424604850214,168424604850986
11,253697,GET,168424604851146,168424604851938
11,275209,GET,168424604852920,168424604853702
11,281365,GET,168424604853832,168424604854614
11,271376,GET,168424604855596,168424604856388
11,258327,GET,168424604856528,168424604857300
11,279555,GET,168424604857441,168424604858142
11,285448,GET,168424604858282,168424604859084
11,293909,GET,168424604859215,168424604860157
11,275470,GET,168424604860287,168424604861059
11,294658,GET,168424604862863,168424604863645
11,299036,GET,168424604863775,168424604864557
11,295690,GET,168424604864697,168424604865399
11,283144,GET,168424604865529,168424604866241
11,269597,GET,168424604867303,168424604868005
11,267291,GET,168424604869819,168424604870491
11,276233,GET,168424604871483,168424604872265
11,260353,GET,168424604874109,168424604874901
11,270867,GET,168424604875061,168424604875853
11,290573,GET,168424604878499,168424604879502
11,300316,GET,168424604880404,168424604881176
11,283136,GET,168424604882148,168424604882930
11,274966,GET,168424604883902,168424604884684
11,275205,GET,168424604885666,168424604886448
11,282902,GET,168424604887350,168424604887961
11,278045,GET,168424604888964,168424604889866
11,276255,GET,168424604890006,168424604890778
11,295424,GET,168424604891740,168424604892522
11,285466,GET,168424604893524,168424604894216
11,290330,GET,168424604895188,168424604896000
11,284430,GET,168424604896140,168424604896912
11,279046,GET,168424604897053,168424604897854
11,254750,GET,168424604901383,168424604902174
11,297231,GET,168424604902335,168424604903127
11,273425,GET,168424604903257,168424604903949
11,288776,GET,168424604909942,168424604910804
11,289296,GET,168424604910965,168424604911687
11,291591,GET,168424604912679,168424604913451
11,273691,GET,168424604913591,168424604914393
11,269079,GET,168424604914533,168424604915315
11,287244,GET,168424604915445,168424604916237
11,278531,GET,168424604917219,168424604917911
11,301588,GET,168424604921199,168424604921960
11,300810,GET,168424604922121,168424604922913
11,299540,GET,168424604923043,168424604923815
11,271127,GET,168424604923955,168424604924727
11,287236,GET,168424604925649,168424604926611
11,287753,GET,168424604927583,168424604928225
11,292360,GET,168424604930099,168424604931062
11,279327,GET,168424604931192,168424604931843
11,286480,GET,168424604931984,168424604932755
11,279822,GET,168424604932886,168424604933668
11,289801,GET,168424604937767,168424604938659
11,301852,GET,168424604939631,168424604940403
11,288782,GET,168424604941375,168424604942147
11,306196,GET,168424604942298,168424604943009
11,297236,GET,168424604943992,168424604944753
11,275738,GET,168424604946477,168424604947279
11,267543,GET,168424604947430,168424604948231
11,268057,GET,168424604950868,168424604951649
11,302338,GET,168424604952642,168424604953444
11,290310,GET,168424604953594,168424604954376
11,289798,GET,168424604955388,168424604956170
11,271897,GET,168424604956300,168424604957072
11,279832,GET,168424604958966,168424604959758
11,293127,GET,168424604960680,168424604961442
11,296968,GET,168424604961572,168424604962354
11,282390,GET,168424604962495,168424604963256
11,286217,GET,168424604963387,168424604964078
11,292613,GET,168424604964219,168424604964920
11,288526,GET,168424604965912,168424604966694
11,287248,GET,168424604970984,168424604971796
11,286478,GET,168424604973600,168424604974402
11,306957,GET,168424604975384,168424604976166
11,269313,GET,168424604976317,168424604977068
11,274456,GET,168424604977209,168424604978001
11,290329,GET,168424604978131,168424604979073
11,296197,GET,168424604980055,168424604980657
11,279067,GET,168424604982391,168424604983183
11,291334,GET,168424604983313,168424604984095
11,304130,GET,168424604985899,168424604986661
11,302340,GET,168424604986801,168424604987583
11,298498,GET,168424604989417,168424604990209
11,296462,GET,168424604991241,168424604992023
11,300036,GET,168424604992905,168424604993426
11,296712,GET,168424604994419,168424604995221
11,311818,GET,168424604996223,168424604996935
11,306442,GET,168424604997065,168424604997787
11,277273,GET,168424605032186,168424605033149
11,303381,GET,168424605033309,168424605034061
11,311047,GET,168424605036877,168424605037509
11,308999,GET,168424605037659,168424605038481
11,289048,GET,168424605042661,168424605043513
11,315661,GET,168424605043663,168424605044465
11,287001,GET,168424605045477,168424605046289
11,309256,GET,168424605047281,168424605047933
11,289055,GET,168424605048063,168424605048835
11,295936,GET,168424605049857,168424605050629
11,271390,GET,168424605050760,168424605051451
11,304905,GET,168424605053275,168424605054067
11,315403,GET,168424605055721,168424605056413
11,305408,GET,168424605058217,168424605059249
11,314900,GET,168424605059440,168424605060201
11,313611,GET,168424605064552,168424605065353
11,291867,GET,168424605065504,168424605066356
11,319772,GET,168424605066486,168424605067288
11,291587,GET,168424605067418,168424605068200
11,281111,GET,168424605068340,168424605069132
11,318475,GET,168424605070115,168424605070886
11,313877,GET,168424605071017,168424605071808
11,306709,GET,168424605072791,168424605073583
11,316418,GET,168424605074565,168424605075417
11,272414,GET,168424605086242,168424605087164
11,307471,GET,168424605088197,168424605089018
11,311816,GET,168424605089169,168424605089951
11,287006,GET,168424605092055,168424605092907
11,291603,GET,168424605093058,168424605093840
11,295939,GET,168424605094852,168424605095524
11,320013,GET,168424605095664,168424605096436
11,273153,GET,168424605098110,168424605098751
11,303616,GET,168424605098891,168424605099693
11,304656,GET,168424605099834,168424605100625
11,299784,GET,168424605100766,168424605101558
11,302362,GET,168424605102530,168424605103482
11,306458,GET,168424605104474,168424605105166
11,303121,GET,168424605105296,168424605106078
11,307968,GET,168424605107070,168424605107762
11,288024,GET,168424605115209,168424605115911
11,325652,GET,168424605117745,168424605118647
11,306702,GET,168424605119609,168424605120401
11,308480,GET,168424605123899,168424605124741
11,319506,GET,168424605126546,168424605127347
11,316693,GET,168424605128330,168424605129112
11,297240,GET,168424605132449,168424605133161
11,315392,GET,168424605134133,168424605134825
11,314632,GET,168424605134975,168424605135767
11,320775,GET,168424605136850,168424605137641
11,314115,GET,168424605137772,168424605138563
11,292883,GET,168424605138694,168424605139476
11,322842,GET,168424605143014,168424605143806
11,320021,GET,168424605143956,168424605144738
11,301846,GET,168424605146532,168424605147294
11,313344,GET,168424605147454,168424605148156
11,299795,GET,168424605148296,168424605149098
11,286238,GET,168424605149238,168424605150190
11,317702,GET,168424605150321,168424605151032
11,308250,GET,168424605151163,168424605151935
11,294167,GET,168424605155332,168424605156104
11,320772,GET,168424605157097,168424605157898
11,298775,GET,168424605158881,168424605159853
11,320781,GET,168424605161577,168424605162349
11,288001,GET,168424605162499,168424605163331
11,304918,GET,168424605163461,168424605164163
11,295449,GET,168424605164293,168424605165005
11,285697,GET,168424605165135,168424605165917
11,335629,GET,168424605166057,168424605166869
11,300566,GET,168424605167801,168424605168563
11,297235,GET,168424605169525,168424605170207
11,333323,GET,168424605174577,168424605175379
11,311323,GET,168424605177203,168424605177905
11,330517,GET,168424605178857,168424605179448
11,330258,GET,168424605180441,168424605181223
11,306717,GET,168424605181373,168424605182225
11,301592,GET,168424605182355,168424605183107
11,332303,GET,168424605183237,168424605184039
11,322826,GET,168424605187477,168424605187988
11,324624,GET,168424605190634,168424605191356
11,317983,GET,168424605192308,168424605193271
11,328455,GET,168424605194243,168424605195015
11,305945,GET,168424605196769,168424605197530
11,324873,GET,168424605199144,168424605199846
11,329988,GET,168424605200838,168424605201600
11,303134,GET,168424605201750,168424605202552
11,302111,GET,168424605202682,168424605203394
11,321029,GET,168424605205228,168424605206030
11,310545,GET,168424605207043,168424605207654
11,305951,GET,168424605209508,168424605210330
11,324360,GET,168424605210481,168424605211252
11,315141,GET,168424605211383,168424605212174
11,310301,GET,168424605214831,168424605215522
11,315421,GET,168424605216525,168424605217206
11,339724,GET,168424605219101,168424605219872
11,320777,GET,168424605220023,168424605220794
11,330773,GET,168424605224273,168424605224894
11,307971,GET,168424605225876,168424605226688
11,314885,GET,168424605226839,168424605227610
11,329484,GET,168424605229435,168424605230146
11,305177,GET,168424605230297,168424605231078
11,323849,GET,168424605231970,168424605232762
11,316933,GET,168424605232893,168424605233674
11,327428,GET,168424605233805,168424605234576
11,298520,GET,168424605236451,168424605237323
11,309254,GET,168424605237463,168424605238245
11,300056,GET,168424605240831,168424605241462
11,327170,GET,168424605241613,168424605242415
11,321800,GET,168424605242555,168424605243197
11,294145,GET,168424605243337,168424605244089
11,337172,GET,168424605244229,168424605244931
11,317454,GET,168424605245071,168424605245873
11,293406,GET,168424605246003,168424605246444
11,337940,GET,168424605246584,168424605248048
11,334603,GET,168424605248178,168424605248950
11,325914,GET,168424605249922,168424605250714
11,332302,GET,168424605252558,168424605253350
11,319257,GET,168424605255174,168424605255956
11,297473,GET,168424605256878,168424605257710
11,327430,GET,168424605262862,168424605263674
11,342300,GET,168424605263824,168424605264626
11,300318,GET,168424605265609,168424605266400
11,317981,GET,168424605267403,168424605268185
11,320029,GET,168424605271663,168424605272444
11,320768,GET,168424605274239,168424605275010
11,320272,GET,168424605275973,168424605276734
11,321817,GET,168424605277727,168424605278529
11,330248,GET,168424605278679,168424605279471
11,334610,GET,168424605279601,168424605280383
11,343311,GET,168424605287640,168424605288562
11,337160,GET,168424605288692,168424605289504
11,306455,GET,168424605290567,168424605291388
11,329222,GET,168424605292271,168424605293042
11,328976,GET,168424605293173,168424605293684
11,327694,GET,168424605295578,168424605296360
11,323854,GET,168424605297392,168424605298024
11,339970,GET,168424605298164,168424605298976
11,357643,GET,168424605299106,168424605299908
11,328979,GET,168424605300039,168424605300840
11,330774,GET,168424605301913,168424605302915
11,348684,GET,168424605303066,168424605303847
11,322070,GET,168424605303988,168424605304770
11,352532,GET,168424605304900,168424605305702
11,349461,GET,168424605305832,168424605306624
11,301342,GET,168424605306754,168424605307526
11,305153,GET,168424605309210,168424605310002
11,354588,GET,168424605310132,168424605310964
11,338454,GET,168424605311104,168424605311896
11,363804,GET,168424605319093,168424605319995
11,330504,GET,168424605320175,168424605320947
11,325913,GET,168424605321959,168424605322761
11,329731,GET,168424605324545,168424605325257
11,355083,GET,168424605327081,168424605327783
11,334857,GET,168424605330449,168424605331261
11,330262,GET,168424605334679,168424605335461
11,345607,GET,168424605338157,168424605338989
11,323359,GET,168424605340713,168424605341485
11,355087,GET,168424605344131,168424605344903
11,328726,GET,168424605346747,168424605347389
11,323859,GET,168424605349273,168424605350075
11,336392,GET,168424605350225,168424605351017
11,353044,GET,168424605351157,168424605351869
11,341522,GET,168424605351999,168424605352791
11,352015,GET,168424605354635,168424605355427
11,319262,GET,168424605355557,168424605356560
11,323096,GET,168424605357592,168424605358384
11,340756,GET,168424605359356,168424605360128
11,337157,GET,168424605361100,168424605361882
11,334617,GET,168424605362012,168424605362814
11,314369,GET,168424605364879,168424605365661
11,342815,GET,168424605365791,168424605366593
11,352260,GET,168424605367525,168424605368287
11,341023,GET,168424605370242,168424605371043
11,340992,GET,168424605374491,168424605375283
11,320001,GET,168424605377769,168424605378320
11,350212,GET,168424605378481,168424605379192
11,348164,GET,168424605379974,168424605380746
11,339971,GET,168424605380876,168424605381548
11,327193,GET,168424605382570,168424605383362
11,337435,GET,168424605383502,168424605384264
11,364554,GET,168424605384394,168424605385106
11,338193,GET,168424605385246,168424605386028
11,355332,GET,168424605386159,168424605386850
11,331793,GET,168424605389847,168424605390459
11,341518,GET,168424605391451,168424605392233
11,340483,GET,168424605392383,168424605393155
11,355341,GET,168424605394197,168424605394899
11,331032,GET,168424605395059,168424605395831
11,358924,GET,168424605395961,168424605396773
11,350464,GET,168424605397776,168424605398547
11,347906,GET,168424605398678,168424605399490
11,331027,GET,168424605399620,168424605400402
11,359194,GET,168424605400532,168424605401354
11,350214,GET,168424605402326,168424605403198
11,352276,GET,168424605403328,168424605404130
11,345626,GET,168424605405113,168424605405874
11,339717,GET,168424605407699,168424605408490
11,356111,GET,168424605408641,168424605409372
11,337943,GET,168424605410345,168424605411117
11,352526,GET,168424605412099,168424605412660
11,364053,GET,168424605412810,168424605413492
11,354066,GET,168424605413632,168424605414454
11,349448,GET,168424605414595,168424605415376
11,339999,GET,168424605416279,168424605416960
11,317441,GET,168424605417942,168424605418724
11,345360,GET,168424605420478,168424605490331
11,347667,GET,168424605493829,168424605494751
11,331265,GET,168424605494901,168424605495673
11,346395,GET,168424605495803,168424605496715
11,357146,GET,168424605496846,168424605497457
11,363021,GET,168424605498510,168424605499452
11,365058,GET,168424605500454,168424605501426
11,346393,GET,168424605502449,168424605503230
11,368386,GET,168424605505075,168424605505696
11,363034,GET,168424605509214,168424605509986
11,354565,GET,168424605510147,168424605510888
11,349459,GET,168424605512953,168424605513725
11,341761,GET,168424605517514,168424605518366
11,368906,GET,168424605518526,168424605519298
11,377098,GET,168424605519428,168424605520230
11,363533,GET,168424605522084,168424605522846
11,354833,GET,168424605522996,168424605523798
11,363524,GET,168424605523929,168424605524520
11,357635,GET,168424605527266,168424605528028
11,366350,GET,168424605531616,168424605532398
11,371220,GET,168424605533350,168424605534142
11,391183,GET,168424605534303,168424605535064
11,364294,GET,168424605536608,168424605537400
11,363017,GET,168424605537560,168424605538302
11,358662,GET,168424605539304,168424605540086
11,346142,GET,168424605540216,168424605540938
11,371474,GET,168424605541078,168424605541870
11,362002,GET,168424605544837,168424605545549
11,363280,GET,168424605545709,168424605546291
11,377607,GET,168424605547283,168424605547984
11,375324,GET,168424605550039,168424605550811
11,364041,GET,168424605551773,168424605552585
11,377109,GET,168424605553648,168424605554399
11,367630,GET,168424605554560,168424605555051
11,363537,GET,168424605555181,168424605555983
11,351511,GET,168424605556955,168424605557737
11,374284,GET,168424605557867,168424605558669
11,361986,GET,168424605561376,168424605562157
11,369689,GET,168424605563180,168424605563982
11,373261,GET,168424605565676,168424605566507
11,371204,GET,168424605567540,168424605568322
11,355329,GET,168424605570066,168424605570858
11,360987,GET,168424605571008,168424605571820
11,351489,GET,168424605571960,168424605572742
11,357123,GET,168424605572882,168424605573664
11,372497,GET,168424605573794,168424605574596
11,363291,GET,168424605574727,168424605575558
11,385301,GET,168424605575699,168424605576280
11,384013,GET,168424605576431,168424605577252
11,357637,GET,168424605577383,168424605578104
11,360211,GET,168424605579107,168424605579979
11,347416,GET,168424605581813,168424605582344
11,388373,GET,168424605594553,168424605595836
11,380682,GET,168424605596026,168424605596828
11,349715,GET,168424605596968,168424605597750
11,359965,GET,168424605598843,168424605599805
11,368915,GET,168424605600807,168424605601900
11,357405,GET,168424605602060,168424605602962
11,375054,GET,168424605603092,168424605604486
11,365833,GET,168424605604616,168424605605398
11,366361,GET,168424605605538,168424605606119
11,381962,GET,168424605606250,168424605607052
11,384780,GET,168424605607192,168424605608064
11,387595,GET,168424605608204,168424605609237
11,377088,GET,168424605609377,168424605610169
11,386050,GET,168424605611181,168424605612133
11,370201,GET,168424605613918,168424605614820
11,390413,GET,168424605614960,168424605615822
11,373275,GET,168424605616804,168424605617586
11,370203,GET,168424605619400,168424605620292
11,372995,GET,168424605622036,168424605622848
11,355870,GET,168424605623009,168424605623851
11,386586,GET,168424605624773,168424605625494
11,389140,GET,168424605626477,168424605627289
11,361239,GET,168424605628291,168424605629013
11,376082,GET,168424605640319,168424605641131
11,386832,GET,168424605641321,168424605642153
11,402703,GET,168424605643145,168424605643947
11,364549,GET,168424605645000,168424605645802
11,382990,GET,168424605646914,168424605647385
11,386065,GET,168424605650813,168424605651595
11,392720,GET,168424605651745,168424605652718
11,388884,GET,168424605658581,168424605659353
11,395780,GET,168424605659503,168424605660215
11,389382,GET,168424605661989,168424605662781
11,369155,GET,168424605664565,168424605665548
11,383753,GET,168424605666480,168424605667282
11,374019,GET,168424605667432,168424605668224
11,375304,GET,168424605669206,168424605670038
11,391951,GET,168424605670168,168424605670950
11,396554,GET,168424605674027,168424605674799
11,391690,GET,168424605674959,168424605675841
11,364569,GET,168424605676854,168424605677696
11,381699,GET,168424605680382,168424605681164
11,388610,GET,168424605681314,168424605682096
11,406044,GET,168424605682226,168424605683098
11,378141,GET,168424605688421,168424605689202
11,402180,GET,168424605692570,168424605693302
11,389648,GET,168424605693462,168424605694525
11,375059,GET,168424605695507,168424605696289
11,383505,GET,168424605696419,168424605697211
11,359937,GET,168424605697341,168424605698113
11,369413,GET,168424605698253,168424605699125
11,364801,GET,168424605700188,168424605700970
11,389634,GET,168424605703005,168424605703877
11,376093,GET,168424605705841,168424605706533
11,373789,GET,168424605707525,168424605708197
11,369181,GET,168424605708347,168424605709209
11,372248,GET,168424605709339,168424605710071
11,390155,GET,168424605712687,168424605713469
11,365587,GET,168424605713619,168424605714391
11,375810,GET,168424605716215,168424605716987
11,391184,GET,168424605717137,168424605717989
11,350744,GET,168424605719012,168424605719783
11,411919,GET,168424605719914,168424605720786
11,396306,GET,168424605724274,168424605725136
11,403210,GET,168424605725918,168424605726700
11,388361,GET,168424605726850,168424605727642
11,381960,GET,168424605727782,168424605728554
11,385567,GET,168424605728694,168424605729406
11,389403,GET,168424605729546,168424605730178
11,370456,GET,168424605730318,168424605731070
11,390162,GET,168424605732944,168424605733746
11,375816,GET,168424605734728,168424605735450
11,395546,GET,168424605737294,168424605738106
11,399372,GET,168424605740682,168424605741734
11,405008,GET,168424605742707,168424605743509
11,394768,GET,168424605744571,168424605745433
11,401941,GET,168424605746355,168424605747147
11,382726,GET,168424605748941,168424605749723
11,387610,GET,168424605749873,168424605750725
11,399628,GET,168424605750866,168424605751898
11,390674,GET,168424605752028,168424605752860
11,386568,GET,168424605752991,168424605753782
11,408333,GET,168424605753923,168424605754805
11,381459,GET,168424605757641,168424605758353
11,373022,GET,168424605758503,168424605759556
11,400922,GET,168424605760638,168424605761430
11,392715,GET,168424605763104,168424605763896
11,395264,GET,168424605764958,168424605765770
11,399371,GET,168424605765921,168424605766712
11,366337,GET,168424605766853,168424605767655
11,374039,GET,168424605769469,168424605770251
11,402962,GET,168424605770391,168424605771183
11,402176,GET,168424605771313,168424605772105
11,386051,GET,168424605774009,168424605774881
11,402690,GET,168424605775904,168424605776706
11,408847,GET,168424605777708,168424605778490
11,381464,GET,168424605781136,168424605781888
11,412164,GET,168424605782038,168424605782940
11,393745,GET,168424605783081,168424605783782
11,401424,GET,168424605784654,168424605785446
11,412948,GET,168424605787310,168424605788062
11,383493,GET,168424605788202,168424605789004
11,407562,GET,168424605790197,168424605791189
11,406804,GET,168424605791330,168424605792011
11,404736,GET,168424605793715,168424605794537
11,413468,GET,168424605795570,168424605796371
11,401946,GET,168424605796512,168424605797233
11,400128,GET,168424605797374,168424605798186
11,381981,GET,168424605799158,168424605799980
11,416018,GET,168424605800110,168424605800902
11,421148,GET,168424605801032,168424605801824
11,391699,GET,168424605802796,168424605803568
11,412437,GET,168424605803718,168424605804590
11,393243,GET,168424605806425,168424605807297
11,402958,GET,168424605807447,168424605808169
11,407565,GET,168424605808299,168424605809101
11,388377,GET,168424605810193,168424605810975
11,406548,GET,168424605811116,168424605811877
11,417284,GET,168424605814644,168424605815426
11,392735,GET,168424605815586,168424605816368
11,399881,GET,168424605816508,168424605817320
11,390423,GET,168424605819134,168424605819816
11,412682,GET,168424605820818,168424605821620
11,388101,GET,168424605822622,168424605823404
11,414484,GET,168424605825248,168424605826060
11,376321,GET,168424605829629,168424605830410
11,396315,GET,168424605830561,168424605831443
11,418576,GET,168424605835733,168424605836545
11,411146,GET,168424605845205,168424605846097
11,402947,GET,168424605847310,168424605848152
11,402719,GET,168424605850046,168424605850748
11,422663,GET,168424605852572,168424605853354
11,389656,GET,168424605853504,168424605854226
11,386056,GET,168424605855198,168424605856210
11,414220,GET,168424605856351,168424605857122
11,398854,GET,168424605857253,168424605858055
11,412429,GET,168424605859328,168424605860190
11,390174,GET,168424605860330,168424605861042
11,405782,GET,168424605861172,168424605861994
11,380958,GET,168424605862124,168424605862966
11,397843,GET,168424605863958,168424605864550
11,403461,GET,168424605864680,168424605865372
11,411665,GET,168424605867206,168424605868018
11,394259,GET,168424605868148,168424605868980
11,385793,GET,168424605869120,168424605869702
11,416007,GET,168424605870694,168424605871486
11,431375,GET,168424605871616,168424605872418
11,390686,GET,168424605872548,168424605873330
11,409095,GET,168424605874152,168424605874944
11,419081,GET,168424605924730,168424605925952
11,417539,GET,168424605926153,168424605926925
11,396568,GET,168424605927065,168424605927847
11,403997,GET,168424605927977,168424605928789
11,432655,GET,168424605929811,168424605930583
11,402440,GET,168424605931626,168424605932417
11,401409,GET,168424605932558,168424605933350
11,435215,GET,168424605934512,168424605935294
11,411139,GET,168424605938712,168424605939384
11,430096,GET,168424605941168,168424605941939
11,413443,GET,168424605942090,168424605942882
11,411398,GET,168424605943022,168424605943874
11,430101,GET,168424605946189,168424605947031
11,421642,GET,168424605950058,168424605950760
11,416025,GET,168424605950910,168424605951802
11,427797,GET,168424605951943,168424605952564
11,422407,GET,168424605953556,168424605954358
11,430364,GET,168424605954489,168424605955321
11,416019,GET,168424605955451,168424605956163
11,414734,GET,168424605957165,168424605957947
11,418574,GET,168424605958077,168424605958979
11,397847,GET,168424605959109,168424605959881
11,407582,GET,168424605960863,168424605961776
11,417559,GET,168424605961906,168424605962778
11,425730,GET,168424605962908,168424605963800
11,421132,GET,168424605963931,168424605964642
11,421389,GET,168424605966567,168424605967258
11,424192,GET,168424605967389,168424605968150
11,421385,GET,168424605968291,168424605969153
11,423711,GET,168424605971007,168424605971819
11,419849,GET,168424605971949,168424605972841
11,408326,GET,168424605972982,168424605973763
11,405523,GET,168424605973894,168424605974665
11,400920,GET,168424605975638,168424605976410
11,441615,GET,168424605978234,168424605979026
11,405533,GET,168424605979156,168424605979858
11,416287,GET,168424605980830,168424605981642
11,428551,GET,168424605981772,168424605982464
11,432149,GET,168424605982594,168424605983386
11,418077,GET,168424605983516,168424605984308
11,418313,GET,168424605984448,168424605985210
11,422929,GET,168424605985350,168424605986132
11,428043,GET,168424605986262,168424605987245
11,437248,GET,168424605988197,168424605989149
11,432910,GET,168424605989279,168424605990141
11,433180,GET,168424605991104,168424605991885
11,444949,GET,168424605992878,168424605993680
11,399646,GET,168424605993810,168424605994632
11,425738,GET,168424605994762,168424605995554
11,418329,GET,168424605995684,168424605996376
11,411675,GET,168424605999062,168424605999854
11,435207,GET,168424606033963,168424606034855
11,426759,GET,168424606035066,168424606035868
11,432397,GET,168424606036780,168424606037592
11,433422,GET,168424606037732,168424606038454
11,448528,GET,168424606038594,168424606039396
11,445712,GET,168424606043876,168424606044728
11,430861,GET,168424606044879,168424606045650
11,428039,GET,168424606048256,168424606049058
11,415261,GET,168424606051704,168424606052486
11,407809,GET,168424606054832,168424606055634
11,409374,GET,168424606055784,168424606056576
11,439303,GET,168424606056716,168424606057578
11,424729,GET,168424606057708,168424606058530
11,436246,GET,168424606058671,168424606059553
11,439564,GET,168424606060575,168424606061377
11,417561,GET,168424606063201,168424606063983
11,450319,GET,168424606064113,168424606064915
11,413464,GET,168424606065055,168424606065847
11,423939,GET,168424606067621,168424606068403
11,427530,GET,168424606071290,168424606072022
11,429570,GET,168424606073014,168424606073996
11,431639,GET,168424606074147,168424606075169
11,438797,GET,168424606075309,168424606076091
11,431374,GET,168424606077063,168424606077685
11,428563,GET,168424606077825,168424606078507
11,437530,GET,168424606078647,168424606079349
11,427779,GET,168424606080321,168424606081193
11,429585,GET,168424606081333,168424606082095
11,433152,GET,168424606084781,168424606085553
11,425987,GET,168424606086525,168424606087297
11,438294,GET,168424606087447,168424606088319
11,434449,GET,168424606088450,168424606089232
11,431881,GET,168424606089362,168424606090274
11,438275,GET,168424606091266,168424606092229
