0,241179,GET,611879180589499,611879180591815
0,245011,PUT,611879180424325,611879180424616
0,245011,GET,611879180589559,611879180590882
0,252684,PUT,611879180428395,611879180428696
0,252684,GET,611879180589599,611879180593047
0,214024,PUT,611879180427032,611879180427332
0,214024,GET,611879180589680,611879180592125
0,241435,PUT,611879180426581,611879180426932
0,241435,GET,611879180589760,611879180592005
0,224285,PUT,611879180425238,611879180425538
0,224285,GET,611879180589850,611879180591564
0,229650,PUT,611879180426480,611879180426861
0,229650,GET,611879180589860,611879180591915
0,239885,PUT,611879180425639,611879180425929
0,239885,GET,611879180589890,611879180591604
0,247318,PUT,611879180428615,611879180428916
0,247318,GET,611879180589920,611879180593498
0,240141,PUT,611879180430019,611879180430309
0,240141,GET,611879180589950,611879180594982
0,225796,PUT,611879180428786,611879180429137
0,225796,GET,611879180590371,611879180593669
0,253955,PUT,611879180428776,611879180429056
0,253955,GET,611879180590421,611879180593649
0,214280,PUT,611879180430299,611879180430600
0,214280,GET,611879180590642,611879180595834
0,226052,PUT,611879180429417,611879180429718
0,226052,GET,611879180590872,611879180594350
0,246789,PUT,611879180427353,611879180427643
0,246789,GET,611879180591043,611879180592647
0,237570,PUT,611879180428726,611879180429026
0,237570,GET,611879180591143,611879180593529
0,226315,PUT,611879180428916,611879180429217
0,226315,GET,611879180591193,611879180593859
0,225556,PUT,611879180428876,611879180429297
0,225556,GET,611879180591233,611879180593909
0,241691,PUT,611879180427202,611879180427503
0,241691,GET,611879180591414,611879180592276
0,247045,PUT,611879180427924,611879180428124
0,247045,GET,611879180591664,611879180592677
0,253978,PUT,611879180429117,611879180429518
0,253978,GET,611879180591714,611879180594110
0,245267,PUT,611879180429217,611879180429588
0,245267,GET,611879180591754,611879180594140
0,240135,PUT,611879180431873,611879180432164
0,240135,GET,611879180591805,611879180596505
0,224541,PUT,611879180432124,611879180432414
0,224541,GET,611879180591825,611879180596536
0,223767,PUT,611879180432434,611879180432735
0,223767,GET,611879180591925,611879180596826
0,247062,PUT,611879180428044,611879180428345
0,247062,GET,611879180592055,611879180592887
0,247574,PUT,611879180432454,611879180432765
0,247574,GET,611879180592085,611879180596866
0,210447,PUT,611879180429056,611879180429357
0,210447,GET,611879180592175,611879180594000
0,226827,PUT,611879180431843,611879180432073
0,226827,GET,611879180592256,611879180596425
0,254467,PUT,611879180434238,611879180434539
0,254467,GET,611879180592586,611879180598009
0,252940,PUT,611879180428956,611879180429437
0,252940,GET,611879180592697,611879180594030
0,229906,PUT,611879180429608,611879180429908
0,229906,GET,611879180592797,611879180594641
0,253196,PUT,611879180433326,611879180433617
0,253196,GET,611879180593098,611879180597448
0,224023,PUT,611879180433006,611879180433306
0,224023,GET,611879180593118,611879180597418
0,230930,PUT,611879180432765,611879180433056
0,230930,GET,611879180593198,611879180596946
0,219905,PUT,611879180432835,611879180433146
0,219905,GET,611879180593238,611879180596977
0,210959,PUT,611879180434349,611879180434639
0,210959,GET,611879180593639,611879180598039
0,226571,PUT,611879180431272,611879180431562
0,226571,GET,611879180593729,611879180596105
0,234766,PUT,611879180434399,611879180434680
0,234766,GET,611879180593799,611879180598119
0,228369,PUT,611879180434519,611879180434820
0,228369,GET,611879180593809,611879180598169
0,225812,PUT,611879180429628,611879180429979
0,225812,GET,611879180593940,611879180594681
0,210703,PUT,611879180429648,611879180430059
0,210703,GET,611879180594130,611879180594852
0,245523,PUT,611879180429888,611879180430179
0,245523,GET,611879180594180,611879180594892
0,230418,PUT,611879180431582,611879180431873
0,230418,GET,611879180594280,611879180596185
0,230674,PUT,611879180432144,611879180432484
0,230674,GET,611879180594501,611879180596616
0,228120,PUT,611879180430660,611879180430961
0,228120,GET,611879180594601,611879180595984
0,254211,PUT,611879180433657,611879180433958
0,254211,GET,611879180594761,611879180597628
0,219649,PUT,611879180432214,611879180432575
0,219649,GET,611879180594791,611879180596726
0,253452,PUT,611879180433868,611879180434168
0,253452,GET,611879180594812,611879180597658
0,206080,PUT,611879180432254,611879180432605
0,206080,GET,611879180594832,611879180596756
0,211983,PUT,611879180436694,611879180436985
0,211983,GET,611879180594992,611879180600354
0,214536,PUT,611879180430871,611879180431161
0,214536,GET,611879180595212,611879180596014
0,236042,PUT,611879180431673,611879180431973
0,236042,GET,611879180595453,611879180596215
0,226308,PUT,611879180432865,611879180433226
0,226308,GET,611879180595674,611879180597057
0,206592,PUT,611879180437767,611879180438067
0,206592,GET,611879180595724,611879180601036
0,211727,PUT,611879180436073,611879180436424
0,211727,GET,611879180595984,611879180599873
0,241947,PUT,611879180435221,611879180435491
0,241947,GET,611879180596115,611879180599112
0,247830,PUT,611879180435411,611879180435712
0,247830,GET,611879180596155,611879180599142
0,235022,PUT,611879180434960,611879180435241
0,235022,GET,611879180596345,611879180598630
0,229137,PUT,611879180436233,611879180436534
0,229137,GET,611879180596435,611879180599913
0,220161,PUT,611879180433407,611879180433707
0,220161,GET,611879180596636,611879180597518
0,224279,PUT,611879180433587,611879180433888
0,224279,GET,611879180596686,611879180597548
0,235278,PUT,611879180436764,611879180437015
0,235278,GET,611879180596746,611879180600384
0,211215,PUT,611879180434910,611879180435201
0,211215,GET,611879180596856,611879180598250
0,254234,PUT,611879180435171,611879180435461
0,254234,GET,611879180597097,611879180599031
0,228625,PUT,611879180435090,611879180435391
0,228625,GET,611879180597117,611879180599001
0,212249,PUT,611879180437266,611879180437556
0,212249,GET,611879180597207,611879180600735
0,237066,PUT,611879180439411,611879180439711
0,237066,GET,611879180597538,611879180602870
0,227083,PUT,611879180435973,611879180436273
0,227083,GET,611879180597758,611879180599482
0,248086,PUT,611879180435993,611879180436343
0,248086,GET,611879180597768,611879180599512
0,228881,PUT,611879180435672,611879180435963
0,228881,GET,611879180597778,611879180599262
0,211471,PUT,611879180435461,611879180435782
0,211471,GET,611879180597808,611879180599222
0,224797,PUT,611879180436253,611879180436604
0,224797,GET,611879180598350,611879180600294
0,242203,PUT,611879180435812,611879180436103
0,242203,GET,611879180598660,611879180599382
0,220417,PUT,611879180443610,611879180443901
0,220417,GET,611879180598731,611879180607671
0,247557,PUT,611879180443700,611879180444001
0,247557,GET,611879180598771,611879180607711
0,253708,PUT,611879180437857,611879180438158
0,253708,GET,611879180598771,611879180601437
0,236554,PUT,611879180438208,611879180438508
0,236554,GET,611879180598861,611879180601477
0,238869,PUT,611879180440152,611879180440443
0,238869,GET,611879180598941,611879180604033
0,212495,PUT,611879180439090,611879180439461
0,212495,GET,611879180599091,611879180602770
0,206848,PUT,611879180438338,611879180438639
0,206848,GET,611879180599132,611879180601657
0,206336,PUT,611879180437175,611879180437476
0,206336,GET,611879180599182,611879180600465
0,247301,PUT,611879180439100,611879180439390
0,247301,GET,611879180599282,611879180602449
0,236298,PUT,611879180437606,611879180437907
0,236298,GET,611879180599372,611879180600826
0,226068,PUT,611879180440182,611879180440473
0,226068,GET,611879180599382,611879180604243
0,226820,PUT,611879180439641,611879180440062
0,226820,GET,611879180599452,611879180603522
0,236810,PUT,611879180438779,611879180439130
0,236810,GET,611879180599633,611879180602259
0,255518,PUT,611879180439952,611879180440353
0,255518,GET,611879180599653,611879180604003
0,224791,PUT,611879180440212,611879180440553
0,224791,GET,611879180599873,611879180604324
0,235790,PUT,611879180442077,611879180442367
0,235790,GET,611879180599953,611879180606619
0,229385,PUT,611879180439811,611879180440142
0,229385,GET,611879180600044,611879180603592
0,253964,PUT,611879180438438,611879180438729
0,253964,GET,611879180600224,611879180601788
0,232732,PUT,611879180438729,611879180439020
0,232732,GET,611879180600374,611879180601878
0,212239,PUT,611879180438478,611879180438809
0,212239,GET,611879180600475,611879180601838
0,227076,PUT,611879180440343,611879180440663
0,227076,GET,611879180600485,611879180604504
0,227339,PUT,611879180440553,611879180440844
0,227339,GET,611879180600535,611879180604534
0,225309,PUT,611879180439340,611879180439631
0,225309,GET,611879180600535,611879180602800
0,245779,PUT,611879180438939,611879180439230
0,245779,GET,611879180600856,611879180602289
0,225053,PUT,611879180438739,611879180439050
0,225053,GET,611879180600886,611879180602088
0,224535,PUT,611879180439501,611879180439952
0,224535,GET,611879180600966,611879180603401
0,226564,PUT,611879180439050,611879180439350
0,226564,GET,611879180601246,611879180602369
0,239381,PUT,611879180441305,611879180441606
0,239381,GET,611879180601547,611879180605927
0,248598,PUT,611879180440262,611879180440583
0,248598,GET,611879180601577,611879180604414
0,207104,PUT,611879180443560,611879180443861
0,207104,GET,611879180601788,611879180607551
0,237322,PUT,611879180439972,611879180440262
0,237322,GET,611879180601788,611879180603692
0,248342,PUT,611879180439511,611879180439982
0,248342,GET,611879180601958,611879180603432
0,246035,PUT,611879180439521,611879180439852
0,246035,GET,611879180601978,611879180603331
0,254490,PUT,611879180439400,611879180439781
0,254490,GET,611879180602028,611879180603101
0,256030,PUT,611879180441235,611879180441535
0,256030,GET,611879180602389,611879180605797
0,254220,PUT,611879180444252,611879180444542
0,254220,GET,611879180602580,611879180607862
0,214792,PUT,611879180441145,611879180441455
0,214792,GET,611879180602720,611879180605707
0,240391,PUT,611879180441064,611879180441375
0,240391,GET,611879180602790,611879180605607
0,199952,PUT,611879180440724,611879180441285
0,199952,GET,611879180602900,611879180605306
0,228376,PUT,611879180441535,611879180441866
0,228376,GET,611879180602950,611879180606388
0,235534,PUT,611879180441445,611879180441786
0,235534,GET,611879180603011,611879180606298
0,207360,PUT,611879180444873,611879180445174
0,207360,GET,611879180603251,611879180608343
0,255774,PUT,611879180440673,611879180440974
0,255774,GET,611879180603482,611879180604785
0,200208,PUT,611879180441576,611879180442097
0,200208,GET,611879180603502,611879180606429
0,232988,PUT,611879180441866,611879180442157
0,232988,GET,611879180603532,611879180606499
0,225047,PUT,611879180440814,611879180441155
0,225047,GET,611879180603582,611879180605196
0,236046,PUT,611879180442648,611879180442949
0,236046,GET,611879180603672,611879180607120
0,220678,PUT,611879180441034,611879180441345
0,220678,GET,611879180603732,611879180605456
0,212761,PUT,611879180445094,611879180445394
0,212761,GET,611879180603762,611879180608614
0,237826,PUT,611879180442197,611879180442498
0,237826,GET,611879180603843,611879180606829
0,239125,PUT,611879180440724,611879180441044
0,239125,GET,611879180604153,611879180604965
0,226324,PUT,611879180440764,611879180441084
0,226324,GET,611879180604163,611879180604995
0,229393,PUT,611879180440673,611879180441235
0,229393,GET,611879180604243,611879180605226
0,226580,PUT,611879180441355,611879180441646
0,226580,GET,611879180604314,611879180606128
0,220673,PUT,611879180444923,611879180445214
0,220673,GET,611879180604394,611879180608423
0,228632,PUT,611879180444422,611879180444783
0,228632,GET,611879180604454,611879180608082
0,236558,PUT,611879180446517,611879180446928
0,236558,GET,611879180604634,611879180610729
0,221446,PUT,611879180446587,611879180447008
0,221446,GET,611879180604684,611879180610759
0,225303,PUT,611879180441415,611879180441716
0,225303,GET,611879180605125,611879180606208
0,254746,PUT,611879180442778,611879180443069
0,254746,GET,611879180605125,611879180607210
0,236302,PUT,611879180445876,611879180446166
0,236302,GET,611879180605456,611879180610037
0,215304,PUT,611879180445946,611879180446246
0,215304,GET,611879180605587,611879180610067
0,254979,PUT,611879180442828,611879180443149
0,254979,GET,611879180605667,611879180607240
0,231186,PUT,611879180443360,611879180443660
0,231186,GET,611879180605857,611879180607451
0,255235,PUT,611879180444332,611879180444623
0,255235,GET,611879180605927,611879180607972
0,207616,PUT,611879180445465,611879180445825
0,207616,GET,611879180605947,611879180609626
0,250143,PUT,611879180453864,611879180454225
0,250143,GET,611879180606058,611879180618717
0,248854,PUT,611879180444021,611879180444322
0,248854,GET,611879180606118,611879180607782
0,200464,PUT,611879180444252,611879180444743
0,200464,GET,611879180606278,611879180608002
0,212505,PUT,611879180444462,611879180444813
0,212505,GET,611879180606338,611879180608163
0,254723,PUT,611879180442217,611879180442538
0,254723,GET,611879180606429,611879180606960
0,254476,PUT,611879180444803,611879180445094
0,254476,GET,611879180606429,611879180608263
0,221190,PUT,611879180446006,611879180446327
0,221190,GET,611879180606870,611879180610348
0,220929,PUT,611879180445495,611879180445866
0,220929,GET,611879180606960,611879180609716
0,227092,PUT,611879180445585,611879180445936
0,227092,GET,611879180607090,611879180609746
0,225559,PUT,611879180448502,611879180448903
0,225559,GET,611879180607120,611879180613304
0,213007,PUT,611879180448622,611879180448973
0,213007,GET,611879180607140,611879180613335
0,226836,PUT,611879180445024,611879180445314
0,226836,GET,611879180607250,611879180608523
0,200976,PUT,611879180445765,611879180446126
0,200976,GET,611879180607321,611879180609826
0,237578,PUT,611879180445976,611879180446407
0,237578,GET,611879180607341,611879180610498
0,200720,PUT,611879180445174,611879180445495
0,200720,GET,611879180607381,611879180608904
0,247059,PUT,611879180453954,611879180454305
0,247059,GET,611879180607802,611879180618747
0,237070,PUT,611879180449414,611879180449704
0,237070,GET,611879180607822,611879180614076
0,215048,PUT,611879180445314,611879180445615
0,215048,GET,611879180607932,611879180609245
0,212751,PUT,611879180445214,611879180445545
0,212751,GET,611879180608102,611879180609145
0,240397,PUT,611879180446517,611879180446818
0,240397,GET,611879180608223,611879180610618
0,256286,PUT,611879180447309,611879180447690
0,256286,GET,611879180608303,611879180612032
0,215560,PUT,611879180446617,611879180447159
0,215560,GET,611879180608413,611879180611039
0,207872,PUT,611879180446126,611879180446487
0,207872,GET,611879180608513,611879180610528
0,220934,PUT,611879180445414,611879180445715
0,220934,GET,611879180608574,611879180609315
0,256542,PUT,611879180449584,611879180449885
0,256542,GET,611879180608604,611879180614187
0,254732,PUT,611879180446537,611879180446848
0,254732,GET,611879180608664,611879180610648
0,208128,PUT,611879180446758,611879180447078
0,208128,GET,611879180608764,611879180610839
0,240647,PUT,611879180445445,611879180445745
0,240647,GET,611879180608764,611879180609546
0,227595,PUT,611879180447439,611879180447770
0,227595,GET,611879180608834,611879180612062
0,233244,PUT,611879180446858,611879180447239
0,233244,GET,611879180608914,611879180611069
0,216072,PUT,611879180449504,611879180449795
0,216072,GET,611879180608984,611879180614106
0,221702,PUT,611879180447279,611879180447610
0,221702,GET,611879180609055,611879180611711
0,246291,PUT,611879180447209,611879180447499
0,246291,GET,611879180609245,611879180611280
0,221958,PUT,611879180447870,611879180448171
0,221958,GET,611879180609446,611879180612483
0,202000,PUT,611879180451689,611879180452050
0,202000,GET,611879180609676,611879180616873
0,233500,PUT,611879180447519,611879180447880
0,233500,GET,611879180609786,611879180612352
0,227332,PUT,611879180451960,611879180452260
0,227332,GET,611879180609846,611879180617013
0,227851,PUT,611879180448051,611879180448351
0,227851,GET,611879180609877,611879180612583
0,229641,PUT,611879180448091,611879180448431
0,229641,GET,611879180610408,611879180612623
0,237834,PUT,611879180447479,611879180447800
0,237834,GET,611879180610528,611879180612142
0,246547,PUT,611879180447770,611879180448061
0,246547,GET,611879180610598,611879180612392
0,231442,PUT,611879180447249,611879180447539
0,231442,GET,611879180610678,611879180611500
0,208384,PUT,611879180450617,611879180450917
0,208384,GET,611879180610859,611879180615690
0,233756,PUT,611879180450697,611879180450987
0,233756,GET,611879180610899,611879180615720
0,201232,PUT,611879180449825,611879180450145
0,201232,GET,611879180611170,611879180614557
0,240903,PUT,611879180449674,611879180449975
0,240903,GET,611879180611200,611879180614517
0,221953,PUT,611879180454075,611879180454385
0,221953,GET,611879180611310,611879180618867
0,222214,PUT,611879180448441,611879180448822
0,222214,GET,611879180611410,611879180613224
0,228363,PUT,611879180449334,611879180449634
0,228363,GET,611879180611410,611879180613856
0,215816,PUT,611879180448722,611879180449203
0,215816,GET,611879180611480,611879180613715
0,228619,PUT,611879180454165,611879180454476
0,228619,GET,611879180611550,611879180618908
0,228888,PUT,611879180448431,611879180448742
0,228888,GET,611879180611861,611879180613134
0,213263,PUT,611879180449263,611879180449554
0,213263,GET,611879180612001,611879180613836
0,225815,PUT,611879180449183,611879180449484
0,225815,GET,611879180612062,611879180613756
0,216328,PUT,611879180450055,611879180450356
0,216328,GET,611879180612162,611879180614858
0,221185,PUT,611879180448291,611879180448592
0,221185,GET,611879180612192,611879180612884
0,213017,PUT,611879180448411,611879180448712
0,213017,GET,611879180612392,611879180612914
0,228107,PUT,611879180448632,611879180449053
0,228107,GET,611879180612543,611879180613595
0,241159,PUT,611879180450256,611879180450546
0,241159,GET,611879180612613,611879180614968
0,201488,PUT,611879180450446,611879180450777
0,201488,GET,611879180612723,611879180615409
0,201744,PUT,611879180451068,611879180451398
0,201744,GET,611879180613064,611879180616352
0,236814,PUT,611879180448802,611879180449133
0,236814,GET,611879180613074,611879180613625
0,234012,PUT,611879180451278,611879180451569
0,234012,GET,611879180613264,611879180616462
0,247813,PUT,611879180450105,611879180450426
0,247813,GET,611879180613315,611879180614878
0,237326,PUT,611879180449975,611879180450276
0,237326,GET,611879180613365,611879180614778
0,248069,PUT,611879180450717,611879180451068
0,248069,GET,611879180613435,611879180615981
0,208640,PUT,611879180451178,611879180451499
0,208640,GET,611879180613565,611879180616382
0,222470,PUT,611879180452310,611879180452611
0,222470,GET,611879180613725,611879180617334
0,227588,PUT,611879180452551,611879180452842
0,227588,GET,611879180613766,611879180617364
0,229897,PUT,611879180453804,611879180454155
0,229897,GET,611879180613906,611879180618507
0,242459,PUT,611879180450296,611879180450627
0,242459,GET,611879180613986,611879180615219
0,243227,PUT,611879180453233,611879180453523
0,243227,GET,611879180614006,611879180617915
0,242715,PUT,611879180450917,611879180451208
0,242715,GET,611879180614517,611879180616271
0,249887,PUT,611879180453303,611879180453603
0,249887,GET,611879180614608,611879180617945
0,213529,PUT,611879180456099,611879180456450
0,213529,GET,611879180614658,611879180621564
0,248325,PUT,611879180451358,611879180451689
0,248325,GET,611879180614688,611879180616753
0,230153,PUT,611879180455929,611879180456380
0,230153,GET,611879180614688,611879180621524
0,225565,PUT,611879180451318,611879180451609
0,225565,GET,611879180614748,611879180616542
0,255002,PUT,611879180451649,611879180451950
0,255002,GET,611879180614908,611879180616783
0,249375,PUT,611879180452040,611879180452391
0,249375,GET,611879180615028,611879180616973
0,255747,PUT,611879180454836,611879180455147
0,255747,GET,611879180615349,611879180619960
0,242971,PUT,611879180452671,611879180452972
0,242971,GET,611879180615419,611879180617444
0,240909,PUT,611879180455007,611879180455297
0,240909,GET,611879180615510,611879180619990
0,209152,PUT,611879180453393,611879180453764
0,209152,GET,611879180615820,611879180618126
0,221697,PUT,611879180453443,611879180453794
0,221697,GET,611879180615860,611879180618166
0,221441,PUT,611879180452792,611879180453162
0,221441,GET,611879180615971,611879180617635
0,227348,PUT,611879180453022,611879180453313
0,227348,GET,611879180616271,611879180617715
0,227604,PUT,611879180453593,611879180453884
0,227604,GET,611879180616372,611879180618386
0,246803,PUT,611879180453313,611879180453674
0,246803,GET,611879180616532,611879180618046
0,243483,PUT,611879180453774,611879180454075
0,243483,GET,611879180616602,611879180618426
0,228875,PUT,611879180454736,611879180455027
0,228875,GET,611879180616672,611879180619840
0,208896,PUT,611879180452752,611879180453132
0,208896,GET,611879180616692,611879180617564
0,249631,PUT,611879180452701,611879180453052
0,249631,GET,611879180616763,611879180617524
0,243739,PUT,611879180454325,611879180454646
0,243739,GET,611879180616863,611879180619178
0,238082,PUT,611879180454806,611879180455107
0,238082,GET,611879180616963,611879180619880
0,250399,PUT,611879180454486,611879180454796
0,250399,GET,611879180617153,611879180619399
0,247571,PUT,611879180455127,611879180455408
0,247571,GET,611879180617444,611879180620271
0,256798,PUT,611879180455608,611879180455969
0,256798,GET,611879180617504,611879180621183
0,247315,PUT,611879180454576,611879180454866
0,247315,GET,611879180617574,611879180619369
0,209664,PUT,611879180457132,611879180457432
0,209664,GET,611879180617594,611879180622526
0,255491,PUT,611879180454245,611879180454556
0,255491,GET,611879180617665,611879180618978
0,227860,PUT,611879180456169,611879180456530
0,227860,GET,611879180617755,611879180621654
0,257054,PUT,611879180456260,611879180456600
0,257054,GET,611879180617845,611879180621694
0,256003,PUT,611879180457613,611879180457974
0,256003,GET,611879180618046,611879180623258
0,228100,PUT,611879180457603,611879180457893
0,228100,GET,611879180618096,611879180623228
0,229387,PUT,611879180455849,611879180456139
0,229387,GET,611879180618116,611879180621223
0,240653,PUT,611879180454345,611879180454716
0,240653,GET,611879180618196,611879180619248
0,238338,PUT,611879180455398,611879180455738
0,238338,GET,611879180618246,611879180620401
0,257310,PUT,611879180456881,611879180457192
0,257310,GET,611879180618256,611879180622406
0,255258,PUT,611879180455348,611879180455658
0,255258,GET,611879180618286,611879180620381
0,227844,PUT,611879180457021,611879180457322
0,227844,GET,611879180618296,611879180622446
0,256026,PUT,611879180457212,611879180457513
0,256026,GET,611879180618366,611879180622556
0,259102,PUT,611879180461081,611879180461402
0,259102,GET,611879180618527,611879180626255
0,231698,PUT,611879180455548,611879180455889
0,231698,GET,611879180618867,611879180621093
0,229131,PUT,611879180455287,611879180455588
0,229131,GET,611879180618958,611879180620301
0,225821,PUT,611879180456350,611879180456681
0,225821,GET,611879180619028,611879180621864
0,257050,PUT,611879180461201,611879180461502
0,257050,GET,611879180619118,611879180626285
0,222209,PUT,611879180458044,611879180458445
0,222209,GET,611879180619469,611879180623558
0,226071,PUT,611879180458846,611879180459166
0,226071,GET,611879180619569,611879180624751
0,209408,PUT,611879180456560,611879180456861
0,209408,GET,611879180619689,611879180621935
0,255770,PUT,611879180456600,611879180456941
0,255770,GET,611879180619960,611879180621965
0,213273,PUT,611879180455428,611879180455819
0,213273,GET,611879180620030,611879180620672
0,250655,PUT,611879180458134,611879180458375
0,250655,GET,611879180620401,611879180623458
0,239637,PUT,611879180455849,611879180456230
0,239637,GET,611879180620531,611879180621293
0,255514,PUT,611879180455959,611879180456300
0,255514,GET,611879180620551,611879180621333
0,247827,PUT,611879180456791,611879180457092
0,247827,GET,611879180620792,611879180622045
0,257566,PUT,611879180457462,611879180457773
0,257566,GET,611879180620822,611879180623117
0,231954,PUT,611879180456831,611879180457122
0,231954,GET,611879180621313,611879180622125
0,232210,PUT,611879180457402,611879180457693
0,232210,GET,611879180621323,611879180622766
0,213519,PUT,611879180458234,611879180458525
0,213519,GET,611879180621463,611879180623829
0,256282,PUT,611879180457783,611879180458084
0,256282,GET,611879180621564,611879180623348
0,257822,PUT,611879180458044,611879180458334
0,257822,GET,611879180621594,611879180623378
0,238346,PUT,611879180459898,611879180460189
0,238346,GET,611879180621664,611879180625252
0,249110,PUT,611879180458836,611879180459136
0,249110,GET,611879180621784,611879180624701
0,228628,PUT,611879180464148,611879180464449
0,228628,GET,611879180621824,611879180629442
0,222721,PUT,611879180459297,611879180459658
0,222721,GET,611879180622035,611879180625022
0,226077,PUT,611879180465962,611879180466263
0,226077,GET,611879180622085,611879180630104
0,244251,PUT,611879180466032,611879180466333
0,244251,GET,611879180622105,611879180630134
0,258846,PUT,611879180460389,611879180460810
0,258846,GET,611879180622195,611879180625773
0,248581,PUT,611879180457533,611879180457853
0,248581,GET,611879180622225,611879180623147
0,258590,PUT,611879180459798,611879180460109
0,258590,GET,611879180622295,611879180625222
0,222977,PUT,611879180465030,611879180465331
0,222977,GET,611879180622376,611879180629472
0,255244,PUT,611879180460359,611879180460660
0,255244,GET,611879180622546,611879180625563
0,258334,PUT,611879180459186,611879180459487
0,258334,GET,611879180622576,611879180624921
0,238594,PUT,611879180460389,611879180460740
0,238594,GET,611879180622827,611879180625663
0,256794,PUT,611879180460650,611879180460951
0,256794,GET,611879180622907,611879180625794
0,239893,PUT,611879180459658,611879180459948
0,239893,GET,611879180623218,611879180625112
0,241671,PUT,611879180461442,611879180461742
0,241671,GET,611879180623248,611879180626365
0,229144,PUT,611879180461502,611879180461813
0,229144,GET,611879180623298,611879180626405
0,202256,PUT,611879180459096,611879180459417
0,202256,GET,611879180623358,611879180624851
0,222465,PUT,611879180458725,611879180459026
0,222465,GET,611879180623498,611879180624480
0,241927,PUT,611879180462023,611879180462314
0,241927,GET,611879180623498,611879180627147
0,258078,PUT,611879180458615,611879180458916
0,258078,GET,611879180623528,611879180624450
0,241165,PUT,611879180460730,611879180461031
0,241165,GET,611879180623578,611879180626054
0,256538,PUT,611879180460099,611879180460389
0,256538,GET,611879180623598,611879180625332
0,229643,PUT,611879180461602,611879180461983
0,229643,GET,611879180623608,611879180626485
0,238090,PUT,611879180459277,611879180459577
0,238090,GET,611879180623679,611879180624952
0,240149,PUT,611879180460229,611879180460520
0,240149,GET,611879180623709,611879180625363
0,254988,PUT,611879180459617,611879180460038
0,254988,GET,611879180623809,611879180625132
0,241415,PUT,611879180458996,611879180459297
0,241415,GET,611879180623959,611879180624811
0,248837,PUT,611879180460810,611879180461101
0,248837,GET,611879180624551,611879180625974
0,249366,PUT,611879180462193,611879180462484
0,249366,GET,611879180624601,611879180627477
0,223233,PUT,611879180465601,611879180465902
0,223233,GET,611879180624911,611879180629592
0,248083,PUT,611879180461803,611879180462123
0,248083,GET,611879180624952,611879180627066
0,234268,PUT,611879180463376,611879180463677
0,234268,GET,611879180625052,611879180628730
0,230411,PUT,611879180463396,611879180463767
0,230411,GET,611879180625102,611879180628770
0,228372,PUT,611879180463577,611879180463867
0,228372,GET,611879180625262,611879180628931
0,229899,PUT,611879180462264,611879180462564
0,229899,GET,611879180625352,611879180627678
0,243995,PUT,611879180465451,611879180465762
0,243995,GET,611879180625403,611879180629562
0,238850,PUT,611879180461011,611879180461311
0,238850,GET,611879180625483,611879180626164
0,257306,PUT,611879180461762,611879180462053
0,257306,GET,611879180625523,611879180626746
0,230155,PUT,611879180462825,611879180463126
0,230155,GET,611879180625563,611879180628089
0,237582,PUT,611879180462454,611879180462755
0,237582,GET,611879180625733,611879180627818
0,228116,PUT,611879180462935,611879180463286
0,228116,GET,611879180625814,611879180628299
0,229400,PUT,611879180462093,611879180462394
0,229400,GET,611879180625824,611879180627437
0,222726,PUT,611879180463607,611879180463948
0,222726,GET,611879180625884,611879180628971
0,250911,PUT,611879180466393,611879180466694
0,250911,GET,611879180625944,611879180630434
0,257562,PUT,611879180462344,611879180462644
0,257562,GET,611879180626044,611879180627748
0,234780,PUT,611879180467155,611879180467456
0,234780,GET,611879180626385,611879180631376
0,230921,PUT,611879180466393,611879180466774
0,230921,GET,611879180626475,611879180630474
0,257818,PUT,611879180462915,611879180463206
0,257818,GET,611879180626505,611879180628199
0,223745,PUT,611879180466754,611879180467115
0,223745,GET,611879180626635,611879180630845
0,237838,PUT,611879180463045,611879180463366
0,237838,GET,611879180627127,611879180628590
0,230409,PUT,611879180463015,611879180463456
0,230409,GET,611879180627197,611879180628650
0,230665,PUT,611879180465822,611879180466123
0,230665,GET,611879180627197,611879180629863
0,238094,PUT,611879180463657,611879180464018
0,238094,GET,611879180627297,611879180629041
0,229649,PUT,611879180463867,611879180464198
0,229649,GET,611879180627447,611879180629081
0,213775,PUT,611879180466052,611879180466413
0,213775,GET,611879180627588,611879180630214
0,258074,PUT,611879180466884,611879180467185
0,258074,GET,611879180627608,611879180631056
0,226333,PUT,611879180466534,611879180466854
0,226333,GET,611879180627808,611879180630545
0,234524,PUT,611879180466664,611879180466884
0,234524,GET,611879180627838,611879180630585
0,214031,PUT,611879180466694,611879180467035
0,214031,GET,611879180628099,611879180630745
0,231177,PUT,611879180469430,611879180469741
0,231177,GET,611879180628219,611879180633030
0,245275,PUT,611879180470272,611879180470593
0,245275,GET,611879180628279,611879180633782
0,255500,PUT,611879180467706,611879180468007
0,255500,GET,611879180628450,611879180631547
0,249093,PUT,611879180467516,611879180467806
0,249093,GET,611879180628760,611879180631527
0,258330,PUT,611879180469069,611879180469370
0,258330,GET,611879180628780,611879180632700
0,244763,PUT,611879180469089,611879180469400
0,244763,GET,611879180628891,611879180632730
0,251423,PUT,611879180468528,611879180468819
0,251423,GET,611879180628901,611879180632269
0,251167,PUT,611879180466975,611879180467275
0,251167,GET,611879180629001,611879180631086
0,226845,PUT,611879180469340,611879180469631
0,226845,GET,611879180629121,611879180632920
0,244507,PUT,611879180466594,611879180466965
