0,9738,GET,2766142847335519,2766142847337804
0,12055,PUT,2766142847196005,2766142847196305
0,12055,GET,2766142847335609,2766142847338225
0,13070,PUT,2766142847196085,2766142847196385
0,13070,GET,2766142847335669,2766142847338295
0,9493,PUT,2766142847195934,2766142847196235
0,9493,GET,2766142847335759,2766142847338185
0,13332,PUT,2766142847197037,2766142847197338
0,13332,GET,2766142847335970,2766142847339758
0,12567,PUT,2766142847197147,2766142847197528
0,12567,GET,2766142847336461,2766142847340219
0,13076,PUT,2766142847196466,2766142847196786
0,13076,GET,2766142847336521,2766142847339257
0,8475,PUT,2766142847196175,2766142847196606
0,8475,GET,2766142847336641,2766142847338776
0,12820,PUT,2766142847195894,2766142847196205
0,12820,GET,2766142847336942,2766142847338105
0,13085,PUT,2766142847196766,2766142847197057
0,13085,GET,2766142847337062,2766142847339458
0,8705,PUT,2766142847197638,2766142847198009
0,8705,GET,2766142847337122,2766142847341122
0,9992,PUT,2766142847196365,2766142847196676
0,9992,GET,2766142847337202,2766142847338806
0,10005,PUT,2766142847197077,2766142847197378
0,10005,GET,2766142847337313,2766142847339819
0,9749,PUT,2766142847196506,2766142847196816
0,9749,GET,2766142847337383,2766142847339297
0,10268,PUT,2766142847198200,2766142847198570
0,10268,GET,2766142847337393,2766142847341763
0,8961,PUT,2766142847198300,2766142847198661
0,8961,GET,2766142847337423,2766142847341803
0,8711,PUT,2766142847197227,2766142847197638
0,8711,GET,2766142847337463,2766142847340300
0,13830,PUT,2766142847196917,2766142847197217
0,13830,GET,2766142847337674,2766142847339498
0,13326,PUT,2766142847198500,2766142847198851
0,13326,GET,2766142847337814,2766142847342344
0,11520,PUT,2766142847198390,2766142847198841
0,11520,GET,2766142847337834,2766142847342074
0,8731,PUT,2766142847197869,2766142847198200
0,8731,GET,2766142847338165,2766142847341482
0,14342,PUT,2766142847198049,2766142847198350
0,14342,GET,2766142847338195,2766142847341522
0,13341,PUT,2766142847198681,2766142847198981
0,13341,GET,2766142847338245,2766142847342374
0,14594,PUT,2766142847199032,2766142847199372
0,14594,GET,2766142847338325,2766142847343006
0,11776,PUT,2766142847199072,2766142847199483
0,11776,GET,2766142847338375,2766142847343016
0,14086,PUT,2766142847197488,2766142847197708
0,14086,GET,2766142847338536,2766142847340500
0,10261,PUT,2766142847197628,2766142847197929
0,10261,GET,2766142847338636,2766142847341041
0,12561,PUT,2766142847197498,2766142847197829
0,12561,GET,2766142847338646,2766142847340931
0,11008,PUT,2766142847197057,2766142847197498
0,11008,GET,2766142847338926,2766142847340059
0,14850,PUT,2766142847200445,2766142847200756
0,14850,GET,2766142847338947,2766142847344349
0,9485,PUT,2766142847200305,2766142847200615
0,9485,GET,2766142847339017,2766142847344058
0,13593,PUT,2766142847198180,2766142847198500
0,13593,GET,2766142847339187,2766142847341693
0,10524,PUT,2766142847198841,2766142847199212
0,10524,GET,2766142847339408,2766142847342565
0,9217,PUT,2766142847200395,2766142847200846
0,9217,GET,2766142847339518,2766142847344379
0,13073,PUT,2766142847198711,2766142847199062
0,13073,GET,2766142847339608,2766142847342455
0,13849,PUT,2766142847198781,2766142847199132
0,13849,GET,2766142847339658,2766142847342495
0,9488,PUT,2766142847197468,2766142847197789
0,9488,GET,2766142847339969,2766142847340671
0,8987,PUT,2766142847198480,2766142847198781
0,8987,GET,2766142847340209,2766142847342164
0,11264,PUT,2766142847197799,2766142847198049
0,11264,GET,2766142847340360,2766142847341292
0,12817,PUT,2766142847198109,2766142847198420
0,12817,GET,2766142847340520,2766142847341603
0,14361,PUT,2766142847199984,2766142847200284
0,14361,GET,2766142847341192,2766142847343868
0,9744,PUT,2766142847199322,2766142847199643
0,9744,GET,2766142847341282,2766142847343287
0,13587,PUT,2766142847198971,2766142847199292
0,13587,GET,2766142847341382,2766142847342785
0,9240,PUT,2766142847201567,2766142847201868
0,9240,GET,2766142847341422,2766142847345512
0,10517,PUT,2766142847199793,2766142847200094
0,10517,GET,2766142847341833,2766142847343838
0,14355,PUT,2766142847200776,2766142847201076
0,14355,GET,2766142847341843,2766142847344560
0,9989,PUT,2766142847202079,2766142847202389
0,9989,GET,2766142847341903,2766142847345712
0,14105,PUT,2766142847199392,2766142847199723
0,14105,GET,2766142847341903,2766142847343387
0,10527,PUT,2766142847199443,2766142847199793
0,10527,GET,2766142847341933,2766142847343417
0,10760,PUT,2766142847204153,2766142847204484
0,10760,GET,2766142847342094,2766142847346815
0,10780,PUT,2766142847199473,2766142847199874
0,10780,GET,2766142847342184,2766142847343567
0,10783,PUT,2766142847200084,2766142847200395
0,10783,GET,2766142847342415,2766142847343948
0,14099,PUT,2766142847200224,2766142847200515
0,14099,GET,2766142847342445,2766142847343988
0,9997,PUT,2766142847204284,2766142847204625
0,9997,GET,2766142847342515,2766142847347216
0,9473,PUT,2766142847201167,2766142847201477
0,9473,GET,2766142847342595,2766142847345081
0,13843,PUT,2766142847199563,2766142847199944
0,13843,GET,2766142847342705,2766142847343637
0,11295,PUT,2766142847204244,2766142847204554
0,11295,GET,2766142847342795,2766142847346845
0,15362,PUT,2766142847201638,2766142847201968
0,15362,GET,2766142847342896,2766142847345682
0,13582,PUT,2766142847203682,2766142847204043
0,13582,GET,2766142847342976,2766142847346414
0,10249,PUT,2766142847201447,2766142847201748
0,10249,GET,2766142847343166,2766142847345371
0,11036,PUT,2766142847203332,2766142847203632
0,11036,GET,2766142847343166,2766142847346043
0,9243,PUT,2766142847201177,2766142847201547
0,9243,GET,2766142847343327,2766142847345111
0,9741,PUT,2766142847200896,2766142847201197
0,9741,GET,2766142847343517,2766142847344971
0,10248,PUT,2766142847201467,2766142847201778
0,10248,GET,2766142847343788,2766142847345402
0,12566,PUT,2766142847204474,2766142847204775
0,12566,GET,2766142847343888,2766142847347246
0,8452,PUT,2766142847202650,2766142847203101
0,8452,GET,2766142847343988,2766142847345973
0,12060,PUT,2766142847205697,2766142847205998
0,12060,GET,2766142847344098,2766142847348990
0,10504,PUT,2766142847203572,2766142847203873
0,10504,GET,2766142847344098,2766142847346123
0,15106,PUT,2766142847201036,2766142847201347
0,15106,GET,2766142847344169,2766142847345001
0,9994,PUT,2766142847202610,2766142847202911
0,9994,GET,2766142847344269,2766142847345893
0,11039,PUT,2766142847203652,2766142847203963
0,11039,GET,2766142847344349,2766142847346334
0,15110,PUT,2766142847207611,2766142847207982
0,15110,GET,2766142847344479,2766142847351877
0,14617,PUT,2766142847202289,2766142847202580
0,14617,GET,2766142847344519,2766142847345792
0,8975,PUT,2766142847205877,2766142847206178
0,8975,GET,2766142847344610,2766142847349090
0,10000,PUT,2766142847204103,2766142847204404
0,10000,GET,2766142847344740,2766142847346684
0,11292,PUT,2766142847203923,2766142847204224
0,11292,GET,2766142847345041,2766142847346604
0,10512,PUT,2766142847207702,2766142847208073
0,10512,GET,2766142847345131,2766142847351907
0,12032,PUT,2766142847204675,2766142847205005
0,12032,GET,2766142847345502,2766142847347577
0,11011,PUT,2766142847204845,2766142847205156
0,11011,GET,2766142847345532,2766142847347617
0,10008,PUT,2766142847211080,2766142847211420
0,10008,GET,2766142847345662,2766142847355375
0,13590,PUT,2766142847211039,2766142847211340
0,13590,GET,2766142847345702,2766142847355345
0,9496,PUT,2766142847206549,2766142847206900
0,9496,GET,2766142847345802,2766142847350052
0,11016,PUT,2766142847206619,2766142847206980
0,11016,GET,2766142847345822,2766142847350082
0,11804,PUT,2766142847205106,2766142847205426
0,11804,GET,2766142847345833,2766142847348178
0,10253,PUT,2766142847204915,2766142847205236
0,10253,GET,2766142847345923,2766142847347807
0,11548,PUT,2766142847204484,2766142847204845
0,11548,GET,2766142847346083,2766142847347496
0,12288,PUT,2766142847205316,2766142847205647
0,12288,GET,2766142847346404,2766142847348208
0,14611,PUT,2766142847205456,2766142847205817
0,14611,GET,2766142847346484,2766142847348739
0,12822,PUT,2766142847205046,2766142847205356
0,12822,GET,2766142847346504,2766142847348088
0,14598,PUT,2766142847206429,2766142847206739
0,14598,GET,2766142847346554,2766142847349691
0,11267,PUT,2766142847205426,2766142847205737
0,11267,GET,2766142847346835,2766142847348398
0,11272,PUT,2766142847207271,2766142847207571
0,11272,GET,2766142847346935,2766142847351105
0,15618,PUT,2766142847205958,2766142847206349
0,15618,GET,2766142847346985,2766142847349240
0,12823,PUT,2766142847205005,2766142847205316
0,12823,GET,2766142847347316,2766142847348008
0,12544,PUT,2766142847205928,2766142847206318
0,12544,GET,2766142847347366,2766142847349160
0,8459,PUT,2766142847205386,2766142847205948
0,8459,GET,2766142847347376,2766142847348779
0,9231,PUT,2766142847206459,2766142847206830
0,9231,GET,2766142847347536,2766142847349762
0,12316,PUT,2766142847206288,2766142847206579
0,12316,GET,2766142847347747,2766142847349431
0,8715,PUT,2766142847206298,2766142847206659
0,8715,GET,2766142847347957,2766142847349601
0,11523,PUT,2766142847206008,2766142847206389
0,11523,GET,2766142847348198,2766142847349281
0,12035,PUT,2766142847209696,2766142847210007
0,12035,GET,2766142847348328,2766142847354232
0,8967,PUT,2766142847206719,2766142847207060
0,8967,GET,2766142847348358,2766142847350283
0,13078,PUT,2766142847209947,2766142847210228
0,13078,GET,2766142847348459,2766142847354382
0,13838,PUT,2766142847207261,2766142847207662
0,13838,GET,2766142847348549,2766142847351185
0,9758,PUT,2766142847206168,2766142847206469
0,9758,GET,2766142847348579,2766142847349361
0,9223,PUT,2766142847207351,2766142847207742
0,9223,GET,2766142847348930,2766142847351265
0,11280,PUT,2766142847209787,2766142847210097
0,11280,GET,2766142847348990,2766142847354272
0,12828,PUT,2766142847207501,2766142847207812
0,12828,GET,2766142847349210,2766142847351436
0,15874,PUT,2766142847206709,2766142847207150
0,15874,GET,2766142847349291,2766142847350373
0,14854,PUT,2766142847207040,2766142847207341
0,14854,GET,2766142847349301,2766142847350764
0,10256,PUT,2766142847207100,2766142847207421
0,10256,GET,2766142847349341,2766142847350994
0,12572,PUT,2766142847206880,2766142847207231
0,12572,GET,2766142847349511,2766142847350403
0,14094,PUT,2766142847207942,2766142847208393
0,14094,GET,2766142847349571,2766142847352678
0,13079,PUT,2766142847209897,2766142847210187
0,13079,GET,2766142847349671,2766142847354342
0,9752,PUT,2766142847207180,2766142847207501
0,9752,GET,2766142847349732,2766142847351005
0,10505,PUT,2766142847208233,2766142847208564
0,10505,GET,2766142847349832,2766142847352979
0,10501,PUT,2766142847208163,2766142847208483
0,10501,GET,2766142847350253,2766142847352769
0,10245,PUT,2766142847207401,2766142847207902
0,10245,GET,2766142847350343,2766142847351666
0,13329,PUT,2766142847208313,2766142847208734
0,13329,GET,2766142847350413,2766142847353260
0,15622,PUT,2766142847210157,2766142847210458
0,15622,GET,2766142847350503,2766142847354843
0,9729,PUT,2766142847208674,2766142847208975
0,9729,GET,2766142847350543,2766142847353701
0,13334,PUT,2766142847210478,2766142847210779
0,13334,GET,2766142847350553,2766142847354884
0,8708,PUT,2766142847208804,2766142847209125
0,8708,GET,2766142847350594,2766142847353741
0,10773,PUT,2766142847207932,2766142847208233
0,10773,GET,2766142847350674,2766142847352057
0,11528,PUT,2766142847207842,2766142847208153
0,11528,GET,2766142847350744,2766142847351977
0,12800,PUT,2766142847208854,2766142847209346
0,12800,GET,2766142847350844,2766142847353891
0,15366,PUT,2766142847208253,2766142847208654
0,15366,GET,2766142847351045,2766142847353180
0,10250,PUT,2766142847208012,2766142847208313
0,10250,GET,2766142847351145,2766142847352468
0,11779,PUT,2766142847208985,2766142847209366
0,11779,GET,2766142847351415,2766142847353921
0,9234,PUT,2766142847210598,2766142847210909
0,9234,GET,2766142847351666,2766142847355144
0,15878,PUT,2766142847210729,2766142847211039
0,15878,GET,2766142847351816,2766142847355094
0,11024,PUT,2766142847209035,2766142847209446
0,11024,GET,2766142847352007,2766142847354112
0,8971,PUT,2766142847209446,2766142847209756
0,8971,GET,2766142847352057,2766142847354162
0,9746,PUT,2766142847211761,2766142847212052
0,9746,GET,2766142847352137,2766142847356237
0,10241,PUT,2766142847211952,2766142847212252
0,10241,GET,2766142847352207,2766142847356277
0,10768,PUT,2766142847208363,2766142847208764
0,10768,GET,2766142847352338,2766142847353450
0,14867,PUT,2766142847208504,2766142847208844
0,14867,GET,2766142847352618,2766142847353490
0,10761,PUT,2766142847208854,2766142847209195
0,10761,GET,2766142847352919,2766142847353811
0,13084,PUT,2766142847212352,2766142847212653
0,13084,GET,2766142847353210,2766142847356808
0,13597,PUT,2766142847212934,2766142847213255
0,13597,GET,2766142847353330,2766142847357319
0,9227,PUT,2766142847210017,2766142847210318
0,9227,GET,2766142847353400,2766142847354563
0,10270,PUT,2766142847214938,2766142847215229
0,10270,GET,2766142847353591,2766142847359133
0,13340,PUT,2766142847215059,2766142847215349
0,13340,GET,2766142847353621,2766142847359163
0,10753,PUT,2766142847213104,2766142847213405
0,10753,GET,2766142847353701,2766142847357349
0,10765,PUT,2766142847213465,2766142847213766
0,10765,GET,2766142847353791,2766142847357650
0,9490,PUT,2766142847211120,2766142847211501
0,9490,GET,2766142847353861,2766142847355565
0,13585,PUT,2766142847212453,2766142847212753
0,13585,GET,2766142847353891,2766142847356938
0,15123,PUT,2766142847210959,2766142847211260
0,15123,GET,2766142847354042,2766142847355264
0,16130,PUT,2766142847211160,2766142847211581
0,16130,GET,2766142847354242,2766142847355645
0,9985,PUT,2766142847211280,2766142847211661
0,9985,GET,2766142847354292,2766142847355685
0,10497,PUT,2766142847212533,2766142847212844
0,10497,GET,2766142847354412,2766142847356968
0,13056,PUT,2766142847211370,2766142847211721
0,13056,GET,2766142847354422,2766142847355926
0,13846,PUT,2766142847217404,2766142847217725
0,13846,GET,2766142847354533,2766142847361318
0,15635,PUT,2766142847212132,2766142847212443
0,15635,GET,2766142847354663,2766142847356457
0,15379,PUT,2766142847211531,2766142847211841
0,15379,GET,2766142847354954,2766142847355956
0,10264,PUT,2766142847211691,2766142847211982
0,10264,GET,2766142847355144,2766142847356167
0,11009,PUT,2766142847213676,2766142847213986
0,11009,GET,2766142847355355,2766142847357971
0,10258,PUT,2766142847212753,2766142847213054
0,10258,GET,2766142847355395,2766142847357209
0,10509,PUT,2766142847212844,2766142847213184
0,10509,GET,2766142847355415,2766142847357239
0,16386,PUT,2766142847214377,2766142847214718
0,16386,GET,2766142847355495,2766142847358823
0,9739,PUT,2766142847219078,2766142847219419
0,9739,GET,2766142847355625,2766142847362241
0,10514,PUT,2766142847213325,2766142847213635
0,10514,GET,2766142847355695,2766142847357550
0,9479,PUT,2766142847213896,2766142847214207
0,9479,GET,2766142847355806,2766142847358001
0,10002,PUT,2766142847212322,2766142847212553
0,10002,GET,2766142847355816,2766142847356668
0,11265,PUT,2766142847214247,2766142847214558
0,11265,GET,2766142847356076,2766142847358352
0,9735,PUT,2766142847214497,2766142847214808
0,9735,GET,2766142847356136,2766142847358853
0,11285,PUT,2766142847219238,2766142847219539
0,11285,GET,2766142847356227,2766142847362281
0,10757,PUT,2766142847217344,2766142847217645
0,10757,GET,2766142847356317,2766142847361288
0,11021,PUT,2766142847215800,2766142847216111
0,11021,GET,2766142847356317,2766142847359584
0,16134,PUT,2766142847213916,2766142847214247
0,16134,GET,2766142847356377,2766142847358231
0,11017,PUT,2766142847214056,2766142847214357
0,11017,GET,2766142847356407,2766142847358261
0,11551,PUT,2766142847215931,2766142847216221
0,11551,GET,2766142847356587,2766142847359675
0,10014,PUT,2766142847214287,2766142847214648
0,10014,GET,2766142847356958,2766142847358742
0,11029,PUT,2766142847216242,2766142847216542
0,11029,GET,2766142847357119,2766142847359975
0,13596,PUT,2766142847217154,2766142847217464
0,13596,GET,2766142847357249,2766142847361198
0,14606,PUT,2766142847215941,2766142847216302
0,14606,GET,2766142847357409,2766142847359865
0,14350,PUT,2766142847215359,2766142847215660
0,14350,GET,2766142847357500,2766142847359244
0,10506,PUT,2766142847214778,2766142847215079
0,10506,GET,2766142847357800,2766142847358923
0,10526,PUT,2766142847215510,2766142847215871
0,10526,GET,2766142847357921,2766142847359344
0,13312,PUT,2766142847216482,2766142847216913
0,13312,GET,2766142847358021,2766142847360477
0,13335,PUT,2766142847215490,2766142847215790
0,13335,GET,2766142847358101,2766142847359274
0,13591,PUT,2766142847218306,2766142847218527
0,13591,GET,2766142847358151,2766142847361719
0,14102,PUT,2766142847218006,2766142847218306
0,14102,GET,2766142847358151,2766142847361619
0,16390,PUT,2766142847217765,2766142847218066
0,16390,GET,2766142847358191,2766142847361419
0,9499,PUT,2766142847216131,2766142847216422
0,9499,GET,2766142847358301,2766142847359945
0,13853,PUT,2766142847217124,2766142847217424
0,13853,GET,2766142847358362,2766142847360988
0,11277,PUT,2766142847216372,2766142847216683
0,11277,GET,2766142847358482,2766142847360056
0,9755,PUT,2766142847216703,2766142847217033
0,9755,GET,2766142847358612,2766142847360887
0,11013,PUT,2766142847217925,2766142847218226
0,11013,GET,2766142847358783,2766142847361449
0,8964,PUT,2766142847216833,2766142847217134
0,8964,GET,2766142847359073,2766142847360958
0,16642,PUT,2766142847219359,2766142847219659
0,16642,GET,2766142847359264,2766142847362371
0,13852,PUT,2766142847219459,2766142847219760
0,13852,GET,2766142847359294,2766142847362401
0,14365,PUT,2766142847220060,2766142847220371
0,14365,GET,2766142847359374,2766142847362792
0,11807,PUT,2766142847216502,2766142847216803
0,11807,GET,2766142847359494,2766142847360316
0,14364,PUT,2766142847220612,2766142847220962
0,14364,GET,2766142847359574,2766142847363484
0,14862,PUT,2766142847216582,2766142847216963
0,14862,GET,2766142847359655,2766142847360707
0,9476,PUT,2766142847220742,2766142847221083
0,9476,GET,2766142847359745,2766142847363904
0,10011,PUT,2766142847218637,2766142847218938
0,10011,GET,2766142847359805,2766142847362010
0,9220,PUT,2766142847220161,2766142847220461
0,9220,GET,2766142847359955,2766142847362822
0,13568,PUT,2766142847219008,2766142847219369
0,13568,GET,2766142847360015,2766142847362040
0,9487,PUT,2766142847220702,2766142847221163
0,9487,GET,2766142847360046,2766142847363945
0,9483,PUT,2766142847218517,2766142847218818
0,9483,GET,2766142847360627,2766142847361780
0,14358,PUT,2766142847221494,2766142847221824
0,14358,GET,2766142847360687,2766142847364817
0,14108,PUT,2766142847220040,2766142847220341
0,14108,GET,2766142847360857,2766142847362712
0,14873,PUT,2766142847221103,2766142847221393
0,14873,GET,2766142847360998,2766142847364155
0,16898,PUT,2766142847219940,2766142847220241
0,16898,GET,2766142847361038,2766142847362601
0,11541,PUT,2766142847219820,2766142847220121
0,11541,GET,2766142847361108,2766142847362511
0,14109,PUT,2766142847219479,2766142847219790
0,14109,GET,2766142847361128,2766142847362471
0,13847,PUT,2766142847221524,2766142847221855
0,13847,GET,2766142847361258,2766142847364847
0,14621,PUT,2766142847220652,2766142847221003
0,14621,GET,2766142847361349,2766142847363514
0,10520,PUT,2766142847221053,2766142847221353
0,10520,GET,2766142847361549,2766142847364115
0,14080,PUT,2766142847222035,2766142847222346
0,14080,GET,2766142847361569,2766142847365749
0,11792,PUT,2766142847221063,2766142847221464
0,11792,GET,2766142847362140,2766142847364135
0,11529,PUT,2766142847221163,2766142847221554
0,11529,GET,2766142847362190,2766142847364195
0,14614,PUT,2766142847222105,2766142847222416
0,14614,GET,2766142847362211,2766142847365779
0,9991,PUT,2766142847220271,2766142847220582
0,9991,GET,2766142847362391,2766142847363113
0,11536,PUT,2766142847220491,2766142847220792
0,11536,GET,2766142847362411,2766142847363143
0,11273,PUT,2766142847220592,2766142847220892
0,11273,GET,2766142847362491,2766142847363273
0,11269,PUT,2766142847220912,2766142847221253
0,11269,GET,2766142847362501,2766142847364025
0,11525,PUT,2766142847221534,2766142847221935
0,11525,GET,2766142847362581,2766142847364937
0,10770,PUT,2766142847221604,2766142847222025
0,10770,GET,2766142847362611,2766142847364967
0,14877,PUT,2766142847222476,2766142847222767
0,14877,GET,2766142847362752,2766142847366531
0,9743,PUT,2766142847223398,2766142847223749
0,9743,GET,2766142847362772,2766142847367804
0,12048,PUT,2766142847221724,2766142847222095
0,12048,GET,2766142847362962,2766142847365228
0,11521,PUT,2766142847221393,2766142847221704
0,11521,GET,2766142847362972,2766142847364356
0,13824,PUT,2766142847221444,2766142847221754
0,13824,GET,2766142847363133,2766142847364626
0,11777,PUT,2766142847221975,2766142847222296
0,11777,GET,2766142847363423,2766142847365669
0,14103,PUT,2766142847222145,2766142847222446
0,14103,GET,2766142847363564,2766142847365959
0,8986,PUT,2766142847222887,2766142847223188
0,8986,GET,2766142847363814,2766142847367062
0,16902,PUT,2766142847223599,2766142847223899
0,16902,GET,2766142847364265,2766142847368084
0,11282,PUT,2766142847222807,2766142847223107
0,11282,GET,2766142847364265,2766142847366791
0,14336,PUT,2766142847222606,2766142847222897
0,14336,GET,2766142847364305,2766142847366751
0,12289,PUT,2766142847223117,2766142847223428
0,12289,GET,2766142847364406,2766142847367373
0,10762,PUT,2766142847223899,2766142847224260
0,10762,GET,2766142847364506,2766142847368605
0,12033,PUT,2766142847222556,2766142847222857
0,12033,GET,2766142847364656,2766142847366561
0,11781,PUT,2766142847222215,2766142847222526
0,11781,GET,2766142847364766,2766142847366250
0,14848,PUT,2766142847223779,2766142847224120
0,14848,GET,2766142847364857,2766142847368385
0,13841,PUT,2766142847221895,2766142847222135
0,13841,GET,2766142847364967,2766142847365538
0,15129,PUT,2766142847221664,2766142847222205
0,15129,GET,2766142847364997,2766142847365578
0,9732,PUT,2766142847223278,2766142847223629
0,9732,GET,2766142847365087,2766142847367693
0,15118,PUT,2766142847223368,2766142847223709
0,15118,GET,2766142847365117,2766142847367723
0,12063,PUT,2766142847223689,2766142847223990
0,12063,GET,2766142847365328,2766142847368184
0,17158,PUT,2766142847224230,2766142847224541
0,17158,GET,2766142847365418,2766142847368846
0,11026,PUT,2766142847222296,2766142847222606
0,11026,GET,2766142847365448,2766142847366310
0,11038,PUT,2766142847223839,2766142847224180
0,11038,GET,2766142847365488,2766142847368415
0,9999,PUT,2766142847224070,2766142847224380
0,9999,GET,2766142847365588,2766142847368635
0,11538,PUT,2766142847223388,2766142847223819
0,11538,GET,2766142847365639,2766142847368054
0,16646,PUT,2766142847223017,2766142847223318
0,16646,GET,2766142847365799,2766142847367282
0,10776,PUT,2766142847224380,2766142847224681
0,10776,GET,2766142847365839,2766142847369066
0,12041,PUT,2766142847226265,2766142847226565
0,12041,GET,2766142847365929,2766142847371602
0,11785,PUT,2766142847225583,2766142847225984
0,11785,GET,2766142847366250,2766142847371302
0,14592,PUT,2766142847223168,2766142847223478
0,14592,GET,2766142847366390,2766142847367553
0,10782,PUT,2766142847223218,2766142847223548
0,10782,GET,2766142847366390,2766142847367583
0,15382,PUT,2766142847226325,2766142847226646
0,15382,GET,2766142847366541,2766142847371632
0,15385,PUT,2766142847225433,2766142847225754
0,15385,GET,2766142847366641,2766142847370911
0,11294,PUT,2766142847224481,2766142847224841
0,11294,GET,2766142847366711,2766142847369347
0,15126,PUT,2766142847225703,2766142847226064
0,15126,GET,2766142847366891,2766142847371332
0,11032,PUT,2766142847224952,2766142847225333
0,11032,GET,2766142847367052,2766142847369938
0,10255,PUT,2766142847224631,2766142847225092
0,10255,GET,2766142847367363,2766142847369568
0,11530,PUT,2766142847225854,2766142847226155
0,11530,GET,2766142847367453,2766142847371422
0,15641,PUT,2766142847226024,2766142847226325
0,15641,GET,2766142847367503,2766142847371452
0,11018,PUT,2766142847224571,2766142847225012
0,11018,GET,2766142847367523,2766142847369467
0,14870,PUT,2766142847225042,2766142847225413
0,14870,GET,2766142847367683,2766142847370440
0,12803,PUT,2766142847227608,2766142847227979
0,12803,GET,2766142847367874,2766142847372875
0,12291,PUT,2766142847224511,2766142847224932
0,12291,GET,2766142847367894,2766142847369387
0,15104,PUT,2766142847224431,2766142847224791
0,15104,GET,2766142847368034,2766142847369157
0,15897,PUT,2766142847226606,2766142847226906
0,15897,GET,2766142847368204,2766142847371833
0,11274,PUT,2766142847225303,2766142847225593
0,11274,GET,2766142847368335,2766142847370480
0,10267,PUT,2766142847224661,2766142847225262
0,10267,GET,2766142847368505,2766142847369868
0,12050,PUT,2766142847226104,2766142847226405
0,12050,GET,2766142847368535,2766142847371512
0,10523,PUT,2766142847225543,2766142847225904
0,10523,GET,2766142847368575,2766142847371221
0,14615,PUT,2766142847227508,2766142847227808
0,14615,GET,2766142847368736,2766142847372765
0,12547,PUT,2766142847227017,2766142847227327
0,12547,GET,2766142847368996,2766142847372464
0,17414,PUT,2766142847224791,2766142847225172
0,17414,GET,2766142847369006,2766142847369768
0,11797,PUT,2766142847225353,2766142847225673
0,11797,GET,2766142847369217,2766142847370780
0,12042,PUT,2766142847227037,2766142847227407
0,12042,GET,2766142847369618,2766142847372675
0,14359,PUT,2766142847226916,2766142847227237
0,14359,GET,2766142847369718,2766142847372224
0,11794,PUT,2766142847225503,2766142847225824
0,11794,GET,2766142847369868,2766142847371011
0,15891,PUT,2766142847227608,2766142847227899
0,15891,GET,2766142847369969,2766142847372795
0,15638,PUT,2766142847226916,2766142847227207
0,15638,GET,2766142847370049,2766142847371863
0,11786,PUT,2766142847226415,2766142847226726
0,11786,GET,2766142847370139,2766142847371723
0,9988,PUT,2766142847226465,2766142847226806
0,9988,GET,2766142847370179,2766142847371753
0,17670,PUT,2766142847227828,2766142847228139
0,17670,GET,2766142847370349,2766142847373086
0,10767,PUT,2766142847229292,2766142847229753
0,10767,GET,2766142847370430,2766142847374920
0,13059,PUT,2766142847228239,2766142847228560
0,13059,GET,2766142847370630,2766142847373828
0,10779,PUT,2766142847227959,2766142847228279
0,10779,GET,2766142847370680,2766142847373286
0,11784,PUT,2766142847228390,2766142847228700
0,11784,GET,2766142847370921,2766142847373918
0,12306,PUT,2766142847228149,2766142847228440
0,12306,GET,2766142847370931,2766142847373316
0,12040,PUT,2766142847228991,2766142847229292
0,12040,GET,2766142847371061,2766142847374569
0,16915,PUT,2766142847229813,2766142847230114
0,16915,GET,2766142847371161,2766142847375511
0,16147,PUT,2766142847228169,2766142847228480
0,16147,GET,2766142847371482,2766142847373737
0,12053,PUT,2766142847228520,2766142847228821
0,12053,GET,2766142847371662,2766142847373948
0,11023,PUT,2766142847232389,2766142847232700
0,11023,GET,2766142847371753,2766142847378649
0,12574,PUT,2766142847232760,2766142847233051
0,12574,GET,2766142847371783,2766142847378689
0,15630,PUT,2766142847229262,2766142847229713
0,15630,GET,2766142847371873,2766142847374840
0,9242,PUT,2766142847227949,2766142847228239
0,9242,GET,2766142847371923,2766142847373206
0,10511,PUT,2766142847228650,2766142847229011
0,10511,GET,2766142847371963,2766142847374369
0,9498,PUT,2766142847228530,2766142847228901
0,9498,GET,2766142847372023,2766142847374208
0,17171,PUT,2766142847230364,2766142847230976
0,17171,GET,2766142847372184,2766142847377065
0,15374,PUT,2766142847228640,2766142847228981
0,15374,GET,2766142847372344,2766142847374299
0,16403,PUT,2766142847228670,2766142847229091
0,16403,GET,2766142847372605,2766142847374399
0,16659,PUT,2766142847229252,2766142847229552
0,16659,GET,2766142847372615,2766142847374680
0,13588,PUT,2766142847229683,2766142847229983
0,13588,GET,2766142847372825,2766142847375421
0,13844,PUT,2766142847230264,2766142847230735
0,13844,GET,2766142847372945,2766142847376865
0,9995,PUT,2766142847229262,2766142847229633
0,9995,GET,2766142847373236,2766142847374760
0,12293,PUT,2766142847230625,2766142847231056
0,12293,GET,2766142847373336,2766142847377095
0,14620,PUT,2766142847228881,2766142847229172
0,14620,GET,2766142847373437,2766142847374469
0,11550,PUT,2766142847230374,2766142847230815
0,11550,GET,2766142847373467,2766142847376895
0,10251,PUT,2766142847229893,2766142847230194
0,10251,GET,2766142847374008,2766142847375602
0,12549,PUT,2766142847232770,2766142847233141
0,12549,GET,2766142847374068,2766142847378929
0,10247,PUT,2766142847232870,2766142847233221
0,10247,GET,2766142847374098,2766142847378959
0,12037,PUT,2766142847230024,2766142847230334
