0,48663,PUT,2766079142834728,2766079142835409
0,48663,GET,2766079142846826,2766079142847718
0,48138,PUT,2766079142742043,2766079142742754
0,48138,GET,2766079142846876,2766079142847648
0,37896,PUT,2766079142810051,2766079142810712
0,37896,GET,2766079142846886,2766079142847638
0,59910,PUT,2766079142793231,2766079142793943
0,59910,GET,2766079142846906,2766079142848370
0,37406,PUT,2766079142837605,2766079142838246
0,37406,GET,2766079142846906,2766079142847888
0,62730,PUT,2766079142833445,2766079142834096
0,62730,GET,2766079142846916,2766079142847618
0,50946,PUT,2766079142729955,2766079142730576
0,50946,GET,2766079142846956,2766079142847758
0,33560,PUT,2766079142817358,2766079142818109
0,33560,GET,2766079142846956,2766079142847808
0,44831,PUT,2766079142830358,2766079142831099
0,44831,GET,2766079142847057,2766079142848029
0,27678,PUT,2766079142738314,2766079142739056
0,27678,GET,2766079142847057,2766079142847808
0,55303,PUT,2766079142735287,2766079142735958
0,55303,GET,2766079142847097,2766079142847919
0,30232,PUT,2766079142776412,2766079142777164
0,30232,GET,2766079142847157,2766079142847949
0,35080,PUT,2766079142787899,2766079142788531
0,35080,GET,2766079142847187,2766079142847868
0,39937,PUT,2766079142794394,2766079142794845
0,39937,GET,2766079142847347,2766079142848139
0,51210,PUT,2766079142762941,2766079142763633
0,51210,GET,2766079142847387,2766079142848239
0,27416,PUT,2766079142758170,2766079142758902
0,27416,GET,2766079142847407,2766079142848189
0,56605,PUT,2766079142837705,2766079142838406
0,56605,GET,2766079142847447,2766079142848269
0,70663,PUT,2766079142839449,2766079142840130
0,70663,GET,2766079142847718,2766079142848801
0,46863,PUT,2766079142816205,2766079142816906
0,46863,GET,2766079142847718,2766079142848179
0,41743,PUT,2766079142765958,2766079142766640
0,41743,GET,2766079142847748,2766079142848540
0,36864,PUT,2766079142708685,2766079142709507
0,36864,GET,2766079142847758,2766079142848540
0,61713,PUT,2766079142800619,2766079142801310
0,61713,GET,2766079142847768,2766079142848700
0,34073,PUT,2766079142833295,2766079142833976
0,34073,GET,2766079142847778,2766079142848570
0,42518,PUT,2766079142816556,2766079142817197
0,42518,GET,2766079142847788,2766079142848560
0,52229,PUT,2766079142749279,2766079142749961
0,52229,GET,2766079142847929,2766079142848690
0,34061,PUT,2766079142743807,2766079142744568
0,34061,GET,2766079142847949,2766079142848851
0,33288,PUT,2766079142775611,2766079142776332
0,33288,GET,2766079142848059,2766079142848851
0,35848,PUT,2766079142796659,2766079142797301
0,35848,GET,2766079142848329,2766079142849312
0,57603,PUT,2766079142798404,2766079142799125
0,57603,GET,2766079142848339,2766079142849161
0,48388,PUT,2766079142836522,2766079142837143
0,48388,GET,2766079142848339,2766079142849252
0,40466,PUT,2766079142766600,2766079142767251
0,40466,GET,2766079142848350,2766079142849212
0,57102,PUT,2766079142836612,2766079142837264
0,57102,GET,2766079142848370,2766079142849091
0,35329,PUT,2766079142762470,2766079142763142
0,35329,GET,2766079142848670,2766079142849472
0,42506,PUT,2766079142689912,2766079142690713
0,42506,GET,2766079142848680,2766079142849502
0,59147,PUT,2766079142783359,2766079142784040
0,59147,GET,2766079142848700,2766079142849372
0,30490,PUT,2766079142815112,2766079142815854
0,30490,GET,2766079142848740,2766079142849462
0,21784,PUT,2766079142717516,2766079142718217
0,21784,GET,2766079142848821,2766079142849622
0,65538,PUT,2766079142824604,2766079142825336
0,65538,GET,2766079142848831,2766079142849643
0,61703,PUT,2766079142773055,2766079142773766
0,61703,GET,2766079142848831,2766079142849863
0,47122,PUT,2766079142804438,2766079142805059
0,47122,GET,2766079142848871,2766079142849653
0,53277,PUT,2766079142820154,2766079142820846
0,53277,GET,2766079142848901,2766079142849743
0,40460,PUT,2766079142772954,2766079142773656
0,40460,GET,2766079142848981,2766079142850003
0,28446,PUT,2766079142743987,2766079142744689
0,28446,GET,2766079142849031,2766079142849803
0,47628,PUT,2766079142827321,2766079142827962
0,47628,GET,2766079142849121,2766079142850464
0,55562,PUT,2766079142784581,2766079142785313
0,55562,GET,2766079142849181,2766079142850154
0,38678,PUT,2766079142782687,2766079142783389
0,38678,GET,2766079142849272,2766079142850074
0,45599,PUT,2766079142835850,2766079142836582
0,45599,GET,2766079142849282,2766079142850013
0,53514,PUT,2766079142777104,2766079142777806
0,53514,GET,2766079142849282,2766079142850314
0,43539,PUT,2766079142788480,2766079142789282
0,43539,GET,2766079142849312,2766079142850104
0,36623,PUT,2766079142726857,2766079142727549
0,36623,GET,2766079142849592,2766079142850214
0,31257,PUT,2766079142805630,2766079142806332
0,31257,GET,2766079142849602,2766079142850484
0,19995,PUT,2766079142704385,2766079142705177
0,19995,GET,2766079142849753,2766079142850665
0,50964,PUT,2766079142768534,2766079142769226
0,50964,GET,2766079142849783,2766079142850605
0,29465,PUT,2766079142786215,2766079142786887
0,29465,GET,2766079142849793,2766079142850645
0,58882,PUT,2766079142786285,2766079142786977
0,58882,GET,2766079142849933,2766079142850755
0,57354,PUT,2766079142794184,2766079142794905
0,57354,GET,2766079142850094,2766079142850815
0,44575,PUT,2766079142828493,2766079142829225
0,44575,GET,2766079142850164,2766079142851146
0,41999,PUT,2766079142768684,2766079142769386
0,41999,GET,2766079142850224,2766079142851036
0,35841,PUT,2766079142771551,2766079142772263
0,35841,GET,2766079142850234,2766079142851056
0,53012,PUT,2766079142782797,2766079142783499
0,53012,GET,2766079142850254,2766079142851026
0,42244,PUT,2766079142797562,2766079142798133
0,42244,GET,2766079142850354,2766079142851126
0,40207,PUT,2766079142755484,2766079142756185
0,40207,GET,2766079142850454,2766079142851487
0,68359,PUT,2766079142819342,2766079142820004
0,68359,GET,2766079142850595,2766079142851336
0,34312,PUT,2766079142784551,2766079142785253
0,34312,GET,2766079142850625,2766079142851427
0,46336,PUT,2766079142803706,2766079142804528
0,46336,GET,2766079142850635,2766079142851377
0,58627,PUT,2766079142809930,2766079142810632
0,58627,GET,2766079142850655,2766079142851397
0,28187,PUT,2766079142770038,2766079142770860
0,28187,GET,2766079142850735,2766079142851647
0,67345,PUT,2766079142836322,2766079142837023
0,67345,GET,2766079142850795,2766079142851577
0,33301,PUT,2766079142796780,2766079142797622
0,33301,GET,2766079142850795,2766079142851637
0,60423,PUT,2766079142767331,2766079142768013
0,60423,GET,2766079142850885,2766079142851597
0,65041,PUT,2766079142824314,2766079142825055
0,65041,GET,2766079142850895,2766079142851657
0,37400,PUT,2766079142845673,2766079142846405
0,37400,GET,2766079142851076,2766079142851918
0,59911,PUT,2766079142763773,2766079142764455
0,59911,GET,2766079142851156,2766079142851858
0,62726,PUT,2766079142813338,2766079142814130
0,62726,GET,2766079142851156,2766079142851968
0,31516,PUT,2766079142779971,2766079142780793
0,31516,GET,2766079142851186,2766079142851988
0,55554,PUT,2766079142765958,2766079142766650
0,55554,GET,2766079142851266,2766079142852088
0,56579,PUT,2766079142791487,2766079142792199
0,56579,GET,2766079142851517,2766079142852339
0,42258,PUT,2766079142777335,2766079142778056
0,42258,GET,2766079142851527,2766079142852339
0,52497,PUT,2766079142737693,2766079142738414
0,52497,GET,2766079142851577,2766079142852459
0,47886,PUT,2766079142763703,2766079142764415
0,47886,GET,2766079142851617,2766079142852559
0,47369,PUT,2766079142737652,2766079142738354
0,47369,GET,2766079142851737,2766079142852579
0,52489,PUT,2766079142777004,2766079142777816
0,52489,GET,2766079142851757,2766079142852559
0,58379,PUT,2766079142772624,2766079142773325
0,58379,GET,2766079142851767,2766079142852409
0,46367,PUT,2766079142843178,2766079142843909
0,46367,GET,2766079142851808,2766079142852619
0,46099,PUT,2766079142819242,2766079142819743
0,46099,GET,2766079142851988,2766079142852800
0,38152,PUT,2766079142811785,2766079142812496
0,38152,GET,2766079142852028,2766079142852760
0,45836,PUT,2766079142815353,2766079142816055
0,45836,GET,2766079142852048,2766079142852830
0,36636,PUT,2766079142841614,2766079142842245
0,36636,GET,2766079142852118,2766079142852770
0,36120,PUT,2766079142837344,2766079142838036
0,36120,GET,2766079142852118,2766079142852910
0,46089,PUT,2766079142731278,2766079142732059
0,46089,GET,2766079142852158,2766079142852960
0,56596,PUT,2766079142814300,2766079142814942
0,56596,GET,2766079142852239,2766079142853070
0,54281,PUT,2766079142792400,2766079142793161
0,54281,GET,2766079142852309,2766079142853331
0,39437,PUT,2766079142794595,2766079142795306
0,39437,GET,2766079142852399,2766079142853191
0,64017,PUT,2766079142820134,2766079142820775
0,64017,GET,2766079142852419,2766079142853231
0,35862,PUT,2766079142767863,2766079142768584
0,35862,GET,2766079142852469,2766079142853040
0,35073,PUT,2766079142761618,2766079142762310
0,35073,GET,2766079142852539,2766079142853161
0,38664,PUT,2766079142820014,2766079142820725
0,38664,GET,2766079142852549,2766079142853622
0,46871,PUT,2766079142826689,2766079142827411
0,46871,GET,2766079142852690,2766079142853632
0,38671,PUT,2766079142744589,2766079142745260
0,38671,GET,2766079142852700,2766079142853501
0,59142,PUT,2766079142789202,2766079142789673
0,59142,GET,2766079142852750,2766079142853562
0,57861,PUT,2766079142794855,2766079142795477
0,57861,GET,2766079142852940,2766079142853662
0,39425,PUT,2766079142790796,2766079142791518
0,39425,GET,2766079142852960,2766079142853642
0,46109,PUT,2766079142763803,2766079142764495
0,46109,GET,2766079142852990,2766079142853702
0,64779,PUT,2766079142818179,2766079142818881
0,64779,GET,2766079142852990,2766079142853782
0,59139,PUT,2766079142817327,2766079142818029
0,59139,GET,2766079142853111,2766079142853922
0,49673,PUT,2766079142752687,2766079142753319
0,49673,GET,2766079142853191,2766079142853993
0,36638,PUT,2766079142833204,2766079142833906
0,36638,GET,2766079142853301,2766079142854133
0,32021,PUT,2766079142773205,2766079142773917
0,32021,GET,2766079142853321,2766079142854103
0,54539,PUT,2766079142738524,2766079142739236
0,54539,GET,2766079142853471,2766079142854193
0,46348,PUT,2766079142819302,2766079142819984
0,46348,GET,2766079142853542,2766079142854454
0,28958,PUT,2766079142746663,2766079142747465
0,28958,GET,2766079142853552,2766079142854353
0,56587,PUT,2766079142757849,2766079142758551
0,56587,GET,2766079142853752,2766079142854494
0,34049,PUT,2766079142753770,2766079142754471
0,34049,GET,2766079142853762,2766079142854574
0,53262,PUT,2766079142797862,2766079142798404
0,53262,GET,2766079142853762,2766079142854634
0,35356,PUT,2766079142824234,2766079142824975
0,35356,GET,2766079142853782,2766079142854574
0,32542,PUT,2766079142787238,2766079142787959
0,32542,GET,2766079142853782,2766079142854494
0,33559,PUT,2766079142732290,2766079142733052
0,33559,GET,2766079142854073,2766079142854915
0,46592,PUT,2766079142805921,2766079142806923
0,46592,GET,2766079142854113,2766079142854584
0,48407,PUT,2766079142833876,2766079142834588
0,48407,GET,2766079142854133,2766079142855025
0,49181,PUT,2766079142792620,2766079142793482
0,49181,GET,2766079142854183,2766079142854945
0,45855,PUT,2766079142838577,2766079142839309
0,45855,GET,2766079142854243,2766079142855055
0,48658,PUT,2766079142817708,2766079142818560
0,48658,GET,2766079142854243,2766079142854975
0,33054,PUT,2766079142801170,2766079142802022
0,33054,GET,2766079142854263,2766079142854925
0,62210,PUT,2766079142808908,2766079142809600
0,62210,GET,2766079142854343,2766079142855256
0,53021,PUT,2766079142819422,2766079142820014
0,53021,GET,2766079142854353,2766079142855125
0,38920,PUT,2766079142820876,2766079142821577
0,38920,GET,2766079142854454,2766079142855225
0,54804,PUT,2766079142799296,2766079142800017
0,54804,GET,2766079142854464,2766079142855276
0,36118,PUT,2766079142768745,2766079142769416
0,36118,GET,2766079142854544,2766079142855225
0,55581,PUT,2766079142831761,2766079142832483
0,55581,GET,2766079142854574,2766079142855436
0,45313,PUT,2766079142845112,2766079142845814
0,45313,GET,2766079142854624,2766079142855416
0,57876,PUT,2766079142827972,2766079142828754
0,57876,GET,2766079142854624,2766079142855416
0,40223,PUT,2766079142796710,2766079142797361
0,40223,GET,2766079142854624,2766079142855386
0,54548,PUT,2766079142793522,2766079142794154
0,54548,GET,2766079142854674,2766079142855496
0,45330,PUT,2766079142795928,2766079142796680
0,45330,GET,2766079142854694,2766079142855817
0,49676,PUT,2766079142843338,2766079142844019
0,49676,GET,2766079142854714,2766079142855536
0,69895,PUT,2766079142831340,2766079142831961
0,69895,GET,2766079142854724,2766079142855536
0,66050,PUT,2766079142836372,2766079142837073
0,66050,GET,2766079142854744,2766079142855456
0,43795,PUT,2766079142790425,2766079142791137
0,43795,GET,2766079142854744,2766079142855436
0,32026,PUT,2766079142830097,2766079142830729
0,32026,GET,2766079142855045,2766079142855787
0,60677,PUT,2766079142815914,2766079142816646
0,60677,GET,2766079142855055,2766079142855877
0,68102,PUT,2766079142852970,2766079142853612
0,68102,GET,2766079142855055,2766079142855847
0,49428,PUT,2766079142758531,2766079142759233
0,49428,GET,2766079142855085,2766079142855857
0,43286,PUT,2766079142819944,2766079142820655
0,43286,GET,2766079142855356,2766079142856128
0,41247,PUT,2766079142805460,2766079142806182
0,41247,GET,2766079142855356,2766079142855977
0,47888,PUT,2766079142734716,2766079142735608
0,47888,GET,2766079142855636,2766079142856438
0,28444,PUT,2766079142753369,2766079142754081
0,28444,GET,2766079142855667,2766079142856458
0,53763,PUT,2766079142772884,2766079142773516
0,53763,GET,2766079142855677,2766079142856348
0,50703,PUT,2766079142840361,2766079142841073
0,50703,GET,2766079142855927,2766079142856749
0,39958,PUT,2766079142801591,2766079142802232
0,39958,GET,2766079142855957,2766079142856659
0,49413,PUT,2766079142729223,2766079142729955
0,49413,GET,2766079142855977,2766079142856789
0,31253,PUT,2766079142767622,2766079142768324
0,31253,GET,2766079142855987,2766079142856689
0,37644,PUT,2766079142753068,2766079142753800
0,37644,GET,2766079142856017,2766079142856759
0,40723,PUT,2766079142757368,2766079142758060
0,40723,GET,2766079142856017,2766079142856849
0,46111,PUT,2766079142840401,2766079142841133
0,46111,GET,2766079142856158,2766079142856980
0,58889,PUT,2766079142840100,2766079142840812
0,58889,GET,2766079142856428,2766079142857421
0,62993,PUT,2766079142816716,2766079142817498
0,62993,GET,2766079142856569,2766079142857290
0,39448,PUT,2766079142855416,2766079142856037
0,39448,GET,2766079142856579,2766079142857310
0,36888,PUT,2766079142841053,2766079142841744
0,36888,GET,2766079142856599,2766079142857411
0,42767,PUT,2766079142775681,2766079142776402
0,42767,GET,2766079142856779,2766079142857952
0,37407,PUT,2766079142766740,2766079142767462
0,37407,GET,2766079142856819,2766079142857671
0,51204,PUT,2766079142849302,2766079142849923
0,51204,GET,2766079142856849,2766079142857651
0,49437,PUT,2766079142793753,2766079142794414
0,49437,GET,2766079142856929,2766079142857651
0,40961,PUT,2766079142798514,2766079142799316
0,40961,GET,2766079142856980,2766079142857711
0,42007,PUT,2766079142796489,2766079142797211
0,42007,GET,2766079142857000,2766079142857852
0,57872,PUT,2766079142813168,2766079142813859
0,57872,GET,2766079142857110,2766079142857912
0,40193,PUT,2766079142794976,2766079142795657
0,40193,GET,2766079142857170,2766079142857992
0,55316,PUT,2766079142802954,2766079142803686
0,55316,GET,2766079142857210,2766079142858012
0,44054,PUT,2766079142828584,2766079142829335
0,44054,GET,2766079142857310,2766079142858293
0,28441,PUT,2766079142779179,2766079142779911
0,28441,GET,2766079142857330,2766079142858102
0,51721,PUT,2766079142773486,2766079142774227
0,51721,GET,2766079142857451,2766079142858232
0,41988,PUT,2766079142795807,2766079142796489
0,41988,GET,2766079142857461,2766079142858253
0,60430,PUT,2766079142853261,2766079142853963
0,60430,GET,2766079142857521,2766079142858172
0,33037,PUT,2766079142729814,2766079142730736
0,33037,GET,2766079142857551,2766079142858303
0,65297,PUT,2766079142825196,2766079142825887
0,65297,GET,2766079142857601,2766079142858423
0,34332,PUT,2766079142818771,2766079142819492
0,34332,GET,2766079142857781,2766079142858493
0,45074,PUT,2766079142795096,2766079142795797
0,45074,GET,2766079142857801,2766079142858684
0,40461,PUT,2766079142801521,2766079142802313
0,40461,GET,2766079142857822,2766079142858934
0,51200,PUT,2766079142846966,2766079142847868
0,51200,GET,2766079142858002,2766079142858764
0,31518,PUT,2766079142769927,2766079142770639
0,31518,GET,2766079142858062,2766079142858854
0,23835,PUT,2766079142736089,2766079142736820
0,23835,GET,2766079142858082,2766079142858774
0,60433,PUT,2766079142792720,2766079142793412
0,60433,GET,2766079142858142,2766079142858944
0,67591,PUT,2766079142811273,2766079142812075
0,67591,GET,2766079142858152,2766079142859195
0,59145,PUT,2766079142840952,2766079142841654
0,59145,GET,2766079142858232,2766079142859024
0,62986,PUT,2766079142834247,2766079142834938
0,62986,GET,2766079142858303,2766079142859044
0,40717,PUT,2766079142803415,2766079142803936
0,40717,GET,2766079142858343,2766079142858934
0,38167,PUT,2766079142771992,2766079142772714
0,38167,GET,2766079142858363,2766079142859145
0,49693,PUT,2766079142795637,2766079142796379
0,49693,GET,2766079142858413,2766079142859205
0,43807,PUT,2766079142819813,2766079142820615
0,43807,GET,2766079142858433,2766079142859315
0,42248,PUT,2766079142843839,2766079142844511
0,42248,GET,2766079142858443,2766079142859235
0,68615,PUT,2766079142820164,2766079142820866
0,68615,GET,2766079142858493,2766079142859285
0,30744,PUT,2766079142782256,2766079142782978
0,30744,GET,2766079142858563,2766079142859485
0,46354,PUT,2766079142802002,2766079142802744
0,46354,GET,2766079142858603,2766079142859305
0,60938,PUT,2766079142814170,2766079142814862
0,60938,GET,2766079142858653,2766079142859325
0,31001,PUT,2766079142804628,2766079142805470
0,31001,GET,2766079142858694,2766079142859525
0,48396,PUT,2766079142832543,2766079142833244
0,48396,GET,2766079142858804,2766079142859505
0,59654,PUT,2766079142790595,2766079142791287
0,59654,GET,2766079142858894,2766079142859596
0,57866,PUT,2766079142797742,2766079142798393
0,57866,GET,2766079142858914,2766079142859606
0,33564,PUT,2766079142813258,2766079142813970
0,33564,GET,2766079142858914,2766079142859896
0,43799,PUT,2766079142807775,2766079142808437
0,43799,GET,2766079142859004,2766079142859716
0,34591,PUT,2766079142751625,2766079142752367
0,34591,GET,2766079142859094,2766079142859866
0,45843,PUT,2766079142814762,2766079142815483
0,45843,GET,2766079142859135,2766079142859936
0,39181,PUT,2766079142792510,2766079142793211
0,39181,GET,2766079142859135,2766079142860027
0,28188,PUT,2766079142751615,2766079142752337
0,28188,GET,2766079142859365,2766079142860067
0,61454,PUT,2766079142858022,2766079142858653
0,61454,GET,2766079142859405,2766079142860428
0,46615,PUT,2766079142825917,2766079142826549
0,46615,GET,2766079142859415,2766079142860107
0,31769,PUT,2766079142807304,2766079142808016
0,31769,GET,2766079142859465,2766079142860237
0,57346,PUT,2766079142777475,2766079142778177
0,57346,GET,2766079142859475,2766079142860237
0,43282,PUT,2766079142784622,2766079142785343
0,43282,GET,2766079142859495,2766079142860267
0,53774,PUT,2766079142805089,2766079142805801
0,53774,GET,2766079142859616,2766079142860528
0,60944,PUT,2766079142837975,2766079142838647
0,60944,GET,2766079142859656,2766079142860558
0,29212,PUT,2766079142756907,2766079142757639
0,29212,GET,2766079142859746,2766079142860558
0,41224,PUT,2766079142832683,2766079142833375
0,41224,GET,2766079142859876,2766079142860879
0,60682,PUT,2766079142812386,2766079142813108
0,60682,GET,2766079142859896,2766079142860929
0,64002,PUT,2766079142816395,2766079142817107
0,64002,GET,2766079142859997,2766079142860758
0,62737,PUT,2766079142811293,2766079142812005
0,62737,GET,2766079142859997,2766079142860778
0,58141,PUT,2766079142852599,2766079142853321
0,58141,GET,2766079142860067,2766079142860839
0,30229,PUT,2766079142763162,2766079142763883
0,30229,GET,2766079142860067,2766079142860949
0,61450,PUT,2766079142822900,2766079142823592
0,61450,GET,2766079142860117,2766079142860879
0,25369,PUT,2766079142744789,2766079142745501
0,25369,GET,2766079142860177,2766079142860989
0,66818,PUT,2766079142842426,2766079142843127
0,66818,GET,2766079142860197,2766079142860959
0,35592,PUT,2766079142794865,2766079142795557
0,35592,GET,2766079142860257,2766079142861089
0,26650,PUT,2766079142784812,2766079142785524
0,26650,GET,2766079142860287,2766079142860899
0,49423,PUT,2766079142833395,2766079142833976
0,49423,GET,2766079142860297,2766079142861620
0,55049,PUT,2766079142796810,2766079142797521
0,55049,GET,2766079142860377,2766079142861089
0,38943,PUT,2766079142776222,2766079142776954
0,38943,GET,2766079142860387,2766079142861209
0,54557,PUT,2766079142827381,2766079142828113
0,54557,GET,2766079142860668,2766079142861500
0,56861,PUT,2766079142842486,2766079142843298
0,56861,GET,2766079142860698,2766079142861390
0,42765,PUT,2766079142812727,2766079142813418
0,42765,GET,2766079142860708,2766079142861510
0,33820,PUT,2766079142817087,2766079142817748
0,33820,GET,2766079142860768,2766079142861460
0,37640,PUT,2766079142807324,2766079142808036
0,37640,GET,2766079142860798,2766079142861600
0,66055,PUT,2766079142802814,2766079142803525
0,66055,GET,2766079142860969,2766079142861881
0,61193,PUT,2766079142851457,2766079142852078
0,61193,GET,2766079142861019,2766079142861811
0,42261,PUT,2766079142855947,2766079142856589
0,42261,GET,2766079142861019,2766079142861801
0,46349,PUT,2766079142843037,2766079142843729
0,46349,GET,2766079142861049,2766079142861851
0,62471,PUT,2766079142776583,2766079142777274
0,62471,GET,2766079142861099,2766079142861891
0,43031,PUT,2766079142804087,2766079142804788
0,43031,GET,2766079142861149,2766079142861961
0,68619,PUT,2766079142845844,2766079142846545
0,68619,GET,2766079142861229,2766079142862021
0,41495,PUT,2766079142791838,2766079142792540
0,41495,GET,2766079142861229,2766079142862051
0,56080,PUT,2766079142801892,2766079142802623
0,56080,GET,2766079142861290,2766079142862091
0,47127,PUT,2766079142827601,2766079142828293
0,47127,GET,2766079142861340,2766079142862152
0,38677,PUT,2766079142834417,2766079142835069
0,38677,GET,2766079142861460,2766079142862071
0,29978,PUT,2766079142806833,2766079142807535
0,29978,GET,2766079142861480,2766079142862182
0,41220,PUT,2766079142790395,2766079142791117
0,41220,GET,2766079142861580,2766079142862392
0,58629,PUT,2766079142800749,2766079142801220
0,58629,GET,2766079142861590,2766079142862312
0,59665,PUT,2766079142787518,2766079142788140
0,59665,GET,2766079142861610,2766079142862402
0,35870,PUT,2766079142816616,2766079142817327
0,35870,GET,2766079142861650,2766079142862472
0,40973,PUT,2766079142804077,2766079142804838
0,40973,GET,2766079142861731,2766079142862532
0,38913,PUT,2766079142786997,2766079142787719
0,38913,GET,2766079142861841,2766079142862492
0,27162,PUT,2766079142787478,2766079142788170
0,27162,GET,2766079142861921,2766079142862833
0,41229,PUT,2766079142804979,2766079142805660
0,41229,GET,2766079142861931,2766079142862703
0,40470,PUT,2766079142804798,2766079142805610
0,40470,GET,2766079142861951,2766079142862723
0,45087,PUT,2766079142832262,2766079142832994
0,45087,GET,2766079142861991,2766079142862783
0,43295,PUT,2766079142814992,2766079142815734
0,43295,GET,2766079142862021,2766079142862743
0,44819,PUT,2766079142803586,2766079142804317
0,44819,GET,2766079142862031,2766079142863064
0,58900,PUT,2766079142838136,2766079142838837
0,58900,GET,2766079142862111,2766079142862783
0,37900,PUT,2766079142753940,2766079142754642
0,37900,GET,2766079142862212,2766079142862923
0,44063,PUT,2766079142821658,2766079142822389
0,44063,GET,2766079142862282,2766079142863084
0,44801,PUT,2766079142843448,2766079142844170
0,44801,GET,2766079142862302,2766079142862843
0,59412,PUT,2766079142842666,2766079142843348
0,59412,GET,2766079142862462,2766079142863174
0,26904,PUT,2766079142755333,2766079142756125
0,26904,GET,2766079142862502,2766079142863274
0,60162,PUT,2766079142792951,2766079142793673
0,60162,GET,2766079142862522,2766079142863074
0,55555,PUT,2766079142784421,2766079142785113
0,55555,GET,2766079142862833,2766079142863615
0,32798,PUT,2766079142788110,2766079142788861
0,32798,GET,2766079142862843,2766079142863655
0,51726,PUT,2766079142790866,2766079142791568
0,51726,GET,2766079142862893,2766079142863725
0,38941,PUT,2766079142719901,2766079142720713
0,38941,GET,2766079142862923,2766079142863745
0,46095,PUT,2766079142813559,2766079142814341
0,46095,GET,2766079142862994,2766079142863815
0,41750,PUT,2766079142814030,2766079142814701
0,41750,GET,2766079142863064,2766079142863916
0,53001,PUT,2766079142781705,2766079142782406
0,53001,GET,2766079142863074,2766079142863765
0,61959,PUT,2766079142774929,2766079142775631
0,61959,GET,2766079142863084,2766079142863876
0,52509,PUT,2766079142816686,2766079142817418
0,52509,GET,2766079142863214,2766079142864026
0,68103,PUT,2766079142816927,2766079142817628
0,68103,GET,2766079142863234,2766079142864016
0,37398,PUT,2766079142776453,2766079142777174
0,37398,GET,2766079142863324,2766079142864106
0,47383,PUT,2766079142828433,2766079142829155
0,47383,GET,2766079142863374,2766079142864056
0,62981,PUT,2766079142827782,2766079142828493
0,62981,GET,2766079142863404,2766079142864136
0,42760,PUT,2766079142849252,2766079142849983
0,42760,GET,2766079142863425,2766079142864216
0,46867,PUT,2766079142822489,2766079142823231
0,46867,GET,2766079142863465,2766079142864347
0,22805,PUT,2766079142721545,2766079142722337
0,22805,GET,2766079142863495,2766079142864307
0,58891,PUT,2766079142781374,2766079142782076
0,58891,GET,2766079142863515,2766079142864116
0,37645,PUT,2766079142778858,2766079142779560
0,37645,GET,2766079142863645,2766079142864437
0,45327,PUT,2766079142805440,2766079142806121
0,45327,GET,2766079142863675,2766079142864587
0,56837,PUT,2766079142783539,2766079142784231
0,56837,GET,2766079142863866,2766079142864517
0,26389,PUT,2766079142744027,2766079142744849
0,26389,GET,2766079142863876,2766079142864377
0,49924,PUT,2766079142842346,2766079142843047
0,49924,GET,2766079142863906,2766079142864798
0,50450,PUT,2766079142839138,2766079142839780
0,50450,GET,2766079142863946,2766079142864888
0,66306,PUT,2766079142837204,2766079142837835
0,66306,GET,2766079142863996,2766079142864728
0,45069,PUT,2766079142833064,2766079142833806
0,45069,GET,2766079142864066,2766079142864878
0,43285,PUT,2766079142859115,2766079142859786
0,43285,GET,2766079142864176,2766079142864948
0,59664,PUT,2766079142826459,2766079142827110
0,59664,GET,2766079142864196,2766079142864998
0,49942,PUT,2766079142862212,2766079142862913
0,49942,GET,2766079142864206,2766079142865008
0,28698,PUT,2766079142800498,2766079142801230
0,28698,GET,2766079142864347,2766079142865078
0,62987,PUT,2766079142802052,2766079142802814
0,62987,GET,2766079142864517,2766079142865319
0,49938,PUT,2766079142833766,2766079142834457
0,49938,GET,2766079142864557,2766079142865349
0,65290,PUT,2766079142847177,2766079142847878
0,65290,GET,2766079142864577,2766079142865429
0,44814,PUT,2766079142732340,2766079142733042
0,44814,GET,2766079142864647,2766079142865459
0,40204,PUT,2766079142772112,2766079142772824
0,40204,GET,2766079142864657,2766079142865439
0,66577,PUT,2766079142833826,2766079142834537
0,66577,GET,2766079142864657,2766079142865389
0,32028,PUT,2766079142788531,2766079142789252
0,32028,GET,2766079142864708,2766079142865459
0,51986,PUT,2766079142845914,2766079142846706
0,51986,GET,2766079142864708,2766079142865539
0,53777,PUT,2766079142749931,2766079142750602
0,53777,GET,2766079142864748,2766079142865469
0,46596,PUT,2766079142824254,2766079142824935
0,46596,GET,2766079142864808,2766079142865780
0,48662,PUT,2766079142853441,2766079142854133
0,48662,GET,2766079142864868,2766079142865670
0,37633,PUT,2766079142781715,2766079142782456
0,37633,GET,2766079142864938,2766079142865790
0,48147,PUT,2766079142830588,2766079142831019
0,48147,GET,2766079142864938,2766079142865730
0,60166,PUT,2766079142794073,2766079142794755
0,60166,GET,2766079142865008,2766079142865820
0,62225,PUT,2766079142807805,2766079142808497
0,62225,GET,2766079142865038,2766079142865830
0,47378,PUT,2766079142805199,2766079142805901
0,47378,GET,2766079142865058,2766079142865860
0,55566,PUT,2766079142825015,2766079142825737
0,55566,GET,2766079142865098,2766079142865890
0,46623,PUT,2766079142844070,2766079142844781
0,46623,GET,2766079142865118,2766079142865910
0,59924,PUT,2766079142844320,2766079142845022
0,59924,GET,2766079142865139,2766079142866231
0,61191,PUT,2766079142771361,2766079142772082
0,61191,GET,2766079142865209,2766079142866011
0,33817,PUT,2766079142832413,2766079142833144
0,33817,GET,2766079142865339,2766079142866071
