1,13781585,PUT,1739786238033517056,1739786238033517056
1,14206250,PUT,1739786238033517312,1739786238033517312
1,16666884,PUT,1739786238033518080,1739786238033518336
1,5496789,PUT,1739786238033518336,1739786238033518336
1,298065,PUT,1739786238033518848,1739786238033518848
1,15855571,PUT,1739786238033519360,1739786238033519360
1,3626900,PUT,1739786238033519360,1739786238033519616
1,1260606,PUT,1739786238033519616,1739786238033519616
1,12430494,PUT,1739786238033520896,1739786238033521152
1,308466,PUT,1739786238033521152,1739786238033521152
1,619199,PUT,1739786238033521664,1739786238033521664
1,11426618,PUT,1739786238033521664,1739786238033521664
1,9348675,PUT,1739786238033522688,1739786238033522688
1,13765150,PUT,1739786238033522688,1739786238033522944
1,8916652,PUT,1739786238033523200,1739786238033523200
1,11888107,PUT,1739786238033523712,1739786238033523712
1,510922,PUT,1739786238033524224,1739786238033524480
1,15642151,PUT,1739786238033524480,1739786238033524480
1,8925180,PUT,1739786238033524480,1739786238033524480
1,14368906,PUT,1739786238033524992,1739786238033525504
1,14060004,PUT,1739786238033525504,1739786238033525760
1,6513242,PUT,1739786238033525760,1739786238033525760
1,4701929,PUT,1739786238033526016,1739786238033526016
1,1236803,PUT,1739786238033526016,1739786238033526272
1,2922308,PUT,1739786238033526272,1739786238033526272
1,11286357,PUT,1739786238033526272,1739786238033526272
1,10362245,PUT,1739786238033526528,1739786238033526528
1,8008380,PUT,1739786238033526528,1739786238033526528
1,1781845,PUT,1739786238033526784,1739786238033526784
1,4173432,PUT,1739786238033527040,1739786238033527040
1,8395347,PUT,1739786238033528320,1739786238033528320
1,3042047,PUT,1739786238033528576,1739786238033528576
1,2300136,PUT,1739786238033528576,1739786238033528576
1,9205138,PUT,1739786238033528832,1739786238033528832
1,13254305,PUT,1739786238033529088,1739786238033529088
1,4278765,PUT,1739786238033529088,1739786238033529344
1,1720103,PUT,1739786238033529344,1739786238033529344
1,10923740,PUT,1739786238033529856,1739786238033529856
1,15170065,PUT,1739786238033530112,1739786238033530112
1,11187214,PUT,1739786238033530624,1739786238033530624
1,15171445,PUT,1739786238033530624,1739786238033530880
1,10440338,PUT,1739786238033531136,1739786238033531136
1,12037980,PUT,1739786238033531136,1739786238033531392
1,7883822,PUT,1739786238033531392,1739786238033531648
1,9130697,PUT,1739786238033532672,1739786238033532672
1,10819655,PUT,1739786238033532672,1739786238033532672
1,15520203,PUT,1739786238033532672,1739786238033532928
1,2036206,PUT,1739786238033533184,1739786238033533184
1,5877562,PUT,1739786238033533184,1739786238033533440
1,6242272,PUT,1739786238033535232,1739786238033535232
1,14660618,PUT,1739786238033535232,1739786238033535488
1,3364484,PUT,1739786238033535488,1739786238033535488
1,11094285,PUT,1739786238033535488,1739786238033535744
1,15234889,PUT,1739786238033536000,1739786238033536000
1,15555300,PUT,1739786238033536000,1739786238033536256
1,7941398,PUT,1739786238033536256,1739786238033536256
1,8176715,PUT,1739786238033536768,1739786238033536768
1,13917331,PUT,1739786238033536768,1739786238033537024
1,8697902,PUT,1739786238033537024,1739786238033537280
1,6616947,PUT,1739786238033537280,1739786238033537280
1,10345724,PUT,1739786238033537536,1739786238033537536
1,3751835,PUT,1739786238033537536,1739786238033537792
1,14509525,PUT,1739786238033537792,1739786238033537792
1,5890028,PUT,1739786238033538048,1739786238033538048
1,7135159,PUT,1739786238033538304,1739786238033538304
1,9891894,PUT,1739786238033538304,1739786238033538304
1,2717858,PUT,1739786238033538304,1739786238033538560
1,12187693,PUT,1739786238033538560,1739786238033538560
1,16149367,PUT,1739786238033538560,1739786238033538560
1,3648847,PUT,1739786238033539072,1739786238033539072
1,15328987,PUT,1739786238033539328,1739786238033539328
1,10303772,PUT,1739786238033539328,1739786238033539328
1,8886303,PUT,1739786238033539584,1739786238033539840
1,4012400,PUT,1739786238033539840,1739786238033539840
1,12877106,PUT,1739786238033540096,1739786238033540096
1,16759480,PUT,1739786238033540352,1739786238033540352
1,12498246,PUT,1739786238033540608,1739786238033540608
1,788994,PUT,1739786238033540864,1739786238033540864
1,4057939,PUT,1739786238033541120,1739786238033541120
1,14440679,PUT,1739786238033541376,1739786238033541376
1,800014,PUT,1739786238033541376,1739786238033541376
1,1594042,PUT,1739786238033541632,1739786238033541888
1,59362,PUT,1739786238033541888,1739786238033541888
1,6227776,PUT,1739786238033542144,1739786238033542144
1,11531590,PUT,1739786238033542400,1739786238033542400
1,16052,PUT,1739786238033542656,1739786238033542656
1,2565441,PUT,1739786238033542912,1739786238033542912
1,8029105,PUT,1739786238033543168,1739786238033543168
1,4567080,PUT,1739786238033543424,1739786238033543680
1,12826129,PUT,1739786238033543936,1739786238033543936
1,8185886,PUT,1739786238033544192,1739786238033544192
1,11230495,PUT,1739786238033544448,1739786238033544704
1,1602803,PUT,1739786238033544960,1739786238033544960
1,16224945,PUT,1739786238033545216,1739786238033545216
1,8425788,PUT,1739786238033545472,1739786238033545472
1,9621331,PUT,1739786238033545728,1739786238033545728
1,8312911,PUT,1739786238033545984,1739786238033545984
1,8800310,PUT,1739786238033546752,1739786238033547008
1,4892897,PUT,1739786238033547008,1739786238033547008
1,7744270,PUT,1739786238033547264,1739786238033547264
1,13881305,PUT,1739786238033547520,1739786238033547520
1,5445346,PUT,1739786238033547776,1739786238033547776
1,16015278,PUT,1739786238033548032,1739786238033548032
1,14025879,PUT,1739786238033548288,1739786238033548288
1,12028918,PUT,1739786238033548288,1739786238033548288
1,8508942,PUT,1739786238033548544,1739786238033548544
1,16550294,PUT,1739786238033549056,1739786238033549056
1,6156189,PUT,1739786238033549312,1739786238033549312
1,6798116,PUT,1739786238033549568,1739786238033549568
1,10601367,PUT,1739786238033549568,1739786238033549824
1,14808998,PUT,1739786238033550336,1739786238033550336
1,6466270,PUT,1739786238033550592,1739786238033550592
1,14272243,PUT,1739786238033550592,1739786238033550592
1,310463,PUT,1739786238033550848,1739786238033550848
1,10058574,PUT,1739786238033551616,1739786238033551616
1,2281914,PUT,1739786238033551872,1739786238033551872
1,10662635,PUT,1739786238033551872,1739786238033552128
1,9578958,PUT,1739786238033552384,1739786238033552384
1,1653397,PUT,1739786238033552640,1739786238033552640
1,281633,PUT,1739786238033552896,1739786238033552896
1,4624550,PUT,1739786238033552896,1739786238033552896
1,15929469,PUT,1739786238033553408,1739786238033553408
1,12744174,PUT,1739786238033553408,1739786238033553664
1,7262990,PUT,1739786238033553664,1739786238033553664
1,942377,PUT,1739786238033554176,1739786238033554176
1,12430407,PUT,1739786238033554688,1739786238033554688
1,6608956,PUT,1739786238033554944,1739786238033555200
1,15257586,PUT,1739786238033555456,1739786238033555456
1,9270487,PUT,1739786238033555456,1739786238033555456
1,284263,PUT,1739786238033555712,1739786238033555968
1,7596634,PUT,1739786238033555968,1739786238033555968
1,2601935,PUT,1739786238033556224,1739786238033556224
1,1670153,PUT,1739786238033556224,1739786238033556224
1,11954492,PUT,1739786238033556224,1739786238033556224
1,15573427,PUT,1739786238033556480,1739786238033556480
1,14409896,PUT,1739786238033556736,1739786238033556736
1,6565778,PUT,1739786238033557248,1739786238033557248
1,1868427,PUT,1739786238033557504,1739786238033557504
1,12667516,PUT,1739786238033557760,1739786238033557760
1,11071717,PUT,1739786238033558016,1739786238033558016
1,16100174,PUT,1739786238033558272,1739786238033558528
1,8753851,PUT,1739786238033559040,1739786238033559040
1,4751456,PUT,1739786238033559040,1739786238033559296
1,10116460,PUT,1739786238033559296,1739786238033559552
1,9958883,PUT,1739786238033559808,1739786238033559808
1,9353642,PUT,1739786238033559808,1739786238033559808
1,965786,PUT,1739786238033560064,1739786238033560064
1,14615342,PUT,1739786238033563904,1739786238033563904
1,9110556,PUT,1739786238033564160,1739786238033564160
1,11340717,PUT,1739786238033564160,1739786238033564160
1,10184244,PUT,1739786238033564160,1739786238033564160
1,13041290,PUT,1739786238033564416,1739786238033564672
1,6237029,PUT,1739786238033565184,1739786238033565184
1,10975067,PUT,1739786238033565184,1739786238033565184
1,13616574,PUT,1739786238033565184,1739786238033565184
1,10134973,PUT,1739786238033565440,1739786238033565440
1,13934355,PUT,1739786238033565440,1739786238033565696
1,14878523,PUT,1739786238033565696,1739786238033565696
1,5220666,PUT,1739786238033565696,1739786238033565696
1,3024700,PUT,1739786238033565952,1739786238033565952
1,9561363,PUT,1739786238033565952,1739786238033565952
1,13358502,PUT,1739786238033565952,1739786238033565952
1,15894968,PUT,1739786238033566208,1739786238033566208
1,9449464,PUT,1739786238033566464,1739786238033566464
1,15285204,PUT,1739786238033566464,1739786238033566720
1,11844245,PUT,1739786238033566976,1739786238033566976
1,10430303,PUT,1739786238033566976,1739786238033566976
1,10343319,PUT,1739786238033567232,1739786238033567232
1,2451434,PUT,1739786238033567488,1739786238033567744
1,9085596,PUT,1739786238033567744,1739786238033567744
1,9113594,PUT,1739786238033567744,1739786238033568000
1,15242906,PUT,1739786238033568000,1739786238033568000
1,14366815,PUT,1739786238033568000,1739786238033568000
1,4372375,PUT,1739786238033568256,1739786238033568256
1,4078132,PUT,1739786238033568512,1739786238033568512
1,4801034,PUT,1739786238033569024,1739786238033569024
1,8343648,PUT,1739786238033569280,1739786238033569280
1,12635965,PUT,1739786238033569536,1739786238033569536
1,15108787,PUT,1739786238033569536,1739786238033569792
1,14191158,PUT,1739786238033570048,1739786238033570304
1,1758648,PUT,1739786238033570816,1739786238033570816
1,11601296,PUT,1739786238033570816,1739786238033571072
1,13830117,PUT,1739786238033571072,1739786238033571072
1,15386569,PUT,1739786238033571328,1739786238033571328
1,5719775,PUT,1739786238033571328,1739786238033571328
1,745007,PUT,1739786238033571840,1739786238033571840
1,13243897,PUT,1739786238033572096,1739786238033572096
1,11781880,PUT,1739786238033572096,1739786238033572352
1,11493045,PUT,1739786238033572608,1739786238033572608
1,11576373,PUT,1739786238033573120,1739786238033573120
1,222995,PUT,1739786238033573120,1739786238033573120
1,7212141,PUT,1739786238033573376,1739786238033573376
1,8839890,PUT,1739786238033573632,1739786238033573632
1,4873241,PUT,1739786238033573632,1739786238033573632
1,13160163,PUT,1739786238033574144,1739786238033574144
1,14390428,PUT,1739786238033574144,1739786238033574144
1,9336270,PUT,1739786238033574400,1739786238033574400
1,12362143,PUT,1739786238033574912,1739786238033574912
1,10084976,PUT,1739786238033575168,1739786238033575168
1,2823309,PUT,1739786238033575680,1739786238033575680
1,9580043,PUT,1739786238033575936,1739786238033575936
1,12065737,PUT,1739786238033575936,1739786238033576192
1,8550361,PUT,1739786238033576448,1739786238033576448
1,16104571,PUT,1739786238033576448,1739786238033576448
1,11619859,PUT,1739786238033576704,1739786238033576704
1,904320,PUT,1739786238033576960,1739786238033576960
1,8637825,PUT,1739786238033577216,1739786238033577216
1,6778986,PUT,1739786238033577472,1739786238033577472
1,12820190,PUT,1739786238033577472,1739786238033577472
1,7820224,PUT,1739786238033578752,1739786238033578752
1,3135671,PUT,1739786238033579008,1739786238033579008
1,10364387,PUT,1739786238033579264,1739786238033579264
1,6783601,PUT,1739786238033579776,1739786238033579776
1,739390,PUT,1739786238033580288,1739786238033580288
1,12474333,PUT,1739786238033580288,1739786238033580288
1,2726452,PUT,1739786238033580288,1739786238033580288
1,2812016,PUT,1739786238033580544,1739786238033580544
1,15350313,PUT,1739786238033580544,1739786238033580800
1,13018003,PUT,1739786238033581056,1739786238033581056
1,11990294,PUT,1739786238033581824,1739786238033582080
1,15929302,PUT,1739786238033596160,1739786238033596160
1,890074,PUT,1739786238033596160,1739786238033596160
1,1590299,PUT,1739786238033596160,1739786238033596160
1,9868050,PUT,1739786238033596160,1739786238033596416
1,7561139,PUT,1739786238033596416,1739786238033596416
1,485818,PUT,1739786238033596416,1739786238033596416
1,11962927,PUT,1739786238033596416,1739786238033596672
1,10374836,PUT,1739786238033596672,1739786238033596672
1,15718160,PUT,1739786238033596928,1739786238033596928
1,1657203,PUT,1739786238033597184,1739786238033597184
1,5368591,PUT,1739786238033597184,1739786238033597184
1,13821875,PUT,1739786238033597440,1739786238033597440
1,8678817,PUT,1739786238033597440,1739786238033597440
1,9403230,PUT,1739786238033597696,1739786238033597696
1,10806492,PUT,1739786238033597696,1739786238033597696
1,3039673,PUT,1739786238033597696,1739786238033597696
1,8316792,PUT,1739786238033597696,1739786238033597696
1,1950997,PUT,1739786238033597952,1739786238033597952
1,16687787,PUT,1739786238033597952,1739786238033597952
1,16254565,PUT,1739786238033597952,1739786238033598208
1,10783804,PUT,1739786238033598208,1739786238033598464
1,5335580,PUT,1739786238033598464,1739786238033598464
1,9649509,PUT,1739786238033598720,1739786238033598720
1,5805980,PUT,1739786238033598720,1739786238033598720
1,15257032,PUT,1739786238033598976,1739786238033598976
1,11686983,PUT,1739786238033599232,1739786238033599232
1,5540370,PUT,1739786238033599488,1739786238033599488
1,3591279,PUT,1739786238033599488,1739786238033599488
1,4495686,PUT,1739786238033599488,1739786238033599488
1,9826619,PUT,1739786238033599744,1739786238033599744
1,15320331,PUT,1739786238033600000,1739786238033600000
1,16123270,PUT,1739786238033600256,1739786238033600256
1,11711562,PUT,1739786238033600512,1739786238033600512
1,10654143,PUT,1739786238033600768,1739786238033600768
1,6943763,PUT,1739786238033600768,1739786238033600768
1,9717264,PUT,1739786238033600768,1739786238033600768
1,9433560,PUT,1739786238033601024,1739786238033601024
1,10891291,PUT,1739786238033601024,1739786238033601024
1,13505454,PUT,1739786238033601280,1739786238033601280
1,4906658,PUT,1739786238033601280,1739786238033601280
1,15207325,PUT,1739786238033601280,1739786238033601280
1,544337,PUT,1739786238033601792,1739786238033601792
1,9487471,PUT,1739786238033602048,1739786238033602048
1,78037,PUT,1739786238033602304,1739786238033602304
1,15752384,PUT,1739786238033602304,1739786238033602304
1,16687347,PUT,1739786238033602560,1739786238033602560
1,4868562,PUT,1739786238033603328,1739786238033603328
1,11672883,PUT,1739786238033603584,1739786238033603584
1,8992968,PUT,1739786238033603584,1739786238033603584
1,4776347,PUT,1739786238033603584,1739786238033603584
1,216656,PUT,1739786238033603840,1739786238033604096
1,2051131,PUT,1739786238033604352,1739786238033604352
1,1173187,PUT,1739786238033604608,1739786238033604608
1,9014566,PUT,1739786238033604608,1739786238033604608
1,2334913,PUT,1739786238033604608,1739786238033604608
1,12638859,PUT,1739786238033604864,1739786238033604864
1,5094746,PUT,1739786238033605120,1739786238033605120
1,2464252,PUT,1739786238033605120,1739786238033605376
1,12759610,PUT,1739786238033605632,1739786238033605632
1,16496862,PUT,1739786238033606144,1739786238033606144
1,6679486,PUT,1739786238033606400,1739786238033606400
1,5959783,PUT,1739786238033606400,1739786238033606656
1,2132225,PUT,1739786238033606656,1739786238033606656
1,11111204,PUT,1739786238033606912,1739786238033606912
1,2447176,PUT,1739786238033606912,1739786238033606912
1,9127421,PUT,1739786238033607168,1739786238033607168
1,7626111,PUT,1739786238033607168,1739786238033607424
1,4338002,PUT,1739786238033607680,1739786238033607680
1,10151851,PUT,1739786238033607680,1739786238033607680
1,2127285,PUT,1739786238033607936,1739786238033607936
1,11435558,PUT,1739786238033608192,1739786238033608192
1,10741246,PUT,1739786238033608192,1739786238033608192
1,12285297,PUT,1739786238033608448,1739786238033608448
1,3028607,PUT,1739786238033608448,1739786238033608448
1,1987023,PUT,1739786238033608448,1739786238033608704
1,12167861,PUT,1739786238033608704,1739786238033608960
1,1258417,PUT,1739786238033608960,1739786238033609216
1,14579118,PUT,1739786238033609984,1739786238033609984
1,3156429,PUT,1739786238033609984,1739786238033610240
1,7961770,PUT,1739786238033610240,1739786238033610240
1,11598330,PUT,1739786238033610240,1739786238033610240
1,16156017,PUT,1739786238033610496,1739786238033610496
1,6313723,PUT,1739786238033610752,1739786238033610752
1,425207,PUT,1739786238033611008,1739786238033611008
1,4004150,PUT,1739786238033611264,1739786238033611520
1,2153222,PUT,1739786238033611520,1739786238033611520
1,9837991,PUT,1739786238033612032,1739786238033612032
1,13726153,PUT,1739786238033612288,1739786238033612288
1,11668104,PUT,1739786238033612544,1739786238033612544
1,7817456,PUT,1739786238033613056,1739786238033613312
1,15744630,PUT,1739786238033613312,1739786238033613312
1,7679595,PUT,1739786238033613568,1739786238033613568
1,522680,PUT,1739786238033613568,1739786238033613568
1,11647720,PUT,1739786238033613568,1739786238033613824
1,8758630,PUT,1739786238033614080,1739786238033614080
1,4967030,PUT,1739786238033614080,1739786238033614080
1,4763867,PUT,1739786238033614336,1739786238033614336
1,10964104,PUT,1739786238033614592,1739786238033614592
1,7566622,PUT,1739786238033614592,1739786238033614592
1,291639,PUT,1739786238033614848,1739786238033614848
1,2328729,PUT,1739786238033615104,1739786238033615104
1,9303982,PUT,1739786238033615360,1739786238033615360
1,1632873,PUT,1739786238033615360,1739786238033615360
1,6655264,PUT,1739786238033615360,1739786238033615360
1,4091711,PUT,1739786238033615616,1739786238033615616
1,2032223,PUT,1739786238033615616,1739786238033615616
1,1472738,PUT,1739786238033615616,1739786238033615872
1,14655565,PUT,1739786238033615872,1739786238033615872
1,14896698,PUT,1739786238033616128,1739786238033616128
1,8914917,PUT,1739786238033616384,1739786238033616384
1,561238,PUT,1739786238033616384,1739786238033616384
1,8266388,PUT,1739786238033616640,1739786238033616640
1,858397,PUT,1739786238033616896,1739786238033616896
1,15018154,PUT,1739786238033616640,1739786238033616896
1,9586982,PUT,1739786238033617152,1739786238033617152
1,11809191,PUT,1739786238033617152,1739786238033617152
1,184096,PUT,1739786238033617408,1739786238033617408
1,3013791,PUT,1739786238033617408,1739786238033617408
1,2854249,PUT,1739786238033617664,1739786238033617920
1,9797343,PUT,1739786238033618176,1739786238033618176
1,14349296,PUT,1739786238033618432,1739786238033618432
1,1584906,PUT,1739786238033618688,1739786238033618688
1,7577755,PUT,1739786238033618944,1739786238033618944
1,3460120,PUT,1739786238033618944,1739786238033619200
1,10775382,PUT,1739786238033619456,1739786238033619456
1,16526545,PUT,1739786238033619456,1739786238033619456
1,2230821,PUT,1739786238033619712,1739786238033619968
1,16393466,PUT,1739786238033619968,1739786238033620224
1,15438923,PUT,1739786238033620224,1739786238033620224
1,10948884,PUT,1739786238033620480,1739786238033620480
1,8644759,PUT,1739786238033620736,1739786238033620736
1,13619203,PUT,1739786238033620736,1739786238033620992
1,10971868,PUT,1739786238033620992,1739786238033620992
1,2306133,PUT,1739786238033620992,1739786238033620992
1,5875813,PUT,1739786238033621248,1739786238033621248
1,1387189,PUT,1739786238033621504,1739786238033621760
1,4630479,PUT,1739786238033621760,1739786238033622016
1,12653679,PUT,1739786238033622272,1739786238033622272
1,9104207,PUT,1739786238033622272,1739786238033622528
1,6143265,PUT,1739786238033623040,1739786238033623040
1,2722438,PUT,1739786238033623552,1739786238033623552
1,12286625,PUT,1739786238033624064,1739786238033624064
1,7980106,PUT,1739786238033624320,1739786238033624320
1,4152099,PUT,1739786238033625088,1739786238033625088
1,15347092,PUT,1739786238033625088,1739786238033625088
1,12920329,PUT,1739786238033625344,1739786238033625344
1,13108512,PUT,1739786238033625600,1739786238033625600
1,7884108,PUT,1739786238033625856,1739786238033625856
1,3715222,PUT,1739786238033626368,1739786238033626624
1,14845090,PUT,1739786238033626880,1739786238033627136
1,12127540,PUT,1739786238033627136,1739786238033627136
1,14668369,PUT,1739786238033627392,1739786238033627392
1,15317303,PUT,1739786238033627648,1739786238033627648
1,4006824,PUT,1739786238033627904,1739786238033628160
1,10440580,PUT,1739786238033628160,1739786238033628160
1,14433402,PUT,1739786238033628416,1739786238033628416
1,13068304,PUT,1739786238033629184,1739786238033629440
1,9720923,PUT,1739786238033629952,1739786238033630208
1,14978369,PUT,1739786238033630208,1739786238033630208
1,11650374,PUT,1739786238033630208,1739786238033630464
1,13502658,PUT,1739786238033630976,1739786238033630976
1,16395928,PUT,1739786238033630976,1739786238033631232
1,2201160,PUT,1739786238033632256,1739786238033632256
1,9967309,PUT,1739786238033632512,1739786238033632768
1,3698162,PUT,1739786238033633280,1739786238033633280
1,6440249,PUT,1739786238033633792,1739786238033633792
1,11649859,PUT,1739786238033634304,1739786238033634304
1,1954471,PUT,1739786238033634304,1739786238033634560
1,14190827,PUT,1739786238033635584,1739786238033635840
1,14367306,PUT,1739786238033635840,1739786238033635840
1,2106046,PUT,1739786238033638400,1739786238033638400
1,9882168,PUT,1739786238033638656,1739786238033638656
1,5658907,PUT,1739786238033639936,1739786238033639936
1,12512955,PUT,1739786238033639936,1739786238033639936
1,9583798,PUT,1739786238033641216,1739786238033641472
1,1920650,PUT,1739786238033642240,1739786238033642240
1,13136773,PUT,1739786238033642496,1739786238033642496
1,7220244,PUT,1739786238033642496,1739786238033642496
1,9177580,PUT,1739786238033642752,1739786238033642752
1,12087870,PUT,1739786238033643008,1739786238033643008
1,10750260,PUT,1739786238033643264,1739786238033643264
1,2477703,PUT,1739786238033643776,1739786238033643776
1,4910886,PUT,1739786238033644032,1739786238033644032
1,6587463,PUT,1739786238033644032,1739786238033644032
1,9974741,PUT,1739786238033644288,1739786238033644288
1,8664075,PUT,1739786238033644544,1739786238033644544
1,6598397,PUT,1739786238033644800,1739786238033644800
1,2573674,PUT,1739786238033644800,1739786238033644800
1,15180614,PUT,1739786238033645312,1739786238033645568
1,1849102,PUT,1739786238033645568,1739786238033645568
1,14914794,PUT,1739786238033645568,1739786238033645568
1,373216,PUT,1739786238033645568,1739786238033645824
1,12194548,PUT,1739786238033645824,1739786238033645824
1,6057253,PUT,1739786238033646080,1739786238033646336
1,271216,PUT,1739786238033646592,1739786238033646592
1,13944126,PUT,1739786238033646848,1739786238033646848
1,3997521,PUT,1739786238033646848,1739786238033646848
1,3350493,PUT,1739786238033647104,1739786238033647104
1,15135342,PUT,1739786238033647872,1739786238033647872
1,7989949,PUT,1739786238033647872,1739786238033647872
1,15994895,PUT,1739786238033648128,1739786238033648128
1,5128857,PUT,1739786238033648384,1739786238033648384
1,4582340,PUT,1739786238033648384,1739786238033648384
1,2790475,PUT,1739786238033648640,1739786238033648640
1,15474401,PUT,1739786238033648640,1739786238033648640
1,6784232,PUT,1739786238033648896,1739786238033648896
1,2089891,PUT,1739786238033649152,1739786238033649408
1,7028283,PUT,1739786238033649664,1739786238033649664
1,5080829,PUT,1739786238033649920,1739786238033649920
1,4859360,PUT,1739786238033650176,1739786238033650176
1,2820480,PUT,1739786238033650176,1739786238033650176
1,10598346,PUT,1739786238033650432,1739786238033650432
1,7861461,PUT,1739786238033650688,1739786238033650688
1,10454938,PUT,1739786238033650688,1739786238033650688
1,13591891,PUT,1739786238033650944,1739786238033650944
1,5436975,PUT,1739786238033650944,1739786238033650944
1,7130237,PUT,1739786238033651456,1739786238033651456
1,6564133,PUT,1739786238033651712,1739786238033651712
1,1958617,PUT,1739786238033651712,1739786238033651968
1,15594328,PUT,1739786238033651968,1739786238033652224
1,5543938,PUT,1739786238033652224,1739786238033652224
1,3619516,PUT,1739786238033652480,1739786238033652480
1,7728906,PUT,1739786238033652480,1739786238033652480
1,15063330,PUT,1739786238033652736,1739786238033652736
1,12772383,PUT,1739786238033652992,1739786238033652992
1,6969809,PUT,1739786238033653248,1739786238033653504
1,13935722,PUT,1739786238033653760,1739786238033653760
1,8813234,PUT,1739786238033653760,1739786238033653760
1,810116,PUT,1739786238033654016,1739786238033654016
1,16600602,PUT,1739786238033654016,1739786238033654016
1,3638218,PUT,1739786238033654272,1739786238033654272
1,7289391,PUT,1739786238033654272,1739786238033654528
1,13170275,PUT,1739786238033654528,1739786238033654528
1,11228100,PUT,1739786238033654784,1739786238033654784
1,15903048,PUT,1739786238033655296,1739786238033655296
1,10495518,PUT,1739786238033655552,1739786238033655552
1,15234749,PUT,1739786238033655808,1739786238033655808
1,15090406,PUT,1739786238033656320,1739786238033656320
1,16757493,PUT,1739786238033656576,1739786238033656576
1,13023760,PUT,1739786238033657856,1739786238033657856
1,11813530,PUT,1739786238033657856,1739786238033657856
1,2709980,PUT,1739786238033658112,1739786238033658112
1,7976756,PUT,1739786238033658112,1739786238033658112
1,8620093,PUT,1739786238033658368,1739786238033658368
1,10148954,PUT,1739786238033658368,1739786238033658624
1,3281618,PUT,1739786238033658624,1739786238033658880
1,3728562,PUT,1739786238033659392,1739786238033659392
1,13384353,PUT,1739786238033659392,1739786238033659392
1,15349613,PUT,1739786238033659648,1739786238033659648
1,8332604,PUT,1739786238033659648,1739786238033659648
1,4119387,PUT,1739786238033660160,1739786238033660160
1,3709058,PUT,1739786238033660928,1739786238033660928
1,11247377,PUT,1739786238033661184,1739786238033661184
1,14861278,PUT,1739786238033661440,1739786238033661440
1,9390858,PUT,1739786238033661440,1739786238033661440
1,11541241,PUT,1739786238033661696,1739786238033661696
1,6584065,PUT,1739786238033661696,1739786238033661696
1,5589105,PUT,1739786238033662208,1739786238033662208
1,7491858,PUT,1739786238033662464,1739786238033662464
1,14541533,PUT,1739786238033662464,1739786238033662464
1,14373213,PUT,1739786238033662464,1739786238033662720
1,11836719,PUT,1739786238033662720,1739786238033662720
1,12794833,PUT,1739786238033662976,1739786238033662976
1,4136037,PUT,1739786238033662976,1739786238033662976
1,13062261,PUT,1739786238033663232,1739786238033663232
1,3684081,PUT,1739786238033663232,1739786238033663232
1,7195528,PUT,1739786238033663488,1739786238033663488
1,216695,PUT,1739786238033664000,1739786238033664000
1,1105381,PUT,1739786238033664768,1739786238033664768
1,15005741,PUT,1739786238033665024,1739786238033665024
1,6166078,PUT,1739786238033665024,1739786238033665024
1,13023028,PUT,1739786238033665280,1739786238033665280
1,10834694,PUT,1739786238033665280,1739786238033665280
1,16499371,PUT,1739786238033665536,1739786238033665536
1,5061033,PUT,1739786238033665792,1739786238033665792
1,1571854,PUT,1739786238033666048,1739786238033666048
1,6206457,PUT,1739786238033666304,1739786238033666304
1,1218419,PUT,1739786238033666560,1739786238033666816
1,5255059,PUT,1739786238033666816,1739786238033667072
1,146066,PUT,1739786238033667584,1739786238033667584
1,13563670,PUT,1739786238033667584,1739786238033667840
1,14281179,PUT,1739786238033668096,1739786238033668096
1,12815273,PUT,1739786238033668352,1739786238033668352
1,13813138,PUT,1739786238033668352,1739786238033668608
1,1208992,PUT,1739786238033668608,1739786238033668608
1,1476163,PUT,1739786238033668864,1739786238033668864
1,14242613,PUT,1739786238033669120,1739786238033669376
1,10171688,PUT,1739786238033669376,1739786238033669376
1,12716891,PUT,1739786238033669888,1739786238033669888
1,15127184,PUT,1739786238033670144,1739786238033670144
1,14357472,PUT,1739786238033670400,1739786238033670400
1,4703446,PUT,1739786238033670656,1739786238033670656
1,16404129,PUT,1739786238033670912,1739786238033670912
1,4133202,PUT,1739786238033670912,1739786238033671168
1,9350721,PUT,1739786238033671168,1739786238033671424
1,12764424,PUT,1739786238033671424,1739786238033671424
1,6003038,PUT,1739786238033671680,1739786238033671680
1,12529984,PUT,1739786238033671680,1739786238033671936
1,7570115,PUT,1739786238033671936,1739786238033671936
1,15103801,PUT,1739786238033671936,1739786238033672192
1,7200515,PUT,1739786238033672192,1739786238033672192
1,5703897,PUT,1739786238033672704,1739786238033672960
1,3025151,PUT,1739786238033673216,1739786238033673216
1,12355091,PUT,1739786238033673216,1739786238033673216
1,4668921,PUT,1739786238033673216,1739786238033673472
1,15008733,PUT,1739786238033673472,1739786238033673472
1,9256748,PUT,1739786238033673472,1739786238033673728
1,12150552,PUT,1739786238033673728,1739786238033673728
1,14466036,PUT,1739786238033673728,1739786238033673728
1,974324,PUT,1739786238033673728,1739786238033673984
1,15882476,PUT,1739786238033673984,1739786238033673984
1,1768125,PUT,1739786238033674240,1739786238033674240
1,3637139,PUT,1739786238033674496,1739786238033674752
1,7919129,PUT,1739786238033674752,1739786238033674752
1,9585240,PUT,1739786238033675264,1739786238033675264
1,1999280,PUT,1739786238033675520,1739786238033675520
1,7125562,PUT,1739786238033675776,1739786238033675776
1,5404468,PUT,1739786238033675776,1739786238033676032
1,14852399,PUT,1739786238033676032,1739786238033676032
