0,90630,PUT,168089948188330,168089948188982
0,90630,GET,168089948247838,168089948248610
0,85530,PUT,168089948193793,168089948194494
0,85530,GET,168089948247858,168089948248660
0,92958,PUT,168089948191457,168089948192169
0,92958,GET,168089948247969,168089948248770
0,91419,PUT,168089948194996,168089948195687
0,91419,GET,168089948247989,168089948248841
0,88345,PUT,168089948190956,168089948191588
0,88345,GET,168089948248119,168089948248891
0,93442,PUT,168089948196198,168089948196860
0,93442,GET,168089948248139,168089948248841
0,88844,PUT,168089948192359,168089948193001
0,88844,GET,168089948248169,168089948248750
0,92164,PUT,168089948196800,168089948197531
0,92164,GET,168089948248269,168089948249211
0,86551,PUT,168089948193041,168089948193743
0,86551,GET,168089948248289,168089948249091
0,86807,PUT,168089948193883,168089948194695
0,86807,GET,168089948248319,168089948248911
0,89356,PUT,168089948195837,168089948196589
0,89356,GET,168089948248339,168089948249041
0,96773,PUT,168089948196750,168089948197481
0,96773,GET,168089948248590,168089948249312
0,97555,PUT,168089948191117,168089948191808
0,97555,GET,168089948248700,168089948249512
0,84501,PUT,168089948191417,168089948192099
0,84501,GET,168089948248710,168089948249522
0,90907,PUT,168089948192239,168089948193071
0,90907,GET,168089948248760,168089948249181
0,83720,PUT,168089948195878,168089948196499
0,83720,GET,168089948248891,168089948249492
0,90895,PUT,168089948191257,168089948191958
0,90895,GET,168089948248981,168089948249943
0,87056,PUT,168089948196389,168089948197040
0,87056,GET,168089948248981,168089948249833
0,93185,PUT,168089948194124,168089948194795
0,93185,GET,168089948249021,168089948249793
0,89100,PUT,168089948194093,168089948194775
0,89100,GET,168089948249051,168089948249833
0,90395,PUT,168089948190535,168089948191227
0,90395,GET,168089948249051,168089948249793
0,91409,PUT,168089948194354,168089948195046
0,91409,GET,168089948249101,168089948249873
0,88092,PUT,168089948196840,168089948197541
0,88092,GET,168089948249171,168089948249943
0,86544,PUT,168089948194715,168089948195376
0,86544,GET,168089948249191,168089948249983
0,86039,PUT,168089948190265,168089948190966
0,86039,GET,168089948249232,168089948250013
0,92673,PUT,168089948192450,168089948193111
0,92673,GET,168089948249312,168089948250124
0,90141,PUT,168089948193051,168089948193753
0,90141,GET,168089948249342,168089948250114
0,86537,PUT,168089948194374,168089948195066
0,86537,GET,168089948249482,168089948250374
0,86025,PUT,168089948190676,168089948191427
0,86025,GET,168089948249492,168089948250294
0,92427,PUT,168089948193061,168089948193743
0,92427,GET,168089948249713,168089948250404
0,86295,PUT,168089948192049,168089948192891
0,86295,GET,168089948249913,168089948250585
0,91652,PUT,168089948193342,168089948194013
0,91652,GET,168089948249953,168089948250725
0,91398,PUT,168089948196960,168089948197612
0,91398,GET,168089948249973,168089948250795
0,90653,PUT,168089948195487,168089948196248
0,90653,GET,168089948250083,168089948250865
0,90651,PUT,168089948191367,168089948192109
0,90651,GET,168089948250094,168089948250935
0,91917,PUT,168089948191778,168089948192440
0,91917,GET,168089948250114,168089948250895
0,88586,PUT,168089948192420,168089948193021
0,88586,GET,168089948250184,168089948250966
0,82696,PUT,168089948191628,168089948192349
0,82696,GET,168089948250254,168089948251026
0,89102,PUT,168089948190896,168089948191507
0,89102,GET,168089948250254,168089948251046
0,87575,PUT,168089948197361,168089948198043
0,87575,GET,168089948250384,168089948251206
0,89885,PUT,168089948190295,168089948190996
0,89885,GET,168089948250424,168089948251206
0,88842,PUT,168089948193151,168089948193823
0,88842,GET,168089948250494,168089948251276
0,88850,PUT,168089948194565,168089948195336
0,88850,GET,168089948250525,168089948251376
0,87831,PUT,168089948199125,168089948199616
0,87831,GET,168089948250565,168089948251356
0,96517,PUT,168089948195918,168089948196609
0,96517,GET,168089948250625,168089948251437
0,93699,PUT,168089948193582,168089948194334
0,93699,GET,168089948250765,168089948251537
0,92929,PUT,168089948193251,168089948193983
0,92929,GET,168089948250785,168089948251477
0,87580,PUT,168089948195126,168089948195868
0,87580,GET,168089948250805,168089948251567
0,94211,PUT,168089948195427,168089948196158
0,94211,GET,168089948250875,168089948251637
0,93441,PUT,168089948194925,168089948195737
0,93441,GET,168089948250996,168089948251717
0,89113,PUT,168089948195517,168089948196228
0,89113,GET,168089948251026,168089948251717
0,91421,PUT,168089948198013,168089948198734
0,91421,GET,168089948251036,168089948251958
0,91908,PUT,168089948195968,168089948196649
0,91908,GET,168089948251076,168089948251878
0,87836,PUT,168089948196018,168089948196699
0,87836,GET,168089948251096,168089948251567
0,91163,PUT,168089948194043,168089948194855
0,91163,GET,168089948251156,168089948251838
0,85786,PUT,168089948194655,168089948195366
0,85786,GET,168089948251166,168089948251848
0,90909,PUT,168089948196389,168089948197060
0,90909,GET,168089948251286,168089948252068
0,91675,PUT,168089948195827,168089948196519
0,91675,GET,168089948251356,168089948252128
0,92685,PUT,168089948194244,168089948194915
0,92685,GET,168089948251497,168089948252198
0,92930,PUT,168089948194585,168089948195196
0,92930,GET,168089948251587,168089948252349
0,90644,PUT,168089948193953,168089948194635
0,90644,GET,168089948251617,168089948252349
0,85504,PUT,168089948197602,168089948198273
0,85504,GET,168089948251697,168089948252419
0,90126,PUT,168089948196058,168089948196710
0,90126,GET,168089948251717,168089948252569
0,86800,PUT,168089948195537,168089948196248
0,86800,GET,168089948251747,168089948252509
0,92941,PUT,168089948197732,168089948198333
0,92941,GET,168089948251818,168089948252649
0,82712,PUT,168089948192590,168089948193332
0,82712,GET,168089948251848,168089948252690
0,85013,PUT,168089948194955,168089948195817
0,85013,GET,168089948251978,168089948252780
0,83224,PUT,168089948196238,168089948196990
0,83224,GET,168089948252008,168089948252690
0,93726,PUT,168089948196208,168089948196910
0,93726,GET,168089948252008,168089948252629
0,88601,PUT,168089948193853,168089948194575
0,88601,GET,168089948252088,168089948252800
0,91654,PUT,168089948198664,168089948199326
0,91654,GET,168089948252108,168089948252950
0,97029,PUT,168089948197622,168089948198283
0,97029,GET,168089948252208,168089948252970
0,85274,PUT,168089948191798,168089948192600
0,85274,GET,168089948252359,168089948253171
0,92420,PUT,168089948197672,168089948198434
0,92420,GET,168089948252469,168089948253291
0,87319,PUT,168089948196539,168089948197221
0,87319,GET,168089948252499,168089948253211
0,93186,PUT,168089948195336,168089948196058
0,93186,GET,168089948252549,168089948253341
0,96261,PUT,168089948193292,168089948193843
0,96261,GET,168089948252559,168089948253241
0,87063,PUT,168089948194835,168089948195527
0,87063,GET,168089948252659,168089948253371
0,89614,PUT,168089948193282,168089948194063
0,89614,GET,168089948252669,168089948253441
0,93953,PUT,168089948196619,168089948197331
0,93953,GET,168089948252700,168089948253471
0,93955,PUT,168089948194474,168089948195286
0,93955,GET,168089948252700,168089948253491
0,89098,PUT,168089948195848,168089948196469
0,89098,GET,168089948252710,168089948253511
0,91165,PUT,168089948197201,168089948197882
0,91165,GET,168089948252750,168089948253451
0,91921,PUT,168089948197882,168089948198564
0,91921,GET,168089948252810,168089948253642
0,89354,PUT,168089948196609,168089948197351
0,89354,GET,168089948252820,168089948253612
0,90119,PUT,168089948200047,168089948200739
0,90119,GET,168089948253070,168089948253842
0,85760,PUT,168089948200087,168089948200819
0,85760,GET,168089948253100,168089948253922
0,94465,PUT,168089948199195,168089948199867
0,94465,GET,168089948253100,168089948253973
0,89868,PUT,168089948199516,168089948200198
0,89868,GET,168089948253261,168089948254063
0,97285,PUT,168089948198413,168089948199215
0,97285,GET,168089948253381,168089948254153
0,89362,PUT,168089948196389,168089948197070
0,89362,GET,168089948253471,168089948254263
0,90397,PUT,168089948193893,168089948194595
0,90397,GET,168089948253471,168089948254293
0,89612,PUT,168089948196750,168089948197431
0,89612,GET,168089948253531,168089948254293
0,89106,PUT,168089948195487,168089948196258
0,89106,GET,168089948253722,168089948254464
0,83990,PUT,168089948199516,168089948200228
0,83990,GET,168089948253772,168089948254584
0,92175,PUT,168089948196319,168089948196940
0,92175,GET,168089948253812,168089948254584
0,91665,PUT,168089948195206,168089948195858
0,91665,GET,168089948253902,168089948254704
0,83480,PUT,168089948197141,168089948197692
0,83480,GET,168089948253942,168089948254764
0,88087,PUT,168089948199757,168089948200448
0,88087,GET,168089948254193,168089948254905
0,93214,PUT,168089948193251,168089948194113
0,93214,GET,168089948254213,168089948255005
0,83464,PUT,168089948195066,168089948195737
0,83464,GET,168089948254253,168089948255055
0,98323,PUT,168089948196489,168089948197171
0,98323,GET,168089948254273,168089948255075
0,88348,PUT,168089948197682,168089948198363
0,88348,GET,168089948254293,168089948255015
0,93697,PUT,168089948195878,168089948196479
0,93697,GET,168089948254303,168089948255155
0,92683,PUT,168089948197531,168089948198143
0,92683,GET,168089948254373,168089948255175
0,91919,PUT,168089948195477,168089948196178
0,91919,GET,168089948254404,168089948255356
0,83734,PUT,168089948197712,168089948198413
0,83734,GET,168089948254424,168089948255205
0,91412,PUT,168089948198474,168089948199155
0,91412,GET,168089948254504,168089948255306
0,91156,PUT,168089948195707,168089948196389
0,91156,GET,168089948254524,168089948255396
0,83736,PUT,168089948198764,168089948199556
0,83736,GET,168089948254594,168089948255366
0,89618,PUT,168089948197211,168089948197892
0,89618,GET,168089948254654,168089948255436
0,92431,PUT,168089948197862,168089948198604
0,92431,GET,168089948254704,168089948255566
0,91931,PUT,168089948197592,168089948198253
0,91931,GET,168089948254724,168089948255566
0,83976,PUT,168089948198624,168089948199306
0,83976,GET,168089948254754,168089948255476
0,90642,PUT,168089948201671,168089948202373
0,90642,GET,168089948254905,168089948255747
0,89874,PUT,168089948198033,168089948198754
0,89874,GET,168089948254955,168089948255656
0,92177,PUT,168089948198714,168089948199285
0,92177,GET,168089948255035,168089948255797
0,94209,PUT,168089948198423,168089948199055
0,94209,GET,168089948255145,168089948255927
0,90382,PUT,168089948197802,168089948198464
0,90382,GET,168089948255225,168089948256077
0,90638,PUT,168089948199576,168089948200288
0,90638,GET,168089948255296,168089948256138
0,89369,PUT,168089948199095,168089948199797
0,89369,GET,168089948255316,168089948256148
0,83478,PUT,168089948196860,168089948197551
0,83478,GET,168089948255336,168089948256168
0,86272,PUT,168089948201751,168089948202423
0,86272,GET,168089948255436,168089948256198
0,87312,PUT,168089948197181,168089948197862
0,87312,GET,168089948255526,168089948256258
0,84232,PUT,168089948199436,168089948200097
0,84232,GET,168089948255586,168089948256398
0,89863,PUT,168089948199326,168089948199897
0,89863,GET,168089948255586,168089948256458
0,88860,PUT,168089948201280,168089948201982
0,88860,GET,168089948255636,168089948256438
0,89610,PUT,168089948197491,168089948198213
0,89610,GET,168089948255797,168089948256579
0,90900,PUT,168089948194775,168089948195567
0,90900,GET,168089948255867,168089948256398
0,90378,PUT,168089948200829,168089948201561
0,90378,GET,168089948255887,168089948256689
0,88857,PUT,168089948194715,168089948195376
0,88857,GET,168089948255937,168089948256669
0,89866,PUT,168089948199225,168089948199907
0,89866,GET,168089948255997,168089948256819
0,94238,PUT,168089948199907,168089948200609
0,94238,GET,168089948256067,168089948256538
0,90894,PUT,168089948200428,168089948201100
0,90894,GET,168089948256107,168089948256899
0,90634,PUT,168089948201701,168089948202453
0,90634,GET,168089948256158,168089948256919
0,87824,PUT,168089948200749,168089948201420
0,87824,GET,168089948256208,168089948257000
0,91150,PUT,168089948201230,168089948201932
0,91150,GET,168089948256278,168089948257050
0,86016,PUT,168089948200969,168089948201611
0,86016,GET,168089948256288,168089948256969
0,94467,PUT,168089948197291,168089948197802
0,94467,GET,168089948256288,168089948257170
0,89881,PUT,168089948201721,168089948202403
0,89881,GET,168089948256298,168089948256969
0,90375,PUT,168089948200879,168089948201541
0,90375,GET,168089948256328,168089948257150
0,93453,PUT,168089948201050,168089948201711
0,93453,GET,168089948256358,168089948257050
0,89116,PUT,168089948202112,168089948202814
0,89116,GET,168089948256398,168089948257120
0,84248,PUT,168089948203505,168089948204197
0,84248,GET,168089948256448,168089948257260
0,91910,PUT,168089948203165,168089948203866
0,91910,GET,168089948256478,168089948257300
0,93954,PUT,168089948199706,168089948200308
0,93954,GET,168089948256548,168089948257330
0,94978,PUT,168089948202874,168089948203585
0,94978,GET,168089948256559,168089948257340
0,94466,PUT,168089948201250,168089948201982
0,94466,GET,168089948256589,168089948257380
0,92687,PUT,168089948200518,168089948201220
0,92687,GET,168089948256669,168089948257400
0,90130,PUT,168089948198885,168089948199646
0,90130,GET,168089948256799,168089948257571
0,86298,PUT,168089948200338,168089948201030
0,86298,GET,168089948256829,168089948257611
0,91924,PUT,168089948200999,168089948201661
0,91924,GET,168089948256889,168089948257651
0,92689,PUT,168089948200308,168089948200939
0,92689,GET,168089948256969,168089948257771
0,94723,PUT,168089948199887,168089948200558
0,94723,GET,168089948257050,168089948257852
0,91146,PUT,168089948204317,168089948205179
0,91146,GET,168089948257050,168089948257751
0,93195,PUT,168089948201902,168089948202593
0,93195,GET,168089948257100,168089948257942
0,90122,PUT,168089948200047,168089948200699
0,90122,GET,168089948257100,168089948257721
0,90380,PUT,168089948202022,168089948202723
0,90380,GET,168089948257190,168089948257972
0,86793,PUT,168089948198073,168089948198734
0,86793,GET,168089948257200,168089948258002
0,87049,PUT,168089948198895,168089948199376
0,87049,GET,168089948257210,168089948258092
0,92699,PUT,168089948202152,168089948202854
0,92699,GET,168089948257220,168089948258022
0,87568,PUT,168089948199947,168089948200609
0,87568,GET,168089948257290,168089948258222
0,90386,PUT,168089948199787,168089948200488
0,90386,GET,168089948257310,168089948257982
0,91933,PUT,168089948201611,168089948202343
0,91933,GET,168089948257421,168089948258212
0,93982,PUT,168089948198053,168089948198814
0,93982,GET,168089948257741,168089948258443
0,93197,PUT,168089948199316,168089948199977
0,93197,GET,168089948257801,168089948258563
0,88599,PUT,168089948202373,168089948203054
0,88599,GET,168089948257912,168089948258704
0,90898,PUT,168089948203445,168089948204307
0,90898,GET,168089948257992,168089948258784
0,88604,PUT,168089948200448,168089948201140
0,88604,GET,168089948258072,168089948258824
0,87305,PUT,168089948201370,168089948202032
0,87305,GET,168089948258112,168089948258884
0,93698,PUT,168089948197942,168089948198634
0,93698,GET,168089948258172,168089948258944
0,94722,PUT,168089948202122,168089948202734
0,94722,GET,168089948258222,168089948259004
0,84488,PUT,168089948200969,168089948201651
0,84488,GET,168089948258222,168089948258934
0,92443,PUT,168089948201290,168089948202022
0,92443,GET,168089948258333,168089948259024
0,85269,PUT,168089948200538,168089948201210
0,85269,GET,168089948258353,168089948259175
0,88855,PUT,168089948204247,168089948204949
0,88855,GET,168089948258363,168089948259175
0,87561,PUT,168089948202192,168089948202844
0,87561,GET,168089948258423,168089948259104
0,91668,PUT,168089948199296,168089948199997
0,91668,GET,168089948258603,168089948259395
0,93707,PUT,168089948203575,168089948204117
0,93707,GET,168089948258633,168089948259425
0,92701,PUT,168089948204107,168089948204788
0,92701,GET,168089948258704,168089948259535
0,92957,PUT,168089948204929,168089948205700
0,92957,GET,168089948258804,168089948259535
0,95262,PUT,168089948205380,168089948206081
0,95262,GET,168089948258834,168089948259576
0,92692,PUT,168089948204357,168089948204999
0,92692,GET,168089948258864,168089948259355
0,84246,PUT,168089948202152,168089948202834
0,84246,GET,168089948258894,168089948259676
0,84502,PUT,168089948203866,168089948204558
0,84502,GET,168089948258914,168089948259626
0,88080,PUT,168089948201561,168089948202232
0,88080,GET,168089948258924,168089948259706
0,94210,PUT,168089948200448,168089948201110
0,94210,GET,168089948259004,168089948259816
0,91677,PUT,168089948200789,168089948201471
0,91677,GET,168089948259014,168089948259676
0,92676,PUT,168089948202353,168089948203064
0,92676,GET,168089948259084,168089948259566
0,92436,PUT,168089948203585,168089948204217
0,92436,GET,168089948259084,168089948259796
0,93451,PUT,168089948202744,168089948203435
0,93451,GET,168089948259145,168089948259976
0,97541,PUT,168089948202232,168089948203044
0,97541,GET,168089948259175,168089948259956
0,93709,PUT,168089948203646,168089948204307
0,93709,GET,168089948259255,168089948260057
0,94721,PUT,168089948202002,168089948202663
0,94721,GET,168089948259325,168089948260027
0,93471,PUT,168089948201190,168089948201902
0,93471,GET,168089948259525,168089948260197
0,90892,PUT,168089948204618,168089948205269
0,90892,GET,168089948259566,168089948260257
0,89625,PUT,168089948199957,168089948200689
0,89625,GET,168089948259686,168089948260478
0,94979,PUT,168089948203485,168089948204027
0,94979,GET,168089948259706,168089948260538
0,90124,PUT,168089948201170,168089948201872
0,90124,GET,168089948259806,168089948260357
0,85525,PUT,168089948203235,168089948203976
0,85525,GET,168089948259816,168089948260588
0,92945,PUT,168089948201080,168089948201761
0,92945,GET,168089948259836,168089948260838
0,93188,PUT,168089948204939,168089948205620
0,93188,GET,168089948259866,168089948260648
0,98579,PUT,168089948203365,168089948204177
0,98579,GET,168089948259886,168089948260668
0,92180,PUT,168089948202764,168089948203455
0,92180,GET,168089948259976,168089948260758
0,91402,PUT,168089948205320,168089948205991
0,91402,GET,168089948260027,168089948260808
0,92189,PUT,168089948202473,168089948203165
0,92189,GET,168089948260027,168089948260979
0,94977,PUT,168089948202804,168089948203555
0,94977,GET,168089948260097,168089948260808
0,93211,PUT,168089948205740,168089948206422
0,93211,GET,168089948260107,168089948260919
0,83992,PUT,168089948202673,168089948203355
0,83992,GET,168089948260107,168089948260899
0,88336,PUT,168089948202373,168089948203034
0,88336,GET,168089948260137,168089948260658
0,94219,PUT,168089948205981,168089948206663
0,94219,GET,168089948260207,168089948260979
0,90137,PUT,168089948202543,168089948203165
0,90137,GET,168089948260277,168089948261049
0,84758,PUT,168089948204708,168089948205330
0,84758,GET,168089948260317,168089948261109
0,95233,PUT,168089948206412,168089948207084
0,95233,GET,168089948260347,168089948261139
0,92939,PUT,168089948200077,168089948200739
0,92939,GET,168089948260357,168089948261049
0,92187,PUT,168089948200388,168089948201150
0,92187,GET,168089948260387,168089948261179
0,93199,PUT,168089948202222,168089948202934
0,93199,GET,168089948260498,168089948261229
0,88343,PUT,168089948201541,168089948202232
0,88343,GET,168089948260608,168089948261380
0,92955,PUT,168089948204929,168089948205610
0,92955,GET,168089948260618,168089948261330
0,90887,PUT,168089948202673,168089948203335
0,90887,GET,168089948260718,168089948261500
0,91148,PUT,168089948205400,168089948206081
0,91148,GET,168089948260778,168089948261580
0,92932,PUT,168089948203215,168089948203916
0,92932,GET,168089948260798,168089948261590
0,92943,PUT,168089948201360,168089948202082
0,92943,GET,168089948260828,168089948261600
0,90649,PUT,168089948204237,168089948204889
0,90649,GET,168089948260889,168089948261420
0,93713,PUT,168089948205380,168089948206161
0,93713,GET,168089948260959,168089948261731
0,90890,PUT,168089948202593,168089948203295
0,90890,GET,168089948260979,168089948261751
0,93201,PUT,168089948202834,168089948203495
0,93201,GET,168089948261029,168089948261811
0,92445,PUT,168089948203295,168089948203966
0,92445,GET,168089948261049,168089948261861
0,93457,PUT,168089948204618,168089948205239
0,93457,GET,168089948261129,168089948261891
0,84760,PUT,168089948206342,168089948206973
0,84760,GET,168089948261159,168089948261971
0,91406,PUT,168089948202924,168089948203585
0,91406,GET,168089948261189,168089948261991
0,95490,PUT,168089948205390,168089948206161
0,95490,GET,168089948261360,168089948262182
0,95518,PUT,168089948207344,168089948208086
0,95518,GET,168089948261460,168089948262282
0,98053,PUT,168089948204137,168089948204818
0,98053,GET,168089948261500,168089948262111
0,97797,PUT,168089948203205,168089948203996
0,97797,GET,168089948261520,168089948262322
0,88592,PUT,168089948205169,168089948205841
0,88592,GET,168089948261600,168089948262372
0,91662,PUT,168089948203726,168089948204468
0,91662,GET,168089948261710,168089948262492
0,95234,PUT,168089948203726,168089948204387
0,95234,GET,168089948261751,168089948262502
0,84744,PUT,168089948206482,168089948207154
0,84744,GET,168089948261881,168089948262583
0,91404,PUT,168089948207064,168089948207695
0,91404,GET,168089948261951,168089948262753
0,98309,PUT,168089948205881,168089948206482
0,98309,GET,168089948262121,168089948262893
0,89616,PUT,168089948209339,168089948209960
0,89616,GET,168089948262131,168089948262893
0,87066,PUT,168089948207495,168089948208076
0,87066,GET,168089948262212,168089948263014
0,93467,PUT,168089948207525,168089948208246
0,93467,GET,168089948262372,168089948263154
0,94494,PUT,168089948201781,168089948202473
0,94494,GET,168089948262372,168089948263144
0,92433,PUT,168089948199426,168089948200168
0,92433,GET,168089948262472,168089948263264
0,93963,PUT,168089948205179,168089948205851
0,93963,GET,168089948262522,168089948263304
0,89360,PUT,168089948208517,168089948209199
0,89360,GET,168089948262623,168089948263294
0,87817,PUT,168089948202984,168089948203646
0,87817,GET,168089948262633,168089948263394
0,93444,PUT,168089948205761,168089948206422
0,93444,GET,168089948262713,168089948263434
0,90636,PUT,168089948203796,168089948204478
0,90636,GET,168089948262723,168089948263414
0,94750,PUT,168089948203636,168089948204407
0,94750,GET,168089948262803,168089948263595
0,92678,PUT,168089948208437,168089948209108
0,92678,GET,168089948262913,168089948263655
0,90905,PUT,168089948205029,168089948205831
0,90905,GET,168089948263034,168089948263825
0,90393,PUT,168089948203295,168089948204097
0,90393,GET,168089948263144,168089948263936
0,94221,PUT,168089948205610,168089948206212
0,94221,GET,168089948263154,168089948263845
0,86810,PUT,168089948206653,168089948207354
0,86810,GET,168089948263294,168089948264066
0,94477,PUT,168089948206352,168089948207023
0,94477,GET,168089948263344,168089948264066
0,93727,PUT,168089948205019,168089948205791
0,93727,GET,168089948263374,168089948264186
0,87578,PUT,168089948209940,168089948210632
0,87578,GET,168089948263394,168089948264266
0,89111,PUT,168089948206943,168089948207645
0,89111,GET,168089948263404,168089948264226
0,88848,PUT,168089948206853,168089948207575
0,88848,GET,168089948263414,168089948264186
0,93969,PUT,168089948207224,168089948207966
0,93969,GET,168089948263434,168089948264427
0,93213,PUT,168089948205841,168089948206522
0,93213,GET,168089948263555,168089948264347
0,95006,PUT,168089948204548,168089948205239
0,95006,GET,168089948263565,168089948264347
0,85000,PUT,168089948207314,168089948207976
0,85000,GET,168089948263575,168089948264437
0,96030,PUT,168089948211013,168089948211764
0,96030,GET,168089948263605,168089948264467
0,91161,PUT,168089948205971,168089948206643
0,91161,GET,168089948263735,168089948264467
0,93967,PUT,168089948208126,168089948208747
0,93967,GET,168089948263755,168089948264567
0,96011,PUT,168089948213829,168089948214551
0,96011,GET,168089948263785,168089948264567
0,94481,PUT,168089948209880,168089948210572
0,94481,GET,168089948263825,168089948264748
0,86784,PUT,168089948206131,168089948206863
0,86784,GET,168089948264066,168089948264858
0,95491,PUT,168089948205931,168089948206733
0,95491,GET,168089948264226,168089948265028
0,91918,PUT,168089948206382,168089948207044
0,91918,GET,168089948264317,168089948265038
0,87040,PUT,168089948207003,168089948207765
0,87040,GET,168089948264417,168089948265219
0,91417,PUT,168089948207735,168089948208537
0,91417,GET,168089948264417,168089948265138
0,93455,PUT,168089948206202,168089948207044
0,93455,GET,168089948264497,168089948265359
0,89104,PUT,168089948207715,168089948208377
0,89104,GET,168089948264557,168089948265359
0,87322,PUT,168089948208216,168089948208858
0,87322,GET,168089948264567,168089948265279
0,86293,PUT,168089948208447,168089948209148
0,86293,GET,168089948264597,168089948265349
0,94237,PUT,168089948209980,168089948210812
0,94237,GET,168089948264597,168089948265379
0,92166,PUT,168089948206803,168089948207414
0,92166,GET,168089948264607,168089948265439
0,96003,PUT,168089948207835,168089948208637
0,96003,GET,168089948264707,168089948265509
0,91143,PUT,168089948204337,168089948205009
0,91143,GET,168089948264707,168089948265319
0,89372,PUT,168089948206763,168089948207464
0,89372,GET,168089948264908,168089948265670
0,93956,PUT,168089948210321,168089948211053
0,93956,GET,168089948264938,168089948265760
0,85528,PUT,168089948208888,168089948209579
0,85528,GET,168089948264988,168089948265760
0,95489,PUT,168089948208156,168089948208798
0,95489,GET,168089948265088,168089948265860
0,90631,PUT,168089948201681,168089948202533
0,90631,GET,168089948265169,168089948265960
0,92948,PUT,168089948207785,168089948208527
0,92948,GET,168089948265219,168089948265990
0,94475,PUT,168089948206803,168089948207545
0,94475,GET,168089948265299,168089948266081
0,96001,PUT,168089948210752,168089948211484
0,96001,GET,168089948265409,168089948266181
0,86554,PUT,168089948205861,168089948206492
0,86554,GET,168089948265409,168089948266231
0,91655,PUT,168089948208918,168089948209609
0,91655,GET,168089948265449,168089948266281
0,99347,PUT,168089948210612,168089948211313
0,99347,GET,168089948265479,168089948266301
0,99091,PUT,168089948209008,168089948209770
0,99091,GET,168089948265489,168089948266281
0,92422,PUT,168089948207575,168089948208296
0,92422,GET,168089948265499,168089948266281
0,86528,PUT,168089948203435,168089948204097
0,86528,GET,168089948265509,168089948266251
0,91399,PUT,168089948207194,168089948207916
0,91399,GET,168089948265559,168089948266221
0,93981,PUT,168089948209128,168089948209840
0,93981,GET,168089948265640,168089948266321
0,95747,PUT,168089948206873,168089948207695
0,95747,GET,168089948265790,168089948266592
0,88073,PUT,168089948206402,168089948207064
0,88073,GET,168089948265800,168089948266482
0,88329,PUT,168089948209048,168089948209740
0,88329,GET,168089948265800,168089948266592
0,94235,PUT,168089948211835,168089948212586
0,94235,GET,168089948265890,168089948266582
0,91154,PUT,168089948207003,168089948207825
0,91154,GET,168089948265910,168089948266682
0,93723,PUT,168089948209259,168089948209950
0,93723,GET,168089948265990,168089948266702
0,85781,PUT,168089948206803,168089948207475
0,85781,GET,168089948266000,168089948266802
0,95235,PUT,168089948205009,168089948205771
0,95235,GET,168089948266101,168089948266893
0,94225,PUT,168089948209068,168089948209750
0,94225,GET,168089948266361,168089948267123
0,93711,PUT,168089948207194,168089948207986
0,93711,GET,168089948266361,168089948267153
0,95746,PUT,168089948207264,168089948207936
0,95746,GET,168089948266411,168089948267313
0,86037,PUT,168089948207635,168089948208306
0,86037,GET,168089948266421,168089948267243
0,84504,PUT,168089948204337,168089948205259
0,84504,GET,168089948266451,168089948267243
0,87552,PUT,168089948208757,168089948209469
0,87552,GET,168089948266742,168089948267404
0,98835,PUT,168089948207976,168089948208858
0,98835,GET,168089948266832,168089948267514
0,94731,PUT,168089948207685,168089948208407
0,94731,GET,168089948266913,168089948267624
0,93190,PUT,168089948211995,168089948212687
0,93190,GET,168089948267003,168089948267785
0,85014,PUT,168089948209148,168089948209820
0,85014,GET,168089948267023,168089948267714
0,92426,PUT,168089948211404,168089948212065
0,92426,GET,168089948267043,168089948267855
0,94491,PUT,168089948212727,168089948213398
0,94491,GET,168089948267083,168089948267845
0,92185,PUT,168089948210301,168089948210892
0,92185,GET,168089948267173,168089948267865
0,93965,PUT,168089948204468,168089948205470
0,93965,GET,168089948267183,168089948267975
0,86038,PUT,168089948212496,168089948213248
0,86038,GET,168089948267223,168089948268115
0,93469,PUT,168089948206663,168089948207374
0,93469,GET,168089948267273,168089948268206
0,86294,PUT,168089948213388,168089948213829
0,86294,GET,168089948267474,168089948268266
0,90140,PUT,168089948212717,168089948213509
0,90140,GET,168089948267544,168089948268336
0,93725,PUT,168089948208367,168089948208988
0,93725,GET,168089948267554,168089948268336
0,92934,PUT,168089948211203,168089948211855
0,92934,GET,168089948267654,168089948268416
0,86549,PUT,168089948210171,168089948210782
0,86549,GET,168089948267664,168089948268386
0,95745,PUT,168089948208958,168089948209670
0,95745,GET,168089948267674,168089948268456
0,96002,PUT,168089948210010,168089948210632
0,96002,GET,168089948267704,168089948268346
0,93983,PUT,168089948207013,168089948207765
0,93983,GET,168089948267825,168089948268516
0,87296,PUT,168089948207906,168089948208617
0,87296,GET,168089948267845,168089948268627
0,85270,PUT,168089948209980,168089948210662
0,85270,GET,168089948267935,168089948268566
0,90896,PUT,168089948214501,168089948215182
0,90896,GET,168089948267975,168089948268777
0,89884,PUT,168089948210882,168089948211664
0,89884,GET,168089948268005,168089948268797
0,85782,PUT,168089948211644,168089948212356
0,85782,GET,168089948268025,168089948268707
0,85784,PUT,168089948210682,168089948211374
0,85784,GET,168089948268105,168089948268867
0,85272,PUT,168089948208046,168089948208747
0,85272,GET,168089948268115,168089948268827
0,88090,PUT,168089948211604,168089948212286
0,88090,GET,168089948268145,168089948268957
0,85016,PUT,168089948207114,168089948207906
0,85016,GET,168089948268246,168089948269007
