0,5134803,GET,1739562924917559552,1739562924917559296
0,10331557,GET,1739562924917559808,1739562924917559808
0,7951922,GET,1739562924917559808,1739562924917559808
0,10836453,GET,1739562924917559808,1739562924917559808
0,11561014,GET,1739562924917560064,1739562924917560064
0,13895905,GET,1739562924917560320,1739562924917560320
0,13621610,GET,1739562924917560320,1739562924917560320
0,5378661,GET,1739562924917560576,1739562924917560320
0,13944213,GET,1739562924917560576,1739562924917560576
0,514985,GET,1739562924917561088,1739562924917560832
0,12915518,GET,1739562924917561088,1739562924917561088
0,8684396,GET,1739562924917561344,1739562924917561344
0,106766,GET,1739562924917561600,1739562924917561600
0,15733426,GET,1739562924917561856,1739562924917561856
0,2455071,GET,1739562924917562112,1739562924917562112
0,16071061,GET,1739562924917562112,1739562924917562112
0,6531746,GET,1739562924917562368,1739562924917562368
0,2327349,GET,1739562924917562368,1739562924917562368
0,9954561,GET,1739562924917562624,1739562924917562624
0,16263597,GET,1739562924917563136,1739562924917562880
0,8139535,GET,1739562924917563136,1739562924917563136
0,16777030,GET,1739562924917563136,1739562924917563136
0,226567,GET,1739562924917563392,1739562924917563392
0,10618362,GET,1739562924917563392,1739562924917563392
0,15382139,GET,1739562924917563648,1739562924917563648
0,11171960,GET,1739562924917563904,1739562924917563904
0,4829304,GET,1739562924917563904,1739562924917563904
0,13943845,GET,1739562924917564160,1739562924917563904
0,7860549,GET,1739562924917564160,1739562924917564160
0,4664924,GET,1739562924917564416,1739562924917564160
0,3396279,GET,1739562924917564416,1739562924917564416
0,15120226,GET,1739562924917564672,1739562924917564672
0,12534671,GET,1739562924917564672,1739562924917564672
0,2545807,GET,1739562924917564928,1739562924917564928
0,8789103,GET,1739562924917564928,1739562924917564928
0,2303972,GET,1739562924917565184,1739562924917565184
0,16108295,GET,1739562924917565184,1739562924917565184
0,2163904,GET,1739562924917565696,1739562924917565440
0,4412893,GET,1739562924917565696,1739562924917565696
0,3022539,GET,1739562924917565696,1739562924917565696
0,7254656,GET,1739562924917565952,1739562924917565952
0,13906392,GET,1739562924917565952,1739562924917565952
0,4069444,GET,1739562924917566208,1739562924917566208
0,3830181,GET,1739562924917566208,1739562924917566208
0,7369004,GET,1739562924917566464,1739562924917566464
0,2077882,GET,1739562924917566464,1739562924917566464
0,9518483,GET,1739562924917566464,1739562924917566464
0,3949500,GET,1739562924917566720,1739562924917566464
0,5621833,GET,1739562924917566976,1739562924917566976
0,4837244,GET,1739562924917567232,1739562924917567232
0,5365368,GET,1739562924917567232,1739562924917567232
0,3570821,GET,1739562924917567232,1739562924917567232
0,9246807,GET,1739562924917567488,1739562924917567232
0,15381829,GET,1739562924917567744,1739562924917567744
0,2544833,GET,1739562924917567744,1739562924917567744
0,13043783,GET,1739562924917568000,1739562924917568000
0,10802627,GET,1739562924917568000,1739562924917568000
0,9761708,GET,1739562924917568000,1739562924917568000
0,1183332,GET,1739562924917568256,1739562924917568256
0,7311370,GET,1739562924917568256,1739562924917568256
0,5626850,GET,1739562924917568512,1739562924917568512
0,2295075,GET,1739562924917568512,1739562924917568512
0,2480648,GET,1739562924917568768,1739562924917568768
0,125597,GET,1739562924917568768,1739562924917568768
0,1333024,GET,1739562924917571584,1739562924917571584
0,15248365,GET,1739562924917571584,1739562924917571584
0,10926758,GET,1739562924917571840,1739562924917571840
0,5250983,GET,1739562924917571840,1739562924917571840
0,3309279,GET,1739562924917571840,1739562924917571840
0,13471981,GET,1739562924917572352,1739562924917572352
0,12429386,GET,1739562924917572864,1739562924917572864
0,9794340,GET,1739562924917572864,1739562924917572864
0,8282616,GET,1739562924917573120,1739562924917573120
0,13545739,GET,1739562924917573376,1739562924917573120
0,4835390,GET,1739562924917573376,1739562924917573376
0,9367530,GET,1739562924917573376,1739562924917573376
0,16302713,GET,1739562924917573632,1739562924917573632
0,9380894,GET,1739562924917573632,1739562924917573632
0,2256740,GET,1739562924917576192,1739562924917575936
0,16459766,GET,1739562924917576192,1739562924917576192
0,1227876,GET,1739562924917576448,1739562924917576448
0,13837952,GET,1739562924917576448,1739562924917576448
0,9854855,GET,1739562924917576448,1739562924917576448
0,11425166,GET,1739562924917576704,1739562924917576704
0,13383142,GET,1739562924917576704,1739562924917576704
0,13539889,GET,1739562924917576960,1739562924917576960
0,4667015,GET,1739562924917577216,1739562924917577216
0,9702195,GET,1739562924917577216,1739562924917577216
0,2734178,GET,1739562924917577216,1739562924917577216
0,80142,GET,1739562924917577472,1739562924917577472
0,8930684,GET,1739562924917577472,1739562924917577472
0,642503,GET,1739562924917577728,1739562924917577728
0,4300032,GET,1739562924917577984,1739562924917577984
0,13565390,GET,1739562924917578240,1739562924917578240
0,12129559,GET,1739562924917578496,1739562924917578496
0,9811382,GET,1739562924917578752,1739562924917578752
0,5996519,GET,1739562924917578752,1739562924917578752
0,7135713,GET,1739562924917579008,1739562924917578752
0,16204959,GET,1739562924917579008,1739562924917579008
0,7287150,GET,1739562924917579520,1739562924917579520
0,12252804,GET,1739562924917579520,1739562924917579520
0,2030631,GET,1739562924917579520,1739562924917579520
0,8483728,GET,1739562924917579776,1739562924917579776
0,16650230,GET,1739562924917580032,1739562924917579776
0,1673913,GET,1739562924917580032,1739562924917580032
0,5116640,GET,1739562924917580288,1739562924917580288
0,5646641,GET,1739562924917580288,1739562924917580288
0,317636,GET,1739562924917580544,1739562924917580544
0,14991199,GET,1739562924917580544,1739562924917580544
0,12765798,GET,1739562924917581056,1739562924917581056
0,678358,GET,1739562924917581056,1739562924917581056
0,4120069,GET,1739562924917581056,1739562924917581056
0,4295135,GET,1739562924917581312,1739562924917581312
0,10317439,GET,1739562924917581312,1739562924917581312
0,10368495,GET,1739562924917581568,1739562924917581568
0,2065137,GET,1739562924917581568,1739562924917581568
0,6177053,GET,1739562924917581824,1739562924917581824
0,7115598,GET,1739562924917582080,1739562924917582080
0,5489702,GET,1739562924917582080,1739562924917582080
0,6909004,GET,1739562924917582336,1739562924917582336
0,608016,GET,1739562924917582336,1739562924917582336
0,4494482,GET,1739562924917582592,1739562924917582592
0,7235833,GET,1739562924917582592,1739562924917582592
0,16213325,GET,1739562924917582848,1739562924917582848
0,8871394,GET,1739562924917582848,1739562924917582848
0,7539514,GET,1739562924917583360,1739562924917583360
0,4292180,GET,1739562924917583616,1739562924917583360
0,10037557,GET,1739562924917583872,1739562924917583616
0,310368,GET,1739562924917583872,1739562924917583872
0,15438275,GET,1739562924917584128,1739562924917584128
0,13436374,GET,1739562924917584128,1739562924917584128
0,2581718,GET,1739562924917584128,1739562924917584128
0,1252365,GET,1739562924917584384,1739562924917584384
0,14162989,GET,1739562924917584640,1739562924917584640
0,1921326,GET,1739562924917584896,1739562924917584896
0,2581837,GET,1739562924917584896,1739562924917584896
0,5320909,GET,1739562924917585152,1739562924917585152
0,9054900,GET,1739562924917585152,1739562924917585152
0,14411393,GET,1739562924917585408,1739562924917585152
0,13119079,GET,1739562924917585408,1739562924917585408
0,852915,GET,1739562924917585664,1739562924917585664
0,1054929,GET,1739562924917585920,1739562924917585920
0,3396556,GET,1739562924917585920,1739562924917585920
0,8789424,GET,1739562924917586176,1739562924917586176
0,14677362,GET,1739562924917586176,1739562924917586176
0,8638244,GET,1739562924917586432,1739562924917586432
0,12291546,GET,1739562924917586432,1739562924917586432
0,1725073,GET,1739562924917586432,1739562924917586432
0,12667408,GET,1739562924917586688,1739562924917586688
0,14467718,GET,1739562924917586688,1739562924917586688
0,4067173,GET,1739562924917586944,1739562924917586688
0,1586199,GET,1739562924917586944,1739562924917586944
0,13070301,GET,1739562924917587200,1739562924917587200
0,14679012,GET,1739562924917587456,1739562924917587456
0,16457644,GET,1739562924917587456,1739562924917587456
0,15094348,GET,1739562924917587712,1739562924917587712
0,12818966,GET,1739562924917587712,1739562924917587712
0,5014878,GET,1739562924917587968,1739562924917587712
0,13344818,GET,1739562924917587968,1739562924917587968
0,9450039,GET,1739562924917587968,1739562924917587968
0,13366905,GET,1739562924917588224,1739562924917588224
0,3010883,GET,1739562924917588224,1739562924917588224
0,1583381,GET,1739562924917588224,1739562924917588224
0,9336914,GET,1739562924917588480,1739562924917588224
0,11143633,GET,1739562924917588736,1739562924917588480
0,683882,GET,1739562924917588736,1739562924917588736
0,8454884,GET,1739562924917588992,1739562924917588736
0,15382938,GET,1739562924917588992,1739562924917588992
0,13037584,GET,1739562924917588992,1739562924917588992
0,502919,GET,1739562924917589760,1739562924917589760
0,11951202,GET,1739562924917590016,1739562924917590016
0,6120956,GET,1739562924917590272,1739562924917590272
0,13411784,GET,1739562924917590528,1739562924917590528
0,8536811,GET,1739562924917590784,1739562924917590784
0,11360131,GET,1739562924917590784,1739562924917590784
0,15532012,GET,1739562924917591040,1739562924917591040
0,4075750,GET,1739562924917591296,1739562924917591296
0,13650816,GET,1739562924917591296,1739562924917591296
0,1649941,GET,1739562924917591808,1739562924917591808
0,9124398,GET,1739562924917591808,1739562924917591808
0,15716111,GET,1739562924917592064,1739562924917592064
0,7275803,GET,1739562924917592832,1739562924917592832
0,12471861,GET,1739562924917592832,1739562924917592832
0,12844456,GET,1739562924917593088,1739562924917593088
0,6350744,GET,1739562924917593088,1739562924917593088
0,5189254,GET,1739562924917593344,1739562924917593088
0,7090605,GET,1739562924917593344,1739562924917593344
0,15265491,GET,1739562924917593344,1739562924917593344
0,7030636,GET,1739562924917593344,1739562924917593344
0,3191251,GET,1739562924917593856,1739562924917593856
0,1283156,GET,1739562924917593856,1739562924917593856
0,62066,GET,1739562924917594112,1739562924917594112
0,6857413,GET,1739562924917594112,1739562924917594112
0,9845915,GET,1739562924917594112,1739562924917594112
0,10381896,GET,1739562924917594368,1739562924917594368
0,15963825,GET,1739562924917594624,1739562924917594624
0,11443192,GET,1739562924917594624,1739562924917594624
0,8320615,GET,1739562924917594880,1739562924917594624
0,3861669,GET,1739562924917594880,1739562924917594880
0,9315137,GET,1739562924917595136,1739562924917595136
0,12615268,GET,1739562924917595648,1739562924917595648
0,6553570,GET,1739562924917595904,1739562924917595648
0,9338858,GET,1739562924917595904,1739562924917595904
0,13383357,GET,1739562924917595904,1739562924917595904
0,1206644,GET,1739562924917595904,1739562924917595904
0,4295666,GET,1739562924917596160,1739562924917596160
0,3294765,GET,1739562924917596416,1739562924917596416
0,10097171,GET,1739562924917596672,1739562924917596416
0,11132038,GET,1739562924917596672,1739562924917596672
0,12219753,GET,1739562924917596928,1739562924917596672
0,12220002,GET,1739562924917596928,1739562924917596928
0,2479529,GET,1739562924917597440,1739562924917597440
0,1213494,GET,1739562924917597440,1739562924917597440
0,1334087,GET,1739562924917597696,1739562924917597696
0,7900909,GET,1739562924917597952,1739562924917597696
0,16632816,GET,1739562924917598208,1739562924917598208
0,11787188,GET,1739562924917598464,1739562924917598464
0,7041024,GET,1739562924917598720,1739562924917598720
0,13392594,GET,1739562924917598720,1739562924917598720
0,5987790,GET,1739562924917598720,1739562924917598720
0,2289219,GET,1739562924917599232,1739562924917598976
0,9730953,GET,1739562924917599232,1739562924917599232
0,4897954,GET,1739562924917599232,1739562924917599232
0,10045505,GET,1739562924917599488,1739562924917599488
0,573124,GET,1739562924917599488,1739562924917599488
0,7335254,GET,1739562924917599744,1739562924917599744
0,3459352,GET,1739562924917599744,1739562924917599744
0,11468472,GET,1739562924917600000,1739562924917600000
0,11729594,GET,1739562924917600256,1739562924917600000
0,10221410,GET,1739562924917600256,1739562924917600256
0,10435983,GET,1739562924917600256,1739562924917600256
0,16043701,GET,1739562924917600512,1739562924917600256
0,3533947,GET,1739562924917600512,1739562924917600512
0,6865988,GET,1739562924917600768,1739562924917600512
0,1962420,GET,1739562924917600768,1739562924917600768
0,12646179,GET,1739562924917603584,1739562924917603584
0,6190145,GET,1739562924917603584,1739562924917603584
0,16649387,GET,1739562924917603840,1739562924917603840
0,4047797,GET,1739562924917604096,1739562924917604096
0,12739142,GET,1739562924917604096,1739562924917604096
0,14446912,GET,1739562924917604352,1739562924917604352
0,8851174,GET,1739562924917604608,1739562924917604608
0,14914088,GET,1739562924917605120,1739562924917605120
0,371605,GET,1739562924917605376,1739562924917605120
0,15691655,GET,1739562924917605376,1739562924917605376
0,10880977,GET,1739562924917605632,1739562924917605632
0,14633757,GET,1739562924917605632,1739562924917605632
0,3803617,GET,1739562924917605888,1739562924917605888
0,234201,GET,1739562924917606144,1739562924917606144
0,2564303,GET,1739562924917612544,1739562924917612544
0,15444649,GET,1739562924917612544,1739562924917612544
0,15132757,GET,1739562924917612544,1739562924917612544
0,10948738,GET,1739562924917612800,1739562924917612800
0,8038599,GET,1739562924917612800,1739562924917612800
0,6660545,GET,1739562924917613312,1739562924917613312
0,16657998,GET,1739562924917613312,1739562924917613312
0,13267674,GET,1739562924917613568,1739562924917613568
0,941849,GET,1739562924917613824,1739562924917613824
0,369768,GET,1739562924917614080,1739562924917614080
0,12406524,GET,1739562924917614336,1739562924917614080
0,152751,GET,1739562924917614336,1739562924917614336
0,202916,GET,1739562924917614592,1739562924917614592
0,4438820,GET,1739562924917614848,1739562924917614848
0,3541694,GET,1739562924917615104,1739562924917615104
0,15302969,GET,1739562924917615360,1739562924917615360
0,6836360,GET,1739562924917615360,1739562924917615360
0,3254044,GET,1739562924917615616,1739562924917615360
0,14274288,GET,1739562924917615616,1739562924917615616
0,3101466,GET,1739562924917615872,1739562924917615872
0,10681572,GET,1739562924917616128,1739562924917615872
0,16203347,GET,1739562924917616128,1739562924917616128
0,14612533,GET,1739562924917616128,1739562924917616128
0,4006845,GET,1739562924917616640,1739562924917616640
0,11292866,GET,1739562924917616896,1739562924917616896
0,10365709,GET,1739562924917616896,1739562924917616896
0,10170850,GET,1739562924917617152,1739562924917617152
0,6795309,GET,1739562924917617152,1739562924917617152
0,16123712,GET,1739562924917617408,1739562924917617408
0,1085350,GET,1739562924917617408,1739562924917617408
0,15595110,GET,1739562924917617664,1739562924917617664
0,16756939,GET,1739562924917617664,1739562924917617664
0,4799176,GET,1739562924917617920,1739562924917617920
0,11097051,GET,1739562924917618176,1739562924917618176
0,5954453,GET,1739562924917618176,1739562924917618176
0,11788014,GET,1739562924917618432,1739562924917618432
0,14395265,GET,1739562924917618432,1739562924917618432
0,16654923,GET,1739562924917618432,1739562924917618432
0,7225760,GET,1739562924917618688,1739562924917618688
0,11792883,GET,1739562924917618688,1739562924917618688
0,15313095,GET,1739562924917619200,1739562924917619200
0,7339656,GET,1739562924917619200,1739562924917619200
0,9927875,GET,1739562924917619456,1739562924917619456
0,14603460,GET,1739562924917619712,1739562924917619712
0,14286400,GET,1739562924917619968,1739562924917619968
0,9949961,GET,1739562924917620224,1739562924917620224
0,12532918,GET,1739562924917620480,1739562924917620480
0,6983070,GET,1739562924917620480,1739562924917620480
0,651590,GET,1739562924917620736,1739562924917620736
0,4284398,GET,1739562924917620992,1739562924917620736
0,4513256,GET,1739562924917620992,1739562924917620992
0,2728845,GET,1739562924917620992,1739562924917620992
0,4613789,GET,1739562924917621248,1739562924917621248
0,16750605,GET,1739562924917621248,1739562924917621248
0,4793643,GET,1739562924917621504,1739562924917621504
0,11676629,GET,1739562924917621504,1739562924917621504
0,14753862,GET,1739562924917621760,1739562924917621760
0,5041728,GET,1739562924917622016,1739562924917621760
0,8512069,GET,1739562924917622272,1739562924917622016
0,489059,GET,1739562924917622272,1739562924917622272
0,14041436,GET,1739562924917622272,1739562924917622272
0,14565705,GET,1739562924917622528,1739562924917622528
0,7387490,GET,1739562924917622528,1739562924917622528
0,8821868,GET,1739562924917622784,1739562924917622528
0,11677867,GET,1739562924917622784,1739562924917622784
0,12493374,GET,1739562924917622784,1739562924917622784
0,5733991,GET,1739562924917623040,1739562924917623040
0,8944743,GET,1739562924917623296,1739562924917623296
0,3183018,GET,1739562924917623296,1739562924917623296
0,7925003,GET,1739562924917623552,1739562924917623552
0,12557256,GET,1739562924917623808,1739562924917623808
0,13900636,GET,1739562924917624064,1739562924917624064
0,14189417,GET,1739562924917624064,1739562924917624064
0,1130414,GET,1739562924917624320,1739562924917624320
0,4128845,GET,1739562924917624320,1739562924917624320
0,10534501,GET,1739562924917624320,1739562924917624320
0,14072330,GET,1739562924917624576,1739562924917624576
0,13962175,GET,1739562924917624576,1739562924917624576
0,9350608,GET,1739562924917624832,1739562924917624832
0,5015568,GET,1739562924917624832,1739562924917624832
0,4070173,GET,1739562924917624832,1739562924917624832
0,12079483,GET,1739562924917625088,1739562924917624832
0,10629355,GET,1739562924917625088,1739562924917625088
0,10940161,GET,1739562924917625344,1739562924917625344
0,11989504,GET,1739562924917625344,1739562924917625344
0,12139965,GET,1739562924917625344,1739562924917625344
0,5418719,GET,1739562924917625600,1739562924917625600
0,15485431,GET,1739562924917625600,1739562924917625600
0,16290772,GET,1739562924917625600,1739562924917625600
0,417482,GET,1739562924917626112,1739562924917626112
0,1387516,GET,1739562924917626368,1739562924917626112
0,4428076,GET,1739562924917626624,1739562924917626624
0,10856537,GET,1739562924917626624,1739562924917626624
0,8650786,GET,1739562924917626880,1739562924917626880
0,7874430,GET,1739562924917626880,1739562924917626880
0,5946185,GET,1739562924917627392,1739562924917627392
0,5327403,GET,1739562924917627392,1739562924917627392
0,12044204,GET,1739562924917627648,1739562924917627648
0,1184933,GET,1739562924917627904,1739562924917627904
0,4803459,GET,1739562924917628160,1739562924917628160
0,12634642,GET,1739562924917628160,1739562924917628160
0,16709102,GET,1739562924917628416,1739562924917628160
0,13859595,GET,1739562924917628416,1739562924917628416
0,8100712,GET,1739562924917628416,1739562924917628416
0,15897314,GET,1739562924917628416,1739562924917628416
0,14495477,GET,1739562924917628672,1739562924917628672
0,554855,GET,1739562924917628672,1739562924917628672
0,1088106,GET,1739562924917629184,1739562924917629184
0,13057430,GET,1739562924917629440,1739562924917629184
0,2560196,GET,1739562924917629440,1739562924917629440
0,13890433,GET,1739562924917629440,1739562924917629440
0,8324769,GET,1739562924917629440,1739562924917629440
0,1504106,GET,1739562924917629696,1739562924917629696
0,12426272,GET,1739562924917629696,1739562924917629696
0,7839625,GET,1739562924917629952,1739562924917629952
0,4001422,GET,1739562924917630464,1739562924917630464
0,5583626,GET,1739562924917630464,1739562924917630464
0,12806812,GET,1739562924917630464,1739562924917630464
0,8039717,GET,1739562924917630720,1739562924917630464
0,3403697,GET,1739562924917630720,1739562924917630720
0,13124125,GET,1739562924917630720,1739562924917630720
0,11649032,GET,1739562924917630976,1739562924917630720
0,10287459,GET,1739562924917630976,1739562924917630976
0,5762094,GET,1739562924917630976,1739562924917630976
0,9166126,GET,1739562924917631232,1739562924917631232
0,9015285,GET,1739562924917631488,1739562924917631232
0,10420277,GET,1739562924917631488,1739562924917631488
0,6113066,GET,1739562924917631488,1739562924917631488
0,7196751,GET,1739562924917631744,1739562924917631488
0,13427681,GET,1739562924917631744,1739562924917631744
0,2634781,GET,1739562924917631744,1739562924917631744
0,2391354,GET,1739562924917632000,1739562924917632000
0,13668859,GET,1739562924917632000,1739562924917632000
0,5646472,GET,1739562924917632256,1739562924917632256
0,13915410,GET,1739562924917632256,1739562924917632256
0,6796710,GET,1739562924917632512,1739562924917632512
0,9516960,GET,1739562924917632768,1739562924917632768
0,3480531,GET,1739562924917633024,1739562924917632768
0,13019110,GET,1739562924917633024,1739562924917633024
0,7167194,GET,1739562924917633024,1739562924917633024
0,4088506,GET,1739562924917633536,1739562924917633280
0,14286001,GET,1739562924917633536,1739562924917633536
0,5297032,GET,1739562924917633536,1739562924917633536
0,9883217,GET,1739562924917633792,1739562924917633792
0,4754324,GET,1739562924917634048,1739562924917634048
0,2422042,GET,1739562924917634048,1739562924917634048
0,1350100,GET,1739562924917634048,1739562924917634048
0,2629212,GET,1739562924917634304,1739562924917634304
0,10658505,GET,1739562924917634304,1739562924917634304
0,2965503,GET,1739562924917634560,1739562924917634560
0,5789127,GET,1739562924917634816,1739562924917634560
0,11834517,GET,1739562924917634816,1739562924917634816
0,15663954,GET,1739562924917634816,1739562924917634816
0,2709120,GET,1739562924917635328,1739562924917635328
0,16281337,GET,1739562924917635584,1739562924917635584
0,10727316,GET,1739562924917635840,1739562924917635840
0,1974214,GET,1739562924917636096,1739562924917636096
0,11079080,GET,1739562924917639680,1739562924917639680
0,8353106,GET,1739562924917639936,1739562924917639936
0,12384261,GET,1739562924917639936,1739562924917639936
0,3058603,GET,1739562924917640192,1739562924917640192
0,10057397,GET,1739562924917640448,1739562924917640448
0,15123466,GET,1739562924917640704,1739562924917640704
0,10250125,GET,1739562924917640704,1739562924917640704
0,9559722,GET,1739562924917640960,1739562924917640960
0,1097332,GET,1739562924917640960,1739562924917640960
0,1020849,GET,1739562924917641216,1739562924917641216
0,12310140,GET,1739562924917641216,1739562924917641216
0,6098349,GET,1739562924917641472,1739562924917641472
0,9457298,GET,1739562924917641472,1739562924917641472
0,10001861,GET,1739562924917641728,1739562924917641728
0,11242394,GET,1739562924917641728,1739562924917641728
0,6551258,GET,1739562924917641728,1739562924917641728
0,14506937,GET,1739562924917641728,1739562924917641728
0,11784754,GET,1739562924917642240,1739562924917642240
0,11046168,GET,1739562924917642496,1739562924917642496
0,11549195,GET,1739562924917642752,1739562924917642752
0,566754,GET,1739562924917642752,1739562924917642752
0,6940960,GET,1739562924917646336,1739562924917646336
0,7896873,GET,1739562924917646592,1739562924917646592
0,16266625,GET,1739562924917646848,1739562924917646592
0,6948777,GET,1739562924917646848,1739562924917646848
0,9553866,GET,1739562924917647104,1739562924917647104
0,8998463,GET,1739562924917647104,1739562924917647104
0,5025248,GET,1739562924917647104,1739562924917647104
0,6628907,GET,1739562924917647360,1739562924917647360
0,2652180,GET,1739562924917647616,1739562924917647616
0,9160649,GET,1739562924917647616,1739562924917647616
0,3766015,GET,1739562924917647872,1739562924917647872
0,842172,GET,1739562924917647872,1739562924917647872
0,4445178,GET,1739562924917648128,1739562924917648128
0,6949195,GET,1739562924917648128,1739562924917648128
0,2720292,GET,1739562924917648128,1739562924917648128
0,6921412,GET,1739562924917648128,1739562924917648128
0,8695254,GET,1739562924917648384,1739562924917648384
0,12319403,GET,1739562924917648640,1739562924917648640
0,11875535,GET,1739562924917648896,1739562924917648640
0,15383570,GET,1739562924917648896,1739562924917648896
0,15178998,GET,1739562924917649152,1739562924917649152
0,7889667,GET,1739562924917649408,1739562924917649408
0,12920531,GET,1739562924917649408,1739562924917649408
0,10128786,GET,1739562924917649664,1739562924917649664
0,3915743,GET,1739562924917649664,1739562924917649664
0,14725721,GET,1739562924917649920,1739562924917649920
0,13534952,GET,1739562924917649920,1739562924917649920
0,1850495,GET,1739562924917650176,1739562924917650176
0,7524828,GET,1739562924917650432,1739562924917650432
0,10509603,GET,1739562924917650688,1739562924917650688
0,4267143,GET,1739562924917650688,1739562924917650688
0,6303582,GET,1739562924917650688,1739562924917650688
0,5094027,GET,1739562924917650944,1739562924917650688
0,13119640,GET,1739562924917650944,1739562924917650944
0,13404539,GET,1739562924917650944,1739562924917650944
0,13495926,GET,1739562924917651456,1739562924917651456
0,8496411,GET,1739562924917651712,1739562924917651712
0,11365445,GET,1739562924917651712,1739562924917651712
0,10577477,GET,1739562924917651968,1739562924917651968
0,8580469,GET,1739562924917652224,1739562924917652224
0,3281461,GET,1739562924917652480,1739562924917652480
0,11770879,GET,1739562924917652736,1739562924917652736
0,9006599,GET,1739562924917652992,1739562924917652992
0,13898795,GET,1739562924917653248,1739562924917653248
0,4296990,GET,1739562924917653248,1739562924917653248
0,3510956,GET,1739562924917653248,1739562924917653248
0,16361049,GET,1739562924917653504,1739562924917653504
0,240645,GET,1739562924917653504,1739562924917653504
0,8934979,GET,1739562924917653504,1739562924917653504
0,1847939,GET,1739562924917653760,1739562924917653760
0,1875960,GET,1739562924917653760,1739562924917653760
0,15325504,GET,1739562924917654016,1739562924917654016
0,13589159,GET,1739562924917654016,1739562924917654016
0,15499292,GET,1739562924917654272,1739562924917654272
0,7467697,GET,1739562924917654272,1739562924917654272
0,1954737,GET,1739562924917654784,1739562924917654784
0,6782256,GET,1739562924917654784,1739562924917654784
0,2793937,GET,1739562924917654784,1739562924917654784
0,256307,GET,1739562924917655296,1739562924917655040
0,4496268,GET,1739562924917655296,1739562924917655296
0,12820610,GET,1739562924917655808,1739562924917655808
0,2574512,GET,1739562924917655808,1739562924917655808
0,9857441,GET,1739562924917655808,1739562924917655808
0,6425049,GET,1739562924917656064,1739562924917656064
0,562074,GET,1739562924917656320,1739562924917656320
0,1888603,GET,1739562924917656320,1739562924917656320
0,16453041,GET,1739562924917656576,1739562924917656320
0,15979471,GET,1739562924917656576,1739562924917656576
0,7948928,GET,1739562924917656832,1739562924917656832
0,10846100,GET,1739562924917656832,1739562924917656832
0,15109791,GET,1739562924917657088,1739562924917657088
0,11166074,GET,1739562924917657344,1739562924917657088
0,1024857,GET,1739562924917657344,1739562924917657344
0,13654537,GET,1739562924917657344,1739562924917657344
0,5358411,GET,1739562924917657600,1739562924917657600
0,4501050,GET,1739562924917657600,1739562924917657600
0,2815283,GET,1739562924917657856,1739562924917657856
0,7175192,GET,1739562924917658112,1739562924917658112
0,13083067,GET,1739562924917658112,1739562924917658112
0,16507218,GET,1739562924917658112,1739562924917658112
0,9951622,GET,1739562924917658368,1739562924917658368
0,14654979,GET,1739562924917658880,1739562924917658880
0,10676428,GET,1739562924917658880,1739562924917658880
0,9938342,GET,1739562924917659136,1739562924917659136
0,4728571,GET,1739562924917659136,1739562924917659136
0,10603720,GET,1739562924917659136,1739562924917659136
0,1285938,GET,1739562924917659136,1739562924917659136
0,4100159,GET,1739562924917659392,1739562924917659392
0,8981645,GET,1739562924917659648,1739562924917659648
0,3906905,GET,1739562924917659648,1739562924917659648
0,3936611,GET,1739562924917659648,1739562924917659648
0,13982495,GET,1739562924917659904,1739562924917659904
0,13119182,GET,1739562924917660160,1739562924917660160
0,1014638,GET,1739562924917660160,1739562924917660160
0,12067218,GET,1739562924917660416,1739562924917660160
0,215604,GET,1739562924917660672,1739562924917660672
0,14928509,GET,1739562924917660672,1739562924917660672
0,14361071,GET,1739562924917660672,1739562924917660672
0,16162472,GET,1739562924917660928,1739562924917660672
0,8162302,GET,1739562924917660928,1739562924917660928
0,11851173,GET,1739562924917660928,1739562924917660928
0,7965651,GET,1739562924917660928,1739562924917660928
0,587862,GET,1739562924917661184,1739562924917661184
0,14848803,GET,1739562924917661440,1739562924917661440
0,687497,GET,1739562924917661696,1739562924917661696
0,6010547,GET,1739562924917661696,1739562924917661696
0,960770,GET,1739562924917662208,1739562924917662208
0,14895456,GET,1739562924917662464,1739562924917662464
0,6249769,GET,1739562924917662464,1739562924917662464
0,10078396,GET,1739562924917662720,1739562924917662720
0,3574124,GET,1739562924917662720,1739562924917662720
0,15006954,GET,1739562924917662976,1739562924917662976
0,9955354,GET,1739562924917662976,1739562924917662976
0,3253141,GET,1739562924917662976,1739562924917662976
0,10848251,GET,1739562924917663232,1739562924917663232
0,13575070,GET,1739562924917663232,1739562924917663232
0,1409091,GET,1739562924917663232,1739562924917663232
0,6206701,GET,1739562924917663488,1739562924917663488
0,4621916,GET,1739562924917663744,1739562924917663744
0,4614840,GET,1739562924917663744,1739562924917663744
0,1706808,GET,1739562924917663744,1739562924917663744
0,3318405,GET,1739562924917664000,1739562924917664000
0,8950674,GET,1739562924917664000,1739562924917664000
0,4288397,GET,1739562924917664256,1739562924917664000
0,11803199,GET,1739562924917664256,1739562924917664256
0,130013,GET,1739562924917664512,1739562924917664512
0,1958309,GET,1739562924917664768,1739562924917664512
0,3554750,GET,1739562924917664768,1739562924917664768
0,14701582,GET,1739562924917665024,1739562924917665024
0,3160659,GET,1739562924917665280,1739562924917665280
0,11056770,GET,1739562924917665280,1739562924917665280
0,4265893,GET,1739562924917665280,1739562924917665280
0,7822161,GET,1739562924917665536,1739562924917665536
0,12707275,GET,1739562924917665536,1739562924917665536
