13,640013,PUT,163360022934130,163360022934431
13,640269,PUT,163360022935513,163360022935834
13,640525,PUT,163360022936886,163360022937187
13,640781,PUT,163360022940435,163360022940755
13,641037,PUT,163360022941347,163360022941657
13,641293,PUT,163360022942249,163360022942549
13,641549,PUT,163360022943151,163360022943472
13,641805,PUT,163360022944063,163360022944384
13,642061,PUT,163360022944534,163360022944845
13,642317,PUT,163360022945546,163360022945937
13,642573,PUT,163360022946078,163360022946378
13,642829,PUT,163360022946980,163360022947371
13,643085,PUT,163360022947511,163360022947812
13,643341,PUT,163360022947952,163360022948253
13,643597,PUT,163360022949325,163360022950277
13,643853,PUT,163360022950418,163360022950718
13,644109,PUT,163360022950859,163360022951260
13,644365,PUT,163360022953465,163360022954307
13,644621,PUT,163360022955018,163360022955319
13,644877,PUT,163360022955459,163360022955760
13,645133,PUT,163360022956833,163360022957133
13,645389,PUT,163360022957745,163360022958055
13,645645,PUT,163360022962796,163360022963588
13,645901,PUT,163360022963739,163360022964049
13,646157,PUT,163360022964841,163360022965142
13,646413,PUT,163360022965282,163360022965763
13,646669,PUT,163360022976609,163360022977541
13,646925,PUT,163360022977761,163360022978062
13,647181,PUT,163360022980568,163360022981149
13,647437,PUT,163360022981740,163360022982051
13,647693,PUT,163360022982202,163360022982502
13,647949,PUT,163360022982643,163360022982943
13,648205,PUT,163360022984016,163360022984326
13,648461,PUT,163360022986652,163360022987985
13,648717,PUT,163360022989689,163360022990511
13,648973,PUT,163360022990671,163360022990972
13,649229,PUT,163360022991112,163360022991413
13,649485,PUT,163360022992676,163360022992977
13,649741,PUT,163360022993117,163360022993428
13,649997,PUT,163360022994029,163360022994330
13,650253,PUT,163360022996194,163360022996585
13,650509,PUT,163360022997176,163360022997487
13,650765,PUT,163360022998078,163360022998389
13,651021,PUT,163360022998539,163360022998840
13,651277,PUT,163360023031536,163360023033260
13,651533,PUT,163360023033581,163360023033902
13,651789,PUT,163360023034042,163360023034353
13,652045,PUT,163360023034493,163360023034794
13,652301,PUT,163360023034934,163360023035235
13,652557,PUT,163360023035465,163360023035766
13,652813,PUT,163360023035906,163360023036588
13,653069,PUT,163360023037610,163360023037911
13,653325,PUT,163360023038051,163360023038352
13,653581,PUT,163360023039595,163360023039986
13,653837,PUT,163360023040597,163360023040908
13,654093,PUT,163360023041038,163360023041459
13,654349,PUT,163360023041600,163360023041910
13,654605,PUT,163360023042041,163360023042351
13,654861,PUT,163360023042482,163360023042792
13,655117,PUT,163360023042923,163360023043233
13,655373,PUT,163360023043374,163360023043684
13,655629,PUT,163360023058429,163360023059210
13,655885,PUT,163360023059371,163360023059671
13,656141,PUT,163360023059812,163360023060113
13,656397,PUT,163360023061395,163360023061706
13,656653,PUT,163360023063200,163360023063500
13,656909,PUT,163360023063661,163360023063971
13,657165,PUT,163360023064112,163360023064412
13,657421,PUT,163360023065485,163360023065796
13,657677,PUT,163360023067279,163360023067590
13,657933,PUT,163360023067740,163360023068051
13,658189,PUT,163360023068662,163360023068963
13,658445,PUT,163360023069103,163360023069404
13,658701,PUT,163360023069544,163360023069845
13,658957,PUT,163360023070928,163360023071349
13,659213,PUT,163360023071489,163360023072100
13,659469,PUT,163360023076230,163360023077483
13,659725,PUT,163360023077623,163360023078044
13,659981,PUT,163360023078174,163360023079357
13,660237,PUT,163360023082525,163360023083266
13,660493,PUT,163360023083958,163360023084269
13,660749,PUT,163360023084419,163360023084840
13,661005,PUT,163360023084980,163360023085281
13,661261,PUT,163360023085872,163360023086183
13,661517,PUT,163360023086313,163360023086624
13,661773,PUT,163360023087215,163360023087526
13,662029,PUT,163360023088589,163360023088899
13,662285,PUT,163360023089511,163360023089932
13,662541,PUT,163360023091074,163360023091465
13,662797,PUT,163360023091626,163360023091926
13,663053,PUT,163360023092067,163360023092367
13,663309,PUT,163360023092508,163360023092808
13,663565,PUT,163360023092949,163360023093249
13,663821,PUT,163360023094763,163360023095164
13,664077,PUT,163360023095765,163360023096076
13,664333,PUT,163360023096667,163360023096978
13,664589,PUT,163360023097128,163360023097439
13,664845,PUT,163360023097570,163360023097880
13,665101,PUT,163360023099033,163360023099344
13,665357,PUT,163360023099955,163360023100256
13,665613,PUT,163360023100396,163360023100697
13,665869,PUT,163360023100837,163360023101138
13,666125,PUT,163360023101278,163360023101579
13,666381,PUT,163360023101719,163360023102020
13,666637,PUT,163360023102160,163360023102471
13,666893,PUT,163360023103533,163360023103844
13,667149,PUT,163360023103974,163360023104285
13,667405,PUT,163360023104876,163360023105187
13,667661,PUT,163360023105318,163360023105628
13,667917,PUT,163360023106220,163360023106520
13,668173,PUT,163360023106661,163360023106961
13,668429,PUT,163360023107102,163360023107974
13,668685,PUT,163360023108114,163360023108415
13,668941,PUT,163360023108555,163360023108856
13,669197,PUT,163360023109638,163360023109948
13,669453,PUT,163360023110540,163360023110840
13,669709,PUT,163360023110981,163360023111281
13,669965,PUT,163360023111883,163360023112294
13,670221,PUT,163360023123500,163360023124382
13,670477,PUT,163360023125735,163360023126136
13,670733,PUT,163360023126296,163360023126597
13,670989,PUT,163360023126737,163360023127038
13,671245,PUT,163360023127178,163360023127479
13,671501,PUT,163360023127619,163360023127920
13,671757,PUT,163360023128060,163360023128902
13,672013,PUT,163360023129033,163360023129454
13,672269,PUT,163360023129594,163360023129985
13,672525,PUT,163360023130125,163360023130426
13,672781,PUT,163360023132491,163360023132801
13,673037,PUT,163360023134936,163360023135899
13,673293,PUT,163360023136049,163360023136360
13,673549,PUT,163360023136500,163360023136801
13,673805,PUT,163360023136941,163360023137242
13,674061,PUT,163360023137382,163360023137683
13,674317,PUT,163360023138946,163360023139347
13,674573,PUT,163360023139477,163360023139788
13,674829,PUT,163360023139928,163360023140229
13,675085,PUT,163360023140910,163360023141211
13,675341,PUT,163360023141812,163360023142113
13,675597,PUT,163360023142253,163360023142554
13,675853,PUT,163360023142694,163360023142995
13,676109,PUT,163360023144068,163360023144378
13,676365,PUT,163360023145431,163360023145731
13,676621,PUT,163360023146764,163360023147074
13,676877,PUT,163360023148107,163360023148508
13,677133,PUT,163360023149540,163360023149851
13,677389,PUT,163360023150883,163360023151184
13,677645,PUT,163360023152226,163360023152527
13,677901,PUT,163360023152678,163360023152988
13,678157,PUT,163360023154041,163360023154562
13,678413,PUT,163360023154722,163360023155023
13,678669,PUT,163360023155725,163360023156035
13,678925,PUT,163360023156166,163360023156476
13,679181,PUT,163360023156607,163360023156917
13,679437,PUT,163360023157509,163360023157819
13,679693,PUT,163360023157950,163360023158260
13,679949,PUT,163360023160205,163360023160516
13,680205,PUT,163360023161548,163360023161859
13,680461,PUT,163360023162450,163360023162861
13,680717,PUT,163360023163012,163360023163322
13,680973,PUT,163360023163463,163360023163763
13,681229,PUT,163360023163904,163360023164535
13,681485,PUT,163360023165227,163360023165708
13,681741,PUT,163360023166309,163360023166610
13,681997,PUT,163360023166750,163360023167061
13,682253,PUT,163360023167652,163360023167953
13,682509,PUT,163360023168093,163360023168394
13,682765,PUT,163360023170008,163360023170308
13,683021,PUT,163360023170459,163360023170770
13,683277,PUT,163360023170900,163360023171211
13,683533,PUT,163360023172844,163360023173155
13,683789,PUT,163360023173746,163360023174057
13,684045,PUT,163360023174208,163360023174518
13,684301,PUT,163360023175130,163360023175531
13,684557,PUT,163360023176683,163360023176984
13,684813,PUT,163360023177666,163360023177976
13,685069,PUT,163360023186276,163360023187559
13,8461,GET,163360019225456,163360019227070
13,8717,GET,163360019227771,163360019228393
13,8973,GET,163360019229345,163360019229656
13,281,GET,163360019229796,163360019231340
13,537,GET,163360019231470,163360019231791
13,9229,GET,163360019233024,163360019233535
13,9485,GET,163360019235048,163360019235349
13,9741,GET,163360019235499,163360019235810
13,9997,GET,163360019235940,163360019236251
13,10253,GET,163360019236842,163360019237143
13,10509,GET,163360019237745,163360019238045
13,275,GET,163360019238186,163360019239679
13,531,GET,163360019239809,163360019240130
13,787,GET,163360019240270,163360019240571
13,10765,GET,163360019241603,163360019242125
13,266,GET,163360019242425,163360019243829
13,522,GET,163360019243969,163360019244290
13,778,GET,163360019244420,163360019244731
13,1034,GET,163360019244861,163360019245172
13,1290,GET,163360019245302,163360019245613
13,11021,GET,163360019247728,163360019248239
13,11277,GET,163360019248419,163360019248720
13,11533,GET,163360019249331,163360019249642
13,11789,GET,163360019250885,163360019251196
13,12045,GET,163360019251346,163360019251657
13,12301,GET,163360019251797,163360019252268
13,13568,GET,163360019252409,163360019254113
13,13824,GET,163360019254253,163360019254754
13,14080,GET,163360019254884,163360019255496
13,14336,GET,163360019255646,163360019255957
13,14592,GET,163360019256087,163360019256398
13,14848,GET,163360019257390,163360019257701
13,13325,GET,163360019259415,163360019259906
13,13581,GET,163360019260958,163360019261420
13,8459,GET,163360019261590,163360019263304
13,280,GET,163360019263454,163360019264727
13,536,GET,163360019264868,163360019265248
13,13837,GET,163360019266431,163360019266952
13,3090,GET,163360019267113,163360019268446
13,3346,GET,163360019268576,163360019268997
13,3602,GET,163360019269147,163360019269518
13,3843,GET,163360019270571,163360019272445
13,4099,GET,163360019272595,163360019272906
13,4355,GET,163360019273107,163360019273427
13,4611,GET,163360019273618,163360019274059
13,4867,GET,163360019274209,163360019274520
13,5123,GET,163360019274660,163360019274961
13,14349,GET,163360019275993,163360019276484
13,3858,GET,163360019276625,163360019277417
13,4114,GET,163360019277547,163360019277868
13,14605,GET,163360019278950,163360019279542
13,2052,GET,163360019279682,163360019281145
13,14861,GET,163360019282198,163360019282689
13,15117,GET,163360019283771,163360019284082
13,15373,GET,163360019284212,163360019284523
13,15629,GET,163360019285115,163360019285425
13,17182,GET,163360019285556,163360019286829
13,17438,GET,163360019288101,163360019288532
13,17694,GET,163360019289154,163360019289455
13,17950,GET,163360019289595,163360019289896
13,18206,GET,163360019290036,163360019290337
13,18462,GET,163360019290938,163360019291239
13,15885,GET,163360019292752,163360019293163
13,16141,GET,163360019295609,163360019296100
13,16397,GET,163360019297142,163360019297443
13,16653,GET,163360019297604,163360019297904
13,16909,GET,163360019298045,163360019298345
13,19469,GET,163360019300310,163360019300821
13,19725,GET,163360019300971,163360019301282
13,19981,GET,163360019302776,163360019303086
13,20237,GET,163360019303237,163360019303547
13,20493,GET,163360019304610,163360019304911
13,20749,GET,163360019305071,163360019323604
13,3333,GET,163360019323834,163360019325188
13,3589,GET,163360019325328,163360019325629
13,3845,GET,163360019325769,163360019326180
13,21517,GET,163360019328335,163360019328766
13,21773,GET,163360019328916,163360019329227
13,25375,GET,163360019331021,163360019331693
13,22285,GET,163360019332374,163360019332785
13,22541,GET,163360019332936,163360019333246
13,22797,GET,163360019333377,163360019333858
13,5650,GET,163360019333998,163360019334970
13,23053,GET,163360019336243,163360019336734
13,23565,GET,163360019338268,163360019338599
13,23821,GET,163360019339330,163360019339751
13,24077,GET,163360019340343,163360019340654
13,24333,GET,163360019340864,163360019341185
13,24589,GET,163360019343250,163360019343661
13,24845,GET,163360019343811,163360019344112
13,25101,GET,163360019345254,163360019345565
13,25357,GET,163360019346166,163360019346467
13,25613,GET,163360019347509,163360019347810
13,25869,GET,163360019347971,163360019348271
13,26125,GET,163360019348432,163360019348732
13,26381,GET,163360019348873,163360019349173
13,26893,GET,163360019351248,163360019351749
13,27149,GET,163360019351890,163360019352190
13,27405,GET,163360019352802,163360019353112
13,20762,GET,163360019353243,163360019354105
13,21018,GET,163360019354245,163360019354556
13,23302,GET,163360019356280,163360019356951
13,27661,GET,163360019357583,163360019357974
13,27917,GET,163360019359928,163360019360229
13,28173,GET,163360019360389,163360019360690
13,28429,GET,163360019361763,163360019362163
13,28685,GET,163360019363216,163360019363517
13,28941,GET,163360019365000,163360019365301
13,29197,GET,163360019365902,163360019366203
13,29453,GET,163360019366794,163360019367105
13,29709,GET,163360019367696,163360019368007
13,29965,GET,163360019368157,163360019368468
13,30221,GET,163360019368608,163360019368909
13,30477,GET,163360019369049,163360019369350
13,30733,GET,163360019369491,163360019369791
13,30989,GET,163360019381388,163360019381849
13,31245,GET,163360019382050,163360019382350
13,31501,GET,163360019382491,163360019382791
13,31757,GET,163360019382932,163360019383232
13,32013,GET,163360019383373,163360019383673
13,33293,GET,163360019385207,163360019385618
13,33549,GET,163360019386280,163360019386580
13,15124,GET,163360019386721,163360019387903
13,15380,GET,163360019388034,163360019388424
13,33805,GET,163360019390038,163360019390439
13,34061,GET,163360019391512,163360019391812
13,34317,GET,163360019391973,163360019392283
13,34573,GET,163360019392414,163360019392724
13,34829,GET,163360019400853,163360019401314
13,35085,GET,163360019404261,163360019404652
13,35341,GET,163360019406577,163360019406877
13,35597,GET,163360019407038,163360019407338
13,35853,GET,163360019408411,163360019408712
13,36109,GET,163360019408872,163360019409173
13,36365,GET,163360019409313,163360019409614
13,36621,GET,163360019410215,163360019410526
13,36877,GET,163360019411588,163360019411899
13,37133,GET,163360019412621,163360019412921
13,37389,GET,163360019413062,163360019413362
13,37645,GET,163360019413493,163360019413803
13,37901,GET,163360019414395,163360019414706
13,38157,GET,163360019414836,163360019415137
13,38413,GET,163360019415277,163360019415578
13,38669,GET,163360019415718,163360019416029
13,38925,GET,163360019416159,163360019416470
13,39181,GET,163360019417061,163360019417362
13,39437,GET,163360019418875,163360019419186
13,39693,GET,163360019419777,163360019420078
13,40717,GET,163360019422103,163360019422594
13,40973,GET,163360019422744,163360019423055
13,41229,GET,163360019423666,163360019423977
13,41485,GET,163360019424729,163360019425120
13,41741,GET,163360019425250,163360019425561
13,22538,GET,163360019425691,163360019428337
13,22794,GET,163360019428478,163360019428798
13,23050,GET,163360019428929,163360019429239
13,23306,GET,163360019429370,163360019429680
13,41997,GET,163360019430963,163360019431474
13,2823,GET,163360019431605,163360019433209
13,3079,GET,163360019433349,163360019433750
13,3335,GET,163360019433890,163360019434201
13,3591,GET,163360019434331,163360019434772
13,3847,GET,163360019434953,163360019435374
13,42253,GET,163360019436616,163360019437118
13,42509,GET,163360019440596,163360019440936
13,42765,GET,163360019441117,163360019441508
13,43021,GET,163360019442239,163360019442610
13,43277,GET,163360019445437,163360019445828
13,43533,GET,163360019446038,163360019446409
13,43789,GET,163360019447582,163360019447953
13,44045,GET,163360019448143,163360019448564
13,47117,GET,163360019454027,163360019454508
13,47373,GET,163360019454708,163360019455079
13,47629,GET,163360019455240,163360019455611
13,22025,GET,163360019455821,163360019456803
13,50945,GET,163360019456974,163360019458237
13,51201,GET,163360019458397,163360019458838
13,47885,GET,163360019463449,163360019463990
13,48141,GET,163360019464922,163360019465273
13,48397,GET,163360019465433,163360019465945
13,46349,GET,163360019466135,163360019467147
13,48653,GET,163360019468831,163360019469393
13,3351,GET,163360019469583,163360019470726
13,48909,GET,163360019472129,163360019472630
13,49165,GET,163360019473392,163360019473853
13,49421,GET,163360019474484,163360019474795
13,21791,GET,163360019474935,163360019476479
13,49677,GET,163360019477972,163360019478393
13,49933,GET,163360019478985,163360019479296
13,50189,GET,163360019479446,163360019479747
13,29445,GET,163360019479887,163360019480829
13,50445,GET,163360019482012,163360019482493
13,29205,GET,163360019482633,163360019483986
13,50701,GET,163360019485881,163360019486392
13,50957,GET,163360019487154,163360019487545
13,51213,GET,163360019488306,163360019488657
13,51469,GET,163360019489459,163360019489860
13,51725,GET,163360019490051,163360019490431
13,776,GET,163360019490622,163360019491484
13,52493,GET,163360019496556,163360019497067
13,52749,GET,163360019497237,163360019497668
13,48671,GET,163360019497809,163360019498220
13,53005,GET,163360019498811,163360019499112
13,53261,GET,163360019499252,163360019499553
13,53517,GET,163360019500154,163360019500455
13,53773,GET,163360019501587,163360019501998
13,54029,GET,163360019502590,163360019502900
13,54285,GET,163360019503492,163360019503792
13,54541,GET,163360019504835,163360019505146
13,54797,GET,163360019505296,163360019505597
13,55053,GET,163360019506198,163360019506499
13,55309,GET,163360019506639,163360019506940
13,55565,GET,163360019507080,163360019507381
13,55821,GET,163360019508453,163360019508754
13,56077,GET,163360019508914,163360019509215
13,45325,GET,163360019509355,163360019510749
13,24082,GET,163360019511971,163360019513375
13,24338,GET,163360019513505,163360019513906
13,24594,GET,163360019514046,163360019514357
13,24850,GET,163360019514487,163360019514798
13,5658,GET,163360019514938,163360019515911
13,5914,GET,163360019516041,163360019516352
13,6170,GET,163360019516492,163360019516793
13,6426,GET,163360019516933,163360019517244
13,56589,GET,163360019519088,163360019519599
13,56845,GET,163360019519750,163360019520060
13,4874,GET,163360019520191,163360019521022
13,57101,GET,163360019522947,163360019523458
13,57613,GET,163360019525142,163360019525633
13,6927,GET,163360019525784,163360019526505
13,57869,GET,163360019529653,163360019530134
13,58125,GET,163360019530735,163360019531046
13,58381,GET,163360019531196,163360019531507
13,58637,GET,163360019531637,163360019531948
13,58893,GET,163360019533461,163360019533762
13,59149,GET,163360019534804,163360019535105
13,59405,GET,163360019536148,163360019536458
13,59661,GET,163360019537491,163360019537801
13,59917,GET,163360019538834,163360019539145
13,62477,GET,163360019543404,163360019543815
13,62733,GET,163360019543976,163360019544287
13,62989,GET,163360019544417,163360019544738
13,63245,GET,163360019544868,163360019545179
13,63501,GET,163360019547504,163360019547895
13,63757,GET,163360019563641,163360019564133
13,64013,GET,163360019565766,163360019566177
13,64269,GET,163360019566769,163360019567079
13,64525,GET,163360019568302,163360019568613
13,64781,GET,163360019572713,163360019573023
13,65037,GET,163360019574056,163360019574366
13,65293,GET,163360019574517,163360019574827
13,65549,GET,163360019575539,163360019575840
13,65805,GET,163360019575980,163360019576281
13,66061,GET,163360019576421,163360019576722
13,70669,GET,163360019578075,163360019578576
13,71693,GET,163360019581924,163360019582445
13,71949,GET,163360019590043,163360019590704
13,72205,GET,163360019591566,163360019591897
13,40209,GET,163360019592047,163360019592919
13,40465,GET,163360019593060,163360019593371
13,72461,GET,163360019594563,163360019595085
13,72717,GET,163360019595736,163360019596037
13,72973,GET,163360019597109,163360019597420
13,73229,GET,163360019598974,163360019599294
13,73485,GET,163360019599445,163360019599755
13,73741,GET,163360019600437,163360019600748
13,73997,GET,163360019600878,163360019601189
13,74253,GET,163360019601780,163360019602091
13,74765,GET,163360019603354,163360019603895
13,75277,GET,163360019607533,163360019608165
13,75533,GET,163360019608887,163360019609197
13,75789,GET,163360019609939,163360019610380
13,63007,GET,163360019611603,163360019611984
13,76045,GET,163360019612134,163360019612625
13,75280,GET,163360019616825,163360019617466
13,69642,GET,163360019619782,163360019620443
13,69898,GET,163360019620604,163360019621205
13,70154,GET,163360019622167,163360019622659
13,70410,GET,163360019623360,163360019623661
13,78093,GET,163360019628161,163360019628733
13,67852,GET,163360019636952,163360019637483
13,22558,GET,163360019637633,163360019638094
13,78861,GET,163360019638235,163360019638626
13,62977,GET,163360019657961,163360019658903
13,63233,GET,163360019659745,163360019660075
13,74524,GET,163360019660206,163360019660907
13,74780,GET,163360019661809,163360019662210
13,75036,GET,163360019662351,163360019662752
13,75292,GET,163360019662882,163360019663263
13,75548,GET,163360019664335,163360019664636
13,75804,GET,163360019665247,163360019665658
13,76060,GET,163360019665789,163360019666089
13,76316,GET,163360019667603,163360019667904
13,76572,GET,163360019668064,163360019668355
13,76828,GET,163360019668495,163360019668906
13,77084,GET,163360019669036,163360019669337
13,2320,GET,163360019669467,163360019670750
13,2576,GET,163360019673056,163360019673376
13,2832,GET,163360019673537,163360019673827
13,3088,GET,163360019673968,163360019674268
13,3344,GET,163360019674860,163360019675160
13,3600,GET,163360019675301,163360019675682
13,3856,GET,163360019675822,163360019676233
13,4112,GET,163360019676834,163360019677245
13,4368,GET,163360019677376,163360019677767
13,4624,GET,163360019679721,163360019680112
13,4880,GET,163360019680703,163360019681004
13,5136,GET,163360019681595,163360019681986
13,5392,GET,163360019683029,163360019683520
13,5648,GET,163360019684201,163360019684653
13,5904,GET,163360019684863,163360019685264
13,6160,GET,163360019685394,163360019685925
13,6416,GET,163360019686517,163360019687008
13,6672,GET,163360019687138,163360019687619
13,6928,GET,163360019687760,163360019688050
13,7184,GET,163360019688191,163360019688582
13,7440,GET,163360019688722,163360019689213
13,7696,GET,163360019689343,163360019689714
13,7952,GET,163360019689855,163360019690306
13,8208,GET,163360019690436,163360019690747
13,16402,GET,163360019690887,163360019692811
13,5386,GET,163360019693734,163360019695287
13,5642,GET,163360019695428,163360019695839
13,5898,GET,163360019695979,163360019696490
13,6154,GET,163360019698755,163360019699246
13,6410,GET,163360019701171,163360019701782
13,6666,GET,163360019701933,163360019702243
13,6922,GET,163360019702374,163360019702674
13,7178,GET,163360019705611,163360019706022
13,7434,GET,163360019706614,163360019706914
13,7690,GET,163360019707075,163360019707365
13,7946,GET,163360019707506,163360019707806
13,8202,GET,163360019708398,163360019708698
13,7692,GET,163360019709290,163360019712978
13,59163,GET,163360019713981,163360019736914
13,73228,GET,163360019737074,163360019737786
13,73484,GET,163360019737916,163360019738227
13,90637,GET,163360019740192,163360019740502
13,90893,GET,163360019740653,163360019740953
13,91149,GET,163360019742457,163360019742757
13,91405,GET,163360019742908,163360019743219
13,91661,GET,163360019743830,163360019744131
13,91917,GET,163360019745183,163360019745494
13,92429,GET,163360019745644,163360019745975
13,92941,GET,163360019746115,163360019746446
13,93197,GET,163360019747057,163360019747378
13,93453,GET,163360019747980,163360019748280
13,93709,GET,163360019748902,163360019749202
13,70662,GET,163360019749343,163360019750085
13,93965,GET,163360019750866,163360019751177
13,94221,GET,163360019751768,163360019752069
13,94477,GET,163360019753142,163360019753442
13,94733,GET,163360019754064,163360019754364
13,94989,GET,163360019754495,163360019754805
13,92679,GET,163360019754936,163360019755738
13,92935,GET,163360019755878,163360019756179
13,93191,GET,163360019756319,163360019756630
13,93447,GET,163360019758324,163360019758634
13,95245,GET,163360019760850,163360019761150
13,95501,GET,163360019761301,163360019761611
13,95757,GET,163360019761742,163360019762052
13,96013,GET,163360019762644,163360019762954
13,96269,GET,163360019763085,163360019763395
13,76291,GET,163360019764388,163360019764899
13,97293,GET,163360019765029,163360019765340
13,97549,GET,163360019766402,163360019766713
13,97805,GET,163360019774802,163360019775393
13,98061,GET,163360019775594,163360019775904
13,98317,GET,163360019776756,163360019777067
13,98573,GET,163360019779433,163360019779733
13,98829,GET,163360019780335,163360019780635
13,99085,GET,163360019781668,163360019781979
13,99341,GET,163360019783452,163360019783763
13,99597,GET,163360019783913,163360019784224
13,99853,GET,163360019784865,163360019785266
13,100109,GET,163360019785417,163360019785727
13,100365,GET,163360019785858,163360019786168
13,100621,GET,163360019786770,163360019787080
13,100877,GET,163360019787211,163360019787521
13,101133,GET,163360019787652,163360019787962
13,101389,GET,163360019790438,163360019790749
13,101645,GET,163360019793114,163360019793415
13,101901,GET,163360019793576,163360019793876
13,102157,GET,163360019794007,163360019794317
13,101904,GET,163360019803910,163360019804671
13,102160,GET,163360019805303,163360019805603
13,102416,GET,163360019806646,163360019806957
13,105229,GET,163360019807107,163360019807408
13,105485,GET,163360019809803,163360019810114
13,105741,GET,163360019811156,163360019811457
13,108301,GET,163360019813772,163360019814173
13,108557,GET,163360019814765,163360019815166
13,108813,GET,163360019815757,163360019816068
13,109069,GET,163360019816218,163360019816629
13,109325,GET,163360019817702,163360019818002
13,109581,GET,163360019820368,163360019820668
13,109837,GET,163360019820829,163360019821130
13,110093,GET,163360019824046,163360019824447
13,110349,GET,163360019825039,163360019825440
13,110605,GET,163360019827354,163360019827755
13,110861,GET,163360019828898,163360019829208
13,111117,GET,163360019830241,163360019830652
13,111373,GET,163360019831243,163360019831554
13,111629,GET,163360019831704,163360019832005
13,111885,GET,163360019832145,163360019832446
13,112141,GET,163360019833959,163360019834270
13,112397,GET,163360019834420,163360019834721
13,112653,GET,163360019834861,163360019835162
13,112909,GET,163360019835302,163360019835603
13,113165,GET,163360019836205,163360019836505
13,113421,GET,163360019836646,163360019836946
13,113677,GET,163360019837077,163360019837387
13,113933,GET,163360019837518,163360019837828
13,116493,GET,163360019839442,163360019839883
13,44311,GET,163360019840023,163360019841116
13,44567,GET,163360019841256,163360019841577
13,44823,GET,163360019841707,163360019842018
13,116749,GET,163360019843261,163360019843752
13,85006,GET,163360019843882,163360019845035
13,111879,GET,163360019845165,163360019846098
13,112135,GET,163360019846238,163360019846549
13,91392,GET,163360019849165,163360019849806
13,91648,GET,163360019851470,163360019851861
13,25886,GET,163360019852462,163360019852843
13,26142,GET,163360019853445,163360019853745
13,117261,GET,163360019854347,163360019854647
13,117517,GET,163360019855690,163360019856001
13,117773,GET,163360019856592,163360019856903
13,118029,GET,163360019857053,163360019857364
13,118285,GET,163360019857494,163360019857805
13,118541,GET,163360019858396,163360019858707
13,118797,GET,163360019859779,163360019860080
13,119053,GET,163360019861583,163360019861884
13,119309,GET,163360019862035,163360019862345
13,119565,GET,163360019863398,163360019863698
13,119821,GET,163360019864370,163360019864771
13,120077,GET,163360019864921,163360019865232
13,120333,GET,163360019867337,163360019867728
13,120589,GET,163360019867878,163360019868189
13,120845,GET,163360019868319,163360019868630
13,121101,GET,163360019869221,163360019869532
13,124429,GET,163360019873180,163360019873682
13,124685,GET,163360019873842,163360019874143
13,124941,GET,163360019875195,163360019875496
13,125197,GET,163360019876979,163360019877290
13,125453,GET,163360019878864,163360019879164
13,125709,GET,163360019880638,163360019880948
13,125965,GET,163360019881099,163360019881410
13,126221,GET,163360019882462,163360019882763
13,126477,GET,163360019883805,163360019884106
13,126733,GET,163360019884697,163360019885008
13,126989,GET,163360019886040,163360019886351
13,127245,GET,163360019886501,163360019886802
13,127501,GET,163360019887855,163360019888165
13,127757,GET,163360019888757,163360019889057
13,128013,GET,163360019889218,163360019889518
13,128269,GET,163360019889659,163360019889959
13,128525,GET,163360019890100,163360019890400
13,128781,GET,163360019890551,163360019890851
13,129037,GET,163360019891533,163360019891844
13,129293,GET,163360019891974,163360019892285
13,129549,GET,163360019900293,163360019900965
13,129805,GET,163360019901196,163360019901576
13,130061,GET,163360019902358,163360019902669
13,130317,GET,163360019902819,163360019903130
13,130573,GET,163360019903260,163360019903571
13,130829,GET,163360019903701,163360019904012
13,131085,GET,163360019904603,163360019904914
13,131341,GET,163360019905044,163360019905345
13,131597,GET,163360019905485,163360019905786
13,111371,GET,163360019905926,163360019906819
13,111627,GET,163360019906959,163360019907350
13,131853,GET,163360019909385,163360019909876
13,132109,GET,163360019910577,163360019910878
13,132365,GET,163360019914025,163360019914336
13,132621,GET,163360019915378,163360019915679
13,132877,GET,163360019915829,163360019916140
13,133133,GET,163360019916271,163360019916581
13,133389,GET,163360019916712,163360019917022
13,133645,GET,163360019917714,163360019918115
13,133901,GET,163360019918706,163360019919017
13,134157,GET,163360019919157,163360019919458
13,134413,GET,163360019920049,163360019920360
13,134669,GET,163360019920500,163360019920801
13,134925,GET,163360019920941,163360019921242
13,135181,GET,163360019922756,163360019923157
13,55832,GET,163360019925783,163360019926474
13,56088,GET,163360019926625,163360019926925
13,137229,GET,163360019927066,163360019927456
13,88093,GET,163360019927597,163360019928699
13,86283,GET,163360019928830,163360019929251
13,137485,GET,163360019930524,163360019930834
13,137741,GET,163360019930975,163360019931275
13,93721,GET,163360019931416,163360019932378
13,93977,GET,163360019932508,163360019932819
13,94233,GET,163360019932949,163360019933260
13,137997,GET,163360019934723,163360019935204
13,138253,GET,163360019935816,163360019936117
13,131847,GET,163360019936257,163360019937089
13,132359,GET,163360019938051,163360019938612
13,138509,GET,163360019940076,163360019940607
13,132615,GET,163360019940747,163360019941148
13,138765,GET,163360019941279,163360019941589
13,139021,GET,163360019941720,163360019942030
13,139277,GET,163360019943644,163360019943945
13,139533,GET,163360019944546,163360019944847
13,139789,GET,163360019947754,163360019948064
13,140045,GET,163360019949989,163360019950290
13,140301,GET,163360019950981,163360019951382
13,140557,GET,163360019951973,163360019952284
13,140813,GET,163360019952966,163360019953266
13,141069,GET,163360019953427,163360019953828
13,141325,GET,163360019960493,163360019961225
13,143629,GET,163360019963721,163360019964142
