23,30984,GET,2676537711406897,2676537711407358
23,22297,GET,2676537711408120,2676537711408711
23,24857,GET,2676537711409784,2676537711410425
23,27417,GET,2676537711412991,2676537711413612
23,25624,GET,2676537711413753,2676537711414565
23,36365,GET,2676537711414685,2676537711415276
23,28441,GET,2676537711415397,2676537711416439
23,25373,GET,2676537711416559,2676537711418293
23,38413,GET,2676537711419727,2676537711420518
23,30233,GET,2676537711420649,2676537711421220
23,20540,GET,2676537711423686,2676537711424568
23,27421,GET,2676537711424698,2676537711425450
23,24842,GET,2676537711425580,2676537711428287
23,21564,GET,2676537711428988,2676537711432807
23,38925,GET,2676537711432927,2676537711435433
23,32776,GET,2676537711435553,2676537711444163
23,21278,GET,2676537711444294,2676537711447321
23,25142,GET,2676537711447451,2676537711456081
23,18722,GET,2676537711456211,2676537711463629
23,23301,GET,2676537711464992,2676537711476108
23,30765,GET,2676537711476238,2676537711479295
23,21536,GET,2676537711479415,2676537711488917
23,33035,GET,2676537711489649,2676537711495593
23,27409,GET,2676537711497046,2676537711500685
23,25090,GET,2676537711500825,2676537711510117
23,33821,GET,2676537711591025,2676537711594162
23,27921,GET,2676537711596607,2676537711603714
23,34567,GET,2676537711603864,2676537711607483
23,43051,GET,2676537711607623,2676537711613777
23,30217,GET,2676537711615010,2676537711619080
23,44331,GET,2676537711619210,2676537711625254
23,26399,GET,2676537711627068,2676537711634405
23,24865,GET,2676537711636831,2676537711638084
23,37175,GET,2676537711638224,2676537711647365
23,27941,GET,2676537711647496,2676537711660646
23,29746,GET,2676537711660767,2676537711664004
23,42291,GET,2676537711687278,2676537711687980
23,28732,GET,2676537711688711,2676537711689263
23,39478,GET,2676537711689403,2676537711690095
23,37437,GET,2676537711693553,2676537711694164
23,33806,GET,2676537711694304,2676537711694846
23,34062,GET,2676537711695527,2676537711696069
23,28420,GET,2676537711696209,2676537711696770
23,36627,GET,2676537711696910,2676537711697542
23,34574,GET,2676537711698234,2676537711698845
23,28191,GET,2676537711699527,2676537711700058
23,27952,GET,2676537711700729,2676537711701581
23,38407,GET,2676537711701722,2676537711702453
23,29969,GET,2676537711702594,2676537711703295
23,30993,GET,2676537711704438,2676537711705009
23,31249,GET,2676537711705150,2676537711705721
23,38919,GET,2676537711705851,2676537711706623
23,40502,GET,2676537711709029,2676537711709861
23,32785,GET,2676537711711424,2676537711712717
23,31526,GET,2676537711715373,2676537711720365
23,35610,GET,2676537711723121,2676537711726138
23,32550,GET,2676537711726850,2676537711729977
23,44573,GET,2676537711730128,2676537711732754
23,35600,GET,2676537711734077,2676537711739329
23,34844,GET,2676537711739469,2676537711743639
23,26929,GET,2676537711743759,2676537711753823
23,34598,GET,2676537711754524,2676537711756579
23,38692,GET,2676537711759696,2676537711768737
23,33582,GET,2676537711768878,2676537711774180
23,37148,GET,2676537711775433,2676537711777147
23,45363,GET,2676537711777899,2676537711787200
23,36134,GET,2676537711788042,2676537711798867
23,41499,GET,2676537711871626,2676537711878873
23,59671,GET,2676537711879675,2676537711887112
23,50238,GET,2676537711890380,2676537711892956
23,30720,GET,2676537711893096,2676537711895371
23,33810,GET,2676537711896654,2676537711905244
23,38409,GET,2676537711905385,2676537711908211
23,37948,GET,2676537711908352,2676537711911800
23,36886,GET,2676537711919327,2676537711927797
23,44589,GET,2676537711927967,2676537711930413
23,61975,GET,2676537711932377,2676537711938873
23,34617,GET,2676537711939013,2676537711950931
23,45621,GET,2676537712029643,2676537712030535
23,32826,GET,2676537712031658,2676537712034835
23,45348,GET,2676537712034996,2676537712037161
23,51469,GET,2676537712040027,2676537712045781
23,55051,GET,2676537712045921,2676537712051604
23,34857,GET,2676537712051745,2676537712053860
23,39717,GET,2676537712053990,2676537712056055
23,34875,GET,2676537712056185,2676537712064414
23,41255,GET,2676537712064544,2676537712066760
23,45336,GET,2676537712067451,2676537712071450
23,63767,GET,2676537712071581,2676537712080141
23,57139,GET,2676537712080802,2676537712093251
23,34106,GET,2676537712093371,2676537712094554
23,39424,GET,2676537712094684,2676537712103545
23,32513,GET,2676537712103665,2676537712106492
23,53556,GET,2676537712106622,2676537712112586
23,52278,GET,2676537712112716,2676537712119412
23,49700,GET,2676537712119542,2676537712121858
23,43308,GET,2676537712121988,2676537712123782
23,53302,GET,2676537712123912,2676537712124514
23,35617,GET,2676537712124634,2676537712125175
23,38677,GET,2676537712125296,2676537712125596
23,48951,GET,2676537712125727,2676537712125927
23,57907,GET,2676537712143718,2676537712144831
23,37177,GET,2676537712144971,2676537712145603
23,40495,GET,2676537712147196,2676537712147798
23,43820,GET,2676537712150634,2676537712151266
23,40497,GET,2676537712152489,2676537712153862
23,39483,GET,2676537712154022,2676537712155375
23,56363,GET,2676537712156057,2676537712157160
23,36641,GET,2676537712157821,2676537712158643
23,50183,GET,2676537712158783,2676537712162502
23,42790,GET,2676537712162652,2676537712164246
23,45884,GET,2676537712165549,2676537712166241
23,47932,GET,2676537712166371,2676537712168095
23,53820,GET,2676537712168225,2676537712172004
23,49453,GET,2676537712172134,2676537712175312
23,38933,GET,2676537712178399,2676537712190858
23,58411,GET,2676537712190988,2676537712193795
23,53773,GET,2676537712193915,2676537712202284
23,48957,GET,2676537712202415,2676537712204289
23,43039,GET,2676537712205752,2676537712209682
23,49725,GET,2676537712209812,2676537712212618
23,39970,GET,2676537712212739,2676537712221720
23,47634,GET,2676537712223654,2676537712224556
23,43807,GET,2676537712224686,2676537712228906
23,51773,GET,2676537712232575,2676537712240152
23,60478,GET,2676537712240273,2676537712242127
23,52781,GET,2676537712242257,2676537712245254
23,52762,GET,2676537712246547,2676537712253022
23,37903,GET,2676537712253143,2676537712257372
23,48136,GET,2676537712313904,2676537712314565
23,44800,GET,2676537712315848,2676537712316560
23,50451,GET,2676537712319326,2676537712321642
23,48165,GET,2676537712322373,2676537712324508
23,51988,GET,2676537712325250,2676537712326834
23,68375,GET,2676537712326974,2676537712331715
23,55854,GET,2676537712331855,2676537712334842
23,44821,GET,2676537712334963,2676537712336386
23,56852,GET,2676537712336506,2676537712339162
23,40463,GET,2676537712339834,2676537712341548
23,46613,GET,2676537712342219,2676537712345808
23,40761,GET,2676537712345948,2676537712349927
23,47110,GET,2676537712350058,2676537712351311
23,48656,GET,2676537712351441,2676537712353145
23,43560,GET,2676537712353275,2676537712355560
23,58922,GET,2676537712356232,2676537712357776
23,45599,GET,2676537712359099,2676537712365864
23,50946,GET,2676537712366015,2676537712368500
23,52763,GET,2676537712369172,2676537712373622
23,49416,GET,2676537712374324,2676537712387294
23,60469,GET,2676537712387956,2676537712389850
23,40481,GET,2676537712391775,2676537712396686
23,45871,GET,2676537712398570,2676537712400064
23,62783,GET,2676537712401427,2676537712406759
23,55834,GET,2676537712406920,2676537712410117
23,49158,GET,2676537712410257,2676537712413375
23,58125,GET,2676537712413515,2676537712416682
23,52242,GET,2676537712417384,2676537712422516
23,55607,GET,2676537712422646,2676537712423298
23,58906,GET,2676537712507624,2676537712508997
23,58626,GET,2676537712509167,2676537712512876
23,49464,GET,2676537712513006,2676537712523200
23,61442,GET,2676537712524583,2676537712530346
23,51000,GET,2676537712532973,2676537712538596
23,69695,GET,2676537712538736,2676537712541232
23,67114,GET,2676537712541352,2676537712551957
23,48424,GET,2676537712552077,2676537712569718
23,57874,GET,2676537712569848,2676537712572825
23,55838,GET,2676537712626790,2676537712627803
23,46137,GET,2676537712631501,2676537712633165
23,61997,GET,2676537712634949,2676537712638327
23,63021,GET,2676537712638468,2676537712642357
23,47665,GET,2676537712642497,2676537712644742
23,50698,GET,2676537712644862,2676537712651688
23,51721,GET,2676537712652440,2676537712657412
23,64317,GET,2676537712659847,2676537712666092
23,60718,GET,2676537712667415,2676537712668858
23,66080,GET,2676537712668999,2676537712672136
23,49193,GET,2676537712672857,2676537712679222
23,75019,GET,2676537712679363,2676537712683001
23,48417,GET,2676537712685367,2676537712690799
23,55084,GET,2676537712691631,2676537712706085
23,66365,GET,2676537712706225,2676537712708550
23,51470,GET,2676537712708691,2676537712711237
23,66871,GET,2676537712711367,2676537712717531
23,60691,GET,2676537712717662,2676537712722192
23,59175,GET,2676537712722332,2676537712725790
23,59436,GET,2676537712769542,2676537712771076
23,77884,GET,2676537712771256,2676537712773692
23,47674,GET,2676537712776087,2676537712777591
23,68157,GET,2676537712780648,2676537712781319
23,69437,GET,2676537712781460,2676537712783144
23,73268,GET,2676537712784647,2676537712790220
23,53800,GET,2676537712790340,2676537712796414
23,68397,GET,2676537712796535,2676537712804353
23,74036,GET,2676537712804473,2676537712807179
23,51969,GET,2676537712807310,2676537712810587
23,51259,GET,2676537712810708,2676537712814156
23,60197,GET,2676537712814817,2676537712815639
23,68381,GET,2676537712815769,2676537712818496
23,61457,GET,2676537712819227,2676537712822445
23,70454,GET,2676537712823106,2676537712827376
23,64550,GET,2676537712828038,2676537712839084
23,61991,GET,2676537712839735,2676537712840988
23,60190,GET,2676537712841650,2676537712845458
23,69403,GET,2676537712846150,2676537712854139
23,54065,GET,2676537712854279,2676537712864001
23,70939,GET,2676537712864713,2676537712868482
23,69901,GET,2676537712916724,2676537712917716
23,63007,GET,2676537712917927,2676537712919059
23,72468,GET,2676537712919210,2676537712919891
23,61708,GET,2676537712921214,2676537712922397
23,62236,GET,2676537712924813,2676537712926136
23,73782,GET,2676537712926807,2676537712927629
23,63004,GET,2676537712927770,2676537712929844
23,85052,GET,2676537712929965,2676537712930857
23,86027,GET,2676537712931518,2676537712934616
23,85820,GET,2676537712934746,2676537712937723
23,86332,GET,2676537712937853,2676537712941512
23,64008,GET,2676537712943857,2676537712947706
23,57384,GET,2676537712951815,2676537712956256
23,78132,GET,2676537712956947,2676537712962821
23,65068,GET,2676537712962961,2676537712985804
23,91415,GET,2676537712985925,2676537712994665
23,78653,GET,2676537712995988,2676537712996549
23,62464,GET,2676537712996690,2676537713019433
23,55812,GET,2676537713019723,2676537713020585
23,62214,GET,2676537713023241,2676537713033044
23,79670,GET,2676537713033194,2676537713034077
23,59953,GET,2676537713034207,2676537713038026
23,68633,GET,2676537713094627,2676537713096482
23,61697,GET,2676537713096682,2676537713098657
23,75046,GET,2676537713108449,2676537713111326
23,78387,GET,2676537713111506,2676537713120116
23,94475,GET,2676537713120828,2676537713132615
23,69660,GET,2676537713132756,2676537713136976
23,64016,GET,2676537713137106,2676537713142408
23,93500,GET,2676537713142528,2676537713147249
23,64015,GET,2676537713148593,2676537713152903
23,76077,GET,2676537713153043,2676537713158977
23,61198,GET,2676537713159789,2676537713166334
23,71198,GET,2676537713168258,2676537713171857
23,81947,GET,2676537713171997,2676537713173370
23,75778,GET,2676537713173510,2676537713178332
23,77596,GET,2676537713244545,2676537713248986
23,64047,GET,2676537713249166,2676537713257506
23,67590,GET,2676537713258588,2676537713269644
23,86301,GET,2676537713271849,2676537713274264
23,79379,GET,2676537713274405,2676537713282433
23,78087,GET,2676537713282574,2676537713283867
23,66063,GET,2676537713285150,2676537713293198
23,73240,GET,2676537713293319,2676537713300746
23,74028,GET,2676537713300876,2676537713305567
23,80135,GET,2676537713305687,2676537713308063
23,86077,GET,2676537713308193,2676537713310158
23,77362,GET,2676537713362890,2676537713367551
23,78633,GET,2676537713375830,2676537713377043
23,81683,GET,2676537713377184,2676537713379078
23,70921,GET,2676537713379218,2676537713380301
23,98603,GET,2676537713380431,2676537713384851
23,70440,GET,2676537713384972,2676537713388410
23,80434,GET,2676537713389081,2676537713390825
23,69136,GET,2676537713391507,2676537713394724
23,88637,GET,2676537713395486,2676537713398333
23,96298,GET,2676537713399004,2676537713408306
23,81190,GET,2676537713408446,2676537713419803
23,79416,GET,2676537713419953,2676537713426588
23,76839,GET,2676537713426709,2676537713430207
23,68110,GET,2676537713430969,2676537713434737
23,63492,GET,2676537713435830,2676537713440932
23,73759,GET,2676537713441072,2676537713446164
23,80397,GET,2676537713448128,2676537713454774
23,73990,GET,2676537713454914,2676537713456498
23,93757,GET,2676537713521449,2676537713522952
23,96829,GET,2676537713526781,2676537713531462
23,106044,GET,2676537713532214,2676537713534970
23,77608,GET,2676537713535110,2676537713548692
23,72495,GET,2676537713550015,2676537713555959
23,110140,GET,2676537713556721,2676537713567115
23,70202,GET,2676537713567796,2676537713572507
23,105495,GET,2676537713573339,2676537713579704
23,98077,GET,2676537713580947,2676537713586309
23,88370,GET,2676537713587121,2676537713591411
23,92211,GET,2676537713657836,2676537713659469
23,71994,GET,2676537713660191,2676537713663068
23,79880,GET,2676537713664501,2676537713666265
23,81704,GET,2676537713666405,2676537713668681
23,70704,GET,2676537713679315,2676537713681380
23,96823,GET,2676537713681500,2676537713686883
23,72762,GET,2676537713687855,2676537713690642
23,86060,GET,2676537713690772,2676537713703682
23,104253,GET,2676537713703812,2676537713711240
23,98358,GET,2676537713711360,2676537713713705
23,99135,GET,2676537713713826,2676537713721764
23,108055,GET,2676537713721884,2676537713724581
23,86054,GET,2676537713724701,2676537713726064
23,83986,GET,2676537713726194,2676537713731256
23,86328,GET,2676537713733241,2676537713737450
23,87333,GET,2676537713738693,2676537713749468
23,105789,GET,2676537713749609,2676537713753107
23,109079,GET,2676537713753237,2676537713755242
23,82481,GET,2676537713755362,2676537713760975
23,82736,GET,2676537713840640,2676537713845010
23,87847,GET,2676537713846985,2676537713848428
23,86056,GET,2676537713848569,2676537713851706
23,87611,GET,2676537713852828,2676537713855204
23,84766,GET,2676537713855344,2676537713855976
23,96308,GET,2676537713856667,2676537713858021
23,92173,GET,2676537713858682,2676537713860386
23,77858,GET,2676537713861038,2676537713866440
23,88120,GET,2676537713866580,2676537713868605
23,87327,GET,2676537713868745,2676537713873146
23,89640,GET,2676537713873837,2676537713878368
23,91697,GET,2676537713879049,2676537713880954
23,107556,GET,2676537713881605,2676537713892130
23,85770,GET,2676537713892801,2676537713895016
23,121660,GET,2676537713895157,2676537713906613
23,108587,GET,2676537713906764,2676537713912036
23,83206,GET,2676537713912156,2676537713918712
23,97302,GET,2676537713918842,2676537713921448
23,93740,GET,2676537713921578,2676537713923052
23,85262,GET,2676537713923172,2676537713924936
23,101664,GET,2676537713925066,2676537713925958
23,84783,GET,2676537713996342,2676537713998146
23,101384,GET,2676537713998326,2676537713999008
23,95278,GET,2676537713999138,2676537714015015
23,85551,GET,2676537714015506,2676537714017351
23,92425,GET,2676537714020949,2676537714024808
23,92681,GET,2676537714025480,2676537714027735
23,75299,GET,2676537714027875,2676537714032366
23,103176,GET,2676537714032486,2676537714036696
23,92672,GET,2676537714036826,2676537714041647
23,99134,GET,2676537714042379,2676537714054417
23,95015,GET,2676537714055640,2676537714058677
23,113471,GET,2676537714060030,2676537714067247
23,94996,GET,2676537714069281,2676537714073060
23,92703,GET,2676537714073200,2676537714076478
23,87568,GET,2676537714076618,2676537714078082
23,115517,GET,2676537714078212,2676537714078874
23,102151,GET,2676537714079004,2676537714079625
23,86789,GET,2676537714079756,2676537714080277
23,98829,GET,2676537714114196,2676537714114847
23,125756,GET,2676537714115589,2676537714116190
23,78369,GET,2676537714118937,2676537714119197
23,78625,GET,2676537714120410,2676537714120921
23,126012,GET,2676537714121442,2676537714122004
23,93201,GET,2676537714122144,2676537714122806
23,102678,GET,2676537714122956,2676537714123607
23,102934,GET,2676537714123738,2676537714124530
23,90124,GET,2676537714125081,2676537714125662
23,107050,GET,2676537714125783,2676537714126554
23,114987,GET,2676537714126685,2676537714127386
23,113983,GET,2676537714127517,2676537714128539
23,126524,GET,2676537714130834,2676537714132739
23,96788,GET,2676537714134012,2676537714135846
23,95783,GET,2676537714135986,2676537714139344
23,84227,GET,2676537714144436,2676537714147313
23,95234,GET,2676537714147443,2676537714148856
23,100392,GET,2676537714157546,2676537714160433
23,102444,GET,2676537714163711,2676537714172922
23,128572,GET,2676537714174666,2676537714184609
23,96293,GET,2676537714185351,2676537714192538
23,118077,GET,2676537714192678,2676537714194352
23,121611,GET,2676537714196797,2676537714200256
23,119101,GET,2676537714200987,2676537714204315
23,102952,GET,2676537714205508,2676537714206500
23,92684,GET,2676537714206640,2676537714218628
23,89630,GET,2676537714219260,2676537714227820
23,103720,GET,2676537714227960,2676537714232069
23,130876,GET,2676537714321948,2676537714326419
23,100105,GET,2676537714327240,2676537714331160
23,101645,GET,2676537714331831,2676537714338557
23,119062,GET,2676537714338697,2676537714342466
23,113689,GET,2676537714342606,2676537714346235
23,114457,GET,2676537714346365,2676537714349362
23,93487,GET,2676537714350615,2676537714354514
23,94726,GET,2676537714355246,2676537714360608
23,120383,GET,2676537714369068,2676537714381657
23,108570,GET,2676537714456250,2676537714467977
23,101663,GET,2676537714468709,2676537714469882
23,93754,GET,2676537714473510,2676537714477008
23,109358,GET,2676537714477149,2676537714484275
23,103693,GET,2676537714485578,2676537714486861
23,124733,GET,2676537714488124,2676537714502437
23,121878,GET,2676537714502578,2676537714505635
23,111918,GET,2676537714505755,2676537714518675
23,122410,GET,2676537714518805,2676537714537068
23,105994,GET,2676537714606710,2676537714611280
23,108297,GET,2676537714611481,2676537714616382
23,133387,GET,2676537714617094,2676537714622426
23,150588,GET,2676537714623699,2676537714625744
23,116775,GET,2676537714627067,2676537714632459
23,97826,GET,2676537714632600,2676537714636729
23,110111,GET,2676537714636870,2676537714639476
23,107579,GET,2676537714640929,2676537714643295
23,122677,GET,2676537714643996,2676537714646953
23,122404,GET,2676537714647615,2676537714663231
23,93441,GET,2676537714663371,2676537714666569
23,108302,GET,2676537714666709,2676537714669846
23,103686,GET,2676537714670628,2676537714681624
23,93697,GET,2676537714681744,2676537714684009
23,119042,GET,2676537714684140,2676537714687758
23,115505,GET,2676537714687878,2676537714690254
23,105996,GET,2676537714752298,2676537714763614
23,101918,GET,2676537714766080,2676537714774419
23,138251,GET,2676537714774560,2676537714778348
23,123163,GET,2676537714778479,2676537714782979
23,125493,GET,2676537714783109,2676537714791709
23,102933,GET,2676537714792401,2676537714796701
23,122652,GET,2676537714798615,2676537714806273
23,115205,GET,2676537714806414,2676537714822601
23,111673,GET,2676537714824215,2676537714828354
23,123191,GET,2676537714828495,2676537714835150
23,123650,GET,2676537714835301,2676537714836153
23,111378,GET,2676537714836273,2676537714837446
23,110084,GET,2676537714868568,2676537714869370
23,138263,GET,2676537714869560,2676537714870041
23,123175,GET,2676537714870723,2676537714871856
23,128776,GET,2676537714871986,2676537714872517
23,123431,GET,2676537714873820,2676537714874542
23,111890,GET,2676537714875243,2676537714875835
23,112144,GET,2676537714875975,2676537714876737
23,124460,GET,2676537714879904,2676537714881518
23,107267,GET,2676537714882280,2676537714884896
23,108547,GET,2676537714886269,2676537714887402
23,121376,GET,2676537714887542,2676537714889998
23,130347,GET,2676537714891792,2676537714895450
23,112132,GET,2676537714897665,2676537714908922
23,116281,GET,2676537714909593,2676537714954508
23,117530,GET,2676537714958316,2676537714965263
23,143883,GET,2676537714966004,2676537714967037
23,126227,GET,2676537714967738,2676537714974123
23,107038,GET,2676537714974865,2676537714975436
23,128804,GET,2676537714975587,2676537714976950
23,134442,GET,2676537714979796,2676537714984778
23,105473,GET,2676537714984928,2676537714993929
23,102936,GET,2676537714995272,2676537715019057
23,138559,GET,2676537715019408,2676537715029502
23,113936,GET,2676537715029742,2676537715033772
23,111361,GET,2676537715104175,2676537715106521
23,141078,GET,2676537715106721,2676537715110750
23,136217,GET,2676537715111522,2676537715114880
23,146239,GET,2676537715115672,2676537715121936
23,109854,GET,2676537715122087,2676537715127710
23,97315,GET,2676537715128411,2676537715138044
23,109359,GET,2676537715139407,2676537715141592
23,130615,GET,2676537715141742,2676537715143797
23,118289,GET,2676537715145812,2676537715154943
23,135979,GET,2676537715155093,2676537715156667
23,130099,GET,2676537715157429,2676537715163964
23,113932,GET,2676537715164746,2676537715169176
23,122920,GET,2676537715169327,2676537715176493
23,121119,GET,2676537715176644,2676537715186266
23,122665,GET,2676537715186406,2676537715194896
23,124478,GET,2676537715195036,2676537715197051
23,145942,GET,2676537715197181,2676537715198244
23,146198,GET,2676537715198374,2676537715199537
23,146454,GET,2676537715199667,2676537715200308
23,120080,GET,2676537715200439,2676537715201351
23,163900,GET,2676537715201491,2676537715202253
23,131117,GET,2676537715270612,2676537715274521
23,114722,GET,2676537715278941,2676537715283983
23,125961,GET,2676537715284865,2676537715293405
23,123935,GET,2676537715295439,2676537715303749
23,138796,GET,2676537715303899,2676537715308339
23,139563,GET,2676537715308470,2676537715315235
23,116280,GET,2676537715315366,2676537715327584
23,128552,GET,2676537715327714,2676537715335913
23,128294,GET,2676537715336044,2676537715338359
23,149309,GET,2676537715421192,2676537715429822
23,145181,GET,2676537715430012,2676537715436317
23,151831,GET,2676537715437048,2676537715445257
23,138541,GET,2676537715445398,2676537715450991
23,124420,GET,2676537715451131,2676537715454369
23,153663,GET,2676537715455712,2676537715457566
23,154391,GET,2676537715457716,2676537715463119
23,134675,GET,2676537715463249,2676537715466587
23,137783,GET,2676537715466717,2676537715470336
23,138807,GET,2676537715470466,2676537715473603
23,129809,GET,2676537715474335,2676537715479116
23,131856,GET,2676537715479828,2676537715493780
23,136723,GET,2676537715541411,2676537715542233
23,120332,GET,2676537715543035,2676537715543606
23,132902,GET,2676537715543756,2676537715544398
23,151833,GET,2676537715544548,2676537715545250
23,133158,GET,2676537715545390,2676537715546012
23,139292,GET,2676537715552036,2676537715553830
23,132361,GET,2676537715554010,2676537715554972
23,135690,GET,2676537715555103,2676537715556115
23,125218,GET,2676537715558360,2676537715559202
23,126498,GET,2676537715559332,2676537715560355
23,118293,GET,2676537715565326,2676537715568343
23,140308,GET,2676537715568484,2676537715574979
23,154397,GET,2676537715577174,2676537715580572
23,158518,GET,2676537715580712,2676537715588590
23,125955,GET,2676537715588721,2676537715590645
23,128512,GET,2676537715592069,2676537715593321
23,122124,GET,2676537715594203,2676537715600177
23,159039,GET,2676537715600328,2676537715607474
23,155415,GET,2676537715607615,2676537715610291
23,107553,GET,2676537715610431,2676537715614471
23,123905,GET,2676537715615182,2676537715625576
23,133945,GET,2676537715625717,2676537715632863
23,135742,GET,2676537715633595,2676537715635760
23,144436,GET,2676537715637564,2676537715660026
23,160575,GET,2676537715660177,2676537715662432
23,111395,GET,2676537715736434,2676537715739331
23,130619,GET,2676537715741025,2676537715748101
23,150826,GET,2676537715748251,2676537715754285
23,136977,GET,2676537715754436,2676537715756871
23,132920,GET,2676537715757663,2676537715763898
23,152106,GET,2676537715764048,2676537715768278
23,150308,GET,2676537715768418,2676537715782030
23,129301,GET,2676537715782912,2676537715790379
23,129813,GET,2676537715797616,2676537715805524
23,158745,GET,2676537715805775,2676537715812741
23,130581,GET,2676537715812871,2676537715813854
23,176139,GET,2676537715813984,2676537715815337
23,177163,GET,2676537715897698,2676537715900645
23,130561,GET,2676537715901447,2676537715905276
23,145184,GET,2676537715906649,2676537715909115
23,161309,GET,2676537715909807,2676537715919128
23,140088,GET,2676537715919279,2676537715930334
23,127034,GET,2676537715932259,2676537715935075
23,162841,GET,2676537715935226,2676537715945570
23,141573,GET,2676537715946341,2676537715951133
23,153899,GET,2676537715951273,2676537715955974
23,136448,GET,2676537715956104,2676537715959041
23,183563,GET,2676537716032923,2676537716044199
23,149282,GET,2676537716045622,2676537716054362
23,148776,GET,2676537716054513,2676537716061990
23,146961,GET,2676537716064025,2676537716071101
23,137231,GET,2676537716071853,2676537716074700
23,164633,GET,2676537716076454,2676537716080453
23,143634,GET,2676537716081185,2676537716090156
23,135483,GET,2676537716091158,2676537716095087
23,145710,GET,2676537716095237,2676537716104749
23,144440,GET,2676537716105521,2676537716113129
23,145170,GET,2676537716161912,2676537716163726
23,149555,GET,2676537716164749,2676537716167204
23,147502,GET,2676537716167355,2676537716168818
23,145209,GET,2676537716174301,2676537716178300
23,160562,GET,2676537716179293,2676537716191651
23,149560,GET,2676537716192974,2676537716196563
23,155687,GET,2676537716196713,2676537716218614
23,130334,GET,2676537716218764,2676537716222944
23,169241,GET,2676537716224397,2676537716236435
23,131358,GET,2676537716237167,2676537716242389
23,154408,GET,2676537716243231,2676537716250859
23,163091,GET,2676537716255129,2676537716257484
23,150032,GET,2676537716258817,2676537716262145
23,141836,GET,2676537716339916,2676537716343173
23,142651,GET,2676537716345569,2676537716352705
23,159025,GET,2676537716352856,2676537716357025
23,145167,GET,2676537716361225,2676537716375739
23,145669,GET,2676537716375889,2676537716383196
23,140801,GET,2676537716384610,2676537716387095
23,143884,GET,2676537716389050,2676537716392919
23,159270,GET,2676537716396537,2676537716405698
23,193084,GET,2676537716406510,2676537716409497
23,160550,GET,2676537716411552,2676537716417215
23,173098,GET,2676537716457188,2676537716458090
23,173335,GET,2676537716458301,2676537716459153
23,178183,GET,2676537716459303,2676537716459894
23,161830,GET,2676537716460035,2676537716460656
23,169235,GET,2676537716462591,2676537716463182
23,152338,GET,2676537716463312,2676537716463844
23,178212,GET,2676537716465938,2676537716467332
23,178951,GET,2676537716467462,2676537716468304
23,167218,GET,2676537716469627,2676537716471391
23,165925,GET,2676537716474258,2676537716475050
23,149519,GET,2676537716475972,2676537716476924
23,167461,GET,2676537716477064,2676537716480182
23,134179,GET,2676537716480943,2676537716488511
23,135203,GET,2676537716488641,2676537716491949
23,196363,GET,2676537716494064,2676537716495968
23,179236,GET,2676537716498534,2676537716501341
23,172076,GET,2676537716501491,2676537716513389
23,174122,GET,2676537716515534,2676537716528464
23,146177,GET,2676537716529205,2676537716539780
23,180231,GET,2676537716539930,2676537716543829
23,146747,GET,2676537716543960,2676537716555025
23,167206,GET,2676537716555166,2676537716562994
23,171035,GET,2676537716563124,2676537716569138
23,181015,GET,2676537716571905,2676537716576746
23,160530,GET,2676537716648442,2676537716652241
23,161593,GET,2676537716653203,2676537716657333
23,142342,GET,2676537716657483,2676537716668499
23,158991,GET,2676537716669241,2676537716685960
23,175638,GET,2676537716687353,2676537716689959
23,170261,GET,2676537716690109,2676537716693798
23,176650,GET,2676537716693948,2676537716696995
23,176906,GET,2676537716697125,2676537716700092
23,179242,GET,2676537716702618,2676537716707429
23,161823,GET,2676537716708311,2676537716714586
23,165941,GET,2676537716714736,2676537716719838
23,170289,GET,2676537716790372,2676537716798561
23,145443,GET,2676537716798772,2676537716811992
23,185899,GET,2676537716812744,2676537716814077
23,188452,GET,2676537716814227,2676537716815911
23,166414,GET,2676537716816042,2676537716818337
23,172862,GET,2676537716819089,2676537716822677
23,162842,GET,2676537716822807,2676537716829353
23,163610,GET,2676537716830064,2676537716837943
23,190244,GET,2676537716838073,2676537716840619
23,164890,GET,2676537716841330,2676537716858370
23,161280,GET,2676537716859092,2676537716874217
23,166930,GET,2676537716940661,2676537716944510
23,191751,GET,2676537716945482,2676537716952589
23,210187,GET,2676537716955145,2676537716963043
23,169248,GET,2676537716964136,2676537716966982
23,165136,GET,2676537716967133,2676537716971723
23,176430,GET,2676537716971874,2676537716978459
23,167731,GET,2676537716978589,2676537716988081
23,152070,GET,2676537716995629,2676537717021950
23,150040,GET,2676537717036474,2676537717039591
23,184381,GET,2676537717130552,2676537717132286
23,178961,GET,2676537717134361,2676537717135574
23,185620,GET,2676537717135724,2676537717138801
23,182555,GET,2676537717143462,2676537717148604
23,203068,GET,2676537717148755,2676537717149957
23,182841,GET,2676537717150709,2676537717152253
23,194327,GET,2676537717152383,2676537717155841
23,176154,GET,2676537717155981,2676537717160772
23,171315,GET,2676537717160903,2676537717164060
23,187685,GET,2676537717164832,2676537717165594
23,184603,GET,2676537717165724,2676537717174444
23,160559,GET,2676537717175757,2676537717185931
23,178464,GET,2676537717189199,2676537717194982
23,161036,GET,2676537717195132,2676537717205536
23,172557,GET,2676537717206990,2676537717219298
23,180782,GET,2676537717259201,2676537717259983
23,183614,GET,2676537717262008,2676537717264443
23,176179,GET,2676537717265827,2676537717270968
23,185617,GET,2676537717272472,2676537717279849
23,181300,GET,2676537717279999,2676537717291937
23,193066,GET,2676537717292088,2676537717297350
