0,136460,GET,2765875352355519,2765875352356231
0,142856,PUT,2765875352287531,2765875352288213
0,142856,GET,2765875352355559,2765875352356481
0,135961,PUT,2765875352293455,2765875352294157
0,135961,GET,2765875352355559,2765875352356341
0,108575,PUT,2765875352258373,2765875352259105
0,108575,GET,2765875352355619,2765875352356311
0,152329,PUT,2765875352336765,2765875352337457
0,152329,GET,2765875352355629,2765875352356441
0,131342,PUT,2765875352296161,2765875352296943
0,131342,GET,2765875352355679,2765875352356481
0,101376,PUT,2765875352292302,2765875352293375
0,101376,GET,2765875352355689,2765875352356411
0,131595,PUT,2765875352297113,2765875352297825
0,131595,GET,2765875352355689,2765875352356521
0,124955,PUT,2765875352283943,2765875352284664
0,124955,GET,2765875352355709,2765875352356531
0,119060,PUT,2765875352310795,2765875352311597
0,119060,GET,2765875352355740,2765875352356441
0,117784,PUT,2765875352275774,2765875352276485
0,117784,GET,2765875352355760,2765875352356461
0,143113,PUT,2765875352281086,2765875352281758
0,143113,GET,2765875352355990,2765875352356772
0,133139,PUT,2765875352273679,2765875352274371
0,133139,GET,2765875352355990,2765875352356511
0,123419,PUT,2765875352276225,2765875352276947
0,123419,GET,2765875352356080,2765875352356882
0,117764,PUT,2765875352291871,2765875352292563
0,117764,GET,2765875352356151,2765875352356972
0,144905,PUT,2765875352289616,2765875352290348
0,144905,GET,2765875352356171,2765875352356962
0,139532,PUT,2765875352300972,2765875352301664
0,139532,GET,2765875352356231,2765875352357033
0,121601,PUT,2765875352265731,2765875352266422
0,121601,GET,2765875352356441,2765875352357263
0,125467,PUT,2765875352286639,2765875352287110
0,125467,GET,2765875352356441,2765875352357203
0,115213,PUT,2765875352261681,2765875352262122
0,115213,GET,2765875352356571,2765875352357353
0,112158,PUT,2765875352287541,2765875352288293
0,112158,GET,2765875352356602,2765875352357393
0,113170,PUT,2765875352239941,2765875352240622
0,113170,GET,2765875352356652,2765875352357524
0,146953,PUT,2765875352299890,2765875352300511
0,146953,GET,2765875352356652,2765875352357423
0,117783,PUT,2765875352308209,2765875352308951
0,117783,GET,2765875352356672,2765875352357363
0,133391,PUT,2765875352281126,2765875352281798
0,133391,GET,2765875352356822,2765875352357674
0,124442,PUT,2765875352314454,2765875352315165
0,124442,GET,2765875352356932,2765875352357654
0,126210,PUT,2765875352279533,2765875352280164
0,126210,GET,2765875352356972,2765875352357784
0,121347,PUT,2765875352312088,2765875352312790
0,121347,GET,2765875352357013,2765875352357774
0,116244,PUT,2765875352290157,2765875352290789
0,116244,GET,2765875352357023,2765875352357854
0,115730,PUT,2765875352263866,2765875352264558
0,115730,GET,2765875352357093,2765875352357875
0,118029,PUT,2765875352273438,2765875352274130
0,118029,GET,2765875352357263,2765875352358095
0,115476,PUT,2765875352284995,2765875352285707
0,115476,GET,2765875352357303,2765875352358115
0,121613,PUT,2765875352287681,2765875352288353
0,121613,GET,2765875352357333,2765875352358125
0,122395,PUT,2765875352270241,2765875352270943
0,122395,GET,2765875352357353,2765875352358135
0,130582,PUT,2765875352279523,2765875352280214
0,130582,GET,2765875352357403,2765875352358025
0,140300,PUT,2765875352307036,2765875352307578
0,140300,GET,2765875352357494,2765875352358316
0,135697,PUT,2765875352256659,2765875352257321
0,135697,GET,2765875352357534,2765875352358356
0,118541,PUT,2765875352275092,2765875352275804
0,118541,GET,2765875352357624,2765875352358285
0,133648,PUT,2765875352253693,2765875352254324
0,133648,GET,2765875352357714,2765875352358275
0,135705,PUT,2765875352292573,2765875352293295
0,135705,GET,2765875352357754,2765875352358326
0,134681,PUT,2765875352278240,2765875352278931
0,134681,GET,2765875352357784,2765875352358556
0,120600,PUT,2765875352304811,2765875352305523
0,120600,GET,2765875352357834,2765875352358606
0,115988,PUT,2765875352287591,2765875352288303
0,115988,GET,2765875352357844,2765875352358536
0,149513,PUT,2765875352315396,2765875352316087
0,149513,GET,2765875352357905,2765875352358727
0,111902,PUT,2765875352286669,2765875352287401
0,111902,GET,2765875352357985,2765875352358706
0,118044,PUT,2765875352289225,2765875352289877
0,118044,GET,2765875352358165,2765875352358907
0,111882,PUT,2765875352294317,2765875352295029
0,111882,GET,2765875352358195,2765875352359007
0,139537,PUT,2765875352278019,2765875352278731
0,139537,GET,2765875352358245,2765875352358947
0,126745,PUT,2765875352221678,2765875352222159
0,126745,GET,2765875352358296,2765875352359077
0,121624,PUT,2765875352310976,2765875352311627
0,121624,GET,2765875352358376,2765875352359188
0,140817,PUT,2765875352290067,2765875352290779
0,140817,GET,2765875352358426,2765875352359188
0,116760,PUT,2765875352270492,2765875352271193
0,116760,GET,2765875352358446,2765875352359228
0,133651,PUT,2765875352276105,2765875352276806
0,133651,GET,2765875352358456,2765875352359258
0,120067,PUT,2765875352304851,2765875352305563
0,120067,GET,2765875352358576,2765875352359278
0,119320,PUT,2765875352288714,2765875352289436
0,119320,GET,2765875352358737,2765875352359589
0,111647,PUT,2765875352279312,2765875352280034
0,111647,GET,2765875352358807,2765875352359599
0,131609,PUT,2765875352256880,2765875352257552
0,131609,GET,2765875352358947,2765875352359639
0,136454,PUT,2765875352301443,2765875352302125
0,136454,GET,2765875352358977,2765875352359669
0,126742,PUT,2765875352254324,2765875352255116
0,126742,GET,2765875352359047,2765875352359849
0,113943,PUT,2765875352287681,2765875352288543
0,113943,GET,2765875352359077,2765875352360050
0,119555,PUT,2765875352297705,2765875352298306
0,119555,GET,2765875352359077,2765875352359869
0,113940,PUT,2765875352270792,2765875352271504
0,113940,GET,2765875352359117,2765875352359839
0,126721,PUT,2765875352300531,2765875352301443
0,126721,GET,2765875352359338,2765875352360110
0,139025,PUT,2765875352276235,2765875352276927
0,139025,GET,2765875352359368,2765875352360140
0,132359,PUT,2765875352294136,2765875352294818
0,132359,GET,2765875352359428,2765875352360160
0,120348,PUT,2765875352309823,2765875352310545
0,120348,GET,2765875352359548,2765875352360471
0,102144,PUT,2765875352295820,2765875352296793
0,102144,GET,2765875352359599,2765875352360521
0,113431,PUT,2765875352286038,2765875352286739
0,113431,GET,2765875352359659,2765875352360461
0,135692,PUT,2765875352271765,2765875352272406
0,135692,GET,2765875352359709,2765875352360511
0,142101,PUT,2765875352306255,2765875352306976
0,142101,GET,2765875352359729,2765875352360561
0,118292,PUT,2765875352303679,2765875352304370
0,118292,GET,2765875352359749,2765875352360571
0,112413,PUT,2765875352288554,2765875352289155
0,112413,GET,2765875352359859,2765875352360711
0,122113,PUT,2765875352271925,2765875352272606
0,122113,GET,2765875352359899,2765875352360380
0,144649,PUT,2765875352288794,2765875352289476
0,144649,GET,2765875352359969,2765875352360701
0,124436,PUT,2765875352341958,2765875352342589
0,124436,GET,2765875352359989,2765875352360751
0,135443,PUT,2765875352284384,2765875352285065
0,135443,GET,2765875352360050,2765875352360851
0,147465,PUT,2765875352302446,2765875352302977
0,147465,GET,2765875352360060,2765875352360902
0,127233,PUT,2765875352303378,2765875352304070
0,127233,GET,2765875352360180,2765875352360982
0,110877,PUT,2765875352267024,2765875352267715
0,110877,GET,2765875352360210,2765875352361002
0,117277,PUT,2765875352321129,2765875352321831
0,117277,GET,2765875352360270,2765875352361052
0,115716,PUT,2765875352278921,2765875352279613
0,115716,GET,2765875352360300,2765875352361002
0,128769,PUT,2765875352312098,2765875352312790
0,128769,GET,2765875352360370,2765875352360912
0,113421,PUT,2765875352250816,2765875352251487
0,113421,GET,2765875352360581,2765875352361302
0,131854,PUT,2765875352298015,2765875352298787
0,131854,GET,2765875352360591,2765875352361282
0,120082,PUT,2765875352296692,2765875352297414
0,120082,GET,2765875352360611,2765875352361393
0,114436,PUT,2765875352272797,2765875352273509
0,114436,GET,2765875352360631,2765875352361443
0,119324,PUT,2765875352300822,2765875352301544
0,119324,GET,2765875352360681,2765875352361503
0,120065,PUT,2765875352248100,2765875352248831
0,120065,GET,2765875352360701,2765875352361523
0,138517,PUT,2765875352286940,2765875352287641
0,138517,GET,2765875352360701,2765875352361553
0,136194,PUT,2765875352341537,2765875352342288
0,136194,GET,2765875352360801,2765875352361503
0,129029,PUT,2765875352262693,2765875352263385
0,129029,GET,2765875352360841,2765875352361613
0,127254,PUT,2765875352256078,2765875352256800
0,127254,GET,2765875352360851,2765875352361563
0,133647,PUT,2765875352281938,2765875352282700
0,133647,GET,2765875352360972,2765875352361613
0,141585,PUT,2765875352295329,2765875352296041
0,141585,GET,2765875352361032,2765875352361844
0,146193,PUT,2765875352332907,2765875352333598
0,146193,GET,2765875352361032,2765875352361844
0,117271,PUT,2765875352303749,2765875352304390
0,117271,GET,2765875352361122,2765875352361924
0,121874,PUT,2765875352309372,2765875352310084
0,121874,GET,2765875352361152,2765875352361944
0,131842,PUT,2765875352320327,2765875352320939
0,131842,GET,2765875352361192,2765875352362004
0,143121,PUT,2765875352303839,2765875352304501
0,143121,GET,2765875352361313,2765875352362084
0,145928,PUT,2765875352317360,2765875352318062
0,145928,GET,2765875352361463,2765875352362265
0,126491,PUT,2765875352301233,2765875352301985
0,126491,GET,2765875352361513,2765875352362315
0,117773,PUT,2765875352272596,2765875352273308
0,117773,GET,2765875352361523,2765875352362325
0,112151,PUT,2765875352277327,2765875352278039
0,112151,GET,2765875352361553,2765875352362315
0,134415,PUT,2765875352286298,2765875352286990
0,134415,GET,2765875352361583,2765875352362345
0,128001,PUT,2765875352307718,2765875352308440
0,128001,GET,2765875352361653,2765875352362455
0,118787,PUT,2765875352290548,2765875352291200
0,118787,GET,2765875352361653,2765875352362475
0,115487,PUT,2765875352300321,2765875352301033
0,115487,GET,2765875352361733,2765875352362475
0,127490,PUT,2765875352285366,2765875352286068
0,127490,GET,2765875352361744,2765875352362545
0,132374,PUT,2765875352301975,2765875352302736
0,132374,GET,2765875352361964,2765875352362886
0,117015,PUT,2765875352302907,2765875352303608
0,117015,GET,2765875352361994,2765875352362786
0,137999,PUT,2765875352309602,2765875352310304
0,137999,GET,2765875352362114,2765875352362886
0,101120,PUT,2765875352291099,2765875352292022
0,101120,GET,2765875352362215,2765875352363016
0,120594,PUT,2765875352301193,2765875352301955
0,120594,GET,2765875352362225,2765875352363026
0,114711,PUT,2765875352290468,2765875352291190
0,114711,GET,2765875352362225,2765875352363006
0,116500,PUT,2765875352290929,2765875352291601
0,116500,GET,2765875352362265,2765875352363087
0,103966,PUT,2765875352231772,2765875352232463
0,103966,GET,2765875352362465,2765875352363247
0,114442,PUT,2765875352316719,2765875352317421
0,114442,GET,2765875352362485,2765875352363297
0,111626,PUT,2765875352293495,2765875352294187
0,111626,GET,2765875352362515,2765875352363317
0,138773,PUT,2765875352287802,2765875352288513
0,138773,GET,2765875352362535,2765875352363327
0,138001,PUT,2765875352268256,2765875352268938
0,138001,GET,2765875352362545,2765875352363367
0,99328,PUT,2765875352261621,2765875352262423
0,99328,GET,2765875352362585,2765875352363377
0,136463,PUT,2765875352298527,2765875352299208
0,136463,GET,2765875352362595,2765875352363377
0,130050,PUT,2765875352297845,2765875352298527
0,130050,GET,2765875352362686,2765875352363498
0,139033,PUT,2765875352312118,2765875352312890
0,139033,GET,2765875352362716,2765875352363508
0,129039,PUT,2765875352244391,2765875352245123
0,129039,GET,2765875352362816,2765875352363778
0,137740,PUT,2765875352286068,2765875352286759
0,137740,GET,2765875352362826,2765875352363468
0,118554,PUT,2765875352267605,2765875352268317
0,118554,GET,2765875352362916,2765875352363498
0,124929,PUT,2765875352289776,2765875352290478
0,124929,GET,2765875352362936,2765875352363728
0,139279,PUT,2765875352316579,2765875352317230
0,139279,GET,2765875352363037,2765875352363848
0,116227,PUT,2765875352277337,2765875352278039
0,116227,GET,2765875352363177,2765875352363979
0,121091,PUT,2765875352309211,2765875352309893
0,121091,GET,2765875352363237,2765875352364039
0,141065,PUT,2765875352268457,2765875352269088
0,141065,GET,2765875352363237,2765875352364029
0,142096,PUT,2765875352314424,2765875352315145
0,142096,GET,2765875352363267,2765875352364109
0,122394,PUT,2765875352295780,2765875352296462
0,122394,GET,2765875352363297,2765875352364099
0,114455,PUT,2765875352289626,2765875352290328
0,114455,GET,2765875352363387,2765875352364169
0,131350,PUT,2765875352294998,2765875352295630
0,131350,GET,2765875352363468,2765875352364289
0,124690,PUT,2765875352329819,2765875352330511
0,124690,GET,2765875352363478,2765875352364279
0,117522,PUT,2765875352275182,2765875352275884
0,117522,GET,2765875352363488,2765875352364019
0,127259,PUT,2765875352312098,2765875352312770
0,127259,GET,2765875352363518,2765875352364330
0,142342,PUT,2765875352339783,2765875352340454
0,142342,GET,2765875352363578,2765875352364289
0,114967,PUT,2765875352291320,2765875352292092
0,114967,GET,2765875352363578,2765875352364350
0,117268,PUT,2765875352299449,2765875352300170
0,117268,GET,2765875352363598,2765875352364370
0,139528,PUT,2765875352268407,2765875352268988
0,139528,GET,2765875352363628,2765875352364420
0,120333,PUT,2765875352281647,2765875352282339
0,120333,GET,2765875352363628,2765875352364319
0,133910,PUT,2765875352314153,2765875352314865
0,133910,GET,2765875352363648,2765875352364350
0,124674,PUT,2765875352267154,2765875352267865
0,124674,GET,2765875352363658,2765875352364340
0,147721,PUT,2765875352303979,2765875352304671
0,147721,GET,2765875352363738,2765875352364330
0,130055,PUT,2765875352273068,2765875352273759
0,130055,GET,2765875352363768,2765875352364550
0,124954,PUT,2765875352319014,2765875352319736
0,124954,GET,2765875352363788,2765875352364630
0,109578,PUT,2765875352281427,2765875352282119
0,109578,GET,2765875352363858,2765875352364650
0,113437,PUT,2765875352297484,2765875352298206
0,113437,GET,2765875352363868,2765875352364660
0,138764,PUT,2765875352293134,2765875352293846
0,138764,GET,2765875352363979,2765875352364680
0,149257,PUT,2765875352314554,2765875352315246
0,149257,GET,2765875352363989,2765875352364680
0,134149,PUT,2765875352313000,2765875352313712
0,134149,GET,2765875352364109,2765875352364911
0,122371,PUT,2765875352321701,2765875352322392
0,122371,GET,2765875352364159,2765875352364961
0,130822,PUT,2765875352262503,2765875352263185
0,130822,GET,2765875352364219,2765875352364991
0,119300,PUT,2765875352301834,2765875352302526
0,119300,GET,2765875352364229,2765875352365051
0,134158,PUT,2765875352310404,2765875352311096
0,134158,GET,2765875352364279,2765875352365051
0,124173,PUT,2765875352303348,2765875352304039
0,124173,GET,2765875352364299,2765875352365031
0,118039,PUT,2765875352309081,2765875352309813
0,118039,GET,2765875352364360,2765875352365181
0,114974,PUT,2765875352300521,2765875352301233
0,114974,GET,2765875352364430,2765875352365272
0,120603,PUT,2765875352259997,2765875352260719
0,120603,GET,2765875352364460,2765875352365161
0,139784,PUT,2765875352270101,2765875352270782
0,139784,GET,2765875352364470,2765875352364851
0,134927,PUT,2765875352289987,2765875352290638
0,134927,GET,2765875352364490,2765875352365282
0,139281,PUT,2765875352277077,2765875352277879
0,139281,GET,2765875352364550,2765875352365372
0,133125,PUT,2765875352307768,2765875352308490
0,133125,GET,2765875352364690,2765875352365693
0,116754,PUT,2765875352270903,2765875352271584
0,116754,GET,2765875352364761,2765875352365552
0,111114,PUT,2765875352291009,2765875352291691
0,111114,GET,2765875352364801,2765875352365522
0,122903,PUT,2765875352346268,2765875352346959
0,122903,GET,2765875352364801,2765875352365602
0,133896,PUT,2765875352230018,2765875352230679
0,133896,GET,2765875352364981,2765875352365703
0,136979,PUT,2765875352301494,2765875352302185
0,136979,GET,2765875352365071,2765875352365843
0,136966,PUT,2765875352303067,2765875352303809
0,136966,GET,2765875352365081,2765875352365873
0,128269,PUT,2765875352334119,2765875352334801
0,128269,GET,2765875352365091,2765875352365883
0,120856,PUT,2765875352305673,2765875352306375
0,120856,GET,2765875352365111,2765875352365903
0,138515,PUT,2765875352317100,2765875352317832
0,138515,GET,2765875352365131,2765875352365923
0,120084,PUT,2765875352317781,2765875352318463
0,120084,GET,2765875352365232,2765875352366064
0,123137,PUT,2765875352277167,2765875352277889
0,123137,GET,2765875352365292,2765875352366013
0,118788,PUT,2765875352297174,2765875352297905
0,118788,GET,2765875352365292,2765875352366104
0,130309,PUT,2765875352268577,2765875352269299
0,130309,GET,2765875352365332,2765875352366104
0,132118,PUT,2765875352300381,2765875352301053
0,132118,GET,2765875352365332,2765875352366114
0,135438,PUT,2765875352319175,2765875352319856
0,135438,GET,2765875352365342,2765875352366144
0,127489,PUT,2765875352305082,2765875352305794
0,127489,GET,2765875352365382,2765875352366174
0,117023,PUT,2765875352312008,2765875352312710
0,117023,GET,2765875352365412,2765875352366234
0,138508,PUT,2765875352291340,2765875352292082
0,138508,GET,2765875352365422,2765875352366134
0,131590,PUT,2765875352274571,2765875352275273
0,131590,GET,2765875352365502,2765875352366294
0,121118,PUT,2765875352353344,2765875352354076
0,121118,GET,2765875352365653,2765875352366374
0,130070,PUT,2765875352276997,2765875352277688
0,130070,GET,2765875352365663,2765875352366454
0,112669,PUT,2765875352289295,2765875352289997
0,112669,GET,2765875352365683,2765875352366404
0,114717,PUT,2765875352307939,2765875352308650
0,114717,GET,2765875352365743,2765875352366485
0,134926,PUT,2765875352314774,2765875352315386
0,134926,GET,2765875352365833,2765875352366535
0,118302,PUT,2765875352329859,2765875352330591
0,118302,GET,2765875352365903,2765875352367076
0,118532,PUT,2765875352295369,2765875352296081
0,118532,GET,2765875352365913,2765875352366705
0,118546,PUT,2765875352278500,2765875352279192
0,118546,GET,2765875352365933,2765875352366715
0,142095,PUT,2765875352334981,2765875352335663
0,142095,GET,2765875352365973,2765875352366675
0,145161,PUT,2765875352290488,2765875352291200
0,145161,GET,2765875352366013,2765875352366715
0,143624,PUT,2765875352294888,2765875352295570
0,143624,GET,2765875352366054,2765875352366815
0,135183,PUT,2765875352290779,2765875352291370
0,135183,GET,2765875352366134,2765875352366895
0,121368,PUT,2765875352310184,2765875352310825
0,121368,GET,2765875352366154,2765875352366956
0,140821,PUT,2765875352300241,2765875352300892
0,140821,GET,2765875352366204,2765875352367036
0,134668,PUT,2765875352266633,2765875352267344
0,134668,GET,2765875352366234,2765875352367036
0,134673,PUT,2765875352249703,2765875352250465
0,134673,GET,2765875352366264,2765875352366986
0,127515,PUT,2765875352312920,2765875352313632
0,127515,GET,2765875352366274,2765875352367066
0,111646,PUT,2765875352285817,2765875352286539
0,111646,GET,2765875352366374,2765875352367186
0,117524,PUT,2765875352301243,2765875352301874
0,117524,GET,2765875352366424,2765875352367216
0,146440,PUT,2765875352320788,2765875352321400
0,146440,GET,2765875352366575,2765875352367377
0,116483,PUT,2765875352279913,2765875352280635
0,116483,GET,2765875352366585,2765875352367387
0,134407,PUT,2765875352318112,2765875352318794
0,134407,GET,2765875352366675,2765875352367457
0,114206,PUT,2765875352296011,2765875352296763
0,114206,GET,2765875352366695,2765875352367467
0,138009,PUT,2765875352308851,2765875352309542
0,138009,GET,2765875352366815,2765875352367677
0,125441,PUT,2765875352291400,2765875352292142
0,125441,GET,2765875352366845,2765875352367637
0,120094,PUT,2765875352341597,2765875352342369
0,120094,GET,2765875352366845,2765875352367637
0,144665,PUT,2765875352351841,2765875352352532
0,144665,GET,2765875352366926,2765875352367727
0,147209,PUT,2765875352300662,2765875352301323
0,147209,GET,2765875352366956,2765875352367587
0,140815,PUT,2765875352326101,2765875352326802
0,140815,GET,2765875352367036,2765875352367818
0,148745,PUT,2765875352309181,2765875352309873
0,148745,GET,2765875352367046,2765875352367707
0,129538,PUT,2765875352296161,2765875352296873
0,129538,GET,2765875352367096,2765875352367878
0,121882,PUT,2765875352294106,2765875352294798
0,121882,GET,2765875352367206,2765875352367918
0,131074,PUT,2765875352305784,2765875352306485
0,131074,GET,2765875352367336,2765875352368118
0,138504,PUT,2765875352262232,2765875352263064
0,138504,GET,2765875352367347,2765875352367998
0,136709,PUT,2765875352326732,2765875352327434
0,136709,GET,2765875352367467,2765875352368178
0,134672,PUT,2765875352258764,2765875352259456
0,134672,GET,2765875352367517,2765875352368319
0,116767,PUT,2765875352311096,2765875352311868
0,116767,GET,2765875352367627,2765875352368419
0,143372,PUT,2765875352330892,2765875352331674
0,143372,GET,2765875352367687,2765875352368409
0,140565,PUT,2765875352296492,2765875352297204
0,140565,GET,2765875352367717,2765875352368429
0,141841,PUT,2765875352297133,2765875352297815
0,141841,GET,2765875352367757,2765875352368469
0,143881,PUT,2765875352285446,2765875352286128
0,143881,GET,2765875352367768,2765875352368569
0,119579,PUT,2765875352255707,2765875352256449
0,119579,GET,2765875352367868,2765875352368650
0,115229,PUT,2765875352310625,2765875352311286
0,115229,GET,2765875352367968,2765875352368640
0,131094,PUT,2765875352284965,2765875352285657
0,131094,GET,2765875352367978,2765875352368800
0,104960,PUT,2765875352315406,2765875352316067
0,104960,GET,2765875352368048,2765875352368850
0,138265,PUT,2765875352309683,2765875352310344
0,138265,GET,2765875352368128,2765875352368880
0,130838,PUT,2765875352282229,2765875352282920
0,130838,GET,2765875352368199,2765875352369030
0,111380,PUT,2765875352253111,2765875352253763
0,111380,GET,2765875352368229,2765875352369020
0,135957,PUT,2765875352272226,2765875352272917
0,135957,GET,2765875352368309,2765875352369191
0,98816,PUT,2765875352259536,2765875352260428
0,98816,GET,2765875352368339,2765875352369141
0,112404,PUT,2765875352261851,2765875352262543
0,112404,GET,2765875352368439,2765875352369241
0,142353,PUT,2765875352299739,2765875352300441
0,142353,GET,2765875352368539,2765875352369311
0,143368,PUT,2765875352290769,2765875352291460
0,143368,GET,2765875352368559,2765875352369341
0,128513,PUT,2765875352311256,2765875352311958
0,128513,GET,2765875352368630,2765875352369441
0,133895,PUT,2765875352313642,2765875352314333
0,133895,GET,2765875352368670,2765875352369441
0,121884,PUT,2765875352320468,2765875352321169
0,121884,GET,2765875352368700,2765875352369492
0,137235,PUT,2765875352306004,2765875352306646
0,137235,GET,2765875352368730,2765875352369532
0,137996,PUT,2765875352287862,2765875352288554
0,137996,GET,2765875352368750,2765875352369492
0,116766,PUT,2765875352320478,2765875352321139
0,116766,GET,2765875352368770,2765875352369562
0,139269,PUT,2765875352344253,2765875352344944
0,139269,GET,2765875352368790,2765875352369512
0,112925,PUT,2765875352290137,2765875352290859
0,112925,GET,2765875352368810,2765875352369572
0,120351,PUT,2765875352330341,2765875352331072
0,120351,GET,2765875352369121,2765875352369822
0,127746,PUT,2765875352286198,2765875352286920
0,127746,GET,2765875352369161,2765875352369912
0,133122,PUT,2765875352327905,2765875352328617
0,133122,GET,2765875352369301,2765875352370013
0,132107,PUT,2765875352299790,2765875352300411
0,132107,GET,2765875352369341,2765875352370113
0,133637,PUT,2765875352310494,2765875352311156
0,133637,GET,2765875352369371,2765875352370313
0,124431,PUT,2765875352219864,2765875352220566
0,124431,GET,2765875352369431,2765875352370223
0,118020,PUT,2765875352293665,2765875352294337
0,118020,GET,2765875352369552,2765875352370333
0,123672,PUT,2765875352323835,2765875352324557
0,123672,GET,2765875352369582,2765875352370273
0,105472,PUT,2765875352319576,2765875352320337
0,105472,GET,2765875352369622,2765875352370414
0,138261,PUT,2765875352284344,2765875352285035
0,138261,GET,2765875352369642,2765875352370444
0,141584,PUT,2765875352310033,2765875352310715
0,141584,GET,2765875352369712,2765875352370484
0,143385,PUT,2765875352342138,2765875352342860
0,143385,GET,2765875352369712,2765875352370484
0,110858,PUT,2765875352288333,2765875352289095
0,110858,GET,2765875352369832,2765875352370424
0,129026,PUT,2765875352292823,2765875352293535
0,129026,GET,2765875352369953,2765875352370785
0,127501,PUT,2765875352330661,2765875352331353
0,127501,GET,2765875352369963,2765875352370584
0,137232,PUT,2765875352276816,2765875352277518
0,137232,GET,2765875352370043,2765875352370664
0,131099,PUT,2765875352331413,2765875352331994
0,131099,GET,2765875352370043,2765875352370875
0,126477,PUT,2765875352321811,2765875352322593
0,126477,GET,2765875352370063,2765875352370855
0,131601,PUT,2765875352232253,2765875352232944
0,131601,GET,2765875352370133,2765875352370935
0,117261,PUT,2765875352270933,2765875352271624
0,117261,GET,2765875352370143,2765875352370945
0,133907,PUT,2765875352276947,2765875352277528
0,133907,GET,2765875352370193,2765875352370975
0,135951,PUT,2765875352295860,2765875352296612
0,135951,GET,2765875352370233,2765875352370955
0,141320,PUT,2765875352277508,2765875352278179
0,141320,GET,2765875352370283,2765875352371085
0,135182,PUT,2765875352318353,2765875352319024
0,135182,GET,2765875352370364,2765875352371155
0,112415,PUT,2765875352284765,2765875352285486
0,112415,GET,2765875352370414,2765875352371226
0,134931,PUT,2765875352282760,2765875352283412
0,134931,GET,2765875352370424,2765875352371216
0,122650,PUT,2765875352296602,2765875352297314
0,122650,GET,2765875352370494,2765875352371195
0,117528,PUT,2765875352274942,2765875352275634
0,117528,GET,2765875352370534,2765875352371236
0,144392,PUT,2765875352307157,2765875352307688
0,144392,GET,2765875352370624,2765875352371195
0,134419,PUT,2765875352278520,2765875352279202
0,134419,GET,2765875352370634,2765875352371246
0,121111,PUT,2765875352332155,2765875352332866
0,121111,GET,2765875352370644,2765875352371356
0,132357,PUT,2765875352287702,2765875352288413
0,132357,GET,2765875352370795,2765875352371416
0,140553,PUT,2765875352265861,2765875352266552
0,140553,GET,2765875352370815,2765875352371596
0,135430,PUT,2765875352296041,2765875352296743
0,135430,GET,2765875352371065,2765875352371867
0,136716,PUT,2765875352278380,2765875352279092
0,136716,GET,2765875352371075,2765875352371847
0,125953,PUT,2765875352294257,2765875352294958
0,125953,GET,2765875352371085,2765875352371917
0,118296,PUT,2765875352279322,2765875352280044
0,118296,GET,2765875352371296,2765875352372108
0,117279,PUT,2765875352314784,2765875352315496
0,117279,GET,2765875352371316,2765875352372118
0,118295,PUT,2765875352310905,2765875352311667
0,118295,GET,2765875352371316,2765875352371927
0,137497,PUT,2765875352303378,2765875352304110
0,137497,GET,2765875352371326,2765875352372138
0,116995,PUT,2765875352282439,2765875352283131
0,116995,GET,2765875352371376,2765875352372148
0,133894,PUT,2765875352286609,2765875352287321
0,133894,GET,2765875352371386,2765875352372108
0,120860,PUT,2765875352315195,2765875352315877
0,120860,GET,2765875352371396,2765875352372178
0,136459,PUT,2765875352326602,2765875352327304
0,136459,GET,2765875352371526,2765875352372238
0,119582,PUT,2765875352338941,2765875352339592
0,119582,GET,2765875352371616,2765875352372609
0,119576,PUT,2765875352294588,2765875352295319
0,119576,GET,2765875352371757,2765875352372569
0,119578,PUT,2765875352272867,2765875352273428
0,119578,GET,2765875352371797,2765875352372589
0,145424,PUT,2765875352344914,2765875352345616
0,145424,GET,2765875352371937,2765875352372719
0,116253,PUT,2765875352315837,2765875352316539
0,116253,GET,2765875352371947,2765875352372729
0,139024,PUT,2765875352287431,2765875352288153
0,139024,GET,2765875352371997,2765875352372799
0,142601,PUT,2765875352273809,2765875352274501
0,142601,GET,2765875352372047,2765875352372819
0,137231,PUT,2765875352304491,2765875352305082
0,137231,GET,2765875352372078,2765875352372719
0,110602,PUT,2765875352287481,2765875352288173
0,110602,GET,2765875352372248,2765875352372940
0,113687,PUT,2765875352286880,2765875352287541
0,113687,GET,2765875352372278,2765875352372940
0,134923,PUT,2765875352315235,2765875352315927
0,134923,GET,2765875352372288,2765875352373020
0,146453,PUT,2765875352333959,2765875352334651
0,146453,GET,2765875352372298,2765875352373070
0,141072,PUT,2765875352308380,2765875352309061
0,141072,GET,2765875352372318,2765875352373080
0,137753,PUT,2765875352308019,2765875352308700
0,137753,GET,2765875352372328,2765875352373140
0,120068,PUT,2765875352305182,2765875352305794
0,120068,GET,2765875352372358,2765875352373040
0,132886,PUT,2765875352308951,2765875352309642
0,132886,GET,2765875352372659,2765875352373501
0,103680,PUT,2765875352309502,2765875352310344
0,103680,GET,2765875352372669,2765875352373451
0,117788,PUT,2765875352288453,2765875352289085
0,117788,GET,2765875352372729,2765875352373330
0,135701,PUT,2765875352268647,2765875352269359
0,135701,GET,2765875352372799,2765875352373832
0,132613,PUT,2765875352290257,2765875352290959
0,132613,GET,2765875352372849,2765875352373771
0,118551,PUT,2765875352315616,2765875352316338
0,118551,GET,2765875352373020,2765875352373992
0,122138,PUT,2765875352294958,2765875352295650
