0,59911,GET,2765381250993370,2765381250994152
0,61191,PUT,2765381250939084,2765381250939685
0,61191,GET,2765381250993460,2765381250994252
0,57623,PUT,2765381250930263,2765381250930965
0,57623,GET,2765381250993530,2765381250994342
0,60953,PUT,2765381250930323,2765381250931045
0,60953,GET,2765381250993540,2765381250994352
0,59933,PUT,2765381250935165,2765381250935866
0,59933,GET,2765381250993580,2765381250994402
0,66330,PUT,2765381250953567,2765381250954289
0,66330,GET,2765381250993630,2765381250994342
0,66840,PUT,2765381250932719,2765381250933441
0,66840,GET,2765381250993640,2765381250994432
0,62237,PUT,2765381250951252,2765381250951954
0,62237,GET,2765381250993680,2765381250994522
0,61467,PUT,2765381250942672,2765381250943394
0,61467,GET,2765381250993690,2765381250994232
0,63763,PUT,2765381250948987,2765381250949698
0,63763,GET,2765381250993731,2765381250994522
0,72205,PUT,2765381250936127,2765381250936848
0,72205,GET,2765381250993921,2765381250994573
0,61465,PUT,2765381250931967,2765381250932659
0,61465,GET,2765381250994021,2765381250994813
0,63746,PUT,2765381250925763,2765381250926444
0,63746,GET,2765381250994041,2765381250994753
0,54303,PUT,2765381250933360,2765381250934042
0,54303,GET,2765381250994061,2765381250995004
0,61715,PUT,2765381250930504,2765381250931195
0,61715,GET,2765381250994121,2765381250994913
0,65297,PUT,2765381250939455,2765381250940126
0,65297,GET,2765381250994142,2765381250994963
0,71949,PUT,2765381250932518,2765381250933240
0,71949,GET,2765381250994152,2765381250994923
0,60167,PUT,2765381250931225,2765381250931927
0,60167,GET,2765381250994162,2765381250994953
0,70665,PUT,2765381250922655,2765381250923347
0,70665,GET,2765381250994292,2765381250995074
0,60701,PUT,2765381250938633,2765381250939334
0,60701,GET,2765381250994292,2765381250995154
0,63503,PUT,2765381250918175,2765381250918726
0,63503,GET,2765381250994372,2765381250995164
0,61700,PUT,2765381250947323,2765381250948004
0,61700,GET,2765381250994432,2765381250995274
0,64017,PUT,2765381250930063,2765381250930754
0,64017,GET,2765381250994432,2765381250995124
0,67334,PUT,2765381250940808,2765381250941539
0,67334,GET,2765381250994482,2765381250995274
0,63259,PUT,2765381250948546,2765381250949237
0,63259,GET,2765381250994502,2765381250995294
0,62469,PUT,2765381250945338,2765381250946040
0,62469,GET,2765381250994552,2765381250995384
0,68880,PUT,2765381250938923,2765381250939545
0,68880,GET,2765381250994573,2765381250995384
0,74761,PUT,2765381250955512,2765381250956193
0,74761,GET,2765381250994653,2765381250995505
0,54047,PUT,2765381250930734,2765381250931306
0,54047,GET,2765381250994653,2765381250995425
0,58393,PUT,2765381250913444,2765381250914136
0,58393,GET,2765381250994793,2765381250995585
0,65558,PUT,2765381250936618,2765381250937219
0,65558,GET,2765381250994793,2765381250995475
0,66316,PUT,2765381250935616,2765381250936307
0,66316,GET,2765381250994903,2765381250995685
0,71693,PUT,2765381250928950,2765381250929642
0,71693,GET,2765381250994953,2765381250995655
0,66060,PUT,2765381250934764,2765381250935465
0,66060,GET,2765381250995014,2765381250995785
0,51456,PUT,2765381250926204,2765381250927096
0,51456,GET,2765381250995114,2765381250995735
0,68108,PUT,2765381250949478,2765381250950179
0,68108,GET,2765381250995144,2765381250995936
0,61447,PUT,2765381250939815,2765381250940497
0,61447,GET,2765381250995204,2765381250995976
0,69904,PUT,2765381250945759,2765381250946451
0,69904,GET,2765381250995244,2765381250996246
0,67856,PUT,2765381250932047,2765381250932538
0,67856,GET,2765381250995244,2765381250996016
0,62994,PUT,2765381250944246,2765381250944937
0,62994,GET,2765381250995274,2765381250996066
0,60955,PUT,2765381250941018,2765381250941690
0,60955,GET,2765381250995274,2765381250996036
0,64014,PUT,2765381250923317,2765381250923969
0,64014,GET,2765381250995294,2765381250996076
0,64794,PUT,2765381250937219,2765381250937931
0,64794,GET,2765381250995304,2765381250996066
0,64258,PUT,2765381250930123,2765381250930754
0,64258,GET,2765381250995414,2765381250996106
0,66575,PUT,2765381250941469,2765381250942131
0,66575,GET,2765381250995435,2765381250996216
0,65794,PUT,2765381250950189,2765381250950891
0,65794,GET,2765381250995525,2765381250996337
0,56833,PUT,2765381250926845,2765381250927497
0,56833,GET,2765381250995575,2765381250996327
0,66576,PUT,2765381250927918,2765381250928629
0,66576,GET,2765381250995635,2765381250996457
0,69136,PUT,2765381250940527,2765381250941229
0,69136,GET,2765381250995715,2765381250996487
0,71945,PUT,2765381250932879,2765381250933501
0,71945,GET,2765381250995725,2765381250996497
0,59415,PUT,2765381250937660,2765381250938282
0,59415,GET,2765381250995825,2765381250996627
0,57345,PUT,2765381250934914,2765381250935576
0,57345,GET,2765381250995856,2765381250996527
0,58881,PUT,2765381250944386,2765381250945068
0,58881,GET,2765381250995866,2765381250996587
0,62739,PUT,2765381250942842,2765381250943534
0,62739,GET,2765381250995966,2765381250996768
0,65804,PUT,2765381250930093,2765381250930865
0,65804,GET,2765381250996116,2765381250996888
0,64020,PUT,2765381250939956,2765381250940577
0,64020,GET,2765381250996166,2765381250996958
0,64533,PUT,2765381250932027,2765381250932709
0,64533,GET,2765381250996196,2765381250996998
0,53791,PUT,2765381250926114,2765381250926815
0,53791,GET,2765381250996216,2765381250996998
0,59927,PUT,2765381250941158,2765381250941880
0,59927,GET,2765381250996236,2765381250996918
0,63508,PUT,2765381250937410,2765381250938101
0,63508,GET,2765381250996347,2765381250996938
0,66063,PUT,2765381250939815,2765381250940487
0,66063,GET,2765381250996377,2765381250997149
0,71433,PUT,2765381250929451,2765381250930123
0,71433,GET,2765381250996467,2765381250997138
0,58653,PUT,2765381250925983,2765381250926695
0,58653,GET,2765381250996517,2765381250997289
0,64783,PUT,2765381250923117,2765381250923808
0,64783,GET,2765381250996637,2765381250997419
0,62740,PUT,2765381250932558,2765381250933250
0,62740,GET,2765381250996677,2765381250997439
0,60189,PUT,2765381250935996,2765381250936708
0,60189,GET,2765381250996677,2765381250997469
0,64790,PUT,2765381250931406,2765381250932107
0,64790,GET,2765381250996677,2765381250997449
0,62213,PUT,2765381250944516,2765381250945188
0,62213,GET,2765381250996718,2765381250997479
0,61972,PUT,2765381250927356,2765381250928038
0,61972,GET,2765381250996748,2765381250997549
0,57861,PUT,2765381250911500,2765381250912141
0,57861,GET,2765381250996788,2765381250997620
0,58115,PUT,2765381250935335,2765381250936017
0,58115,GET,2765381250996798,2765381250997569
0,62482,PUT,2765381250940737,2765381250941409
0,62482,GET,2765381250996908,2765381250997700
0,61714,PUT,2765381250938232,2765381250938933
0,61714,GET,2765381250996988,2765381250997740
0,59159,PUT,2765381250936929,2765381250937520
0,59159,GET,2765381250997048,2765381250997860
0,63769,PUT,2765381250951182,2765381250951873
0,63769,GET,2765381250997068,2765381250997840
0,65045,PUT,2765381250936257,2765381250936889
0,65045,GET,2765381250997108,2765381250997920
0,58371,PUT,2765381250938001,2765381250938623
0,58371,GET,2765381250997128,2765381250997920
0,55839,PUT,2765381250941930,2765381250942622
0,55839,GET,2765381250997138,2765381250997950
0,66574,PUT,2765381250948916,2765381250949638
0,66574,GET,2765381250997179,2765381250998011
0,60957,PUT,2765381250942331,2765381250943043
0,60957,GET,2765381250997289,2765381250997960
0,67096,PUT,2765381250933591,2765381250934212
0,67096,GET,2765381250997309,2765381250998081
0,61469,PUT,2765381250948696,2765381250949398
0,61469,GET,2765381250997329,2765381250998281
0,62236,PUT,2765381250935956,2765381250936668
0,62236,GET,2765381250997439,2765381250998261
0,68111,PUT,2765381250948145,2765381250948896
0,68111,GET,2765381250997449,2765381250998151
0,59396,PUT,2765381250932929,2765381250933591
0,59396,GET,2765381250997459,2765381250998271
0,66846,PUT,2765381250940537,2765381250941189
0,66846,GET,2765381250997489,2765381250998281
0,71952,PUT,2765381250959922,2765381250960634
0,71952,GET,2765381250997499,2765381250998291
0,58372,PUT,2765381250927677,2765381250928319
0,58372,GET,2765381250997580,2765381250998281
0,62228,PUT,2765381250928188,2765381250928880
0,62228,GET,2765381250997600,2765381250998311
0,60168,PUT,2765381250927687,2765381250928369
0,60168,GET,2765381250997610,2765381250998452
0,67870,PUT,2765381250943594,2765381250944336
0,67870,GET,2765381250997620,2765381250998281
0,52992,PUT,2765381250940737,2765381250941670
0,52992,GET,2765381250997690,2765381250998371
0,58143,PUT,2765381250953247,2765381250953948
0,58143,GET,2765381250997690,2765381250998472
0,64538,PUT,2765381250936498,2765381250937079
0,64538,GET,2765381250997760,2765381250998572
0,62492,PUT,2765381250936808,2765381250937490
0,62492,GET,2765381250997860,2765381250998622
0,67358,PUT,2765381250942161,2765381250942842
0,67358,GET,2765381250997970,2765381250998652
0,67608,PUT,2765381250936237,2765381250936929
0,67608,GET,2765381250998061,2765381250998822
0,59931,PUT,2765381250930303,2765381250931005
0,59931,GET,2765381250998151,2765381250998943
0,60695,PUT,2765381250949418,2765381250949979
0,60695,GET,2765381250998281,2765381250999053
0,66050,PUT,2765381250953507,2765381250954239
0,66050,GET,2765381250998401,2765381250999243
0,65291,PUT,2765381250937400,2765381250938091
0,65291,GET,2765381250998401,2765381250999193
0,65038,PUT,2765381250927336,2765381250927958
0,65038,GET,2765381250998401,2765381250999253
0,65026,PUT,2765381250933481,2765381250934172
0,65026,GET,2765381250998411,2765381250999203
0,61188,PUT,2765381250943915,2765381250944596
0,61188,GET,2765381250998421,2765381250999113
0,63771,PUT,2765381250950199,2765381250950891
0,63771,GET,2765381250998431,2765381250999213
0,73993,PUT,2765381250950059,2765381250950731
0,73993,GET,2765381250998442,2765381250999233
0,73737,PUT,2765381250949197,2765381250949909
0,73737,GET,2765381250998482,2765381250999273
0,68624,PUT,2765381250938111,2765381250938783
0,68624,GET,2765381250998492,2765381250999384
0,64276,PUT,2765381250940707,2765381250941469
0,64276,GET,2765381250998552,2765381250999394
0,60439,PUT,2765381250947654,2765381250948345
0,60439,GET,2765381250998602,2765381250999364
0,66065,PUT,2765381250951051,2765381250951733
0,66065,GET,2765381250998612,2765381250999384
0,58903,PUT,2765381250936097,2765381250936798
0,58903,GET,2765381250998702,2765381250999524
0,67094,PUT,2765381250952264,2765381250952976
0,67094,GET,2765381250998742,2765381250999554
0,65302,PUT,2765381250934894,2765381250935525
0,65302,GET,2765381250998812,2765381250999594
0,73225,PUT,2765381250942181,2765381250942842
0,73225,GET,2765381250998842,2765381250999624
0,65046,PUT,2765381250932238,2765381250932939
0,65046,GET,2765381250998923,2765381250999624
0,65814,PUT,2765381250945248,2765381250945899
0,65814,GET,2765381250999073,2765381250999865
0,66822,PUT,2765381250938322,2765381250939013
0,66822,GET,2765381250999253,2765381250999995
0,52480,PUT,2765381250935225,2765381250936017
0,52480,GET,2765381250999334,2765381251022447
0,64788,PUT,2765381250942421,2765381250943143
0,64788,GET,2765381250999344,2765381251022948
0,63507,PUT,2765381250948225,2765381250948856
0,63507,GET,2765381250999344,2765381251000095
0,65538,PUT,2765381250941920,2765381250942522
0,65538,GET,2765381250999414,2765381251026767
0,66831,PUT,2765381250942261,2765381250942963
0,66831,GET,2765381250999494,2765381251021625
0,63252,PUT,2765381250936748,2765381250937269
0,63252,GET,2765381250999504,2765381251026076
0,68102,PUT,2765381250944055,2765381250944657
0,68102,GET,2765381250999524,2765381251000316
0,59929,PUT,2765381250925512,2765381250926194
0,59929,GET,2765381250999544,2765381251026266
0,61209,PUT,2765381250931175,2765381250931827
0,61209,GET,2765381250999564,2765381251023640
0,66572,PUT,2765381250938362,2765381250939064
0,66572,GET,2765381250999584,2765381251029744
0,67342,PUT,2765381250951322,2765381250952004
0,67342,GET,2765381250999654,2765381251030596
0,59671,PUT,2765381250939374,2765381250940076
0,59671,GET,2765381250999664,2765381251023059
0,72713,PUT,2765381250936217,2765381250936899
0,72713,GET,2765381250999735,2765381251044619
0,72461,PUT,2765381250937009,2765381250937700
0,72461,GET,2765381250999735,2765381251024512
0,62986,PUT,2765381250925282,2765381250925943
0,62986,GET,2765381250999825,2765381251024632
0,60441,PUT,2765381250927918,2765381250928639
0,60441,GET,2765381250999855,2765381251028241
0,61977,PUT,2765381250936167,2765381250936838
0,61977,GET,2765381250999955,2765381251026186
0,60956,PUT,2765381250918195,2765381250918907
0,60956,GET,2765381250999995,2765381251026276
0,52736,PUT,2765381250936177,2765381250937069
0,52736,GET,2765381251000045,2765381251024011
0,61956,PUT,2765381250948135,2765381250948776
0,61956,GET,2765381251000135,2765381251026136
0,55071,PUT,2765381250936638,2765381250937340
0,55071,GET,2765381251023379,2765381251024221
0,71177,PUT,2765381250928659,2765381250929311
0,71177,GET,2765381251023450,2765381251024432
0,60164,PUT,2765381250936989,2765381250937680
0,60164,GET,2765381251023710,2765381251024642
0,68112,PUT,2765381250934613,2765381250935245
0,68112,GET,2765381251023961,2765381251024783
0,67614,PUT,2765381250942973,2765381250943454
0,67614,GET,2765381251023991,2765381251025093
0,60699,PUT,2765381250936538,2765381250937229
0,60699,GET,2765381251024241,2765381251025073
0,56351,PUT,2765381250945529,2765381250946290
0,56351,GET,2765381251024251,2765381251025464
0,55327,PUT,2765381250938382,2765381250939104
0,55327,GET,2765381251024352,2765381251025113
0,61971,PUT,2765381250932268,2765381250932979
0,61971,GET,2765381251024682,2765381251025595
0,62233,PUT,2765381250936979,2765381250937680
0,62233,GET,2765381251024813,2765381251025655
0,57347,PUT,2765381250931175,2765381250931887
0,57347,GET,2765381251024843,2765381251025655
0,64011,PUT,2765381250927647,2765381250928319
0,64011,GET,2765381251024913,2765381251025725
0,62981,PUT,2765381250947964,2765381250948646
0,62981,GET,2765381251024933,2765381251025705
0,57119,PUT,2765381250949778,2765381250950580
0,57119,GET,2765381251024963,2765381251025815
0,58391,PUT,2765381250933741,2765381250934383
0,58391,GET,2765381251025204,2765381251025975
0,66584,PUT,2765381250928208,2765381250928920
0,66584,GET,2765381251025785,2765381251026597
0,66074,PUT,2765381250951773,2765381250952475
0,66074,GET,2765381251025795,2765381251026487
0,65557,PUT,2765381250939535,2765381250940216
0,65557,GET,2765381251025845,2765381251026677
0,65042,PUT,2765381250955311,2765381250955973
0,65042,GET,2765381251025865,2765381251026868
0,65812,PUT,2765381250958409,2765381250959140
0,65812,GET,2765381251026056,2765381251026978
0,63502,PUT,2765381250917925,2765381250918857
0,63502,GET,2765381251026376,2765381251027178
0,62226,PUT,2765381250939896,2765381250940597
0,62226,GET,2765381251026386,2765381251027339
0,67852,PUT,2765381250948586,2765381250949317
0,67852,GET,2765381251026527,2765381251027379
0,66833,PUT,2765381250955502,2765381250956173
0,66833,GET,2765381251026527,2765381251027359
0,70154,PUT,2765381250966928,2765381250967620
0,70154,GET,2765381251026557,2765381251027419
0,60931,PUT,2765381250950340,2765381250951051
0,60931,GET,2765381251026597,2765381251027289
0,58907,PUT,2765381250925272,2765381250925983
0,58907,GET,2765381251026607,2765381251027509
0,63001,PUT,2765381250943293,2765381250944065
0,63001,GET,2765381251026617,2765381251027399
0,67078,PUT,2765381250939986,2765381250940677
0,67078,GET,2765381251026687,2765381251027509
0,75021,PUT,2765381250952304,2765381250952946
0,75021,GET,2765381251026707,2765381251027639
0,62996,PUT,2765381250935896,2765381250936598
0,62996,GET,2765381251026727,2765381251027659
0,60932,PUT,2765381250943113,2765381250943775
0,60932,GET,2765381251027028,2765381251027840
0,65553,PUT,2765381250943073,2765381250943775
0,65553,GET,2765381251027028,2765381251027820
0,60935,PUT,2765381250938252,2765381250938933
0,60935,GET,2765381251027399,2765381251028181
0,60187,PUT,2765381250933060,2765381250933821
0,60187,GET,2765381251027489,2765381251028201
0,57857,PUT,2765381250936538,2765381250937229
0,57857,GET,2765381251027519,2765381251028331
0,70921,PUT,2765381250927817,2765381250928499
0,70921,GET,2765381251027529,2765381251028311
0,59139,PUT,2765381250940327,2765381250940998
0,59139,GET,2765381251027569,2765381251028361
0,54016,PUT,2765381250950961,2765381250951833
0,54016,GET,2765381251027579,2765381251028371
0,65807,PUT,2765381250936919,2765381250937650
0,65807,GET,2765381251027589,2765381251028431
0,60424,PUT,2765381250929131,2765381250929832
0,60424,GET,2765381251027639,2765381251028441
0,58628,PUT,2765381250928469,2765381250929221
0,58628,GET,2765381251027689,2765381251028511
0,60420,PUT,2765381250940407,2765381250941088
0,60420,GET,2765381251027790,2765381251028551
0,62493,PUT,2765381250952094,2765381250952796
0,62493,GET,2765381251027870,2765381251028672
0,68358,PUT,2765381250944787,2765381250945489
0,68358,GET,2765381251028241,2765381251029073
0,63237,PUT,2765381250949648,2765381250950330
0,63237,GET,2765381251028261,2765381251029043
0,60417,PUT,2765381250952034,2765381250952735
0,60417,GET,2765381251028421,2765381251029103
0,59393,PUT,2765381250946020,2765381250946621
0,59393,GET,2765381251028451,2765381251029133
0,59907,PUT,2765381250946190,2765381250946972
0,59907,GET,2765381251028491,2765381251029333
0,67861,PUT,2765381250956203,2765381250956915
0,67861,GET,2765381251028501,2765381251029223
0,65809,PUT,2765381250950169,2765381250950891
0,65809,GET,2765381251028602,2765381251029434
0,63762,PUT,2765381250948516,2765381250949137
0,63762,GET,2765381251028632,2765381251029323
0,65282,PUT,2765381250938522,2765381250938993
0,65282,GET,2765381251028652,2765381251029373
0,64025,PUT,2765381250952034,2765381250952765
0,64025,GET,2765381251028832,2765381251029614
0,67102,PUT,2765381250941329,2765381250942030
0,67102,GET,2765381251028862,2765381251029634
0,68623,PUT,2765381250950761,2765381250951452
0,68623,GET,2765381251028862,2765381251029714
0,64770,PUT,2765381250931717,2765381250932408
0,64770,GET,2765381251028982,2765381251029744
0,73229,PUT,2765381250943755,2765381250944466
0,73229,GET,2765381251029153,2765381251029915
0,62984,PUT,2765381250950721,2765381250951502
0,62984,GET,2765381251029263,2765381251030055
0,67854,PUT,2765381250953046,2765381250953738
0,67854,GET,2765381251029313,2765381251030025
0,68870,PUT,2765381250951182,2765381250951813
0,68870,GET,2765381251029494,2765381251030296
0,60423,PUT,2765381250934854,2765381250935525
0,60423,GET,2765381251029504,2765381251030245
0,65044,PUT,2765381250943273,2765381250943965
0,65044,GET,2765381251029514,2765381251030326
0,71184,PUT,2765381250954740,2765381250955452
0,71184,GET,2765381251029524,2765381251030336
0,70416,PUT,2765381250948385,2765381250949147
0,70416,GET,2765381251029544,2765381251030245
0,68362,PUT,2765381250958499,2765381250959170
0,68362,GET,2765381251029574,2765381251030386
0,68368,PUT,2765381250935375,2765381250936077
0,68368,GET,2765381251029574,2765381251030396
0,59908,PUT,2765381250934493,2765381250935104
0,59908,GET,2765381251029764,2765381251030386
0,68879,PUT,2765381250952465,2765381250952976
0,68879,GET,2765381251029774,2765381251030586
0,60183,PUT,2765381250945849,2765381250946551
0,60183,GET,2765381251029844,2765381251030666
0,69912,PUT,2765381250957306,2765381250958008
0,69912,GET,2765381251029875,2765381251030426
0,65803,PUT,2765381250945398,2765381250946240
0,65803,GET,2765381251030015,2765381251030747
0,70168,PUT,2765381250958138,2765381250958830
0,70168,GET,2765381251030055,2765381251030737
0,62995,PUT,2765381250945529,2765381250946250
0,62995,GET,2765381251030075,2765381251030797
0,61441,PUT,2765381250957045,2765381250957737
0,61441,GET,2765381251030095,2765381251030897
0,72201,PUT,2765381250934593,2765381250935255
0,72201,GET,2765381251030125,2765381251030877
0,64285,PUT,2765381250964473,2765381250965164
0,64285,GET,2765381251030155,2765381251030927
0,62489,PUT,2765381250939665,2765381250940347
0,62489,GET,2765381251030255,2765381251031027
0,65301,PUT,2765381250938693,2765381250939374
0,65301,GET,2765381251030376,2765381251031087
0,67086,PUT,2765381250950560,2765381250951192
0,67086,GET,2765381251030376,2765381251031208
0,59649,PUT,2765381250946751,2765381250947553
0,59649,GET,2765381251030396,2765381251031198
0,61704,PUT,2765381250937751,2765381250938452
0,61704,GET,2765381251030426,2765381251031268
0,72973,PUT,2765381250939495,2765381250940196
0,72973,GET,2765381251030466,2765381251031268
0,66828,PUT,2765381250941028,2765381250941730
0,66828,GET,2765381251030576,2765381251031338
0,67084,PUT,2765381250941880,2765381250942502
0,67084,GET,2765381251030656,2765381251031508
0,64027,PUT,2765381250951031,2765381250951733
0,64027,GET,2765381251030797,2765381251031589
0,66310,PUT,2765381250934683,2765381250935465
0,66310,GET,2765381251030897,2765381251031659
0,62483,PUT,2765381250938442,2765381250939064
0,62483,GET,2765381251030927,2765381251031619
0,73997,PUT,2765381250946250,2765381250946932
0,73997,GET,2765381251030967,2765381251031729
0,54273,PUT,2765381250913554,2765381250914236
0,54273,GET,2765381251031027,2765381251031829
0,61463,PUT,2765381250954459,2765381250955171
0,61463,GET,2765381251031047,2765381251031849
0,60161,PUT,2765381250950330,2765381250951001
0,60161,GET,2765381251031208,2765381251031939
0,66566,PUT,2765381250936458,2765381250937139
0,66566,GET,2765381251031378,2765381251032200
0,66078,PUT,2765381250936047,2765381250936778
0,66078,GET,2765381251031378,2765381251032150
0,66315,PUT,2765381250948135,2765381250948856
0,66315,GET,2765381251031398,2765381251032170
0,62227,PUT,2765381250933110,2765381250933791
0,62227,GET,2765381251031418,2765381251032090
0,57375,PUT,2765381250950711,2765381250951402
0,57375,GET,2765381251031468,2765381251032521
0,65298,PUT,2765381250956103,2765381250956775
0,65298,GET,2765381251031599,2765381251032400
0,65041,PUT,2765381250937791,2765381250938462
0,65041,GET,2765381251031699,2765381251032511
0,67855,PUT,2765381250947343,2765381250948004
0,67855,GET,2765381251031719,2765381251032521
0,68894,PUT,2765381250950741,2765381250951462
0,68894,GET,2765381251031729,2765381251032521
0,63251,PUT,2765381250946401,2765381250947092
0,63251,GET,2765381251031759,2765381251032551
0,63767,PUT,2765381250964974,2765381250965675
0,63767,GET,2765381251031789,2765381251032591
0,59140,PUT,2765381250932057,2765381250932789
0,59140,GET,2765381251031859,2765381251032631
0,61725,PUT,2765381250949528,2765381250950270
0,61725,GET,2765381251031889,2765381251032641
0,70430,PUT,2765381250959772,2765381250960473
0,70430,GET,2765381251031939,2765381251032701
0,67595,PUT,2765381250954209,2765381250954890
0,67595,GET,2765381251031959,2765381251032731
0,63513,PUT,2765381250947714,2765381250948395
0,63513,GET,2765381251031989,2765381251032761
0,62491,PUT,2765381250946010,2765381250946701
0,62491,GET,2765381251031989,2765381251032841
0,60445,PUT,2765381250937811,2765381250938492
0,60445,GET,2765381251032009,2765381251032791
0,72969,PUT,2765381250939615,2765381250940286
0,72969,GET,2765381251032150,2765381251032851
0,70156,PUT,2765381250966928,2765381250967600
0,70156,GET,2765381251032210,2765381251033052
0,63506,PUT,2765381250947704,2765381250948385
0,63506,GET,2765381251032280,2765381251033072
0,60679,PUT,2765381250936618,2765381250937289
0,60679,GET,2765381251032300,2765381251033032
0,68632,PUT,2765381250945088,2765381250945779
0,68632,GET,2765381251032310,2765381251032982
0,64785,PUT,2765381250936949,2765381250937630
0,64785,GET,2765381251032330,2765381251033172
0,67350,PUT,2765381250953106,2765381250953798
0,67350,GET,2765381251032581,2765381251033393
0,58627,PUT,2765381250938773,2765381250939465
0,58627,GET,2765381251032651,2765381251033423
0,61980,PUT,2765381250935114,2765381250935796
0,61980,GET,2765381251032661,2765381251033493
0,54784,PUT,2765381250955281,2765381250956173
0,54784,GET,2765381251032691,2765381251033443
0,67343,PUT,2765381250943875,2765381250944576
0,67343,GET,2765381251032721,2765381251033814
0,63004,PUT,2765381250940417,2765381250941158
0,63004,GET,2765381251032721,2765381251033413
0,62748,PUT,2765381250937630,2765381250938372
0,62748,GET,2765381251032771,2765381251033553
0,68888,PUT,2765381250945940,2765381250946631
0,68888,GET,2765381251032791,2765381251033563
0,66571,PUT,2765381250948997,2765381250949728
0,66571,GET,2765381251032851,2765381251033613
0,61970,PUT,2765381250939064,2765381250939755
0,61970,GET,2765381251032932,2765381251033723
0,69150,PUT,2765381250951603,2765381250952314
0,69150,GET,2765381251032982,2765381251033804
0,62216,PUT,2765381250941108,2765381250941780
0,62216,GET,2765381251033052,2765381251033844
0,60673,PUT,2765381250953798,2765381250954489
0,60673,GET,2765381251033062,2765381251033824
0,62472,PUT,2765381250941910,2765381250942582
0,62472,GET,2765381251033162,2765381251033944
0,61723,PUT,2765381250943524,2765381250944256
0,61723,GET,2765381251033212,2765381251034004
0,63492,PUT,2765381250961847,2765381250962448
0,63492,GET,2765381251033282,2765381251034084
0,64274,PUT,2765381250952034,2765381250952715
0,64274,GET,2765381251033313,2765381251034375
0,58911,PUT,2765381250955702,2765381250956414
0,58911,GET,2765381251033313,2765381251033994
0,65547,PUT,2765381250938242,2765381250938863
0,65547,GET,2765381251033433,2765381251034225
0,59423,PUT,2765381250958378,2765381250959100
0,59423,GET,2765381251033543,2765381251034455
0,63257,PUT,2765381250945930,2765381250946621
0,63257,GET,2765381251033583,2765381251034265
0,65031,PUT,2765381250963009,2765381250963681
0,65031,GET,2765381251033593,2765381251034385
0,63749,PUT,2765381250955853,2765381250956514
0,63749,GET,2765381251033613,2765381251034395
0,62484,PUT,2765381250931717,2765381250932408
0,62484,GET,2765381251033683,2765381251034475
0,69656,PUT,2765381250955522,2765381250956103
0,69656,GET,2765381251033703,2765381251034465
0,65822,PUT,2765381250935145,2765381250935876
0,65822,GET,2765381251033713,2765381251034505
0,66836,PUT,2765381250965866,2765381250966547
0,66836,GET,2765381251033894,2765381251034505
0,68638,PUT,2765381250949849,2765381250950590
0,68638,GET,2765381251033944,2765381251034656
0,75529,PUT,2765381250963160,2765381250963911
0,75529,GET,2765381251033964,2765381251034776
0,58883,PUT,2765381250939605,2765381250940196
0,58883,GET,2765381251033994,2765381251034806
0,68875,PUT,2765381250968352,2765381250969043
0,68875,GET,2765381251033994,2765381251034545
0,62215,PUT,2765381250944165,2765381250944857
0,62215,GET,2765381251034004,2765381251034766
0,60929,PUT,2765381250955562,2765381250956093
0,60929,GET,2765381251034084,2765381251034846
0,68629,PUT,2765381250961345,2765381250961987
0,68629,GET,2765381251034104,2765381251034896
0,62487,PUT,2765381250960744,2765381250961436
0,62487,GET,2765381251034134,2765381251034906
0,66562,PUT,2765381250958880,2765381250959561
0,66562,GET,2765381251034375,2765381251035016
0,69894,PUT,2765381250958308,2765381250958960
0,69894,GET,2765381251034535,2765381251035297
0,64266,PUT,2765381250932107,2765381250932789
0,64266,GET,2765381251034595,2765381251035417
0,68117,PUT,2765381250957055,2765381250957737
0,68117,GET,2765381251034595,2765381251035327
0,65307,PUT,2765381250957917,2765381250958639
0,65307,GET,2765381251034626,2765381251035407
0,62979,PUT,2765381250962217,2765381250962829
0,62979,GET,2765381251034646,2765381251035447
0,68126,PUT,2765381250944476,2765381250945168
0,68126,GET,2765381251034696,2765381251035498
0,61703,PUT,2765381250942482,2765381250943213
0,61703,GET,2765381251034786,2765381251035538
0,61202,PUT,2765381250927226,2765381250927918
0,61202,GET,2765381251034806,2765381251035638
0,67352,PUT,2765381250935395,2765381250936097
0,67352,GET,2765381251034926,2765381251036079
0,65564,PUT,2765381250953096,2765381250953848
0,65564,GET,2765381251034946,2765381251035768
0,51712,PUT,2765381250928449,2765381250929351
0,51712,GET,2765381251034976,2765381251035788
0,58113,PUT,2765381250941008,2765381250941670
0,58113,GET,2765381251035006,2765381251035688
0,66325,PUT,2765381250949538,2765381250950230
0,66325,GET,2765381251035307,2765381251036019
0,62999,PUT,2765381250962378,2765381250963069
0,62999,GET,2765381251035337,2765381251036069
0,61979,PUT,2765381250944386,2765381250945098
0,61979,GET,2765381251035447,2765381251036169
0,67864,PUT,2765381250938011,2765381250938703
0,67864,GET,2765381251035488,2765381251036269
0,76045,PUT,2765381250963741,2765381250964433
0,76045,GET,2765381251035488,2765381251036299
0,70672,PUT,2765381250950230,2765381250950851
0,70672,GET,2765381251035668,2765381251036450
0,53760,PUT,2765381250948796,2765381250949678
0,53760,GET,2765381251035758,2765381251036530
0,64776,PUT,2765381250963781,2765381250964212
0,64776,GET,2765381251035768,2765381251036520
0,66059,PUT,2765381250947323,2765381250948004
0,66059,GET,2765381251035909,2765381251036630
0,64793,PUT,2765381250955542,2765381250956244
