16,416272,PUT,2766142852994693,2766142852995024
16,416528,PUT,2766142853015261,2766142853015621
16,416784,PUT,2766142853017335,2766142853017636
16,417040,PUT,2766142853017917,2766142853018227
16,417296,PUT,2766142853019681,2766142853020122
16,417552,PUT,2766142853029022,2766142853029654
16,417808,PUT,2766142853032491,2766142853032942
16,418064,PUT,2766142853049971,2766142853050312
16,418320,PUT,2766142853053810,2766142853054111
16,418576,PUT,2766142853059854,2766142853060165
16,418832,PUT,2766142853060435,2766142853060736
16,419088,PUT,2766142853061007,2766142853061317
16,419344,PUT,2766142853067221,2766142853067562
16,419600,PUT,2766142853070348,2766142853070669
16,419856,PUT,2766142853070940,2766142853071241
16,420112,PUT,2766142853080031,2766142853080402
16,420368,PUT,2766142853080692,2766142853081043
16,420624,PUT,2766142853082146,2766142853082487
16,420880,PUT,2766142853083840,2766142853084151
16,421136,PUT,2766142853084441,2766142853084732
16,421392,PUT,2766142853084992,2766142853085303
16,421648,PUT,2766142853086626,2766142853086957
16,421904,PUT,2766142853087238,2766142853087568
16,422160,PUT,2766142853113318,2766142853113619
16,422416,PUT,2766142853113900,2766142853114210
16,422672,PUT,2766142853119613,2766142853119904
16,422928,PUT,2766142853128393,2766142853128704
16,423184,PUT,2766142853128985,2766142853129376
16,423440,PUT,2766142853136652,2766142853137114
16,423696,PUT,2766142853137394,2766142853137755
16,423952,PUT,2766142853138056,2766142853138366
16,424208,PUT,2766142853138627,2766142853138978
16,424464,PUT,2766142853139248,2766142853139539
16,424720,PUT,2766142853148841,2766142853150114
16,424976,PUT,2766142853154955,2766142853155506
16,425232,PUT,2766142853159335,2766142853159816
16,425488,PUT,2766142853160758,2766142853161179
16,425744,PUT,2766142853161470,2766142853161781
16,426000,PUT,2766142853162051,2766142853162362
16,426256,PUT,2766142853172125,2766142853172476
16,426512,PUT,2766142853172746,2766142853173097
16,426768,PUT,2766142853173358,2766142853173658
16,427024,PUT,2766142853173919,2766142853174220
16,427280,PUT,2766142853174470,2766142853174771
16,427536,PUT,2766142853176124,2766142853176425
16,427792,PUT,2766142853176695,2766142853176996
16,428048,PUT,2766142853177257,2766142853177557
16,428304,PUT,2766142853177818,2766142853178189
16,428560,PUT,2766142853178460,2766142853178800
16,280,GET,2766142847184187,2766142847186011
16,5144,GET,2766142847186462,2766142847188377
16,1819,GET,2766142847188597,2766142847190843
16,6402,GET,2766142847194351,2766142847197328
16,2836,GET,2766142847198069,2766142847199192
16,4100,GET,2766142847199934,2766142847203973
16,2838,GET,2766142847204655,2766142847206960
16,4883,GET,2766142847210378,2766142847211901
16,6937,GET,2766142847212052,2766142847216201
16,2828,GET,2766142847216342,2766142847217715
16,7692,GET,2766142847217845,2766142847220341
16,7431,GET,2766142847222376,2766142847231727
16,2583,GET,2766142847232439,2766142847241240
16,1283,GET,2766142847241390,2766142847244367
16,4621,GET,2766142847244507,2766142847250120
16,7685,GET,2766142847250251,2766142847255663
16,3338,GET,2766142847256375,2766142847257527
16,3869,GET,2766142847258349,2766142847261647
16,6674,GET,2766142847263060,2766142847266538
16,1032,GET,2766142847267230,2766142847271089
16,4616,GET,2766142847271239,2766142847273003
16,262,GET,2766142847273154,2766142847274878
16,2566,GET,2766142847275008,2766142847275900
16,6150,GET,2766142847276702,2766142847277664
16,4639,GET,2766142847277805,2766142847280832
16,6144,GET,2766142847280972,2766142847285091
16,7936,GET,2766142847285222,2766142847286194
16,8710,GET,2766142847287657,2766142847288499
16,8706,GET,2766142847288630,2766142847289572
16,9235,GET,2766142847289712,2766142847290364
16,8468,GET,2766142847290554,2766142847291105
16,9742,GET,2766142847316775,2766142847318619
16,13062,GET,2766142847321145,2766142847323070
16,11278,GET,2766142847324453,2766142847327209
16,12049,GET,2766142847328853,2766142847332552
16,8728,GET,2766142847334286,2766142847335729
16,13085,GET,2766142847337062,2766142847339458
16,13073,GET,2766142847339608,2766142847342455
16,9473,GET,2766142847342595,2766142847345081
16,9496,GET,2766142847345802,2766142847350052
16,11779,GET,2766142847351415,2766142847353921
16,10258,GET,2766142847355395,2766142847357209
16,9755,GET,2766142847358612,2766142847360887
16,16898,GET,2766142847361038,2766142847362601
16,14877,GET,2766142847362752,2766142847366531
16,12291,GET,2766142847367894,2766142847369387
16,9988,GET,2766142847370179,2766142847371753
16,14097,GET,2766142847377296,2766142847378288
16,17939,GET,2766142847379040,2766142847386717
16,15636,GET,2766142847387529,2766142847389734
16,12298,GET,2766142847391048,2766142847391920
16,14353,GET,2766142847392070,2766142847393774
16,13583,GET,2766142847394486,2766142847396991
16,15901,GET,2766142847397142,2766142847400048
16,13848,GET,2766142847400750,2766142847402775
16,20742,GET,2766142847404068,2766142847406092
16,14863,GET,2766142847407426,2766142847408899
16,15375,GET,2766142847409049,2766142847410663
16,15646,GET,2766142847411966,2766142847413850
16,13578,GET,2766142847414001,2766142847416326
16,22022,GET,2766142847416477,2766142847420105
16,23571,GET,2766142847438859,2766142847440101
16,16926,GET,2766142847442948,2766142847444171
16,19479,GET,2766142847444321,2766142847445664
16,11802,GET,2766142847445845,2766142847447048
16,18193,GET,2766142847447178,2766142847450937
16,15120,GET,2766142847455387,2766142847458274
16,16914,GET,2766142847462734,2766142847467204
16,19473,GET,2766142847467916,2766142847472236
16,14618,GET,2766142847472948,2766142847479303
16,18187,GET,2766142847480014,2766142847481307
16,22274,GET,2766142847481458,2766142847484475
16,17423,GET,2766142847484635,2766142847486008
16,17157,GET,2766142847486148,2766142847489045
16,22023,GET,2766142847490408,2766142847492192
16,21021,GET,2766142847492333,2766142847495340
16,16666,GET,2766142847495470,2766142847499028
16,18960,GET,2766142847499750,2766142847501163
16,20500,GET,2766142847501294,2766142847503248
16,21763,GET,2766142847504050,2766142847505533
16,23580,GET,2766142847513291,2766142847517591
16,22529,GET,2766142847517782,2766142847518904
16,21278,GET,2766142847519055,2766142847523405
16,22548,GET,2766142847523535,2766142847526562
16,20255,GET,2766142847526693,2766142847529128
16,23057,GET,2766142847529860,2766142847531454
16,25623,GET,2766142847531634,2766142847533849
16,21508,GET,2766142847533990,2766142847534671
16,24330,GET,2766142847535483,2766142847536495
16,24320,GET,2766142847536626,2766142847539081
16,22546,GET,2766142847541186,2766142847545657
16,22025,GET,2766142847545787,2766142847549886
16,26646,GET,2766142847553264,2766142847554948
16,24094,GET,2766142847555089,2766142847558186
16,28183,GET,2766142847558326,2766142847559629
16,31507,GET,2766142847559759,2766142847561533
16,32019,GET,2766142847562867,2766142847563839
16,27153,GET,2766142847563969,2766142847566054
16,29975,GET,2766142847580919,2766142847582773
16,25099,GET,2766142847582963,2766142847588115
16,24335,GET,2766142847588867,2766142847590581
16,29456,GET,2766142847592616,2766142847594610
16,30224,GET,2766142847594761,2766142847596485
16,36115,GET,2766142847599421,2766142847602088
16,28928,GET,2766142847604844,2766142847610086
16,26889,GET,2766142847610237,2766142847611910
16,8716,GET,2766142847612041,2766142847613885
16,28700,GET,2766142847614015,2766142847620350
16,32002,GET,2766142847621763,2766142847625001
16,29440,GET,2766142847625783,2766142847628559
16,29468,GET,2766142847628710,2766142847633801
16,35101,GET,2766142847633952,2766142847640667
16,25371,GET,2766142847643374,2766142847644847
16,36870,GET,2766142847645569,2766142847651523
16,30239,GET,2766142847652334,2766142847654439
16,32264,GET,2766142847654590,2766142847656183
16,36098,GET,2766142847656955,2766142847659631
16,32003,GET,2766142847661596,2766142847662538
16,28941,GET,2766142847665756,2766142847668021
16,31744,GET,2766142847668171,2766142847669615
16,36637,GET,2766142847669745,2766142847670687
16,33048,GET,2766142847670817,2766142847673113
16,34838,GET,2766142847673874,2766142847681612
16,39197,GET,2766142847683607,2766142847686063
16,43283,GET,2766142847686804,2766142847690242
16,36630,GET,2766142847690393,2766142847691966
16,36112,GET,2766142847692788,2766142847693440
16,36874,GET,2766142847709417,2766142847711702
16,37892,GET,2766142847720773,2766142847723570
16,33039,GET,2766142847724292,2766142847726477
16,37384,GET,2766142847728581,2766142847730546
16,41474,GET,2766142847730696,2766142847732130
16,35860,GET,2766142847732902,2766142847735808
16,40196,GET,2766142847735949,2766142847740078
16,39690,GET,2766142847740239,2766142847743406
16,37899,GET,2766142847744679,2766142847745631
16,38430,GET,2766142847745781,2766142847748849
16,39186,GET,2766142847749590,2766142847750783
16,41750,GET,2766142847753950,2766142847755203
16,22286,GET,2766142847758461,2766142847761277
16,40720,GET,2766142847763843,2766142847764665
16,32283,GET,2766142847766049,2766142847768665
16,23052,GET,2766142847768815,2766142847771110
16,35337,GET,2766142847771261,2766142847774177
16,41482,GET,2766142847774899,2766142847777435
16,44310,GET,2766142847777575,2766142847779309
16,34565,GET,2766142847780031,2766142847784110
16,38671,GET,2766142847785464,2766142847786446
16,39964,GET,2766142847786596,2766142847790465
16,25612,GET,2766142847790606,2766142847791929
16,44804,GET,2766142847792660,2766142847796559
16,39171,GET,2766142847796690,2766142847799256
16,40459,GET,2766142847800549,2766142847806021
16,43544,GET,2766142847807264,2766142847810893
16,42270,GET,2766142847811043,2766142847814170
16,47381,GET,2766142847814321,2766142847818781
16,49693,GET,2766142847821397,2766142847824354
16,47110,GET,2766142847824484,2766142847826258
16,40457,GET,2766142847826389,2766142847830087
16,45322,GET,2766142847830218,2766142847833315
16,46608,GET,2766142847833445,2766142847834768
16,39693,GET,2766142847834908,2766142847836141
16,45592,GET,2766142847836272,2766142847837083
16,47878,GET,2766142847838427,2766142847841424
16,44296,GET,2766142847842125,2766142847843388
16,42770,GET,2766142847843538,2766142847844200
16,44295,GET,2766142847845082,2766142847845734
16,45575,GET,2766142847845884,2766142847849913
16,42505,GET,2766142847850064,2766142847851367
16,47888,GET,2766142847851497,2766142847852740
16,38683,GET,2766142847853472,2766142847855065
16,44828,GET,2766142847856388,2766142847859285
16,41999,GET,2766142847859435,2766142847861500
16,30233,GET,2766142847864116,2766142847865089
16,48404,GET,2766142847865239,2766142847868547
16,45832,GET,2766142847868687,2766142847870671
16,45835,GET,2766142847872676,2766142847874811
16,42253,GET,2766142847876896,2766142847879382
16,48151,GET,2766142847879532,2766142847881477
16,44047,GET,2766142847881607,2766142847883100
16,46866,GET,2766142847883241,2766142847884584
16,30222,GET,2766142847886488,2766142847888944
16,31756,GET,2766142847889094,2766142847891279
16,52740,GET,2766142847892091,2766142847893364
16,56851,GET,2766142847893505,2766142847896221
16,49175,GET,2766142847896361,2766142847903498
16,54288,GET,2766142847903638,2766142847905252
16,55069,GET,2766142847905973,2766142847906996
16,33292,GET,2766142847907126,2766142847911837
16,42011,GET,2766142847913742,2766142847914984
16,46874,GET,2766142847915135,2766142847916388
16,48131,GET,2766142847916528,2766142847919846
16,47373,GET,2766142847919976,2766142847922251
16,47642,GET,2766142847922983,2766142847925880
16,60435,GET,2766142847926682,2766142847930510
16,55812,GET,2766142847930661,2766142847932966
16,50191,GET,2766142847933678,2766142847936474
16,58134,GET,2766142847936625,2766142847938950
16,51998,GET,2766142847939080,2766142847942027
16,54036,GET,2766142847945345,2766142847947690
16,51211,GET,2766142847947821,2766142847949565
16,48136,GET,2766142847949695,2766142847951289
16,57629,GET,2766142847952913,2766142847954115
16,53521,GET,2766142847956541,2766142847957964
16,62483,GET,2766142847958115,2766142847964419
16,56597,GET,2766142847965221,2766142847966233
16,53777,GET,2766142847966384,2766142847967727
16,51480,GET,2766142847967877,2766142847969922
16,57360,GET,2766142847970644,2766142847972859
16,51209,GET,2766142847972989,2766142847973550
16,52747,GET,2766142847981659,2766142847985348
16,55562,GET,2766142847986711,2766142847991001
16,57108,GET,2766142847991151,2766142847992013
16,60176,GET,2766142847992154,2766142847994539
16,56079,GET,2766142847995261,2766142847998458
16,56075,GET,2766142847998589,2766142848018826
16,47104,GET,2766142848020429,2766142848023376
16,53005,GET,2766142848025411,2766142848026353
16,56587,GET,2766142848026503,2766142848028398
16,40460,GET,2766142848028548,2766142848029641
16,55836,GET,2766142848029771,2766142848031766
16,53763,GET,2766142848032487,2766142848033710
16,59654,GET,2766142848034492,2766142848037730
16,58119,GET,2766142848038561,2766142848040696
16,59415,GET,2766142848041418,2766142848042150
16,59671,GET,2766142848042300,2766142848043272
16,53266,GET,2766142848044094,2766142848045478
16,39438,GET,2766142848045628,2766142848047332
16,54034,GET,2766142848048124,2766142848048936
16,60166,GET,2766142848049086,2766142848050369
16,65538,GET,2766142848050519,2766142848053165
16,61207,GET,2766142848054819,2766142848058418
16,34305,GET,2766142848058548,2766142848061715
16,56860,GET,2766142848061846,2766142848064672
16,43545,GET,2766142848064802,2766142848068371
16,61973,GET,2766142848070957,2766142848072360
16,50432,GET,2766142848072510,2766142848073182
16,63750,GET,2766142848073312,2766142848075337
16,62231,GET,2766142848076049,2766142848082233
16,62219,GET,2766142848090743,2766142848091625
16,47385,GET,2766142848092787,2766142848097358
16,64774,GET,2766142848102149,2766142848104956
16,62479,GET,2766142848106219,2766142848107351
16,65286,GET,2766142848107502,2766142848111361
16,48665,GET,2766142848111511,2766142848120472
16,48921,GET,2766142848122547,2766142848125163
16,63751,GET,2766142848125313,2766142848131447
16,60434,GET,2766142848131588,2766142848135497
16,59141,GET,2766142848135627,2766142848140107
16,62748,GET,2766142848140248,2766142848141661
16,65041,GET,2766142848142363,2766142848146121
16,65287,GET,2766142848146262,2766142848148216
16,60187,GET,2766142848148346,2766142848149760
16,67856,GET,2766142848151684,2766142848153118
16,59913,GET,2766142848153268,2766142848154882
16,61458,GET,2766142848155012,2766142848157057
16,77075,GET,2766142848167541,2766142848170548
16,55552,GET,2766142848172442,2766142848175710
16,46350,GET,2766142848175860,2766142848176903
16,50700,GET,2766142848177033,2766142848188911
16,67100,GET,2766142848189632,2766142848190444
16,65048,GET,2766142848191206,2766142848193401
16,39967,GET,2766142848193551,2766142848197410
16,69909,GET,2766142848197541,2766142848200277
16,65551,GET,2766142848201029,2766142848203976
16,64265,GET,2766142848204106,2766142848208456
16,66078,GET,2766142848224714,2766142848233745
16,68116,GET,2766142848233965,2766142848236742
16,68367,GET,2766142848236872,2766142848239268
16,50958,GET,2766142848239398,2766142848241312
16,66587,GET,2766142848241443,2766142848242916
16,69916,GET,2766142848243056,2766142848247587
16,69138,GET,2766142848248309,2766142848249291
16,55577,GET,2766142848249431,2766142848251476
16,79876,GET,2766142848251606,2766142848253651
16,76039,GET,2766142848254433,2766142848256117
16,58124,GET,2766142848256257,2766142848257961
16,67870,GET,2766142848258703,2766142848260507
16,78346,GET,2766142848260647,2766142848263364
16,70929,GET,2766142848263494,2766142848267203
16,72195,GET,2766142848267343,2766142848271823
16,67589,GET,2766142848272555,2766142848274379
16,52750,GET,2766142848274509,2766142848275833
16,61196,GET,2766142848277927,2766142848280343
16,72975,GET,2766142848281145,2766142848282709
16,67597,GET,2766142848283420,2766142848286026
16,70936,GET,2766142848286177,2766142848288652
16,78087,GET,2766142848289354,2766142848290416
16,71186,GET,2766142848291138,2766142848292281
16,69381,GET,2766142848292431,2766142848293313
16,60928,GET,2766142848295488,2766142848297062
16,77826,GET,2766142848297784,2766142848301272
16,84499,GET,2766142848302705,2766142848304920
16,71954,GET,2766142848305070,2766142848306804
16,74255,GET,2766142848306945,2766142848308949
16,63244,GET,2766142848309691,2766142848313650
16,71198,GET,2766142848313791,2766142848316798
16,51487,GET,2766142848316928,2766142848318862
16,77574,GET,2766142848319003,2766142848322090
16,79106,GET,2766142848322230,2766142848326871
16,78106,GET,2766142848342066,2766142848344753
16,85269,GET,2766142848344963,2766142848347238
16,86547,GET,2766142848347950,2766142848349754
16,65024,GET,2766142848349905,2766142848351699
16,73737,GET,2766142848352982,2766142848355187
16,85781,GET,2766142848355337,2766142848357753
16,76561,GET,2766142848357903,2766142848360018
16,77586,GET,2766142848361321,2766142848362694
16,77332,GET,2766142848363396,2766142848365421
16,77336,GET,2766142848366122,2766142848369420
16,78104,GET,2766142848369570,2766142848371525
16,77071,GET,2766142848371675,2766142848373981
16,80152,GET,2766142848374672,2766142848377088
16,81666,GET,2766142848378391,2766142848382009
16,90634,GET,2766142848382160,2766142848387943
16,59150,GET,2766142848388635,2766142848389908
16,78351,GET,2766142848390058,2766142848393325
16,67328,GET,2766142848393476,2766142848394258
16,69120,GET,2766142848394398,2766142848399630
16,82182,GET,2766142848401625,2766142848403920
16,90119,GET,2766142848406446,2766142848411658
16,90375,GET,2766142848411808,2766142848412831
16,92932,GET,2766142848414715,2766142848419306
16,81172,GET,2766142848419456,2766142848421711
16,76296,GET,2766142848421842,2766142848425119
16,83203,GET,2766142848425851,2766142848428818
16,91915,GET,2766142848430472,2766142848432877
16,83728,GET,2766142848433028,2766142848433870
16,93451,GET,2766142848434010,2766142848439052
16,82964,GET,2766142848439192,2766142848442430
16,64782,GET,2766142848443151,2766142848444595
16,91413,GET,2766142848444725,2766142848446409
16,85763,GET,2766142848446549,2766142848449807
16,84244,GET,2766142848450889,2766142848452503
16,82970,GET,2766142848453986,2766142848455791
16,86550,GET,2766142848456482,2766142848458136
16,84504,GET,2766142848458838,2766142848460361
16,78349,GET,2766142848462115,2766142848463128
16,96519,GET,2766142848465673,2766142848467778
16,97031,GET,2766142848467929,2766142848468791
16,69913,GET,2766142848470695,2766142848479876
16,86296,GET,2766142848480027,2766142848481931
16,71705,GET,2766142848482082,2766142848485941
16,91165,GET,2766142848486081,2766142848489489
16,96787,GET,2766142848492516,2766142848494901
16,99079,GET,2766142848495052,2766142848496265
16,97291,GET,2766142848496405,2766142848500164
16,65311,GET,2766142848500294,2766142848503361
16,94229,GET,2766142848503491,2766142848505326
16,65567,GET,2766142848505456,2766142848506518
16,86025,GET,2766142848507872,2766142848510598
16,85263,GET,2766142848511330,2766142848513023
16,98579,GET,2766142848513805,2766142848517664
16,99847,GET,2766142848518366,2766142848519599
16,99844,GET,2766142848520280,2766142848522967
16,89884,GET,2766142848523117,2766142848528129
16,93469,GET,2766142848528860,2766142848531025
16,100868,GET,2766142848531737,2766142848533992
16,80653,GET,2766142848534754,2766142848536448
16,101892,GET,2766142848536598,2766142848540126
16,74252,GET,2766142848540277,2766142848541870
16,68127,GET,2766142848543254,2766142848544577
16,68383,GET,2766142848544727,2766142848545749
16,90374,GET,2766142848546461,2766142848548396
16,90121,GET,2766142848555131,2766142848555833
16,92700,GET,2766142848557136,2766142848557848
16,102154,GET,2766142848557998,2766142848561386
16,94979,GET,2766142848562689,2766142848564443
16,89615,GET,2766142848564593,2766142848566387
16,103178,GET,2766142848567099,2766142848570036
16,82189,GET,2766142848570186,2766142848573063
16,87557,GET,2766142848576170,2766142848577724
16,105732,GET,2766142848577874,2766142848580360
16,89886,GET,2766142848581082,2766142848582515
16,76300,GET,2766142848583237,2766142848588960
16,73230,GET,2766142848589110,2766142848592087
16,85261,GET,2766142848592789,2766142848595004
16,73495,GET,2766142848597229,2766142848599354
16,96002,GET,2766142848601419,2766142848603885
16,94225,GET,2766142848604626,2766142848608215
16,90895,GET,2766142848608946,2766142848610350
16,95260,GET,2766142848610500,2766142848614820
16,91141,GET,2766142848614970,2766142848616694
16,65025,GET,2766142848617416,2766142848620052
16,78848,GET,2766142848627529,2766142848628371
16,95000,GET,2766142848630847,2766142848634385
16,76319,GET,2766142848635257,2766142848638134
16,93726,GET,2766142848639818,2766142848643256
16,80640,GET,2766142848645261,2766142848649671
16,97041,GET,2766142848650423,2766142848653690
16,87309,GET,2766142848654372,2766142848663152
16,97810,GET,2766142848663303,2766142848670640
16,99606,GET,2766142848671923,2766142848673847
16,96773,GET,2766142848674569,2766142848678889
16,97808,GET,2766142848679039,2766142848682798
16,100374,GET,2766142848683489,2766142848684091
16,87065,GET,2766142848684241,2766142848686356
16,97039,GET,2766142848687068,2766142848688762
16,102161,GET,2766142848688912,2766142848690405
16,103426,GET,2766142848690556,2766142848694846
16,103938,GET,2766142848694976,2766142848696490
16,104194,GET,2766142848697291,2766142848699226
16,80919,GET,2766142848699857,2766142848704027
16,110355,GET,2766142848705932,2766142848710773
16,100370,GET,2766142848710923,2766142848713780
16,101148,GET,2766142848713930,2766142848735189
16,107537,GET,2766142848736202,2766142848737114
16,102162,GET,2766142848737254,2766142848738427
16,117770,GET,2766142848741364,2766142848745844
16,100372,GET,2766142848747147,2766142848752359
16,87040,GET,2766142848753672,2766142848757231
16,86796,GET,2766142848758002,2766142848759456
16,109845,GET,2766142848760208,2766142848761781
16,104464,GET,2766142848762483,2766142848766111
16,110357,GET,2766142848766923,2766142848768236
16,95240,GET,2766142848769640,2766142848770672
16,102676,GET,2766142848772386,2766142848775874
16,105478,GET,2766142848776586,2766142848779803
16,103429,GET,2766142848781076,2766142848782319
16,111874,GET,2766142848782469,2766142848785246
16,88078,GET,2766142848786529,2766142848787631
16,123140,GET,2766142848787782,2766142848788493
16,89600,GET,2766142848789205,2766142848791731
16,104719,GET,2766142848791881,2766142848794036
16,110870,GET,2766142848794758,2766142848798066
16,124676,GET,2766142848798216,2766142848799228
16,86815,GET,2766142848799379,2766142848802446
16,89614,GET,2766142848805613,2766142848807969
16,107536,GET,2766142848809382,2766142848811537
16,116253,GET,2766142848811687,2766142848813441
16,125188,GET,2766142848814804,2766142848817811
16,113941,GET,2766142848817962,2766142848819275
16,108052,GET,2766142848819976,2766142848821550
16,91392,GET,2766142848821690,2766142848823364
16,100377,GET,2766142848823495,2766142848827925
16,98317,GET,2766142848828055,2766142848831172
16,116497,GET,2766142848831313,2766142848833538
16,91671,GET,2766142848835743,2766142848836986
16,112918,GET,2766142848838219,2766142848840524
16,75009,GET,2766142848841476,2766142848842639
16,118027,GET,2766142848843361,2766142848845636
16,117507,GET,2766142848847731,2766142848852061
16,118801,GET,2766142848852211,2766142848853564
16,109071,GET,2766142848853695,2766142848858957
16,110607,GET,2766142848861763,2766142848864540
16,110096,GET,2766142848864690,2766142848868208
16,103705,GET,2766142848868930,2766142848871636
16,110864,GET,2766142848871787,2766142848878573
16,105499,GET,2766142848880116,2766142848881780
16,112389,GET,2766142848882492,2766142848884617
16,104200,GET,2766142848886040,2766142848890129
16,111887,GET,2766142848890280,2766142848895121
16,121875,GET,2766142848895271,2766142848899351
16,120341,GET,2766142848899481,2766142848900433
16,123147,GET,2766142848900564,2766142848903170
16,113936,GET,2766142848903300,2766142848904322
16,114448,GET,2766142848905044,2766142848907540
16,97559,GET,2766142848908261,2766142848909965
16,114704,GET,2766142848910727,2766142848912832
16,121091,GET,2766142848913534,2766142848916631
16,122897,GET,2766142848917413,2766142848921202
16,107289,GET,2766142848921352,2766142848922204
16,123409,GET,2766142848922354,2766142848926704
16,115220,GET,2766142848926835,2766142848928488
16,116752,GET,2766142848931425,2766142848933019
16,107290,GET,2766142848933761,2766142848937028
16,107802,GET,2766142848937179,2766142848938772
16,117522,GET,2766142848940105,2766142848942942
16,118812,GET,2766142848943664,2766142848958057
16,124691,GET,2766142848958207,2766142848962327
16,116495,GET,2766142848962457,2766142848964141
16,125963,GET,2766142848964272,2766142848966376
16,120326,GET,2766142848966507,2766142848968812
16,126741,GET,2766142848968942,2766142848970366
16,124674,GET,2766142848971368,2766142848972501
16,120592,GET,2766142848976450,2766142848978956
16,119320,GET,2766142848979106,2766142848980579
16,136964,GET,2766142848981371,2766142848982384
16,119580,GET,2766142848982534,2766142848983617
16,117519,GET,2766142848984308,2766142848985671
16,109320,GET,2766142848987185,2766142848988789
16,128267,GET,2766142848990082,2766142848993780
16,102144,GET,2766142848993930,2766142848998401
16,110088,GET,2766142849022557,2766142849023259
16,110856,GET,2766142849038173,2766142849039797
16,133130,GET,2766142849042383,2766142849045991
16,109582,GET,2766142849046142,2766142849048126
16,117787,GET,2766142849048888,2766142849052025
16,123156,GET,2766142849052176,2766142849054491
16,123416,GET,2766142849055864,2766142849056756
16,113177,GET,2766142849056907,2766142849060655
16,83969,GET,2766142849061938,2766142849065076
16,127516,GET,2766142849066409,2766142849067912
16,84737,GET,2766142849068063,2766142849071300
16,124175,GET,2766142849071992,2766142849074808
16,135946,GET,2766142849074959,2766142849086806
16,130076,GET,2766142849087518,2766142849090074
16,124692,GET,2766142849091417,2766142849093351
16,108300,GET,2766142849094033,2766142849095907
16,131100,GET,2766142849096479,2766142849098203
16,105247,GET,2766142849098353,2766142849099756
16,126228,GET,2766142849101641,2766142849104858
16,126996,GET,2766142849106201,2766142849112085
16,130579,GET,2766142849112235,2766142849113578
16,115976,GET,2766142849114911,2766142849117056
16,128280,GET,2766142849122790,2766142849123822
16,128271,GET,2766142849125727,2766142849127852
16,133649,GET,2766142849128573,2766142849130788
16,89089,GET,2766142849132021,2766142849135199
16,128016,GET,2766142849135880,2766142849139188
16,132883,GET,2766142849139338,2766142849141323
16,118535,GET,2766142849141473,2766142849143408
16,129810,GET,2766142849149873,2766142849152900
16,136465,GET,2766142849154453,2766142849157851
16,128798,GET,2766142849162191,2766142849162803
16,147716,GET,2766142849164186,2766142849170130
16,132120,GET,2766142849170280,2766142849171453
16,136477,GET,2766142849174620,2766142849175913
16,143882,GET,2766142849176063,2766142849182318
16,133391,GET,2766142849182448,2766142849186408
16,133912,GET,2766142849187109,2766142849188703
16,91393,GET,2766142849188833,2766142849191810
16,123162,GET,2766142849192622,2766142849194206
16,145162,GET,2766142849194917,2766142849195659
16,134424,GET,2766142849195809,2766142849197042
16,123418,GET,2766142849197173,2766142849200520
16,110592,GET,2766142849201192,2766142849203878
16,115999,GET,2766142849204560,2766142849206825
16,114455,GET,2766142849208158,2766142849209531
16,114967,GET,2766142849211426,2766142849212889
16,146954,GET,2766142849214403,2766142849216447
16,140817,GET,2766142849216598,2766142849217941
16,137491,GET,2766142849218091,2766142849220096
16,136709,GET,2766142849220226,2766142849221519
16,125722,GET,2766142849221649,2766142849226541
16,148490,GET,2766142849229147,2766142849230330
16,123655,GET,2766142849230460,2766142849234599
16,138259,GET,2766142849234730,2766142849235592
16,139525,GET,2766142849237446,2766142849240022
16,113920,GET,2766142849240152,2766142849241796
16,145666,GET,2766142849241926,2766142849244112
16,110601,GET,2766142849245966,2766142849246587
16,125191,GET,2766142849246718,2766142849247920
16,138256,GET,2766142849248051,2766142849251940
16,149525,GET,2766142849252080,2766142849255338
16,135698,GET,2766142849255478,2766142849257292
16,125703,GET,2766142849258084,2766142849259598
16,114700,GET,2766142849259728,2766142849262945
16,127258,GET,2766142849263086,2766142849266042
16,124185,GET,2766142849268167,2766142849268779
16,143633,GET,2766142849270302,2766142849271996
16,144145,GET,2766142849272147,2766142849273730
16,141062,GET,2766142849275053,2766142849279133
16,132374,GET,2766142849280436,2766142849282601
16,135198,GET,2766142849283884,2766142849286911
16,141328,GET,2766142849287061,2766142849288825
16,114697,GET,2766142849288976,2766142849291081
16,151829,GET,2766142849291211,2766142849293687
16,138776,GET,2766142849294990,2766142849297796
16,142864,GET,2766142849297927,2766142849301615
16,143632,GET,2766142849303479,2766142849304622
16,128281,GET,2766142849304772,2766142849308080
16,101633,GET,2766142849308220,2766142849309203
16,130329,GET,2766142849309333,2766142849313382
16,144134,GET,2766142849313523,2766142849317462
16,118540,GET,2766142849317592,2766142849322494
16,119052,GET,2766142849323225,2766142849324288
16,131609,GET,2766142849324899,2766142849332046
16,141339,GET,2766142849334522,2766142849337067
16,144664,GET,2766142849337218,2766142849339283
16,131591,GET,2766142849339433,2766142849343262
16,154370,GET,2766142849344585,2766142849349416
16,150277,GET,2766142849350178,2766142849351671
16,123415,GET,2766142849351822,2766142849353876
16,154626,GET,2766142849354618,2766142849355230
16,104205,GET,2766142849356473,2766142849359710
16,121356,GET,2766142849361795,2766142849365894
16,148500,GET,2766142849366045,2766142849366736
16,104193,GET,2766142849369252,2766142849370605
16,148765,GET,2766142849370756,2766142849373923
16,156162,GET,2766142849374715,2766142849376800
16,149012,GET,2766142849376950,2766142849381330
16,133402,GET,2766142849383225,2766142849383666
16,125207,GET,2766142849383816,2766142849385460
16,148230,GET,2766142849385610,2766142849387916
