30,44830,PUT,575927934324272,575927934334556
30,45086,PUT,575927934334697,575927934335017
30,45342,PUT,575927934335148,575927934335458
30,45598,PUT,575927934337032,575927934337333
30,45854,PUT,575927934337473,575927934337774
30,46110,PUT,575927934337914,575927934338215
30,46366,PUT,575927934339799,575927934340300
30,46622,PUT,575927934341503,575927934341803
30,46878,PUT,575927934342936,575927934343237
30,47134,PUT,575927934344259,575927934344560
30,47390,PUT,575927934344710,575927934345021
30,47646,PUT,575927934345151,575927934345462
30,47902,PUT,575927934345592,575927934345923
30,48158,PUT,575927934346053,575927934346364
30,48414,PUT,575927934346945,575927934347256
30,48670,PUT,575927934347837,575927934348158
30,48926,PUT,575927934348288,575927934348599
30,49182,PUT,575927934348729,575927934349040
30,49438,PUT,575927934350523,575927934350834
30,49694,PUT,575927934351416,575927934351716
30,49950,PUT,575927934353410,575927934354252
30,50206,PUT,575927934354402,575927934354713
30,50462,PUT,575927934354844,575927934355154
30,50718,PUT,575927934356638,575927934357049
30,50974,PUT,575927934357830,575927934358141
30,51230,PUT,575927934358292,575927934358602
30,51486,PUT,575927934360998,575927934361419
30,51742,PUT,575927934361569,575927934361880
30,51998,PUT,575927934362020,575927934362491
30,52254,PUT,575927934362652,575927934362952
30,52510,PUT,575927934363093,575927934363393
30,52766,PUT,575927934363534,575927934363955
30,53022,PUT,575927934364757,575927934365568
30,53278,PUT,575927934365699,575927934366009
30,53534,PUT,575927934366140,575927934366450
30,53790,PUT,575927934367042,575927934367343
30,54046,PUT,575927934367483,575927934367794
30,54302,PUT,575927934367924,575927934368235
30,54558,PUT,575927934368365,575927934368766
30,54814,PUT,575927934369608,575927934370009
30,55070,PUT,575927934370149,575927934370570
30,55326,PUT,575927934372865,575927934373477
30,55582,PUT,575927934373617,575927934374028
30,55838,PUT,575927934375091,575927934375391
30,56094,PUT,575927934375532,575927934383971
30,56350,PUT,575927934388832,575927934389654
30,56606,PUT,575927934389795,575927934390196
30,56862,PUT,575927934403547,575927934404519
30,57118,PUT,575927934404689,575927934405100
30,57374,PUT,575927934407225,575927934407526
30,57630,PUT,575927934407666,575927934407967
30,57886,PUT,575927934408107,575927934408518
30,58142,PUT,575927934408659,575927934408959
30,58398,PUT,575927934409571,575927934409871
30,58654,PUT,575927934410012,575927934410954
30,58910,PUT,575927934411084,575927934411395
30,59166,PUT,575927934411525,575927934411836
30,59422,PUT,575927934414482,575927934416346
30,59678,PUT,575927934418592,575927934419624
30,59934,PUT,575927934419774,575927934420185
30,60190,PUT,575927934421188,575927934422952
30,60446,PUT,575927934423092,575927934423493
30,60702,PUT,575927934423633,575927934424235
30,60958,PUT,575927934425688,575927934426269
30,61214,PUT,575927934426410,575927934426710
30,61470,PUT,575927934426851,575927934427151
30,61726,PUT,575927934427753,575927934428064
30,61982,PUT,575927934428655,575927934428956
30,62238,PUT,575927934429607,575927934430349
30,62494,PUT,575927934430489,575927934430790
30,62750,PUT,575927934431492,575927934432303
30,63006,PUT,575927934432444,575927934432965
30,63262,PUT,575927934433095,575927934433717
30,63518,PUT,575927934433847,575927934434398
30,63774,PUT,575927934434529,575927934434990
30,64030,PUT,575927934435120,575927934436874
30,64286,PUT,575927934437014,575927934457702
30,64542,PUT,575927934458805,575927934459186
30,64798,PUT,575927934459326,575927934459637
30,65054,PUT,575927934459767,575927934460078
30,65310,PUT,575927934460208,575927934460519
30,65566,PUT,575927934460649,575927934460960
30,65822,PUT,575927934469059,575927934469740
30,66078,PUT,575927934469881,575927934470392
30,66334,PUT,575927934471474,575927934471885
30,66590,PUT,575927934472016,575927934472326
30,66846,PUT,575927934473469,575927934473770
30,67102,PUT,575927934473910,575927934474211
30,67358,PUT,575927934474351,575927934474652
30,67614,PUT,575927934475233,575927934475544
30,67870,PUT,575927934475684,575927934475985
30,68126,PUT,575927934479192,575927934479503
30,68382,PUT,575927934479653,575927934479954
30,68638,PUT,575927934480094,575927934480395
30,68894,PUT,575927934486870,575927934488404
30,69150,PUT,575927934488574,575927934489085
30,69406,PUT,575927934489216,575927934489526
30,69662,PUT,575927934489667,575927934489967
30,69918,PUT,575927934490108,575927934491000
30,70174,PUT,575927934494448,575927934495059
30,70430,PUT,575927934496282,575927934496583
30,70686,PUT,575927934497816,575927934498227
30,70942,PUT,575927934498377,575927934498678
30,71198,PUT,575927934498818,575927934499119
30,71454,PUT,575927934500392,575927934501254
30,71710,PUT,575927934511437,575927934512129
30,71966,PUT,575927934520929,575927934521541
30,72222,PUT,575927934521691,575927934522002
30,72478,PUT,575927934522132,575927934522443
30,72734,PUT,575927934523155,575927934523465
30,72990,PUT,575927934525861,575927934526161
30,73246,PUT,575927934527194,575927934527495
30,73502,PUT,575927934528086,575927934528397
30,73758,PUT,575927934528547,575927934528858
30,74014,PUT,575927934528988,575927934529299
30,74270,PUT,575927934529429,575927934529740
30,74526,PUT,575927934530331,575927934530632
30,74782,PUT,575927934530772,575927934531073
30,75038,PUT,575927934531213,575927934537668
30,75294,PUT,575927934538661,575927934538981
30,75550,PUT,575927934539112,575927934539422
30,75806,PUT,575927934539553,575927934541377
30,76062,PUT,575927934541507,575927934541828
30,76318,PUT,575927934541958,575927934542439
30,76574,PUT,575927934542580,575927934542880
30,76830,PUT,575927934543021,575927934543321
30,77086,PUT,575927934544254,575927934544554
30,77342,PUT,575927934544695,575927934544995
30,77598,PUT,575927934545136,575927934545436
30,77854,PUT,575927934545577,575927934545887
30,78110,PUT,575927934546719,575927934547020
30,78366,PUT,575927934549195,575927934554547
30,78622,PUT,575927934554698,575927934555309
30,78878,PUT,575927934555440,575927934557204
30,79134,PUT,575927934557334,575927934569973
30,79390,PUT,575927934571056,575927934571497
30,79646,PUT,575927934572680,575927934573461
30,79902,PUT,575927934573592,575927934573902
30,80158,PUT,575927934574043,575927934574343
30,80414,PUT,575927934575145,575927934576498
30,80670,PUT,575927934578453,575927934578764
30,80926,PUT,575927934578894,575927934579205
30,81182,PUT,575927934579335,575927934579646
30,81438,PUT,575927934580227,575927934580538
30,81694,PUT,575927934580668,575927934580979
30,81950,PUT,575927934581109,575927934581420
30,82206,PUT,575927934581550,575927934581861
30,82462,PUT,575927934581991,575927934582302
30,82718,PUT,575927934582432,575927934582743
30,82974,PUT,575927934583324,575927934583635
30,83230,PUT,575927934584216,575927934584527
30,83486,PUT,575927934584657,575927934584968
30,83742,PUT,575927934585549,575927934585850
30,83998,PUT,575927934585990,575927934586301
30,84254,PUT,575927934587434,575927934587745
30,84510,PUT,575927934588446,575927934588747
30,84766,PUT,575927934588887,575927934589188
30,85022,PUT,575927934589328,575927934589729
30,85278,PUT,575927934593378,575927934593779
30,85534,PUT,575927934593929,575927934594240
30,85790,PUT,575927934594370,575927934594681
30,86046,PUT,575927934595262,575927934595573
30,86302,PUT,575927934595703,575927934596014
30,86558,PUT,575927934597397,575927934597708
30,86814,PUT,575927934597838,575927934598149
30,87070,PUT,575927934598279,575927934598590
30,87326,PUT,575927934599362,575927934599662
30,87582,PUT,575927934600354,575927934600665
30,87838,PUT,575927934600795,575927934601106
30,88094,PUT,575927934601687,575927934601998
30,88350,PUT,575927934603050,575927934603461
30,88606,PUT,575927934603591,575927934605195
30,88862,PUT,575927934605335,575927934605636
30,89118,PUT,575927934605776,575927934606258
30,89374,PUT,575927934606398,575927934606699
30,89630,PUT,575927934606839,575927934607140
30,89886,PUT,575927934608242,575927934608643
30,90142,PUT,575927934608783,575927934609445
30,90398,PUT,575927934610237,575927934610668
30,90654,PUT,575927934616151,575927934616762
30,90910,PUT,575927934619659,575927934621142
30,91166,PUT,575927934625011,575927934625723
30,91422,PUT,575927934625873,575927934626174
30,91678,PUT,575927934626314,575927934626615
30,91934,PUT,575927934634513,575927934635024
30,92190,PUT,575927934637801,575927934638643
30,92446,PUT,575927934639515,575927934639836
30,92702,PUT,575927934641399,575927934641880
30,92958,PUT,575927934642472,575927934642772
30,93214,PUT,575927934642923,575927934643233
30,93470,PUT,575927934643845,575927934644146
30,93726,PUT,575927934644757,575927934652004
30,93982,PUT,575927934652315,575927934652746
30,94238,PUT,575927934652886,575927934653297
30,94494,PUT,575927934653427,575927934653738
30,94750,PUT,575927934653868,575927934654279
30,95006,PUT,575927934654409,575927934654720
30,95262,PUT,575927934654850,575927934655422
30,95518,PUT,575927934655552,575927934655963
30,95774,PUT,575927934656835,575927934657146
30,96030,PUT,575927934657867,575927934658278
30,96286,PUT,575927934658409,575927934658719
30,96542,PUT,575927934658850,575927934659160
30,96798,PUT,575927934659291,575927934659601
30,97054,PUT,575927934659732,575927934660043
30,97310,PUT,575927934660634,575927934660935
30,97566,PUT,575927934661526,575927934661937
30,97822,PUT,575927934662067,575927934662378
30,98078,PUT,575927934662518,575927934662929
30,98334,PUT,575927934663581,575927934664092
30,98590,PUT,575927934671459,575927934674526
30,98846,PUT,575927934674666,575927934675438
30,99102,PUT,575927934675569,575927934687927
30,99358,PUT,575927934690934,575927934706992
30,99614,PUT,575927934707142,575927934707573
30,99870,PUT,575927934708585,575927934709006
30,100126,PUT,575927934710269,575927934710670
30,100382,PUT,575927934711342,575927934711642
30,100638,PUT,575927934712324,575927934712635
30,100894,PUT,575927934713657,575927934714088
30,101150,PUT,575927934714669,575927934714980
30,101406,PUT,575927934715130,575927934715441
30,101662,PUT,575927934715571,575927934715882
30,101918,PUT,575927934716023,575927934716323
30,102174,PUT,575927934716905,575927934717316
30,102430,PUT,575927934718999,575927934719410
30,102686,PUT,575927934719561,575927934719871
30,102942,PUT,575927934720002,575927934720313
30,103198,PUT,575927934720443,575927934720764
30,103454,PUT,575927934720894,575927934721205
30,103710,PUT,575927934723129,575927934723610
30,103966,PUT,575927934723761,575927934724071
30,104222,PUT,575927934724773,575927934725074
30,104478,PUT,575927934727469,575927934728672
30,104734,PUT,575927934728832,575927934729133
30,104990,PUT,575927934729273,575927934729574
30,105246,PUT,575927934729714,575927934730015
30,105502,PUT,575927934730155,575927934730566
30,105758,PUT,575927934731669,575927934732872
30,106014,PUT,575927934733012,575927934733423
30,106270,PUT,575927934733563,575927934733864
30,106526,PUT,575927934734004,575927934734305
30,106782,PUT,575927934734445,575927934734746
30,107038,PUT,575927934735879,575927934737212
30,107294,PUT,575927934738174,575927934738475
30,107550,PUT,575927934739627,575927934739938
30,107806,PUT,575927934740630,575927934741061
30,108062,PUT,575927934741752,575927934742153
30,108318,PUT,575927934742755,575927934743065
30,108574,PUT,575927934743667,575927934744148
30,108830,PUT,575927934744288,575927934744589
30,109086,PUT,575927934744729,575927934745030
30,109342,PUT,575927934745732,575927934746052
30,109598,PUT,575927934747786,575927934748488
30,109854,PUT,575927934748618,575927934749049
30,110110,PUT,575927934749190,575927934749841
30,110366,PUT,575927934749981,575927934750402
30,110622,PUT,575927934751976,575927934752728
30,110878,PUT,575927934752868,575927934753951
30,111134,PUT,575927934754081,575927934754652
30,111390,PUT,575927934770479,575927934771401
30,111646,PUT,575927934774328,575927934775010
30,111902,PUT,575927934776142,575927934776443
30,112158,PUT,575927934777916,575927934778327
30,112414,PUT,575927934779049,575927934785474
30,112670,PUT,575927934785775,575927934786226
30,112926,PUT,575927934786366,575927934786977
30,113182,PUT,575927934787118,575927934787619
30,113438,PUT,575927934789463,575927934789884
30,113694,PUT,575927934791017,575927934793142
30,113950,PUT,575927934793302,575927934793954
30,114206,PUT,575927934794084,575927934794715
30,114462,PUT,575927934795517,575927934796028
30,114718,PUT,575927934797321,575927934798003
30,114974,PUT,575927934798143,575927934802513
30,115230,PUT,575927934802644,575927934803015
30,115486,PUT,575927934804187,575927934805771
30,115742,PUT,575927934805901,575927934818691
30,115998,PUT,575927934819824,575927934820355
30,116254,PUT,575927934820485,575927934820806
30,116510,PUT,575927934822410,575927934822720
30,116766,PUT,575927934822871,575927934823171
30,117022,PUT,575927934823312,575927934823612
30,117278,PUT,575927934823753,575927934824064
30,117534,PUT,575927934824194,575927934824505
30,117790,PUT,575927934824645,575927934824946
30,118046,PUT,575927934825537,575927934825838
30,118302,PUT,575927934826529,575927934826830
30,118558,PUT,575927934827512,575927934827812
30,118814,PUT,575927934829737,575927934830148
30,119070,PUT,575927934830298,575927934830609
30,119326,PUT,575927934830739,575927934831050
30,119582,PUT,575927934831180,575927934831491
30,119838,PUT,575927934832543,575927934832844
30,120094,PUT,575927934834037,575927934834438
30,120350,PUT,575927934834588,575927934834899
30,120606,PUT,575927934836452,575927934836753
30,120862,PUT,575927934836903,575927934837214
30,121118,PUT,575927934838246,575927934838547
30,121374,PUT,575927934838708,575927934839008
30,121630,PUT,575927934839149,575927934839449
30,121886,PUT,575927934839590,575927934839890
30,122142,PUT,575927934840031,575927934840331
30,122398,PUT,575927934840913,575927934841223
30,122654,PUT,575927934841354,575927934841664
30,122910,PUT,575927934841795,575927934842105
30,123166,PUT,575927934842246,575927934842546
30,123422,PUT,575927934844030,575927934844441
30,123678,PUT,575927934844591,575927934845012
30,123934,PUT,575927934845142,575927934846065
30,124190,PUT,575927934846195,575927934846506
30,124446,PUT,575927934846646,575927934846947
30,124702,PUT,575927934847087,575927934847388
30,124958,PUT,575927934849693,575927934850304
30,125214,PUT,575927934851768,575927934853442
30,125470,PUT,575927934853592,575927934854725
30,125726,PUT,575927934854865,575927934855166
30,125982,PUT,575927934857571,575927934858163
30,126238,PUT,575927934858874,575927934859285
30,126494,PUT,575927934859426,575927934859847
30,126750,PUT,575927934860859,575927934861260
30,127006,PUT,575927934861400,575927934861811
30,127262,PUT,575927934861942,575927934862433
30,127518,PUT,575927934862563,575927934862974
30,127774,PUT,575927934863114,575927934864417
30,128030,PUT,575927934865881,575927934867104
30,128286,PUT,575927934867244,575927934867645
30,128542,PUT,575927934867785,575927934868186
30,128798,PUT,575927934868326,575927934868747
30,129054,PUT,575927934868878,575927934869188
30,129310,PUT,575927934879071,575927934879833
30,129566,PUT,575927934879983,575927934880284
30,129822,PUT,575927934880424,575927934880735
30,130078,PUT,575927934881337,575927934881647
30,130334,PUT,575927934882239,575927934882549
30,130590,PUT,575927934883141,575927934883451
30,130846,PUT,575927934883582,575927934883893
30,131102,PUT,575927934884023,575927934890297
30,131358,PUT,575927934896111,575927934897634
30,131614,PUT,575927934899268,575927934899579
30,131870,PUT,575927934901754,575927934902165
30,132126,PUT,575927934902887,575927934903207
30,132382,PUT,575927934903899,575927934904210
30,132638,PUT,575927934905042,575927934905443
30,132894,PUT,575927934905603,575927934905904
30,133150,PUT,575927934906044,575927934906345
30,133406,PUT,575927934908490,575927934908911
30,133662,PUT,575927934909061,575927934909362
30,133918,PUT,575927934910855,575927934911156
30,134174,PUT,575927934911306,575927934911717
30,134430,PUT,575927934911847,575927934912268
30,134686,PUT,575927934915185,575927934915606
30,134942,PUT,575927934916198,575927934916498
30,135198,PUT,575927934917090,575927934917400
30,135454,PUT,575927934917992,575927934920838
30,135710,PUT,575927934920989,575927934921510
30,135966,PUT,575927934921640,575927934922121
30,136222,PUT,575927934923885,575927934945836
30,136478,PUT,575927934946969,575927934948362
30,136734,PUT,575927934948503,575927934948914
30,136990,PUT,575927934949054,575927934949465
30,137246,PUT,575927934950507,575927934950918
30,137502,PUT,575927934951049,575927934951359
30,137758,PUT,575927934951490,575927934951911
30,138014,PUT,575927934952051,575927934952362
30,138270,PUT,575927934952943,575927934953254
30,138526,PUT,575927934953384,575927934953805
30,138782,PUT,575927934955729,575927934956130
30,139038,PUT,575927934956291,575927934956692
30,139294,PUT,575927934957303,575927934957704
30,139550,PUT,575927934958305,575927934958616
30,139806,PUT,575927934959749,575927934960059
30,140062,PUT,575927934960651,575927934961062
30,140318,PUT,575927934961212,575927934961513
30,140574,PUT,575927934962766,575927934963066
30,140830,PUT,575927934963758,575927934964159
30,141086,PUT,575927934966154,575927934966575
30,141342,PUT,575927934966725,575927934967036
30,141598,PUT,575927934969050,575927934969491
30,141854,PUT,575927934969642,575927934969942
30,142110,PUT,575927934971085,575927934971396
30,142366,PUT,575927934971546,575927934971977
30,142622,PUT,575927934972117,575927934972418
30,142878,PUT,575927934973581,575927934973882
30,143134,PUT,575927934974022,575927934974323
30,143390,PUT,575927934974463,575927934974764
30,143646,PUT,575927934974904,575927934975736
30,143902,PUT,575927934976969,575927934977560
30,144158,PUT,575927934981309,575927934982181
30,144414,PUT,575927934982321,575927934983283
30,144670,PUT,575927934983414,575927934983855
30,144926,PUT,575927934983995,575927934984296
30,145182,PUT,575927934985930,575927934986792
30,145438,PUT,575927934986922,575927934987343
30,145694,PUT,575927934987483,575927934988024
30,145950,PUT,575927934988155,575927934988465
30,146206,PUT,575927934988596,575927934988906
30,146462,PUT,575927934989037,575927934989347
30,146718,PUT,575927935047753,575927935048645
30,146974,PUT,575927935052113,575927935052635
30,147230,PUT,575927935052785,575927935053096
30,147486,PUT,575927935053226,575927935053537
30,147742,PUT,575927935053677,575927935053978
30,147998,PUT,575927935073904,575927935074966
30,148254,PUT,575927935078234,575927935080189
30,148510,PUT,575927935087285,575927935090262
30,148766,PUT,575927935091846,575927935104074
30,149022,PUT,575927935104224,575927935104565
30,149278,PUT,575927935104695,575927935105016
30,149534,PUT,575927935105157,575927935105467
30,149790,PUT,575927935105598,575927935112905
30,150046,PUT,575927935115440,575927935116713
30,150302,PUT,575927935118397,575927935118708
30,150558,PUT,575927935119309,575927935119620
30,150814,PUT,575927935119750,575927935120061
30,151070,PUT,575927935120191,575927935120502
30,151326,PUT,575927935120632,575927935120943
30,151582,PUT,575927935123930,575927935124231
30,151838,PUT,575927935124391,575927935124692
30,152094,PUT,575927935127138,575927935127889
30,152350,PUT,575927935128691,575927935129112
30,152606,PUT,575927935129874,575927935130185
30,152862,PUT,575927935132219,575927935133021
30,153118,PUT,575927935134044,575927935134455
30,153374,PUT,575927935134615,575927935135066
30,153630,PUT,575927935135206,575927935135607
30,153886,PUT,575927935135748,575927935136149
30,154142,PUT,575927935136289,575927935136700
30,154398,PUT,575927935136830,575927935137241
30,154654,PUT,575927935137381,575927935137792
30,154910,PUT,575927935140308,575927935141731
30,155166,PUT,575927935141862,575927935142273
30,155422,PUT,575927935142413,575927935142714
30,155678,PUT,575927935142854,575927935143285
30,155934,PUT,575927935146332,575927935147004
30,156190,PUT,575927935148237,575927935148698
30,156446,PUT,575927935148848,575927935149309
30,156702,PUT,575927935158591,575927935159773
30,156958,PUT,575927935159934,575927935160234
30,157214,PUT,575927935161267,575927935161738
30,157470,PUT,575927935161878,575927935162349
30,157726,PUT,575927935163713,575927935164113
30,157982,PUT,575927935164254,575927935164555
30,158238,PUT,575927935165146,575927935165557
30,158494,PUT,575927935165697,575927935165998
30,158750,PUT,575927935166138,575927935166439
30,159006,PUT,575927935167130,575927935167441
30,159262,PUT,575927935169376,575927935169686
30,159518,PUT,575927935169837,575927935170148
30,159774,PUT,575927935170278,575927935170589
30,160030,PUT,575927935171270,575927935171581
30,160286,PUT,575927935172172,575927935172473
30,160542,PUT,575927935173064,575927935173375
30,160798,PUT,575927935174437,575927935174848
30,161054,PUT,575927935175901,575927935176202
30,161310,PUT,575927935178988,575927935179299
30,161566,PUT,575927935179449,575927935181173
30,161822,PUT,575927935181323,575927935181634
30,162078,PUT,575927935181764,575927935182075
30,162334,PUT,575927935182947,575927935183358
30,162590,PUT,575927935190755,575927935191667
30,162846,PUT,575927935191838,575927935192149
30,163102,PUT,575927935192279,575927935192590
30,163358,PUT,575927935192720,575927935193081
30,163614,PUT,575927935193221,575927935193522
30,163870,PUT,575927935193662,575927935194865
30,164126,PUT,575927935202102,575927935203575
30,164382,PUT,575927935203715,575927935204136
30,164638,PUT,575927935205129,575927935205820
30,164894,PUT,575927935205961,575927935206432
30,165150,PUT,575927935206562,575927935207194
30,165406,PUT,575927935207324,575927935207735
30,165662,PUT,575927935207875,575927935208286
30,165918,PUT,575927935208426,575927935226559
30,166174,PUT,575927935226699,575927935227030
30,166430,PUT,575927935227160,575927935227481
30,166686,PUT,575927935227621,575927935228032
30,166942,PUT,575927935228162,575927935228473
30,167198,PUT,575927935228603,575927935229014
30,167454,PUT,575927935230027,575927935230458
30,167710,PUT,575927935230598,575927935230999
30,167966,PUT,575927935231590,575927935232011
30,168222,PUT,575927935232593,575927935232893
30,168478,PUT,575927935233034,575927935239348
30,168734,PUT,575927935240361,575927935240681
30,168990,PUT,575927935240812,575927935241122
30,169246,PUT,575927935241824,575927935242225
30,169502,PUT,575927935242365,575927935242776
30,169758,PUT,575927935242917,575927935243217
30,170014,PUT,575927935246475,575927935246996
30,170270,PUT,575927935247146,575927935247457
30,170526,PUT,575927935248309,575927935248610
30,170782,PUT,575927935248750,575927935249051
30,171038,PUT,575927935249722,575927935250033
30,171294,PUT,575927935250614,575927935250925
30,171550,PUT,575927935253160,575927935253561
30,171806,PUT,575927935253722,575927935254022
30,172062,PUT,575927935254624,575927935254934
30,172318,PUT,575927935255536,575927935255837
30,172574,PUT,575927935255977,575927935256278
30,172830,PUT,575927935258633,575927935259044
30,173086,PUT,575927935259194,575927935259635
30,173342,PUT,575927935259856,575927935260167
30,173598,PUT,575927935264858,575927935265669
30,173854,PUT,575927935265820,575927935266331
30,174110,PUT,575927935268787,575927935270290
30,174366,PUT,575927935279451,575927935280664
30,174622,PUT,575927935280815,575927935281125
30,174878,PUT,575927935290317,575927935290968
30,175134,PUT,575927935291119,575927935291950
30,175390,PUT,575927935292081,575927935292391
30,175646,PUT,575927935294747,575927935295168
30,175902,PUT,575927935295759,575927935296170
30,176158,PUT,575927935297203,575927935297503
30,176414,PUT,575927935298095,575927935298405
30,176670,PUT,575927935298556,575927935298867
30,176926,PUT,575927935299929,575927935302335
30,177182,PUT,575927935302485,575927935302856
30,177438,PUT,575927935304750,575927935305211
30,177694,PUT,575927935317620,575927935319484
30,177950,PUT,575927935319685,575927935322080
30,178206,PUT,575927935323604,575927935325398
30,178462,PUT,575927935326872,575927935328074
30,178718,PUT,575927935332144,575927935345745
30,178974,PUT,575927935345906,575927935346407
30,179230,PUT,575927935348181,575927935348813
30,179486,PUT,575927935350697,575927935351308
30,179742,PUT,575927935351890,575927935352200
30,179998,PUT,575927935352351,575927935352661
30,180254,PUT,575927935353263,575927935353564
30,180510,PUT,575927935355037,575927935355518
30,180766,PUT,575927935355678,575927935356089
30,181022,PUT,575927935356230,575927935356651
30,181278,PUT,575927935356791,575927935357202
30,181534,PUT,575927935357342,575927935357874
30,181790,PUT,575927935358014,575927935358525
30,182046,PUT,575927935358655,575927935358966
30,182302,PUT,575927935359938,575927935360239
30,182558,PUT,575927935361532,575927935362374
30,182814,PUT,575927935362504,575927935362815
30,183070,PUT,575927935362945,575927935363356
30,183326,PUT,575927935364228,575927935365411
30,183582,PUT,575927935366383,575927935366784
30,183838,PUT,575927935367576,575927935367987
30,184094,PUT,575927935369571,575927935369881
30,184350,PUT,575927935372087,575927935372498
30,184606,PUT,575927935373309,575927935374141
30,184862,PUT,575927935374292,575927935374602
30,185118,PUT,575927935376377,575927935377118
30,185374,PUT,575927935377269,575927935378481
30,185630,PUT,575927935379654,575927935380246
30,185886,PUT,575927935380396,575927935380827
30,186142,PUT,575927935381919,575927935382671
30,186398,PUT,575927935385678,575927935386370
30,186654,PUT,575927935386500,575927935387172
30,186910,PUT,575927935387312,575927935387743
30,187166,PUT,575927935403109,575927935410055
30,187422,PUT,575927935410345,575927935410937
30,187678,PUT,575927935413383,575927935413874
30,187934,PUT,575927935414024,575927935414325
30,188190,PUT,575927935414936,575927935415247
30,188446,PUT,575927935416289,575927935416600
30,188702,PUT,575927935416750,575927935417061
30,188958,PUT,575927935418204,575927935418605
30,189214,PUT,575927935418755,575927935419066
30,189470,PUT,575927935420730,575927935421030
30,189726,PUT,575927935421622,575927935421932
30,189982,PUT,575927935422524,575927935422824
30,190238,PUT,575927935422975,575927935423286
30,190494,PUT,575927935423416,575927935423727
30,190750,PUT,575927935424318,575927935424629
30,191006,PUT,575927935425691,575927935426112
30,191262,PUT,575927935427155,575927935427465
30,191518,PUT,575927935427616,575927935428578
30,191774,PUT,575927935428708,575927935429019
30,192030,PUT,575927935429149,575927935429460
30,192286,PUT,575927935430432,575927935430733
30,192542,PUT,575927935430873,575927935431284
30,192798,PUT,575927935431976,575927935432397
30,193054,PUT,575927935433900,575927935434772
30,193310,PUT,575927935436827,575927935437930
30,193566,PUT,575927935438922,575927935439664
30,193822,PUT,575927935442059,575927935442901
30,194078,PUT,575927935443061,575927935443573
30,194334,PUT,575927935446489,575927935450529
30,194590,PUT,575927935450679,575927935452082
30,194846,PUT,575927935452884,575927935458688
30,195102,PUT,575927935461675,575927935475637
30,195358,PUT,575927935475788,575927935476118
30,195614,PUT,575927935476259,575927935476569
30,195870,PUT,575927935478494,575927935478895
30,196126,PUT,575927935479045,575927935479446
30,196382,PUT,575927935480138,575927935480448
30,196638,PUT,575927935481401,575927935481801
30,196894,PUT,575927935488848,575927935489299
30,197150,PUT,575927935489439,575927935489740
30,197406,PUT,575927935490331,575927935490772
30,197662,PUT,575927935490913,575927935491213
30,197918,PUT,575927935491354,575927935491654
30,198174,PUT,575927935491795,575927935492095
30,198430,PUT,575927935494130,575927935494531
30,198686,PUT,575927935494681,575927935494982
30,198942,PUT,575927935497849,575927935498440
30,199198,PUT,575927935503993,575927935504725
30,199454,PUT,575927935505416,575927935505817
30,199710,PUT,575927935505978,575927935506278
30,199966,PUT,575927935506419,575927935506800
30,200222,PUT,575927935507982,575927935508413
30,200478,PUT,575927935508544,575927935508955
30,200734,PUT,575927935513455,575927935514107
30,200990,PUT,575927935514237,575927935514668
30,201246,PUT,575927935514808,575927935515420
30,201502,PUT,575927935529843,575927935530485
30,201758,PUT,575927935531978,575927935532389
30,202014,PUT,575927935533852,575927935534163
30,202270,PUT,575927935534313,575927935534624
30,202526,PUT,575927935534754,575927935535065
30,202782,PUT,575927935537100,575927935537511
30,203038,PUT,575927935538553,575927935539385
30,203294,PUT,575927935539546,575927935539846
30,203550,PUT,575927935541270,575927935541580
30,203806,PUT,575927935541731,575927935542031
30,204062,PUT,575927935542172,575927935543154
30,204318,PUT,575927935543294,575927935543595
30,204574,PUT,575927935543735,575927935544036
30,204830,PUT,575927935544928,575927935545239
30,205086,PUT,575927935545930,575927935546382
30,205342,PUT,575927935553187,575927935554951
30,205598,PUT,575927935555122,575927935555433
30,205854,PUT,575927935555563,575927935556054
30,206110,PUT,575927935556194,575927935562339
30,206366,PUT,575927935564353,575927935564784
30,206622,PUT,575927935565376,575927935565797
30,206878,PUT,575927935565947,575927935566358
30,207134,PUT,575927935566969,575927935567410
30,207390,PUT,575927935567551,575927935570838
30,207646,PUT,575927935570979,575927935577794
30,207902,PUT,575927935580561,575927935599355
30,208158,PUT,575927935599505,575927935606541
30,208414,PUT,575927935606672,575927935607103
30,208670,PUT,575927935607935,575927935608255
30,208926,PUT,575927935610049,575927935610641
30,209182,PUT,575927935611874,575927935612174
30,209438,PUT,575927935613006,575927935613477
30,209694,PUT,575927935613628,575927935614039
30,209950,PUT,575927935614169,575927935614680
30,210206,PUT,575927935616043,575927935616354
30,210462,PUT,575927935616484,575927935616795
30,210718,PUT,575927935617376,575927935617747
30,210974,PUT,575927935617898,575927935618208
30,211230,PUT,575927935618339,575927935618649
30,211486,PUT,575927935618780,575927935619090
30,211742,PUT,575927935619682,575927935619993
30,211998,PUT,575927935622779,575927935623390
30,212254,PUT,575927935624323,575927935624724
30,212510,PUT,575927935626377,575927935626688
30,212766,PUT,575927935626838,575927935627139
30,213022,PUT,575927935627279,575927935627580
30,213278,PUT,575927935627720,575927935628021
30,213534,PUT,575927935628161,575927935628462
30,213790,PUT,575927935629154,575927935629565
30,214046,PUT,575927935629705,575927935630006
30,214302,PUT,575927935631599,575927935632030
30,214558,PUT,575927935632181,575927935632602
30,214814,PUT,575927935632742,575927935633043
30,215070,PUT,575927935634526,575927935634927
