0,40731,PUT,168761005231433,168761005232285
0,40731,GET,168761005302488,168761005302888
0,47621,PUT,168761005242137,168761005242448
0,47621,GET,168761005302508,168761005302808
0,30744,PUT,168761005245395,168761005245706
0,30744,GET,168761005302548,168761005302838
0,30746,PUT,168761005275425,168761005276136
0,30746,GET,168761005302568,168761005302868
0,25350,PUT,168761005234640,168761005235041
0,25350,GET,168761005302708,168761005303009
0,32776,PUT,168761005263387,168761005264008
0,32776,GET,168761005302708,168761005302999
0,36367,PUT,168761005223915,168761005224216
0,36367,GET,168761005302838,168761005303139
0,36359,PUT,168761005241887,168761005242208
0,36359,GET,168761005302888,168761005303189
0,43550,PUT,168761005252251,168761005252562
0,43550,GET,168761005302888,168761005303189
0,45056,PUT,168761005243491,168761005243801
0,45056,GET,168761005302999,168761005303319
0,27908,PUT,168761005267176,168761005269561
0,27908,GET,168761005303009,168761005303309
0,34830,PUT,168761005228656,168761005228967
0,34830,GET,168761005303009,168761005303510
0,52241,PUT,168761005277209,168761005277810
0,52241,GET,168761005303009,168761005303560
0,29194,PUT,168761005252892,168761005253614
0,29194,GET,168761005303039,168761005303530
0,39453,PUT,168761005237487,168761005238098
0,39453,GET,168761005303059,168761005303360
0,43282,PUT,168761005257944,168761005258445
0,43282,GET,168761005303059,168761005303450
0,39694,PUT,168761005265923,168761005266634
0,39694,GET,168761005303139,168761005303570
0,29717,PUT,168761005256912,168761005257814
0,29717,GET,168761005303219,168761005303520
0,30987,PUT,168761005233307,168761005233698
0,30987,GET,168761005303249,168761005303550
0,41225,PUT,168761005234881,168761005235191
0,41225,GET,168761005303330,168761005303630
0,37654,PUT,168761005245996,168761005246548
0,37654,GET,168761005303340,168761005303640
0,33296,PUT,168761005234620,168761005234931
0,33296,GET,168761005303360,168761005303660
0,48151,PUT,168761005229378,168761005229688
0,48151,GET,168761005303400,168761005303700
0,31000,PUT,168761005247279,168761005247680
0,31000,GET,168761005303430,168761005303730
0,28164,PUT,168761005269701,168761005270243
0,28164,GET,168761005303450,168761005303750
0,45312,PUT,168761005243952,168761005244252
0,45312,GET,168761005303470,168761005303901
0,40987,PUT,168761005232435,168761005232996
0,40987,GET,168761005303480,168761005303851
0,39709,PUT,168761005238288,168761005238589
0,39709,GET,168761005303490,168761005303791
0,40466,PUT,168761005243891,168761005244202
0,40466,GET,168761005303490,168761005303971
0,43538,PUT,168761005258576,168761005259157
0,43538,GET,168761005303580,168761005303881
0,31243,PUT,168761005233838,168761005234139
0,31243,GET,168761005303690,168761005303991
0,35086,PUT,168761005229989,168761005230290
0,35086,GET,168761005303690,168761005303991
0,43293,PUT,168761005276317,168761005278692
0,43293,GET,168761005303690,168761005304151
0,39950,PUT,168761005267556,168761005268068
0,39950,GET,168761005303700,168761005304101
0,41481,PUT,168761005235783,168761005236083
0,41481,GET,168761005303781,168761005304081
0,37910,PUT,168761005246688,168761005247249
0,37910,GET,168761005303791,168761005304192
0,43806,PUT,168761005252692,168761005253003
0,43806,GET,168761005303801,168761005304101
0,28420,PUT,168761005270383,168761005271125
0,28420,GET,168761005303881,168761005304181
0,39965,PUT,168761005238750,168761005239050
0,39965,GET,168761005303921,168761005304222
0,45568,PUT,168761005245285,168761005245595
0,45568,GET,168761005304031,168761005304332
0,35342,PUT,168761005231312,168761005231753
0,35342,GET,168761005304121,168761005304422
0,31499,PUT,168761005234279,168761005234580
0,31499,GET,168761005304131,168761005304422
0,40206,PUT,168761005268208,168761005268880
0,40206,GET,168761005304242,168761005304542
0,33552,PUT,168761005236825,168761005237226
0,33552,GET,168761005304272,168761005304562
0,47877,PUT,168761005242578,168761005242889
0,47877,GET,168761005304292,168761005304592
0,43292,PUT,168761005275435,168761005279284
0,43292,GET,168761005304292,168761005304673
0,48407,PUT,168761005229819,168761005230130
0,48407,GET,168761005304292,168761005304592
0,38166,PUT,168761005247390,168761005247871
0,38166,GET,168761005304322,168761005304623
0,55575,PUT,168761005270383,168761005271836
0,55575,GET,168761005304322,168761005304693
0,40221,PUT,168761005243120,168761005243541
0,40221,GET,168761005304362,168761005304653
0,45824,PUT,168761005245746,168761005246046
0,45824,GET,168761005304472,168761005304773
0,33300,PUT,168761005258064,168761005259949
0,33300,GET,168761005304482,168761005304913
0,40722,PUT,168761005244332,168761005244643
0,40722,GET,168761005304512,168761005305074
0,31755,PUT,168761005235733,168761005236133
0,31755,GET,168761005304562,168761005304853
0,35598,PUT,168761005233217,168761005233618
0,35598,GET,168761005304562,168761005304863
0,29466,PUT,168761005268839,168761005269611
0,29466,GET,168761005304673,168761005305064
0,33808,PUT,168761005237376,168761005237687
0,33808,GET,168761005304703,168761005305003
0,48133,PUT,168761005243019,168761005243330
0,48133,GET,168761005304743,168761005305044
0,48663,PUT,168761005230260,168761005230571
0,48663,GET,168761005304743,168761005305044
0,30982,PUT,168761005271987,168761005272839
0,30982,GET,168761005304823,168761005305274
0,34844,PUT,168761005228716,168761005229017
0,34844,GET,168761005304823,168761005305284
0,41243,PUT,168761005233126,168761005233437
0,41243,GET,168761005304893,168761005305194
0,29450,PUT,168761005253774,168761005254185
0,29450,GET,168761005304913,168761005305204
0,32011,PUT,168761005236735,168761005237036
0,32011,GET,168761005304993,168761005305294
0,35854,PUT,168761005234209,168761005234620
0,35854,GET,168761005304993,168761005305294
0,29973,PUT,168761005257994,168761005258405
0,29973,GET,168761005305033,168761005305454
0,36615,PUT,168761005242348,168761005242649
0,36615,GET,168761005305114,168761005305404
0,48919,PUT,168761005231152,168761005231563
0,48919,GET,168761005305174,168761005305475
0,29722,PUT,168761005269762,168761005270173
0,29722,GET,168761005305204,168761005305575
0,40978,PUT,168761005245826,168761005246137
0,40978,GET,168761005305234,168761005305535
0,50449,PUT,168761005253484,168761005254566
0,50449,GET,168761005305254,168761005305555
0,32515,PUT,168761005230420,168761005230721
0,32515,GET,168761005305264,168761005305565
0,31256,PUT,168761005247841,168761005248302
0,31256,GET,168761005305344,168761005305645
0,33304,PUT,168761005271816,168761005276397
0,33304,GET,168761005305404,168761005305715
0,36110,PUT,168761005235642,168761005235953
0,36110,GET,168761005305434,168761005305735
0,49169,PUT,168761005246317,168761005248522
0,49169,GET,168761005305454,168761005305906
0,25606,PUT,168761005236615,168761005236915
0,25606,GET,168761005305515,168761005305805
0,33556,PUT,168761005260089,168761005260560
0,33556,GET,168761005305515,168761005305805
0,36871,PUT,168761005243711,168761005244102
0,36871,GET,168761005305565,168761005305855
0,41737,PUT,168761005236675,168761005237076
0,41737,GET,168761005305575,168761005305875
0,52741,PUT,168761005258165,168761005259357
0,52741,GET,168761005305605,168761005306256
0,49175,PUT,168761005231693,168761005232004
0,49175,GET,168761005305605,168761005305906
0,41234,PUT,168761005246287,168761005246588
0,41234,GET,168761005305675,168761005305966
0,49433,PUT,168761005269551,168761005270974
0,49433,GET,168761005305715,168761005306096
0,48389,PUT,168761005244393,168761005244693
0,48389,GET,168761005305755,168761005306056
0,40988,PUT,168761005252481,168761005254546
0,40988,GET,168761005305805,168761005306186
0,33560,PUT,168761005276567,168761005277038
0,33560,GET,168761005305855,168761005306146
0,36366,PUT,168761005236975,168761005237376
0,36366,GET,168761005305865,168761005306166
0,32267,PUT,168761005237176,168761005237487
0,32267,GET,168761005305885,168761005306296
0,40477,PUT,168761005244132,168761005244453
0,40477,GET,168761005305906,168761005306196
0,36623,PUT,168761005224356,168761005224657
0,36623,GET,168761005305946,168761005306256
0,37127,PUT,168761005244232,168761005244543
0,37127,GET,168761005305996,168761005306296
0,49425,PUT,168761005248673,168761005249204
0,49425,GET,168761005306046,168761005306417
0,35100,PUT,168761005229608,168761005229909
0,35100,GET,168761005306126,168761005306427
0,38422,PUT,168761005248803,168761005249114
0,38422,GET,168761005306136,168761005306437
0,41499,PUT,168761005234209,168761005234510
0,41499,GET,168761005306226,168761005306527
0,29706,PUT,168761005258185,168761005259037
0,29706,GET,168761005306316,168761005306687
0,40733,PUT,168761005245746,168761005246056
0,40733,GET,168761005306337,168761005306637
0,32523,PUT,168761005238068,168761005238379
0,32523,GET,168761005306437,168761005306727
0,47121,PUT,168761005238268,168761005239010
0,47121,GET,168761005306467,168761005306828
0,35356,PUT,168761005230971,168761005231392
0,35356,GET,168761005306567,168761005306868
0,32771,PUT,168761005230861,168761005231312
0,32771,GET,168761005306597,168761005306898
0,48645,PUT,168761005244834,168761005245134
0,48645,GET,168761005306667,168761005306958
0,41490,PUT,168761005246728,168761005247129
0,41490,GET,168761005306667,168761005306958
0,41755,PUT,168761005236093,168761005236404
0,41755,GET,168761005306677,168761005306978
0,46089,PUT,168761005272789,168761005280136
0,46089,GET,168761005306727,168761005307209
0,33816,PUT,168761005277179,168761005277590
0,33816,GET,168761005306747,168761005307038
0,51973,PUT,168761005254596,168761005255599
0,51973,GET,168761005306768,168761005307168
0,49689,PUT,168761005271115,168761005271977
0,49689,GET,168761005306788,168761005307178
0,29962,PUT,168761005259197,168761005259698
0,29962,GET,168761005306828,168761005307118
0,36879,PUT,168761005225248,168761005225559
0,36879,GET,168761005306848,168761005307148
0,38678,PUT,168761005249825,168761005250136
0,38678,GET,168761005307028,168761005307329
0,48901,PUT,168761005245736,168761005246036
0,48901,GET,168761005307098,168761005307399
0,41746,PUT,168761005248432,168761005248833
0,41746,GET,168761005307098,168761005307399
0,42011,PUT,168761005238820,168761005239120
0,42011,GET,168761005307118,168761005307419
0,34072,PUT,168761005277730,168761005278241
0,34072,GET,168761005307178,168761005307479
0,30218,PUT,168761005259828,168761005260360
0,30218,GET,168761005307259,168761005307630
0,25862,PUT,168761005238028,168761005238329
0,25862,GET,168761005307289,168761005307680
0,52229,PUT,168761005255739,168761005256260
0,52229,GET,168761005307299,168761005307599
0,37135,PUT,168761005227483,168761005227784
0,37135,GET,168761005307299,168761005307599
0,29978,PUT,168761005270313,168761005272698
0,29978,GET,168761005307309,168761005307609
0,52997,PUT,168761005259498,168761005260049
0,52997,GET,168761005307319,168761005307730
0,32779,PUT,168761005239441,168761005239742
0,32779,GET,168761005307329,168761005307619
0,37383,PUT,168761005244673,168761005244984
0,37383,GET,168761005307359,168761005307760
0,51219,PUT,168761005277931,168761005281098
0,51219,GET,168761005307359,168761005307770
0,49431,PUT,168761005232595,168761005232896
0,49431,GET,168761005307419,168761005307720
0,29960,PUT,168761005246518,168761005247139
0,29960,GET,168761005307459,168761005308131
0,38934,PUT,168761005250266,168761005250577
0,38934,GET,168761005307479,168761005307780
0,33027,PUT,168761005238489,168761005239191
0,33027,GET,168761005307489,168761005307790
0,34064,PUT,168761005247360,168761005248091
0,34064,GET,168761005307489,168761005307790
0,49681,PUT,168761005249334,168761005249645
0,49681,GET,168761005307489,168761005307790
0,42267,PUT,168761005239712,168761005240012
0,42267,GET,168761005307549,168761005307860
0,36622,PUT,168761005238830,168761005239140
0,36622,GET,168761005307680,168761005307980
0,52485,PUT,168761005256401,168761005256992
0,52485,GET,168761005307740,168761005308040
0,30234,PUT,168761005272849,168761005273701
0,30234,GET,168761005307750,168761005308040
0,42247,PUT,168761005261252,168761005262505
0,42247,GET,168761005307760,168761005308151
0,26118,PUT,168761005239451,168761005239752
0,26118,GET,168761005307840,168761005308141
0,48665,PUT,168761005262585,168761005264179
0,48665,GET,168761005307880,168761005308481
0,46095,PUT,168761005280486,168761005282251
0,46095,GET,168761005307900,168761005308281
0,39190,PUT,168761005250717,168761005251018
0,39190,GET,168761005307920,168761005308211
0,49937,PUT,168761005249775,168761005250186
0,49937,GET,168761005307920,168761005308221
0,33283,PUT,168761005240022,168761005240333
0,33283,GET,168761005307940,168761005308241
0,43794,PUT,168761005260731,168761005261412
0,43794,GET,168761005307960,168761005308351
0,42523,PUT,168761005240163,168761005240474
0,42523,GET,168761005307990,168761005308291
0,50705,PUT,168761005257132,168761005259327
0,50705,GET,168761005308171,168761005308592
0,40462,PUT,168761005270513,168761005274452
0,40462,GET,168761005308181,168761005308481
0,37391,PUT,168761005228375,168761005234951
0,37391,GET,168761005308211,168761005308602
0,44830,PUT,168761005258024,168761005259337
0,44830,GET,168761005308231,168761005309594
0,26374,PUT,168761005239902,168761005240213
0,26374,GET,168761005308281,168761005308762
0,47377,PUT,168761005239140,168761005239451
0,47377,GET,168761005308311,168761005308612
0,46080,PUT,168761005251349,168761005252080
0,46080,GET,168761005308361,168761005308662
0,37639,PUT,168761005245124,168761005245425
0,37639,GET,168761005308371,168761005308672
0,49687,PUT,168761005233487,168761005233888
0,49687,GET,168761005308401,168761005308702
0,46351,PUT,168761005282391,168761005283022
0,46351,GET,168761005308421,168761005308722
0,42779,PUT,168761005241075,168761005241386
0,42779,GET,168761005308421,168761005308722
0,49157,PUT,168761005246177,168761005246477
0,49157,GET,168761005308471,168761005308772
0,34320,PUT,168761005248272,168761005248713
0,34320,GET,168761005308502,168761005308812
0,33812,PUT,168761005261613,168761005262324
0,33812,GET,168761005308512,168761005308812
0,44295,PUT,168761005273560,168761005275385
0,44295,GET,168761005308612,168761005308912
0,34328,PUT,168761005278372,168761005278913
0,34328,GET,168761005308652,168761005309053
0,46336,PUT,168761005252231,168761005252532
0,46336,GET,168761005308792,168761005309093
0,37895,PUT,168761005245565,168761005245956
0,37895,GET,168761005308812,168761005309203
0,42503,PUT,168761005262645,168761005263066
0,42503,GET,168761005308852,168761005309233
0,27396,PUT,168761005263667,168761005265121
0,27396,GET,168761005308852,168761005309674
0,24597,PUT,168761005237787,168761005238098
0,24597,GET,168761005308852,168761005309343
0,43035,PUT,168761005241516,168761005241827
0,43035,GET,168761005308862,168761005309163
0,49943,PUT,168761005234029,168761005234429
0,49943,GET,168761005308862,168761005309163
0,49413,PUT,168761005246618,168761005246918
0,49413,GET,168761005308902,168761005309203
0,26630,PUT,168761005248552,168761005249154
0,26630,GET,168761005308902,168761005309374
0,44050,PUT,168761005262204,168761005262926
0,44050,GET,168761005308953,168761005309243
0,24853,PUT,168761005238228,168761005238539
0,24853,GET,168761005309013,168761005310496
0,36878,PUT,168761005239291,168761005239591
0,36878,GET,168761005309013,168761005309313
0,47633,PUT,168761005240053,168761005240353
0,47633,GET,168761005309203,168761005309504
0,53253,PUT,168761005264910,168761005265792
0,53253,GET,168761005309213,168761005309614
0,46592,PUT,168761005252672,168761005253073
0,46592,GET,168761005309233,168761005309624
0,39446,PUT,168761005251158,168761005251469
0,39446,GET,168761005309283,168761005309584
0,50961,PUT,168761005259478,168761005259909
0,50961,GET,168761005309283,168761005309584
0,43291,PUT,168761005242408,168761005242719
0,43291,GET,168761005309303,168761005309594
0,49669,PUT,168761005247059,168761005247360
0,49669,GET,168761005309343,168761005309634
0,44306,PUT,168761005263066,168761005263457
0,44306,GET,168761005309384,168761005309684
0,33539,PUT,168761005241386,168761005241696
0,33539,GET,168761005309424,168761005309714
0,37134,PUT,168761005241526,168761005241837
0,37134,GET,168761005309464,168761005309764
0,43037,PUT,168761005273480,168761005276166
0,43037,GET,168761005309504,168761005309805
0,34576,PUT,168761005248863,168761005249294
0,34576,GET,168761005309514,168761005309815
0,47889,PUT,168761005240494,168761005240804
0,47889,GET,168761005309654,168761005309955
0,39702,PUT,168761005252251,168761005252662
0,39702,GET,168761005309714,168761005310015
0,47641,PUT,168761005247259,168761005249494
0,47641,GET,168761005309734,168761005310105
0,46848,PUT,168761005253203,168761005253704
0,46848,GET,168761005309764,168761005310236
0,34584,PUT,168761005279053,168761005279705
0,34584,GET,168761005309785,168761005310085
0,38921,PUT,168761005222231,168761005222903
0,38921,GET,168761005309805,168761005310596
0,44303,PUT,168761005263276,168761005264028
0,44303,GET,168761005309815,168761005310286
0,53783,PUT,168761005246227,168761005247420
0,53783,GET,168761005309895,168761005310416
0,33035,PUT,168761005247370,168761005247831
0,33035,GET,168761005309925,168761005310857
0,45086,PUT,168761005271846,168761005277028
0,45086,GET,168761005309945,168761005310336
0,30216,PUT,168761005247289,168761005247881
0,30216,GET,168761005309995,168761005310296
0,42002,PUT,168761005248983,168761005249294
0,42002,GET,168761005310075,168761005310486
0,48145,PUT,168761005241396,168761005241696
0,48145,GET,168761005310095,168761005310396
0,29958,PUT,168761005257964,168761005260590
0,29958,GET,168761005310175,168761005310616
0,49925,PUT,168761005248953,168761005249264
0,49925,GET,168761005310236,168761005310616
0,38151,PUT,168761005247450,168761005247851
0,38151,GET,168761005310376,168761005310677
0,44559,PUT,168761005264159,168761005264730
0,44559,GET,168761005310436,168761005310827
0,36107,PUT,168761005258896,168761005259748
0,36107,GET,168761005310446,168761005310977
0,31509,PUT,168761005277149,168761005278271
0,31509,GET,168761005310486,168761005310867
0,48401,PUT,168761005242288,168761005242699
0,48401,GET,168761005310536,168761005310827
0,33291,PUT,168761005249023,168761005249424
0,33291,GET,168761005310566,168761005311067
0,36611,PUT,168761005259408,168761005260811
0,36611,GET,168761005310586,168761005311118
0,50199,PUT,168761005234560,168761005234871
0,50199,GET,168761005310657,168761005310957
0,27652,PUT,168761005265261,168761005266063
0,27652,GET,168761005310667,168761005311178
0,37902,PUT,168761005252832,168761005253654
0,37902,GET,168761005310707,168761005311128
0,41229,PUT,168761005222742,168761005224045
0,41229,GET,168761005310737,168761005311138
0,50181,PUT,168761005249414,168761005249725
0,50181,GET,168761005310747,168761005311047
0,44315,PUT,168761005266624,168761005267496
0,44315,GET,168761005310747,168761005311168
0,33795,PUT,168761005242739,168761005243039
0,33795,GET,168761005310757,168761005311057
0,38407,PUT,168761005248001,168761005248312
0,38407,GET,168761005310817,168761005311108
0,35851,PUT,168761005255468,168761005256912
0,35851,GET,168761005310817,168761005311208
0,25109,PUT,168761005238669,168761005238980
0,25109,GET,168761005310927,168761005311398
0,48153,PUT,168761005253664,168761005254877
0,48153,GET,168761005310937,168761005311348
0,48657,PUT,168761005242829,168761005243140
0,48657,GET,168761005310967,168761005311268
0,44807,PUT,168761005277860,168761005279254
0,44807,GET,168761005311007,168761005311398
0,37390,PUT,168761005241987,168761005248853
0,37390,GET,168761005311007,168761005311418
0,50455,PUT,168761005235001,168761005235312
0,50455,GET,168761005311108,168761005311408
0,49421,PUT,168761005259548,168761005261903
0,49421,GET,168761005311118,168761005311779
0,26886,PUT,168761005249344,168761005249645
0,26886,GET,168761005311168,168761005311468
0,50437,PUT,168761005249855,168761005250166
0,50437,GET,168761005311188,168761005311579
0,34051,PUT,168761005243200,168761005243511
0,34051,GET,168761005311208,168761005311509
0,33547,PUT,168761005249575,168761005249875
0,33547,GET,168761005311228,168761005311669
0,38663,PUT,168761005248452,168761005248753
0,38663,GET,168761005311248,168761005311539
0,47616,PUT,168761005257673,168761005261412
0,47616,GET,168761005311258,168761005311689
0,39177,PUT,168761005223865,168761005224697
0,39177,GET,168761005311268,168761005311749
0,34832,PUT,168761005249434,168761005249845
0,34832,GET,168761005311288,168761005311589
0,53509,PUT,168761005265943,168761005266384
0,53509,GET,168761005311328,168761005311769
0,42525,PUT,168761005257172,168761005259698
0,42525,GET,168761005311348,168761005311639
0,44815,PUT,168761005264860,168761005265181
0,44815,GET,168761005311418,168761005311809
0,47104,PUT,168761005254937,168761005255649
0,47104,GET,168761005311488,168761005311889
0,42258,PUT,168761005249424,168761005249735
0,42258,GET,168761005311519,168761005311819
0,37647,PUT,168761005235271,168761005235652
0,37647,GET,168761005311529,168761005311829
0,50711,PUT,168761005235442,168761005235753
0,50711,GET,168761005311539,168761005311839
0,43549,PUT,168761005278833,168761005280216
0,43549,GET,168761005311539,168761005311829
0,35092,PUT,168761005276768,168761005280296
0,35092,GET,168761005311579,168761005311970
0,34307,PUT,168761005243651,168761005243952
0,34307,GET,168761005311639,168761005311940
0,38919,PUT,168761005248893,168761005249294
0,38919,GET,168761005311679,168761005311980
0,35088,PUT,168761005249986,168761005250387
0,35088,GET,168761005311739,168761005312040
0,25365,PUT,168761005239120,168761005239421
0,25365,GET,168761005311759,168761005312290
0,42006,PUT,168761005260259,168761005263136
0,42006,GET,168761005311779,168761005312080
0,33803,PUT,168761005250016,168761005250437
0,33803,GET,168761005311799,168761005312290
0,39436,PUT,168761005261362,168761005262184
0,39436,GET,168761005311829,168761005312260
0,36624,PUT,168761005265582,168761005267176
0,36624,GET,168761005311909,168761005312411
0,42514,PUT,168761005252111,168761005252532
0,42514,GET,168761005311970,168761005312270
0,43805,PUT,168761005280356,168761005280827
0,43805,GET,168761005311970,168761005312270
0,54039,PUT,168761005248913,168761005249635
0,54039,GET,168761005312020,168761005312320
0,34563,PUT,168761005244543,168761005244844
0,34563,GET,168761005312070,168761005312371
0,38158,PUT,168761005253804,168761005254215
0,38158,GET,168761005312210,168761005312501
0,34059,PUT,168761005250577,168761005250878
0,34059,GET,168761005312330,168761005312822
0,49677,PUT,168761005262034,168761005262625
0,49677,GET,168761005312371,168761005312751
0,25621,PUT,168761005239561,168761005239862
0,25621,GET,168761005312381,168761005312872
0,45071,PUT,168761005265321,168761005265883
0,45071,GET,168761005312401,168761005312802
0,37903,PUT,168761005235783,168761005236093
0,37903,GET,168761005312431,168761005313513
0,50967,PUT,168761005236344,168761005236745
0,50967,GET,168761005312441,168761005312731
0,47360,PUT,168761005257102,168761005257513
0,47360,GET,168761005312481,168761005312781
0,36880,PUT,168761005267336,168761005267917
0,36880,GET,168761005312551,168761005313062
0,39958,PUT,168761005254075,168761005254987
0,39958,GET,168761005312641,168761005312942
0,50693,PUT,168761005250296,168761005250607
0,50693,GET,168761005312651,168761005313042
0,41485,PUT,168761005224988,168761005225649
0,41485,GET,168761005312651,168761005313042
0,42262,PUT,168761005263276,168761005263798
0,42262,GET,168761005312681,168761005313152
0,51223,PUT,168761005238128,168761005238529
0,51223,GET,168761005312872,168761005313172
0,42770,PUT,168761005253794,168761005254225
0,42770,GET,168761005312882,168761005313303
0,30470,PUT,168761005265151,168761005265933
0,30470,GET,168761005312892,168761005313233
0,37646,PUT,168761005250116,168761005250878
0,37646,GET,168761005312912,168761005313303
0,34315,PUT,168761005251018,168761005251319
0,34315,GET,168761005312962,168761005313443
0,35348,PUT,168761005280456,168761005280897
0,35348,GET,168761005313012,168761005313423
0,40214,PUT,168761005255118,168761005255739
0,40214,GET,168761005313082,168761005313383
0,39175,PUT,168761005249434,168761005249735
0,39175,GET,168761005313142,168761005313443
0,41741,PUT,168761005225789,168761005226301
0,41741,GET,168761005313172,168761005313473
0,50949,PUT,168761005251419,168761005251820
0,50949,GET,168761005313182,168761005313483
0,51729,PUT,168761005267717,168761005270393
0,51729,GET,168761005313222,168761005313914
0,39692,PUT,168761005262344,168761005262755
0,39692,GET,168761005313333,168761005313623
0,37379,PUT,168761005270052,168761005282140
0,37379,GET,168761005313343,168761005313864
0,30730,PUT,168761005266033,168761005267115
0,30730,GET,168761005313383,168761005313824
0,25877,PUT,168761005240002,168761005240303
0,25877,GET,168761005313393,168761005313944
0,32264,PUT,168761005257543,168761005258556
0,32264,GET,168761005313433,168761005313744
0,38414,PUT,168761005255077,168761005256050
0,38414,GET,168761005313433,168761005313744
0,35344,PUT,168761005250527,168761005250938
0,35344,GET,168761005313533,168761005313834
0,34819,PUT,168761005244984,168761005245285
0,34819,GET,168761005313563,168761005313864
0,34571,PUT,168761005251459,168761005251760
0,34571,GET,168761005313583,168761005313874
0,41997,PUT,168761005227072,168761005227433
0,41997,GET,168761005313613,168761005314004
0,38159,PUT,168761005236885,168761005237186
0,38159,GET,168761005313643,168761005314034
0,48913,PUT,168761005244192,168761005244493
0,48913,GET,168761005313664,168761005313964
0,49171,PUT,168761005260179,168761005262034
0,49171,GET,168761005313874,168761005314305
0,26133,PUT,168761005240443,168761005240744
0,26133,GET,168761005313934,168761005314495
0,48659,PUT,168761005257443,168761005258275
0,48659,GET,168761005313954,168761005314415
0,40470,PUT,168761005255879,168761005256390
0,40470,GET,168761005313974,168761005314375
0,41985,PUT,168761005277840,168761005284175
0,41985,GET,168761005314004,168761005314305
0,34827,PUT,168761005251900,168761005252201
0,34827,GET,168761005314014,168761005314305
0,51205,PUT,168761005251970,168761005252271
0,51205,GET,168761005314074,168761005314375
0,41993,PUT,168761005246287,168761005247109
0,41993,GET,168761005314115,168761005314415
0,42780,PUT,168761005267536,168761005268990
0,42780,GET,168761005314145,168761005314606
0,35612,PUT,168761005231553,168761005231854
0,35612,GET,168761005314255,168761005314666
0,42518,PUT,168761005265151,168761005266594
0,42518,GET,168761005314305,168761005314846
0,27142,PUT,168761005249775,168761005250186
0,27142,GET,168761005314365,168761005314766
0,43542,PUT,168761005283714,168761005285418
0,43542,GET,168761005314435,168761005315037
0,39431,PUT,168761005250898,168761005251299
0,39431,GET,168761005314495,168761005314896
0,40726,PUT,168761005256521,168761005256832
0,40726,GET,168761005314505,168761005314896
0,39180,PUT,168761005257433,168761005259418
0,39180,GET,168761005314556,168761005314987
0,35075,PUT,168761005245425,168761005245736
0,35075,GET,168761005314606,168761005314906
0,26389,PUT,168761005240884,168761005241185
0,26389,GET,168761005314646,168761005315177
0,34580,PUT,168761005269501,168761005274803
0,34580,GET,168761005314756,168761005315367
0,39948,PUT,168761005262896,168761005263297
0,39948,GET,168761005314856,168761005315237
0,49427,PUT,168761005262174,168761005262475
0,49427,GET,168761005314906,168761005315287
0,38415,PUT,168761005237326,168761005237627
0,38415,GET,168761005314916,168761005315317
0,50193,PUT,168761005252662,168761005253343
0,50193,GET,168761005314977,168761005315357
0,35600,PUT,168761005252431,168761005252832
0,35600,GET,168761005314977,168761005315287
0,30986,PUT,168761005267246,168761005267677
0,30986,GET,168761005314997,168761005315378
0,35331,PUT,168761005245866,168761005246177
0,35331,GET,168761005315037,168761005315337
0,35083,PUT,168761005252792,168761005253103
0,35083,GET,168761005315047,168761005315347
0,41501,PUT,168761005251379,168761005252121
0,41501,GET,168761005315057,168761005315588
0,48653,PUT,168761005255408,168761005257012
0,48653,GET,168761005315097,168761005315708
0,48915,PUT,168761005259307,168761005260039
0,48915,GET,168761005315117,168761005315518
0,42253,PUT,168761005228025,168761005228335
0,42253,GET,168761005315177,168761005315568
0,32520,PUT,168761005258706,168761005259157
0,32520,GET,168761005315347,168761005315748
0,47872,PUT,168761005263126,168761005263938
0,47872,GET,168761005315428,168761005315859
0,38670,PUT,168761005257353,168761005258235
0,38670,GET,168761005315438,168761005315849
0,35587,PUT,168761005247329,168761005247750
0,35587,GET,168761005315468,168761005315768
0,28954,PUT,168761005264559,168761005266404
0,28954,GET,168761005315548,168761005316049
0,42249,PUT,168761005247740,168761005248051
0,42249,GET,168761005315568,168761005315859
0,36619,PUT,168761005264539,168761005265351
0,36619,GET,168761005315829,168761005316350
0,35843,PUT,168761005247891,168761005248191
0,35843,GET,168761005315909,168761005316370
0,35868,PUT,168761005232445,168761005232746
0,35868,GET,168761005315949,168761005316470
0,40982,PUT,168761005256972,168761005257483
0,40982,GET,168761005315969,168761005316360
0,48128,PUT,168761005264088,168761005264499
0,48128,GET,168761005315989,168761005316380
0,45577,PUT,168761005267947,168761005269511
0,45577,GET,168761005316089,168761005316510
0,42509,PUT,168761005228466,168761005228776
0,42509,GET,168761005316099,168761005316921
0,29210,PUT,168761005266544,168761005266985
0,29210,GET,168761005316209,168761005316510
0,51985,PUT,168761005270533,168761005270974
0,51985,GET,168761005316390,168761005316691
0,48909,PUT,168761005257152,168761005257463
0,48909,GET,168761005316400,168761005317132
0,42505,PUT,168761005248201,168761005248512
0,42505,GET,168761005316460,168761005316751
0,36099,PUT,168761005249264,168761005249675
0,36099,GET,168761005316510,168761005316801
0,38926,PUT,168761005258375,168761005258977
0,38926,GET,168761005316570,168761005316951
0,30741,PUT,168761005270483,168761005271696
0,30741,GET,168761005316841,168761005317242
0,42761,PUT,168761005248643,168761005248953
0,42761,GET,168761005316911,168761005317202
0,35339,PUT,168761005254316,168761005254717
0,35339,GET,168761005316961,168761005317252
0,49683,PUT,168761005267045,168761005268048
0,49683,GET,168761005317041,168761005317593
