0,226826,PUT,2765875353077065,2765875353077777
0,226826,GET,2765875353143098,2765875353143810
0,217630,PUT,2765875353065678,2765875353066390
0,217630,GET,2765875353143108,2765875353143950
0,219935,PUT,2765875353093162,2765875353093884
0,219935,GET,2765875353143239,2765875353144030
0,238096,PUT,2765875353065047,2765875353065719
0,238096,GET,2765875353143419,2765875353144201
0,225290,PUT,2765875353066571,2765875353067252
0,225290,GET,2765875353143429,2765875353144111
0,236563,PUT,2765875353106704,2765875353107395
0,236563,GET,2765875353143439,2765875353144221
0,226066,PUT,2765875353088722,2765875353089424
0,226066,GET,2765875353143469,2765875353144261
0,235283,PUT,2765875353100529,2765875353101251
0,235283,GET,2765875353143489,2765875353144261
0,219166,PUT,2765875353076213,2765875353076824
0,219166,GET,2765875353143549,2765875353144241
0,242965,PUT,2765875353066992,2765875353067673
0,242965,GET,2765875353143830,2765875353144642
0,238341,PUT,2765875353067753,2765875353068445
0,238341,GET,2765875353143860,2765875353144582
0,234774,PUT,2765875353078558,2765875353079260
0,234774,GET,2765875353143880,2765875353144642
0,239877,PUT,2765875353084482,2765875353085194
0,239877,GET,2765875353143900,2765875353144592
0,223773,PUT,2765875353091468,2765875353092190
0,223773,GET,2765875353143900,2765875353144712
0,226578,PUT,2765875353091378,2765875353092090
0,226578,GET,2765875353143950,2765875353144722
0,219423,PUT,2765875353083781,2765875353084542
0,219423,GET,2765875353144030,2765875353144832
0,245009,PUT,2765875353086076,2765875353086747
0,245009,GET,2765875353144040,2765875353144812
0,241926,PUT,2765875353072865,2765875353073497
0,241926,GET,2765875353144081,2765875353144852
0,218911,PUT,2765875353081104,2765875353081806
0,218911,GET,2765875353144101,2765875353144882
0,217364,PUT,2765875353035087,2765875353035779
0,217364,GET,2765875353144171,2765875353144983
0,223517,PUT,2765875353086978,2765875353087700
0,223517,GET,2765875353144221,2765875353144822
0,226840,PUT,2765875353089333,2765875353090035
0,226840,GET,2765875353144241,2765875353144963
0,239879,PUT,2765875353088812,2765875353089594
0,239879,GET,2765875353144251,2765875353144973
0,219674,PUT,2765875353056297,2765875353057028
0,219674,GET,2765875353144331,2765875353145163
0,240142,PUT,2765875353074619,2765875353075331
0,240142,GET,2765875353144371,2765875353145153
0,219156,PUT,2765875353048489,2765875353049190
0,219156,GET,2765875353144421,2765875353145173
0,219677,PUT,2765875353054793,2765875353055505
0,219677,GET,2765875353144512,2765875353145333
0,228370,PUT,2765875353099968,2765875353100660
0,228370,GET,2765875353144712,2765875353145414
0,232475,PUT,2765875353085555,2765875353086096
0,232475,GET,2765875353144732,2765875353145544
0,235291,PUT,2765875353099738,2765875353100449
0,235291,GET,2765875353144772,2765875353145333
0,239376,PUT,2765875353072745,2765875353073406
0,239376,GET,2765875353144792,2765875353145584
0,223005,PUT,2765875353084352,2765875353085043
0,223005,GET,2765875353144812,2765875353145364
0,220191,PUT,2765875353094896,2765875353095578
0,220191,GET,2765875353144832,2765875353145654
0,224003,PUT,2765875353086367,2765875353087058
0,224003,GET,2765875353144862,2765875353145674
0,228867,PUT,2765875353117549,2765875353118271
0,228867,GET,2765875353144983,2765875353145785
0,230425,PUT,2765875353036000,2765875353036711
0,230425,GET,2765875353144983,2765875353145795
0,219160,PUT,2765875353035919,2765875353036611
0,219160,GET,2765875353145113,2765875353145734
0,220439,PUT,2765875353085334,2765875353086026
0,220439,GET,2765875353145203,2765875353145995
0,236825,PUT,2765875353084622,2765875353085344
0,236825,GET,2765875353145223,2765875353146005
0,220178,PUT,2765875353054783,2765875353055485
0,220178,GET,2765875353145243,2765875353145915
0,245257,PUT,2765875353039718,2765875353040400
0,245257,GET,2765875353145283,2765875353145995
0,234515,PUT,2765875353095508,2765875353096199
0,234515,GET,2765875353145303,2765875353146095
0,218909,PUT,2765875353050583,2765875353051295
0,218909,GET,2765875353145444,2765875353146195
0,230419,PUT,2765875353060035,2765875353060737
0,230419,GET,2765875353145464,2765875353146246
0,238862,PUT,2765875353063263,2765875353063954
0,238862,GET,2765875353145464,2765875353146256
0,199168,PUT,2765875353091709,2765875353092411
0,199168,GET,2765875353145514,2765875353146316
0,217367,PUT,2765875353069788,2765875353070510
0,217367,GET,2765875353145554,2765875353146356
0,219678,PUT,2765875353077847,2765875353078558
0,219678,GET,2765875353145724,2765875353146526
0,194560,PUT,2765875353049942,2765875353050684
0,194560,GET,2765875353145805,2765875353146596
0,249608,PUT,2765875353055635,2765875353056317
0,249608,GET,2765875353145815,2765875353146606
0,226573,PUT,2765875353087650,2765875353088331
0,226573,GET,2765875353145885,2765875353146707
0,236293,PUT,2765875353056317,2765875353056938
0,236293,GET,2765875353145925,2765875353146697
0,243207,PUT,2765875353101401,2765875353102093
0,243207,GET,2765875353145975,2765875353146606
0,231448,PUT,2765875353128635,2765875353129356
0,231448,GET,2765875353145995,2765875353146757
0,243728,PUT,2765875353091408,2765875353092100
0,243728,GET,2765875353146055,2765875353146687
0,217623,PUT,2765875353071612,2765875353072244
0,217623,GET,2765875353146115,2765875353146797
0,247817,PUT,2765875353069096,2765875353069868
0,247817,GET,2765875353146125,2765875353146897
0,229636,PUT,2765875353091799,2765875353092501
0,229636,GET,2765875353146316,2765875353147448
0,227096,PUT,2765875353092080,2765875353092832
0,227096,GET,2765875353146326,2765875353147108
0,222743,PUT,2765875353101953,2765875353102674
0,222743,GET,2765875353146376,2765875353146757
0,228100,PUT,2765875353068405,2765875353069026
0,228100,GET,2765875353146426,2765875353147208
0,219651,PUT,2765875353049902,2765875353050674
0,219651,GET,2765875353146446,2765875353147238
0,242187,PUT,2765875353107486,2765875353108207
0,242187,GET,2765875353146546,2765875353147539
0,246028,PUT,2765875353093343,2765875353094064
0,246028,GET,2765875353146546,2765875353147358
0,223256,PUT,2765875353064606,2765875353065278
0,223256,GET,2765875353146677,2765875353147458
0,231682,PUT,2765875353072835,2765875353073517
0,231682,GET,2765875353146707,2765875353147488
0,201729,PUT,2765875353042865,2765875353043547
0,201729,GET,2765875353146717,2765875353147519
0,246025,PUT,2765875353044078,2765875353044670
0,246025,GET,2765875353146737,2765875353147468
0,219422,PUT,2765875353076975,2765875353077706
0,219422,GET,2765875353146737,2765875353147539
0,246537,PUT,2765875353048348,2765875353049050
0,246537,GET,2765875353146757,2765875353147589
0,240135,PUT,2765875353089744,2765875353090446
0,240135,GET,2765875353146817,2765875353147619
0,208897,PUT,2765875353105862,2765875353106563
0,208897,GET,2765875353146897,2765875353147659
0,226307,PUT,2765875353099297,2765875353099978
0,226307,GET,2765875353146897,2765875353147659
0,249359,PUT,2765875353094656,2765875353095377
0,249359,GET,2765875353147027,2765875353147599
0,243470,PUT,2765875353100890,2765875353101512
0,243470,GET,2765875353147168,2765875353147970
0,251151,PUT,2765875353105641,2765875353106333
0,251151,GET,2765875353147248,2765875353147909
0,248329,PUT,2765875353076544,2765875353077245
0,248329,GET,2765875353147258,2765875353148060
0,232450,PUT,2765875353085043,2765875353085725
0,232450,GET,2765875353147388,2765875353148200
0,237831,PUT,2765875353061489,2765875353062110
0,237831,GET,2765875353147388,2765875353148210
0,241424,PUT,2765875353082287,2765875353082979
0,241424,GET,2765875353147398,2765875353148190
0,234262,PUT,2765875353076083,2765875353076744
0,234262,GET,2765875353147529,2765875353148350
0,242951,PUT,2765875353100620,2765875353101271
0,242951,GET,2765875353147599,2765875353148461
0,244485,PUT,2765875353106563,2765875353107255
0,244485,GET,2765875353147669,2765875353148501
0,236822,PUT,2765875353090526,2765875353091218
0,236822,GET,2765875353147719,2765875353148451
0,207105,PUT,2765875353082026,2765875353082748
0,207105,GET,2765875353147739,2765875353148220
0,237829,PUT,2765875353064195,2765875353064857
0,237829,GET,2765875353147799,2765875353148501
0,226820,PUT,2765875353063253,2765875353063985
0,226820,GET,2765875353147839,2765875353148611
0,247313,PUT,2765875353095438,2765875353096079
0,247313,GET,2765875353147990,2765875353148751
0,219668,PUT,2765875353052067,2765875353052779
0,219668,GET,2765875353148110,2765875353148902
0,221972,PUT,2765875353061499,2765875353062210
0,221972,GET,2765875353148200,2765875353149002
0,238597,PUT,2765875353071452,2765875353072133
0,238597,GET,2765875353148210,2765875353148992
0,246801,PUT,2765875353093754,2765875353094465
0,246801,GET,2765875353148340,2765875353149122
0,244241,PUT,2765875353080924,2765875353081555
0,244241,GET,2765875353148350,2765875353149152
0,243209,PUT,2765875353027580,2765875353028332
0,243209,GET,2765875353148361,2765875353149162
0,230427,PUT,2765875353066079,2765875353066771
0,230427,GET,2765875353148471,2765875353149293
0,200448,PUT,2765875353101492,2765875353102173
0,200448,GET,2765875353148481,2765875353149202
0,217370,PUT,2765875353028382,2765875353029114
0,217370,GET,2765875353148481,2765875353149263
0,235545,PUT,2765875353080433,2765875353081144
0,235545,GET,2765875353148481,2765875353149303
0,216606,PUT,2765875353061228,2765875353061940
0,216606,GET,2765875353148511,2765875353149333
0,240654,PUT,2765875353076313,2765875353076905
0,240654,GET,2765875353148511,2765875353149313
0,242704,PUT,2765875353087299,2765875353087940
0,242704,GET,2765875353148541,2765875353149333
0,219415,PUT,2765875353080132,2765875353080854
0,219415,GET,2765875353148591,2765875353149192
0,243214,PUT,2765875353098244,2765875353098936
0,243214,GET,2765875353148601,2765875353149383
0,229142,PUT,2765875353035027,2765875353035669
0,229142,GET,2765875353148641,2765875353149192
0,248085,PUT,2765875353117649,2765875353118471
0,248085,GET,2765875353148771,2765875353149553
0,231170,PUT,2765875353069387,2765875353070079
0,231170,GET,2765875353148892,2765875353149674
0,248332,PUT,2765875353102654,2765875353103276
0,248332,GET,2765875353148902,2765875353149613
0,234523,PUT,2765875353096620,2765875353097312
0,234523,GET,2765875353148962,2765875353149744
0,251145,PUT,2765875353093704,2765875353094385
0,251145,GET,2765875353149042,2765875353149854
0,222487,PUT,2765875353100219,2765875353100940
0,222487,GET,2765875353149042,2765875353149874
0,225546,PUT,2765875353067392,2765875353068104
0,225546,GET,2765875353149102,2765875353149884
0,204800,PUT,2765875353125507,2765875353126199
0,204800,GET,2765875353149162,2765875353149974
0,233499,PUT,2765875353093443,2765875353094074
0,233499,GET,2765875353149182,2765875353149974
0,241671,PUT,2765875353095678,2765875353096300
0,241671,GET,2765875353149263,2765875353150024
0,221471,PUT,2765875353100149,2765875353100890
0,221471,GET,2765875353149263,2765875353149974
0,226322,PUT,2765875353090536,2765875353091238
0,226322,GET,2765875353149283,2765875353150075
0,249865,PUT,2765875353085936,2765875353086627
0,249865,GET,2765875353149293,2765875353150054
0,240910,PUT,2765875353077045,2765875353077747
0,240910,GET,2765875353149323,2765875353150014
0,223258,PUT,2765875353081796,2765875353082437
0,223258,GET,2765875353149333,2765875353150105
0,218398,PUT,2765875353068134,2765875353068776
0,218398,GET,2765875353149413,2765875353150195
0,249609,PUT,2765875353085114,2765875353085805
0,249609,GET,2765875353149443,2765875353150095
0,244486,PUT,2765875353096059,2765875353096741
0,244486,GET,2765875353149443,2765875353150245
0,235539,PUT,2765875353102394,2765875353103105
0,235539,GET,2765875353149443,2765875353150285
0,244751,PUT,2765875353066751,2765875353067443
0,244751,GET,2765875353149473,2765875353150275
0,245516,PUT,2765875353090707,2765875353091448
0,245516,GET,2765875353149493,2765875353150275
0,220954,PUT,2765875353060466,2765875353061168
0,220954,GET,2765875353149513,2765875353150305
0,215580,PUT,2765875353070971,2765875353071602
0,215580,GET,2765875353149543,2765875353150255
0,200193,PUT,2765875353032351,2765875353033644
0,200193,GET,2765875353149633,2765875353150325
0,244492,PUT,2765875353082778,2765875353083480
0,244492,GET,2765875353150004,2765875353150746
0,223255,PUT,2765875353103597,2765875353104308
0,223255,GET,2765875353150004,2765875353150736
0,225549,PUT,2765875353077777,2765875353078448
0,225549,GET,2765875353150034,2765875353150846
0,215831,PUT,2765875353063884,2765875353064636
0,215831,GET,2765875353150125,2765875353150947
0,231947,PUT,2765875353035057,2765875353035769
0,231947,GET,2765875353150155,2765875353150937
0,223514,PUT,2765875353082598,2765875353083189
0,223514,GET,2765875353150165,2765875353150866
0,250889,PUT,2765875353092862,2765875353093563
0,250889,GET,2765875353150195,2765875353150997
0,224772,PUT,2765875353049872,2765875353050513
0,224772,GET,2765875353150235,2765875353151017
0,237838,PUT,2765875353058833,2765875353059524
0,237838,GET,2765875353150235,2765875353151077
0,218655,PUT,2765875353080302,2765875353080944
0,218655,GET,2765875353150275,2765875353151057
0,214044,PUT,2765875353055164,2765875353055866
0,214044,GET,2765875353150375,2765875353151207
0,242705,PUT,2765875353072995,2765875353073687
0,242705,GET,2765875353150435,2765875353151237
0,220190,PUT,2765875353079571,2765875353080302
0,220190,GET,2765875353150455,2765875353151227
0,252681,PUT,2765875353100519,2765875353101321
0,252681,GET,2765875353150546,2765875353151327
0,232706,PUT,2765875353085875,2765875353086587
0,232706,GET,2765875353150566,2765875353151337
0,222467,PUT,2765875353070640,2765875353071322
0,222467,GET,2765875353150686,2765875353151458
0,242960,PUT,2765875353088070,2765875353088772
0,242960,GET,2765875353150967,2765875353151598
0,199424,PUT,2765875353092551,2765875353093433
0,199424,GET,2765875353151007,2765875353151819
0,205569,PUT,2765875353070359,2765875353071051
0,205569,GET,2765875353151057,2765875353151839
0,231938,PUT,2765875353073647,2765875353074339
0,231938,GET,2765875353151067,2765875353151748
0,242446,PUT,2765875353095027,2765875353095518
0,242446,GET,2765875353151087,2765875353151869
0,225556,PUT,2765875353089023,2765875353089624
0,225556,GET,2765875353151207,2765875353152039
0,242961,PUT,2765875353073837,2765875353074549
0,242961,GET,2765875353151287,2765875353152099
0,233730,PUT,2765875353093764,2765875353094485
0,233730,GET,2765875353151368,2765875353152099
0,247567,PUT,2765875353081345,2765875353081986
0,247567,GET,2765875353151368,2765875353152179
0,230170,PUT,2765875353130419,2765875353131080
0,230170,GET,2765875353151538,2765875353152340
0,216860,PUT,2765875353080523,2765875353081215
0,216860,GET,2765875353151718,2765875353152570
0,243206,PUT,2765875353084482,2765875353085184
0,243206,GET,2765875353151748,2765875353152390
0,241168,PUT,2765875353081525,2765875353082157
0,241168,GET,2765875353151748,2765875353152570
0,245520,PUT,2765875353103536,2765875353104218
0,245520,GET,2765875353151758,2765875353152460
0,239638,PUT,2765875353107826,2765875353108548
0,239638,GET,2765875353151809,2765875353152580
0,240645,PUT,2765875353087960,2765875353088582
0,240645,GET,2765875353151879,2765875353152691
0,232467,PUT,2765875353073336,2765875353074028
0,232467,GET,2765875353151959,2765875353152751
0,230660,PUT,2765875353097953,2765875353098645
0,230660,GET,2765875353151979,2765875353152771
0,219934,PUT,2765875353078699,2765875353079430
0,219934,GET,2765875353152009,2765875353152801
0,203776,PUT,2765875353116667,2765875353117338
0,203776,GET,2765875353152049,2765875353152630
0,236048,PUT,2765875353050172,2765875353050784
0,236048,GET,2765875353152129,2765875353152931
0,225560,PUT,2765875353082357,2765875353083049
0,225560,GET,2765875353152169,2765875353152891
0,226328,PUT,2765875353087650,2765875353088341
0,226328,GET,2765875353152209,2765875353153011
0,238859,PUT,2765875353069888,2765875353070500
0,238859,GET,2765875353152240,2765875353153041
0,216348,PUT,2765875353078889,2765875353079531
0,216348,GET,2765875353152330,2765875353153142
0,225293,PUT,2765875353076925,2765875353077626
0,225293,GET,2765875353152370,2765875353153142
0,199936,PUT,2765875353097081,2765875353097783
0,199936,GET,2765875353152380,2765875353153102
0,196864,PUT,2765875353076584,2765875353077305
0,196864,GET,2765875353152490,2765875353153172
0,219927,PUT,2765875353082808,2765875353083510
0,219927,GET,2765875353152530,2765875353153352
0,247824,PUT,2765875353120847,2765875353121568
0,247824,GET,2765875353152681,2765875353153452
0,235266,PUT,2765875353107095,2765875353107796
0,235266,GET,2765875353152701,2765875353153533
0,198144,PUT,2765875353082648,2765875353083339
0,198144,GET,2765875353152721,2765875353153523
0,240395,PUT,2765875353093383,2765875353094024
0,240395,GET,2765875353152821,2765875353153593
0,232979,PUT,2765875353078679,2765875353079300
0,232979,GET,2765875353152881,2765875353153553
0,218647,PUT,2765875353076724,2765875353077386
0,218647,GET,2765875353152911,2765875353153733
0,222231,PUT,2765875353099387,2765875353100078
0,222231,GET,2765875353152931,2765875353153713
0,239627,PUT,2765875353075772,2765875353076454
0,239627,GET,2765875353153061,2765875353153853
0,225812,PUT,2765875353089784,2765875353090506
0,225812,GET,2765875353153071,2765875353153853
0,250639,PUT,2765875353102454,2765875353103085
0,250639,GET,2765875353153172,2765875353153974
0,241927,PUT,2765875353096440,2765875353097132
0,241927,GET,2765875353153422,2765875353154234
0,229402,PUT,2765875353119914,2765875353120626
0,229402,GET,2765875353153482,2765875353154334
0,219167,PUT,2765875353082929,2765875353083640
0,219167,GET,2765875353153543,2765875353154324
0,242699,PUT,2765875353114582,2765875353115264
0,242699,GET,2765875353153563,2765875353154234
0,242709,PUT,2765875353062842,2765875353063483
0,242709,GET,2765875353153773,2765875353154595
0,232452,PUT,2765875353109540,2765875353110232
0,232452,GET,2765875353153843,2765875353154635
0,249100,PUT,2765875353106022,2765875353106714
0,249100,GET,2765875353153883,2765875353154685
0,226584,PUT,2765875353088471,2765875353089203
0,226584,GET,2765875353153913,2765875353154685
0,226330,PUT,2765875353104839,2765875353105491
0,226330,GET,2765875353153984,2765875353154625
0,250377,PUT,2765875353088532,2765875353089113
0,250377,GET,2765875353154004,2765875353154816
0,247825,PUT,2765875353097994,2765875353098595
0,247825,GET,2765875353154024,2765875353154826
0,236549,PUT,2765875353058031,2765875353058722
0,236549,GET,2765875353154144,2765875353154926
0,243975,PUT,2765875353103887,2765875353104649
0,243975,GET,2765875353154204,2765875353154916
0,220447,PUT,2765875353095738,2765875353096440
0,220447,GET,2765875353154304,2765875353155146
0,226051,PUT,2765875353098455,2765875353099156
0,226051,GET,2765875353154385,2765875353155186
0,225298,PUT,2765875353086216,2765875353086928
0,225298,GET,2765875353154505,2765875353155287
0,233986,PUT,2765875353095568,2765875353096280
0,233986,GET,2765875353154515,2765875353155307
0,241422,PUT,2765875353084272,2765875353084963
0,241422,GET,2765875353154545,2765875353155327
0,245775,PUT,2765875353071823,2765875353072494
0,245775,GET,2765875353154775,2765875353155577
0,242449,PUT,2765875353070540,2765875353071302
0,242449,GET,2765875353154775,2765875353155577
0,198912,PUT,2765875353090817,2765875353091559
0,198912,GET,2765875353154816,2765875353155627
0,226829,PUT,2765875353089394,2765875353090065
0,226829,GET,2765875353154956,2765875353155748
0,200704,PUT,2765875353102314,2765875353103025
0,200704,GET,2765875353154966,2765875353155758
0,230404,PUT,2765875353095227,2765875353095929
0,230404,GET,2765875353155106,2765875353155858
0,241164,PUT,2765875353043818,2765875353044449
0,241164,GET,2765875353155116,2765875353155918
0,249871,PUT,2765875353098154,2765875353098825
0,249871,GET,2765875353155267,2765875353155948
0,222211,PUT,2765875353069036,2765875353069668
0,222211,GET,2765875353155297,2765875353155998
0,245766,PUT,2765875353104719,2765875353105421
0,245766,GET,2765875353155317,2765875353155938
0,227101,PUT,2765875353117529,2765875353118281
0,227101,GET,2765875353155347,2765875353156119
0,244245,PUT,2765875353085204,2765875353085895
0,244245,GET,2765875353155407,2765875353156229
0,234779,PUT,2765875353098334,2765875353098755
0,234779,GET,2765875353155417,2765875353156129
0,223506,PUT,2765875353071552,2765875353072264
0,223506,GET,2765875353155457,2765875353156239
0,241413,PUT,2765875353093012,2765875353093714
0,241413,GET,2765875353155477,2765875353156028
0,231707,PUT,2765875353077636,2765875353078358
0,231707,GET,2765875353155768,2765875353156550
0,245765,PUT,2765875353110553,2765875353111194
0,245765,GET,2765875353155798,2765875353156610
0,238352,PUT,2765875353066791,2765875353067493
0,238352,GET,2765875353155828,2765875353156540
0,241936,PUT,2765875353083991,2765875353084663
0,241936,GET,2765875353155878,2765875353156670
0,226058,PUT,2765875353069066,2765875353069698
0,226058,GET,2765875353155888,2765875353156700
0,224536,PUT,2765875353072484,2765875353073186
0,224536,GET,2765875353155898,2765875353156680
0,241934,PUT,2765875353090466,2765875353091188
0,241934,GET,2765875353155898,2765875353156720
0,242437,PUT,2765875353096350,2765875353097081
0,242437,GET,2765875353155958,2765875353156760
0,244501,PUT,2765875353086056,2765875353086757
0,244501,GET,2765875353156018,2765875353156770
0,225050,PUT,2765875353095999,2765875353096721
0,225050,GET,2765875353156078,2765875353156860
0,221726,PUT,2765875353103256,2765875353103967
0,221726,GET,2765875353156259,2765875353156900
0,227850,PUT,2765875353082097,2765875353082858
0,227850,GET,2765875353156269,2765875353157031
0,240647,PUT,2765875353091418,2765875353092090
0,240647,GET,2765875353156299,2765875353157071
0,215068,PUT,2765875353067252,2765875353067974
0,215068,GET,2765875353156379,2765875353157151
0,232982,PUT,2765875353072154,2765875353072765
0,232982,GET,2765875353156459,2765875353157121
0,227098,PUT,2765875353107365,2765875353108017
0,227098,GET,2765875353156489,2765875353157041
0,239374,PUT,2765875353066771,2765875353067453
0,239374,GET,2765875353156529,2765875353157301
0,241675,PUT,2765875353103887,2765875353104579
0,241675,GET,2765875353156560,2765875353157381
0,247573,PUT,2765875353103166,2765875353103817
0,247573,GET,2765875353156670,2765875353157472
0,235033,PUT,2765875353075712,2765875353076454
0,235033,GET,2765875353156670,2765875353157351
0,239129,PUT,2765875353098465,2765875353099186
0,239129,GET,2765875353156680,2765875353157472
0,238343,PUT,2765875353063072,2765875353063794
0,238343,GET,2765875353156760,2765875353157251
0,217879,PUT,2765875353072384,2765875353072955
0,217879,GET,2765875353156810,2765875353157622
0,227608,PUT,2765875353097442,2765875353098144
0,227608,GET,2765875353156850,2765875353157442
0,234771,PUT,2765875353097312,2765875353098004
0,234771,GET,2765875353156890,2765875353157642
0,223764,PUT,2765875353073376,2765875353074068
0,223764,GET,2765875353156900,2765875353157552
0,218903,PUT,2765875353078478,2765875353079200
0,218903,GET,2765875353156910,2765875353157692
0,248838,PUT,2765875353121518,2765875353122210
0,248838,GET,2765875353156920,2765875353157692
0,245776,PUT,2765875353106203,2765875353106884
0,245776,GET,2765875353156991,2765875353157792
0,237593,PUT,2765875353089845,2765875353090486
0,237593,GET,2765875353157081,2765875353157883
0,250632,PUT,2765875353075381,2765875353075912
0,250632,GET,2765875353157161,2765875353157963
0,216604,PUT,2765875353079661,2765875353080393
0,216604,GET,2765875353157171,2765875353157943
0,246540,PUT,2765875353095989,2765875353096711
0,246540,GET,2765875353157291,2765875353158013
0,242958,PUT,2765875353097432,2765875353098114
0,242958,GET,2765875353157462,2765875353158253
0,223511,PUT,2765875353104439,2765875353105180
0,223511,GET,2765875353157502,2765875353158223
0,254472,PUT,2765875353099287,2765875353099868
0,254472,GET,2765875353157572,2765875353158454
0,206593,PUT,2765875353080343,2765875353081044
0,206593,GET,2765875353157602,2765875353158334
0,219671,PUT,2765875353080994,2765875353081706
0,219671,GET,2765875353157602,2765875353158404
0,228372,PUT,2765875353125026,2765875353125698
0,228372,GET,2765875353157652,2765875353158434
0,231963,PUT,2765875353082137,2765875353082848
0,231963,GET,2765875353157732,2765875353158574
0,235547,PUT,2765875353101512,2765875353102263
0,235547,GET,2765875353157752,2765875353158294
0,226333,PUT,2765875353113530,2765875353114171
0,226333,GET,2765875353157792,2765875353158584
0,235798,PUT,2765875353082377,2765875353083099
0,235798,GET,2765875353157863,2765875353158684
0,244238,PUT,2765875353106884,2765875353107576
0,244238,GET,2765875353157873,2765875353158654
0,226068,PUT,2765875353090636,2765875353091338
0,226068,GET,2765875353157933,2765875353158695
0,241669,PUT,2765875353093874,2765875353094525
0,241669,GET,2765875353158013,2765875353158815
0,239886,PUT,2765875353073757,2765875353074469
0,239886,GET,2765875353158033,2765875353158805
0,243462,PUT,2765875353086296,2765875353086978
0,243462,GET,2765875353158093,2765875353158865
0,233747,PUT,2765875353084663,2765875353085354
0,233747,GET,2765875353158103,2765875353158885
0,222232,PUT,2765875353061178,2765875353061890
0,222232,GET,2765875353158123,2765875353158905
0,221981,PUT,2765875353079160,2765875353079841
0,221981,GET,2765875353158264,2765875353158945
0,224259,PUT,2765875353088151,2765875353088862
0,224259,GET,2765875353158394,2765875353158975
0,228106,PUT,2765875353082999,2765875353083720
0,228106,GET,2765875353158424,2765875353159226
0,252168,PUT,2765875353082969,2765875353083600
0,252168,GET,2765875353158474,2765875353159236
0,239120,PUT,2765875353070941,2765875353071642
0,239120,GET,2765875353158534,2765875353159336
0,230914,PUT,2765875353067864,2765875353068565
0,230914,GET,2765875353158584,2765875353159286
0,226075,PUT,2765875353030938,2765875353031599
0,226075,GET,2765875353158594,2765875353159456
0,248081,PUT,2765875353098725,2765875353099427
0,248081,GET,2765875353158634,2765875353159456
0,228376,PUT,2765875353100900,2765875353101622
0,228376,GET,2765875353158674,2765875353159466
0,229379,PUT,2765875353119985,2765875353120676
0,229379,GET,2765875353158745,2765875353159526
0,226074,PUT,2765875353103045,2765875353103757
0,226074,GET,2765875353158755,2765875353159577
0,232987,PUT,2765875353087950,2765875353088642
0,232987,GET,2765875353158775,2765875353159607
0,225028,PUT,2765875353050654,2765875353051365
0,225028,GET,2765875353158805,2765875353159577
0,235795,PUT,2765875353103236,2765875353103957
0,235795,GET,2765875353158905,2765875353159677
0,252424,PUT,2765875353083740,2765875353084422
0,252424,GET,2765875353158965,2765875353159787
0,255496,PUT,2765875353112317,2765875353112978
0,255496,GET,2765875353159015,2765875353159797
0,241945,PUT,2765875353129477,2765875353130188
0,241945,GET,2765875353159045,2765875353159837
0,236310,PUT,2765875353087910,2765875353088572
0,236310,GET,2765875353159045,2765875353159847
0,245521,PUT,2765875353088662,2765875353089343
0,245521,GET,2765875353159075,2765875353159877
0,226077,PUT,2765875353110904,2765875353111555
0,226077,GET,2765875353159105,2765875353159747
0,220957,PUT,2765875353069086,2765875353069808
0,220957,GET,2765875353159206,2765875353160028
0,207617,PUT,2765875353086427,2765875353087138
0,207617,GET,2765875353159236,2765875353160008
0,242182,PUT,2765875353075511,2765875353076213
0,242182,GET,2765875353159356,2765875353159998
0,248588,PUT,2765875353103416,2765875353104108
0,248588,GET,2765875353159506,2765875353160298
0,244231,PUT,2765875353104789,2765875353105501
0,244231,GET,2765875353159587,2765875353160128
0,243461,PUT,2765875353102404,2765875353102955
0,243461,GET,2765875353159607,2765875353160429
0,221470,PUT,2765875353098074,2765875353098635
0,221470,GET,2765875353159617,2765875353160419
0,218396,PUT,2765875353091809,2765875353092521
0,218396,GET,2765875353159657,2765875353160459
0,231172,PUT,2765875353100990,2765875353101692
0,231172,GET,2765875353159677,2765875353160479
0,235012,PUT,2765875353123824,2765875353124515
0,235012,GET,2765875353159727,2765875353160549
0,238107,PUT,2765875353121438,2765875353122130
0,238107,GET,2765875353159727,2765875353160439
0,243219,PUT,2765875353146155,2765875353146837
0,243219,GET,2765875353159827,2765875353160619
0,229140,PUT,2765875353127422,2765875353128113
0,229140,GET,2765875353159887,2765875353160649
0,230658,PUT,2765875353067012,2765875353067723
0,230658,GET,2765875353159927,2765875353160699
0,243718,PUT,2765875353087108,2765875353087800
0,243718,GET,2765875353159937,2765875353160739
0,224786,PUT,2765875353079420,2765875353080082
0,224786,GET,2765875353159978,2765875353160840
0,220958,PUT,2765875353094495,2765875353095217
0,220958,GET,2765875353160258,2765875353161040
0,246549,PUT,2765875353093704,2765875353094395
0,246549,GET,2765875353160338,2765875353161130
0,227864,PUT,2765875353099216,2765875353099898
0,227864,GET,2765875353160388,2765875353161150
0,242448,PUT,2765875353086487,2765875353087168
0,242448,GET,2765875353160509,2765875353161311
0,223518,PUT,2765875353112076,2765875353112798
0,223518,GET,2765875353160569,2765875353161291
0,226586,PUT,2765875353105641,2765875353106353
0,226586,GET,2765875353160579,2765875353161271
0,208129,PUT,2765875353099647,2765875353100369
0,208129,GET,2765875353160739,2765875353161521
0,245006,PUT,2765875353114813,2765875353115494
0,245006,GET,2765875353160759,2765875353161531
0,243473,PUT,2765875353076403,2765875353077085
0,243473,GET,2765875353160840,2765875353161240
