0,75540,PUT,168026873981550,168026873982301
0,75540,GET,168026874064061,168026874064793
0,70921,PUT,168026873983394,168026873984126
0,70921,GET,168026874064091,168026874064853
0,74510,PUT,168026873978974,168026873979655
0,74510,GET,168026874064101,168026874064973
0,76817,PUT,168026873981008,168026873981560
0,76817,GET,168026874064101,168026874064873
0,66590,PUT,168026873980968,168026873981770
0,66590,GET,168026874064242,168026874065174
0,64523,PUT,168026873981179,168026873981930
0,64523,GET,168026874064252,168026874065204
0,73243,PUT,168026873985599,168026873986281
0,73243,GET,168026874064392,168026874065174
0,68368,PUT,168026873980317,168026873980888
0,68368,GET,168026874064442,168026874065184
0,75798,PUT,168026873984687,168026873985388
0,75798,GET,168026874064442,168026874065294
0,67853,PUT,168026873983574,168026873984296
0,67853,GET,168026874064502,168026874065304
0,71683,PUT,168026873976378,168026873977059
0,71683,GET,168026874064542,168026874065324
0,72195,PUT,168026873978803,168026873979475
0,72195,GET,168026874064612,168026874065404
0,75269,PUT,168026873982402,168026873983113
0,75269,GET,168026874064783,168026874065555
0,67599,PUT,168026873981489,168026873982261
0,67599,GET,168026874064813,168026874065645
0,65291,PUT,168026873984727,168026873985449
0,65291,GET,168026874064883,168026874065585
0,67358,PUT,168026873984817,168026873985599
0,67358,GET,168026874064913,168026874065665
0,70421,PUT,168026873981519,168026873982191
0,70421,GET,168026874064923,168026874065735
0,75278,PUT,168026873982472,168026873983213
0,75278,GET,168026874065003,168026874065785
0,68111,PUT,168026873984256,168026873984998
0,68111,GET,168026874065023,168026874065805
0,74757,PUT,168026873979906,168026873980577
0,74757,GET,168026874065064,168026874065916
0,74496,PUT,168026873980457,168026873981048
0,74496,GET,168026874065114,168026874065905
0,70914,PUT,168026873982121,168026873982983
0,70914,GET,168026874065134,168026874065825
0,76828,PUT,168026873983745,168026873984436
0,76828,GET,168026874065314,168026874066086
0,71954,PUT,168026873983915,168026873984697
0,71954,GET,168026874065314,168026874066136
0,76052,PUT,168026873984055,168026873984807
0,76052,GET,168026874065424,168026874066236
0,74508,PUT,168026873982171,168026873982933
0,74508,GET,168026874065434,168026874066176
0,69653,PUT,168026873979084,168026873979755
0,69653,GET,168026874065535,168026874066306
0,76572,PUT,168026873982823,168026873983594
0,76572,GET,168026874065545,168026874066316
0,69648,PUT,168026873985198,168026873985880
0,69648,GET,168026874065585,168026874066276
0,66335,PUT,168026873985058,168026873985819
0,66335,GET,168026874065715,168026874066397
0,71433,PUT,168026873985068,168026873985729
0,71433,GET,168026874065785,168026874066557
0,67102,PUT,168026873982843,168026873983634
0,67102,GET,168026874065865,168026874066587
0,71442,PUT,168026873981159,168026873981880
0,71442,GET,168026874065875,168026874066517
0,65821,PUT,168026873981078,168026873981750
0,65821,GET,168026874065916,168026874066697
0,67341,PUT,168026873981870,168026873982622
0,67341,GET,168026874065946,168026874066667
0,75799,PUT,168026873985599,168026873986230
0,75799,GET,168026874065976,168026874066767
0,75801,PUT,168026873985168,168026873985840
0,75801,GET,168026874066006,168026874066778
0,72458,PUT,168026873982442,168026873983274
0,72458,GET,168026874066036,168026874066818
0,76564,PUT,168026873986752,168026873987483
0,76564,GET,168026874066216,168026874066938
0,76055,PUT,168026873987353,168026873988085
0,76055,GET,168026874066266,168026874067058
0,65799,PUT,168026873983203,168026873983965
0,65799,GET,168026874066367,168026874067158
0,75008,PUT,168026873982983,168026873983715
0,75008,GET,168026874066387,168026874067249
0,73228,PUT,168026873976698,168026873977470
0,73228,GET,168026874066447,168026874067219
0,77329,PUT,168026873985388,168026873986080
0,77329,GET,168026874066457,168026874067178
0,72210,PUT,168026873985769,168026873986441
0,72210,GET,168026874066517,168026874067279
0,75532,PUT,168026873987273,168026873987944
0,75532,GET,168026874066527,168026874067209
0,70677,PUT,168026873983274,168026873983965
0,70677,GET,168026874066617,168026874067409
0,65035,PUT,168026873982943,168026873983735
0,65035,GET,168026874066647,168026874067419
0,66846,PUT,168026873981900,168026873982702
0,66846,GET,168026874066647,168026874067168
0,72710,PUT,168026873982812,168026873983664
0,72710,GET,168026874066717,168026874067339
0,66311,PUT,168026873985950,168026873986641
0,66311,GET,168026874066717,168026874067479
0,74244,PUT,168026873977831,168026873978432
0,74244,GET,168026874066798,168026874067479
0,71681,PUT,168026873986291,168026873986962
0,71681,GET,168026874066898,168026874067619
0,68888,PUT,168026873986922,168026873987614
0,68888,GET,168026874066968,168026874067700
0,64779,PUT,168026873982081,168026873982802
0,64779,GET,168026874066988,168026874067780
0,71169,PUT,168026873981219,168026873981920
0,71169,GET,168026874067008,168026874067770
0,76316,PUT,168026873979395,168026873980066
0,76316,GET,168026874067118,168026874067870
0,70409,PUT,168026873980848,168026873981499
0,70409,GET,168026874067188,168026874067980
0,70665,PUT,168026873981650,168026873982361
0,70665,GET,168026874067229,168026874068000
0,75012,PUT,168026873986852,168026873987624
0,75012,GET,168026874067299,168026874068211
0,75534,PUT,168026873983354,168026873984005
0,75534,GET,168026874067309,168026874068101
0,66333,PUT,168026873986621,168026873987313
0,66333,GET,168026874067519,168026874068221
0,70933,PUT,168026873984095,168026873984817
0,70933,GET,168026874067609,168026874068361
0,67855,PUT,168026873983394,168026873984116
0,67855,GET,168026874067619,168026874068221
0,72963,PUT,168026873987634,168026873988325
0,72963,GET,168026874067680,168026874068441
0,68109,PUT,168026873985378,168026873985920
0,68109,GET,168026874067770,168026874068552
0,72213,PUT,168026873989989,168026873990661
0,72213,GET,168026874067770,168026874068632
0,72707,PUT,168026873984055,168026873984787
0,72707,GET,168026874067840,168026874068632
0,72193,PUT,168026873987964,168026873988656
0,72193,GET,168026874067910,168026874068732
0,68880,PUT,168026873981830,168026873982562
0,68880,GET,168026874067930,168026874068742
0,69395,PUT,168026873987403,168026873988155
0,69395,GET,168026874068060,168026874068842
0,76566,PUT,168026873987193,168026873987904
0,76566,GET,168026874068111,168026874068802
0,71425,PUT,168026873983003,168026873983674
0,71425,GET,168026874068141,168026874068902
0,76820,PUT,168026873987624,168026873988365
0,76820,GET,168026874068161,168026874068933
0,69392,PUT,168026873984396,168026873985058
0,69392,GET,168026874068171,168026874068943
0,75020,PUT,168026873984757,168026873985388
0,75020,GET,168026874068251,168026874069013
0,72714,PUT,168026873983434,168026873984116
0,72714,GET,168026874068301,168026874069063
0,68365,PUT,168026873986060,168026873986742
0,68365,GET,168026874068351,168026874069133
0,76054,PUT,168026873985529,168026873986220
0,76054,GET,168026874068351,168026874069153
0,72966,PUT,168026873986611,168026873987143
0,72966,GET,168026874068361,168026874069273
0,71698,PUT,168026873982963,168026873983775
0,71698,GET,168026874068401,168026874069163
0,77596,PUT,168026873988135,168026873988836
0,77596,GET,168026874068441,168026874069193
0,71170,PUT,168026873984978,168026873985589
0,71170,GET,168026874068451,168026874069233
0,77084,PUT,168026873985619,168026873986371
0,77084,GET,168026874068461,168026874069123
0,68883,PUT,168026873984978,168026873985649
0,68883,GET,168026874068512,168026874069273
0,73226,PUT,168026873985940,168026873986551
0,73226,GET,168026874068702,168026874069474
0,76308,PUT,168026873985850,168026873986621
0,76308,GET,168026874068762,168026874069564
0,76310,PUT,168026873986361,168026873987052
0,76310,GET,168026874068882,168026874069674
0,77585,PUT,168026873987874,168026873988546
0,77585,GET,168026874068933,168026874069704
0,67870,PUT,168026873987403,168026873988125
0,67870,GET,168026874069013,168026874069704
0,69139,PUT,168026873986631,168026873987243
0,69139,GET,168026874069063,168026874069875
0,77841,PUT,168026873988706,168026873989408
0,77841,GET,168026874069073,168026874069764
0,71445,PUT,168026873985819,168026873986501
0,71445,GET,168026874069143,168026874069915
0,66077,PUT,168026873985709,168026873986461
0,66077,GET,168026874069263,168026874070065
0,66845,PUT,168026873988305,168026873988997
0,66845,GET,168026874069313,168026874070085
0,66079,PUT,168026873983143,168026873983825
0,66079,GET,168026874069384,168026874070155
0,66589,PUT,168026873987453,168026873988165
0,66589,GET,168026874069394,168026874070236
0,66055,PUT,168026873984105,168026873984867
0,66055,GET,168026874069404,168026874070205
0,75276,PUT,168026873985529,168026873986160
0,75276,GET,168026874069404,168026874070135
0,71426,PUT,168026873987553,168026873988235
0,71426,GET,168026874069634,168026874070436
0,71682,PUT,168026873990089,168026873990741
0,71682,GET,168026874069694,168026874070456
0,74011,PUT,168026873988907,168026873989538
0,74011,GET,168026874069714,168026874070486
0,66056,PUT,168026873987954,168026873988636
0,66056,GET,168026874069835,168026874070636
0,76822,PUT,168026873989067,168026873989739
0,76822,GET,168026874069855,168026874070556
0,66312,PUT,168026873989759,168026873990460
0,66312,GET,168026874069925,168026874070717
0,74756,PUT,168026873985960,168026873986651
0,74756,GET,168026874070035,168026874070817
0,75543,PUT,168026873984757,168026873985449
0,75543,GET,168026874070055,168026874070817
0,67614,PUT,168026873985739,168026873986361
0,67614,GET,168026874070085,168026874070887
0,72970,PUT,168026873984256,168026873984937
0,72970,GET,168026874070125,168026874070927
0,73222,PUT,168026873987293,168026873987964
0,73222,GET,168026874070155,168026874070937
0,77340,PUT,168026873986511,168026873987133
0,77340,GET,168026874070185,168026874070877
0,77073,PUT,168026873983524,168026873984196
0,77073,GET,168026874070205,168026874070977
0,69133,PUT,168026873989458,168026873990129
0,69133,GET,168026874070276,168026874071077
0,73738,PUT,168026873987523,168026873988245
0,73738,GET,168026874070336,168026874071128
0,75264,PUT,168026873985699,168026873986451
0,75264,GET,168026874070376,168026874071168
0,72730,PUT,168026873991152,168026873991833
0,72730,GET,168026874070586,168026874071378
0,70416,PUT,168026873989588,168026873990280
0,70416,GET,168026874070596,168026874071569
0,72466,PUT,168026873988556,168026873989328
0,72466,GET,168026874070626,168026874071438
0,71189,PUT,168026873984957,168026873985679
0,71189,GET,168026874070667,168026874071398
0,66591,PUT,168026873987543,168026873988185
0,66591,GET,168026874070697,168026874071498
0,69904,PUT,168026873986020,168026873986772
0,69904,GET,168026874070707,168026874071288
0,73499,PUT,168026873986421,168026873987082
0,73499,GET,168026874070767,168026874071559
0,76814,PUT,168026873991362,168026873991944
0,76814,GET,168026874070897,168026874071939
0,71957,PUT,168026873988325,168026873988927
0,71957,GET,168026874070947,168026874071669
0,78097,PUT,168026873989548,168026873990210
0,78097,GET,168026874070997,168026874071729
0,76057,PUT,168026873986962,168026873987584
0,76057,GET,168026874071017,168026874071729
0,77852,PUT,168026873988977,168026873989668
0,77852,GET,168026874071027,168026874071909
0,71706,PUT,168026873986150,168026873986862
0,71706,GET,168026874071057,168026874071929
0,73755,PUT,168026873987223,168026873987834
0,73755,GET,168026874071088,168026874071839
0,75781,PUT,168026873988586,168026873989257
0,75781,GET,168026874071118,168026874071879
0,77588,PUT,168026873991944,168026873992615
0,77588,GET,168026874071128,168026874072020
0,73482,PUT,168026873986691,168026873987383
0,73482,GET,168026874071218,168026874071849
0,69651,PUT,168026873988295,168026873988997
0,69651,GET,168026874071258,168026874071919
0,75268,PUT,168026873989568,168026873990260
0,75268,GET,168026874071268,168026874072030
0,66847,PUT,168026873989298,168026873989989
0,66847,GET,168026874071298,168026874072020
0,76823,PUT,168026873993788,168026873994490
0,76823,GET,168026874071418,168026874072260
0,68621,PUT,168026873986872,168026873987604
0,68621,GET,168026874071498,168026874072270
0,76046,PUT,168026873987143,168026873987784
0,76046,GET,168026874071508,168026874072300
0,73734,PUT,168026873989759,168026873990450
0,73734,GET,168026874071549,168026874072290
0,68877,PUT,168026873988656,168026873989318
0,68877,GET,168026874071689,168026874072451
0,73242,PUT,168026873992856,168026873993447
0,73242,GET,168026874071709,168026874072411
0,74523,PUT,168026873990330,168026873990901
0,74523,GET,168026874071729,168026874072431
0,71937,PUT,168026873987122,168026873987824
0,71937,GET,168026874071799,168026874072571
0,72218,PUT,168026873988736,168026873989388
0,72218,GET,168026874071809,168026874072551
0,75790,PUT,168026873986120,168026873987002
0,75790,GET,168026874071869,168026874072641
0,75524,PUT,168026873990410,168026873991082
0,75524,GET,168026874071889,168026874072561
0,71701,PUT,168026873987493,168026873988195
0,71701,GET,168026874071909,168026874072671
0,76037,PUT,168026873989418,168026873989959
0,76037,GET,168026874071970,168026874072791
0,73475,PUT,168026873991322,168026873991984
0,73475,GET,168026874071980,168026874072801
0,68382,PUT,168026873991122,168026873991833
0,68382,GET,168026874072060,168026874072701
0,76302,PUT,168026873987924,168026873988706
0,76302,GET,168026874072120,168026874072912
0,76313,PUT,168026873988666,168026873989348
0,76313,GET,168026874072170,168026874072922
0,70159,PUT,168026873995291,168026873995983
0,70159,GET,168026874072391,168026874073152
0,72722,PUT,168026873989468,168026873990220
0,72722,GET,168026874072401,168026874073182
0,72474,PUT,168026873990310,168026873991012
0,72474,GET,168026874072421,168026874073253
0,73990,PUT,168026873991533,168026873992234
0,73990,GET,168026874072461,168026874073333
0,76300,PUT,168026873991593,168026873992274
0,76300,GET,168026874072471,168026874073222
0,69136,PUT,168026873983735,168026873984266
0,69136,GET,168026874072581,168026874073383
0,71962,PUT,168026873987914,168026873988596
0,71962,GET,168026874072591,168026874073343
0,76311,PUT,168026873989177,168026873989889
0,76311,GET,168026874072701,168026874073393
0,68623,PUT,168026873989628,168026873990150
0,68623,GET,168026874072832,168026874073603
0,76558,PUT,168026873989678,168026873990320
0,76558,GET,168026874072922,168026874073704
0,73994,PUT,168026873989308,168026873989999
0,73994,GET,168026874072962,168026874073774
0,74779,PUT,168026873991042,168026873991733
0,74779,GET,168026874073062,168026874073824
0,72725,PUT,168026873992545,168026873993227
0,72725,GET,168026874073072,168026874073904
0,71689,PUT,168026873988646,168026873989308
0,71689,GET,168026874073152,168026874073914
0,75780,PUT,168026873991222,168026873991894
0,75780,GET,168026874073283,168026874074084
0,73754,PUT,168026873996374,168026873997056
0,73754,GET,168026874073313,168026874073984
0,76569,PUT,168026873990450,168026873991132
0,76569,GET,168026874073343,168026874074185
0,68367,PUT,168026873987203,168026873987824
0,68367,GET,168026874073363,168026874074105
0,70160,PUT,168026873988776,168026873989448
0,70160,GET,168026874073413,168026874074205
0,73478,PUT,168026873988957,168026873989628
0,73478,GET,168026874073433,168026874074295
0,75788,PUT,168026873988085,168026873988746
0,75788,GET,168026874073433,168026874074195
0,72457,PUT,168026873993708,168026873994309
0,72457,GET,168026874073503,168026874074345
0,71938,PUT,168026873991733,168026873992254
0,71938,GET,168026874073533,168026874074305
0,69389,PUT,168026873991142,168026873991843
0,69389,GET,168026874073533,168026874074265
0,66568,PUT,168026873991443,168026873992144
0,66568,GET,168026874073623,168026874074415
0,68879,PUT,168026873990300,168026873991072
0,68879,GET,168026874073623,168026874074385
0,69135,PUT,168026873991212,168026873991833
0,69135,GET,168026874073724,168026874074485
0,69907,PUT,168026873991092,168026873991663
0,69907,GET,168026874073924,168026874074676
0,76044,PUT,168026873990791,168026873991453
0,76044,GET,168026874073964,168026874074736
0,72978,PUT,168026873990360,168026873991012
0,72978,GET,168026874073994,168026874074836
0,73219,PUT,168026873990360,168026873991162
0,73219,GET,168026874074034,168026874074826
0,65800,PUT,168026873987102,168026873987814
0,65800,GET,168026874074074,168026874074746
0,78353,PUT,168026873991262,168026873992044
0,78353,GET,168026874074125,168026874074936
0,66824,PUT,168026873992284,168026873992786
0,66824,GET,168026874074215,168026874075007
0,70672,PUT,168026873992325,168026873992996
0,70672,GET,168026874074245,168026874074997
0,77076,PUT,168026873989388,168026873990059
0,77076,GET,168026874074275,168026874075017
0,77332,PUT,168026873990200,168026873990881
0,77332,GET,168026874074335,168026874075187
0,72449,PUT,168026873991583,168026873992264
0,72449,GET,168026874074385,168026874075187
0,78876,PUT,168026873997266,168026873997998
0,78876,GET,168026874074405,168026874075117
0,72194,PUT,168026873993317,168026873994039
0,72194,GET,168026874074445,168026874075187
0,76293,PUT,168026873991052,168026873991713
0,76293,GET,168026874074455,168026874075247
0,67101,PUT,168026873992876,168026873993557
0,67101,GET,168026874074526,168026874075347
0,77590,PUT,168026873992445,168026873993146
0,77590,GET,168026874074546,168026874075327
0,77078,PUT,168026873989879,168026873990520
0,77078,GET,168026874074556,168026874075317
0,76036,PUT,168026873992986,168026873993688
0,76036,GET,168026874074616,168026874075458
0,78364,PUT,168026873994590,168026873995271
0,78364,GET,168026874074626,168026874075398
0,67080,PUT,168026873992926,168026873993618
0,67080,GET,168026874074706,168026874075408
0,72469,PUT,168026873991743,168026873992405
0,72469,GET,168026874074806,168026874075588
0,69901,PUT,168026873994640,168026873995312
0,69901,GET,168026874074846,168026874075648
0,74267,PUT,168026873989678,168026873990190
0,74267,GET,168026874074957,168026874075688
0,73493,PUT,168026873995111,168026873995783
0,73493,GET,168026874074967,168026874075778
0,66823,PUT,168026873995231,168026873995893
0,66823,GET,168026874075127,168026874075889
0,68638,PUT,168026873991974,168026873992726
0,68638,GET,168026874075137,168026874075929
0,77582,PUT,168026873997386,168026873998108
0,77582,GET,168026874075147,168026874075768
0,74770,PUT,168026873997667,168026873998409
0,74770,GET,168026874075157,168026874075959
0,71945,PUT,168026873991162,168026873991884
0,71945,GET,168026874075177,168026874075959
0,72962,PUT,168026873996825,168026873997517
0,72962,GET,168026874075327,168026874076119
0,76825,PUT,168026873994971,168026873995672
0,76825,GET,168026874075327,168026874076089
0,76556,PUT,168026873992415,168026873993066
0,76556,GET,168026874075337,168026874076129
0,76567,PUT,168026873990019,168026873990741
0,76567,GET,168026874075377,168026874076129
0,76812,PUT,168026873994109,168026873994770
0,76812,GET,168026874075468,168026874076159
0,70163,PUT,168026873991803,168026873992224
0,70163,GET,168026874075478,168026874076280
0,73731,PUT,168026873992996,168026873993658
0,73731,GET,168026874075548,168026874076320
0,72201,PUT,168026873992886,168026873993547
0,72201,GET,168026874075588,168026874076390
0,73237,PUT,168026873994179,168026873994971
0,73237,GET,168026874075688,168026874076490
0,66567,PUT,168026873994359,168026873995051
0,66567,GET,168026874075718,168026874076580
0,67103,PUT,168026873996143,168026873996855
0,67103,GET,168026874075718,168026874076500
0,76804,PUT,168026873997457,168026873998128
0,76804,GET,168026874075738,168026874076520
0,73218,PUT,168026873997667,168026873998288
0,73218,GET,168026874075788,168026874076600
0,74502,PUT,168026873995953,168026873996705
0,74502,GET,168026874075798,168026874076500
0,78108,PUT,168026873992896,168026873993598
0,78108,GET,168026874075798,168026874076610
0,77079,PUT,168026873994640,168026873995342
0,77079,GET,168026874075909,168026874076610
0,69903,PUT,168026873993588,168026873994259
0,69903,GET,168026874075969,168026874076681
0,74506,PUT,168026873991032,168026873991703
0,74506,GET,168026874076099,168026874076781
0,73749,PUT,168026873997707,168026873998389
0,73749,GET,168026874076219,168026874076981
0,77335,PUT,168026873996374,168026873997056
0,77335,GET,168026874076229,168026874076981
0,77849,PUT,168026874013845,168026874014606
0,77849,GET,168026874076260,168026874076971
0,72986,PUT,168026873991974,168026873992715
0,72986,GET,168026874076260,168026874076991
0,75035,PUT,168026873993848,168026873994520
0,75035,GET,168026874076350,168026874077101
0,73498,PUT,168026873993588,168026873994169
0,73498,GET,168026874076380,168026874077192
0,78865,PUT,168026873994961,168026873995632
0,78865,GET,168026874076460,168026874077242
0,77070,PUT,168026873993798,168026873994450
0,77070,GET,168026874076530,168026874077302
0,74250,PUT,168026873990140,168026873990891
0,74250,GET,168026874076640,168026874077412
0,77844,PUT,168026873994470,168026873995251
0,77844,GET,168026874076640,168026874077432
0,79121,PUT,168026873995763,168026873996414
0,79121,GET,168026874076660,168026874077563
0,75026,PUT,168026873999411,168026874000043
0,75026,GET,168026874076731,168026874077482
0,69144,PUT,168026873989698,168026873990400
0,69144,GET,168026874076731,168026874077543
0,69645,PUT,168026873992906,168026873993658
0,69645,GET,168026874076741,168026874077502
0,77334,PUT,168026873991623,168026873992305
0,77334,GET,168026874076761,168026874077573
0,78094,PUT,168026873999070,168026873999732
0,78094,GET,168026874076821,168026874077603
0,69647,PUT,168026873992786,168026873993447
0,69647,GET,168026874076881,168026874077593
0,67592,PUT,168026873994550,168026873995241
0,67592,GET,168026874076921,168026874077693
0,74002,PUT,168026873995171,168026873995833
0,74002,GET,168026874076921,168026874077833
0,69391,PUT,168026873991974,168026873992645
0,69391,GET,168026874076971,168026874077763
0,73490,PUT,168026873992705,168026873993377
0,73490,GET,168026874077001,168026874077803
0,68894,PUT,168026873995672,168026873996354
0,68894,GET,168026874077132,168026874077933
0,77846,PUT,168026873995201,168026873995873
0,77846,GET,168026874077262,168026874078084
0,74258,PUT,168026873995973,168026873996705
0,74258,GET,168026874077302,168026874078024
0,68126,PUT,168026873990220,168026873990981
0,68126,GET,168026874077342,168026874078134
0,76038,PUT,168026874018064,168026874018796
0,76038,GET,168026874077372,168026874078124
0,70157,PUT,168026873997406,168026873998028
0,70157,GET,168026874077462,168026874078204
0,67336,PUT,168026873993758,168026873994409
0,67336,GET,168026874077563,168026874078244
0,74246,PUT,168026873995141,168026873995803
0,74246,GET,168026874077683,168026874078485
0,78100,PUT,168026873995392,168026873996174
0,78100,GET,168026874077873,168026874078635
0,72981,PUT,168026873993367,168026873994039
0,72981,GET,168026874077913,168026874078685
0,69406,PUT,168026873997356,168026873998108
0,69406,GET,168026874077953,168026874078635
0,69150,PUT,168026873996504,168026873997226
0,69150,GET,168026874077953,168026874078725
0,74514,PUT,168026873996845,168026873997527
0,74514,GET,168026874077963,168026874078856
0,77593,PUT,168026873999501,168026874013524
0,77593,GET,168026874078014,168026874078665
0,72450,PUT,168026873994199,168026873994881
0,72450,GET,168026874078064,168026874078846
0,76292,PUT,168026873994830,168026873995512
0,76292,GET,168026874078084,168026874078825
0,73234,PUT,168026873991914,168026873992575
0,73234,GET,168026874078094,168026874078876
0,75547,PUT,168026873995492,168026873996163
0,75547,GET,168026874078214,168026874079006
0,74758,PUT,168026873998739,168026873999491
0,74758,GET,168026874078264,168026874078966
0,72705,PUT,168026873993377,168026873994249
0,72705,GET,168026874078314,168026874079076
0,78620,PUT,168026873996364,168026873997106
0,78620,GET,168026874078384,168026874079146
0,67613,PUT,168026873996605,168026873997446
0,67613,GET,168026874078505,168026874079256
0,73746,PUT,168026873993517,168026873994159
0,73746,GET,168026874078535,168026874079427
0,67848,PUT,168026873995382,168026873996043
0,67848,GET,168026874078545,168026874079317
0,69400,PUT,168026873999281,168026874000002
0,69400,GET,168026874078565,168026874079367
0,72961,PUT,168026873994409,168026873995081
0,72961,GET,168026874078595,168026874079387
0,78358,PUT,168026873999862,168026874014376
0,78358,GET,168026874078615,168026874079437
0,68104,PUT,168026873998268,168026873998980
0,68104,GET,168026874078625,168026874079407
0,76549,PUT,168026874015889,168026874016721
0,76549,GET,168026874078765,168026874079527
0,75291,PUT,168026873994660,168026873995352
0,75291,GET,168026874078775,168026874079858
0,78102,PUT,168026873998980,168026873999712
0,78102,GET,168026874078825,168026874079738
0,76827,PUT,168026874015679,168026874016491
0,76827,GET,168026874078936,168026874080169
0,78359,PUT,168026874017212,168026874017924
0,78359,GET,168026874078976,168026874080249
0,69662,PUT,168026873999191,168026873999852
0,69662,GET,168026874079006,168026874079928
0,67591,PUT,168026874016280,168026874017052
0,67591,GET,168026874079026,168026874079647
0,72713,PUT,168026873994450,168026873995031
0,72713,GET,168026874079136,168026874079918
0,77081,PUT,168026873995823,168026873996464
0,77081,GET,168026874079206,168026874080018
0,74010,PUT,168026873997216,168026873997938
0,74010,GET,168026874079407,168026874080189
0,67357,PUT,168026873994690,168026873995502
0,67357,GET,168026874079507,168026874080279
0,77326,PUT,168026873994590,168026873995372
0,77326,GET,168026874079537,168026874080309
0,77591,PUT,168026874014626,168026874015328
0,77591,GET,168026874079547,168026874080570
0,69656,PUT,168026874013153,168026874013905
0,69656,GET,168026874079597,168026874080379
0,67359,PUT,168026873997005,168026873997757
0,67359,GET,168026874079667,168026874080339
0,75776,PUT,168026873997627,168026873998308
0,75776,GET,168026874079677,168026874080489
0,75782,PUT,168026874017222,168026874017924
0,75782,GET,168026874079728,168026874080419
0,76288,PUT,168026874019087,168026874019838
0,76288,GET,168026874079808,168026874080620
0,75018,PUT,168026873997356,168026873998178
0,75018,GET,168026874079878,168026874080610
0,78609,PUT,168026873994159,168026873994820
0,78609,GET,168026874079878,168026874080630
0,67079,PUT,168026873996985,168026873997677
0,67079,GET,168026874079908,168026874080479
0,76571,PUT,168026873999832,168026874015408
0,76571,GET,168026874079928,168026874080770
0,71184,PUT,168026873996765,168026873997487
0,71184,GET,168026874079988,168026874080760
0,75282,PUT,168026874017333,168026874018084
0,75282,GET,168026874079988,168026874080790
0,75520,PUT,168026873996765,168026873997446
0,75520,GET,168026874080008,168026874080930
0,75526,PUT,168026874016421,168026874017082
0,75526,GET,168026874080058,168026874080730
0,79132,PUT,168026874013424,168026874014185
0,79132,GET,168026874080098,168026874080860
0,70928,PUT,168026873995883,168026873996615
0,70928,GET,168026874080149,168026874080970
0,74243,PUT,168026873999341,168026874000022
0,74243,GET,168026874080299,168026874081091
0,75014,PUT,168026873999642,168026874014145
0,75014,GET,168026874080319,168026874081171
0,76059,PUT,168026873998078,168026873998810
0,76059,GET,168026874080319,168026874081121
0,70669,PUT,168026873999040,168026873999772
0,70669,GET,168026874080389,168026874081221
0,76032,PUT,168026873998449,168026873999191
0,76032,GET,168026874080399,168026874081071
0,74778,PUT,168026874017904,168026874018716
0,74778,GET,168026874080439,168026874081071
0,74266,PUT,168026874000032,168026874015619
0,74266,GET,168026874080459,168026874081241
0,77337,PUT,168026873996605,168026873997396
0,77337,GET,168026874080529,168026874081381
0,68125,PUT,168026874016150,168026874016811
0,68125,GET,168026874080570,168026874081492
0,76548,PUT,168026873996574,168026873997316
0,76548,GET,168026874080620,168026874081241
0,78862,PUT,168026874019127,168026874019828
0,78862,GET,168026874080620,168026874081361
0,80145,PUT,168026874015839,168026874016521
0,80145,GET,168026874080620,168026874081452
0,69912,PUT,168026874015118,168026874015849
0,69912,GET,168026874080700,168026874081472
0,70174,PUT,168026874017934,168026874018596
0,70174,GET,168026874080740,168026874081622
0,80401,PUT,168026874017583,168026874018365
0,80401,GET,168026874080930,168026874081732
0,70671,PUT,168026873996985,168026873997687
0,70671,GET,168026874080940,168026874081612
0,75786,PUT,168026874019758,168026874020460
0,75786,GET,168026874081101,168026874081943
0,69918,PUT,168026873999982,168026874016731
0,69918,GET,168026874081221,168026874082023
0,76315,PUT,168026873998950,168026873999702
0,76315,GET,168026874081241,168026874082013
0,73474,PUT,168026874017162,168026874017864
0,73474,GET,168026874081241,168026874082043
0,76042,PUT,168026874020610,168026874021232
0,76042,GET,168026874081261,168026874082153
0,75267,PUT,168026874018215,168026874018906
0,75267,GET,168026874081301,168026874082083
0,73987,PUT,168026873994670,168026873995392
0,73987,GET,168026874081351,168026874082123
0,79889,PUT,168026874015077,168026874015699
0,79889,GET,168026874081351,168026874082093
0,74499,PUT,168026874015559,168026874016471
0,74499,GET,168026874081381,168026874082223
0,77068,PUT,168026873996504,168026873997236
0,77068,GET,168026874081502,168026874082193
0,72969,PUT,168026873999662,168026874018245
0,72969,GET,168026874081592,168026874082374
0,74762,PUT,168026873996504,168026873997206
0,74762,GET,168026874081622,168026874082524
0,72706,PUT,168026873995933,168026873996685
0,72706,GET,168026874081742,168026874082434
0,68360,PUT,168026873999120,168026873999792
0,68360,GET,168026874081752,168026874082524
0,75270,PUT,168026874014456,168026874015268
0,75270,GET,168026874081893,168026874082704
0,76298,PUT,168026874021372,168026874021973
0,76298,GET,168026874081933,168026874082664
0,71696,PUT,168026873998479,168026873999231
0,71696,GET,168026874082153,168026874082925
0,74522,PUT,168026874016972,168026874017734
0,74522,GET,168026874082153,168026874082965
0,77838,PUT,168026873998248,168026873998930
0,77838,GET,168026874082263,168026874082965
0,79633,PUT,168026874014205,168026874014907
0,79633,GET,168026874082294,168026874083095
0,79377,PUT,168026873999311,168026874000093
0,79377,GET,168026874082334,168026874083115
0,75290,PUT,168026874019668,168026874020290
0,75290,GET,168026874082374,168026874083216
