0,28162,PUT,2765688357794620,2765688357795301
0,28162,GET,2765688357872921,2765688357873713
0,25881,PUT,2765688357789397,2765688357790109
0,25881,GET,2765688357872921,2765688357873683
0,11023,PUT,2765688357796654,2765688357797246
0,11023,GET,2765688357873092,2765688357873914
0,30485,PUT,2765688357799080,2765688357799751
0,30485,GET,2765688357873172,2765688357873653
0,11279,PUT,2765688357797386,2765688357798088
0,11279,GET,2765688357873202,2765688357873904
0,12315,PUT,2765688357796985,2765688357797647
0,12315,GET,2765688357873322,2765688357874094
0,31260,PUT,2765688357801235,2765688357801937
0,31260,GET,2765688357873463,2765688357874275
0,9484,PUT,2765688357798428,2765688357799140
0,9484,GET,2765688357873503,2765688357874124
0,25617,PUT,2765688357796885,2765688357797586
0,25617,GET,2765688357873533,2765688357874325
0,11550,PUT,2765688357795492,2765688357796233
0,11550,GET,2765688357873593,2765688357874365
0,29186,PUT,2765688357803530,2765688357804222
0,29186,GET,2765688357873643,2765688357874505
0,11286,PUT,2765688357794479,2765688357795181
0,11286,GET,2765688357873643,2765688357874335
0,26887,PUT,2765688357794589,2765688357795281
0,26887,GET,2765688357873653,2765688357874545
0,27161,PUT,2765688357795782,2765688357796554
0,27161,GET,2765688357873723,2765688357874435
0,32771,PUT,2765688357797496,2765688357798188
0,32771,GET,2765688357873823,2765688357874665
0,30237,PUT,2765688357799982,2765688357800684
0,30237,GET,2765688357873823,2765688357874625
0,22030,PUT,2765688357796584,2765688357797336
0,22030,GET,2765688357873833,2765688357874525
0,31237,PUT,2765688357795792,2765688357796624
0,31237,GET,2765688357873914,2765688357874645
0,28425,PUT,2765688357800593,2765688357801265
0,28425,GET,2765688357874074,2765688357874866
0,10774,PUT,2765688357790791,2765688357791522
0,10774,GET,2765688357874184,2765688357874946
0,11038,PUT,2765688357793948,2765688357794680
0,11038,GET,2765688357874224,2765688357874976
0,11275,PUT,2765688357794429,2765688357795101
0,11275,GET,2765688357874455,2765688357875287
0,11277,PUT,2765688357802257,2765688357803029
0,11277,GET,2765688357874535,2765688357875317
0,27913,PUT,2765688357796354,2765688357797035
0,27913,GET,2765688357874585,2765688357875457
0,26137,PUT,2765688357791222,2765688357791983
0,26137,GET,2765688357874635,2765688357875497
0,11791,PUT,2765688357799942,2765688357800623
0,11791,GET,2765688357874645,2765688357875367
0,11806,PUT,2765688357798238,2765688357798879
0,11806,GET,2765688357874645,2765688357875437
0,26368,PUT,2765688357802608,2765688357803480
0,26368,GET,2765688357874776,2765688357875668
0,29725,PUT,2765688357797336,2765688357797997
0,29725,GET,2765688357874876,2765688357875648
0,27417,PUT,2765688357796684,2765688357797446
0,27417,GET,2765688357874896,2765688357875688
0,11535,PUT,2765688357798228,2765688357798889
0,11535,GET,2765688357874996,2765688357875788
0,29461,PUT,2765688357794870,2765688357795582
0,29461,GET,2765688357875116,2765688357875888
0,31754,PUT,2765688357804703,2765688357805385
0,31754,GET,2765688357875247,2765688357876029
0,31493,PUT,2765688357796764,2765688357797526
0,31493,GET,2765688357875357,2765688357876039
0,30986,PUT,2765688357797576,2765688357798268
0,30986,GET,2765688357875457,2765688357876269
0,12043,PUT,2765688357799521,2765688357800202
0,12043,GET,2765688357875507,2765688357876299
0,31749,PUT,2765688357800543,2765688357801205
0,31749,GET,2765688357875537,2765688357876450
0,28169,PUT,2765688357797185,2765688357797857
0,28169,GET,2765688357875568,2765688357876389
0,27143,PUT,2765688357799040,2765688357799721
0,27143,GET,2765688357875598,2765688357876319
0,26129,PUT,2765688357800192,2765688357800864
0,26129,GET,2765688357875608,2765688357876419
0,22542,PUT,2765688357799200,2765688357799872
0,22542,GET,2765688357875638,2765688357876409
0,11030,PUT,2765688357792845,2765688357793547
0,11030,GET,2765688357875668,2765688357876440
0,30981,PUT,2765688357794950,2765688357795662
0,30981,GET,2765688357875708,2765688357876430
0,24070,PUT,2765688357799200,2765688357799892
0,24070,GET,2765688357875798,2765688357876590
0,23048,PUT,2765688357792414,2765688357793096
0,23048,GET,2765688357875798,2765688357876590
0,29698,PUT,2765688357805164,2765688357805856
0,29698,GET,2765688357875928,2765688357876610
0,12575,PUT,2765688357799561,2765688357800263
0,12575,GET,2765688357875938,2765688357876620
0,30229,PUT,2765688357797236,2765688357797917
0,30229,GET,2765688357876019,2765688357876710
0,12299,PUT,2765688357800333,2765688357800944
0,12299,GET,2765688357876199,2765688357876991
0,12831,PUT,2765688357800413,2765688357801125
0,12831,GET,2765688357876269,2765688357877131
0,29717,PUT,2765688357795712,2765688357796344
0,29717,GET,2765688357876279,2765688357877091
0,31004,PUT,2765688357798499,2765688357799170
0,31004,GET,2765688357876419,2765688357877141
0,10509,PUT,2765688357799912,2765688357800533
0,10509,GET,2765688357876520,2765688357877362
0,23814,PUT,2765688357798388,2765688357799060
0,23814,GET,2765688357876540,2765688357877302
0,29981,PUT,2765688357799120,2765688357799832
0,29981,GET,2765688357876540,2765688357877382
0,22286,PUT,2765688357798388,2765688357799060
0,22286,GET,2765688357876570,2765688357877422
0,12827,PUT,2765688357798649,2765688357799381
0,12827,GET,2765688357876730,2765688357877492
0,25873,PUT,2765688357798669,2765688357799100
0,25873,GET,2765688357876750,2765688357877562
0,13087,PUT,2765688357801265,2765688357801906
0,13087,GET,2765688357876760,2765688357877542
0,27929,PUT,2765688357801445,2765688357802147
0,27929,GET,2765688357876851,2765688357877582
0,22288,PUT,2765688357798759,2765688357799491
0,22288,GET,2765688357876871,2765688357877662
0,25094,PUT,2765688357804933,2765688357805515
0,25094,GET,2765688357877011,2765688357877803
0,22544,PUT,2765688357800533,2765688357801285
0,22544,GET,2765688357877061,2765688357877913
0,25600,PUT,2765688357796935,2765688357797797
0,25600,GET,2765688357877131,2765688357877923
0,23560,PUT,2765688357796885,2765688357797376
0,23560,GET,2765688357877292,2765688357878053
0,9740,PUT,2765688357799270,2765688357799952
0,9740,GET,2765688357877432,2765688357878133
0,26641,PUT,2765688357802788,2765688357803550
0,26641,GET,2765688357877432,2765688357878264
0,29970,PUT,2765688357798088,2765688357798789
0,29970,GET,2765688357877552,2765688357878364
0,26112,PUT,2765688357801506,2765688357802408
0,26112,GET,2765688357877592,2765688357878374
0,12811,PUT,2765688357801896,2765688357802658
0,12811,GET,2765688357877622,2765688357878504
0,32028,PUT,2765688357806397,2765688357807088
0,32028,GET,2765688357877672,2765688357878524
0,11542,PUT,2765688357800343,2765688357801054
0,11542,GET,2765688357877723,2765688357878324
0,29954,PUT,2765688357806858,2765688357807489
0,29954,GET,2765688357877813,2765688357878595
0,11798,PUT,2765688357801205,2765688357801916
0,11798,GET,2765688357877943,2765688357878795
0,28674,PUT,2765688357800022,2765688357800694
0,28674,GET,2765688357878053,2765688357878805
0,9996,PUT,2765688357800092,2765688357800844
0,9996,GET,2765688357878083,2765688357878855
0,31516,PUT,2765688357804923,2765688357805625
0,31516,GET,2765688357878133,2765688357878945
0,22800,PUT,2765688357802327,2765688357803009
0,22800,GET,2765688357878184,2765688357878965
0,13343,PUT,2765688357803059,2765688357803801
0,13343,GET,2765688357878214,2765688357879036
0,13599,PUT,2765688357803931,2765688357804563
0,13599,GET,2765688357878304,2765688357879096
0,28930,PUT,2765688357801756,2765688357802478
0,28930,GET,2765688357878384,2765688357879186
0,11533,PUT,2765688357804212,2765688357804843
0,11533,GET,2765688357878414,2765688357879186
0,30226,PUT,2765688357800583,2765688357801285
0,30226,GET,2765688357878504,2765688357879336
0,32261,PUT,2765688357806116,2765688357806858
0,32261,GET,2765688357878514,2765688357879396
0,31772,PUT,2765688357805775,2765688357806257
0,31772,GET,2765688357878544,2765688357879316
0,26385,PUT,2765688357801004,2765688357801686
0,26385,GET,2765688357878564,2765688357879346
0,8467,PUT,2765688357801526,2765688357802558
0,8467,GET,2765688357878735,2765688357879406
0,10764,PUT,2765688357805565,2765688357806196
0,10764,GET,2765688357878795,2765688357879557
0,10765,PUT,2765688357800684,2765688357801375
0,10765,GET,2765688357878925,2765688357879657
0,23310,PUT,2765688357801726,2765688357802317
0,23310,GET,2765688357879026,2765688357879797
0,11021,PUT,2765688357801506,2765688357802117
0,11021,GET,2765688357879096,2765688357879918
0,23566,PUT,2765688357803390,2765688357804031
0,23566,GET,2765688357879096,2765688357879938
0,13323,PUT,2765688357804593,2765688357805234
0,13323,GET,2765688357879166,2765688357879958
0,12062,PUT,2765688357800874,2765688357801576
0,12062,GET,2765688357879316,2765688357880038
0,26897,PUT,2765688357804593,2765688357805254
0,26897,GET,2765688357879386,2765688357880168
0,23054,PUT,2765688357800884,2765688357801586
0,23054,GET,2765688357879477,2765688357880288
0,31253,PUT,2765688357806196,2765688357806868
0,31253,GET,2765688357879507,2765688357880309
0,12054,PUT,2765688357804893,2765688357805605
0,12054,GET,2765688357879557,2765688357880359
0,22798,PUT,2765688357800002,2765688357800754
0,22798,GET,2765688357879697,2765688357880479
0,9228,PUT,2765688357796654,2765688357797356
0,9228,GET,2765688357879737,2765688357880449
0,23822,PUT,2765688357805224,2765688357805926
0,23822,GET,2765688357879787,2765688357880579
0,12555,PUT,2765688357801075,2765688357801766
0,12555,GET,2765688357879847,2765688357880699
0,24072,PUT,2765688357802137,2765688357802919
0,24072,GET,2765688357879928,2765688357880719
0,30493,PUT,2765688357800824,2765688357801516
0,30493,GET,2765688357879928,2765688357880619
0,10252,PUT,2765688357800984,2765688357801666
0,10252,GET,2765688357879958,2765688357880719
0,23056,PUT,2765688357805064,2765688357805685
0,23056,GET,2765688357880078,2765688357881030
0,10508,PUT,2765688357802738,2765688357803420
0,10508,GET,2765688357880098,2765688357881080
0,13086,PUT,2765688357805234,2765688357805936
0,13086,GET,2765688357880098,2765688357880880
0,12318,PUT,2765688357801736,2765688357802428
0,12318,GET,2765688357880168,2765688357880880
0,27673,PUT,2765688357800523,2765688357801285
0,27673,GET,2765688357880319,2765688357881090
0,13067,PUT,2765688357802839,2765688357803480
0,13067,GET,2765688357880339,2765688357881110
0,12830,PUT,2765688357804402,2765688357805094
0,12830,GET,2765688357880369,2765688357881271
0,26880,PUT,2765688357807169,2765688357807900
0,26880,GET,2765688357880459,2765688357881351
0,14111,PUT,2765688357805475,2765688357806176
0,14111,GET,2765688357880519,2765688357881481
0,11020,PUT,2765688357806347,2765688357807028
0,11020,GET,2765688357880719,2765688357881491
0,13579,PUT,2765688357805364,2765688357806046
0,13579,GET,2765688357880740,2765688357881491
0,24840,PUT,2765688357807630,2765688357808422
0,24840,GET,2765688357880790,2765688357881421
0,12045,PUT,2765688357806798,2765688357807349
0,12045,GET,2765688357880850,2765688357881632
0,24334,PUT,2765688357806868,2765688357807529
0,24334,GET,2765688357880850,2765688357881692
0,31498,PUT,2765688357802949,2765688357803630
0,31498,GET,2765688357880870,2765688357881612
0,28185,PUT,2765688357802277,2765688357803009
0,28185,GET,2765688357880870,2765688357881451
0,24584,PUT,2765688357805866,2765688357806547
0,24584,GET,2765688357881020,2765688357881802
0,12574,PUT,2765688357802558,2765688357803280
0,12574,GET,2765688357881020,2765688357881852
0,25350,PUT,2765688357805655,2765688357806317
0,25350,GET,2765688357881211,2765688357881972
0,30738,PUT,2765688357805164,2765688357805866
0,30738,GET,2765688357881221,2765688357881942
0,23824,PUT,2765688357808371,2765688357809053
0,23824,GET,2765688357881231,2765688357881972
0,12566,PUT,2765688357807509,2765688357808301
0,12566,GET,2765688357881251,2765688357882002
0,32266,PUT,2765688357807299,2765688357807800
0,32266,GET,2765688357881291,2765688357881982
0,31261,PUT,2765688357806878,2765688357807560
0,31261,GET,2765688357881391,2765688357882093
0,30749,PUT,2765688357803370,2765688357804061
0,30749,GET,2765688357881411,2765688357882183
0,11789,PUT,2765688357804984,2765688357805655
0,11789,GET,2765688357881592,2765688357882393
0,8723,PUT,2765688357806257,2765688357806968
0,8723,GET,2765688357881642,2765688357882393
0,23568,PUT,2765688357807519,2765688357808231
0,23568,GET,2765688357881702,2765688357882534
0,30482,PUT,2765688357804322,2765688357805014
0,30482,GET,2765688357881762,2765688357882464
0,12310,PUT,2765688357806718,2765688357807349
0,12310,GET,2765688357881932,2765688357882664
0,31509,PUT,2765688357807008,2765688357807850
0,31509,GET,2765688357881982,2765688357882794
0,30994,PUT,2765688357805996,2765688357806728
0,30994,GET,2765688357882023,2765688357882804
0,27392,PUT,2765688357810476,2765688357811348
0,27392,GET,2765688357882133,2765688357882834
0,28177,PUT,2765688357812361,2765688357812982
0,28177,GET,2765688357882203,2765688357883075
0,30997,PUT,2765688357805364,2765688357806046
0,30997,GET,2765688357882233,2765688357882895
0,14091,PUT,2765688357807018,2765688357807810
0,14091,GET,2765688357882243,2765688357883025
0,27409,PUT,2765688357808111,2765688357808792
0,27409,GET,2765688357882313,2765688357883145
0,13334,PUT,2765688357812932,2765688357813654
0,13334,GET,2765688357882373,2765688357883185
0,32010,PUT,2765688357805525,2765688357806267
0,32010,GET,2765688357882423,2765688357883185
0,29442,PUT,2765688357804382,2765688357805034
0,29442,GET,2765688357882454,2765688357883305
0,12815,PUT,2765688357807119,2765688357807940
0,12815,GET,2765688357882504,2765688357883336
0,25862,PUT,2765688357807289,2765688357807981
0,25862,GET,2765688357882524,2765688357883366
0,11532,PUT,2765688357808041,2765688357808712
0,11532,GET,2765688357882604,2765688357883366
0,13083,PUT,2765688357807590,2765688357808381
0,13083,GET,2765688357882634,2765688357883426
0,27655,PUT,2765688357805264,2765688357805886
0,27655,GET,2765688357882734,2765688357883546
0,31517,PUT,2765688357808672,2765688357809354
0,31517,GET,2765688357882734,2765688357883506
0,24326,PUT,2765688357801415,2765688357802087
0,24326,GET,2765688357882804,2765688357883586
0,13854,PUT,2765688357809564,2765688357810266
0,13854,GET,2765688357882824,2765688357883736
0,13342,PUT,2765688357806066,2765688357806778
0,13342,GET,2765688357882864,2765688357883596
0,27911,PUT,2765688357808642,2765688357809444
0,27911,GET,2765688357882874,2765688357883586
0,31773,PUT,2765688357809494,2765688357810206
0,31773,GET,2765688357882955,2765688357883736
0,31242,PUT,2765688357802057,2765688357802718
0,31242,GET,2765688357883035,2765688357883817
0,32005,PUT,2765688357805214,2765688357805966
0,32005,GET,2765688357883145,2765688357883927
0,12559,PUT,2765688357806297,2765688357806968
0,12559,GET,2765688357883155,2765688357883867
0,24328,PUT,2765688357805024,2765688357805715
0,24328,GET,2765688357883326,2765688357884017
0,26624,PUT,2765688357804873,2765688357805775
0,26624,GET,2765688357883376,2765688357884157
0,27153,PUT,2765688357807309,2765688357807981
0,27153,GET,2765688357883466,2765688357884258
0,31005,PUT,2765688357804202,2765688357804893
0,31005,GET,2765688357883496,2765688357884258
0,27399,PUT,2765688357802618,2765688357803340
0,27399,GET,2765688357883496,2765688357884208
0,28423,PUT,2765688357812281,2765688357812862
0,28423,GET,2765688357883586,2765688357884288
0,30210,PUT,2765688357807620,2765688357808301
0,30210,GET,2765688357883716,2765688357884428
0,33048,PUT,2765688357809153,2765688357809895
0,33048,GET,2765688357883726,2765688357884448
0,24582,PUT,2765688357803290,2765688357803971
0,24582,GET,2765688357883817,2765688357884659
0,24838,PUT,2765688357804122,2765688357804803
0,24838,GET,2765688357883817,2765688357884508
0,33300,PUT,2765688357808131,2765688357809033
0,33300,GET,2765688357883867,2765688357884619
0,32773,PUT,2765688357807620,2765688357808311
0,32773,GET,2765688357883997,2765688357884829
0,13598,PUT,2765688357806928,2765688357807640
0,13598,GET,2765688357884077,2765688357884859
0,23312,PUT,2765688357805836,2765688357806517
0,23312,GET,2765688357884077,2765688357884839
0,13835,PUT,2765688357806186,2765688357806878
0,13835,GET,2765688357884137,2765688357884999
0,31506,PUT,2765688357811439,2765688357812100
0,31506,GET,2765688357884147,2765688357885029
0,33044,PUT,2765688357807088,2765688357807960
0,33044,GET,2765688357884178,2765688357884949
0,32029,PUT,2765688357810356,2765688357811068
0,32029,GET,2765688357884308,2765688357885090
0,14366,PUT,2765688357813794,2765688357814516
0,14366,GET,2765688357884368,2765688357885160
0,8979,PUT,2765688357808131,2765688357808822
0,8979,GET,2765688357884568,2765688357885290
0,12301,PUT,2765688357808371,2765688357809063
0,12301,GET,2765688357884588,2765688357885440
0,13855,PUT,2765688357804703,2765688357805344
0,13855,GET,2765688357884609,2765688357885430
0,24846,PUT,2765688357810085,2765688357810767
0,24846,GET,2765688357884749,2765688357885531
0,24078,PUT,2765688357806056,2765688357806728
0,24078,GET,2765688357884989,2765688357885781
0,27142,PUT,2765688357814365,2765688357815037
0,27142,GET,2765688357885140,2765688357885891
0,12044,PUT,2765688357810707,2765688357811439
0,12044,GET,2765688357885160,2765688357885972
0,24590,PUT,2765688357809364,2765688357809945
0,24590,GET,2765688357885230,2765688357886042
0,9747,PUT,2765688357810707,2765688357811509
0,9747,GET,2765688357885290,2765688357886072
0,13595,PUT,2765688357810276,2765688357810957
0,13595,GET,2765688357885300,2765688357885922
0,32284,PUT,2765688357809925,2765688357810767
0,32284,GET,2765688357885330,2765688357886092
0,25606,PUT,2765688357806457,2765688357807149
0,25606,GET,2765688357885370,2765688357886172
0,27136,PUT,2765688357809414,2765688357810286
0,27136,GET,2765688357885440,2765688357886222
0,11276,PUT,2765688357807159,2765688357807900
0,11276,GET,2765688357885511,2765688357886323
0,32285,PUT,2765688357814977,2765688357815668
0,32285,GET,2765688357885561,2765688357886363
0,13071,PUT,2765688357809023,2765688357809725
0,13071,GET,2765688357885661,2765688357886483
0,32540,PUT,2765688357811769,2765688357812581
0,32540,GET,2765688357885751,2765688357886423
0,12556,PUT,2765688357815648,2765688357816320
0,12556,GET,2765688357885861,2765688357886483
0,9491,PUT,2765688357809815,2765688357810567
0,9491,GET,2765688357885861,2765688357886653
0,28937,PUT,2765688357810085,2765688357810757
0,28937,GET,2765688357885922,2765688357886523
0,13327,PUT,2765688357810817,2765688357811579
0,13327,GET,2765688357886002,2765688357886754
0,27665,PUT,2765688357810707,2765688357811409
0,27665,GET,2765688357886022,2765688357886854
0,14110,PUT,2765688357811298,2765688357811840
0,14110,GET,2765688357886172,2765688357886844
0,14603,PUT,2765688357813493,2765688357814175
0,14603,GET,2765688357886202,2765688357886904
0,14879,PUT,2765688357809133,2765688357809825
0,14879,GET,2765688357886242,2765688357886974
0,33028,PUT,2765688357809444,2765688357810196
0,33028,GET,2765688357886323,2765688357887104
0,33560,PUT,2765688357811870,2765688357812581
0,33560,GET,2765688357886353,2765688357887134
0,12303,PUT,2765688357804242,2765688357805114
0,12303,GET,2765688357886383,2765688357887185
0,28681,PUT,2765688357805044,2765688357805745
0,28681,GET,2765688357886443,2765688357887265
0,12822,PUT,2765688357810266,2765688357810937
0,12822,GET,2765688357886453,2765688357887265
0,13339,PUT,2765688357809474,2765688357810126
0,13339,GET,2765688357886513,2765688357887315
0,13846,PUT,2765688357815869,2765688357816581
0,13846,GET,2765688357886613,2765688357887445
0,13851,PUT,2765688357811098,2765688357811789
0,13851,GET,2765688357886623,2765688357887435
0,29449,PUT,2765688357815378,2765688357816059
0,29449,GET,2765688357886663,2765688357887345
0,9235,PUT,2765688357808973,2765688357809674
0,9235,GET,2765688357886743,2765688357887555
0,31250,PUT,2765688357809674,2765688357810336
0,31250,GET,2765688357886914,2765688357887676
0,25102,PUT,2765688357811930,2765688357812601
0,25102,GET,2765688357886994,2765688357887756
0,13583,PUT,2765688357811719,2765688357812421
0,13583,GET,2765688357887064,2765688357887585
0,14614,PUT,2765688357818425,2765688357819126
0,14614,GET,2765688357887084,2765688357887866
0,26630,PUT,2765688357811779,2765688357812471
0,26630,GET,2765688357887114,2765688357887926
0,28953,PUT,2765688357812321,2765688357812992
0,28953,GET,2765688357887305,2765688357888137
0,24336,PUT,2765688357815688,2765688357816380
0,24336,GET,2765688357887405,2765688357888097
0,15647,PUT,2765688357814385,2765688357815097
0,15647,GET,2765688357887415,2765688357888057
0,14347,PUT,2765688357812651,2765688357813333
0,14347,GET,2765688357887475,2765688357888267
0,26118,PUT,2765688357810025,2765688357810847
0,26118,GET,2765688357887585,2765688357888337
0,33556,PUT,2765688357811228,2765688357811940
0,33556,GET,2765688357887585,2765688357888327
0,14363,PUT,2765688357813604,2765688357814295
0,14363,GET,2765688357887595,2765688357888347
0,25096,PUT,2765688357810536,2765688357811168
0,25096,GET,2765688357887646,2765688357888357
0,28679,PUT,2765688357813002,2765688357813594
0,28679,GET,2765688357887706,2765688357888498
0,24592,PUT,2765688357817503,2765688357818224
0,24592,GET,2765688357887716,2765688357888498
0,28167,PUT,2765688357811559,2765688357812130
0,28167,GET,2765688357887786,2765688357888598
0,12557,PUT,2765688357809193,2765688357809895
0,12557,GET,2765688357887816,2765688357888367
0,26374,PUT,2765688357810978,2765688357811649
0,26374,GET,2765688357888067,2765688357888919
0,32778,PUT,2765688357813463,2765688357814245
0,32778,GET,2765688357888077,2765688357888858
0,14095,PUT,2765688357814145,2765688357814766
0,14095,GET,2765688357888097,2765688357888868
0,14607,PUT,2765688357817533,2765688357818204
0,14607,GET,2765688357888187,2765688357888999
0,34051,PUT,2765688357816059,2765688357816751
0,34051,GET,2765688357888237,2765688357889039
0,32517,PUT,2765688357806988,2765688357807479
0,32517,GET,2765688357888407,2765688357889099
0,14623,PUT,2765688357808241,2765688357808993
0,14623,GET,2765688357888467,2765688357889269
0,13078,PUT,2765688357811088,2765688357811779
0,13078,GET,2765688357888488,2765688357889350
0,25608,PUT,2765688357813062,2765688357813774
0,25608,GET,2765688357888508,2765688357889139
0,25358,PUT,2765688357813584,2765688357814265
0,25358,GET,2765688357888578,2765688357889370
0,14102,PUT,2765688357816721,2765688357817443
0,14102,GET,2765688357888638,2765688357889590
0,25864,PUT,2765688357813914,2765688357814586
0,25864,GET,2765688357888718,2765688357889380
0,33795,PUT,2765688357815247,2765688357815919
0,33795,GET,2765688357888848,2765688357889630
0,29209,PUT,2765688357814977,2765688357815668
0,29209,GET,2765688357888858,2765688357889660
0,29193,PUT,2765688357814526,2765688357815217
0,29193,GET,2765688357888898,2765688357889660
0,15883,PUT,2765688357820079,2765688357820770
0,15883,GET,2765688357889009,2765688357889821
0,15135,PUT,2765688357810887,2765688357811589
0,15135,GET,2765688357889059,2765688357889871
0,30978,PUT,2765688357815849,2765688357816530
0,30978,GET,2765688357889139,2765688357889971
0,24080,PUT,2765688357811088,2765688357811759
0,24080,GET,2765688357889139,2765688357889931
0,33283,PUT,2765688357813564,2765688357814285
0,33283,GET,2765688357889179,2765688357889951
0,12813,PUT,2765688357810947,2765688357811669
0,12813,GET,2765688357889259,2765688357890091
0,32541,PUT,2765688357815829,2765688357816601
0,32541,GET,2765688357889269,2765688357890061
0,15391,PUT,2765688357813584,2765688357814245
0,15391,GET,2765688357889319,2765688357890101
0,33816,PUT,2765688357813664,2765688357814315
0,33816,GET,2765688357889350,2765688357890202
0,25614,PUT,2765688357814395,2765688357815097
0,25614,GET,2765688357889350,2765688357890121
0,27921,PUT,2765688357811549,2765688357812220
0,27921,GET,2765688357889400,2765688357890181
0,33796,PUT,2765688357820429,2765688357821121
0,33796,GET,2765688357889490,2765688357890352
0,14107,PUT,2765688357812772,2765688357813463
0,14107,GET,2765688357889510,2765688357890232
0,29465,PUT,2765688357815829,2765688357816681
0,29465,GET,2765688357889520,2765688357890292
0,33540,PUT,2765688357815097,2765688357815779
0,33540,GET,2765688357889590,2765688357890382
0,15903,PUT,2765688357815227,2765688357815819
0,15903,GET,2765688357889600,2765688357890372
0,14358,PUT,2765688357817583,2765688357818284
0,14358,GET,2765688357889620,2765688357890502
0,26376,PUT,2765688357817122,2765688357817793
0,26376,GET,2765688357889710,2765688357890532
0,11788,PUT,2765688357808853,2765688357809634
0,11788,GET,2765688357889720,2765688357890512
0,33284,PUT,2765688357811298,2765688357812080
0,33284,GET,2765688357889791,2765688357890592
0,12300,PUT,2765688357813574,2765688357814365
0,12300,GET,2765688357889801,2765688357890602
0,30466,PUT,2765688357813233,2765688357813914
0,30466,GET,2765688357889891,2765688357890713
0,33812,PUT,2765688357812080,2765688357812802
0,33812,GET,2765688357889951,2765688357890753
0,34068,PUT,2765688357817372,2765688357818054
0,34068,GET,2765688357890091,2765688357891033
0,13581,PUT,2765688357815698,2765688357816400
0,13581,GET,2765688357890091,2765688357890843
0,14619,PUT,2765688357814436,2765688357815167
0,14619,GET,2765688357890131,2765688357890923
0,28697,PUT,2765688357811449,2765688357812160
0,28697,GET,2765688357890242,2765688357890943
0,25352,PUT,2765688357812220,2765688357812912
0,25352,GET,2765688357890252,2765688357891094
0,27398,PUT,2765688357816019,2765688357816751
0,27398,GET,2765688357890272,2765688357891184
0,13590,PUT,2765688357813784,2765688357814736
0,13590,GET,2765688357890352,2765688357891013
0,14367,PUT,2765688357807279,2765688357808111
0,14367,GET,2765688357890352,2765688357891043
0,13325,PUT,2765688357814806,2765688357815548
0,13325,GET,2765688357890482,2765688357891344
0,32522,PUT,2765688357807940,2765688357808632
0,32522,GET,2765688357890522,2765688357891595
0,31765,PUT,2765688357811850,2765688357812611
0,31765,GET,2765688357890653,2765688357891454
0,14351,PUT,2765688357814907,2765688357815588
0,14351,GET,2765688357890683,2765688357891454
0,28689,PUT,2765688357816781,2765688357817463
0,28689,GET,2765688357890733,2765688357891394
0,34307,PUT,2765688357816881,2765688357817503
0,34307,GET,2765688357890843,2765688357891625
0,29959,PUT,2765688357818555,2765688357819177
0,29959,GET,2765688357890883,2765688357891705
0,26632,PUT,2765688357817924,2765688357818595
0,26632,GET,2765688357890903,2765688357891785
0,15371,PUT,2765688357816530,2765688357817222
0,15371,GET,2765688357890943,2765688357891705
0,25870,PUT,2765688357816170,2765688357816881
0,25870,GET,2765688357891033,2765688357891905
0,29703,PUT,2765688357817723,2765688357818425
0,29703,GET,2765688357891053,2765688357891835
0,13068,PUT,2765688357818174,2765688357818876
0,13068,GET,2765688357891144,2765688357891835
0,33304,PUT,2765688357810045,2765688357810757
0,33304,GET,2765688357891234,2765688357892016
0,28672,PUT,2765688357820670,2765688357821562
0,28672,GET,2765688357891374,2765688357892166
0,31762,PUT,2765688357813173,2765688357813864
0,31762,GET,2765688357891384,2765688357892156
0,15115,PUT,2765688357815698,2765688357816390
0,15115,GET,2765688357891545,2765688357892326
0,28935,PUT,2765688357814476,2765688357815127
0,28935,GET,2765688357891585,2765688357892407
0,26886,PUT,2765688357812601,2765688357813313
0,26886,GET,2765688357891745,2765688357892196
0,14859,PUT,2765688357814375,2765688357814766
0,14859,GET,2765688357891775,2765688357892557
0,13580,PUT,2765688357819858,2765688357820560
0,13580,GET,2765688357891785,2765688357892657
0,28160,PUT,2765688357816069,2765688357816971
0,28160,GET,2765688357891835,2765688357892697
0,29977,PUT,2765688357817623,2765688357818254
0,29977,GET,2765688357891915,2765688357892707
0,28433,PUT,2765688357813122,2765688357813814
0,28433,GET,2765688357891966,2765688357892838
0,34819,PUT,2765688357819668,2765688357820349
0,34819,GET,2765688357891976,2765688357892687
0,13839,PUT,2765688357813323,2765688357814005
0,13839,GET,2765688357892166,2765688357893088
0,27648,PUT,2765688357813784,2765688357814796
0,27648,GET,2765688357892306,2765688357893088
0,15134,PUT,2765688357819858,2765688357820500
0,15134,GET,2765688357892346,2765688357893028
0,12812,PUT,2765688357817402,2765688357818024
0,12812,GET,2765688357892346,2765688357893058
0,26120,PUT,2765688357816390,2765688357816981
0,26120,GET,2765688357892387,2765688357893158
0,32533,PUT,2765688357818254,2765688357819016
0,32533,GET,2765688357892457,2765688357893279
0,33539,PUT,2765688357814426,2765688357815117
0,33539,GET,2765688357892477,2765688357893249
0,15627,PUT,2765688357817352,2765688357818064
0,15627,GET,2765688357892667,2765688357893379
0,27904,PUT,2765688357815057,2765688357815889
0,27904,GET,2765688357892727,2765688357893559
0,15899,PUT,2765688357821512,2765688357822244
0,15899,GET,2765688357892757,2765688357893970
0,30722,PUT,2765688357814977,2765688357815698
0,30722,GET,2765688357892767,2765688357893549
