11,177931,PUT,579062392052152,579062392052833
11,178187,PUT,579062392053144,579062392053705
11,178443,PUT,579062392053966,579062392054337
11,178699,PUT,579062392080497,579062392080969
11,178955,PUT,579062392082773,579062392098068
11,179211,PUT,579062392099131,579062392099381
11,179467,PUT,579062392099592,579062392099782
11,179723,PUT,579062392099963,579062392100263
11,179979,PUT,579062392100424,579062392100644
11,180235,PUT,579062392100825,579062392101115
11,180491,PUT,579062392102499,579062392102819
11,180747,PUT,579062392105656,579062392105947
11,181003,PUT,579062392106217,579062392106909
11,181259,PUT,579062392107189,579062392107610
11,181515,PUT,579062392113414,579062392114015
11,181771,PUT,579062392123387,579062392123758
11,182027,PUT,579062392136217,579062392136508
11,182283,PUT,579062392144987,579062392145278
11,182539,PUT,579062392145559,579062392145869
11,182795,PUT,579062392150390,579062392150680
11,183051,PUT,579062392150851,579062392151212
11,183307,PUT,579062392157446,579062392157967
11,183563,PUT,579062392160834,579062392161185
11,183819,PUT,579062392161466,579062392161786
11,184075,PUT,579062392167459,579062392167750
11,184331,PUT,579062392168021,579062392168392
11,184587,PUT,579062392170507,579062392170807
11,184843,PUT,579062392171098,579062392171489
11,185099,PUT,579062392187055,579062392187356
11,185355,PUT,579062392191886,579062392192177
11,185611,PUT,579062392199454,579062392199825
11,185867,PUT,579062392200115,579062392200536
11,186123,PUT,579062392200827,579062392201118
11,186379,PUT,579062392201378,579062392201669
11,186635,PUT,579062392201930,579062392202230
11,186891,PUT,579062392206039,579062392206330
11,187147,PUT,579062392209487,579062392209778
11,187403,PUT,579062392210048,579062392210249
11,187659,PUT,579062392210409,579062392210790
11,187915,PUT,579062392211051,579062392211462
11,188171,PUT,579062392211722,579062392212083
11,188427,PUT,579062392212344,579062392213146
11,188683,PUT,579062392213306,579062392213737
11,188939,PUT,579062392213998,579062392214298
11,189195,PUT,579062392249450,579062392250502
11,189451,PUT,579062392253379,579062392253610
11,189707,PUT,579062392253840,579062392254141
11,189963,PUT,579062392262270,579062392262681
11,190219,PUT,579062392265046,579062392265437
11,190475,PUT,579062392271381,579062392271692
11,190731,PUT,579062392273145,579062392273476
11,190987,PUT,579062392275380,579062392275751
11,191243,PUT,579062392278337,579062392278648
11,191499,PUT,579062392278928,579062392279309
11,191755,PUT,579062392279590,579062392280011
11,192011,PUT,579062392280272,579062392280612
11,192267,PUT,579062392280883,579062392281585
11,192523,PUT,579062392281845,579062392282236
11,192779,PUT,579062392282497,579062392282958
11,193035,PUT,579062392286967,579062392287318
11,193291,PUT,579062392287599,579062392287899
11,193547,PUT,579062392288160,579062392288521
11,193803,PUT,579062392292209,579062392292560
11,194059,PUT,579062392295617,579062392296189
11,194315,PUT,579062392302313,579062392302654
11,194571,PUT,579062392302934,579062392303235
11,194827,PUT,579062392303526,579062392303836
11,195083,PUT,579062392306202,579062392306553
11,195339,PUT,579062392306813,579062392307114
11,195595,PUT,579062392308878,579062392309179
11,195851,PUT,579062392309449,579062392309810
11,196107,PUT,579062392316676,579062392317037
11,196363,PUT,579062392317328,579062392317628
11,196619,PUT,579062392320415,579062392320705
11,196875,PUT,579062392329205,579062392329556
11,197131,PUT,579062392329847,579062392330147
11,197387,PUT,579062392336592,579062392336943
11,197643,PUT,579062392337234,579062392337535
11,197899,PUT,579062392337825,579062392338176
11,198155,PUT,579062392342867,579062392343268
11,198411,PUT,579062392343549,579062392343839
11,198667,PUT,579062392392021,579062392392502
11,198923,PUT,579062392402275,579062392402646
11,199179,PUT,579062392402926,579062392403227
11,199435,PUT,579062392403508,579062392403809
11,199691,PUT,579062392404079,579062392404380
11,199947,PUT,579062392412459,579062392412749
11,200203,PUT,579062392420367,579062392420618
11,200459,PUT,579062392420908,579062392421450
11,200715,PUT,579062392423204,579062392423514
11,200971,PUT,579062392423775,579062392424066
11,201227,PUT,579062392424336,579062392424717
11,201483,PUT,579062392440584,579062392440885
11,201739,PUT,579062392441185,579062392441486
11,201995,PUT,579062392441757,579062392442128
11,202251,PUT,579062392442388,579062392442809
11,202507,PUT,579062392443080,579062392443471
11,202763,PUT,579062392443741,579062392444032
11,203019,PUT,579062392444343,579062392444734
11,203275,PUT,579062392446818,579062392447109
11,203531,PUT,579062392451610,579062392451980
11,203787,PUT,579062392452271,579062392452572
11,204043,PUT,579062392454466,579062392454767
11,204299,PUT,579062392468589,579062392469070
11,204555,PUT,579062392475214,579062392475505
11,204811,PUT,579062392483263,579062392483644
11,205067,PUT,579062392488405,579062392488696
11,205323,PUT,579062392517773,579062392518385
11,205579,PUT,579062392518876,579062392519227
11,205835,PUT,579062392519507,579062392519808
11,206091,PUT,579062392520079,579062392520399
11,206347,PUT,579062392530072,579062392530373
11,206603,PUT,579062392530633,579062392531014
11,206859,PUT,579062392531285,579062392531595
11,207115,PUT,579062392534612,579062392536276
11,207371,PUT,579062392540175,579062392540476
11,207627,PUT,579062392540747,579062392541097
11,207883,PUT,579062392541368,579062392541709
11,208139,PUT,579062392543413,579062392543774
11,208395,PUT,579062392545448,579062392545748
11,208651,PUT,579062392546019,579062392546320
11,208907,PUT,579062392546580,579062392546881
11,209163,PUT,579062392547141,579062392547482
11,209419,PUT,579062392554529,579062392554829
11,209675,PUT,579062392567258,579062392567569
11,209931,PUT,579062392567850,579062392568050
11,210187,PUT,579062392573623,579062392573984
11,210443,PUT,579062392578264,579062392578715
11,210699,PUT,579062392578995,579062392579406
11,210955,PUT,579062392592808,579062392593198
11,211211,PUT,579062392593519,579062392593870
11,211467,PUT,579062392597308,579062392597659
11,211723,PUT,579062392603232,579062392603522
11,211979,PUT,579062392611000,579062392611301
11,212235,PUT,579062392623288,579062392623599
11,212491,PUT,579062392623880,579062392624201
11,212747,PUT,579062392632109,579062392632410
11,213003,PUT,579062392632680,579062392632981
11,213259,PUT,579062392637281,579062392637742
11,213515,PUT,579062392729525,579062392730086
11,213771,PUT,579062392730507,579062392731009
11,214027,PUT,579062392733865,579062392734276
11,214283,PUT,579062392734567,579062392734888
11,214539,PUT,579062392742555,579062392742936
11,214795,PUT,579062392743227,579062392743568
11,215051,PUT,579062392745302,579062392745653
11,215307,PUT,579062392752278,579062392752619
11,215563,PUT,579062392758613,579062392758984
11,215819,PUT,579062392759234,579062392759555
11,216075,PUT,579062392759866,579062392760186
11,216331,PUT,579062392768987,579062392769358
11,216587,PUT,579062392769658,579062392769979
11,216843,PUT,579062392770300,579062392770601
11,217099,PUT,579062392772876,579062392773197
11,217355,PUT,579062392830851,579062392831442
11,217611,PUT,579062392831893,579062392832314
11,217867,PUT,579062392832735,579062392833056
11,218123,PUT,579062392833356,579062392833727
11,218379,PUT,579062392834018,579062392834369
11,218635,PUT,579062392840373,579062392840734
11,218891,PUT,579062392856620,579062392856911
11,219147,PUT,579062392857192,579062392857623
11,219403,PUT,579062392857913,579062392858244
11,219659,PUT,579062392861843,579062392862163
11,219915,PUT,579062392865351,579062392865692
11,220171,PUT,579062392865982,579062392866433
11,220427,PUT,579062392869310,579062392869761
11,220683,PUT,579062392870222,579062392870553
11,220939,PUT,579062392870874,579062392871214
11,221195,PUT,579062392871495,579062392871826
11,221451,PUT,579062392880325,579062392880686
11,221707,PUT,579062392881137,579062392881508
11,221963,PUT,579062392881799,579062392882130
11,222219,PUT,579062392884916,579062392885257
11,222475,PUT,579062392892614,579062392892925
11,222731,PUT,579062392902978,579062392903249
11,222987,PUT,579062392909173,579062392909493
11,223243,PUT,579062392909774,579062392910095
11,223499,PUT,579062392943623,579062392945116
11,223755,PUT,579062392945898,579062392946239
11,224011,PUT,579062392946539,579062392946900
11,224267,PUT,579062392957124,579062392957385
11,224523,PUT,579062392961163,579062392961534
11,224779,PUT,579062392994992,579062392995343
11,225035,PUT,579062392997197,579062392997558
11,225291,PUT,579062393022386,579062393023047
11,225547,PUT,579062393029522,579062393029923
11,225803,PUT,579062393034524,579062393034895
11,226059,PUT,579062393036679,579062393037060
11,226315,PUT,579062393040588,579062393040929
11,226571,PUT,579062393042051,579062393042392
11,226827,PUT,579062393042683,579062393043033
11,227083,PUT,579062393050892,579062393051293
11,227339,PUT,579062393051593,579062393051934
11,227595,PUT,579062393052235,579062393052576
11,227851,PUT,579062393052876,579062393053217
11,228107,PUT,579062393053548,579062393053879
11,228363,PUT,579062393066117,579062393066478
11,228619,PUT,579062393105469,579062393105950
11,228875,PUT,579062393114570,579062393114820
11,229131,PUT,579062393115101,579062393115502
11,229387,PUT,579062393115803,579062393116274
11,229643,PUT,579062393130256,579062393130677
11,229899,PUT,579062393140971,579062393141322
11,230155,PUT,579062393143397,579062393143727
11,230411,PUT,579062393144038,579062393144379
11,230667,PUT,579062393145411,579062393145702
11,230923,PUT,579062393145983,579062393146554
11,1554,GET,579062389305270,579062389305902
11,2322,GET,579062389307606,579062389308538
11,280,GET,579062389308939,579062389309490
11,4114,GET,579062389310162,579062389310924
11,3864,GET,579062389315284,579062389316386
11,4888,GET,579062389316557,579062389317168
11,6168,GET,579062389317298,579062389317910
11,256,GET,579062389318632,579062389319243
11,1536,GET,579062389319373,579062389319784
11,4864,GET,579062389320797,579062389321839
11,789,GET,579062389323603,579062389324415
11,4629,GET,579062389325197,579062389326329
11,6165,GET,579062389326480,579062389327582
11,2845,GET,579062389328294,579062389330509
11,6173,GET,579062389331231,579062389332013
11,5649,GET,579062389332163,579062389336132
11,1311,GET,579062389336283,579062389338227
11,261,GET,579062389341314,579062389341936
11,516,GET,579062389344983,579062389345795
11,6678,GET,579062389347308,579062389353513
11,1561,GET,579062389353723,579062389355607
11,7705,GET,579062389356359,579062389358665
11,7687,GET,579062389359968,579062389362834
11,2054,GET,579062389362985,579062389363947
11,4870,GET,579062389364097,579062389365490
11,1307,GET,579062389365621,579062389367836
11,2074,GET,579062389369530,579062389372847
11,2563,GET,579062389375433,579062389377087
11,7427,GET,579062389377238,579062389379683
11,5643,GET,579062389379824,579062389382600
11,2570,GET,579062389383252,579062389385216
11,3356,GET,579062389387141,579062389389657
11,6684,GET,579062389389807,579062389391350
11,5634,GET,579062389391942,579062389393987
11,2846,GET,579062389394137,579062389397094
11,3337,GET,579062389398417,579062389401233
11,8201,GET,579062389401384,579062389403649
11,3853,GET,579062389403799,579062389405674
11,5640,GET,579062389405804,579062389410274
11,3585,GET,579062389410986,579062389412961
11,1556,GET,579062389413833,579062389415346
11,6420,GET,579062389415497,579062389417491
11,5646,GET,579062389417621,579062389425169
11,5139,GET,579062389425309,579062389428617
11,7184,GET,579062389429379,579062389433428
11,5644,GET,579062389433558,579062389436185
11,8448,GET,579062389454176,579062389455129
11,8710,GET,579062389456782,579062389457975
11,8966,GET,579062389458126,579062389459058
11,10763,GET,579062389459208,579062389462285
11,10522,GET,579062389463197,579062389464851
11,10758,GET,579062389464981,579062389468480
11,10778,GET,579062389468610,579062389470063
11,11526,GET,579062389470194,579062389474022
11,12810,GET,579062389474874,579062389475726
11,13067,GET,579062389477841,579062389484577
11,10780,GET,579062389487163,579062389488997
11,10514,GET,579062389489148,579062389490962
11,13318,GET,579062389491653,579062389493448
11,12569,GET,579062389493598,579062389497677
11,9729,GET,579062389498920,579062389501035
11,11294,GET,579062389502338,579062389503842
11,9997,GET,579062389504553,579062389505776
11,13593,GET,579062389506598,579062389509705
11,9476,GET,579062389509856,579062389511219
11,13074,GET,579062389511369,579062389513204
11,12547,GET,579062389513905,579062389516311
11,10245,GET,579062389517514,579062389521112
11,18443,GET,579062389521262,579062389525873
11,19718,GET,579062389527868,579062389530143
11,17174,GET,579062389530293,579062389533050
11,14848,GET,579062389534363,579062389536698
11,20486,GET,579062389536848,579062389539705
11,15639,GET,579062389539855,579062389546932
11,15363,GET,579062389549448,579062389552896
11,18196,GET,579062389554209,579062389556123
11,9491,GET,579062389556274,579062389561766
11,22278,GET,579062389561897,579062389563631
11,10771,GET,579062389563761,579062389565355
11,15620,GET,579062389566086,579062389569805
11,21515,GET,579062389602731,579062389604546
11,21014,GET,579062389607643,579062389609768
11,19991,GET,579062389609918,579062389614900
11,23562,GET,579062389615050,579062389618598
11,15121,GET,579062389620623,579062389624693
11,15116,GET,579062389624843,579062389628171
11,20761,GET,579062389628892,579062389632020
11,16401,GET,579062389632150,579062389636099
11,19484,GET,579062389643867,579062389646974
11,21775,GET,579062389648478,579062389651425
11,22040,GET,579062389651575,579062389653850
11,18437,GET,579062389654001,579062389656847
11,23831,GET,579062389656988,579062389660997
11,18188,GET,579062389661127,579062389664395
11,18957,GET,579062389665417,579062389666540
11,19717,GET,579062389668053,579062389671451
11,21532,GET,579062389671601,579062389680983
11,28430,GET,579062389681695,579062389682687
11,21776,GET,579062389682838,579062389691357
11,20484,GET,579062389691508,579062389693322
11,24328,GET,579062389694034,579062389694705
11,25615,GET,579062389694835,579062389696539
11,25352,GET,579062389696670,579062389699747
11,31495,GET,579062389699887,579062389705009
11,23312,GET,579062389712717,579062389715443
11,32014,GET,579062389715594,579062389716997
11,26644,GET,579062389742967,579062389746285
11,30223,GET,579062389748109,579062389749472
11,30488,GET,579062389750224,579062389752088
11,24841,GET,579062389752239,579062389756348
11,30991,GET,579062389756499,579062389762402
11,26910,GET,579062389762543,579062389763365
11,25349,GET,579062389763495,579062389767464
11,32015,GET,579062389767594,579062389768316
11,19999,GET,579062389768456,579062389771123
11,21516,GET,579062389771263,579062389774220
11,31767,GET,579062389774952,579062389777487
11,32536,GET,579062389779161,579062389783762
11,31240,GET,579062389786398,579062389788483
11,22037,GET,579062389789796,579062389791751
11,23308,GET,579062389791901,579062389793675
11,33304,GET,579062389793825,579062389795219
11,21021,GET,579062389798085,579062389799799
11,33559,GET,579062389802465,579062389804189
11,29200,GET,579062389804921,579062389806896
11,27676,GET,579062389807046,579062389808038
11,25115,GET,579062389808179,579062389809341
11,28417,GET,579062389809472,579062389811396
11,32790,GET,579062389817982,579062389819685
11,30213,GET,579062389821099,579062389823965
11,27675,GET,579062389825940,579062389828055
11,24095,GET,579062389828205,579062389829979
11,30725,GET,579062389830110,579062389832074
11,31237,GET,579062389832205,579062389835482
11,39694,GET,579062389836234,579062389838910
11,34322,GET,579062389870373,579062389872137
11,34578,GET,579062389873541,579062389874693
11,28684,GET,579062389875515,579062389882231
11,37142,GET,579062389882922,579062389886020
11,34052,GET,579062389886872,579062389887954
11,29453,GET,579062389889909,579062389891983
11,32272,GET,579062389892134,579062389893617
11,29973,GET,579062389894359,579062389897256
11,28703,GET,579062389898539,579062389901305
11,34846,GET,579062389901455,579062389904964
11,46346,GET,579062389905114,579062389905745
11,34313,GET,579062389907109,579062389910647
11,43799,GET,579062389911950,579062389914365
11,34309,GET,579062389914516,579062389915678
11,47626,GET,579062389917072,579062389918926
11,40214,GET,579062389920239,579062389922244
11,30481,GET,579062389922394,579062389924339
11,41494,GET,579062389926263,579062389930212
11,36868,GET,579062389930924,579062389932016
11,41222,GET,579062389932718,579062389934592
11,32268,GET,579062389935344,579062389936397
11,36353,GET,579062389937690,579062389939564
11,40715,GET,579062389939714,579062389944475
11,41752,GET,579062389945849,579062389948364
11,42243,GET,579062389949657,579062389952775
11,46094,GET,579062389953496,579062389954208
11,31519,GET,579062389954358,579062389958769
11,36115,GET,579062389958919,579062389964943
11,36380,GET,579062389965073,579062389968922
11,38144,GET,579062389969062,579062389970686
11,48663,GET,579062389970817,579062389972711
11,41487,GET,579062389974736,579062389975177
11,39710,GET,579062390025033,579062390028080
11,50439,GET,579062390028310,579062390030184
11,51207,GET,579062390030375,579062390036339
11,34333,GET,579062390036469,579062390038554
11,43525,GET,579062390038694,579062390041982
11,47624,GET,579062390044869,579062390046923
11,49158,GET,579062390047665,579062390051474
11,42014,GET,579062390051624,579062390058621
11,39711,GET,579062390058761,579062390061648
11,52487,GET,579062390062369,579062390064354
11,41241,GET,579062390064484,579062390065727
11,47115,GET,579062390066479,579062390068193
11,42512,GET,579062390068904,579062390070769
11,48131,GET,579062390070919,579062390074808
11,39949,GET,579062390076091,579062390076803
11,38156,GET,579062390078657,579062390081834
11,47119,GET,579062390083739,579062390085864
11,44309,GET,579062390087307,579062390088360
11,40209,GET,579062390090936,579062390091737
11,56330,GET,579062390092479,579062390094845
11,45065,GET,579062390094995,579062390096619
11,40972,GET,579062390096769,579062390097942
11,42265,GET,579062390099225,579062390102954
11,46605,GET,579062390104277,579062390106602
11,51976,GET,579062390107314,579062390109890
11,52232,GET,579062390110040,579062390113548
11,47381,GET,579062390114260,579062390120184
11,44801,GET,579062390120334,579062390125185
11,58378,GET,579062390125887,579062390126999
11,44563,GET,579062390151837,579062390152599
11,47881,GET,579062390154052,579062390155566
11,45843,GET,579062390156378,579062390157390
11,41245,GET,579062390157540,579062390160337
11,58138,GET,579062390160487,579062390165098
11,46620,GET,579062390166060,579062390167093
11,45569,GET,579062390167814,579062390170992
11,42269,GET,579062390171142,579062390173698
11,54799,GET,579062390174430,579062390177356
11,44044,GET,579062390177507,579062390178619
11,45339,GET,579062390179912,579062390182308
11,47378,GET,579062390182458,579062390182989
11,62471,GET,579062390183851,579062390189825
11,47135,GET,579062390191860,579062390193664
11,61446,GET,579062390194416,579062390195839
11,59656,GET,579062390195990,579062390197623
11,60442,GET,579062390197754,579062390199628
11,51469,GET,579062390199758,579062390204028
11,49694,GET,579062390204159,579062390205923
11,50206,GET,579062390206053,579062390207597
11,52237,GET,579062390207727,579062390211516
11,59151,GET,579062390218612,579062390221198
11,53764,GET,579062390221890,579062390224466
11,49427,GET,579062390224616,579062390226571
11,61462,GET,579062390226721,579062390229157
11,52501,GET,579062390229287,579062390230841
11,64279,GET,579062390232244,579062390239110
11,59156,GET,579062390239832,579062390242107
11,62478,GET,579062390242818,579062390247149
11,51216,GET,579062390248431,579062390249424
11,62998,GET,579062390249574,579062390251819
11,53525,GET,579062390251970,579062390257031
11,54302,GET,579062390257162,579062390260048
11,52498,GET,579062390260800,579062390263216
11,53776,GET,579062390263938,579062390265040
11,54814,GET,579062390265190,579062390266654
11,55061,GET,579062390270132,579062390273139
11,66839,GET,579062390273269,579062390275204
11,56094,GET,579062390275344,579062390277088
11,54556,GET,579062390300633,579062390301575
11,49676,GET,579062390302958,579062390304592
11,51743,GET,579062390304742,579062390305825
11,53273,GET,579062390306557,579062390309153
11,65800,GET,579062390309303,579062390314455
11,57365,GET,579062390314605,579062390318474
11,55554,GET,579062390319196,579062390320008
11,54297,GET,579062390320148,579062390322904
11,56321,GET,579062390323045,579062390326623
11,68119,GET,579062390327365,579062390328818
11,59405,GET,579062390329690,579062390330803
11,62724,GET,579062390330953,579062390333609
11,69898,GET,579062390334331,579062390335704
11,58129,GET,579062390336406,579062390338320
11,60425,GET,579062390340986,579062390347722
11,57858,GET,579062390348504,579062390349226
11,55327,GET,579062390349927,579062390350679
11,58626,GET,579062390350829,579062390357886
11,57113,GET,579062390358036,579062390359730
11,63518,GET,579062390360452,579062390362667
11,53021,GET,579062390362817,579062390363900
11,68622,GET,579062390370936,579062390371898
11,66053,GET,579062390372029,579062390375727
11,59929,GET,579062390376469,579062390378223
11,71687,GET,579062390378945,579062390382764
11,70920,GET,579062390382914,579062390385460
11,58880,GET,579062390385610,579062390390161
11,62466,GET,579062390394300,579062390395122
11,72726,GET,579062390395253,579062390396987
11,59666,GET,579062390397127,579062390400445
11,57117,GET,579062390402950,579062390405627
11,68357,GET,579062390430514,579062390431116
11,61723,GET,579062390431306,579062390431898
11,62747,GET,579062390434855,579062390436438
11,76294,GET,579062390437841,579062390438343
11,64542,GET,579062390438493,579062390439776
11,72986,GET,579062390441660,579062390443805
11,58397,GET,579062390444527,579062390448065
11,66825,GET,579062390449398,579062390450371
11,72712,GET,579062390451082,579062390452496
11,66573,GET,579062390453909,579062390459582
11,73480,GET,579062390461557,579062390463511
11,75783,GET,579062390464995,579062390466318
11,57107,GET,579062390466468,579062390467601
11,67597,GET,579062390467731,579062390472271
11,66325,GET,579062390473033,579062390474086
11,65820,GET,579062390474216,579062390475820
11,75016,GET,579062390477814,579062390480501
11,67861,GET,579062390480651,579062390483016
11,66332,GET,579062390484530,579062390486194
11,75802,GET,579062390486344,579062390487557
11,66846,GET,579062390488680,579062390491015
11,64799,GET,579062390492569,579062390493761
11,66843,GET,579062390495806,579062390499986
11,68098,GET,579062390500728,579062390501800
11,78862,GET,579062390505178,579062390508025
11,68097,GET,579062390508175,579062390509829
11,64785,GET,579062390510540,579062390512575
11,68624,GET,579062390513257,579062390514129
11,68892,GET,579062390514279,579062390516725
11,77319,GET,579062390516875,579062390520784
11,82454,GET,579062390520914,579062390524393
11,74501,GET,579062390524533,579062390526558
11,71425,GET,579062390526688,579062390531980
11,69659,GET,579062390534055,579062390535007
11,76820,GET,579062390542735,579062390543898
11,72449,GET,579062390544028,579062390545963
11,78100,GET,579062390546093,579062390547526
11,71196,GET,579062390565388,579062390567653
11,70430,GET,579062390569086,579062390571512
11,68352,GET,579062390572274,579062390573847
11,74753,GET,579062390574649,579062390576413
11,76293,GET,579062390576564,579062390578438
11,73474,GET,579062390578588,579062390580383
11,70687,GET,579062390580513,579062390581866
11,72476,GET,579062390582578,579062390583249
11,67101,GET,579062390583380,579062390586357
11,84744,GET,579062390587068,579062390589424
11,77833,GET,579062390589554,579062390593533
11,74520,GET,579062390594375,579062390599878
11,73497,GET,579062390600580,579062390602504
11,80143,GET,579062390602654,579062390604529
11,74524,GET,579062390604659,579062390607345
11,75800,GET,579062390609460,579062390611144
11,83723,GET,579062390611294,579062390611956
11,72960,GET,579062390613780,579062390615995
11,75792,GET,579062390616146,579062390621558
11,74513,GET,579062390622911,579062390628524
11,69661,GET,579062390629848,579062390632203
11,78084,GET,579062390632353,579062390633286
11,81669,GET,579062390634007,579062390635420
11,77584,GET,579062390635561,579062390640613
11,79620,GET,579062390642116,579062390644161
11,75776,GET,579062390647849,579062390652009
11,75277,GET,579062390652159,579062390654014
11,77570,GET,579062390654144,579062390657211
11,92694,GET,579062390658514,579062390661942
11,75789,GET,579062390662082,579062390664378
11,79890,GET,579062390668648,579062390670502
11,86542,GET,579062390674431,579062390675965
11,95511,GET,579062390730271,579062390736235
11,82462,GET,579062390737658,579062390740475
11,88580,GET,579062390743512,579062390745125
11,82719,GET,579062390746378,579062390752823
11,83216,GET,579062390754858,579062390756893
11,88340,GET,579062390759809,579062390760852
11,74003,GET,579062390761604,579062390764079
11,85278,GET,579062390764230,579062390768580
11,85008,GET,579062390768730,579062390770705
11,86032,GET,579062390770835,579062390773110
11,93447,GET,579062390773251,579062390774163
11,90116,GET,579062390774293,579062390775325
11,85266,GET,579062390775456,579062390778914
11,90117,GET,579062390779044,579062390782071
11,93959,GET,579062390782201,579062390785239
11,86290,GET,579062390785379,579062390787504
11,86802,GET,579062390787714,579062390788957
11,88336,GET,579062390789689,579062390794630
11,87053,GET,579062390795392,579062390796835
11,88094,GET,579062390798940,579062390801416
11,94223,GET,579062390803651,579062390804383
11,96779,GET,579062390804533,579062390806468
11,93185,GET,579062390825171,579062390825703
11,85784,GET,579062390825893,579062390826735
11,81408,GET,579062390826885,579062390828208
11,92188,GET,579062390828950,579062390829762
11,92700,GET,579062390830464,579062390831296
11,88845,GET,579062390831446,579062390833320
11,94977,GET,579062390834613,579062390835986
11,92681,GET,579062390836748,579062390838021
11,93212,GET,579062390839414,579062390841840
11,89369,GET,579062390843734,579062390844977
11,82203,GET,579062390845759,579062390848776
11,96257,GET,579062390848926,579062390851282
11,90910,GET,579062390852645,579062390853607
11,93972,GET,579062390855492,579062390857567
11,93965,GET,579062390857717,579062390859311
11,83989,GET,579062390860102,579062390862678
11,81171,GET,579062390862829,579062390864914
11,96261,GET,579062390865064,579062390867820
11,85019,GET,579062390867951,579062390868783
11,95252,GET,579062390868923,579062390872571
11,97285,GET,579062390873323,579062390874987
11,97038,GET,579062390875127,579062390877563
11,97807,GET,579062390878325,579062390879417
11,97562,GET,579062390880109,579062390882124
11,103447,GET,579062390883427,579062390886033
11,82973,GET,579062390886183,579062390887997
11,98068,GET,579062390888779,579062390891966
11,90883,GET,579062390898632,579062390899544
11,95504,GET,579062390900797,579062390901499
11,89873,GET,579062390901649,579062390909958
11,102408,GET,579062390910109,579062390910700
11,98586,GET,579062390911462,579062390912524
11,100868,GET,579062390912655,579062390915150
11,98076,GET,579062390915281,579062390918989
11,100111,GET,579062390921144,579062390924632
11,92172,GET,579062390924783,579062390926186
11,100366,GET,579062390927479,579062390928622
11,103446,GET,579062390928772,579062390931518
11,95774,GET,579062390932881,579062390935498
11,102932,GET,579062390936801,579062390941381
11,85789,GET,579062390942203,579062390943556
11,101914,GET,579062390943707,579062390945290
11,93452,GET,579062390945441,579062390947546
11,88066,GET,579062390952527,579062390953119
11,107528,GET,579062390973265,579062390973797
11,103956,GET,579062390974909,579062390975440
11,94979,GET,579062390975591,579062390976192
11,105239,GET,579062390976342,579062390976934
11,90370,GET,579062390977896,579062390978477
11,89344,GET,579062390979841,579062390980532
11,91394,GET,579062390981304,579062390983980
11,101645,GET,579062390988601,579062390990746
11,105236,GET,579062390990896,579062390992209
11,99864,GET,579062390992911,579062390995707
11,106778,GET,579062390995858,579062390996730
11,103940,GET,579062390996880,579062391017348
11,92949,GET,579062391019082,579062391019924
11,105220,GET,579062391020054,579062391024374
11,98307,GET,579062391024504,579062391025717
11,95746,GET,579062391026419,579062391028885
11,91904,GET,579062391029015,579062391030007
11,109338,GET,579062391030729,579062391032774
11,95263,GET,579062391032914,579062391035791
11,94235,GET,579062391035921,579062391039940
11,102684,GET,579062391040712,579062391042426
11,107524,GET,579062391042566,579062391043980
11,92177,GET,579062391045343,579062391047829
11,93440,GET,579062391048560,579062391056459
11,94226,GET,579062391058353,579062391060187
11,115206,GET,579062391061530,579062391062783
11,101123,GET,579062391064798,579062391066332
11,102681,GET,579062391067053,579062391071213
11,95762,GET,579062391071965,579062391073248
11,96274,GET,579062391076605,579062391077517
11,103184,GET,579062391077668,579062391084053
11,103440,GET,579062391084203,579062391085666
11,97548,GET,579062391086368,579062391087220
11,105241,GET,579062391089736,579062391092452
11,109577,GET,579062391092603,579062391098356
11,92957,GET,579062391098506,579062391099679
11,103171,GET,579062391100421,579062391102075
11,112133,GET,579062391102225,579062391103438
11,114714,GET,579062391104971,579062391107247
11,115990,GET,579062391109051,579062391113311
11,110095,GET,579062391113461,579062391117901
11,111625,GET,579062391149134,579062391150417
11,103195,GET,579062391155699,579062391159628
11,108560,GET,579062391167877,579062391170163
11,115470,GET,579062391172057,579062391174473
11,101634,GET,579062391176598,579062391179134
11,99072,GET,579062391179284,579062391181379
11,95763,GET,579062391181529,579062391183233
11,121607,GET,579062391183935,579062391192354
11,111120,GET,579062391193096,579062391197206
11,113428,GET,579062391197947,579062391202438
11,103938,GET,579062391203139,579062391203911
11,119063,GET,579062391205224,579062391205856
11,114196,GET,579062391206006,579062391209344
11,97053,GET,579062391211328,579062391214375
11,124424,GET,579062391215658,579062391217874
11,118026,GET,579062391221502,579062391222504
11,105730,GET,579062391222655,579062391224429
11,106498,GET,579062391225211,579062391226203
11,116481,GET,579062391226353,579062391233680
11,103967,GET,579062391233831,579062391238662
11,119813,GET,579062391245869,579062391247302
11,125463,GET,579062391247432,579062391252995
11,104991,GET,579062391256533,579062391258488
11,115216,GET,579062391258628,579062391260192
11,120335,GET,579062391287976,579062391292908
11,128775,GET,579062391294552,579062391297539
11,131336,GET,579062391297689,579062391298792
11,107025,GET,579062391298922,579062391301538
11,121102,GET,579062391301678,579062391305437
11,116761,GET,579062391306159,579062391306920
11,108812,GET,579062391309055,579062391313205
11,108305,GET,579062391313355,579062391318638
11,109845,GET,579062391318788,579062391322928
11,104723,GET,579062391323058,579062391324632
11,118032,GET,579062391325393,579062391326716
11,115227,GET,579062391328771,579062391332249
11,112670,GET,579062391332400,579062391333282
11,109074,GET,579062391334785,579062391338925
11,117784,GET,579062391339075,579062391340689
