0,56603,GET,2765021854164757,2765021854165038
0,60676,PUT,2765021854083989,2765021854084280
0,60676,GET,2765021854164757,2765021854165038
0,64258,PUT,2765021854090254,2765021854090545
0,64258,GET,2765021854164767,2765021854165048
0,74526,PUT,2765021854080251,2765021854080632
0,74526,GET,2765021854164777,2765021854165048
0,52767,PUT,2765021854096238,2765021854096529
0,52767,GET,2765021854164777,2765021854165058
0,68869,PUT,2765021854085603,2765021854085994
0,68869,GET,2765021854164867,2765021854165148
0,51730,PUT,2765021854110481,2765021854110912
0,51730,GET,2765021854164947,2765021854165218
0,71942,PUT,2765021854081674,2765021854082065
0,71942,GET,2765021854164978,2765021854165258
0,46868,PUT,2765021854088530,2765021854088901
0,46868,GET,2765021854165088,2765021854165368
0,80158,PUT,2765021854121406,2765021854121887
0,80158,GET,2765021854165098,2765021854165378
0,67587,PUT,2765021854098122,2765021854098403
0,67587,GET,2765021854165108,2765021854165459
0,64514,PUT,2765021854091497,2765021854091788
0,64514,GET,2765021854165168,2765021854165449
0,60932,PUT,2765021854084831,2765021854085112
0,60932,GET,2765021854165168,2765021854165449
0,74782,PUT,2765021854081393,2765021854081774
0,74782,GET,2765021854165198,2765021854165469
0,67597,PUT,2765021854096108,2765021854096388
0,67597,GET,2765021854165198,2765021854165479
0,53023,PUT,2765021854097070,2765021854097360
0,53023,GET,2765021854165198,2765021854165469
0,58897,PUT,2765021854087277,2765021854087568
0,58897,GET,2765021854165218,2765021854165569
0,69125,PUT,2765021854086555,2765021854086846
0,69125,GET,2765021854165268,2765021854165549
0,70160,PUT,2765021854089532,2765021854089903
0,70160,GET,2765021854165348,2765021854165679
0,81430,PUT,2765021854111804,2765021854113298
0,81430,GET,2765021854165459,2765021854165860
0,47124,PUT,2765021854089051,2765021854089332
0,47124,GET,2765021854165499,2765021854165779
0,80414,PUT,2765021854122018,2765021854122609
0,80414,GET,2765021854165529,2765021854165799
0,64770,PUT,2765021854092329,2765021854092619
0,64770,GET,2765021854165579,2765021854165860
0,75038,PUT,2765021854082757,2765021854094464
0,75038,GET,2765021854165599,2765021854165970
0,55829,PUT,2765021854084942,2765021854085232
0,55829,GET,2765021854165619,2765021854165900
0,69381,PUT,2765021854086966,2765021854087257
0,69381,GET,2765021854165679,2765021854165950
0,48915,PUT,2765021854088019,2765021854088299
0,48915,GET,2765021854165699,2765021854165980
0,59153,PUT,2765021854087708,2765021854087999
0,59153,GET,2765021854165709,2765021854166000
0,70941,PUT,2765021854087528,2765021854087818
0,70941,GET,2765021854165789,2765021854166060
0,70416,PUT,2765021854090454,2765021854090745
0,70416,GET,2765021854165820,2765021854166140
0,47380,PUT,2765021854089462,2765021854090064
0,47380,GET,2765021854165910,2765021854166190
0,56085,PUT,2765021854085353,2765021854095817
0,56085,GET,2765021854166050,2765021854166321
0,67853,PUT,2765021854096940,2765021854097220
0,67853,GET,2765021854166050,2765021854166321
0,58368,PUT,2765021854075149,2765021854078026
0,58368,GET,2765021854166100,2765021854167844
0,59409,PUT,2765021854089943,2765021854090234
0,59409,GET,2765021854166120,2765021854166611
0,71197,PUT,2765021854087939,2765021854088229
0,71197,GET,2765021854166190,2765021854166471
0,75531,PUT,2765021854120113,2765021854120494
0,75531,GET,2765021854166210,2765021854166631
0,68618,PUT,2765021854083588,2765021854083879
0,68618,GET,2765021854166220,2765021854166511
0,56859,PUT,2765021854103094,2765021854103605
0,56859,GET,2765021854166230,2765021854166511
0,69387,PUT,2765021854081093,2765021854081474
0,69387,GET,2765021854166230,2765021854166631
0,77846,PUT,2765021854092118,2765021854092409
0,77846,GET,2765021854166391,2765021854166671
0,56341,PUT,2765021854096108,2765021854096438
0,56341,GET,2765021854166451,2765021854166852
0,75294,PUT,2765021854094764,2765021854095185
0,75294,GET,2765021854166521,2765021854166802
0,49171,PUT,2765021854088851,2765021854089131
0,49171,GET,2765021854166531,2765021854166812
0,71453,PUT,2765021854088861,2765021854089151
0,71453,GET,2765021854166591,2765021854166882
0,69637,PUT,2765021854095216,2765021854095797
0,69637,GET,2765021854166621,2765021854166992
0,59665,PUT,2765021854091266,2765021854091557
0,59665,GET,2765021854166742,2765021854167203
0,78102,PUT,2765021854093381,2765021854093672
0,78102,GET,2765021854166812,2765021854167102
0,47636,PUT,2765021854090194,2765021854090474
0,47636,GET,2765021854166832,2765021854167113
0,70672,PUT,2765021854090865,2765021854091156
0,70672,GET,2765021854166882,2765021854167203
0,67843,PUT,2765021854099776,2765021854100067
0,67843,GET,2765021854166892,2765021854167233
0,59931,PUT,2765021854122389,2765021854123391
0,59931,GET,2765021854166892,2765021854167343
0,51986,PUT,2765021854111584,2765021854112015
0,51986,GET,2765021854166892,2765021854167163
0,65026,PUT,2765021854093582,2765021854093862
0,65026,GET,2765021854166952,2765021854167233
0,49427,PUT,2765021854090124,2765021854090505
0,49427,GET,2765021854166962,2765021854167233
0,79879,PUT,2765021854083087,2765021854083378
0,79879,GET,2765021854166962,2765021854167233
0,56597,PUT,2765021854099646,2765021854099946
0,56597,GET,2765021854166972,2765021854167253
0,68109,PUT,2765021854097771,2765021854098062
0,68109,GET,2765021854166972,2765021854167263
0,53279,PUT,2765021854099556,2765021854099846
0,53279,GET,2765021854167062,2765021854167834
0,69893,PUT,2765021854096559,2765021854096849
0,69893,GET,2765021854167123,2765021854167403
0,68874,PUT,2765021854084009,2765021854084290
0,68874,GET,2765021854167143,2765021854167433
0,72198,PUT,2765021854082195,2765021854082666
0,72198,GET,2765021854167193,2765021854167473
0,47892,PUT,2765021854090605,2765021854090986
0,47892,GET,2765021854167243,2765021854167523
0,61188,PUT,2765021854085242,2765021854085523
0,61188,GET,2765021854167273,2765021854167554
0,72983,PUT,2765021854087377,2765021854087668
0,72983,GET,2765021854167293,2765021854167704
0,52242,PUT,2765021854112135,2765021854112666
0,52242,GET,2765021854167303,2765021854167674
0,59921,PUT,2765021854092579,2765021854092870
0,59921,GET,2765021854167323,2765021854167604
0,49683,PUT,2765021854090635,2765021854090926
0,49683,GET,2765021854167363,2765021854167644
0,80135,PUT,2765021854092168,2765021854092589
0,80135,GET,2765021854167383,2765021854167654
0,78358,PUT,2765021854094213,2765021854094504
0,78358,GET,2765021854167393,2765021854168025
0,71709,PUT,2765021854089282,2765021854089562
0,71709,GET,2765021854167433,2765021854167714
0,56858,PUT,2765021854122328,2765021854124042
0,56858,GET,2765021854167493,2765021854167954
0,69130,PUT,2765021854084841,2765021854085122
0,69130,GET,2765021854167574,2765021854167854
0,71176,PUT,2765021854113849,2765021854114771
0,71176,GET,2765021854167594,2765021854167985
0,75787,PUT,2765021854120615,2765021854121116
0,75787,GET,2765021854167604,2765021854168115
0,48148,PUT,2765021854091106,2765021854091497
0,48148,GET,2765021854167654,2765021854167924
0,69643,PUT,2765021854081604,2765021854081885
0,69643,GET,2765021854167714,2765021854168175
0,60177,PUT,2765021854093421,2765021854093702
0,60177,GET,2765021854167734,2765021854168005
0,80391,PUT,2765021854093201,2765021854093582
0,80391,GET,2765021854167784,2765021854168065
0,52498,PUT,2765021854113217,2765021854113859
0,52498,GET,2765021854167794,2765021854168075
0,75550,PUT,2765021854095306,2765021854095697
0,75550,GET,2765021854167804,2765021854168085
0,56853,PUT,2765021854100087,2765021854100377
0,56853,GET,2765021854167814,2765021854168095
0,71965,PUT,2765021854091316,2765021854091597
0,71965,GET,2765021854167844,2765021854168115
0,69386,PUT,2765021854085252,2765021854085543
0,69386,GET,2765021854167975,2765021854168255
0,68099,PUT,2765021854100207,2765021854100578
0,68099,GET,2765021854167985,2765021854168325
0,72454,PUT,2765021854083218,2765021854083518
0,72454,GET,2765021854168025,2765021854168305
0,57114,PUT,2765021854124183,2765021854124965
0,57114,GET,2765021854168075,2765021854168355
0,61444,PUT,2765021854085653,2765021854085944
0,61444,GET,2765021854168115,2765021854168385
0,70149,PUT,2765021854097511,2765021854097802
0,70149,GET,2765021854168125,2765021854168406
0,65817,PUT,2765021854114039,2765021854115713
0,65817,GET,2765021854168135,2765021854168406
0,78614,PUT,2765021854095055,2765021854095336
0,78614,GET,2765021854168155,2765021854168546
0,80647,PUT,2765021854093722,2765021854094103
0,80647,GET,2765021854168185,2765021854168466
0,52754,PUT,2765021854113989,2765021854114390
0,52754,GET,2765021854168205,2765021854168476
0,75806,PUT,2765021854096609,2765021854096990
0,75806,GET,2765021854168215,2765021854168506
0,57109,PUT,2765021854100939,2765021854101229
0,57109,GET,2765021854168215,2765021854168496
0,72221,PUT,2765021854092229,2765021854092509
0,72221,GET,2765021854168245,2765021854168526
0,86535,PUT,2765021854120113,2765021854121908
0,86535,GET,2765021854168325,2765021854168977
0,69899,PUT,2765021854082015,2765021854082306
0,69899,GET,2765021854168325,2765021854168676
0,69644,PUT,2765021854081193,2765021854081574
0,69644,GET,2765021854168355,2765021854168826
0,69642,PUT,2765021854085663,2765021854086034
0,69642,GET,2765021854168385,2765021854168656
0,70928,PUT,2765021854091286,2765021854091567
0,70928,GET,2765021854168446,2765021854168746
0,61700,PUT,2765021854086074,2765021854086465
0,61700,GET,2765021854168536,2765021854168806
0,70405,PUT,2765021854097942,2765021854098233
0,70405,GET,2765021854168536,2765021854168816
0,48404,PUT,2765021854092038,2765021854092419
0,48404,GET,2765021854168566,2765021854168847
0,57365,PUT,2765021854102192,2765021854102482
0,57365,GET,2765021854168626,2765021854168897
0,76062,PUT,2765021854097120,2765021854097411
0,76062,GET,2765021854168636,2765021854168917
0,72477,PUT,2765021854093762,2765021854094043
0,72477,GET,2765021854168646,2765021854168927
0,73239,PUT,2765021854088209,2765021854088500
0,73239,GET,2765021854168776,2765021854169057
0,69898,PUT,2765021854086164,2765021854086455
0,69898,GET,2765021854168786,2765021854169067
0,68365,PUT,2765021854098603,2765021854098894
0,68365,GET,2765021854168786,2765021854169147
0,53535,PUT,2765021854099987,2765021854100277
0,53535,GET,2765021854168796,2765021854169087
0,70155,PUT,2765021854083298,2765021854083679
0,70155,GET,2765021854168806,2765021854169077
0,72710,PUT,2765021854084070,2765021854084350
0,72710,GET,2765021854168867,2765021854169137
0,71184,PUT,2765021854092118,2765021854092399
0,71184,GET,2765021854168907,2765021854169468
0,61956,PUT,2765021854087447,2765021854087728
0,61956,GET,2765021854168937,2765021854169217
0,70661,PUT,2765021854099355,2765021854099636
0,70661,GET,2765021854168947,2765021854169227
0,69900,PUT,2765021854081704,2765021854082075
0,69900,GET,2765021854168957,2765021854169227
0,78870,PUT,2765021854095476,2765021854095767
0,78870,GET,2765021854168977,2765021854169438
0,48660,PUT,2765021854092539,2765021854092970
0,48660,GET,2765021854168977,2765021854169247
0,65796,PUT,2765021854116625,2765021854117587
0,65796,GET,2765021854168987,2765021854169408
0,56329,PUT,2765021854121657,2765021854125907
0,56329,GET,2765021854169007,2765021854169348
0,80903,PUT,2765021854094223,2765021854094514
0,80903,GET,2765021854169027,2765021854169308
0,76318,PUT,2765021854097531,2765021854097822
0,76318,GET,2765021854169047,2765021854169328
0,72733,PUT,2765021854094183,2765021854094474
0,72733,GET,2765021854169057,2765021854169338
0,73495,PUT,2765021854088640,2765021854088931
0,73495,GET,2765021854169187,2765021854169468
0,53791,PUT,2765021854100839,2765021854101129
0,53791,GET,2765021854169227,2765021854169508
0,60433,PUT,2765021854093852,2765021854094133
0,60433,GET,2765021854169298,2765021854169568
0,68621,PUT,2765021854100909,2765021854101199
0,68621,GET,2765021854169298,2765021854169578
0,70156,PUT,2765021854082877,2765021854083188
0,70156,GET,2765021854169358,2765021854169638
0,48916,PUT,2765021854093522,2765021854093892
0,48916,GET,2765021854169378,2765021854169658
0,76574,PUT,2765021854098814,2765021854099195
0,76574,GET,2765021854169448,2765021854169729
0,72989,PUT,2765021854095115,2765021854095396
0,72989,GET,2765021854169468,2765021854169739
0,79126,PUT,2765021854096428,2765021854096709
0,79126,GET,2765021854169478,2765021854169929
0,67080,PUT,2765021854097310,2765021854097601
0,67080,GET,2765021854169498,2765021854169939
0,81942,PUT,2765021854117357,2765021854118339
0,81942,GET,2765021854169538,2765021854169909
0,68355,PUT,2765021854101550,2765021854101831
0,68355,GET,2765021854169548,2765021854169869
0,65282,PUT,2765021854094013,2765021854094293
0,65282,GET,2765021854169558,2765021854169829
0,58651,PUT,2765021854112736,2765021854115162
0,58651,GET,2765021854169598,2765021854169979
0,70411,PUT,2765021854083809,2765021854084220
0,70411,GET,2765021854169638,2765021854169919
0,42770,PUT,2765021854079088,2765021854079760
0,42770,GET,2765021854169638,2765021854170210
0,60689,PUT,2765021854094825,2765021854095115
0,60689,GET,2765021854169699,2765021854169979
0,72966,PUT,2765021854084481,2765021854084761
0,72966,GET,2765021854169699,2765021854169969
0,68877,PUT,2765021854102292,2765021854102673
0,68877,GET,2765021854169699,2765021854169979
0,73245,PUT,2765021854095526,2765021854095817
0,73245,GET,2765021854169869,2765021854170150
0,62212,PUT,2765021854088700,2765021854088991
0,62212,GET,2765021854169879,2765021854170160
0,70917,PUT,2765021854099786,2765021854100067
0,70917,GET,2765021854169899,2765021854170170
0,65538,PUT,2765021854094424,2765021854094795
0,65538,GET,2765021854169979,2765021854170250
0,73751,PUT,2765021854089492,2765021854089783
0,73751,GET,2765021854170019,2765021854170300
0,68611,PUT,2765021854101981,2765021854102262
0,68611,GET,2765021854170029,2765021854170390
0,79382,PUT,2765021854097751,2765021854098042
0,79382,GET,2765021854170059,2765021854170450
0,60945,PUT,2765021854095757,2765021854096047
0,60945,GET,2765021854170109,2765021854170380
0,67336,PUT,2765021854097721,2765021854098112
0,67336,GET,2765021854170120,2765021854170400
0,54047,PUT,2765021854101250,2765021854101640
0,54047,GET,2765021854170190,2765021854170470
0,73501,PUT,2765021854095937,2765021854096228
0,73501,GET,2765021854170270,2765021854170551
0,81159,PUT,2765021854094644,2765021854094925
0,81159,GET,2765021854170310,2765021854170591
0,57621,PUT,2765021854103435,2765021854103725
0,57621,GET,2765021854170310,2765021854170591
0,74007,PUT,2765021854091156,2765021854091447
0,74007,GET,2765021854170430,2765021854170711
0,70667,PUT,2765021854084350,2765021854084641
0,70667,GET,2765021854170470,2765021854170751
0,49939,PUT,2765021854091046,2765021854091507
0,49939,GET,2765021854170490,2765021854170781
0,67592,PUT,2765021854098233,2765021854098523
0,67592,GET,2765021854170530,2765021854170801
0,58907,PUT,2765021854115342,2765021854115994
0,58907,GET,2765021854170561,2765021854170911
0,79638,PUT,2765021854098182,2765021854098473
0,79638,GET,2765021854170581,2765021854170951
0,62468,PUT,2765021854089542,2765021854089833
0,62468,GET,2765021854170711,2765021854170992
0,71173,PUT,2765021854101250,2765021854101620
0,71173,GET,2765021854170731,2765021854171002
0,65794,PUT,2765021854102593,2765021854103204
0,65794,GET,2765021854170821,2765021854171102
0,70412,PUT,2765021854085162,2765021854085533
0,70412,GET,2765021854170871,2765021854171152
0,79894,PUT,2765021854098593,2765021854098884
0,79894,GET,2765021854170881,2765021854171352
0,70923,PUT,2765021854085272,2765021854085563
0,70923,GET,2765021854170881,2765021854171152
0,49183,PUT,2765021854079970,2765021854080652
0,49183,GET,2765021854170901,2765021854171192
0,50195,PUT,2765021854092068,2765021854092349
0,50195,GET,2765021854170921,2765021854171202
0,67848,PUT,2765021854098653,2765021854099024
0,67848,GET,2765021854170931,2765021854171212
0,61201,PUT,2765021854096168,2765021854096458
0,61201,GET,2765021854170941,2765021854171222
0,59163,PUT,2765021854116134,2765021854116735
0,59163,GET,2765021854171042,2765021854171322
0,66052,PUT,2765021854118680,2765021854119432
0,66052,GET,2765021854171082,2765021854172014
0,69133,PUT,2765021854103856,2765021854104327
0,69133,GET,2765021854171092,2765021854171372
0,82198,PUT,2765021854118490,2765021854118880
0,82198,GET,2765021854171112,2765021854171392
0,73757,PUT,2765021854096358,2765021854096639
0,73757,GET,2765021854171112,2765021854171382
0,62724,PUT,2765021854089973,2765021854090254
0,62724,GET,2765021854171122,2765021854171402
0,54303,PUT,2765021854103545,2765021854103946
0,54303,GET,2765021854171132,2765021854171423
0,68867,PUT,2765021854102392,2765021854102683
0,68867,GET,2765021854171152,2765021854171523
0,81415,PUT,2765021854095055,2765021854095346
0,81415,GET,2765021854171162,2765021854171443
0,49172,PUT,2765021854094023,2765021854094404
0,49172,GET,2765021854171162,2765021854171443
0,76830,PUT,2765021854099315,2765021854099706
0,76830,GET,2765021854171252,2765021854171523
0,57370,PUT,2765021854125837,2765021854126669
0,57370,GET,2765021854171272,2765021854171553
0,50451,PUT,2765021854092479,2765021854092760
0,50451,GET,2765021854171332,2765021854171603
0,49439,PUT,2765021854080772,2765021854081153
0,49439,GET,2765021854171332,2765021854171613
0,71688,PUT,2765021854121777,2765021854123221
0,71688,GET,2765021854171342,2765021854171894
0,61457,PUT,2765021854097010,2765021854097290
0,61457,GET,2765021854171342,2765021854171623
0,74013,PUT,2765021854097280,2765021854097561
0,74013,GET,2765021854171513,2765021854171793
0,57877,PUT,2765021854103866,2765021854104146
0,57877,GET,2765021854171563,2765021854171833
0,66050,PUT,2765021854104216,2765021854104597
0,66050,GET,2765021854171673,2765021854171954
0,77086,PUT,2765021854099826,2765021854100117
0,77086,GET,2765021854171673,2765021854171944
0,54034,PUT,2765021854121647,2765021854127701
0,54034,GET,2765021854171693,2765021854172054
0,69123,PUT,2765021854102803,2765021854103094
0,69123,GET,2765021854171703,2765021854172034
0,70668,PUT,2765021854085673,2765021854085964
0,70668,GET,2765021854171723,2765021854172014
0,61713,PUT,2765021854097972,2765021854098253
0,61713,GET,2765021854171753,2765021854172024
0,73222,PUT,2765021854085312,2765021854085603
0,73222,GET,2765021854171773,2765021854172054
0,62980,PUT,2765021854090384,2765021854090675
0,62980,GET,2765021854171954,2765021854172234
0,69890,PUT,2765021854116956,2765021854118630
0,69890,GET,2765021854171994,2765021854172355
0,80150,PUT,2765021854100548,2765021854100829
0,80150,GET,2765021854171994,2765021854172455
0,81671,PUT,2765021854095466,2765021854095757
0,81671,GET,2765021854172014,2765021854172285
0,44289,PUT,2765021854079900,2765021854081935
0,44289,GET,2765021854172074,2765021854174109
0,76043,PUT,2765021854123160,2765021854123842
0,76043,GET,2765021854172104,2765021854172545
0,70157,PUT,2765021854118109,2765021854119983
0,70157,GET,2765021854172134,2765021854172665
0,70924,PUT,2765021854086626,2765021854086906
0,70924,GET,2765021854172144,2765021854172415
0,56585,PUT,2765021854126037,2765021854128342
0,56585,GET,2765021854172184,2765021854172625
0,74269,PUT,2765021854098112,2765021854098393
0,74269,GET,2765021854172345,2765021854172625
0,58133,PUT,2765021854104277,2765021854104567
0,58133,GET,2765021854172395,2765021854172665
0,54559,PUT,2765021854105309,2765021854105690
0,54559,GET,2765021854172405,2765021854172685
0,49428,PUT,2765021854094524,2765021854094815
0,49428,GET,2765021854172415,2765021854172685
0,71429,PUT,2765021854102202,2765021854102492
0,71429,GET,2765021854172425,2765021854172695
0,70146,PUT,2765021854118760,2765021854119261
0,70146,GET,2765021854172485,2765021854172836
0,77342,PUT,2765021854102422,2765021854102803
0,77342,GET,2765021854172515,2765021854172796
0,74263,PUT,2765021854091998,2765021854092279
0,74263,GET,2765021854172535,2765021854172816
0,71180,PUT,2765021854087037,2765021854087317
0,71180,GET,2765021854172545,2765021854172826
0,71179,PUT,2765021854085683,2765021854085974
0,71179,GET,2765021854172565,2765021854172846
0,73478,PUT,2765021854094263,2765021854094604
0,73478,GET,2765021854172605,2765021854172886
0,43026,PUT,2765021854081013,2765021854081724
0,43026,GET,2765021854172695,2765021854172976
0,57115,PUT,2765021854103775,2765021854104206
0,57115,GET,2765021854172726,2765021854173207
0,77836,PUT,2765021854126328,2765021854129014
0,77836,GET,2765021854172746,2765021854173157
0,69379,PUT,2765021854103224,2765021854103505
0,69379,GET,2765021854172796,2765021854173147
0,63236,PUT,2765021854091216,2765021854091507
0,63236,GET,2765021854172796,2765021854173066
0,82454,PUT,2765021854119833,2765021854120625
0,82454,GET,2765021854172796,2765021854173247
0,58389,PUT,2765021854104698,2765021854104978
0,58389,GET,2765021854172816,2765021854173187
0,69389,PUT,2765021854104467,2765021854104838
0,69389,GET,2765021854172866,2765021854173137
0,77598,PUT,2765021854102943,2765021854103234
0,77598,GET,2765021854172926,2765021854173207
0,61969,PUT,2765021854098383,2765021854098674
0,61969,GET,2765021854173026,2765021854173307
0,68104,PUT,2765021854099776,2765021854100167
0,68104,GET,2765021854173066,2765021854173347
0,81927,PUT,2765021854095877,2765021854096168
0,81927,GET,2765021854173277,2765021854173557
0,66306,PUT,2765021854105710,2765021854106091
0,66306,GET,2765021854173347,2765021854173628
0,74519,PUT,2765021854092429,2765021854092710
0,74519,GET,2765021854173367,2765021854173648
0,71436,PUT,2765021854088299,2765021854088590
0,71436,GET,2765021854173377,2765021854173658
0,71435,PUT,2765021854086616,2765021854086906
0,71435,GET,2765021854173407,2765021854173678
0,73733,PUT,2765021854111834,2765021854112726
0,73733,GET,2765021854173417,2765021854173828
0,73734,PUT,2765021854095757,2765021854096047
0,73734,GET,2765021854173447,2765021854173718
0,68360,PUT,2765021854100297,2765021854100588
0,68360,GET,2765021854173487,2765021854173768
0,71944,PUT,2765021854124263,2765021854125115
0,71944,GET,2765021854173517,2765021854174049
0,74525,PUT,2765021854098523,2765021854098814
0,74525,GET,2765021854173628,2765021854173908
0,49684,PUT,2765021854094945,2765021854095316
0,49684,GET,2765021854173658,2765021854173938
0,82183,PUT,2765021854097962,2765021854098253
0,82183,GET,2765021854173698,2765021854173978
0,70402,PUT,2765021854122649,2765021854130638
0,70402,GET,2765021854173708,2765021854174069
0,66562,PUT,2765021854106231,2765021854106612
0,66562,GET,2765021854173768,2765021854174049
0,74775,PUT,2765021854093281,2765021854093572
0,74775,GET,2765021854173788,2765021854174069
0,76812,PUT,2765021854121306,2765021854121928
0,76812,GET,2765021854173838,2765021854174259
0,58645,PUT,2765021854106371,2765021854106863
0,58645,GET,2765021854173848,2765021854174309
0,62225,PUT,2765021854099215,2765021854099505
0,62225,GET,2765021854173878,2765021854174159
0,68616,PUT,2765021854100718,2765021854101009
0,68616,GET,2765021854173898,2765021854174169
0,73989,PUT,2765021854112856,2765021854113147
0,73989,GET,2765021854173968,2765021854174319
0,50707,PUT,2765021854093311,2765021854093602
0,50707,GET,2765021854174029,2765021854174309
0,43282,PUT,2765021854081864,2765021854082155
0,43282,GET,2765021854174059,2765021854174339
0,63492,PUT,2765021854092068,2765021854092349
0,63492,GET,2765021854174069,2765021854174349
0,52508,PUT,2765021854102512,2765021854103785
0,52508,GET,2765021854174079,2765021854174450
0,49940,PUT,2765021854095867,2765021854096248
0,49940,GET,2765021854174089,2765021854174359
0,64529,PUT,2765021854106231,2765021854107304
0,64529,GET,2765021854174109,2765021854174460
0,66818,PUT,2765021854106742,2765021854107023
0,66818,GET,2765021854174179,2765021854174450
0,75031,PUT,2765021854093692,2765021854105389
0,75031,GET,2765021854174199,2765021854174650
0,71692,PUT,2765021854089151,2765021854089442
0,71692,GET,2765021854174209,2765021854174490
0,72200,PUT,2765021854125255,2765021854125877
0,72200,GET,2765021854174249,2765021854174680
0,68872,PUT,2765021854101129,2765021854101420
0,68872,GET,2765021854174299,2765021854174580
0,58901,PUT,2765021854107013,2765021854107294
0,58901,GET,2765021854174430,2765021854174710
0,47644,PUT,2765021854082947,2765021854083238
0,47644,GET,2765021854174440,2765021854174931
0,50963,PUT,2765021854093722,2765021854094013
0,50963,GET,2765021854174450,2765021854174730
0,43538,PUT,2765021854082275,2765021854082566
0,43538,GET,2765021854174480,2765021854174760
0,57371,PUT,2765021854106893,2765021854107364
0,57371,GET,2765021854174520,2765021854174790
0,69635,PUT,2765021854103635,2765021854103916
0,69635,GET,2765021854174560,2765021854174921
0,67074,PUT,2765021854107153,2765021854107434
0,67074,GET,2765021854174580,2765021854174861
0,69645,PUT,2765021854107775,2765021854108416
0,69645,GET,2765021854174600,2765021854174881
0,68377,PUT,2765021854129355,2765021854130918
0,68377,GET,2765021854174620,2765021854174991
0,71948,PUT,2765021854090414,2765021854090695
0,71948,GET,2765021854174620,2765021854174901
0,77854,PUT,2765021854103364,2765021854103645
0,77854,GET,2765021854174630,2765021854174911
0,71691,PUT,2765021854089833,2765021854090124
0,71691,GET,2765021854174650,2765021854174931
0,73990,PUT,2765021854096188,2765021854096468
0,73990,GET,2765021854174690,2765021854174971
0,69128,PUT,2765021854101540,2765021854101831
0,69128,GET,2765021854174700,2765021854174981
0,62481,PUT,2765021854100137,2765021854100508
0,62481,GET,2765021854174730,2765021854175011
0,59157,PUT,2765021854107855,2765021854108146
0,59157,GET,2765021854174840,2765021854175111
0,51219,PUT,2765021854094143,2765021854094534
0,51219,GET,2765021854174861,2765021854175131
0,62229,PUT,2765021854123912,2765021854126438
0,62229,GET,2765021854174881,2765021854175402
0,81686,PUT,2765021854114460,2765021854115723
0,81686,GET,2765021854174891,2765021854175171
0,63748,PUT,2765021854092900,2765021854093181
0,63748,GET,2765021854174921,2765021854175201
0,77068,PUT,2765021854122068,2765021854122569
0,77068,GET,2765021854174931,2765021854175292
0,57627,PUT,2765021854107554,2765021854108085
0,57627,GET,2765021854174941,2765021854175211
0,67330,PUT,2765021854107564,2765021854107855
0,67330,GET,2765021854174981,2765021854175261
0,51988,PUT,2765021854108125,2765021854109078
0,51988,GET,2765021854175011,2765021854175512
0,44545,PUT,2765021854082155,2765021854082576
0,44545,GET,2765021854175021,2765021854175392
0,72204,PUT,2765021854090845,2765021854091126
0,72204,GET,2765021854175031,2765021854175312
0,78110,PUT,2765021854103775,2765021854104216
0,78110,GET,2765021854175051,2765021854175332
0,69384,PUT,2765021854102643,2765021854103024
0,69384,GET,2765021854175111,2765021854175382
0,82966,PUT,2765021854129615,2765021854131991
0,82966,GET,2765021854175121,2765021854175562
0,62737,PUT,2765021854101059,2765021854101350
0,62737,GET,2765021854175131,2765021854175412
0,51475,PUT,2765021854095516,2765021854095907
0,51475,GET,2765021854175261,2765021854175542
0,54815,PUT,2765021854105830,2765021854106271
0,54815,GET,2765021854175312,2765021854175582
0,64004,PUT,2765021854094384,2765021854094664
0,64004,GET,2765021854175332,2765021854175602
0,67586,PUT,2765021854107975,2765021854108356
0,67586,GET,2765021854175392,2765021854175662
0,77324,PUT,2765021854122699,2765021854123130
0,77324,GET,2765021854175422,2765021854175692
0,72460,PUT,2765021854091256,2765021854091537
0,72460,GET,2765021854175432,2765021854175712
0,78366,PUT,2765021854104778,2765021854105149
0,78366,GET,2765021854175452,2765021854175733
0,71947,PUT,2765021854090755,2765021854091046
0,71947,GET,2765021854175482,2765021854175763
0,74246,PUT,2765021854096599,2765021854096889
0,74246,GET,2765021854175522,2765021854175803
0,80406,PUT,2765021854103465,2765021854105018
0,80406,GET,2765021854175542,2765021854176083
0,69891,PUT,2765021854105309,2765021854105690
0,69891,GET,2765021854175642,2765021854175953
0,75287,PUT,2765021854105690,2765021854106021
0,75287,GET,2765021854175652,2765021854175923
0,51731,PUT,2765021854098092,2765021854098383
0,51731,GET,2765021854175662,2765021854175943
0,59413,PUT,2765021854108707,2765021854108998
0,59413,GET,2765021854175672,2765021854175953
0,51201,PUT,2765021854129245,2765021854133454
0,51201,GET,2765021854175692,2765021854176043
0,64260,PUT,2765021854095236,2765021854095516
0,64260,GET,2765021854175733,2765021854176013
0,61205,PUT,2765021854117357,2765021854118500
0,61205,GET,2765021854175743,2765021854176123
0,43794,PUT,2765021854082696,2765021854082987
0,43794,GET,2765021854175743,2765021854176023
0,77580,PUT,2765021854123261,2765021854124032
0,77580,GET,2765021854175823,2765021854176103
0,72716,PUT,2765021854092529,2765021854092810
0,72716,GET,2765021854175843,2765021854176123
0,72203,PUT,2765021854091186,2765021854091477
0,72203,GET,2765021854175903,2765021854176184
0,47900,PUT,2765021854083799,2765021854084090
0,47900,GET,2765021854175903,2765021854176184
0,50196,PUT,2765021854098052,2765021854098423
