0,285952,GET,1739801563361112064,1739801563361112064
0,286208,GET,1739801563361112320,1739801563361112064
0,286464,GET,1739801563361112576,1739801563361112576
0,286720,GET,1739801563361113088,1739801563361113088
0,286976,GET,1739801563361113600,1739801563361113344
0,87297,GET,1739801563361113600,1739801563361113600
0,287232,GET,1739801563361114112,1739801563361114112
0,87553,GET,1739801563361114624,1739801563361114368
0,287488,GET,1739801563361114624,1739801563361114624
0,287744,GET,1739801563361115392,1739801563361115392
0,87809,GET,1739801563361115648,1739801563361115392
0,88065,GET,1739801563361115648,1739801563361115648
0,288000,GET,1739801563361116672,1739801563361116416
0,88321,GET,1739801563361116928,1739801563361116672
0,288256,GET,1739801563361116928,1739801563361116928
0,288512,GET,1739801563361117440,1739801563361117440
0,88577,GET,1739801563361117696,1739801563361117440
0,88833,GET,1739801563361117952,1739801563361117696
0,89089,GET,1739801563361118720,1739801563361118464
0,288768,GET,1739801563361118976,1739801563361118720
0,89345,GET,1739801563361118976,1739801563361118976
0,289024,GET,1739801563361120512,1739801563361120256
0,89601,GET,1739801563361120768,1739801563361120768
0,289280,GET,1739801563361121024,1739801563361120768
0,289536,GET,1739801563361121024,1739801563361121024
0,89857,GET,1739801563361121792,1739801563361121536
0,289792,GET,1739801563361121792,1739801563361121792
0,290048,GET,1739801563361122048,1739801563361122048
0,90113,GET,1739801563361122560,1739801563361122560
0,90369,GET,1739801563361122816,1739801563361122816
0,90625,GET,1739801563361124096,1739801563361123840
0,90881,GET,1739801563361124096,1739801563361124096
0,290304,GET,1739801563361124352,1739801563361124352
0,91137,GET,1739801563361124608,1739801563361124352
0,290560,GET,1739801563361124864,1739801563361124864
0,290816,GET,1739801563361125120,1739801563361124864
0,91393,GET,1739801563361127424,1739801563361127168
0,291072,GET,1739801563361128192,1739801563361128192
0,91649,GET,1739801563361128448,1739801563361128448
0,91905,GET,1739801563361128960,1739801563361128960
0,291328,GET,1739801563361129728,1739801563361129472
0,92161,GET,1739801563361129728,1739801563361129728
0,92417,GET,1739801563361129984,1739801563361129728
0,92673,GET,1739801563361130240,1739801563361129984
0,92929,GET,1739801563361130752,1739801563361130496
0,291584,GET,1739801563361130752,1739801563361130752
0,291840,GET,1739801563361131264,1739801563361131264
0,292096,GET,1739801563361131776,1739801563361131520
0,93185,GET,1739801563361132288,1739801563361132288
0,93441,GET,1739801563361132800,1739801563361132544
0,292352,GET,1739801563361133312,1739801563361133056
0,93697,GET,1739801563361134080,1739801563361133824
0,292608,GET,1739801563361134336,1739801563361134336
0,93953,GET,1739801563361134592,1739801563361134336
0,94209,GET,1739801563361134592,1739801563361134592
0,292864,GET,1739801563361136640,1739801563361136640
0,293120,GET,1739801563361136896,1739801563361136896
0,94465,GET,1739801563361137152,1739801563361136896
0,94721,GET,1739801563361137408,1739801563361137152
0,293376,GET,1739801563361137664,1739801563361137408
0,94977,GET,1739801563361138176,1739801563361138176
0,293632,GET,1739801563361138944,1739801563361138688
0,293888,GET,1739801563361139456,1739801563361139456
0,95233,GET,1739801563361139712,1739801563361139456
0,294144,GET,1739801563361139968,1739801563361139968
0,294400,GET,1739801563361140992,1739801563361140736
0,95489,GET,1739801563361141248,1739801563361140992
0,95745,GET,1739801563361141504,1739801563361141248
0,96257,GET,1739801563361142528,1739801563361142272
0,294912,GET,1739801563361148416,1739801563361147904
0,295168,GET,1739801563361148672,1739801563361148416
0,97281,GET,1739801563361148928,1739801563361148672
0,295424,GET,1739801563361149184,1739801563361149184
0,295680,GET,1739801563361149952,1739801563361149440
0,298752,GET,1739801563361157888,1739801563361157632
0,299008,GET,1739801563361159424,1739801563361159168
0,299264,GET,1739801563361160192,1739801563361159936
0,299776,GET,1739801563361161984,1739801563361161984
0,300544,GET,1739801563361163008,1739801563361162752
0,300800,GET,1739801563361163264,1739801563361163008
0,301056,GET,1739801563361164800,1739801563361164800
0,301312,GET,1739801563361165312,1739801563361165056
0,301824,GET,1739801563361165568,1739801563361165568
0,302336,GET,1739801563361166848,1739801563361166592
0,302592,GET,1739801563361167104,1739801563361167104
0,302848,GET,1739801563361167360,1739801563361167104
0,303104,GET,1739801563361168128,1739801563361167872
0,303360,GET,1739801563361170432,1739801563361170176
0,303616,GET,1739801563361170688,1739801563361170688
0,303872,GET,1739801563361170944,1739801563361170688
0,304128,GET,1739801563361170944,1739801563361170944
0,304384,GET,1739801563361171200,1739801563361171200
0,304640,GET,1739801563361171456,1739801563361171200
0,304896,GET,1739801563361171712,1739801563361171712
0,305152,GET,1739801563361172480,1739801563361172480
0,305408,GET,1739801563361172736,1739801563361172736
0,305664,GET,1739801563361172992,1739801563361172736
0,305920,GET,1739801563361172992,1739801563361172992
0,306176,GET,1739801563361173248,1739801563361173248
0,306432,GET,1739801563361173760,1739801563361173504
0,306688,GET,1739801563361174016,1739801563361174016
0,306944,GET,1739801563361174272,1739801563361174016
0,307200,GET,1739801563361174272,1739801563361174272
0,307456,GET,1739801563361174784,1739801563361174528
0,307712,GET,1739801563361174784,1739801563361174784
0,307968,GET,1739801563361175040,1739801563361175040
0,308224,GET,1739801563361175296,1739801563361175040
0,308480,GET,1739801563361175296,1739801563361175296
0,308736,GET,1739801563361176064,1739801563361176064
0,308992,GET,1739801563361176320,1739801563361176320
0,309248,GET,1739801563361176576,1739801563361176576
0,309504,GET,1739801563361176832,1739801563361176832
0,309760,GET,1739801563361177088,1739801563361177088
0,310016,GET,1739801563361177344,1739801563361177344
0,310272,GET,1739801563361177856,1739801563361177856
0,310528,GET,1739801563361178368,1739801563361178112
0,310784,GET,1739801563361178624,1739801563361178368
0,311040,GET,1739801563361178880,1739801563361178624
0,311296,GET,1739801563361179136,1739801563361178880
0,311552,GET,1739801563361188864,1739801563361188608
0,311808,GET,1739801563361188864,1739801563361188864
0,312064,GET,1739801563361189376,1739801563361189120
0,312320,GET,1739801563361189632,1739801563361189632
0,312576,GET,1739801563361189888,1739801563361189632
0,312832,GET,1739801563361190400,1739801563361190144
0,313088,GET,1739801563361190656,1739801563361190656
0,313344,GET,1739801563361190912,1739801563361190656
0,313600,GET,1739801563361191168,1739801563361190912
0,313856,GET,1739801563361191168,1739801563361191168
0,314112,GET,1739801563361191424,1739801563361191168
0,314368,GET,1739801563361191936,1739801563361191680
0,314624,GET,1739801563361192192,1739801563361191936
0,314880,GET,1739801563361192448,1739801563361192192
0,315136,GET,1739801563361193216,1739801563361192960
0,315392,GET,1739801563361193216,1739801563361193216
0,315648,GET,1739801563361193728,1739801563361193472
0,315904,GET,1739801563361194240,1739801563361194240
0,316160,GET,1739801563361194496,1739801563361194496
0,316416,GET,1739801563361194752,1739801563361194496
0,316672,GET,1739801563361194752,1739801563361194752
0,316928,GET,1739801563361195264,1739801563361195008
0,317184,GET,1739801563361195520,1739801563361195520
0,317440,GET,1739801563361195776,1739801563361195520
0,317696,GET,1739801563361195776,1739801563361195776
0,317952,GET,1739801563361196032,1739801563361196032
0,318208,GET,1739801563361196288,1739801563361196032
0,318464,GET,1739801563361196800,1739801563361196544
0,318720,GET,1739801563361197056,1739801563361197056
0,318976,GET,1739801563361197568,1739801563361197312
0,319232,GET,1739801563361197568,1739801563361197568
0,319488,GET,1739801563361197824,1739801563361197568
0,319744,GET,1739801563361198080,1739801563361198080
0,320000,GET,1739801563361198592,1739801563361198592
0,320256,GET,1739801563361198848,1739801563361198592
0,320512,GET,1739801563361199360,1739801563361199104
0,320768,GET,1739801563361199616,1739801563361199616
0,321024,GET,1739801563361199872,1739801563361199616
0,321280,GET,1739801563361200384,1739801563361200128
0,321536,GET,1739801563361200640,1739801563361200640
0,321792,GET,1739801563361200896,1739801563361200896
0,322048,GET,1739801563361201664,1739801563361201664
0,322304,GET,1739801563361202176,1739801563361201920
0,322560,GET,1739801563361202176,1739801563361202176
0,322816,GET,1739801563361202688,1739801563361202432
0,323072,GET,1739801563361202688,1739801563361202688
0,323328,GET,1739801563361204736,1739801563361204736
0,323584,GET,1739801563361204992,1739801563361204736
0,323840,GET,1739801563361205504,1739801563361205248
0,324096,GET,1739801563361206016,1739801563361206016
0,324352,GET,1739801563361206272,1739801563361206272
0,324608,GET,1739801563361206528,1739801563361206528
0,324864,GET,1739801563361206784,1739801563361206784
0,325120,GET,1739801563361207552,1739801563361207552
0,325376,GET,1739801563361207808,1739801563361207808
0,325632,GET,1739801563361208064,1739801563361207808
0,325888,GET,1739801563361208576,1739801563361208576
0,326144,GET,1739801563361208832,1739801563361208832
0,326400,GET,1739801563361209088,1739801563361209088
0,326656,GET,1739801563361209600,1739801563361209344
0,326912,GET,1739801563361209600,1739801563361209600
0,327168,GET,1739801563361210624,1739801563361210368
0,327424,GET,1739801563361210624,1739801563361210624
0,327680,GET,1739801563361211136,1739801563361210880
0,327936,GET,1739801563361211392,1739801563361211392
0,328192,GET,1739801563361211904,1739801563361211648
0,328448,GET,1739801563361211904,1739801563361211904
0,328704,GET,1739801563361212160,1739801563361211904
0,328960,GET,1739801563361212416,1739801563361212416
0,329216,GET,1739801563361212928,1739801563361212928
0,329472,GET,1739801563361213184,1739801563361212928
0,329728,GET,1739801563361213440,1739801563361213440
0,329984,GET,1739801563361213696,1739801563361213696
0,330240,GET,1739801563361214208,1739801563361213952
0,330496,GET,1739801563361214208,1739801563361214208
0,330752,GET,1739801563361214464,1739801563361214464
0,331008,GET,1739801563361215232,1739801563361214976
0,331264,GET,1739801563361215232,1739801563361215232
0,331520,GET,1739801563361215744,1739801563361215488
0,331776,GET,1739801563361216000,1739801563361215744
0,332032,GET,1739801563361216256,1739801563361216000
0,332288,GET,1739801563361217024,1739801563361216768
0,332544,GET,1739801563361217024,1739801563361217024
0,332800,GET,1739801563361217280,1739801563361217024
0,333056,GET,1739801563361217280,1739801563361217280
0,333312,GET,1739801563361218560,1739801563361218304
0,333568,GET,1739801563361218816,1739801563361218816
0,333824,GET,1739801563361219328,1739801563361219328
0,334080,GET,1739801563361219584,1739801563361219328
0,334336,GET,1739801563361219584,1739801563361219584
0,334592,GET,1739801563361220096,1739801563361220096
0,334848,GET,1739801563361220352,1739801563361220352
0,335104,GET,1739801563361220608,1739801563361220352
0,335360,GET,1739801563361220864,1739801563361220864
0,335616,GET,1739801563361221120,1739801563361220864
0,335872,GET,1739801563361221376,1739801563361221120
0,336128,GET,1739801563361221376,1739801563361221376
0,336384,GET,1739801563361221632,1739801563361221376
0,336640,GET,1739801563361221888,1739801563361221888
0,336896,GET,1739801563361222144,1739801563361222144
0,337152,GET,1739801563361222400,1739801563361222144
0,337408,GET,1739801563361222656,1739801563361222400
0,337664,GET,1739801563361223424,1739801563361223168
0,338688,GET,1739801563361226240,1739801563361225984
0,338944,GET,1739801563361226496,1739801563361226496
0,339968,GET,1739801563361228800,1739801563361228800
0,340480,GET,1739801563361230080,1739801563361230080
0,342528,GET,1739801563361233920,1739801563361233664
0,343040,GET,1739801563361234432,1739801563361233920
0,343296,GET,1739801563361234688,1739801563361234432
0,345088,GET,1739801563361239808,1739801563361239552
0,345344,GET,1739801563361240320,1739801563361240320
0,346624,GET,1739801563361242624,1739801563361242368
0,347648,GET,1739801563361243648,1739801563361243648
0,348672,GET,1739801563361245696,1739801563361245440
0,348928,GET,1739801563361245952,1739801563361245696
0,349184,GET,1739801563361246208,1739801563361245952
0,349440,GET,1739801563361246976,1739801563361246464
0,350720,GET,1739801563361248256,1739801563361248256
0,351488,GET,1739801563361249536,1739801563361249280
0,351744,GET,1739801563361250048,1739801563361250048
0,352256,GET,1739801563361250560,1739801563361250304
0,353024,GET,1739801563361251840,1739801563361251840
0,353280,GET,1739801563361252352,1739801563361252096
0,353792,GET,1739801563361252864,1739801563361252352
0,354304,GET,1739801563361254144,1739801563361253888
0,354560,GET,1739801563361254656,1739801563361254400
0,354816,GET,1739801563361255168,1739801563361255168
0,355072,GET,1739801563361255424,1739801563361255424
0,355328,GET,1739801563361255680,1739801563361255424
0,355584,GET,1739801563361258240,1739801563361257984
0,355840,GET,1739801563361258240,1739801563361258240
0,356096,GET,1739801563361258496,1739801563361258496
0,356352,GET,1739801563361259008,1739801563361259008
0,356608,GET,1739801563361259264,1739801563361259008
0,356864,GET,1739801563361259264,1739801563361259264
0,357120,GET,1739801563361259776,1739801563361259520
0,357376,GET,1739801563361303296,1739801563361259776
1,1,PUT,1739801563358837248,1739801563358838528
1,257,PUT,1739801563358838784,1739801563358839040
1,513,PUT,1739801563358839040,1739801563358839296
1,769,PUT,1739801563358839296,1739801563358839296
1,1025,PUT,1739801563358839552,1739801563358839552
1,1281,PUT,1739801563358839552,1739801563358839808
1,1537,PUT,1739801563358839808,1739801563358839808
1,1793,PUT,1739801563358840064,1739801563358840064
1,2049,PUT,1739801563358840064,1739801563358840320
1,2305,PUT,1739801563358840320,1739801563358840320
1,2561,PUT,1739801563358840576,1739801563358840576
1,2817,PUT,1739801563358840576,1739801563358840832
1,3073,PUT,1739801563358840832,1739801563358840832
1,3329,PUT,1739801563358841088,1739801563358841088
1,3585,PUT,1739801563358841088,1739801563358841344
1,3841,PUT,1739801563358841344,1739801563358841344
1,4097,PUT,1739801563358841600,1739801563358841600
1,4353,PUT,1739801563358841600,1739801563358841856
1,4609,PUT,1739801563358841856,1739801563358841856
1,4865,PUT,1739801563358842112,1739801563358842112
1,5121,PUT,1739801563358842112,1739801563358842368
1,5377,PUT,1739801563358842368,1739801563358842368
1,5633,PUT,1739801563358842624,1739801563358842624
1,5889,PUT,1739801563358842624,1739801563358842880
1,6145,PUT,1739801563358842880,1739801563358842880
1,6401,PUT,1739801563358843136,1739801563358843136
1,6657,PUT,1739801563358843136,1739801563358843392
1,6913,PUT,1739801563358843392,1739801563358843392
1,7169,PUT,1739801563358843648,1739801563358843648
1,7425,PUT,1739801563358843648,1739801563358843904
1,7681,PUT,1739801563358843904,1739801563358843904
1,7937,PUT,1739801563358844160,1739801563358844160
1,8193,PUT,1739801563358844160,1739801563358844416
1,8449,PUT,1739801563358844416,1739801563358844416
1,8705,PUT,1739801563358844672,1739801563358844672
1,8961,PUT,1739801563358844672,1739801563358844928
1,9217,PUT,1739801563358844928,1739801563358844928
1,9473,PUT,1739801563358845184,1739801563358845184
1,9729,PUT,1739801563358845184,1739801563358845440
1,9985,PUT,1739801563358845440,1739801563358845440
1,10241,PUT,1739801563358845696,1739801563358845696
1,10497,PUT,1739801563358845696,1739801563358845952
1,10753,PUT,1739801563358845952,1739801563358845952
1,11009,PUT,1739801563358846208,1739801563358846208
1,11265,PUT,1739801563358846208,1739801563358846464
1,11521,PUT,1739801563358846464,1739801563358846464
1,11777,PUT,1739801563358846720,1739801563358846720
1,12033,PUT,1739801563358846720,1739801563358846976
1,12289,PUT,1739801563358846976,1739801563358846976
1,12545,PUT,1739801563358847232,1739801563358847232
1,12801,PUT,1739801563358847232,1739801563358847488
1,13057,PUT,1739801563358847488,1739801563358847488
1,13313,PUT,1739801563358847744,1739801563358847744
1,13569,PUT,1739801563358847744,1739801563358848000
1,13825,PUT,1739801563358848000,1739801563358848000
1,14081,PUT,1739801563358848256,1739801563358848256
1,14337,PUT,1739801563358848256,1739801563358848512
1,14593,PUT,1739801563358848512,1739801563358848512
1,14849,PUT,1739801563358848768,1739801563358848768
1,15105,PUT,1739801563358848768,1739801563358849024
1,15361,PUT,1739801563358849024,1739801563358849024
1,15617,PUT,1739801563358849280,1739801563358849280
1,15873,PUT,1739801563358849280,1739801563358849536
1,16129,PUT,1739801563358849536,1739801563358851840
1,16385,PUT,1739801563358851840,1739801563358851840
1,16641,PUT,1739801563358852096,1739801563358852096
1,16897,PUT,1739801563358852096,1739801563358852352
1,17153,PUT,1739801563358852352,1739801563358852352
1,17409,PUT,1739801563358852608,1739801563358852608
1,17665,PUT,1739801563358852608,1739801563358852864
1,17921,PUT,1739801563358852864,1739801563358852864
1,18177,PUT,1739801563358853120,1739801563358853120
1,18433,PUT,1739801563358853120,1739801563358853376
1,18689,PUT,1739801563358853376,1739801563358853376
1,18945,PUT,1739801563358853632,1739801563358853632
1,19201,PUT,1739801563358853632,1739801563358853888
1,19457,PUT,1739801563358853888,1739801563358853888
1,19713,PUT,1739801563358854144,1739801563358854144
1,19969,PUT,1739801563358854144,1739801563358854400
1,20225,PUT,1739801563358854400,1739801563358854400
1,20481,PUT,1739801563358854656,1739801563358854656
1,20737,PUT,1739801563358854656,1739801563358854912
1,20993,PUT,1739801563358854912,1739801563358854912
1,21249,PUT,1739801563358855168,1739801563358855168
1,21505,PUT,1739801563358855168,1739801563358855424
1,21761,PUT,1739801563358855424,1739801563358855424
1,22017,PUT,1739801563358855680,1739801563358855680
1,22273,PUT,1739801563358855680,1739801563358855936
1,22529,PUT,1739801563358855936,1739801563358855936
1,22785,PUT,1739801563358856192,1739801563358856192
1,23041,PUT,1739801563358856192,1739801563358856448
1,23297,PUT,1739801563358856448,1739801563358856448
1,23553,PUT,1739801563358856704,1739801563358856704
1,23809,PUT,1739801563358856704,1739801563358856960
1,24065,PUT,1739801563358856960,1739801563358856960
1,24321,PUT,1739801563358857216,1739801563358857216
1,24577,PUT,1739801563358857216,1739801563358857472
1,24833,PUT,1739801563358857472,1739801563358857472
1,25089,PUT,1739801563358857728,1739801563358857728
1,25345,PUT,1739801563358857728,1739801563358857984
1,25601,PUT,1739801563358857984,1739801563358857984
1,25857,PUT,1739801563358858240,1739801563358858240
1,26113,PUT,1739801563358858240,1739801563358858496
1,26369,PUT,1739801563358858496,1739801563358858496
1,26625,PUT,1739801563358858752,1739801563358858752
1,26881,PUT,1739801563358858752,1739801563358859008
1,27137,PUT,1739801563358859008,1739801563358859008
1,27393,PUT,1739801563358859264,1739801563358859264
1,27649,PUT,1739801563358859264,1739801563358859520
1,27905,PUT,1739801563358859520,1739801563358859520
1,28161,PUT,1739801563358859776,1739801563358859776
1,28417,PUT,1739801563358859776,1739801563358860032
1,28673,PUT,1739801563358860032,1739801563358860032
1,28929,PUT,1739801563358860288,1739801563358860288
1,29185,PUT,1739801563358860288,1739801563358860544
1,29441,PUT,1739801563358860544,1739801563358860544
1,29697,PUT,1739801563358860800,1739801563358860800
1,29953,PUT,1739801563358860800,1739801563358861056
1,30209,PUT,1739801563358861056,1739801563358861056
1,30465,PUT,1739801563358861312,1739801563358861312
1,30721,PUT,1739801563358861312,1739801563358861568
1,30977,PUT,1739801563358861568,1739801563358861568
1,31233,PUT,1739801563358861824,1739801563358861824
1,31489,PUT,1739801563358861824,1739801563358862080
1,31745,PUT,1739801563358862080,1739801563358862080
1,32001,PUT,1739801563358862336,1739801563358862336
1,32257,PUT,1739801563358862336,1739801563358862592
1,32513,PUT,1739801563358922496,1739801563359197696
1,32769,PUT,1739801563359198464,1739801563359198720
1,33025,PUT,1739801563359198720,1739801563359198720
1,33281,PUT,1739801563359198976,1739801563359198976
1,33537,PUT,1739801563359198976,1739801563359199232
1,33793,PUT,1739801563359199232,1739801563359199488
1,34049,PUT,1739801563359199488,1739801563359199744
1,34305,PUT,1739801563359199744,1739801563359200000
1,34561,PUT,1739801563359200000,1739801563359200256
1,34817,PUT,1739801563359200256,1739801563359200256
1,35073,PUT,1739801563359200512,1739801563359200512
1,35329,PUT,1739801563359200768,1739801563359200768
1,35585,PUT,1739801563359200768,1739801563359201024
1,35841,PUT,1739801563359201024,1739801563359201280
1,36097,PUT,1739801563359201280,1739801563359201536
1,36353,PUT,1739801563359201536,1739801563359201792
1,36609,PUT,1739801563359201792,1739801563359201792
1,36865,PUT,1739801563359202048,1739801563359202048
1,37121,PUT,1739801563359202048,1739801563359202304
1,37377,PUT,1739801563359202304,1739801563359202560
1,37633,PUT,1739801563359202560,1739801563359202816
1,37889,PUT,1739801563359202816,1739801563359203072
1,38145,PUT,1739801563359203072,1739801563359203328
1,38401,PUT,1739801563359203328,1739801563359203328
1,38657,PUT,1739801563359203584,1739801563359203584
1,38913,PUT,1739801563359203584,1739801563359203840
1,39169,PUT,1739801563359203840,1739801563359204096
1,39425,PUT,1739801563359204096,1739801563359204352
1,39681,PUT,1739801563359204352,1739801563359204608
1,39937,PUT,1739801563359204608,1739801563359204864
1,40193,PUT,1739801563359204864,1739801563359204864
1,40449,PUT,1739801563359205120,1739801563359205120
1,40705,PUT,1739801563359205120,1739801563359205376
1,40961,PUT,1739801563359205376,1739801563359205632
1,41217,PUT,1739801563359205632,1739801563359205888
1,41473,PUT,1739801563359205888,1739801563359206144
1,41729,PUT,1739801563359206144,1739801563359206144
1,41985,PUT,1739801563359206400,1739801563359206400
1,42241,PUT,1739801563359206656,1739801563359206656
1,42497,PUT,1739801563359206656,1739801563359206912
1,42753,PUT,1739801563359206912,1739801563359207168
1,43009,PUT,1739801563359207168,1739801563359207424
1,43265,PUT,1739801563359207424,1739801563359207680
1,43521,PUT,1739801563359207680,1739801563359207680
1,43777,PUT,1739801563359584000,1739801563359584768
1,44033,PUT,1739801563359584768,1739801563359585024
1,44289,PUT,1739801563359585024,1739801563359585280
1,44545,PUT,1739801563359585280,1739801563359585280
1,44801,PUT,1739801563359585536,1739801563359585536
1,45057,PUT,1739801563359585536,1739801563359585792
1,45313,PUT,1739801563359585792,1739801563359585792
1,45569,PUT,1739801563359586048,1739801563359586048
1,45825,PUT,1739801563359586048,1739801563359586304
1,46081,PUT,1739801563359586304,1739801563359586560
1,46337,PUT,1739801563359586560,1739801563359586560
1,46593,PUT,1739801563359586560,1739801563359586816
1,46849,PUT,1739801563359586816,1739801563359587072
1,47105,PUT,1739801563359587072,1739801563359587072
1,47361,PUT,1739801563359587328,1739801563359587328
1,47617,PUT,1739801563359587328,1739801563359587584
1,47873,PUT,1739801563359587584,1739801563359587584
1,48129,PUT,1739801563359587840,1739801563359587840
1,48385,PUT,1739801563359587840,1739801563359588096
1,48641,PUT,1739801563359588096,1739801563359588096
1,48897,PUT,1739801563359588352,1739801563359624448
1,49153,PUT,1739801563359624704,1739801563359624704
1,49409,PUT,1739801563359624960,1739801563359624960
1,49665,PUT,1739801563359624960,1739801563359625216
1,49921,PUT,1739801563359625216,1739801563359625216
1,50177,PUT,1739801563359625472,1739801563359625472
1,50433,PUT,1739801563359625472,1739801563359625728
1,50689,PUT,1739801563359625728,1739801563359625984
1,50945,PUT,1739801563359625984,1739801563359625984
1,51201,PUT,1739801563359625984,1739801563359626240
1,51457,PUT,1739801563359626240,1739801563359626496
1,51713,PUT,1739801563359626496,1739801563359626496
1,51969,PUT,1739801563359626496,1739801563359626752
1,52225,PUT,1739801563359626752,1739801563359627008
1,52481,PUT,1739801563359627008,1739801563359627008
1,52737,PUT,1739801563359627008,1739801563359627264
1,52993,PUT,1739801563359627264,1739801563359627520
1,53249,PUT,1739801563359627520,1739801563359627520
1,53505,PUT,1739801563359627520,1739801563359627776
1,53761,PUT,1739801563359627776,1739801563359628032
1,54017,PUT,1739801563359628032,1739801563359628032
1,54273,PUT,1739801563359628032,1739801563359628288
1,54529,PUT,1739801563359628288,1739801563359628288
1,54785,PUT,1739801563359628544,1739801563359628544
1,55041,PUT,1739801563359628544,1739801563359628800
1,55297,PUT,1739801563359628800,1739801563359628800
1,55553,PUT,1739801563359629056,1739801563359629056
1,55809,PUT,1739801563359629056,1739801563359629312
1,56065,PUT,1739801563359629312,1739801563359629312
1,56321,PUT,1739801563359629568,1739801563359629568
1,56577,PUT,1739801563359629568,1739801563359629824
1,56833,PUT,1739801563359629824,1739801563359629824
1,57089,PUT,1739801563359630080,1739801563359630080
1,57345,PUT,1739801563359630080,1739801563359630336
1,57601,PUT,1739801563359630336,1739801563359630336
1,57857,PUT,1739801563359630592,1739801563359630592
1,58113,PUT,1739801563359630592,1739801563359630848
1,58369,PUT,1739801563359630848,1739801563359630848
1,58625,PUT,1739801563359631104,1739801563359631104
1,58881,PUT,1739801563359631104,1739801563359631360
1,59137,PUT,1739801563359631360,1739801563359631360
1,59393,PUT,1739801563359631616,1739801563359631616
1,59649,PUT,1739801563359631616,1739801563359631872
1,59905,PUT,1739801563359631872,1739801563359631872
1,60161,PUT,1739801563359632128,1739801563359632128
1,60417,PUT,1739801563359632128,1739801563359632384
1,60673,PUT,1739801563359632384,1739801563359632384
1,60929,PUT,1739801563359632640,1739801563359632640
1,61185,PUT,1739801563359632640,1739801563359632896
1,61441,PUT,1739801563359632896,1739801563359632896
1,61697,PUT,1739801563359633152,1739801563359633152
1,61953,PUT,1739801563359633152,1739801563359633408
1,62209,PUT,1739801563359633408,1739801563359633408
1,62465,PUT,1739801563359633664,1739801563359633664
1,62721,PUT,1739801563359633664,1739801563359633920
1,62977,PUT,1739801563359633920,1739801563359633920
1,63233,PUT,1739801563359634176,1739801563359634176
1,63489,PUT,1739801563359634176,1739801563359634432
1,63745,PUT,1739801563359634432,1739801563359634432
1,64001,PUT,1739801563359634432,1739801563359634688
1,64257,PUT,1739801563359634688,1739801563359634944
1,64513,PUT,1739801563359634944,1739801563359634944
1,64769,PUT,1739801563359634944,1739801563359635200
1,65025,PUT,1739801563359635200,1739801563359635456
1,65281,PUT,1739801563359635456,1739801563360060672
1,65537,PUT,1739801563360281856,1739801563360282624
1,65793,PUT,1739801563360283136,1739801563360283392
1,66049,PUT,1739801563360286208,1739801563360286464
1,66305,PUT,1739801563360286720,1739801563360286976
1,66561,PUT,1739801563360288512,1739801563360289024
1,66817,PUT,1739801563360289792,1739801563360290304
1,67073,PUT,1739801563360290816,1739801563360290816
1,67329,PUT,1739801563360291072,1739801563360291328
1,67585,PUT,1739801563360293632,1739801563360293632
1,67841,PUT,1739801563360294912,1739801563360295168
1,68097,PUT,1739801563360297216,1739801563360297472
1,68353,PUT,1739801563360298752,1739801563360299008
1,68609,PUT,1739801563360302080,1739801563360303360
1,68865,PUT,1739801563360303616,1739801563360304384
1,69121,PUT,1739801563360304640,1739801563360305408
1,69377,PUT,1739801563360307200,1739801563360307712
1,69633,PUT,1739801563360309504,1739801563360310016
1,69889,PUT,1739801563360310272,1739801563360310528
1,70145,PUT,1739801563360311808,1739801563360312320
1,70401,PUT,1739801563360315904,1739801563360316416
1,70657,PUT,1739801563360357120,1739801563360360960
1,70913,PUT,1739801563360364800,1739801563360365568
1,71169,PUT,1739801563360365824,1739801563360366336
1,71425,PUT,1739801563360368896,1739801563360369152
1,71681,PUT,1739801563360370176,1739801563360370176
1,71937,PUT,1739801563360371456,1739801563360371712
1,72193,PUT,1739801563360372480,1739801563360372480
1,72449,PUT,1739801563360372992,1739801563360373248
1,72705,PUT,1739801563360374016,1739801563360374272
1,72961,PUT,1739801563360375296,1739801563360375552
1,73217,PUT,1739801563360375808,1739801563360376064
1,73473,PUT,1739801563360376064,1739801563360376320
1,73729,PUT,1739801563360377344,1739801563360378368
1,73985,PUT,1739801563360378368,1739801563360378624
1,74241,PUT,1739801563360380672,1739801563360380672
1,74497,PUT,1739801563360382976,1739801563360383232
1,74753,PUT,1739801563360384256,1739801563360384256
1,75009,PUT,1739801563360384512,1739801563360385024
1,75265,PUT,1739801563360385280,1739801563360385280
1,75521,PUT,1739801563360386304,1739801563360387072
1,75777,PUT,1739801563360387584,1739801563360388352
1,76033,PUT,1739801563360388864,1739801563360388864
1,76289,PUT,1739801563360390400,1739801563360390656
1,76545,PUT,1739801563360391424,1739801563360391936
1,76801,PUT,1739801563360392704,1739801563360392960
1,77057,PUT,1739801563360393472,1739801563360393984
1,77313,PUT,1739801563360393984,1739801563360394496
1,77569,PUT,1739801563360462336,1739801563360462592
1,77825,PUT,1739801563360464896,1739801563360464896
1,78081,PUT,1739801563360465152,1739801563360465408
1,78337,PUT,1739801563360468224,1739801563360468224
1,78593,PUT,1739801563360468992,1739801563360469248
1,78849,PUT,1739801563360469504,1739801563360470528
1,79105,PUT,1739801563360471040,1739801563360471296
1,79361,PUT,1739801563360472064,1739801563360472064
1,79617,PUT,1739801563360472832,1739801563360472832
1,79873,PUT,1739801563360473088,1739801563360473600
