0,45844,GET,2765086153727530,2765086153727951
0,96512,PUT,2765086153592677,2765086153592978
0,96512,GET,2765086153727560,2765086153728332
0,84235,PUT,2765086153570155,2765086153570466
0,84235,GET,2765086153727600,2765086153727891
0,96261,PUT,2765086153575477,2765086153575788
0,96261,GET,2765086153727641,2765086153728492
0,100118,PUT,2765086153598811,2765086153599112
0,100118,GET,2765086153727641,2765086153728152
0,62485,PUT,2765086153574395,2765086153574696
0,62485,GET,2765086153727731,2765086153728031
0,91912,PUT,2765086153647675,2765086153648567
0,91912,GET,2765086153727761,2765086153728312
0,101398,PUT,2765086153604294,2765086153604595
0,101398,GET,2765086153727771,2765086153728061
0,87569,PUT,2765086153568842,2765086153569554
0,87569,GET,2765086153727841,2765086153728132
0,80409,PUT,2765086153572751,2765086153573052
0,80409,GET,2765086153727891,2765086153728312
0,92937,PUT,2765086153658761,2765086153659061
0,92937,GET,2765086153727981,2765086153729124
0,109834,PUT,2765086153670558,2765086153670979
0,109834,GET,2765086153728001,2765086153728503
0,47124,PUT,2765086153645279,2765086153646903
0,47124,GET,2765086153728001,2765086153728372
0,83995,PUT,2765086153642683,2765086153643154
0,83995,GET,2765086153728072,2765086153728392
0,83969,PUT,2765086153657859,2765086153658520
0,83969,GET,2765086153728082,2765086153728472
0,101139,PUT,2765086153586884,2765086153587185
0,101139,GET,2765086153728152,2765086153728452
0,107804,PUT,2765086153651143,2765086153651444
0,107804,GET,2765086153728222,2765086153728733
0,46356,PUT,2765086153643495,2765086153643806
0,46356,GET,2765086153728342,2765086153729455
0,43284,PUT,2765086153617314,2765086153617826
0,43284,GET,2765086153728402,2765086153728703
0,80665,PUT,2765086153573192,2765086153573503
0,80665,GET,2765086153728442,2765086153728743
0,92168,PUT,2765086153648757,2765086153649178
0,92168,GET,2765086153728462,2765086153729034
0,96517,PUT,2765086153575918,2765086153576229
0,96517,GET,2765086153728482,2765086153728954
0,84491,PUT,2765086153571047,2765086153571358
0,84491,GET,2765086153728492,2765086153728783
0,59152,PUT,2765086153647354,2765086153647655
0,59152,GET,2765086153728513,2765086153729024
0,84251,PUT,2765086153644658,2765086153645079
0,84251,GET,2765086153728533,2765086153728823
0,46100,PUT,2765086153642603,2765086153642904
0,46100,GET,2765086153728543,2765086153728954
0,84225,PUT,2765086153658711,2765086153659081
0,84225,GET,2765086153728603,2765086153729094
0,62741,PUT,2765086153576219,2765086153576580
0,62741,GET,2765086153728623,2765086153728923
0,70165,PUT,2765086153641481,2765086153641851
0,70165,GET,2765086153728643,2765086153729866
0,99597,PUT,2765086153661317,2765086153661627
0,99597,GET,2765086153728703,2765086153729425
0,100374,PUT,2765086153599253,2765086153599673
0,100374,GET,2765086153728863,2765086153729274
0,80921,PUT,2765086153573643,2765086153573944
0,80921,GET,2765086153728873,2765086153729294
0,108060,PUT,2765086153651584,2765086153651885
0,108060,GET,2765086153728883,2765086153729445
0,96773,PUT,2765086153576931,2765086153577231
0,96773,GET,2765086153729104,2765086153729575
0,112664,PUT,2765086153664083,2765086153664424
0,112664,GET,2765086153729144,2765086153729445
0,84481,PUT,2765086153659833,2765086153660174
0,84481,GET,2765086153729234,2765086153729525
0,101395,PUT,2765086153587325,2765086153587626
0,101395,GET,2765086153729324,2765086153729735
0,84747,PUT,2765086153571488,2765086153571809
0,84747,GET,2765086153729375,2765086153729675
0,100630,PUT,2765086153599804,2765086153600115
0,100630,GET,2765086153729415,2765086153729705
0,77077,PUT,2765086153678416,2765086153678937
0,77077,GET,2765086153729455,2765086153730417
0,112920,PUT,2765086153665256,2765086153665677
0,112920,GET,2765086153729575,2765086153729876
0,46612,PUT,2765086153644397,2765086153644698
0,46612,GET,2765086153729595,2765086153730116
0,80904,PUT,2765086153569644,2765086153570325
0,80904,GET,2765086153729605,2765086153729906
0,59408,PUT,2765086153647795,2765086153648096
0,59408,GET,2765086153729615,2765086153729916
0,84737,PUT,2765086153660976,2765086153661347
0,84737,GET,2765086153729665,2765086153729956
0,46868,PUT,2765086153644838,2765086153645139
0,46868,GET,2765086153729665,2765086153730537
0,97029,PUT,2765086153577372,2765086153577672
0,97029,GET,2765086153729715,2765086153730006
0,43540,PUT,2765086153617956,2765086153618267
0,43540,GET,2765086153729735,2765086153730036
0,96768,PUT,2765086153593118,2765086153593529
0,96768,GET,2765086153729745,2765086153730146
0,70421,PUT,2765086153642002,2765086153642423
0,70421,GET,2765086153729755,2765086153730337
0,101651,PUT,2765086153587766,2765086153588067
0,101651,GET,2765086153729866,2765086153730237
0,47380,PUT,2765086153648557,2765086153648858
0,47380,GET,2765086153729886,2765086153730257
0,81177,PUT,2765086153574796,2765086153575096
0,81177,GET,2765086153729996,2765086153730287
0,87825,PUT,2765086153571187,2765086153571869
0,87825,GET,2765086153730056,2765086153730357
0,82952,PUT,2765086153579186,2765086153579497
0,82952,GET,2765086153730096,2765086153730688
0,108316,PUT,2765086153652025,2765086153652326
0,108316,GET,2765086153730146,2765086153730447
0,92424,PUT,2765086153651895,2765086153652406
0,92424,GET,2765086153730186,2765086153730487
0,43796,PUT,2765086153618397,2765086153618818
0,43796,GET,2765086153730186,2765086153730477
0,47636,PUT,2765086153649449,2765086153649760
0,47636,GET,2765086153730407,2765086153730698
0,84507,PUT,2765086153645239,2765086153645650
0,84507,GET,2765086153730427,2765086153730728
0,99853,PUT,2765086153663442,2765086153663852
0,99853,GET,2765086153730587,2765086153730878
0,44052,PUT,2765086153618958,2765086153619369
0,44052,GET,2765086153730617,2765086153730918
0,92680,PUT,2765086153652616,2765086153653027
0,92680,GET,2765086153730637,2765086153730938
0,113176,PUT,2765086153666268,2765086153666569
0,113176,GET,2765086153730668,2765086153730968
0,97285,PUT,2765086153578264,2765086153578564
0,97285,GET,2765086153730688,2765086153730988
0,71189,PUT,2765086153645169,2765086153645480
0,71189,GET,2765086153730688,2765086153732572
0,97024,PUT,2765086153593670,2765086153594081
0,97024,GET,2765086153730738,2765086153731028
0,92941,PUT,2765086153589630,2765086153590482
0,92941,GET,2765086153730828,2765086153731219
0,62997,PUT,2765086153576730,2765086153577041
0,62997,GET,2765086153730838,2765086153731139
0,84763,PUT,2765086153647585,2765086153648006
0,84763,GET,2765086153730878,2765086153731179
0,81433,PUT,2765086153575968,2765086153576269
0,81433,GET,2765086153730878,2765086153731179
0,70677,PUT,2765086153642553,2765086153642864
0,70677,GET,2765086153730888,2765086153731389
0,59664,PUT,2765086153648236,2765086153648537
0,59664,GET,2765086153730948,2765086153731249
0,44308,PUT,2765086153619500,2765086153619810
0,44308,GET,2765086153731058,2765086153731439
0,70933,PUT,2765086153643535,2765086153643946
0,70933,GET,2765086153731068,2765086153732061
0,113432,PUT,2765086153667641,2765086153668052
0,113432,GET,2765086153731109,2765086153731570
0,97280,PUT,2765086153594762,2765086153595183
0,97280,GET,2765086153731189,2765086153731489
0,85003,PUT,2765086153571949,2765086153572250
0,85003,GET,2765086153731189,2765086153731580
0,85019,PUT,2765086153649038,2765086153649459
0,85019,GET,2765086153731309,2765086153731610
0,47892,PUT,2765086153650351,2765086153650652
0,47892,GET,2765086153731309,2765086153731610
0,101386,PUT,2765086153599964,2765086153600786
0,101386,GET,2765086153731319,2765086153731820
0,101907,PUT,2765086153590663,2765086153591414
0,101907,GET,2765086153731359,2765086153731660
0,110090,PUT,2765086153671109,2765086153671420
0,110090,GET,2765086153731399,2765086153731951
0,77333,PUT,2765086153679088,2765086153679589
0,77333,GET,2765086153731409,2765086153731820
0,93193,PUT,2765086153659773,2765086153660084
0,93193,GET,2765086153731459,2765086153731850
0,100113,PUT,2765086153673655,2765086153674437
0,100113,GET,2765086153731479,2765086153732382
0,108572,PUT,2765086153653007,2765086153653508
0,108572,GET,2765086153731499,2765086153731790
0,87817,PUT,2765086153626967,2765086153627809
0,87817,GET,2765086153731570,2765086153731870
0,97541,PUT,2765086153578705,2765086153579006
0,97541,GET,2765086153731590,2765086153731981
0,117510,PUT,2765086153644107,2765086153644417
0,117510,GET,2765086153731600,2765086153731890
0,83208,PUT,2765086153579627,2765086153579938
0,83208,GET,2765086153731610,2765086153732011
0,63253,PUT,2765086153577171,2765086153577482
0,63253,GET,2765086153731730,2765086153732031
0,85259,PUT,2765086153572390,2765086153572691
0,85259,GET,2765086153731730,2765086153732031
0,85275,PUT,2765086153650050,2765086153650361
0,85275,GET,2765086153731740,2765086153732041
0,48148,PUT,2765086153650812,2765086153651113
0,48148,GET,2765086153731740,2765086153732141
0,88081,PUT,2765086153574104,2765086153574415
0,88081,GET,2765086153731850,2765086153732141
0,104728,PUT,2765086153600987,2765086153601999
0,104728,GET,2765086153731981,2765086153732492
0,89885,PUT,2765086153650010,2765086153650892
0,89885,GET,2765086153732001,2765086153732382
0,117766,PUT,2765086153644548,2765086153644858
0,117766,GET,2765086153732041,2765086153732351
0,90635,PUT,2765086153593830,2765086153594251
0,90635,GET,2765086153732171,2765086153733795
0,85531,PUT,2765086153650511,2765086153650822
0,85531,GET,2765086153732171,2765086153732482
0,88337,PUT,2765086153574565,2765086153574876
0,88337,GET,2765086153732291,2765086153732823
0,94492,PUT,2765086153566847,2765086153567649
0,94492,GET,2765086153732301,2765086153733153
0,81689,PUT,2765086153576861,2765086153577161
0,81689,GET,2765086153732341,2765086153732813
0,93449,PUT,2765086153660214,2765086153660525
0,93449,GET,2765086153732532,2765086153733013
0,123655,PUT,2765086153679158,2765086153680301
0,123655,GET,2765086153732572,2765086153733043
0,63509,PUT,2765086153578174,2765086153578484
0,63509,GET,2765086153732622,2765086153732913
0,104984,PUT,2765086153602159,2765086153602460
0,104984,GET,2765086153732622,2765086153733003
0,110346,PUT,2765086153671550,2765086153672102
0,110346,GET,2765086153732662,2765086153733113
0,83464,PUT,2765086153580068,2765086153580379
0,83464,GET,2765086153732702,2765086153733193
0,48404,PUT,2765086153651253,2765086153651554
0,48404,GET,2765086153732732,2765086153733033
0,85515,PUT,2765086153574876,2765086153575187
0,85515,GET,2765086153732742,2765086153733133
0,71445,PUT,2765086153645610,2765086153645921
0,71445,GET,2765086153732873,2765086153733414
0,108828,PUT,2765086153653649,2765086153654060
0,108828,GET,2765086153732933,2765086153733334
0,118022,PUT,2765086153645921,2765086153646222
0,118022,GET,2765086153733033,2765086153733334
0,63765,PUT,2765086153578615,2765086153578925
0,63765,GET,2765086153733073,2765086153733364
0,105240,PUT,2765086153602600,2765086153602901
0,105240,GET,2765086153733143,2765086153733434
0,59920,PUT,2765086153649138,2765086153649439
0,59920,GET,2765086153733163,2765086153733584
0,100369,PUT,2765086153676602,2765086153677033
0,100369,GET,2765086153733213,2765086153734065
0,85771,PUT,2765086153575337,2765086153575638
0,85771,GET,2765086153733274,2765086153733574
0,93197,PUT,2765086153591755,2765086153592517
0,93197,GET,2765086153733384,2765086153733795
0,102674,PUT,2765086153602259,2765086153602570
0,102674,GET,2765086153733474,2765086153734216
0,64021,PUT,2765086153579978,2765086153580278
0,64021,GET,2765086153733504,2765086153733795
0,74014,PUT,2765086153593599,2765086153593910
0,74014,GET,2765086153733584,2765086153734827
0,105482,PUT,2765086153638193,2765086153638654
0,105482,GET,2765086153733705,2765086153735138
0,100103,PUT,2765086153542391,2765086153563209
0,100103,GET,2765086153733765,2765086153734516
0,77589,PUT,2765086153680200,2765086153680952
0,77589,GET,2765086153733815,2765086153734206
0,110602,PUT,2765086153672232,2765086153672543
0,110602,GET,2765086153733835,2765086153734196
0,97536,PUT,2765086153595905,2765086153596386
0,97536,GET,2765086153733865,2765086153734346
0,81945,PUT,2765086153578885,2765086153579196
0,81945,GET,2765086153733865,2765086153734166
0,105496,PUT,2765086153603041,2765086153603452
0,105496,GET,2765086153733915,2765086153734627
0,64277,PUT,2765086153580419,2765086153580719
0,64277,GET,2765086153733935,2765086153734226
0,118278,PUT,2765086153654290,2765086153654922
0,118278,GET,2765086153733945,2765086153734246
0,93453,PUT,2765086153592657,2765086153592958
0,93453,GET,2765086153733945,2765086153734356
0,94748,PUT,2765086153568301,2765086153568611
0,94748,GET,2765086153734015,2765086153734486
0,71701,PUT,2765086153648707,2765086153649018
0,71701,GET,2765086153734095,2765086153734396
0,48660,PUT,2765086153651694,2765086153651995
0,48660,GET,2765086153734095,2765086153734406
0,109084,PUT,2765086153654190,2765086153654611
0,109084,GET,2765086153734116,2765086153734537
0,86027,PUT,2765086153576670,2765086153576981
0,86027,GET,2765086153734286,2765086153734587
0,118534,PUT,2765086153656726,2765086153657127
0,118534,GET,2765086153734376,2765086153734677
0,102163,PUT,2765086153592858,2765086153593599
0,102163,GET,2765086153734486,2765086153734787
0,83720,PUT,2765086153582604,2765086153583025
0,83720,GET,2765086153734506,2765086153734877
0,97792,PUT,2765086153596516,2765086153596937
0,97792,GET,2765086153734516,2765086153734937
0,93705,PUT,2765086153661116,2765086153669506
0,93705,GET,2765086153734567,2765086153735068
0,109340,PUT,2765086153654751,2765086153655052
0,109340,GET,2765086153734687,2765086153734988
0,86283,PUT,2765086153577131,2765086153577432
0,86283,GET,2765086153734717,2765086153735018
0,82201,PUT,2765086153579346,2765086153579657
0,82201,GET,2765086153734757,2765086153735058
0,64533,PUT,2765086153582203,2765086153582514
0,64533,GET,2765086153734827,2765086153735118
0,123399,PUT,2765086153677514,2765086153679028
0,123399,GET,2765086153734867,2765086153735208
0,77845,PUT,2765086153681764,2765086153682185
0,77845,GET,2765086153734887,2765086153735188
0,102930,PUT,2765086153602701,2765086153603011
0,102930,GET,2765086153734907,2765086153735208
0,105752,PUT,2765086153603583,2765086153603893
0,105752,GET,2765086153734978,2765086153735469
0,86539,PUT,2765086153577572,2765086153577873
0,86539,GET,2765086153735158,2765086153735449
0,95004,PUT,2765086153568762,2765086153569072
0,95004,GET,2765086153735178,2765086153735469
0,64789,PUT,2765086153582664,2765086153582965
0,64789,GET,2765086153735258,2765086153735549
0,118790,PUT,2765086153657808,2765086153658119
0,118790,GET,2765086153735268,2765086153735569
0,87325,PUT,2765086153642102,2765086153642723
0,87325,GET,2765086153735358,2765086153735980
0,103186,PUT,2765086153603142,2765086153603552
0,103186,GET,2765086153735368,2765086153735659
0,71957,PUT,2765086153650341,2765086153650842
0,71957,GET,2765086153735539,2765086153735840
0,55316,PUT,2765086153678296,2765086153679880
0,55316,GET,2765086153735549,2765086153736531
0,100359,PUT,2765086153565254,2765086153565685
0,100359,GET,2765086153735589,2765086153736060
0,109596,PUT,2765086153656125,2765086153656425
0,109596,GET,2765086153735599,2765086153735890
0,90891,PUT,2765086153594943,2765086153595253
0,90891,GET,2765086153735609,2765086153736020
0,95260,PUT,2765086153569764,2765086153570175
0,95260,GET,2765086153735619,2765086153736010
0,82457,PUT,2765086153579787,2765086153580098
0,82457,GET,2765086153735649,2765086153735950
0,93961,PUT,2765086153669856,2765086153670317
0,93961,GET,2765086153735669,2765086153735960
0,74270,PUT,2765086153594050,2765086153594491
0,74270,GET,2765086153735719,2765086153736020
0,112135,PUT,2765086153617234,2765086153617545
0,112135,GET,2765086153735799,2765086153737303
0,103442,PUT,2765086153604254,2765086153604665
0,103442,GET,2765086153735799,2765086153736100
0,102419,PUT,2765086153594261,2765086153594572
0,102419,GET,2765086153735860,2765086153736251
0,48916,PUT,2765086153653057,2765086153653368
0,48916,GET,2765086153735890,2765086153736190
0,83976,PUT,2765086153584578,2765086153584889
0,83976,GET,2765086153735930,2765086153736230
0,98048,PUT,2765086153597077,2765086153597378
0,98048,GET,2765086153735990,2765086153736501
0,72213,PUT,2765086153651003,2765086153651414
0,72213,GET,2765086153735990,2765086153736291
0,84510,PUT,2765086153681383,2765086153682937
0,84510,GET,2765086153736110,2765086153737133
0,87581,PUT,2765086153642874,2765086153643174
0,87581,GET,2765086153736120,2765086153736601
0,65045,PUT,2765086153583105,2765086153583406
0,65045,GET,2765086153736140,2765086153736441
0,95516,PUT,2765086153570315,2765086153570616
0,95516,GET,2765086153736140,2765086153736541
0,101390,PUT,2765086153594652,2765086153595454
0,101390,GET,2765086153736160,2765086153736551
0,77339,PUT,2765086153595414,2765086153596396
0,77339,GET,2765086153736170,2765086153736852
0,100615,PUT,2765086153566376,2765086153566697
0,100615,GET,2765086153736190,2765086153736501
0,111879,PUT,2765086153615380,2765086153617024
0,111879,GET,2765086153736210,2765086153736882
0,105989,PUT,2765086153653108,2765086153654561
0,105989,GET,2765086153736341,2765086153736792
0,102675,PUT,2765086153594722,2765086153595023
0,102675,GET,2765086153736391,2765086153736692
0,72469,PUT,2765086153651554,2765086153651855
0,72469,GET,2765086153736421,2765086153736722
0,97797,PUT,2765086153579146,2765086153579447
0,97797,GET,2765086153736441,2765086153736842
0,82713,PUT,2765086153581582,2765086153581882
0,82713,GET,2765086153736541,2765086153736832
0,98304,PUT,2765086153597518,2765086153597929
0,98304,GET,2765086153736661,2765086153736962
0,93960,PUT,2765086153678306,2765086153681032
0,93960,GET,2765086153736682,2765086153737082
0,103698,PUT,2765086153605557,2765086153605948
0,103698,GET,2765086153736792,2765086153737082
0,88593,PUT,2765086153575006,2765086153575417
0,88593,GET,2765086153736812,2765086153737463
0,102931,PUT,2765086153595163,2765086153595474
0,102931,GET,2765086153736822,2765086153737123
0,72725,PUT,2765086153651995,2765086153652296
0,72725,GET,2765086153736852,2765086153737313
0,98053,PUT,2765086153579587,2765086153579888
0,98053,GET,2765086153736902,2765086153737854
0,49172,PUT,2765086153654471,2765086153655303
0,49172,GET,2765086153736932,2765086153737223
0,103954,PUT,2765086153606088,2765086153606539
0,103954,GET,2765086153736942,2765086153737413
0,86795,PUT,2765086153578554,2765086153578855
0,86795,GET,2765086153737062,2765086153737473
0,74526,PUT,2765086153595504,2765086153596366
0,74526,GET,2765086153737153,2765086153737443
0,100871,PUT,2765086153566847,2765086153567158
0,100871,GET,2765086153737193,2765086153737584
0,77851,PUT,2765086153597919,2765086153598220
0,77851,GET,2765086153737223,2765086153738476
0,95772,PUT,2765086153570756,2765086153571057
0,95772,GET,2765086153737223,2765086153737774
0,94743,PUT,2765086153680130,2765086153681954
0,94743,GET,2765086153737223,2765086153737744
0,111618,PUT,2765086153680752,2765086153683729
0,111618,GET,2765086153737263,2765086153737784
0,84232,PUT,2765086153585040,2765086153585350
0,84232,GET,2765086153737263,2765086153737684
0,91421,PUT,2765086153656886,2765086153657307
0,91421,GET,2765086153737443,2765086153738816
0,72981,PUT,2765086153652436,2765086153652747
0,72981,GET,2765086153737453,2765086153737754
0,112391,PUT,2765086153617695,2765086153624591
0,112391,GET,2765086153737463,2765086153737964
0,77595,PUT,2765086153597348,2765086153597769
0,77595,GET,2765086153737463,2765086153737844
0,65301,PUT,2765086153583546,2765086153583977
0,65301,GET,2765086153737523,2765086153737814
0,90141,PUT,2765086153652326,2765086153652626
0,90141,GET,2765086153737594,2765086153738696
0,88849,PUT,2765086153575999,2765086153576309
0,88849,GET,2765086153737614,2765086153737904
0,87051,PUT,2765086153579447,2765086153579747
0,87051,GET,2765086153737624,2765086153737924
0,103187,PUT,2765086153595604,2765086153596035
0,103187,GET,2765086153737714,2765086153738015
0,49428,PUT,2765086153657217,2765086153657648
0,49428,GET,2765086153737824,2765086153738115
0,73237,PUT,2765086153652877,2765086153653188
0,73237,GET,2765086153737884,2765086153738185
0,65557,PUT,2765086153584117,2765086153584418
0,65557,GET,2765086153737954,2765086153738255
0,89105,PUT,2765086153576440,2765086153576750
0,89105,GET,2765086153738045,2765086153738335
0,74782,PUT,2765086153596516,2765086153596927
0,74782,GET,2765086153738055,2765086153738345
0,87304,PUT,2765086153598110,2765086153598922
0,87304,GET,2765086153738135,2765086153738766
0,112647,PUT,2765086153624912,2765086153625253
0,112647,GET,2765086153738225,2765086153738826
0,49684,PUT,2765086153657798,2765086153658099
0,49684,GET,2765086153738255,2765086153738666
0,73493,PUT,2765086153653318,2765086153653629
0,73493,GET,2765086153738315,2765086153738616
0,84488,PUT,2765086153586904,2765086153587315
0,84488,GET,2765086153738406,2765086153738706
0,108810,PUT,2765086153666208,2765086153666819
0,108810,GET,2765086153738486,2765086153738867
0,78107,PUT,2765086153598360,2765086153598781
0,78107,GET,2765086153738566,2765086153739047
0,105738,PUT,2765086153651464,2765086153653027
0,105738,GET,2765086153738606,2765086153740029
0,87307,PUT,2765086153579888,2765086153580188
0,87307,GET,2765086153738646,2765086153738937
0,104210,PUT,2765086153606670,2765086153607071
0,104210,GET,2765086153738656,2765086153738987
0,73749,PUT,2765086153653759,2765086153654070
0,73749,GET,2765086153738746,2765086153739147
0,82969,PUT,2765086153582033,2765086153582343
0,82969,GET,2765086153738756,2765086153739047
0,98309,PUT,2765086153580028,2765086153580329
0,98309,GET,2765086153738796,2765086153739298
0,49940,PUT,2765086153659773,2765086153660084
0,49940,GET,2765086153738806,2765086153739278
0,119046,PUT,2765086153658270,2765086153658570
0,119046,GET,2765086153738847,2765086153739268
0,98830,PUT,2765086153584458,2765086153585400
0,98830,GET,2765086153738847,2765086153739227
0,87560,PUT,2765086153599122,2765086153599633
0,87560,GET,2765086153738927,2765086153739408
0,89361,PUT,2765086153576881,2765086153577191
0,89361,GET,2765086153738937,2765086153739227
0,87837,PUT,2765086153643315,2765086153643615
0,87837,GET,2765086153738957,2765086153739257
0,91677,PUT,2765086153657438,2765086153657959
0,91677,GET,2765086153738967,2765086153739268
0,103443,PUT,2765086153596717,2765086153597027
0,103443,GET,2765086153739087,2765086153739378
0,83225,PUT,2765086153582484,2765086153582784
0,83225,GET,2765086153739207,2765086153739498
0,101127,PUT,2765086153567288,2765086153567599
0,101127,GET,2765086153739217,2765086153739598
0,74005,PUT,2765086153654721,2765086153655032
0,74005,GET,2765086153739278,2765086153739578
0,84744,PUT,2765086153587465,2765086153587966
0,84744,GET,2765086153739298,2765086153739588
0,99086,PUT,2765086153586002,2765086153586312
0,99086,GET,2765086153739368,2765086153739668
0,119302,PUT,2765086153658711,2765086153659302
0,119302,GET,2765086153739418,2765086153739719
0,98565,PUT,2765086153589329,2765086153589891
0,98565,GET,2765086153739428,2765086153739829
0,112903,PUT,2765086153625393,2765086153625694
0,112903,GET,2765086153739448,2765086153740140
0,96028,PUT,2765086153571689,2765086153571999
0,96028,GET,2765086153739488,2765086153739879
0,94999,PUT,2765086153682095,2765086153682626
0,94999,GET,2765086153739578,2765086153739869
0,99342,PUT,2765086153586924,2765086153587235
0,99342,GET,2765086153739799,2765086153740099
0,89617,PUT,2765086153577773,2765086153578093
0,89617,GET,2765086153739819,2765086153740119
0,50196,PUT,2765086153660775,2765086153661076
0,50196,GET,2765086153739879,2765086153740180
0,111360,PUT,2765086153682867,2765086153684681
0,111360,GET,2765086153739969,2765086153740691
0,98821,PUT,2765086153590753,2765086153591164
0,98821,GET,2765086153740009,2765086153740691
0,105994,PUT,2765086153654060,2765086153654461
0,105994,GET,2765086153740130,2765086153740851
0,90397,PUT,2765086153653238,2765086153653549
0,90397,GET,2765086153740170,2765086153741944
0,101383,PUT,2765086153567729,2765086153568040
0,101383,GET,2765086153740190,2765086153740490
0,85000,PUT,2765086153589149,2765086153589460
0,85000,GET,2765086153740190,2765086153740480
0,110338,PUT,2765086153657157,2765086153658580
0,110338,GET,2765086153740260,2765086153740641
0,109331,PUT,2765086153652807,2765086153653949
0,109331,GET,2765086153740290,2765086153740701
0,121606,PUT,2765086153666639,2765086153667711
0,121606,GET,2765086153740380,2765086153740791
0,87563,PUT,2765086153580329,2765086153580629
0,87563,GET,2765086153740430,2765086153740731
0,103699,PUT,2765086153597158,2765086153597468
0,103699,GET,2765086153740430,2765086153740731
0,104466,PUT,2765086153608484,2765086153608885
0,104466,GET,2765086153740460,2765086153740761
0,98827,PUT,2765086153681463,2765086153683398
0,98827,GET,2765086153740460,2765086153740921
0,83481,PUT,2765086153582925,2765086153583225
0,83481,GET,2765086153740550,2765086153740851
0,89873,PUT,2765086153578224,2765086153578534
0,89873,GET,2765086153740711,2765086153741132
0,101646,PUT,2765086153598781,2765086153599663
0,101646,GET,2765086153740721,2765086153741663
0,119558,PUT,2765086153659442,2765086153659743
0,119558,GET,2765086153740771,2765086153741072
0,88331,PUT,2765086153582664,2765086153582975
0,88331,GET,2765086153740821,2765086153742796
0,107271,PUT,2765086153591374,2765086153592186
0,107271,GET,2765086153740831,2765086153741322
0,93981,PUT,2765086153683859,2765086153685493
0,93981,GET,2765086153740851,2765086153741382
0,104722,PUT,2765086153609597,2765086153609897
0,104722,GET,2765086153740911,2765086153741212
0,83993,PUT,2765086153584709,2765086153585009
0,83993,GET,2765086153740961,2765086153742034
0,106250,PUT,2765086153654611,2765086153654922
0,106250,GET,2765086153740981,2765086153741613
0,83737,PUT,2765086153583817,2765086153584117
0,83737,GET,2765086153741002,2765086153741302
0,96284,PUT,2765086153572130,2765086153572440
0,96284,GET,2765086153741072,2765086153741733
0,85256,PUT,2765086153591003,2765086153591304
0,85256,GET,2765086153741082,2765086153741372
0,102658,PUT,2765086153595774,2765086153596085
0,102658,GET,2765086153741092,2765086153741673
0,101639,PUT,2765086153568170,2765086153568481
0,101639,GET,2765086153741102,2765086153741402
0,110594,PUT,2765086153658731,2765086153659242
0,110594,GET,2765086153741152,2765086153742545
0,78601,PUT,2765086153584107,2765086153584879
0,78601,GET,2765086153741242,2765086153742074
0,90129,PUT,2765086153580138,2765086153580449
0,90129,GET,2765086153741272,2765086153741763
0,87819,PUT,2765086153580770,2765086153581070
0,87819,GET,2765086153741322,2765086153741623
0,85533,PUT,2765086153615059,2765086153615711
0,85533,GET,2765086153741352,2765086153741783
0,110858,PUT,2765086153672683,2765086153672984
0,110858,GET,2765086153741503,2765086153742194
0,101895,PUT,2765086153569062,2765086153569453
0,101895,GET,2765086153741553,2765086153741854
0,107527,PUT,2765086153592346,2765086153592647
0,107527,GET,2765086153741603,2765086153742365
0,99598,PUT,2765086153587365,2765086153587676
0,99598,GET,2765086153741663,2765086153742395
0,88075,PUT,2765086153581662,2765086153581962
0,88075,GET,2765086153741773,2765086153742164
0,78363,PUT,2765086153599603,2765086153600465
0,78363,GET,2765086153742264,2765086153742746
0,90653,PUT,2765086153653679,2765086153653990
0,90653,GET,2765086153742305,2765086153744480
0,85512,PUT,2765086153591454,2765086153591765
0,85512,GET,2765086153742405,2765086153742705
0,95255,PUT,2765086153682766,2765086153684260
0,95255,GET,2765086153742405,2765086153742695
0,90385,PUT,2765086153581110,2765086153581421
0,90385,GET,2765086153742455,2765086153742946
0,84249,PUT,2765086153585150,2765086153585450
0,84249,GET,2765086153742455,2765086153742946
0,102151,PUT,2765086153570045,2765086153570345
0,102151,GET,2765086153742465,2765086153742756
0,99854,PUT,2765086153587806,2765086153588117
0,99854,GET,2765086153742555,2765086153742846
0,103955,PUT,2765086153604866,2765086153605597
0,103955,GET,2765086153742645,2765086153743036
0,121862,PUT,2765086153667852,2765086153668263
0,121862,GET,2765086153742705,2765086153743207
0,102914,PUT,2765086153596215,2765086153596646
0,102914,GET,2765086153742846,2765086153743297
0,85789,PUT,2765086153615861,2765086153616172
0,85789,GET,2765086153742846,2765086153743227
0,100365,PUT,2765086153680822,2765086153685092
0,100365,GET,2765086153742846,2765086153743237
0,85768,PUT,2765086153591895,2765086153592206
0,85768,GET,2765086153742856,2765086153743157
0,111114,PUT,2765086153673124,2765086153673565
0,111114,GET,2765086153742886,2765086153743307
0,102407,PUT,2765086153571408,2765086153571729
0,102407,GET,2765086153742896,2765086153743377
0,107783,PUT,2765086153592788,2765086153593299
0,107783,GET,2765086153742896,2765086153743377
0,96540,PUT,2765086153573022,2765086153573332
0,96540,GET,2765086153743126,2765086153745943
0,101654,PUT,2765086153605186,2765086153605497
0,101654,GET,2765086153743126,2765086153743768
0,106506,PUT,2765086153655052,2765086153655483
0,106506,GET,2765086153743136,2765086153743618
0,93709,PUT,2765086153593098,2765086153607903
0,93709,GET,2765086153743187,2765086153743588
0,106762,PUT,2765086153655623,2765086153655924
