34,200724,GET,2676811922873993,2676811922879406
34,202558,GET,2676811922884117,2676811922885229
34,217091,GET,2676811922886713,2676811922898540
34,189221,GET,2676811922898671,2676811922905627
34,188442,GET,2676811922905757,2676811922913545
34,208691,GET,2676811922972111,2676811922976662
34,198408,GET,2676811922977454,2676811922990163
34,212543,GET,2676811922990414,2676811922999345
34,199210,GET,2676811923000066,2676811923021466
34,247610,GET,2676811923023250,2676811923028643
34,224013,GET,2676811923030176,2676811923035268
34,234776,GET,2676811923035418,2676811923037443
34,221187,GET,2676811923037593,2676811923042234
34,221232,GET,2676811923044359,2676811923047216
34,222512,GET,2676811923047978,2676811923049581
34,208417,GET,2676811923053651,2676811923061088
34,215296,GET,2676811923062942,2676811923066400
34,196389,GET,2676811923118972,2676811923120185
34,194074,GET,2676811923121127,2676811923122230
34,233513,GET,2676811923122380,2676811923131612
34,183318,GET,2676811923132354,2676811923137856
34,205076,GET,2676811923138839,2676811923141605
34,188177,GET,2676811923143890,2676811923144913
34,215321,GET,2676811923145063,2676811923152400
34,194583,GET,2676811923152560,2676811923158805
34,254007,GET,2676811923159527,2676811923160759
34,197902,GET,2676811923161481,2676811923165330
34,208682,GET,2676811923165480,2676811923171875
34,215870,GET,2676811923172006,2676811923184916
34,245036,GET,2676811923185056,2676811923187091
34,239128,GET,2676811923187792,2676811923191711
34,207124,GET,2676811923193937,2676811923198337
34,256570,GET,2676811923205253,2676811923208561
34,211494,GET,2676811923210986,2676811923213813
34,190242,GET,2676811923213963,2676811923218333
34,202779,GET,2676811923221150,2676811923223124
34,256055,GET,2676811923246358,2676811923246910
34,230413,GET,2676811923247481,2676811923247802
34,209159,GET,2676811923248293,2676811923248513
34,224515,GET,2676811923248994,2676811923249215
34,237609,GET,2676811923249706,2676811923249917
34,256311,GET,2676811923250408,2676811923250628
34,216381,GET,2676811923251490,2676811923251701
34,230669,GET,2676811923251851,2676811923252072
34,240408,GET,2676811923252563,2676811923252783
34,216637,GET,2676811923252934,2676811923253254
34,230925,GET,2676811923253405,2676811923253615
34,219168,GET,2676811923253745,2676811923253966
34,208430,GET,2676811923262716,2676811923263338
34,195866,GET,2676811923263528,2676811923264380
34,212738,GET,2676811923264510,2676811923265423
34,222227,GET,2676811923265563,2676811923267086
34,216331,GET,2676811923267227,2676811923267838
34,216843,GET,2676811923268600,2676811923270715
34,241676,GET,2676811923270855,2676811923273682
34,225539,GET,2676811923274383,2676811923275646
34,209153,GET,2676811923275777,2676811923277290
34,239928,GET,2676811923278593,2676811923280798
34,217662,GET,2676811923284216,2676811923285479
34,232461,GET,2676811923285630,2676811923289659
34,221216,GET,2676811923289799,2676811923290932
34,243468,GET,2676811923292856,2676811923293678
34,187414,GET,2676811923294711,2676811923302830
34,189450,GET,2676811923302980,2676811923304483
34,215046,GET,2676811923306338,2676811923310327
34,248620,GET,2676811923310477,2676811923329602
34,223520,GET,2676811923330534,2676811923337650
34,226834,GET,2676811923338372,2676811923347563
34,241705,GET,2676811923356785,2676811923360042
34,212996,GET,2676811923361776,2676811923373554
34,195601,GET,2676811923377292,2676811923382845
34,216362,GET,2676811923455594,2676811923461658
34,268854,GET,2676811923462581,2676811923470409
34,247336,GET,2676811923470559,2676811923473065
34,224267,GET,2676811923473215,2676811923481545
34,230403,GET,2676811923482256,2676811923490105
34,248344,GET,2676811923490826,2676811923502664
34,267066,GET,2676811923511424,2676811923517648
34,225085,GET,2676811923518801,2676811923524274
34,217857,GET,2676811923535380,2676811923538918
34,205093,GET,2676811923546726,2676811923551668
34,210959,GET,2676811923551818,2676811923554304
34,215815,GET,2676811923644764,2676811923652963
34,222524,GET,2676811923653294,2676811923660380
34,215323,GET,2676811923661733,2676811923662846
34,214799,GET,2676811923676538,2676811923679875
34,222740,GET,2676811923682622,2676811923685839
34,234003,GET,2676811923691903,2676811923700483
34,229660,GET,2676811923700644,2676811923705064
34,227875,GET,2676811923711358,2676811923715348
34,232765,GET,2676811923774255,2676811923776019
34,228643,GET,2676811923776780,2676811923788858
34,244784,GET,2676811923789009,2676811923791244
34,264491,GET,2676811923791394,2676811923804896
34,227878,GET,2676811923805036,2676811923814288
34,271927,GET,2676811923827639,2676811923828531
34,219912,GET,2676811923835727,2676811923850732
34,233510,GET,2676811923850883,2676811923862059
34,246577,GET,2676811923866348,2676811923869025
34,229951,GET,2676811923869175,2676811923875841
34,210989,GET,2676811923884290,2676811923890184
34,231998,GET,2676811923939298,2676811923940390
34,225794,GET,2676811923941774,2676811923943638
34,232203,GET,2676811923943788,2676811923944771
34,238853,GET,2676811923945623,2676811923947527
34,233535,GET,2676811923948219,2676811923949572
34,236605,GET,2676811923949722,2676811923950865
34,228873,GET,2676811923951015,2676811923958332
34,221727,GET,2676811923958462,2676811923959114
34,217637,GET,2676811923960477,2676811923965298
34,256809,GET,2676811923966200,2676811923975482
34,233227,GET,2676811923976755,2676811923981436
34,283446,GET,2676811923993614,2676811923994546
34,231689,GET,2676811923995699,2676811923996852
34,250416,GET,2676811923998546,2676811924015124
34,238108,GET,2676811924017680,2676811924021118
34,223269,GET,2676811924021268,2676811924026160
34,289334,GET,2676811924026310,2676811924032835
34,233763,GET,2676811924032966,2676811924041094
34,221742,GET,2676811924042387,2676811924048882
34,263720,GET,2676811924051178,2676811924057462
34,232966,GET,2676811924072958,2676811924076036
34,225045,GET,2676811924076186,2676811924081398
34,233222,GET,2676811924081548,2676811924083723
34,262200,GET,2676811924125761,2676811924126783
34,227611,GET,2676811924128277,2676811924129099
34,257337,GET,2676811924129249,2676811924130021
34,230145,GET,2676811924131154,2676811924132998
34,230948,GET,2676811924133148,2676811924135113
34,232720,GET,2676811924139272,2676811924145838
34,241412,GET,2676811924145988,2676811924153195
34,233488,GET,2676811924153345,2676811924166466
34,227365,GET,2676811924167247,2676811924171818
34,264504,GET,2676811924173241,2676811924174655
34,260665,GET,2676811924174805,2676811924178143
34,231170,GET,2676811924182052,2676811924190030
34,254258,GET,2676811924193408,2676811924195684
34,238652,GET,2676811924195834,2676811924198139
34,234768,GET,2676811924198290,2676811924203572
34,262936,GET,2676811924203712,2676811924209486
34,282170,GET,2676811924215880,2676811924222165
34,227605,GET,2676811924222295,2676811924229532
34,235028,GET,2676811924229662,2676811924233682
34,282682,GET,2676811924233812,2676811924237651
34,269836,GET,2676811924241179,2676811924243986
34,214282,GET,2676811924249859,2676811924253879
34,237857,GET,2676811924254029,2676811924256054
34,271372,GET,2676811924322618,2676811924326608
34,227615,GET,2676811924326808,2676811924334917
34,238899,GET,2676811924345030,2676811924347446
34,245565,GET,2676811924349230,2676811924351886
34,251155,GET,2676811924352037,2676811924357209
34,246591,GET,2676811924359123,2676811924362020
34,247357,GET,2676811924362170,2676811924370520
34,251923,GET,2676811924372384,2676811924376193
34,236580,GET,2676811924379170,2676811924382357
34,240417,GET,2676811924382507,2676811924385174
34,244286,GET,2676811924401963,2676811924404599
34,242192,GET,2676811924404749,2676811924406834
34,242704,GET,2676811924413820,2676811924419012
34,262400,GET,2676811924466863,2676811924467886
34,234789,GET,2676811924471204,2676811924472978
34,246300,GET,2676811924474100,2676811924477438
34,226333,GET,2676811924477588,2676811924478982
34,245536,GET,2676811924479132,2676811924481487
34,245252,GET,2676811924481618,2676811924483783
34,243737,GET,2676811924483923,2676811924486088
34,271925,GET,2676811924488163,2676811924490508
34,272181,GET,2676811924490659,2676811924492954
34,262706,GET,2676811924499269,2676811924505383
34,275468,GET,2676811924507358,2676811924510625
34,243750,GET,2676811924515907,2676811924518463
34,241410,GET,2676811924519937,2676811924525169
34,244774,GET,2676811924525299,2676811924527023
34,227345,GET,2676811924527153,2676811924536846
34,296759,GET,2676811924536986,2676811924538360
34,250687,GET,2676811924556131,2676811924573000
34,241204,GET,2676811924573150,2676811924578944
34,245273,GET,2676811924579074,2676811924585459
34,248100,GET,2676811924678545,2676811924681672
34,244500,GET,2676811924681883,2676811924688157
34,271419,GET,2676811924693660,2676811924698752
34,259626,GET,2676811924698882,2676811924706671
34,241173,GET,2676811924706801,2676811924712464
34,225837,GET,2676811924713436,2676811924717546
34,264717,GET,2676811924717686,2676811924723951
34,255037,GET,2676811924727158,2676811924736570
34,308278,GET,2676811924736710,2676811924744308
34,251171,GET,2676811924753349,2676811924757739
34,264751,GET,2676811924757889,2676811924759503
34,239135,GET,2676811924832022,2676811924836913
34,230690,GET,2676811924837134,2676811924839168
34,240415,GET,2676811924849071,2676811924854434
34,313910,GET,2676811924854584,2676811924857942
34,314934,GET,2676811924861871,2676811924866301
34,224790,GET,2676811924866452,2676811924872556
34,273923,GET,2676811924880775,2676811924886087
34,288542,GET,2676811924888032,2676811924890808
34,257296,GET,2676811924890959,2676811924894507
34,281128,GET,2676811924897013,2676811924901834
34,316726,GET,2676811924901984,2676811924910955
34,283961,GET,2676811924911105,2676811924913501
34,254721,GET,2676811924913631,2676811924915205
34,288798,GET,2676811924915335,2676811924918162
34,269616,GET,2676811924918292,2676811924922933
34,282152,GET,2676811924923063,2676811924924697
34,247302,GET,2676811924924837,2676811924925659
34,251913,GET,2676811924925790,2676811924926401
34,253475,GET,2676811924926531,2676811924927213
34,247845,GET,2676811924927343,2676811924927894
34,258596,GET,2676811924992805,2676811924994108
34,248838,GET,2676811924994980,2676811925016701
34,289080,GET,2676811925017182,2676811925025581
34,293173,GET,2676811925033089,2676811925037228
34,255540,GET,2676811925037359,2676811925045678
34,269075,GET,2676811925063981,2676811925069954
34,261657,GET,2676811925070115,2676811925074645
34,295454,GET,2676811925075417,2676811925078905
34,229421,GET,2676811925079046,2676811925083315
34,272687,GET,2676811925085210,2676811925090231
34,290092,GET,2676811925090362,2676811925092547
34,230922,GET,2676811925092677,2676811925094582
34,288012,GET,2676811925094712,2676811925096717
34,258324,GET,2676811925099593,2676811925108334
34,239389,GET,2676811925186886,2676811925189833
34,258581,GET,2676811925192880,2676811925195336
34,259873,GET,2676811925195486,2676811925199485
34,279867,GET,2676811925199636,2676811925204667
34,249871,GET,2676811925204808,2676811925206431
34,282921,GET,2676811925208436,2676811925209509
34,261396,GET,2676811925209639,2676811925213748
34,279344,GET,2676811925213889,2676811925223030
34,248599,GET,2676811925224784,2676811925235790
34,306234,GET,2676811925235920,2676811925239248
34,247834,GET,2676811925239378,2676811925243778
34,299550,GET,2676811925254744,2676811925255956
34,264203,GET,2676811925261078,2676811925267443
34,249873,GET,2676811925279481,2676811925284382
34,299573,GET,2676811925284533,2676811925291048
34,323638,GET,2676811925351378,2676811925352441
34,284675,GET,2676811925352631,2676811925358434
34,279087,GET,2676811925358575,2676811925359928
34,262947,GET,2676811925360068,2676811925363546
34,250894,GET,2676811925366062,2676811925371054
34,283451,GET,2676811925371926,2676811925374592
34,262428,GET,2676811925376637,2676811925380325
34,289560,GET,2676811925380476,2676811925381939
34,274957,GET,2676811925384295,2676811925386419
34,255519,GET,2676811925389497,2676811925390910
34,253199,GET,2676811925391050,2676811925395551
34,292120,GET,2676811925395681,2676811925404371
34,286211,GET,2676811925408020,2676811925414715
34,266497,GET,2676811925417111,2676811925419536
34,251418,GET,2676811925419687,2676811925422934
34,254984,GET,2676811925426743,2676811925430712
34,269604,GET,2676811925444023,2676811925447712
34,263971,GET,2676811925452603,2676811925457304
34,271636,GET,2676811925457455,2676811925462035
34,282927,GET,2676811925467037,2676811925474243
34,247335,GET,2676811925474394,2676811925480508
34,265759,GET,2676811925579879,2676811925586033
34,274699,GET,2676811925586254,2676811925588830
34,318519,GET,2676811925588980,2676811925593340
34,319287,GET,2676811925593470,2676811925598282
34,269851,GET,2676811925598422,2676811925605889
34,278789,GET,2676811925606020,2676811925611242
34,294194,GET,2676811925611382,2676811925619551
34,276768,GET,2676811925629063,2676811925645862
34,297512,GET,2676811925646002,2676811925648538
34,299065,GET,2676811925648669,2676811925657098
34,247074,GET,2676811925664997,2676811925668124
34,266012,GET,2676811925668254,2676811925670800
34,318010,GET,2676811925670940,2676811925673597
34,255271,GET,2676811925714732,2676811925715323
34,288000,GET,2676811925716115,2676811925717058
34,305195,GET,2676811925718401,2676811925720606
34,248349,GET,2676811925720756,2676811925722280
34,296498,GET,2676811925724294,2676811925725708
34,264465,GET,2676811925728945,2676811925735200
34,267036,GET,2676811925735350,2676811925737144
34,305705,GET,2676811925737996,2676811925740702
34,285458,GET,2676811925745293,2676811925747759
34,283405,GET,2676811925747909,2676811925758965
34,251170,GET,2676811925763165,2676811925767866
34,299314,GET,2676811925773499,2676811925774962
34,280102,GET,2676811925776195,2676811925788574
34,267548,GET,2676811925788724,2676811925790197
34,273443,GET,2676811925790348,2676811925792322
34,303148,GET,2676811925792453,2676811925797334
34,272897,GET,2676811925797464,2676811925805774
34,276738,GET,2676811925805904,2676811925810495
34,280075,GET,2676811925822923,2676811925825389
34,275483,GET,2676811925825519,2676811925830321
34,273429,GET,2676811925834721,2676811925837928
34,274177,GET,2676811925838059,2676811925843862
34,284192,GET,2676811925910156,2676811925914827
34,262167,GET,2676811925920981,2676811925923106
34,280834,GET,2676811925926263,2676811925927967
34,273951,GET,2676811925954048,2676811925956865
34,288781,GET,2676811925957015,2676811925960864
34,275231,GET,2676811925960994,2676811925970065
34,271924,GET,2676811925971859,2676811925973834
34,305976,GET,2676811925973964,2676811925980951
34,295168,GET,2676811925982965,2676811925992598
34,294418,GET,2676811926000025,2676811926028401
34,264968,GET,2676811926029744,2676811926033553
34,267290,GET,2676811926033703,2676811926035828
34,280585,GET,2676811926091678,2676811926093612
34,295186,GET,2676811926094554,2676811926096379
34,275204,GET,2676811926097812,2676811926102353
34,308273,GET,2676811926105951,2676811926112707
34,250413,GET,2676811926112857,2676811926121327
34,289797,GET,2676811926121477,2676811926128203
34,302907,GET,2676811926129876,2676811926133094
34,264967,GET,2676811926136151,2676811926144440
34,279041,GET,2676811926144591,2676811926149652
34,280380,GET,2676811926149793,2676811926166050
34,298752,GET,2676811926166181,2676811926170842
34,330810,GET,2676811926197093,2676811926199087
34,294675,GET,2676811926293156,2676811926302247
34,296720,GET,2676811926305855,2676811926309083
34,273971,GET,2676811926337038,2676811926343262
34,297744,GET,2676811926343553,2676811926346820
34,305155,GET,2676811926346951,2676811926352955
34,286012,GET,2676811926353085,2676811926356563
34,312076,GET,2676811926358046,2676811926366005
34,288788,GET,2676811926372731,2676811926377973
34,281884,GET,2676811926378123,2676811926380278
34,288770,GET,2676811926422967,2676811926423869
34,318520,GET,2676811926424661,2676811926425443
34,271399,GET,2676811926425593,2676811926426526
34,298003,GET,2676811926426676,2676811926428570
34,336954,GET,2676811926428701,2676811926429823
34,296973,GET,2676811926433963,2676811926434965
34,263970,GET,2676811926435887,2676811926440147
34,306218,GET,2676811926440849,2676811926443776
34,300293,GET,2676811926445790,2676811926449088
34,293145,GET,2676811926454100,2676811926459993
34,272663,GET,2676811926462459,2676811926472242
34,263965,GET,2676811926482616,2676811926487287
34,272648,GET,2676811926490895,2676811926492168
34,288777,GET,2676811926494594,2676811926500127
34,289813,GET,2676811926500277,2676811926519742
34,315707,GET,2676811926526658,2676811926534496
34,276238,GET,2676811926534677,2676811926542575
34,309763,GET,2676811926544259,2676811926549852
34,301837,GET,2676811926622270,2676811926625478
34,296194,GET,2676811926629076,2676811926634178
34,297474,GET,2676811926638939,2676811926641054
34,309034,GET,2676811926647529,2676811926650686
34,314930,GET,2676811926652320,2676811926655768
34,318521,GET,2676811926673920,2676811926677088
34,276519,GET,2676811926681408,2676811926687702
34,276775,GET,2676811926687853,2676811926691230
34,283182,GET,2676811926694538,2676811926700011
34,323376,GET,2676811926792385,2676811926797988
34,322860,GET,2676811926805496,2676811926809094
34,331832,GET,2676811926811961,2676811926820090
34,324665,GET,2676811926820240,2676811926828489
34,294206,GET,2676811926835706,2676811926849829
34,325945,GET,2676811926849979,2676811926853989
34,301860,GET,2676811926856504,2676811926861275
34,336171,GET,2676811926867360,2676811926881623
34,303140,GET,2676811926881773,2676811926887687
34,304931,GET,2676811926945160,2676811926946523
34,294150,GET,2676811926946724,2676811926947686
34,320808,GET,2676811926948428,2676811926950964
34,297988,GET,2676811926951114,2676811926952628
34,295998,GET,2676811926952778,2676811926956807
34,284687,GET,2676811926957639,2676811926960546
34,292375,GET,2676811926960676,2676811926962070
34,303679,GET,2676811926962200,2676811926963463
34,322578,GET,2676811926972795,2676811926976122
34,310530,GET,2676811926981996,2676811926988912
34,275478,GET,2676811926989042,2676811926992981
34,331267,GET,2676811927022149,2676811927032533
34,314922,GET,2676811927045874,2676811927054655
34,302345,GET,2676811927059696,2676811927065480
34,289550,GET,2676811927065630,2676811927069700
34,309795,GET,2676811927069830,2676811927076636
34,290100,GET,2676811927135994,2676811927137226
34,300059,GET,2676811927139792,2676811927142328
34,286984,GET,2676811927142479,2676811927145385
34,274221,GET,2676811927145536,2676811927147049
34,318725,GET,2676811927147781,2676811927150197
34,292378,GET,2676811927151008,2676811927153985
34,308004,GET,2676811927164510,2676811927165793
34,342313,GET,2676811927179725,2676811927185178
34,335931,GET,2676811927185338,2676811927187473
34,317734,GET,2676811927193728,2676811927196865
34,343337,GET,2676811927197015,2676811927199080
34,358454,GET,2676811927199231,2676811927206658
34,281366,GET,2676811927206798,2676811927211268
34,278045,GET,2676811927217212,2676811927221713
34,335151,GET,2676811927225682,2676811927228228
34,281878,GET,2676811927228378,2676811927233370
34,317226,GET,2676811927235545,2676811927240657
34,290568,GET,2676811927240807,2676811927245027
34,306236,GET,2676811927325454,2676811927332590
34,363062,GET,2676811927337031,2676811927340930
34,279341,GET,2676811927341080,2676811927345190
34,307774,GET,2676811927347535,2676811927348888
34,292615,GET,2676811927349038,2676811927352998
34,308756,GET,2676811927370639,2676811927375099
34,323589,GET,2676811927375249,2676811927381323
34,318480,GET,2676811927382286,2676811927384421
34,340995,GET,2676811927384571,2676811927396288
34,332556,GET,2676811927396439,2676811927405590
34,310334,GET,2676811927405730,2676811927407484
34,303127,GET,2676811927414691,2676811927418159
34,324107,GET,2676811927488462,2676811927490437
34,349464,GET,2676811927497784,2676811927499328
34,296967,GET,2676811927503036,2676811927505301
34,328498,GET,2676811927505452,2676811927510283
34,294417,GET,2676811927510423,2676811927514633
34,365623,GET,2676811927527834,2676811927537316
34,342787,GET,2676811927538539,2676811927541375
34,337968,GET,2676811927541526,2676811927550867
34,314377,GET,2676811927550998,2676811927556691
34,310845,GET,2676811927556831,2676811927559668
34,367670,GET,2676811927560640,2676811927564529
34,327699,GET,2676811927564659,2676811927572137
34,291101,GET,2676811927576828,2676811927579083
34,349233,GET,2676811927579233,2676811927584125
34,326144,GET,2676811927584255,2676811927584967
34,323108,GET,2676811927626954,2676811927628077
34,299272,GET,2676811927628267,2676811927629079
34,316478,GET,2676811927629209,2676811927630633
34,328715,GET,2676811927630763,2676811927635985
34,347410,GET,2676811927636125,2676811927637017
34,346171,GET,2676811927637819,2676811927640145
34,335400,GET,2676811927642851,2676811927648985
34,321569,GET,2676811927649727,2676811927654328
34,315162,GET,2676811927659540,2676811927660492
34,318997,GET,2676811927660642,2676811927666235
34,303879,GET,2676811927672219,2676811927679085
34,322069,GET,2676811927682673,2676811927683816
34,304135,GET,2676811927683966,2676811927687745
34,372534,GET,2676811927687896,2676811927690742
34,290594,GET,2676811927690883,2676811927694822
34,371767,GET,2676811927731537,2676811927738433
34,342064,GET,2676811927738633,2676811927743695
34,303368,GET,2676811927767230,2676811927767791
34,344377,GET,2676811927769094,2676811927769415
34,310053,GET,2676811927769565,2676811927769776
34,327184,GET,2676811927770297,2676811927770518
34,306695,GET,2676811927771019,2676811927771249
34,302606,GET,2676811927771400,2676811927771620
34,327440,GET,2676811927772302,2676811927772893
34,338984,GET,2676811927773374,2676811927773915
34,358441,GET,2676811927775058,2676811927775279
34,306951,GET,2676811927776511,2676811927777083
34,310551,GET,2676811927777624,2676811927778165
34,314429,GET,2676811927779418,2676811927779959
34,312068,GET,2676811927780641,2676811927781162
34,286253,GET,2676811927782415,2676811927783027
34,307502,GET,2676811927783768,2676811927784640
34,315398,GET,2676811927787076,2676811927787868
34,322336,GET,2676811927788018,2676811927788579
34,299791,GET,2676811927791657,2676811927792609
34,303880,GET,2676811927794433,2676811927795395
34,316199,GET,2676811927796117,2676811927797761
34,313148,GET,2676811927799876,2676811927803344
34,350211,GET,2676811927803494,2676811927810430
34,328208,GET,2676811927810581,2676811927814189
34,309806,GET,2676811927815582,2676811927818058
34,357432,GET,2676811927818188,2676811927824954
34,324899,GET,2676811927835178,2676811927839839
34,300578,GET,2676811927839969,2676811927844139
34,301602,GET,2676811927845702,2676811927847837
34,302626,GET,2676811927847967,2676811927851866
34,303650,GET,2676811927857890,2676811927859775
34,377398,GET,2676811927859925,2676811927865298
34,373047,GET,2676811927865438,2676811927869377
34,308487,GET,2676811927879631,2676811927884121
34,309761,GET,2676811927884272,2676811927890025
34,328469,GET,2676811927890155,2676811927897823
34,320574,GET,2676811927972707,2676811927973469
34,366889,GET,2676811927974832,2676811927976346
34,361515,GET,2676811927976496,2676811927988654
34,336426,GET,2676811928020468,2676811928025059
34,329508,GET,2676811928025380,2676811928033148
34,309812,GET,2676811928033298,2676811928036265
34,320061,GET,2676811928036395,2676811928039402
34,348976,GET,2676811928051560,2676811928068369
34,307234,GET,2676811928072439,2676811928075987
34,324380,GET,2676811928077330,2676811928079104
34,321047,GET,2676811928079255,2676811928083154
34,324892,GET,2676811928083294,2676811928085599
34,342795,GET,2676811928085740,2676811928089669
34,343349,GET,2676811928089799,2676811928091343
34,378679,GET,2676811928091483,2676811928094139
35,291,PUT,2676811914202220,2676811914203342
35,547,PUT,2676811914203994,2676811914204224
35,803,PUT,2676811914204395,2676811914204585
35,1059,PUT,2676811914204716,2676811914204896
35,1315,PUT,2676811914205036,2676811914205217
35,1571,PUT,2676811914205357,2676811914205537
35,1827,PUT,2676811914205678,2676811914205858
35,2083,PUT,2676811914206149,2676811914206329
35,2339,PUT,2676811914206470,2676811914206650
35,2595,PUT,2676811914206790,2676811914206971
35,2851,PUT,2676811914207101,2676811914207291
35,3107,PUT,2676811914207422,2676811914207612
35,3363,PUT,2676811914207743,2676811914207933
35,3619,PUT,2676811914208063,2676811914208254
35,3875,PUT,2676811914208384,2676811914208564
35,4131,PUT,2676811914208855,2676811914209036
35,4387,PUT,2676811915193462,2676811915215113
35,4643,PUT,2676811915218140,2676811915218641
35,4899,PUT,2676811915218931,2676811915219162
35,5155,PUT,2676811915219392,2676811915219693
35,5411,PUT,2676811915219954,2676811915220254
35,5667,PUT,2676811915220565,2676811915220976
35,5923,PUT,2676811915223833,2676811915224123
35,6179,PUT,2676811915226479,2676811915226850
35,6435,PUT,2676811915227130,2676811915227592
35,6691,PUT,2676811915230729,2676811915231019
35,6947,PUT,2676811915236141,2676811915236512
35,7203,PUT,2676811915236793,2676811915237084
35,7459,PUT,2676811915237344,2676811915237665
35,7715,PUT,2676811915240662,2676811915240953
35,7971,PUT,2676811915242326,2676811915242646
35,8227,PUT,2676811915244952,2676811915245253
35,8483,PUT,2676811915245523,2676811915245874
35,8739,PUT,2676811915246034,2676811915246435
35,8995,PUT,2676811915246686,2676811915247127
35,9251,PUT,2676811915247388,2676811915247718
35,9507,PUT,2676811915250926,2676811915251226
35,9763,PUT,2676811915251477,2676811915251768
35,10019,PUT,2676811915252038,2676811915252319
35,10275,PUT,2676811915252610,2676811915252890
35,10531,PUT,2676811915254674,2676811915254995
35,10787,PUT,2676811915255146,2676811915255516
35,11043,PUT,2676811915262062,2676811915262352
35,11299,PUT,2676811915262503,2676811915262954
35,11555,PUT,2676811915264858,2676811915265329
35,11811,PUT,2676811915270221,2676811915270521
35,12067,PUT,2676811915274200,2676811915274551
35,12323,PUT,2676811915274821,2676811915275172
35,12579,PUT,2676811915279773,2676811915280214
35,12835,PUT,2676811915280494,2676811915280885
35,13091,PUT,2676811915281146,2676811915281547
35,13347,PUT,2676811915283161,2676811915283501
35,13603,PUT,2676811915286869,2676811915287240
35,13859,PUT,2676811915290067,2676811915290357
35,14115,PUT,2676811915294597,2676811915294898
35,14371,PUT,2676811915297514,2676811915297875
35,14627,PUT,2676811915298155,2676811915298446
35,14883,PUT,2676811915298707,2676811915299048
35,15139,PUT,2676811915301984,2676811915302365
35,15395,PUT,2676811915306375,2676811915306675
35,15651,PUT,2676811915306946,2676811915307227
35,15907,PUT,2676811915307387,2676811915307678
35,16163,PUT,2676811915318002,2676811915318292
35,16419,PUT,2676811915318463,2676811915318763
35,16675,PUT,2676811915323564,2676811915323845
35,16931,PUT,2676811915324106,2676811915324477
35,17187,PUT,2676811915334430,2676811915334710
35,17443,PUT,2676811915334991,2676811915335282
35,17699,PUT,2676811915335532,2676811915335823
35,17955,PUT,2676811915336074,2676811915336404
35,18211,PUT,2676811915336575,2676811915336976
35,18467,PUT,2676811915355869,2676811915356150
35,18723,PUT,2676811915358606,2676811915358987
35,18979,PUT,2676811915359307,2676811915359658
35,19235,PUT,2676811915369050,2676811915369331
35,19491,PUT,2676811915369601,2676811915369972
35,19747,PUT,2676811915370233,2676811915370754
35,20003,PUT,2676811915370894,2676811915392023
35,20259,PUT,2676811915392384,2676811915392595
35,20515,PUT,2676811915392735,2676811915392926
35,20771,PUT,2676811915393066,2676811915393256
35,21027,PUT,2676811915394640,2676811915394840
35,21283,PUT,2676811915396203,2676811915396504
35,21539,PUT,2676811915396815,2676811915397095
35,21795,PUT,2676811915399932,2676811915400243
35,22051,PUT,2676811915400513,2676811915400804
35,22307,PUT,2676811915401155,2676811915401576
35,22563,PUT,2676811915401836,2676811915402117
35,22819,PUT,2676811915403460,2676811915403851
35,23075,PUT,2676811915404112,2676811915404502
35,23331,PUT,2676811915407830,2676811915408121
35,23587,PUT,2676811915409384,2676811915409664
35,23843,PUT,2676811915409925,2676811915410226
35,24099,PUT,2676811915410516,2676811915410807
35,24355,PUT,2676811915421221,2676811915421893
35,24611,PUT,2676811915469113,2676811915469443
35,24867,PUT,2676811915480820,2676811915481100
35,25123,PUT,2676811915488728,2676811915489019
35,25379,PUT,2676811915489179,2676811915489460
35,25635,PUT,2676811915494892,2676811915495173
35,25891,PUT,2676811915495444,2676811915495744
35,26147,PUT,2676811915495985,2676811915496346
35,26403,PUT,2676811915496606,2676811915496907
35,26659,PUT,2676811915497158,2676811915497569
35,26915,PUT,2676811915497839,2676811915498280
35,27171,PUT,2676811915500536,2676811915501177
35,27427,PUT,2676811915567952,2676811915568293
35,27683,PUT,2676811915581494,2676811915581754
35,27939,PUT,2676811915598313,2676811915598623
35,28195,PUT,2676811915605078,2676811915605389
35,28451,PUT,2676811915635078,2676811915635359
35,28707,PUT,2676811915635629,2676811915635920
35,28963,PUT,2676811915636181,2676811915636471
35,29219,PUT,2676811915636722,2676811915637594
35,29475,PUT,2676811915717650,2676811915718562
35,29731,PUT,2676811915718933,2676811915719464
35,29987,PUT,2676811915740683,2676811915741014
35,30243,PUT,2676811915741285,2676811915741846
35,30499,PUT,2676811915769170,2676811915769460
35,30755,PUT,2676811915769721,2676811915770011
35,31011,PUT,2676811915852563,2676811915853315
35,31267,PUT,2676811915871397,2676811915871688
35,31523,PUT,2676811915871958,2676811915872229
35,31779,PUT,2676811915884898,2676811915885229
35,32035,PUT,2676811915900535,2676811915900745
35,32291,PUT,2676811915979127,2676811915979689
35,32547,PUT,2676811916039107,2676811916039497
35,32803,PUT,2676811916039828,2676811916040129
35,33059,PUT,2676811916048629,2676811916049000
35,33315,PUT,2676811916049280,2676811916049571
35,33571,PUT,2676811916062731,2676811916063012
35,33827,PUT,2676811916063283,2676811916063463
35,34083,PUT,2676811916063613,2676811916063904
35,34339,PUT,2676811916064155,2676811916064435
35,34595,PUT,2676811916064706,2676811916065047
35,34851,PUT,2676811916065297,2676811916065598
35,35107,PUT,2676811916081716,2676811916082026
35,35363,PUT,2676811916147609,2676811916148370
