13,191501,PUT,414646864177712,414646864177733
13,191757,PUT,414646864180659,414646864181050
13,192013,PUT,414646864181822,414646864182714
13,192269,PUT,414646864183857,414646864183346
13,192525,PUT,414646864185571,414646864185260
13,192781,PUT,414646864187495,414646864187696
13,193037,PUT,414646864188207,414646864188487
13,193293,PUT,414646864189500,414646864189450
13,193549,PUT,414646864189971,414646864190181
13,193805,PUT,414646864192467,414646864192677
13,194061,PUT,414646864194491,414646864194060
13,194317,PUT,414646864196266,414646864196536
13,194573,PUT,414646864198701,414646864198731
13,194829,PUT,414646864200946,414646864200275
13,195085,PUT,414646864204394,414646864204374
13,195341,PUT,414646864206028,414646864206529
13,195597,PUT,414646864207061,414646864208133
13,195853,PUT,414646864216422,414646864216162
13,196109,PUT,414646864217455,414646864217906
13,196365,PUT,414646864218507,414646864219028
13,196621,PUT,414646864221264,414646864221464
13,196877,PUT,414646864222136,414646864222376
13,197133,PUT,414646864223709,414646864223268
13,197389,PUT,414646864224882,414646864224511
13,197645,PUT,414646864228821,414646864228551
13,197901,PUT,414646864234875,414646864235106
13,198157,PUT,414646864235988,414646864235757
13,198413,PUT,414646864238263,414646864238403
13,198669,PUT,414646864242403,414646864242733
13,198925,PUT,414646864246402,414646864246993
13,199181,PUT,414646864248387,414646864248727
13,199437,PUT,414646864254300,414646864254421
13,199693,PUT,414646864262459,414646864262479
13,199949,PUT,414646864265647,414646864266348
13,200205,PUT,414646864269205,414646864269175
13,200461,PUT,414646864272894,414646864272873
13,200717,PUT,414646864275520,414646864275008
13,200973,PUT,414646864276311,414646864277133
13,201229,PUT,414646864285974,414646864286766
13,201485,PUT,414646864288359,414646864288520
13,201741,PUT,414646864290344,414646864290514
13,201997,PUT,414646864291096,414646864291166
13,202253,PUT,414646864289482,414646864292218
13,202509,PUT,414646864295837,414646864296047
13,202765,PUT,414646864299124,414646864299435
13,203021,PUT,414646864301730,414646864301931
13,203277,PUT,414646864312355,414646864311513
13,203533,PUT,414646864326117,414646864326237
13,203789,PUT,414646864327049,414646864327591
13,204045,PUT,414646864328272,414646864328563
13,204301,PUT,414646864330487,414646864330317
13,204557,PUT,414646864331369,414646864331480
13,204813,PUT,414646864339659,414646864338857
13,205069,PUT,414646864343908,414646864343638
13,205325,PUT,414646864347056,414646864347968
13,205581,PUT,414646864349762,414646864349652
13,205837,PUT,414646864349060,414646864351165
13,206093,PUT,414646864360006,414646864360026
13,206349,PUT,414646864372595,414646864372214
13,206605,PUT,414646864376053,414646864376213
13,206861,PUT,414646864377697,414646864377777
13,207117,PUT,414646864378809,414646864378840
13,207373,PUT,414646864379802,414646864379671
13,207629,PUT,414646864387550,414646864387470
13,207885,PUT,414646864388402,414646864388963
13,208141,PUT,414646864391268,414646864391549
13,208397,PUT,414646864398114,414646864398205
13,208653,PUT,414646864400620,414646864400951
13,208909,PUT,414646864400670,414646864401793
13,209165,PUT,414646864405090,414646864405341
13,209421,PUT,414646864413199,414646864413360
13,209677,PUT,414646864417489,414646864418031
13,209933,PUT,414646864437666,414646864438067
13,210189,PUT,414646864444612,414646864445023
13,210445,PUT,414646864456991,414646864458033
13,210701,PUT,414646864459226,414646864459316
13,210957,PUT,414646864460148,414646864460690
13,211213,PUT,414646864461401,414646864461622
13,211469,PUT,414646864464228,414646864464228
13,211725,PUT,414646864467215,414646864467335
13,211981,PUT,414646864469670,414646864471014
13,212237,PUT,414646864472186,414646864472136
13,212493,PUT,414646864475765,414646864474081
13,212749,PUT,414646864475935,414646864476847
13,213005,PUT,414646864481207,414646864481809
13,213261,PUT,414646864484114,414646864483994
13,213517,PUT,414646864490379,414646864489978
13,213773,PUT,414646864491842,414646864491932
13,214029,PUT,414646864492183,414646864493867
13,214285,PUT,414646864497736,414646864497505
13,214541,PUT,414646864501775,414646864500582
13,214797,PUT,414646864502276,414646864502737
13,215053,PUT,414646864513542,414646864513673
13,215309,PUT,414646864518544,414646864518925
13,215565,PUT,414646864524117,414646864524317
13,215821,PUT,414646864526773,414646864527334
13,216077,PUT,414646864527575,414646864528287
13,216333,PUT,414646864528607,414646864528948
13,216589,PUT,414646864531795,414646864529660
13,216845,PUT,414646864532246,414646864533489
13,217101,PUT,414646864534641,414646864535102
13,217357,PUT,414646864540284,414646864540525
13,217613,PUT,414646864541437,414646864542008
13,217869,PUT,414646864542891,414646864543512
13,218125,PUT,414646864546078,414646864546920
13,218381,PUT,414646864549005,414646864548133
13,218637,PUT,414646864556983,414646864557484
13,218893,PUT,414646864557464,414646864558397
13,219149,PUT,414646864562396,414646864562265
13,219405,PUT,414646864566425,414646864567167
13,219661,PUT,414646864569502,414646864568881
13,219917,PUT,414646864571938,414646864571587
13,220173,PUT,414646864573281,414646864573161
13,220429,PUT,414646864575957,414646864576970
13,220685,PUT,414646864577491,414646864577882
13,220941,PUT,414646864580568,414646864580077
13,221197,PUT,414646864583114,414646864583324
13,221453,PUT,414646864585339,414646864585870
13,221709,PUT,414646864587634,414646864587434
13,221965,PUT,414646864588396,414646864588406
13,222221,PUT,414646864589960,414646864590381
13,222477,PUT,414646864591173,414646864591133
13,222733,PUT,414646864592275,414646864592335
13,222989,PUT,414646864596535,414646864596485
13,223245,PUT,414646864599342,414646864599392
13,223501,PUT,414646864604263,414646864605075
13,223757,PUT,414646864608403,414646864608433
13,224013,PUT,414646864610638,414646864610568
13,224269,PUT,414646864612823,414646864613394
13,224525,PUT,414646864615198,414646864615760
13,224781,PUT,414646864624099,414646864624380
13,225037,PUT,414646864625252,414646864625753
13,225293,PUT,414646864628018,414646864628209
13,225549,PUT,414646864628870,414646864628970
13,225805,PUT,414646864631526,414646864631576
13,226061,PUT,414646864635917,414646864636087
13,226317,PUT,414646864637189,414646864637420
13,226573,PUT,414646864641259,414646864641349
13,226829,PUT,414646864642452,414646864642963
13,227085,PUT,414646864646922,414646864647333
13,227341,PUT,414646864653217,414646864653417
13,227597,PUT,414646864653878,414646864654169
13,227853,PUT,414646864655121,414646864655552
13,228109,PUT,414646864656103,414646864656214
13,228365,PUT,414646864664653,414646864664623
13,228621,PUT,414646864674095,414646864674957
13,228877,PUT,414646864688529,414646864688308
13,229133,PUT,414646864691285,414646864691225
13,229389,PUT,414646864692077,414646864692638
13,229645,PUT,414646864693340,414646864693450
13,229901,PUT,414646864695314,414646864695986
13,230157,PUT,414646864699635,414646864699464
13,230413,PUT,414646864700306,414646864700807
13,230669,PUT,414646864701238,414646864701499
13,230925,PUT,414646864704416,414646864703383
13,231181,PUT,414646864707062,414646864707593
13,231437,PUT,414646864707513,414646864708134
13,231693,PUT,414646864715461,414646864715832
13,231949,PUT,414646864719651,414646864719882
13,232205,PUT,414646864725094,414646864725515
13,232461,PUT,414646864735057,414646864735869
13,232717,PUT,414646864739066,414646864737974
13,232973,PUT,414646864746193,414646864746563
13,233229,PUT,414646864747726,414646864747586
13,233485,PUT,414646864751304,414646864751746
13,233741,PUT,414646864754061,414646864753991
13,233997,PUT,414646864754051,414646864755274
13,234253,PUT,414646864755915,414646864756096
13,234509,PUT,414646864757900,414646864757509
13,234765,PUT,414646864758702,414646864759063
13,235021,PUT,414646864761769,414646864761999
13,235277,PUT,414646864767011,414646864767071
13,235533,PUT,414646864769066,414646864768244
13,235789,PUT,414646864775611,414646864775731
13,236045,PUT,414646864777986,414646864777746
13,236301,PUT,414646864779620,414646864779460
13,236557,PUT,414646864785724,414646864786476
13,236813,PUT,414646864787218,414646864788521
13,237069,PUT,414646864791337,414646864792189
13,237325,PUT,414646864794364,414646864794856
13,237581,PUT,414646864801772,414646864802443
13,237837,PUT,414646864805631,414646864806523
13,238093,PUT,414646864807515,414646864807144
13,238349,PUT,414646864811093,414646864811194
13,238605,PUT,414646864816065,414646864815043
13,238861,PUT,414646864818410,414646864818370
13,239117,PUT,414646864822450,414646864822660
13,239373,PUT,414646864826529,414646864827010
13,239629,PUT,414646864828474,414646864828494
13,239885,PUT,414646864830949,414646864830589
13,240141,PUT,414646864833726,414646864833656
13,240397,PUT,414646864834718,414646864835259
13,240653,PUT,414646864836753,414646864835981
13,240909,PUT,414646864844060,414646864844300
13,241165,PUT,414646864847919,414646864848691
13,241421,PUT,414646864849442,414646864850134
13,241677,PUT,414646864855777,414646864856218
13,241933,PUT,414646864858694,414646864859285
13,242189,PUT,414646864860428,414646864860288
13,242445,PUT,414646864862663,414646864863104
13,242701,PUT,414646864863756,414646864864377
13,242957,PUT,414646864870391,414646864870431
13,243213,PUT,414646864891229,414646864891691
13,243469,PUT,414646864899569,414646864900040
13,243725,PUT,414646864901583,414646864901383
13,243981,PUT,414646864903779,414646864903448
13,244237,PUT,414646864905292,414646864905122
13,244493,PUT,414646864906234,414646864906665
13,244749,PUT,414646864909582,414646864910554
13,245005,PUT,414646864911587,414646864912208
13,245261,PUT,414646864914844,414646864914664
13,245517,PUT,414646864917290,414646864917200
13,245773,PUT,414646864920147,414646864920257
13,246029,PUT,414646864921249,414646864922231
13,246285,PUT,414646864925579,414646864923434
13,246541,PUT,414646864928225,414646864929057
13,246797,PUT,414646864934610,414646864935031
13,247053,PUT,414646864945676,414646864946147
13,247309,PUT,414646864946408,414646864947360
13,247565,PUT,414646864958446,414646864958576
13,247821,PUT,414646864959618,414646864959979
13,248077,PUT,414646864961473,414646864961793
13,248333,PUT,414646864962756,414646864963026
13,248589,PUT,414646864966564,414646864966695
13,248845,PUT,414646864967968,414646864967998
13,249101,PUT,414646864969491,414646864968940
13,249357,PUT,414646864971225,414646864971646
13,249613,PUT,414646864971977,414646864972769
13,249869,PUT,414646864973480,414646864973791
13,250125,PUT,414646864980276,414646864980417
13,250381,PUT,414646864988916,414646864989337
13,250637,PUT,414646864990129,414646864990159
13,250893,PUT,414646864992485,414646864992615
13,251149,PUT,414646864996123,414646864996183
13,251405,PUT,414646864999411,414646864999030
13,251661,PUT,414646865023898,414646865023346
13,251917,PUT,414646865024699,414646865024850
13,252173,PUT,414646865026183,414646865026263
13,252429,PUT,414646865027356,414646865027606
13,252685,PUT,414646865028939,414646865030433
13,252941,PUT,414646865031134,414646865030974
13,253197,PUT,414646865034713,414646865034402
13,253453,PUT,414646865036076,414646865035875
13,253709,PUT,414646865036717,414646865036978
13,253965,PUT,414646865039133,414646865038501
13,254221,PUT,414646865043964,414646865044195
13,254477,PUT,414646865048334,414646865047402
13,254733,PUT,414646865050459,414646865050690
13,254989,PUT,414646865050970,414646865051973
13,255245,PUT,414646865062678,414646865063510
13,255501,PUT,414646865063991,414646865064321
13,255757,PUT,414646865067890,414646865067850
13,256013,PUT,414646865074104,414646865074786
13,256269,PUT,414646865075848,414646865076049
13,256525,PUT,414646865082724,414646865082955
13,256781,PUT,414646865084027,414646865084368
13,257037,PUT,414646865086302,414646865086523
13,257293,PUT,414646865087786,414646865087926
13,257549,PUT,414646865088327,414646865088648
13,257805,PUT,414646865091835,414646865091835
13,258061,PUT,414646865092577,414646865093178
13,258317,PUT,414646865096626,414646865096737
13,258573,PUT,414646865118166,414646865118166
13,258829,PUT,414646865120231,414646865119870
13,259085,PUT,414646865124702,414646865124581
13,259341,PUT,414646865127428,414646865127037
13,259597,PUT,414646865128100,414646865128571
13,259853,PUT,414646865133101,414646865134554
13,260109,PUT,414646865136268,414646865136800
13,260365,PUT,414646865144698,414646865143626
13,260621,PUT,414646865146372,414646865146382
13,260877,PUT,414646865146823,414646865147745
13,261133,PUT,414646865148427,414646865148437
13,261389,PUT,414646865149579,414646865149780
13,261645,PUT,414646865153779,414646865154270
13,261901,PUT,414646865156105,414646865156024
13,262157,PUT,414646865180952,414646865181153
13,262413,PUT,414646865193802,414646865194253
13,262669,PUT,414646865194955,414646865195175
13,262925,PUT,414646865196448,414646865197721
13,263181,PUT,414646865198012,414646865198413
13,263437,PUT,414646865202693,414646865202773
13,263693,PUT,414646865202823,414646865204186
13,263949,PUT,414646865206331,414646865205720
13,264205,PUT,414646865210761,414646865212906
13,264461,PUT,414646865213929,414646865214460
13,264717,PUT,414646865215813,414646865215913
13,264973,PUT,414646865220725,414646865221075
13,265229,PUT,414646865221516,414646865222018
13,265485,PUT,414646865223200,414646865223080
13,265741,PUT,414646865226648,414646865226759
13,265997,PUT,414646865227250,414646865227771
13,266253,PUT,414646865229525,414646865229605
13,266509,PUT,414646865233344,414646865233524
13,266765,PUT,414646865234286,414646865234446
13,267021,PUT,414646865234978,414646865235308
13,267277,PUT,414646865239147,414646865237273
13,267533,PUT,414646865241974,414646865241643
13,267789,PUT,414646865245021,414646865245211
13,268045,PUT,414646865247266,414646865247176
13,268301,PUT,414646865249391,414646865249191
13,268557,PUT,414646865249973,414646865250393
13,268813,PUT,414646865251957,414646865252298
13,269069,PUT,414646865268947,414646865269087
13,269325,PUT,414646865270761,414646865269869
13,269581,PUT,414646865272836,414646865273547
13,269837,PUT,414646865273778,414646865274129
13,270093,PUT,414646865274991,414646865276424
13,270349,PUT,414646865276103,414646865277436
13,270605,PUT,414646865278769,414646865278719
13,270861,PUT,414646865282729,414646865282127
13,271117,PUT,414646865285305,414646865284904
13,271373,PUT,414646865286517,414646865287279
13,271629,PUT,414646865308889,414646865309300
13,271885,PUT,414646865309811,414646865310413
13,272141,PUT,414646865316146,414646865316106
13,272397,PUT,414646865317880,414646865317790
13,272653,PUT,414646865323453,414646865324335
13,272909,PUT,414646865325297,414646865325257
13,273165,PUT,414646865329176,414646865329136
13,273421,PUT,414646865331051,414646865331492
13,273677,PUT,414646865356901,414646865357011
13,273933,PUT,414646865360579,414646865361141
13,274189,PUT,414646865364418,414646865364478
13,274445,PUT,414646865366824,414646865366904
13,274701,PUT,414646865370222,414646865370252
13,274957,PUT,414646865381007,414646865381077
13,275213,PUT,414646865383001,414646865382119
13,275469,PUT,414646865384064,414646865384425
13,275725,PUT,414646865388645,414646865388625
13,275981,PUT,414646865390719,414646865390529
13,276237,PUT,414646865391521,414646865392243
13,276493,PUT,414646865398728,414646865398878
13,276749,PUT,414646865400883,414646865401534
13,277005,PUT,414646865404341,414646865404551
13,277261,PUT,414646865404431,414646865405554
13,277517,PUT,414646865406927,414646865406997
13,277773,PUT,414646865408892,414646865408912
13,278029,PUT,414646865411939,414646865411588
13,278285,PUT,414646865415116,414646865415146
13,278541,PUT,414646865418063,414646865417121
13,278797,PUT,414646865420318,414646865420248
13,279053,PUT,414646865423405,414646865423425
13,279309,PUT,414646865431113,414646865429810
13,279565,PUT,414646865431985,414646865432065
13,279821,PUT,414646865447481,414646865447341
13,280077,PUT,414646865452763,414646865451701
13,280333,PUT,414646865457765,414646865456833
13,280589,PUT,414646865458607,414646865459008
13,280845,PUT,414646865468159,414646865467698
13,281101,PUT,414646865469893,414646865470525
13,281357,PUT,414646865470906,414646865471487
13,281613,PUT,414646865472008,414646865472018
13,281869,PUT,414646865474985,414646865474564
13,282125,PUT,414646865475877,414646865475887
13,282381,PUT,414646865478744,414646865479295
13,282637,PUT,414646865480047,414646865480057
13,282893,PUT,414646865482934,414646865482112
13,283149,PUT,414646865488717,414646865488456
13,283405,PUT,414646865495713,414646865495904
13,283661,PUT,414646865497638,414646865497277
13,283917,PUT,414646865498760,414646865498620
13,284173,PUT,414646865499061,414646865499883
13,284429,PUT,414646865500093,414646865500414
13,284685,PUT,414646865501988,414646865502339
13,284941,PUT,414646865505075,414646865505115
13,285197,PUT,414646865508343,414646865508443
13,285453,PUT,414646865518857,414646865519418
13,285709,PUT,414646865532489,414646865532499
13,285965,PUT,414646865533952,414646865533922
13,286221,PUT,414646865535646,414646865535455
13,286477,PUT,414646865541770,414646865542031
13,286733,PUT,414646865554079,414646865553688
13,286989,PUT,414646865560353,414646865560333
13,287245,PUT,414646865561767,414646865561536
13,287501,PUT,414646865572471,414646865572632
13,287757,PUT,414646865577303,414646865577904
13,288013,PUT,414646865579377,414646865578836
13,288269,PUT,414646865583828,414646865583647
13,288525,PUT,414646865586684,414646865585622
13,288781,PUT,414646865590193,414646865590273
13,289037,PUT,414646865593009,414646865593200
13,289293,PUT,414646865595154,414646865594583
13,289549,PUT,414646865598161,414646865597860
13,289805,PUT,414646865602992,414646865603153
13,290061,PUT,414646865609938,414646865609938
13,290317,PUT,414646865615110,414646865614509
13,290573,PUT,414646865616293,414646865616113
13,290829,PUT,414646865622768,414646865623059
13,291085,PUT,414646865625314,414646865625755
13,291341,PUT,414646865627539,414646865626768
13,291597,PUT,414646865628471,414646865628892
13,291853,PUT,414646865633553,414646865633323
13,292109,PUT,414646865634365,414646865635017
13,292365,PUT,414646865635217,414646865635768
13,292621,PUT,414646865637162,414646865637302
13,292877,PUT,414646865639036,414646865638886
13,293133,PUT,414646865649771,414646865648448
13,293389,PUT,414646865651134,414646865650904
13,293645,PUT,414646865653029,414646865653069
13,293901,PUT,414646865655514,414646865655113
13,294157,PUT,414646865662911,414646865663663
13,294413,PUT,414646865664726,414646865665748
13,294669,PUT,414646865676463,414646865676864
13,294925,PUT,414646865678999,414646865679550
13,295181,PUT,414646865680382,414646865680663
13,295437,PUT,414646865681214,414646865681765
13,295693,PUT,414646865682788,414646865683048
13,295949,PUT,414646865692470,414646865692711
13,296205,PUT,414646865695156,414646865695798
13,296461,PUT,414646865699557,414646865699817
13,296717,PUT,414646865702133,414646865702353
13,296973,PUT,414646865704498,414646865704247
13,297229,PUT,414646865706533,414646865706563
13,297485,PUT,414646865706362,414646865707906
13,297741,PUT,414646865709670,414646865709590
13,297997,PUT,414646865712376,414646865713429
13,298253,PUT,414646865715584,414646865716165
13,298509,PUT,414646865717849,414646865716957
13,298765,PUT,414646865718661,414646865719072
13,299021,PUT,414646865720886,414646865721367
13,299277,PUT,414646865723191,414646865723803
13,299533,PUT,414646865731310,414646865731992
13,299789,PUT,414646865738667,414646865738497
13,300045,PUT,414646865740822,414646865740963
13,300301,PUT,414646865743879,414646865744471
13,300557,PUT,414646865745042,414646865745313
13,300813,PUT,414646865745794,414646865745974
13,301069,PUT,414646865748841,414646865749092
13,301325,PUT,414646865749412,414646865749803
13,301581,PUT,414646865751106,414646865751337
13,301837,PUT,414646865753472,414646865753682
13,302093,PUT,414646865758734,414646865759365
13,302349,PUT,414646865770922,414646865771363
13,302605,PUT,414646865775543,414646865775553
13,302861,PUT,414646865783000,414646865783943
13,303117,PUT,414646865784464,414646865784865
13,303373,PUT,414646865784704,414646865786228
13,303629,PUT,414646865790197,414646865790087
13,303885,PUT,414646865794397,414646865794317
13,304141,PUT,414646865795970,414646865796241
13,304397,PUT,414646865799629,414646865799198
13,304653,PUT,414646865802836,414646865802947
13,304909,PUT,414646865807828,414646865808069
13,305165,PUT,414646865808760,414646865809061
13,305421,PUT,414646865810404,414646865810454
13,305677,PUT,414646865815656,414646865815807
13,305933,PUT,414646865816669,414646865817100
13,306189,PUT,414646865824607,414646865825128
13,306445,PUT,414646865827123,414646865827744
13,306701,PUT,414646865831723,414646865832064
13,306957,PUT,414646865832565,414646865832886
13,307213,PUT,414646865833387,414646865833909
13,307469,PUT,414646865834851,414646865834761
13,307725,PUT,414646865835131,414646865836254
13,307981,PUT,414646865837978,414646865838249
13,308237,PUT,414646865839211,414646865839772
13,308493,PUT,414646865842879,414646865843260
13,308749,PUT,414646865843040,414646865844633
13,309005,PUT,414646865853444,414646865853955
13,309261,PUT,414646865855078,414646865855318
13,309517,PUT,414646865860300,414646865859318
13,309773,PUT,414646865862274,414646865861633
13,310029,PUT,414646865864710,414646865864891
13,310285,PUT,414646865866153,414646865866524
13,310541,PUT,414646865868529,414646865868739
13,310797,PUT,414646865871696,414646865871807
13,311053,PUT,414646865874332,414646865873090
13,311309,PUT,414646865883133,414646865883804
13,311565,PUT,414646865886992,414646865887794
13,311821,PUT,414646865891432,414646865891833
13,312077,PUT,414646865895431,414646865895291
13,312333,PUT,414646865900273,414646865900593
13,312589,PUT,414646865904803,414646865904913
13,312845,PUT,414646865906016,414646865906156
13,313101,PUT,414646865908091,414646865908772
13,313357,PUT,414646865910065,414646865909404
13,313613,PUT,414646865912200,414646865912311
13,313869,PUT,414646865914115,414646865914776
13,314125,PUT,414646865918264,414646865918104
13,314381,PUT,414646865919307,414646865919136
13,314637,PUT,414646865922344,414646865922384
13,314893,PUT,414646865927165,414646865927376
13,315149,PUT,414646865929631,414646865929701
13,315405,PUT,414646865930854,414646865931555
13,315661,PUT,414646865932467,414646865932748
13,315917,PUT,414646865933059,414646865935164
13,316173,PUT,414646865939744,414646865940496
13,316429,PUT,414646865940586,414646865941378
13,316685,PUT,414646865943633,414646865942832
13,316941,PUT,414646865944606,414646865945187
13,317197,PUT,414646865955050,414646865956333
13,317453,PUT,414646865957385,414646865957736
13,317709,PUT,414646865958317,414646865958488
13,317965,PUT,414646865963289,414646865963469
13,318221,PUT,414646865971358,414646865971689
13,318477,PUT,414646865980118,414646865980689
13,318733,PUT,414646865981461,414646865981792
13,318989,PUT,414646865985711,414646865985771
13,319245,PUT,414646865987495,414646865987756
13,319501,PUT,414646865998842,414646865998962
13,319757,PUT,414646866015851,414646866016242
13,320013,PUT,414646866017806,414646866017996
13,320269,PUT,414646866018758,414646866018908
13,320525,PUT,414646866021745,414646866021374
13,320781,PUT,414646866021604,414646866022757
13,321037,PUT,414646866022577,414646866024000
13,321293,PUT,414646866025503,414646866025914
13,321549,PUT,414646866026796,414646866026817
13,321805,PUT,414646866029362,414646866029783
13,322061,PUT,414646866030445,414646866030816
13,322317,PUT,414646866032740,414646866032299
13,322573,PUT,414646866033703,414646866033793
13,322829,PUT,414646866034975,414646866034925
13,323085,PUT,414646866036118,414646866036599
13,323341,PUT,414646866037812,414646866037812
13,323597,PUT,414646866045330,414646866044949
13,323853,PUT,414646866048647,414646866048848
13,324109,PUT,414646866057508,414646866057839
13,324365,PUT,414646866059242,414646866059462
13,324621,PUT,414646866059613,414646866060094
13,324877,PUT,414646866062550,414646866063011
13,325133,PUT,414646866066449,414646866067060
13,325389,PUT,414646866067361,414646866068082
13,325645,PUT,414646866070097,414646866071540
13,325901,PUT,414646866072723,414646866073715
13,326157,PUT,414646866075921,414646866076221
13,326413,PUT,414646866084230,414646866084972
13,326669,PUT,414646866085373,414646866085874
13,326925,PUT,414646866087006,414646866086415
13,327181,PUT,414646866089703,414646866090013
13,327437,PUT,414646866093441,414646866092710
13,327693,PUT,414646866093952,414646866094895
13,327949,PUT,414646866097270,414646866097882
13,328205,PUT,414646866100277,414646866100518
13,328461,PUT,414646866102101,414646866101350
13,328717,PUT,414646866103274,414646866103936
13,328973,PUT,414646866109128,414646866110882
13,329229,PUT,414646866113558,414646866112415
13,329485,PUT,414646866115994,414646866115863
13,329741,PUT,414646866117728,414646866118139
13,329997,PUT,414646866120364,414646866120745
13,330253,PUT,414646866121907,414646866121677
13,330509,PUT,414646866124954,414646866125456
13,330765,PUT,414646866127400,414646866126378
13,331021,PUT,414646866131500,414646866131359
13,331277,PUT,414646866133825,414646866134176
13,331533,PUT,414646866135639,414646866135689
13,331789,PUT,414646866136912,414646866137053
13,332045,PUT,414646866138907,414646866139107
13,332301,PUT,414646866139819,414646866140210
13,332557,PUT,414646866141824,414646866142756
13,332813,PUT,414646866143257,414646866143558
13,333069,PUT,414646866149582,414646866149892
13,333325,PUT,414646866149010,414646866150744
13,333581,PUT,414646866153310,414646866152579
13,333837,PUT,414646866159866,414646866159966
13,334093,PUT,414646866160256,414646866161780
13,334349,PUT,414646866164065,414646866164677
13,334605,PUT,414646866164887,414646866165388
13,334861,PUT,414646866166441,414646866166401
13,16653,GET,414646861909525,414646861910187
13,16909,GET,414646861912231,414646861912462
13,16654,GET,414646861914467,414646861914286
13,16910,GET,414646861915429,414646861915379
13,17166,GET,414646861916211,414646861916150
13,17422,GET,414646861919097,414646861918907
13,17678,GET,414646861919679,414646861919288
13,17934,GET,414646861920410,414646861919949
13,17935,GET,414646861939906,414646861939685
13,18191,GET,414646861944727,414646861944516
13,2316,GET,414646861946351,414646861946661
13,19459,GET,414646861952164,414646861952134
13,19461,GET,414646861954680,414646861954580
13,19717,GET,414646861956193,414646861955732
13,23815,GET,414646861958609,414646861958409
13,24071,GET,414646861959912,414646861959762
13,20237,GET,414646861963951,414646861964252
13,24839,GET,414646861965906,414646861965645
13,25095,GET,414646861966958,414646861966798
13,25351,GET,414646861967810,414646861967971
13,20749,GET,414646861971459,414646861972331
13,22529,GET,414646861974075,414646861973754
13,18946,GET,414646861977733,414646861977403
13,19202,GET,414646861980139,414646861980079
13,23297,GET,414646861981733,414646861981262
13,2572,GET,414646861984890,414646861984389
13,2828,GET,414646861986143,414646861985542
13,24836,GET,414646861995004,414646861994202
13,3336,GET,414646861996657,414646861996036
13,25611,GET,414646862015842,414646862015812
13,25867,GET,414646862018608,414646862018218
13,26123,GET,414646862021756,414646862021184
13,26887,GET,414646862022678,414646862022538
13,23309,GET,414646862024492,414646862024462
13,25604,GET,414646862025625,414646862025504
13,23565,GET,414646862026236,414646862025825
13,23821,GET,414646862026928,414646862026797
13,24077,GET,414646862028431,414646862028361
13,24333,GET,414646862029514,414646862029614
13,24589,GET,414646862033413,414646862033293
13,24845,GET,414646862034716,414646862033433
13,25101,GET,414646862036199,414646862036350
13,25613,GET,414646862039256,414646862038986
13,26633,GET,414646862041862,414646862041772
13,24590,GET,414646862046724,414646862046864
13,15362,GET,414646862048768,414646862048368
13,25093,GET,414646862054873,414646862054111
13,26116,GET,414646862056015,414646862055364
13,25859,GET,414646862058100,414646862057619
13,26374,GET,414646862059744,414646862059062
13,29196,GET,414646862062290,414646862061759
13,27144,GET,414646862064846,414646862064876
13,26378,GET,414646862065938,414646862065768
13,26126,GET,414646862072022,414646862072213
13,24576,GET,414646862074699,414646862073917
13,25856,GET,414646862084612,414646862084612
13,29453,GET,414646862085514,414646862085043
13,26368,GET,414646862086576,414646862086155
13,29709,GET,414646862088781,414646862089794
13,30221,GET,414646862091347,414646862090686
13,26880,GET,414646862092370,414646862092630
13,27136,GET,414646862095116,414646862094585
13,3085,GET,414646862096559,414646862095728
13,32780,GET,414646862099316,414646862099276
13,25600,GET,414646862102563,414646862101922
13,28929,GET,414646862103846,414646862103816
13,29185,GET,414646862104748,414646862104287
13,29441,GET,414646862105460,414646862105440
13,28426,GET,414646862108247,414646862107846
13,17931,GET,414646862109760,414646862109890
13,31237,GET,414646862118440,414646862118190
13,31749,GET,414646862122450,414646862122389
13,32005,GET,414646862133315,414646862133365
13,4869,GET,414646862137695,414646862137565
13,5125,GET,414646862138427,414646862138106
13,4107,GET,414646862151778,414646862151397
13,4363,GET,414646862156378,414646862156308
13,4619,GET,414646862158102,414646862157902
13,4875,GET,414646862160678,414646862160759
13,5131,GET,414646862162462,414646862163154
13,5387,GET,414646862165680,414646862165229
13,5643,GET,414646862166612,414646862166442
13,5899,GET,414646862169068,414646862169178
13,6411,GET,414646862171814,414646862171062
13,6667,GET,414646862174110,414646862174190
13,6923,GET,414646862182519,414646862182449
13,7947,GET,414646862198226,414646862198035
13,8203,GET,414646862199248,414646862200020
13,8971,GET,414646862202936,414646862202716
13,9227,GET,414646862203658,414646862203478
13,8709,GET,414646862205332,414646862204921
13,6657,GET,414646862207577,414646862207708
13,7169,GET,414646862209933,414646862209832
13,7425,GET,414646862211196,414646862211035
13,7681,GET,414646862211877,414646862211967
13,8193,GET,414646862213471,414646862213170
13,8449,GET,414646862216358,414646862215846
13,9217,GET,414646862219986,414646862220247
13,9473,GET,414646862221530,414646862220758
13,12557,GET,414646862229107,414646862228907
13,14091,GET,414646862232235,414646862232204
13,14347,GET,414646862232976,414646862233548
13,14859,GET,414646862234861,414646862235652
13,15371,GET,414646862237236,414646862236825
13,15627,GET,414646862238439,414646862238238
13,15883,GET,414646862241967,414646862242117
13,16139,GET,414646862243681,414646862243912
13,265,GET,414646862245124,414646862244363
13,521,GET,414646862246538,414646862246177
13,12801,GET,414646862254877,414646862254777
13,13313,GET,414646862256541,414646862256521
