0,96529,GET,2764852747531505,2764852747531896
0,93699,PUT,2764852747299606,2764852747299907
0,93699,GET,2764852747531555,2764852747532036
0,78086,PUT,2764852747326990,2764852747327290
0,78086,GET,2764852747531705,2764852747532627
0,108571,PUT,2764852747429328,2764852747429668
0,108571,GET,2764852747531846,2764852747534392
0,115472,PUT,2764852747468779,2764852747469090
0,115472,GET,2764852747531866,2764852747532688
0,25631,PUT,2764852747351216,2764852747351517
0,25631,GET,2764852747531926,2764852747532557
0,79893,PUT,2764852747391279,2764852747391590
0,79893,GET,2764852747531936,2764852747532577
0,99600,PUT,2764852747376485,2764852747376886
0,99600,GET,2764852747532146,2764852747532547
0,94236,PUT,2764852747362151,2764852747362572
0,94236,GET,2764852747532166,2764852747532778
0,111369,PUT,2764852747394707,2764852747395018
0,111369,GET,2764852747532217,2764852747532918
0,73220,PUT,2764852747377166,2764852747377738
0,73220,GET,2764852747532237,2764852747533620
0,79110,PUT,2764852747332152,2764852747332553
0,79110,GET,2764852747532267,2764852747536045
0,97795,PUT,2764852747332422,2764852747332733
0,97795,GET,2764852747532317,2764852747539253
0,103177,PUT,2764852747366722,2764852747367344
0,103177,GET,2764852747532327,2764852747532738
0,89352,PUT,2764852747462454,2764852747462825
0,89352,GET,2764852747532668,2764852747533951
0,99856,PUT,2764852747377026,2764852747377417
0,99856,GET,2764852747532688,2764852747532988
0,92442,PUT,2764852747344240,2764852747344551
0,92442,GET,2764852747532698,2764852747532988
0,76571,PUT,2764852747269727,2764852747270078
0,76571,GET,2764852747532728,2764852747534331
0,78342,PUT,2764852747327972,2764852747328273
0,78342,GET,2764852747532778,2764852747533179
0,124937,PUT,2764852747462174,2764852747462495
0,124937,GET,2764852747532888,2764852747533369
0,115728,PUT,2764852747469872,2764852747470172
0,115728,GET,2764852747532898,2764852747533419
0,94492,PUT,2764852747363254,2764852747363575
0,94492,GET,2764852747532928,2764852747533419
0,89098,PUT,2764852747376114,2764852747377026
0,89098,GET,2764852747532948,2764852747533419
0,108315,PUT,2764852747428285,2764852747428636
0,108315,GET,2764852747533058,2764852747533700
0,111625,PUT,2764852747396702,2764852747397103
0,111625,GET,2764852747533068,2764852747533740
0,78598,PUT,2764852747328944,2764852747329245
0,78598,GET,2764852747533079,2764852747533660
0,78854,PUT,2764852747331260,2764852747331560
0,78854,GET,2764852747533119,2764852747534762
0,102669,PUT,2764852747484255,2764852747489668
0,102669,GET,2764852747533129,2764852747558317
0,93211,PUT,2764852747353862,2764852747354213
0,93211,GET,2764852747533139,2764852747533640
0,76574,PUT,2764852747387360,2764852747387661
0,76574,GET,2764852747533389,2764852747534061
0,93955,PUT,2764852747300047,2764852747300348
0,93955,GET,2764852747533389,2764852747535294
0,103433,PUT,2764852747367544,2764852747367855
0,103433,GET,2764852747533419,2764852747533810
0,96785,PUT,2764852747377427,2764852747378078
0,96785,GET,2764852747533580,2764852747533971
0,111881,PUT,2764852747397253,2764852747397674
0,111881,GET,2764852747533740,2764852747534341
0,93467,PUT,2764852747355506,2764852747355847
0,93467,GET,2764852747533770,2764852747534071
0,89357,PUT,2764852747379572,2764852747380173
0,89357,GET,2764852747533820,2764852747534452
0,89608,PUT,2764852747462956,2764852747463296
0,89608,GET,2764852747533890,2764852747535504
0,80149,PUT,2764852747391720,2764852747392031
0,80149,GET,2764852747533910,2764852747534642
0,81679,PUT,2764852747345844,2764852747346876
0,81679,GET,2764852747534071,2764852747534522
0,89354,PUT,2764852747377908,2764852747378600
0,89354,GET,2764852747534412,2764852747535504
0,89613,PUT,2764852747380334,2764852747380735
0,89613,GET,2764852747534432,2764852747535765
0,76827,PUT,2764852747270238,2764852747270579
0,76827,GET,2764852747534472,2764852747535073
0,112137,PUT,2764852747397804,2764852747398115
0,112137,GET,2764852747534522,2764852747535023
0,108827,PUT,2764852747430350,2764852747430821
0,108827,GET,2764852747534542,2764852747535203
0,98578,PUT,2764852747416768,2764852747417951
0,98578,GET,2764852747534913,2764852747539303
0,77083,PUT,2764852747270739,2764852747271080
0,77083,GET,2764852747535213,2764852747535504
0,80405,PUT,2764852747393544,2764852747393855
0,80405,GET,2764852747535244,2764852747535644
0,80661,PUT,2764852747394446,2764852747394747
0,80661,GET,2764852747535254,2764852747536687
0,97027,PUT,2764852747328894,2764852747329405
0,97027,GET,2764852747535374,2764852747537529
0,98563,PUT,2764852747341674,2764852747342275
0,98563,GET,2764852747535424,2764852747541819
0,98586,PUT,2764852747381176,2764852747382018
0,98586,GET,2764852747535484,2764852747536206
0,93723,PUT,2764852747356007,2764852747356368
0,93723,GET,2764852747535584,2764852747536065
0,101898,PUT,2764852747461973,2764852747463948
0,101898,GET,2764852747535634,2764852747536266
0,89610,PUT,2764852747379301,2764852747379712
0,89610,GET,2764852747535644,2764852747536035
0,81685,PUT,2764852747400230,2764852747400541
0,81685,GET,2764852747535685,2764852747539774
0,98834,PUT,2764852747418101,2764852747418763
0,98834,GET,2764852747535745,2764852747539914
0,80917,PUT,2764852747395339,2764852747395649
0,80917,GET,2764852747535775,2764852747537409
0,98842,PUT,2764852747382168,2764852747382689
0,98842,GET,2764852747535965,2764852747536817
0,109083,PUT,2764852747430991,2764852747431342
0,109083,GET,2764852747536136,2764852747536667
0,94211,PUT,2764852747300929,2764852747301240
0,94211,GET,2764852747536166,2764852747536607
0,109339,PUT,2764852747431503,2764852747431853
0,109339,GET,2764852747536186,2764852747537158
0,128265,PUT,2764852747478602,2764852747490099
0,128265,GET,2764852747536336,2764852747558838
0,98819,PUT,2764852747342466,2764852747342766
0,98819,GET,2764852747536356,2764852747542591
0,99098,PUT,2764852747382819,2764852747383130
0,99098,GET,2764852747536406,2764852747537278
0,109595,PUT,2764852747432014,2764852747432485
0,109595,GET,2764852747536486,2764852747537719
0,99354,PUT,2764852747383260,2764852747383571
0,99354,GET,2764852747536577,2764852747538271
0,77339,PUT,2764852747272784,2764852747273135
0,77339,GET,2764852747536587,2764852747537058
0,93979,PUT,2764852747357040,2764852747357420
0,93979,GET,2764852747536777,2764852747537288
0,117786,PUT,2764852747515578,2764852747516249
0,117786,GET,2764852747536807,2764852747558117
0,94235,PUT,2764852747358102,2764852747358443
0,94235,GET,2764852747536867,2764852747537980
0,97283,PUT,2764852747330438,2764852747330919
0,97283,GET,2764852747537088,2764852747538010
0,77595,PUT,2764852747273315,2764852747273666
0,77595,GET,2764852747537198,2764852747537499
0,128003,PUT,2764852747493346,2764852747493857
0,128003,GET,2764852747537298,2764852747558758
0,97539,PUT,2764852747331069,2764852747331380
0,97539,GET,2764852747537308,2764852747538531
0,128281,PUT,2764852747502497,2764852747503400
0,128281,GET,2764852747537419,2764852747558467
0,114971,PUT,2764852747483604,2764852747489217
0,114971,GET,2764852747537669,2764852747559129
0,81173,PUT,2764852747396682,2764852747396982
0,81173,GET,2764852747537699,2764852747538321
0,79131,PUT,2764852747277916,2764852747278267
0,79131,GET,2764852747537820,2764852747545558
0,77851,PUT,2764852747275360,2764852747275711
0,77851,GET,2764852747537900,2764852747538501
0,118298,PUT,2764852747517412,2764852747517713
0,118298,GET,2764852747537940,2764852747559500
0,99090,PUT,2764852747418923,2764852747419224
0,99090,GET,2764852747537950,2764852747540646
0,98568,PUT,2764852747536958,2764852747537739
0,98568,GET,2764852747538130,2764852747560863
0,99610,PUT,2764852747383702,2764852747384012
0,99610,GET,2764852747538441,2764852747539002
0,81429,PUT,2764852747398456,2764852747398756
0,81429,GET,2764852747538461,2764852747539133
0,112153,PUT,2764852747388102,2764852747388402
0,112153,GET,2764852747538672,2764852747552183
0,78107,PUT,2764852747275891,2764852747276242
0,78107,GET,2764852747538702,2764852747539163
0,100629,PUT,2764852747526413,2764852747527024
0,100629,GET,2764852747539153,2764852747559119
0,98051,PUT,2764852747333324,2764852747333625
0,98051,GET,2764852747539343,2764852747540736
0,98307,PUT,2764852747333776,2764852747334086
0,98307,GET,2764852747539383,2764852747541167
0,131331,PUT,2764852747511849,2764852747513222
0,131331,GET,2764852747539443,2764852747559149
0,78363,PUT,2764852747276392,2764852747276743
0,78363,GET,2764852747539904,2764852747540315
0,101397,PUT,2764852747531806,2764852747532407
0,101397,GET,2764852747539924,2764852747558919
0,111129,PUT,2764852747385155,2764852747385867
0,111129,GET,2764852747540135,2764852747546409
0,113433,PUT,2764852747399849,2764852747400160
0,113433,GET,2764852747540285,2764852747556974
0,126731,PUT,2764852747496925,2764852747497566
0,126731,GET,2764852747540786,2764852747558959
0,112921,PUT,2764852747397514,2764852747397824
0,112921,GET,2764852747540796,2764852747555030
0,112665,PUT,2764852747396391,2764852747396742
0,112665,GET,2764852747540977,2764852747553977
0,78619,PUT,2764852747276893,2764852747277244
0,78619,GET,2764852747541117,2764852747541558
0,118811,PUT,2764852747510997,2764852747511599
0,118811,GET,2764852747541147,2764852747558478
0,98845,PUT,2764852747495391,2764852747496083
0,98845,GET,2764852747541318,2764852747558137
0,78875,PUT,2764852747277405,2764852747277745
0,78875,GET,2764852747541418,2764852747544395
0,93973,PUT,2764852747473971,2764852747488555
0,93973,GET,2764852747541648,2764852747558197
0,99075,PUT,2764852747342907,2764852747343308
0,99075,GET,2764852747541989,2764852747543362
0,91912,PUT,2764852747492975,2764852747493597
0,91912,GET,2764852747542961,2764852747560813
0,93214,PUT,2764852747495682,2764852747496313
0,93214,GET,2764852747542971,2764852747559841
0,119056,PUT,2764852747501746,2764852747502337
0,119056,GET,2764852747543503,2764852747558227
0,101382,PUT,2764852747493837,2764852747494429
0,101382,GET,2764852747543523,2764852747561114
0,111641,PUT,2764852747387220,2764852747387520
0,111641,GET,2764852747543553,2764852747549537
0,125212,PUT,2764852747531906,2764852747532557
0,125212,GET,2764852747543693,2764852747558758
0,112409,PUT,2764852747389545,2764852747396070
0,112409,GET,2764852747544375,2764852747553125
0,113177,PUT,2764852747397955,2764852747398265
0,113177,GET,2764852747545517,2764852747555932
0,111897,PUT,2764852747387661,2764852747387961
0,111897,GET,2764852747545708,2764852747550539
0,54815,PUT,2764852747526002,2764852747526523
0,54815,GET,2764852747546359,2764852747561454
0,111385,PUT,2764852747386007,2764852747386308
0,111385,GET,2764852747546550,2764852747547662
0,101888,PUT,2764852747474091,2764852747490510
0,101888,GET,2764852747548204,2764852747559069
0,118299,PUT,2764852747506497,2764852747507098
0,118299,GET,2764852747550679,2764852747559740
0,115985,PUT,2764852747517232,2764852747517833
0,115985,GET,2764852747551241,2764852747560252
0,94997,PUT,2764852747491833,2764852747492594
0,94997,GET,2764852747553225,2764852747559861
0,110336,PUT,2764852747524569,2764852747524879
0,110336,GET,2764852747553275,2764852747559450
0,102159,PUT,2764852747485909,2764852747488415
0,102159,GET,2764852747553576,2764852747560031
0,99101,PUT,2764852747497105,2764852747497516
0,99101,GET,2764852747555120,2764852747559219
0,61207,PUT,2764852747510195,2764852747510847
0,61207,GET,2764852747556513,2764852747558217
0,86548,PUT,2764852747469411,2764852747488675
0,86548,GET,2764852747557124,2764852747559941
0,110080,PUT,2764852747523426,2764852747524438
0,110080,GET,2764852747557505,2764852747558828
0,118042,PUT,2764852747516400,2764852747516710
0,118042,GET,2764852747558257,2764852747558929
0,61463,PUT,2764852747510997,2764852747511298
0,61463,GET,2764852747558357,2764852747559049
0,102925,PUT,2764852747490650,2764852747490971
0,102925,GET,2764852747558457,2764852747558909
0,119067,PUT,2764852747511819,2764852747512310
0,119067,GET,2764852747558638,2764852747559239
0,128259,PUT,2764852747494008,2764852747494318
0,128259,GET,2764852747558888,2764852747559309
0,125468,PUT,2764852747533149,2764852747533459
0,125468,GET,2764852747558898,2764852747559299
0,110592,PUT,2764852747525010,2764852747525320
0,110592,GET,2764852747558979,2764852747560101
0,103181,PUT,2764852747491111,2764852747491412
0,103181,GET,2764852747559049,2764852747559560
0,112666,PUT,2764852747486069,2764852747490740
0,112666,GET,2764852747559069,2764852747560101
0,119312,PUT,2764852747502938,2764852747503239
0,119312,GET,2764852747559089,2764852747559500
0,101653,PUT,2764852747532557,2764852747532968
0,101653,GET,2764852747559089,2764852747559410
0,94229,PUT,2764852747488705,2764852747489136
0,94229,GET,2764852747559109,2764852747559710
0,131587,PUT,2764852747513373,2764852747513683
0,131587,GET,2764852747559279,2764852747559781
0,115227,PUT,2764852747489367,2764852747489768
0,115227,GET,2764852747559279,2764852747559670
0,99357,PUT,2764852747497666,2764852747497967
0,99357,GET,2764852747559370,2764852747559781
0,97031,PUT,2764852747491452,2764852747492604
0,97031,GET,2764852747559380,2764852747560061
0,128515,PUT,2764852747494920,2764852747495231
0,128515,GET,2764852747559450,2764852747559760
0,128521,PUT,2764852747491001,2764852747491402
0,128521,GET,2764852747559550,2764852747559871
0,131339,PUT,2764852747534592,2764852747535324
0,131339,GET,2764852747559550,2764852747560081
0,64023,PUT,2764852747522073,2764852747522684
0,64023,GET,2764852747559590,2764852747560863
0,99613,PUT,2764852747498107,2764852747498408
0,99613,GET,2764852747559590,2764852747560292
0,119568,PUT,2764852747503841,2764852747504151
0,119568,GET,2764852747559640,2764852747559951
0,118554,PUT,2764852747518424,2764852747518725
0,118554,GET,2764852747559650,2764852747560191
0,103437,PUT,2764852747491552,2764852747491853
0,103437,GET,2764852747559690,2764852747559991
0,115729,PUT,2764852747513924,2764852747515027
0,115729,GET,2764852747559811,2764852747560282
0,60951,PUT,2764852747507279,2764852747507960
0,60951,GET,2764852747559871,2764852747560432
0,103693,PUT,2764852747493356,2764852747493667
0,103693,GET,2764852747559911,2764852747561094
0,86804,PUT,2764852747489487,2764852747489868
0,86804,GET,2764852747560081,2764852747560392
0,119824,PUT,2764852747505585,2764852747506176
0,119824,GET,2764852747560191,2764852747561114
0,97287,PUT,2764852747493737,2764852747494038
0,97287,GET,2764852747560202,2764852747560502
0,94485,PUT,2764852747489267,2764852747489577
0,94485,GET,2764852747560302,2764852747560773
0,118810,PUT,2764852747518865,2764852747519166
0,118810,GET,2764852747560332,2764852747560643
0,102144,PUT,2764852747490740,2764852747491071
0,102144,GET,2764852747560352,2764852747560993
0,80403,PUT,2764852747527536,2764852747528057
0,80403,GET,2764852747560422,2764852747561835
0,124956,PUT,2764852747527225,2764852747528057
0,124956,GET,2764852747560472,2764852747560953
0,128777,PUT,2764852747492885,2764852747493296
0,128777,GET,2764852747560472,2764852747560773
0,126987,PUT,2764852747498167,2764852747498478
0,126987,GET,2764852747560472,2764852747560873
0,81171,PUT,2764852747559971,2764852747560542
0,81171,GET,2764852747560673,2764852747560993
0,119066,PUT,2764852747519307,2764852747519607
0,119066,GET,2764852747560773,2764852747561074
0,103949,PUT,2764852747493817,2764852747494118
0,103949,GET,2764852747560873,2764852747561364
0,125724,PUT,2764852747533610,2764852747533920
0,125724,GET,2764852747560873,2764852747561274
0,61719,PUT,2764852747511438,2764852747511739
0,61719,GET,2764852747560983,2764852747561354
0,64279,PUT,2764852747522815,2764852747523125
0,64279,GET,2764852747560993,2764852747561304
0,100885,PUT,2764852747527896,2764852747528608
0,100885,GET,2764852747561104,2764852747561495
0,102400,PUT,2764852747492825,2764852747493226
0,102400,GET,2764852747561124,2764852747561585
0,95253,PUT,2764852747493647,2764852747493948
0,95253,GET,2764852747561204,2764852747561515
0,119322,PUT,2764852747519748,2764852747520048
0,119322,GET,2764852747561214,2764852747561515
0,112922,PUT,2764852747492314,2764852747492615
0,112922,GET,2764852747561224,2764852747561715
0,116241,PUT,2764852747518515,2764852747518825
0,116241,GET,2764852747561234,2764852747561705
0,104205,PUT,2764852747494258,2764852747494559
0,104205,GET,2764852747561234,2764852747561725
0,87060,PUT,2764852747490008,2764852747490309
0,87060,GET,2764852747561274,2764852747561675
0,118555,PUT,2764852747508762,2764852747509474
0,118555,GET,2764852747561314,2764852747561625
0,136457,PUT,2764852747558979,2764852747559390
0,136457,GET,2764852747561364,2764852747561665
0,125980,PUT,2764852747534682,2764852747535103
0,125980,GET,2764852747561414,2764852747561715
0,136195,PUT,2764852747558377,2764852747558959
0,136195,GET,2764852747561464,2764852747561765
0,127243,PUT,2764852747499942,2764852747500252
0,127243,GET,2764852747561464,2764852747561875
0,61975,PUT,2764852747511879,2764852747512180
0,61975,GET,2764852747561535,2764852747561905
0,98824,PUT,2764852747537890,2764852747538291
0,98824,GET,2764852747561595,2764852747562357
0,101141,PUT,2764852747528758,2764852747529069
0,101141,GET,2764852747561635,2764852747561936
0,97543,PUT,2764852747495140,2764852747495451
0,97543,GET,2764852747561685,2764852747561986
0,127248,PUT,2764852747560582,2764852747561184
0,127248,GET,2764852747561765,2764852747562066
0,87316,PUT,2764852747491372,2764852747491682
0,87316,GET,2764852747561805,2764852747562186
0,136713,PUT,2764852747560011,2764852747560312
0,136713,GET,2764852747561825,2764852747562126
0,136451,PUT,2764852747560111,2764852747560412
0,136451,GET,2764852747561916,2764852747562226
0,116497,PUT,2764852747518976,2764852747519286
0,116497,GET,2764852747561936,2764852747562326
0,125456,PUT,2764852747529179,2764852747529911
0,125456,GET,2764852747561976,2764852747562387
0,127499,PUT,2764852747500924,2764852747501225
0,127499,GET,2764852747562026,2764852747562427
0,102407,PUT,2764852747560151,2764852747560733
0,102407,GET,2764852747562046,2764852747562517
0,122385,PUT,2764852747560001,2764852747560612
0,122385,GET,2764852747562106,2764852747562417
0,93470,PUT,2764852747497346,2764852747497656
0,93470,GET,2764852747562176,2764852747562567
0,92168,PUT,2764852747494699,2764852747495110
0,92168,GET,2764852747562196,2764852747562517
0,81427,PUT,2764852747561144,2764852747561525
0,81427,GET,2764852747562236,2764852747562547
0,136969,PUT,2764852747560913,2764852747561214
0,136969,GET,2764852747562266,2764852747562567
0,113178,PUT,2764852747493206,2764852747493507
0,113178,GET,2764852747562316,2764852747562697
0,92958,PUT,2764852747487874,2764852747489247
0,92958,GET,2764852747562367,2764852747562878
0,64535,PUT,2764852747523256,2764852747523566
0,64535,GET,2764852747562427,2764852747562848
0,94741,PUT,2764852747490299,2764852747490600
0,94741,GET,2764852747562447,2764852747562757
0,129558,PUT,2764852747561254,2764852747561835
0,129558,GET,2764852747562447,2764852747562978
0,99869,PUT,2764852747498999,2764852747499300
0,99869,GET,2764852747562507,2764852747563018
0,125712,PUT,2764852747530051,2764852747530352
0,125712,GET,2764852747562517,2764852747562828
0,62231,PUT,2764852747512320,2764852747512621
0,62231,GET,2764852747562557,2764852747562908
0,97799,PUT,2764852747495601,2764852747495902
0,97799,GET,2764852747562597,2764852747562898
0,55071,PUT,2764852747527115,2764852747527415
0,55071,GET,2764852747562667,2764852747563058
0,99080,PUT,2764852747559269,2764852747559861
0,99080,GET,2764852747562697,2764852747563098
0,93726,PUT,2764852747497807,2764852747506296
0,93726,GET,2764852747562717,2764852747563118
0,102663,PUT,2764852747561515,2764852747561905
0,102663,GET,2764852747562737,2764852747563369
0,119578,PUT,2764852747520640,2764852747520940
0,119578,GET,2764852747562767,2764852747563078
0,131851,PUT,2764852747559460,2764852747559981
0,131851,GET,2764852747562788,2764852747563178
0,136707,PUT,2764852747560562,2764852747560873
0,136707,GET,2764852747562828,2764852747563138
0,101150,PUT,2764852747558347,2764852747558959
0,101150,GET,2764852747562908,2764852747563209
0,120593,PUT,2764852747531575,2764852747532006
0,120593,GET,2764852747562958,2764852747563429
0,119557,PUT,2764852747501736,2764852747502377
0,119557,GET,2764852747562968,2764852747563660
0,125195,PUT,2764852747480536,2764852747490439
0,125195,GET,2764852747563008,2764852747563489
0,127755,PUT,2764852747501966,2764852747502277
0,127755,GET,2764852747563018,2764852747563319
0,120346,PUT,2764852747524980,2764852747525621
0,120346,GET,2764852747563028,2764852747563469
0,108303,PUT,2764852747538411,2764852747539233
0,108303,GET,2764852747563068,2764852747563369
0,132377,PUT,2764852747560953,2764852747561605
0,132377,GET,2764852747563128,2764852747563449
0,127504,PUT,2764852747562216,2764852747562537
0,127504,GET,2764852747563148,2764852747563449
0,137225,PUT,2764852747562717,2764852747563028
0,137225,GET,2764852747563158,2764852747563459
0,81683,PUT,2764852747561705,2764852747562066
0,81683,GET,2764852747563158,2764852747563459
0,119834,PUT,2764852747521532,2764852747521842
0,119834,GET,2764852747563209,2764852747563509
0,55327,PUT,2764852747528107,2764852747528508
0,55327,GET,2764852747563209,2764852747563519
0,102656,PUT,2764852747493376,2764852747493687
0,102656,GET,2764852747563219,2764852747563619
0,99336,PUT,2764852747560021,2764852747560322
0,99336,GET,2764852747563229,2764852747563539
0,93982,PUT,2764852747506597,2764852747506948
0,93982,GET,2764852747563259,2764852747563640
0,113434,PUT,2764852747493657,2764852747493968
0,113434,GET,2764852747563299,2764852747563599
0,132107,PUT,2764852747560131,2764852747560723
0,132107,GET,2764852747563319,2764852747563619
0,87572,PUT,2764852747492284,2764852747492584
0,87572,GET,2764852747563359,2764852747563660
0,122641,PUT,2764852747560743,2764852747561053
0,122641,GET,2764852747563449,2764852747563760
0,128011,PUT,2764852747502427,2764852747502738
0,128011,GET,2764852747563459,2764852747563760
0,98055,PUT,2764852747496644,2764852747496945
0,98055,GET,2764852747563509,2764852747563810
0,127004,PUT,2764852747560242,2764852747560873
0,127004,GET,2764852747563509,2764852747563810
0,120849,PUT,2764852747532146,2764852747532477
0,120849,GET,2764852747563569,2764852747563870
0,132633,PUT,2764852747561745,2764852747562046
0,132633,GET,2764852747563599,2764852747563900
0,110346,PUT,2764852747526924,2764852747527716
0,110346,GET,2764852747563609,2764852747564020
0,100125,PUT,2764852747499440,2764852747499741
0,100125,GET,2764852747563609,2764852747563910
0,120090,PUT,2764852747521973,2764852747522283
0,120090,GET,2764852747563650,2764852747563950
0,55583,PUT,2764852747529300,2764852747529701
0,55583,GET,2764852747563650,2764852747563960
0,99592,PUT,2764852747562096,2764852747562557
0,99592,GET,2764852747563670,2764852747563980
0,128771,PUT,2764852747495361,2764852747495672
0,128771,GET,2764852747563700,2764852747564010
0,136963,PUT,2764852747561003,2764852747561314
0,136963,GET,2764852747563750,2764852747564050
0,94238,PUT,2764852747507088,2764852747507389
0,94238,GET,2764852747563780,2764852747564081
0,122650,PUT,2764852747560552,2764852747561144
0,122650,GET,2764852747563800,2764852747564101
0,119813,PUT,2764852747502538,2764852747502838
0,119813,GET,2764852747563810,2764852747564211
0,101406,PUT,2764852747559841,2764852747560151
0,101406,GET,2764852747563820,2764852747564121
0,122897,PUT,2764852747561655,2764852747561956
0,122897,GET,2764852747563910,2764852747564211
0,51999,PUT,2764852747514966,2764852747515618
0,51999,GET,2764852747564010,2764852747564953
0,132889,PUT,2764852747562677,2764852747562978
0,132889,GET,2764852747564040,2764852747564341
0,137481,PUT,2764852747563619,2764852747563920
0,137481,GET,2764852747564060,2764852747564361
0,127760,PUT,2764852747562687,2764852747562998
0,127760,GET,2764852747564060,2764852747564361
0,100381,PUT,2764852747499881,2764852747500182
0,100381,GET,2764852747564071,2764852747564371
0,119323,PUT,2764852747559941,2764852747560793
0,119323,GET,2764852747564161,2764852747564461
0,98589,PUT,2764852747491592,2764852747492574
0,98589,GET,2764852747564201,2764852747564502
0,132363,PUT,2764852747561875,2764852747562176
0,132363,GET,2764852747564211,2764852747564522
0,94494,PUT,2764852747507529,2764852747507830
0,94494,GET,2764852747564221,2764852747564522
0,123153,PUT,2764852747562557,2764852747562858
0,123153,GET,2764852747564351,2764852747564652
0,110621,PUT,2764852747559149,2764852747559771
0,110621,GET,2764852747564351,2764852747564652
0,103965,PUT,2764852747515528,2764852747516149
0,103965,GET,2764852747564471,2764852747565424
0,128016,PUT,2764852747563609,2764852747563910
0,128016,GET,2764852747564502,2764852747564802
0,119579,PUT,2764852747561033,2764852747561344
0,119579,GET,2764852747564602,2764852747564902
0,94750,PUT,2764852747507970,2764852747508271
0,94750,GET,2764852747564662,2764852747564963
0,99848,PUT,2764852747564131,2764852747564532
0,99848,GET,2764852747564672,2764852747564973
0,110086,PUT,2764852747560663,2764852747561074
0,110086,GET,2764852747564872,2764852747565173
0,62487,PUT,2764852747513683,2764852747513984
0,62487,GET,2764852747564882,2764852747565183
0,129814,PUT,2764852747561996,2764852747562296
0,129814,GET,2764852747564902,2764852747565203
0,73985,PUT,2764852747495261,2764852747495992
0,73985,GET,2764852747564943,2764852747565754
0,137737,PUT,2764852747564512,2764852747564822
0,137737,GET,2764852747564953,2764852747565253
0,81939,PUT,2764852747562697,2764852747563008
0,81939,GET,2764852747564953,2764852747565253
0,100637,PUT,2764852747500322,2764852747500623
0,100637,GET,2764852747564983,2764852747565283
0,137219,PUT,2764852747562377,2764852747562677
0,137219,GET,2764852747565103,2764852747565404
0,122906,PUT,2764852747562336,2764852747562747
0,122906,GET,2764852747565103,2764852747565915
0,132619,PUT,2764852747562326,2764852747562637
0,132619,GET,2764852747565113,2764852747565414
0,94980,PUT,2764852747561885,2764852747562597
0,94980,GET,2764852747565243,2764852747565544
0,62743,PUT,2764852747514124,2764852747514425
0,62743,GET,2764852747565333,2764852747565644
0,130070,PUT,2764852747563118,2764852747563429
0,130070,GET,2764852747565364,2764852747565664
0,103175,PUT,2764852747563609,2764852747564732
0,103175,GET,2764852747565374,2764852747565764
0,87300,PUT,2764852747498598,2764852747499250
0,87300,GET,2764852747565394,2764852747566546
0,82195,PUT,2764852747563609,2764852747563920
0,82195,GET,2764852747565404,2764852747565714
0,101662,PUT,2764852747560933,2764852747561284
0,101662,GET,2764852747565404,2764852747565805
0,100893,PUT,2764852747500763,2764852747501214
0,100893,GET,2764852747565424,2764852747565724
0,103189,PUT,2764852747561675,2764852747562166
0,103189,GET,2764852747565464,2764852747565865
0,137475,PUT,2764852747563289,2764852747563599
0,137475,GET,2764852747565554,2764852747565855
0,95006,PUT,2764852747509514,2764852747509824
0,95006,GET,2764852747565554,2764852747565855
0,113690,PUT,2764852747496012,2764852747496313
0,113690,GET,2764852747565554,2764852747565945
0,110602,PUT,2764852747527866,2764852747528177
0,110602,GET,2764852747565644,2764852747566035
0,116753,PUT,2764852747519417,2764852747519727
0,116753,GET,2764852747565684,2764852747565995
0,123162,PUT,2764852747562898,2764852747563209
0,123162,GET,2764852747565724,2764852747566256
0,96286,PUT,2764852747516460,2764852747517091
0,96286,GET,2764852747565774,2764852747566165
0,130326,PUT,2764852747563559,2764852747563870
0,130326,GET,2764852747565795,2764852747566105
0,123409,PUT,2764852747562998,2764852747563299
0,123409,GET,2764852747565815,2764852747566115
0,127260,PUT,2764852747561033,2764852747561444
0,127260,GET,2764852747565815,2764852747566115
0,52255,PUT,2764852747515778,2764852747516079
0,52255,GET,2764852747565835,2764852747566226
0,75027,PUT,2764852747180560,2764852747498699
0,75027,GET,2764852747565885,2764852747566667
0,103431,PUT,2764852747564862,2764852747565223
0,103431,GET,2764852747565915,2764852747566226
0,101918,PUT,2764852747561444,2764852747561745
0,101918,GET,2764852747565955,2764852747566266
0,95262,PUT,2764852747509955,2764852747510266
0,95262,GET,2764852747565995,2764852747566296
0,103445,PUT,2764852747562316,2764852747562617
0,103445,GET,2764852747566015,2764852747566326
0,119835,PUT,2764852747561484,2764852747561785
0,119835,GET,2764852747566065,2764852747566476
0,113946,PUT,2764852747496473,2764852747496774
0,113946,GET,2764852747566105,2764852747566406
0,117009,PUT,2764852747519858,2764852747520169
0,117009,GET,2764852747566155,2764852747566456
0,120069,PUT,2764852747502979,2764852747503279
0,120069,GET,2764852747566155,2764852747566456
0,130582,PUT,2764852747564000,2764852747564311
0,130582,GET,2764852747566236,2764852747566536
0,127516,PUT,2764852747562517,2764852747562918
0,127516,GET,2764852747566276,2764852747566576
0,96542,PUT,2764852747517252,2764852747517552
0,96542,GET,2764852747566296,2764852747566687
0,52511,PUT,2764852747516269,2764852747516580
0,52511,GET,2764852747566366,2764852747566757
0,123418,PUT,2764852747564251,2764852747564562
0,123418,GET,2764852747566406,2764852747566717
0,95518,PUT,2764852747510937,2764852747511238
0,95518,GET,2764852747566436,2764852747566737
0,137731,PUT,2764852747564201,2764852747564512
